38550.0,-7.9325233,-9.713391,-10.06765,16.082054195482115
38560.0,-7.089962,-9.407005,-10.709146,15.919959556505946
38570.0,-5.17505,-7.8367777,-10.603826,14.164651533306186
38580.0,-2.34098,-5.2037735,-10.40276,11.86494254589133
38590.0,0.081383765,-4.303765,-7.204857,8.39279338974096
38600.0,0.36862057,-6.2378263,-6.678256,9.145789264745543
38610.0,-0.64628285,-9.196365,-7.961247,12.180815429618747
38620.0,-2.714388,-9.809137,-6.9176197,12.306117714906724
38630.0,-7.5208173,-5.5771813,-6.3814445,11.330952211514672
38640.0,-7.5591154,-3.346309,-8.028269,11.523502622482418
38650.0,-2.5516202,-5.5771813,-7.4059224,9.615789280809947
38660.0,-0.92394507,-6.544212,-7.654861,10.11322313224831
38670.0,-1.9675722,-6.6016593,-8.957002,11.299607546436881
38680.0,-2.8771553,-7.0995364,-9.407005,12.13149548840818
38690.0,-2.1399143,-8.171887,-8.918703,12.28422702306997
38700.0,-0.26330042,-9.215514,-5.519734,10.74534731063283
38710.0,0.10053288,-7.961247,-0.8281995,8.004840727133198
38720.0,-0.50266445,-5.7112255,2.6856642,6.331157908021699
38730.0,-1.2399056,-4.284616,4.935686,6.6525406015268596
38740.0,-1.5271424,-4.5335546,6.3814445,7.975469586653765
38750.0,-1.6516117,-6.0367603,6.6016593,9.09682371163196
38760.0,-2.1111906,-7.788905,4.2271686,9.11005604929955
38770.0,-4.0548263,-9.20594,0.6750065,10.08199292708609
38780.0,-3.7484405,-10.622974,-1.929274,11.428931750333984
38790.0,-2.168638,-11.05383,-2.0058703,11.44175091952128
38800.0,-1.6133134,-9.014449,-3.1069448,9.670376253821132
38810.0,-2.2260852,-6.7261286,-3.911208,8.092824555163729
38820.0,-2.101616,-6.0463347,-4.772918,7.9847166105381655
38830.0,-1.4792696,-6.592085,-6.2761245,9.221364429205117
38840.0,-2.1782124,-7.702734,-7.769756,11.155529061134025
38850.0,-3.078221,-9.349558,-8.612317,13.07905514281112
38860.0,-3.212265,-10.038927,-8.870831,13.776441644057256
38870.0,-3.499502,-9.349558,-8.34423,13.011030832961238
38880.0,-3.2792869,-8.372953,-7.999545,12.035480244666003
38890.0,-3.193116,-7.6452866,-8.526146,11.88871576743727
38900.0,-3.9016335,-7.5591154,-9.253813,12.569646957564418
38910.0,-5.452712,-7.9899707,-10.40276,14.205249577511918
38920.0,-7.2335806,-8.6697645,-11.005958,15.767708022408348
38930.0,-7.769756,-9.397431,-10.29744,15.959889982480988
38940.0,-6.6878304,-9.043172,-9.780414,14.905117687966914
38950.0,-4.284616,-6.7740016,-8.641041,11.786119866518392
38960.0,-0.8473486,-4.7058964,-7.3197513,8.743124136789241
38970.0,1.4601204,-5.7495236,-4.5622783,7.483539035516819
38980.0,-0.10053288,-8.028269,-5.2133484,9.572993864831663
38990.0,-2.6856642,-9.464453,-6.936769,12.03775007813884
39000.0,-4.619725,-8.593168,-7.0995364,12.065977475810817
39010.0,-5.9218655,-5.873993,-6.745278,10.727117975552577
39020.0,-4.8207912,-4.5335546,-8.037844,10.411535970908163
39030.0,-1.929274,-6.2474008,-8.296356,10.563220995589017
39040.0,-1.2303311,-7.0325146,-8.602742,11.179317784793684
39050.0,-2.254809,-6.458041,-9.483603,11.693125460960855
39060.0,-1.6516117,-7.089962,-8.947427,11.53480959051123
39070.0,-0.26330042,-8.076141,-6.0559096,10.097891940718386
39080.0,-0.13883112,-6.8601727,-2.905879,7.451535165074827
39090.0,-0.11968201,-5.1271772,0.4164934,5.145457858729487
39100.0,-0.7324539,-4.1601467,2.9920502,5.176453774589912
39110.0,-1.2877784,-4.3612123,4.610151,6.475495207007635
39120.0,-1.622888,-5.108028,5.3952646,7.6049060226501926
39130.0,-2.0441687,-6.486765,3.4803526,7.640000003901273
39140.0,-3.911208,-8.679339,0.6079846,9.53929341041684
39150.0,-4.456958,-10.862339,-1.3548003,11.81906794199801
39160.0,-3.1069448,-11.254896,-1.7282082,11.803071360608232
39170.0,-2.6856642,-9.301685,-3.0111992,10.139105318343788
39180.0,-3.1069448,-7.4250717,-2.8580062,8.541252553321812
39190.0,-2.6377914,-6.544212,-3.9495063,8.085991230801431
39200.0,-2.8101335,-6.592085,-5.5963306,9.092378738236965
39210.0,-4.1792955,-7.846352,-6.898471,11.252584268605379
39220.0,-4.715471,-9.617646,-7.702734,13.193441264807033
39230.0,-4.476107,-9.6942425,-8.200611,13.463427954929468
39240.0,-3.9686553,-9.158067,-7.4442205,12.451378836069818
39250.0,-3.2888615,-8.430401,-7.7601814,11.920934793374604
39260.0,-3.4612036,-7.6452866,-9.29211,12.520928312584994
39270.0,-4.849515,-7.549541,-11.092129,14.267049127221332
39280.0,-6.821874,-8.037844,-12.154904,16.089953147521218
39290.0,-8.056993,-8.822957,-11.580431,16.639293511794875
39300.0,-7.0325146,-9.110194,-11.465536,16.245319697812818
39310.0,-5.4718614,-8.018694,-10.546378,14.334113490737053
39320.0,-2.905879,-5.7112255,-8.593168,10.719364055330674
39330.0,0.5888355,-4.6771727,-5.6633525,7.368597780510332
39340.0,1.7569319,-6.0367603,-4.495256,7.7289463141122745
39350.0,-0.8760723,-8.152739,-5.0122824,9.610287755020558
39360.0,-4.1026993,-8.813383,-6.0750585,11.463603152121577
39370.0,-6.132506,-7.003791,-6.0846334,11.1213075591008
39380.0,-5.7016506,-4.887813,-7.3676243,10.520523908693894
39390.0,-1.8143792,-5.7112255,-7.2240057,9.385964358917809
39400.0,-0.081383765,-6.563361,-7.511243,9.975124176599286
39410.0,-1.0484143,-6.6208086,-8.487848,10.815629557884389
39420.0,-1.8239537,-6.898471,-8.602742,11.176890406376394
39430.0,-1.7569319,-7.5303917,-7.4154973,10.71369259699819
39440.0,-0.28244954,-7.9708214,-4.73462,9.275257305204216
39450.0,0.8473486,-6.716554,0.8090504,6.817965960209696
39460.0,-0.26330042,-4.619725,4.284616,6.306276274811719
39470.0,-1.6803354,-4.6005764,5.950589,7.707031835645362
39480.0,-2.752686,-6.065484,6.486765,9.297607032676579
39490.0,-3.5856729,-7.3006024,4.3324885,9.215546763557354
39500.0,-4.782493,-8.679339,0.26330042,9.913248301295704
39510.0,-5.0122824,-10.326163,-2.168638,11.681421486059081
39520.0,-3.5952475,-10.986808,-3.0016246,11.943429359042796
39530.0,-2.6569405,-9.62722,-3.499502,10.582495546748142
39540.0,-2.7814097,-7.635712,-3.930357,9.02707282642868
39550.0,-2.733537,-6.5729356,-4.0739756,8.202010980333524
39560.0,-2.187787,-6.544212,-5.7112255,8.957188139710098
39570.0,-2.6856642,-7.4442205,-7.0325146,10.5870426771122
39580.0,-3.2601378,-8.583593,-7.9133744,12.121388602763844
39590.0,-3.671844,-8.755936,-7.8272033,12.305038199695396
39600.0,-3.6814184,-7.9037995,-7.204857,11.310740575334039
39610.0,-3.2888615,-6.9463434,-7.0612383,10.436924016504705
39620.0,-3.2026904,-6.7548523,-7.9420977,10.906978099795229
39630.0,-4.2175937,-7.1186857,-9.339984,12.477943894485186
39640.0,-5.7303743,-8.34423,-10.335738,14.466887844856076
39650.0,-6.5537868,-9.636795,-10.785743,15.879300719928704
39660.0,-6.0080366,-9.761265,-11.417664,16.17843779244648
39670.0,-4.696322,-8.602742,-10.689997,14.503056440152779
39680.0,-2.580344,-6.2282515,-8.889979,11.157106189600835
39690.0,0.30159867,-4.8782387,-6.8410234,8.40760225815131
39700.0,1.5941644,-5.845269,-4.437809,7.510171671611066
39710.0,-0.99096704,-7.511243,-5.17505,9.175071094106867
39720.0,-3.6431203,-9.014449,-6.3144226,11.59329759237051
39730.0,-4.495256,-8.7750845,-5.845269,11.461963364539134
39740.0,-4.5910015,-6.9942164,-5.5484576,10.039010885641522
39750.0,-4.1122737,-5.2516465,-6.5346375,9.337669580847257
39760.0,-2.647366,-6.1229315,-7.1186857,9.75574307713322
39770.0,-2.0537431,-7.4442205,-7.3771987,10.679763116881364
39780.0,-2.9824755,-7.501668,-8.191036,11.500576230938181
39790.0,-2.9537518,-7.7601814,-7.9133744,11.470246704037562
39800.0,-0.9622433,-8.631466,-6.2378263,10.692922632588463
39810.0,-0.30159867,-7.9037995,-3.126094,8.504908699732292
39820.0,-0.90479594,-6.1995277,-0.59841,6.293718608597605
39830.0,-0.8952214,-5.988888,1.2207564,6.177252384329373
39840.0,-1.2494801,-6.323997,2.2165108,6.816675047471579
39850.0,-1.7665064,-6.7931504,2.6856642,7.515332954262424
39860.0,-2.6952388,-7.4250717,1.4122477,8.02436573850679
39870.0,-4.495256,-8.832532,-0.8186249,9.944400171124451
39880.0,-4.6388745,-10.82404,-2.9154537,12.131729836474019
39890.0,-3.844186,-11.590006,-2.7431116,12.515217390548457
39900.0,-3.2601378,-10.0868,-3.7867386,11.256616807003727
39910.0,-3.5282254,-8.104865,-3.844186,9.639241523274857
39920.0,-3.2409887,-7.3389006,-3.911208,8.925302111944001
39930.0,-2.5324712,-7.654861,-4.476107,9.222030209427826
39940.0,-2.4175766,-7.922949,-5.519734,9.954157970628382
39950.0,-2.8388572,-7.855927,-5.9027166,10.228233595848131
39960.0,-3.1548176,-7.549541,-5.38569,9.79561637550444
39970.0,-2.972901,-7.042089,-4.7537694,9.001526612086328
39980.0,-2.015445,-6.745278,-6.113357,9.323836530889952
39990.0,-2.168638,-6.850598,-7.6069884,10.464222677790383
40000.0,-3.7675896,-7.4537954,-9.445304,12.608234012402582
40010.0,-5.979313,-8.296356,-10.910212,14.953743100496578
40020.0,-7.0708127,-9.435729,-10.862339,16.031836530817152
40030.0,-6.2761245,-9.770839,-11.666602,16.4611249837253
40040.0,-6.103782,-8.372953,-11.963413,15.826741523519678
40050.0,-5.0314317,-6.783576,-10.527229,13.496472084140429
40060.0,-2.7622607,-4.5335546,-9.608071,10.977168570582611
40070.0,-0.512239,-4.466532,-7.329326,8.598332193769965
40080.0,0.13883112,-6.821874,-6.7261286,9.5811296252318
40090.0,-1.6803354,-8.593168,-7.693159,11.655503366736168
40100.0,-5.2899446,-7.3197513,-7.02294,11.440452753651005
40110.0,-7.204857,-4.772918,-8.688913,12.255118104153135
40120.0,-3.844186,-5.7112255,-8.229335,10.729297146443063
40130.0,-0.45479164,-6.6495323,-6.764427,9.496346027967082
40140.0,-1.2207564,-5.462287,-6.7357035,8.757655342523032
40150.0,-2.5420458,-6.256975,-6.9559183,9.69518088517164
40160.0,-2.580344,-7.8367777,-7.3006024,11.016898623498314
40170.0,-1.1537346,-8.966576,-6.113357,10.913465192158819
40180.0,0.69415563,-8.5740185,-2.9537518,9.095069816829675
40190.0,1.2782038,-6.7069798,0.7324539,6.866867678029604
40200.0,0.9526688,-5.3186684,4.772918,7.209476931537821
40210.0,-0.14840569,-5.1176023,7.1665583,8.807464755370217
40220.0,-1.6516117,-5.739949,6.630383,8.92394612583844
40230.0,-4.2080193,-7.5782647,3.0016246,9.17318224673225
40240.0,-5.739949,-10.345312,0.15798025,11.83205192091951
40250.0,-4.284616,-12.260224,-1.1633091,13.039337209374361
40260.0,-2.5516202,-11.092129,-2.2739582,11.606764290405671
40270.0,-2.867581,-8.430401,-3.2888615,9.492696760064774
40280.0,-2.9537518,-7.1665583,-2.666515,8.197225738536613
40290.0,-1.2016073,-6.8122997,-4.2463174,8.1168034821336
40300.0,-0.78032666,-6.6495323,-5.941015,8.951025010314464
40310.0,-1.6994845,-7.1474094,-6.8601727,10.051650519729279
40320.0,-2.4463003,-7.7984796,-6.898471,10.695306043645372
40330.0,-2.3314054,-8.11444,-7.0803876,11.018687590588224
40340.0,-2.187787,-8.056993,-7.922949,11.509764072995544
40350.0,-2.819708,-7.9899707,-8.870831,12.267111625100814
40360.0,-4.5622783,-7.9516726,-10.345312,13.82276965016728
40370.0,-7.243155,-8.44955,-11.034681,15.672344251205242
40380.0,-8.708063,-10.105948,-10.048501,16.701284936724896
40390.0,-7.846352,-10.871913,-10.584677,17.08212864902387
40400.0,-6.9176197,-9.2825365,-11.15915,16.079352440635176
40410.0,-4.658024,-6.563361,-9.148493,12.18481921786064
40420.0,-1.1633091,-4.0261025,-8.2676325,9.269117355913954
40430.0,0.8186249,-4.2558923,-5.7686725,7.215285746826355
40440.0,0.5888355,-7.003791,-6.716554,9.721723779899182
40450.0,-1.9101248,-8.851681,-7.721883,11.9007693172763
40460.0,-5.682502,-7.56869,-7.35805,11.988194071610787
40470.0,-6.4676156,-5.672927,-8.899554,12.377972923528649
40480.0,-2.666515,-6.4197426,-8.55487,11.023121064942531
40490.0,-0.5888355,-6.9942164,-7.243155,10.086083712230144
40500.0,-1.2782038,-6.410168,-7.4537954,9.91378457540911
40510.0,-3.231414,-5.28037,-7.5974135,9.800256918381184
40520.0,-3.997379,-5.7208,-7.8367777,10.493887565095134
40530.0,-2.8771553,-7.2144313,-7.5782647,10.851550002926029
40540.0,-0.83777404,-8.55487,-5.605905,10.262253014227573
40550.0,0.05266008,-8.593168,-2.6760898,9.000375879812669
40560.0,-1.0867126,-7.6452866,0.61755913,7.746788415219863
40570.0,-1.7377827,-7.35805,4.2271686,8.66197107405383
40580.0,-1.6037389,-6.7931504,6.1420803,9.29752769439497
40590.0,-1.3930986,-5.835695,6.218677,8.641064950147983
40600.0,-2.1399143,-5.797396,3.8058877,7.257672821033735
40610.0,-3.9782298,-7.051664,0.77075213,8.133039798033916
40620.0,-3.126094,-9.41658,-1.948423,10.111419029007006
40630.0,-1.79523,-10.642124,-2.5707695,11.094435984150175
40640.0,-1.4984187,-9.474028,-3.173967,10.103293109792604
40650.0,-1.5462915,-7.35805,-4.6388745,8.83465187951526
40660.0,-1.6611862,-6.898471,-4.0739756,8.182036355230084
40670.0,-0.8281995,-7.281453,-5.0601554,8.90565241153945
40680.0,-0.8473486,-7.6069884,-6.8122997,10.246545728696896
40690.0,-2.2643836,-8.2676325,-7.4442205,11.353307848183517
40700.0,-3.1356685,-8.870831,-6.9176197,11.678078689847974
40710.0,-3.0973704,-8.9761505,-6.592085,11.559436225035865
40720.0,-3.126094,-8.487848,-6.5729356,11.181212356881849
40730.0,-3.5760984,-7.999545,-6.869747,11.134389243129439
40740.0,-4.772918,-7.5591154,-7.999545,11.99640329733317
40750.0,-6.4005938,-8.037844,-9.531475,14.015118723598436
40760.0,-8.210186,-9.167642,-10.06765,15.90001228041224
40770.0,-7.9325233,-10.172971,-9.75169,16.171262249063425
40780.0,-6.0750585,-9.359133,-10.594251,15.38628806896297
40790.0,-4.5622783,-7.137835,-10.163396,13.230936853703591
40800.0,-2.4654493,-4.8973875,-8.631466,10.225705349030097
40810.0,-0.19627848,-4.0261025,-7.7123084,8.702167973495337
40820.0,0.5505372,-5.529309,-5.2899446,7.672018189311988
40830.0,-1.0005416,-8.124015,-6.2282515,10.285515055689132
40840.0,-2.6186423,-9.502751,-7.855927,12.604568738861289
40850.0,-3.7484405,-8.621892,-6.7069798,11.548653855723286
40860.0,-4.619725,-5.5484576,-7.348475,10.30181176493959
40870.0,-2.5228968,-4.954835,-7.664436,9.46884244978082
40880.0,-0.50266445,-6.170804,-6.9654927,9.31931231955787
40890.0,-1.0771381,-6.438892,-7.4154973,9.879734656378323
40900.0,-2.0250196,-6.151655,-7.4920936,9.903283805413743
40910.0,-2.3984275,-6.218677,-6.936769,9.61993566831121
40920.0,-2.0537431,-6.9463434,-6.4676156,9.710798056848084
40930.0,-0.8856468,-8.00912,-5.06973,9.52011216854351
40940.0,0.4164934,-8.459125,-2.905879,8.954015595279559
40950.0,-0.359046,-7.329326,-0.512239,7.355971889391163
40960.0,-1.469695,-6.592085,1.776081,6.983555810531695
40970.0,-1.8909757,-6.869747,3.8729098,8.10978688135117
40980.0,-1.8718265,-7.1091113,4.342063,8.537956958070176
40990.0,-1.862252,-7.0803876,3.4612036,8.098135676709221
41000.0,-2.7239625,-7.8272033,1.1154363,8.362372949127229
41010.0,-3.9207826,-9.31126,-1.0771381,10.160330972489744
41020.0,-4.4186597,-10.689997,-2.8484318,11.912772688323416
41030.0,-3.9207826,-11.341067,-3.758015,12.574379254467265
41040.0,-2.9633265,-9.924032,-4.6771727,11.364139190816502
41050.0,-2.513322,-8.047418,-5.8931417,10.286245332417796
41060.0,-2.2260852,-7.1857076,-5.912291,9.567916904898254
41070.0,-1.6994845,-7.2240057,-6.697405,9.996486365388478
41080.0,-2.015445,-7.8655014,-7.693159,11.185384491411458
41090.0,-3.0016246,-8.650616,-8.171887,12.272841747515127
41100.0,-3.6335456,-8.7750845,-7.664436,12.204439389317136
41110.0,-3.4707782,-7.9708214,-7.051664,11.194027884242079
41120.0,-3.2409887,-6.8410234,-6.4484663,9.944160423842273
41130.0,-3.1069448,-6.3144226,-6.2761245,9.42946326686403
41140.0,-3.4037561,-6.37187,-6.6495323,9.818480671363085
41150.0,-4.0261025,-7.1091113,-7.549541,11.124052055207892
41160.0,-4.6867476,-8.200611,-8.545295,12.737256002626772
41170.0,-4.935686,-8.9761505,-9.531475,13.992186739922793
41180.0,-5.0122824,-8.717637,-10.058076,14.22269533326559
41190.0,-4.9452605,-7.3197513,-8.918703,12.552992619647355
41200.0,-3.3175852,-5.328243,-8.23891,10.357421639308118
41210.0,-1.4984187,-4.5910015,-7.6835847,9.075242543072115
41220.0,-1.2782038,-6.1995277,-6.8410234,9.3202762736278
41230.0,-1.929274,-8.822957,-7.4250717,11.691807308584329
41240.0,-3.5378,-9.349558,-8.037844,12.827205455737426
41250.0,-6.5346375,-7.156984,-7.8655014,12.481587219022435
41260.0,-6.764427,-5.7208,-8.066567,11.98142430781157
41270.0,-4.3612123,-6.4197426,-7.501668,10.793900618319126
41280.0,-2.9824755,-6.9080453,-7.3676243,10.530818477255357
41290.0,-3.2697124,-6.8410234,-7.0708127,10.367594348572027
41300.0,-2.9346027,-7.4442205,-5.960164,9.977568178988482
41310.0,-1.929274,-7.999545,-4.2558923,9.264309884891604
41320.0,-1.6803354,-7.4729443,-2.3505547,8.012086555017223
41330.0,-1.1250108,-6.8888965,-0.014361841,6.980168375498245
41340.0,-0.8473486,-6.391019,1.8431029,6.705233165839304
41350.0,-1.1154363,-6.218677,2.9633265,6.978355516544635
41360.0,-1.2877784,-6.525063,3.2218397,7.390201040159304
41370.0,-1.622888,-7.2144313,2.3026817,7.744942056237644
41380.0,-2.8292825,-8.784659,0.71330476,9.256558587927044
41390.0,-3.5665238,-10.699572,-1.8526775,11.429494604668951
41400.0,-2.752686,-11.72405,-2.187787,12.239977147628382
41410.0,-2.475024,-10.354887,-3.1548176,11.104156999638233
41420.0,-3.384607,-8.4686985,-2.1111906,9.361172179694144
41430.0,-3.0877957,-7.156984,-3.059072,8.373459485922082
41440.0,-2.9441774,-7.0708127,-4.0356774,8.657439857026025
41450.0,-2.9920502,-8.11444,-5.222923,10.103238370782362
41460.0,-3.1835413,-8.535721,-6.1420803,10.987202492458888
41470.0,-3.4420545,-8.21976,-6.0750585,10.785106833823784
41480.0,-2.8484318,-7.6835847,-6.2378263,10.298617116404369
41490.0,-2.2931073,-7.5399666,-7.549541,10.913524028887728
41500.0,-3.1452432,-7.4920936,-9.502751,12.50305154217594
41510.0,-5.5101595,-7.693159,-10.804892,14.362877296920185
41520.0,-8.00912,-8.593168,-9.780414,15.28545182394096
41530.0,-7.635712,-9.349558,-10.986808,16.322630994149563
41540.0,-7.4154973,-8.411251,-11.810221,16.285578395014078
41550.0,-5.9697385,-7.1091113,-11.130426,14.493571822557955
41560.0,-2.972901,-4.868664,-10.182545,11.671600240657748
41570.0,-0.4164934,-4.0356774,-8.430401,9.355844154853976
41580.0,1.2111819,-6.2091026,-5.3378177,8.277210550097639
41590.0,0.25372586,-7.9803963,-6.515488,10.305468732436697
41600.0,-3.020774,-8.305931,-7.0133657,11.28276844474677
41610.0,-6.7261286,-6.180379,-7.922949,12.091774534119462
41620.0,-5.8165455,-5.1654754,-8.641041,11.62677630408603
41630.0,-2.3888528,-5.8165455,-7.46337,9.759134747022305
41640.0,-0.83777404,-5.950589,-7.3676243,9.50753714770389
41650.0,-1.0675635,-5.692076,-7.7506065,9.675294421057712
41660.0,-2.2835326,-5.787822,-7.7314577,9.924154513399921
41670.0,-2.8484318,-6.6016593,-7.855927,10.649462815647404
41680.0,-2.015445,-7.7601814,-6.1420803,10.099880411201859
41690.0,-0.20585304,-8.104865,-2.6569405,8.531737511365577
41700.0,0.05266008,-6.9942164,1.0579889,7.073978841258841
41710.0,-0.36862057,-6.458041,3.758015,7.480965941810798
41720.0,-1.2303311,-6.783576,5.309094,8.701557163188621
41730.0,-2.2643836,-7.1474094,5.155901,9.099242239931758
41740.0,-3.2218397,-8.037844,2.4654493,9.0036452324435
41750.0,-4.993133,-9.924032,-0.014361841,11.109365173365665
41760.0,-4.8782387,-11.503835,-1.6324625,12.601601736894757
41770.0,-3.231414,-10.938935,-1.862252,11.557262560188075
41780.0,-2.647366,-8.286782,-2.972901,9.193336881093883
41790.0,-3.078221,-6.3622956,-2.7431116,7.581484754101596
41800.0,-2.9633265,-6.391019,-3.1165195,7.7031890537519265
41810.0,-2.034594,-7.4537954,-4.428234,8.905498019125778
41820.0,-2.1111906,-8.066567,-6.0846334,10.322276518647081
41830.0,-3.0111992,-8.1623125,-7.003791,11.168874354267661
41840.0,-3.5665238,-8.028269,-6.4293175,10.886198540727323
41850.0,-3.078221,-7.7601814,-6.486765,10.572321412583518
41860.0,-2.733537,-7.7984796,-7.482519,11.147941477570923
41870.0,-3.4612036,-7.855927,-8.679339,12.20763879162973
41880.0,-4.9739842,-7.8655014,-10.182545,13.794595092726592
41890.0,-7.243155,-8.44955,-10.651698,15.405092010102665
41900.0,-8.23891,-9.971905,-10.134672,16.432592731054616
41910.0,-7.1857076,-10.345312,-10.986808,16.714359817800553
41920.0,-5.9218655,-8.32508,-9.96233,14.269669478841836
41930.0,-2.9346027,-5.7208,-8.928278,11.002435807226112
41940.0,-0.05266008,-4.5144053,-6.0750585,7.568947355816127
41950.0,1.1920328,-5.7782474,-4.916537,7.679936281262469
41960.0,-0.8281995,-7.2527294,-6.4005938,9.708532286294517
41970.0,-3.1165195,-8.32508,-6.975067,11.299168573606167
41980.0,-5.9314404,-6.9942164,-7.1091113,11.603469814868689
41990.0,-6.285699,-5.586756,-8.937852,12.272206521080104
42000.0,-3.1835413,-6.8888965,-8.545295,11.4286437005247
42010.0,-1.3165021,-7.46337,-7.721883,10.819544657789136
42020.0,-2.0920415,-6.6208086,-7.8846507,10.506162992099766
42030.0,-3.4037561,-6.285699,-7.6740103,10.487421112523055
42040.0,-3.671844,-7.042089,-7.5303917,10.944416613035429
42050.0,-2.752686,-8.152739,-6.410168,10.730083280428955
42060.0,-0.9526688,-8.708063,-3.9207826,9.597420239362513
42070.0,-0.7420284,-7.396348,-0.71330476,7.467621680572015
42080.0,-1.1920328,-5.979313,1.5654407,6.294738337171874
42090.0,-0.92394507,-6.065484,2.9441774,6.805288473628731
42100.0,-0.9430942,-6.5537868,3.5378,7.507168369626985
42110.0,-1.6899099,-6.7357035,3.3080106,7.692101873983639
42120.0,-2.6377914,-7.894225,0.40691882,8.333205550483507
42130.0,-4.131423,-9.809137,-1.2303311,10.714548021513796
42140.0,-3.4612036,-10.680422,-2.1590633,11.432974188379148
42150.0,-2.5707695,-9.253813,-2.9537518,10.048211808929114
42160.0,-2.4558747,-7.7601814,-3.2697124,8.771701948978874
42170.0,-2.8771553,-7.8655014,-3.4899273,9.073242389190613
42180.0,-2.666515,-9.301685,-4.4186597,10.637490288073314
42190.0,-2.5324712,-9.924032,-5.835695,11.787924229858216
42200.0,-3.1452432,-9.272962,-6.37187,11.682512843454967
42210.0,-3.3941817,-8.143164,-5.8835673,10.604147939233034
42220.0,-2.9633265,-7.3867736,-5.9697385,9.949045477916034
42230.0,-2.6282167,-7.329326,-6.8027253,10.339420396893384
42240.0,-2.800559,-7.549541,-8.133589,11.445259719380902
42250.0,-3.690993,-7.5399666,-9.033598,12.332088974734514
42260.0,-4.658024,-7.7984796,-10.326163,13.752931104268688
42270.0,-5.9027166,-8.372953,-11.197449,15.176668583972095
42280.0,-6.745278,-8.679339,-10.757019,15.379959640407579
42290.0,-6.113357,-8.056993,-10.469782,14.55694353698681
42300.0,-4.868664,-5.787822,-8.430401,11.325830374386728
42310.0,-1.9962958,-3.4229054,-7.846352,8.790148918326173
42320.0,0.30159867,-3.4899273,-4.8207912,5.959075608769242
42330.0,0.043085523,-6.027186,-4.2271686,7.361914276444282
42340.0,-2.1399143,-8.258059,-6.0080366,10.434139899664228
42350.0,-3.7197168,-8.7750845,-6.256975,11.401234021147339
42360.0,-5.960164,-6.113357,-6.8410234,10.94057996066445
42370.0,-4.610151,-4.7920675,-8.353804,10.677239551390295
42380.0,-0.90479594,-6.2474008,-7.8367777,10.062989474708717
42390.0,-0.76117754,-6.6208086,-7.808054,10.26548610793227
42400.0,-2.494173,-6.5346375,-7.875076,10.532768307340252
42410.0,-3.2218397,-7.2718787,-7.769756,11.118883899904063
42420.0,-2.2739582,-8.487848,-6.6591067,11.02534133750226
42430.0,-0.110107444,-8.727212,-3.4707782,9.392691534153746
42440.0,0.11968201,-7.0325146,0.09095833,7.034121039655714
42450.0,-0.6750065,-5.759098,2.0058703,6.135662898910626
42460.0,-1.0005416,-6.5729356,3.2026904,7.379823283340197
42470.0,-1.5175679,-7.741032,3.2888615,8.546531385440332
42480.0,-2.4654493,-8.746361,1.8526775,9.274140656265557
42490.0,-4.303765,-10.249567,-0.13883112,11.117341900948917
42500.0,-4.5910015,-11.532558,-2.4654493,12.655260923712191
42510.0,-3.8058877,-11.38894,-2.5707695,12.280129939489303
42520.0,-3.1452432,-9.330409,-3.346309,10.399368770166207
42530.0,-3.5856729,-7.7123084,-3.451629,9.178806771914635
42540.0,-3.6431203,-8.018694,-3.0494976,9.320472874179393
42550.0,-2.3122563,-8.899554,-4.83994,10.391035068721772
42560.0,-2.3697038,-8.822957,-5.960164,10.907961369132156
42570.0,-2.867581,-8.047418,-6.0750585,10.482857102751485
42580.0,-2.8484318,-7.003791,-6.0367603,9.67518098076663
42590.0,-2.5516202,-6.2474008,-6.8027253,9.582163320886822
42600.0,-2.5324712,-6.0750585,-7.9899707,10.351781389891798
42610.0,-2.8963046,-6.7069798,-9.31126,11.83518995036367
42620.0,-3.758015,-7.549541,-10.651698,13.585908741564179
42630.0,-4.916537,-8.171887,-11.465536,14.913436524840074
42640.0,-5.845269,-8.392102,-11.475111,15.371165151773173
42650.0,-6.1229315,-7.961247,-10.785743,14.737842311910867
42660.0,-5.7495236,-6.256975,-8.439975,11.976641256137173
42670.0,-3.231414,-3.8346114,-7.961247,9.408917834874261
42680.0,-0.59841,-3.6622694,-5.672927,6.7788208733971835
42690.0,0.00478728,-5.845269,-4.389936,7.31017993516622
42700.0,-1.8048047,-7.46337,-6.936769,10.347848854781514
42710.0,-3.5569491,-7.8846507,-7.329326,11.337487515992127
42720.0,-5.366541,-6.218677,-7.702734,11.260720092861114
42730.0,-4.198445,-5.4718614,-8.258059,10.759356209658455
42740.0,-1.2973529,-6.592085,-7.4154973,10.006413413439937
42750.0,-0.64628285,-7.02294,-7.1474094,10.041156750943214
42760.0,-1.0005416,-7.2623043,-6.6495323,9.89739496270975
42770.0,-1.0484143,-7.5591154,-5.979313,9.69492558645659
42780.0,-0.2154276,-7.8846507,-4.466532,9.064437865575352
42790.0,0.56011176,-7.4154973,-1.6803354,7.624096828247314
42800.0,0.56968635,-6.170804,0.5505372,6.221451257735302
42810.0,0.09095833,-5.8165455,1.9005502,6.119850164349343
42820.0,-0.751603,-6.486765,2.0824668,6.854173561264425
42830.0,-1.8718265,-7.654861,1.14416,7.963022885878406
42840.0,-3.5952475,-9.196365,-0.5888355,9.89169657063648
42850.0,-4.916537,-10.307014,-2.360129,11.660921171382903
42860.0,-4.7537694,-10.249567,-3.059072,11.705121472972818
