2018-11-08 17:03:50.793,0.8186249,-10.661273,-2.475024
2018-11-08 17:03:50.793,0.5792609,-10.29744,-1.8718265
2018-11-08 17:03:50.793,-0.110107444,-10.345312,-1.622888
2018-11-08 17:03:50.823,-0.5313881,-10.19212,-1.7377827
2018-11-08 17:03:50.823,-0.8186249,-9.75169,-1.6037389
2018-11-08 17:03:50.823,-1.0579889,-9.426155,-1.7665064
2018-11-08 17:03:50.823,-2.254809,-9.809137,-1.9579976
2018-11-08 17:03:50.853,-3.384607,-9.091045,-2.647366
2018-11-08 17:03:50.854,-2.1303396,-7.721883,-5.06973
2018-11-08 17:03:50.854,0.28244954,-8.229335,-5.644203
2018-11-08 17:03:50.854,1.7856555,-9.253813,-6.668681
2018-11-08 17:03:50.883,0.665432,-10.785743,-6.8793216
2018-11-08 17:03:50.883,-1.1250108,-11.484685,-6.5346375
2018-11-08 17:03:50.883,-1.7377827,-11.149575,-5.960164
2018-11-08 17:03:50.883,-1.3548003,-11.235746,-4.322914
2018-11-08 17:03:50.913,-1.2494801,-11.216598,-2.5707695
2018-11-08 17:03:50.913,-1.5941644,-10.94851,-2.0441687
2018-11-08 17:03:50.913,-2.1399143,-10.29744,-2.7239625
2018-11-08 17:03:50.943,-1.6611862,-9.732541,-3.8058877
2018-11-08 17:03:50.943,-1.0484143,-9.426155,-4.849515
2018-11-08 17:03:50.943,-0.5218136,-9.598496,-6.0846334
2018-11-08 17:03:50.943,0.4356425,-10.40276,-5.17505
2018-11-08 17:03:50.973,1.9675722,-10.498506,-0.3877697
2018-11-08 17:03:50.973,1.8814012,-7.635712,3.7197168
2018-11-08 17:03:50.973,-0.665432,-4.715471,6.3527207
2018-11-08 17:03:50.973,-1.0962871,-3.9016335,5.452712
2018-11-08 17:03:51.003,0.12925656,-6.3431463,4.303765
2018-11-08 17:03:51.003,0.25372586,-8.7750845,3.212265
2018-11-08 17:03:51.003,0.7228793,-9.483603,2.4654493
2018-11-08 17:03:51.003,1.2494801,-8.478273,1.948423
2018-11-08 17:03:51.033,0.83777404,-7.4059224,1.1633091
2018-11-08 17:03:51.033,0.18670394,-8.152739,-0.062234644
2018-11-08 17:03:51.033,-0.6845811,-9.809137,-1.3165021
2018-11-08 17:03:51.033,-0.99096704,-10.871913,-2.3026817
2018-11-08 17:03:51.063,-0.18670394,-10.977234,-2.4845984
2018-11-08 17:03:51.063,0.9718179,-10.584677,-1.9101248
2018-11-08 17:03:51.063,1.3548003,-9.837861,-1.0962871
2018-11-08 17:03:51.093,0.54096264,-9.138918,0.14840569
2018-11-08 17:03:51.093,-0.27287498,-8.918703,1.0771381
2018-11-08 17:03:51.093,-0.8281995,-8.842107,0.2441513
2018-11-08 17:03:51.093,-0.9430942,-9.617646,-0.8856468
2018-11-08 17:03:51.123,-0.8760723,-10.5080805,-2.3984275
2018-11-08 17:03:51.123,-1.2207564,-11.762347,-3.518651
2018-11-08 17:03:51.123,-2.5228968,-11.867668,-4.0356774
2018-11-08 17:03:51.123,-2.8292825,-11.245321,-4.466532
2018-11-08 17:03:51.153,-1.6899099,-9.904882,-5.787822
2018-11-08 17:03:51.153,-0.4835153,-10.891063,-6.3814445
2018-11-08 17:03:51.153,-1.14416,-12.164479,-6.9463434
2018-11-08 17:03:51.153,-1.8526775,-12.164479,-7.56869
2018-11-08 17:03:51.183,-1.6707608,-11.092129,-6.391019
2018-11-08 17:03:51.183,-1.0388398,-9.033598,-4.993133
2018-11-08 17:03:51.183,-0.8473486,-8.047418,-4.495256
2018-11-08 17:03:51.183,-1.1728836,-8.4686985,-4.8590894
2018-11-08 17:03:51.213,-1.0388398,-8.957002,-5.1846247
2018-11-08 17:03:51.213,-0.5218136,-8.708063,-5.0122824
2018-11-08 17:03:51.213,-0.36862057,-8.21976,-4.868664
2018-11-08 17:03:51.243,-0.359046,-9.20594,-4.83994
2018-11-08 17:03:51.243,0.69415563,-9.809137,-3.1643922
2018-11-08 17:03:51.243,1.8335283,-8.937852,0.081383765
2018-11-08 17:03:51.243,0.46436617,-7.9037995,4.581427
2018-11-08 17:03:51.273,-0.91437054,-5.9314404,6.2091026
2018-11-08 17:03:51.273,0.50266445,-4.476107,7.2240057
2018-11-08 17:03:51.273,1.6324625,-5.4718614,7.788905
2018-11-08 17:03:51.273,1.0675635,-7.855927,6.5729356
2018-11-08 17:03:51.303,-0.4835153,-9.722966,4.1792955
2018-11-08 17:03:51.303,-1.8335283,-10.374036,1.4218222
2018-11-08 17:03:51.303,-2.0824668,-10.632549,-0.34947145
2018-11-08 17:03:51.303,-1.0962871,-10.460207,-1.3739494
2018-11-08 17:03:51.333,0.45479164,-10.412334,-1.7665064
2018-11-08 17:03:51.333,0.93351966,-10.575102,-1.8431029
2018-11-08 17:03:51.333,0.17712937,-10.938935,-1.3643749
2018-11-08 17:03:51.363,-0.78990126,-10.814466,-1.0771381
2018-11-08 17:03:51.363,-1.2494801,-9.742115,-1.6037389
2018-11-08 17:03:51.363,-0.70373017,-9.196365,-2.714388
2018-11-08 17:03:51.363,0.18670394,-10.172971,-3.1452432
2018-11-08 17:03:51.393,-0.56011176,-11.408089,-4.1601467
2018-11-08 17:03:51.393,-2.9346027,-13.150659,-3.825037
2018-11-08 17:03:51.393,-4.648449,-12.432567,-3.9590807
2018-11-08 17:03:51.393,-3.6335456,-9.809137,-5.5484576
2018-11-08 17:03:51.423,-0.63670826,-10.182545,-6.678256
2018-11-08 17:03:51.423,0.0,-13.1602335,-6.975067
2018-11-08 17:03:51.423,-1.4409714,-14.280457,-7.5208173
2018-11-08 17:03:51.423,-2.254809,-13.332576,-6.285699
2018-11-08 17:03:51.453,-1.9771467,-10.431483,-4.3324885
2018-11-08 17:03:51.453,-1.0675635,-7.9133744,-3.173967
2018-11-08 17:03:51.453,-0.54096264,-7.0803876,-3.3175852
2018-11-08 17:03:51.453,-0.12925656,-7.9037995,-3.690993
2018-11-08 17:03:51.483,0.09095833,-8.076141,-3.911208
2018-11-08 17:03:51.484,0.10053288,-7.6452866,-3.6622694
2018-11-08 17:03:51.484,-0.00478728,-7.9516726,-3.4707782
2018-11-08 17:03:51.513,0.2920241,-9.933606,-3.0016246
2018-11-08 17:03:51.513,1.1728836,-10.153821,-1.9101248
2018-11-08 17:03:51.513,1.9005502,-9.41658,1.2111819
2018-11-08 17:03:51.513,0.90479594,-7.7793303,4.4186597
2018-11-08 17:03:51.543,0.25372586,-5.2899446,5.9314404
2018-11-08 17:03:51.543,1.0771381,-4.2558923,7.1665583
2018-11-08 17:03:51.543,1.0771381,-5.462287,7.2240057
2018-11-08 17:03:51.543,-0.09095833,-7.9803963,5.1271772
2018-11-08 17:03:51.573,-1.7282082,-9.818711,2.4845984
2018-11-08 17:03:51.573,-2.4175766,-10.239992,0.6750065
2018-11-08 17:03:51.573,-1.7569319,-9.722966,0.062234644
2018-11-08 17:03:51.573,-0.50266445,-9.138918,-0.56968635
2018-11-08 17:03:51.603,-0.15798025,-9.483603,-0.85692316
2018-11-08 17:03:51.603,-0.751603,-9.8953085,-1.0771381
2018-11-08 17:03:51.603,-1.469695,-10.335738,-1.5558661
2018-11-08 17:03:51.633,-2.0824668,-10.431483,-1.5750152
2018-11-08 17:03:51.633,-1.5367169,-10.40276,-2.3792782
2018-11-08 17:03:51.633,-0.6750065,-11.274045,-2.9154537
2018-11-08 17:03:51.634,-1.4601204,-12.0400095,-3.9590807
2018-11-08 17:03:51.663,-2.9920502,-12.56661,-4.131423
2018-11-08 17:03:51.663,-3.9207826,-11.331492,-4.1888704
2018-11-08 17:03:51.663,-3.1069448,-9.339984,-4.5239797
2018-11-08 17:03:51.664,-0.665432,-8.717637,-5.8931417
2018-11-08 17:03:51.693,0.56011176,-10.211268,-6.697405
2018-11-08 17:03:51.693,-0.23457673,-11.034681,-7.2718787
2018-11-08 17:03:51.693,-1.2782038,-11.005958,-6.9654927
2018-11-08 17:03:51.693,-1.4792696,-10.393186,-5.4431376
2018-11-08 17:03:51.723,-1.4122477,-9.445304,-4.0356774
2018-11-08 17:03:51.723,-1.4984187,-8.861256,-3.499502
2018-11-08 17:03:51.723,-1.3930986,-8.813383,-3.5090764
2018-11-08 17:03:51.723,-1.1920328,-8.9761505,-3.7292912
2018-11-08 17:03:51.753,-0.93351966,-8.717637,-3.825037
2018-11-08 17:03:51.761,-0.751603,-8.526146,-4.0644007
2018-11-08 17:03:51.762,-0.9430942,-9.368708,-4.2654667
2018-11-08 17:03:51.783,-1.0196906,-10.431483,-3.518651
2018-11-08 17:03:51.783,-0.6271337,-9.780414,-3.3080106
2018-11-08 17:03:51.783,0.7420284,-9.378282,-1.5941644
2018-11-08 17:03:51.783,1.6324625,-9.253813,2.0250196
2018-11-08 17:03:51.814,0.512239,-7.4442205,5.088879
2018-11-08 17:03:51.814,0.19627848,-4.6293,6.8122997
2018-11-08 17:03:51.814,0.90479594,-3.1452432,7.5399666
2018-11-08 17:03:51.814,0.9526688,-4.658024,6.697405
2018-11-08 17:03:51.843,-0.3877697,-7.635712,4.2080193
2018-11-08 17:03:51.843,-1.7473572,-10.134672,1.6420372
2018-11-08 17:03:51.843,-2.0824668,-11.015532,0.49308985
2018-11-08 17:03:51.843,-1.2303311,-10.239992,-0.40691882
2018-11-08 17:03:51.873,-0.19627848,-9.636795,-1.0196906
2018-11-08 17:03:51.873,0.0718092,-10.000628,-1.3452257
2018-11-08 17:03:51.873,-0.30159867,-10.527229,-1.8335283
2018-11-08 17:03:51.903,-0.9430942,-10.728295,-2.2643836
2018-11-08 17:03:51.903,-1.14416,-10.239992,-2.8292825
2018-11-08 17:03:51.903,-0.42606795,-10.19212,-3.3175852
2018-11-08 17:03:51.903,-0.00478728,-10.766593,-3.604822
2018-11-08 17:03:51.933,-1.0101161,-10.94851,-4.2175937
2018-11-08 17:03:51.933,-2.34098,-11.436812,-4.4473834
2018-11-08 17:03:51.933,-3.1356685,-11.38894,-4.83994
2018-11-08 17:03:51.933,-2.9824755,-10.804892,-5.309094
2018-11-08 17:03:51.973,-1.4601204,-10.575102,-6.7357035
2018-11-08 17:03:51.973,-0.512239,-12.5474615,-7.7314577
2018-11-08 17:03:51.973,-1.4792696,-14.069817,-8.286782
2018-11-08 17:03:51.973,-2.2835326,-13.734707,-7.8846507
2018-11-08 17:03:51.973,-2.2260852,-11.877242,-5.9027166
2018-11-08 17:03:52.003,-1.5558661,-9.722966,-4.2175937
2018-11-08 17:03:52.003,-1.3739494,-8.32508,-3.0973704
2018-11-08 17:03:52.004,-1.3548003,-7.9325233,-3.0877957
2018-11-08 17:03:52.004,-1.0484143,-8.277207,-3.2218397
2018-11-08 17:03:52.033,-0.46436617,-8.181462,-2.8292825
2018-11-08 17:03:52.033,-0.023936402,-6.9080453,-2.4175766
2018-11-08 17:03:52.033,0.14840569,-6.764427,-2.6856642
2018-11-08 17:03:52.033,0.26330042,-8.937852,-2.6856642
2018-11-08 17:03:52.063,0.5792609,-10.125097,-1.862252
2018-11-08 17:03:52.063,1.8526775,-9.761265,1.2877784
2018-11-08 17:03:52.063,1.4792696,-7.3197513,4.715471
2018-11-08 17:03:52.093,-0.47394073,-4.2271686,6.6208086
2018-11-08 17:03:52.093,-0.23457673,-2.6186423,7.156984
2018-11-08 17:03:52.093,0.8856468,-3.3558834,6.438892
2018-11-08 17:03:52.093,0.7228793,-5.7782474,4.763344
2018-11-08 17:03:52.123,-0.11968201,-8.248484,2.4463003
2018-11-08 17:03:52.123,-1.4505459,-9.54105,0.27287498
2018-11-08 17:03:52.123,-2.494173,-9.493176,-1.0196906
2018-11-08 17:03:52.123,-1.9579976,-9.158067,-1.6420372
2018-11-08 17:03:52.153,-0.93351966,-9.301685,-1.9867213
2018-11-08 17:03:52.153,-0.5792609,-10.278291,-1.7569319
2018-11-08 17:03:52.153,-0.8186249,-11.130426,-1.8431029
2018-11-08 17:03:52.153,-1.6324625,-11.647452,-1.6324625
2018-11-08 17:03:52.183,-2.4558747,-11.838944,-2.5994933
2018-11-08 17:03:52.183,-2.6569405,-13.112361,-3.2601378
2018-11-08 17:03:52.183,-2.8101335,-14.491097,-4.7250457
2018-11-08 17:03:52.183,-3.7867386,-13.859177,-5.002708
2018-11-08 17:03:52.213,-3.930357,-11.302769,-5.8548436
2018-11-08 17:03:52.213,-2.6090677,-9.272962,-6.5346375
2018-11-08 17:03:52.213,-0.5792609,-9.761265,-7.721883
2018-11-08 17:03:52.243,-0.4356425,-12.58576,-8.00912
2018-11-08 17:03:52.243,-1.9101248,-13.495343,-8.200611
2018-11-08 17:03:52.243,-2.3984275,-12.442142,-6.630383
2018-11-08 17:03:52.244,-1.862252,-9.770839,-4.1026993
2018-11-08 17:03:52.274,-0.77075213,-7.549541,-2.2069361
2018-11-08 17:03:52.274,-0.45479164,-6.697405,-1.4122477
2018-11-08 17:03:52.274,-0.46436617,-7.348475,-2.101616
2018-11-08 17:03:52.274,-0.36862057,-8.133589,-3.0877957
2018-11-08 17:03:52.303,-0.28244954,-7.875076,-3.7484405
2018-11-08 17:03:52.303,-0.110107444,-7.396348,-4.2463174
2018-11-08 17:03:52.303,0.11968201,-8.171887,-4.5239797
2018-11-08 17:03:52.303,0.56968635,-9.301685,-1.9579976
2018-11-08 17:03:52.333,1.8909757,-9.20594,1.9101248
2018-11-08 17:03:52.333,0.14840569,-6.7931504,5.4239883
2018-11-08 17:03:52.333,-2.2452345,-3.604822,6.391019
2018-11-08 17:03:52.363,-0.9622433,-2.9633265,6.2665496
2018-11-08 17:03:52.364,-0.09095833,-5.06973,5.835695
2018-11-08 17:03:52.364,-0.5888355,-7.4059224,4.322914
2018-11-08 17:03:52.364,-0.3877697,-9.29211,2.9824755
2018-11-08 17:03:52.394,-0.5888355,-9.378282,1.9101248
2018-11-08 17:03:52.394,-1.2207564,-8.870831,0.16755481
2018-11-08 17:03:52.394,-1.8239537,-9.502751,-1.4026731
2018-11-08 17:03:52.394,-2.0728924,-11.063405,-2.7622607
2018-11-08 17:03:52.423,-1.7186337,-12.58576,-3.6526947
2018-11-08 17:03:52.423,-0.98139244,-13.476193,-3.777164
2018-11-08 17:03:52.423,-0.7228793,-13.227255,-3.020774
2018-11-08 17:03:52.423,-1.1633091,-12.35597,-2.0441687
2018-11-08 17:03:52.453,-2.015445,-11.187874,-1.0962871
2018-11-08 17:03:52.453,-2.2931073,-10.172971,-1.0484143
2018-11-08 17:03:52.453,-2.2452345,-9.924032,-1.6611862
2018-11-08 17:03:52.453,-2.5994933,-10.326163,-3.0111992
2018-11-08 17:03:52.483,-2.9633265,-10.345312,-3.518651
2018-11-08 17:03:52.484,-2.4558747,-9.684668,-4.581427
2018-11-08 17:03:52.484,-1.6324625,-10.000628,-4.7441945
2018-11-08 17:03:52.513,-1.2016073,-10.211268,-5.8548436
2018-11-08 17:03:52.513,-1.4984187,-10.967659,-6.9559183
2018-11-08 17:03:52.513,-2.2835326,-12.25065,-7.702734
2018-11-08 17:03:52.513,-2.6186423,-13.045339,-8.066567
2018-11-08 17:03:52.544,-2.1111906,-12.920869,-7.0803876
2018-11-08 17:03:52.544,-1.6707608,-11.130426,-5.3378177
2018-11-08 17:03:52.544,-1.469695,-8.7750845,-4.0739756
2018-11-08 17:03:52.544,-1.2973529,-7.6069884,-3.9686553
2018-11-08 17:03:52.573,-1.1058618,-8.066567,-4.7441945
2018-11-08 17:03:52.573,-0.7994758,-8.516571,-5.462287
2018-11-08 17:03:52.573,-0.6079846,-8.382527,-5.2707953
2018-11-08 17:03:52.573,-0.7324539,-8.095291,-4.9835587
2018-11-08 17:03:52.603,-0.5888355,-8.822957,-5.088879
2018-11-08 17:03:52.603,0.3398969,-9.196365,-2.733537
2018-11-08 17:03:52.603,1.3452257,-8.411251,1.2399056
2018-11-08 17:03:52.633,-0.56011176,-6.4676156,4.935686
2018-11-08 17:03:52.633,-2.0537431,-3.9590807,6.2474008
2018-11-08 17:03:52.633,-0.28244954,-3.7963133,7.3676243
2018-11-08 17:03:52.633,1.0101161,-6.285699,7.635712
2018-11-08 17:03:52.663,0.0718092,-8.392102,5.8835673
2018-11-08 17:03:52.663,-1.5175679,-9.5219,3.4707782
2018-11-08 17:03:52.664,-2.7718353,-10.010203,1.2877784
2018-11-08 17:03:52.664,-2.8771553,-10.038927,-0.3877697
2018-11-08 17:03:52.694,-1.929274,-10.460207,-1.622888
2018-11-08 17:03:52.694,-0.7994758,-11.446387,-2.3026817
2018-11-08 17:03:52.694,-0.2920241,-12.097457,-2.6952388
2018-11-08 17:03:52.694,-0.59841,-11.676176,-2.427151
2018-11-08 17:03:52.723,-1.2590547,-10.747444,-1.8526775
2018-11-08 17:03:52.723,-1.9101248,-9.675094,-1.1058618
2018-11-08 17:03:52.723,-1.4984187,-8.918703,-1.776081
2018-11-08 17:03:52.723,-0.4356425,-9.196365,-2.3888528
2018-11-08 17:03:52.753,-0.6845811,-10.038927,-3.9590807
2018-11-08 17:03:52.753,-2.580344,-11.072979,-3.7101421
2018-11-08 17:03:52.753,-3.6622694,-10.412334,-4.993133
2018-11-08 17:03:52.783,-2.8388572,-9.914457,-6.3144226
2018-11-08 17:03:52.783,-0.99096704,-10.766593,-7.549541
2018-11-08 17:03:52.783,-0.7228793,-12.049584,-7.8846507
2018-11-08 17:03:52.783,-2.360129,-12.078308,-7.9803963
2018-11-08 17:03:52.813,-3.039923,-11.743198,-7.4729443
2018-11-08 17:03:52.814,-2.494173,-10.804892,-5.7208
2018-11-08 17:03:52.814,-1.8239537,-9.052747,-4.1601467
2018-11-08 17:03:52.814,-1.6037389,-7.8176284,-3.8346114
2018-11-08 17:03:52.843,-1.6516117,-7.9037995,-4.016528
2018-11-08 17:03:52.843,-1.4026731,-8.459125,-4.4090853
2018-11-08 17:03:52.843,-0.98139244,-8.085716,-4.504831
2018-11-08 17:03:52.843,-0.71330476,-7.769756,-4.954835
2018-11-08 17:03:52.873,-0.4356425,-8.985725,-4.6388745
2018-11-08 17:03:52.873,0.3398969,-10.058076,-1.2782038
2018-11-08 17:03:52.873,1.7569319,-9.598496,3.3080106
2018-11-08 17:03:52.873,-0.45479164,-5.644203,6.0750585
2018-11-08 17:03:52.903,-2.1973617,-2.0250196,6.410168
2018-11-08 17:03:52.903,-0.014361841,-3.2792869,6.639958
2018-11-08 17:03:52.903,0.56011176,-7.1474094,5.960164
2018-11-08 17:03:52.934,-0.13883112,-10.115523,3.7388659
2018-11-08 17:03:52.934,-0.70373017,-11.321918,1.5175679
2018-11-08 17:03:52.934,-1.9005502,-10.421909,-0.16755481
2018-11-08 17:03:52.934,-2.408002,-9.531475,-1.0579889
2018-11-08 17:03:52.963,-1.6899099,-9.780414,-1.4026731
2018-11-08 17:03:52.963,-0.751603,-10.670848,-1.862252
2018-11-08 17:03:52.964,-0.30159867,-11.082554,-2.187787
2018-11-08 17:03:52.964,-0.4835153,-10.680422,-1.9388485
2018-11-08 17:03:52.993,-1.1633091,-9.866585,-0.9430942
2018-11-08 17:03:52.993,-1.4026731,-8.937852,-1.2111819
2018-11-08 17:03:52.993,-1.4792696,-9.349558,-2.494173
2018-11-08 17:03:52.993,-3.0973704,-11.245321,-2.475024
2018-11-08 17:03:53.023,-4.045252,-10.536804,-3.758015
2018-11-08 17:03:53.023,-2.2452345,-9.024023,-5.950589
2018-11-08 17:03:53.023,0.28244954,-9.96233,-5.7686725
2018-11-08 17:03:53.053,0.7324539,-10.92936,-6.3622956
2018-11-08 17:03:53.053,-1.0101161,-11.044255,-7.2335806
2018-11-08 17:03:53.053,-2.4654493,-11.072979,-7.396348
2018-11-08 17:03:53.054,-2.5994933,-11.034681,-6.850598
2018-11-08 17:03:53.083,-1.6324625,-11.092129,-5.7016506
2018-11-08 17:03:53.083,-1.14416,-10.364462,-4.437809
2018-11-08 17:03:53.083,-1.2686293,-9.158067,-3.7675896
2018-11-08 17:03:53.083,-1.7186337,-8.535721,-3.911208
2018-11-08 17:03:53.113,-1.7186337,-8.717637,-4.504831
2018-11-08 17:03:53.113,-0.98139244,-9.004874,-4.8590894
2018-11-08 17:03:53.113,-0.61755913,-8.736787,-4.849515
2018-11-08 17:03:53.113,-0.7324539,-9.732541,-4.0069537
2018-11-08 17:03:53.143,-0.93351966,-10.105948,-3.2697124
2018-11-08 17:03:53.143,-0.44521707,-9.320834,-1.2782038
2018-11-08 17:03:53.143,0.9622433,-8.478273,1.9579976
2018-11-08 17:03:53.143,-0.14840569,-5.873993,5.079304
2018-11-08 17:03:53.173,-1.622888,-3.4707782,7.3771987
2018-11-08 17:03:53.173,-0.32074776,-3.2505634,8.5740185
2018-11-08 17:03:53.173,0.7324539,-5.328243,7.741032
2018-11-08 17:03:53.203,0.03351096,-7.654861,4.935686
2018-11-08 17:03:53.203,-1.3069274,-9.732541,2.321831
2018-11-08 17:03:53.203,-2.7239625,-10.307014,-0.110107444
2018-11-08 17:03:53.203,-2.8101335,-9.971905,-1.6803354
2018-11-08 17:03:53.234,-1.948423,-9.818711,-2.2452345
2018-11-08 17:03:53.234,-0.8952214,-10.460207,-2.3122563
2018-11-08 17:03:53.234,-0.47394073,-11.216598,-2.2356598
2018-11-08 17:03:53.234,-1.0771381,-10.871913,-1.8048047
2018-11-08 17:03:53.263,-1.8143792,-10.105948,-0.6271337
2018-11-08 17:03:53.263,-2.1399143,-9.301685,-0.5313881
2018-11-08 17:03:53.263,-1.3739494,-10.220843,-1.0579889
2018-11-08 17:03:53.263,-1.5654407,-11.254896,-2.4463003
2018-11-08 17:03:53.293,-3.231414,-11.9346895,-2.360129
2018-11-08 17:03:53.293,-4.275041,-11.025106,-3.0111992
2018-11-08 17:03:53.293,-3.2026904,-8.794233,-4.6771727
2018-11-08 17:03:53.293,-0.5313881,-8.765511,-6.831449
2018-11-08 17:03:53.323,-0.014361841,-12.183628,-7.846352
2018-11-08 17:03:53.323,-1.5367169,-13.265553,-9.64637
2018-11-08 17:03:53.323,-2.1111906,-12.997466,-10.469782
2018-11-08 17:03:53.356,-2.0058703,-12.403843,-8.334655
2018-11-08 17:03:53.356,-1.6324625,-10.220843,-6.333572
2018-11-08 17:03:53.356,-1.3069274,-8.631466,-4.8973875
2018-11-08 17:03:53.356,-1.5462915,-8.277207,-4.5144053
2018-11-08 17:03:53.383,-1.5367169,-8.717637,-5.108028
2018-11-08 17:03:53.383,-1.0675635,-9.024023,-5.1654754
2018-11-08 17:03:53.383,-0.6079846,-7.7506065,-4.7058964
2018-11-08 17:03:53.383,-0.4835153,-7.02294,-4.303765
2018-11-08 17:03:53.413,-0.99096704,-8.813383,-3.2792869
2018-11-08 17:03:53.413,-1.0484143,-9.502751,-3.2888615
2018-11-08 17:03:53.413,-0.00478728,-8.985725,-1.4409714
2018-11-08 17:03:53.413,0.665432,-8.947427,2.6569405
2018-11-08 17:03:53.443,-0.8856468,-6.4293175,6.180379
2018-11-08 17:03:53.443,-0.92394507,-3.5090764,8.851681
2018-11-08 17:03:53.443,0.16755481,-3.0686467,9.924032
2018-11-08 17:03:53.474,-0.14840569,-5.950589,7.7506065
2018-11-08 17:03:53.474,-1.9196993,-9.320834,4.428234
2018-11-08 17:03:53.474,-3.1165195,-10.766593,1.4122477
2018-11-08 17:03:53.474,-3.0111992,-10.5080805,-0.0718092
2018-11-08 17:03:53.504,-1.5462915,-9.483603,-0.90479594
2018-11-08 17:03:53.504,-0.40691882,-9.071896,-1.6324625
2018-11-08 17:03:53.504,-0.39734426,-9.924032,-1.7856555
2018-11-08 17:03:53.504,-1.1058618,-10.910212,-2.101616
2018-11-08 17:03:53.533,-1.9005502,-10.460207,-1.6899099
2018-11-08 17:03:53.533,-1.9867213,-8.909128,-1.9962958
2018-11-08 17:03:53.533,-0.99096704,-9.062322,-2.9250283
2018-11-08 17:03:53.533,-0.42606795,-10.316589,-4.6867476
2018-11-08 17:03:53.563,-2.0824668,-11.915541,-4.456958
2018-11-08 17:03:53.563,-4.1792955,-11.293194,-3.1835413
2018-11-08 17:03:53.563,-3.8537605,-8.784659,-3.6239712
2018-11-08 17:03:53.593,-1.3165021,-8.439975,-5.5484576
2018-11-08 17:03:53.593,-0.05266008,-12.059159,-7.3197513
2018-11-08 17:03:53.594,-1.2016073,-14.318755,-8.870831
2018-11-08 17:03:53.594,-2.2356598,-13.763431,-9.62722
2018-11-08 17:03:53.623,-2.3888528,-11.963413,-8.018694
2018-11-08 17:03:53.623,-2.101616,-9.75169,-5.692076
2018-11-08 17:03:53.624,-1.9579976,-8.650616,-3.9207826
2018-11-08 17:03:53.624,-2.3026817,-8.478273,-3.7675896
2018-11-08 17:03:53.654,-2.3984275,-8.861256,-4.351638
2018-11-08 17:03:53.654,-1.948423,-8.947427,-4.658024
2018-11-08 17:03:53.654,-1.0484143,-8.698488,-4.3324885
2018-11-08 17:03:53.654,-0.54096264,-8.076141,-3.9016335
2018-11-08 17:03:53.683,-0.70373017,-8.124015,-3.8537605
2018-11-08 17:03:53.683,-1.1633091,-9.339984,-3.1452432
2018-11-08 17:03:53.683,-1.0005416,-9.167642,-3.4803526
2018-11-08 17:03:53.683,0.59841,-9.62722,0.062234644
2018-11-08 17:03:53.713,1.6037389,-9.6942425,4.993133
2018-11-08 17:03:53.713,-1.4888442,-5.538883,7.8176284
2018-11-08 17:03:53.713,-1.5750152,-1.5175679,8.66019
2018-11-08 17:03:53.743,0.7420284,-2.6952388,9.20594
2018-11-08 17:03:53.744,0.42606795,-6.6495323,7.482519
2018-11-08 17:03:53.744,-1.3165021,-9.761265,4.121848
2018-11-08 17:03:53.744,-2.647366,-10.661273,1.1824582
2018-11-08 17:03:53.774,-2.9920502,-9.876159,-0.28244954
2018-11-08 17:03:53.774,-1.9867213,-9.167642,-0.9718179
2018-11-08 17:03:53.774,-0.76117754,-9.445304,-1.6037389
2018-11-08 17:03:53.782,-0.32074776,-10.527229,-1.8143792
2018-11-08 17:03:53.803,-0.85692316,-10.833615,-1.9388485
2018-11-08 17:03:53.803,-1.6707608,-10.125097,-1.6516117
2018-11-08 17:03:53.803,-1.8909757,-9.148493,-1.79523
2018-11-08 17:03:53.803,-1.4792696,-9.435729,-2.6569405
2018-11-08 17:03:53.834,-1.3930986,-10.862339,-4.236743
2018-11-08 17:03:53.834,-3.039923,-12.174053,-4.0739756
2018-11-08 17:03:53.834,-4.169721,-11.025106,-4.2080193
2018-11-08 17:03:53.834,-3.1548176,-8.708063,-4.198445
2018-11-08 17:03:53.873,-0.99096704,-8.430401,-5.7495236
2018-11-08 17:03:53.873,-0.99096704,-12.413418,-6.8888965
2018-11-08 17:03:53.873,-2.6569405,-14.510246,-9.004874
2018-11-08 17:03:53.873,-3.3271596,-13.705983,-10.0868
2018-11-08 17:03:53.873,-2.647366,-12.030436,-8.296356
2018-11-08 17:03:53.903,-1.776081,-9.885734,-6.1229315
2018-11-08 17:03:53.903,-1.383524,-8.736787,-4.543129
2018-11-08 17:03:53.903,-1.6899099,-8.545295,-4.0261025
2018-11-08 17:03:53.933,-1.862252,-8.966576,-4.08355
2018-11-08 17:03:53.933,-1.6516117,-9.024023,-4.1888704
2018-11-08 17:03:53.933,-0.9430942,-8.4686985,-3.844186
2018-11-08 17:03:53.933,-0.4835153,-7.2144313,-2.88673
2018-11-08 17:03:53.963,-0.45479164,-6.850598,-2.6090677
2018-11-08 17:03:53.963,-0.83777404,-8.784659,-1.4792696
2018-11-08 17:03:53.963,-1.1633091,-9.0814705,-1.6611862
2018-11-08 17:03:53.963,-0.2154276,-8.755936,-1.5079932
2018-11-08 17:03:53.993,1.3930986,-9.004874,2.034594
2018-11-08 17:03:53.993,0.49308985,-7.6835847,5.4431376
2018-11-08 17:03:53.993,-0.91437054,-4.648449,7.35805
2018-11-08 17:03:53.993,-0.22500217,-2.867581,8.248484
2018-11-08 17:03:54.023,0.062234644,-4.868664,7.3197513
