19190.0,-2.972901,-8.334655,-9.943181,13.310577099569612
19200.0,-3.6526947,-7.348475,-8.813383,12.04234127160172
19210.0,-2.494173,-7.4059224,-8.152739,11.293172218241947
19220.0,-1.6037389,-7.1474094,-7.741032,10.657439468071379
19230.0,-1.3260766,-6.630383,-7.281453,9.936801078162206
19240.0,-1.4026731,-6.486765,-6.6016593,9.360957082690055
19250.0,-1.0675635,-6.6208086,-6.094208,9.061686900993115
19260.0,-0.6750065,-6.4676156,-5.7112255,8.654697108290728
19270.0,-0.7420284,-6.5729356,-5.3378177,8.499787429494177
19280.0,-0.6079846,-7.1186857,-5.17505,8.821931413909407
19290.0,-0.26330042,-7.8272033,-4.8973875,9.236819957964935
19300.0,-0.15798025,-8.794233,-3.997379,9.661393827358456
19310.0,-0.26330042,-8.985725,-2.5994933,9.357881507239878
19320.0,-0.19627848,-8.803808,-0.83777404,8.845757507679771
19330.0,-0.20585304,-8.4686985,0.6271337,8.494382051429945
19340.0,0.023936402,-8.32508,1.8239537,8.522578075763482
19350.0,0.45479164,-8.181462,2.9250283,8.700514148546555
19360.0,0.5888355,-8.018694,2.6856642,8.476967199821992
19370.0,0.16755481,-8.277207,0.0,8.278902725313491
19380.0,-1.0005416,-8.104865,-1.3165021,8.27182555067864
19390.0,0.5888355,-8.248484,-1.6803354,8.438468024517803
19400.0,0.8281995,-8.1623125,-1.8526775,8.410806957626763
19410.0,0.22500217,-8.076141,-2.647366,8.501954255719193
19420.0,-0.18670394,-8.392102,-2.408002,8.732737713433258
19430.0,-0.37819514,-8.392102,-2.5037475,8.765794834815601
19440.0,-0.4164934,-8.334655,-2.5228968,8.718081726200941
19450.0,-0.512239,-7.875076,-2.647366,8.323926809916879
19460.0,-0.28244954,-7.6261373,-3.384607,8.348252056900684
19470.0,-0.359046,-7.4537954,-5.041006,9.005538372979883
19480.0,-0.9430942,-7.3389006,-6.5825105,9.9034505688353
19490.0,-1.5462915,-7.511243,-7.664436,10.842203097439066
19500.0,-2.4175766,-7.281453,-8.1623125,11.202123894857296
19510.0,-3.2026904,-7.5399666,-8.497422,11.803156475004968
19520.0,-3.9878044,-8.334655,-9.043172,12.928573692533464
19530.0,-4.5335546,-8.66019,-9.454879,13.599512677001414
19540.0,-4.6675982,-8.822957,-9.924032,14.075420218150372
19550.0,-4.3707867,-9.100619,-10.757019,14.75257605729992
19560.0,-3.8824842,-9.349558,-11.580431,15.381622167521039
19570.0,-2.7718353,-8.822957,-10.0868,13.68470589359432
19580.0,-1.0292653,-7.8272033,-9.071896,12.025963395592512
19590.0,-2.3697038,-7.137835,-8.095291,11.049792801751554
19600.0,-3.451629,-7.243155,-8.085716,11.391042109496478
19610.0,-2.7239625,-8.028269,-7.9803963,11.643015070969415
19620.0,-2.2069361,-7.9899707,-7.6069884,11.250620927490013
19630.0,-2.427151,-7.5303917,-6.323997,10.128711625287734
19640.0,-2.3697038,-6.9654927,-5.17505,8.995261372299735
19650.0,-2.561195,-7.2144313,-4.1026993,8.685613412803104
19660.0,-2.321831,-7.9133744,-3.7963133,9.078787818805617
19670.0,-1.8909757,-7.875076,-3.8729098,8.977307025088455
19680.0,-1.9196993,-7.6740103,-4.0261025,8.876101668380823
19690.0,-1.6899099,-7.999545,-4.322914,9.248572923891503
19700.0,-1.3069274,-8.382527,-4.495256,9.601153297397962
19710.0,-0.9526688,-8.746361,-4.543129,9.90183971267236
19720.0,-0.8760723,-9.100619,-4.0644007,10.005404634903517
19730.0,-1.0101161,-8.822957,-3.0016246,9.374148227900676
19740.0,-0.92394507,-8.583593,-1.8143792,8.821775057403071
19750.0,-0.8473486,-8.621892,-0.7228793,8.693536437604347
19760.0,-1.1058618,-8.497422,-1.2590547,8.661081324198229
19770.0,-2.6569405,-7.635712,-1.2782038,8.185183902748836
19780.0,-1.0962871,-7.721883,-1.7186337,7.986427503339093
19790.0,-0.28244954,-9.004874,-1.3165021,9.10498277196759
19800.0,0.0,-8.803808,-1.7665064,8.979286172191248
19810.0,0.45479164,-8.277207,-1.622888,8.447056091752138
19820.0,0.37819514,-7.788905,-1.383524,7.919861824648245
19830.0,0.4356425,-7.693159,-1.5654407,7.862892875545471
19840.0,0.2154276,-7.6740103,-2.2165108,7.990604686872232
19850.0,-0.12925656,-7.7123084,-3.4612036,8.454368011605986
19860.0,-0.6845811,-7.5782647,-5.108028,9.164643866213641
19870.0,-1.7569319,-7.4920936,-6.8122997,10.277436616930247
19880.0,-3.3080106,-8.23891,-7.769756,11.797952382398751
19890.0,-4.8207912,-9.234664,-8.535721,13.467649385721863
19900.0,-5.9314404,-9.62722,-10.010203,15.101970541898204
19910.0,-6.9654927,-10.268716,-10.469782,16.235176376311202
19920.0,-6.697405,-10.182545,-12.193203,17.239885608966755
19930.0,-6.0463347,-9.579348,-13.313426,17.480542991194643
19940.0,-5.5101595,-8.526146,-12.470865,16.080407245371035
19950.0,-2.8963046,-7.6069884,-10.82404,13.543068144822861
19960.0,-2.3888528,-8.124015,-9.158067,12.473028044415752
19970.0,-4.3803616,-8.047418,-9.177217,12.968030539699063
19980.0,-3.4612036,-8.315506,-8.832532,12.615117594684282
19990.0,-2.0441687,-8.277207,-9.052747,12.435554255477223
20000.0,-1.8909757,-8.200611,-8.487848,11.95279772866652
20010.0,-1.6133134,-7.243155,-7.741032,10.723322754895916
20020.0,-0.9526688,-6.831449,-7.195282,9.967364563495128
20030.0,-1.2782038,-7.310177,-6.486765,9.85650104706982
20040.0,-1.1058618,-7.6069884,-6.0750585,9.797731299482347
20050.0,-0.6845811,-7.195282,-5.9218655,9.343940568202019
20060.0,-0.3398969,-7.089962,-6.0080366,9.299440566561687
20070.0,0.14840569,-7.434646,-5.845269,9.458496449039952
20080.0,0.14840569,-7.4059224,-4.303765,8.566919167289436
20090.0,0.0718092,-7.0325146,-1.79523,7.258392997993275
20100.0,0.32074776,-6.639958,1.3452257,6.782444511475896
20110.0,0.5505372,-5.998462,3.6526947,7.044630305802848
20120.0,0.7228793,-6.3527207,4.935686,8.077166029318263
20130.0,0.8281995,-7.434646,5.3569665,9.20092199941063
20140.0,1.2686293,-7.855927,4.2463174,9.019768333593177
20150.0,0.34947145,-8.076141,1.622888,8.244995403685202
20160.0,-0.10053288,-7.9899707,0.2920241,7.995937513625303
20170.0,2.1973617,-7.6452866,0.37819514,7.963782844897648
20180.0,1.9867213,-6.9654927,-0.11968201,7.244271796470962
20190.0,1.9101248,-7.281453,-1.14416,7.614278471948872
20200.0,1.4409714,-7.3867736,-1.9675722,7.778956431005881
20210.0,1.0867126,-7.56869,-2.714388,8.113810128764584
20220.0,0.3877697,-7.8846507,-2.9441774,8.425334566883343
20230.0,-0.110107444,-8.535721,-2.5228968,8.901441731681192
20240.0,-0.36862057,-8.372953,-3.4420545,9.060351110514778
20250.0,-0.9526688,-8.411251,-4.9835587,9.823063602758568
20260.0,-1.5941644,-8.1623125,-6.9559183,10.8420249436237
20270.0,-2.254809,-8.4686985,-9.177217,12.689536231693902
20280.0,-3.844186,-9.033598,-11.312344,14.978410650083537
20290.0,-5.2516465,-9.742115,-12.145329,16.431604065106615
20300.0,-5.82612,-9.770839,-12.920869,17.2151626403436
20310.0,-6.1899533,-9.368708,-13.658111,17.6814085279925
20320.0,-6.4005938,-9.426155,-14.09854,18.12701931394744
20330.0,-5.7303743,-9.828286,-13.150659,17.38885354042001
20340.0,-2.714388,-10.498506,-12.164479,16.296044912432617
20350.0,-3.6622694,-9.426155,-10.546378,14.611321095680752
20360.0,-4.4856815,-7.8272033,-9.091045,12.807558284505214
20370.0,-2.6952388,-7.482519,-8.334655,11.520367908335716
20380.0,-1.8048047,-7.721883,-8.181462,11.393907035265608
20390.0,-1.8814012,-7.693159,-8.056993,11.297765357657745
20400.0,-1.469695,-6.936769,-8.104865,10.768825572949494
20410.0,-0.7994758,-6.1420803,-8.210186,10.284525566161511
20420.0,-0.7324539,-6.563361,-8.104865,10.454809084826524
20430.0,-0.4164934,-6.831449,-8.018694,10.542372392278722
20440.0,-0.09095833,-7.195282,-7.3197513,10.264458854278294
20450.0,-0.014361841,-7.7793303,-5.5580325,9.560853071250037
20460.0,-0.25372586,-7.693159,-3.0686467,8.286474810239552
20470.0,-0.15798025,-7.808054,-0.12925656,7.810721623807182
20480.0,0.39734426,-7.8176284,3.0973704,8.418248015842588
20490.0,0.40691882,-7.434646,5.194199,9.07850468540867
20500.0,0.2441513,-7.549541,5.2037735,9.172482641426743
20510.0,1.2303311,-8.305931,4.476107,9.515132067808477
20520.0,1.929274,-8.076141,3.346309,8.952314535495164
20530.0,0.8760723,-6.9463434,1.4122477,7.142382856701686
20540.0,0.19627848,-6.180379,0.4356425,6.198822002054775
20550.0,1.709059,-7.1186857,-0.22500217,7.324424532846947
20560.0,1.929274,-8.00912,-1.5367169,8.38031026706181
20570.0,1.8431029,-8.420826,-2.6282167,9.011928863701893
20580.0,1.0484143,-8.056993,-3.0016246,8.661642972659324
20590.0,0.26330042,-7.922949,-3.4324799,8.638539589055386
20600.0,-0.99096704,-7.5974135,-4.284616,8.778419096386582
20610.0,-1.9005502,-8.4686985,-3.7005677,9.435313807653966
20620.0,-1.776081,-8.229335,-4.5144053,9.552814950236087
20630.0,-1.4218222,-8.861256,-5.873993,10.726007180213792
20640.0,-1.5367169,-8.755936,-7.587839,11.687737794661661
20650.0,-2.2165108,-8.00912,-9.167642,12.373543677584067
20660.0,-3.020774,-7.7601814,-10.689997,13.550702077013979
20670.0,-3.930357,-8.171887,-11.905966,14.965943661572897
20680.0,-4.9835587,-8.861256,-12.451715,16.07491591440237
20690.0,-5.586756,-9.98148,-12.614484,17.028417195388183
20700.0,-5.7495236,-10.259142,-12.8538475,17.42206680495679
20710.0,-5.5101595,-9.64637,-11.944264,16.311951274879295
20720.0,-3.5856729,-8.372953,-9.598496,13.23232850060863
20730.0,-0.90479594,-8.459125,-7.8367777,11.566785905249684
20740.0,-2.0728924,-8.200611,-6.4197426,10.618851101957949
20750.0,-3.365458,-7.4250717,-6.391019,10.358721984794547
20760.0,-1.8909757,-7.4250717,-6.515488,10.057786174217236
20770.0,-0.4356425,-7.195282,-6.5059137,9.710241012414569
20780.0,-0.8473486,-6.745278,-6.592085,9.469549070279479
20790.0,-1.0005416,-6.5537868,-6.764427,9.471572073922777
20800.0,-0.9430942,-6.6591067,-7.042089,9.737769056410176
20810.0,-0.8186249,-7.089962,-7.0995364,10.066832917222227
20820.0,-0.6079846,-6.9176197,-6.9176197,9.8018656337196
20830.0,-0.44521707,-7.3867736,-6.1995277,9.65384825653188
20840.0,-0.40691882,-8.21976,-4.9739842,9.616161199019068
20850.0,-0.46436617,-8.095291,-3.2697124,8.743019586689442
20860.0,-0.37819514,-7.788905,-0.751603,7.834218514475686
20870.0,-0.17712937,-7.664436,1.6899099,7.850525427124646
20880.0,0.03351096,-7.7601814,3.2505634,8.41354269988366
20890.0,0.32074776,-8.143164,3.8058877,8.99437492221957
20900.0,0.42606795,-8.545295,2.7909844,8.99962190628504
20910.0,0.110107444,-8.784659,0.40691882,8.794767780992025
20920.0,-0.69415563,-8.076141,-0.8281995,8.148117568024036
20930.0,0.54096264,-8.439975,-0.8952214,8.504542311818946
20940.0,1.0484143,-8.794233,-1.6611862,9.01095145885294
20950.0,0.91437054,-8.947427,-2.7048132,9.391940047276874
20960.0,0.3398969,-8.6697645,-3.1165195,9.219167000438276
20970.0,-0.05266008,-8.34423,-3.3558834,8.993936889445086
20980.0,-0.2154276,-8.717637,-2.88673,9.185685276968222
20990.0,-0.3877697,-8.861256,-2.7048132,9.272984292269038
21000.0,-0.359046,-8.535721,-3.7484405,9.329429414599655
21010.0,-0.71330476,-8.296356,-5.0505805,9.738926529466935
21020.0,-1.2111819,-7.9803963,-6.7931504,10.549908959652754
21030.0,-2.034594,-7.9803963,-8.334655,11.717199828410996
21040.0,-3.1452432,-8.248484,-9.483603,12.956418060058546
21050.0,-3.9782298,-8.928278,-10.125097,14.07330983266911
21060.0,-4.6771727,-8.861256,-11.178299,15.011734439982687
21070.0,-4.868664,-9.052747,-11.915541,15.736461950311003
21080.0,-5.194199,-9.20594,-12.087883,16.05758231979179
21090.0,-5.1271772,-9.263388,-11.657027,15.747526210725063
21100.0,-3.4229054,-8.851681,-10.038927,13.814796169847716
21110.0,-2.034594,-8.957002,-8.803808,12.722990720491152
21120.0,-3.6526947,-8.430401,-8.401677,12.449980562416075
21130.0,-4.1601467,-8.363379,-8.506997,12.634157147240607
21140.0,-2.5420458,-8.487848,-8.4686985,12.256606985797655
21150.0,-1.8718265,-8.200611,-8.430401,11.90904766302597
21160.0,-2.2643836,-8.095291,-8.229335,11.763635662704576
21170.0,-2.0633178,-8.00912,-8.143164,11.606653412982265
21180.0,-1.5271424,-7.549541,-8.028269,11.125683635485945
21190.0,-1.4505459,-7.4537954,-7.8846507,10.946728549392208
21200.0,-1.1728836,-7.6452866,-7.999545,11.127388882496806
21210.0,-0.77075213,-7.482519,-7.281453,10.46908339934636
21220.0,-0.5792609,-7.310177,-5.7303743,9.306525698653516
21230.0,-0.6079846,-7.56869,-3.3750327,8.309365758949744
21240.0,-0.46436617,-7.8272033,-0.5218136,7.85831005194605
21250.0,-0.23457673,-7.2623043,1.929274,7.517857949917116
21260.0,0.062234644,-6.7548523,3.499502,7.607786602799338
21270.0,0.33032233,-7.1857076,4.3803616,8.42205879231135
21280.0,0.76117754,-7.3006024,4.1888704,8.45132071798736
21290.0,1.2494801,-7.396348,2.5707695,7.92944008613031
21300.0,-0.6750065,-7.0325146,0.8952214,7.121328298096737
21310.0,0.05266008,-6.8027253,-0.54096264,6.824403649342663
21320.0,1.8048047,-6.8410234,-1.0101161,7.146835362590134
21330.0,1.7282082,-6.7740016,-2.360129,7.378618444938781
21340.0,1.5462915,-7.12826,-3.2409887,7.981673745781642
21350.0,0.78990126,-7.3006024,-3.451629,8.113968335967078
21360.0,0.359046,-7.4729443,-3.173967,8.126984499684214
21370.0,-0.20585304,-7.46337,-2.6377914,7.918472750530319
21380.0,-0.69415563,-7.999545,-1.709059,8.209473485624198
21390.0,-0.9526688,-7.721883,-1.7377827,7.972135449213199
21400.0,-0.9526688,-7.1474094,-3.078221,7.840183894434032
21410.0,-1.2399056,-7.3006024,-4.887813,8.872816758096953
21420.0,-1.709059,-7.961247,-6.745278,10.573604482756767
21430.0,-2.647366,-8.23891,-8.55487,12.168565463642622
21440.0,-3.7197168,-8.688913,-9.024023,13.067765428653065
21450.0,-4.581427,-8.928278,-9.703817,13.959501630470266
21460.0,-5.3952646,-8.957002,-10.938935,15.13264893752056
21470.0,-6.3527207,-9.330409,-11.982562,16.461937446222223
21480.0,-6.639958,-9.780414,-13.4666195,17.91913449391293
21490.0,-6.027186,-10.239992,-14.223009,18.533170054060935
21500.0,-4.466532,-10.603826,-13.150659,17.473719297264132
21510.0,-3.9016335,-9.368708,-12.087883,15.783293350225586
21520.0,-4.7250457,-7.6452866,-11.513409,14.6059936623466
21530.0,-3.8537605,-7.8272033,-9.866585,13.170652263768721
21540.0,-2.7718353,-7.961247,-8.621892,12.05825635757505
21550.0,-2.187787,-7.482519,-7.0708127,10.524775284119434
21560.0,-1.8048047,-6.678256,-6.0750585,9.20666926662951
21570.0,-1.7665064,-7.0133657,-5.5580325,9.121379751673192
21580.0,-1.4601204,-7.7793303,-5.3952646,9.579081981223847
21590.0,-1.1824582,-7.664436,-5.366541,9.430882721014202
21600.0,-0.8281995,-7.4920936,-5.586756,9.382389009548538
21610.0,-0.26330042,-8.210186,-5.567607,9.923443402983521
21620.0,-0.0718092,-8.966576,-4.935686,10.235508683772226
21630.0,0.22500217,-8.9761505,-3.6335456,9.686307728047582
21640.0,0.03351096,-8.34423,-1.3069274,8.446026077760527
21650.0,0.014361841,-7.5591154,1.7377827,7.756308439290779
21660.0,0.4164934,-7.2623043,4.0356774,8.318727220850123
21670.0,0.16755481,-7.693159,4.169721,8.75210507429362
21680.0,0.6079846,-8.545295,3.4612036,9.239677606470645
21690.0,0.19627848,-8.095291,0.512239,8.11385545899809
21700.0,-1.1345854,-7.7506065,-0.11968201,7.834124643586739
21710.0,1.14416,-7.7984796,-0.36862057,7.890580922963992
21720.0,1.4313968,-7.664436,-1.1250108,7.877697969411043
21730.0,1.0005416,-8.229335,-2.3697038,8.621979710906887
21740.0,0.45479164,-8.621892,-2.8484318,9.091612663038893
21750.0,0.03351096,-8.957002,-2.7814097,9.378979034612358
21760.0,-0.16755481,-8.822957,-2.5899186,9.19675612337465
21770.0,-0.36862057,-8.4686985,-2.714388,8.900709950508071
21780.0,-0.37819514,-8.229335,-3.4612036,8.935598271341297
21790.0,-0.6750065,-8.124015,-4.8782387,9.500129804873454
21800.0,-1.3260766,-8.21976,-7.0708127,10.923338585118968
21810.0,-2.0824668,-8.985725,-8.947427,12.850539742324298
21820.0,-3.078221,-8.928278,-10.0868,13.817855362179943
21830.0,-4.5144053,-8.736787,-9.454879,13.642068728777101
21840.0,-5.2516465,-9.071896,-8.889979,13.744483061076515
21850.0,-5.366541,-9.052747,-9.5889225,14.237254835876763
21860.0,-5.146326,-8.822957,-10.92936,14.959283122253053
21870.0,-5.041006,-8.937852,-12.145329,15.899872841761377
21880.0,-4.6388745,-8.641041,-12.662356,16.016304369646804
21890.0,-2.6090677,-7.8846507,-10.977234,13.76497792279195
21900.0,-2.5037475,-6.9654927,-10.2016945,12.604023594425701
21910.0,-3.8537605,-7.195282,-10.307014,13.147550747081384
21920.0,-3.126094,-7.9803963,-10.000628,13.170867442817642
21930.0,-2.321831,-7.8176284,-9.483603,12.507795123628169
21940.0,-2.1111906,-7.003791,-8.248484,11.024867455868362
21950.0,-2.34098,-6.2952733,-6.821874,9.573328478328156
21960.0,-2.3984275,-6.6016593,-6.0080366,9.242881789408122
21970.0,-1.9101248,-7.5399666,-5.5101595,9.532131492805313
21980.0,-1.469695,-7.4920936,-4.8782387,9.060280498878809
21990.0,-1.3260766,-6.9942164,-4.437809,8.38878363766628
22000.0,-0.8760723,-7.3676243,-4.4186597,8.635620651996119
22010.0,-0.54096264,-8.372953,-4.2463174,9.403732981089346
22020.0,-0.3111732,-8.631466,-3.5282254,9.329920071616874
22030.0,-0.30159867,-7.9803963,-2.034594,8.241192851015892
22040.0,-0.28244954,-7.310177,-0.26330042,7.320368339444908
22050.0,-0.03351096,-7.4729443,2.0058703,7.737540640007308
22060.0,0.18670394,-7.8176284,3.0877957,8.407416633344429
22070.0,0.33032233,-7.9037995,1.9388485,8.14483228089131
22080.0,-0.6558574,-7.3197513,0.19627848,7.351695944793797
22090.0,-0.39734426,-6.9271946,-0.59841,6.964337873432341
22100.0,1.1633091,-8.334655,-0.9526688,8.469199482457668
22110.0,0.61755913,-8.631466,-2.034594,8.889497023625035
22120.0,0.25372586,-8.200611,-2.9441774,8.716798618072147
22130.0,-0.12925656,-7.8367777,-3.1069448,8.431186035651649
22140.0,-0.27287498,-7.769756,-3.1835413,8.401101372025677
22150.0,-0.54096264,-7.6452866,-3.4612036,8.409695484062922
22160.0,-0.7994758,-7.4250717,-3.777164,8.368860088914293
22170.0,-0.8664977,-6.975067,-4.926111,8.583061662537167
22180.0,-1.1345854,-6.975067,-6.611234,9.67715137254441
22190.0,-1.5462915,-7.1091113,-8.056993,10.855672115572068
22200.0,-2.3026817,-6.7069798,-9.5219,11.872341835506715
22210.0,-3.518651,-6.8888965,-10.278291,12.863944407847628
22220.0,-4.4090853,-7.7314577,-10.335738,13.639756279135247
22230.0,-5.021857,-8.5740185,-10.699572,14.601838307212391
22240.0,-5.4718614,-9.426155,-10.92936,15.435173315335172
22250.0,-5.1176023,-9.991054,-11.484685,16.059545537813523
22260.0,-4.4856815,-10.259142,-10.785743,15.546819133110645
22270.0,-2.1590633,-9.684668,-9.991054,14.08103364936491
22280.0,-3.2601378,-7.894225,-9.933606,13.100527279039184
22290.0,-3.758015,-7.7123084,-9.684668,12.938128607613992
22300.0,-2.6377914,-7.635712,-9.397431,12.39248766860871
22310.0,-1.9579976,-7.511243,-8.928278,11.830751204041896
22320.0,-1.7856555,-7.5303917,-7.664436,10.89215056442965
22330.0,-2.034594,-7.9325233,-6.6016593,10.518859451630457
22340.0,-1.7665064,-8.1623125,-5.806971,10.171764960110817
22350.0,-1.5558661,-7.769756,-5.481436,9.635142357161167
22360.0,-1.2973529,-7.5591154,-5.538883,9.460580059665716
22370.0,-1.0292653,-7.7123084,-5.9314404,9.783714689893957
22380.0,-0.64628285,-8.34423,-5.950589,10.269048897635317
22390.0,-0.5505372,-8.411251,-5.6154795,10.128467041389092
22400.0,-0.46436617,-8.095291,-4.648449,9.346520765510686
22410.0,-0.3877697,-8.1623125,-3.2697124,8.801404993897743
22420.0,-0.23457673,-9.330409,-1.3260766,9.427090616866161
22430.0,-0.56011176,-9.655944,1.709059,9.822009080646755
22440.0,-0.90479594,-6.8888965,4.1122737,8.073806144840512
22450.0,-0.03351096,-6.3144226,4.121848,7.540735155867423
22460.0,-0.5313881,-6.9942164,1.3930986,7.151374698068374
22470.0,-1.5558661,-7.549541,0.09095833,7.708732843315209
22480.0,0.69415563,-8.66019,-0.49308985,8.701946935883585
22490.0,0.77075213,-8.746361,-1.0867126,8.847250073509809
22500.0,0.4835153,-8.21976,-1.9196993,8.454790766503605
22510.0,0.6750065,-8.028269,-2.666515,8.486403193145389
22520.0,0.5792609,-8.286782,-3.2026904,8.903006509266687
22530.0,0.16755481,-8.11444,-3.3750327,8.789940662713454
22540.0,-0.28244954,-7.9899707,-3.384607,8.681876183979687
22550.0,-0.32074776,-7.9516726,-3.671844,8.764383299666427
22560.0,-0.2920241,-7.702734,-4.0739756,8.718639018742099
22570.0,-0.49308985,-7.1091113,-4.715471,8.545072722206742
22580.0,-0.83777404,-6.6591067,-5.988888,8.995129063033326
22590.0,-1.6899099,-6.8888965,-7.894225,10.612797878432211
22600.0,-2.6952388,-7.549541,-8.334655,11.564011218808611
22610.0,-3.020774,-6.9942164,-8.985725,11.780806100803543
22620.0,-3.5569491,-6.4197426,-9.665519,12.136195428947516
22630.0,-4.4090853,-6.8793216,-11.072979,13.761393926246848
22640.0,-4.8973875,-7.741032,-12.470865,15.473540467469144
22650.0,-5.079304,-7.999545,-12.949593,16.04630824199417
22660.0,-5.261221,-7.894225,-12.451715,15.65389540027309
22670.0,-4.131423,-8.765511,-10.584677,14.350547943907195
22680.0,-3.8346114,-8.698488,-10.92936,14.485125062793001
22690.0,-4.7920675,-7.855927,-10.230418,13.760121816634083
22700.0,-3.9399316,-7.846352,-9.531475,12.959063098704611
22710.0,-3.2792869,-7.8846507,-8.861256,12.306230012926708
22720.0,-2.6282167,-7.616563,-7.2910275,10.86639944787988
22730.0,-2.427151,-7.2527294,-6.0463347,9.749426087255056
22740.0,-2.4845984,-7.702734,-5.672927,9.883695717259185
22750.0,-2.0633178,-8.420826,-5.941015,10.510149860791607
22760.0,-1.8335283,-8.21976,-6.3622956,10.554860765840555
22770.0,-1.3930986,-7.9037995,-6.821874,10.533220548217825
22780.0,-0.6079846,-7.549541,-6.9463434,10.277008378669432
22790.0,-0.15798025,-7.176133,-6.438892,9.64267456573865
22800.0,-0.30159867,-7.5591154,-5.079304,9.112108236444458
22810.0,-0.28244954,-8.392102,-3.1548176,8.969951382829226
22820.0,-0.10053288,-8.937852,-0.69415563,8.965330851258406
22830.0,-0.110107444,-8.621892,1.79523,8.807496583126685
22840.0,0.16755481,-8.746361,4.0644007,9.646048849494576
22850.0,0.56011176,-8.957002,4.9835587,10.265352761987284
22860.0,0.7228793,-9.253813,4.5622783,10.342629878710172
22870.0,1.2590547,-9.3878565,2.3888528,9.768504803819885
22880.0,-0.00478728,-9.225089,-0.0718092,9.225369723603247
22890.0,0.4164934,-9.579348,-0.26330042,9.592012404522823
22900.0,1.9962958,-9.129343,-0.5218136,9.359614840680765
22910.0,1.5845897,-8.621892,-1.3452257,8.86891077646802
22920.0,1.4122477,-8.535721,-2.0058703,8.881243843990458
22930.0,0.92394507,-8.181462,-2.34098,8.559800366259793
22940.0,0.4835153,-7.9133744,-2.321831,8.261124659056444
22950.0,-0.56968635,-7.7123084,-2.1973617,8.039442880866421
22960.0,-1.2494801,-7.3771987,-2.5707695,7.911581194787042
22970.0,-1.469695,-7.5974135,-3.0877957,8.331577135689601
22980.0,-1.5845897,-7.501668,-4.0739756,8.682351322594902
22990.0,-1.7473572,-7.2240057,-5.653778,9.338346813612587
23000.0,-2.7622607,-7.243155,-7.808054,11.002685390199318
23010.0,-3.8920588,-7.8272033,-10.268716,13.485538976653634
23020.0,-4.581427,-8.641041,-11.72405,15.2679537372403
23030.0,-4.7920675,-8.727212,-12.662356,16.107867633185847
23040.0,-5.376116,-8.5740185,-13.141085,16.586275394464643
23050.0,-5.9697385,-8.459125,-13.074062,16.677100188697413
23060.0,-5.912291,-8.631466,-12.825124,16.551169015909814
23070.0,-4.131423,-8.717637,-10.747444,14.442070606455086
23080.0,-2.360129,-8.516571,-9.924032,13.288664403607536
23090.0,-4.3324885,-6.9942164,-8.55487,11.869090966437202
23100.0,-3.844186,-6.218677,-7.329326,10.352233056070608
23110.0,-2.752686,-6.4963393,-6.831449,9.820814627866747
23120.0,-2.3314054,-7.003791,-6.9559183,10.142649501343573
23130.0,-2.0824668,-7.348475,-6.869747,10.27278816304202
23140.0,-1.6037389,-7.0325146,-6.5059137,9.713658071521461
23150.0,-1.3165021,-6.6591067,-6.3814445,9.316636395602735
23160.0,-1.4313968,-7.195282,-6.630383,9.888526613467915
23170.0,-1.3548003,-8.076141,-6.8601727,10.682766812890112
23180.0,-1.0675635,-8.018694,-6.716554,10.5143351157876
23190.0,-0.751603,-8.076141,-5.692076,9.909020623213275
23200.0,-0.6079846,-8.612317,-4.4090853,9.694415019226392
23210.0,-0.37819514,-9.244238,-2.6856642,9.633886025884117
23220.0,-0.12925656,-9.196365,-0.665432,9.221314234866526
23230.0,-0.05266008,-9.004874,1.4122477,9.115095852817834
23240.0,0.3398969,-9.129343,3.078221,9.640325618936302
23250.0,0.63670826,-9.004874,3.7484405,9.774659039898449
23260.0,1.0005416,-8.851681,3.3941817,9.532775536626593
23270.0,1.2399056,-8.487848,1.0962871,8.647703450838366
23280.0,-0.15798025,-8.056993,-0.18670394,8.06070420761428
23290.0,1.0771381,-8.66019,-0.9526688,8.778763874547774
23300.0,1.6994845,-8.727212,-1.6133134,9.036329840444283
23310.0,1.0388398,-8.44955,-2.6760898,8.923874716188484
23320.0,0.46436617,-8.21976,-3.020774,8.769559051429923
23330.0,-0.25372586,-7.922949,-2.8963046,8.439554372395197
23340.0,-0.9430942,-7.6835847,-2.5228968,8.141984326661282
23350.0,-1.5845897,-7.693159,-2.4845984,8.238255223401959
23360.0,-1.9196993,-7.846352,-2.6090677,8.488681839573667
23370.0,-1.5750152,-7.051664,-3.8346114,8.17990725119405
23380.0,-1.5079932,-6.1612296,-5.912291,8.67121551709121
23390.0,-2.475024,-5.835695,-8.085716,10.274233945470435
23400.0,-4.1792955,-6.697405,-10.182545,12.884330300305495
23410.0,-5.452712,-8.23891,-10.967659,14.761478587300292
23420.0,-5.7495236,-8.621892,-12.58576,16.303232748882074
23430.0,-6.515488,-8.851681,-13.208106,17.183070287673882
23440.0,-7.3867736,-8.909128,-13.581514,17.84361253979241
23450.0,-7.3389006,-9.368708,-13.524067,18.014786699443135
23460.0,-4.83994,-10.5080805,-12.288948,16.87788547018803
23470.0,-3.5282254,-9.636795,-11.657027,15.530694473331163
23480.0,-4.504831,-7.2718787,-9.914457,13.094662262575683
23490.0,-3.5378,-6.668681,-7.9516726,10.964325435582062
23500.0,-2.360129,-6.6208086,-7.2527294,10.099871244926804
23510.0,-1.8335283,-7.1474094,-6.745278,9.997302759014216
