2018-11-08 16:59:31.782,0.00478728,-7.894225,-4.389936
2018-11-08 16:59:31.782,-0.3877697,-8.028269,-5.8835673
2018-11-08 16:59:31.811,-0.85692316,-7.961247,-7.635712
2018-11-08 16:59:31.811,-1.709059,-8.00912,-9.196365
2018-11-08 16:59:31.812,-2.9633265,-8.056993,-10.412334
2018-11-08 16:59:31.812,-4.3133397,-8.688913,-9.876159
2018-11-08 16:59:31.841,-4.5718527,-9.129343,-10.163396
2018-11-08 16:59:31.841,-4.322914,-8.832532,-10.881488
2018-11-08 16:59:31.842,-3.997379,-8.985725,-11.628304
2018-11-08 16:59:31.842,-3.758015,-9.158067,-12.107032
2018-11-08 16:59:31.872,-2.800559,-9.445304,-10.211268
2018-11-08 16:59:31.872,-0.6845811,-9.244238,-9.885734
2018-11-08 16:59:31.872,-3.1643922,-7.9420977,-9.062322
2018-11-08 16:59:31.902,-2.6569405,-7.5399666,-8.478273
2018-11-08 16:59:31.902,-2.015445,-7.549541,-8.717637
2018-11-08 16:59:31.902,-1.7856555,-8.047418,-8.784659
2018-11-08 16:59:31.902,-1.6803354,-7.4442205,-8.305931
2018-11-08 16:59:31.933,-1.4313968,-6.678256,-7.1474094
2018-11-08 16:59:31.933,-1.4409714,-6.218677,-6.5537868
2018-11-08 16:59:31.933,-1.1920328,-6.764427,-6.515488
2018-11-08 16:59:31.933,-1.0484143,-7.12826,-6.4484663
2018-11-08 16:59:31.962,-0.665432,-7.434646,-6.2091026
2018-11-08 16:59:31.962,-0.23457673,-7.7123084,-5.806971
2018-11-08 16:59:31.962,-0.14840569,-7.654861,-4.4856815
2018-11-08 16:59:31.962,-0.5218136,-7.396348,-2.168638
2018-11-08 16:59:31.996,-0.20585304,-7.2335806,0.7994758
2018-11-08 16:59:31.996,0.062234644,-7.4920936,2.88673
2018-11-08 16:59:31.996,-0.4164934,-8.315506,3.0111992
2018-11-08 16:59:32.022,0.47394073,-9.3878565,2.3505547
2018-11-08 16:59:32.022,1.0579889,-9.024023,2.0250196
2018-11-08 16:59:32.022,0.8856468,-7.46337,0.09095833
2018-11-08 16:59:32.022,-0.78032666,-7.0803876,-0.9622433
2018-11-08 16:59:32.053,0.8856468,-8.210186,-1.9867213
2018-11-08 16:59:32.053,1.8239537,-8.621892,-2.819708
2018-11-08 16:59:32.053,1.2973529,-8.143164,-3.3941817
2018-11-08 16:59:32.053,0.7324539,-7.348475,-3.1452432
2018-11-08 16:59:32.083,0.17712937,-7.089962,-3.0111992
2018-11-08 16:59:32.083,-0.44521707,-7.587839,-2.8963046
2018-11-08 16:59:32.083,-1.0196906,-8.286782,-2.1111906
2018-11-08 16:59:32.083,-0.8186249,-8.056993,-2.1303396
2018-11-08 16:59:32.112,-0.5505372,-7.741032,-3.5473747
2018-11-08 16:59:32.112,-0.5313881,-7.3676243,-5.9218655
2018-11-08 16:59:32.112,-0.8186249,-7.6740103,-8.1623125
2018-11-08 16:59:32.112,-1.776081,-7.788905,-9.8953085
2018-11-08 16:59:32.142,-3.0973704,-7.846352,-10.680422
2018-11-08 16:59:32.142,-4.322914,-8.095291,-10.661273
2018-11-08 16:59:32.142,-4.954835,-9.004874,-11.082554
2018-11-08 16:59:32.172,-5.3378177,-9.464453,-11.657027
2018-11-08 16:59:32.172,-5.0601554,-9.732541,-12.202777
2018-11-08 16:59:32.172,-4.8207912,-9.85701,-12.375119
2018-11-08 16:59:32.173,-3.039923,-9.991054,-11.044255
2018-11-08 16:59:32.203,-2.2739582,-8.813383,-10.603826
2018-11-08 16:59:32.203,-3.8729098,-7.4442205,-9.971905
2018-11-08 16:59:32.203,-2.6569405,-7.3197513,-9.407005
2018-11-08 16:59:32.203,-1.622888,-7.281453,-9.349558
2018-11-08 16:59:32.232,-1.2016073,-7.243155,-8.679339
2018-11-08 16:59:32.232,-1.2016073,-6.639958,-7.6261373
2018-11-08 16:59:32.232,-1.0675635,-6.4676156,-6.668681
2018-11-08 16:59:32.232,-0.77075213,-6.410168,-6.391019
2018-11-08 16:59:32.262,-0.7228793,-6.5346375,-6.0559096
2018-11-08 16:59:32.262,-0.83777404,-6.6495323,-5.567607
2018-11-08 16:59:32.262,-0.42606795,-7.0803876,-5.519734
2018-11-08 16:59:32.292,-0.14840569,-7.654861,-4.935686
2018-11-08 16:59:32.292,-0.22500217,-7.5591154,-3.3367343
2018-11-08 16:59:32.292,-0.4356425,-7.4250717,-0.9622433
2018-11-08 16:59:32.293,0.10053288,-7.56869,1.7282082
2018-11-08 16:59:32.322,0.023936402,-7.4537954,3.2026904
2018-11-08 16:59:32.322,-0.16755481,-7.8272033,2.7909844
2018-11-08 16:59:32.322,0.70373017,-8.526146,1.5558661
2018-11-08 16:59:32.322,0.30159867,-7.5399666,-0.32074776
2018-11-08 16:59:32.352,-0.9622433,-6.3431463,-0.7324539
2018-11-08 16:59:32.352,0.359046,-7.5782647,-0.85692316
2018-11-08 16:59:32.352,0.76117754,-8.296356,-1.929274
2018-11-08 16:59:32.352,0.70373017,-8.602742,-2.800559
2018-11-08 16:59:32.382,0.03351096,-8.382527,-2.819708
2018-11-08 16:59:32.382,-0.4356425,-8.133589,-3.2505634
2018-11-08 16:59:32.382,-0.7228793,-8.545295,-3.2792869
2018-11-08 16:59:32.382,-0.91437054,-8.880404,-2.88673
2018-11-08 16:59:32.412,-0.70373017,-8.191036,-4.2080193
2018-11-08 16:59:32.412,-0.69415563,-7.7793303,-5.586756
2018-11-08 16:59:32.412,-0.85692316,-7.35805,-7.4250717
2018-11-08 16:59:32.442,-1.4792696,-7.808054,-9.2825365
2018-11-08 16:59:32.442,-2.6856642,-8.124015,-10.661273
2018-11-08 16:59:32.442,-3.7292912,-8.717637,-10.517654
2018-11-08 16:59:32.442,-4.2654667,-9.272962,-10.881488
2018-11-08 16:59:32.473,-4.4473834,-9.445304,-11.570856
2018-11-08 16:59:32.473,-4.658024,-10.172971,-11.7049
2018-11-08 16:59:32.473,-4.342063,-10.527229,-12.260224
2018-11-08 16:59:32.473,-3.5952475,-10.938935,-10.689997
2018-11-08 16:59:32.502,-1.1250108,-10.182545,-10.211268
2018-11-08 16:59:32.502,-2.3026817,-8.191036,-9.474028
2018-11-08 16:59:32.502,-2.5516202,-7.6740103,-9.0814705
2018-11-08 16:59:32.502,-1.6516117,-7.8272033,-9.301685
2018-11-08 16:59:32.532,-0.8952214,-7.999545,-9.20594
2018-11-08 16:59:32.532,-0.98139244,-7.3676243,-8.363379
2018-11-08 16:59:32.532,-1.1154363,-6.544212,-7.12826
2018-11-08 16:59:32.532,-1.2207564,-6.4293175,-6.0846334
2018-11-08 16:59:32.562,-1.0579889,-6.6495323,-5.9027166
2018-11-08 16:59:32.562,-1.1250108,-6.697405,-5.7782474
2018-11-08 16:59:32.562,-1.0962871,-6.9559183,-5.519734
2018-11-08 16:59:32.593,-0.63670826,-7.501668,-5.653778
2018-11-08 16:59:32.593,-0.42606795,-7.8367777,-5.232497
2018-11-08 16:59:32.593,-0.46436617,-7.4920936,-3.7963133
2018-11-08 16:59:32.593,-0.6845811,-7.089962,-1.776081
2018-11-08 16:59:32.626,-0.22500217,-7.02294,0.77075213
2018-11-08 16:59:32.626,0.014361841,-7.1665583,2.6760898
2018-11-08 16:59:32.626,-0.44521707,-7.635712,2.7622607
2018-11-08 16:59:32.626,0.50266445,-8.4686985,1.8335283
2018-11-08 16:59:32.652,1.0579889,-7.9803963,1.5079932
2018-11-08 16:59:32.652,0.7420284,-6.486765,-0.2441513
2018-11-08 16:59:32.652,-0.78990126,-6.113357,-1.2207564
2018-11-08 16:59:32.652,0.36862057,-7.7793303,-2.168638
2018-11-08 16:59:32.682,1.1824582,-8.889979,-3.020774
2018-11-08 16:59:32.682,0.77075213,-8.430401,-3.4324799
2018-11-08 16:59:32.682,0.23457673,-7.56869,-2.9920502
2018-11-08 16:59:32.712,-0.00478728,-7.2144313,-2.8580062
2018-11-08 16:59:32.712,-0.56011176,-7.2623043,-3.346309
2018-11-08 16:59:32.713,-1.4888442,-8.430401,-2.5516202
2018-11-08 16:59:32.713,-1.4409714,-8.066567,-2.9154537
2018-11-08 16:59:32.742,-0.98139244,-7.6835847,-3.911208
2018-11-08 16:59:32.742,-0.6845811,-7.1186857,-4.868664
2018-11-08 16:59:32.742,-0.6750065,-6.5537868,-7.0325146
2018-11-08 16:59:32.742,-1.1728836,-7.0133657,-9.167642
2018-11-08 16:59:32.772,-1.9005502,-7.195282,-10.900637
2018-11-08 16:59:32.772,-3.2984362,-7.434646,-11.4272375
2018-11-08 16:59:32.772,-4.782493,-8.32508,-11.197449
2018-11-08 16:59:32.772,-5.5580325,-9.397431,-12.298523
2018-11-08 16:59:32.802,-5.960164,-10.6134,-12.710229
2018-11-08 16:59:32.802,-5.49101,-10.795317,-13.428321
2018-11-08 16:59:32.802,-4.4473834,-10.364462,-11.647452
2018-11-08 16:59:32.802,-1.6324625,-9.138918,-10.94851
2018-11-08 16:59:32.832,-3.0111992,-7.9420977,-9.914457
2018-11-08 16:59:32.832,-3.2888615,-7.310177,-9.550624
2018-11-08 16:59:32.832,-1.7282082,-7.4442205,-8.957002
2018-11-08 16:59:32.862,-1.1633091,-7.0803876,-8.334655
2018-11-08 16:59:32.862,-1.0484143,-6.6208086,-7.6835847
2018-11-08 16:59:32.862,-1.3739494,-6.7357035,-7.1091113
2018-11-08 16:59:32.862,-0.83777404,-6.9654927,-7.0325146
2018-11-08 16:59:32.892,-0.45479164,-6.678256,-6.975067
2018-11-08 16:59:32.892,-0.5888355,-6.5825105,-6.668681
2018-11-08 16:59:32.892,-0.19627848,-7.0325146,-6.4197426
2018-11-08 16:59:32.893,0.05266008,-7.9037995,-5.9314404
2018-11-08 16:59:32.922,0.03351096,-8.315506,-4.4186597
2018-11-08 16:59:32.922,-0.32074776,-8.200611,-1.8239537
2018-11-08 16:59:32.922,0.15798025,-8.258059,1.3643749
2018-11-08 16:59:32.922,0.36862057,-7.9899707,3.8633351
2018-11-08 16:59:32.952,-0.32074776,-7.9420977,4.351638
2018-11-08 16:59:32.952,0.751603,-8.947427,3.0973704
2018-11-08 16:59:32.952,1.5271424,-9.100619,2.1207652
2018-11-08 16:59:32.982,1.0388398,-7.808054,0.5313881
2018-11-08 16:59:32.982,-0.19627848,-6.5729356,0.081383765
2018-11-08 16:59:32.982,1.0675635,-8.056993,-0.5888355
2018-11-08 16:59:32.982,1.8143792,-9.119769,-1.9101248
2018-11-08 16:59:33.013,1.5941644,-8.918703,-2.752686
2018-11-08 16:59:33.013,0.93351966,-7.999545,-2.666515
2018-11-08 16:59:33.013,0.47394073,-7.4920936,-2.6760898
2018-11-08 16:59:33.013,-0.17712937,-7.5974135,-3.1069448
2018-11-08 16:59:33.042,-0.8664977,-8.487848,-2.6090677
2018-11-08 16:59:33.042,-0.76117754,-8.191036,-3.5569491
2018-11-08 16:59:33.042,-1.0196906,-7.6069884,-4.763344
2018-11-08 16:59:33.042,-1.1824582,-7.12826,-6.9559183
2018-11-08 16:59:33.072,-2.0058703,-7.4729443,-9.215514
2018-11-08 16:59:33.072,-3.6431203,-7.8655014,-10.910212
2018-11-08 16:59:33.072,-5.17505,-9.004874,-10.555953
2018-11-08 16:59:33.072,-5.366541,-9.818711,-11.637878
2018-11-08 16:59:33.102,-5.28037,-9.933606,-12.221927
2018-11-08 16:59:33.102,-5.1367517,-9.6942425,-12.700654
2018-11-08 16:59:33.102,-5.0314317,-9.866585,-12.90172
2018-11-08 16:59:33.132,-4.275041,-10.2016945,-11.28362
2018-11-08 16:59:33.132,-1.7377827,-9.75169,-10.910212
2018-11-08 16:59:33.132,-2.972901,-7.961247,-9.809137
2018-11-08 16:59:33.132,-3.1643922,-6.9559183,-8.9761505
2018-11-08 16:59:33.162,-2.1782124,-6.678256,-8.650616
2018-11-08 16:59:33.162,-1.3260766,-7.0995364,-8.478273
2018-11-08 16:59:33.162,-1.1537346,-7.2335806,-7.7314577
2018-11-08 16:59:33.163,-1.1920328,-6.764427,-6.9080453
2018-11-08 16:59:33.192,-0.90479594,-6.4484663,-5.529309
2018-11-08 16:59:33.192,-0.8856468,-6.2761245,-4.772918
2018-11-08 16:59:33.192,-0.77075213,-6.7931504,-4.6005764
2018-11-08 16:59:33.192,-0.54096264,-7.482519,-4.6388745
2018-11-08 16:59:33.222,-0.28244954,-7.788905,-4.3133397
2018-11-08 16:59:33.222,0.062234644,-8.056993,-3.7963133
2018-11-08 16:59:33.222,0.25372586,-8.258059,-2.8580062
2018-11-08 16:59:33.222,0.32074776,-8.171887,-1.2973529
2018-11-08 16:59:33.253,0.359046,-7.788905,0.4164934
2018-11-08 16:59:33.253,0.8186249,-7.46337,2.034594
2018-11-08 16:59:33.253,0.8186249,-7.243155,2.5324712
2018-11-08 16:59:33.282,0.8281995,-7.616563,1.7473572
2018-11-08 16:59:33.282,1.2016073,-7.664436,-0.043085523
2018-11-08 16:59:33.282,0.4164934,-6.936769,-0.9430942
2018-11-08 16:59:33.282,0.50266445,-7.3771987,-1.6037389
2018-11-08 16:59:33.312,1.0962871,-8.593168,-2.4367256
2018-11-08 16:59:33.312,0.8664977,-8.583593,-3.3941817
2018-11-08 16:59:33.312,0.42606795,-8.056993,-3.6239712
2018-11-08 16:59:33.312,-0.13883112,-7.8655014,-3.8633351
2018-11-08 16:59:33.342,-0.665432,-8.4686985,-3.6335456
2018-11-08 16:59:33.342,-1.0101161,-8.688913,-3.8633351
2018-11-08 16:59:33.342,-1.2686293,-8.621892,-4.3324885
2018-11-08 16:59:33.342,-1.4601204,-8.191036,-4.543129
2018-11-08 16:59:33.372,-1.4313968,-7.5303917,-5.414414
2018-11-08 16:59:33.372,-1.6611862,-7.4154973,-6.764427
2018-11-08 16:59:33.372,-2.2739582,-7.281453,-8.459125
2018-11-08 16:59:33.402,-2.9154537,-7.5303917,-9.531475
2018-11-08 16:59:33.402,-3.6814184,-7.922949,-9.62722
2018-11-08 16:59:33.402,-4.121848,-8.152739,-10.038927
2018-11-08 16:59:33.403,-4.619725,-8.315506,-10.105948
2018-11-08 16:59:33.432,-4.619725,-8.832532,-10.172971
2018-11-08 16:59:33.432,-4.198445,-9.368708,-10.728295
2018-11-08 16:59:33.433,-3.8154624,-9.608071,-10.421909
2018-11-08 16:59:33.433,-2.580344,-9.407005,-8.746361
2018-11-08 16:59:33.462,-1.4505459,-8.056993,-9.215514
2018-11-08 16:59:33.462,-2.647366,-7.2335806,-8.593168
2018-11-08 16:59:33.462,-2.6186423,-7.4059224,-8.794233
2018-11-08 16:59:33.462,-1.5941644,-7.6452866,-8.889979
2018-11-08 16:59:33.492,-0.7994758,-6.975067,-8.143164
2018-11-08 16:59:33.492,-0.61755913,-6.027186,-7.396348
2018-11-08 16:59:33.492,-0.83777404,-6.0080366,-6.764427
2018-11-08 16:59:33.492,-0.76117754,-6.7069798,-6.132506
2018-11-08 16:59:33.522,-0.61755913,-7.2144313,-5.538883
2018-11-08 16:59:33.522,-0.6845811,-7.501668,-5.222923
2018-11-08 16:59:33.522,-0.69415563,-7.702734,-4.8590894
2018-11-08 16:59:33.552,-0.63670826,-8.143164,-4.5910015
2018-11-08 16:59:33.552,-0.359046,-8.957002,-4.2271686
2018-11-08 16:59:33.552,-0.16755481,-9.167642,-3.5569491
2018-11-08 16:59:33.552,-0.19627848,-8.746361,-2.149489
2018-11-08 16:59:33.582,-0.34947145,-8.382527,-0.85692316
2018-11-08 16:59:33.582,-0.17712937,-8.286782,0.25372586
2018-11-08 16:59:33.582,0.2441513,-8.487848,1.4218222
2018-11-08 16:59:33.582,0.2920241,-8.32508,1.4409714
2018-11-08 16:59:33.612,0.5792609,-8.248484,-0.03351096
2018-11-08 16:59:33.612,-0.37819514,-7.7793303,-1.929274
2018-11-08 16:59:33.612,-0.49308985,-8.066567,-2.3122563
2018-11-08 16:59:33.612,0.78990126,-8.880404,-2.3984275
2018-11-08 16:59:33.642,0.5505372,-8.717637,-3.0877957
2018-11-08 16:59:33.642,-0.23457673,-8.478273,-3.0016246
2018-11-08 16:59:33.642,-0.751603,-8.44955,-2.3697038
2018-11-08 16:59:33.672,-0.71330476,-8.478273,-2.0824668
2018-11-08 16:59:33.672,-0.5888355,-8.143164,-2.2452345
2018-11-08 16:59:33.681,-0.6271337,-7.587839,-2.580344
2018-11-08 16:59:33.681,-0.37819514,-6.9176197,-3.8154624
2018-11-08 16:59:33.702,-0.40691882,-6.9080453,-5.538883
2018-11-08 16:59:33.702,-1.0867126,-7.1665583,-7.2144313
2018-11-08 16:59:33.702,-2.3026817,-7.2335806,-8.612317
2018-11-08 16:59:33.702,-3.7867386,-7.616563,-8.880404
2018-11-08 16:59:33.741,-4.8782387,-8.66019,-9.014449
2018-11-08 16:59:33.741,-5.2707953,-9.359133,-10.278291
2018-11-08 16:59:33.741,-5.3569665,-9.655944,-11.05383
2018-11-08 16:59:33.782,-3.5378,-8.018694,-10.230418
2018-11-08 16:59:33.782,-2.867581,-7.6740103,-9.818711
2018-11-08 16:59:33.782,-1.79523,-7.702734,-9.636795
2018-11-08 16:59:33.812,-1.2494801,-7.501668,-8.870831
2018-11-08 16:59:33.812,-1.0196906,-6.7357035,-7.5399666
2018-11-08 16:59:33.812,-1.0005416,-6.2952733,-6.4005938
2018-11-08 16:59:33.812,-1.3548003,-6.7931504,-5.4718614
2018-11-08 16:59:33.841,-1.0388398,-7.195282,-5.4048395
2018-11-08 16:59:33.841,-1.0484143,-7.2910275,-5.2516465
2018-11-08 16:59:33.841,-0.7420284,-7.4059224,-5.433563
2018-11-08 16:59:33.842,-0.44521707,-8.018694,-5.538883
2018-11-08 16:59:33.875,-0.44521707,-8.746361,-4.935686
2018-11-08 16:59:33.875,-0.47394073,-8.803808,-3.3271596
2018-11-08 16:59:33.875,-0.5792609,-8.535721,-1.2494801
2018-11-08 16:59:33.902,-0.15798025,-8.315506,1.4792696
2018-11-08 16:59:33.902,-0.26330042,-7.9708214,3.2984362
2018-11-08 16:59:33.902,-0.30159867,-8.210186,2.9441774
2018-11-08 16:59:33.902,0.6558574,-8.602742,1.7282082
2018-11-08 16:59:33.932,0.2441513,-7.635712,-0.11968201
2018-11-08 16:59:33.932,-0.5888355,-6.668681,-0.39734426
2018-11-08 16:59:33.932,0.7994758,-8.23891,-1.0196906
2018-11-08 16:59:33.932,1.5271424,-9.119769,-2.321831
2018-11-08 16:59:33.962,1.4601204,-8.650616,-3.1165195
2018-11-08 16:59:33.963,0.92394507,-7.9899707,-3.4133308
2018-11-08 16:59:33.963,0.63670826,-7.922949,-3.5665238
2018-11-08 16:59:33.963,0.33032233,-8.353804,-3.0016246
2018-11-08 16:59:33.992,0.17712937,-7.808054,-3.126094
2018-11-08 16:59:33.992,0.081383765,-7.195282,-3.0494976
2018-11-08 16:59:33.992,0.00478728,-6.47719,-3.193116
2018-11-08 16:59:33.992,-0.10053288,-6.304848,-4.121848
2018-11-08 16:59:34.022,-0.6845811,-6.180379,-5.366541
2018-11-08 16:59:34.022,-1.6324625,-6.103782,-6.9559183
2018-11-08 16:59:34.022,-2.6856642,-6.697405,-8.363379
2018-11-08 16:59:34.052,-3.7484405,-7.6261373,-9.004874
2018-11-08 16:59:34.052,-4.610151,-8.641041,-10.0868
2018-11-08 16:59:34.052,-5.309094,-9.75169,-11.178299
2018-11-08 16:59:34.052,-5.3378177,-10.287866,-12.174053
2018-11-08 16:59:34.083,-4.935686,-10.307014,-13.0549135
2018-11-08 16:59:34.083,-4.2941904,-10.479357,-12.3463955
2018-11-08 16:59:34.083,-3.1069448,-9.7899885,-12.748528
2018-11-08 16:59:34.083,-4.1122737,-8.095291,-12.193203
2018-11-08 16:59:34.112,-3.3080106,-7.5208173,-11.254896
2018-11-08 16:59:34.112,-2.1782124,-7.5208173,-11.111278
2018-11-08 16:59:34.112,-1.4218222,-7.7793303,-10.163396
2018-11-08 16:59:34.112,-0.9430942,-6.9463434,-8.066567
2018-11-08 16:59:34.142,-1.0101161,-6.4963393,-6.2665496
2018-11-08 16:59:34.142,-1.4313968,-7.3006024,-5.1367517
2018-11-08 16:59:34.142,-0.69415563,-7.855927,-5.079304
2018-11-08 16:59:34.172,-0.70373017,-7.482519,-4.9069624
2018-11-08 16:59:34.172,-0.37819514,-7.2144313,-5.1176023
2018-11-08 16:59:34.172,-0.15798025,-7.3676243,-5.28037
2018-11-08 16:59:34.172,0.10053288,-7.855927,-5.1176023
2018-11-08 16:59:34.202,-0.13883112,-7.788905,-3.8920588
2018-11-08 16:59:34.203,-0.3111732,-7.6740103,-1.383524
2018-11-08 16:59:34.203,-0.03351096,-7.9420977,1.862252
2018-11-08 16:59:34.203,-0.76117754,-8.258059,3.8537605
2018-11-08 16:59:34.232,-0.27287498,-8.985725,3.9207826
2018-11-08 16:59:34.232,0.5888355,-8.621892,3.384607
2018-11-08 16:59:34.232,0.39734426,-7.5208173,0.76117754
2018-11-08 16:59:34.232,-1.0484143,-7.511243,0.50266445
2018-11-08 16:59:34.262,1.0196906,-7.894225,-0.3877697
2018-11-08 16:59:34.262,1.4505459,-7.999545,-1.3165021
2018-11-08 16:59:34.262,1.1824582,-7.769756,-2.149489
2018-11-08 16:59:34.262,0.751603,-7.396348,-2.3697038
2018-11-08 16:59:34.292,0.3877697,-7.1857076,-2.9346027
2018-11-08 16:59:34.292,-0.15798025,-7.4059224,-3.0303483
2018-11-08 16:59:34.292,-0.6845811,-7.7314577,-2.5899186
2018-11-08 16:59:34.322,-0.6271337,-7.482519,-3.6239712
2018-11-08 16:59:34.322,-0.6558574,-7.8176284,-4.7058964
2018-11-08 16:59:34.322,-1.0771381,-7.6069884,-6.7740016
2018-11-08 16:59:34.322,-1.7377827,-7.8655014,-9.052747
2018-11-08 16:59:34.353,-2.7909844,-7.9803963,-11.1208515
2018-11-08 16:59:34.353,-4.3324885,-8.2676325,-11.130426
2018-11-08 16:59:34.353,-4.935686,-9.052747,-11.207023
2018-11-08 16:59:34.353,-5.0122824,-9.339984,-12.202777
2018-11-08 16:59:34.382,-5.17505,-9.378282,-12.269799
2018-11-08 16:59:34.382,-4.696322,-9.598496,-12.834699
2018-11-08 16:59:34.382,-3.8824842,-10.335738,-10.958084
2018-11-08 16:59:34.382,-1.1058618,-9.799562,-9.943181
2018-11-08 16:59:34.412,-2.8388572,-8.104865,-8.6697645
2018-11-08 16:59:34.412,-3.3175852,-7.310177,-8.133589
2018-11-08 16:59:34.412,-1.7377827,-7.56869,-8.076141
2018-11-08 16:59:34.442,-1.1154363,-7.9133744,-7.922949
2018-11-08 16:59:34.442,-1.0101161,-7.195282,-7.3867736
2018-11-08 16:59:34.442,-1.14416,-6.668681,-6.850598
2018-11-08 16:59:34.442,-0.93351966,-7.0325146,-6.2474008
2018-11-08 16:59:34.472,-0.50266445,-7.2335806,-6.065484
2018-11-08 16:59:34.472,-0.56968635,-7.4537954,-5.634629
2018-11-08 16:59:34.472,-0.4356425,-7.5399666,-5.2420716
2018-11-08 16:59:34.473,-0.110107444,-7.9803963,-4.543129
2018-11-08 16:59:34.502,0.023936402,-8.21976,-3.777164
2018-11-08 16:59:34.502,-0.05266008,-8.286782,-2.0441687
2018-11-08 16:59:34.502,-0.14840569,-8.066567,-0.30159867
2018-11-08 16:59:34.503,0.22500217,-8.104865,1.6324625
2018-11-08 16:59:34.536,0.4835153,-8.152739,3.4324799
2018-11-08 16:59:34.536,0.3398969,-7.9133744,3.2792869
2018-11-08 16:59:34.536,0.512239,-8.171887,0.15798025
2018-11-08 16:59:34.536,-1.0196906,-8.047418,-1.0675635
2018-11-08 16:59:34.562,0.59841,-8.124015,-1.5462915
2018-11-08 16:59:34.562,1.3069274,-7.922949,-1.9388485
2018-11-08 16:59:34.562,0.8952214,-7.7601814,-3.126094
2018-11-08 16:59:34.592,0.33032233,-7.9803963,-3.2697124
2018-11-08 16:59:34.592,0.27287498,-7.922949,-3.3271596
2018-11-08 16:59:34.592,0.34947145,-7.7314577,-3.3367343
2018-11-08 16:59:34.592,-0.09095833,-7.2623043,-3.1548176
2018-11-08 16:59:34.622,-0.40691882,-6.5346375,-3.8633351
2018-11-08 16:59:34.623,-0.5505372,-6.515488,-5.9314404
2018-11-08 16:59:34.623,-1.1154363,-6.984642,-7.8655014
2018-11-08 16:59:34.623,-1.9675722,-7.0133657,-9.598496
2018-11-08 16:59:34.652,-3.2888615,-7.0708127,-10.383611
2018-11-08 16:59:34.652,-4.389936,-7.7314577,-10.958084
2018-11-08 16:59:34.652,-4.868664,-8.152739,-12.087883
2018-11-08 16:59:34.652,-5.194199,-8.813383,-12.269799
2018-11-08 16:59:34.682,-4.6293,-9.608071,-12.940019
2018-11-08 16:59:34.682,-4.495256,-10.316589,-11.838944
2018-11-08 16:59:34.682,-2.3984275,-10.287866,-9.818711
2018-11-08 16:59:34.682,-2.2835326,-8.439975,-9.29211
2018-11-08 16:59:34.712,-3.5665238,-7.3006024,-8.593168
2018-11-08 16:59:34.712,-2.321831,-7.5974135,-8.612317
2018-11-08 16:59:34.712,-1.79523,-7.7984796,-8.842107
2018-11-08 16:59:34.742,-1.1058618,-7.549541,-8.44955
2018-11-08 16:59:34.742,-1.1058618,-6.9463434,-7.846352
2018-11-08 16:59:34.742,-1.0292653,-7.0803876,-7.204857
2018-11-08 16:59:34.742,-0.59841,-7.2240057,-6.7740016
2018-11-08 16:59:34.773,-0.5505372,-7.1474094,-6.4293175
2018-11-08 16:59:34.773,-0.59841,-7.1857076,-6.017611
2018-11-08 16:59:34.773,-0.23457673,-7.654861,-5.586756
2018-11-08 16:59:34.773,-0.09095833,-8.248484,-5.021857
2018-11-08 16:59:34.802,-0.043085523,-8.535721,-3.173967
2018-11-08 16:59:34.802,-0.17712937,-8.296356,-1.1728836
2018-11-08 16:59:34.802,-0.03351096,-8.200611,1.2016073
2018-11-08 16:59:34.802,0.16755481,-8.124015,3.4324799
2018-11-08 16:59:34.832,-0.27287498,-8.152739,4.016528
2018-11-08 16:59:34.832,0.36862057,-8.832532,2.4558747
2018-11-08 16:59:34.832,0.014361841,-8.602742,-0.10053288
2018-11-08 16:59:34.862,-1.0484143,-7.7506065,-0.85692316
2018-11-08 16:59:34.862,0.85692316,-8.497422,-1.0675635
2018-11-08 16:59:34.862,1.2973529,-8.602742,-2.1590633
2018-11-08 16:59:34.862,1.3165021,-8.583593,-3.0303483
2018-11-08 16:59:34.892,0.6750065,-8.047418,-3.1835413
2018-11-08 16:59:34.892,0.3877697,-7.9803963,-3.193116
2018-11-08 16:59:34.893,0.18670394,-8.171887,-2.647366
2018-11-08 16:59:34.893,0.0718092,-7.8272033,-2.752686
2018-11-08 16:59:34.923,0.0718092,-7.5591154,-3.0494976
2018-11-08 16:59:34.923,0.3877697,-6.9080453,-4.016528
2018-11-08 16:59:34.923,0.30159867,-6.764427,-5.634629
2018-11-08 16:59:34.923,-0.50266445,-6.783576,-7.12826
2018-11-08 16:59:34.952,-1.5845897,-6.8027253,-8.305931
2018-11-08 16:59:34.952,-2.972901,-7.0612383,-8.5740185
2018-11-08 16:59:34.952,-3.758015,-8.459125,-9.665519
2018-11-08 16:59:34.952,-4.3133397,-9.550624,-10.852764
2018-11-08 16:59:34.982,-4.7441945,-10.115523,-11.551707
2018-11-08 16:59:34.982,-4.782493,-10.412334,-12.087883
2018-11-08 16:59:34.982,-4.456958,-10.517654,-12.8538475
2018-11-08 16:59:35.012,-2.9633265,-10.40276,-11.254896
2018-11-08 16:59:35.012,-1.4409714,-8.784659,-11.178299
2018-11-08 16:59:35.012,-3.518651,-7.3197513,-10.699572
2018-11-08 16:59:35.012,-2.5899186,-7.721883,-10.364462
2018-11-08 16:59:35.042,-1.7665064,-7.549541,-10.278291
2018-11-08 16:59:35.042,-1.0771381,-7.4154973,-9.196365
