2018-11-08 17:02:26.848,-1.3165021,-0.22500217,8.631466
2018-11-08 17:02:26.848,-1.5558661,0.42606795,8.4686985
2018-11-08 17:02:26.848,-1.9579976,1.2207564,8.171887
2018-11-08 17:02:26.848,-2.1207652,0.56968635,7.501668
2018-11-08 17:02:26.878,-2.5420458,-1.7186337,6.898471
2018-11-08 17:02:26.878,-2.647366,-4.342063,6.8888965
2018-11-08 17:02:26.878,-2.4367256,-6.256975,7.3867736
2018-11-08 17:02:26.878,-2.2165108,-7.846352,8.593168
2018-11-08 17:02:26.908,-2.2069361,-9.435729,9.263388
2018-11-08 17:02:26.908,-2.427151,-11.905966,9.636795
2018-11-08 17:02:26.908,-3.2026904,-13.428321,9.924032
2018-11-08 17:02:26.938,-3.9495063,-12.748528,10.843189
2018-11-08 17:02:26.939,-3.8920588,-11.302769,12.288948
2018-11-08 17:02:26.939,-3.8537605,-10.546378,12.221927
2018-11-08 17:02:26.939,-4.1601467,-12.58576,11.628304
2018-11-08 17:02:26.968,-3.4420545,-16.05175,11.398514
2018-11-08 17:02:26.968,-1.5654407,-15.620895,10.115523
2018-11-08 17:02:26.968,-0.85692316,-10.431483,9.703817
2018-11-08 17:02:26.969,-0.8856468,-6.37187,10.153821
2018-11-08 17:02:26.998,-0.8760723,-5.222923,9.924032
2018-11-08 17:02:26.998,-1.1920328,-5.787822,9.378282
2018-11-08 17:02:26.998,-1.2399056,-6.3622956,8.478273
2018-11-08 17:02:26.998,-0.751603,-5.82612,7.635712
2018-11-08 17:02:27.028,-0.34947145,-4.926111,7.137835
2018-11-08 17:02:27.028,-0.3877697,-3.6239712,6.5729356
2018-11-08 17:02:27.028,-0.5888355,-1.2111819,6.7548523
2018-11-08 17:02:27.058,-0.15798025,1.4409714,7.482519
2018-11-08 17:02:27.059,-0.043085523,3.5378,7.329326
2018-11-08 17:02:27.059,-1.1250108,5.4048395,8.248484
2018-11-08 17:02:27.059,-1.4313968,6.6591067,9.0814705
2018-11-08 17:02:27.088,-0.9718179,7.3676243,9.091045
2018-11-08 17:02:27.088,-0.665432,7.8272033,9.091045
2018-11-08 17:02:27.088,-0.23457673,7.56869,8.899554
2018-11-08 17:02:27.088,0.3877697,6.7548523,8.612317
2018-11-08 17:02:27.118,0.09095833,6.678256,8.478273
2018-11-08 17:02:27.118,-1.0962871,7.482519,8.7750845
2018-11-08 17:02:27.118,-1.6803354,6.5537868,9.148493
2018-11-08 17:02:27.118,-1.7569319,3.758015,9.225089
2018-11-08 17:02:27.158,-1.6803354,0.9526688,8.842107
2018-11-08 17:02:27.158,-1.5845897,-0.39734426,8.641041
2018-11-08 17:02:27.158,-1.6133134,-0.18670394,8.832532
2018-11-08 17:02:27.158,-1.776081,0.5313881,9.033598
2018-11-08 17:02:27.158,-1.9675722,0.5218136,8.688913
2018-11-08 17:02:27.188,-2.3697038,-1.0867126,8.229335
2018-11-08 17:02:27.188,-2.9154537,-3.384607,8.382527
2018-11-08 17:02:27.188,-3.2409887,-4.916537,8.487848
2018-11-08 17:02:27.188,-3.2505634,-6.486765,9.62722
2018-11-08 17:02:27.218,-2.9441774,-7.7793303,10.307014
2018-11-08 17:02:27.218,-2.2356598,-9.665519,11.063405
2018-11-08 17:02:27.218,-2.3505547,-11.130426,11.446387
2018-11-08 17:02:27.258,-3.3558834,-11.590006,10.536804
2018-11-08 17:02:27.258,-3.8920588,-12.375119,11.072979
2018-11-08 17:02:27.258,-3.8537605,-11.714475,10.766593
2018-11-08 17:02:27.258,-3.3271596,-11.9346895,9.943181
2018-11-08 17:02:27.258,-3.0111992,-13.983645,9.54105
2018-11-08 17:02:27.258,-1.7377827,-15.573023,9.31126
2018-11-08 17:02:27.288,-0.2920241,-13.112361,8.593168
2018-11-08 17:02:27.289,-0.22500217,-8.631466,8.688913
2018-11-08 17:02:27.289,-0.6558574,-6.0080366,9.244238
2018-11-08 17:02:27.318,-1.1058618,-4.9739842,9.837861
2018-11-08 17:02:27.318,-1.4218222,-4.7441945,9.349558
2018-11-08 17:02:27.318,-1.709059,-4.7537694,8.439975
2018-11-08 17:02:27.318,-1.6611862,-4.6771727,8.066567
2018-11-08 17:02:27.348,-1.0962871,-3.8537605,7.4442205
2018-11-08 17:02:27.348,-0.751603,-1.2111819,7.2335806
2018-11-08 17:02:27.348,-0.50266445,1.7665064,7.2623043
2018-11-08 17:02:27.348,-0.37819514,3.604822,7.46337
2018-11-08 17:02:27.382,-0.7420284,4.916537,7.6835847
2018-11-08 17:02:27.382,-1.4409714,6.716554,8.277207
2018-11-08 17:02:27.382,-1.1250108,8.21976,8.334655
2018-11-08 17:02:27.382,-0.17712937,9.0814705,8.152739
2018-11-08 17:02:27.418,0.47394073,9.043172,7.846352
2018-11-08 17:02:27.418,0.99096704,7.894225,7.7984796
2018-11-08 17:02:27.418,0.93351966,6.936769,7.6261373
2018-11-08 17:02:27.418,-0.00478728,7.310177,7.769756
2018-11-08 17:02:27.418,-0.47394073,6.5346375,8.037844
2018-11-08 17:02:27.448,-0.6079846,3.8824842,8.085716
2018-11-08 17:02:27.448,-0.9526688,1.3165021,8.11444
2018-11-08 17:02:27.448,-1.14416,0.0,8.497422
2018-11-08 17:02:27.478,-0.99096704,-0.18670394,8.593168
2018-11-08 17:02:27.479,-1.2877784,-0.05266008,8.545295
2018-11-08 17:02:27.479,-1.709059,-1.1250108,8.937852
2018-11-08 17:02:27.479,-1.8239537,-2.752686,8.755936
2018-11-08 17:02:27.508,-2.0441687,-4.3324885,8.152739
2018-11-08 17:02:27.508,-2.3984275,-6.8410234,7.7314577
2018-11-08 17:02:27.509,-2.4175766,-11.226172,8.641041
2018-11-08 17:02:27.509,-2.7622607,-13.830453,9.033598
2018-11-08 17:02:27.538,-3.4229054,-12.892146,9.320834
2018-11-08 17:02:27.538,-3.5760984,-11.685751,11.1208515
2018-11-08 17:02:27.538,-3.3941817,-11.676176,11.905966
2018-11-08 17:02:27.538,-3.9782298,-13.246405,11.570856
2018-11-08 17:02:27.568,-4.284616,-15.793238,10.986808
2018-11-08 17:02:27.568,-3.212265,-17.26772,10.689997
2018-11-08 17:02:27.568,-1.5558661,-15.199615,10.29744
2018-11-08 17:02:27.568,-1.0484143,-10.785743,10.211268
2018-11-08 17:02:27.598,-1.1728836,-8.353804,9.991054
2018-11-08 17:02:27.598,-1.1728836,-7.8655014,9.502751
2018-11-08 17:02:27.598,-0.7324539,-7.46337,9.100619
2018-11-08 17:02:27.628,-0.45479164,-6.438892,8.698488
2018-11-08 17:02:27.628,-0.7324539,-5.376116,8.133589
2018-11-08 17:02:27.628,-1.1345854,-5.0601554,7.3197513
2018-11-08 17:02:27.628,-1.0292653,-4.7920675,6.438892
2018-11-08 17:02:27.658,-0.751603,-3.0111992,6.4293175
2018-11-08 17:02:27.658,-0.4835153,-0.4164934,6.8027253
2018-11-08 17:02:27.658,-0.46436617,1.7282082,6.630383
2018-11-08 17:02:27.658,-1.3643749,3.671844,7.2718787
2018-11-08 17:02:27.688,-1.929274,5.3569665,8.181462
2018-11-08 17:02:27.688,-1.6324625,7.0995364,8.420826
2018-11-08 17:02:27.688,-0.9622433,8.248484,8.535721
2018-11-08 17:02:27.688,0.110107444,8.152739,8.2676325
2018-11-08 17:02:27.718,1.0675635,8.11444,7.7793303
2018-11-08 17:02:27.718,1.4122477,8.784659,7.549541
2018-11-08 17:02:27.718,0.45479164,9.876159,8.085716
2018-11-08 17:02:27.749,-0.56968635,9.062322,8.6697645
2018-11-08 17:02:27.749,-0.8856468,5.5101595,8.765511
2018-11-08 17:02:27.749,-1.0771381,1.9867213,8.286782
2018-11-08 17:02:27.749,-1.1920328,0.3877697,8.372953
2018-11-08 17:02:27.779,-1.0292653,0.6845811,8.966576
2018-11-08 17:02:27.779,-0.85692316,1.469695,9.397431
2018-11-08 17:02:27.779,-1.3260766,2.0250196,8.899554
2018-11-08 17:02:27.779,-1.7665064,0.8281995,8.382527
2018-11-08 17:02:27.808,-2.0633178,-1.7282082,8.200611
2018-11-08 17:02:27.808,-2.0633178,-4.8303657,7.961247
2018-11-08 17:02:27.808,-1.929274,-7.3006024,8.11444
2018-11-08 17:02:27.809,-2.1111906,-8.880404,8.55487
2018-11-08 17:02:27.838,-1.9388485,-11.034681,9.502751
2018-11-08 17:02:27.838,-2.0250196,-13.571939,10.134672
2018-11-08 17:02:27.838,-3.3750327,-14.165563,10.40276
2018-11-08 17:02:27.838,-4.5527034,-13.3612995,11.695326
2018-11-08 17:02:27.868,-4.2558923,-12.068733,11.972988
2018-11-08 17:02:27.868,-4.0356774,-11.532558,11.542132
2018-11-08 17:02:27.868,-4.2271686,-13.428321,10.871913
2018-11-08 17:02:27.899,-3.4899273,-15.716641,10.374036
2018-11-08 17:02:27.899,-1.8526775,-14.845356,9.368708
2018-11-08 17:02:27.899,-1.2590547,-10.479357,9.004874
2018-11-08 17:02:27.899,-1.3260766,-7.137835,9.445304
2018-11-08 17:02:27.929,-1.5654407,-6.2091026,9.454879
2018-11-08 17:02:27.929,-1.6516117,-5.979313,9.3878565
2018-11-08 17:02:27.929,-1.4601204,-5.452712,8.889979
2018-11-08 17:02:27.929,-1.3165021,-4.5622783,8.124015
2018-11-08 17:02:27.958,-1.4218222,-3.8729098,7.4920936
2018-11-08 17:02:27.958,-1.1920328,-3.4324799,6.592085
2018-11-08 17:02:27.958,-1.0388398,-1.9579976,6.1899533
2018-11-08 17:02:27.958,-0.8186249,0.665432,6.8122997
2018-11-08 17:02:27.988,-0.512239,2.9250283,7.042089
2018-11-08 17:02:27.989,-0.78990126,4.5527034,7.434646
2018-11-08 17:02:27.989,-1.4984187,6.323997,8.34423
2018-11-08 17:02:28.022,-1.2877784,7.788905,9.033598
2018-11-08 17:02:28.022,-0.512239,9.024023,9.043172
2018-11-08 17:02:28.022,0.20585304,9.167642,8.736787
2018-11-08 17:02:28.022,1.0675635,7.9133744,8.478273
2018-11-08 17:02:28.048,1.7665064,6.850598,8.152739
2018-11-08 17:02:28.048,1.2973529,6.831449,8.143164
2018-11-08 17:02:28.048,0.359046,6.0750585,8.564445
2018-11-08 17:02:28.048,-0.081383765,3.6335456,8.794233
2018-11-08 17:02:28.079,-0.4164934,1.1154363,8.899554
2018-11-08 17:02:28.079,-0.6750065,-0.03351096,8.842107
2018-11-08 17:02:28.079,-0.5505372,-0.5313881,8.430401
2018-11-08 17:02:28.079,-0.90479594,-0.69415563,8.229335
2018-11-08 17:02:28.108,-1.2877784,-1.8335283,8.478273
2018-11-08 17:02:28.108,-1.3356512,-4.121848,8.55487
2018-11-08 17:02:28.108,-1.79523,-6.8793216,8.602742
2018-11-08 17:02:28.108,-2.408002,-10.105948,8.784659
2018-11-08 17:02:28.138,-2.8484318,-14.031518,10.163396
2018-11-08 17:02:28.147,-3.4420545,-15.936856,10.709146
2018-11-08 17:02:28.147,-3.8729098,-14.280457,10.843189
2018-11-08 17:02:28.168,-3.777164,-11.714475,12.020861
2018-11-08 17:02:28.168,-2.867581,-10.06765,10.986808
2018-11-08 17:02:28.168,-2.427151,-9.885734,9.244238
2018-11-08 17:02:28.168,-2.6760898,-12.25065,8.286782
2018-11-08 17:02:28.200,-2.4558747,-14.797483,8.430401
2018-11-08 17:02:28.200,-1.5175679,-13.552791,8.296356
2018-11-08 17:02:28.200,-1.4792696,-9.234664,8.44955
2018-11-08 17:02:28.200,-1.6516117,-7.1665583,8.602742
2018-11-08 17:02:28.238,-1.6611862,-7.8846507,9.033598
2018-11-08 17:02:28.238,-1.6420372,-8.392102,8.7750845
2018-11-08 17:02:28.238,-1.7186337,-7.654861,7.922949
2018-11-08 17:02:28.238,-1.8526775,-6.486765,7.3197513
2018-11-08 17:02:28.238,-1.6899099,-5.261221,7.003791
2018-11-08 17:02:28.268,-1.3356512,-3.4612036,7.156984
2018-11-08 17:02:28.268,-1.3548003,-0.8281995,7.9420977
2018-11-08 17:02:28.268,-0.8856468,1.2016073,7.9516726
2018-11-08 17:02:28.268,-1.1345854,2.647366,7.1665583
2018-11-08 17:02:28.298,-1.79523,4.150572,7.8272033
2018-11-08 17:02:28.298,-1.6324625,5.9027166,8.727212
2018-11-08 17:02:28.298,-1.0962871,7.5782647,9.665519
2018-11-08 17:02:28.298,-0.359046,8.305931,10.144247
2018-11-08 17:02:28.328,0.6558574,8.248484,9.550624
2018-11-08 17:02:28.328,1.6707608,7.9133744,8.822957
2018-11-08 17:02:28.328,1.9005502,8.229335,8.248484
2018-11-08 17:02:28.358,0.8090504,8.937852,8.430401
2018-11-08 17:02:28.358,-0.00478728,7.961247,9.024023
2018-11-08 17:02:28.358,-0.2154276,5.146326,9.062322
2018-11-08 17:02:28.358,-0.42606795,2.1590633,8.411251
2018-11-08 17:02:28.388,-0.63670826,0.359046,8.229335
2018-11-08 17:02:28.388,-0.71330476,0.2441513,8.286782
2018-11-08 17:02:28.389,-0.77075213,0.9430942,8.200611
2018-11-08 17:02:28.389,-1.3165021,0.93351966,8.210186
2018-11-08 17:02:28.418,-1.776081,-1.1920328,8.32508
2018-11-08 17:02:28.418,-2.6952388,-3.4707782,8.296356
2018-11-08 17:02:28.418,-3.193116,-5.452712,7.7506065
2018-11-08 17:02:28.419,-3.173967,-8.32508,7.1474094
2018-11-08 17:02:28.448,-3.4899273,-10.737869,6.821874
2018-11-08 17:02:28.448,-3.231414,-12.987891,7.2718787
2018-11-08 17:02:28.448,-2.6856642,-14.577269,8.506997
2018-11-08 17:02:28.478,-3.231414,-13.648536,10.354887
2018-11-08 17:02:28.479,-3.6431203,-12.67193,12.298523
2018-11-08 17:02:28.479,-3.8154624,-12.097457,12.049584
2018-11-08 17:02:28.479,-4.284616,-12.327247,11.522984
2018-11-08 17:02:28.509,-3.8729098,-14.701737,10.488931
2018-11-08 17:02:28.509,-2.2643836,-17.37304,9.2825365
2018-11-08 17:02:28.509,-0.6079846,-16.17622,8.277207
2018-11-08 17:02:28.509,-0.42606795,-11.542132,8.32508
2018-11-08 17:02:28.538,-0.9622433,-8.334655,8.870831
2018-11-08 17:02:28.538,-1.4505459,-7.35805,8.746361
2018-11-08 17:02:28.538,-1.5558661,-7.310177,8.296356
2018-11-08 17:02:28.538,-1.2973529,-7.1186857,7.702734
2018-11-08 17:02:28.568,-1.0484143,-6.4197426,7.0612383
2018-11-08 17:02:28.568,-1.0005416,-5.519734,6.611234
2018-11-08 17:02:28.568,-0.8473486,-3.9207826,6.515488
2018-11-08 17:02:28.568,-0.76117754,-1.0867126,7.12826
2018-11-08 17:02:28.602,-0.36862057,1.5654407,7.243155
2018-11-08 17:02:28.602,-0.3111732,3.3367343,6.697405
2018-11-08 17:02:28.602,-0.85692316,4.4856815,6.9942164
2018-11-08 17:02:28.628,-1.0962871,5.3378177,7.741032
2018-11-08 17:02:28.628,-0.78990126,6.3814445,8.171887
2018-11-08 17:02:28.628,-0.3398969,6.9654927,8.315506
2018-11-08 17:02:28.628,0.32074776,6.611234,7.9516726
2018-11-08 17:02:28.659,1.3739494,6.1612296,7.6069884
2018-11-08 17:02:28.659,2.034594,6.6016593,7.5208173
2018-11-08 17:02:28.659,1.0388398,8.143164,8.1623125
2018-11-08 17:02:28.659,-0.023936402,7.7123084,8.937852
2018-11-08 17:02:28.688,-0.47394073,4.5144053,9.091045
2018-11-08 17:02:28.688,-0.6558574,1.0484143,8.822957
2018-11-08 17:02:28.688,-0.69415563,-0.6845811,9.0814705
2018-11-08 17:02:28.688,-0.69415563,-0.33032233,9.5219
2018-11-08 17:02:28.718,-0.92394507,0.5218136,9.971905
2018-11-08 17:02:28.718,-1.6516117,0.4356425,9.770839
2018-11-08 17:02:28.718,-2.3888528,-1.7569319,9.368708
2018-11-08 17:02:28.748,-3.4612036,-4.2941904,8.880404
2018-11-08 17:02:28.749,-3.3750327,-7.0325146,8.143164
2018-11-08 17:02:28.749,-2.7239625,-8.679339,7.3771987
2018-11-08 17:02:28.749,-2.3984275,-8.765511,6.639958
2018-11-08 17:02:28.779,-1.862252,-11.197449,7.3389006
2018-11-08 17:02:28.779,-2.0250196,-14.357054,8.210186
2018-11-08 17:02:28.779,-3.020774,-15.075146,8.832532
2018-11-08 17:02:28.779,-3.173967,-15.094295,10.307014
2018-11-08 17:02:28.808,-3.2984362,-14.376203,10.479357
2018-11-08 17:02:28.809,-3.9878044,-13.753856,10.316589
2018-11-08 17:02:28.809,-4.1792955,-14.596417,10.517654
2018-11-08 17:02:28.809,-3.4037561,-14.30918,10.239992
2018-11-08 17:02:28.838,-2.5228968,-10.757019,9.62722
2018-11-08 17:02:28.838,-2.2739582,-7.511243,9.665519
2018-11-08 17:02:28.838,-1.8048047,-6.8793216,9.3878565
2018-11-08 17:02:28.838,-1.4122477,-6.764427,9.091045
2018-11-08 17:02:28.868,-1.0101161,-6.438892,8.296356
2018-11-08 17:02:28.869,-0.69415563,-5.9218655,7.721883
2018-11-08 17:02:28.869,-0.39734426,-5.079304,7.1091113
2018-11-08 17:02:28.898,-0.10053288,-3.1165195,6.668681
2018-11-08 17:02:28.898,0.110107444,0.13883112,7.4729443
2018-11-08 17:02:28.899,0.46436617,2.8101335,7.4442205
2018-11-08 17:02:28.899,0.043085523,4.2175937,7.089962
2018-11-08 17:02:28.928,-0.6558574,4.8207912,7.8655014
2018-11-08 17:02:28.929,-0.665432,6.065484,8.286782
2018-11-08 17:02:28.929,-0.03351096,7.3197513,8.392102
2018-11-08 17:02:28.929,0.6271337,7.635712,9.052747
2018-11-08 17:02:28.959,1.14416,7.721883,9.004874
2018-11-08 17:02:28.959,1.9005502,7.7314577,8.813383
2018-11-08 17:02:28.959,1.5558661,8.296356,8.928278
2018-11-08 17:02:28.959,0.043085523,8.411251,9.435729
2018-11-08 17:02:28.988,-0.56968635,5.8835673,9.493176
2018-11-08 17:02:28.988,-0.69415563,2.8292825,9.0814705
2018-11-08 17:02:28.988,-0.8186249,1.1058618,8.937852
2018-11-08 17:02:28.988,-0.751603,0.85692316,9.062322
2018-11-08 17:02:29.018,-0.6750065,1.469695,8.813383
2018-11-08 17:02:29.018,-1.0484143,1.3165021,8.277207
2018-11-08 17:02:29.019,-2.0537431,-0.359046,8.420826
2018-11-08 17:02:29.049,-2.800559,-2.1782124,8.564445
2018-11-08 17:02:29.049,-2.9154537,-3.2026904,7.5208173
2018-11-08 17:02:29.049,-3.2697124,-5.7112255,6.4197426
2018-11-08 17:02:29.049,-3.844186,-11.207023,7.0133657
2018-11-08 17:02:29.079,-4.351638,-15.266637,8.037844
2018-11-08 17:02:29.079,-4.8782387,-15.438979,9.119769
2018-11-08 17:02:29.079,-5.146326,-14.577269,11.762347
2018-11-08 17:02:29.079,-4.351638,-13.313426,12.212352
2018-11-08 17:02:29.108,-4.2271686,-13.188957,11.38894
2018-11-08 17:02:29.108,-4.696322,-15.6113205,10.211268
2018-11-08 17:02:29.108,-4.0356774,-18.55071,8.650616
2018-11-08 17:02:29.108,-2.7239625,-18.69433,7.5399666
2018-11-08 17:02:29.138,-1.2973529,-15.831535,7.195282
2018-11-08 17:02:29.138,-0.3877697,-11.714475,7.3197513
2018-11-08 17:02:29.138,-0.20585304,-8.784659,7.894225
2018-11-08 17:02:29.168,-0.359046,-7.348475,7.788905
2018-11-08 17:02:29.168,-0.54096264,-6.764427,7.4442205
2018-11-08 17:02:29.168,-0.023936402,-5.950589,7.0612383
2018-11-08 17:02:29.169,0.45479164,-4.581427,6.869747
2018-11-08 17:02:29.199,0.8473486,-4.198445,5.979313
2018-11-08 17:02:29.199,1.2399056,-3.5473747,6.6878304
2018-11-08 17:02:29.199,0.9718179,-1.4218222,8.420826
2018-11-08 17:02:29.199,0.2154276,0.90479594,8.832532
2018-11-08 17:02:29.232,-0.42606795,2.2452345,8.411251
2018-11-08 17:02:29.233,-0.49308985,3.1643922,8.382527
2018-11-08 17:02:29.233,-0.25372586,4.428234,8.037844
2018-11-08 17:02:29.233,0.00478728,5.4431376,7.5591154
2018-11-08 17:02:29.258,0.22500217,6.333572,7.4729443
2018-11-08 17:02:29.258,0.33032233,7.310177,8.095291
2018-11-08 17:02:29.258,0.3398969,7.9899707,8.593168
2018-11-08 17:02:29.258,-0.03351096,8.191036,8.794233
2018-11-08 17:02:29.288,-0.6750065,7.6740103,9.110194
2018-11-08 17:02:29.288,-0.8186249,5.82612,9.052747
2018-11-08 17:02:29.288,-0.70373017,2.9441774,8.631466
2018-11-08 17:02:29.318,-1.0771381,0.17712937,8.21976
2018-11-08 17:02:29.319,-1.709059,-2.0058703,7.8655014
2018-11-08 17:02:29.319,-2.2739582,-2.9250283,7.7984796
2018-11-08 17:02:29.319,-2.8101335,-2.972901,7.4442205
2018-11-08 17:02:29.349,-2.9633265,-4.3612123,7.922949
2018-11-08 17:02:29.349,-3.1452432,-6.592085,8.621892
2018-11-08 17:02:29.349,-3.3175852,-8.66019,8.708063
2018-11-08 17:02:29.349,-3.173967,-10.259142,8.037844
2018-11-08 17:02:29.378,-3.173967,-11.905966,8.363379
2018-11-08 17:02:29.378,-3.3271596,-13.658111,9.761265
2018-11-08 17:02:29.378,-3.2505634,-14.32833,10.661273
2018-11-08 17:02:29.378,-3.2792869,-15.027272,10.881488
2018-11-08 17:02:29.408,-3.126094,-16.425158,10.871913
2018-11-08 17:02:29.408,-1.79523,-17.028357,10.307014
2018-11-08 17:02:29.408,-0.5888355,-14.701737,9.914457
2018-11-08 17:02:29.408,-0.5792609,-11.063405,10.000628
2018-11-08 17:02:29.438,-0.64628285,-8.746361,9.933606
2018-11-08 17:02:29.438,-0.44521707,-7.35805,9.904882
2018-11-08 17:02:29.438,-0.27287498,-6.333572,9.876159
2018-11-08 17:02:29.469,-0.3111732,-5.787822,9.043172
2018-11-08 17:02:29.469,-0.46436617,-5.759098,7.8655014
2018-11-08 17:02:29.469,-0.22500217,-5.6154795,6.745278
2018-11-08 17:02:29.469,0.15798025,-3.5569491,6.3622956
2018-11-08 17:02:29.498,0.33032233,0.0,6.7357035
2018-11-08 17:02:29.498,0.6079846,2.867581,7.042089
2018-11-08 17:02:29.498,0.00478728,4.696322,7.6069884
2018-11-08 17:02:29.499,-1.2111819,5.5963306,8.545295
2018-11-08 17:02:29.528,-1.5750152,6.1229315,8.928278
2018-11-08 17:02:29.528,-0.91437054,6.8027253,8.803808
2018-11-08 17:02:29.528,0.16755481,7.243155,8.708063
2018-11-08 17:02:29.528,1.1250108,8.124015,8.506997
2018-11-08 17:02:29.558,1.4122477,8.966576,8.34423
2018-11-08 17:02:29.558,0.45479164,9.31126,8.5740185
2018-11-08 17:02:29.558,-0.6845811,8.564445,8.880404
2018-11-08 17:02:29.588,-0.98139244,6.017611,8.937852
2018-11-08 17:02:29.589,-0.9622433,3.1643922,8.727212
2018-11-08 17:02:29.589,-0.9718179,1.5271424,8.631466
2018-11-08 17:02:29.589,-0.98139244,1.3739494,8.889979
2018-11-08 17:02:29.618,-1.0484143,1.4218222,9.119769
2018-11-08 17:02:29.619,-1.3069274,1.0867126,8.842107
2018-11-08 17:02:29.619,-1.8335283,0.50266445,8.21976
2018-11-08 17:02:29.619,-2.3697038,-1.1345854,7.6069884
2018-11-08 17:02:29.648,-2.867581,-3.6143966,7.8367777
2018-11-08 17:02:29.648,-2.6090677,-6.783576,7.846352
2018-11-08 17:02:29.648,-2.6282167,-9.272962,7.434646
2018-11-08 17:02:29.648,-3.2026904,-10.881488,7.003791
2018-11-08 17:02:29.678,-3.3080106,-12.882571,7.2910275
2018-11-08 17:02:29.678,-3.0494976,-14.730461,8.143164
2018-11-08 17:02:29.678,-2.752686,-14.634716,9.100619
2018-11-08 17:02:29.678,-2.3888528,-13.294277,10.259142
2018-11-08 17:02:29.708,-2.1590633,-12.413418,10.278291
2018-11-08 17:02:29.708,-2.0250196,-12.3463955,9.933606
2018-11-08 17:02:29.709,-1.3069274,-13.619812,9.483603
2018-11-08 17:02:29.738,-0.16755481,-13.3612995,9.445304
2018-11-08 17:02:29.738,-0.043085523,-9.502751,9.818711
2018-11-08 17:02:29.738,-0.6558574,-6.256975,10.354887
2018-11-08 17:02:29.738,-0.7324539,-5.194199,10.642124
2018-11-08 17:02:29.768,-0.9718179,-5.079304,10.6134
2018-11-08 17:02:29.768,-1.2016073,-5.299519,9.85701
2018-11-08 17:02:29.768,-0.93351966,-5.4718614,8.803808
2018-11-08 17:02:29.768,-0.39734426,-5.4239883,8.11444
2018-11-08 17:02:29.798,-0.03351096,-4.6005764,7.5208173
2018-11-08 17:02:29.798,-0.09095833,-2.647366,7.664436
2018-11-08 17:02:29.798,-0.11968201,-0.23457673,8.526146
2018-11-08 17:02:29.798,-0.110107444,1.3069274,8.631466
2018-11-08 17:02:29.828,-0.47394073,1.8718265,8.66019
2018-11-08 17:02:29.829,-1.3739494,3.039923,9.301685
2018-11-08 17:02:29.829,-1.4313968,4.504831,9.904882
2018-11-08 17:02:29.859,-0.59841,5.9697385,9.809137
2018-11-08 17:02:29.859,-0.03351096,6.7548523,9.64637
2018-11-08 17:02:29.859,0.23457673,6.4293175,9.62722
2018-11-08 17:02:29.859,0.49308985,5.7495236,9.177217
2018-11-08 17:02:29.888,0.16755481,5.8165455,9.129343
2018-11-08 17:02:29.888,-0.44521707,5.7016506,9.378282
2018-11-08 17:02:29.888,-0.34947145,3.5856729,9.234664
2018-11-08 17:02:29.888,-0.34947145,0.8856468,8.870831
2018-11-08 17:02:29.918,-0.71330476,-0.7994758,8.152739
2018-11-08 17:02:29.918,-0.98139244,-1.776081,7.875076
2018-11-08 17:02:29.918,-1.3452257,-2.1782124,7.396348
2018-11-08 17:02:29.918,-1.4792696,-3.1069448,6.8410234
2018-11-08 17:02:29.948,-1.6324625,-4.7537694,7.46337
2018-11-08 17:02:29.948,-1.8909757,-6.544212,8.34423
2018-11-08 17:02:29.948,-2.1782124,-7.9899707,8.66019
2018-11-08 17:02:29.949,-2.5994933,-7.9708214,8.6697645
2018-11-08 17:02:29.978,-2.7909844,-7.9803963,8.851681
2018-11-08 17:02:29.978,-3.0973704,-8.794233,9.368708
2018-11-08 17:02:29.978,-3.3558834,-9.7899885,8.765511
2018-11-08 17:02:30.008,-3.384607,-11.302769,8.296356
2018-11-08 17:02:30.008,-2.8292825,-13.13151,8.296356
2018-11-08 17:02:30.008,-1.9579976,-14.414501,8.44955
2018-11-08 17:02:30.009,-1.3739494,-14.625141,8.832532
2018-11-08 17:02:30.039,-0.9526688,-13.954922,9.320834
2018-11-08 17:02:30.039,-0.56968635,-11.360216,9.301685
2018-11-08 17:02:30.039,-0.8760723,-7.635712,9.818711
2018-11-08 17:02:30.039,-1.2877784,-5.4718614,10.565528
2018-11-08 17:02:30.068,-1.2207564,-5.0505805,10.479357
2018-11-08 17:02:30.068,-1.0867126,-5.567607,10.06765
2018-11-08 17:02:30.068,-0.8281995,-7.003791,9.684668
2018-11-08 17:02:30.069,-0.54096264,-8.104865,8.889979
2018-11-08 17:02:30.098,-0.3877697,-7.482519,7.616563
2018-11-08 17:02:30.098,-0.3111732,-5.3378177,7.051664
2018-11-08 17:02:30.098,-0.03351096,-2.9633265,7.1665583
2018-11-08 17:02:30.128,0.23457673,-1.5079932,7.2718787
2018-11-08 17:02:30.128,-0.18670394,-0.69415563,7.4442205
2018-11-08 17:02:30.129,-1.1728836,0.4164934,8.420826
2018-11-08 17:02:30.129,-1.1824582,2.5324712,8.736787
2018-11-08 17:02:30.159,-0.83777404,5.2899446,8.822957
2018-11-08 17:02:30.159,-0.63670826,6.7261286,9.272962
2018-11-08 17:02:30.159,0.13883112,6.6208086,9.569773
2018-11-08 17:02:30.167,0.8952214,6.391019,9.033598
2018-11-08 17:02:30.188,0.8664977,6.984642,8.621892
2018-11-08 17:02:30.188,0.665432,7.7793303,8.4686985
2018-11-08 17:02:30.188,0.4835153,7.702734,8.526146
