2018-11-08 17:05:00.478,0.062234644,-6.458041,-5.8644185
2018-11-08 17:05:00.478,-0.47394073,-6.4293175,-6.256975
2018-11-08 17:05:00.508,-0.33032233,-6.9176197,-7.46337
2018-11-08 17:05:00.509,0.27287498,-7.2335806,-8.353804
2018-11-08 17:05:00.509,0.71330476,-7.042089,-8.937852
2018-11-08 17:05:00.538,0.7420284,-6.783576,-8.985725
2018-11-08 17:05:00.538,0.5218136,-6.6016593,-8.947427
2018-11-08 17:05:00.538,0.33032233,-6.6208086,-8.985725
2018-11-08 17:05:00.538,0.7420284,-7.042089,-9.18679
2018-11-08 17:05:00.568,1.0196906,-6.936769,-8.593168
2018-11-08 17:05:00.568,0.6750065,-6.2474008,-8.621892
2018-11-08 17:05:00.568,0.05266008,-6.0463347,-9.100619
2018-11-08 17:05:00.568,0.2920241,-6.898471,-9.225089
2018-11-08 17:05:00.597,0.4164934,-6.936769,-9.033598
2018-11-08 17:05:00.597,0.10053288,-6.6016593,-8.679339
2018-11-08 17:05:00.597,-0.10053288,-6.7261286,-8.229335
2018-11-08 17:05:00.597,-0.09095833,-6.5537868,-7.1186857
2018-11-08 17:05:00.628,0.13883112,-6.2952733,-6.391019
2018-11-08 17:05:00.628,-0.512239,-5.82612,-5.2707953
2018-11-08 17:05:00.628,-0.9622433,-5.261221,-4.916537
2018-11-08 17:05:00.658,-0.665432,-6.218677,-5.692076
2018-11-08 17:05:00.658,-0.8186249,-6.831449,-6.4197426
2018-11-08 17:05:00.658,-0.64628285,-7.137835,-6.9271946
2018-11-08 17:05:00.658,-0.7228793,-7.156984,-7.0995364
2018-11-08 17:05:00.688,-1.2782038,-6.850598,-7.003791
2018-11-08 17:05:00.688,-1.469695,-7.348475,-6.438892
2018-11-08 17:05:00.688,-0.9526688,-7.8655014,-6.4293175
2018-11-08 17:05:00.688,-0.20585304,-7.6740103,-6.5059137
2018-11-08 17:05:00.718,0.0,-6.984642,-6.4197426
2018-11-08 17:05:00.718,0.03351096,-6.9463434,-6.256975
2018-11-08 17:05:00.718,0.22500217,-6.611234,-6.0080366
2018-11-08 17:05:00.718,0.6079846,-6.017611,-5.806971
2018-11-08 17:05:00.747,0.39734426,-6.0750585,-5.481436
2018-11-08 17:05:00.748,-0.17712937,-6.333572,-5.835695
2018-11-08 17:05:00.748,-0.44521707,-6.831449,-6.2378263
2018-11-08 17:05:00.748,0.062234644,-7.089962,-7.176133
2018-11-08 17:05:00.778,0.56011176,-6.745278,-7.808054
2018-11-08 17:05:00.778,0.5313881,-6.4963393,-8.171887
2018-11-08 17:05:00.778,0.2154276,-6.5346375,-8.258059
2018-11-08 17:05:00.808,0.3111732,-6.486765,-8.372953
2018-11-08 17:05:00.808,0.47394073,-6.4676156,-8.66019
2018-11-08 17:05:00.808,0.50266445,-6.7931504,-9.014449
2018-11-08 17:05:00.808,0.8856468,-7.0995364,-9.091045
2018-11-08 17:05:00.838,0.8952214,-6.611234,-8.631466
2018-11-08 17:05:00.838,0.30159867,-6.304848,-8.813383
2018-11-08 17:05:00.838,0.14840569,-6.678256,-8.9761505
2018-11-08 17:05:00.838,0.42606795,-7.051664,-9.024023
2018-11-08 17:05:00.867,0.3877697,-6.9176197,-8.822957
2018-11-08 17:05:00.868,0.22500217,-6.668681,-8.439975
2018-11-08 17:05:00.868,0.062234644,-6.544212,-7.5974135
2018-11-08 17:05:00.868,-0.12925656,-5.873993,-6.4484663
2018-11-08 17:05:00.898,0.062234644,-6.170804,-5.8165455
2018-11-08 17:05:00.898,-0.7324539,-5.529309,-4.6675982
2018-11-08 17:05:00.898,-0.40691882,-6.333572,-5.299519
2018-11-08 17:05:00.898,-0.8952214,-6.8793216,-5.6250544
2018-11-08 17:05:00.928,-0.6845811,-7.003791,-6.0367603
2018-11-08 17:05:00.928,-0.56011176,-6.9942164,-6.37187
2018-11-08 17:05:00.928,-0.9526688,-6.9080453,-6.716554
2018-11-08 17:05:00.958,-1.5271424,-7.204857,-6.639958
2018-11-08 17:05:00.958,-1.1537346,-8.315506,-6.7261286
2018-11-08 17:05:00.967,-0.76117754,-8.00912,-6.668681
2018-11-08 17:05:00.967,-0.13883112,-7.2910275,-6.697405
2018-11-08 17:05:00.987,0.13883112,-6.697405,-6.7740016
2018-11-08 17:05:00.987,0.25372586,-6.515488,-6.4484663
2018-11-08 17:05:00.987,0.33032233,-6.132506,-6.4963393
2018-11-08 17:05:00.987,0.36862057,-6.0750585,-6.333572
2018-11-08 17:05:01.028,0.37819514,-6.2091026,-6.525063
2018-11-08 17:05:01.029,-0.3398969,-6.151655,-6.697405
2018-11-08 17:05:01.029,-0.36862057,-6.668681,-7.4729443
2018-11-08 17:05:01.029,0.36862057,-7.12826,-8.420826
2018-11-08 17:05:01.029,0.93351966,-6.8410234,-8.66019
2018-11-08 17:05:01.068,1.0675635,-6.3814445,-8.171887
2018-11-08 17:05:01.068,0.54096264,-5.8548436,-7.8367777
2018-11-08 17:05:01.068,0.5313881,-6.2665496,-7.9133744
2018-11-08 17:05:01.068,0.7324539,-6.984642,-8.296356
2018-11-08 17:05:01.068,0.665432,-7.243155,-8.4686985
2018-11-08 17:05:01.097,0.9622433,-7.1091113,-8.401677
2018-11-08 17:05:01.097,1.0388398,-7.051664,-8.296356
2018-11-08 17:05:01.097,0.4164934,-6.5537868,-8.545295
2018-11-08 17:05:01.097,0.30159867,-6.1420803,-8.909128
2018-11-08 17:05:01.127,0.47394073,-6.7931504,-9.474028
2018-11-08 17:05:01.127,0.3111732,-6.9271946,-9.64637
2018-11-08 17:05:01.127,0.37819514,-6.6016593,-9.091045
2018-11-08 17:05:01.127,0.14840569,-6.027186,-8.056993
2018-11-08 17:05:01.157,-0.18670394,-5.8835673,-7.0803876
2018-11-08 17:05:01.157,-0.42606795,-5.797396,-6.132506
2018-11-08 17:05:01.157,0.081383765,-6.5729356,-5.7016506
2018-11-08 17:05:01.188,-0.7324539,-6.017611,-4.658024
2018-11-08 17:05:01.188,-0.5313881,-5.586756,-4.5910015
2018-11-08 17:05:01.188,-0.8664977,-5.653778,-4.9069624
2018-11-08 17:05:01.188,-1.1345854,-6.525063,-5.8165455
2018-11-08 17:05:01.218,-0.5218136,-7.434646,-6.716554
2018-11-08 17:05:01.218,-0.64628285,-7.1857076,-6.936769
2018-11-08 17:05:01.218,-1.3165021,-6.515488,-7.2527294
2018-11-08 17:05:01.218,-1.5558661,-7.051664,-6.898471
2018-11-08 17:05:01.248,-0.99096704,-7.8655014,-6.697405
2018-11-08 17:05:01.248,-0.71330476,-7.501668,-6.5729356
2018-11-08 17:05:01.248,-0.36862057,-7.2144313,-6.2282515
2018-11-08 17:05:01.248,-0.0718092,-6.821874,-5.845269
2018-11-08 17:05:01.278,-0.2920241,-6.7548523,-5.787822
2018-11-08 17:05:01.278,-0.2154276,-6.850598,-6.151655
2018-11-08 17:05:01.278,0.5505372,-6.783576,-6.515488
2018-11-08 17:05:01.308,1.0388398,-6.3144226,-7.0612383
2018-11-08 17:05:01.308,0.7228793,-6.1899533,-7.1665583
2018-11-08 17:05:01.308,0.09095833,-6.37187,-7.3676243
2018-11-08 17:05:01.308,0.09095833,-6.9176197,-7.846352
2018-11-08 17:05:01.338,0.4356425,-6.8888965,-8.315506
2018-11-08 17:05:01.338,0.9526688,-6.7740016,-8.650616
2018-11-08 17:05:01.338,0.78032666,-6.5729356,-8.612317
2018-11-08 17:05:01.338,0.6079846,-6.410168,-8.526146
2018-11-08 17:05:01.368,0.70373017,-6.47719,-8.4686985
2018-11-08 17:05:01.368,0.9526688,-6.9463434,-8.564445
2018-11-08 17:05:01.368,1.0196906,-6.9176197,-8.506997
2018-11-08 17:05:01.368,0.99096704,-6.094208,-8.200611
2018-11-08 17:05:01.398,0.46436617,-5.979313,-8.047418
2018-11-08 17:05:01.398,0.17712937,-6.668681,-8.497422
2018-11-08 17:05:01.398,0.17712937,-7.2240057,-8.439975
2018-11-08 17:05:01.398,0.12925656,-6.975067,-8.047418
2018-11-08 17:05:01.428,0.18670394,-6.515488,-7.4059224
2018-11-08 17:05:01.428,0.42606795,-6.5346375,-6.37187
2018-11-08 17:05:01.428,-0.6271337,-6.1899533,-6.2378263
2018-11-08 17:05:01.458,-0.63670826,-6.515488,-6.170804
2018-11-08 17:05:01.458,-0.56968635,-6.2282515,-5.739949
2018-11-08 17:05:01.458,-0.93351966,-6.2952733,-5.806971
2018-11-08 17:05:01.458,-0.8952214,-7.1665583,-6.668681
2018-11-08 17:05:01.488,-0.85692316,-7.329326,-7.204857
2018-11-08 17:05:01.488,-0.7420284,-6.898471,-7.3676243
2018-11-08 17:05:01.488,-1.3165021,-6.544212,-7.2623043
2018-11-08 17:05:01.488,-1.2399056,-7.635712,-6.9271946
2018-11-08 17:05:01.518,-0.56011176,-8.076141,-7.204857
2018-11-08 17:05:01.518,-0.16755481,-7.6452866,-7.003791
2018-11-08 17:05:01.518,-0.0718092,-7.482519,-6.5825105
2018-11-08 17:05:01.518,-0.081383765,-6.7931504,-5.787822
2018-11-08 17:05:01.548,0.16755481,-6.3144226,-5.1846247
2018-11-08 17:05:01.548,0.34947145,-6.333572,-5.3186684
2018-11-08 17:05:01.548,0.77075213,-6.515488,-5.845269
2018-11-08 17:05:01.578,1.0388398,-6.4005938,-6.256975
2018-11-08 17:05:01.578,0.110107444,-6.2761245,-6.2474008
2018-11-08 17:05:01.578,-0.2154276,-6.5537868,-6.831449
2018-11-08 17:05:01.578,0.16755481,-6.611234,-7.348475
2018-11-08 17:05:01.608,0.5888355,-6.5059137,-7.9133744
2018-11-08 17:05:01.608,0.4164934,-6.6591067,-8.487848
2018-11-08 17:05:01.608,0.28244954,-6.716554,-8.889979
2018-11-08 17:05:01.608,0.44521707,-6.4293175,-8.918703
2018-11-08 17:05:01.638,1.1058618,-6.563361,-8.784659
2018-11-08 17:05:01.638,1.2877784,-6.3527207,-8.191036
2018-11-08 17:05:01.638,0.8952214,-5.873993,-7.741032
2018-11-08 17:05:01.638,0.10053288,-6.0846334,-8.229335
2018-11-08 17:05:01.668,0.16755481,-6.9080453,-8.784659
2018-11-08 17:05:01.668,0.39734426,-7.195282,-8.66019
2018-11-08 17:05:01.668,0.05266008,-6.850598,-8.44955
2018-11-08 17:05:01.668,-0.023936402,-6.438892,-7.808054
2018-11-08 17:05:01.698,0.22500217,-6.47719,-6.9942164
2018-11-08 17:05:01.698,-0.56968635,-6.027186,-6.515488
2018-11-08 17:05:01.698,-0.69415563,-6.304848,-6.47719
2018-11-08 17:05:01.728,-0.78032666,-6.47719,-6.850598
2018-11-08 17:05:01.728,-0.7324539,-6.9942164,-7.35805
2018-11-08 17:05:01.728,-0.36862057,-7.616563,-7.664436
2018-11-08 17:05:01.728,-0.63670826,-7.0325146,-7.4154973
2018-11-08 17:05:01.758,-0.7324539,-6.4676156,-7.0133657
2018-11-08 17:05:01.758,-0.9430942,-5.845269,-6.6878304
2018-11-08 17:05:01.758,-1.3260766,-6.611234,-6.1899533
2018-11-08 17:05:01.758,-0.99096704,-8.00912,-6.2282515
2018-11-08 17:05:01.788,-0.44521707,-7.999545,-6.6591067
2018-11-08 17:05:01.788,0.16755481,-7.5591154,-6.3527207
2018-11-08 17:05:01.788,0.359046,-7.2527294,-6.0750585
2018-11-08 17:05:01.788,0.28244954,-6.8888965,-5.7208
2018-11-08 17:05:01.818,0.5792609,-6.180379,-4.954835
2018-11-08 17:05:01.818,0.56011176,-6.103782,-5.0314317
2018-11-08 17:05:01.818,0.3111732,-6.5346375,-5.8931417
2018-11-08 17:05:01.848,0.3398969,-6.668681,-6.304848
2018-11-08 17:05:01.848,-0.023936402,-6.7740016,-7.089962
2018-11-08 17:05:01.848,0.110107444,-7.176133,-8.191036
2018-11-08 17:05:01.848,0.8664977,-7.003791,-8.813383
2018-11-08 17:05:01.878,1.0292653,-6.745278,-8.928278
2018-11-08 17:05:01.878,0.63670826,-6.6591067,-8.851681
2018-11-08 17:05:01.878,0.39734426,-6.697405,-8.899554
2018-11-08 17:05:01.878,0.78032666,-6.8888965,-9.004874
2018-11-08 17:05:01.908,1.2399056,-7.0612383,-8.822957
2018-11-08 17:05:01.908,1.0771381,-6.170804,-8.258059
2018-11-08 17:05:01.908,0.33032233,-5.8165455,-8.248484
2018-11-08 17:05:01.908,0.00478728,-6.4197426,-8.583593
2018-11-08 17:05:01.937,0.20585304,-6.850598,-8.564445
2018-11-08 17:05:01.938,0.10053288,-6.764427,-8.277207
2018-11-08 17:05:01.938,-0.17712937,-6.4005938,-7.6835847
2018-11-08 17:05:01.938,-0.16755481,-5.998462,-6.850598
2018-11-08 17:05:01.968,-0.3398969,-6.1612296,-6.4484663
2018-11-08 17:05:01.968,-0.8473486,-5.82612,-5.7208
2018-11-08 17:05:01.968,-0.8090504,-6.113357,-5.8548436
2018-11-08 17:05:01.998,-1.0196906,-6.47719,-6.3431463
2018-11-08 17:05:01.998,-0.93351966,-7.042089,-7.0803876
2018-11-08 17:05:01.998,-0.7420284,-7.3006024,-7.4537954
2018-11-08 17:05:01.998,-0.78990126,-7.1665583,-7.348475
2018-11-08 17:05:02.028,-1.2686293,-6.984642,-7.02294
2018-11-08 17:05:02.028,-1.2782038,-7.511243,-6.745278
2018-11-08 17:05:02.028,-0.8186249,-7.8367777,-6.630383
2018-11-08 17:05:02.028,-0.10053288,-7.4729443,-6.898471
2018-11-08 17:05:02.058,0.17712937,-6.8793216,-6.5346375
2018-11-08 17:05:02.058,0.043085523,-6.525063,-5.941015
2018-11-08 17:05:02.058,0.26330042,-6.5059137,-5.414414
2018-11-08 17:05:02.058,0.56011176,-6.3622956,-5.433563
2018-11-08 17:05:02.088,0.6845811,-6.3622956,-5.7495236
2018-11-08 17:05:02.088,0.45479164,-6.4293175,-5.9218655
2018-11-08 17:05:02.088,-0.03351096,-6.5537868,-6.1995277
2018-11-08 17:05:02.088,-0.32074776,-6.8601727,-6.936769
2018-11-08 17:05:02.118,0.10053288,-6.8793216,-7.511243
2018-11-08 17:05:02.118,0.59841,-6.697405,-8.124015
2018-11-08 17:05:02.118,0.3877697,-6.7069798,-8.34423
2018-11-08 17:05:02.148,0.2920241,-6.563361,-8.55487
2018-11-08 17:05:02.148,0.5505372,-6.4963393,-8.813383
2018-11-08 17:05:02.148,0.8473486,-6.7357035,-9.024023
2018-11-08 17:05:02.148,1.0771381,-6.7740016,-8.870831
2018-11-08 17:05:02.178,0.93351966,-5.941015,-8.305931
2018-11-08 17:05:02.178,0.4164934,-5.8931417,-8.593168
2018-11-08 17:05:02.178,0.33032233,-6.458041,-8.937852
2018-11-08 17:05:02.178,0.50266445,-6.6878304,-8.717637
2018-11-08 17:05:02.207,0.19627848,-6.668681,-8.641041
2018-11-08 17:05:02.207,-0.36862057,-6.678256,-8.018694
2018-11-08 17:05:02.208,-0.0718092,-6.486765,-7.0612383
2018-11-08 17:05:02.208,0.16755481,-6.438892,-6.410168
2018-11-08 17:05:02.238,-0.76117754,-5.873993,-5.845269
2018-11-08 17:05:02.238,-0.665432,-5.7495236,-5.108028
2018-11-08 17:05:02.238,-0.9430942,-5.6633525,-5.4048395
2018-11-08 17:05:02.268,-0.9430942,-6.6208086,-5.8165455
2018-11-08 17:05:02.268,-0.85692316,-6.898471,-6.304848
2018-11-08 17:05:02.268,-1.1345854,-6.678256,-6.9176197
2018-11-08 17:05:02.268,-1.2686293,-6.898471,-7.4537954
2018-11-08 17:05:02.298,-1.5750152,-6.975067,-7.2718787
2018-11-08 17:05:02.298,-1.3165021,-7.9420977,-7.0803876
2018-11-08 17:05:02.298,-0.8090504,-8.152739,-7.243155
2018-11-08 17:05:02.298,-0.11968201,-7.549541,-7.02294
2018-11-08 17:05:02.327,0.043085523,-7.329326,-6.7357035
2018-11-08 17:05:02.327,0.023936402,-6.9942164,-6.285699
2018-11-08 17:05:02.327,0.3398969,-6.515488,-5.739949
2018-11-08 17:05:02.328,0.5505372,-6.639958,-5.82612
2018-11-08 17:05:02.358,0.8856468,-6.7261286,-6.37187
2018-11-08 17:05:02.358,1.0579889,-6.668681,-6.544212
2018-11-08 17:05:02.358,0.19627848,-6.697405,-6.764427
2018-11-08 17:05:02.358,-0.15798025,-7.1665583,-7.4059224
2018-11-08 17:05:02.388,0.39734426,-7.051664,-7.9325233
2018-11-08 17:05:02.388,0.98139244,-6.764427,-8.296356
2018-11-08 17:05:02.388,0.46436617,-6.5729356,-8.641041
2018-11-08 17:05:02.418,0.11968201,-6.4197426,-8.851681
2018-11-08 17:05:02.418,0.59841,-6.37187,-8.937852
2018-11-08 17:05:02.418,1.2207564,-6.4963393,-8.688913
2018-11-08 17:05:02.418,1.0292653,-5.9697385,-8.23891
2018-11-08 17:05:02.448,0.15798025,-6.0463347,-8.401677
2018-11-08 17:05:02.448,0.0,-6.668681,-8.631466
2018-11-08 17:05:02.448,0.22500217,-6.936769,-8.583593
2018-11-08 17:05:02.448,0.081383765,-6.831449,-8.286782
2018-11-08 17:05:02.477,-0.14840569,-6.4676156,-7.7793303
2018-11-08 17:05:02.477,-0.09095833,-6.391019,-6.984642
2018-11-08 17:05:02.478,-0.50266445,-5.519734,-6.094208
2018-11-08 17:05:02.478,-0.56011176,-5.653778,-5.692076
2018-11-08 17:05:02.507,-0.8952214,-6.151655,-6.47719
2018-11-08 17:05:02.507,-0.9526688,-6.7931504,-7.089962
2018-11-08 17:05:02.507,-0.44521707,-7.281453,-7.5208173
2018-11-08 17:05:02.538,-0.8281995,-6.8027253,-7.4059224
2018-11-08 17:05:02.538,-0.8856468,-6.7357035,-7.12826
2018-11-08 17:05:02.538,-1.2973529,-6.410168,-6.7740016
2018-11-08 17:05:02.538,-1.3739494,-7.6740103,-6.094208
2018-11-08 17:05:02.568,-0.9526688,-8.124015,-6.697405
2018-11-08 17:05:02.568,-0.23457673,-7.4729443,-6.563361
2018-11-08 17:05:02.568,0.30159867,-7.3676243,-6.5346375
2018-11-08 17:05:02.568,-0.00478728,-7.2910275,-6.4197426
2018-11-08 17:05:02.597,0.27287498,-6.7931504,-5.7686725
2018-11-08 17:05:02.597,0.6845811,-6.4197426,-5.567607
2018-11-08 17:05:02.597,0.4356425,-6.218677,-5.7495236
2018-11-08 17:05:02.597,0.17712937,-6.5059137,-5.988888
2018-11-08 17:05:02.627,-0.13883112,-6.821874,-6.6016593
2018-11-08 17:05:02.627,-0.043085523,-7.195282,-7.4250717
2018-11-08 17:05:02.627,0.4356425,-6.850598,-8.028269
2018-11-08 17:05:02.627,0.7324539,-6.47719,-8.392102
2018-11-08 17:05:02.658,0.49308985,-6.4963393,-8.459125
2018-11-08 17:05:02.658,0.30159867,-6.4484663,-8.564445
2018-11-08 17:05:02.658,0.40691882,-6.6016593,-8.717637
2018-11-08 17:05:02.688,0.751603,-6.831449,-8.899554
2018-11-08 17:05:02.688,0.9430942,-6.5825105,-8.583593
2018-11-08 17:05:02.688,0.4835153,-5.787822,-8.296356
2018-11-08 17:05:02.688,0.0718092,-5.988888,-8.602742
2018-11-08 17:05:02.718,0.09095833,-6.6208086,-8.794233
2018-11-08 17:05:02.718,0.081383765,-6.6878304,-8.526146
2018-11-08 17:05:02.718,-0.023936402,-6.47719,-8.00912
2018-11-08 17:05:02.718,-0.11968201,-5.988888,-7.0708127
2018-11-08 17:05:02.748,0.062234644,-5.941015,-6.458041
2018-11-08 17:05:02.748,-0.56968635,-5.912291,-5.988888
2018-11-08 17:05:02.748,-0.7420284,-5.739949,-5.376116
2018-11-08 17:05:02.748,-0.8281995,-5.9027166,-5.5771813
2018-11-08 17:05:02.778,-1.2494801,-6.304848,-5.835695
2018-11-08 17:05:02.778,-0.83777404,-6.8410234,-6.639958
2018-11-08 17:05:02.778,-0.91437054,-6.984642,-7.3676243
2018-11-08 17:05:02.808,-1.3069274,-6.898471,-7.8176284
2018-11-08 17:05:02.808,-1.469695,-7.5591154,-7.5208173
2018-11-08 17:05:02.808,-1.0962871,-8.315506,-7.4250717
2018-11-08 17:05:02.808,-0.37819514,-7.9899707,-7.6069884
2018-11-08 17:05:02.838,0.12925656,-7.549541,-7.4442205
2018-11-08 17:05:02.838,0.062234644,-7.281453,-6.8888965
2018-11-08 17:05:02.838,0.27287498,-6.9463434,-6.2474008
2018-11-08 17:05:02.838,0.78990126,-6.410168,-5.739949
2018-11-08 17:05:02.868,0.8856468,-6.027186,-5.5771813
2018-11-08 17:05:02.868,0.64628285,-6.333572,-5.7112255
2018-11-08 17:05:02.868,0.110107444,-6.8888965,-6.2952733
2018-11-08 17:05:02.868,0.28244954,-7.2240057,-6.8027253
2018-11-08 17:05:02.898,0.8664977,-6.8793216,-7.089962
2018-11-08 17:05:02.898,0.751603,-6.6495323,-7.3771987
2018-11-08 17:05:02.898,0.3877697,-6.47719,-7.788905
2018-11-08 17:05:02.898,0.4835153,-6.592085,-8.210186
2018-11-08 17:05:02.928,0.63670826,-6.8027253,-8.55487
2018-11-08 17:05:02.928,0.5313881,-6.869747,-8.708063
2018-11-08 17:05:02.928,0.76117754,-7.1186857,-8.736787
2018-11-08 17:05:02.958,0.7420284,-6.821874,-8.411251
2018-11-08 17:05:02.958,0.30159867,-6.0463347,-8.602742
2018-11-08 17:05:02.958,0.110107444,-6.2474008,-8.947427
2018-11-08 17:05:02.958,0.20585304,-6.831449,-8.9761505
2018-11-08 17:05:02.988,0.0718092,-6.7740016,-8.717637
2018-11-08 17:05:02.988,-0.19627848,-6.5825105,-8.056993
2018-11-08 17:05:02.997,-0.32074776,-6.0750585,-6.9080453
2018-11-08 17:05:02.997,-0.062234644,-5.845269,-6.1612296
2018-11-08 17:05:03.017,-0.3111732,-6.0559096,-5.759098
2018-11-08 17:05:03.017,-0.78032666,-5.605905,-4.9069624
2018-11-08 17:05:03.017,-0.71330476,-5.960164,-5.3378177
2018-11-08 17:05:03.017,-1.1058618,-6.3431463,-5.9027166
2018-11-08 17:05:03.047,-0.76117754,-6.7261286,-6.7357035
2018-11-08 17:05:03.047,-0.665432,-7.0325146,-7.56869
2018-11-08 17:05:03.047,-0.6750065,-7.137835,-7.961247
2018-11-08 17:05:03.047,-0.90479594,-6.9654927,-7.8846507
2018-11-08 17:05:03.087,-1.0579889,-7.5208173,-7.482519
2018-11-08 17:05:03.087,-0.7420284,-7.9420977,-7.2335806
2018-11-08 17:05:03.087,-0.043085523,-7.616563,-7.1091113
2018-11-08 17:05:03.087,0.3111732,-7.051664,-6.764427
2018-11-08 17:05:03.087,0.23457673,-6.8027253,-6.256975
2018-11-08 17:05:03.118,0.44521707,-6.611234,-5.8644185
2018-11-08 17:05:03.118,0.83777404,-6.218677,-5.759098
2018-11-08 17:05:03.118,0.78990126,-6.170804,-5.9027166
2018-11-08 17:05:03.148,0.44521707,-6.2474008,-6.0367603
2018-11-08 17:05:03.148,0.03351096,-6.515488,-6.3814445
2018-11-08 17:05:03.148,0.0718092,-6.7931504,-7.195282
2018-11-08 17:05:03.148,0.44521707,-6.8793216,-7.6452866
2018-11-08 17:05:03.177,0.54096264,-6.783576,-8.11444
2018-11-08 17:05:03.177,0.27287498,-6.6591067,-8.258059
2018-11-08 17:05:03.177,0.3877697,-6.563361,-8.334655
2018-11-08 17:05:03.178,0.59841,-6.7357035,-8.679339
2018-11-08 17:05:03.207,0.59841,-6.9176197,-8.889979
2018-11-08 17:05:03.207,0.91437054,-7.0803876,-8.861256
2018-11-08 17:05:03.207,0.8664977,-6.592085,-8.746361
2018-11-08 17:05:03.207,0.4835153,-5.950589,-8.7750845
2018-11-08 17:05:03.237,0.46436617,-6.5059137,-8.957002
2018-11-08 17:05:03.237,0.46436617,-6.7740016,-8.995299
2018-11-08 17:05:03.238,0.45479164,-6.5537868,-8.487848
2018-11-08 17:05:03.238,0.25372586,-6.2665496,-7.808054
2018-11-08 17:05:03.268,-0.22500217,-5.9218655,-6.5346375
2018-11-08 17:05:03.268,0.14840569,-6.0846334,-5.672927
2018-11-08 17:05:03.268,-0.45479164,-6.4963393,-5.452712
2018-11-08 17:05:03.298,-0.665432,-6.2761245,-5.2133484
2018-11-08 17:05:03.298,-0.8760723,-5.873993,-5.146326
2018-11-08 17:05:03.298,-1.0292653,-6.304848,-5.787822
2018-11-08 17:05:03.298,-0.8281995,-6.9080453,-6.697405
2018-11-08 17:05:03.328,-0.8186249,-6.563361,-7.3867736
2018-11-08 17:05:03.328,-0.8186249,-6.4197426,-7.7314577
2018-11-08 17:05:03.328,-1.1537346,-6.2665496,-7.7984796
2018-11-08 17:05:03.328,-1.2877784,-7.02294,-7.2527294
2018-11-08 17:05:03.358,-0.6558574,-8.037844,-7.4154973
2018-11-08 17:05:03.358,-0.110107444,-7.693159,-7.4250717
2018-11-08 17:05:03.358,0.14840569,-7.176133,-6.936769
2018-11-08 17:05:03.358,-0.023936402,-7.02294,-6.2474008
2018-11-08 17:05:03.388,0.26330042,-6.6495323,-5.6633525
2018-11-08 17:05:03.388,0.78032666,-6.304848,-5.414414
2018-11-08 17:05:03.388,0.8760723,-6.2761245,-5.960164
2018-11-08 17:05:03.418,0.76117754,-6.37187,-6.170804
2018-11-08 17:05:03.418,0.4164934,-6.3527207,-6.323997
2018-11-08 17:05:03.418,-0.14840569,-6.7931504,-6.9080453
2018-11-08 17:05:03.418,0.19627848,-6.984642,-7.587839
2018-11-08 17:05:03.449,0.8760723,-6.9942164,-8.152739
2018-11-08 17:05:03.449,0.7228793,-6.668681,-8.334655
2018-11-08 17:05:03.449,0.5218136,-6.3431463,-8.4686985
2018-11-08 17:05:03.449,0.63670826,-6.4197426,-8.66019
2018-11-08 17:05:03.477,0.7994758,-6.6591067,-8.918703
2018-11-08 17:05:03.477,1.1633091,-7.003791,-8.842107
2018-11-08 17:05:03.477,0.91437054,-6.47719,-8.497422
2018-11-08 17:05:03.477,0.33032233,-5.950589,-8.6697645
2018-11-08 17:05:03.508,0.36862057,-6.6591067,-8.918703
2018-11-08 17:05:03.508,0.3398969,-6.9559183,-8.995299
2018-11-08 17:05:03.508,0.14840569,-6.7931504,-8.765511
2018-11-08 17:05:03.538,-0.11968201,-6.563361,-8.028269
2018-11-08 17:05:03.538,-0.12925656,-5.998462,-6.668681
2018-11-08 17:05:03.538,0.22500217,-6.0080366,-6.256975
2018-11-08 17:05:03.538,-0.6079846,-5.998462,-5.529309
2018-11-08 17:05:03.568,-0.63670826,-5.7303743,-5.3569665
2018-11-08 17:05:03.568,-0.7228793,-6.1420803,-5.787822
2018-11-08 17:05:03.568,-1.0388398,-6.5346375,-6.7069798
2018-11-08 17:05:03.568,-0.63670826,-7.1186857,-7.501668
2018-11-08 17:05:03.598,-0.7324539,-7.137835,-8.143164
2018-11-08 17:05:03.598,-0.7324539,-7.2718787,-8.305931
2018-11-08 17:05:03.598,-1.0388398,-7.0803876,-8.095291
2018-11-08 17:05:03.598,-1.0101161,-7.855927,-7.46337
2018-11-08 17:05:03.628,-0.4164934,-8.028269,-7.434646
2018-11-08 17:05:03.628,0.0718092,-7.46337,-7.0133657
2018-11-08 17:05:03.628,0.28244954,-7.1186857,-6.544212
2018-11-08 17:05:03.628,0.18670394,-6.716554,-5.692076
2018-11-08 17:05:03.658,0.63670826,-6.410168,-5.146326
2018-11-08 17:05:03.658,1.0675635,-6.333572,-5.2899446
2018-11-08 17:05:03.658,1.1250108,-6.1899533,-5.7495236
2018-11-08 17:05:03.688,0.6271337,-6.151655,-5.7303743
2018-11-08 17:05:03.688,-0.110107444,-6.5825105,-6.2378263
2018-11-08 17:05:03.688,-0.17712937,-6.9176197,-7.02294
2018-11-08 17:05:03.688,0.50266445,-6.9271946,-7.5974135
2018-11-08 17:05:03.718,0.751603,-6.7357035,-8.133589
2018-11-08 17:05:03.718,0.3398969,-6.525063,-8.200611
2018-11-08 17:05:03.718,0.4164934,-6.458041,-8.382527
