-2.856923544742226428e-01,-9.276650333214843114e-01,3.396830168075921641e-01,-9.631299142771152511e-01,1.000000000000000000e+00
-2.852558497309464758e-01,-3.587663425294048691e-01,-9.490876650979156517e-03,-9.357197295820370853e-01,1.000000000000000000e+00
-2.848193449876703642e-01,1.085431860640975882e-01,1.932550652900748844e-01,-8.176460703171635203e-01,1.000000000000000000e+00
-2.843828402443942527e-01,1.034637343203538146e-01,9.479207249891206111e-01,-5.161355801776346119e-01,1.000000000000000000e+00
-2.839463355011181411e-01,1.203364537419956276e-02,1.015503019347157476e+00,-2.082999152012669219e-01,1.000000000000000000e+00
-2.835098307578420296e-01,2.152116832930254242e-01,7.902295283117926061e-01,-2.486356880002930231e-02,1.000000000000000000e+00
-2.830733260145658625e-01,2.660062166459259414e-01,6.888564396996340600e-01,4.471573272924857234e-02,1.000000000000000000e+00
-2.826368212712897510e-01,2.710856524742070173e-01,5.311653606639386016e-01,1.016442221329501433e-01,1.000000000000000000e+00
-2.822003165280136394e-01,5.301377232360652281e-01,2.045187810164140196e-01,1.311627470567633402e-01,1.000000000000000000e+00
-2.817638117847375279e-01,6.622034685734033976e-01,-2.685548090155678858e-01,3.103821487423026326e-01,1.000000000000000000e+00
-2.813273070414614163e-01,5.961705959047344239e-01,-1.108638476215061813e-01,6.414109435904550294e-01,1.000000000000000000e+00
-2.808908022981852493e-01,5.758527868076974698e-01,2.833643205342616933e-01,1.075754443542840111e+00,1.000000000000000000e+00
-2.804542975549091377e-01,5.961705959047344239e-01,7.451750183313318177e-01,1.507989493158894856e+00,1.000000000000000000e+00
-2.800177928116330262e-01,6.114089495444193778e-01,9.028662150086588234e-01,1.752571295701051524e+00,1.000000000000000000e+00
-2.795812880683569146e-01,7.383952447295601962e-01,3.960010072311278551e-01,1.752571295701051524e+00,1.000000000000000000e+00
-2.791447833250807475e-01,6.571240184212059354e-01,5.987473020970787152e-01,1.427867873883408745e+00,1.000000000000000000e+00
-2.787082785818046360e-01,2.101322421595901435e-01,1.466050001417887438e+00,1.189611477404040274e+00,1.000000000000000000e+00
-2.782717738385285244e-01,7.993486656544855906e-01,6.550655278038797213e-01,1.132682959372364184e+00,1.000000000000000000e+00
-2.778352690952524129e-01,1.231102063872707042e+00,-1.559182399603343261e-01,9.661143301736672129e-01,1.000000000000000000e+00
-2.773987643519763013e-01,1.271737688432965641e+00,-7.866844383692316311e-01,6.899055876057974546e-01,1.000000000000000000e+00
-2.769622596087001343e-01,1.134592501962192079e+00,-8.880562329234364949e-01,5.170115589507678910e-01,1.000000000000000000e+00
-2.765257548654240227e-01,1.058400725806035281e+00,-1.271022097052451505e+00,4.284560722654039977e-01,1.000000000000000000e+00
-2.760892501221479112e-01,8.958582540907716885e-01,-1.304813479514735253e+00,4.326730390026214956e-01,1.000000000000000000e+00
-2.756527453788717996e-01,6.012500455264164767e-01,-1.671824262532029537e-01,4.642999922412460179e-01,1.000000000000000000e+00
-2.752162406355956881e-01,4.234692260071373227e-01,1.240776157457625706e+00,4.474322794430091177e-01,1.000000000000000000e+00
-2.747797358923195210e-01,2.558473078532841338e-01,1.443522452323576566e+00,2.239350903717499397e-01,1.000000000000000000e+00
-2.743432311490434095e-01,6.954172409838946418e-03,7.789660478687177037e-01,-1.492629093966782727e-01,1.000000000000000000e+00
-2.739067264057672979e-01,-4.451170115627405832e-01,3.556351568785108552e-02,-5.013763837802850398e-01,1.000000000000000000e+00
-2.734702216624911864e-01,-8.921087756225019039e-01,-6.289923005588456961e-01,-6.848127081600037247e-01,1.000000000000000000e+00
-2.730337169192150748e-01,-1.135922522984053940e+00,-6.853114673987066308e-01,-8.830083610661858540e-01,1.000000000000000000e+00
-2.725972121759389077e-01,-1.288306128347909807e+00,-1.108638476215061813e-01,-1.144457744277465494e+00,1.000000000000000000e+00
-2.721607074326627962e-01,-1.633708698378168345e+00,-3.361369857319732590e-01,-1.302592510470588438e+00,1.000000000000000000e+00
-2.717242026893866846e-01,-1.740377312320489089e+00,-1.135857743619640869e+00,-1.479703439798278231e+00,1.000000000000000000e+00
-2.712876979461105731e-01,-1.435610260747404610e+00,-1.271022097052451505e+00,-1.612536581740248609e+00,1.000000000000000000e+00
-2.708511932028344060e-01,-8.565526770781460852e-01,-8.092116345386467513e-01,-1.258314723084868358e+00,1.000000000000000000e+00
-2.704146884595582945e-01,-3.790841813353053036e-01,-2.910825933931450726e-01,-1.123373020698973157e+00,1.000000000000000000e+00
-2.699781837162821829e-01,-1.298465021225088778e+00,8.352842735755187098e-01,-9.483706518152082987e-01,1.000000000000000000e+00
-2.695416789730060714e-01,-1.105445791300974312e+00,6.325383316344657114e-01,-8.197544105458989261e-01,1.000000000000000000e+00
-2.691051742297299598e-01,-7.397252763617305771e-01,3.734738110617137896e-01,-7.860189849494251257e-01,1.000000000000000000e+00
-2.686686694864537928e-01,-5.822623041365987406e-01,2.721008400911867908e-01,-6.995719706219103440e-01,1.000000000000000000e+00
-2.682321647431776812e-01,-5.213087877188974373e-01,5.649562725596929402e-01,-5.519794561104387487e-01,1.000000000000000000e+00
-2.677956599999015697e-01,-4.044814400540241994e-01,4.523195858628257238e-01,-3.811938777917394661e-01,1.000000000000000000e+00
-2.673591552566254581e-01,-2.368595749517133087e-01,6.100107825401537287e-01,-2.631199983116760954e-01,1.000000000000000000e+00
-2.669226505133493466e-01,-1.403499069381138886e-01,9.028662150086588234e-01,-2.125168819384843089e-01,1.000000000000000000e+00
-2.664861457700731795e-01,-1.403499069381138886e-01,9.366572445460457086e-01,-2.357099457457120795e-01,1.000000000000000000e+00
-2.660496410267970679e-01,8.822536847881400079e-02,7.113841064355775901e-01,-2.378183740605233354e-01,1.000000000000000000e+00
-2.656131362835209564e-01,3.625157944719035186e-01,9.141296954517337259e-01,-1.260698455894506687e-01,1.000000000000000000e+00
-2.651766315402448448e-01,3.777541603134433323e-01,8.465481069434904748e-01,1.670066229895674215e-01,1.000000000000000000e+00
-2.647401267969687333e-01,2.914034647543363721e-01,3.622099776937420246e-01,5.865908825015647698e-01,1.000000000000000000e+00
-2.643036220536925662e-01,3.777541603134433323e-01,1.303631951843596364e-02,9.998497535679892190e-01,1.000000000000000000e+00
-2.638671173104164547e-01,5.453760731621423163e-01,-2.009738087154867014e-01,1.377264735488698211e+00,1.000000000000000000e+00
-2.634306125671403431e-01,6.825212808535329190e-01,-8.833665145209106118e-02,1.659798886321508071e+00,1.000000000000000000e+00
-2.629941078238642316e-01,8.603021024948735995e-01,1.482002023847162064e-01,1.820042146893999124e+00,1.000000000000000000e+00
-2.625576030805881200e-01,1.104115770279112452e+00,1.707278691206608190e-01,1.579677267046021960e+00,1.000000000000000000e+00
-2.621210983373119530e-01,5.453760731621423163e-01,-3.474011720248418866e-01,1.244431531886474929e+00,1.000000000000000000e+00
-2.616845935940358414e-01,6.215678535624223899e-01,2.045187810164140196e-01,9.534635444739135712e-01,1.000000000000000000e+00
-2.612480888507597299e-01,1.444439079551179672e+00,3.509466148922997242e-01,1.004066669655713007e+00,1.000000000000000000e+00
-2.608115841074836183e-01,1.403803454990920851e+00,8.014928911132349620e-01,8.585826935666475146e-01,1.000000000000000000e+00
-2.603750793642074512e-01,1.276817161397326261e+00,4.523195858628257238e-01,7.194240905080918624e-01,1.000000000000000000e+00
-2.599385746209313397e-01,9.314144109918237602e-01,5.199017625792310415e-01,6.266516591070293574e-01,1.000000000000000000e+00
-2.595020698776552281e-01,7.739514175460751044e-01,5.762197530027678427e-01,5.886993328378951063e-01,1.000000000000000000e+00
-2.590655651343791166e-01,6.164884028797094073e-01,4.185285563254398378e-01,5.865908825015647698e-01,1.000000000000000000e+00
-2.586290603911030050e-01,5.098199109559358178e-01,3.847375267880529526e-01,3.715276048832215072e-01,1.000000000000000000e+00
-2.581925556478268380e-01,4.437870435924209378e-01,1.819912319221030916e-01,4.654846016189185219e-03,1.000000000000000000e+00
-2.577560509045507264e-01,2.152116832930254242e-01,4.185285563254398378e-01,-3.854108665504759057e-01,1.000000000000000000e+00
-2.573195461612746149e-01,-1.962239503914545158e-01,6.100107825401537287e-01,-6.974634101779851880e-01,1.000000000000000000e+00
-2.568830414179985033e-01,-7.955992667635289894e-01,-3.201807282039218633e-02,-9.736722760663613085e-01,1.000000000000000000e+00
-2.564465366747223918e-01,-1.430530734731501719e+00,-9.105846055091737501e-01,-1.053793829277290151e+00,1.000000000000000000e+00
-2.560100319314462247e-01,-1.801330616532021534e+00,-7.528930559069499928e-01,-1.268857305089304610e+00,1.000000000000000000e+00
-2.555735271881701132e-01,-1.948634855034601099e+00,-5.501471139658958842e-01,-1.515547425838677631e+00,1.000000000000000000e+00
-2.551370224448940016e-01,-2.131495245133078864e+00,-1.327340675684150373e+00,-1.658922929569893512e+00,1.000000000000000000e+00
-2.547005177016178901e-01,-2.161971711558446696e+00,-2.510026121284511191e+00,-1.686332894049781705e+00,1.000000000000000000e+00
-2.542640129583417785e-01,-1.273067762506369993e+00,-2.983099593674860106e+00,-1.426992071282427554e+00,1.000000000000000000e+00
-2.538275082150656115e-01,-6.279772955581336413e-01,-1.991897080139007237e+00,-1.188735531663185796e+00,1.000000000000000000e+00
-2.533910034717894999e-01,-1.476245779204578668e+00,-1.671824262532029537e-01,-9.019845242007530350e-01,1.000000000000000000e+00
-2.529544987285133884e-01,-1.212114246088668246e+00,2.833643205342616933e-01,-7.396326371197797789e-01,1.000000000000000000e+00
-2.525179939852372768e-01,-4.400376447014643921e-01,-1.333922202072434227e-01,-7.438497580076305349e-01,1.000000000000000000e+00
-2.520814892419611097e-01,-2.724156734960690995e-01,-3.136097895625581389e-01,-7.311990559896487385e-01,1.000000000000000000e+00
-2.516449844986849982e-01,-4.044814400540241994e-01,-1.108638476215061813e-01,-6.489687221196047684e-01,1.000000000000000000e+00
-2.512084797554088866e-01,-2.114623162329943296e-01,3.622099776937420246e-01,-4.802917482878686362e-01,1.000000000000000000e+00
-2.507719750121327751e-01,8.314594856599555328e-02,1.263303706551936578e+00,-3.453500459019733237e-01,1.000000000000000000e+00
-2.503354702688566635e-01,2.355295008783090116e-01,1.083084960780297701e+00,-3.284823991682934152e-01,1.000000000000000000e+00
-2.498989655255805242e-01,4.234692260071373227e-01,6.663293611718514864e-01,-3.748685047612297372e-01,1.000000000000000000e+00
-2.494624607823043849e-01,7.536336052659458051e-01,4.297920367685147958e-01,-2.989638302014420712e-01,1.000000000000000000e+00
-2.490259560390282734e-01,8.145870314960254044e-01,2.946280362606019110e-01,3.628193138392777489e-02,1.000000000000000000e+00
-2.485894512957521618e-01,6.622034685734033976e-01,3.734738110617137896e-01,5.549639072414213059e-01,1.000000000000000000e+00
-2.481529465524760225e-01,6.723623720608910004e-01,4.185285563254398378e-01,1.176960693906438760e+00,1.000000000000000000e+00
-2.477164418091999110e-01,8.044281173982292810e-01,3.171552324300159764e-01,1.647148074195931455e+00,1.000000000000000000e+00
-2.472799370659237717e-01,8.399842902147443002e-01,-2.075506294384778586e-02,1.961309178267366171e+00,1.000000000000000000e+00
-2.468434323226476601e-01,9.364938786510302871e-01,-2.910825933931450726e-01,2.066732355729447690e+00,1.000000000000000000e+00
-2.464069275793715486e-01,1.195545912276809064e+00,-2.460282010543148601e-01,1.893838327074418570e+00,1.000000000000000000e+00
-2.459704228360954092e-01,1.027923994122955653e+00,2.045187810164140196e-01,1.417325556137200460e+00,1.000000000000000000e+00
-2.455339180928192977e-01,5.352171643695005088e-01,1.364676795164096346e+00,1.221238435046968718e+00,1.000000000000000000e+00
-2.450974133495431584e-01,1.165069233645271485e+00,3.847375267880529526e-01,1.147442204217055783e+00,1.000000000000000000e+00
-2.446609086062670468e-01,1.434280133622458209e+00,1.303631951843596364e-02,8.311726630222024959e-01,1.000000000000000000e+00
-2.442244038629909075e-01,1.510471962830156833e+00,-2.798184071002764450e-01,5.191200313086171692e-01,1.000000000000000000e+00
-2.437878991197147960e-01,1.165069233645271485e+00,-3.201807282039218633e-02,4.010460637424779207e-01,1.000000000000000000e+00
-2.433513943764386844e-01,9.009377270551324202e-01,3.171552324300159764e-01,3.251413671611713130e-01,1.000000000000000000e+00
-2.429148896331625451e-01,6.342664839828127121e-01,5.424287234653809575e-01,3.420091019809271549e-01,1.000000000000000000e+00
-2.424783848898864336e-01,2.355295008783090116e-01,5.762197530027678427e-01,3.673106381460041203e-01,1.000000000000000000e+00
-2.420418801466102943e-01,-6.923760374631778014e-02,4.185285563254398378e-01,3.567683203997958352e-01,1.000000000000000000e+00
-2.416053754033341827e-01,-2.063827902170914386e-01,6.100107825401537287e-01,1.037527825768753548e-01,1.000000000000000000e+00
-2.411688706600580434e-01,-3.740047083709446829e-01,1.256731238569347708e-01,-3.390246508499447087e-01,1.000000000000000000e+00
-2.407323659167819319e-01,-7.752814279576287770e-01,-4.825655254576526332e-01,-7.860189849494251257e-01,1.000000000000000000e+00
-2.402958611735058203e-01,-1.242590977771747873e+00,-9.218476153857202426e-01,-1.119156120026312706e+00,1.000000000000000000e+00
-2.398593564302296810e-01,-1.679423902005872327e+00,-1.225967116505461307e+00,-1.289941808452607086e+00,1.000000000000000000e+00
-2.394228516869535695e-01,-1.831807401266643653e+00,-9.556389978480018810e-01,-1.420666610165841615e+00,1.000000000000000000e+00
-2.389863469436774301e-01,-1.791171882809469373e+00,-3.699283681942570068e-01,-1.538740489645905152e+00,1.000000000000000000e+00
-2.385498422004013186e-01,-1.740377312320489089e+00,-6.289923005588456961e-01,-1.591452078376946133e+00,1.000000000000000000e+00
-2.381133374571252070e-01,-1.593073339075621098e+00,-9.669031841408705086e-01,-1.386930964354178064e+00,1.000000000000000000e+00
-2.376768327138490677e-01,-3.994019670896635787e-01,-1.034484772649115980e+00,-1.173976269201278733e+00,1.000000000000000000e+00
-2.372403279705729562e-01,-2.622567806188899064e-01,-5.614101238424423768e-01,-8.598152972589585552e-01,1.000000000000000000e+00
-2.368038232272968169e-01,-1.146081415861233133e+00,9.141296954517337259e-01,-7.080059921824213287e-01,1.000000000000000000e+00
-2.363673184840207053e-01,-7.041691778173747585e-01,8.803392541225089074e-01,-6.342096798728880103e-01,1.000000000000000000e+00
-2.359308137407445660e-01,-2.571773607060714451e-01,3.960010072311278551e-01,-7.143312330838169633e-01,1.000000000000000000e+00
-2.354943089974684545e-01,-1.962239503914545158e-01,1.932550652900748844e-01,-6.742703463707573341e-01,1.000000000000000000e+00
-2.350578042541923429e-01,-2.724156734960690995e-01,6.550655278038797213e-01,-5.878234201293188743e-01,1.000000000000000000e+00
-2.346212995109162036e-01,-1.149527012709371798e-01,9.929758231777434663e-01,-4.676409581838112395e-01,1.000000000000000000e+00
-2.341847947676400921e-01,-2.352255927324065771e-02,9.253937641029706951e-01,-3.980617006975712968e-01,1.000000000000000000e+00
-2.337482900243639528e-01,1.085431860640975882e-01,5.424287234653809575e-01,-3.558924076912194923e-01,1.000000000000000000e+00
-2.333117852810878412e-01,3.117212770344657269e-01,5.874832334458427452e-01,-3.137230265987919209e-01,1.000000000000000000e+00
-2.328752805378117297e-01,4.691843023111397781e-01,3.396830168075921641e-01,-1.513714478190844037e-01,1.000000000000000000e+00
-2.324387757945355903e-01,4.437870435924209378e-01,-7.707246515922243357e-02,1.691150733258977301e-01,1.000000000000000000e+00
-2.320022710512594788e-01,5.250582714923214267e-01,1.031455747626227881e-01,5.697231697033279252e-01,1.000000000000000000e+00
-2.315657663079833395e-01,6.622034685734033976e-01,3.396830168075921641e-01,1.056778264993209593e+00,1.000000000000000000e+00
-2.311292615647072279e-01,7.891897727773063975e-01,2.270464477523575775e-01,1.486904835644959677e+00,1.000000000000000000e+00
-2.306927568214310886e-01,8.806198988595401733e-01,1.772133225567336249e-03,1.796849017022214445e+00,1.000000000000000000e+00
-2.302562520781549771e-01,1.002526751319699372e+00,1.369364866583770712e-01,1.957092255573186668e+00,1.000000000000000000e+00
-2.298197473348788655e-01,1.231102063872707042e+00,4.072651935239975374e-01,1.699859706970010542e+00,1.000000000000000000e+00
-2.293832425916027262e-01,6.825212808535329190e-01,-1.559182399603343261e-01,1.235997675487356506e+00,1.000000000000000000e+00
-2.289467378483266147e-01,5.199788197485776253e-01,-2.685548090155678858e-01,9.703312572721505269e-01,1.000000000000000000e+00
-2.285102331050504754e-01,1.373326776359383494e+00,-1.446546418756278207e-01,9.661143301736672129e-01,1.000000000000000000e+00
-2.280737283617743638e-01,1.393644562113741658e+00,5.762197530027678427e-01,8.121964778661162621e-01,1.000000000000000000e+00
-2.276372236184982523e-01,1.322532205870403432e+00,6.663293611718514864e-01,5.802654874495360993e-01,1.000000000000000000e+00
-2.272007188752221130e-01,1.033003467087316274e+00,7.789660478687177037e-01,4.685168929139065241e-01,1.000000000000000000e+00
-2.267642141319460014e-01,9.060171734937219057e-01,7.789660478687177037e-01,4.558660807883300192e-01,1.000000000000000000e+00
-2.263277093886698621e-01,6.469651144032029233e-01,1.116875990317684586e+00,4.621914978618777980e-01,1.000000000000000000e+00
-2.258912046453937505e-01,4.183897742633935768e-01,8.465481069434904748e-01,5.043608128897485443e-01,1.000000000000000000e+00
-2.254546999021176112e-01,3.015623841572865893e-01,5.311653606639386016e-01,2.892975132498862845e-01,1.000000000000000000e+00
-2.250181951588414997e-01,5.266926993445823074e-02,1.303631951843596364e-02,-6.703281776334295283e-02,1.000000000000000000e+00
-2.245816904155653881e-01,-1.708266916727356477e-01,-6.580945528267594102e-02,-3.854108665504759057e-01,1.000000000000000000e+00
-2.241451856722892488e-01,-5.670239382950589269e-01,1.369364866583770712e-01,-7.311990559896487385e-01,1.000000000000000000e+00
-2.237086809290131373e-01,-1.130842996968151049e+00,-5.501471139658958842e-01,-9.673468149497754798e-01,1.000000000000000000e+00
-2.232721761857369980e-01,-1.516881403764837710e+00,-9.105846055091737501e-01,-1.095963056219085185e+00,1.000000000000000000e+00
-2.228356714424608864e-01,-1.745456732233307662e+00,-3.699283681942570068e-01,-1.332111035394401677e+00,1.000000000000000000e+00
-2.223991666991847471e-01,-1.841966347195364673e+00,-6.627830948129673772e-01,-1.526089567412733938e+00,1.000000000000000000e+00
-2.219626619559086356e-01,-1.902919810561523706e+00,-1.653986784765144602e+00,-1.667356730915214857e+00,1.000000000000000000e+00
-2.215261572126325240e-01,-1.704821266827675652e+00,-2.633926288424451201e+00,-1.475486539125618002e+00,1.000000000000000000e+00
-2.210896524693563847e-01,-7.752814279576287770e-01,-2.870463612827788946e+00,-1.317351772932495058e+00,1.000000000000000000e+00
-2.206531477260802732e-01,-8.921087756225019039e-01,-6.853114673987066308e-01,-1.152891765837976701e+00,1.000000000000000000e+00
-2.202166429828041339e-01,-1.181637620508673381e+00,4.523195858628257238e-01,-8.408391341243912631e-01,1.000000000000000000e+00
-2.197801382395280223e-01,-7.194073845042878723e-01,8.465481069434904748e-01,-7.480666586802907636e-01,1.000000000000000000e+00
-2.193436334962519108e-01,-3.232102439850491060e-01,5.536925568333527226e-01,-7.227650344291381979e-01,1.000000000000000000e+00
-2.189071287529757714e-01,-3.689252884581262215e-01,9.479207249891206111e-01,-6.173418569670562350e-01,1.000000000000000000e+00
-2.184706240096996599e-01,-2.470184147773500927e-01,1.612477835293772088e+00,-4.444478943765836076e-01,1.000000000000000000e+00
-2.180341192664235206e-01,2.219248519983646473e-02,1.837750973404240318e+00,-4.022785353056748670e-01,1.000000000000000000e+00
-2.175976145231474090e-01,5.774868984727668519e-02,6.438018120775406139e-01,-3.137230265987919209e-01,1.000000000000000000e+00
-2.171611097798712697e-01,1.203364537419956276e-02,3.396830168075921641e-01,-2.947469735718196149e-01,1.000000000000000000e+00
-2.167246050365951582e-01,1.847349834408712199e-01,-1.333922202072434227e-01,-1.808898846568217367e-01,1.000000000000000000e+00
-2.162881002933190466e-01,3.726747138748537358e-01,-5.163557315036121365e-01,-1.221275667445280780e-02,1.000000000000000000e+00
-2.158515955500429073e-01,4.183897742633935768e-01,-5.050921334189056866e-01,2.829721181978575584e-01,1.000000000000000000e+00
-2.154150908067667958e-01,4.285486777508811240e-01,-2.460282010543148601e-01,7.215325408444219768e-01,1.000000000000000000e+00
-2.149785860634906565e-01,5.148993626996796191e-01,3.509466148922997242e-01,1.094730611081710991e+00,1.000000000000000000e+00
-2.145420813202145449e-01,7.993486656544855906e-01,4.185285563254398378e-01,1.510097943495225081e+00,1.000000000000000000e+00
-2.141055765769384334e-01,8.196664779346148899e-01,4.523195858628257238e-01,1.744137450312692739e+00,1.000000000000000000e+00
-2.136690718336622941e-01,8.552226560562840030e-01,1.369364866583770712e-01,1.640822679143902896e+00,1.000000000000000000e+00
-2.132325670903861825e-01,1.312373312993224239e+00,-6.580945528267594102e-02,1.303468511265240881e+00,1.000000000000000000e+00
-2.127960623471100432e-01,8.806198988595401733e-01,9.366572445460457086e-01,8.796673290590638628e-01,1.000000000000000000e+00
-2.123595576038339316e-01,6.215678535624223899e-01,1.184458049392457246e+00,8.817757793953940881e-01,1.000000000000000000e+00
-2.119230528605577923e-01,1.302214420116045268e+00,4.523195858628257238e-01,8.564742212087983475e-01,1.000000000000000000e+00
-2.114865481172816808e-01,1.358088410517843680e+00,1.144096434138598267e-01,6.097839463087925127e-01,1.000000000000000000e+00
-2.110500433740055692e-01,1.139671974926552700e+00,-8.833665145209106118e-02,4.664084425775762432e-01,1.000000000000000000e+00
-2.106135386307294299e-01,6.317267581109408114e-01,3.171552324300159764e-01,4.179137545191957126e-01,1.000000000000000000e+00
-2.101770338874533184e-01,3.828336173623413385e-01,1.819912319221030916e-01,4.368899616968009436e-01,1.000000000000000000e+00
-2.097405291441771791e-01,1.898144351846149935e-01,1.594642710359532589e-01,4.938184951435403702e-01,1.000000000000000000e+00
-2.093040244009010675e-01,1.203364537419956276e-02,9.188209431954785789e-02,3.230329388463600848e-01,1.000000000000000000e+00
-2.088675196576249282e-01,-3.204720467340238868e-03,-6.177298788904612703e-01,8.266805899838296223e-02,1.000000000000000000e+00
-2.084310149143488167e-01,2.219248519983646473e-02,-4.375099567025002578e-01,-2.715537996569971080e-01,1.000000000000000000e+00
-2.079945101710727051e-01,-2.825746194247904519e-01,-2.685548090155678858e-01,-5.751726300252614221e-01,1.000000000000000000e+00
-2.075580054277965658e-01,-7.346458033973700674e-01,-1.559182399603343261e-01,-7.290904955457235825e-01,1.000000000000000000e+00
-2.071215006845204543e-01,-1.125763630106874746e+00,2.157822614594889499e-01,-8.218628608822290404e-01,1.000000000000000000e+00
-2.066849959412443150e-01,-1.339100645785347377e+00,1.594642710359532589e-01,-9.947569996448536456e-01,1.000000000000000000e+00
-2.062484911979682034e-01,-1.455927993450220503e+00,-5.276199177964807641e-01,-1.237230219721566105e+00,1.000000000000000000e+00
-2.058119864546920919e-01,-1.527040402745101000e+00,-9.781673704337412456e-01,-1.376388822780121979e+00,1.000000000000000000e+00
-2.053754817114159525e-01,-1.577834814079454473e+00,-1.507558245039465117e+00,-1.426992071282427554e+00,1.000000000000000000e+00
-2.049389769681398410e-01,-1.506722616990742836e+00,-2.352334571682284992e+00,-1.243555680838152044e+00,1.000000000000000000e+00
-2.045024722248637017e-01,-6.940101788371111358e-01,-2.453706366236489966e+00,-9.378282900259622412e-01,1.000000000000000000e+00
-2.040659674815875901e-01,-5.111498948417183552e-01,-7.979474482457781237e-01,-8.028865876400671509e-01,1.000000000000000000e+00
-2.036294627383114508e-01,-1.191796513385852352e+00,4.523195858628257238e-01,-7.290904955457235825e-01,1.000000000000000000e+00
-2.031929579950353393e-01,-7.600430090645465819e-01,4.861106154002126090e-01,-7.459580982363654966e-01,1.000000000000000000e+00
-2.027564532517592277e-01,-3.028924051791485605e-01,8.061861387647292765e-02,-8.176460703171635203e-01,1.000000000000000000e+00
-2.023199485084830884e-01,-1.860650044627331912e-01,2.270464477523575775e-01,-6.932465095053245152e-01,1.000000000000000000e+00
-2.018834437652069769e-01,-1.505088528668352410e-01,8.014928911132349620e-01,-4.402309276393660542e-01,1.000000000000000000e+00
-2.014469390219308376e-01,2.727195816419708194e-02,9.479207249891206111e-01,-2.884215785197909998e-01,1.000000000000000000e+00
-2.010104342786547260e-01,2.152116832930254242e-01,6.775927239732938423e-01,-1.956491471187285502e-01,1.000000000000000000e+00
-2.005739295353786145e-01,2.609267755124905497e-01,4.635830663059006262e-01,-9.865977100196757221e-02,1.000000000000000000e+00
-2.001374247921024752e-01,3.218801699116448645e-01,2.608373596481118328e-01,-1.853821779103840758e-02,1.000000000000000000e+00
-1.997009200488263636e-01,5.860116871120925053e-01,-3.699283681942570068e-01,5.947495114811724576e-02,1.000000000000000000e+00
-1.992644153055502243e-01,7.333158035961249155e-01,-4.938297117505212608e-01,2.850805465126687865e-01,1.000000000000000000e+00
-1.988279105622741127e-01,6.926801811579278434e-01,-6.580945528267594102e-02,6.835801925537687840e-01,1.000000000000000000e+00
-1.983914058189979734e-01,7.079185342670976100e-01,3.847375267880529526e-01,1.069429048490811329e+00,1.000000000000000000e+00
-1.979549010757218619e-01,7.739514175460751044e-01,4.973739782016549094e-01,1.438410191629616808e+00,1.000000000000000000e+00
-1.975183963324457503e-01,8.603021024948735995e-01,6.325383316344657114e-01,1.623954966345666051e+00,1.000000000000000000e+00
-1.970818915891696110e-01,9.822089496498784822e-01,5.874832334458427452e-01,1.567026454920445566e+00,1.000000000000000000e+00
-1.966453868458934995e-01,8.196664779346148899e-01,5.762197530027678427e-01,1.077862904889929752e+00,1.000000000000000000e+00
-1.962088821026173602e-01,3.929925049343662158e-01,1.713850218056138131e+00,8.649080665971572435e-01,1.000000000000000000e+00
-1.957723773593412486e-01,1.038082908220751666e+00,6.438018120775406139e-01,8.311726630222024959e-01,1.000000000000000000e+00
-1.953358726160651371e-01,1.312373312993224239e+00,-1.108638476215061813e-01,7.088817507403646356e-01,1.000000000000000000e+00
-1.948993678727889978e-01,1.200625385241169463e+00,3.396830168075921641e-01,4.727338156080859721e-01,1.000000000000000000e+00
-1.944628631295128862e-01,9.872884226142392139e-01,5.311653606639386016e-01,4.411068843909803916e-01,1.000000000000000000e+00
-1.940263583862367469e-01,7.536336052659458051e-01,8.127570774061045888e-01,3.715276048832215072e-01,1.000000000000000000e+00
-1.935898536429606354e-01,6.012500455264164767e-01,3.284189481563561941e-01,3.926122183541189137e-01,1.000000000000000000e+00
-1.931533488996844961e-01,4.183897742633935768e-01,1.707278691206608190e-01,3.314667622132000391e-01,1.000000000000000000e+00
-1.927168441564083845e-01,2.710856524742070173e-01,1.819912319221030916e-01,1.585727776012084977e-01,1.000000000000000000e+00
-1.922803394131322730e-01,1.644171976865130280e-01,3.847375267880529526e-01,-1.218528348091951763e-01,1.000000000000000000e+00
-1.918438346698561336e-01,4.758974391855533281e-02,7.564384987744067201e-01,-4.423393559541772824e-01,1.000000000000000000e+00
-1.914073299265800221e-01,-3.435280297394073812e-01,4.973739782016549094e-01,-7.016805310658356110e-01,1.000000000000000000e+00
-1.909708251833038828e-01,-8.667115169037830080e-01,1.144096434138598267e-01,-9.315030491245667177e-01,1.000000000000000000e+00
-1.905343204400277712e-01,-1.217193772104571359e+00,-2.075506294384778586e-02,-1.098071616663010452e+00,1.000000000000000000e+00
-1.900978156967516319e-01,-1.450848520485859883e+00,-9.960083774495968878e-02,-1.258314723084868358e+00,1.000000000000000000e+00
-1.896613109534755204e-01,-1.704821266827675652e+00,-5.163557315036121365e-01,-1.426992071282427554e+00,1.000000000000000000e+00
-1.892248062101994088e-01,-1.872443131929986571e+00,-1.225967116505461307e+00,-1.507113624493356507e+00,1.000000000000000000e+00
-1.887883014669232695e-01,-1.542278768586641036e+00,-2.183379423995354784e+00,-1.117047779797577522e+00,1.000000000000000000e+00
-1.883517967236471580e-01,-4.298786457212009915e-01,-2.588870719669300602e+00,-1.076986893084518115e+00,1.000000000000000000e+00
