2.307145821827398802e-01,-9.460189616823100334e-01,-1.685497755997479752e+00,-1.170562591549098697e+00,4.000000000000000000e+00
2.311656370843679087e-01,-7.130301257849220864e-01,-1.456800636233857027e+00,-9.197357626387635543e-01,4.000000000000000000e+00
2.316166919859959372e-01,-1.055952009963102012e-01,-4.551070796906023785e-01,-5.905252923997734715e-01,4.000000000000000000e+00
2.320677468876239935e-01,3.437402099623514951e-01,2.995932244420401735e-01,-4.740700424652909972e-01,4.000000000000000000e+00
2.325188017892520220e-01,-6.399007035198972515e-02,3.316108594264102205e-01,-5.166210491015853501e-01,4.000000000000000000e+00
2.329698566908800506e-01,-3.469050108779657693e-01,-2.058264768337521311e-02,-6.442740456200883870e-01,4.000000000000000000e+00
2.334209115925080791e-01,-1.305582967644347003e-01,1.212093945914882592e-01,-5.950044331360649918e-01,4.000000000000000000e+00
2.338719664941361076e-01,3.187770794311626799e-01,8.073008971978445913e-01,-5.636511496934119014e-01,4.000000000000000000e+00
2.343230213957641639e-01,8.097176731787414372e-01,9.628147762128910214e-01,-6.106811099429609868e-01,4.000000000000000000e+00
2.347740762973921924e-01,1.184163883740690482e+00,-2.286992754674390966e-03,-4.471957126358926948e-01,4.000000000000000000e+00
2.352251311990202209e-01,2.440638829199170079e+00,-4.047937897775315541e-01,2.896083382091262926e-01,4.000000000000000000e+00
2.356761861006482495e-01,1.958019383251180745e+00,1.669490096315275340e-01,1.333227469042764124e+00,4.000000000000000000e+00
2.361272410022763057e-01,-1.079155414507199984e+00,1.534557766709264248e+00,1.819204707350714045e+00,4.000000000000000000e+00
2.365782959039043343e-01,-6.214988905120135687e-01,2.568268767149573861e+00,1.870713738165415752e+00,4.000000000000000000e+00
2.370293508055323628e-01,1.824882904353992696e+00,1.914195042843073846e+00,2.130498684815676835e+00,4.000000000000000000e+00
2.374804057071603913e-01,1.891451156838735770e+00,5.877514615830854439e-01,2.103624471938176477e+00,4.000000000000000000e+00
2.379314606087884476e-01,1.100953613761283423e+00,-4.185157698332007681e-01,1.727384041449637087e+00,4.000000000000000000e+00
2.383825155104164761e-01,-8.895316612011422430e-02,-6.517865644698559446e-01,1.369059893221708846e+00,4.000000000000000000e+00
2.388335704120445047e-01,-8.960926832384004115e-01,-2.584275949113496451e-01,8.942803781074004643e-01,4.000000000000000000e+00
2.392846253136725332e-01,-6.214988905120135687e-01,-1.349312075651870335e-01,6.255372435460746505e-01,4.000000000000000000e+00
2.397356802153005617e-01,1.773196526220049973e-01,-2.081143049982779603e-01,4.060636887222409119e-01,4.000000000000000000e+00
2.401867351169286180e-01,9.678171835323852168e-01,-2.995930573600705804e-01,1.552367756065393400e-01,4.000000000000000000e+00
2.406377900185566465e-01,1.284016205977825731e+00,-3.544804998644597860e-01,-7.319488760106852843e-02,4.000000000000000000e+00
2.410888449201846750e-01,1.342263371498342517e+00,-4.139416172418823869e-01,-1.784525780745669366e-01,4.000000000000000000e+00
2.415398998218127036e-01,1.442115693735477766e+00,-4.002196371862131175e-01,-1.874107192048725667e-01,4.000000000000000000e+00
2.419909547234407599e-01,1.375547484704565004e+00,-2.675754223756996453e-01,-3.512295152992713637e-02,4.000000000000000000e+00
2.424420096250687884e-01,8.846069170292844008e-01,-2.126879798713104119e-01,2.806502368424659832e-01,4.000000000000000000e+00
2.428930645266968169e-01,6.682602289880515967e-01,2.973064222969565643e-02,4.997903835228173497e-02,4.000000000000000000e+00
2.433441194283248454e-01,8.846069170292844008e-01,-3.361848449357590085e-01,-2.322012143429839914e-01,4.000000000000000000e+00
2.437951743299529017e-01,1.606775829827446211e-01,-1.310434919085961214e+00,-5.681301033066666895e-01,4.000000000000000000e+00
2.442462292315809302e-01,-1.461922477382691765e+00,-1.648906446140078197e+00,-4.583933890487746354e-01,4.000000000000000000e+00
2.446972841332089588e-01,-1.719874322140543255e+00,-4.551070796906023785e-01,-8.547894733478442753e-01,4.000000000000000000e+00
2.451483390348369873e-01,4.019873754828680590e-01,8.004393214276737945e-02,-8.659870094184487499e-01,4.000000000000000000e+00
2.455993939364650158e-01,2.399033698554850158e+00,-6.014732745567842320e-01,-8.749452908910317905e-01,4.000000000000000000e+00
2.460504488380930721e-01,1.475399850395530787e+00,-1.731237371037519068e+00,-9.510890694717962779e-01,4.000000000000000000e+00
2.465015037397211006e-01,-6.963880909087261095e-01,-1.923342703225454198e+00,-1.143688355281218705e+00,4.000000000000000000e+00
2.469525586413491292e-01,-1.320465137481194651e+00,-1.557427693778285605e+00,-9.510890694717962779e-01,4.000000000000000000e+00
2.474036135429771577e-01,-4.717204897185882650e-01,-5.237165022506616863e-01,-4.606329009409713682e-01,4.000000000000000000e+00
2.478546684446052140e-01,4.269504364879281311e-01,4.825507291656245257e-01,-1.448597359589579026e-01,4.000000000000000000e+00
2.483057233462332425e-01,2.854930096787705596e-01,7.752833577571316415e-01,-1.672549718328238400e-01,4.000000000000000000e+00
2.487567782478612710e-01,-8.895316612011422430e-02,2.630019145846376749e-01,-3.531356284041374805e-01,4.000000000000000000e+00
2.492078331494892995e-01,-7.231113124391823355e-02,-8.919207024343454859e-02,-4.494352479184691163e-01,4.000000000000000000e+00
2.496588880511173558e-01,3.187770794311626799e-01,3.499065143551118862e-01,-5.546930319534858489e-01,4.000000000000000000e+00
2.501099429527453566e-01,7.431494815293607781e-01,6.883783758120289864e-01,-6.666692814939542133e-01,4.000000000000000000e+00
2.505609978543734129e-01,1.217447979565380756e+00,-1.623746899582386716e-01,-6.397949516645559109e-01,4.000000000000000000e+00
2.510120527560014692e-01,2.540491125364007452e+00,-9.948322441152913642e-01,2.627340247529936779e-01,4.000000000000000000e+00
2.514631076576294699e-01,2.865011283441964984e+00,-6.860906486849384540e-03,1.227969731788506769e+00,4.000000000000000000e+00
2.519141625592575262e-01,-3.070600059959757017e-02,1.639758308039410917e+00,1.984929522988460260e+00,4.000000000000000000e+00
2.523652174608855270e-01,-1.237254963100214544e+00,2.577416690157582124e+00,2.034199088691724722e+00,4.000000000000000000e+00
2.528162723625135833e-01,4.935186629003732173e-01,2.170335788315234993e+00,1.908785650846177795e+00,4.000000000000000000e+00
2.532673272641416395e-01,1.658462407849008891e+00,1.003980381977097824e+00,1.664677334222053329e+00,4.000000000000000000e+00
2.537183821657696403e-01,1.982982479019305577e+00,2.675755894576701266e-01,1.559419620358175385e+00,4.000000000000000000e+00
2.541694370673976966e-01,2.066192653400285462e+00,3.864978242125143848e-01,1.313071745061095141e+00,4.000000000000000000e+00
2.546204919690257529e-01,1.225769005694244962e+00,8.118747631581911817e-01,9.547475734427873784e-01,4.000000000000000000e+00
2.550715468706537536e-01,1.089913004472290760e-02,6.334910766231247603e-01,5.874652957797434905e-01,4.000000000000000000e+00
2.555226017722818099e-01,-5.549306640995685935e-01,-2.973047514772604941e-02,1.597158227813124942e-01,4.000000000000000000e+00
2.559736566739098107e-01,-1.305582967644347003e-01,-7.432653168316485370e-01,-1.806921601379025133e-01,4.000000000000000000e+00
2.564247115755378670e-01,6.516181680395572995e-01,-1.026850356817947452e+00,-3.800099582335357828e-01,4.000000000000000000e+00
2.568757664771659233e-01,1.558610050848808992e+00,-9.125017969361364223e-01,-4.046447527803576638e-01,4.000000000000000000e+00
2.573268213787939240e-01,1.958019383251180745e+00,-7.158218344385960386e-01,-2.366802615177571734e-01,4.000000000000000000e+00
2.577778762804219803e-01,1.450436711173575866e+00,-3.544804998644597860e-01,-3.960199870470030442e-02,4.000000000000000000e+00
2.582289311820499811e-01,7.514705076582247623e-01,-5.260076038603204995e-02,5.893715609220771118e-02,4.000000000000000000e+00
2.586799860836780374e-01,2.754116492091888621e-02,-2.355582651096164160e-01,2.201830181166994915e-01,4.000000000000000000e+00
2.591310409853060936e-01,-3.070600059959757017e-02,-4.596812322819208152e-01,1.843505939377548530e-01,4.000000000000000000e+00
2.595820958869340944e-01,4.935186629003732173e-01,-5.145686747863108534e-01,1.126857923606246620e-01,4.000000000000000000e+00
2.600331507885621507e-01,3.520612100189173255e-01,-6.289172346681226600e-01,7.094726490175470076e-04,4.000000000000000000e+00
2.604842056901902070e-01,-6.547830471720663681e-01,-1.003980549297928127e+00,-2.168576322484835200e-02,4.000000000000000000e+00
2.609352605918182078e-01,-1.403675398769836047e+00,-8.804841619517654872e-01,-1.202249180217563745e-01,4.000000000000000000e+00
2.613863154934462640e-01,-1.045871170939486339e+00,-4.139416172418823869e-01,-3.016265040279172971e-01,4.000000000000000000e+00
2.618373703950742648e-01,5.767289241890142248e-01,-5.717395754077770481e-02,-6.263577165787180823e-01,4.000000000000000000e+00
2.622884252967023211e-01,1.749993677884981835e+00,-5.282906548419801229e-01,-8.211965376707168751e-01,4.000000000000000000e+00
2.627394801983303774e-01,1.275695171158195862e+00,-1.095459301659719831e+00,-8.883823622442126311e-01,4.000000000000000000e+00
2.631905350999583781e-01,3.520612100189173255e-01,-1.168642399092810980e+00,-9.600471404309631751e-01,4.000000000000000000e+00
2.636415900015864344e-01,1.523565568538804982e-01,-9.445189542022196516e-01,-7.540108066587395408e-01,4.000000000000000000e+00
2.640926449032144352e-01,4.269504364879281311e-01,-2.767237275583372957e-01,-4.068842412821749299e-01,4.000000000000000000e+00
2.645436998048424915e-01,4.435924713641242190e-01,2.950190718507217924e-01,-1.717340657883561772e-01,4.000000000000000000e+00
2.649947547064705478e-01,-3.070600059959757017e-02,2.675755894576701266e-01,-1.627759246580505748e-01,4.000000000000000000e+00
2.654458096080985485e-01,-3.718681066460902684e-01,-1.532271013530312476e-01,-3.643333048170194211e-01,4.000000000000000000e+00
2.658968645097266048e-01,-3.219419151098412701e-01,-4.459592522262524339e-01,-5.972439450282618356e-01,4.000000000000000000e+00
2.663479194113546611e-01,-7.231113124391823355e-02,-2.218362850539471742e-01,-6.756273758435005217e-01,4.000000000000000000e+00
2.667989743129826619e-01,2.022827483901294965e-01,1.989661668976116238e-01,-6.957831699963085148e-01,4.000000000000000000e+00
2.672500292146107181e-01,3.187770794311626799e-01,-1.212092275095178057e-01,-6.666692814939542133e-01,4.000000000000000000e+00
2.677010841162387189e-01,6.516181680395572995e-01,-9.079276443448172085e-01,-6.263577165787180823e-01,4.000000000000000000e+00
2.681521390178667752e-01,1.758314704013845819e+00,-8.621880293047787802e-01,-6.423679325152219233e-02,4.000000000000000000e+00
2.686031939194948315e-01,1.933056200575395733e+00,-2.973047514772604941e-02,6.456929675277438552e-01,4.000000000000000000e+00
2.690542488211228322e-01,-2.387316538212003458e-01,1.132050778599092977e+00,1.364580822656556114e+00,4.000000000000000000e+00
2.695053037227508885e-01,-8.711295874702759123e-01,1.868455427803034530e+00,1.738581577520241783e+00,4.000000000000000000e+00
2.699563586243788893e-01,1.034385396908680921e+00,1.882177407858703466e+00,1.969252822791185409e+00,4.000000000000000000e+00
2.704074135260069456e-01,1.858167000178683193e+00,1.141198606063443366e+00,2.016282923383011738e+00,4.000000000000000000e+00
2.708584684276350019e-01,1.417152632730417583e+00,4.734033794195604550e-01,1.821444102291012834e+00,4.000000000000000000e+00
2.713095233292630026e-01,9.594961608798275865e-01,2.995932244420401735e-01,1.429527065166716460e+00,4.000000000000000000e+00
2.717605782308910589e-01,-1.472003316406308715e-01,2.401316293463316709e-01,1.109274876400309084e+00,4.000000000000000000e+00
2.722116331325191152e-01,-7.712773782130996070e-01,1.120615671271374264e-01,6.277767554382714943e-01,4.000000000000000000e+00
2.726626880341471160e-01,-4.134732372904107445e-01,-2.904457076140056770e-01,2.380992372232856868e-01,4.000000000000000000e+00
2.731137429357751722e-01,1.856407135139334363e-01,-4.916988672662916948e-01,9.667590388943471391e-03,4.000000000000000000e+00
2.735647978374031730e-01,1.017743343781876364e+00,-3.864981348488298329e-01,-1.515782950259278172e-01,4.000000000000000000e+00
2.740158527390312293e-01,1.700067503730264828e+00,-2.492800063061422211e-01,-2.075664197961621105e-01,4.000000000000000000e+00
2.744669076406592856e-01,1.949698322359252778e+00,-2.172621324626287931e-01,-1.381411301112286938e-01,4.000000000000000000e+00
2.749179625422872864e-01,1.924735226591128168e+00,-2.035401524069595791e-01,-6.199723457856625569e-02,4.000000000000000000e+00
2.753690174439153426e-01,1.600215242328492327e+00,-1.669488425495570805e-01,4.997903835228173497e-02,4.000000000000000000e+00
2.758200723455433434e-01,1.092632583287036274e+00,1.029137396627865797e-01,2.067458765923799180e-01,4.000000000000000000e+00
2.762711272471713997e-01,6.349761157818291091e-01,2.675755894576701266e-01,3.343988497205034327e-01,4.000000000000000000e+00
2.767221821487994560e-01,1.523565568538804982e-01,1.943924920245791721e-01,2.470573479460977662e-01,4.000000000000000000e+00
2.771732370504274567e-01,5.184817586684976609e-01,-1.898186500695771273e-01,-2.168576322484835200e-02,4.000000000000000000e+00
2.776242919520555130e-01,6.682602289880515967e-01,-6.472128895968235485e-01,-3.352194630954243859e-01,4.000000000000000000e+00
2.780753468536835693e-01,-3.552259848622334459e-01,-1.095459301659719831e+00,-3.732913523858065741e-01,4.000000000000000000e+00
2.785264017553115701e-01,-1.370391155202122402e+00,-7.569872968873169183e-01,-4.136028237395245055e-01,4.000000000000000000e+00
2.789774566569396264e-01,-1.037550283862879619e+00,-3.887878033036282904e-02,-6.420345571182711764e-01,4.000000000000000000e+00
2.794285115585676271e-01,7.348284467097305761e-01,2.058281476534567014e-02,-7.248969415467648725e-01,4.000000000000000000e+00
2.798795664601956834e-01,1.458757772065504277e+00,-4.825510398019408620e-01,-8.167175138863234096e-01,4.000000000000000000e+00
2.803306213618237397e-01,5.434448544366221601e-01,-1.122903261771058370e+00,-1.036191082744384984e+00,4.000000000000000000e+00
2.807816762634517405e-01,-3.801890806303579451e-01,-1.337877923760726784e+00,-1.094418766187575054e+00,4.000000000000000000e+00
2.812327311650797967e-01,-3.552259848622334459e-01,-8.484660492491095107e-01,-7.898432308376841515e-01,4.000000000000000000e+00
2.816837860667077975e-01,1.606775829827446211e-01,1.029137396627865797e-01,-3.643333048170194211e-01,4.000000000000000000e+00
2.821348409683358538e-01,6.100130547767689260e-01,7.661352914336377884e-01,-1.493387597433515346e-01,4.000000000000000000e+00
2.825858958699639101e-01,5.600868893128181369e-01,7.386916657251002549e-01,-1.112668470625895606e-01,4.000000000000000000e+00
2.830369507715919108e-01,2.771719835499064089e-01,1.898185782924041998e-01,-2.232431433838172052e-01,4.000000000000000000e+00
2.834880056732199671e-01,1.273934610857559990e-01,-2.630017475026680818e-01,-3.396984868798179069e-01,4.000000000000000000e+00
2.839390605748480234e-01,4.768766280241771294e-01,-1.349312075651870335e-01,-5.614115208493170028e-01,4.000000000000000000e+00
2.843901154764760242e-01,1.001101289785994775e+00,-8.919207024343454859e-02,-9.219752277502013538e-01,4.000000000000000000e+00
2.848411703781040805e-01,1.633499286008586182e+00,-1.173216551684130193e+00,-7.853641134917722644e-01,4.000000000000000000e+00
2.852922252797320812e-01,2.964863492699141734e+00,-1.781550660950590892e+00,3.724707974868347038e-01,4.000000000000000000e+00
2.857432801813601375e-01,2.340786619941994218e+00,6.860834709676444897e-03,1.319790327518444606e+00,4.000000000000000000e+00
2.861943350829881938e-01,-4.467573070428029203e-01,2.055987085117937152e+00,1.783372283171769324e+00,4.000000000000000000e+00
2.866453899846161946e-01,-8.128825088574200830e-01,2.472215862196463387e+00,1.758737371673049665e+00,4.000000000000000000e+00
2.870964448862442508e-01,7.181863944520022747e-01,1.360747898362716146e+00,1.532545313919156715e+00,4.000000000000000000e+00
2.875474997878723071e-01,1.075990530160231273e+00,1.600866217402727859e-02,1.149586324363647272e+00,4.000000000000000000e+00
2.879985546895003079e-01,1.026064369910740348e+00,-4.139416172418823869e-01,1.010735698213021561e+00,4.000000000000000000e+00
2.884496095911283642e-01,1.533647015916047129e+00,2.401316293463316709e-01,9.301127555055859197e-01,4.000000000000000000e+00
2.889006644927563650e-01,1.342263371498342517e+00,1.003980381977097824e+00,7.083996981457072462e-01,4.000000000000000000e+00
2.893517193943844212e-01,6.100130547767689260e-01,7.386916657251002549e-01,3.120035904562579177e-01,4.000000000000000000e+00
2.898027742960124775e-01,-2.636947495893248172e-01,-1.029138114399603676e-01,-1.045482412148604628e-01,4.000000000000000000e+00
2.902538291976404783e-01,-3.219419151098412701e-01,-9.673887617222397539e-01,-3.128241570504196045e-01,4.000000000000000000e+00
2.907048840992685346e-01,3.270981403230911466e-01,-1.319582746550312047e+00,-3.329799044224683313e-01,4.000000000000000000e+00
2.911559390008965353e-01,1.259053118900467449e+00,-1.031424031690979737e+00,-2.657940798489726864e-01,4.000000000000000000e+00
2.916069939025245916e-01,1.733351608245721431e+00,-6.151952546124535015e-01,-1.247040119772887118e-01,4.000000000000000000e+00
2.920580488041526479e-01,1.525325955024118718e+00,-4.413855773532199822e-01,1.638617284629304352e-02,4.000000000000000000e+00
2.925091037057806487e-01,9.262120528880645187e-01,-4.642549071549532114e-01,7.461383289910362981e-02,4.000000000000000000e+00
2.929601586074087050e-01,5.600868893128181369e-01,-3.910722874401482696e-01,4.773952646008497447e-02,4.000000000000000000e+00
2.934112135090367612e-01,3.104561054468950587e-01,-1.806708226052262944e-01,7.909288007387683950e-02,4.000000000000000000e+00
2.938622684106647620e-01,1.024304522252923733e-01,-2.515680027469360119e-02,4.102094400273539887e-02,4.000000000000000000e+00
2.943133233122928183e-01,-9.376979007903815111e-01,-2.081143049982779603e-01,-3.769574525755622126e-03,4.000000000000000000e+00
2.947643782139208191e-01,-1.919578914470217779e+00,1.349313746471574871e-01,-1.650154599406269684e-01,4.000000000000000000e+00
2.952154331155488753e-01,-8.295244568259554363e-01,7.890050989536574466e-01,-7.316155941752531255e-01,4.000000000000000000e+00
2.956664880171769316e-01,1.267374145029331656e+00,5.465859991343645641e-01,-8.659870094184487499e-01,4.000000000000000000e+00
2.961175429188049324e-01,2.573775282024060473e+00,5.717412462274816531e-02,-1.105616302258179529e+00,4.000000000000000000e+00
2.965685978204329887e-01,1.600215242328492327e+00,-6.746568497081619764e-01,-1.154885938132582446e+00,4.000000000000000000e+00
2.970196527220609894e-01,4.418328670477572606e-02,-1.008554224170960634e+00,-1.074263018815526216e+00,4.000000000000000000e+00
2.974707076236890457e-01,-4.883624376871233963e-01,-8.484660492491095107e-01,-9.398914866204326479e-01,4.000000000000000000e+00
2.979217625253171020e-01,-1.555213925325591995e-01,-8.896315116978303905e-01,-5.569324970649234263e-01,4.000000000000000000e+00
2.983728174269451028e-01,-6.399007035198972515e-02,-8.804841619517654872e-01,-1.470992478511546631e-01,4.000000000000000000e+00
2.988238723285731591e-01,-3.635471326618226473e-01,-7.524136220142852993e-01,-2.392532189780439272e-02,4.000000000000000000e+00
2.992749272302012153e-01,-8.378456046255445822e-01,-4.413855773532199822e-01,-1.829316720300993016e-01,4.000000000000000000e+00
2.997259821318292161e-01,-4.217942112746784211e-01,-1.715229951408754616e-01,-4.359980830037699651e-01,4.000000000000000000e+00
3.001770370334572724e-01,1.107515131172208955e-01,-2.515680027469360119e-02,-6.801064697990329977e-01,4.000000000000000000e+00
3.006280919350852732e-01,5.684078632970858136e-01,-1.074872474538494244e-01,-9.690053517324075383e-01,4.000000000000000000e+00
3.010791468367133294e-01,1.400510563091157179e+00,-4.916988672662916948e-01,-7.562503419413157957e-01,4.000000000000000000e+00
3.015302017383413857e-01,2.731874830617075034e+00,-5.374384823063309558e-01,3.635126914420985234e-01,4.000000000000000000e+00
3.019812566399693865e-01,2.656985630220362271e+00,8.301705614023783264e-01,1.324269374693217927e+00,4.000000000000000000e+00
3.024323115415974428e-01,4.435924713641242190e-01,2.225223087504138775e+00,1.940138981069589930e+00,4.000000000000000000e+00
3.028833664432254436e-01,6.914638247290022521e-02,2.614008143330470268e+00,1.729623529951454408e+00,4.000000000000000000e+00
3.033344213448534998e-01,1.134237709585973697e+00,1.447652832535990308e+00,1.460880465561267494e+00,4.000000000000000000e+00
3.037854762464815561e-01,1.242411066642739259e+00,2.858714832455143129e-01,1.205574472524261198e+00,4.000000000000000000e+00
3.042365311481095569e-01,1.650141346957080479e+00,-5.260076038603204995e-02,1.030891445585070398e+00,4.000000000000000000e+00
3.046875860497376132e-01,2.107797784044606271e+00,4.276637643795211940e-01,9.099570315239168261e-01,4.000000000000000000e+00
3.051386409513656695e-01,1.749993677884981835e+00,9.399452553238435426e-01,7.263159102351794960e-01,4.000000000000000000e+00
3.055896958529936702e-01,1.184163883740690482e+00,5.831773089917671182e-01,4.396565766829940158e-01,4.000000000000000000e+00
3.060407507546217265e-01,4.269504364879281311e-01,-2.081143049982779603e-01,1.462786578666133985e-01,4.000000000000000000e+00
3.064918056562497273e-01,1.606775829827446211e-01,-7.158218344385960386e-01,-8.439249384281173605e-02,4.000000000000000000e+00
3.069428605578777836e-01,8.596438299519260084e-01,-7.661356020699536806e-01,-1.269435004791059363e-01,4.000000000000000000e+00
3.073939154595058398e-01,1.866488061070611826e+00,-5.786039447550509474e-01,7.428055106367120221e-03,4.000000000000000000e+00
3.078449703611338406e-01,2.199329106225175412e+00,-2.218362850539471742e-01,1.977877822428335264e-01,4.000000000000000000e+00
3.082960252627618969e-01,1.492041833127130346e+00,1.120615671271374264e-01,4.889261503389872865e-01,4.000000000000000000e+00
3.087470801643898977e-01,7.847545947921490406e-01,2.172622995445983862e-01,7.061601862535104024e-01,4.000000000000000000e+00
3.091981350660179539e-01,3.021350445549666475e-01,2.538536094020009126e-01,5.113214119422707649e-01,4.000000000000000000e+00
3.096491899676460102e-01,2.022827483901294965e-01,-1.166355526364862005e-01,2.470573479460977662e-01,4.000000000000000000e+00
3.101002448692740110e-01,2.605299139106460604e-01,-5.420123960385059281e-01,-1.067877998878163925e-01,4.000000000000000000e+00
3.105512997709020673e-01,-3.902697458386522600e-02,-1.141198438981473329e+00,-3.688123286014130531e-01,4.000000000000000000e+00
3.110023546725301236e-01,-1.170686736687769569e+00,-1.191512206612830971e+00,-4.897467660529460920e-01,4.000000000000000000e+00
3.114534095741581243e-01,-1.436959381614567377e+00,-8.942056642891488272e-01,-5.905252923997734715e-01,4.000000000000000000e+00
3.119044644757861806e-01,-4.467573070428029203e-01,-2.538534423200312640e-01,-8.995800386570945717e-01,4.000000000000000000e+00
3.123555193774141814e-01,6.016920199571387240e-01,-7.249701396212336890e-01,-1.038430594636581494e+00,4.000000000000000000e+00
3.128065742790422377e-01,2.754116492091888621e-02,-1.333304248887694499e+00,-1.170562591549098697e+00,4.000000000000000000e+00
3.132576291806702939e-01,-5.882148207596213929e-01,-1.333304248887694499e+00,-1.316131823547453727e+00,4.000000000000000000e+00
3.137086840822982947e-01,-4.301152721666069434e-01,-8.210230445743438299e-01,-1.040670106528778449e+00,4.000000000000000000e+00
3.141597389839263510e-01,1.190724871014883501e-01,1.623748570402091251e-01,-7.136992651338830429e-01,4.000000000000000000e+00
3.146107938855543518e-01,2.854930096787705596e-01,6.334910766231247603e-01,-5.972439450282618356e-01,4.000000000000000000e+00
3.150618487871824080e-01,2.578156060455250899e-03,4.322376781116961664e-01,-6.823459583008502083e-01,4.000000000000000000e+00
3.155129036888104643e-01,1.190724871014883501e-01,1.989661668976116238e-01,-7.584899006142717948e-01,4.000000000000000000e+00
3.159639585904384651e-01,5.684078632970858136e-01,3.178888793707418392e-01,-7.181783824797949300e-01,4.000000000000000000e+00
3.164150134920665214e-01,7.015443421942740843e-01,5.511601517256830007e-01,-6.845854935834265742e-01,4.000000000000000000e+00
3.168660683936945777e-01,7.098653770139042862e-01,8.004393214276737945e-02,-6.778668409549383211e-01,4.000000000000000000e+00
3.173171232953225784e-01,1.625178277261254189e+00,-2.081143049982779603e-01,-2.859498506114009353e-01,4.000000000000000000e+00
3.177681781969506347e-01,2.615380412668381283e+00,2.081144720802484138e-01,4.732494676844964387e-01,4.000000000000000000e+00
3.182192330985786355e-01,1.425473632786983691e+00,7.021002603240407147e-01,1.525826661290668351e+00,4.000000000000000000e+00
3.186702880002066918e-01,2.272458093951896796e-01,1.644332269543415270e+00,1.906546162344360029e+00,4.000000000000000000e+00
3.191213429018347481e-01,1.458757772065504277e+00,2.339571647385950470e+00,2.143935849730376209e+00,4.000000000000000000e+00
3.195723978034627488e-01,2.440638829199170079e+00,1.863881561842688050e+00,2.276067940204411499e+00,4.000000000000000000e+00
3.200234527050908051e-01,1.949698322359252778e+00,7.249698289849169086e-01,1.991648082055430535e+00,4.000000000000000000e+00
3.204745076067188059e-01,6.016920199571387240e-01,-1.669488425495570805e-01,1.431766577058913192e+00,4.000000000000000000e+00
3.209255625083468622e-01,-5.715726989757645704e-01,-4.779768872106224809e-01,7.867831055705665211e-01,4.000000000000000000e+00
3.213766174099749184e-01,-7.879193261816349603e-01,-6.014732745567842320e-01,3.724707974868347038e-01,4.000000000000000000e+00
3.218276723116029192e-01,6.914638247290022521e-02,-5.191423496593433606e-01,1.328415163422937972e-01,4.000000000000000000e+00
3.222787272132309755e-01,1.417152632730417583e+00,-4.962725421393232583e-01,4.102094400273539887e-02,4.000000000000000000e+00
3.227297821148590318e-01,1.833203956555154779e+00,-5.740297921637326217e-01,2.310473191326303105e-02,4.000000000000000000e+00
3.231808370164870325e-01,1.175842848921060391e+00,-7.478394694229669737e-01,1.350810282344906132e-01,4.000000000000000000e+00
3.236318919181150888e-01,3.354191490704229728e-01,-6.883783520455444283e-01,2.022668060272271584e-01,4.000000000000000000e+00
3.240829468197430896e-01,-6.399007035198972515e-02,-1.760966700139079133e-01,7.909288007387683950e-02,4.000000000000000000e+00
3.245340017213711459e-01,4.103084276840303635e-01,8.461808473408576059e-02,-1.806921601379025133e-01,4.000000000000000000e+00
3.249850566229992022e-01,1.184163883740690482e+00,-3.819244599757982694e-01,-2.814708268270073033e-01,4.000000000000000000e+00
3.254361115246272029e-01,5.351238283077580649e-01,-9.719629143135581906e-01,-5.188606077745412382e-01,4.000000000000000000e+00
3.258871664262552592e-01,-1.528490703795136740e+00,-1.804420468470609995e+00,-4.404771769593023301e-01,4.000000000000000000e+00
3.263382213278832600e-01,-3.017954433006408532e+00,-1.461374788825175353e+00,-4.718305071827145758e-01,4.000000000000000000e+00
3.267892762295113163e-01,-2.135925628583748459e+00,-2.081143049982779603e-01,-8.435917969349623347e-01,4.000000000000000000e+00
3.272403311311393725e-01,4.685556018953130342e-01,-3.864981348488298329e-01,-1.107855931102274205e+00,4.000000000000000000e+00
3.276913860327673733e-01,1.021903856846308356e+00,-1.808994382202785856e+00,-1.177281150616068750e+00,4.000000000000000000e+00
3.281424409343954296e-01,-2.304106798369326692e-01,-2.344145632895298981e+00,-1.304934217305710575e+00,4.000000000000000000e+00
3.285934958360234859e-01,-9.376979007903815111e-01,-1.891325545959370080e+00,-1.016035358762715779e+00,4.000000000000000000e+00
3.290445507376514866e-01,-6.963880909087261095e-01,-5.054203696036740912e-01,-5.591720089571203811e-01,4.000000000000000000e+00
3.294956056392795429e-01,9.410939133336386486e-02,6.975261555045506601e-01,-2.881894326747365120e-01,4.000000000000000000e+00
3.299466605409075437e-01,5.517658805654862553e-01,1.095459182110718688e+00,-3.217822747903456015e-01,4.000000000000000000e+00
3.303977154425356000e-01,9.095700041066429042e-01,7.021002603240407147e-01,-4.091237765647512958e-01,4.000000000000000000e+00
3.308487703441636563e-01,1.100953613761283423e+00,6.197695742857423085e-01,-4.606329009409713682e-01,4.000000000000000000e+00
3.312998252457916570e-01,1.109274631199381522e+00,8.255965998983741949e-01,-4.024052174977812979e-01,4.000000000000000000e+00
3.317508801474197133e-01,1.017743343781876364e+00,6.792304050321923414e-01,-3.576146989692902123e-01,4.000000000000000000e+00
3.322019350490477141e-01,1.275695171158195862e+00,-2.675754223756996453e-01,-2.478778911498799031e-01,4.000000000000000000e+00
3.326529899506757704e-01,2.041229557632161296e+00,-3.727761547931615072e-01,7.428055106367120221e-03,4.000000000000000000e+00
