41840.0,-1.2399056,-6.9080453,5.538883,8.94078747378845
41850.0,-2.819708,-3.1452432,6.2378263,7.533510797853942
41860.0,0.3111732,-3.126094,6.898471,7.580118376059522
41870.0,2.0824668,-5.5963306,7.3389006,9.461239145813774
41880.0,1.4409714,-7.2718787,6.639958,9.952168640296227
41890.0,0.751603,-7.4729443,4.610151,8.812678130018847
41900.0,-0.7324539,-7.4920936,2.427151,7.909425845381393
41910.0,-2.0920415,-8.363379,0.34947145,8.628144425641493
41920.0,-2.1782124,-9.85701,-1.2590547,10.173026793300304
41930.0,-1.6037389,-10.977234,-2.0633178,11.284011923687693
41940.0,-0.78990126,-11.293194,-2.7622607,11.652907744290697
41950.0,-0.11968201,-11.092129,-3.2697124,11.564630072547605
41960.0,0.11968201,-11.072979,-3.5473747,11.627942852463574
41970.0,-0.13883112,-11.28362,-3.2218397,11.73539967094332
41980.0,-0.33032233,-10.958084,-2.9441774,11.351515244909967
41990.0,-0.56968635,-10.891063,-2.321831,11.150367482729273
42000.0,-0.83777404,-10.871913,-2.1590633,11.115840586976487
42010.0,-0.023936402,-10.220843,-3.0686467,10.671588314370574
42020.0,0.40691882,-9.828286,-3.758015,10.530121811455516
42030.0,-0.22500217,-10.096374,-3.5665238,10.710158072612522
42040.0,-1.2590547,-10.757019,-3.499502,11.381792071196745
42050.0,-2.714388,-10.555953,-3.671844,11.50123838171738
42060.0,-2.5037475,-8.870831,-5.462287,10.714334951115084
42070.0,-0.4356425,-10.287866,-6.5825105,12.221268989117803
42080.0,-0.062234644,-12.911295,-7.003791,14.688720165474589
42090.0,-0.64628285,-13.169807,-7.02294,14.939316724102651
42100.0,-1.2686293,-11.762347,-5.4048395,13.006710470752694
42110.0,-1.6516117,-9.397431,-3.7867386,10.265423509630171
42120.0,-1.4409714,-8.028269,-3.193116,8.759308848387237
42130.0,-1.14416,-7.7314577,-3.5378,8.57907740450506
42140.0,-0.76117754,-8.248484,-4.428234,9.392876870502054
42150.0,-0.76117754,-8.305931,-5.1271772,9.790598912444594
42160.0,-0.77075213,-8.095291,-5.0314317,9.562588570692844
42170.0,-0.5888355,-8.755936,-4.7920675,9.998852604509805
42180.0,0.6558574,-10.833615,-0.93351966,10.893522013241002
42190.0,0.98139244,-9.904882,1.3069274,10.038818545231502
42200.0,-1.0867126,-8.334655,3.911208,9.27065080041783
42210.0,-1.9867213,-6.984642,6.3622956,9.654589100206028
42220.0,0.18670394,-6.180379,7.894225,10.027498755695635
42230.0,1.4984187,-6.8410234,7.7506065,10.4458968441058
42240.0,0.8186249,-8.00912,6.678256,10.460174621048925
42250.0,0.18670394,-8.602742,4.73462,9.821336712697285
42260.0,-0.76117754,-8.880404,2.5994933,9.284305675028227
42270.0,-1.622888,-9.167642,0.50266445,9.32373835164854
42280.0,-1.3165021,-9.655944,-1.2399056,9.823838262479272
42290.0,-0.56011176,-10.259142,-2.3697038,10.544155530889553
42300.0,0.33032233,-10.488931,-3.4899273,11.059221442929104
42310.0,0.98139244,-10.699572,-3.7675896,11.385899327611382
42320.0,1.2111819,-10.996383,-3.212265,11.519811070837994
42330.0,1.0484143,-10.709146,-2.4558747,11.03704222769219
42340.0,0.30159867,-10.172971,-1.4409714,10.278944464302
42350.0,-0.4164934,-9.991054,-0.32074776,10.00487410758899
42360.0,-0.4356425,-9.924032,-1.0867126,9.992854437037948
42370.0,-0.45479164,-10.900637,-2.3314054,11.156440901144595
42380.0,-2.1303396,-12.183628,-2.475024,12.613678363359682
42390.0,-3.5473747,-10.488931,-3.4707782,11.603785679620092
42400.0,-2.4654493,-8.085716,-5.2037735,9.926555400682995
42410.0,0.359046,-8.688913,-5.586756,10.33624524453735
42420.0,1.4601204,-10.785743,-6.065484,12.460108338164687
42430.0,-0.359046,-12.001712,-6.438892,13.624585687231887
42440.0,-2.168638,-12.0400095,-6.6878304,13.942449390056915
42450.0,-2.34098,-11.867668,-5.529309,13.300187560185194
42460.0,-1.6324625,-10.575102,-3.825037,11.363477644439628
42470.0,-0.9526688,-9.052747,-3.0877957,9.612194774006658
42480.0,-1.0388398,-8.583593,-3.1069448,9.187511246793665
42490.0,-1.3260766,-8.880404,-3.911208,9.793753232114211
42500.0,-1.2590547,-9.129343,-4.648449,10.32173437242221
42510.0,-0.6845811,-8.784659,-5.4431376,10.356960556132865
42520.0,-0.05266008,-8.861256,-5.960164,10.679334524606745
42530.0,0.665432,-10.737869,-4.198445,11.548660997094425
42540.0,2.2069361,-11.226172,0.49308985,11.451665482506911
42550.0,1.1250108,-8.708063,4.801642,10.007585943085857
42560.0,-2.1303396,-4.868664,6.6016593,8.474912475624786
42570.0,-1.2494801,-3.4133308,5.845269,6.88325485165889
42580.0,0.5888355,-5.5580325,4.993133,7.494653405782385
42590.0,1.0579889,-8.210186,4.782493,9.560268508894936
42600.0,1.4218222,-9.177217,4.3133397,10.23952096541132
42610.0,0.512239,-8.44955,3.1452432,9.03049493564817
42620.0,-1.1633091,-8.296356,1.9771467,8.607666351235954
42630.0,-1.9962958,-9.033598,0.16755481,9.253062431490223
42640.0,-1.776081,-10.374036,-1.2303311,10.596641036832578
42650.0,-0.85692316,-11.235746,-2.3505547,11.510925804484733
42660.0,0.16755481,-11.580431,-2.7622607,11.906491545996227
42670.0,0.8090504,-11.216598,-2.4845984,11.516938067586658
42680.0,0.5792609,-10.680422,-1.8718265,10.858668966980026
42690.0,-0.32074776,-10.958084,-0.30159867,10.96692508565399
42700.0,-0.5218136,-10.287866,-1.862252,10.468068531424741
42710.0,0.081383765,-10.326163,-3.1835413,10.806072405299728
42720.0,-0.12925656,-11.532558,-4.2080193,12.2769714388704
42730.0,-1.5750152,-11.781497,-3.4612036,12.37999494353261
42740.0,-2.408002,-8.985725,-4.0739756,10.155737521077647
42750.0,-0.91437054,-6.2665496,-4.9069624,8.01149158201479
42760.0,1.6803354,-8.133589,-5.672927,10.057877401556611
42770.0,1.2207564,-12.0400095,-6.5346375,13.75331095426252
42780.0,-0.91437054,-13.524067,-7.8367777,15.65731606706993
42790.0,-1.8526775,-13.045339,-7.4154973,15.119619166838646
42800.0,-1.6707608,-11.072979,-5.4431376,12.451106477650546
42810.0,-1.1345854,-8.746361,-3.9878044,9.67929226260234
42820.0,-1.0675635,-7.875076,-3.2505634,8.5861910210365
42830.0,-1.3260766,-8.2676325,-3.777164,9.185814835223917
42840.0,-1.4122477,-9.052747,-4.6867476,10.291368950643546
42850.0,-1.1633091,-8.937852,-4.5527034,10.097801477768236
42860.0,-0.8090504,-7.702734,-4.0931244,8.760156447140172
42870.0,-0.5792609,-7.2718787,-4.389936,8.513947445332189
42880.0,-0.47394073,-9.914457,-4.0644007,10.725690209518566
42890.0,1.4409714,-12.107032,0.110107444,12.192979376422572
42900.0,1.6420372,-10.182545,4.2654667,11.16130435979674
42910.0,-1.6803354,-6.975067,7.4250717,10.325055760678634
42920.0,-2.1782124,-4.6005764,8.1623125,9.619420867152396
42930.0,0.22500217,-5.1271772,7.5303917,9.112923305511433
42940.0,0.8281995,-7.501668,6.7357035,10.115860755958263
42950.0,0.76117754,-9.024023,5.49101,10.590730530611637
42960.0,0.61755913,-9.110194,3.4803526,9.771891741981646
42970.0,-0.5313881,-8.708063,1.8048047,8.90898728980644
42980.0,-1.383524,-8.717637,-0.18670394,8.828714056053492
42990.0,-1.2399056,-9.550624,-1.8431029,9.805550111354066
43000.0,-0.47394073,-10.40276,-2.9441774,10.821747363333875
43010.0,0.47394073,-10.92936,-3.7963133,11.57961676813658
43020.0,0.98139244,-11.254896,-3.8058877,11.921434321301966
43030.0,0.8090504,-10.919786,-2.8101335,11.304562756841081
43040.0,0.20585304,-10.144247,-1.8431029,10.312378531215515
43050.0,-0.8856468,-10.479357,-0.5313881,10.530131371479696
43060.0,-1.5367169,-10.105948,-0.6079846,10.240182082526012
43070.0,-0.71330476,-9.885734,-1.862252,10.084866033363987
43080.0,-0.8856468,-11.1208515,-2.7431116,11.488358002319437
43090.0,-2.1207652,-12.56661,-2.3984275,12.968029395339421
43100.0,-3.4037561,-11.015532,-1.9005502,11.685015699348943
43110.0,-2.3697038,-7.4537954,-4.150572,8.854479651113305
43120.0,0.4164934,-9.110194,-5.041006,10.420213191768946
43130.0,0.5792609,-12.69108,-5.845269,13.98449943469661
43140.0,-0.6079846,-13.23683,-7.46337,15.208063830732602
43150.0,-1.1728836,-12.518738,-7.02294,14.401949288044067
43160.0,-1.3548003,-10.977234,-5.366541,12.293694011496994
43170.0,-1.2399056,-9.31126,-4.6675982,10.489204051840854
43180.0,-1.1920328,-9.100619,-4.2463174,10.113032178381497
43190.0,-1.3930986,-9.215514,-4.7441945,10.458193125361007
43200.0,-1.2399056,-9.5219,-5.376116,11.004842968092156
43210.0,-0.7420284,-9.349558,-5.366541,10.80576712901271
43220.0,-0.25372586,-8.420826,-4.6675982,9.631259538136845
43230.0,-0.11968201,-7.6261373,-4.2175937,8.715525831540436
43240.0,-0.42606795,-8.602742,-4.7250457,9.824192622484032
43250.0,0.512239,-11.207023,-2.5420458,11.50311914938499
43260.0,2.2069361,-10.986808,0.5313881,11.218863146111053
43270.0,0.37819514,-8.727212,5.3952646,10.267236286405256
43280.0,-1.5558661,-5.1654754,7.721883,9.419677940079659
43290.0,0.22500217,-2.752686,9.85701,10.236627976594672
43300.0,1.6420372,-3.5378,9.41658,10.192364490273286
43310.0,0.6845811,-6.936769,7.6452866,10.345908497467864
43320.0,-0.50266445,-9.866585,4.9835587,11.065171866169296
43330.0,-1.9101248,-10.517654,2.475024,10.972482226728237
43340.0,-2.5516202,-9.818711,0.3877697,10.152251803753055
43350.0,-1.8526775,-9.454879,-0.6845811,9.658975209934255
43360.0,-0.69415563,-9.339984,-1.9005502,9.556633519270095
43370.0,0.2441513,-9.952756,-2.819708,10.347353045977107
43380.0,0.6845811,-10.967659,-3.3367343,11.484423843256339
43390.0,0.61755913,-11.513409,-3.1548176,11.953779325786348
43400.0,0.110107444,-11.465536,-2.2069361,11.676523727805439
43410.0,-0.54096264,-11.044255,-0.78032666,11.084995208803996
43420.0,-0.6271337,-10.153821,-1.1633091,10.239466081776897
43430.0,-0.36862057,-9.512326,-2.1399143,9.75702107542295
43440.0,-0.7228793,-10.527229,-3.3080106,11.058392244378107
43450.0,-2.3122563,-11.005958,-2.8484318,11.601344939872487
43460.0,-2.5707695,-9.3878565,-4.1409974,10.577739122966177
43470.0,-0.76117754,-8.889979,-4.2941904,9.902080037007053
43480.0,1.0005416,-9.5219,-4.9069624,10.75852885381381
43490.0,0.54096264,-10.919786,-5.6250544,12.295348871285887
43500.0,-1.3069274,-12.154904,-6.7261286,13.953155787198275
43510.0,-2.2643836,-12.90172,-6.9463434,14.826783153370542
43520.0,-1.9962958,-12.422992,-5.873993,13.885954087393875
43530.0,-1.2973529,-10.326163,-4.466532,11.325311252090664
43540.0,-0.78032666,-8.746361,-3.9686553,9.636283792460963
43550.0,-1.2494801,-8.679339,-4.150572,9.701514001659794
43560.0,-1.5750152,-9.41658,-4.696322,10.639929140004412
43570.0,-1.3260766,-9.119769,-4.4856815,10.249390434648824
43580.0,-0.8090504,-7.6835847,-4.351638,8.86728761656338
43590.0,-0.2441513,-7.35805,-4.5527034,8.656074047058704
43600.0,0.18670394,-9.378282,-3.8537605,10.140931989915709
43610.0,1.6324625,-10.220843,-0.70373017,10.37428559452281
43620.0,1.0771381,-9.024023,3.758015,9.834423945062854
43630.0,-2.4175766,-6.1612296,5.835695,8.823874598712786
43640.0,-1.8909757,-3.997379,6.0559096,7.498591137740719
43650.0,0.92394507,-5.366541,7.1665583,9.000721896845674
43660.0,1.0005416,-8.143164,7.051664,10.818418026362384
43670.0,0.09095833,-10.249567,5.4431376,11.605586759738568
43680.0,-1.2782038,-10.737869,3.911208,11.499268830441327
43690.0,-2.2069361,-9.914457,1.8814012,10.329893272909148
43700.0,-1.8909757,-9.655944,0.7324539,9.866586661290302
43710.0,-0.9718179,-9.809137,-0.20585304,9.859309011771904
43720.0,-0.062234644,-10.000628,-1.2782038,10.082174294249839
43730.0,0.30159867,-10.115523,-2.254809,10.368169122258557
43740.0,0.36862057,-10.239992,-2.7048132,10.59760971783663
43750.0,0.4835153,-10.211268,-2.7431116,10.584348939033173
43760.0,0.40691882,-9.933606,-2.0920415,10.159662825459732
43770.0,-0.15798025,-9.818711,-0.7420284,9.847976929670258
43780.0,-0.40691882,-9.31126,-1.7282082,9.479021536857982
43790.0,-0.15798025,-10.077225,-2.9346027,10.49701455018818
43800.0,-0.99096704,-12.116607,-4.3707867,12.918899227245031
43810.0,-2.8580062,-12.825124,-3.9016335,13.706741006633806
43820.0,-3.1548176,-10.326163,-5.5963306,12.161473289710218
43830.0,-0.71330476,-9.20594,-5.644203,10.821975904124333
43840.0,1.5845897,-10.632549,-5.682502,12.159475800163058
43850.0,0.5218136,-12.997466,-6.0080366,14.328395431493385
43860.0,-1.9771467,-13.399597,-6.831449,15.169937517186117
43870.0,-2.6952388,-12.633633,-6.0080366,14.246736424692289
43880.0,-1.7186337,-10.469782,-3.911208,11.307855010635912
43890.0,-0.6845811,-8.363379,-2.561195,8.773510096201132
43900.0,-0.8473486,-7.7506065,-2.6569405,8.23706462207894
43910.0,-1.2782038,-8.822957,-3.451629,9.559922485659833
43920.0,-1.2590547,-9.560199,-3.8633351,10.387876671971279
43930.0,-0.8090504,-8.641041,-4.3133397,9.691596952051672
43940.0,-0.32074776,-7.9325233,-4.7920675,9.2731718389742
43950.0,0.22500217,-9.713391,-4.6771727,10.783159794838014
43960.0,1.7473572,-11.455961,-0.8186249,11.617333874207665
43970.0,2.1207652,-9.3878565,3.3080106,10.177054034829316
43980.0,-1.2111819,-5.941015,6.544212,8.921285306840971
43990.0,-2.5994933,-3.9782298,6.7548523,8.259037919344372
44000.0,-0.6079846,-4.8303657,6.218677,7.8977225641258535
44010.0,0.7324539,-7.2718787,5.17505,8.9553252897725
44020.0,1.1058618,-8.813383,4.7250457,10.061049005569783
44030.0,1.2016073,-8.564445,3.671844,9.395531737042575
44040.0,0.23457673,-7.6740103,2.1399143,7.970237985035833
44050.0,-1.1633091,-8.047418,0.56968635,8.150997918429567
44060.0,-1.8143792,-9.435729,-1.2590547,9.690726101816402
44070.0,-1.3260766,-10.92936,-2.714388,11.339192712588122
44080.0,-0.42606795,-11.522984,-3.5665238,12.069829583645314
44090.0,0.61755913,-11.28362,-3.671844,11.882083064167762
44100.0,1.0771381,-10.871913,-2.9537518,11.317392299555753
44110.0,0.49308985,-10.115523,-2.1111906,10.345243782203992
44120.0,-0.3111732,-9.483603,-1.6899099,9.638015879428984
44130.0,-1.14416,-9.866585,-1.0005416,9.982969756598262
44140.0,-1.2111819,-10.335738,-1.1537346,10.470221827963758
44150.0,-0.6079846,-10.450633,-1.4601204,10.569641761054266
44160.0,-0.77075213,-10.689997,-1.9388485,10.891704559519635
44170.0,-1.929274,-11.475111,-2.034594,11.812698395126874
44180.0,-2.7909844,-11.216598,-2.4558747,11.816640180556714
44190.0,-2.3792782,-10.239992,-3.231414,10.99820155081981
44200.0,-0.512239,-9.493176,-4.619725,10.56998762703732
44210.0,0.83777404,-10.479357,-5.452712,11.84275544923946
44220.0,0.2920241,-11.666602,-5.739949,13.00545634816348
44230.0,-0.77075213,-11.819795,-6.0463347,13.298863710571238
44240.0,-1.0005416,-11.350641,-5.1654754,12.510806157567014
44250.0,-0.6845811,-9.952756,-3.6814184,10.633853709444745
44260.0,-0.665432,-8.755936,-2.6760898,9.17990586010467
44270.0,-1.2111819,-8.813383,-2.6377914,9.279042244191508
44280.0,-1.6037389,-9.6942425,-3.499502,10.43057190935298
44290.0,-1.5462915,-10.307014,-4.495256,11.35045732579548
44300.0,-1.2590547,-9.837861,-4.8303657,11.031824898386013
44310.0,-0.9430942,-8.957002,-4.916537,10.26107438675145
44320.0,-0.8090504,-9.62722,-4.7920675,10.784333006852876
44330.0,-0.42606795,-11.274045,-4.619725,12.191287201754669
44340.0,0.8473486,-11.178299,-2.2165108,11.427392016984436
44350.0,1.0484143,-9.435729,0.8186249,9.529024138535148
44360.0,-1.4505459,-7.003791,3.8920588,8.142806241238043
44370.0,-2.1782124,-5.462287,5.49101,8.04564350129825
44380.0,0.014361841,-5.433563,6.47719,8.45445465027437
44390.0,0.9622433,-6.984642,6.678256,9.711345902504704
44400.0,0.45479164,-8.382527,5.845269,10.22940682659087
44410.0,-0.0718092,-8.746361,4.169721,9.689714160973308
44420.0,-1.3452257,-8.870831,2.800559,9.399170470152274
44430.0,-2.0633178,-9.138918,0.7420284,9.398282220753291
44440.0,-1.6516117,-9.98148,-0.92394507,10.159303061251505
44450.0,-0.9622433,-10.40276,-1.9005502,10.618635451352256
44460.0,-0.00478728,-10.182545,-2.5899186,10.506756109746753
44470.0,0.78032666,-9.8953085,-2.8292825,10.32137972711426
44480.0,1.0675635,-9.828286,-2.5324712,10.205307829906832
44490.0,1.0388398,-9.799562,-2.2069361,10.09857269476193
44500.0,0.665432,-9.722966,-1.7282082,9.897755865160912
44510.0,0.081383765,-9.158067,-1.0579889,9.219335930869306
44520.0,-0.44521707,-8.813383,-0.512239,8.839475489938835
44530.0,-1.0005416,-8.966576,-0.8856468,9.065590930074928
44540.0,-0.5792609,-9.770839,-2.034594,9.997220148572593
44550.0,-0.40691882,-10.728295,-3.3750327,11.254010052384192
44560.0,-1.5845897,-11.666602,-3.5378,12.293760839700358
44570.0,-2.752686,-10.958084,-3.7101421,11.892099880502366
44580.0,-2.3697038,-9.454879,-4.6867476,10.815536790676699
44590.0,-0.33032233,-9.330409,-5.041006,10.610249122476514
44600.0,0.50266445,-10.383611,-5.433563,11.730117468447782
44610.0,-0.5505372,-11.72405,-6.37187,13.35504275200884
44620.0,-1.6133134,-12.174053,-6.6208086,13.951539452378098
44630.0,-1.5845897,-11.149575,-5.3186684,12.454404070333098
44640.0,-0.99096704,-9.158067,-3.499502,9.853868331719243
44650.0,-0.47394073,-7.769756,-2.580344,8.20072577723612
44660.0,-0.5313881,-7.8272033,-2.4175766,8.20927289284624
44670.0,-0.85692316,-8.9761505,-2.8963046,9.470700894694954
44680.0,-1.0292653,-9.924032,-3.3941817,10.538798205081212
44690.0,-0.6271337,-9.655944,-4.342063,10.605850381029363
44700.0,-0.023936402,-9.560199,-5.8835673,11.225610987584195
44710.0,0.70373017,-11.82937,-5.299519,12.981299333288222
44720.0,2.2356598,-13.102786,-0.34947145,13.296740427544533
44730.0,1.5175679,-9.359133,3.7005677,10.177945968862415
44740.0,-1.6899099,-5.06973,5.682502,7.800563231140557
44750.0,-2.1111906,-4.198445,5.5771813,7.293080105183479
44760.0,-0.34947145,-6.525063,4.610151,7.997003794618026
44770.0,0.062234644,-9.339984,2.972901,9.801903622611823
44780.0,0.00478728,-10.239992,2.3792782,10.512774316568821
44790.0,0.5888355,-8.870831,2.034594,9.120194220599542
44800.0,0.36862057,-7.2718787,1.0867126,7.361864249437066
44810.0,-0.47394073,-7.8272033,-0.6079846,7.8650732093808875
44820.0,-1.4792696,-9.5889225,-2.3888528,9.992111436556252
44830.0,-1.5462915,-11.398514,-3.2792869,11.961223239438342
44840.0,-0.7994758,-12.135756,-3.365458,12.619114184287488
44850.0,0.27287498,-11.532558,-3.078221,11.939422067374744
44860.0,0.8186249,-10.661273,-2.475024,10.975364800679976
44870.0,0.5792609,-10.29744,-1.8718265,10.4822014953907
44880.0,-0.110107444,-10.345312,-1.622888,10.472409917832294
44890.0,-0.5313881,-10.19212,-1.7377827,10.35285333227709
44900.0,-0.8186249,-9.75169,-1.6037389,9.916530796723883
44910.0,-1.0579889,-9.426155,-1.7665064,9.648434249026582
44920.0,-2.254809,-9.809137,-1.9579976,10.253637740473172
44930.0,-3.384607,-9.091045,-2.647366,10.055407026790611
44940.0,-2.1303396,-7.721883,-5.06973,9.479872686377025
44950.0,0.28244954,-8.229335,-5.644203,9.982923409006013
44960.0,1.7856555,-9.253813,-6.668681,11.545255600609726
44970.0,0.665432,-10.785743,-6.8793216,12.810156809535922
44980.0,-1.1250108,-11.484685,-6.5346375,13.2614149360371
44990.0,-1.7377827,-11.149575,-5.960164,12.76152288325889
45000.0,-1.3548003,-11.235746,-4.322914,12.114662912388116
45010.0,-1.2494801,-11.216598,-2.5707695,11.575064882584039
45020.0,-1.5941644,-10.94851,-2.0441687,11.251215802231645
45030.0,-2.1399143,-10.29744,-2.7239625,10.864459280900764
45040.0,-1.6611862,-9.732541,-3.8058877,10.58143067324843
45050.0,-1.0484143,-9.426155,-4.849515,10.652200071520179
45060.0,-0.5218136,-9.598496,-6.0846334,11.376562684201081
45070.0,0.4356425,-10.40276,-5.17505,11.627052184793284
45080.0,1.9675722,-10.498506,-0.3877697,10.688326994178599
45090.0,1.8814012,-7.635712,3.7197168,8.699428791277487
45100.0,-0.665432,-4.715471,6.3527207,7.9394915952265785
45110.0,-1.0962871,-3.9016335,5.452712,6.793869113317731
45120.0,0.12925656,-6.3431463,4.303765,7.666459770763278
45130.0,0.25372586,-8.7750845,3.212265,9.348001456161525
45140.0,0.7228793,-9.483603,2.4654493,9.825462869241733
45150.0,1.2494801,-8.478273,1.948423,8.788553110140144
45160.0,0.83777404,-7.4059224,1.1633091,7.543397112645104
45170.0,0.18670394,-8.152739,-0.062234644,8.1551140221487
45180.0,-0.6845811,-9.809137,-1.3165021,9.920735746231255
45190.0,-0.99096704,-10.871913,-2.3026817,11.157188309132827
45200.0,-0.18670394,-10.977234,-2.4845984,11.256453875943794
45210.0,0.9718179,-10.584677,-1.9101248,10.799462670738041
45220.0,1.3548003,-9.837861,-1.0962871,9.991037899729312
45230.0,0.54096264,-9.138918,0.14840569,9.156117465248256
45240.0,-0.27287498,-8.918703,1.0771381,8.987655447523043
45250.0,-0.8281995,-8.842107,0.2441513,8.884164590356313
45260.0,-0.9430942,-9.617646,-0.8856468,9.704272847861393
45270.0,-0.8760723,-10.5080805,-2.3984275,10.813866697072967
45280.0,-1.2207564,-11.762347,-3.518651,12.337907358881854
45290.0,-2.5228968,-11.867668,-4.0356774,12.786447673163371
45300.0,-2.8292825,-11.245321,-4.466532,12.426262187998098
45310.0,-1.6899099,-9.904882,-5.787822,11.595747772684865
45320.0,-0.4835153,-10.891063,-6.3814445,12.632176147516443
45330.0,-1.14416,-12.164479,-6.9463434,14.054726538704498
45340.0,-1.8526775,-12.164479,-7.56869,14.446177057496811
45350.0,-1.6707608,-11.092129,-6.391019,12.910146833472448
45360.0,-1.0388398,-9.033598,-4.993133,10.373835265289161
45370.0,-0.8473486,-8.047418,-4.495256,9.256687454061629
45380.0,-1.1728836,-8.4686985,-4.8590894,9.833883262488099
45390.0,-1.0388398,-8.957002,-5.1846247,10.401317524136935
45400.0,-0.5218136,-8.708063,-5.0122824,10.061094647326588
45410.0,-0.36862057,-8.21976,-4.868664,9.560555670415978
45420.0,-0.359046,-9.20594,-4.83994,10.406885437887553
45430.0,0.69415563,-9.809137,-3.1643922,10.330266149468295
45440.0,1.8335283,-8.937852,0.081383765,9.12434368697335
45450.0,0.46436617,-7.9037995,4.581427,9.14741252116519
45460.0,-0.91437054,-5.9314404,6.2091026,8.635450989988815
45470.0,0.50266445,-4.476107,7.2240057,8.513193512329865
45480.0,1.6324625,-5.4718614,7.788905,9.657807312932952
45490.0,1.0675635,-7.855927,6.5729356,10.298483541648674
45500.0,-0.4835153,-9.722966,4.1792955,10.594166591044825
45510.0,-1.8335283,-10.374036,1.4218222,10.630335240462069
45520.0,-2.0824668,-10.632549,-0.34947145,10.840198176457307
45530.0,-1.0962871,-10.460207,-1.3739494,10.606861592489825
45540.0,0.45479164,-10.412334,-1.7665064,10.570907228077013
45550.0,0.93351966,-10.575102,-1.8431029,10.775029910213656
45560.0,0.17712937,-10.938935,-1.3643749,11.025116444541146
45570.0,-0.78990126,-10.814466,-1.0771381,10.896643765498494
45580.0,-1.2494801,-9.742115,-1.6037389,9.951983905377572
45590.0,-0.70373017,-9.196365,-2.714388,9.614378169176478
45600.0,0.18670394,-10.172971,-3.1452432,10.649730142834548
45610.0,-0.56011176,-11.408089,-4.1601467,12.155864444009412
45620.0,-2.9346027,-13.150659,-3.825037,14.006521095279059
45630.0,-4.648449,-12.432567,-3.9590807,13.85103318544153
45640.0,-3.6335456,-9.809137,-5.5484576,11.840912298089457
45650.0,-0.63670826,-10.182545,-6.678256,12.193798558567105
45660.0,0.0,-13.1602335,-6.975067,14.894405172044008
45670.0,-1.4409714,-14.280457,-7.5208173,16.204028621439985
45680.0,-2.254809,-13.332576,-6.285699,14.911463990529501
45690.0,-1.9771467,-10.431483,-4.3324885,11.467144511832148
45700.0,-1.0675635,-7.9133744,-3.173967,8.592744191362653
45710.0,-0.54096264,-7.0803876,-3.3175852,7.837786722242994
45720.0,-0.12925656,-7.9037995,-3.690993,8.724115033661139
45730.0,0.09095833,-8.076141,-3.911208,8.973843930498312
45740.0,0.10053288,-7.6452866,-3.6622694,8.477778672168613
45750.0,-0.00478728,-7.9516726,-3.4707782,8.676140926082045
45760.0,0.2920241,-9.933606,-3.0016246,10.381308033072806
45770.0,1.1728836,-10.153821,-1.9101248,10.398284165705658
45780.0,1.9005502,-9.41658,1.2111819,9.682511634591906
45790.0,0.90479594,-7.7793303,4.4186597,8.992284979577919
45800.0,0.25372586,-5.2899446,5.9314404,7.951721568431207
45810.0,1.0771381,-4.2558923,7.1665583,8.4043086344428
45820.0,1.0771381,-5.462287,7.2240057,9.120474993687177
45830.0,-0.09095833,-7.9803963,5.1271772,9.485934037460408
45840.0,-1.7282082,-9.818711,2.4845984,10.274581183354911
45850.0,-2.4175766,-10.239992,0.6750065,10.543137415019014
45860.0,-1.7569319,-9.722966,0.062234644,9.88062501511455
45870.0,-0.50266445,-9.138918,-0.56968635,9.170443625986374
45880.0,-0.15798025,-9.483603,-0.85692316,9.523549806828516
45890.0,-0.751603,-9.8953085,-1.0771381,9.982097167742502
45900.0,-1.469695,-10.335738,-1.5558661,10.555008418698595
45910.0,-2.0824668,-10.431483,-1.5750152,10.753286866471212
45920.0,-1.5367169,-10.40276,-2.3792782,10.781459975408751
45930.0,-0.6750065,-11.274045,-2.9154537,11.664458612122164
45940.0,-1.4601204,-12.0400095,-3.9590807,12.758060210380686
45950.0,-2.9920502,-12.56661,-4.131423,13.562474232098989
45960.0,-3.9207826,-11.331492,-4.1888704,12.701255149414287
45970.0,-3.1069448,-9.339984,-4.5239797,10.833042021358319
45980.0,-0.665432,-8.717637,-5.8931417,10.543676479609562
45990.0,0.56011176,-10.211268,-6.697405,12.224522611764408
46000.0,-0.23457673,-11.034681,-7.2718787,13.217391226771348
46010.0,-1.2782038,-11.005958,-6.9654927,13.087513323999014
46020.0,-1.4792696,-10.393186,-5.4431376,11.825155420230802
46030.0,-1.4122477,-9.445304,-4.0356774,10.367974888831572
46040.0,-1.4984187,-8.861256,-3.499502,9.644357456360153
46050.0,-1.3930986,-8.813383,-3.5090764,9.588016520378337
46060.0,-1.1920328,-8.9761505,-3.7292912,9.792846003553999
46070.0,-0.93351966,-8.717637,-3.825037,9.56554033344403
46080.0,-0.751603,-8.526146,-4.0644007,9.475200564266991
46090.0,-0.9430942,-9.368708,-4.2654667,10.337133182277691
46100.0,-1.0196906,-10.431483,-3.518651,11.056062199482163
46110.0,-0.6271337,-9.780414,-3.3080106,10.34372896100744
46120.0,0.7420284,-9.378282,-1.5941644,9.541705274853019
46130.0,1.6324625,-9.253813,2.0250196,9.612423899998346
46140.0,0.512239,-7.4442205,5.088879,9.03191547360704
46150.0,0.19627848,-4.6293,6.8122997,8.23871172783289
46160.0,0.90479594,-3.1452432,7.5399666,8.219629359606325
46170.0,0.9526688,-4.658024,6.697405,8.213403628283128
46180.0,-0.3877697,-7.635712,4.2080193,8.727077948337266
