-4.436124957511723976e-01,-1.658713665872871834e-01,2.626490257434676234e+00,1.870644330172289926e+00,5.000000000000000000e+00
-4.431614408495443413e-01,-4.790281988449313633e-01,2.100863385114875470e+00,2.130586082459199559e+00,5.000000000000000000e+00
-4.427103859479162851e-01,-1.105341847785374920e+00,-6.324003768261277081e-01,9.515642307184364324e-01,5.000000000000000000e+00
-4.422593310462882843e-01,-7.474482673557865109e-01,-7.725673597836182349e-01,4.176790379125513292e-02,5.000000000000000000e+00
-4.418082761446602280e-01,-1.062224676653787808e-01,-6.148786576070799370e-01,-3.110104102244033997e-01,5.000000000000000000e+00
-4.413572212430321717e-01,-7.921849843780411904e-01,-6.849631555553351570e-01,-5.709518716268205951e-01,5.000000000000000000e+00
-4.409061663414041710e-01,-1.150078502508250278e+00,-4.221488959203819058e-01,-6.637883363940706438e-01,5.000000000000000000e+00
-4.404551114397761147e-01,-1.150078502508250278e+00,-1.876385713096991648e+00,7.890250909045509742e-02,5.000000000000000000e+00
-4.400040565381481139e-01,-8.220094883509522221e-01,-2.734909696049893313e+00,-9.748693880186784511e-02,5.000000000000000000e+00
-4.395530016365200576e-01,2.367588218406420641e-01,-1.788780776890883439e+00,1.810226494228800720e-01,5.000000000000000000e+00
-4.391019467348920013e-01,5.648278827224745280e-01,-1.350757376821538847e+00,2.738591141901309811e-01,5.000000000000000000e+00
-4.386508918332640006e-01,5.200911657002199595e-01,-8.251301385128256838e-01,6.173533647946241043e-01,5.000000000000000000e+00
-4.381998369316359443e-01,1.146404783490973855e+00,3.838126742922249868e-01,1.239357106662367203e+00,5.000000000000000000e+00
-4.377487820300079435e-01,1.355176030954144739e+00,1.487630661616684113e+00,1.564284781828493953e+00,5.000000000000000000e+00
-4.372977271283798872e-01,5.350034098992531018e-01,6.466265679382656728e-01,1.712823009102297789e+00,5.000000000000000000e+00
-4.368466722267518310e-01,2.798762110200568587e-02,-2.469401214749049056e-01,1.183655344155814193e+00,5.000000000000000000e+00
-4.363956173251238302e-01,1.621976771622160307e-01,-1.000339278947215194e+00,6.173533647946241043e-01,5.000000000000000000e+00
-4.359445624234957739e-01,7.139501689643577009e-01,-5.272748193677110340e-01,1.438877532391868441e-01,5.000000000000000000e+00
-4.354935075218677176e-01,1.295527116457391381e+00,-5.420926182146752065e-02,-4.131302596723351317e-01,5.000000000000000000e+00
-4.350424526202397169e-01,1.220966035635829172e+00,4.363754530214324356e-01,-5.616684869461389118e-01,5.000000000000000000e+00
-4.345913977186116606e-01,1.668332894361478580e+00,1.014565470059353158e+00,-7.844756339338485596e-01,5.000000000000000000e+00
-4.341403428169836598e-01,1.086755884569065467e+00,9.970444828181321828e-01,-1.007282490037065825e+00,5.000000000000000000e+00
-4.336892879153556035e-01,8.183357693336759109e-01,1.385204998652320996e-01,-1.425046920854936561e+00,5.000000000000000000e+00
-4.332382330137275472e-01,9.376335983271822938e-01,-4.396698831616028813e-01,-1.610719462543448000e+00,5.000000000000000000e+00
-4.327871781120995465e-01,1.593771657791468011e+00,-4.046284576625289731e-01,-1.490031486273184713e+00,5.000000000000000000e+00
-4.323361232104714902e-01,1.504298317196027801e+00,9.269612658310718567e-01,-1.165105750337013468e+00,5.000000000000000000e+00
-4.318850683088434894e-01,7.586868392620778057e-01,1.767965359509491963e+00,-1.192956001340554018e+00,5.000000000000000000e+00
-4.314340134072154331e-01,3.858811080825251816e-01,8.043152701148039707e-01,-1.731406469198732756e+00,5.000000000000000000e+00
-4.309829585055873769e-01,4.306178095299348918e-01,-1.916820231130620875e-02,-1.898511853679890171e+00,5.000000000000000000e+00
-4.305319036039593761e-01,5.648278827224745280e-01,4.188551977580382557e-01,-1.267225599784944423e+00,5.000000000000000000e+00
-4.300808487023313198e-01,3.560566570640864570e-01,1.102170589259918509e+00,-5.338175572121138801e-01,5.000000000000000000e+00
-4.296297938007032635e-01,-7.474482673557865109e-01,1.540193989329263102e+00,6.961883352528103197e-02,5.000000000000000000e+00
-4.291787388990752627e-01,4.289983415134918099e-02,5.940639722035135906e-01,7.009061539967009757e-01,5.000000000000000000e+00
-4.287276839974472065e-01,3.262322091606167929e-01,7.517523083911393789e-01,1.666404631276425574e+00,5.000000000000000000e+00
-4.282766290958192057e-01,-5.535893108161833442e-01,9.620028743246028524e-01,1.907779032432987076e+00,5.000000000000000000e+00
-4.278255741941911494e-01,-8.965706003222041476e-01,9.795245935436506235e-01,1.796375216535388120e+00,5.000000000000000000e+00
-4.273745192925630931e-01,-6.728871242348448689e-01,8.218358913671123256e-01,1.081535494707882572e+00,5.000000000000000000e+00
-4.269234643909350924e-01,-7.921849843780411904e-01,1.735621083587614855e-01,5.245171909118664377e-01,5.000000000000000000e+00
-4.264724094893070361e-01,-3.299058814533586403e-01,-7.375252023067174756e-01,-4.038467780301562837e-01,5.000000000000000000e+00
-4.260213545876790353e-01,-4.193792687733333135e-01,-1.613571453462036676e+00,-8.030427911412023612e-01,5.000000000000000000e+00
-4.255702996860509790e-01,-4.657353759378070335e-02,-1.035381619418571431e+00,-7.287741623117889311e-01,5.000000000000000000e+00
-4.251192447844229227e-01,-1.807835952114755229e-01,-2.644607427272133160e-01,-5.802359350379859837e-01,5.000000000000000000e+00
-4.246681898827949220e-01,-1.030780642365054067e+00,-1.242939427641799183e-01,-4.178488541082083646e-02,5.000000000000000000e+00
-4.242171349811668657e-01,-3.000814086301371586e-01,-1.508446078998077144e+00,7.890250909045509742e-02,5.000000000000000000e+00
-4.237660800795388094e-01,7.586868392620778057e-01,-1.596051015204185353e+00,-4.178488541082083646e-02,5.000000000000000000e+00
-4.233150251779108086e-01,1.071843671519721930e+00,-8.952133554998861209e-01,-1.393395567679580130e-02,5.000000000000000000e+00
-4.228639702762827524e-01,9.078091255039609786e-01,-3.871072874268509101e-01,2.924259805129906242e-01,5.000000000000000000e+00
-4.224129153746547516e-01,1.071843671519721930e+00,-1.647764053454922042e-03,8.958622742888875390e-01,5.000000000000000000e+00
-4.219618604730266953e-01,1.295527116457391381e+00,1.560407551286262795e-01,1.202222792247661376e+00,5.000000000000000000e+00
-4.215108055713986390e-01,7.735990834611109479e-01,3.487714317876081660e-01,9.979826085443085359e-01,5.000000000000000000e+00
-4.210597506697706383e-01,4.007933367067135211e-01,-3.668882356361460872e-02,5.152335153466923723e-01,5.000000000000000000e+00
-4.206086957681425820e-01,1.472854469805432442e-01,3.312502615519300475e-01,6.033535188310217706e-02,5.000000000000000000e+00
-4.201576408665145812e-01,1.174609881746821183e-01,-1.418141980275757219e-01,-3.759958482961311965e-01,5.000000000000000000e+00
-4.197065859648865249e-01,5.781207056295991492e-02,-1.647764053454922042e-03,-9.515819880299847267e-01,5.000000000000000000e+00
-4.192555310632584686e-01,5.797401113466629230e-01,-5.420926182146752065e-02,-1.100119245688809810e+00,5.000000000000000000e+00
-4.188044761616304679e-01,6.990379247653245587e-01,3.838126742922249868e-01,-1.146537623514682913e+00,5.000000000000000000e+00
-4.183534212600024116e-01,6.543012700424493122e-01,7.342309551610041174e-01,-1.007282490037065825e+00,5.000000000000000000e+00
-4.179023663583743553e-01,8.928969436043071584e-01,1.049607810530710950e+00,-1.053701837477915682e+00,5.000000000000000000e+00
-4.174513114567463545e-01,1.429737174075086159e+00,4.538968062515676416e-01,-1.072268994685269483e+00,5.000000000000000000e+00
-4.170002565551182983e-01,1.862191897625616432e+00,9.269612658310718567e-01,-6.823557844859177157e-01,5.000000000000000000e+00
-4.165492016534902975e-01,1.444649464998653876e+00,2.135904261630579448e+00,-3.945633933494754331e-01,5.000000000000000000e+00
-4.160981467518622412e-01,4.902667084518433915e-01,1.470108942397636342e+00,-8.401780751708868289e-01,5.000000000000000000e+00
-4.156470918502341849e-01,6.841256805662914164e-01,6.843673389480198210e-02,-8.958795467929464573e-01,5.000000000000000000e+00
-4.151960369486061841e-01,7.586868392620778057e-01,1.587395516559287831e-02,-7.659084767264964233e-01,5.000000000000000000e+00
-4.147449820469781279e-01,2.665832790890186876e-01,3.487714317876081660e-01,-4.224136443530159268e-01,5.000000000000000000e+00
-4.142939271453501271e-01,-1.509591223882540412e-01,6.991898956508444396e-01,3.666952880728886477e-01,5.000000000000000000e+00
-4.138428722437220708e-01,1.771099073438888172e-01,1.382505287152724804e+00,1.183655344155814193e+00,5.000000000000000000e+00
-4.133918173420940145e-01,-2.255202966588852609e-01,3.662918700454594334e-01,1.341476956110299712e+00,5.000000000000000000e+00
-4.129407624404660138e-01,-8.070972130022294744e-01,5.765433509512052357e-01,1.192938728836495210e+00,5.000000000000000000e+00
-4.124897075388379575e-01,-5.088526560933079868e-01,1.209995126240094726e-01,8.772954079660277849e-01,5.000000000000000000e+00
-4.120386526372099012e-01,-6.579748956106568070e-01,2.962086530583990518e-01,4.316807261446164445e-01,5.000000000000000000e+00
-4.115875977355819004e-01,-3.448181256523917826e-01,-8.952133554998861209e-01,-1.717555676312804147e-01,5.000000000000000000e+00
-4.111365428339538441e-01,-4.492037260217099925e-01,-7.375252023067174756e-01,-3.388613399584284314e-01,5.000000000000000000e+00
-4.106854879323258434e-01,-2.702569825314502516e-01,-5.447954406200194999e-01,-2.460251660756716530e-01,5.000000000000000000e+00
-4.102344330306977871e-01,-1.105341847785374920e+00,-1.067725895340447123e-01,-2.274576210223265560e-01,5.000000000000000000e+00
-4.097833781290697308e-01,-1.433410846367828340e+00,-2.016552147071110745e+00,3.759789636380627131e-01,5.000000000000000000e+00
-4.093323232274417300e-01,-6.430626981361580174e-01,-2.104157083277219176e+00,1.160368235051618124e-01,5.000000000000000000e+00
-4.088812683258136738e-01,2.964077363373953111e-01,-1.385799534298437941e+00,4.966659702933481912e-01,5.000000000000000000e+00
-4.084302134241856730e-01,1.323732214713238819e-01,-1.350757376821538847e+00,8.958622742888875390e-01,5.000000000000000000e+00
-4.079791585225576167e-01,-2.702569825314502516e-01,-7.900879810359265898e-01,1.397178912539847939e+00,5.000000000000000000e+00
-4.075281036209295604e-01,6.244767972192277750e-01,-1.067725895340447123e-01,1.759240805159183241e+00,5.000000000000000000e+00
-4.070770487193015597e-01,1.056931396170999182e+00,5.940639722035135906e-01,1.592135517639523767e+00,5.000000000000000000e+00
-4.066259938176735034e-01,6.692134519421030214e-01,2.436458743291915752e-01,1.016549668790164285e+00,5.000000000000000000e+00
-4.061749389160454471e-01,5.648278827224745280e-01,1.910829126055269833e-01,7.009061539967009757e-01,5.000000000000000000e+00
-4.057238840144174463e-01,1.174609881746821183e-01,3.838126742922249868e-01,3.945461208454164592e-01,5.000000000000000000e+00
-4.052728291127893900e-01,-1.062224676653787808e-01,-2.118979639980042018e-01,-2.088901729304803723e-01,5.000000000000000000e+00
-4.048217742111613893e-01,8.481602421568972261e-01,-1.067725895340447123e-01,-7.751925401376618119e-01,5.000000000000000000e+00
-4.043707193095333330e-01,1.295527116457391381e+00,1.385204998652320996e-01,-1.146537623514682913e+00,5.000000000000000000e+00
-4.039196644079052767e-01,5.946523399708510960e-01,3.137292743107074622e-01,-1.480748392476996189e+00,5.000000000000000000e+00
-4.034686095062772759e-01,7.586868392620778057e-01,3.662918700454594334e-01,-1.629286619750800025e+00,5.000000000000000000e+00
-4.030175546046492197e-01,1.295527116457391381e+00,3.312502615519300475e-01,-1.638570683161965524e+00,5.000000000000000000e+00
-4.025664997030212189e-01,1.802542889679794369e+00,-7.173098104051532642e-02,-1.415762857443771283e+00,5.000000000000000000e+00
-4.021154448013931626e-01,1.638508405963412518e+00,1.382505287152724804e+00,-8.773119047781050561e-01,5.000000000000000000e+00
-4.016643898997651063e-01,6.990379247653245587e-01,1.435068065881933919e+00,-8.587452323782406305e-01,5.000000000000000000e+00
-4.012133349981371055e-01,3.560566570640864570e-01,2.611664955814999578e-01,-1.202239095136742542e+00,5.000000000000000000e+00
-4.007622800965090493e-01,6.990379247653245587e-01,-2.469401214749049056e-01,-1.155821686925848191e+00,5.000000000000000000e+00
-4.003112251948809930e-01,4.604422667783115708e-01,-3.170235214564207649e-01,-1.062984931274103984e+00,5.000000000000000000e+00
-3.998601702932529922e-01,1.621976771622160307e-01,1.910829126055269833e-01,-5.152504000047600785e-01,5.000000000000000000e+00
-3.994091153916249359e-01,3.262322091606167929e-01,7.867937338902132316e-01,3.202769102470165441e-01,5.000000000000000000e+00
-3.989580604899969352e-01,-4.193792687733333135e-01,1.224816767970643427e+00,7.566081104262490920e-01,5.000000000000000000e+00
-3.985070055883688789e-01,-6.430626981361580174e-01,1.084649968007610044e+00,1.053684564973856652e+00,5.000000000000000000e+00
-3.980559506867408226e-01,-9.711316967186113258e-01,1.242337572217409036e+00,1.165087896063968120e+00,5.000000000000000000e+00
-3.976048957851128218e-01,-9.860439876421789318e-01,1.560407551286262795e-01,4.966659702933481912e-01,5.000000000000000000e+00
-3.971538408834847655e-01,-4.790281988449313633e-01,-4.571914193861952302e-01,3.388443583388627278e-01,5.000000000000000000e+00
-3.967027859818567648e-01,-7.027116282077561227e-01,4.013342105168156704e-01,2.088735791569059641e-01,5.000000000000000000e+00
-3.962517310802287085e-01,-1.224639614479502203e+00,8.393563296249636485e-01,1.346042715970079962e-01,5.000000000000000000e+00
-3.958006761786006522e-01,-1.642181984807085104e+00,1.680360423303383755e+00,4.316807261446164445e-01,5.000000000000000000e+00
-3.953496212769726514e-01,-1.627269849631965748e+00,-1.087944215153323402e+00,9.794151604524614640e-01,5.000000000000000000e+00
-3.948985663753445952e-01,-1.269376362651446488e+00,-2.857556240749531185e+00,6.452041975671519713e-01,5.000000000000000000e+00
-3.944475114737165389e-01,-3.166129339474756110e-02,-2.454575547140455338e+00,5.616515053265731527e-01,5.000000000000000000e+00
-3.939964565720885381e-01,7.437745950630446634e-01,-1.543487687491606586e+00,6.823387059048539038e-01,5.000000000000000000e+00
-3.935454016704604818e-01,5.797401113466629230e-01,-1.438362313027647055e+00,4.502481742364626283e-01,5.000000000000000000e+00
-3.930943467688324811e-01,7.288623820137012377e-01,3.662918700454594334e-01,1.109386036595917169e+00,5.000000000000000000e+00
-3.926432918672044248e-01,1.534122743294714875e+00,1.154733367989127624e+00,1.555000718417328454e+00,5.000000000000000000e+00
-3.921922369655763685e-01,1.012194741448124047e+00,1.014565470059353158e+00,1.295059063091916096e+00,5.000000000000000000e+00
-3.917411820639483677e-01,5.350034098992531018e-01,-2.118979639980042018e-01,6.173533647946241043e-01,5.000000000000000000e+00
-3.912901271623203114e-01,2.814955139431449260e-01,-9.302556959712422469e-01,-2.831594804903774798e-01,5.000000000000000000e+00
-3.908390722606922552e-01,6.543012700424493122e-01,-1.105464836405631868e+00,-9.887153328297136889e-01,5.000000000000000000e+00
-3.903880173590642544e-01,1.593771657791468011e+00,-3.695863001856298791e-01,-1.276508208773643460e+00,5.000000000000000000e+00
-3.899369624574361981e-01,1.459561600173773233e+00,1.910829126055269833e-01,-1.248657472962613646e+00,5.000000000000000000e+00
-3.894859075558081973e-01,8.481602421568972261e-01,1.910829126055269833e-01,-1.062984931274103984e+00,5.000000000000000000e+00
-3.890348526541801411e-01,8.034235407094875159e-01,1.560407551286262795e-01,-1.109403309099975310e+00,5.000000000000000000e+00
-3.885837977525520848e-01,1.295527116457391381e+00,-3.345439597142736976e-01,-1.378628543029065456e+00,5.000000000000000000e+00
-3.881327428509240840e-01,1.772718307832658935e+00,-7.725673597836182349e-01,-1.220806252344096343e+00,5.000000000000000000e+00
-3.876816879492960277e-01,1.310439313931890171e+00,1.119691027517769832e+00,-8.401780751708868289e-01,5.000000000000000000e+00
-3.872306330476680269e-01,2.964077363373953111e-01,1.680360423303383755e+00,-1.118686402896163612e+00,5.000000000000000000e+00
-3.867795781460399707e-01,1.845660216559829592e-01,-5.420926182146752065e-02,-1.527166770302869292e+00,5.000000000000000000e+00
-3.863285232444119144e-01,2.516710551372838278e-01,-6.849631555553351570e-01,-1.490031486273184713e+00,5.000000000000000000e+00
-3.858774683427839136e-01,1.025487642229472585e-01,-1.067725895340447123e-01,-1.062984931274103984e+00,5.000000000000000000e+00
-3.854264134411558573e-01,-5.535893108161833442e-01,4.714176104983331395e-01,-1.531887013084207438e-01,5.000000000000000000e+00
-3.849753585395278010e-01,-6.132382720374710550e-01,1.224816767970643427e+00,7.101897326003769884e-01,5.000000000000000000e+00
-3.845243036378998003e-01,-4.790281988449313633e-01,7.342309551610041174e-01,1.174371862513635456e+00,5.000000000000000000e+00
-3.840732487362717440e-01,-1.314112986224632129e+00,1.557713878603744551e+00,1.397178912539847939e+00,5.000000000000000000e+00
-3.836221938346437432e-01,-1.135166273884061994e+00,1.084649968007610044e+00,1.332193571429618029e+00,5.000000000000000000e+00
-3.831711389330156869e-01,-1.493059854313650403e+00,3.838126742922249868e-01,6.173533647946241043e-01,5.000000000000000000e+00
-3.827200840313876307e-01,-1.224639614479502203e+00,-8.076095172605172179e-01,-2.321734035747661726e-02,5.000000000000000000e+00
-3.822690291297596299e-01,-7.474482673557865109e-01,-5.272748193677110340e-01,-2.831594804903774798e-01,5.000000000000000000e+00
-3.818179742281315736e-01,-1.000956185116677499e+00,-2.294191342336839301e-01,-3.481450155236033850e-01,5.000000000000000000e+00
-3.813669193265035728e-01,-1.552708706511024328e+00,3.487714317876081660e-01,-7.891939374852276201e-02,5.000000000000000000e+00
-3.809158644248755166e-01,-1.284288560125945056e+00,-1.350757376821538847e+00,3.109934286048376961e-01,5.000000000000000000e+00
-3.804648095232474603e-01,-3.895547959501118873e-01,-2.209281908757810609e+00,6.033535188310217706e-02,5.000000000000000000e+00
-3.800137546216194595e-01,3.262322091606167929e-01,-1.648613610938935770e+00,1.995895157457406033e-01,5.000000000000000000e+00
-3.795626997199914032e-01,6.095645685950394910e-01,-8.426507597651340387e-01,5.616515053265731527e-01,5.000000000000000000e+00
-3.791116448183633469e-01,4.902667084518433915e-01,-3.871072874268509101e-01,1.044400501562691375e+00,5.000000000000000000e+00
-3.786605899167353462e-01,8.630724552062408739e-01,6.816689084096217988e-01,1.907779032432987076e+00,5.000000000000000000e+00
-3.782095350151072899e-01,1.474473891097340950e+00,5.765433509512052357e-01,2.158437012193225257e+00,5.000000000000000000e+00
-3.777584801134792891e-01,1.459561600173773233e+00,7.692731126379048767e-01,1.731389778463660267e+00,5.000000000000000000e+00
-3.773074252118512328e-01,3.858811080825251816e-01,4.188551977580382557e-01,1.480731798703421864e+00,5.000000000000000000e+00
-3.768563703102231766e-01,-3.746425517510787451e-01,5.091556365912389137e-02,7.937424248409558070e-01,5.000000000000000000e+00
-3.764053154085951758e-01,1.771099073438888172e-01,-8.601722959897263321e-01,-2.460251660756716530e-01,5.000000000000000000e+00
-3.759542605069671195e-01,1.191141531662918140e+00,-8.952133554998861209e-01,-9.515819880299847267e-01,5.000000000000000000e+00
-3.755032056053391187e-01,1.489386088571839517e+00,-3.695863001856298791e-01,-1.471464813873320177e+00,5.000000000000000000e+00
-3.750521507037110625e-01,8.481602421568972261e-01,-1.916820231130620875e-02,-1.564302054332553649e+00,5.000000000000000000e+00
-3.746010958020830062e-01,7.735990834611109479e-01,8.595717215265327726e-02,-1.582868241924928920e+00,5.000000000000000000e+00
-3.741500409004550054e-01,1.250790461734516246e+00,-1.768567214933874088e-01,-1.536450833714034570e+00,5.000000000000000000e+00
-3.736989859988269491e-01,1.653420603437911085e+00,-3.695863001856298791e-01,-1.471464813873320177e+00,5.000000000000000000e+00
-3.732479310971988928e-01,1.191141531662918140e+00,1.084649968007610044e+00,-1.118686402896163612e+00,5.000000000000000000e+00
-3.727968761955708921e-01,3.709688950331817003e-01,7.692731126379048767e-01,-1.387911636825252204e+00,5.000000000000000000e+00
-3.723458212939428358e-01,2.069343661497499154e-01,-1.593351852687966974e-01,-1.517882706891703792e+00,5.000000000000000000e+00
-3.718947663923148350e-01,4.455300381541232313e-01,-3.695863001856298791e-01,-1.313643007995838774e+00,5.000000000000000000e+00
-3.714437114906867787e-01,1.771099073438888172e-01,2.611664955814999578e-01,-5.523850053039600638e-01,5.000000000000000000e+00
-3.709926565890587224e-01,-9.131022346634563858e-02,1.557713878603744551e+00,4.502481742364626283e-01,5.000000000000000000e+00
-3.705416016874307217e-01,-9.131022346634563858e-02,1.364984665900416339e+00,9.794151604524614640e-01,5.000000000000000000e+00
-3.700905467858026654e-01,-8.070972130022294744e-01,1.575234865844967302e+00,1.499298761987779560e+00,5.000000000000000000e+00
-3.696394918841746646e-01,-7.772727401790079371e-01,9.269612658310718567e-01,1.452880868969396833e+00,5.000000000000000000e+00
-3.691884369825466083e-01,-1.135166273884061994e+00,4.889384147450970275e-01,7.287571806922240603e-01,5.000000000000000000e+00
-3.687373820809185521e-01,-1.015868460465400247e+00,-5.798375980969201482e-01,6.961883352528103197e-02,5.000000000000000000e+00
-3.682863271792905513e-01,-4.641159857955879375e-01,-7.550469215257652467e-01,-5.338175572121138801e-01,5.000000000000000000e+00
-3.678352722776624950e-01,-7.772727401790079371e-01,-6.499209980784360630e-01,-5.802359350379859837e-01,5.000000000000000000e+00
-3.673842173760344387e-01,-8.667461274989826103e-01,-4.922326618908119955e-01,-5.988030922453388971e-01,5.000000000000000000e+00
-3.669331624744064380e-01,-1.314112986224632129e+00,6.991898956508444396e-01,-1.067703234825486680e-01,5.000000000000000000e+00
-3.664821075727783817e-01,-1.224639614479502203e+00,-1.070422678928732774e+00,6.637717426204962079e-01,5.000000000000000000e+00
-3.660310526711503809e-01,-7.921849843780411904e-01,-1.858863993877943876e+00,5.430843481192202393e-01,5.000000000000000000e+00
-3.655799977695223246e-01,1.174609881746821183e-01,-1.017859900199523659e+00,9.329972674340787364e-01,5.000000000000000000e+00
-3.651289428678942683e-01,3.709688950331817003e-01,-1.768567214933874088e-01,1.332193571429618029e+00,5.000000000000000000e+00
-3.646778879662662676e-01,1.845660216559829592e-01,-5.097532831431204059e-01,1.499298761987779560e+00,5.000000000000000000e+00
-3.642268330646382113e-01,6.990379247653245587e-01,8.595717215265327726e-02,1.749957323517004504e+00,5.000000000000000000e+00
-3.637757781630102105e-01,1.280614841108668855e+00,8.393563296249636485e-01,1.833510015757583211e+00,5.000000000000000000e+00
-3.633247232613821542e-01,6.244767972192277750e-01,7.517523083911393789e-01,1.276491421077073918e+00,5.000000000000000000e+00
-3.628736683597540980e-01,2.798762110200568587e-02,1.560407551286262795e-01,7.658915920684279399e-01,5.000000000000000000e+00
-3.624226134581260972e-01,-2.106080680346970047e-01,-1.593351852687966974e-01,2.367241210449405608e-01,5.000000000000000000e+00
-3.619715585564980409e-01,-3.597303387017353193e-01,-8.601722959897263321e-01,-7.287741623117889311e-01,5.000000000000000000e+00
-3.615205036548699846e-01,3.262322091606167929e-01,-1.350757376821538847e+00,-1.360061385821711655e+00,5.000000000000000000e+00
-3.610694487532419839e-01,1.131492601591320035e+00,-5.447954406200194999e-01,-1.666421418972995339e+00,5.000000000000000000e+00
-3.606183938516139276e-01,6.841256805662914164e-01,-2.819813639795217264e-01,-1.592152305336094198e+00,5.000000000000000000e+00
-3.601673389499859268e-01,2.665832790890186876e-01,6.843673389480198210e-02,-1.555017990921386595e+00,5.000000000000000000e+00
-3.597162840483578705e-01,8.779846994052739051e-01,1.034779763994187890e-01,-1.675704997576673128e+00,5.000000000000000000e+00
-3.592652291467298142e-01,1.623596130614689770e+00,-2.819813639795217264e-01,-1.870660633061371092e+00,5.000000000000000000e+00
-3.588141742451018135e-01,1.981489757768812421e+00,-1.916820231130620875e-02,-1.582868241924928920e+00,5.000000000000000000e+00
-3.583631193434737572e-01,1.414824976600587814e+00,1.364984665900416339e+00,-1.220806252344096343e+00,5.000000000000000000e+00
-3.579120644418457564e-01,1.027106938922622614e+00,9.970444828181321828e-01,-1.285791787377321249e+00,5.000000000000000000e+00
-3.574610095402177001e-01,1.206053744712261677e+00,-1.647764053454922042e-03,-1.174388359325712727e+00,5.000000000000000000e+00
-3.570099546385896438e-01,1.042019167546810898e+00,-1.593351852687966974e-01,-9.237307674114656475e-01,5.000000000000000000e+00
-3.565588997369616431e-01,8.034235407094875159e-01,5.091556365912389137e-02,-5.059666274780879602e-01,5.000000000000000000e+00
-3.561078448353335868e-01,4.604422667783115708e-01,6.641473721850311707e-01,3.295608766966838798e-01,5.000000000000000000e+00
-3.556567899337055305e-01,4.455300381541232313e-01,1.277379180710938478e+00,1.155804414421789161e+00,5.000000000000000000e+00
-3.552057350320775297e-01,-1.674906477055923201e-02,1.417546529657341514e+00,1.536433561209975540e+00,5.000000000000000000e+00
-3.547546801304494735e-01,-5.834137680645599122e-01,1.697881227550147587e+00,1.907779032432987076e+00,5.000000000000000000e+00
-3.543036252288214727e-01,-6.728871242348448689e-01,1.119691027517769832e+00,1.852077172964936125e+00,5.000000000000000000e+00
-3.538525703271934164e-01,-1.150078502508250278e+00,5.590216317321574646e-01,1.285775096642248760e+00,5.000000000000000000e+00
-3.534015154255653601e-01,-8.070972130022294744e-01,-5.623160618723278548e-01,5.895024350605990726e-01,5.000000000000000000e+00
-3.529504605239373594e-01,-7.623605582793541169e-01,-6.499209980784360630e-01,-1.393395567679580130e-02,5.000000000000000000e+00
-3.524994056223093031e-01,-1.194815126081435919e+00,-7.375252023067174756e-01,-2.924429621325563278e-01,5.000000000000000000e+00
-3.520483507206813023e-01,-1.686918701829339673e+00,-4.046284576625289731e-01,-3.852793299383101000e-01,5.000000000000000000e+00
-3.515972958190532460e-01,-1.746567709775161736e+00,-1.385799534298437941e+00,1.067533418629829645e-01,5.000000000000000000e+00
-3.511462409174251897e-01,-1.194815126081435919e+00,-1.963989551336360329e+00,1.810226494228800720e-01,5.000000000000000000e+00
-3.506951860157971890e-01,-4.790281988449313633e-01,-1.193068857639457692e+00,4.966659702933481912e-01,5.000000000000000000e+00
-3.502441311141691327e-01,2.798762110200568587e-02,-9.302556959712422469e-01,6.359208128864711762e-01,5.000000000000000000e+00
-3.497930762125410764e-01,-3.166129339474756110e-02,-4.922326618908119955e-01,8.494443812705048114e-01,5.000000000000000000e+00
-3.493420213109130756e-01,3.411444222099602741e-01,-3.668882356361460872e-02,1.100102457992240268e+00,5.000000000000000000e+00
-3.488909664092850194e-01,8.034235407094875159e-01,5.765433509512052357e-01,1.192938728836495210e+00,5.000000000000000000e+00
-3.484399115076570186e-01,5.648278827224745280e-01,8.218358913671123256e-01,1.174371862513635456e+00,5.000000000000000000e+00
-3.479888566060289623e-01,-4.044670401491450296e-01,1.735621083587614855e-01,1.072251722181210454e+00,5.000000000000000000e+00
-3.475378017044009060e-01,-7.623605582793541169e-01,-8.076095172605172179e-01,2.645750507789655925e-01,5.000000000000000000e+00
-3.470867468027729053e-01,1.472854469805432442e-01,-9.477766832124632224e-01,-5.523850053039600638e-01,5.000000000000000000e+00
-3.466356919011448490e-01,1.042019167546810898e+00,-1.418141980275757219e-01,-1.025850616859396380e+00,5.000000000000000000e+00
-3.461846369995168482e-01,1.086755884569065467e+00,6.843673389480198210e-02,-1.137254529718494389e+00,5.000000000000000000e+00
-3.457335820978887919e-01,8.928969436043071584e-01,1.560407551286262795e-01,-1.127970466307329112e+00,5.000000000000000000e+00
-3.452825271962607356e-01,1.027106938922622614e+00,1.735621083587614855e-01,-1.239374379166426898e+00,5.000000000000000000e+00
-3.448314722946327349e-01,1.235878170810948529e+00,1.385204998652320996e-01,-1.434330984266102060e+00,5.000000000000000000e+00
-3.443804173930046786e-01,1.772718307832658935e+00,-3.695863001856298791e-01,-1.452898141473455862e+00,5.000000000000000000e+00
-3.439293624913766223e-01,1.981489757768812421e+00,3.838126742922249868e-01,-8.308940117597214403e-01,5.000000000000000000e+00
-3.434783075897486215e-01,1.250790461734516246e+00,1.312421704176751636e+00,-8.123268545523676387e-01,5.000000000000000000e+00
-3.430272526881205652e-01,8.332480291075538004e-01,3.838126742922249868e-01,-8.865954833817810687e-01,5.000000000000000000e+00
