2018-11-08 17:06:00.488,4.016528,-8.717637,-0.46436617
2018-11-08 17:06:00.488,3.3080106,-9.407005,-1.2399056
2018-11-08 17:06:00.518,2.3888528,-9.7899885,-2.254809
2018-11-08 17:06:00.518,1.6324625,-9.85701,-2.88673
2018-11-08 17:06:00.518,1.0484143,-9.98148,-3.4612036
2018-11-08 17:06:00.518,0.39734426,-11.025106,-4.284616
2018-11-08 17:06:00.548,-1.1250108,-12.202777,-2.1303396
2018-11-08 17:06:00.548,-3.451629,-11.867668,-1.2877784
2018-11-08 17:06:00.548,-3.7675896,-12.049584,0.19627848
2018-11-08 17:06:00.548,-2.360129,-11.925115,0.11968201
2018-11-08 17:06:00.578,-1.8239537,-11.714475,-2.0441687
2018-11-08 17:06:00.578,-1.6037389,-12.5474615,-4.2175937
2018-11-08 17:06:00.578,-0.92394507,-13.399597,-5.38569
2018-11-08 17:06:00.578,-0.14840569,-13.495343,-4.7920675
2018-11-08 17:06:00.608,-0.665432,-12.193203,-4.351638
2018-11-08 17:06:00.608,-0.47394073,-11.417664,-4.0261025
2018-11-08 17:06:00.608,-0.27287498,-10.441058,-3.451629
2018-11-08 17:06:00.608,0.39734426,-9.943181,-3.671844
2018-11-08 17:06:00.638,1.4313968,-10.239992,-3.5952475
2018-11-08 17:06:00.638,1.3452257,-9.971905,-2.3026817
2018-11-08 17:06:00.638,1.0292653,-9.052747,-2.3697038
2018-11-08 17:06:00.668,0.93351966,-9.407005,0.18670394
2018-11-08 17:06:00.668,1.6516117,-9.904882,2.8292825
2018-11-08 17:06:00.668,1.6037389,-8.813383,4.5718527
2018-11-08 17:06:00.668,1.709059,-7.6835847,5.433563
2018-11-08 17:06:00.698,2.101616,-7.35805,6.017611
2018-11-08 17:06:00.698,2.7814097,-7.2718787,5.538883
2018-11-08 17:06:00.698,3.2218397,-6.975067,5.1367517
2018-11-08 17:06:00.698,3.2697124,-6.7357035,4.772918
2018-11-08 17:06:00.728,2.867581,-6.515488,3.5473747
2018-11-08 17:06:00.728,2.101616,-6.6208086,3.0303483
2018-11-08 17:06:00.728,1.9101248,-6.5825105,2.4463003
2018-11-08 17:06:00.728,2.9250283,-6.9271946,1.0005416
2018-11-08 17:06:00.758,4.236743,-8.286782,0.014361841
2018-11-08 17:06:00.758,4.389936,-9.167642,-0.7994758
2018-11-08 17:06:00.758,3.3750327,-8.985725,-1.5367169
2018-11-08 17:06:00.758,2.580344,-9.0814705,-1.9005502
2018-11-08 17:06:00.788,1.9962958,-9.158067,-2.3314054
2018-11-08 17:06:00.788,1.3739494,-9.454879,-2.4367256
2018-11-08 17:06:00.788,0.26330042,-10.345312,-1.7282082
2018-11-08 17:06:00.818,-1.5654407,-10.40276,-0.45479164
2018-11-08 17:06:00.818,-3.0303483,-10.747444,0.3111732
2018-11-08 17:06:00.818,-2.360129,-11.532558,1.0962871
2018-11-08 17:06:00.818,-1.5175679,-11.532558,-1.4026731
2018-11-08 17:06:00.848,-1.6803354,-12.614484,-6.0846334
2018-11-08 17:06:00.848,-2.3792782,-15.419829,-6.7548523
2018-11-08 17:06:00.848,-1.9867213,-16.540052,-6.2952733
2018-11-08 17:06:00.848,-0.93351966,-15.391106,-5.979313
2018-11-08 17:06:00.877,-0.9622433,-12.825124,-5.261221
2018-11-08 17:06:00.878,-1.0484143,-10.852764,-4.045252
2018-11-08 17:06:00.878,-1.2399056,-9.62722,-2.733537
2018-11-08 17:06:00.878,-0.3111732,-9.474028,-3.0973704
2018-11-08 17:06:00.908,1.5367169,-10.326163,-4.016528
2018-11-08 17:06:00.908,2.0058703,-10.220843,-3.1452432
2018-11-08 17:06:00.908,0.93351966,-9.234664,-2.2835326
2018-11-08 17:06:00.939,0.27287498,-9.5889225,1.0196906
2018-11-08 17:06:00.939,1.0771381,-9.531475,3.7675896
2018-11-08 17:06:00.939,1.4792696,-7.9803963,5.0314317
2018-11-08 17:06:00.939,1.6133134,-6.8793216,5.759098
2018-11-08 17:06:00.968,1.8814012,-6.8410234,5.806971
2018-11-08 17:06:00.968,2.4175766,-7.137835,5.1654754
2018-11-08 17:06:00.968,2.819708,-7.0133657,4.763344
2018-11-08 17:06:00.968,2.7718353,-6.4963393,4.150572
2018-11-08 17:06:00.998,2.1782124,-6.170804,3.451629
2018-11-08 17:06:00.998,1.5845897,-6.151655,3.231414
2018-11-08 17:06:00.998,1.7665064,-6.180379,2.7622607
2018-11-08 17:06:00.998,3.078221,-6.7931504,1.4026731
2018-11-08 17:06:01.027,4.342063,-7.9708214,0.2154276
2018-11-08 17:06:01.027,4.3612123,-8.32508,-0.77075213
2018-11-08 17:06:01.027,3.7101421,-8.143164,-1.7473572
2018-11-08 17:06:01.027,2.8388572,-8.363379,-1.948423
2018-11-08 17:06:01.057,1.9867213,-8.889979,-2.6282167
2018-11-08 17:06:01.057,0.91437054,-10.000628,-3.7388659
2018-11-08 17:06:01.058,-0.6750065,-12.212352,-2.6186423
2018-11-08 17:06:01.088,-2.6282167,-13.227255,-2.752686
2018-11-08 17:06:01.088,-3.8346114,-13.428321,-2.1399143
2018-11-08 17:06:01.088,-3.0016246,-13.141085,-1.4792696
2018-11-08 17:06:01.088,-1.9005502,-13.188957,-3.1452432
2018-11-08 17:06:01.118,-2.0920415,-14.376203,-5.222923
2018-11-08 17:06:01.118,-1.6037389,-16.30069,-4.5527034
2018-11-08 17:06:01.118,-0.28244954,-15.429404,-3.997379
2018-11-08 17:06:01.118,-0.6271337,-12.068733,-3.8154624
2018-11-08 17:06:01.148,-0.40691882,-10.737869,-2.475024
2018-11-08 17:06:01.148,-0.5313881,-9.761265,-1.6324625
2018-11-08 17:06:01.148,-0.014361841,-9.675094,-2.647366
2018-11-08 17:06:01.148,1.5175679,-10.393186,-3.5473747
2018-11-08 17:06:01.178,1.7186337,-9.991054,-2.6282167
2018-11-08 17:06:01.178,1.0101161,-8.832532,-2.6952388
2018-11-08 17:06:01.178,0.27287498,-8.842107,-0.23457673
2018-11-08 17:06:01.208,1.2494801,-9.483603,2.168638
2018-11-08 17:06:01.208,1.383524,-8.535721,3.6431203
2018-11-08 17:06:01.208,1.3930986,-7.587839,4.437809
2018-11-08 17:06:01.208,1.776081,-7.176133,5.021857
2018-11-08 17:06:01.238,2.254809,-6.9942164,4.8782387
2018-11-08 17:06:01.238,2.7431116,-6.5825105,4.619725
2018-11-08 17:06:01.238,2.8963046,-6.1229315,4.5718527
2018-11-08 17:06:01.238,2.6569405,-5.787822,3.930357
2018-11-08 17:06:01.268,1.9579976,-5.605905,3.5569491
2018-11-08 17:06:01.268,1.4792696,-5.7208,3.2601378
2018-11-08 17:06:01.268,2.168638,-6.544212,2.0633178
2018-11-08 17:06:01.268,3.4899273,-8.2676325,0.78990126
2018-11-08 17:06:01.298,3.9686553,-9.349558,-0.09095833
2018-11-08 17:06:01.298,3.3080106,-9.196365,-0.76117754
2018-11-08 17:06:01.298,2.360129,-8.842107,-1.469695
2018-11-08 17:06:01.298,1.5271424,-8.727212,-2.408002
2018-11-08 17:06:01.328,0.92394507,-9.54105,-3.7101421
2018-11-08 17:06:01.328,0.19627848,-11.436812,-4.342063
2018-11-08 17:06:01.328,-0.9718179,-12.67193,-3.126094
2018-11-08 17:06:01.358,-2.5994933,-12.576185,-3.2218397
2018-11-08 17:06:01.358,-3.1548176,-12.154904,-1.9196993
2018-11-08 17:06:01.358,-2.4558747,-12.288948,-1.9388485
2018-11-08 17:06:01.367,-2.1207652,-13.409172,-4.121848
2018-11-08 17:06:01.387,-2.5420458,-15.190041,-5.155901
2018-11-08 17:06:01.387,-2.034594,-16.396435,-4.5335546
2018-11-08 17:06:01.387,-0.03351096,-14.634716,-3.9878044
2018-11-08 17:06:01.388,-0.19627848,-11.025106,-3.2792869
2018-11-08 17:06:01.421,-0.751603,-10.153821,-2.0728924
2018-11-08 17:06:01.421,-1.0675635,-10.307014,-1.6516117
2018-11-08 17:06:01.421,-0.6079846,-10.862339,-1.9196993
2018-11-08 17:06:01.421,1.0484143,-11.15915,-3.231414
2018-11-08 17:06:01.448,2.1782124,-10.536804,-3.1452432
2018-11-08 17:06:01.448,1.6516117,-8.995299,-2.6377914
2018-11-08 17:06:01.448,0.49308985,-8.363379,-1.3548003
2018-11-08 17:06:01.448,0.7324539,-9.502751,1.14416
2018-11-08 17:06:01.478,1.3739494,-9.435729,3.518651
2018-11-08 17:06:01.478,1.4888442,-7.999545,4.658024
2018-11-08 17:06:01.478,1.5845897,-6.869747,5.376116
2018-11-08 17:06:01.508,1.776081,-6.678256,5.4431376
2018-11-08 17:06:01.508,2.3026817,-6.8888965,5.0122824
2018-11-08 17:06:01.508,2.5994933,-6.7931504,4.9739842
2018-11-08 17:06:01.508,2.513322,-6.256975,4.581427
2018-11-08 17:06:01.541,1.9867213,-5.9218655,3.7675896
2018-11-08 17:06:01.541,1.4313968,-6.0846334,3.4229054
2018-11-08 17:06:01.542,1.469695,-6.2474008,2.6282167
2018-11-08 17:06:01.542,2.3697038,-7.3006024,1.4218222
2018-11-08 17:06:01.567,3.3271596,-8.889979,0.512239
2018-11-08 17:06:01.567,3.2888615,-9.684668,-0.5218136
2018-11-08 17:06:01.567,2.408002,-9.64637,-1.1250108
2018-11-08 17:06:01.567,1.6803354,-9.493176,-1.7569319
2018-11-08 17:06:01.598,1.3548003,-9.454879,-2.6377914
2018-11-08 17:06:01.598,1.1058618,-9.98148,-3.5090764
2018-11-08 17:06:01.598,0.59841,-11.111278,-4.045252
2018-11-08 17:06:01.628,-0.37819514,-11.791071,-2.1782124
2018-11-08 17:06:01.628,-1.4984187,-11.350641,-2.0633178
2018-11-08 17:06:01.628,-1.8335283,-10.891063,-0.05266008
2018-11-08 17:06:01.628,-1.4601204,-10.747444,0.6271337
2018-11-08 17:06:01.658,-1.2686293,-11.503835,-2.3026817
2018-11-08 17:06:01.658,-1.9962958,-13.725132,-4.5622783
2018-11-08 17:06:01.659,-2.2452345,-16.003878,-4.8207912
2018-11-08 17:06:01.659,-0.6558574,-16.396435,-5.021857
2018-11-08 17:06:01.688,0.14840569,-14.424075,-5.309094
2018-11-08 17:06:01.688,-0.2441513,-12.432567,-4.4186597
2018-11-08 17:06:01.688,-0.83777404,-11.015532,-3.499502
2018-11-08 17:06:01.688,-0.8473486,-10.316589,-2.88673
2018-11-08 17:06:01.718,0.14840569,-10.527229,-2.9537518
2018-11-08 17:06:01.718,1.5845897,-10.938935,-4.045252
2018-11-08 17:06:01.718,1.8909757,-10.632549,-3.2984362
2018-11-08 17:06:01.748,1.3165021,-9.732541,-2.4175766
2018-11-08 17:06:01.748,0.5313881,-9.474028,0.85692316
2018-11-08 17:06:01.748,1.0388398,-9.071896,3.777164
2018-11-08 17:06:01.748,1.3356512,-7.4250717,5.146326
2018-11-08 17:06:01.778,1.5941644,-6.113357,5.8644185
2018-11-08 17:06:01.778,1.7569319,-5.806971,5.941015
2018-11-08 17:06:01.778,2.187787,-6.2282515,5.376116
2018-11-08 17:06:01.778,2.4845984,-6.2665496,5.0122824
2018-11-08 17:06:01.808,2.1303396,-5.759098,4.3803616
2018-11-08 17:06:01.808,1.3452257,-5.433563,3.7963133
2018-11-08 17:06:01.808,0.751603,-5.1846247,3.2026904
2018-11-08 17:06:01.808,0.9622433,-5.7112255,2.0824668
2018-11-08 17:06:01.838,2.2739582,-7.7506065,0.6558574
2018-11-08 17:06:01.838,3.1835413,-9.397431,-0.3877697
2018-11-08 17:06:01.838,2.819708,-9.407005,-0.9430942
2018-11-08 17:06:01.838,2.1782124,-8.506997,-1.3356512
2018-11-08 17:06:01.868,1.8718265,-8.104865,-2.0441687
2018-11-08 17:06:01.868,1.5462915,-8.621892,-2.8101335
2018-11-08 17:06:01.868,1.1537346,-9.85701,-3.5856729
2018-11-08 17:06:01.898,0.5505372,-10.699572,-2.101616
2018-11-08 17:06:01.898,-0.12925656,-10.211268,-2.2643836
2018-11-08 17:06:01.898,-0.6079846,-9.885734,-0.7994758
2018-11-08 17:06:01.898,-0.6750065,-9.62722,0.2920241
2018-11-08 17:06:01.928,-0.90479594,-9.62722,-3.3750327
2018-11-08 17:06:01.928,-1.7377827,-12.298523,-5.8644185
2018-11-08 17:06:01.928,-2.9154537,-16.003878,-5.1367517
2018-11-08 17:06:01.928,-2.972901,-17.698574,-4.887813
2018-11-08 17:06:01.958,-0.91437054,-16.329412,-5.5101595
2018-11-08 17:06:01.958,0.70373017,-13.6676855,-4.935686
2018-11-08 17:06:01.958,-0.043085523,-11.092129,-2.5994933
2018-11-08 17:06:01.958,-1.4505459,-9.301685,-1.5558661
2018-11-08 17:06:01.988,-1.4984187,-9.598496,-1.5941644
2018-11-08 17:06:01.988,-0.20585304,-10.747444,-1.6516117
2018-11-08 17:06:01.988,1.4505459,-10.737869,-3.4324799
2018-11-08 17:06:02.018,2.1303396,-10.000628,-3.0111992
2018-11-08 17:06:02.018,1.7282082,-9.043172,-2.561195
2018-11-08 17:06:02.018,0.19627848,-9.129343,-0.14840569
2018-11-08 17:06:02.018,0.9526688,-10.383611,2.5324712
2018-11-08 17:06:02.048,1.5654407,-9.043172,4.1792955
2018-11-08 17:06:02.048,1.4601204,-7.348475,4.9835587
2018-11-08 17:06:02.048,1.7473572,-6.8601727,5.38569
2018-11-08 17:06:02.048,2.168638,-7.089962,5.309094
2018-11-08 17:06:02.082,2.5228968,-7.0995364,4.8590894
2018-11-08 17:06:02.082,2.5994933,-6.9080453,4.476107
2018-11-08 17:06:02.082,2.3888528,-6.831449,3.4803526
2018-11-08 17:06:02.082,1.8335283,-7.1857076,2.666515
2018-11-08 17:06:02.118,1.5845897,-7.6452866,2.2643836
2018-11-08 17:06:02.118,2.2165108,-7.894225,1.469695
2018-11-08 17:06:02.118,3.0877957,-8.315506,0.22500217
2018-11-08 17:06:02.118,3.5952475,-9.129343,-0.512239
2018-11-08 17:06:02.118,3.2792869,-9.263388,-0.91437054
2018-11-08 17:06:02.148,2.3026817,-8.736787,-1.2303311
2018-11-08 17:06:02.148,1.8526775,-8.708063,-1.5462915
2018-11-08 17:06:02.148,1.6994845,-9.359133,-2.494173
2018-11-08 17:06:02.148,1.3260766,-10.536804,-3.3080106
2018-11-08 17:06:02.178,0.13883112,-11.743198,-2.6186423
2018-11-08 17:06:02.178,-1.0675635,-11.810221,-1.5271424
2018-11-08 17:06:02.178,-1.8143792,-11.26447,-1.5941644
2018-11-08 17:06:02.208,-1.9196993,-10.967659,-1.2303311
2018-11-08 17:06:02.208,-1.929274,-11.082554,-1.4218222
2018-11-08 17:06:02.208,-1.8239537,-11.762347,-3.499502
2018-11-08 17:06:02.208,-2.0441687,-13.3612995,-5.586756
2018-11-08 17:06:02.238,-1.6133134,-15.295361,-5.28037
2018-11-08 17:06:02.238,-0.56011176,-15.151742,-4.504831
2018-11-08 17:06:02.238,-0.78990126,-12.815549,-3.9207826
2018-11-08 17:06:02.238,-0.64628285,-11.216598,-3.193116
2018-11-08 17:06:02.268,-0.7228793,-9.7899885,-2.408002
2018-11-08 17:06:02.268,-0.14840569,-9.368708,-2.800559
2018-11-08 17:06:02.268,1.4888442,-10.211268,-3.9207826
2018-11-08 17:06:02.268,1.862252,-10.345312,-3.126094
2018-11-08 17:06:02.298,1.3930986,-9.41658,-3.5665238
2018-11-08 17:06:02.298,0.39734426,-9.339984,-1.0867126
2018-11-08 17:06:02.298,1.2877784,-9.876159,1.4026731
2018-11-08 17:06:02.298,1.4026731,-8.631466,3.212265
2018-11-08 17:06:02.328,1.3260766,-7.5782647,4.3324885
2018-11-08 17:06:02.328,1.7282082,-7.329326,5.0122824
2018-11-08 17:06:02.328,2.1303396,-7.396348,5.021857
2018-11-08 17:06:02.358,2.580344,-7.1857076,4.619725
2018-11-08 17:06:02.358,2.8771553,-6.831449,4.4856815
2018-11-08 17:06:02.358,3.0016246,-6.410168,4.4090853
2018-11-08 17:06:02.358,2.5516202,-6.170804,3.518651
2018-11-08 17:06:02.388,2.0633178,-6.6208086,2.9920502
2018-11-08 17:06:02.388,2.0728924,-6.9654927,2.4367256
2018-11-08 17:06:02.388,2.8771553,-7.2718787,1.4601204
2018-11-08 17:06:02.388,3.6526947,-8.1623125,0.6845811
2018-11-08 17:06:02.418,3.9016335,-8.947427,-0.2920241
2018-11-08 17:06:02.418,3.0686467,-9.091045,-1.2303311
2018-11-08 17:06:02.418,2.2260852,-9.445304,-1.8814012
2018-11-08 17:06:02.418,1.9196993,-9.818711,-2.4558747
2018-11-08 17:06:02.448,1.5941644,-9.933606,-3.2888615
2018-11-08 17:06:02.448,1.0484143,-10.546378,-3.2505634
2018-11-08 17:06:02.448,-0.09095833,-11.465536,-2.0250196
2018-11-08 17:06:02.478,-1.4026731,-10.92936,-0.90479594
2018-11-08 17:06:02.478,-2.3697038,-10.517654,-0.5505372
2018-11-08 17:06:02.478,-2.101616,-10.680422,-0.28244954
2018-11-08 17:06:02.478,-1.7282082,-11.590006,-0.63670826
2018-11-08 17:06:02.508,-1.4984187,-12.5474615,-2.475024
2018-11-08 17:06:02.508,-1.4313968,-13.141085,-5.366541
2018-11-08 17:06:02.508,-1.1728836,-13.7730055,-5.49101
2018-11-08 17:06:02.508,-1.2111819,-13.370873,-4.7441945
2018-11-08 17:06:02.538,-1.709059,-12.011286,-4.389936
2018-11-08 17:06:02.538,-1.2782038,-10.804892,-3.9590807
2018-11-08 17:06:02.538,-0.8856468,-9.742115,-4.1122737
2018-11-08 17:06:02.538,-0.37819514,-10.316589,-4.6005764
2018-11-08 17:06:02.568,0.71330476,-11.551707,-4.504831
2018-11-08 17:06:02.568,0.7228793,-10.871913,-2.972901
2018-11-08 17:06:02.568,0.05266008,-9.119769,-2.34098
2018-11-08 17:06:02.568,0.00478728,-9.29211,0.33032233
2018-11-08 17:06:02.598,0.9430942,-9.876159,2.513322
2018-11-08 17:06:02.598,0.8186249,-9.0814705,3.9686553
2018-11-08 17:06:02.598,1.0196906,-8.430401,4.801642
2018-11-08 17:06:02.628,1.4409714,-8.258059,5.4431376
2018-11-08 17:06:02.628,2.0250196,-8.143164,5.1846247
2018-11-08 17:06:02.628,2.475024,-7.894225,4.648449
2018-11-08 17:06:02.628,2.647366,-7.6069884,4.5527034
2018-11-08 17:06:02.662,2.7909844,-7.2910275,3.911208
2018-11-08 17:06:02.662,2.4845984,-7.204857,2.88673
2018-11-08 17:06:02.662,2.034594,-7.6069884,2.819708
2018-11-08 17:06:02.662,2.3792782,-7.5974135,2.513322
2018-11-08 17:06:02.687,3.0111992,-7.5591154,1.5079932
2018-11-08 17:06:02.687,3.758015,-8.32508,0.4356425
2018-11-08 17:06:02.687,3.997379,-9.244238,-0.40691882
2018-11-08 17:06:02.687,3.193116,-9.5219,-1.0005416
2018-11-08 17:06:02.718,2.5420458,-9.636795,-1.4792696
2018-11-08 17:06:02.718,2.1399143,-9.435729,-1.6899099
2018-11-08 17:06:02.718,1.6420372,-9.244238,-2.3888528
2018-11-08 17:06:02.748,0.99096704,-10.182545,-2.8963046
2018-11-08 17:06:02.748,-0.11968201,-11.609155,-1.8143792
2018-11-08 17:06:02.748,-1.5079932,-11.4272375,-1.2111819
2018-11-08 17:06:02.748,-2.475024,-11.015532,-0.26330042
2018-11-08 17:06:02.778,-2.360129,-10.728295,0.56011176
2018-11-08 17:06:02.778,-1.8909757,-10.891063,0.61755913
2018-11-08 17:06:02.778,-1.6516117,-11.331492,-3.3271596
2018-11-08 17:06:02.778,-1.862252,-13.351725,-5.653778
2018-11-08 17:06:02.808,-2.0441687,-14.347479,-5.998462
2018-11-08 17:06:02.808,-0.85692316,-13.763431,-5.9314404
2018-11-08 17:06:02.808,-0.5505372,-12.317672,-5.041006
2018-11-08 17:06:02.808,-0.61755913,-11.130426,-4.7920675
2018-11-08 17:06:02.837,-0.7994758,-10.153821,-3.8729098
2018-11-08 17:06:02.838,-0.85692316,-9.598496,-3.1548176
2018-11-08 17:06:02.838,0.110107444,-10.06765,-3.384607
2018-11-08 17:06:02.838,1.3452257,-10.661273,-3.3271596
2018-11-08 17:06:02.868,1.5079932,-9.876159,-1.9101248
2018-11-08 17:06:02.868,0.9622433,-8.4686985,-1.2782038
2018-11-08 17:06:02.868,0.6079846,-8.6697645,1.2494801
2018-11-08 17:06:02.898,1.6133134,-9.31126,3.1835413
2018-11-08 17:06:02.898,1.4313968,-8.210186,4.7058964
2018-11-08 17:06:02.898,1.4026731,-7.3676243,5.366541
2018-11-08 17:06:02.898,1.8814012,-7.2910275,5.519734
2018-11-08 17:06:02.928,2.254809,-7.5399666,5.2899446
2018-11-08 17:06:02.928,2.6377914,-7.46337,4.763344
2018-11-08 17:06:02.928,2.752686,-7.089962,4.3133397
2018-11-08 17:06:02.928,2.5420458,-6.7931504,3.3941817
2018-11-08 17:06:02.957,1.9962958,-6.898471,2.7431116
2018-11-08 17:06:02.957,1.7856555,-7.0133657,2.321831
2018-11-08 17:06:02.957,2.408002,-7.1186857,1.4313968
2018-11-08 17:06:02.957,3.212265,-7.8176284,0.39734426
2018-11-08 17:06:02.987,3.4420545,-8.909128,-0.40691882
2018-11-08 17:06:02.987,3.0973704,-9.407005,-1.2782038
2018-11-08 17:06:02.987,2.1399143,-9.0814705,-1.7473572
2018-11-08 17:06:02.987,1.6324625,-8.851681,-1.9962958
2018-11-08 17:06:03.017,1.2494801,-9.196365,-2.3697038
2018-11-08 17:06:03.018,0.6079846,-10.326163,-3.2409887
2018-11-08 17:06:03.018,-0.36862057,-11.685751,-1.7377827
2018-11-08 17:06:03.048,-1.7569319,-11.49426,-1.1345854
2018-11-08 17:06:03.048,-2.5516202,-11.005958,-0.4164934
2018-11-08 17:06:03.048,-2.3984275,-11.092129,-0.26330042
2018-11-08 17:06:03.048,-2.1111906,-11.800646,-1.2782038
2018-11-08 17:06:03.078,-2.149489,-12.643207,-3.6239712
2018-11-08 17:06:03.078,-2.1207652,-13.600663,-5.17505
2018-11-08 17:06:03.078,-1.0867126,-14.596417,-5.4239883
2018-11-08 17:06:03.078,-0.99096704,-14.069817,-4.3324885
2018-11-08 17:06:03.108,-1.6324625,-12.604909,-3.7675896
2018-11-08 17:06:03.108,-1.2686293,-11.274045,-2.9633265
2018-11-08 17:06:03.108,-0.69415563,-9.7899885,-2.800559
2018-11-08 17:06:03.108,0.78032666,-9.713391,-3.2888615
2018-11-08 17:06:03.138,1.5941644,-10.06765,-2.3984275
2018-11-08 17:06:03.138,1.5845897,-9.512326,-2.2643836
2018-11-08 17:06:03.138,0.8664977,-8.918703,-0.91437054
2018-11-08 17:06:03.168,1.4218222,-9.608071,1.7473572
2018-11-08 17:06:03.168,2.0441687,-9.138918,3.758015
2018-11-08 17:06:03.168,2.034594,-7.8272033,4.849515
2018-11-08 17:06:03.168,2.34098,-7.329326,5.452712
2018-11-08 17:06:03.198,2.7048132,-7.3676243,5.3186684
2018-11-08 17:06:03.198,3.0111992,-7.310177,4.619725
2018-11-08 17:06:03.198,3.039923,-7.1186857,4.2558923
2018-11-08 17:06:03.198,2.9346027,-7.0612383,4.198445
2018-11-08 17:06:03.232,2.6282167,-6.8410234,3.193116
2018-11-08 17:06:03.232,2.0920415,-7.1091113,2.4463003
2018-11-08 17:06:03.232,2.0058703,-7.5399666,2.0728924
2018-11-08 17:06:03.232,2.7239625,-7.4059224,1.0675635
2018-11-08 17:06:03.257,3.3941817,-7.5303917,0.40691882
2018-11-08 17:06:03.257,3.5090764,-7.875076,-0.28244954
2018-11-08 17:06:03.258,2.7814097,-8.23891,-1.0675635
2018-11-08 17:06:03.258,1.9005502,-8.880404,-1.8239537
2018-11-08 17:06:03.287,1.2494801,-9.6942425,-2.5707695
2018-11-08 17:06:03.287,0.56968635,-10.316589,-3.4803526
2018-11-08 17:06:03.288,-0.22500217,-11.130426,-4.926111
2018-11-08 17:06:03.318,-1.4409714,-12.46129,-3.7292912
2018-11-08 17:06:03.318,-3.4037561,-12.643207,-2.7048132
2018-11-08 17:06:03.318,-3.4612036,-13.208106,-1.5367169
2018-11-08 17:06:03.318,-2.561195,-13.227255,-1.5941644
2018-11-08 17:06:03.348,-2.6377914,-13.610238,-2.475024
2018-11-08 17:06:03.348,-2.7909844,-14.519821,-3.5090764
2018-11-08 17:06:03.348,-1.9962958,-14.625141,-3.6143966
2018-11-08 17:06:03.348,-0.33032233,-13.227255,-3.126094
2018-11-08 17:06:03.378,-0.34947145,-10.776168,-2.3984275
2018-11-08 17:06:03.378,-1.0771381,-9.885734,-2.0728924
2018-11-08 17:06:03.378,-0.19627848,-10.82404,-1.8526775
2018-11-08 17:06:03.378,0.71330476,-10.795317,-2.2835326
2018-11-08 17:06:03.407,1.622888,-10.354887,-1.9101248
2018-11-08 17:06:03.407,1.8335283,-9.397431,-0.2154276
2018-11-08 17:06:03.407,1.1633091,-7.9420977,0.50266445
2018-11-08 17:06:03.439,0.6079846,-7.9133744,2.427151
2018-11-08 17:06:03.439,1.2494801,-8.947427,4.1888704
2018-11-08 17:06:03.439,1.6324625,-8.708063,4.9069624
2018-11-08 17:06:03.439,1.8431029,-7.9037995,5.079304
2018-11-08 17:06:03.468,1.948423,-7.4920936,5.28037
2018-11-08 17:06:03.468,2.0728924,-7.3006024,5.155901
2018-11-08 17:06:03.468,2.3122563,-7.0803876,4.648449
2018-11-08 17:06:03.468,2.2643836,-7.0133657,3.8824842
2018-11-08 17:06:03.497,2.2835326,-7.1665583,2.5516202
2018-11-08 17:06:03.497,1.929274,-7.310177,1.8431029
2018-11-08 17:06:03.497,1.8143792,-7.0708127,1.1537346
2018-11-08 17:06:03.497,2.4845984,-7.4059224,-0.23457673
2018-11-08 17:06:03.527,3.365458,-8.880404,-0.9430942
2018-11-08 17:06:03.527,3.2601378,-9.608071,-1.5941644
2018-11-08 17:06:03.527,2.187787,-9.215514,-2.1111906
2018-11-08 17:06:03.527,0.9526688,-8.822957,-2.360129
2018-11-08 17:06:03.567,0.30159867,-9.301685,-2.8963046
2018-11-08 17:06:03.567,-0.26330042,-10.6134,-3.9495063
2018-11-08 17:06:03.567,-1.5079932,-12.135756,-2.2452345
2018-11-08 17:06:03.567,-2.7239625,-12.825124,-1.9196993
2018-11-08 17:06:03.567,-2.9633265,-12.911295,-1.4601204
2018-11-08 17:06:03.607,-2.714388,-12.920869,-0.77075213
2018-11-08 17:06:03.607,-2.149489,-13.112361,-2.101616
2018-11-08 17:06:03.608,-2.0633178,-13.935773,-4.437809
2018-11-08 17:06:03.608,-2.1303396,-15.027272,-4.5622783
2018-11-08 17:06:03.608,-0.7228793,-14.673014,-3.5952475
2018-11-08 17:06:03.638,0.14840569,-11.963413,-3.4420545
2018-11-08 17:06:03.638,0.3111732,-10.40276,-3.039923
2018-11-08 17:06:03.638,0.110107444,-9.96233,-1.7856555
2018-11-08 17:06:03.668,0.10053288,-9.550624,-1.7473572
2018-11-08 17:06:03.668,1.0771381,-9.579348,-2.494173
2018-11-08 17:06:03.668,1.8909757,-9.512326,-2.3122563
2018-11-08 17:06:03.668,2.2165108,-8.909128,-2.149489
2018-11-08 17:06:03.698,1.9962958,-8.430401,-1.6707608
2018-11-08 17:06:03.698,1.4888442,-8.957002,0.8186249
2018-11-08 17:06:03.698,1.9388485,-8.9761505,2.8580062
2018-11-08 17:06:03.698,1.8431029,-7.808054,4.2175937
2018-11-08 17:06:03.727,1.8143792,-6.716554,4.9452605
2018-11-08 17:06:03.727,2.6186423,-6.391019,4.9069624
2018-11-08 17:06:03.727,3.212265,-6.1612296,4.6388745
2018-11-08 17:06:03.727,3.1165195,-5.998462,4.4473834
2018-11-08 17:06:03.758,2.7239625,-6.0080366,4.169721
2018-11-08 17:06:03.758,2.4654493,-6.027186,2.9633265
2018-11-08 17:06:03.758,2.015445,-6.3431463,2.4463003
2018-11-08 17:06:03.758,1.709059,-6.764427,1.7665064
