3.060407507546217265e-01,9.343866318652029879e-01,-3.878409350833000313e-01,1.950291477028051335e-01,3.000000000000000000e+00
3.064918056562497273e-01,8.347763109227077649e-01,-3.839409245915502700e-01,-5.582592330620247401e-01,3.000000000000000000e+00
3.069428605578777836e-01,9.904174272355480424e-01,-3.644410757957922686e-01,-1.274801932761645995e+00,3.000000000000000000e+00
3.073939154595058398e-01,1.239443226340647630e+00,-8.494343766789569372e-02,-1.519773822148566378e+00,3.000000000000000000e+00
3.078449703611338406e-01,1.351504830085892728e+00,3.980024893833383204e-01,-1.280926191617758336e+00,3.000000000000000000e+00
3.082960252627618969e-01,1.532048544515620003e+00,7.873492372576625931e-01,-1.084948948758148068e+00,3.000000000000000000e+00
3.087470801643898977e-01,1.139832905398152185e+00,1.035647144467411795e+00,-7.236151816410748561e-01,3.000000000000000000e+00
3.091981350660179539e-01,3.491759955152581307e-01,1.157846106403944253e+00,-1.234342317430703467e-01,3.000000000000000000e+00
3.096491899676460102e-01,1.126014857151857174e-01,1.229345515781636422e+00,1.215380414294600503e-01,3.000000000000000000e+00
3.101002448692740110e-01,5.421709797431801814e-01,1.321644741245582733e+00,4.192171683597967907e-02,3.000000000000000000e+00
3.105512997709020673e-01,1.245668870993161148e+00,1.381444227768287680e+00,-1.932087172514199494e-02,3.000000000000000000e+00
3.110023546725301236e-01,1.868233329742245097e+00,1.501043282278893276e+00,-1.479312671675183377e-01,3.000000000000000000e+00
3.114534095741581243e-01,2.055002734340428905e+00,1.615442277542057159e+00,-2.520439875427654686e-01,3.000000000000000000e+00
3.119044644757861806e-01,1.432438230075402164e+00,1.662241860341745703e+00,-1.050614551747340725e-01,3.000000000000000000e+00
3.123555193774141814e-01,6.915864514035068300e-01,1.560842809534196185e+00,9.091578768487679207e-02,3.000000000000000000e+00
3.128065742790422377e-01,4.985914801801398788e-01,1.215045590457993319e+00,1.276619804642305789e-01,3.000000000000000000e+00
3.132576291806702939e-01,5.110427824897222360e-01,8.276488749846093729e-01,-7.072354012917432195e-03,3.000000000000000000e+00
3.137086840822982947e-01,5.048171118280984082e-01,6.053507480658273376e-01,-6.831558221672033582e-02,3.000000000000000000e+00
3.141597389839263510e-01,4.985914801801398788e-01,5.845509184020405424e-01,9.704036636232968305e-02,3.000000000000000000e+00
3.146107938855543518e-01,4.550120066262099416e-01,5.910508634747823065e-01,2.440238581943834917e-01,3.000000000000000000e+00
3.150618487871824080e-01,2.869196140128974504e-01,5.455512479655898472e-01,6.641939190311003938e-02,3.000000000000000000e+00
3.155129036888104643e-01,-5.549090689812678084e-02,4.662519194358933916e-01,-3.316603121362446949e-01,3.000000000000000000e+00
3.159639585904384651e-01,-4.041270984707747704e-01,2.439537857283450295e-01,-7.236151816410748561e-01,3.000000000000000000e+00
3.164150134920665214e-01,-7.278606724197030919e-01,-9.274339076373158686e-02,-5.766321375588977505e-01,3.000000000000000000e+00
3.168660683936945777e-01,-5.597681497608397727e-01,-5.230397600102506539e-01,-5.705080066313216181e-01,3.000000000000000000e+00
3.173171232953225784e-01,-5.722193610385362117e-01,-8.610369581029538866e-01,-8.338527365508471290e-01,3.000000000000000000e+00
3.177681781969506347e-01,-9.457581052121284415e-01,-1.079435101685051634e+00,-1.109445984182596545e+00,3.000000000000000000e+00
3.182192330985786355e-01,-1.014240222398888447e+00,-1.351132800294644998e+00,-9.257172590352102937e-01,3.000000000000000000e+00
3.186702880002066918e-01,-8.461478948083516194e-01,-1.602030669240451566e+00,-3.806543829851418148e-01,3.000000000000000000e+00
3.191213429018347481e-01,-6.531527545257684864e-01,-1.589030860560164182e+00,2.317747008394776820e-01,3.000000000000000000e+00
3.195723978034627488e-01,-4.165783097484714315e-01,-1.407032317058198201e+00,9.728154593918383330e-01,3.000000000000000000e+00
3.200234527050908051e-01,-2.671627990744795400e-01,-1.287433398322919365e+00,9.850639771040616832e-01,3.000000000000000000e+00
3.204745076067188059e-01,-1.800038649711744043e-01,-1.278333396471391215e+00,7.645887393559803735e-01,3.000000000000000000e+00
3.209255625083468622e-01,2.869196140128974504e-01,-1.451231938121829268e+00,4.767476136546893173e-01,3.000000000000000000e+00
3.213766174099749184e-01,1.027771295150629705e+00,-1.416132318909726351e+00,4.522499385875589639e-01,3.000000000000000000e+00
3.218276723116029192e-01,1.108704680184900981e+00,-8.922366347109705886e-01,6.910969934399541215e-01,3.000000000000000000e+00
3.222787272132309755e-01,7.102633983656028160e-01,-4.515403370550255535e-01,1.034058047952958859e+00,3.000000000000000000e+00
3.227297821148590318e-01,6.604582281409387967e-01,-3.072415781642103827e-01,1.217787092921686298e+00,3.000000000000000000e+00
3.231808370164870325e-01,5.048171118280984082e-01,-2.916416719725384854e-01,1.199413996532008753e+00,3.000000000000000000e+00
3.236318919181150888e-01,3.554016661768818475e-01,-3.215414356001899954e-01,7.155946685070844193e-01,3.000000000000000000e+00
3.240829468197430896e-01,5.297196904381529237e-01,-3.449412813101649933e-01,4.192171683597967907e-02,3.000000000000000000e+00
3.245340017213711459e-01,8.783558169880253397e-01,-3.384412955048252125e-01,-3.990274793748192494e-01,3.000000000000000000e+00
3.249850566229992022e-01,1.114930326788097670e+00,-2.266422755552514601e-01,-7.787338951316926661e-01,3.000000000000000000e+00
3.254361115246272029e-01,1.077576452370738513e+00,3.855550513666550216e-02,-6.868692447187927375e-01,3.000000000000000000e+00
3.258871664262552592e-01,1.058899518413197738e+00,3.661527571691503002e-01,-1.356827494552937663e-01,3.000000000000000000e+00
3.263382213278832600e-01,1.065125166967077819e+00,5.754509844381758832e-01,-6.831558221672033582e-02,3.000000000000000000e+00
3.267892762295113163e-01,8.285506662701940250e-01,6.521503444430484242e-01,-4.994248582704288036e-02,3.000000000000000000e+00
3.272403311311393725e-01,2.433400494270817060e-01,8.107490286575068650e-01,3.603850962818551662e-01,3.000000000000000000e+00
3.276913860327673733e-01,2.059861555028899560e-01,1.009647391331510047e+00,7.462156429663040491e-01,3.000000000000000000e+00
3.281424409343954296e-01,7.476172922897946771e-01,1.208545686117849627e+00,6.849730544051824133e-01,3.000000000000000000e+00
3.285934958360234859e-01,1.114930326788097670e+00,1.315144769017775550e+00,5.808603340299353102e-01,3.000000000000000000e+00
3.290445507376514866e-01,1.289248383560756661e+00,1.270945175109210012e+00,5.686111766750294727e-01,3.000000000000000000e+00
3.294956056392795429e-01,1.457340789178624085e+00,1.178645936067731048e+00,2.807700509737384165e-01,3.000000000000000000e+00
3.299466605409075437e-01,1.245668870993161148e+00,1.187745856454063054e+00,2.501477972291551444e-01,3.000000000000000000e+00
3.303977154425356000e-01,8.472275872231798122e-01,1.172145963839923644e+00,4.093798067734334967e-01,3.000000000000000000e+00
3.308487703441636563e-01,9.094840467528709782e-01,8.848483997712566218e-01,3.175156041104109650e-01,3.000000000000000000e+00
3.312998252457916570e-01,9.094840467528709782e-01,5.182514732290612880e-01,8.479248829278750177e-02,3.000000000000000000e+00
3.317508801474197133e-01,6.729095304505210429e-01,2.894534012375374887e-01,-3.745298043076888961e-01,3.000000000000000000e+00
3.322019350490477141e-01,4.985914801801398788e-01,1.568545108915789799e-01,-5.521349102416447385e-01,3.000000000000000000e+00
3.326529899506757704e-01,2.620169963891776366e-01,1.022549885735872521e-01,-8.583497719752957167e-01,3.000000000000000000e+00
3.331040448523038267e-01,1.748579322403217839e-01,-2.384395669962945108e-02,-1.213559088343452164e+00,3.000000000000000000e+00
3.335550997539318274e-01,7.524765681376933968e-02,-2.474421052190383385e-01,-8.154796401611696943e-01,3.000000000000000000e+00
3.340061546555598837e-01,-9.284480082231867659e-02,-4.905400346465416672e-01,-2.520439875427654686e-01,3.000000000000000000e+00
3.344572095571879400e-01,-2.796140753749515873e-01,-6.868383948518892446e-01,-4.994248582704288036e-02,3.000000000000000000e+00
3.349082644588159408e-01,-5.535426091447667174e-01,-6.842383923832336956e-01,-4.381822697093117058e-02,3.000000000000000000e+00
3.353593193604439970e-01,-6.780554371722636864e-01,-6.855384275613932710e-01,7.254333093788056797e-02,3.000000000000000000e+00
3.358103742620719978e-01,-8.772761180709196527e-01,-7.960373716002091538e-01,4.032558677386618440e-01,3.000000000000000000e+00
3.362614291637000541e-01,-1.045368445661456702e+00,-9.312364001901501931e-01,1.742532105421292984e-02,3.000000000000000000e+00
3.367124840653281104e-01,-1.064045327600777080e+00,-1.136634667204297067e+00,-2.826662412873487407e-01,3.000000000000000000e+00
3.371635389669561111e-01,-7.029579247504325057e-01,-1.384932574414046158e+00,-2.826662412873487407e-01,3.000000000000000000e+00
3.376145938685841674e-01,-1.364243003853587710e-01,-1.559131096932512728e+00,-1.846768203041908862e-01,3.000000000000000000e+00
3.380656487702121682e-01,2.433400494270817060e-01,-1.587730811804471953e+00,6.029481322565714146e-02,3.000000000000000000e+00
3.385167036718402245e-01,5.172683881285705665e-01,-1.496731607941152564e+00,3.726336139940785719e-01,3.000000000000000000e+00
3.389677585734682808e-01,7.662942067405028590e-01,-1.144434552412469497e+00,3.603850962818551662e-01,3.000000000000000000e+00
3.394188134750962815e-01,5.670735583532345858e-01,-6.387388040291065439e-01,6.910969934399541215e-01,3.000000000000000000e+00
3.398698683767243378e-01,2.993708252905940004e-01,-3.449412813101649933e-01,1.168793022072789123e+00,3.000000000000000000e+00
3.403209232783523941e-01,3.429503898764098002e-01,-2.877417293684522703e-01,1.113674372546439084e+00,3.000000000000000000e+00
3.407719781799803949e-01,4.301093890024901278e-01,-3.579411714556485213e-01,8.503290029842324182e-01,3.000000000000000000e+00
3.412230330816084511e-01,5.982017816158026191e-01,-5.529395236379018863e-01,6.053573694543844530e-01,3.000000000000000000e+00
3.416740879832364519e-01,7.849711602048763393e-01,-7.024382060008321771e-01,9.704036636232968305e-02,3.000000000000000000e+00
3.421251428848645082e-01,8.845814616405390796e-01,-6.179389743653197486e-01,-7.174908588206941884e-01,3.000000000000000000e+00
3.425761977864925645e-01,9.343866318652029879e-01,-3.267414541150338581e-01,-1.078824370080695205e+00,3.000000000000000000e+00
3.430272526881205652e-01,1.114930326788097670e+00,-4.344135058936805793e-03,-1.005333071914545018e+00,3.000000000000000000e+00
3.434783075897486215e-01,1.289248383560756661e+00,1.932542195919721983e-01,-9.379656488188981012e-01,3.000000000000000000e+00
3.439293624913766223e-01,1.015319999343324842e+00,3.037532817553226794e-01,-8.277284776947347877e-01,3.000000000000000000e+00
3.443804173930046786e-01,3.740786131389778335e-01,4.545520169472048733e-01,-2.030499166938683486e-01,3.000000000000000000e+00
3.448314722946327349e-01,3.678529424773541168e-01,7.418495945934047153e-01,-9.477753354645315721e-04,3.000000000000000000e+00
3.452825271962607356e-01,5.919761499678440897e-01,1.116246447076370663e+00,5.417023454820423661e-02,3.000000000000000000e+00
3.457335820978887919e-01,7.227147006751850622e-01,1.311244799258624028e+00,3.420126395348589421e-01,3.000000000000000000e+00
3.461846369995168482e-01,1.226991930533342989e+00,1.296944941822644415e+00,5.318656235383569797e-01,3.000000000000000000e+00
3.466356919011448490e-01,1.718817884091028647e+00,1.265745183749431568e+00,1.889052086680334808e-01,3.000000000000000000e+00
3.470867468027729053e-01,1.700140937128932661e+00,1.346344540668521050e+00,-7.443952125149086441e-02,3.000000000000000000e+00
3.475378017044009060e-01,1.569402438439811975e+00,1.454243604436475934e+00,-1.724286224133075029e-01,3.000000000000000000e+00
3.479888566060289623e-01,1.451115151028388173e+00,1.443843716759647844e+00,-1.356827494552937663e-01,3.000000000000000000e+00
3.484399115076570186e-01,1.139832905398152185e+00,1.199445765731517621e+00,-6.219100353926744484e-02,3.000000000000000000e+00
3.488909664092850194e-01,1.009094367695366534e+00,7.990491058025193105e-01,-1.969253380164154577e-01,3.000000000000000000e+00
3.493420213109130756e-01,9.157096849031071129e-01,4.727518577198687733e-01,-2.275475917609987020e-01,3.000000000000000000e+00
3.497930762125410764e-01,6.417813201925081090e-01,4.389521474148713742e-01,5.176163699307129683e-03,3.000000000000000000e+00
3.502441311141691327e-01,5.795248606628168320e-01,5.442512670975609979e-01,9.091578768487679207e-02,3.000000000000000000e+00
3.506951860157971890e-01,6.542326225020903552e-01,5.871509072931634377e-01,1.889052086680334808e-01,3.000000000000000000e+00
3.511462409174251897e-01,4.674632179039065472e-01,6.092507178249788602e-01,-2.544545040259489285e-02,3.000000000000000000e+00
3.515972958190532460e-01,1.437297089777537507e-01,5.169514923610325496e-01,-4.786433562184223001e-01,3.000000000000000000e+00
3.520483507206813023e-01,-1.551012473474547293e-01,3.050532666966112583e-01,-8.461010623702666100e-01,3.000000000000000000e+00
3.524994056223093031e-01,-3.356449812840148206e-01,1.087549336463290300e-01,-7.971067996285655655e-01,3.000000000000000000e+00
3.529504605239373594e-01,5.399339881610702588e-04,-1.408429815865142321e-01,-6.501236915821201334e-01,3.000000000000000000e+00
3.534015154255653601e-01,2.682426020280260226e-01,-4.411404901107957577e-01,-8.032311224489456780e-01,3.000000000000000000e+00
3.538525703271934164e-01,6.765539627009419313e-03,-6.868383948518892446e-01,-1.140067406391692906e+00,3.000000000000000000e+00
3.543036252288214727e-01,-2.049064175721188596e-01,-1.036535529377113019e+00,-8.399768674784227063e-01,3.000000000000000000e+00
3.547546801304494735e-01,-2.173576288498155484e-01,-1.451231938121829268e+00,-1.601797848797429091e-01,3.000000000000000000e+00
3.552057350320775297e-01,-3.543219282461107511e-01,-1.556530999421128270e+00,-1.173096530656174558e-01,3.000000000000000000e+00
3.556567899337055305e-01,-6.157989906471273978e-01,-1.435632031930157426e+00,6.910969934399541215e-01,3.000000000000000000e+00
3.561078448353335868e-01,-7.838913182376644473e-01,-1.365432657730624610e+00,1.438261691027085121e+00,3.000000000000000000e+00
3.565588997369616431e-01,-5.161886501977993591e-01,-1.373232678714124022e+00,1.340272909686609726e+00,3.000000000000000000e+00
3.570099546385896438e-01,-3.045167580214467873e-01,-1.527931284549169266e+00,1.401515498247731362e+00,3.000000000000000000e+00
3.574610095402177001e-01,2.993708252905940004e-01,-1.635830443359852726e+00,1.358646006076287271e+00,3.000000000000000000e+00
3.579120644418457564e-01,1.251894515645674888e+00,-1.267933481639498039e+00,7.217192471845373936e-01,3.000000000000000000e+00
3.583631193434737572e-01,1.500920295243941771e+00,-6.712385293928154750e-01,6.849730544051824133e-01,3.000000000000000000e+00
3.588141742451018135e-01,1.569402438439811975e+00,-3.670411054195132916e-01,8.442050639494608211e-01,3.000000000000000000e+00
3.592652291467298142e-01,1.756171778015220397e+00,-3.540411609638989265e-01,8.564535816616853925e-01,3.000000000000000000e+00
3.597162840483578705e-01,1.712592213429404708e+00,-4.307405073912388138e-01,5.808603340299353102e-01,3.000000000000000000e+00
3.601673389499859268e-01,1.656561437565892581e+00,-4.801401333921810344e-01,4.804629551343257698e-02,3.000000000000000000e+00
3.606183938516139276e-01,1.606756267341228561e+00,-4.827401494383692926e-01,-4.541461289011692881e-01,3.000000000000000000e+00
3.610694487532419839e-01,1.469792097990484159e+00,-3.982408499151934289e-01,-8.950955809690410714e-01,3.000000000000000000e+00
3.615205036548699846e-01,1.208314999176713034e+00,-1.174431901866699601e-01,-1.048203139764402714e+00,3.000000000000000000e+00
3.619715585564980409e-01,1.077576452370738513e+00,2.088540714735132309e-01,-8.644739668671396204e-01,3.000000000000000000e+00
3.624226134581260972e-01,1.090027748178043376e+00,4.844517615663105903e-01,-9.073442905740695119e-01,3.000000000000000000e+00
3.628736683597540980e-01,7.662942067405028590e-01,7.158498143024376592e-01,-6.684967879717976791e-01,3.000000000000000000e+00
3.633247232613821542e-01,2.931452196517458364e-01,9.186481060029942913e-01,-1.050614551747340725e-01,3.000000000000000000e+00
3.637757781630102105e-01,2.433400494270817060e-01,1.131846339690509629e+00,2.011537263802580522e-01,3.000000000000000000e+00
3.642268330646382113e-01,5.919761499678440897e-01,1.309944804813062635e+00,2.562723759066080631e-01,3.000000000000000000e+00
3.646778879662662676e-01,8.845814616405390796e-01,1.313844815304812119e+00,4.583745172650118826e-01,3.000000000000000000e+00
3.651289428678942683e-01,1.195863713773052339e+00,1.202045713890042444e+00,4.889954917242315124e-01,3.000000000000000000e+00
3.655799977695223246e-01,1.177186775914145000e+00,1.196845763262862183e+00,3.603850962818551662e-01,3.000000000000000000e+00
3.660310526711503809e-01,4.985914801801398788e-01,1.368444337622803930e+00,5.992334304196127448e-01,3.000000000000000000e+00
3.664821075727783817e-01,3.166809222795357454e-02,1.421743919805365186e+00,9.360695864338245409e-01,3.000000000000000000e+00
3.669331624744064380e-01,2.308887081038341060e-01,1.099346600749268266e+00,7.768378967108873212e-01,3.000000000000000000e+00
3.673842173760344387e-01,3.927554950782982668e-01,6.989499679753351513e-01,3.358887005000883996e-01,3.000000000000000000e+00
3.678352722776624950e-01,3.927554950782982668e-01,4.935516833103957834e-01,2.967319912375511459e-02,3.000000000000000000e+00
3.682863271792905513e-01,3.304990485531622002e-01,4.597519730053982734e-01,-1.356827494552937663e-01,3.000000000000000000e+00
3.687373820809185521e-01,1.126014857151857174e-01,4.792518027926105928e-01,-3.439088298484692663e-01,3.000000000000000000e+00
3.691884369825466083e-01,-2.111320882337427152e-01,3.960525057257404669e-01,-8.093555092335941170e-01,3.000000000000000000e+00
3.696394918841746646e-01,-4.352553217333428037e-01,1.477545905052470299e-01,-7.603609906348202108e-01,3.000000000000000000e+00
3.700905467858026654e-01,-5.224141908138721924e-01,-1.174431901866699601e-01,-5.460105234569962995e-01,3.000000000000000000e+00
3.705416016874307217e-01,-5.224141908138721924e-01,-2.045424786009686358e-01,-7.481124729225956393e-01,3.000000000000000000e+00
3.709926565890587224e-01,-4.788347562736074980e-01,-3.280414078279971779e-01,-8.461010623702666100e-01,3.000000000000000000e+00
3.714437114906867787e-01,-2.920654817209747400e-01,-5.178398365381355894e-01,-8.828468073997436383e-01,3.000000000000000000e+00
3.718947663923148350e-01,-1.052960771227907516e-01,-7.583377227643853802e-01,-7.297396963542593928e-01,3.000000000000000000e+00
3.723458212939428358e-01,-1.177474184460383516e-01,-1.078135052929359405e+00,-1.111850743881645509e-01,3.000000000000000000e+00
3.727968761955708921e-01,-3.792244158242795704e-01,-1.258833547675633158e+00,2.623969545840609818e-01,3.000000000000000000e+00
3.732479310971988928e-01,-6.905067134727357336e-01,-1.248433700731403473e+00,5.686111766750294727e-01,3.000000000000000000e+00
3.736989859988269491e-01,-9.644349871514490413e-01,-1.270533443375555294e+00,1.040182626630411722e+00,3.000000000000000000e+00
3.741500409004550054e-01,-1.014240222398888447e+00,-1.401832393586083247e+00,1.230035610633909648e+00,3.000000000000000000e+00
3.746010958020830062e-01,-6.842811078338872921e-01,-1.583830801312722469e+00,1.242284128346134331e+00,3.000000000000000000e+00
3.750521507037110625e-01,4.411936852842579526e-02,-1.733329619450979520e+00,1.303527356549937233e+00,3.000000000000000000e+00
3.755032056053391187e-01,9.717404867757295506e-01,-1.469431806049558586e+00,1.132047149114775442e+00,3.000000000000000000e+00
3.759542605069671195e-01,1.164735485958890093e+00,-8.337371562113601309e-01,1.230035610633909648e+00,3.000000000000000000e+00
3.764053154085951758e-01,1.021545650498115965e+00,-4.099406777274520186e-01,1.481131822841210699e+00,3.000000000000000000e+00
3.768563703102231766e-01,1.096253390229646074e+00,-2.695419293283864981e-01,1.346396848721381323e+00,3.000000000000000000e+00
3.773074252118512328e-01,1.009094367695366534e+00,-3.124415016363253916e-01,9.299453275777116446e-01,3.000000000000000000e+00
3.777584801134792891e-01,8.783558169880253397e-01,-4.138406882192017799e-01,2.440238581943834917e-01,3.000000000000000000e+00
3.782095350151072899e-01,9.530635528181887750e-01,-3.995408307832220562e-01,-4.357730325114917980e-01,3.000000000000000000e+00
3.786605899167353462e-01,1.133607260745638667e+00,-2.968416361772515666e-01,-8.461010623702666100e-01,3.000000000000000000e+00
3.791116448183633469e-01,1.208314999176713034e+00,-4.984376414566195346e-02,-1.293175029151322875e+00,3.000000000000000000e+00
3.795626997199914032e-01,1.146058550700893575e+00,3.596528107386552930e-01,-1.476903754298709348e+00,3.000000000000000000e+00
3.800137546216194595e-01,1.177186775914145000e+00,7.535495038708595050e-01,-1.287050706330942873e+00,3.000000000000000000e+00
3.804648095232474603e-01,1.214540647730593115e+00,1.021347219143768470e+00,-9.685872629207995521e-01,3.000000000000000000e+00
3.809158644248755166e-01,7.538428979286428966e-01,1.185145826830341864e+00,-4.051520580522721682e-01,3.000000000000000000e+00
3.813669193265035728e-01,2.495656550659300366e-01,1.315144769017775550e+00,1.337865591416834699e-01,3.000000000000000000e+00
3.818179742281315736e-01,3.803042187778261640e-01,1.475043434100262729e+00,1.742532105421292984e-02,3.000000000000000000e+00
3.822690291297596299e-01,7.725198708998491925e-01,1.602442468861769775e+00,-1.479312671675183377e-01,3.000000000000000000e+00
3.827200840313876307e-01,1.090027748178043376e+00,1.597242409614327840e+00,6.641939190311003938e-02,3.000000000000000000e+00
3.831711389330156869e-01,1.276797087753451798e+00,1.545242903342524343e+00,1.154134627520071454e-01,3.000000000000000000e+00
3.836221938346437432e-01,8.659045146784430935e-01,1.491943348315028839e+00,1.337865591416834699e-01,3.000000000000000000e+00
3.840732487362717440e-01,3.491759955152581307e-01,1.255345282495071046e+00,1.889052086680334808e-01,3.000000000000000000e+00
3.845243036378998003e-01,2.308887081038341060e-01,8.432487404436829204e-01,-1.173096530656174558e-01,3.000000000000000000e+00
3.849753585395278010e-01,1.810836029019456395e-01,5.026516118432473590e-01,-5.337621336733084920e-01,3.000000000000000000e+00
3.854264134411558573e-01,6.765539627009419313e-03,3.531528670236667722e-01,-8.522255770834517019e-01,3.000000000000000000e+00
3.858774683427839136e-01,-1.813707799671040316e-02,2.686535715737506935e-01,-9.685872629207995521e-01,3.000000000000000000e+00
3.863285232444119144e-01,-1.191140733508653030e-02,2.036541208463329145e-01,-9.502143584239272078e-01,3.000000000000000000e+00
3.867795781460399707e-01,-5.685801696238325549e-03,1.373546892508863415e-01,-8.950955809690410714e-01,3.000000000000000000e+00
3.872306330476680269e-01,-1.813707799671040316e-02,-5.764367650889982292e-02,-8.705984815803241572e-01,3.000000000000000000e+00
3.876816879492960277e-01,-2.049064175721188596e-01,-3.644410757957922686e-01,-7.909826047367216617e-01,3.000000000000000000e+00
3.881327428509240840e-01,-3.294193106223909373e-01,-7.388379418562908141e-01,-6.807451137912171601e-01,3.000000000000000000e+00
3.885837977525520848e-01,-3.979012977636001147e-01,-1.197734107439965001e+00,-9.477753354645315721e-04,3.000000000000000000e+00
3.890348526541801411e-01,-6.905067134727357336e-01,-1.478531740013423246e+00,6.788484757277295500e-01,3.000000000000000000e+00
3.894859075558081973e-01,-9.644349871514490413e-01,-1.407032317058198201e+00,5.869842730647070184e-01,3.000000000000000000e+00
3.899369624574361981e-01,-8.585991711088236666e-01,-1.356332723766759951e+00,1.181041539785012695e+00,3.000000000000000000e+00
3.903880173590642544e-01,-3.792244158242795704e-01,-1.416132318909726351e+00,1.824092877354216435e+00,3.000000000000000000e+00
3.908390722606922552e-01,-3.729988752082067371e-01,-1.507131454885382471e+00,1.744476552760736210e+00,3.000000000000000000e+00
3.912901271623203114e-01,-4.788347562736074980e-01,-1.752829400359074086e+00,1.487256401518663562e+00,3.000000000000000000e+00
3.917411820639483677e-01,8.147326245261754529e-02,-1.772329317042495633e+00,1.027933469275505995e+00,3.000000000000000000e+00
3.921922369655763685e-01,7.227147006751850622e-01,-1.221133898839809495e+00,7.400920237528736401e-01,3.000000000000000000e+00
3.926432918672044248e-01,8.160993769651667673e-01,-6.699385349472541940e-01,9.176968098654882944e-01,3.000000000000000000e+00
3.930943467688324811e-01,9.094840467528709782e-01,-4.775401309235253744e-01,8.074588711701070620e-01,3.000000000000000000e+00
3.935454016704604818e-01,9.530635528181887750e-01,-5.165398556701068511e-01,7.645887393559803735e-01,3.000000000000000000e+00
3.939964565720885381e-01,7.849711602048763393e-01,-5.633394520473280487e-01,5.502380802853531483e-01,3.000000000000000000e+00
3.944475114737165389e-01,7.102633983656028160e-01,-4.671402432466975063e-01,6.029481322565714146e-02,3.000000000000000000e+00
3.948985663753445952e-01,7.538428979286428966e-01,-3.384412955048252125e-01,-4.174005757644967396e-01,3.000000000000000000e+00
3.953496212769726514e-01,9.032584086026349546e-01,-1.902425532773256156e-01,-1.042078625051217511e+00,3.000000000000000000e+00
3.958006761786006522e-01,9.966430783903391655e-01,8.795510398254226259e-02,-1.293175029151322875e+00,3.000000000000000000e+00
3.962517310802287085e-01,1.158509839355693183e+00,4.233522778825378197e-01,-1.115570307002976547e+00,3.000000000000000000e+00
3.967027859818567648e-01,1.208314999176713034e+00,6.781501383115484671e-01,-9.685872629207995521e-01,3.000000000000000000e+00
3.971538408834847655e-01,7.974223974916831992e-01,8.627485892394410882e-01,-7.848580260592682434e-01,3.000000000000000000e+00
3.976048957851128218e-01,2.308887081038341060e-01,1.034347177176915711e+00,-3.194111547813389129e-01,3.000000000000000000e+00
3.980559506867408226e-01,5.483966504048038981e-01,1.204645743513763412e+00,-1.785522416267379953e-01,3.000000000000000000e+00
3.985070055883688789e-01,1.021545650498115965e+00,1.439943747000496321e+00,-1.724286224133075029e-01,3.000000000000000000e+00
3.989580604899969352e-01,1.419986927765820139e+00,1.538742931114717161e+00,-1.663043635571958001e-01,3.000000000000000000e+00
3.994091153916249359e-01,1.967843670191573135e+00,1.482843373618565774e+00,-2.887901803221192276e-01,3.000000000000000000e+00
3.998601702932529922e-01,1.980294946492045183e+00,1.432143821059725708e+00,-5.460105234569962995e-01,3.000000000000000000e+00
4.003112251948809930e-01,1.264345798448424540e+00,1.456843606905131594e+00,-3.622819262381467009e-01,3.000000000000000000e+00
4.007622800965090493e-01,5.795248606628168320e-01,1.381444227768287680e+00,1.399111378191363608e-01,3.000000000000000000e+00
4.012133349981371055e-01,4.550120066262099416e-01,1.049947001903391186e+00,4.155040656295452273e-01,3.000000000000000000e+00
4.016643898997651063e-01,4.301093890024901278e-01,6.872500451203475968e-01,2.195265029485943264e-01,3.000000000000000000e+00
4.021154448013931626e-01,2.620169963891776366e-01,4.948516763982039879e-01,-1.319693269037033184e-02,3.000000000000000000e+00
4.025664997030212189e-01,2.744682726896498504e-01,4.519520362026016591e-01,-2.704170839324429032e-01,3.000000000000000000e+00
4.030175546046492197e-01,2.931452196517458364e-01,4.402521323561598976e-01,-5.460105234569962995e-01,3.000000000000000000e+00
4.034686095062772759e-01,1.748579322403217839e-01,3.895525602456726966e-01,-8.093555092335941170e-01,3.000000000000000000e+00
4.039196644079052767e-01,9.392453875308977296e-02,1.776543405553657473e-01,-6.378751738698962281e-01,3.000000000000000000e+00
4.043707193095333330e-01,-4.926523623650290451e-02,-1.421429624545429427e-01,-4.174005757644967396e-01,3.000000000000000000e+00
4.048217742111613893e-01,-3.107422986375196206e-01,-3.982408499151934289e-01,-4.541461289011692881e-01,3.000000000000000000e+00
4.052728291127893900e-01,-4.290296510717191980e-01,-6.335388126693280997e-01,-4.418976111889447167e-01,3.000000000000000000e+00
4.057238840144174463e-01,-3.916758221703026677e-01,-9.988358805412889119e-01,3.358887005000883996e-01,3.000000000000000000e+00
4.061749389160454471e-01,-4.850604269352313813e-01,-1.345932876822530044e+00,8.870745561209050223e-01,3.000000000000000000e+00
4.066259938176735034e-01,-7.963426595609118808e-01,-1.457731978237299719e+00,8.319565462372362497e-01,3.000000000000000000e+00
4.070770487193015597e-01,-1.051594116323080197e+00,-1.422632223249870043e+00,1.413764655602637310e+00,3.000000000000000000e+00
4.075281036209295604e-01,-6.593784902101677003e-01,-1.321233036666993765e+00,1.909833140982467370e+00,3.000000000000000000e+00
4.079791585225576167e-01,-4.601578093115115675e-01,-1.290033360058977063e+00,1.854713851813436065e+00,3.000000000000000000e+00
4.084302134241856730e-01,-6.593784902101677003e-01,-1.439532042421907132e+00,2.130307099445185148e+00,3.000000000000000000e+00
