2018-11-08 17:01:10.978,-2.7909844,-0.85692316,8.037844
2018-11-08 17:01:10.978,-2.2452345,0.20585304,8.822957
2018-11-08 17:01:10.979,-1.9675722,-0.18670394,9.426155
2018-11-08 17:01:11.008,-3.1643922,-1.9388485,9.397431
2018-11-08 17:01:11.008,-4.0356774,-2.5420458,9.991054
2018-11-08 17:01:11.008,-3.3941817,-2.2643836,10.546378
2018-11-08 17:01:11.009,-2.034594,-1.6516117,10.843189
2018-11-08 17:01:11.038,-0.83777404,-1.2782038,11.072979
2018-11-08 17:01:11.038,-0.49308985,-1.1537346,11.245321
2018-11-08 17:01:11.038,-0.54096264,-0.76117754,10.814466
2018-11-08 17:01:11.039,-0.59841,-0.512239,10.259142
2018-11-08 17:01:11.068,-0.47394073,-0.5792609,9.85701
2018-11-08 17:01:11.068,-0.17712937,-1.0101161,9.29211
2018-11-08 17:01:11.068,-0.76117754,-2.0728924,8.717637
2018-11-08 17:01:11.068,-1.4313968,-2.3697038,7.9037995
2018-11-08 17:01:11.098,-2.3888528,-1.948423,8.11444
2018-11-08 17:01:11.098,-1.4792696,-1.8909757,8.813383
2018-11-08 17:01:11.098,-1.5941644,-0.8281995,8.937852
2018-11-08 17:01:11.128,-2.3697038,-1.1920328,9.407005
2018-11-08 17:01:11.129,-2.513322,-0.9718179,9.54105
2018-11-08 17:01:11.129,-2.714388,-0.40691882,9.31126
2018-11-08 17:01:11.129,-2.0920415,-0.6845811,9.215514
2018-11-08 17:01:11.159,-0.6558574,-0.11968201,9.483603
2018-11-08 17:01:11.159,-0.3877697,-0.5218136,9.20594
2018-11-08 17:01:11.159,-1.5367169,-1.2016073,8.679339
2018-11-08 17:01:11.159,-3.059072,-1.5079932,7.875076
2018-11-08 17:01:11.189,-2.9920502,-1.2877784,8.076141
2018-11-08 17:01:11.189,-2.666515,-0.8281995,8.23891
2018-11-08 17:01:11.189,-2.0537431,-1.4122477,8.258059
2018-11-08 17:01:11.189,-2.5994933,-0.5505372,8.296356
2018-11-08 17:01:11.218,-2.6282167,-0.2154276,8.957002
2018-11-08 17:01:11.218,-3.1165195,-0.3398969,8.784659
2018-11-08 17:01:11.218,-2.647366,-0.27287498,8.889979
2018-11-08 17:01:11.218,-1.5558661,-1.0579889,8.296356
2018-11-08 17:01:11.248,-3.126094,-0.5792609,8.133589
2018-11-08 17:01:11.248,-3.0494976,-0.7420284,8.593168
2018-11-08 17:01:11.248,-1.6803354,-0.63670826,9.234664
2018-11-08 17:01:11.278,-2.2165108,-2.1111906,9.301685
2018-11-08 17:01:11.279,-3.4324799,-2.819708,9.512326
2018-11-08 17:01:11.279,-3.384607,-2.4558747,10.412334
2018-11-08 17:01:11.279,-2.5228968,-1.8431029,10.737869
2018-11-08 17:01:11.309,-1.0771381,-1.9005502,10.852764
2018-11-08 17:01:11.309,-0.45479164,-1.5941644,10.891063
2018-11-08 17:01:11.309,-0.42606795,-0.8952214,10.996383
2018-11-08 17:01:11.309,-0.22500217,-0.7228793,10.977234
2018-11-08 17:01:11.338,-0.2154276,-0.6079846,10.498506
2018-11-08 17:01:11.338,-0.23457673,-0.91437054,9.608071
2018-11-08 17:01:11.338,-0.15798025,-1.469695,9.110194
2018-11-08 17:01:11.338,-0.69415563,-2.1111906,8.602742
2018-11-08 17:01:11.368,-1.4601204,-2.015445,7.8176284
2018-11-08 17:01:11.368,-2.321831,-1.6324625,8.32508
2018-11-08 17:01:11.368,-1.14416,-1.6803354,9.062322
2018-11-08 17:01:11.368,-1.6516117,-0.50266445,9.110194
2018-11-08 17:01:11.398,-2.5899186,-0.76117754,9.3878565
2018-11-08 17:01:11.398,-2.34098,-0.6750065,9.598496
2018-11-08 17:01:11.399,-2.4845984,-0.5313881,9.435729
2018-11-08 17:01:11.429,-1.7473572,-0.69415563,9.18679
2018-11-08 17:01:11.429,-0.043085523,-0.17712937,9.502751
2018-11-08 17:01:11.429,-0.78990126,-0.5218136,9.014449
2018-11-08 17:01:11.429,-2.752686,-1.2686293,8.181462
2018-11-08 17:01:11.458,-3.7867386,-1.8431029,7.635712
2018-11-08 17:01:11.458,-3.2218397,-1.2016073,7.9420977
2018-11-08 17:01:11.458,-2.561195,-0.3111732,8.363379
2018-11-08 17:01:11.458,-2.0058703,-1.0005416,8.34423
2018-11-08 17:01:11.488,-2.7622607,-0.3111732,8.516571
2018-11-08 17:01:11.488,-2.9633265,-0.46436617,8.765511
2018-11-08 17:01:11.488,-3.4612036,-0.69415563,8.4686985
2018-11-08 17:01:11.488,-3.173967,-0.110107444,8.918703
2018-11-08 17:01:11.518,-1.5750152,-0.63670826,9.004874
2018-11-08 17:01:11.518,-2.5228968,-0.7994758,8.535721
2018-11-08 17:01:11.518,-3.2026904,-1.2590547,8.353804
2018-11-08 17:01:11.548,-1.79523,-1.0867126,8.832532
2018-11-08 17:01:11.548,-1.5941644,-1.4601204,9.560199
2018-11-08 17:01:11.549,-2.8388572,-2.714388,9.579348
2018-11-08 17:01:11.549,-3.059072,-2.8292825,9.636795
2018-11-08 17:01:11.578,-2.0250196,-1.8718265,10.153821
2018-11-08 17:01:11.578,-0.76117754,-1.0484143,10.776168
2018-11-08 17:01:11.579,-0.2441513,-1.0675635,10.919786
2018-11-08 17:01:11.579,-0.59841,-1.0675635,10.776168
2018-11-08 17:01:11.608,-0.56011176,-0.665432,10.431483
2018-11-08 17:01:11.608,-0.05266008,-0.56968635,10.278291
2018-11-08 17:01:11.608,-0.3111732,-1.0771381,10.555953
2018-11-08 17:01:11.608,-0.56968635,-1.709059,9.54105
2018-11-08 17:01:11.638,-0.8856468,-2.3697038,8.861256
2018-11-08 17:01:11.638,-1.3260766,-2.0537431,8.650616
2018-11-08 17:01:11.638,-2.2452345,-1.929274,8.497422
2018-11-08 17:01:11.638,-1.6324625,-2.2165108,8.851681
2018-11-08 17:01:11.668,-1.3930986,-1.383524,8.851681
2018-11-08 17:01:11.668,-1.9196993,-0.78990126,9.215514
2018-11-08 17:01:11.668,-2.254809,-0.70373017,9.20594
2018-11-08 17:01:11.698,-2.2356598,-1.0101161,9.052747
2018-11-08 17:01:11.698,-1.6611862,-0.6079846,9.110194
2018-11-08 17:01:11.698,-0.39734426,0.22500217,9.464453
2018-11-08 17:01:11.699,-0.40691882,-0.77075213,9.119769
2018-11-08 17:01:11.728,-2.0537431,-1.3930986,8.315506
2018-11-08 17:01:11.728,-3.5473747,-1.7569319,7.6835847
2018-11-08 17:01:11.728,-3.8346114,-1.2016073,7.8272033
2018-11-08 17:01:11.729,-3.193116,-0.7324539,8.152739
2018-11-08 17:01:11.758,-2.187787,-0.70373017,8.535721
2018-11-08 17:01:11.758,-2.3122563,-0.91437054,8.277207
2018-11-08 17:01:11.758,-2.4845984,-0.3877697,8.124015
2018-11-08 17:01:11.758,-2.88673,-0.8664977,8.095291
2018-11-08 17:01:11.788,-3.690993,-0.5313881,8.382527
2018-11-08 17:01:11.788,-2.9824755,-0.7994758,8.937852
2018-11-08 17:01:11.788,-1.862252,-1.2303311,8.612317
2018-11-08 17:01:11.818,-2.0250196,-1.4218222,8.305931
2018-11-08 17:01:11.818,-2.6186423,-1.0867126,8.621892
2018-11-08 17:01:11.818,-1.6707608,-0.751603,9.119769
2018-11-08 17:01:11.819,-1.4218222,-0.8090504,9.330409
2018-11-08 17:01:11.848,-2.4845984,-1.6611862,9.885734
2018-11-08 17:01:11.848,-3.173967,-2.1207652,10.058076
2018-11-08 17:01:11.848,-2.4367256,-2.2165108,10.134672
2018-11-08 17:01:11.848,-1.1154363,-2.149489,10.603826
2018-11-08 17:01:11.878,-0.37819514,-1.9101248,11.168725
2018-11-08 17:01:11.878,-0.11968201,-1.2973529,11.4272375
2018-11-08 17:01:11.878,-0.4356425,-0.5792609,11.637878
2018-11-08 17:01:11.878,-0.8760723,-0.2920241,11.293194
2018-11-08 17:01:11.908,-1.3452257,-1.0962871,11.111278
2018-11-08 17:01:11.908,-1.1824582,-1.3930986,9.904882
2018-11-08 17:01:11.908,-2.3026817,-1.7665064,8.784659
2018-11-08 17:01:11.908,-1.5271424,-2.714388,9.091045
2018-11-08 17:01:11.938,-0.8281995,-1.6994845,8.55487
2018-11-08 17:01:11.938,-2.9441774,-0.90479594,8.803808
2018-11-08 17:01:11.938,-1.9388485,-1.3165021,9.052747
2018-11-08 17:01:11.968,-1.8335283,-0.76117754,8.909128
2018-11-08 17:01:11.968,-2.475024,-1.0484143,8.803808
2018-11-08 17:01:11.968,-1.4792696,-0.27287498,9.196365
2018-11-08 17:01:11.968,0.15798025,0.30159867,9.713391
2018-11-08 17:01:11.999,-0.30159867,-0.76117754,9.024023
2018-11-08 17:01:11.999,-3.2792869,-1.4122477,8.047418
2018-11-08 17:01:11.999,-4.169721,-1.14416,7.8272033
2018-11-08 17:01:11.999,-2.561195,-0.9430942,8.23891
2018-11-08 17:01:12.028,-1.8814012,-0.91437054,8.23891
2018-11-08 17:01:12.028,-1.7856555,-0.99096704,7.999545
2018-11-08 17:01:12.028,-2.7048132,-0.78990126,7.6261373
2018-11-08 17:01:12.028,-3.0686467,0.043085523,7.9803963
2018-11-08 17:01:12.058,-2.2835326,-0.6750065,7.9325233
2018-11-08 17:01:12.058,-2.800559,0.18670394,8.11444
2018-11-08 17:01:12.058,-2.0537431,-0.11968201,8.612317
2018-11-08 17:01:12.058,-2.168638,-0.61755913,8.286782
2018-11-08 17:01:12.088,-3.1165195,-0.8473486,8.497422
2018-11-08 17:01:12.088,-1.9675722,-1.0771381,9.20594
2018-11-08 17:01:12.088,-1.5845897,-1.8048047,9.138918
2018-11-08 17:01:12.118,-3.0686467,-1.948423,9.474028
2018-11-08 17:01:12.118,-3.518651,-2.6377914,10.096374
2018-11-08 17:01:12.119,-3.126094,-2.6377914,10.058076
2018-11-08 17:01:12.119,-2.0441687,-2.1973617,9.991054
2018-11-08 17:01:12.148,-0.98139244,-2.101616,10.316589
2018-11-08 17:01:12.148,-0.5218136,-1.6803354,10.699572
2018-11-08 17:01:12.148,-0.12925656,-1.1633091,11.130426
2018-11-08 17:01:12.148,-0.12925656,-0.61755913,11.341067
2018-11-08 17:01:12.178,-0.751603,-0.50266445,11.178299
2018-11-08 17:01:12.178,-0.83777404,-1.0962871,11.072979
2018-11-08 17:01:12.178,-1.1154363,-1.14416,9.6942425
2018-11-08 17:01:12.178,-2.1303396,-1.7473572,8.947427
2018-11-08 17:01:12.208,-1.2973529,-2.6569405,8.9761505
2018-11-08 17:01:12.209,-1.0675635,-1.2973529,8.4686985
2018-11-08 17:01:12.209,-2.3505547,-1.0771381,8.861256
2018-11-08 17:01:12.238,-1.383524,-1.3356512,9.272962
2018-11-08 17:01:12.239,-1.929274,-0.665432,9.052747
2018-11-08 17:01:12.239,-2.321831,-0.64628285,8.899554
2018-11-08 17:01:12.239,-0.6845811,0.47394073,9.426155
2018-11-08 17:01:12.269,-0.16755481,0.4164934,9.579348
2018-11-08 17:01:12.269,-2.5037475,-0.45479164,8.564445
2018-11-08 17:01:12.269,-4.0739756,-1.6324625,7.654861
2018-11-08 17:01:12.269,-3.4707782,-1.383524,7.788905
2018-11-08 17:01:12.298,-2.254809,-0.8186249,8.2676325
2018-11-08 17:01:12.298,-1.6707608,-1.1058618,8.2676325
2018-11-08 17:01:12.298,-2.5899186,-0.8090504,8.00912
2018-11-08 17:01:12.298,-2.819708,0.3111732,8.315506
2018-11-08 17:01:12.328,-2.3505547,-0.32074776,8.095291
2018-11-08 17:01:12.328,-2.5899186,0.70373017,8.229335
2018-11-08 17:01:12.328,-1.5175679,-0.56011176,8.2676325
2018-11-08 17:01:12.328,-2.4654493,-0.8186249,7.7506065
2018-11-08 17:01:12.358,-2.7909844,-0.70373017,7.894225
2018-11-08 17:01:12.359,-1.5079932,-1.3452257,8.459125
2018-11-08 17:01:12.359,-1.5175679,-1.4218222,8.516571
2018-11-08 17:01:12.388,-2.8771553,-2.2356598,8.995299
2018-11-08 17:01:12.389,-3.9016335,-2.9346027,9.665519
2018-11-08 17:01:12.389,-3.6526947,-3.3558834,10.144247
2018-11-08 17:01:12.389,-2.3792782,-2.9824755,10.278291
2018-11-08 17:01:12.418,-1.0196906,-1.948423,10.441058
2018-11-08 17:01:12.418,-0.56968635,-1.7282082,10.737869
2018-11-08 17:01:12.419,-0.69415563,-1.4218222,10.843189
2018-11-08 17:01:12.419,-0.5792609,-0.59841,11.226172
2018-11-08 17:01:12.448,-0.50266445,-0.4835153,11.140001
2018-11-08 17:01:12.448,-0.8664977,-1.0579889,10.891063
2018-11-08 17:01:12.448,-0.9622433,-1.776081,10.287866
2018-11-08 17:01:12.448,-1.8335283,-1.6324625,9.29211
2018-11-08 17:01:12.478,-2.2260852,-1.948423,9.454879
2018-11-08 17:01:12.478,-0.8186249,-1.7473572,9.378282
2018-11-08 17:01:12.478,-2.5420458,-1.0005416,8.937852
2018-11-08 17:01:12.508,-2.2739582,-1.14416,9.435729
2018-11-08 17:01:12.509,-1.3165021,-0.9622433,9.3878565
2018-11-08 17:01:12.509,-2.101616,-0.78990126,8.995299
2018-11-08 17:01:12.509,-0.5218136,0.54096264,9.435729
2018-11-08 17:01:12.539,0.5505372,0.8760723,9.742115
2018-11-08 17:01:12.539,-1.0196906,-0.6271337,8.928278
2018-11-08 17:01:12.539,-3.911208,-1.7665064,7.702734
2018-11-08 17:01:12.539,-4.2941904,-1.2973529,7.875076
2018-11-08 17:01:12.567,-2.9920502,-1.0962871,8.334655
2018-11-08 17:01:12.567,-1.2303311,-1.4026731,8.641041
2018-11-08 17:01:12.568,-1.8048047,-1.3165021,8.353804
2018-11-08 17:01:12.568,-3.4324799,-0.25372586,8.047418
2018-11-08 17:01:12.607,-3.0303483,-0.5792609,8.296356
2018-11-08 17:01:12.607,-2.9441774,-0.36862057,8.181462
2018-11-08 17:01:12.608,-2.3314054,-0.28244954,8.794233
2018-11-08 17:01:12.608,-2.1207652,-0.7420284,8.497422
2018-11-08 17:01:12.608,-3.3367343,-0.61755913,8.210186
2018-11-08 17:01:12.638,-2.6090677,-0.8664977,8.755936
2018-11-08 17:01:12.638,-1.79523,-0.8090504,8.937852
2018-11-08 17:01:12.638,-2.3792782,-1.1633091,9.3878565
2018-11-08 17:01:12.638,-3.2026904,-2.3984275,9.914457
2018-11-08 17:01:12.668,-3.5569491,-2.6760898,9.96233
2018-11-08 17:01:12.668,-2.5324712,-2.3122563,10.268716
2018-11-08 17:01:12.668,-0.98139244,-1.8048047,10.661273
2018-11-08 17:01:12.698,-0.27287498,-1.9101248,10.699572
2018-11-08 17:01:12.698,0.0,-1.6803354,10.71872
2018-11-08 17:01:12.698,-0.11968201,-0.6558574,10.795317
2018-11-08 17:01:12.698,-0.2920241,-0.359046,10.6134
2018-11-08 17:01:12.728,-0.6079846,-0.7228793,10.029352
2018-11-08 17:01:12.728,-0.751603,-1.4218222,9.071896
2018-11-08 17:01:12.728,-1.383524,-1.709059,8.037844
2018-11-08 17:01:12.728,-2.0920415,-1.7282082,8.487848
2018-11-08 17:01:12.768,-0.33032233,-1.8909757,8.487848
2018-11-08 17:01:12.768,-2.0633178,-0.9718179,8.526146
2018-11-08 17:01:12.768,-2.3984275,-1.1920328,9.339984
2018-11-08 17:01:12.768,-4.849515,-0.32074776,9.024023
2018-11-08 17:01:12.768,0.78032666,-1.2207564,9.483603
2018-11-08 17:01:12.798,-1.0292653,-0.17712937,9.809137
2018-11-08 17:01:12.799,-0.90479594,0.56011176,9.502751
2018-11-08 17:01:12.799,-0.2441513,0.3398969,9.062322
2018-11-08 17:01:12.799,-2.1782124,-0.9526688,8.392102
2018-11-08 17:01:12.828,-4.581427,-1.9675722,7.56869
2018-11-08 17:01:12.828,-4.08355,-1.2207564,7.9899707
2018-11-08 17:01:12.829,-3.020774,-0.26330042,8.641041
2018-11-08 17:01:12.829,-1.1345854,-1.14416,8.822957
2018-11-08 17:01:12.858,-1.4313968,-1.7569319,8.621892
2018-11-08 17:01:12.859,-3.7867386,-0.32074776,8.34423
2018-11-08 17:01:12.859,-3.2409887,-0.4835153,8.861256
2018-11-08 17:01:12.889,-2.800559,-0.85692316,8.602742
2018-11-08 17:01:12.889,-2.0920415,-0.71330476,8.889979
2018-11-08 17:01:12.889,-1.0484143,-1.6803354,8.152739
2018-11-08 17:01:12.889,-2.905879,-1.1154363,7.9325233
2018-11-08 17:01:12.919,-2.9154537,-0.9718179,8.305931
2018-11-08 17:01:12.919,-1.776081,-1.2111819,8.985725
2018-11-08 17:01:12.919,-2.1399143,-1.9388485,9.3878565
2018-11-08 17:01:12.919,-2.88673,-2.2739582,9.799562
2018-11-08 17:01:12.948,-3.2026904,-2.0728924,10.680422
2018-11-08 17:01:12.948,-2.4845984,-1.3452257,10.833615
2018-11-08 17:01:12.948,-0.9526688,-1.5462915,10.986808
2018-11-08 17:01:12.949,-0.16755481,-1.3165021,11.101703
2018-11-08 17:01:12.978,-0.14840569,-0.665432,11.254896
2018-11-08 17:01:12.978,-0.0718092,-0.47394073,11.312344
2018-11-08 17:01:12.978,-0.30159867,-0.39734426,10.891063
2018-11-08 17:01:13.009,-0.14840569,-0.56968635,10.029352
2018-11-08 17:01:13.009,0.062234644,-1.0292653,9.655944
2018-11-08 17:01:13.009,-0.28244954,-1.8048047,9.024023
2018-11-08 17:01:13.009,-1.6133134,-1.862252,8.21976
2018-11-08 17:01:13.038,-2.360129,-1.6994845,8.612317
2018-11-08 17:01:13.038,-0.5313881,-1.3356512,8.784659
2018-11-08 17:01:13.039,-1.6611862,-0.56011176,8.957002
2018-11-08 17:01:13.039,-2.3792782,-1.0579889,9.454879
2018-11-08 17:01:13.068,-2.149489,-0.56011176,9.579348
2018-11-08 17:01:13.068,-2.8101335,-0.78990126,9.368708
2018-11-08 17:01:13.068,-2.3505547,-0.7228793,9.426155
2018-11-08 17:01:13.068,-0.5888355,0.15798025,9.75169
2018-11-08 17:01:13.098,-0.00478728,-0.6845811,9.339984
2018-11-08 17:01:13.098,-2.1590633,-1.622888,8.411251
2018-11-08 17:01:13.098,-4.1122737,-1.7665064,7.549541
2018-11-08 17:01:13.098,-3.4803526,-1.0005416,7.9037995
2018-11-08 17:01:13.128,-2.2835326,-1.2399056,8.056993
2018-11-08 17:01:13.128,-1.709059,-1.2494801,8.152739
2018-11-08 17:01:13.129,-1.929274,-1.0005416,8.085716
2018-11-08 17:01:13.158,-2.7431116,-0.46436617,7.8846507
2018-11-08 17:01:13.158,-2.9346027,-0.6750065,8.23891
2018-11-08 17:01:13.159,-3.2409887,-1.0675635,8.315506
2018-11-08 17:01:13.159,-2.5707695,-0.512239,8.918703
2018-11-08 17:01:13.189,-1.3069274,-1.0579889,8.842107
2018-11-08 17:01:13.189,-2.1399143,-1.3739494,8.593168
2018-11-08 17:01:13.189,-2.6569405,-1.2494801,8.535721
2018-11-08 17:01:13.189,-1.469695,-1.0101161,9.014449
2018-11-08 17:01:13.218,-1.2782038,-0.61755913,9.119769
2018-11-08 17:01:13.218,-2.5324712,-1.1633091,9.502751
2018-11-08 17:01:13.218,-3.1165195,-1.862252,9.397431
2018-11-08 17:01:13.218,-2.4845984,-1.5462915,9.493176
2018-11-08 17:01:13.248,-1.3165021,-1.6707608,9.5219
2018-11-08 17:01:13.248,-0.56968635,-2.254809,9.665519
2018-11-08 17:01:13.248,0.110107444,-1.776081,9.952756
2018-11-08 17:01:13.249,-0.13883112,-0.70373017,10.364462
2018-11-08 17:01:13.278,-0.64628285,-0.8856468,10.488931
2018-11-08 17:01:13.279,-0.8664977,-1.1345854,10.2016945
2018-11-08 17:01:13.279,-0.8856468,-1.9005502,10.096374
2018-11-08 17:01:13.309,-1.1537346,-1.8814012,9.493176
2018-11-08 17:01:13.309,-2.0728924,-1.7377827,9.301685
2018-11-08 17:01:13.309,-1.3739494,-2.4654493,9.454879
2018-11-08 17:01:13.309,-1.9101248,-1.3260766,9.033598
2018-11-08 17:01:13.339,-2.647366,-1.2877784,9.244238
2018-11-08 17:01:13.339,-1.929274,-0.8856468,9.684668
2018-11-08 17:01:13.339,-2.2069361,-0.4164934,9.598496
2018-11-08 17:01:13.339,-1.9579976,-0.5218136,9.359133
2018-11-08 17:01:13.368,-0.59841,0.34947145,9.933606
2018-11-08 17:01:13.368,-1.0292653,-0.0718092,9.799562
2018-11-08 17:01:13.368,-2.5420458,-1.1824582,9.062322
2018-11-08 17:01:13.369,-3.8920588,-1.6516117,8.593168
2018-11-08 17:01:13.398,-3.1356685,-1.0867126,8.803808
2018-11-08 17:01:13.399,-2.0920415,-0.7228793,8.928278
2018-11-08 17:01:13.399,-1.6037389,-0.9622433,8.7750845
2018-11-08 17:01:13.428,-2.1111906,-0.85692316,8.717637
2018-11-08 17:01:13.429,-2.714388,0.0,8.784659
2018-11-08 17:01:13.429,-2.494173,-0.11968201,8.5740185
2018-11-08 17:01:13.429,-2.2739582,0.6845811,8.583593
2018-11-08 17:01:13.459,-1.0292653,0.0718092,8.985725
2018-11-08 17:01:13.459,-2.0633178,-0.50266445,8.315506
2018-11-08 17:01:13.459,-2.752686,-0.7994758,7.9803963
2018-11-08 17:01:13.459,-1.1920328,-0.76117754,8.784659
2018-11-08 17:01:13.488,-0.8664977,-1.0101161,8.497422
2018-11-08 17:01:13.488,-2.101616,-1.5462915,8.411251
2018-11-08 17:01:13.488,-2.5707695,-2.3792782,9.301685
2018-11-08 17:01:13.488,-2.8771553,-2.360129,9.904882
2018-11-08 17:01:13.518,-2.8484318,-2.3888528,10.0868
2018-11-08 17:01:13.518,-1.7665064,-1.7665064,10.0868
2018-11-08 17:01:13.518,-0.8664977,-1.4313968,10.096374
2018-11-08 17:01:13.518,-0.91437054,-1.8814012,9.924032
2018-11-08 17:01:13.548,-0.90479594,-1.79523,9.866585
2018-11-08 17:01:13.548,-0.46436617,-1.0675635,9.837861
2018-11-08 17:01:13.548,-0.5888355,-1.3069274,9.943181
2018-11-08 17:01:13.578,-0.7228793,-1.7186337,9.770839
2018-11-08 17:01:13.578,-1.1633091,-2.0728924,9.608071
2018-11-08 17:01:13.578,-1.469695,-1.862252,9.100619
2018-11-08 17:01:13.579,-2.3122563,-0.9718179,9.158067
2018-11-08 17:01:13.608,-1.6324625,-1.1345854,9.75169
2018-11-08 17:01:13.608,-1.2590547,-0.512239,9.196365
2018-11-08 17:01:13.608,-3.1548176,-0.8186249,9.158067
2018-11-08 17:01:13.608,-2.494173,-1.4792696,9.579348
2018-11-08 17:01:13.638,-8.2676325,0.36862057,9.024023
2018-11-08 17:01:13.638,2.475024,-2.3314054,9.263388
2018-11-08 17:01:13.638,2.1973617,-0.85692316,10.29744
2018-11-08 17:01:13.638,-2.2835326,0.15798025,9.62722
2018-11-08 17:01:13.668,-1.8143792,-0.8856468,8.564445
2018-11-08 17:01:13.668,-4.045252,-1.3260766,7.4537954
2018-11-08 17:01:13.668,-3.6335456,-1.1345854,7.7314577
2018-11-08 17:01:13.698,-0.93351966,-1.1058618,8.593168
2018-11-08 17:01:13.698,-1.8239537,-0.2154276,8.593168
2018-11-08 17:01:13.698,-2.254809,-0.7228793,8.32508
2018-11-08 17:01:13.699,-2.494173,-0.8473486,8.277207
2018-11-08 17:01:13.728,-3.4133308,-0.26330042,8.430401
2018-11-08 17:01:13.728,-2.5707695,0.49308985,9.043172
2018-11-08 17:01:13.729,-1.7377827,-0.6271337,8.612317
2018-11-08 17:01:13.729,-1.8718265,-0.00478728,8.286782
2018-11-08 17:01:13.758,-1.6420372,-0.45479164,8.497422
2018-11-08 17:01:13.758,-2.8388572,-0.22500217,8.095291
2018-11-08 17:01:13.758,-2.427151,-1.2399056,8.641041
2018-11-08 17:01:13.758,-1.7569319,-1.3069274,9.349558
2018-11-08 17:01:13.788,-1.5271424,-2.360129,9.454879
2018-11-08 17:01:13.788,-2.360129,-3.193116,9.512326
2018-11-08 17:01:13.788,-2.7239625,-2.666515,10.096374
2018-11-08 17:01:13.788,-2.0058703,-2.034594,10.469782
2018-11-08 17:01:13.818,-0.90479594,-1.3452257,10.469782
2018-11-08 17:01:13.818,-0.16755481,-1.1250108,10.498506
2018-11-08 17:01:13.818,-0.34947145,-1.5845897,10.431483
2018-11-08 17:01:13.848,-0.76117754,-1.622888,10.010203
2018-11-08 17:01:13.848,-0.8281995,-1.6707608,9.41658
2018-11-08 17:01:13.848,-0.7228793,-2.1782124,8.9761505
2018-11-08 17:01:13.849,-0.64628285,-1.8718265,9.18679
2018-11-08 17:01:13.879,-1.1633091,-1.8143792,9.225089
2018-11-08 17:01:13.879,-1.8718265,-1.9101248,8.746361
2018-11-08 17:01:13.879,-3.020774,-1.0292653,9.024023
2018-11-08 17:01:13.879,-2.168638,-1.0867126,9.464453
2018-11-08 17:01:13.908,-2.2356598,-0.19627848,9.41658
2018-11-08 17:01:13.908,-2.5994933,-0.6845811,9.684668
2018-11-08 17:01:13.908,-1.9579976,-0.77075213,9.732541
2018-11-08 17:01:13.908,-2.5037475,-0.665432,9.512326
2018-11-08 17:01:13.938,-1.7856555,-1.0292653,9.263388
2018-11-08 17:01:13.938,0.03351096,-0.10053288,9.655944
2018-11-08 17:01:13.938,-0.36862057,-0.5888355,9.407005
2018-11-08 17:01:13.968,-2.1207652,-1.2399056,8.832532
2018-11-08 17:01:13.968,-3.5569491,-1.3930986,8.21976
2018-11-08 17:01:13.969,-3.2697124,-0.49308985,8.411251
2018-11-08 17:01:13.969,-2.034594,-0.20585304,8.803808
2018-11-08 17:01:13.998,-1.5175679,-0.8090504,8.679339
2018-11-08 17:01:13.998,-2.4463003,-0.27287498,8.7750845
2018-11-08 17:01:13.998,-2.9250283,-0.7324539,8.784659
2018-11-08 17:01:13.998,-2.8101335,-0.37819514,8.612317
2018-11-08 17:01:14.028,-1.1250108,-0.062234644,8.794233
2018-11-08 17:01:14.028,-1.2494801,-0.081383765,8.602742
2018-11-08 17:01:14.028,-2.666515,-0.32074776,8.334655
2018-11-08 17:01:14.028,-2.0250196,-0.39734426,8.583593
2018-11-08 17:01:14.058,-1.3069274,-0.5313881,9.253813
2018-11-08 17:01:14.058,-2.0537431,-1.8909757,9.31126
2018-11-08 17:01:14.058,-3.231414,-2.3888528,9.952756
2018-11-08 17:01:14.058,-3.1835413,-2.3697038,10.804892
2018-11-08 17:01:14.088,-2.321831,-1.8431029,10.843189
2018-11-08 17:01:14.088,-1.1633091,-1.8526775,10.632549
2018-11-08 17:01:14.088,-0.63670826,-1.7473572,10.6134
2018-11-08 17:01:14.118,-0.69415563,-1.469695,10.689997
2018-11-08 17:01:14.118,-0.78032666,-1.2207564,10.029352
2018-11-08 17:01:14.118,-1.1058618,-1.469695,9.167642
2018-11-08 17:01:14.118,-0.8664977,-1.6324625,8.755936
2018-11-08 17:01:14.148,-0.512239,-1.6133134,8.736787
2018-11-08 17:01:14.149,-1.1633091,-2.3888528,8.286782
2018-11-08 17:01:14.149,-2.1399143,-2.1590633,7.7601814
2018-11-08 17:01:14.149,-3.0111992,-1.3548003,8.372953
2018-11-08 17:01:14.178,-1.5654407,-0.90479594,9.043172
2018-11-08 17:01:14.178,-2.0633178,-0.12925656,9.177217
2018-11-08 17:01:14.178,-2.168638,-1.0388398,9.75169
2018-11-08 17:01:14.178,-2.3697038,-0.3877697,9.684668
2018-11-08 17:01:14.208,-2.752686,-0.90479594,9.330409
2018-11-08 17:01:14.208,-1.9962958,-1.1058618,9.464453
2018-11-08 17:01:14.208,-0.9622433,-0.359046,9.675094
2018-11-08 17:01:14.239,0.26330042,-0.3111732,9.41658
2018-11-08 17:01:14.239,-0.42606795,-1.5175679,8.899554
2018-11-08 17:01:14.239,-3.9590807,-1.6707608,7.7984796
2018-11-08 17:01:14.239,-3.9399316,-0.8952214,8.076141
2018-11-08 17:01:14.269,-2.2739582,-0.4835153,8.717637
