41320.0,-0.46436617,-6.515488,8.200611,10.48414233932874
41330.0,-0.70373017,-4.8303657,8.152739,9.502358767696878
41340.0,-1.2494801,-3.4707782,7.8176284,8.644235977481053
41350.0,-1.6133134,-2.6569405,7.02294,7.6800910926082
41360.0,-1.3452257,-1.0579889,6.3431463,6.569967859865632
41370.0,-0.7420284,1.6420372,6.850598,7.083613856654977
41380.0,-0.20585304,4.476107,7.2144313,8.492698530617105
41390.0,-0.56011176,6.783576,8.191036,10.6500563043001
41400.0,-1.2399056,8.382527,9.196365,12.505089124667018
41410.0,-1.0675635,9.158067,9.052747,12.921381940374268
41420.0,-0.28244954,9.655944,8.2676325,12.714982478510871
41430.0,0.70373017,9.071896,7.9516726,12.084023763820353
41440.0,1.4888442,7.654861,7.721883,10.974562909149668
41450.0,1.4792696,7.0325146,7.5591154,10.429991648089393
41460.0,0.13883112,7.664436,8.047418,11.114125685122534
41470.0,-0.85692316,6.8027253,8.612317,11.008332885496035
41480.0,-1.0675635,4.0356774,8.66019,9.613806464637356
41490.0,-1.2686293,1.383524,8.679339,8.880004754295772
41500.0,-1.5654407,0.14840569,8.889979,9.027976265724332
41510.0,-1.709059,-0.19627848,8.420826,8.594749468685409
41520.0,-1.9101248,-0.7994758,7.875076,8.14276122160884
41530.0,-2.3026817,-2.0633178,7.9803963,8.55840805642997
41540.0,-2.254809,-4.0739756,7.4442205,8.780538688969864
41550.0,-2.2739582,-7.0803876,6.9654927,10.189252328573197
41560.0,-2.9154537,-10.910212,7.875076,13.767694729603924
41570.0,-3.518651,-13.188957,8.717637,16.196502291279405
41580.0,-3.4899273,-14.223009,9.253813,17.323586020577128
41590.0,-3.7388659,-14.232584,9.991054,17.78670080611227
41600.0,-4.610151,-13.284702,10.661273,17.646516411239187
41610.0,-4.801642,-13.4666195,11.235746,18.183717849506472
41620.0,-4.1601467,-13.696408,10.94851,18.021328582767833
41630.0,-3.6431203,-14.471948,10.833615,18.44117182836278
41640.0,-2.4367256,-14.778334,10.670848,18.390317683616978
41650.0,-1.1250108,-11.360216,10.144247,15.271735463390584
41660.0,-0.8856468,-7.089962,10.565528,12.75469769671466
41670.0,-0.85692316,-4.8782387,10.555953,11.660174692281892
41680.0,-1.1058618,-4.83994,9.876159,11.053798718883035
41690.0,-1.1537346,-6.027186,8.765511,10.700105499337573
41700.0,-0.7420284,-6.218677,7.788905,9.994478019174416
41710.0,-0.37819514,-4.9835587,6.9654927,8.573037818300968
41720.0,-0.33032233,-2.714388,6.4005938,6.960216666802771
41730.0,-0.4164934,-0.12925656,6.6208086,6.635154898597361
41740.0,-0.34947145,2.0058703,6.850598,7.146771222894377
41750.0,-0.93351966,3.911208,7.2623043,8.30120899150654
41760.0,-1.709059,5.835695,7.855927,9.934375059752627
41770.0,-1.6994845,7.2623043,8.612317,11.393038024163165
41780.0,-1.0101161,8.286782,8.909128,12.209162631867397
41790.0,-0.18670394,8.478273,8.899554,12.293007476718483
41800.0,0.4356425,7.741032,8.631466,11.602394844254622
41810.0,0.665432,7.0612383,8.32508,10.936674224023083
41820.0,0.014361841,7.5591154,8.315506,11.237796578023206
41830.0,-1.0292653,8.382527,8.937852,12.296802199654065
41840.0,-1.3069274,7.051664,9.655944,12.027937434527283
41850.0,-1.2207564,4.0261025,9.569773,10.453721959195978
41860.0,-1.2111819,1.1345854,9.0814705,9.231866120517077
41870.0,-1.2399056,-0.26330042,8.813383,8.90406721182924
41880.0,-1.3165021,-0.22500217,8.631466,8.73418622797597
41890.0,-1.5558661,0.42606795,8.4686985,8.620969058235197
41900.0,-1.9579976,1.2207564,8.171887,8.491391990157782
41910.0,-2.1207652,0.56968635,7.501668,7.816470453672255
41920.0,-2.5420458,-1.7186337,6.898471,7.55013912334828
41930.0,-2.647366,-4.342063,6.8888965,8.562648703621868
41940.0,-2.4367256,-6.256975,7.3867736,9.982574418354082
41950.0,-2.2165108,-7.846352,8.593168,11.845703698415079
41960.0,-2.2069361,-9.435729,9.263388,13.405741529265295
41970.0,-2.427151,-11.905966,9.636795,15.508414046638746
41980.0,-3.2026904,-13.428321,9.924032,17.001865833323034
41990.0,-3.9495063,-12.748528,10.843189,17.195880723889797
42000.0,-3.8920588,-11.302769,12.288948,17.14406462064123
42010.0,-3.8537605,-10.546378,12.221927,16.596778558008577
42020.0,-4.1601467,-12.58576,11.628304,17.633083373577545
42030.0,-3.4420545,-16.05175,11.398514,19.985808431276084
42040.0,-1.5654407,-15.620895,10.115523,18.675833870265887
42050.0,-0.85692316,-10.431483,9.703817,14.272849023615516
42060.0,-0.8856468,-6.37187,10.153821,12.020198769208905
42070.0,-0.8760723,-5.222923,9.924032,11.248681632786141
42080.0,-1.1920328,-5.787822,9.378282,11.084764272256034
42090.0,-1.2399056,-6.3622956,8.478273,10.672267062869993
42100.0,-0.751603,-5.82612,7.635712,9.633933727764221
42110.0,-0.34947145,-4.926111,7.137835,8.679711306599494
42120.0,-0.3877697,-3.6239712,6.5729356,7.5157843902293315
42130.0,-0.5888355,-1.2111819,6.7548523,6.8877948892053364
42140.0,-0.15798025,1.4409714,7.482519,7.621643321513348
42150.0,-0.043085523,3.5378,7.329326,8.138605827570727
42160.0,-1.1250108,5.4048395,8.248484,9.925493822431854
42170.0,-1.4313968,6.6591067,9.0814705,11.351903156889833
42180.0,-0.9718179,7.3676243,9.091045,11.741951160209103
42190.0,-0.665432,7.8272033,9.091045,12.014782995883857
42200.0,-0.23457673,7.56869,8.899554,11.685125414700241
42210.0,0.3877697,6.7548523,8.612317,10.952186952547075
42220.0,0.09095833,6.678256,8.478273,10.792983354099151
42230.0,-1.0962871,7.482519,8.7750845,11.584128969116655
42240.0,-1.6803354,6.5537868,9.148493,11.378513639636612
42250.0,-1.7569319,3.758015,9.225089,10.114927261200826
42260.0,-1.6803354,0.9526688,8.842107,9.050633187707676
42270.0,-1.5845897,-0.39734426,8.641041,8.79411146972689
42280.0,-1.6133134,-0.18670394,8.832532,8.98060465775301
42290.0,-1.776081,0.5313881,9.033598,9.221861517990096
42300.0,-1.9675722,0.5218136,8.688913,8.924171609562805
42310.0,-2.3697038,-1.0867126,8.229335,8.632403773976181
42320.0,-2.9154537,-3.384607,8.382527,9.498536399204967
42330.0,-3.2409887,-4.916537,8.487848,10.33053277895195
42340.0,-3.2505634,-6.486765,9.62722,12.05519172435862
42350.0,-2.9441774,-7.7793303,10.307014,13.244647903034828
42360.0,-2.2356598,-9.665519,11.063405,14.859992007895631
42370.0,-2.3505547,-11.130426,11.446387,16.137882937143182
42380.0,-3.3558834,-11.590006,10.536804,16.019189461669015
42390.0,-3.8920588,-12.375119,11.072979,17.055865732974667
42400.0,-3.8537605,-11.714475,10.766593,16.37070308033941
42410.0,-3.3271596,-11.9346895,9.943181,15.886272466001689
42420.0,-3.0111992,-13.983645,9.54105,17.194222378770306
42430.0,-1.7377827,-15.573023,9.31126,18.227410591154968
42440.0,-0.2920241,-13.112361,8.593168,15.67998167554815
42450.0,-0.22500217,-8.631466,8.688913,12.249491434636365
42460.0,-0.6558574,-6.0080366,9.244238,11.044572826357673
42470.0,-1.1058618,-4.9739842,9.837861,11.079122627621281
42480.0,-1.4218222,-4.7441945,9.349558,10.580321101819504
42490.0,-1.709059,-4.7537694,8.439975,9.836278980106368
42500.0,-1.6611862,-4.6771727,8.066567,9.47127167925114
42510.0,-1.0962871,-3.8537605,7.4442205,8.453977421877049
42520.0,-0.751603,-1.2111819,7.2335806,7.372689940665683
42530.0,-0.50266445,1.7665064,7.2623043,7.4909465460870335
42540.0,-0.37819514,3.604822,7.46337,8.29696721534463
42550.0,-0.7420284,4.916537,7.6835847,9.152071681365353
42560.0,-1.4409714,6.716554,8.277207,10.756423751943904
42570.0,-1.1250108,8.21976,8.334655,11.759956535920601
42580.0,-0.17712937,9.0814705,8.152739,12.205393662566065
42590.0,0.47394073,9.043172,7.846352,11.98202067036445
42600.0,0.99096704,7.894225,7.7984796,11.14078489589524
42610.0,0.93351966,6.936769,7.6261373,10.351241144588354
42620.0,-0.00478728,7.310177,7.769756,10.668074755498989
42630.0,-0.47394073,6.5346375,8.037844,10.36981404077697
42640.0,-0.6079846,3.8824842,8.085716,8.990113017629021
42650.0,-0.9526688,1.3165021,8.11444,8.275559928814355
42660.0,-1.14416,0.0,8.497422,8.574105361592194
42670.0,-0.99096704,-0.18670394,8.593168,8.652133280977697
42680.0,-1.2877784,-0.05266008,8.545295,8.641944973705696
42690.0,-1.709059,-1.1250108,8.937852,9.16906376570158
42700.0,-1.8239537,-2.752686,8.755936,9.357911227962985
42710.0,-2.0441687,-4.3324885,8.152739,9.456015835372366
42720.0,-2.3984275,-6.8410234,7.7314577,10.598466577717415
42730.0,-2.4175766,-11.226172,8.641041,14.371471878486648
42740.0,-2.7622607,-13.830453,9.033598,16.74865389174836
42750.0,-3.4229054,-12.892146,9.320834,16.272727377984957
42760.0,-3.5760984,-11.685751,11.1208515,16.52327432095515
42770.0,-3.3941817,-11.676176,11.905966,17.017801908259095
42780.0,-3.9782298,-13.246405,11.570856,18.032699918158926
42790.0,-4.284616,-15.793238,10.986808,19.710257502654905
42800.0,-3.212265,-17.26772,10.689997,20.56134325107759
42810.0,-1.5558661,-15.199615,10.29744,18.425153622777593
42820.0,-1.0484143,-10.785743,10.211268,14.889641324569155
42830.0,-1.1728836,-8.353804,9.991054,13.076041344400872
42840.0,-1.1728836,-7.8655014,9.502751,12.391289068557473
42850.0,-0.7324539,-7.46337,9.100619,11.792355432893219
42860.0,-0.45479164,-6.438892,8.698488,10.831890837227906
42870.0,-0.7324539,-5.376116,8.133589,9.777237952612293
42880.0,-1.1345854,-5.0601554,7.3197513,8.970574998064171
42890.0,-1.0292653,-4.7920675,6.438892,8.092133721708036
42900.0,-0.751603,-3.0111992,6.4293175,7.139212225973948
42910.0,-0.4835153,-0.4164934,6.8027253,6.832592868365401
42920.0,-0.46436617,1.7282082,6.630383,6.8676282841368685
42930.0,-1.3643749,3.671844,7.2718787,8.259792797376925
42940.0,-1.929274,5.3569665,8.181462,9.967723346213129
42950.0,-1.6324625,7.0995364,8.420826,11.134570554408787
42960.0,-0.9622433,8.248484,8.535721,11.908901437852775
42970.0,0.110107444,8.152739,8.2676325,11.611762312689725
42980.0,1.0675635,8.11444,7.7793303,11.291669861301752
42990.0,1.4122477,8.784659,7.549541,11.668772284311546
43000.0,0.45479164,9.876159,8.085716,12.772006704576649
43010.0,-0.56968635,9.062322,8.6697645,12.554482827043117
43020.0,-0.8856468,5.5101595,8.765511,10.391362329401835
43030.0,-1.0771381,1.9867213,8.286782,8.589414643959698
43040.0,-1.1920328,0.3877697,8.372953,8.466265379535592
43050.0,-1.0292653,0.6845811,8.966576,9.051382408452165
43060.0,-0.85692316,1.469695,9.397431,9.550184819935705
43070.0,-1.3260766,2.0250196,8.899554,9.222865331791835
43080.0,-1.7665064,0.8281995,8.382527,8.606579935071201
43090.0,-2.0633178,-1.7282082,8.200611,8.630990945405117
43100.0,-2.0633178,-4.8303657,7.961247,9.537880631174954
43110.0,-1.929274,-7.3006024,8.11444,11.084449922461726
43120.0,-2.1111906,-8.880404,8.55487,12.510175924807946
43130.0,-1.9388485,-11.034681,9.502751,14.691003874674944
43140.0,-2.0250196,-13.571939,10.134672,17.05900961801972
43150.0,-3.3750327,-14.165563,10.40276,17.89612909124871
43160.0,-4.5527034,-13.3612995,11.695326,18.331177889686952
43170.0,-4.2558923,-12.068733,11.972988,17.52482174353372
43180.0,-4.0356774,-11.532558,11.542132,16.807956366127883
43190.0,-4.2271686,-13.428321,10.871913,17.787277799917444
43200.0,-3.4899273,-15.716641,10.374036,19.152363295725735
43210.0,-1.8526775,-14.845356,9.368708,17.6519035312061
43220.0,-1.2590547,-10.479357,9.004874,13.87407285648007
43230.0,-1.3260766,-7.137835,9.445304,11.913057344305388
43240.0,-1.5654407,-6.2091026,9.454879,11.419207353716992
43250.0,-1.6516117,-5.979313,9.3878565,11.252193333929974
43260.0,-1.4601204,-5.452712,8.889979,10.53070493166916
43270.0,-1.3165021,-4.5622783,8.124015,9.409951157481121
43280.0,-1.4218222,-3.8729098,7.4920936,8.552922026916288
43290.0,-1.1920328,-3.4324799,6.592085,7.527180422137153
43300.0,-1.0388398,-1.9579976,6.1899533,6.574835708050102
43310.0,-0.8186249,0.665432,6.8122997,6.893502279403706
43320.0,-0.512239,2.9250283,7.042089,7.642590976419116
43330.0,-0.78990126,4.5527034,7.434646,8.753571465078535
43340.0,-1.4984187,6.323997,8.34423,10.576595432813845
43350.0,-1.2877784,7.788905,9.033598,11.997137455748998
43360.0,-0.512239,9.024023,9.043172,12.785708416792321
43370.0,0.20585304,9.167642,8.736787,12.665681284384597
43380.0,1.0675635,7.9133744,8.478273,11.646557400521264
43390.0,1.7665064,6.850598,8.152739,10.794368486436154
43400.0,1.2973529,6.831449,8.143164,10.70807825511354
43410.0,0.359046,6.0750585,8.564445,10.506425080233678
43420.0,-0.081383765,3.6335456,8.794233,9.515661353935098
43430.0,-0.4164934,1.1154363,8.899554,8.978848828804127
43440.0,-0.6750065,-0.03351096,8.842107,8.867897888391102
43450.0,-0.5505372,-0.5313881,8.430401,8.465053191930128
43460.0,-0.90479594,-0.69415563,8.229335,8.30797582290212
43470.0,-1.2877784,-1.8335283,8.478273,8.769339330698548
43480.0,-1.3356512,-4.121848,8.55487,9.58954617174689
43490.0,-1.79523,-6.8793216,8.602742,11.160425007484731
43500.0,-2.408002,-10.105948,8.784659,13.605105378386048
43510.0,-2.8484318,-14.031518,10.163396,17.558236795202166
43520.0,-3.4420545,-15.936856,10.709146,19.506843065832623
43530.0,-3.8729098,-14.280457,10.843189,18.344089787653843
43540.0,-3.777164,-11.714475,12.020861,17.204563103718794
43550.0,-2.867581,-10.06765,10.986808,15.175326927052511
43560.0,-2.427151,-9.885734,9.244238,13.750444898118788
43570.0,-2.6760898,-12.25065,8.286782,15.030323947130617
43580.0,-2.4558747,-14.797483,8.430401,17.206640715089918
43590.0,-1.5175679,-13.552791,8.296356,15.962790454664479
43600.0,-1.4792696,-9.234664,8.44955,12.60405303641968
43610.0,-1.6516117,-7.1665583,8.602742,11.317886242290996
43620.0,-1.6611862,-7.8846507,9.033598,12.105087735232857
43630.0,-1.6420372,-8.392102,8.7750845,12.25258218200262
43640.0,-1.7186337,-7.654861,7.922949,11.150054689583262
43650.0,-1.8526775,-6.486765,7.3197513,9.95436051075522
43660.0,-1.6899099,-5.261221,7.003791,8.9212852354714
43670.0,-1.3356512,-3.4612036,7.156984,8.061408962766397
43680.0,-1.3548003,-0.8281995,7.9420977,8.099278618557681
43690.0,-0.8856468,1.2016073,7.9516726,8.090570282455637
43700.0,-1.1345854,2.647366,7.1665583,7.723690091863348
43710.0,-1.79523,4.150572,7.8272033,9.03964657382217
43720.0,-1.6324625,5.9027166,8.727212,10.661670899383727
43730.0,-1.0962871,7.5782647,9.665519,12.331025861957045
43740.0,-0.359046,8.305931,10.144247,13.115759642654556
43750.0,0.6558574,8.248484,9.550624,12.636536551475121
43760.0,1.6707608,7.9133744,8.822957,11.969022778374224
43770.0,1.9005502,8.229335,8.248484,11.805572154842858
43780.0,0.8090504,8.937852,8.430401,12.313059000282797
43790.0,-0.00478728,7.961247,9.024023,12.033888308339403
43800.0,-0.2154276,5.146326,9.062322,10.423855351106987
43810.0,-0.42606795,2.1590633,8.411251,8.694379311740724
43820.0,-0.63670826,0.359046,8.229335,8.261735046628718
43830.0,-0.71330476,0.2441513,8.286782,8.321007718627255
43840.0,-0.77075213,0.9430942,8.200611,8.290567308049202
43850.0,-1.3165021,0.93351966,8.210186,8.36730487609403
43860.0,-1.776081,-1.1920328,8.32508,8.595485031179848
43870.0,-2.6952388,-3.4707782,8.296356,9.388297842599405
43880.0,-3.193116,-5.452712,7.7506065,9.999997953111903
43890.0,-3.173967,-8.32508,7.1474094,11.422192637786203
43900.0,-3.4899273,-10.737869,6.821874,13.19164084154516
43910.0,-3.231414,-12.987891,7.2718787,15.23179467084528
43920.0,-2.6856642,-14.577269,8.506997,17.090306072494187
43930.0,-3.231414,-13.648536,10.354887,17.43411185479378
43940.0,-3.6431203,-12.67193,12.298523,18.030635136530854
43950.0,-3.8154624,-12.097457,12.049584,17.495676430641907
43960.0,-4.284616,-12.327247,11.522984,17.409713183470917
43970.0,-3.8729098,-14.701737,10.488931,18.470467635088887
43980.0,-2.2643836,-17.37304,9.2825365,19.827138870835128
43990.0,-0.6079846,-16.17622,8.277207,18.181086174458503
44000.0,-0.42606795,-11.542132,8.32508,14.237601694451254
44010.0,-0.9622433,-8.334655,8.870831,12.209997083045552
44020.0,-1.4505459,-7.35805,8.746361,11.52145016709389
44030.0,-1.5558661,-7.310177,8.296356,11.166419747224005
44040.0,-1.2973529,-7.1186857,7.702734,10.568392579634754
44050.0,-1.0484143,-6.4197426,7.0612383,9.600695491686325
44060.0,-1.0005416,-5.519734,6.611234,8.670464919878436
44070.0,-0.8473486,-3.9207826,6.515488,7.651282227478524
44080.0,-0.76117754,-1.0867126,7.12826,7.250684529752981
44090.0,-0.36862057,1.5654407,7.243155,7.41955389924951
44100.0,-0.3111732,3.3367343,6.697405,7.489049224248678
44110.0,-0.85692316,4.4856815,6.9942164,8.353126293287776
44120.0,-1.0962871,5.3378177,7.741032,9.466663595432326
44130.0,-0.78990126,6.3814445,8.171887,10.398390021916798
44140.0,-0.3398969,6.9654927,8.315506,10.852707426832204
44150.0,0.32074776,6.611234,7.9516726,10.34603263410143
44160.0,1.3739494,6.1612296,7.6069884,9.885077625158594
44170.0,2.034594,6.6016593,7.5208173,10.211962158081658
44180.0,1.0388398,8.143164,8.1623125,11.576426625199
44190.0,-0.023936402,7.7123084,8.937852,11.805315420688904
44200.0,-0.47394073,4.5144053,9.091045,10.161278178469775
44210.0,-0.6558574,1.0484143,8.822957,8.909202640945388
44220.0,-0.69415563,-0.6845811,9.0814705,9.13365259704507
44230.0,-0.69415563,-0.33032233,9.5219,9.552881475782966
44240.0,-0.92394507,0.5218136,9.971905,10.028202892569897
44250.0,-1.6516117,0.4356425,9.770839,9.919017106513333
44260.0,-2.3888528,-1.7569319,9.368708,9.826806042177155
44270.0,-3.4612036,-4.2941904,8.880404,10.453782892107581
44280.0,-3.3750327,-7.0325146,8.143164,11.276445683644225
44290.0,-2.7239625,-8.679339,7.3771987,11.712128663808683
44300.0,-2.3984275,-8.765511,6.639958,11.255029089506667
44310.0,-1.862252,-11.197449,7.3389006,13.517037716740504
44320.0,-2.0250196,-14.357054,8.210186,16.662318508955956
44330.0,-3.020774,-15.075146,8.832532,17.731292226214535
44340.0,-3.173967,-15.094295,10.307014,18.551181786083333
44350.0,-3.2984362,-14.376203,10.479357,18.093419168198377
44360.0,-3.9878044,-13.753856,10.316589,17.649451759086354
44370.0,-4.1792955,-14.596417,10.517654,18.470055381019442
44380.0,-3.4037561,-14.30918,10.239992,17.921931369714347
44390.0,-2.5228968,-10.757019,9.62722,14.654754551278272
44400.0,-2.2739582,-7.511243,9.665519,12.450378100272989
44410.0,-1.8048047,-6.8793216,9.3878565,11.777700766531678
44420.0,-1.4122477,-6.764427,9.091045,11.41923882736977
44430.0,-1.0101161,-6.438892,8.296356,10.550316943195554
44440.0,-0.69415563,-5.9218655,7.721883,9.75591205907679
44450.0,-0.39734426,-5.079304,7.1091113,8.74623776610027
44460.0,-0.10053288,-3.1165195,6.668681,7.361664684947444
44470.0,0.110107444,0.13883112,7.4729443,7.475044765083829
44480.0,0.46436617,2.8101335,7.4442205,7.970502184949388
44490.0,0.043085523,4.2175937,7.089962,8.249697821254781
44500.0,-0.6558574,4.8207912,7.8655014,9.248583080479635
44510.0,-0.665432,6.065484,8.286782,10.290949995816908
44520.0,-0.03351096,7.3197513,8.392102,11.135854617257529
44530.0,0.6271337,7.635712,9.052747,11.859579363140528
44540.0,1.14416,7.721883,9.004874,11.917396314932427
44550.0,1.9005502,7.7314577,8.813383,11.87700505743339
44560.0,1.5558661,8.296356,8.928278,12.286756701634049
44570.0,0.043085523,8.411251,9.435729,12.640568875993445
44580.0,-0.56968635,5.8835673,9.493176,11.183080849121213
44590.0,-0.69415563,2.8292825,9.0814705,9.537284621203101
44600.0,-0.8186249,1.1058618,8.937852,9.043134159211796
44610.0,-0.751603,0.85692316,9.062322,9.133723468741398
44620.0,-0.6750065,1.469695,8.813383,8.960544462964082
44630.0,-1.0484143,1.3165021,8.277207,8.446567707927162
44640.0,-2.0537431,-0.359046,8.420826,8.67508416519342
44650.0,-2.800559,-2.1782124,8.564445,9.27024585057051
44660.0,-2.9154537,-3.2026904,7.5208173,8.67869742156478
44670.0,-3.2697124,-5.7112255,6.4197426,9.193596191959857
44680.0,-3.844186,-11.207023,7.0133657,13.768167233406976
44690.0,-4.351638,-15.266637,8.037844,17.7936475951714
44700.0,-4.8782387,-15.438979,9.119769,18.583042592373825
44710.0,-5.146326,-14.577269,11.762347,19.42509330080672
44720.0,-4.351638,-13.313426,12.212352,18.58293858657516
44730.0,-4.2271686,-13.188957,11.38894,17.931132017925552
44740.0,-4.696322,-15.6113205,10.211268,19.236391611974117
44750.0,-4.0356774,-18.55071,8.650616,20.862614667400315
44760.0,-2.7239625,-18.69433,7.5399666,20.340822062527902
44770.0,-1.2973529,-15.831535,7.195282,17.438254157537887
44780.0,-0.3877697,-11.714475,7.3197513,13.818757142366849
44790.0,-0.20585304,-8.784659,7.894225,11.812340901404058
44800.0,-0.359046,-7.348475,7.788905,10.714291388363769
44810.0,-0.54096264,-6.764427,7.4442205,10.07305971732646
44820.0,-0.023936402,-5.950589,7.0612383,9.234238936027625
44830.0,0.45479164,-4.581427,6.869747,8.269808500573147
44840.0,0.8473486,-4.198445,5.979313,7.355074712055342
44850.0,1.2399056,-3.5473747,6.6878304,7.671265125015275
44860.0,0.9718179,-1.4218222,8.420826,8.595133444074573
44870.0,0.2154276,0.90479594,8.832532,8.881367365158715
44880.0,-0.42606795,2.2452345,8.411251,8.716177788630086
44890.0,-0.49308985,3.1643922,8.382527,8.973476165975082
44900.0,-0.25372586,4.428234,8.037844,9.180444942328489
44910.0,0.00478728,5.4431376,7.5591154,9.3149340030459
44920.0,0.22500217,6.333572,7.4729443,9.79845175354715
44930.0,0.33032233,7.310177,8.095291,10.912448716383809
44940.0,0.3398969,7.9899707,8.593168,11.738726420089707
44950.0,-0.03351096,8.191036,8.794233,12.018016799623187
44960.0,-0.6750065,7.6740103,9.110194,11.930704194521978
44970.0,-0.8186249,5.82612,9.052747,10.796575810288603
44980.0,-0.70373017,2.9441774,8.631466,9.146891385820375
44990.0,-1.0771381,0.17712937,8.21976,8.29192714378197
45000.0,-1.709059,-2.0058703,7.8655014,8.295210099768726
45010.0,-2.2739582,-2.9250283,7.7984796,8.633826528415097
45020.0,-2.8101335,-2.972901,7.4442205,8.494198578809158
45030.0,-2.9633265,-4.3612123,7.922949,9.517068746619126
45040.0,-3.1452432,-6.592085,8.621892,11.299785887088094
45050.0,-3.3175852,-8.66019,8.708063,12.721463107965532
45060.0,-3.173967,-10.259142,8.037844,13.413836038269926
45070.0,-3.173967,-11.905966,8.363379,14.89201803678353
45080.0,-3.3271596,-13.658111,9.761265,17.114212850505808
45090.0,-3.2505634,-14.32833,10.661273,18.152959675679572
45100.0,-3.2792869,-15.027272,10.881488,18.840897203388153
45110.0,-3.126094,-16.425158,10.871913,19.943840435116027
45120.0,-1.79523,-17.028357,10.307014,19.985553043850075
45130.0,-0.5888355,-14.701737,9.914457,17.74216040024659
45140.0,-0.5792609,-11.063405,10.000628,14.924712184115236
45150.0,-0.64628285,-8.746361,9.933606,13.251152418856298
45160.0,-0.44521707,-7.35805,9.904882,12.346894568102677
45170.0,-0.27287498,-6.333572,9.876159,11.735719476332713
45180.0,-0.3111732,-5.787822,9.043172,10.741260265241982
45190.0,-0.46436617,-5.759098,7.8655014,9.759557263874546
45200.0,-0.22500217,-5.6154795,6.745278,8.779693120417647
45210.0,0.15798025,-3.5569491,6.3622956,7.290792135369122
45220.0,0.33032233,0.0,6.7357035,6.743798223672537
45230.0,0.6079846,2.867581,7.042089,7.6278229888559395
45240.0,0.00478728,4.696322,7.6069884,8.939895735603876
45250.0,-1.2111819,5.5963306,8.545295,10.286298868709238
45260.0,-1.5750152,6.1229315,8.928278,10.940069061903005
45270.0,-0.91437054,6.8027253,8.803808,11.163340910880756
45280.0,0.16755481,7.243155,8.708063,11.327918175037642
45290.0,1.1250108,8.124015,8.506997,11.816694418421365
45300.0,1.4122477,8.966576,8.34423,12.329643264216175
45310.0,0.45479164,9.31126,8.5740185,12.665709275905401
45320.0,-0.6845811,8.564445,8.880404,12.356372632925822
45330.0,-0.98139244,6.017611,8.937852,10.819425661397842
45340.0,-0.9622433,3.1643922,8.727212,9.332926628703332
45350.0,-0.9718179,1.5271424,8.631466,8.819228948711682
45360.0,-0.98139244,1.3739494,8.889979,9.048900192591944
45370.0,-1.0484143,1.4218222,9.119769,9.289291551362695
45380.0,-1.3069274,1.0867126,8.842107,9.003991320704309
45390.0,-1.8335283,0.50266445,8.21976,8.436761940092579
45400.0,-2.3697038,-1.1345854,7.6069884,8.047922256543123
45410.0,-2.867581,-3.6143966,7.8367777,9.094062254728074
45420.0,-2.6090677,-6.783576,7.846352,10.695296971980875
45430.0,-2.6282167,-9.272962,7.434646,12.172481604870836
45440.0,-3.2026904,-10.881488,7.003791,13.331057544849063
45450.0,-3.3080106,-12.882571,7.2910275,15.167816313019802
45460.0,-3.0494976,-14.730461,8.143164,17.10546803849058
45470.0,-2.752686,-14.634716,9.100619,17.452033084956405
45480.0,-2.3888528,-13.294277,10.259142,16.961556922315854
45490.0,-2.1590633,-12.413418,10.278291,16.260312624817885
45500.0,-2.0250196,-12.3463955,9.933606,15.975315783609425
45510.0,-1.3069274,-13.619812,9.483603,16.647704466557055
45520.0,-0.16755481,-13.3612995,9.445304,16.363562160955983
45530.0,-0.043085523,-9.502751,9.818711,13.664231358982992
45540.0,-0.6558574,-6.256975,10.354887,12.116252302693633
45550.0,-0.7324539,-5.194199,10.642124,11.864695326834239
45560.0,-0.9718179,-5.079304,10.6134,11.806270313489202
45570.0,-1.2016073,-5.299519,9.85701,11.255638936767397
45580.0,-0.93351966,-5.4718614,8.803808,10.40767800411218
45590.0,-0.39734426,-5.4239883,8.11444,9.768401509617213
45600.0,-0.03351096,-4.6005764,7.5208173,8.816411915096548
45610.0,-0.09095833,-2.647366,7.664436,8.10927859638873
45620.0,-0.11968201,-0.23457673,8.526146,8.53021193400792
45630.0,-0.110107444,1.3069274,8.631466,8.73054340732872
45640.0,-0.47394073,1.8718265,8.66019,8.872837488523905
45650.0,-1.3739494,3.039923,9.301685,9.88181221431142
45660.0,-1.4313968,4.504831,9.904882,10.97492991191904
45670.0,-0.59841,5.9697385,9.809137,11.498479941768444
45680.0,-0.03351096,6.7548523,9.64637,11.776315500026117
45690.0,0.23457673,6.4293175,9.62722,11.579054999716675
45700.0,0.49308985,5.7495236,9.177217,10.840732036731605
45710.0,0.16755481,5.8165455,9.129343,10.826134110548114
45720.0,-0.44521707,5.7016506,9.378282,10.984498672011561
45730.0,-0.34947145,3.5856729,9.234664,9.912527408943468
45740.0,-0.34947145,0.8856468,8.870831,8.92177914876155
45750.0,-0.71330476,-0.7994758,8.152739,8.222841263063838
45760.0,-0.98139244,-1.776081,7.875076,8.132306981762687
45770.0,-1.3452257,-2.1782124,7.396348,7.826889879163897
45780.0,-1.4792696,-3.1069448,6.8410234,7.657737635821611
45790.0,-1.6324625,-4.7537694,7.46337,8.99806362942509
45800.0,-1.8909757,-6.544212,8.34423,10.771660693311615
45810.0,-2.1782124,-7.9899707,8.66019,11.982617906053427
45820.0,-2.5994933,-7.9708214,8.6697645,12.06052136903306
