-4.124897075388379575e-01,-7.564820227935047381e-01,-1.839794645138959295e+00,-1.217303651617938076e+00,6.000000000000000000e+00
-4.120386526372099012e-01,-5.021316031625330245e-01,-1.580729312462715530e+00,-1.135790595422296878e+00,6.000000000000000000e+00
-4.115875977355819004e-01,-4.650388487373792179e-01,-9.501087689128341340e-01,-1.028076907505480087e+00,6.000000000000000000e+00
-4.111365428339538441e-01,-3.590595043650224305e-01,-3.978900351226941634e-01,-7.951825958845208930e-01,6.000000000000000000e+00
-4.106854879323258434e-01,-3.855543401813904536e-01,3.502206123607511101e-02,-5.739329587973759361e-01,6.000000000000000000e+00
-4.102344330306977871e-01,-1.365028981184077117e-01,2.054595552458270136e-01,-5.797553112669622255e-01,6.000000000000000000e+00
-4.097833781290697308e-01,4.622803273535799895e-01,2.138676265655160141e-02,-7.107583786567658324e-01,6.000000000000000000e+00
-4.093323232274417300e-01,6.742390426635238576e-01,-6.383180633716811769e-02,-4.720416841608620628e-01,6.000000000000000000e+00
-4.088812683258136738e-01,5.947544898321511786e-01,1.815985837818659687e-01,-4.633081402538035132e-01,6.000000000000000000e+00
-4.084302134241856730e-01,2.927134104498548828e-01,3.997590887864805320e-01,-2.944597362036516230e-01,6.000000000000000000e+00
-4.079791585225576167e-01,4.304865615652607724e-01,5.547447507189009336e-02,2.528420040446244799e-01,6.000000000000000000e+00
-4.075281036209295604e-01,6.689399986824589028e-01,1.406934000879229152e-01,7.622983772271939573e-01,6.000000000000000000e+00
-4.070770487193015597e-01,7.325276409475570683e-01,5.156568125673920422e-01,1.067972231542094086e+00,6.000000000000000000e+00
-4.066259938176735034e-01,7.961152278684253680e-01,6.963206915062086777e-01,1.260110075875949365e+00,6.000000000000000000e+00
-4.061749389160454471e-01,7.961152278684253680e-01,6.451893364965888278e-01,1.350356706384007399e+00,6.000000000000000000e+00
-4.057238840144174463e-01,9.550842781869406384e-01,5.804229677252967790e-01,1.260110075875949365e+00,6.000000000000000000e+00
-4.052728291127893900e-01,1.161743949515819496e+00,6.758681708636996577e-01,1.132018199923618074e+00,6.000000000000000000e+00
-4.048217742111613893e-01,1.310114967216435611e+00,8.838023977459434910e-01,1.079616966886624896e+00,6.000000000000000000e+00
-4.043707193095333330e-01,1.479681939464390528e+00,1.074692732818286700e+00,9.078573409936424587e-01,6.000000000000000000e+00
-4.039196644079052767e-01,1.453187106968676368e+00,1.098553989100098383e+00,7.477424808505490628e-01,6.000000000000000000e+00
-4.034686095062772759e-01,1.299517100631225608e+00,1.006517592805460604e+00,7.564760247576076679e-01,6.000000000000000000e+00
-4.030175546046492197e-01,1.257125357569236934e+00,1.050831476536475018e+00,4.973810510101144833e-01,6.000000000000000000e+00
-4.025664997030212189e-01,1.458486206293970966e+00,8.769848196606443436e-01,2.644867089837970031e-01,6.000000000000000000e+00
-4.021154448013931626e-01,1.855908583041224524e+00,4.679341575948438026e-01,1.975295947728382129e-01,6.000000000000000000e+00
-4.016643898997651063e-01,1.893001337466378553e+00,2.668173307867425792e-01,7.234887377154924915e-02,6.000000000000000000e+00
-4.012133349981371055e-01,1.575063292173577878e+00,2.156859401748913718e-01,8.302927281883268340e-03,6.000000000000000000e+00
-4.007622800965090493e-01,1.087558385321281795e+00,1.679632852023431044e-01,-1.110554266552474384e-01,6.000000000000000000e+00
-4.003112251948809930e-01,6.530431988046442315e-01,1.116055573864411024e-02,-2.886373837340653892e-01,6.000000000000000000e+00
-3.998601702932529922e-01,3.033113323792945848e-01,-2.956276099213055453e-01,-4.429298610022140981e-01,6.000000000000000000e+00
-3.994091153916249359e-01,-5.701840063126500935e-02,-6.467293388921874220e-01,-4.283739950309275457e-01,6.000000000000000000e+00
-3.989580604899969352e-01,-4.650388487373792179e-01,-8.273935738533167994e-01,-7.612127839183566169e-02,6.000000000000000000e+00
-3.985070055883688789e-01,-1.116811755804064443e+00,-3.944814774945481495e-01,-9.164148978197709031e-03,6.000000000000000000e+00
-3.980559506867408226e-01,-1.440048734389469898e+00,-7.064963363808642038e-02,3.634668225881969583e-01,6.000000000000000000e+00
-3.976048957851128218e-01,-7.034923578020761958e-01,4.524844616513883783e-02,5.410487705454073426e-01,6.000000000000000000e+00
-3.971538408834847655e-01,-2.583791386675391433e-01,4.343262471195770413e-03,1.101942013102899937e-01,6.000000000000000000e+00
-3.967027859818567648e-01,-2.636781029529128295e-01,-4.660654599533711751e-01,-1.170724710239814614e+00,6.000000000000000000e+00
-3.962517310802287085e-01,-7.193892351618128567e-01,-1.253488554955793921e+00,-1.423997422733796370e+00,6.000000000000000000e+00
-3.958006761786006522e-01,-1.058523102175801034e+00,-1.369385922714392967e+00,-1.555000338096808266e+00,6.000000000000000000e+00
-3.953496212769726514e-01,-7.140902797315160644e-01,-1.147816860081633195e+00,-1.575378738969830827e+00,6.000000000000000000e+00
-3.948985663753445952e-01,-2.000905016425448546e-01,-8.239848382140144700e-01,-1.560822781782469360e+00,6.000000000000000000e+00
-3.944475114737165389e-01,-2.212863731735392470e-01,-5.342405287617344456e-01,-1.461842789799502995e+00,6.000000000000000000e+00
-3.939964565720885381e-01,-5.710181676513900184e-01,-4.353866611884918414e-01,-1.202747694430576608e+00,6.000000000000000000e+00
-3.935454016704604818e-01,-7.458841008640649806e-01,-4.933357010901044393e-01,-7.980937265112765244e-01,6.000000000000000000e+00
-3.930943467688324811e-01,-5.869151058897796869e-01,-5.546932986198631621e-01,-4.749528755983343231e-01,6.000000000000000000e+00
-3.926432918672044248e-01,2.246609685587767566e-02,-4.149342473526768660e-01,-5.681105759224314156e-01,6.000000000000000000e+00
-3.921922369655763685e-01,6.742390426635238576e-01,-2.274525411129416363e-01,-5.069758293837380858e-01,6.000000000000000000e+00
-3.917411820639483677e-01,5.576617354069970389e-01,1.611458139237378906e-01,-2.566143995433033953e-01,6.000000000000000000e+00
-3.912901271623203114e-01,1.496413260418439362e-01,4.065765600650850797e-01,-2.663122767070735461e-02,6.000000000000000000e+00
-3.908390722606922552e-01,1.019505943430203954e-01,5.547447507189009336e-02,7.448313502237934314e-01,6.000000000000000000e+00
-3.903880173590642544e-01,4.940741484861289612e-01,-2.292715667669438170e-02,1.440603154459915380e+00,6.000000000000000000e+00
-3.899369624574361981e-01,6.954348311781733960e-01,3.793063189283518155e-01,1.696786936769936638e+00,6.000000000000000000e+00
-3.894859075558081973e-01,9.232904017101617455e-01,7.338169615496928921e-01,1.711342924362656115e+00,6.000000000000000000e+00
-3.890348526541801411e-01,1.103455295887556309e+00,8.292622714947900375e-01,1.606540397477953297e+00,6.000000000000000000e+00
-3.885837977525520848e-01,1.262424290861841714e+00,7.338169615496928921e-01,1.510471627337817369e+00,6.000000000000000000e+00
-3.881327428509240840e-01,1.394898453340412958e+00,7.542695889988961788e-01,1.297955412536297759e+00,6.000000000000000000e+00
-3.876816879492960277e-01,1.288919234046015827e+00,9.076637252322176108e-01,1.009748646035514730e+00,6.000000000000000000e+00
-3.872306330476680269e-01,8.755997806997980470e-01,1.166729307124081183e+00,8.525449773298936496e-01,6.000000000000000000e+00
-3.867795781460399707e-01,9.126924797807220990e-01,1.262174367853558632e+00,6.196505744928594295e-01,6.000000000000000000e+00
-3.863285232444119144e-01,1.283620134720721229e+00,9.485688021194670361e-01,1.858848746309865185e-01,6.000000000000000000e+00
-3.858774683427839136e-01,1.771125152261477043e+00,2.702260664260448531e-01,-1.634566505706330775e-01,6.000000000000000000e+00
-3.854264134411558573e-01,1.882403415536938907e+00,-2.206347138120233475e-01,-4.079957157793381306e-01,6.000000000000000000e+00
-3.849753585395278010e-01,1.686341666137499473e+00,-2.615398975059670672e-01,-5.710217977652619625e-01,6.000000000000000000e+00
-3.845243036378998003e-01,1.220032603144083128e+00,3.161314758561595967e-02,-6.379788967735415817e-01,6.000000000000000000e+00
-3.840732487362717440e-01,8.014142165052600131e-01,2.088684688962861580e-01,-7.107583786567658324e-01,6.000000000000000000e+00
-3.836221938346437432e-01,5.735586459732715525e-01,6.570050397864071745e-02,-8.417614764519276704e-01,6.000000000000000000e+00
-3.831711389330156869e-01,1.337443933378774374e-01,-2.206347138120233475e-01,-3.759727619939344234e-01,6.000000000000000000e+00
-3.827200840313876307e-01,-5.816161172529448198e-01,-1.013284324029657679e-01,-2.799038307053993146e-01,6.000000000000000000e+00
-3.822690291297596299e-01,-9.578427608297789275e-01,-2.308610987410877058e-01,1.538619056429037235e-01,6.000000000000000000e+00
-3.818179742281315736e-01,-6.240078603149334935e-01,-3.706201500082739742e-01,7.477424808505490628e-01,6.000000000000000000e+00
-3.813669193265035728e-01,-5.445233462245218092e-01,-2.615398975059670672e-01,-1.983908140367240114e-01,6.000000000000000000e+00
-3.809158644248755166e-01,-1.116811755804064443e+00,-1.158042888988383812e+00,-1.080478140542473264e+00,6.000000000000000000e+00
-3.804648095232474603e-01,-1.927553696585995624e+00,-2.095451242175900841e+00,-9.087186058655657428e-01,6.000000000000000000e+00
-3.800137546216194595e-01,-1.710295937294987079e+00,-1.723896921358047285e+00,-1.339573205506041198e+00,6.000000000000000000e+00
-3.795626997199914032e-01,-2.981213874111104944e-01,-1.004649073175144514e+00,-1.400707952044734528e+00,6.000000000000000000e+00
-3.791116448183633469e-01,9.665163891272351981e-02,-3.467591785443129848e-01,-1.231859487183866175e+00,6.000000000000000000e+00
-3.786605899167353462e-01,-1.259049761889680097e-01,-4.660654599533711751e-01,-1.223125912871449339e+00,6.000000000000000000e+00
-3.782095350151072899e-01,-5.975129946126812586e-01,-6.705910224007746168e-01,-1.039721673255369350e+00,6.000000000000000000e+00
-3.777584801134792891e-01,-9.949355152549327341e-01,-4.728829312319757228e-01,-7.107583786567658324e-01,6.000000000000000000e+00
-3.773074252118512328e-01,-4.014512452132419917e-01,-1.183722886106346878e-01,-6.350677357414277191e-01,6.000000000000000000e+00
-3.768563703102231766e-01,4.569813940609750991e-01,4.065765600650850797e-01,-1.260971310342514196e+00,6.000000000000000000e+00
-3.764053154085951758e-01,9.815790553384250439e-01,8.956183146491486502e-02,-1.191103019896762261e+00,6.000000000000000000e+00
-3.759542605069671195e-01,8.755997806997980470e-01,-1.388247024464496771e-01,-5.681105759224314156e-01,6.000000000000000000e+00
-3.755032056053391187e-01,9.135265581031173920e-02,4.986129563597231362e-01,-3.148379850498828070e-01,6.000000000000000000e+00
-3.750521507037110625e-01,-5.701840063126500935e-02,4.031676464146259353e-01,4.042233202806591597e-01,6.000000000000000000e+00
-3.746010958020830062e-01,7.484245515138315819e-01,1.952331703167626553e-01,9.864592057518112300e-01,6.000000000000000000e+00
-3.741500409004550054e-01,9.815790553384250439e-01,5.361092264032070176e-01,1.335800749196645931e+00,6.000000000000000000e+00
-3.736989859988269491e-01,6.530431988046442315e-01,9.928826502482505090e-01,1.600718075413725350e+00,6.000000000000000000e+00
-3.732479310971988928e-01,6.848369645929635041e-01,1.033787833942193757e+00,1.679319879361177437e+00,6.000000000000000000e+00
-3.727968761955708921e-01,1.039867764310917986e+00,8.463061277024592766e-01,1.635652311852676233e+00,6.000000000000000000e+00
-3.723458212939428358e-01,1.315414011197500121e+00,8.224446934094908901e-01,1.612362719542181466e+00,6.000000000000000000e+00
-3.718947663923148350e-01,1.257125357569236934e+00,9.656125159182111783e-01,1.367823672576691463e+00,6.000000000000000000e+00
-3.714437114906867787e-01,8.703007920629631800e-01,8.701674551887333964e-01,1.126195847454031673e+00,6.000000000000000000e+00
-3.709926565890587224e-01,7.855173059389853885e-01,6.656418927413293440e-01,9.427915470272349996e-01,6.000000000000000000e+00
-3.705416016874307217e-01,1.061063552825567635e+00,7.338169615496928921e-01,6.021835170841007834e-01,6.000000000000000000e+00
-3.700905467858026654e-01,1.728733409199488147e+00,6.315543227349161848e-01,1.713289660921983315e-01,6.000000000000000000e+00
-3.696394918841746646e-01,2.195042638225594533e+00,3.758975832890495417e-01,-3.536476549669426150e-02,6.000000000000000000e+00
-3.691884369825466083e-01,1.956589035075706473e+00,3.315840199781166509e-01,-3.002821008353812604e-01,6.000000000000000000e+00
-3.687373820809185521e-01,1.230630525073522774e+00,3.213576350490522926e-01,-6.001335601131934094e-01,6.000000000000000000e+00
-3.682863271792905513e-01,6.424452215309748304e-01,8.956183146491486502e-02,-9.378303682134970787e-01,6.000000000000000000e+00
-3.678352722776624950e-01,3.404041421486783681e-01,-3.842554485877975323e-01,-1.179458254146873220e+00,6.000000000000000000e+00
-3.673842173760344387e-01,7.545576184730613811e-02,-9.296567110993322336e-01,-1.330839661598982593e+00,6.000000000000000000e+00
-3.669331624744064380e-01,-6.240078603149334935e-01,-1.086459262551874305e+00,-8.766956216748037489e-01,6.000000000000000000e+00
-3.664821075727783817e-01,-1.752687680356975752e+00,-8.580727286405098742e-01,-6.059559125827795878e-01,6.000000000000000000e+00
-3.660310526711503809e-01,-1.911656786019721110e+00,-1.045554078857931390e+00,8.302927281883268340e-03,6.000000000000000000e+00
-3.655799977695223246e-01,-1.572522841523811055e+00,-1.205765899983245681e+00,-1.634566505706330775e-01,6.000000000000000000e+00
-3.651289428678942683e-01,-1.572522841523811055e+00,-1.451196290102279907e+00,-5.943112076436070090e-01,6.000000000000000000e+00
-3.646778879662662676e-01,-7.988737326489554480e-01,-1.792071990166411055e+00,-8.330279325448692873e-01,6.000000000000000000e+00
-3.642268330646382113e-01,2.238268348921518547e-01,-1.509145330003892393e+00,-9.494751035580279996e-01,6.000000000000000000e+00
-3.637757781630102105e-01,-1.629977306141219551e-01,-5.615107698984677098e-01,-8.417614764519276704e-01,6.000000000000000000e+00
-3.633247232613821542e-01,-1.206060096898251555e-01,-1.967737423480623027e-01,-8.272055800752828869e-01,6.000000000000000000e+00
-3.628736683597540980e-01,7.545576184730613811e-02,-1.013284324029657679e-01,-7.020248347497073382e-01,6.000000000000000000e+00
-3.624226134581260972e-01,1.602392479712836659e-01,1.797784900609245007e-02,-7.486037153171141156e-01,6.000000000000000000e+00
-3.619715585564980409e-01,2.291258235289866385e-01,-7.064963363808642038e-02,-6.438012796484862132e-01,6.000000000000000000e+00
-3.615205036548699846e-01,4.145896509989863699e-01,-1.354157887959905326e-01,-5.943112076436070090e-01,6.000000000000000000e+00
-3.610694487532419839e-01,2.821154331761851486e-01,1.475108713665274907e-01,-6.176006175219521666e-01,6.000000000000000000e+00
-3.606183938516139276e-01,2.874144218130200157e-01,3.161314758561595967e-02,-1.867460878138006153e-01,6.000000000000000000e+00
-3.601673389499859268e-01,6.265483109647002058e-01,-8.087601856715077864e-02,4.566245533176522819e-01,6.000000000000000000e+00
-3.597162840483578705e-01,5.152699923450083652e-01,3.145398077481339483e-01,7.710319211342525625e-01,6.000000000000000000e+00
-3.592652291467298142e-01,5.311669029112829898e-01,5.667880251680863513e-01,1.001015102128456125e+00,6.000000000000000000e+00
-3.588141742451018135e-01,7.749193840095457420e-01,6.929120270713688967e-01,1.097084024295383653e+00,6.000000000000000000e+00
-3.583631193434737572e-01,1.076960463391842149e+00,7.542695889988961788e-01,1.062149879072507908e+00,6.000000000000000000e+00
-3.579120644418457564e-01,1.347207776985819283e+00,8.531235989810641573e-01,1.006837454598042303e+00,6.000000000000000000e+00
-3.574610095402177001e-01,1.294218056650161097e+00,1.050831476536475018e+00,1.088350510793683501e+00,6.000000000000000000e+00
-3.570099546385896438e-01,1.267723224154446715e+00,1.207634241602405289e+00,1.140751743830676679e+00,6.000000000000000000e+00
-3.565588997369616431e-01,1.347207776985819283e+00,1.299670815908199772e+00,1.035949216945973639e+00,6.000000000000000000e+00
-3.561078448353335868e-01,1.230630525073522774e+00,1.320123407755171563e+00,8.729232565814830647e-01,6.000000000000000000e+00
-3.556567899337055305e-01,9.815790553384250439e-01,1.241721847211049834e+00,6.953412478135561070e-01,6.000000000000000000e+00
-3.552057350320775297e-01,1.034568775674083563e+00,1.098553989100098383e+00,4.391574959088934693e-01,6.000000000000000000e+00
-3.547546801304494735e-01,1.490279806049600309e+00,6.826857489489985831e-01,2.237302112913347740e-01,6.000000000000000000e+00
-3.543036252288214727e-01,1.723434365218423636e+00,3.418096928625541375e-01,1.024978485453681117e-03,6.000000000000000000e+00
-3.538525703271934164e-01,1.294218056650161097e+00,2.497736525902298776e-01,-2.362361385349289189e-01,6.000000000000000000e+00
-3.534015154255653601e-01,8.438059595672489088e-01,7.933580255816423399e-02,-2.507920470737171059e-01,6.000000000000000000e+00
-3.529504605239373594e-01,5.046720704155687187e-01,-1.270094975878689053e-02,-3.730616009618204498e-01,6.000000000000000000e+00
-3.524994056223093031e-01,1.602392479712836659e-01,-1.081459036815703295e-01,-6.088670736148936724e-01,6.000000000000000000e+00
-3.520483507206813023e-01,-4.112150666825944295e-02,-4.353866611884918414e-01,-6.525348539609030496e-01,6.000000000000000000e+00
-3.515972958190532460e-01,-2.742760365046407744e-01,-7.592185050449535844e-01,-5.448211356387280269e-01,6.000000000000000000e+00
-3.511462409174251897e-01,-7.140902797315160644e-01,-6.160505401273080883e-01,-1.789768802039894829e-02,6.000000000000000000e+00
-3.506951860157971890e-01,-1.339368393043447680e+00,-8.428457619529619582e-02,9.272713477992369779e-02,6.000000000000000000e+00
-3.502441311141691327e-01,-1.148605521592383383e+00,-4.337939250135313535e-02,4.740916411317694368e-01,6.000000000000000000e+00
-3.497930762125410764e-01,-4.279460721745332319e-01,-3.399413512433946405e-01,3.663779836203109319e-01,6.000000000000000000e+00
-3.493420213109130756e-01,-6.081109276109669670e-01,-6.399122236358952831e-01,-3.468609692406447453e-01,6.000000000000000000e+00
-3.488909664092850194e-01,-9.684406827592185740e-01,-1.192130601403722290e+00,-1.231859487183866175e+00,6.000000000000000000e+00
-3.484399115076570186e-01,-1.100914845237789708e+00,-1.645495467620619490e+00,-1.511332740182948831e+00,6.000000000000000000e+00
-3.479888566060289623e-01,-1.132708611026108869e+00,-1.655721852549683959e+00,-1.665625278261814168e+00,6.000000000000000000e+00
-3.475378017044009060e-01,-1.005533437184372492e+00,-1.420517491337400573e+00,-1.566645195062772444e+00,6.000000000000000000e+00
-3.470867468027729053e-01,-9.207499510603950332e-01,-1.083050348901415161e+00,-1.490954521742076100e+00,6.000000000000000000e+00
-3.466356919011448490e-01,-8.730592747058014691e-01,-8.478463437114455159e-01,-1.255148988278286026e+00,6.000000000000000000e+00
-3.461846369995168482e-01,-7.034923578020761958e-01,-7.012698211656540614e-01,-1.033899259975066265e+00,6.000000000000000000e+00
-3.457335820978887919e-01,-1.418018646175505659e-01,-4.762918448824349227e-01,-1.077567009915717522e+00,6.000000000000000000e+00
-3.452825271962607356e-01,4.198885842915911493e-01,-3.024450811999100930e-01,-8.475838289215140708e-01,6.000000000000000000e+00
-3.448314722946327349e-01,6.053524117615908251e-01,-5.701469108087601351e-02,-5.506435185136725474e-01,6.000000000000000000e+00
-3.443804173930046786e-01,8.075475048414100521e-02,2.395472676611655194e-01,-2.042131665063102730e-01,6.000000000000000000e+00
-3.439293624913766223e-01,-4.642045656413332916e-02,-3.997083487320707978e-02,6.080058695536869617e-01,6.000000000000000000e+00
-3.434783075897486215e-01,6.477441548235796098e-01,-5.019721980227143804e-02,1.248465401342135239e+00,6.000000000000000000e+00
-3.430272526881205652e-01,1.039867764310917986e+00,4.917951290588047919e-01,1.525027402093029005e+00,6.000000000000000000e+00
-3.425761977864925645e-01,1.002775009885764179e+00,9.110725320759828216e-01,1.632740998793770659e+00,6.000000000000000000e+00
-3.421251428848645082e-01,9.815790553384250439e-01,9.042549539906838962e-01,1.594895631728064256e+00,6.000000000000000000e+00
-3.416740879832364519e-01,1.156444905534754986e+00,7.713134452065654179e-01,1.399846717578169697e+00,6.000000000000000000e+00
-3.412230330816084511e-01,1.320712999834334989e+00,7.985834727299107039e-01,1.268843589377649739e+00,6.000000000000000000e+00
-3.407719781799803949e-01,1.431991263109796853e+00,9.997002283335493233e-01,1.187330624398083456e+00,6.000000000000000000e+00
-3.403209232783523941e-01,1.352506710278424285e+00,1.313305829669872526e+00,1.067972231542094086e+00,6.000000000000000000e+00
-3.398698683767243378e-01,9.868780993194896656e-01,1.545101384038390480e+00,1.056327526602921507e+00,6.000000000000000000e+00
-3.394188134750962815e-01,8.173111270715347487e-01,1.630320309054423156e+00,8.758343568028804649e-01,6.000000000000000000e+00
-3.389677585734682808e-01,1.103455295887556309e+00,1.466699930300962906e+00,5.526934754845799214e-01,6.000000000000000000e+00
-3.385167036718402245e-01,1.797619929412961337e+00,9.178899677523565392e-01,2.237302112913347740e-01,6.000000000000000000e+00
-3.380656487702121682e-01,2.301021857519991887e+00,3.963501751360213876e-01,-6.156537593411914866e-02,6.000000000000000000e+00
-3.376145938685841674e-01,2.126156007323661168e+00,2.327297963825603055e-01,-2.711702959199482343e-01,6.000000000000000000e+00
-3.371635389669561111e-01,1.527372726507443934e+00,2.429561813116246638e-01,-3.031932801107102282e-01,6.000000000000000000e+00
-3.367124840653281104e-01,1.039867764310917986e+00,2.293210607432580317e-01,-3.468609692406447453e-01,6.000000000000000000e+00
-3.362614291637000541e-01,5.894555565395461771e-01,1.713721988528022488e-01,-4.749528755983343231e-01,6.000000000000000000e+00
-3.358103742620719978e-01,1.337443933378774374e-01,-1.626860299327238246e-01,-3.992622022776378121e-01,6.000000000000000000e+00
-3.353593193604439970e-01,-3.802553736822476549e-01,-6.160505401273080883e-01,-2.100355280975040595e-01,6.000000000000000000e+00
-3.349082644588159408e-01,-1.180399398069162276e+00,-6.126419824991620189e-01,1.247501037680065206e-01,6.000000000000000000e+00
-3.344572095571879400e-01,-1.821574255914679030e+00,-5.103792012754603258e-01,4.624469361925968580e-01,6.000000000000000000e+00
-3.340061546555598837e-01,-1.132708611026108869e+00,-6.433207812640413525e-01,7.331866148792627325e-01,6.000000000000000000e+00
-3.335550997539318274e-01,-5.710181676513900184e-01,-4.422041324670963891e-01,-2.071243579437825888e-01,6.000000000000000000e+00
-3.331040448523038267e-01,-7.829768552892188982e-01,-8.035322463670426796e-01,-1.464753859615542053e+00,6.000000000000000000e+00
-3.326529899506757704e-01,-1.323471482477173167e+00,-1.815933317652685286e+00,-1.604490440507045701e+00,6.000000000000000000e+00
-3.322019350490477141e-01,-1.498337388017733085e+00,-2.180670345203090665e+00,-1.700559393079331683e+00,6.000000000000000000e+00
-3.317508801474197133e-01,-7.776778666523840311e-01,-1.870473443903838628e+00,-1.709292967391748519e+00,6.000000000000000000e+00
-3.312998252457916570e-01,3.306401878531740196e-02,-1.287575911348819435e+00,-1.610312762571273648e+00,6.000000000000000000e+00
-3.308487703441636563e-01,-5.701840063126500935e-02,-8.546638149900507297e-01,-1.141612947891883056e+00,6.000000000000000000e+00
-3.303977154425356000e-01,-6.822964752022357970e-01,-4.183428049808222693e-01,-6.874689687784206749e-01,6.000000000000000000e+00
-3.299466605409075437e-01,-9.631416941223837069e-01,-5.360577743041686216e-02,-6.321565138985970611e-01,6.000000000000000000e+00
-3.294956056392795429e-01,-6.187088716780986264e-01,-1.797298861403933690e-01,-4.895087415696208755e-01,6.000000000000000000e+00
-3.290445507376514866e-01,1.270219790460354456e-03,-3.467591785443129848e-01,-5.593770624207311526e-01,6.000000000000000000e+00
-3.285934958360234859e-01,5.523627467701623939e-01,-2.274525411129416363e-01,-9.902316012504901455e-01,6.000000000000000000e+00
-3.281424409343954296e-01,6.583421320972493440e-01,3.502206123607511101e-02,-8.068273008236934718e-01,6.000000000000000000e+00
-3.276913860327673733e-01,5.417648801849525020e-01,2.531822102183752810e-01,-7.194919529691826687e-01,6.000000000000000000e+00
-3.272403311311393725e-01,3.836300742215220660e-02,2.088684688962861580e-01,-2.372004687511046483e-02,6.000000000000000000e+00
-3.267892762295113163e-01,4.463834167873054759e-01,-1.695036792224858813e-01,7.855878175108974570e-01,6.000000000000000000e+00
-3.263382213278832600e-01,8.120120830904700160e-01,1.645543715518833217e-01,1.350356706384007399e+00,6.000000000000000000e+00
-3.258871664262552592e-01,8.173111270715347487e-01,7.849484233660065646e-01,1.609451588915425724e+00,6.000000000000000000e+00
-3.254361115246272029e-01,8.808986586481729608e-01,9.962913502853216752e-01,1.772477640495991436e+00,6.000000000000000000e+00
-3.249850566229992022e-01,1.188238782011534100e+00,8.803936977088723248e-01,1.734632273430284588e+00,6.000000000000000000e+00
-3.245340017213711459e-01,1.442589240383466365e+00,9.247075814398868499e-01,1.644385794949018154e+00,6.000000000000000000e+00
-3.240829468197430896e-01,1.490279806049600309e+00,1.176955585246451275e+00,1.629829837761656908e+00,6.000000000000000000e+00
-3.236318919181150888e-01,1.458486206293970966e+00,1.446247338453990894e+00,1.443514315492029354e+00,6.000000000000000000e+00
-3.231808370164870325e-01,1.182939904063158965e+00,1.558736326595600463e+00,1.379468499137297188e+00,6.000000000000000000e+00
-3.227297821148590318e-01,9.338883236396013920e-01,1.548509941666536438e+00,1.198975298931897582e+00,6.000000000000000000e+00
-3.222787272132309755e-01,1.061063552825567635e+00,1.357619677798655777e+00,8.671008737065385441e-01,6.000000000000000000e+00
-3.218276723116029192e-01,1.596259246720916902e+00,8.428972140519997991e-01,3.751115579327277683e-01,6.000000000000000000e+00
-3.213766174099749184e-01,2.195042638225594533e+00,1.815985837818659687e-01,2.480568123118165238e-03,6.000000000000000000e+00
-3.209255625083468622e-01,2.226836404013913473e+00,-8.428457619529619582e-02,-2.537032202679744275e-01,6.000000000000000000e+00
-3.204745076067188059e-01,1.649248911712345667e+00,9.297074511537400943e-02,-4.225516425613412563e-01,6.000000000000000000e+00
-3.200234527050908051e-01,1.087558385321281795e+00,2.190948538253505162e-01,-6.117782954577243304e-01,6.000000000000000000e+00
-3.195723978034627488e-01,6.477441548235796098e-01,2.225037674758096884e-01,-9.611198084972004674e-01,6.000000000000000000e+00
-3.191213429018347481e-01,3.563009973707229605e-01,-1.660949435831829690e-01,-1.243504161717680301e+00,6.000000000000000000e+00
-3.186702880002066918e-01,-1.100080656226934683e-01,-7.728534476021633459e-01,-1.045544025724955528e+00,6.000000000000000000e+00
-3.182192330985786355e-01,-7.140902797315160644e-01,-9.432912976342289202e-01,-8.475838289215140708e-01,6.000000000000000000e+00
-3.177681781969506347e-01,-1.413553901893755738e+00,-8.887515274053892078e-01,-6.932912908426487331e-01,6.000000000000000000e+00
-3.173171232953225784e-01,-1.704997059346612165e+00,-7.251307926296151063e-01,-1.343448669389508687e-01,6.000000000000000000e+00
-3.168660683936945777e-01,-1.572522841523811055e+00,-6.024159535924114017e-01,-4.118712100681636706e-02,6.000000000000000000e+00
-3.164150134920665214e-01,-1.498337388017733085e+00,-8.887515274053892078e-01,-7.544260677867002940e-01,6.000000000000000000e+00
-3.159639585904384651e-01,-1.779182678885379953e+00,-1.727305835008506429e+00,-9.523862645901418622e-01,6.000000000000000000e+00
-3.155129036888104643e-01,-1.201595186583811703e+00,-2.334064339027486668e+00,-1.080478140542473264e+00,6.000000000000000000e+00
-3.150618487871824080e-01,-5.922140391823844663e-01,-1.856838501346628867e+00,-1.106678802669007311e+00,6.000000000000000000e+00
-3.146107938855543518e-01,-6.346057822443731400e-01,-9.057950275907450388e-01,-1.007698689064607356e+00,6.000000000000000000e+00
-3.141597389839263510e-01,-6.822964752022357970e-01,-3.263064086861848789e-01,-7.165807007209938906e-01,6.000000000000000000e+00
-3.137086840822982947e-01,-8.306675316438125733e-01,6.570050397864071745e-02,-5.914000162061348043e-01,6.000000000000000000e+00
-3.132576291806702939e-01,-4.597398767038133327e-01,5.206556142143094201e-02,-7.194919529691826687e-01,6.000000000000000000e+00
-3.128065742790422377e-01,4.410844834947005300e-01,-2.376789260420059946e-01,-9.640310607453894676e-01,6.000000000000000000e+00
-3.123555193774141814e-01,7.378265742401620697e-01,-1.047369900311111851e-01,-7.631595812884006680e-01,6.000000000000000000e+00
-3.119044644757861806e-01,6.106514557426555578e-01,3.622624627206828540e-01,-7.777155384757621359e-01,6.000000000000000000e+00
