33080.0,2.1399143,-8.535721,-1.2877784,8.893601037189157
33090.0,1.7569319,-8.459125,-1.776081,8.82032137653859
33100.0,0.9718179,-9.0814705,-2.7814097,9.54744868498306
33110.0,0.19627848,-10.71872,-3.604822,11.310359204366371
33120.0,-0.7994758,-12.087883,-1.8718265,12.258050881872569
33130.0,-2.1782124,-12.049584,-2.2260852,12.445583118127844
33140.0,-2.800559,-12.135756,-1.2686293,12.519150318805007
33150.0,-2.2260852,-11.925115,-0.40691882,12.137932526050482
33160.0,-1.6133134,-11.561282,-2.2260852,11.883664288753812
33170.0,-1.5558661,-12.8538475,-4.9835587,13.873643075657206
33180.0,-1.9579976,-14.692163,-4.993133,15.640485458446095
33190.0,-1.0484143,-15.247487,-3.7292912,15.731898970372614
33200.0,-0.05266008,-13.792154,-3.5569491,14.243530880499135
33210.0,-0.19627848,-11.877242,-2.9633265,12.24290434144927
33220.0,-0.63670826,-10.670848,-1.9771467,10.871131657779566
33230.0,-0.69415563,-9.8953085,-1.5079932,10.033594861268776
33240.0,0.28244954,-9.904882,-2.1207652,10.13331684149377
33250.0,1.9771467,-10.689997,-3.2601378,11.349609835070048
33260.0,2.3888528,-10.622974,-2.3792782,11.145185465380962
33270.0,2.0058703,-9.359133,-2.3697038,9.860648166923184
33280.0,0.9622433,-8.937852,-0.0718092,8.989786821916498
33290.0,1.4122477,-9.3878565,2.647366,9.855700886730661
33300.0,2.0537431,-8.32508,4.3612123,9.6200306887696
33310.0,1.7569319,-6.8888965,5.5484576,9.01826404736231
33320.0,2.149489,-6.5346375,5.9314404,9.083158890841853
33330.0,2.6569405,-6.592085,5.759098,9.147793572297598
33340.0,2.8292825,-6.47719,5.3569665,8.868817274193246
33350.0,2.7622607,-6.2952733,5.088879,8.553200545591011
33360.0,2.4845984,-6.0080366,4.2558923,7.770608230082212
33370.0,1.8814012,-5.8548436,3.6335456,7.142934808823454
33380.0,1.4984187,-5.7303743,3.020774,6.648873872896536
33390.0,1.9867213,-6.2474008,1.8335283,6.807268490857051
33400.0,2.9441774,-8.152739,0.8760723,8.712223392430836
33410.0,3.3367343,-9.474028,0.22500217,10.046971101286458
33420.0,2.7622607,-9.330409,-0.5792609,9.7479310354718
33430.0,2.1207652,-9.196365,-1.1728836,9.510332811521634
33440.0,1.4218222,-9.29211,-1.8048047,9.571948946043063
33450.0,0.7228793,-9.75169,-3.059072,10.24577639028163
33460.0,0.39734426,-11.072979,-4.1888704,11.84547937499332
33470.0,-0.50266445,-12.107032,-2.752686,12.426189102573396
33480.0,-2.015445,-11.36979,-1.8526775,11.694723473051052
33490.0,-2.2356598,-11.59958,-0.4356425,11.8210919675613
33500.0,-1.4601204,-11.972988,0.11968201,12.062284900223416
33510.0,-1.5462915,-11.657027,-1.3930986,11.841368991422538
33520.0,-1.6994845,-12.336822,-4.6771727,13.302682777960598
33530.0,-1.709059,-14.012369,-5.1176023,15.015232963847323
33540.0,-0.93351966,-14.146413,-4.08355,14.753570426329878
33550.0,0.05266008,-13.035764,-3.6526947,13.53795016681365
33560.0,-0.13883112,-11.848518,-3.5760984,12.377202133062505
33570.0,-0.42606795,-11.187874,-2.8963046,11.564542311474085
33580.0,-0.39734426,-10.249567,-2.2069361,10.492000433564954
33590.0,0.023936402,-9.64637,-2.2356598,9.902080683855122
33600.0,1.1920328,-10.239992,-2.972901,10.729236632311773
33610.0,2.015445,-10.747444,-2.88673,11.309411177159534
33620.0,1.8239537,-9.85701,-2.149489,10.252207381874632
33630.0,1.0484143,-8.899554,-1.0962871,9.027905590389551
33640.0,0.69415563,-9.483603,1.5654407,9.63696956960466
33650.0,1.709059,-9.5219,3.6239712,10.330567725633982
33660.0,1.5750152,-8.037844,5.28037,9.745250965750806
33670.0,1.3260766,-6.850598,6.285699,9.391442063137724
33680.0,1.9579976,-6.850598,6.630383,9.732750191281946
33690.0,2.6186423,-6.984642,6.410168,9.835281650859688
33700.0,2.7622607,-6.7357035,5.7495236,9.276680841854683
33710.0,2.6952388,-6.4293175,4.916537,8.530695855391908
33720.0,2.2260852,-6.1420803,3.6239712,7.470861596076892
33730.0,1.776081,-6.218677,2.5994933,6.970206077702071
33740.0,2.0920415,-6.9080453,1.3643749,7.345695771832942
33750.0,3.1452432,-8.497422,-0.17712937,9.062566427174305
33760.0,3.8729098,-10.249567,-0.98139244,11.000735663023368
33770.0,3.4612036,-10.268716,-1.5175679,10.942096279069169
33780.0,2.580344,-9.18679,-1.7282082,9.697524903034962
33790.0,1.9101248,-8.698488,-1.469695,9.026199290440246
33800.0,1.3069274,-9.18679,-1.383524,9.38186060392856
33810.0,0.33032233,-10.182545,-1.8048047,10.346528670228663
33820.0,-0.7228793,-11.226172,-0.6845811,11.270232630182472
33830.0,-1.6803354,-10.622974,-0.3398969,10.76041976708152
33840.0,-1.4792696,-10.230418,0.8281995,10.369937580140412
33850.0,-0.23457673,-9.876159,1.5845897,10.005222004177847
33860.0,-0.043085523,-9.407005,-0.17712937,9.408771133683388
33870.0,-0.49308985,-11.072979,-4.5335546,11.975271138717286
33880.0,-1.776081,-13.945347,-5.7782474,15.199187796871804
33890.0,-2.7718353,-14.500671,-5.567607,15.778174104978564
33900.0,-2.2356598,-13.744282,-5.222923,14.872201824235342
33910.0,-0.17712937,-13.677259,-5.155901,14.617869327935539
33920.0,0.7994758,-13.7730055,-5.2133484,14.748350538199126
33930.0,-0.40691882,-12.882571,-3.604822,13.383607889795456
33940.0,-1.1537346,-11.034681,-2.149489,11.301132299912217
33950.0,-0.7420284,-9.914457,-1.0388398,9.996311913967052
33960.0,-0.023936402,-9.933606,-0.512239,9.946833159739722
33970.0,0.47394073,-10.364462,-0.40691882,10.383269007931322
33980.0,0.8760723,-10.010203,-1.4122477,10.147221804129028
33990.0,1.8526775,-9.799562,-2.3314054,10.242034976019141
34000.0,2.4367256,-9.64637,-1.4313968,10.051814892129958
34010.0,1.8335283,-9.043172,-1.5462915,9.355843267790304
34020.0,0.5792609,-9.579348,0.8281995,9.632516063167143
34030.0,1.4313968,-10.010203,2.8484318,10.505552085421808
34040.0,1.8718265,-8.420826,3.9399316,9.48351759533649
34050.0,1.5079932,-6.9942164,4.811217,8.622117811904694
34060.0,1.9579976,-6.8122997,4.7537694,8.534606336123666
34070.0,2.5324712,-7.0325146,4.428234,8.687860975913381
34080.0,2.5516202,-7.137835,3.911208,8.529771518132067
34090.0,2.4558747,-6.975067,3.3175852,8.104890607272138
34100.0,2.187787,-6.5346375,2.5228968,7.338454025012727
34110.0,1.8814012,-5.9314404,1.6037389,6.4260123057372684
34120.0,1.7856555,-5.8931417,0.30159867,6.165115280244557
34130.0,2.3314054,-7.4920936,-0.8664977,7.894158341103591
34140.0,2.9154537,-9.435729,-1.5079932,9.990340110803583
34150.0,2.8771553,-10.153821,-1.7856555,10.703582067935919
34160.0,2.475024,-9.3878565,-1.5462915,9.831002536269661
34170.0,2.1207652,-8.32508,-0.70373017,8.619735389911877
34180.0,1.5654407,-7.875076,-0.5505372,8.048013282765899
34190.0,0.7228793,-8.612317,-1.0579889,8.707117726514365
34200.0,-0.359046,-10.048501,-0.8952214,10.094687104221455
34210.0,-1.469695,-10.785743,-1.0005416,10.931300880883509
34220.0,-2.5899186,-11.168725,-0.665432,11.484376179265244
34230.0,-2.647366,-12.030436,1.2686293,12.38343076004669
34240.0,-1.1824582,-12.164479,1.3165021,12.292515386018136
34250.0,-0.8090504,-12.403843,-1.0579889,12.475144256917929
34260.0,-1.3452257,-13.514492,-4.8782387,14.430812139868712
34270.0,-2.0728924,-14.136839,-5.2420716,15.219277725090153
34280.0,-1.5175679,-13.600663,-4.303765,14.345850952310373
34290.0,0.00478728,-12.3463955,-3.6431203,12.872677665534166
34300.0,0.64628285,-10.594251,-4.08355,11.372388332083332
34310.0,-0.023936402,-9.828286,-3.7963133,10.536022651878344
34320.0,-0.50266445,-10.881488,-2.5324712,11.183597946200821
34330.0,-0.10053288,-12.269799,-1.383524,12.347963921996943
34340.0,0.4164934,-11.838944,-1.3356512,11.921326516602127
34350.0,1.2590547,-10.565528,-1.9196993,10.812069462355327
34360.0,2.6090677,-10.182545,-1.7569319,10.657310478795571
34370.0,2.5707695,-9.464453,-1.2590547,9.887868584732068
34380.0,0.71330476,-8.995299,-0.49308985,9.036998693162055
34390.0,0.3398969,-10.29744,2.149489,10.524880209168682
34400.0,1.6899099,-10.268716,4.016528,11.155035676032506
34410.0,1.4313968,-8.526146,5.088879,10.031986437840077
34420.0,1.3069274,-7.5399666,5.2420716,9.275692438708438
34430.0,1.8431029,-7.7314577,5.0505805,9.417049954941193
34440.0,2.5420458,-7.855927,4.7250457,9.513340251757798
34450.0,2.5899186,-7.243155,4.543129,8.933699895300489
34460.0,2.494173,-6.7261286,4.0644007,8.24506264062484
34470.0,2.3122563,-6.1420803,3.4133308,7.397466239109606
34480.0,1.7665064,-5.155901,2.666515,6.067467530054607
34490.0,1.8718265,-5.529309,1.4984187,6.026794426898344
34500.0,2.647366,-7.769756,0.20585304,8.210970132181048
34510.0,3.2888615,-10.038927,-1.14416,10.625712558840995
34520.0,3.0494976,-10.852764,-2.015445,11.451809490212748
34530.0,2.4463003,-10.268716,-2.034594,10.75037144433959
34540.0,1.8335283,-9.014449,-2.0824668,9.431796476472769
34550.0,0.98139244,-8.459125,-2.5037475,8.876298689807053
34560.0,0.0718092,-9.54105,-2.6377914,9.899229017131516
34570.0,-0.8760723,-11.207023,-2.6952388,11.559808795407548
34580.0,-1.3452257,-11.4272375,-1.8239537,11.649815284591016
34590.0,-1.3452257,-10.852764,-1.3069274,11.013635996005464
34600.0,-1.0675635,-10.010203,-0.6079846,10.085311160374697
34610.0,-0.8281995,-10.115523,-0.7420284,10.176459409919337
34620.0,-0.71330476,-11.436812,-2.427151,11.713263182426306
34630.0,-0.6845811,-12.834699,-4.7537694,13.703885332687754
34640.0,-0.8281995,-13.265553,-5.366541,14.333895950239427
34650.0,-0.32074776,-13.495343,-4.389936,14.195023772339729
34660.0,-0.3877697,-12.90172,-3.7197168,13.432834301473399
34670.0,-0.751603,-11.762347,-3.4037561,12.267977404866102
34680.0,-0.8760723,-10.211268,-2.6952388,10.597254787522886
34690.0,-0.5313881,-9.119769,-2.9824755,9.609772111464602
34700.0,0.46436617,-10.000628,-3.7292912,10.6834362069805
34710.0,1.709059,-11.446387,-3.5952475,12.118847412419475
34720.0,1.469695,-10.852764,-2.0728924,11.146271696612226
34730.0,0.6079846,-9.41658,-1.1250108,9.503013915087875
34740.0,0.4835153,-9.8953085,1.4409714,10.011359344820479
34750.0,1.3260766,-10.125097,3.844186,10.911179331817095
34760.0,1.6707608,-8.985725,5.088879,10.460945698314404
34770.0,1.0292653,-7.8272033,5.8931417,9.851579449692007
34780.0,1.4888442,-7.7506065,5.8165455,9.804119528202731
34790.0,2.561195,-7.9325233,5.146326,9.79639306231349
34800.0,2.9346027,-7.3006024,4.466532,9.047684594234983
34810.0,2.7814097,-6.563361,3.6526947,8.009751937918127
34820.0,2.3505547,-5.979313,2.9441774,7.0672110420116825
34830.0,1.8239537,-5.194199,2.6952388,6.129504265466346
34840.0,1.9962958,-5.2420716,1.4026731,5.7820414566213385
34850.0,3.173967,-7.2718787,-0.014361841,7.934386719027477
34860.0,4.0548263,-9.234664,-0.8856468,10.124475580019833
34870.0,3.825037,-9.359133,-1.6133134,10.238508616477185
34880.0,3.059072,-8.535721,-1.709059,9.226989604226613
34890.0,2.2165108,-8.11444,-1.6037389,8.563237419311102
34900.0,1.3165021,-8.784659,-2.1111906,9.130199191425879
34910.0,-0.2441513,-10.527229,-2.1207652,10.741499211435233
34920.0,-2.0441687,-11.484685,-0.8856468,11.69875999743712
34930.0,-3.4707782,-12.001712,0.03351096,12.493538939346983
34940.0,-2.4558747,-12.422992,0.7228793,12.684029535464374
34950.0,-1.1154363,-12.231501,-0.26330042,12.28507802024598
34960.0,-1.2590547,-12.700654,-4.868664,13.660004389099006
34970.0,-1.7856555,-14.778334,-5.6154795,15.909787283152358
34980.0,-1.622888,-14.902803,-5.3569665,15.919308804074229
34990.0,0.0718092,-13.897474,-4.351638,14.56302487208357
35000.0,0.3877697,-12.202777,-3.825037,12.794101762270616
35010.0,-0.03351096,-11.207023,-2.8771553,11.570501723230812
35020.0,-0.36862057,-10.431483,-1.862252,10.602815721091266
35030.0,0.023936402,-9.904882,-1.5271424,10.021947130929322
35040.0,1.3548003,-9.933606,-2.7431116,10.39406913899319
35050.0,2.580344,-10.364462,-3.0686467,11.11291322188745
35060.0,2.321831,-9.550624,-2.4463003,10.12865751912449
35070.0,0.8664977,-8.439975,-1.3739494,8.59486667834299
35080.0,0.5505372,-9.272962,1.6611862,9.436654865634234
35090.0,1.7377827,-9.29211,3.7292912,10.162224649106943
35100.0,1.5271424,-7.769756,4.935686,9.330716398005555
35110.0,1.5941644,-7.156984,5.5484576,9.195061818687305
35120.0,2.101616,-7.137835,5.5771813,9.298947765836235
35130.0,2.475024,-6.869747,5.0505805,8.878486978734903
35140.0,2.6282167,-6.515488,4.7537694,8.4827725661295
35150.0,2.5899186,-6.218677,3.8824842,7.775172380610258
35160.0,2.015445,-6.017611,3.1548176,7.087068137432838
35170.0,1.4313968,-5.873993,2.8388572,6.679206596976251
35180.0,2.0250196,-6.323997,1.6037389,6.831223967618568
35190.0,3.0877957,-8.171887,0.40691882,8.745273143348793
35200.0,3.451629,-9.732541,-0.36862057,10.333052704547148
35210.0,3.020774,-9.952756,-1.0675635,10.455721848879888
35220.0,1.948423,-9.3878565,-1.383524,9.687225635345614
35230.0,0.91437054,-9.129343,-2.2260852,9.441209266493775
35240.0,0.3111732,-10.163396,-3.2026904,10.660613153635508
35250.0,-0.69415563,-11.771922,-2.8484318,12.1315111726444
35260.0,-2.6186423,-11.800646,-1.4313968,12.172157997319765
35270.0,-3.2697124,-12.442142,-0.49308985,12.87404576374695
35280.0,-1.948423,-12.9591675,0.46436617,13.113047335376537
35290.0,-1.6324625,-12.288948,-2.4654493,12.639684213281626
35300.0,-2.187787,-14.012369,-5.376116,15.166921909042257
35310.0,-2.9250283,-15.879409,-5.2133484,16.967333976935343
35320.0,-2.0728924,-14.960251,-4.772918,15.83940463274118
35330.0,0.5792609,-13.34215,-4.6388745,14.13745615163913
35340.0,0.7994758,-11.791071,-4.121848,12.516315265162133
35350.0,0.03351096,-11.140001,-3.2409887,11.601928849030614
35360.0,-0.50266445,-10.316589,-2.5899186,10.648584812022712
35370.0,0.043085523,-10.259142,-1.9675722,10.446204636166623
35380.0,1.3930986,-10.268716,-2.8292825,10.742071097455286
35390.0,2.4367256,-10.010203,-4.0739756,11.07876676080419
35400.0,2.5994933,-9.234664,-3.4229054,10.185905261045287
35410.0,1.9962958,-8.21976,-2.7909844,8.90725801241555
35420.0,0.8281995,-8.842107,0.2154276,8.883421619066104
35430.0,1.3356512,-9.617646,3.0494976,10.17754952440828
35440.0,1.6516117,-8.334655,4.658024,9.689761749453796
35450.0,1.4984187,-6.8601727,5.8931417,9.167134076177454
35460.0,1.5941644,-6.5346375,6.323997,9.23232286299838
35470.0,2.2643836,-6.6591067,5.7495236,9.084500908519455
35480.0,2.647366,-6.611234,5.347392,8.905703955464498
35490.0,2.6282167,-6.285699,5.1176023,8.520996904219903
35500.0,2.3505547,-5.739949,4.2175937,7.5006812049688385
35510.0,1.14416,-5.1654754,3.997379,6.631008753066622
35520.0,0.8281995,-5.500585,3.6335456,6.64417063156152
35530.0,2.0728924,-6.7931504,2.3697038,7.4872739604433045
35540.0,3.4899273,-8.832532,0.98139244,9.547583213127732
35550.0,3.7197168,-10.2016945,-0.03351096,10.858728596293979
35560.0,2.5899186,-10.115523,-0.90479594,10.480941733031218
35570.0,1.6994845,-9.780414,-1.7377827,10.077928075232306
35580.0,1.2399056,-9.828286,-2.494173,10.215354646248771
35590.0,0.7994758,-10.431483,-3.5665238,11.05328417937588
35600.0,0.15798025,-11.791071,-4.1026993,12.485449716876502
35610.0,-1.6994845,-12.097457,-2.1590633,12.405574060316441
35620.0,-3.6143966,-11.484685,-0.46436617,12.048962124231158
35630.0,-2.6090677,-12.107032,1.1633091,12.439483356407939
35640.0,-1.2973529,-12.164479,0.50266445,12.243788034667752
35650.0,-1.14416,-12.480439,-2.3314054,12.747780625562639
35660.0,-0.98139244,-13.485768,-4.3324885,14.198574797272627
35670.0,-0.34947145,-14.09854,-4.466532,14.793271055888521
35680.0,0.4356425,-13.323001,-3.997379,13.916579281685863
35690.0,-0.18670394,-11.465536,-3.8920588,12.109562165130702
35700.0,-0.12925656,-10.431483,-3.3175852,10.947096254114653
35710.0,0.3111732,-9.742115,-3.059072,10.215848223951218
35720.0,1.0771381,-9.75169,-3.5665238,10.439146342423697
35730.0,1.5558661,-10.249567,-3.0686467,10.811611146264886
35740.0,1.1154363,-9.98148,-1.8143792,10.20618013809037
35750.0,0.71330476,-9.138918,-1.2494801,9.251476985414744
35760.0,0.46436617,-9.234664,0.92394507,9.292380191593205
35770.0,0.9526688,-9.64637,3.4899273,10.302408678492556
35780.0,1.4218222,-8.688913,4.5335546,9.903126011576497
35790.0,1.3643749,-7.6261373,5.088879,9.269098039337068
35800.0,1.5271424,-7.587839,5.3378177,9.402114783293813
35810.0,2.1399143,-7.654861,4.811217,9.291067708382847
35820.0,2.321831,-7.195282,4.495256,8.79603937903992
35830.0,2.4175766,-6.678256,4.1601467,8.231075287222469
35840.0,2.3697038,-6.2378263,3.231414,7.414041373508927
35850.0,2.101616,-6.2761245,2.1207652,6.950120400718774
35860.0,1.929274,-6.975067,1.8335283,7.4656201248433405
35870.0,2.3314054,-7.3676243,1.1154363,7.80778695306534
35880.0,3.212265,-7.7984796,0.023936402,8.434186591081671
35890.0,3.7388659,-8.305931,-0.49308985,9.121992413673496
35900.0,3.3367343,-8.32508,-0.76117754,9.001119043907648
35910.0,2.3984275,-8.478273,-1.1250108,8.882523112010567
35920.0,1.3069274,-9.062322,-1.5271424,9.28255908521096
35930.0,0.34947145,-9.885734,-2.5037475,10.203853123054905
35940.0,-0.46436617,-11.149575,-3.8346114,11.799699284705328
35950.0,-1.5367169,-12.911295,-2.580344,13.255987800466121
35960.0,-3.2888615,-12.978316,-2.0728924,13.5480692005915
35970.0,-3.7963133,-12.748528,-1.5845897,13.395815964542324
35980.0,-2.5899186,-12.681505,-0.3398969,12.947732516633195
35990.0,-1.8431029,-12.470865,-1.9005502,12.748787911442149
36000.0,-2.3122563,-13.284702,-4.236743,14.134349212954328
36010.0,-2.2069361,-14.711312,-4.3995104,15.512864321927635
36020.0,-0.751603,-14.261308,-3.384607,14.676695046396583
36030.0,-0.13883112,-11.274045,-3.4899273,11.802667380774174
36040.0,0.09095833,-10.374036,-3.1356685,10.837957062518038
36050.0,0.014361841,-10.958084,-2.0633178,11.15065431072678
36060.0,-0.2154276,-10.958084,-2.3697038,11.21345219375515
36070.0,0.6558574,-10.958084,-3.3558834,11.479185828036163
36080.0,1.5750152,-10.689997,-3.4420545,11.340390113272571
36090.0,2.1303396,-9.914457,-2.8771553,10.541006927067986
36100.0,1.8526775,-9.033598,-3.0016246,9.697837747866036
36110.0,0.71330476,-9.722966,-0.42606795,9.758401785938712
36120.0,1.3930986,-10.345312,2.0441687,10.636955850276227
36130.0,1.3548003,-8.861256,3.6431203,9.676242414836874
36140.0,1.2973529,-7.5303917,4.6293,8.934223088359015
36150.0,1.9962958,-7.1474094,5.1367517,9.025346313563757
36160.0,2.4558747,-6.898471,4.73462,8.719911078923975
36170.0,2.6186423,-6.8410234,4.3133397,8.500693384794733
36180.0,2.6186423,-6.7548523,4.169721,8.358940740788007
36190.0,2.561195,-6.3622956,3.5473747,7.721553755042081
36200.0,1.9388485,-6.065484,3.5378,7.28459048267013
36210.0,1.1250108,-5.845269,3.1069448,6.714605347503655
36220.0,1.3739494,-6.4963393,2.149489,6.979288231303093
36230.0,2.5994933,-8.200611,1.3548003,8.708781203070036
36240.0,3.2601378,-9.608071,0.5888355,10.163181296330894
36250.0,2.8580062,-9.828286,-0.37819514,10.24238432695015
36260.0,2.149489,-9.569773,-0.78990126,9.839959462985586
36270.0,1.6803354,-9.2825365,-1.2016073,9.509619920571943
36280.0,1.2111819,-9.272962,-1.9771467,9.558446260854977
36290.0,0.6750065,-10.125097,-2.6569405,10.48964040637197
36300.0,-0.3111732,-11.4272375,-2.9154537,11.797391911717106
36310.0,-1.5367169,-11.791071,-1.4122477,11.974360013125624
36320.0,-2.666515,-11.331492,-1.383524,11.722932732463537
36330.0,-2.2356598,-11.101703,-0.09095833,11.324939631598106
36340.0,-1.3356512,-10.498506,-0.85692316,10.617763872974471
36350.0,-1.3165021,-11.293194,-5.041006,12.437087681325416
36360.0,-2.3122563,-14.002794,-5.653778,15.277106227182218
36370.0,-2.7048132,-14.596417,-5.4431376,15.81136144098025
36380.0,-0.9526688,-14.050668,-5.002708,14.94509740423198
36390.0,0.4164934,-13.00704,-4.73462,13.848219483321442
36400.0,0.014361841,-11.484685,-3.6622694,12.054476884953502
36410.0,-0.90479594,-9.876159,-2.5899186,10.250114664770702
36420.0,-0.8186249,-9.62722,-1.5175679,9.780415327909669
36430.0,0.12925656,-9.952756,-1.2494801,10.031712703927234
36440.0,1.3548003,-10.0868,-2.6377914,10.513655956078933
36450.0,1.6133134,-9.7899885,-2.4558747,10.22144683979973
36460.0,1.1633091,-8.909128,-2.647366,9.366664108447726
36470.0,0.39734426,-9.0814705,-1.14416,9.161882503553798
36480.0,0.6845811,-10.335738,1.2303311,10.431195804065247
36490.0,1.3260766,-9.971905,3.346309,10.601658002481194
36500.0,1.4218222,-8.612317,4.456958,9.80092123683615
36510.0,1.3260766,-7.875076,5.2707953,9.568520483823278
36520.0,1.79523,-7.9133744,5.4048395,9.749699234757738
36530.0,2.3984275,-7.5399666,4.9069624,9.31030777132988
36540.0,2.647366,-7.003791,4.868664,8.931154698835588
36550.0,2.8771553,-6.668681,4.543129,8.566758430743807
36560.0,2.5994933,-6.37187,3.6143966,7.773156083325257
36570.0,2.0824668,-6.4963393,3.5760984,7.702439356483716
36580.0,1.9962958,-6.486765,2.8484318,7.360494603324826
36590.0,2.8292825,-7.12826,1.6516117,7.845046290493329
36600.0,3.6814184,-8.564445,0.33032233,9.328004740327922
36610.0,3.5760984,-9.943181,-0.61755913,10.584739365912128
36620.0,2.819708,-10.374036,-1.4601204,10.849116448681716
36630.0,2.2165108,-9.971905,-2.0537431,10.419677066797188
36640.0,1.7186337,-9.426155,-2.561195,9.917954411410939
36650.0,1.1537346,-9.732541,-3.4037561,10.374922333791485
36660.0,0.33032233,-11.28362,-4.045252,11.991382609590966
36670.0,-0.8473486,-12.327247,-1.9196993,12.5045697107638
36680.0,-2.254809,-11.542132,-1.776081,11.893672202077289
36690.0,-2.6760898,-10.82404,0.2154276,11.15202706193389
36700.0,-1.8143792,-9.971905,1.6324625,10.266245420031797
36710.0,-1.0675635,-9.464453,-1.7856555,9.690414231621965
36720.0,-1.3739494,-11.972988,-4.437809,12.842676018742564
36730.0,-2.0824668,-14.337904,-4.6771727,15.22458878104573
36740.0,-0.8664977,-14.74961,-5.0122824,15.602076409041043
36750.0,0.36862057,-13.543216,-4.2558923,14.200957714762845
36760.0,0.023936402,-11.551707,-3.6431203,12.112589858715674
36770.0,-0.6845811,-10.2016945,-2.6760898,10.569043408533789
36780.0,-0.8473486,-9.837861,-1.8048047,10.037869729697883
36790.0,-0.20585304,-10.134672,-1.6899099,10.276660327741657
36800.0,1.4313968,-10.776168,-2.5899186,11.175078161601386
36810.0,1.9962958,-10.460207,-2.3314054,10.901219131046574
36820.0,1.469695,-9.177217,-1.5462915,9.421907060732782
36830.0,0.9622433,-8.497422,0.25372586,8.555493534946516
36840.0,1.1633091,-9.301685,3.0973704,9.872605294255614
36850.0,1.8909757,-9.225089,5.0984535,10.708514567743453
36860.0,2.3026817,-8.210186,5.845269,10.338117181018596
36870.0,2.5707695,-7.6261373,6.094208,10.094859934037993
36880.0,2.819708,-7.4537954,5.7686725,9.838058826952674
36890.0,3.1165195,-7.243155,5.3569665,9.53273718456706
36900.0,3.231414,-6.7357035,4.351638,8.64572098568721
36910.0,2.714388,-6.304848,3.6143966,7.757762132196344
36920.0,1.8718265,-5.7495236,3.2984362,6.887701898204484
36930.0,2.2165108,-6.256975,1.9005502,6.904690242136984
36940.0,3.173967,-8.191036,0.6079846,8.805497291137064
36950.0,3.7484405,-9.770839,-0.3111732,10.46981039495747
36960.0,3.231414,-9.85701,-0.9718179,10.418594560220512
36970.0,2.3314054,-9.100619,-1.0771381,9.456053289231283
36980.0,1.709059,-8.631466,-1.6037389,8.943996111023875
36990.0,1.1345854,-9.435729,-1.9101248,9.693752758499114
37000.0,0.081383765,-11.015532,-1.6994845,11.146157011543028
37010.0,-1.6037389,-11.26447,-1.5462915,11.482651272386766
37020.0,-3.0494976,-11.408089,-1.1154363,11.861202653343566
37030.0,-2.3697038,-11.647452,-0.42606795,11.89370287547388
37040.0,-1.3643749,-11.274045,-1.14416,11.413794795569746
37050.0,-1.4026731,-11.637878,-5.0122824,12.748751743825643
37060.0,-1.9388485,-13.399597,-5.739949,14.705622999076315
37070.0,-1.9388485,-13.610238,-5.950589,14.980227680830398
37080.0,-0.5505372,-13.227255,-5.079304,14.179657794461221
37090.0,-0.23457673,-11.570856,-4.3803616,12.37446170795918
37100.0,-0.33032233,-10.144247,-4.121848,10.954656132157213
37110.0,-0.4164934,-9.272962,-3.193116,9.816174448080247
37120.0,-0.34947145,-8.918703,-3.2409887,9.495757013008589
37130.0,1.1824582,-10.249567,-4.150572,11.12110961232827
37140.0,1.9101248,-10.891063,-3.2409887,11.52249268930433
37150.0,1.1824582,-9.378282,-2.5994933,9.803455823484702
37160.0,0.44521707,-8.535721,-0.37819514,8.555687160782588
37170.0,1.1728836,-9.31126,2.2931073,9.660929552380674
37180.0,1.8718265,-9.244238,4.5239797,10.46069132384463
37190.0,1.7377827,-8.478273,5.538883,10.275223922749191
37200.0,1.7186337,-8.047418,5.988888,10.177495651585597
37210.0,2.34098,-8.018694,5.950589,10.25617620134117
37220.0,3.0973704,-7.482519,5.3569665,9.709731410408807
37230.0,3.3080106,-6.821874,5.079304,9.125800136207475
37240.0,3.1835413,-6.7069798,4.0548263,8.459322051416734
37250.0,2.4654493,-7.12826,2.88673,8.07612165407199
37260.0,1.9388485,-7.7314577,2.6377914,8.395982083279804
37270.0,2.3697038,-7.654861,1.6803354,8.187546646312839
37280.0,3.4899273,-7.8272033,0.34947145,8.57711107268533
37290.0,4.016528,-8.717637,-0.46436617,9.609647651105293
37300.0,3.3080106,-9.407005,-1.2399056,10.0484846169285
37310.0,2.3888528,-9.7899885,-2.254809,10.326405771452189
37320.0,1.6324625,-9.85701,-2.88673,10.3999418290155
37330.0,1.0484143,-9.98148,-3.4612036,10.616451662184378
37340.0,0.39734426,-11.025106,-4.284616,11.835065654217848
37350.0,-1.1250108,-12.202777,-2.1303396,12.438318319739762
37360.0,-3.451629,-11.867668,-1.2877784,12.426329293857119
37370.0,-3.7675896,-12.049584,0.19627848,12.626390268354422
37380.0,-2.360129,-11.925115,0.11968201,12.157010341501879
37390.0,-1.8239537,-11.714475,-2.0441687,12.030559309501301
37400.0,-1.6037389,-12.5474615,-4.2175937,13.334124087154551
37410.0,-0.92394507,-13.399597,-5.38569,14.470954738056722
37420.0,-0.14840569,-13.495343,-4.7920675,14.321669520730802
37430.0,-0.665432,-12.193203,-4.351638,12.963554775943095
37440.0,-0.47394073,-11.417664,-4.0261025,12.115988295345748
37450.0,-0.27287498,-10.441058,-3.451629,11.000177074379986
37460.0,0.39734426,-9.943181,-3.671844,10.606939672688439
37470.0,1.4313968,-10.239992,-3.5952475,10.946786631033351
