44430.0,0.56011176,-6.515488,-5.194199,8.351347933922721
44440.0,0.7994758,-6.5537868,-5.9697385,8.90107076328585
44450.0,0.8856468,-6.2091026,-6.5346375,9.057527952376589
44460.0,0.5792609,-5.7016506,-6.37187,8.57001108818706
44470.0,-0.46436617,-6.0463347,-6.8122997,9.120374249277528
44480.0,-0.59841,-6.7548523,-7.5208173,10.126638977612195
44490.0,0.28244954,-7.4537954,-8.641041,11.415184324897622
44500.0,0.36862057,-7.176133,-8.880404,11.423411975479661
44510.0,0.043085523,-6.37187,-8.966576,11.000094037005692
44520.0,-0.09095833,-6.2952733,-9.043172,11.018969968244459
44530.0,0.00478728,-6.8122997,-9.31126,11.537201259762695
44540.0,0.36862057,-6.9559183,-9.502751,11.78231543835519
44550.0,0.9622433,-6.8027253,-8.832532,11.190022574002207
44560.0,0.7994758,-6.094208,-8.439975,10.44086733478951
44570.0,0.40691882,-5.797396,-8.755936,10.509129295188169
44580.0,0.46436617,-6.611234,-8.784659,11.00428483314011
44590.0,0.56011176,-6.9080453,-8.641041,11.077111745135705
44600.0,0.44521707,-6.783576,-8.229335,10.674131165084136
44610.0,0.3111732,-6.8122997,-7.5303917,10.159284183368786
44620.0,0.03351096,-6.2952733,-6.4197426,8.991367190610545
44630.0,0.47394073,-6.1899533,-5.739949,8.45500775838407
44640.0,-0.23457673,-6.4484663,-5.605905,8.54774325383713
44650.0,-0.5313881,-5.941015,-5.299519,7.978905574977536
44660.0,-0.32074776,-6.065484,-5.366541,8.105105649186939
44670.0,-0.69415563,-6.525063,-6.0846334,8.948802311204851
44680.0,-0.4356425,-7.2527294,-6.697405,9.881654814425346
44690.0,-0.56968635,-7.051664,-7.2623043,10.13861782749852
44700.0,-0.7420284,-6.9176197,-7.808054,10.458000560678444
44710.0,-1.1154363,-7.1474094,-7.35805,10.3184572041108
44720.0,-0.9718179,-7.8176284,-6.9559183,10.509259880102016
44730.0,-0.56968635,-7.6452866,-6.850598,10.281324948231132
44740.0,-0.23457673,-7.051664,-6.2282515,9.411275586146957
44750.0,-0.22500217,-6.984642,-5.7016506,9.019127973875804
44760.0,-0.15798025,-6.9463434,-5.5484576,8.891682975067846
44770.0,0.22500217,-6.3431463,-5.366541,8.311792421878051
44780.0,0.50266445,-6.1420803,-5.8644185,8.507010421063569
44790.0,0.30159867,-6.4484663,-6.3814445,9.077252518607253
44800.0,0.18670394,-6.3814445,-6.1899533,8.892312079767143
44810.0,-0.39734426,-6.103782,-6.668681,9.04905207434679
44820.0,-0.63670826,-6.7261286,-7.281453,9.933064036001136
44830.0,-0.081383765,-7.042089,-7.8655014,10.557639559794062
44840.0,0.19627848,-6.9654927,-8.32508,10.85649901219838
44850.0,0.05266008,-6.783576,-8.870831,11.16742222101245
44860.0,0.15798025,-6.7931504,-9.100619,11.35751364954369
44870.0,0.30159867,-6.6878304,-9.41658,11.553787955182056
44880.0,0.59841,-6.8410234,-9.5219,11.739858401933457
44890.0,1.0675635,-6.7357035,-8.899554,11.212111971674226
44900.0,0.8856468,-6.0367603,-8.4686985,10.437705660628135
44910.0,0.3398969,-5.787822,-8.736787,10.485507164161522
44920.0,0.4835153,-6.6591067,-8.861256,11.095014510349005
44930.0,0.6079846,-6.9176197,-8.937852,11.318493979393603
44940.0,0.37819514,-6.8888965,-8.593168,11.020093594332849
44950.0,0.14840569,-6.6016593,-7.846352,10.255202068706636
44960.0,0.359046,-6.256975,-6.7740016,9.228529019163538
44970.0,0.0718092,-6.1995277,-6.5059137,8.987002466680401
44980.0,-0.5888355,-5.806971,-5.5484576,8.053137350120076
44990.0,-0.49308985,-5.7303743,-5.5580325,7.998253089852169
45000.0,-0.8856468,-6.218677,-6.103782,8.758565441223993
45010.0,-0.4356425,-7.1474094,-6.6878304,9.798077412338543
45020.0,-0.59841,-6.9942164,-7.003791,9.916160847314345
45030.0,-0.92394507,-6.678256,-7.1091113,9.797563021981588
45040.0,-1.1537346,-6.5729356,-6.869747,9.577474081040027
45050.0,-1.4122477,-7.310177,-6.3431463,9.78103452200676
45060.0,-1.2207564,-8.028269,-6.4484663,10.369477660265133
45070.0,-0.6750065,-7.6452866,-6.4005938,9.993680101132929
45080.0,-0.13883112,-7.2144313,-6.2761245,9.56331698741605
45090.0,-0.23457673,-7.243155,-6.1995277,9.536900140997062
45100.0,-0.014361841,-6.821874,-5.797396,8.952539947700256
45110.0,0.5888355,-6.323997,-5.586756,8.458812440621038
45120.0,0.8664977,-5.950589,-5.7208,8.299872309320566
45130.0,0.63670826,-6.1229315,-6.113357,8.67576056444007
45140.0,0.15798025,-6.5537868,-6.132506,8.976898630333324
45150.0,-0.18670394,-6.515488,-6.7740016,9.40072018071797
45160.0,-0.110107444,-6.821874,-7.5399666,10.168637315305123
45170.0,0.44521707,-6.9080453,-8.104865,10.65871215365611
45180.0,0.40691882,-6.7548523,-8.277207,10.69138757326356
45190.0,0.17712937,-6.639958,-8.564445,10.838364046917118
45200.0,0.23457673,-6.7740016,-8.717637,11.042613765899315
45210.0,0.20585304,-6.936769,-8.9761505,11.346030910943636
45220.0,0.34947145,-7.156984,-9.272962,11.718889645528073
45230.0,0.7324539,-7.137835,-8.842107,11.387187247178261
45240.0,0.69415563,-6.151655,-8.506997,10.521107795080074
45250.0,0.17712937,-5.7686725,-8.937852,10.639274204562868
45260.0,0.27287498,-6.6016593,-9.110194,11.253977118584455
45270.0,0.5313881,-6.975067,-9.014449,11.41026834657764
45280.0,0.23457673,-6.7548523,-8.602742,10.940302818278695
45290.0,0.081383765,-6.515488,-7.9325233,10.265628724067145
45300.0,0.081383765,-6.065484,-6.9463434,9.222169273125772
45310.0,0.3398969,-6.3144226,-6.3814445,8.983890948837292
45320.0,-0.61755913,-5.6633525,-5.4048395,7.852848581187775
45330.0,-0.56968635,-5.5963306,-5.2516465,7.695664343176288
45340.0,-0.78990126,-6.2091026,-5.873993,8.583745852594037
45350.0,-0.8090504,-6.7357035,-6.3144226,9.268020120880358
45360.0,-0.45479164,-7.3006024,-6.9080453,10.06114907481008
45370.0,-0.90479594,-7.204857,-7.243155,10.25631095655326
45380.0,-1.2207564,-6.716554,-7.243155,9.95317226702532
45390.0,-1.4984187,-6.9080453,-6.5729356,9.652452065102896
45400.0,-1.2877784,-8.095291,-6.438892,10.423600134783161
45410.0,-0.8281995,-7.9803963,-6.5537868,10.359766451841864
45420.0,-0.27287498,-7.3006024,-6.1995277,9.581617810195889
45430.0,-0.081383765,-7.1186857,-6.2665496,9.484300359111906
45440.0,0.03351096,-6.8410234,-5.912291,9.041897423244121
45450.0,0.5313881,-6.1899533,-5.5484576,8.329662472633585
45460.0,0.9430942,-5.8548436,-5.634629,8.180321767398615
45470.0,0.71330476,-5.7303743,-5.682502,8.101655527035394
45480.0,0.062234644,-6.458041,-5.8644185,8.723621441335991
45490.0,-0.47394073,-6.4293175,-6.256975,8.983901128239568
45500.0,-0.33032233,-6.9176197,-7.46337,10.18157487388001
45510.0,0.27287498,-7.2335806,-8.353804,11.053741010256319
45520.0,0.71330476,-7.042089,-8.937852,11.401097295368706
45530.0,0.7420284,-6.783576,-8.985725,11.283207135819477
45540.0,0.5218136,-6.6016593,-8.947427,11.131515838678505
45550.0,0.33032233,-6.6208086,-8.985725,11.166354514126605
45560.0,0.7420284,-7.042089,-9.18679,11.599083331644254
45570.0,1.0196906,-6.936769,-8.593168,11.09058471656537
45580.0,0.6750065,-6.2474008,-8.621892,10.668770884715208
45590.0,0.05266008,-6.0463347,-9.100619,10.926216297127322
45600.0,0.2920241,-6.898471,-9.225089,11.5228662784371
45610.0,0.4164934,-6.936769,-9.033598,11.397285805717454
45620.0,0.10053288,-6.6016593,-8.679339,10.905179404767194
45630.0,-0.10053288,-6.7261286,-8.229335,10.628869523421766
45640.0,-0.09095833,-6.5537868,-7.1186857,9.676573822021673
45650.0,0.13883112,-6.2952733,-6.391019,8.971892992001985
45660.0,-0.512239,-5.82612,-5.2707953,7.873204312224032
45670.0,-0.9622433,-5.261221,-4.916537,7.264894675878302
45680.0,-0.665432,-6.218677,-5.692076,8.456623000153726
45690.0,-0.8186249,-6.831449,-6.4197426,9.410203888160755
45700.0,-0.64628285,-7.137835,-6.9271946,9.967567157320701
45710.0,-0.7228793,-7.156984,-7.0995364,10.106848744962468
45720.0,-1.2782038,-6.850598,-7.003791,9.88016124785519
45730.0,-1.469695,-7.348475,-6.438892,9.8802539646668
45740.0,-0.9526688,-7.8655014,-6.4293175,10.20342166293747
45750.0,-0.20585304,-7.6740103,-6.5059137,10.062789008541866
45760.0,0.0,-6.984642,-6.4197426,9.486744379312576
45770.0,0.03351096,-6.9463434,-6.256975,9.348932867754945
45780.0,0.22500217,-6.611234,-6.0080366,8.936192968272355
45790.0,0.6079846,-6.017611,-5.806971,8.384640696893287
45800.0,0.39734426,-6.0750585,-5.481436,8.192091238595504
45810.0,-0.17712937,-6.333572,-5.835695,8.61399124830793
45820.0,-0.44521707,-6.831449,-6.2378263,9.261608425537762
45830.0,0.062234644,-7.089962,-7.176133,10.088028506405342
45840.0,0.56011176,-6.745278,-7.808054,10.333354138317834
45850.0,0.5313881,-6.4963393,-8.171887,10.452967748649906
45860.0,0.2154276,-6.5346375,-8.258059,10.532968943024992
45870.0,0.3111732,-6.486765,-8.372953,10.596286654570658
45880.0,0.47394073,-6.4676156,-8.66019,10.819129456708442
45890.0,0.50266445,-6.7931504,-9.014449,11.298666057544802
45900.0,0.8856468,-7.0995364,-9.091045,11.568702889317375
45910.0,0.8952214,-6.611234,-8.631466,10.909264029572753
45920.0,0.30159867,-6.304848,-8.813383,10.840562253201574
45930.0,0.14840569,-6.678256,-8.9761505,11.18894120321537
45940.0,0.42606795,-7.051664,-9.024023,11.460387871771276
45950.0,0.3877697,-6.9176197,-8.822957,11.218217232604974
45960.0,0.22500217,-6.668681,-8.439975,10.75895488683221
45970.0,0.062234644,-6.544212,-7.5974135,10.027525903324312
45980.0,-0.12925656,-5.873993,-6.4484663,8.72371587367377
45990.0,0.062234644,-6.170804,-5.8165455,8.480265132111144
46000.0,-0.7324539,-5.529309,-4.6675982,7.272978735686599
46010.0,-0.40691882,-6.333572,-5.299519,8.268289958426422
46020.0,-0.8952214,-6.8793216,-5.6250544,8.931277850016976
46030.0,-0.6845811,-7.003791,-6.0367603,9.271688873868358
46040.0,-0.56011176,-6.9942164,-6.37187,9.478054416947565
46050.0,-0.9526688,-6.9080453,-6.716554,9.681981478202772
46060.0,-1.5271424,-7.204857,-6.639958,9.916207467680914
46070.0,-1.1537346,-8.315506,-6.7261286,10.757302148169451
46080.0,-0.76117754,-8.00912,-6.668681,10.449722517921776
46090.0,-0.13883112,-7.2910275,-6.697405,9.901191333352855
46100.0,0.13883112,-6.697405,-6.7740016,9.526888552445023
46110.0,0.25372586,-6.515488,-6.4484663,9.170533153116695
46120.0,0.33032233,-6.132506,-6.4963393,8.939752064932065
46130.0,0.36862057,-6.0750585,-6.333572,8.783868804930625
46140.0,0.37819514,-6.2091026,-6.525063,9.015122506944394
46150.0,-0.3398969,-6.151655,-6.697405,9.10019905692615
46160.0,-0.36862057,-6.668681,-7.4729443,10.0225787058666
46170.0,0.36862057,-7.12826,-8.420826,11.038943893077052
46180.0,0.93351966,-6.8410234,-8.66019,11.075646750915004
46190.0,1.0675635,-6.3814445,-8.171887,10.423159927482716
46200.0,0.54096264,-5.8548436,-7.8367777,9.79729140515653
46210.0,0.5313881,-6.2665496,-7.9133744,10.10809139237755
46220.0,0.7324539,-6.984642,-8.296356,10.869739438575571
46230.0,0.665432,-7.243155,-8.4686985,11.163554469099493
46240.0,0.9622433,-7.1091113,-8.401677,11.04778493891475
46250.0,1.0388398,-7.051664,-8.296356,10.937763764942815
46260.0,0.4164934,-6.5537868,-8.545295,10.77718213677039
46270.0,0.30159867,-6.1420803,-8.909128,10.825371766816042
46280.0,0.47394073,-6.7931504,-9.474028,11.667421253959981
46290.0,0.3111732,-6.9271946,-9.64637,11.880038213893396
46300.0,0.37819514,-6.6016593,-9.091045,11.241531758137816
46310.0,0.14840569,-6.027186,-8.056993,10.063008075593967
46320.0,-0.18670394,-5.8835673,-7.0803876,9.207774492301306
46330.0,-0.42606795,-5.797396,-6.132506,8.449790773674174
46340.0,0.081383765,-6.5729356,-5.7016506,8.701662213820605
46350.0,-0.7324539,-6.017611,-4.658024,7.6449537897571505
46360.0,-0.5313881,-5.586756,-4.5910015,7.250621400222181
46370.0,-0.8664977,-5.653778,-4.9069624,7.5361995682441325
46380.0,-1.1345854,-6.525063,-5.8165455,8.814529637900845
46390.0,-0.5218136,-7.434646,-6.716554,10.032863410481426
46400.0,-0.64628285,-7.1857076,-6.936769,10.008538324563826
46410.0,-1.3165021,-6.515488,-7.2527294,9.8380305654675
46420.0,-1.5558661,-7.051664,-6.898471,9.986770580516318
46430.0,-0.99096704,-7.8655014,-6.697405,10.378023014129104
46440.0,-0.71330476,-7.501668,-6.5729356,9.999365423096108
46450.0,-0.36862057,-7.2144313,-6.2282515,9.538082451640847
46460.0,-0.0718092,-6.821874,-5.845269,8.983890644672922
46470.0,-0.2920241,-6.7548523,-5.787822,8.900123098782405
46480.0,-0.2154276,-6.850598,-6.151655,9.209775309282564
46490.0,0.5505372,-6.783576,-6.515488,9.421867035492692
46500.0,1.0388398,-6.3144226,-7.0612383,9.529543915153637
46510.0,0.7228793,-6.1899533,-7.1665583,9.497243505662487
46520.0,0.09095833,-6.37187,-7.3676243,9.741195436939291
46530.0,0.09095833,-6.9176197,-7.846352,10.460734937829583
46540.0,0.4356425,-6.8888965,-8.315506,10.807142055675705
46550.0,0.9526688,-6.7740016,-8.650616,11.028500927086691
46560.0,0.78032666,-6.5729356,-8.612317,10.862062244645033
46570.0,0.6079846,-6.410168,-8.526146,10.684337353124768
46580.0,0.70373017,-6.47719,-8.4686985,10.684946454342693
46590.0,0.9526688,-6.9463434,-8.564445,11.068377597066428
46600.0,1.0196906,-6.9176197,-8.506997,11.011913057755471
46610.0,0.99096704,-6.094208,-8.200611,10.265057603099525
46620.0,0.46436617,-5.979313,-8.047418,10.036371672996845
46630.0,0.17712937,-6.668681,-8.497422,10.803187573099043
46640.0,0.17712937,-7.2240057,-8.439975,11.110842054856782
46650.0,0.12925656,-6.975067,-8.047418,10.650314708003517
46660.0,0.18670394,-6.515488,-7.4059224,9.86580604077423
46670.0,0.42606795,-6.5346375,-6.37187,9.136944152796572
46680.0,-0.6271337,-6.1899533,-6.2378263,8.81018135357203
46690.0,-0.63670826,-6.515488,-6.170804,8.996432809336834
46700.0,-0.56968635,-6.2282515,-5.739949,8.488973660415585
46710.0,-0.93351966,-6.2952733,-5.806971,8.615267672692498
46720.0,-0.8952214,-7.1665583,-6.668681,9.830172201038893
46730.0,-0.85692316,-7.329326,-7.204857,10.313258520315943
46740.0,-0.7420284,-6.898471,-7.3676243,10.12034565171556
46750.0,-1.3165021,-6.544212,-7.2623043,9.864124503778676
46760.0,-1.2399056,-7.635712,-6.9271946,10.384001573099097
46770.0,-0.56011176,-8.076141,-7.204857,10.837330991808836
46780.0,-0.16755481,-7.6452866,-7.003791,10.369743014278352
46790.0,-0.0718092,-7.482519,-6.5825105,9.966077043108582
46800.0,-0.081383765,-6.7931504,-5.787822,8.924819279845936
46810.0,0.16755481,-6.3144226,-5.1846247,8.171923926811543
46820.0,0.34947145,-6.333572,-5.3186684,8.277952532040013
46830.0,0.77075213,-6.515488,-5.845269,8.78708213267661
46840.0,1.0388398,-6.4005938,-6.256975,9.010911456300493
46850.0,0.110107444,-6.2761245,-6.2474008,8.856177456700216
46860.0,-0.2154276,-6.5537868,-6.831449,9.469278003644048
46870.0,0.16755481,-6.611234,-7.348475,9.886180983713334
46880.0,0.5888355,-6.5059137,-7.9133744,10.261341759852037
46890.0,0.4164934,-6.6591067,-8.487848,10.796329583026466
46900.0,0.28244954,-6.716554,-8.889979,11.145564229683629
46910.0,0.44521707,-6.4293175,-8.918703,11.003526932644581
46920.0,1.1058618,-6.563361,-8.784659,11.021382476046334
46930.0,1.2877784,-6.3527207,-8.191036,10.445501627639098
46940.0,0.8952214,-5.873993,-7.741032,9.758524045371356
46950.0,0.10053288,-6.0846334,-8.229335,10.234980459902289
46960.0,0.16755481,-6.9080453,-8.784659,11.17673468538496
46970.0,0.39734426,-7.195282,-8.66019,11.266270738650785
46980.0,0.05266008,-6.850598,-8.44955,10.877884042594387
46990.0,-0.023936402,-6.438892,-7.808054,10.120553858654214
47000.0,0.22500217,-6.47719,-6.9942164,9.535390884627315
47010.0,-0.56968635,-6.027186,-6.515488,8.89399221351786
47020.0,-0.69415563,-6.304848,-6.47719,9.065701883354906
47030.0,-0.78032666,-6.47719,-6.850598,9.460105335037806
47040.0,-0.7324539,-6.9942164,-7.35805,10.178234206784307
47050.0,-0.36862057,-7.616563,-7.664436,10.8116368906698
47060.0,-0.63670826,-7.0325146,-7.4154973,10.23969038662169
47070.0,-0.7324539,-6.4676156,-7.0133657,9.568377015300195
47080.0,-0.9430942,-5.845269,-6.6878304,8.932170610305134
47090.0,-1.3260766,-6.611234,-6.1899533,9.15327351323036
47100.0,-0.99096704,-8.00912,-6.2282515,10.194073552609801
47110.0,-0.44521707,-7.999545,-6.6591067,10.417995991956863
47120.0,0.16755481,-7.5591154,-6.3527207,9.87549292628372
47130.0,0.359046,-7.2527294,-6.0750585,9.46769948605059
47140.0,0.28244954,-6.8888965,-5.7208,8.959030381149429
47150.0,0.5792609,-6.180379,-4.954835,7.942481831967562
47160.0,0.56011176,-6.103782,-5.0314317,7.930017959562209
47170.0,0.3111732,-6.5346375,-5.8931417,8.80496650266674
47180.0,0.3398969,-6.668681,-6.304848,9.183569267201865
47190.0,-0.023936402,-6.7740016,-7.089962,9.805877410491489
47200.0,0.110107444,-7.176133,-8.191036,10.89045817384233
47210.0,0.8664977,-7.003791,-8.813383,11.290687602642954
47220.0,1.0292653,-6.745278,-8.928278,11.237095283050335
47230.0,0.63670826,-6.6591067,-8.851681,11.095105045744186
47240.0,0.39734426,-6.697405,-8.899554,11.145186296957801
47250.0,0.78032666,-6.8888965,-9.004874,11.364574802424197
47260.0,1.2399056,-7.0612383,-8.822957,11.368510124468697
47270.0,1.0771381,-6.170804,-8.258059,10.36506569879654
47280.0,0.33032233,-5.8165455,-8.248484,10.098455460788193
47290.0,0.00478728,-6.4197426,-8.583593,10.71873065049932
47300.0,0.20585304,-6.850598,-8.564445,10.969174380494925
47310.0,0.10053288,-6.764427,-8.277207,10.690170027606628
47320.0,-0.17712937,-6.4005938,-7.6835847,10.001822316377607
47330.0,-0.16755481,-5.998462,-6.850598,9.10715729178991
47340.0,-0.3398969,-6.1612296,-6.4484663,8.925188945270651
47350.0,-0.8473486,-5.82612,-5.7208,8.209094136646378
47360.0,-0.8090504,-6.113357,-5.8548436,8.503345808542077
47370.0,-1.0196906,-6.47719,-6.3431463,9.123007409787194
47380.0,-0.93351966,-7.042089,-7.0803876,10.029674222314565
47390.0,-0.7420284,-7.3006024,-7.4537954,10.459850257740475
47400.0,-0.78990126,-7.1665583,-7.348475,10.294833009499158
47410.0,-1.2686293,-6.984642,-7.02294,9.985806447782897
47420.0,-1.2782038,-7.511243,-6.745278,10.176018457956307
47430.0,-0.8186249,-7.8367777,-6.630383,10.297922614430849
47440.0,-0.10053288,-7.4729443,-6.898471,10.170737707202196
47450.0,0.17712937,-6.8793216,-6.5346375,9.489885549697078
47460.0,0.043085523,-6.525063,-5.941015,8.824622527138834
47470.0,0.26330042,-6.5059137,-5.414414,8.468300841751896
47480.0,0.56011176,-6.3622956,-5.433563,8.385471803091264
47490.0,0.6845811,-6.3622956,-5.7495236,8.602585553844468
47500.0,0.45479164,-6.4293175,-5.9218655,8.752796693155302
47510.0,-0.03351096,-6.5537868,-6.1995277,9.021495890780068
47520.0,-0.32074776,-6.8601727,-6.936769,9.761332529871693
47530.0,0.10053288,-6.8793216,-7.511243,10.185967992352845
47540.0,0.59841,-6.697405,-8.124015,10.545754974507515
47550.0,0.3877697,-6.7069798,-8.34423,10.712614884833027
47560.0,0.2920241,-6.563361,-8.55487,10.786509463593948
47570.0,0.5505372,-6.4963393,-8.813383,10.962720256122443
47580.0,0.8473486,-6.7357035,-9.024023,11.292506028086201
47590.0,1.0771381,-6.7740016,-8.870831,11.213338788863698
47600.0,0.93351966,-5.941015,-8.305931,10.25454084601512
47610.0,0.4164934,-5.8931417,-8.593168,10.428092928467144
47620.0,0.33032233,-6.458041,-8.937852,11.031799706905561
47630.0,0.50266445,-6.6878304,-8.717637,10.998951853346162
47640.0,0.19627848,-6.668681,-8.641041,10.916841167899856
47650.0,-0.36862057,-6.678256,-8.018694,10.4419556497717
47660.0,-0.0718092,-6.486765,-7.0612383,9.588762331803649
47670.0,0.16755481,-6.438892,-6.410168,9.08722502143763
47680.0,-0.76117754,-5.873993,-5.845269,8.32167980000495
47690.0,-0.665432,-5.7495236,-5.108028,7.7195706760392415
47700.0,-0.9430942,-5.6633525,-5.4048395,7.885130197408927
47710.0,-0.9430942,-6.6208086,-5.8165455,8.863223721732282
47720.0,-0.85692316,-6.898471,-6.304848,9.384792365475615
47730.0,-1.1345854,-6.678256,-6.9176197,9.681934184100678
47740.0,-1.2686293,-6.898471,-7.4537954,10.235105681121258
47750.0,-1.5750152,-6.975067,-7.2718787,10.198649536200062
47760.0,-1.3165021,-7.9420977,-7.0803876,10.721099860643191
47770.0,-0.8090504,-8.152739,-7.243155,10.935493135011615
47780.0,-0.11968201,-7.549541,-7.02294,10.31172048388622
47790.0,0.043085523,-7.329326,-6.7357035,9.95442502691544
47800.0,0.023936402,-6.9942164,-6.285699,9.40370394684832
47810.0,0.3398969,-6.515488,-5.739949,8.68988655296343
47820.0,0.5505372,-6.639958,-5.82612,8.850751815792139
47830.0,0.8856468,-6.7261286,-6.37187,9.307303771500541
47840.0,1.0579889,-6.668681,-6.544212,9.403050435535706
47850.0,0.19627848,-6.697405,-6.764427,9.52109403451437
47860.0,-0.15798025,-7.1665583,-7.4059224,10.30690070882177
47870.0,0.39734426,-7.051664,-7.9325233,10.621147467900718
47880.0,0.98139244,-6.764427,-8.296356,10.749424479401403
47890.0,0.46436617,-6.5729356,-8.641041,10.866770813138041
47900.0,0.11968201,-6.4197426,-8.851681,10.93524921341683
47910.0,0.59841,-6.37187,-8.937852,10.99290772265937
47920.0,1.2207564,-6.4963393,-8.688913,10.917411763345488
47930.0,1.0292653,-5.9697385,-8.23891,10.226280008109809
47940.0,0.15798025,-6.0463347,-8.401677,10.35235709759585
47950.0,0.0,-6.668681,-8.631466,10.907497952734944
47960.0,0.22500217,-6.936769,-8.583593,11.038453647387152
47970.0,0.081383765,-6.831449,-8.286782,10.739928988235006
47980.0,-0.14840569,-6.4676156,-7.7793303,10.117808839599897
47990.0,-0.09095833,-6.391019,-6.984642,9.467767484698882
48000.0,-0.50266445,-5.519734,-6.094208,8.23768815428903
48010.0,-0.56011176,-5.653778,-5.692076,8.042304399035784
48020.0,-0.8952214,-6.151655,-6.47719,8.977653974738777
48030.0,-0.9526688,-6.7931504,-7.089962,9.865192920615268
48040.0,-0.44521707,-7.281453,-7.5208173,10.477617519770785
48050.0,-0.8281995,-6.8027253,-7.4059224,10.090127477583328
48060.0,-0.8856468,-6.7357035,-7.12826,9.847139814274117
48070.0,-1.2973529,-6.410168,-6.7740016,9.415969201954994
48080.0,-1.3739494,-7.6740103,-6.094208,9.895329311626291
48090.0,-0.9526688,-8.124015,-6.697405,10.571775219741642
48100.0,-0.23457673,-7.4729443,-6.563361,9.948750191329612
48110.0,0.30159867,-7.3676243,-6.5346375,9.852630960312199
48120.0,-0.00478728,-7.2910275,-6.4197426,9.714535499655184
48130.0,0.27287498,-6.7931504,-5.7686725,8.916217557012974
48140.0,0.6845811,-6.4197426,-5.567607,8.525256244781207
48150.0,0.4356425,-6.218677,-5.7495236,8.480492299689459
48160.0,0.17712937,-6.5059137,-5.988888,8.84449361818461
48170.0,-0.13883112,-6.821874,-6.6016593,9.494163705405176
48180.0,-0.043085523,-7.195282,-7.4250717,10.339517840400347
48190.0,0.4356425,-6.850598,-8.028269,10.562839603145134
48200.0,0.7324539,-6.47719,-8.392102,10.626281334038225
48210.0,0.49308985,-6.4963393,-8.459125,10.677188659311144
48220.0,0.30159867,-6.4484663,-8.564445,10.724896155115276
48230.0,0.40691882,-6.6016593,-8.717637,10.942791385342026
48240.0,0.751603,-6.831449,-8.899554,11.244361427316626
48250.0,0.9430942,-6.5825105,-8.583593,10.858035731306694
48260.0,0.4835153,-5.787822,-8.296356,10.1272994143431
48270.0,0.0718092,-5.988888,-8.602742,10.482323499888402
48280.0,0.09095833,-6.6208086,-8.794233,11.008265712359933
48290.0,0.081383765,-6.6878304,-8.526146,10.836459956539578
48300.0,-0.023936402,-6.47719,-8.00912,10.300512920327836
48310.0,-0.11968201,-5.988888,-7.0708127,9.267011141600237
48320.0,0.062234644,-5.941015,-6.458041,8.7752963447863
48330.0,-0.56968635,-5.912291,-5.988888,8.434838877097851
48340.0,-0.7420284,-5.739949,-5.376116,7.899382502098728
48350.0,-0.8281995,-5.9027166,-5.5771813,8.16289954151008
48360.0,-1.2494801,-6.304848,-5.835695,8.68145408076464
48370.0,-0.83777404,-6.8410234,-6.639958,9.570293033298901
48380.0,-0.91437054,-6.984642,-7.3676243,10.193291184820259
48390.0,-1.3069274,-6.898471,-7.8176284,10.507724547550641
48400.0,-1.469695,-7.5591154,-7.5208173,10.76396404135212
48410.0,-1.0962871,-8.315506,-7.4250717,11.201838027386545
48420.0,-0.37819514,-7.9899707,-7.6069884,11.0385205470893
48430.0,0.12925656,-7.549541,-7.4442205,10.603239854950198
48440.0,0.062234644,-7.281453,-6.8888965,10.023987526420564
48450.0,0.27287498,-6.9463434,-6.2474008,9.346451954687094
48460.0,0.78990126,-6.410168,-5.739949,8.64067198262812
48470.0,0.8856468,-6.027186,-5.5771813,8.259315503479446
48480.0,0.64628285,-6.333572,-5.7112255,8.552772212168309
48490.0,0.110107444,-6.8888965,-6.2952733,9.332710461523456
48500.0,0.28244954,-7.2240057,-6.8027253,9.926888112774254
48510.0,0.8664977,-6.8793216,-7.089962,9.91682636238912
48520.0,0.751603,-6.6495323,-7.3771987,9.960132907628992
48530.0,0.3877697,-6.47719,-7.788905,10.13762283453883
48540.0,0.4835153,-6.592085,-8.210186,10.540233671373471
48550.0,0.63670826,-6.8027253,-8.55487,10.948436857949737
48560.0,0.5313881,-6.869747,-8.708063,11.104330613269743
48570.0,0.76117754,-7.1186857,-8.736787,11.295420506831693
48580.0,0.7420284,-6.821874,-8.411251,10.855308121066098
48590.0,0.30159867,-6.0463347,-8.602742,10.519329587988668
48600.0,0.110107444,-6.2474008,-8.947427,10.913230059216833
48610.0,0.20585304,-6.831449,-8.9761505,11.281947913030288
48620.0,0.0718092,-6.7740016,-8.717637,11.040355478958826
48630.0,-0.19627848,-6.5825105,-8.056993,10.40591687100999
48640.0,-0.32074776,-6.0750585,-6.9080453,9.204906559591974
48650.0,-0.062234644,-5.845269,-6.1612296,8.493043801676226
48660.0,-0.3111732,-6.0559096,-5.759098,8.36289899600458
48670.0,-0.78032666,-5.605905,-4.9069624,7.490885165342312
48680.0,-0.71330476,-5.960164,-5.3378177,8.032724094973506
48690.0,-1.1058618,-6.3431463,-5.9027166,8.735015659048269
48700.0,-0.76117754,-6.7261286,-6.7357035,9.549340230144209
48710.0,-0.665432,-7.0325146,-7.56869,10.352976850256026
48720.0,-0.6750065,-7.137835,-7.961247,10.713812396027674
48730.0,-0.90479594,-6.9654927,-7.8846507,10.559567268965345
48740.0,-1.0579889,-7.5208173,-7.482519,10.661619199627395
48750.0,-0.7420284,-7.9420977,-7.2335806,10.768110805496393
