16440.0,-2.8771553,0.18670394,8.459125,8.936983649260785
16450.0,-2.1973617,-0.20585304,9.004874,9.27138229556845
16460.0,-2.8101335,0.8856468,9.014449,9.483749855187742
16470.0,-1.6899099,-0.6079846,9.024023,9.201001676365687
16480.0,-2.5037475,-0.8664977,8.478273,8.882605635194581
16490.0,-2.9346027,-0.50266445,8.66019,9.157699241198145
16500.0,-1.8239537,-0.45479164,9.349558,9.536659652673025
16510.0,-1.5845897,-0.77075213,9.5219,9.683571808648173
16520.0,-2.561195,-2.7048132,9.253813,9.975409230396927
16530.0,-3.3750327,-3.4133308,9.684668,10.808999359169281
16540.0,-3.0973704,-2.5324712,10.249567,11.002760447320236
16550.0,-2.3697038,-2.1973617,10.421909,10.91146560937816
16560.0,-1.2973529,-2.0537431,10.230418,10.514867461012527
16570.0,-0.8090504,-1.6707608,10.220843,10.38805255238949
16580.0,-0.63670826,-1.0388398,10.421909,10.492891533924157
16590.0,-0.36862057,-0.98139244,10.239992,10.293514871314866
16600.0,-0.751603,-0.8281995,9.713391,9.777565453643879
16610.0,-0.23457673,-0.56968635,9.177217,9.197873702368543
16620.0,-0.062234644,-0.70373017,9.225089,9.252101186271313
16630.0,-0.6750065,-1.5845897,9.339984,9.497465946906276
16640.0,-1.3548003,-1.4984187,8.66019,8.892673011501648
16650.0,-2.3122563,-0.8090504,8.420826,8.76991461012625
16660.0,-1.622888,-0.8856468,9.512326,9.690329284661601
16670.0,-0.7228793,-0.6079846,9.167642,9.216173804587763
16680.0,-2.5037475,-0.56968635,9.110194,9.465142830341684
16690.0,-2.5994933,-1.2111819,9.560199,9.981068676811793
16700.0,-2.321831,-0.34947145,9.703817,9.983841638187933
16710.0,-2.6952388,-0.33032233,9.608071,9.984410516989126
16720.0,-1.4792696,-0.2154276,9.818711,9.931854474459788
16730.0,-0.15798025,-0.18670394,9.914457,9.91747315224249
16740.0,-1.2686293,-0.56968635,9.215514,9.319853063347663
16750.0,-3.7292912,-1.0005416,8.258059,9.116152411802306
16760.0,-3.5952475,-1.1250108,8.200611,9.024493041700122
16770.0,-2.4558747,-0.90479594,8.353804,8.754199992321205
16780.0,-2.2069361,-1.0292653,8.23891,8.59125089817352
16790.0,-2.8292825,-0.61755913,8.181462,8.678855869369913
16800.0,-2.9250283,0.014361841,8.305931,8.805934737155324
16810.0,-2.6186423,0.11968201,8.459125,8.855981427515074
16820.0,-2.7909844,1.0771381,8.487848,8.999632441306643
16830.0,-1.6994845,-0.2154276,8.44955,8.621458798781214
16840.0,-2.5994933,-0.4164934,8.143164,8.558151208052148
16850.0,-3.1069448,-0.3111732,8.34423,8.90932708140998
16860.0,-1.9771467,-0.64628285,9.18679,9.419336553050062
16870.0,-1.6899099,-0.751603,9.684668,9.859690502746576
16880.0,-1.9388485,-2.034594,9.5219,9.92800512997391
16890.0,-2.101616,-2.7239625,9.550624,10.15141272445556
16900.0,-2.0920415,-2.321831,9.7899885,10.27674129578124
16910.0,-2.0058703,-2.2643836,9.64637,10.109569868459836
16920.0,-1.1250108,-1.9005502,9.655944,9.905301353011561
16930.0,-0.2920241,-1.6324625,10.038927,10.174982417685843
16940.0,-0.110107444,-1.4313968,10.354887,10.45393252470301
16950.0,0.0,-1.1728836,10.40276,10.468670954650785
16960.0,-0.39734426,-0.90479594,10.441058,10.48771806988343
16970.0,-0.5505372,-0.49308985,10.651698,10.67730767056756
16980.0,-0.45479164,-0.110107444,10.546378,10.556753667862205
16990.0,-0.99096704,-1.0292653,10.163396,10.263333814359077
17000.0,-1.4888442,-1.5750152,8.880404,9.141056018607516
17010.0,-3.0303483,-1.8718265,8.497422,9.213735719647007
17020.0,-1.5079932,-2.1111906,8.583593,8.967119829154933
17030.0,-11.38894,4.08355,6.8122997,13.884911311517985
17040.0,-3.7675896,-1.5845897,8.736787,9.645574269826719
17050.0,10.737869,-2.3314054,11.455961,15.873762132331175
17060.0,8.23891,-4.504831,10.048501,13.753018311398485
17070.0,1.7377827,-3.0686467,9.119769,9.777866224038922
17080.0,1.3260766,2.3792782,9.75169,10.124964284290725
17090.0,-1.7856555,1.9771467,10.374036,10.71066279775893
17100.0,-5.519734,-1.6707608,7.051664,9.109603188419824
17110.0,-8.2676325,-0.63670826,6.4293175,10.492629226233753
17120.0,-6.2665496,0.20585304,7.329326,9.645259922760683
17130.0,-2.1782124,-0.7324539,8.870831,9.163664147364852
17140.0,-0.46436617,-1.4026731,8.889979,9.011928449879365
17150.0,-0.110107444,-1.5462915,8.602742,8.74129915806343
17160.0,-2.6282167,-1.0292653,8.401677,8.863130738755464
17170.0,-4.6771727,-0.45479164,7.922949,9.211726263737985
17180.0,-2.7239625,0.0718092,8.602742,9.023984606656578
17190.0,-1.1920328,-0.26330042,8.889979,8.973404923878618
17200.0,-1.3260766,0.2920241,9.148493,9.24871241822868
17210.0,-1.9675722,-1.1633091,8.478273,8.780987500667829
17220.0,-3.5665238,-0.98139244,8.210186,9.00501956088112
17230.0,-2.2835326,-0.7228793,8.889979,9.206997460522745
17240.0,-0.7228793,-0.83777404,9.263388,9.329243113083205
17250.0,-1.3069274,-0.8473486,9.014449,9.148024357881527
17260.0,-2.3697038,-1.5462915,9.3878565,9.80501724462017
17270.0,-2.7718353,-2.1399143,9.952756,10.550813055741562
17280.0,-2.6952388,-2.0728924,10.105948,10.662616004982416
17290.0,-1.622888,-1.6994845,10.354887,10.618177706605463
17300.0,-0.751603,-1.7186337,10.555953,10.72132233460937
17310.0,-0.54096264,-1.6611862,10.689997,10.831814992371095
17320.0,-0.27287498,-0.92394507,10.833615,10.876366544729555
17330.0,-0.50266445,-0.665432,10.804892,10.837027379663752
17340.0,-0.8473486,-0.99096704,10.565528,10.645675048726234
17350.0,-1.0101161,-1.3548003,10.622974,10.756551259257554
17360.0,-1.0292653,-1.3452257,9.885734,10.029793415643244
17370.0,-1.7186337,-1.2303311,8.736787,8.988818804146177
17380.0,-1.8143792,-1.6899099,9.043172,9.376925251546728
17390.0,-0.77075213,-1.3548003,8.822957,8.959582184601503
17400.0,-1.9196993,-0.47394073,8.621892,8.84572704064722
17410.0,-2.2165108,-1.4505459,9.167642,9.542675902213565
17420.0,-1.5271424,-0.8090504,9.6942425,9.847084040893739
17430.0,-2.2356598,-0.37819514,9.5219,9.788145172363132
17440.0,-2.3314054,-0.83777404,9.148493,9.477987162488462
17450.0,-0.77075213,0.03351096,9.3878565,9.41950272015099
17460.0,0.27287498,0.03351096,9.3878565,9.391881249448502
17470.0,-1.8239537,-0.56968635,8.545295,8.756335778974274
17480.0,-4.322914,-1.2590547,7.7123084,8.930425804277121
17490.0,-4.150572,-0.77075213,7.788905,8.85936498131263
17500.0,-2.0920415,-0.6750065,8.353804,8.638189201631352
17510.0,-1.1824582,-0.6271337,8.55487,8.658943630104247
17520.0,-1.8814012,-0.78990126,8.478273,8.720362810023447
17530.0,-3.0303483,0.64628285,8.143164,8.712738505912652
17540.0,-2.1782124,0.5505372,8.784659,9.067410557285834
17550.0,-2.5420458,0.25372586,8.305931,8.689928851152429
17560.0,-2.1590633,0.36862057,8.717637,8.988583332305653
17570.0,-1.5175679,-0.9430942,8.23891,8.430425670705132
17580.0,-3.0877957,-0.44521707,7.961247,8.55068151198294
17590.0,-2.360129,-0.83777404,8.372953,8.739474593987211
17600.0,-1.6420372,-0.83777404,8.641041,8.835481937730547
17610.0,-2.3026817,-0.91437054,8.765511,9.108929661988602
17620.0,-2.8484318,-2.1303396,9.445304,10.09285282677774
17630.0,-3.2601378,-2.5994933,9.8953085,10.737923179176967
17640.0,-3.1356685,-3.0973704,10.048501,10.972624694378707
17650.0,-1.9962958,-2.7239625,10.364462,10.900790850757017
17660.0,-0.70373017,-1.929274,10.737869,10.932482105194833
17670.0,-0.22500217,-1.9771467,11.082554,11.259784110396682
17680.0,-0.18670394,-1.6324625,11.274045,11.393150698430297
17690.0,-0.4835153,-0.6845811,11.360216,11.391090636741826
17700.0,-0.5313881,-0.28244954,10.862339,10.878996259140308
17710.0,-0.6845811,-1.0962871,10.575102,10.653791766244899
17720.0,-0.8856468,-1.862252,9.493176,9.714563465891313
17730.0,-2.4463003,-1.7665064,8.430401,8.954138207545272
17740.0,-2.4367256,-2.149489,8.679339,9.267624295780303
17750.0,-0.91437054,-1.862252,8.353804,8.607560471256644
17760.0,-2.7718353,-0.99096704,8.631466,9.119610293968073
17770.0,-1.929274,-1.1345854,9.569773,9.828017982711375
17780.0,-1.709059,-0.5888355,9.20594,9.381734444927615
17790.0,-2.580344,-0.5792609,8.755936,9.146591364257004
17800.0,-0.7420284,0.8186249,9.253813,9.319539039688367
17810.0,0.61755913,0.78032666,9.445304,9.497581619958268
17820.0,-1.0579889,-0.6079846,8.717637,8.80262350950723
17830.0,-4.121848,-0.8952214,7.5782647,8.673012634222784
17840.0,-3.9686553,-0.77075213,7.8367777,8.81812726463703
17850.0,-2.3697038,-0.98139244,8.23891,8.62892028061006
17860.0,-1.2782038,-0.9718179,8.305931,8.45971186045103
17870.0,-2.1973617,-0.8664977,8.411251,8.736610331801069
17880.0,-3.451629,0.71330476,8.870831,9.545375271032599
17890.0,-2.5707695,-0.90479594,8.822957,9.234288372095586
17900.0,-2.7814097,-0.09095833,8.420826,8.868755485372594
17910.0,-1.2207564,-1.2590547,7.9708214,8.161461800218818
17920.0,-2.6760898,-0.28244954,7.808054,8.25874939850013
17930.0,-3.039923,-0.3398969,8.133589,8.689760167546606
17940.0,-1.862252,-0.34947145,9.033598,9.230168234191243
17950.0,-1.9005502,-1.4984187,9.5219,9.824659244636923
17960.0,-3.1835413,-2.4367256,9.675094,10.472822483329747
17970.0,-3.7963133,-2.6186423,10.632549,11.589666966936848
17980.0,-3.1548176,-2.2069361,11.015532,11.66899251357104
17990.0,-1.4122477,-1.8048047,11.293194,11.523367315716937
18000.0,-0.3877697,-1.3930986,11.532558,11.622864667237765
18010.0,-0.359046,-0.9622433,11.551707,11.597273852606909
18020.0,-0.3877697,-0.751603,11.072979,11.105230134683751
18030.0,-0.56968635,-0.5313881,10.383611,10.412794689684366
18040.0,-0.47394073,-0.40691882,9.655944,9.676128217048342
18050.0,-0.062234644,-1.2686293,9.407005,9.492367277015639
18060.0,-0.59841,-2.427151,8.631466,8.98617615084731
18070.0,-2.0537431,-2.1973617,7.808054,8.367315365655852
18080.0,-2.4175766,-2.0250196,8.506997,9.072727206042334
18090.0,-0.5313881,-1.7186337,8.966576,9.14524796117488
18100.0,-2.4175766,-0.61755913,9.119769,9.454958620177823
18110.0,-3.078221,-1.1728836,9.703817,10.247690707348607
18120.0,-2.1399143,-0.665432,9.828286,10.080537617397422
18130.0,-2.427151,-0.8090504,9.703817,10.035421709924808
18140.0,-1.9867213,-0.56011176,9.579348,9.799219091982176
18150.0,-0.3877697,0.83777404,9.5889225,9.633258295786648
18160.0,0.8281995,-0.28244954,8.966576,9.00917184419425
18170.0,-1.3260766,-1.4218222,8.11444,8.344111338607629
18180.0,-4.5335546,-1.0579889,7.3006024,8.658594183040925
18190.0,-3.5378,-0.50266445,7.434646,8.248797581139314
18200.0,-1.469695,-0.59841,7.702734,7.864490383736317
18210.0,-1.1345854,-1.1920328,7.894225,8.063932947191091
18220.0,-2.6952388,-0.77075213,8.11444,8.585016455926278
18230.0,-3.1356685,0.5792609,8.947427,9.4986530651714
18240.0,-2.2165108,-0.54096264,9.196365,9.475161735697043
18250.0,-2.4367256,-0.36862057,9.177217,9.502358898684657
18260.0,-1.9962958,-1.4792696,8.506997,8.862416906724192
18270.0,-3.173967,-0.93351966,8.334655,8.96727380209395
18280.0,-2.867581,-0.78990126,8.717637,9.21108895060077
18290.0,-1.8909757,-0.78032666,9.665519,9.879623289056028
18300.0,-2.187787,-1.8048047,9.933606,10.330549846244732
18310.0,-3.1835413,-3.2792869,10.010203,11.004218367631857
18320.0,-3.4899273,-2.9920502,10.5080805,11.469599502732674
18330.0,-2.2643836,-2.0537431,11.15915,11.570303476194848
18340.0,-0.8760723,-1.3452257,11.408089,11.520487380779027
18350.0,-0.17712937,-1.3356512,11.082554,11.164154338985735
18360.0,0.0,-0.9718179,10.728295,10.772220924107776
18370.0,-0.13883112,-0.10053288,10.517654,10.519050651249739
18380.0,-0.22500217,-0.043085523,9.933606,9.936247304794344
18390.0,-0.09095833,-1.4122477,9.550624,9.654902162804534
18400.0,-0.50266445,-2.4845984,8.593168,8.959265429420002
18410.0,-1.5079932,-2.3314054,7.6740103,8.160877937752867
18420.0,-2.0920415,-2.187787,8.095291,8.642730238169664
18430.0,-0.4356425,-2.0441687,8.430401,8.68562439221654
18440.0,-1.5558661,-0.9718179,8.641041,8.833614147990085
18450.0,-2.5324712,-1.4505459,9.330409,9.776196903403553
18460.0,-2.1111906,-0.6558574,9.493176,9.74718755568185
18470.0,-2.3888528,-0.27287498,9.215514,9.524010538579525
18480.0,-2.0920415,-0.47394073,9.129343,9.377961455717559
18490.0,-0.6558574,0.54096264,9.349558,9.388132098685794
18500.0,0.6750065,-0.062234644,9.110194,9.135378571443663
18510.0,-0.44521707,-1.3452257,8.535721,8.652536241657753
18520.0,-3.690993,-1.469695,7.693159,8.658413718364063
18530.0,-4.4090853,-0.78032666,7.788905,8.984207476344691
18540.0,-2.666515,-0.8186249,8.372953,8.825349336560793
18550.0,-1.2782038,-1.0675635,8.66019,8.818865438193662
18560.0,-1.929274,-1.2399056,8.736787,9.032768742050045
18570.0,-3.6239712,0.78032666,8.870831,9.614245658672198
18580.0,-2.561195,0.5888355,9.368708,9.730320481019586
18590.0,-2.3697038,0.93351966,9.091045,9.44108331958605
18600.0,-1.9962958,0.17712937,9.033598,9.25324075988614
18610.0,-2.5516202,-0.3398969,8.047418,8.449096520599209
18620.0,-2.6856642,-0.4164934,7.9133744,8.367063603318703
18630.0,-2.408002,-0.50266445,8.947427,9.279417821265879
18640.0,-2.4175766,-1.6899099,9.598496,10.041493790716677
18650.0,-3.1356685,-3.844186,9.914457,11.086326738344727
18660.0,-3.3367343,-4.284616,10.220843,11.573995061641485
18670.0,-2.2260852,-3.4612036,10.82404,11.579949378123896
18680.0,-0.8090504,-1.79523,11.522984,11.690020255196144
18690.0,0.11968201,-1.0484143,11.82937,11.876341647361874
18700.0,0.16755481,-0.9622433,11.570856,11.612006517199557
18710.0,0.043085523,-0.5313881,11.168725,11.18144211632555
18720.0,-0.014361841,-0.26330042,10.268716,10.272101131818411
18730.0,0.062234644,-0.8856468,9.320834,9.363022474651016
18740.0,0.062234644,-2.4463003,8.688913,9.026930122154646
18750.0,-0.64628285,-2.9250283,7.511243,8.086547068004613
18760.0,-2.0441687,-2.4175766,7.2240057,7.887303762665652
18770.0,-1.4505459,-2.8101335,7.922949,8.53077104091008
18780.0,-0.9430942,-1.5654407,7.808054,8.019085890686428
18790.0,-2.4175766,-0.78990126,8.593168,8.961649228442338
18800.0,-2.321831,-0.78990126,9.483603,9.795589265313222
18810.0,-2.3505547,0.49308985,9.560199,9.857263814947133
18820.0,-1.9962958,0.2441513,9.215514,9.432417773963648
18830.0,-0.44521707,0.56968635,9.378282,9.406111526466168
18840.0,-0.043085523,-0.19627848,9.29211,9.294282643437485
18850.0,-1.6324625,-1.1058618,8.583593,8.807152373171165
18860.0,-3.4707782,-1.4313968,7.635712,8.508777577278035
18870.0,-3.2409887,-0.8952214,7.6835847,8.387067601409909
18880.0,-2.3314054,-1.0579889,7.741032,8.153426768954043
18890.0,-1.8718265,-0.8281995,7.788905,8.05336513247273
18900.0,-2.0441687,0.46436617,8.535721,8.789356893637962
18910.0,-2.187787,0.359046,9.024023,9.292379517218073
18920.0,-2.4558747,0.42606795,9.052747,9.389626333679434
18930.0,-2.3697038,-1.1345854,8.066567,8.483647994531397
18940.0,-3.2505634,-1.0292653,7.9516726,8.65185798616658
18950.0,-2.8101335,-0.93351966,8.411251,8.917255891160114
18960.0,-1.929274,-0.7994758,9.119769,9.35582419326179
18970.0,-2.3984275,-1.776081,9.780414,10.225625467555188
18980.0,-3.5856729,-3.6622694,10.29744,11.502457905055369
18990.0,-3.7101421,-4.131423,10.469782,11.851166420848433
19000.0,-2.475024,-3.3750327,10.785743,11.569306011541673
19010.0,-0.85692316,-1.8814012,11.216598,11.405527540237225
19020.0,0.014361841,-1.4409714,11.455961,11.546239529457887
19030.0,0.2920241,-1.3356512,11.408089,11.489723096531234
19040.0,-0.062234644,-0.36862057,11.293194,11.299379850114647
19050.0,-0.2441513,0.15798025,10.709146,10.713093655242531
19060.0,-0.46436617,-0.8090504,10.536804,10.57801668669494
19070.0,-0.85692316,-1.4601204,9.263388,9.416826754442527
19080.0,-2.1207652,-1.6516117,8.095291,8.529900504448392
19090.0,-1.6133134,-2.034594,8.00912,8.419522316964043
19100.0,0.043085523,-1.6707608,8.191036,8.359806742168436
19110.0,-1.4026731,-1.2590547,9.148493,9.340644235496002
19120.0,-0.93351966,-1.3739494,9.675094,9.816651150886583
19130.0,-4.83994,-0.3877697,8.899554,10.13792118448127
19140.0,1.709059,-0.37819514,9.713391,9.869846956679806
19150.0,-0.359046,1.4218222,10.096374,10.202316420617667
19160.0,-0.5505372,1.3643749,9.675094,9.786319736508196
19170.0,-1.5558661,-0.39734426,8.842107,8.986737894338143
19180.0,-4.150572,-1.8526775,7.9325233,9.142460705479303
19190.0,-3.8537605,-1.6324625,7.875076,8.918140266392006
19200.0,-1.862252,-1.2877784,8.526146,8.821650714709042
19210.0,-1.3452257,-1.4792696,8.382527,8.6176928257599
19220.0,-1.6803354,-1.5558661,8.363379,8.671237205570113
19230.0,-3.2409887,-1.0005416,8.028269,8.715399840696882
19240.0,-3.3558834,0.3111732,8.181462,8.84845198959896
19250.0,-1.9005502,-0.3111732,8.909128,9.114904362828076
19260.0,-2.4654493,0.13883112,8.353804,8.711128262238304
19270.0,-1.8143792,-0.2920241,8.947427,9.134204939495415
19280.0,-2.3505547,-1.0196906,8.229335,8.618980848084387
19290.0,-3.499502,-0.78032666,8.459125,9.187612296453075
19300.0,-1.9196993,-0.71330476,9.196365,9.421633525895823
19310.0,-1.0867126,-1.0771381,9.119769,9.247235120555299
19320.0,-2.5228968,-1.5462915,9.052747,9.524088088233512
19330.0,-3.1069448,-2.321831,9.837861,10.574852918037633
19340.0,-2.7814097,-2.580344,10.153821,10.839487809745952
19350.0,-2.2643836,-2.34098,10.048501,10.563143130496243
19360.0,-1.2686293,-1.929274,10.268716,10.525115047188343
19370.0,-0.5888355,-1.5462915,10.699572,10.826753235952896
19380.0,0.062234644,-0.751603,10.891063,10.917144017117838
19390.0,0.18670394,-0.05266008,11.05383,11.055532059296699
19400.0,-0.7420284,0.081383765,10.938935,10.964375422149551
19410.0,-0.92394507,-0.59841,11.034681,11.089452366651761
19420.0,-0.8186249,-0.9622433,10.383611,10.460183377676316
19430.0,-1.9579976,-1.0196906,9.397431,9.653249863185719
19440.0,-1.8143792,-1.862252,9.598496,9.944399421529319
19450.0,-1.0484143,-1.6707608,9.100619,9.311921411740014
19460.0,-2.2069361,-1.2303311,8.861256,9.21445274895077
19470.0,-1.7282082,-1.9388485,9.454879,9.8051299834903
19480.0,-2.1590633,-0.6079846,9.560199,9.819806745901117
19490.0,-2.494173,-0.61755913,9.148493,9.502484012300382
19500.0,-2.0728924,-0.64628285,8.985725,9.244339792532882
19510.0,-0.665432,0.8186249,9.512326,9.570647439112989
19520.0,-0.043085523,0.40691882,9.454879,9.463729507599178
19530.0,-1.2494801,-0.78990126,8.602742,8.728820907740609
19540.0,-3.2409887,-1.2016073,7.6740103,8.41654928943252
19550.0,-3.6143966,-0.69415563,7.8272033,8.649325194504087
19560.0,-2.513322,-0.8856468,8.085716,8.513516368850784
19570.0,-1.2782038,-1.2303311,8.286782,8.474566389231112
19580.0,-1.948423,-1.0484143,7.894225,8.198433574897004
19590.0,-2.6282167,-0.25372586,8.191036,8.606100777209598
19600.0,-2.1782124,-0.9430942,8.191036,8.528018919003605
19610.0,-2.4367256,-0.40691882,8.124015,8.491338781134019
19620.0,-1.2016073,-0.3111732,8.305931,8.398165194884685
19630.0,-1.0484143,-0.6079846,7.8655014,7.95832457818124
19640.0,-2.5707695,-0.5313881,7.9899707,8.41016414357118
19650.0,-1.9196993,-0.56968635,8.497422,8.73017574770868
19660.0,-0.8281995,-0.359046,9.024023,9.069058360516005
19670.0,-1.862252,-1.0867126,9.339984,9.585626109272088
19680.0,-3.1835413,-2.5324712,9.655944,10.477862383080392
19690.0,-3.5378,-2.647366,9.924032,10.863286183976744
19700.0,-2.8771553,-2.494173,10.06765,10.76366564404279
19710.0,-1.3165021,-2.149489,10.278291,10.582851535437243
19720.0,-0.3877697,-1.8335283,10.689997,10.853028481817782
19730.0,-0.39734426,-1.3165021,11.015532,11.101036234662212
19740.0,-0.5792609,-0.17712937,10.986808,11.003493446758144
19750.0,-0.63670826,0.11968201,10.632549,10.652268276253224
19760.0,-0.91437054,-0.59841,10.335738,10.393346333937107
19770.0,-0.98139244,-1.0101161,10.096374,10.19412740771099
19780.0,-1.6994845,-0.8856468,8.842107,9.047401506484583
19790.0,-2.4558747,-1.2782038,8.698488,9.128462027229917
19800.0,-0.92394507,-2.1207652,8.803808,9.10265647087554
19810.0,-1.8431029,-0.7228793,9.024023,9.238645673846676
19820.0,-2.5037475,-1.2399056,9.579348,9.978478117717732
19830.0,-2.0537431,-0.4835153,9.761265,9.98668824818101
19840.0,-2.494173,-0.2441513,9.20594,9.540955931919017
19850.0,-1.6516117,-0.043085523,9.091045,9.239955452376059
19860.0,0.11968201,1.2207564,9.62722,9.705046877787792
19870.0,-0.40691882,0.2441513,9.100619,9.112982989478411
19880.0,-3.1069448,-1.0771381,8.095291,8.737680976746613
19890.0,-4.2175937,-0.76117754,7.693159,8.80637174237842
19900.0,-2.2643836,-0.5505372,8.258059,8.580563078493961
19910.0,-1.469695,-0.78032666,8.353804,8.517919602799017
19920.0,-1.7856555,-1.2782038,8.028269,8.323188911431465
19930.0,-2.360129,0.03351096,8.258059,8.588764190997567
19940.0,-2.4654493,-0.28244954,8.459125,8.815611933334049
19950.0,-2.9346027,0.99096704,8.526146,9.07133255340855
19960.0,-1.0867126,-1.1345854,8.708063,8.848649022131058
19970.0,-2.494173,-0.99096704,8.124015,8.555847961980177
19980.0,-2.8963046,-0.37819514,8.535721,9.021648679135193
19990.0,-1.4218222,-0.512239,9.215514,9.338611537360887
20000.0,-1.4409714,-0.50266445,9.004874,9.133281222035581
20010.0,-2.2643836,-1.6324625,9.062322,9.482512690924237
20020.0,-2.800559,-1.6133134,9.665519,10.19157340053348
20030.0,-2.714388,-1.6899099,10.814466,11.277250221122966
20040.0,-2.714388,-2.0920415,10.977234,11.499748090415817
20050.0,-2.2452345,-2.4175766,10.603826,11.105263635552909
20060.0,-0.8473486,-2.513322,10.82404,11.144264401350409
20070.0,-0.359046,-2.1590633,11.025106,11.240259368660444
20080.0,-0.37819514,-1.3548003,11.149575,11.23795079618276
20090.0,-0.2154276,-1.0867126,11.522984,11.576118243612429
20100.0,-0.6079846,-0.512239,11.235746,11.263836923689643
20110.0,-0.61755913,-0.78032666,9.876159,9.926167718139467
20120.0,-0.6750065,-1.3548003,9.5219,9.641457215479534
20130.0,-0.71330476,-1.1058618,9.933606,10.020392315901303
20140.0,-1.4792696,-1.0196906,8.813383,8.994649930592159
20150.0,-2.88673,-1.2877784,7.808054,8.423615053367678
20160.0,-2.0920415,-1.8048047,8.679339,9.108506086059633
20170.0,-1.0579889,-0.36862057,9.004874,9.074303135394272
20180.0,-2.1111906,0.03351096,9.483603,9.715810547534234
20190.0,-1.8718265,-0.9718179,9.665519,9.892948095296147
20200.0,-2.168638,-0.062234644,9.569773,9.81261530874857
20210.0,-1.4218222,0.63670826,9.215514,9.346265246661956
20220.0,0.023936402,0.42606795,9.119769,9.129747721745597
20230.0,-0.50266445,-0.13883112,8.832532,8.847913152839954
20240.0,-2.9154537,-0.71330476,7.721883,8.284693779686208
20250.0,-3.8058877,-0.76117754,7.243155,8.217509767955054
20260.0,-2.561195,-0.46436617,7.549541,7.985669983072583
20270.0,-0.9718179,-0.9430942,7.6069884,7.726585870782037
20280.0,-1.5462915,-0.32074776,7.9037995,8.06002128190227
20290.0,-2.5037475,0.15798025,8.363379,8.731541536337517
20300.0,-3.173967,0.359046,8.21976,8.818584637276269
20310.0,-2.101616,-0.03351096,8.698488,8.948832677061299
20320.0,-1.7473572,-1.2686293,8.277207,8.554228966193232
20330.0,-3.3558834,-0.6750065,8.200611,8.886372034905968
20340.0,-2.2452345,-1.0484143,8.727212,9.072181644862427
20350.0,-1.4409714,-1.1920328,8.708063,8.906610016379004
20360.0,-2.149489,-1.1728836,8.755936,9.091885070565176
20370.0,-2.2739582,-1.929274,9.0814705,9.55856111058529
20380.0,-2.427151,-1.709059,9.665519,10.111093026060189
20390.0,-2.6377914,-2.2356598,10.0868,10.663003913121761
20400.0,-2.561195,-2.9154537,9.933606,10.664713698365498
20410.0,-1.6133134,-2.4175766,10.182545,10.589224684579703
20420.0,-0.83777404,-1.6324625,10.680422,10.836891309507916
20430.0,-0.4164934,-1.4984187,10.843189,10.954153232563176
20440.0,0.043085523,-1.4984187,11.044255,11.145523023520559
20450.0,-0.19627848,-0.98139244,11.417664,11.461444393264587
20460.0,-0.30159867,-0.7324539,10.996383,11.02487594288752
20470.0,-0.081383765,-0.8664977,10.077225,10.11473703473975
20480.0,-0.6271337,-1.1824582,9.837861,9.928495008194542
20490.0,-1.0484143,-1.4888442,8.870831,9.055797713447399
20500.0,-2.149489,-1.0484143,7.6452866,8.010610632261754
20510.0,-1.7282082,-1.6707608,8.11444,8.462994845027609
20520.0,-0.9718179,-1.0962871,8.459125,8.585049283609955
20530.0,-2.34098,0.023936402,9.3878565,9.675360973955078
20540.0,-2.321831,-0.9526688,9.617646,9.939697762828127
20550.0,-2.6952388,-0.3111732,9.512326,9.891687766994048
20560.0,-2.819708,-0.7228793,9.225089,9.673446890615232
20570.0,-1.2494801,0.17712937,9.722966,9.80452156768338
20580.0,0.11968201,0.2154276,10.115523,10.118524516839814
20590.0,-1.3260766,-1.14416,9.177217,9.342852515145283
20600.0,-4.0261025,-0.7994758,8.018694,9.008224928415581
20610.0,-3.4803526,-0.6271337,8.535721,9.23930104974632
20620.0,-2.149489,-0.76117754,8.66019,8.95536627082452
20630.0,-1.4984187,-1.1728836,8.526146,8.7359075174234
20640.0,-2.1111906,-0.8952214,8.1623125,8.478318963816033
20650.0,-2.3792782,0.7324539,8.497422,8.854582661803121
20660.0,-1.7473572,0.09095833,8.526146,8.703832271792939
20670.0,-2.2452345,0.7228793,7.9325233,8.275781434245447
20680.0,-0.99096704,-0.2920241,8.037844,8.103963839855355
20690.0,-2.2165108,-0.3877697,7.721883,8.043056790328148
20700.0,-2.8101335,-0.70373017,7.8272033,8.346088780951312
20710.0,-1.8814012,-0.42606795,8.803808,9.012671062134835
20720.0,-1.4888442,-0.40691882,9.732541,9.854166341940084
20730.0,-2.475024,-2.187787,9.952756,10.486634720132146
20740.0,-3.5665238,-3.2984362,10.488931,11.559301315572576
20750.0,-3.1356685,-3.1452432,10.92936,11.797282811674835
20760.0,-1.6037389,-2.6282167,11.293194,11.705371937839827
20770.0,-0.28244954,-1.8335283,11.561282,11.709177821395963
20780.0,0.3111732,-1.3739494,11.590006,11.675307481783708
20790.0,0.36862057,-0.8186249,11.360216,11.395636683318012
20800.0,-0.16755481,-0.46436617,10.795317,10.806598895336295
20810.0,-0.14840569,-0.665432,9.85701,9.880560213649243
20820.0,0.16755481,-1.3548003,9.560199,9.657171603882539
20830.0,-0.12925656,-2.7048132,8.55487,8.973211377321793
20840.0,-1.9005502,-2.9441774,7.3389006,8.132633868684312
20850.0,-2.647366,-2.3697038,7.9708214,8.726857202245743
