2018-10-29 20:59:20.526,0.031960472,0.047940705,0.039950587
2018-10-29 20:59:20.526,0.01065349,0.07990117,0.034623843
2018-10-29 20:59:20.556,-0.01065349,0.12784189,0.034623843
2018-10-29 20:59:20.556,-0.039950587,0.17045584,0.026633725
2018-10-29 20:59:20.586,-0.061257567,0.18909945,0.013316862
2018-10-29 20:59:20.586,-0.055930823,0.16779247,-0.005326745
2018-10-29 20:59:20.586,-0.026633725,0.1065349,-0.037287217
2018-10-29 20:59:20.616,0.023970352,0.015980236,-0.063920945
2018-10-29 20:59:20.616,0.06658431,-0.07723781,-0.08256455
2018-10-29 20:59:20.616,0.058594197,-0.15181224,-0.087891296
2018-10-29 20:59:20.646,-0.07191106,-0.18909945,-0.08256455
2018-10-29 20:59:20.646,-0.1464855,-0.17311922,-0.07457443
2018-10-29 20:59:20.646,-0.18909945,-0.1464855,-0.069247685
2018-10-29 20:59:20.676,-0.18909945,-0.117188394,-0.061257567
2018-10-29 20:59:20.676,-0.122515135,-0.093218036,-0.047940705
2018-10-29 20:59:20.676,-0.015980236,-0.08256455,-0.023970352
2018-10-29 20:59:20.706,0.11452502,-0.09055467,0.0026633726
2018-10-29 20:59:20.706,0.11452502,-0.09055467,0.0026633726
2018-10-29 20:59:20.736,0.10387153,-0.098544784,0.007990118
2018-10-29 20:59:20.736,0.07191106,-0.10120816,0.026633725
2018-10-29 20:59:20.736,0.031960472,-0.08522792,0.05060408
2018-10-29 20:59:20.766,0.0,-0.04261396,0.08256455
2018-10-29 20:59:20.766,-0.005326745,0.01065349,0.10387153
2018-10-29 20:59:20.766,0.005326745,0.061257567,0.11452502
2018-10-29 20:59:20.766,0.023970352,0.087891296,0.111861646
2018-10-29 20:59:20.796,0.018643608,0.098544784,0.087891296
2018-10-29 20:59:20.796,-0.018643608,0.10387153,0.045277335
2018-10-29 20:59:20.796,-0.07457443,0.11452502,-0.005326745
2018-10-29 20:59:20.825,-0.10919827,0.122515135,-0.05060408
2018-10-29 20:59:20.826,-0.08522792,0.13316862,-0.069247685
2018-10-29 20:59:20.826,-0.023970352,0.16246572,-0.06658431
2018-10-29 20:59:20.856,0.026633725,0.21040644,-0.045277335
2018-10-29 20:59:20.886,0.013316862,0.28498086,-0.047940705
2018-10-29 20:59:20.886,-0.018643608,0.26367387,-0.07723781
2018-10-29 20:59:20.886,-0.015980236,0.19176282,-0.1065349
2018-10-29 20:59:20.916,0.098544784,-0.055930823,-0.12517852
2018-10-29 20:59:20.916,0.098544784,-0.055930823,-0.12517852
2018-10-29 20:59:20.916,0.11985177,-0.17045584,-0.117188394
2018-10-29 20:59:20.916,0.06658431,-0.23970354,-0.11452502
2018-10-29 20:59:20.946,-0.16779247,-0.23970354,-0.117188394
2018-10-29 20:59:20.946,-0.16779247,-0.23970354,-0.117188394
2018-10-29 20:59:20.946,-0.2423669,-0.19708957,-0.11452502
2018-10-29 20:59:20.975,-0.23970354,-0.15181224,-0.10120816
2018-10-29 20:59:20.975,-0.007990118,-0.098544784,-0.07191106
2018-10-29 20:59:21.006,-0.007990118,-0.098544784,-0.07191106
2018-10-29 20:59:21.006,0.12517852,-0.10120816,-0.117188394
2018-10-29 20:59:21.006,0.1944262,-0.10120816,-0.10120816
2018-10-29 20:59:21.036,0.17578259,-0.07990117,-0.0026633726
2018-10-29 20:59:21.036,0.07723781,-0.034623843,0.1464855
2018-10-29 20:59:21.036,-0.031960472,0.023970352,0.21839654
2018-10-29 20:59:21.036,-0.07990117,0.07457443,0.20241632
2018-10-29 20:59:21.066,-0.05326745,0.1065349,0.17578259
2018-10-29 20:59:21.066,0.007990118,0.122515135,0.14914887
2018-10-29 20:59:21.066,0.05326745,0.12784189,0.12517852
2018-10-29 20:59:21.095,0.047940705,0.135832,0.098544784
2018-10-29 20:59:21.096,0.01065349,0.15181224,0.07457443
2018-10-29 20:59:21.096,-0.018643608,0.17311922,0.061257567
2018-10-29 20:59:21.126,-0.031960472,0.18377271,0.05326745
2018-10-29 20:59:21.126,-0.031960472,0.18909945,0.045277335
2018-10-29 20:59:21.156,-0.023970352,0.1944262,0.029297099
2018-10-29 20:59:21.156,-0.007990118,0.18377271,0.007990118
2018-10-29 20:59:21.156,0.007990118,0.14382212,-0.018643608
2018-10-29 20:59:21.186,0.063920945,-0.023970352,-0.069247685
2018-10-29 20:59:21.186,0.063920945,-0.023970352,-0.069247685
2018-10-29 20:59:21.186,0.09055467,-0.12784189,-0.07723781
2018-10-29 20:59:21.186,0.093218036,-0.21040644,-0.07723781
2018-10-29 20:59:21.216,-0.029297099,-0.2530204,-0.06658431
2018-10-29 20:59:21.216,-0.029297099,-0.2530204,-0.06658431
2018-10-29 20:59:21.216,-0.11452502,-0.22638667,-0.061257567
2018-10-29 20:59:21.246,-0.15713897,-0.18909945,-0.05060408
2018-10-29 20:59:21.246,-0.14382212,-0.15181224,-0.034623843
2018-10-29 20:59:21.276,-0.07191106,-0.11985177,-0.015980236
2018-10-29 20:59:21.276,0.018643608,-0.10387153,0.007990118
2018-10-29 20:59:21.276,0.10120816,-0.10387153,0.029297099
2018-10-29 20:59:21.306,0.12517852,-0.10387153,0.039950587
2018-10-29 20:59:21.306,0.093218036,-0.09588141,0.045277335
2018-10-29 20:59:21.306,0.031960472,-0.07723781,0.061257567
2018-10-29 20:59:21.306,-0.029297099,-0.04261396,0.08522792
2018-10-29 20:59:21.336,-0.055930823,0.0,0.10919827
2018-10-29 20:59:21.336,-0.02130698,0.039950587,0.122515135
2018-10-29 20:59:21.336,0.04261396,0.061257567,0.12784189
2018-10-29 20:59:21.365,0.093218036,0.069247685,0.117188394
2018-10-29 20:59:21.366,0.09055467,0.07191106,0.087891296
2018-10-29 20:59:21.366,0.047940705,0.08522792,0.05060408
2018-10-29 20:59:21.396,0.007990118,0.10919827,0.026633725
2018-10-29 20:59:21.396,-0.015980236,0.15713897,0.02130698
2018-10-29 20:59:21.425,-0.015980236,0.15713897,0.02130698
2018-10-29 20:59:21.426,-0.05060408,0.18643607,0.01065349
2018-10-29 20:59:21.426,-0.093218036,0.21573317,-0.007990118
2018-10-29 20:59:21.456,-0.117188394,0.23171341,-0.034623843
2018-10-29 20:59:21.456,-0.098544784,0.22638667,-0.058594197
2018-10-29 20:59:21.456,-0.039950587,0.19176282,-0.07723781
2018-10-29 20:59:21.456,0.034623843,0.1464855,-0.093218036
2018-10-29 20:59:21.486,0.14115874,0.04261396,-0.13316862
2018-10-29 20:59:21.486,0.14115874,0.04261396,-0.13316862
2018-10-29 20:59:21.486,0.111861646,0.01065349,-0.15980235
2018-10-29 20:59:21.515,0.037287217,-0.005326745,-0.18377271
2018-10-29 20:59:21.515,-0.034623843,-0.029297099,-0.18643607
2018-10-29 20:59:21.515,-0.087891296,-0.05326745,-0.16779247
2018-10-29 20:59:21.546,-0.111861646,-0.069247685,-0.135832
2018-10-29 20:59:21.546,-0.093218036,-0.07990117,-0.13316862
2018-10-29 20:59:21.576,0.0026633726,-0.11985177,-0.28764424
2018-10-29 20:59:21.576,0.15980235,-0.1944262,-0.4554367
2018-10-29 20:59:21.576,0.25568378,-0.2423669,-0.407496
2018-10-29 20:59:21.606,-0.005326745,-0.13849537,0.3489018
2018-10-29 20:59:21.606,-0.19708957,-0.07457443,0.4660902
2018-10-29 20:59:21.606,-0.27699074,-0.061257567,0.34623843
2018-10-29 20:59:21.636,-0.1065349,-0.093218036,0.12517852
2018-10-29 20:59:21.636,-0.1065349,-0.093218036,0.12517852
2018-10-29 20:59:21.636,0.037287217,-0.1065349,0.10919827
2018-10-29 20:59:21.666,0.135832,-0.098544784,0.11985177
2018-10-29 20:59:21.696,0.10919827,-0.013316862,0.11985177
2018-10-29 20:59:21.696,0.039950587,0.031960472,0.10919827
2018-10-29 20:59:21.696,-0.039950587,0.07191106,0.08256455
2018-10-29 20:59:21.726,-0.12784189,0.13316862,0.015980236
2018-10-29 20:59:21.726,-0.12784189,0.13316862,0.015980236
2018-10-29 20:59:21.726,-0.07723781,0.13050525,0.0
2018-10-29 20:59:21.726,0.013316862,0.10120816,-0.007990118
2018-10-29 20:59:21.756,0.17311922,-0.007990118,-0.031960472
2018-10-29 20:59:21.756,0.17311922,-0.007990118,-0.031960472
2018-10-29 20:59:21.756,0.17844597,-0.061257567,-0.039950587
2018-10-29 20:59:21.786,0.11985177,-0.098544784,-0.05060408
2018-10-29 20:59:21.786,0.023970352,-0.11452502,-0.055930823
2018-10-29 20:59:21.786,-0.05060408,-0.12517852,-0.047940705
2018-10-29 20:59:21.816,-0.093218036,-0.12517852,-0.034623843
2018-10-29 20:59:21.816,-0.07723781,-0.11985177,-0.018643608
2018-10-29 20:59:21.847,-0.013316862,-0.10919827,-0.037287217
2018-10-29 20:59:21.848,0.122515135,-0.135832,-0.22905004
2018-10-29 20:59:21.848,0.28764424,-0.1944262,-0.4181495
2018-10-29 20:59:21.876,0.36488205,-0.23171341,-0.386189
2018-10-29 20:59:21.876,0.2610105,-0.18909945,0.0026633726
2018-10-29 20:59:21.876,0.023970352,-0.08522792,0.38086227
2018-10-29 20:59:21.876,-0.18909945,0.0,0.49006054
2018-10-29 20:59:21.906,-0.27699074,0.04261396,0.3595553
2018-10-29 20:59:21.906,-0.22105992,0.05060408,0.20241632
2018-10-29 20:59:21.906,-0.07990117,0.039950587,0.122515135
2018-10-29 20:59:21.935,0.06658431,0.026633725,0.09588141
2018-10-29 20:59:21.935,0.117188394,0.058594197,0.063920945
2018-10-29 20:59:21.935,0.117188394,0.058594197,0.063920945
2018-10-29 20:59:21.965,0.05060408,0.10120816,0.047940705
2018-10-29 20:59:21.965,-0.013316862,0.14115874,0.045277335
2018-10-29 20:59:21.995,-0.06658431,0.17578259,0.045277335
2018-10-29 20:59:21.995,-0.111861646,0.2130698,0.037287217
2018-10-29 20:59:21.995,-0.14115874,0.2423669,0.026633725
2018-10-29 20:59:21.996,-0.13050525,0.25035703,0.013316862
2018-10-29 20:59:22.025,-0.07723781,0.22105992,0.0
2018-10-29 20:59:22.025,-0.005326745,0.16246572,-0.023970352
2018-10-29 20:59:22.025,0.069247685,0.07990117,-0.047940705
2018-10-29 20:59:22.055,0.11452502,0.0,-0.069247685
2018-10-29 20:59:22.055,0.111861646,-0.063920945,-0.08256455
2018-10-29 20:59:22.055,0.061257567,-0.10120816,-0.087891296
2018-10-29 20:59:22.085,-0.023970352,-0.10387153,-0.087891296
2018-10-29 20:59:22.085,-0.10919827,-0.08522792,-0.07723781
2018-10-29 20:59:22.116,-0.14914887,-0.058594197,-0.055930823
2018-10-29 20:59:22.116,-0.13849537,-0.031960472,-0.034623843
2018-10-29 20:59:22.116,-0.06658431,-0.015980236,-0.007990118
2018-10-29 20:59:22.146,0.098544784,-0.029297099,0.023970352
2018-10-29 20:59:22.146,0.122515135,-0.045277335,0.031960472
2018-10-29 20:59:22.146,0.087891296,-0.055930823,0.031960472
2018-10-29 20:59:22.176,0.018643608,-0.058594197,0.037287217
2018-10-29 20:59:22.176,-0.061257567,-0.04261396,0.045277335
2018-10-29 20:59:22.176,-0.11452502,-0.013316862,0.055930823
2018-10-29 20:59:22.206,-0.1065349,0.013316862,0.055930823
2018-10-29 20:59:22.206,0.07723781,0.031960472,0.06658431
2018-10-29 20:59:22.206,0.07723781,0.031960472,0.06658431
2018-10-29 20:59:22.236,0.135832,0.037287217,0.047940705
2018-10-29 20:59:22.236,0.111861646,0.058594197,0.005326745
2018-10-29 20:59:22.265,0.039950587,0.087891296,-0.034623843
2018-10-29 20:59:22.265,-0.013316862,0.117188394,-0.058594197
2018-10-29 20:59:22.266,-0.031960472,0.15713897,-0.058594197
2018-10-29 20:59:22.266,-0.023970352,0.20241632,-0.047940705
2018-10-29 20:59:22.295,-0.015980236,0.23704016,-0.045277335
2018-10-29 20:59:22.295,-0.0026633726,0.23171341,-0.05060408
2018-10-29 20:59:22.295,0.02130698,0.17578259,-0.06658431
2018-10-29 20:59:22.325,0.1065349,-0.037287217,-0.09055467
2018-10-29 20:59:22.325,0.1065349,-0.037287217,-0.09055467
2018-10-29 20:59:22.325,0.11452502,-0.14115874,-0.093218036
2018-10-29 20:59:22.366,0.07457443,-0.21573317,-0.08522792
2018-10-29 20:59:22.366,0.0,-0.23970354,-0.07457443
2018-10-29 20:59:22.366,-0.098544784,-0.21573317,-0.063920945
2018-10-29 20:59:22.366,-0.17844597,-0.16779247,-0.05060408
2018-10-29 20:59:22.407,-0.20241632,-0.13050525,-0.029297099
2018-10-29 20:59:22.407,-0.17045584,-0.1065349,-0.007990118
2018-10-29 20:59:22.407,-0.093218036,-0.10387153,0.013316862
2018-10-29 20:59:22.407,-0.01065349,-0.1065349,0.031960472
2018-10-29 20:59:22.435,0.05060408,-0.111861646,0.018643608
2018-10-29 20:59:22.435,0.08256455,-0.11985177,-0.061257567
2018-10-29 20:59:22.435,0.08256455,-0.11985177,-0.061257567
2018-10-29 20:59:22.475,0.026633725,-0.10120816,0.0
2018-10-29 20:59:22.475,-0.061257567,-0.061257567,0.10387153
2018-10-29 20:59:22.475,-0.098544784,0.0026633726,0.10387153
2018-10-29 20:59:22.475,-0.098544784,0.0026633726,0.10387153
2018-10-29 20:59:22.505,-0.0026633726,0.029297099,0.07457443
2018-10-29 20:59:22.505,0.11452502,0.05326745,0.06658431
2018-10-29 20:59:22.536,0.18909945,0.08256455,0.061257567
2018-10-29 20:59:22.536,0.17311922,0.12517852,0.047940705
2018-10-29 20:59:22.536,0.098544784,0.17311922,0.034623843
2018-10-29 20:59:22.536,0.02130698,0.20507969,0.031960472
2018-10-29 20:59:22.566,-0.063920945,0.24503027,0.034623843
2018-10-29 20:59:22.566,-0.063920945,0.24503027,0.034623843
2018-10-29 20:59:22.566,-0.08256455,0.25035703,0.029297099
2018-10-29 20:59:22.596,0.055930823,0.045277335,-0.02130698
2018-10-29 20:59:22.596,0.055930823,0.045277335,-0.02130698
2018-10-29 20:59:22.626,0.11985177,-0.08256455,-0.045277335
2018-10-29 20:59:22.626,0.14914887,-0.20774306,-0.061257567
2018-10-29 20:59:22.655,0.122515135,-0.30628785,-0.069247685
2018-10-29 20:59:22.655,0.047940705,-0.3595553,-0.06658431
2018-10-29 20:59:22.656,-0.063920945,-0.35422856,-0.061257567
2018-10-29 20:59:22.656,-0.17844597,-0.30895123,-0.05060408
2018-10-29 20:59:22.686,-0.23171341,-0.2530204,-0.029297099
2018-10-29 20:59:22.686,-0.2130698,-0.20507969,-0.007990118
2018-10-29 20:59:22.694,-0.13316862,-0.17311922,0.015980236
2018-10-29 20:59:22.715,-0.04261396,-0.15181224,0.039950587
2018-10-29 20:59:22.715,0.029297099,-0.14115874,0.055930823
2018-10-29 20:59:22.715,0.061257567,-0.13050525,0.061257567
2018-10-29 20:59:22.745,0.047940705,-0.11452502,0.063920945
2018-10-29 20:59:22.745,0.0,-0.09055467,0.07457443
2018-10-29 20:59:22.745,-0.05060408,-0.05060408,0.087891296
2018-10-29 20:59:22.786,-0.061257567,-0.0026633726,0.098544784
2018-10-29 20:59:22.786,-0.007990118,0.031960472,0.10919827
2018-10-29 20:59:22.786,0.058594197,0.061257567,0.11452502
2018-10-29 20:59:22.786,0.08256455,0.093218036,0.10120816
2018-10-29 20:59:22.815,0.04261396,0.14115874,0.07191106
2018-10-29 20:59:22.815,-0.007990118,0.18377271,0.05326745
2018-10-29 20:59:22.845,-0.045277335,0.21573317,0.039950587
2018-10-29 20:59:22.845,-0.063920945,0.24503027,0.026633725
2018-10-29 20:59:22.845,-0.08256455,0.26367387,0.0
2018-10-29 20:59:22.875,-0.09055467,0.26367387,-0.029297099
2018-10-29 20:59:22.875,-0.055930823,0.2130698,-0.058594197
2018-10-29 20:59:22.875,0.013316862,0.111861646,-0.08256455
2018-10-29 20:59:22.876,0.087891296,-0.018643608,-0.09588141
2018-10-29 20:59:22.905,0.11985177,-0.1464855,-0.1065349
2018-10-29 20:59:22.906,0.09055467,-0.23704016,-0.10387153
2018-10-29 20:59:22.906,0.015980236,-0.2823175,-0.087891296
2018-10-29 20:59:22.936,-0.07191106,-0.27432737,-0.06658431
2018-10-29 20:59:22.936,-0.1944262,-0.13050525,-0.007990118
2018-10-29 20:59:22.936,-0.1944262,-0.13050525,-0.007990118
2018-10-29 20:59:22.965,-0.16779247,-0.058594197,0.023970352
2018-10-29 20:59:22.965,-0.098544784,-0.013316862,0.061257567
2018-10-29 20:59:22.996,0.045277335,-0.0026633726,0.09055467
2018-10-29 20:59:22.996,0.045277335,-0.0026633726,0.09055467
2018-10-29 20:59:22.996,0.07191106,-0.023970352,0.087891296
2018-10-29 20:59:22.996,0.06658431,-0.047940705,0.07723781
2018-10-29 20:59:23.026,0.034623843,-0.06658431,0.055930823
2018-10-29 20:59:23.026,0.0,-0.08256455,0.045277335
2018-10-29 20:59:23.026,-0.034623843,-0.07723781,0.037287217
2018-10-29 20:59:23.056,-0.058594197,-0.05326745,0.034623843
2018-10-29 20:59:23.056,0.0,0.01065349,0.037287217
2018-10-29 20:59:23.056,0.0,0.01065349,0.037287217
2018-10-29 20:59:23.086,0.05060408,0.05060408,0.031960472
2018-10-29 20:59:23.086,0.07191106,0.10120816,0.013316862
2018-10-29 20:59:23.115,0.069247685,0.18377271,-0.039950587
2018-10-29 20:59:23.115,0.069247685,0.18377271,-0.039950587
2018-10-29 20:59:23.116,0.07990117,0.20507969,-0.055930823
2018-10-29 20:59:23.116,0.08522792,0.21839654,-0.063920945
2018-10-29 20:59:23.146,0.08522792,0.22105992,-0.07723781
2018-10-29 20:59:23.146,0.087891296,0.18643607,-0.087891296
2018-10-29 20:59:23.146,0.111861646,0.1065349,-0.098544784
2018-10-29 20:59:23.176,0.17311922,-0.13050525,-0.093218036
2018-10-29 20:59:23.176,0.15181224,-0.22372329,-0.08256455
2018-10-29 20:59:23.206,0.07723781,-0.26367387,-0.07191106
2018-10-29 20:59:23.206,-0.029297099,-0.24503027,-0.06658431
2018-10-29 20:59:23.206,-0.13316862,-0.18909945,-0.058594197
2018-10-29 20:59:23.236,-0.17844597,-0.13050525,-0.045277335
2018-10-29 20:59:23.236,-0.15713897,-0.08522792,-0.029297099
2018-10-29 20:59:23.265,-0.07990117,-0.058594197,-0.01065349
2018-10-29 20:59:23.266,0.02130698,-0.05326745,0.007990118
2018-10-29 20:59:23.266,0.111861646,-0.061257567,0.023970352
2018-10-29 20:59:23.266,0.15713897,-0.07191106,0.034623843
2018-10-29 20:59:23.296,0.07457443,-0.063920945,0.04261396
2018-10-29 20:59:23.296,0.07457443,-0.063920945,0.04261396
2018-10-29 20:59:23.296,0.0,-0.047940705,0.055930823
2018-10-29 20:59:23.326,-0.055930823,-0.015980236,0.06658431
2018-10-29 20:59:23.326,-0.031960472,0.055930823,0.087891296
2018-10-29 20:59:23.326,-0.031960472,0.055930823,0.087891296
2018-10-29 20:59:23.355,0.045277335,0.07990117,0.10387153
2018-10-29 20:59:23.356,0.1065349,0.10120816,0.10919827
2018-10-29 20:59:23.386,0.037287217,0.17844597,0.039950587
2018-10-29 20:59:23.386,0.037287217,0.17844597,0.039950587
2018-10-29 20:59:23.386,-0.015980236,0.21040644,0.0026633726
2018-10-29 20:59:23.386,-0.029297099,0.22638667,-0.013316862
2018-10-29 20:59:23.426,-0.02130698,0.2423669,-0.02130698
2018-10-29 20:59:23.426,-0.015980236,0.25834712,-0.026633725
2018-10-29 20:59:23.426,-0.013316862,0.26900062,-0.034623843
2018-10-29 20:59:23.456,0.007990118,0.24769364,-0.045277335
2018-10-29 20:59:23.456,0.045277335,0.18909945,-0.061257567
2018-10-29 20:59:23.456,0.093218036,0.093218036,-0.07457443
2018-10-29 20:59:23.456,0.13316862,-0.015980236,-0.08256455
2018-10-29 20:59:23.486,0.135832,-0.11985177,-0.08522792
2018-10-29 20:59:23.486,0.093218036,-0.19708957,-0.07990117
2018-10-29 20:59:23.486,0.007990118,-0.23171341,-0.06658431
2018-10-29 20:59:23.516,-0.087891296,-0.21839654,-0.05060408
2018-10-29 20:59:23.516,-0.1651291,-0.18110934,-0.029297099
2018-10-29 20:59:23.516,-0.18909945,-0.15181224,-0.005326745
2018-10-29 20:59:23.546,-0.16779247,-0.135832,0.015980236
2018-10-29 20:59:23.546,-0.11985177,-0.13316862,0.034623843
2018-10-29 20:59:23.546,-0.063920945,-0.13050525,0.039950587
2018-10-29 20:59:23.575,-0.005326745,-0.13050525,0.034623843
2018-10-29 20:59:23.576,0.05326745,-0.14382212,-0.037287217
2018-10-29 20:59:23.576,0.08522792,-0.14914887,-0.07191106
2018-10-29 20:59:23.616,-0.005326745,-0.08522792,0.09588141
2018-10-29 20:59:23.616,-0.005326745,-0.08522792,0.09588141
2018-10-29 20:59:23.616,-0.07990117,-0.018643608,0.15980235
2018-10-29 20:59:23.616,-0.093218036,0.039950587,0.14115874
2018-10-29 20:59:23.656,0.05060408,0.13316862,0.10919827
2018-10-29 20:59:23.656,0.05060408,0.13316862,0.10919827
2018-10-29 20:59:23.656,0.122515135,0.1651291,0.098544784
2018-10-29 20:59:23.685,0.12517852,0.19708957,0.07457443
2018-10-29 20:59:23.686,-0.0026633726,0.26900062,0.01065349
2018-10-29 20:59:23.686,-0.0026633726,0.26900062,0.01065349
2018-10-29 20:59:23.686,-0.029297099,0.27965412,0.0
2018-10-29 20:59:23.716,-0.029297099,0.28764424,0.0
2018-10-29 20:59:23.716,-0.029297099,0.28764424,0.0
2018-10-29 20:59:23.716,-0.029297099,0.2823175,-0.01065349
2018-10-29 20:59:23.746,-0.013316862,0.24503027,-0.029297099
2018-10-29 20:59:23.746,0.013316862,0.16779247,-0.058594197
2018-10-29 20:59:23.746,0.047940705,0.061257567,-0.093218036
2018-10-29 20:59:23.775,0.08256455,-0.05326745,-0.11985177
2018-10-29 20:59:23.775,0.093218036,-0.15181224,-0.13316862
2018-10-29 20:59:23.805,-0.005326745,-0.21573317,-0.117188394
2018-10-29 20:59:23.805,-0.005326745,-0.21573317,-0.117188394
2018-10-29 20:59:23.805,-0.08522792,-0.1944262,-0.10120816
2018-10-29 20:59:23.806,-0.15181224,-0.15713897,-0.087891296
2018-10-29 20:59:23.845,-0.14115874,-0.08522792,-0.061257567
2018-10-29 20:59:23.845,-0.14115874,-0.08522792,-0.061257567
2018-10-29 20:59:23.845,-0.05060408,-0.07723781,-0.039950587
2018-10-29 20:59:23.846,0.061257567,-0.10120816,-0.055930823
2018-10-29 20:59:23.886,0.14382212,-0.15447561,-0.005326745
2018-10-29 20:59:23.886,0.14382212,-0.15447561,-0.005326745
2018-10-29 20:59:23.886,0.07191106,-0.15181224,0.08256455
2018-10-29 20:59:23.886,-0.026633725,-0.117188394,0.135832
2018-10-29 20:59:23.915,-0.093218036,-0.04261396,0.11452502
2018-10-29 20:59:23.915,-0.093218036,-0.04261396,0.11452502
2018-10-29 20:59:23.916,-0.045277335,-0.013316862,0.111861646
2018-10-29 20:59:23.946,0.087891296,0.02130698,0.11985177
2018-10-29 20:59:23.946,0.11985177,0.05326745,0.11452502
2018-10-29 20:59:23.976,0.111861646,0.09055467,0.10387153
2018-10-29 20:59:23.976,0.07723781,0.12784189,0.08522792
2018-10-29 20:59:23.976,-0.04261396,0.19176282,0.034623843
2018-10-29 20:59:24.005,-0.04261396,0.19176282,0.034623843
2018-10-29 20:59:24.005,-0.063920945,0.21040644,0.007990118
2018-10-29 20:59:24.035,-0.031960472,0.21040644,-0.013316862
2018-10-29 20:59:24.035,0.034623843,0.17844597,-0.037287217
2018-10-29 20:59:24.036,0.10919827,0.11452502,-0.07191106
2018-10-29 20:59:24.036,0.17311922,0.031960472,-0.1065349
2018-10-29 20:59:24.075,0.1944262,-0.12517852,-0.1464855
2018-10-29 20:59:24.075,0.1944262,-0.12517852,-0.1464855
2018-10-29 20:59:24.075,0.135832,-0.17311922,-0.14115874
2018-10-29 20:59:24.075,0.045277335,-0.18377271,-0.11985177
2018-10-29 20:59:24.106,-0.10387153,-0.13316862,-0.061257567
2018-10-29 20:59:24.106,-0.10387153,-0.13316862,-0.061257567
2018-10-29 20:59:24.106,-0.111861646,-0.10387153,-0.026633725
2018-10-29 20:59:24.136,-0.07723781,-0.07723781,0.0026633726
2018-10-29 20:59:24.136,0.037287217,-0.06658431,0.05326745
2018-10-29 20:59:24.136,0.037287217,-0.06658431,0.05326745
2018-10-29 20:59:24.165,0.07191106,-0.08256455,0.063920945
2018-10-29 20:59:24.166,0.069247685,-0.098544784,0.061257567
2018-10-29 20:59:24.166,0.04261396,-0.10387153,0.055930823
2018-10-29 20:59:24.195,0.0,-0.09588141,0.058594197
2018-10-29 20:59:24.195,-0.047940705,-0.061257567,0.069247685
2018-10-29 20:59:24.235,-0.07723781,0.013316862,0.093218036
2018-10-29 20:59:24.235,-0.037287217,0.029297099,0.10120816
2018-10-29 20:59:24.235,0.0,0.031960472,0.10120816
2018-10-29 20:59:24.269,0.02130698,0.039950587,0.045277335
2018-10-29 20:59:24.269,0.02130698,0.039950587,0.013316862
2018-10-29 20:59:24.269,0.023970352,0.047940705,-0.0026633726
2018-10-29 20:59:24.305,0.02130698,0.07191106,-0.007990118
2018-10-29 20:59:24.305,0.013316862,0.098544784,-0.01065349
2018-10-29 20:59:24.305,0.005326745,0.111861646,-0.013316862
2018-10-29 20:59:24.305,0.013316862,0.093218036,-0.02130698
2018-10-29 20:59:24.344,0.09055467,-0.058594197,-0.039950587
2018-10-29 20:59:24.344,0.09055467,-0.058594197,-0.039950587
2018-10-29 20:59:24.344,0.122515135,-0.16246572,-0.05060408
2018-10-29 20:59:24.365,0.11452502,-0.2423669,-0.05060408
2018-10-29 20:59:24.365,0.061257567,-0.28498086,-0.04261396
2018-10-29 20:59:24.365,-0.018643608,-0.2823175,-0.034623843
2018-10-29 20:59:24.399,-0.098544784,-0.23704016,-0.023970352
2018-10-29 20:59:24.399,-0.15447561,-0.17311922,-0.01065349
2018-10-29 20:59:24.399,-0.16779247,-0.11985177,0.0026633726
2018-10-29 20:59:24.435,-0.135832,-0.08256455,0.018643608
2018-10-29 20:59:24.435,-0.07191106,-0.061257567,0.031960472
2018-10-29 20:59:24.435,0.007990118,-0.05326745,0.045277335
2018-10-29 20:59:24.435,0.07723781,-0.055930823,0.058594197
2018-10-29 20:59:24.465,0.11452502,-0.061257567,0.06658431
2018-10-29 20:59:24.465,0.111861646,-0.058594197,0.061257567
2018-10-29 20:59:24.465,0.07990117,-0.039950587,0.058594197
2018-10-29 20:59:24.505,0.034623843,-0.005326745,0.055930823
2018-10-29 20:59:24.505,-0.007990118,0.04261396,0.061257567
2018-10-29 20:59:24.505,-0.026633725,0.08522792,0.06658431
2018-10-29 20:59:24.505,-0.01065349,0.1065349,0.069247685
2018-10-29 20:59:24.535,0.005326745,0.11452502,0.06658431
2018-10-29 20:59:24.535,0.007990118,0.11985177,0.047940705
2018-10-29 20:59:24.535,0.0,0.11985177,0.018643608
2018-10-29 20:59:24.565,0.005326745,0.098544784,-0.018643608
2018-10-29 20:59:24.565,0.005326745,0.098544784,-0.018643608
2018-10-29 20:59:24.565,0.005326745,0.10387153,-0.015980236
2018-10-29 20:59:24.596,-0.007990118,0.117188394,-0.005326745
2018-10-29 20:59:24.596,-0.04261396,0.07457443,0.007990118
2018-10-29 20:59:24.596,-0.04261396,0.07457443,0.007990118
2018-10-29 20:59:24.626,-0.039950587,0.0026633726,0.007990118
2018-10-29 20:59:24.626,-0.018643608,-0.093218036,0.0026633726
2018-10-29 20:59:24.626,0.018643608,-0.26367387,-0.007990118
2018-10-29 20:59:24.656,0.018643608,-0.26367387,-0.007990118
2018-10-29 20:59:24.656,0.0026633726,-0.28764424,-0.015980236
2018-10-29 20:59:24.656,-0.023970352,-0.271664,-0.018643608
2018-10-29 20:59:24.686,-0.07191106,-0.17045584,-0.013316862
