2018-10-29 20:59:50.496,-0.3302582,0.23704016,1.7524991
2018-10-29 20:59:50.533,0.386189,0.3009611,1.4302311
2018-10-29 20:59:50.534,0.9774577,0.30895123,0.9747943
2018-10-29 20:59:50.555,1.3876171,0.28498086,0.42880297
2018-10-29 20:59:50.555,1.6486276,0.23970354,-0.14115874
2018-10-29 20:59:50.555,1.7791328,0.18377271,-0.6711699
2018-10-29 20:59:50.585,1.7738061,0.122515135,-1.1159531
2018-10-29 20:59:50.586,1.6459643,0.07723781,-1.4568648
2018-10-29 20:59:50.586,1.4834985,0.06658431,-1.6859149
2018-10-29 20:59:50.586,1.3743002,0.093218036,-1.8004398
2018-10-29 20:59:50.616,1.3423398,0.135832,-1.8137567
2018-10-29 20:59:50.616,1.3316863,0.16779247,-1.7764695
2018-10-29 20:59:50.616,1.2571118,0.17311922,-1.7285287
2018-10-29 20:59:50.646,1.0573589,0.15447561,-1.6646079
2018-10-29 20:59:50.646,0.7563978,0.11452502,-1.5527462
2018-10-29 20:59:50.676,0.42880297,0.05060408,-1.35832
2018-10-29 20:59:50.676,0.12517852,-0.029297099,-1.0706757
2018-10-29 20:59:50.676,-0.13050525,-0.12517852,-0.6898135
2018-10-29 20:59:50.706,-0.36488205,-0.22105992,-0.24769364
2018-10-29 20:59:50.706,-0.6045856,-0.3196047,0.1944262
2018-10-29 20:59:50.706,-0.8789129,-0.407496,0.60724896
2018-10-29 20:59:50.706,-1.1878642,-0.47940707,0.98278445
2018-10-29 20:59:50.736,-1.5101322,-0.5193576,1.3316863
2018-10-29 20:59:50.736,-1.829737,-0.5193576,1.6592811
2018-10-29 20:59:50.736,-2.130698,-0.47141695,1.9362718
2018-10-29 20:59:50.766,-2.3464313,-0.36488205,2.1280346
2018-10-29 20:59:50.766,-2.373065,-0.20507969,2.2132626
2018-10-29 20:59:50.766,-2.138688,-0.029297099,2.1972823
2018-10-29 20:59:50.796,-1.6353108,0.08522792,2.0827572
2018-10-29 20:59:50.796,-0.1944262,0.13849537,1.4781717
2018-10-29 20:59:50.826,-0.1944262,0.13849537,1.4781717
2018-10-29 20:59:50.826,0.45010996,0.14115874,0.98278445
2018-10-29 20:59:50.826,0.92685366,0.15713897,0.407496
2018-10-29 20:59:50.856,1.251785,0.18377271,-0.17045584
2018-10-29 20:59:50.856,1.4408846,0.1944262,-0.69247687
2018-10-29 20:59:50.856,1.4834985,0.18643607,-1.1106263
2018-10-29 20:59:50.856,1.3929439,0.16246572,-1.4302311
2018-10-29 20:59:50.886,1.2597752,0.14115874,-1.6353108
2018-10-29 20:59:50.886,1.1985177,0.1464855,-1.7338555
2018-10-29 20:59:50.886,1.2571118,0.18110934,-1.7551625
2018-10-29 20:59:50.915,1.3822904,0.22905004,-1.744509
2018-10-29 20:59:50.916,1.4595282,0.26900062,-1.7524991
2018-10-29 20:59:50.916,1.4089241,0.28498086,-1.7897863
2018-10-29 20:59:50.950,1.2411317,0.26900062,-1.8004398
2018-10-29 20:59:50.950,1.0200717,0.20774306,-1.7391822
2018-10-29 20:59:50.976,0.8043385,0.10387153,-1.5793799
2018-10-29 20:59:50.976,0.59659547,-0.02130698,-1.3503299
2018-10-29 20:59:50.976,0.37020877,-0.1464855,-1.0813292
2018-10-29 20:59:51.006,-0.17844597,-0.32226807,-0.3409117
2018-10-29 20:59:51.006,-0.17844597,-0.32226807,-0.3409117
2018-10-29 20:59:51.006,-0.47141695,-0.38086227,0.122515135
2018-10-29 20:59:51.006,-0.7324275,-0.4447832,0.5752885
2018-10-29 20:59:51.045,-1.1345967,-0.5939321,1.2651019
2018-10-29 20:59:51.045,-1.1345967,-0.5939321,1.2651019
2018-10-29 20:59:51.045,-1.4035974,-0.6471995,1.4994787
2018-10-29 20:59:51.045,-1.8004398,-0.6605164,1.6832515
2018-10-29 20:59:51.085,-2.25854,-0.63121927,1.8377271
2018-10-29 20:59:51.085,-2.580808,-0.543328,1.9655689
2018-10-29 20:59:51.085,-2.5701544,-0.386189,2.0534601
2018-10-29 20:59:51.085,-2.1706486,-0.17045584,2.0934107
2018-10-29 20:59:51.126,-1.4781717,0.037287217,2.03748
2018-10-29 20:59:51.126,-0.64187276,0.1651291,1.8537073
2018-10-29 20:59:51.126,0.17311922,0.18643607,1.515459
2018-10-29 20:59:51.155,0.84162575,0.1464855,1.0387152
2018-10-29 20:59:51.155,1.2917356,0.111861646,0.47408032
2018-10-29 20:59:51.156,1.5607363,0.098544784,-0.1065349
2018-10-29 20:59:51.156,1.693905,0.093218036,-0.6498629
2018-10-29 20:59:51.185,1.6965684,0.09055467,-1.0999728
2018-10-29 20:59:51.185,1.5847067,0.10387153,-1.4382212
2018-10-29 20:59:51.185,1.4249043,0.14115874,-1.6486276
2018-10-29 20:59:51.225,1.315706,0.18909945,-1.7391822
2018-10-29 20:59:51.225,1.2704287,0.25035703,-1.6912416
2018-10-29 20:59:51.225,1.2704287,0.25035703,-1.6912416
2018-10-29 20:59:51.226,1.2171613,0.25568378,-1.6459643
2018-10-29 20:59:51.256,1.0706757,0.25035703,-1.5926968
2018-10-29 20:59:51.256,0.564635,0.15447561,-1.3476665
2018-10-29 20:59:51.285,0.564635,0.15447561,-1.3476665
2018-10-29 20:59:51.286,0.23704016,0.06658431,-1.1266066
2018-10-29 20:59:51.286,-0.13316862,-0.029297099,-0.83097225
2018-10-29 20:59:51.316,-0.8629327,-0.22905004,-0.08522792
2018-10-29 20:59:51.316,-0.8629327,-0.22905004,-0.08522792
2018-10-29 20:59:51.316,-1.1745473,-0.33558494,0.26900062
2018-10-29 20:59:51.316,-1.4568648,-0.44744658,0.57795185
2018-10-29 20:59:51.346,-1.8776777,-0.61790246,1.1905276
2018-10-29 20:59:51.346,-1.8776777,-0.61790246,1.1905276
2018-10-29 20:59:51.346,-1.9922026,-0.6471995,1.5580729
2018-10-29 20:59:51.376,-2.0827572,-0.6232292,1.922955
2018-10-29 20:59:51.376,-2.1653218,-0.37020877,2.4396493
2018-10-29 20:59:51.376,-2.1653218,-0.37020877,2.4396493
2018-10-29 20:59:51.406,-2.0321534,-0.15980235,2.524877
2018-10-29 20:59:51.436,-1.1585671,0.10919827,2.2505498
2018-10-29 20:59:51.436,-0.5193576,0.10387153,1.8483806
2018-10-29 20:59:51.436,0.1065349,0.04261396,1.3023891
2018-10-29 20:59:51.466,1.0626856,-0.018643608,0.07723781
2018-10-29 20:59:51.466,1.3929439,0.023970352,-0.46875358
2018-10-29 20:59:51.466,1.6140038,0.093218036,-0.90821004
2018-10-29 20:59:51.496,1.6672713,0.16246572,-1.251785
2018-10-29 20:59:51.496,1.5341026,0.22638667,-1.544756
2018-10-29 20:59:51.496,1.2784188,0.2823175,-1.7924497
2018-10-29 20:59:51.526,1.0227351,0.32493144,-1.9549154
2018-10-29 20:59:51.560,0.95615077,0.36488205,-1.9362718
2018-10-29 20:59:51.560,1.1692206,0.3489018,-1.8403904
2018-10-29 20:59:51.560,1.3663101,0.32226807,-1.765816
2018-10-29 20:59:51.586,1.1372601,0.30628785,-1.6006869
2018-10-29 20:59:51.586,1.1372601,0.30628785,-1.6006869
2018-10-29 20:59:51.586,0.7830315,0.25834712,-1.4169142
2018-10-29 20:59:51.586,0.4261396,0.135832,-1.1399235
2018-10-29 20:59:51.616,-0.20774306,-0.1944262,-0.39151576
2018-10-29 20:59:51.616,-0.20774306,-0.1944262,-0.39151576
2018-10-29 20:59:51.616,-0.52468437,-0.33292156,0.013316862
2018-10-29 20:59:51.646,-0.86825943,-0.4447832,0.38352564
2018-10-29 20:59:51.646,-1.6033503,-0.64453614,0.93750715
2018-10-29 20:59:51.646,-1.6033503,-0.64453614,0.93750715
2018-10-29 20:59:51.676,-1.9549154,-0.7377542,1.1825374
2018-10-29 20:59:51.676,-2.3357778,-0.79901177,1.4408846
2018-10-29 20:59:51.706,-2.780561,-0.814992,1.6965684
2018-10-29 20:59:51.706,-3.1720767,-0.7670513,1.9202917
2018-10-29 20:59:51.706,-3.238661,-0.61790246,2.1067276
2018-10-29 20:59:51.706,-2.7645807,-0.3968425,2.223916
2018-10-29 20:59:51.736,-1.7897863,-0.19975294,2.2212527
2018-10-29 20:59:51.736,-0.6392094,-0.098544784,2.0161731
2018-10-29 20:59:51.736,0.32493144,-0.07723781,1.5900334
2018-10-29 20:59:51.766,1.4089241,0.034623843,0.32493144
2018-10-29 20:59:51.766,1.7977765,0.16246572,-0.35422856
2018-10-29 20:59:51.795,2.1413515,0.3196047,-0.99343795
2018-10-29 20:59:51.796,2.3331144,0.4660902,-1.5261124
2018-10-29 20:59:51.826,2.309144,0.57795185,-1.9176283
2018-10-29 20:59:51.826,2.138688,0.657853,-2.152005
2018-10-29 20:59:51.826,1.9575788,0.72443736,-2.237233
2018-10-29 20:59:51.856,1.8377271,0.836299,-2.1040642
2018-10-29 20:59:51.856,1.8377271,0.836299,-2.1040642
2018-10-29 20:59:51.856,1.7897863,0.8469525,-1.9655689
2018-10-29 20:59:51.856,1.6166672,0.7963484,-1.787123
2018-10-29 20:59:51.886,0.8709228,0.46076345,-1.2864089
2018-10-29 20:59:51.886,0.8709228,0.46076345,-1.2864089
2018-10-29 20:59:51.886,0.3968425,0.19975294,-0.9614775
2018-10-29 20:59:51.916,-0.09055467,-0.047940705,-0.59925884
2018-10-29 20:59:51.916,-0.9747943,-0.39151576,0.1651291
2018-10-29 20:59:51.916,-0.9747943,-0.39151576,0.1651291
2018-10-29 20:59:51.946,-1.3023891,-0.5193576,0.51136756
2018-10-29 20:59:51.946,-1.5234491,-0.6471995,0.814992
2018-10-29 20:59:51.976,-1.6433009,-0.772378,1.086656
2018-10-29 20:59:51.976,-1.7311921,-0.8629327,1.3609834
2018-10-29 20:59:51.976,-1.8510439,-0.89755654,1.629984
2018-10-29 20:59:51.976,-1.973559,-0.8602693,1.8750143
2018-10-29 20:59:52.006,-1.994866,-0.74840766,2.0587869
2018-10-29 20:59:52.006,-1.8377271,-0.564635,2.173312
2018-10-29 20:59:52.006,-1.5207857,-0.3489018,2.1919556
2018-10-29 20:59:52.036,-1.0893193,-0.16779247,2.074767
2018-10-29 20:59:52.036,-0.6019222,-0.07191106,1.7791328
2018-10-29 20:59:52.036,-0.10120816,-0.061257567,1.3183694
2018-10-29 20:59:52.066,0.38086227,-0.069247685,0.75107104
2018-10-29 20:59:52.066,0.85494256,-0.055930823,0.14382212
2018-10-29 20:59:52.066,1.3023891,-0.013316862,-0.43146634
2018-10-29 20:59:52.095,1.6379741,0.047940705,-0.9401705
2018-10-29 20:59:52.096,1.765816,0.11452502,-1.35832
2018-10-29 20:59:52.126,1.5527462,0.26367387,-1.8563707
2018-10-29 20:59:52.126,1.5527462,0.26367387,-1.8563707
2018-10-29 20:59:52.126,1.4568648,0.35156518,-1.9362718
2018-10-29 20:59:52.126,1.4408846,0.43945646,-1.9389352
2018-10-29 20:59:52.156,1.3663101,0.5699617,-1.8963213
2018-10-29 20:59:52.156,1.3663101,0.5699617,-1.8963213
2018-10-29 20:59:52.156,1.2171613,0.585942,-1.8483806
2018-10-29 20:59:52.190,1.0174084,0.543328,-1.7578259
2018-10-29 20:59:52.190,0.7856949,0.43146634,-1.5926968
2018-10-29 20:59:52.190,0.52468437,0.26900062,-1.3636467
2018-10-29 20:59:52.215,0.23437679,0.087891296,-1.0600222
2018-10-29 20:59:52.215,-0.039950587,-0.08256455,-0.67383325
2018-10-29 20:59:52.245,-0.28498086,-0.23970354,-0.21573317
2018-10-29 20:59:52.246,-0.51136756,-0.39151576,0.2610105
2018-10-29 20:59:52.246,-0.75107104,-0.5326745,0.6818234
2018-10-29 20:59:52.275,-1.0067549,-0.65518963,1.0120816
2018-10-29 20:59:52.275,-1.2544484,-0.73509085,1.2651019
2018-10-29 20:59:52.275,-1.5207857,-0.7670513,1.464855
2018-10-29 20:59:52.275,-1.880341,-0.76971465,1.6459643
2018-10-29 20:59:52.315,-2.351758,-0.75906116,1.8164201
2018-10-29 20:59:52.315,-2.7938778,-0.71378386,1.9708956
2018-10-29 20:59:52.315,-2.9403634,-0.56729835,2.088084
2018-10-29 20:59:52.315,-2.5914614,-0.29563436,2.1493416
2018-10-29 20:59:52.348,-1.7951131,0.007990118,2.1227078
2018-10-29 20:59:52.348,-0.81232864,0.23437679,1.9575788
2018-10-29 20:59:52.348,0.08522792,0.31694132,1.6246573
2018-10-29 20:59:52.375,0.7750414,0.30628785,1.1638938
2018-10-29 20:59:52.375,1.5953602,0.22372329,0.02130698
2018-10-29 20:59:52.375,1.5953602,0.22372329,0.02130698
2018-10-29 20:59:52.405,1.8031032,0.19975294,-0.55664486
2018-10-29 20:59:52.405,1.8537073,0.18909945,-1.0573589
2018-10-29 20:59:52.445,1.744509,0.19176282,-1.4382212
2018-10-29 20:59:52.445,1.5580729,0.22105992,-1.6779248
2018-10-29 20:59:52.445,1.4035974,0.26900062,-1.7817962
2018-10-29 20:59:52.445,1.3343496,0.3196047,-1.7764695
2018-10-29 20:59:52.475,1.3183694,0.36488205,-1.7152119
2018-10-29 20:59:52.475,1.2970624,0.3968425,-1.6353108
2018-10-29 20:59:52.476,1.2251514,0.407496,-1.5367659
2018-10-29 20:59:52.506,1.0973095,0.38352564,-1.3929439
2018-10-29 20:59:52.506,0.71378386,0.18377271,-0.93750715
2018-10-29 20:59:52.506,0.71378386,0.18377271,-0.93750715
2018-10-29 20:59:52.506,0.43412971,0.04261396,-0.6232292
2018-10-29 20:59:52.536,-0.3196047,-0.21040644,0.093218036
2018-10-29 20:59:52.536,-0.7563978,-0.33292156,0.4181495
2018-10-29 20:59:52.566,-1.1878642,-0.46076345,0.68448675
2018-10-29 20:59:52.566,-1.5740532,-0.57795185,0.92685366
2018-10-29 20:59:52.566,-1.8856678,-0.65518963,1.1931909
2018-10-29 20:59:52.596,-2.1360247,-0.67383325,1.4968153
2018-10-29 20:59:52.596,-2.3197975,-0.61790246,1.7897863
2018-10-29 20:59:52.626,-2.279847,-0.2903076,2.1493416
2018-10-29 20:59:52.626,-2.279847,-0.2903076,2.1493416
2018-10-29 20:59:52.626,-2.02949,-0.098544784,2.1653218
2018-10-29 20:59:52.626,-1.6379741,0.01065349,2.0401435
2018-10-29 20:59:52.656,-1.1106263,0.0026633726,1.7604892
2018-10-29 20:59:52.656,-0.46342683,-0.08256455,1.3396764
2018-10-29 20:59:52.656,0.20241632,-0.16779247,0.8283089
2018-10-29 20:59:52.686,0.80966526,-0.18643607,0.28498086
2018-10-29 20:59:52.686,1.629984,-0.026633725,-0.73509085
2018-10-29 20:59:52.686,1.629984,-0.026633725,-0.73509085
2018-10-29 20:59:52.716,1.7738061,0.06658431,-1.1372601
2018-10-29 20:59:52.716,1.7418456,0.13316862,-1.4408846
2018-10-29 20:59:52.745,1.5261124,0.22638667,-1.7471724
2018-10-29 20:59:52.745,1.5261124,0.22638667,-1.7471724
2018-10-29 20:59:52.746,1.5527462,0.2903076,-1.765816
2018-10-29 20:59:52.746,1.6752614,0.3489018,-1.7258654
2018-10-29 20:59:52.780,1.7817962,0.3968425,-1.6885782
2018-10-29 20:59:52.780,1.7498357,0.43412971,-1.6672713
2018-10-29 20:59:52.780,1.5580729,0.45010996,-1.6406375
2018-10-29 20:59:52.806,1.2757554,0.42347625,-1.5607363
2018-10-29 20:59:52.806,0.9747943,0.3302582,-1.3982706
2018-10-29 20:59:52.806,0.6605164,0.1944262,-1.1532403
2018-10-29 20:59:52.836,0.32226807,0.039950587,-0.8336356
2018-10-29 20:59:52.836,-0.031960472,-0.098544784,-0.4554367
2018-10-29 20:59:52.836,-0.386189,-0.22105992,-0.055930823
2018-10-29 20:59:52.865,-0.73509085,-0.3302582,0.32226807
2018-10-29 20:59:52.865,-1.0706757,-0.4261396,0.63121927
2018-10-29 20:59:52.896,-1.5474194,-0.5832786,1.0600222
2018-10-29 20:59:52.896,-1.7285287,-0.63388264,1.2757554
2018-10-29 20:59:52.896,-2.03748,-0.6605164,1.5234491
2018-10-29 20:59:52.926,-3.0522249,-0.585942,1.9336084
2018-10-29 20:59:52.926,-3.0522249,-0.585942,1.9336084
2018-10-29 20:59:52.926,-3.2573047,-0.41548613,2.0614502
2018-10-29 20:59:52.956,-2.8817692,-0.1651291,2.1626585
2018-10-29 20:59:52.956,-0.75107104,0.13316862,2.1573317
2018-10-29 20:59:52.956,-0.75107104,0.13316862,2.1573317
2018-10-29 20:59:52.985,0.27965412,0.08522792,1.8989847
2018-10-29 20:59:52.986,0.93750715,-0.015980236,1.4488747
2018-10-29 20:59:52.986,1.243795,-0.10120816,0.8522792
2018-10-29 20:59:53.015,1.379627,-0.12784189,0.19708957
2018-10-29 20:59:53.015,1.4888252,-0.093218036,-0.42081288
2018-10-29 20:59:53.046,1.629984,0.045277335,-1.3103793
2018-10-29 20:59:53.046,1.5713898,0.09588141,-1.5607363
2018-10-29 20:59:53.046,1.4382212,0.13050525,-1.7098851
2018-10-29 20:59:53.076,1.3290229,0.16779247,-1.7684793
2018-10-29 20:59:53.076,1.3529932,0.22638667,-1.7418456
2018-10-29 20:59:53.076,1.5500828,0.27965412,-1.6406375
2018-10-29 20:59:53.106,1.8377271,0.3116146,-1.5101322
2018-10-29 20:59:53.106,2.066777,0.31694132,-1.3902805
2018-10-29 20:59:53.106,2.1120543,0.292971,-1.2757554
2018-10-29 20:59:53.135,1.9602422,0.22905004,-1.1266066
2018-10-29 20:59:53.135,1.6646079,0.111861646,-0.9135368
2018-10-29 20:59:53.165,0.7750414,-0.18110934,-0.33292156
2018-10-29 20:59:53.165,0.15713897,-0.2823175,-0.01065349
2018-10-29 20:59:53.165,-0.54599136,-0.3382483,0.292971
2018-10-29 20:59:53.196,-1.273092,-0.37553552,0.564635
2018-10-29 20:59:53.196,-1.9495887,-0.42081288,0.814992
2018-10-29 20:59:53.196,-2.5328672,-0.4767437,1.0839926
2018-10-29 20:59:53.226,-3.0202644,-0.5326745,1.3743002
2018-10-29 20:59:53.226,-3.688771,-0.52734774,1.8590341
2018-10-29 20:59:53.226,-3.688771,-0.52734774,1.8590341
2018-10-29 20:59:53.256,-3.7020879,-0.42880297,1.994866
2018-10-29 20:59:53.256,-3.3558495,-0.27965412,2.0534601
2018-10-29 20:59:53.256,-2.6074417,-0.15980235,2.0135098
2018-10-29 20:59:53.286,-1.5580729,-0.13050525,1.8217468
2018-10-29 20:59:53.286,-0.44211984,-0.19176282,1.464855
2018-10-29 20:59:53.316,0.4953873,-0.25568378,0.97213095
2018-10-29 20:59:53.316,1.5341026,-0.13849537,-0.15181224
2018-10-29 20:59:53.316,1.5341026,-0.13849537,-0.15181224
2018-10-29 20:59:53.316,1.7471724,0.005326745,-0.6818234
2018-10-29 20:59:53.346,1.7072217,0.2423669,-1.4914886
2018-10-29 20:59:53.346,1.5341026,0.292971,-1.7311921
2018-10-29 20:59:53.376,1.3876171,0.31694132,-1.8537073
2018-10-29 20:59:53.376,1.3556566,0.3302582,-1.8670242
2018-10-29 20:59:53.376,1.4408846,0.32759482,-1.8137567
2018-10-29 20:59:53.410,1.544756,0.32226807,-1.744509
2018-10-29 20:59:53.410,1.5420927,0.32493144,-1.6805881
2018-10-29 20:59:53.410,1.3929439,0.3302582,-1.5953602
2018-10-29 20:59:53.435,1.1479136,0.3009611,-1.4515381
2018-10-29 20:59:53.435,0.8709228,0.22372329,-1.251785
2018-10-29 20:59:53.435,0.56729835,0.11985177,-1.0014281
2018-10-29 20:59:53.476,-0.087891296,-0.06658431,-0.37553552
2018-10-29 20:59:53.476,-0.087891296,-0.06658431,-0.37553552
2018-10-29 20:59:53.476,-0.41015938,-0.14914887,-0.034623843
2018-10-29 20:59:53.476,-0.72710073,-0.22905004,0.27965412
2018-10-29 20:59:53.516,-1.3396764,-0.37553552,0.82031876
2018-10-29 20:59:53.516,-1.3396764,-0.37553552,0.82031876
2018-10-29 20:59:53.516,-1.6566178,-0.43146634,1.086656
2018-10-29 20:59:53.516,-2.074767,-0.47408032,1.3743002
2018-10-29 20:59:53.546,-3.302582,-0.4660902,1.8856678
2018-10-29 20:59:53.546,-3.302582,-0.4660902,1.8856678
2018-10-29 20:59:53.546,-3.7180681,-0.33292156,2.0827572
2018-10-29 20:59:53.576,-3.5635924,-0.117188394,2.25854
2018-10-29 20:59:53.576,-1.5207857,0.07457443,2.3996987
2018-10-29 20:59:53.576,-1.5207857,0.07457443,2.3996987
2018-10-29 20:59:53.606,-0.28764424,-0.037287217,2.194619
2018-10-29 20:59:53.606,0.6658431,-0.20507969,1.7631526
2018-10-29 20:59:53.606,1.6672713,-0.37553552,0.5087042
2018-10-29 20:59:53.635,1.6672713,-0.37553552,0.5087042
2018-10-29 20:59:53.636,1.952252,-0.33292156,-0.12517852
2018-10-29 20:59:53.636,2.1653218,-0.22638667,-0.6764966
2018-10-29 20:59:53.666,2.2478864,0.04261396,-1.4249043
2018-10-29 20:59:53.666,2.2478864,0.04261396,-1.4249043
2018-10-29 20:59:53.674,2.1227078,0.135832,-1.6433009
2018-10-29 20:59:53.695,1.9389352,0.17311922,-1.7791328
2018-10-29 20:59:53.695,1.7524991,0.17311922,-1.8377271
2018-10-29 20:59:53.695,1.672598,0.16779247,-1.8110933
2018-10-29 20:59:53.735,1.7498357,0.16779247,-1.7152119
2018-10-29 20:59:53.735,1.901648,0.17311922,-1.6033503
2018-10-29 20:59:53.735,1.9362718,0.19176282,-1.5207857
2018-10-29 20:59:53.735,1.7391822,0.22372329,-1.4568648
2018-10-29 20:59:53.765,1.3503299,0.23970354,-1.3609834
2018-10-29 20:59:53.766,0.9002199,0.20241632,-1.1852008
2018-10-29 20:59:53.766,0.47141695,0.117188394,-0.9321804
2018-10-29 20:59:53.805,0.07191106,0.013316862,-0.61790246
2018-10-29 20:59:53.805,-0.31427795,-0.07457443,-0.26900062
2018-10-29 20:59:53.806,-0.71378386,-0.15181224,0.07723781
2018-10-29 20:59:53.806,-1.1319333,-0.22638667,0.386189
2018-10-29 20:59:53.845,-1.5580729,-0.30628785,0.64187276
2018-10-29 20:59:53.845,-1.9682323,-0.38352564,0.86825943
2018-10-29 20:59:53.846,-2.3570848,-0.4447832,1.0946461
2018-10-29 20:59:53.846,-2.7645807,-0.48739716,1.3316863
2018-10-29 20:59:53.885,-3.1774035,-0.4927239,1.5527462
2018-10-29 20:59:53.885,-3.41178,-0.41282275,1.7578259
2018-10-29 20:59:53.886,-3.1987104,-0.22905004,1.9549154
2018-10-29 20:59:53.886,-2.4343226,-0.005326745,2.1227078
2018-10-29 20:59:53.916,-1.2917356,0.14115874,2.202609
2018-10-29 20:59:53.916,-0.14115874,0.16246572,2.1040642
2018-10-29 20:59:53.916,0.73509085,0.08256455,1.787123
2018-10-29 20:59:53.945,1.2544484,-0.029297099,1.2890723
2018-10-29 20:59:53.945,1.515459,-0.10919827,0.6898135
2018-10-29 20:59:53.976,1.6699346,-0.13316862,0.07191106
2018-10-29 20:59:53.976,1.7844596,-0.10387153,-0.4927239
2018-10-29 20:59:53.976,1.829737,-0.055930823,-0.9454973
2018-10-29 20:59:53.976,1.7551625,-0.023970352,-1.2677653
2018-10-29 20:59:54.006,1.3609834,0.0026633726,-1.5740532
2018-10-29 20:59:54.006,1.3609834,0.0026633726,-1.5740532
2018-10-29 20:59:54.006,1.2118345,0.047940705,-1.6006869
2018-10-29 20:59:54.040,1.1798741,0.12784189,-1.5740532
2018-10-29 20:59:54.040,1.2997258,0.271664,-1.4675183
2018-10-29 20:59:54.040,1.2997258,0.271664,-1.4675183
2018-10-29 20:59:54.066,1.251785,0.3009611,-1.4408846
2018-10-29 20:59:54.066,1.0493687,0.29829773,-1.4089241
2018-10-29 20:59:54.066,0.386189,0.17844597,-1.1559037
2018-10-29 20:59:54.096,0.386189,0.17844597,-1.1559037
2018-10-29 20:59:54.096,0.061257567,0.07990117,-0.9108734
2018-10-29 20:59:54.126,-0.25568378,-0.015980236,-0.6019222
2018-10-29 20:59:54.126,-0.6152391,-0.098544784,-0.26367387
2018-10-29 20:59:54.126,-1.0307251,-0.17311922,0.061257567
2018-10-29 20:59:54.126,-1.4728451,-0.24503027,0.35156518
2018-10-29 20:59:54.166,-1.8510439,-0.3116146,0.60724896
2018-10-29 20:59:54.166,-2.0614502,-0.3595553,0.8789129
2018-10-29 20:59:54.166,-2.0614502,-0.37020877,1.1825374
2018-10-29 20:59:54.166,-1.8830044,-0.33292156,1.5101322
2018-10-29 20:59:54.196,-1.1985177,-0.013316862,2.0321534
2018-10-29 20:59:54.196,-0.79102165,0.1944262,2.1014009
2018-10-29 20:59:54.226,-0.407496,0.30628785,1.9762224
2018-10-29 20:59:54.226,-0.069247685,0.26900062,1.6752614
2018-10-29 20:59:54.226,0.23704016,0.12517852,1.251785
2018-10-29 20:59:54.256,0.53533787,-0.023970352,0.76172453
2018-10-29 20:59:54.256,0.8389624,-0.12517852,0.2423669
2018-10-29 20:59:54.256,1.1159531,-0.1651291,-0.26900062
2018-10-29 20:59:54.285,1.3023891,-0.17578259,-0.7191106
2018-10-29 20:59:54.285,1.3343496,-0.19176282,-1.0706757
2018-10-29 20:59:54.285,1.2464584,-0.2130698,-1.3183694
2018-10-29 20:59:54.315,1.1585671,-0.21040644,-1.464855
2018-10-29 20:59:54.315,1.1745473,-0.15713897,-1.5234491
2018-10-29 20:59:54.315,1.2997258,-0.058594197,-1.515459
2018-10-29 20:59:54.345,1.4595282,0.039950587,-1.4781717
2018-10-29 20:59:54.345,1.5314392,0.11985177,-1.4675183
2018-10-29 20:59:54.345,1.4302311,0.17311922,-1.494152
2018-10-29 20:59:54.385,1.1745473,0.19975294,-1.515459
2018-10-29 20:59:54.385,0.86825943,0.18377271,-1.4675183
2018-10-29 20:59:54.386,0.6019222,0.117188394,-1.3183694
2018-10-29 20:59:54.386,0.35689193,0.023970352,-1.0893193
2018-10-29 20:59:54.415,0.07191106,-0.061257567,-0.8043385
2018-10-29 20:59:54.415,-0.2610105,-0.12517852,-0.47141695
2018-10-29 20:59:54.415,-0.6285559,-0.18110934,-0.117188394
2018-10-29 20:59:54.455,-1.0174084,-0.24769364,0.21040644
2018-10-29 20:59:54.455,-1.4089241,-0.3302582,0.4847338
2018-10-29 20:59:54.456,-2.0454702,-0.52468437,0.91886353
2018-10-29 20:59:54.456,-2.0454702,-0.52468437,0.91886353
2018-10-29 20:59:54.486,-2.3038173,-0.59659547,1.1585671
2018-10-29 20:59:54.486,-2.6287487,-0.636546,1.4142509
2018-10-29 20:59:54.486,-3.539622,-0.59925884,1.8004398
2018-10-29 20:59:54.515,-3.539622,-0.59925884,1.8004398
2018-10-29 20:59:54.515,-3.8938506,-0.48207045,1.8936579
2018-10-29 20:59:54.516,-3.9151576,-0.26900062,1.9655689
2018-10-29 20:59:54.546,-2.4316592,0.21839654,2.0587869
2018-10-29 20:59:54.546,-2.4316592,0.21839654,2.0587869
2018-10-29 20:59:54.546,-1.1345967,0.32226807,1.9549154
2018-10-29 20:59:54.576,0.10919827,0.29563436,1.6619445
2018-10-29 20:59:54.576,1.0253984,0.2130698,1.1825374
2018-10-29 20:59:54.576,1.544756,0.13316862,0.585942
2018-10-29 20:59:54.606,1.7897863,0.09055467,-0.026633725
2018-10-29 20:59:54.606,1.9282818,0.09588141,-0.5806152
2018-10-29 20:59:54.606,2.0428069,0.17045584,-1.3183694
2018-10-29 20:59:54.636,2.0428069,0.17045584,-1.3183694
2018-10-29 20:59:54.636,1.8883312,0.19176282,-1.5101322
2018-10-29 20:59:54.636,1.5793799,0.17844597,-1.6273206
2018-10-29 20:59:54.670,1.2331415,0.14382212,-1.6859149
2018-10-29 20:59:54.670,1.0067549,0.12784189,-1.6752614
2018-10-29 20:59:54.670,0.9668042,0.15980235,-1.5847067
2018-10-29 20:59:54.695,1.0546955,0.21573317,-1.4275677
