2018-10-29 21:00:38.910,-0.07191106,-0.07990117,-0.07191106
2018-10-29 21:00:38.910,-0.015980236,-0.034623843,-0.055930823
2018-10-29 21:00:38.910,0.034623843,-0.007990118,-0.018643608
2018-10-29 21:00:38.940,0.07990117,0.007990118,0.015980236
2018-10-29 21:00:38.940,0.10387153,0.034623843,0.055930823
2018-10-29 21:00:38.940,0.10387153,0.069247685,0.087891296
2018-10-29 21:00:38.970,0.07457443,0.10387153,0.11985177
2018-10-29 21:00:38.970,0.015980236,0.122515135,0.14115874
2018-10-29 21:00:38.970,-0.047940705,0.122515135,0.14914887
2018-10-29 21:00:39.000,-0.07990117,0.10919827,0.14382212
2018-10-29 21:00:39.000,0.015980236,0.087891296,0.10919827
2018-10-29 21:00:39.030,0.015980236,0.087891296,0.10919827
2018-10-29 21:00:39.030,0.07723781,0.08256455,0.08522792
2018-10-29 21:00:39.030,0.098544784,0.07457443,0.06658431
2018-10-29 21:00:39.060,0.05060408,0.05060408,0.015980236
2018-10-29 21:00:39.060,0.05060408,0.05060408,0.015980236
2018-10-29 21:00:39.060,0.023970352,0.05060408,-0.023970352
2018-10-29 21:00:39.060,0.005326745,0.05326745,-0.06658431
2018-10-29 21:00:39.090,0.013316862,0.04261396,-0.13050525
2018-10-29 21:00:39.090,0.013316862,0.04261396,-0.13050525
2018-10-29 21:00:39.090,0.026633725,0.015980236,-0.14115874
2018-10-29 21:00:39.119,0.013316862,-0.031960472,-0.1464855
2018-10-29 21:00:39.120,-0.037287217,-0.10120816,-0.1464855
2018-10-29 21:00:39.150,-0.12517852,-0.17311922,-0.14914887
2018-10-29 21:00:39.150,-0.21573317,-0.22905004,-0.14115874
2018-10-29 21:00:39.150,-0.2823175,-0.25834712,-0.122515135
2018-10-29 21:00:39.180,-0.31427795,-0.2530204,-0.098544784
2018-10-29 21:00:39.180,-0.3116146,-0.21573317,-0.07723781
2018-10-29 21:00:39.180,-0.27432737,-0.15713897,-0.06658431
2018-10-29 21:00:39.180,-0.20241632,-0.09588141,-0.05060408
2018-10-29 21:00:39.210,-0.093218036,-0.039950587,-0.018643608
2018-10-29 21:00:39.210,0.029297099,0.0,0.029297099
2018-10-29 21:00:39.210,0.1464855,0.037287217,0.087891296
2018-10-29 21:00:39.240,0.22105992,0.07457443,0.14115874
2018-10-29 21:00:39.240,0.23171341,0.10120816,0.18377271
2018-10-29 21:00:39.240,0.17045584,0.10919827,0.2130698
2018-10-29 21:00:39.270,0.07191106,0.09588141,0.22638667
2018-10-29 21:00:39.270,0.0,0.07723781,0.22372329
2018-10-29 21:00:39.300,-0.007990118,0.063920945,0.20507969
2018-10-29 21:00:39.300,0.039950587,0.06658431,0.17844597
2018-10-29 21:00:39.300,0.10387153,0.07457443,0.14115874
2018-10-29 21:00:39.330,0.14914887,0.07990117,0.069247685
2018-10-29 21:00:39.330,0.14914887,0.07990117,0.069247685
2018-10-29 21:00:39.330,0.13849537,0.08256455,0.029297099
2018-10-29 21:00:39.330,0.135832,0.087891296,-0.013316862
2018-10-29 21:00:39.360,0.13050525,0.10387153,-0.10919827
2018-10-29 21:00:39.360,0.13050525,0.10387153,-0.10919827
2018-10-29 21:00:39.360,0.11452502,0.093218036,-0.14115874
2018-10-29 21:00:39.389,0.093218036,0.06658431,-0.15980235
2018-10-29 21:00:39.390,0.061257567,0.018643608,-0.1651291
2018-10-29 21:00:39.390,0.0026633726,-0.045277335,-0.1651291
2018-10-29 21:00:39.420,-0.069247685,-0.117188394,-0.1651291
2018-10-29 21:00:39.420,-0.14382212,-0.17311922,-0.15713897
2018-10-29 21:00:39.450,-0.19176282,-0.20507969,-0.14115874
2018-10-29 21:00:39.450,-0.20241632,-0.20241632,-0.117188394
2018-10-29 21:00:39.450,-0.17045584,-0.16779247,-0.093218036
2018-10-29 21:00:39.480,-0.05060408,-0.031960472,-0.07191106
2018-10-29 21:00:39.480,0.007990118,0.029297099,-0.061257567
2018-10-29 21:00:39.480,0.069247685,0.07191106,-0.039950587
2018-10-29 21:00:39.510,0.12784189,0.087891296,0.0
2018-10-29 21:00:39.510,0.17578259,0.087891296,0.047940705
2018-10-29 21:00:39.510,0.19708957,0.087891296,0.10120816
2018-10-29 21:00:39.540,0.18110934,0.093218036,0.15181224
2018-10-29 21:00:39.540,0.05060408,0.09588141,0.22372329
2018-10-29 21:00:39.570,0.05060408,0.09588141,0.22372329
2018-10-29 21:00:39.570,-0.034623843,0.07723781,0.23171341
2018-10-29 21:00:39.570,-0.093218036,0.055930823,0.22638667
2018-10-29 21:00:39.600,-0.087891296,0.034623843,0.20241632
2018-10-29 21:00:39.600,-0.029297099,0.023970352,0.16779247
2018-10-29 21:00:39.600,0.04261396,0.018643608,0.13050525
2018-10-29 21:00:39.600,0.09588141,0.013316862,0.09055467
2018-10-29 21:00:39.630,0.111861646,0.01065349,0.05326745
2018-10-29 21:00:39.630,0.1065349,0.01065349,0.018643608
2018-10-29 21:00:39.630,0.09055467,0.02130698,-0.013316862
2018-10-29 21:00:39.660,0.06658431,0.034623843,-0.05326745
2018-10-29 21:00:39.660,0.037287217,0.039950587,-0.09055467
2018-10-29 21:00:39.660,0.005326745,0.037287217,-0.11985177
2018-10-29 21:00:39.690,-0.013316862,0.018643608,-0.14115874
2018-10-29 21:00:39.690,-0.02130698,-0.013316862,-0.14914887
2018-10-29 21:00:39.720,-0.034623843,-0.063920945,-0.15181224
2018-10-29 21:00:39.720,-0.06658431,-0.122515135,-0.15181224
2018-10-29 21:00:39.720,-0.12517852,-0.18377271,-0.15447561
2018-10-29 21:00:39.750,-0.27699074,-0.26367387,-0.1464855
2018-10-29 21:00:39.750,-0.32226807,-0.26367387,-0.13050525
2018-10-29 21:00:39.750,-0.32226807,-0.22905004,-0.11452502
2018-10-29 21:00:39.780,-0.26633725,-0.17311922,-0.098544784
2018-10-29 21:00:39.780,-0.1651291,-0.1065349,-0.07723781
2018-10-29 21:00:39.780,-0.039950587,-0.039950587,-0.045277335
2018-10-29 21:00:39.810,0.07723781,0.015980236,0.0026633726
2018-10-29 21:00:39.810,0.19176282,0.122515135,0.1065349
2018-10-29 21:00:39.810,0.19176282,0.122515135,0.1065349
2018-10-29 21:00:39.840,0.16246572,0.1651291,0.14914887
2018-10-29 21:00:39.840,0.093218036,0.19176282,0.17844597
2018-10-29 21:00:39.870,0.023970352,0.20774306,0.1944262
2018-10-29 21:00:39.870,-0.0026633726,0.21573317,0.19176282
2018-10-29 21:00:39.870,0.026633725,0.22372329,0.17578259
2018-10-29 21:00:39.900,0.17844597,0.22638667,0.12517852
2018-10-29 21:00:39.900,0.23437679,0.20241632,0.098544784
2018-10-29 21:00:39.900,0.2423669,0.1651291,0.069247685
2018-10-29 21:00:39.930,0.19975294,0.11452502,0.029297099
2018-10-29 21:00:39.930,0.111861646,0.061257567,-0.018643608
2018-10-29 21:00:39.930,0.01065349,0.013316862,-0.087891296
2018-10-29 21:00:39.960,-0.07191106,-0.018643608,-0.16246572
2018-10-29 21:00:39.960,-0.122515135,-0.045277335,-0.23171341
2018-10-29 21:00:39.989,-0.13849537,-0.058594197,-0.27432737
2018-10-29 21:00:39.990,-0.12517852,-0.07191106,-0.28498086
2018-10-29 21:00:39.990,-0.093218036,-0.09055467,-0.26367387
2018-10-29 21:00:40.020,-0.031960472,-0.17045584,-0.17311922
2018-10-29 21:00:40.020,-0.05326745,-0.21573317,-0.12784189
2018-10-29 21:00:40.020,-0.11452502,-0.24503027,-0.087891296
2018-10-29 21:00:40.050,-0.18377271,-0.25035703,-0.055930823
2018-10-29 21:00:40.050,-0.21573317,-0.22638667,-0.026633725
2018-10-29 21:00:40.050,-0.18909945,-0.17311922,-0.0026633726
2018-10-29 21:00:40.079,-0.117188394,-0.10120816,0.0026633726
2018-10-29 21:00:40.080,0.055930823,0.018643608,0.007990118
2018-10-29 21:00:40.080,0.055930823,0.018643608,0.007990118
2018-10-29 21:00:40.109,0.13050525,0.05326745,0.026633725
2018-10-29 21:00:40.110,0.17844597,0.07990117,0.055930823
2018-10-29 21:00:40.140,0.18909945,0.10387153,0.08522792
2018-10-29 21:00:40.140,0.15181224,0.117188394,0.117188394
2018-10-29 21:00:40.140,0.07457443,0.11452502,0.14115874
2018-10-29 21:00:40.171,-0.08522792,0.07990117,0.15713897
2018-10-29 21:00:40.172,-0.10120816,0.06658431,0.1464855
2018-10-29 21:00:40.172,-0.069247685,0.06658431,0.12517852
2018-10-29 21:00:40.200,-0.02130698,0.07191106,0.098544784
2018-10-29 21:00:40.200,0.02130698,0.07191106,0.07191106
2018-10-29 21:00:40.200,0.061257567,0.063920945,0.045277335
2018-10-29 21:00:40.229,0.07990117,0.05060408,0.007990118
2018-10-29 21:00:40.229,0.07723781,0.037287217,-0.034623843
2018-10-29 21:00:40.260,0.058594197,0.026633725,-0.08522792
2018-10-29 21:00:40.260,0.04261396,0.015980236,-0.12517852
2018-10-29 21:00:40.260,0.039950587,0.0026633726,-0.14382212
2018-10-29 21:00:40.260,0.05060408,-0.015980236,-0.135832
2018-10-29 21:00:40.290,0.058594197,-0.05060408,-0.10919827
2018-10-29 21:00:40.290,0.06658431,-0.098544784,-0.07191106
2018-10-29 21:00:40.290,0.06658431,-0.15713897,-0.039950587
2018-10-29 21:00:40.320,0.039950587,-0.21573317,-0.018643608
2018-10-29 21:00:40.320,-0.01065349,-0.26367387,-0.01065349
2018-10-29 21:00:40.320,-0.087891296,-0.28498086,-0.0026633726
2018-10-29 21:00:40.350,-0.15713897,-0.27965412,0.0026633726
2018-10-29 21:00:40.350,-0.21040644,-0.17045584,0.0026633726
2018-10-29 21:00:40.350,-0.21040644,-0.17045584,0.0026633726
2018-10-29 21:00:40.380,-0.17844597,-0.09055467,-0.0026633726
2018-10-29 21:00:40.380,-0.10919827,-0.013316862,-0.0026633726
2018-10-29 21:00:40.410,0.10387153,0.111861646,0.034623843
2018-10-29 21:00:40.410,0.10387153,0.111861646,0.034623843
2018-10-29 21:00:40.410,0.1944262,0.16779247,0.06658431
2018-10-29 21:00:40.440,0.20507969,0.23437679,0.11452502
2018-10-29 21:00:40.440,0.10387153,0.22905004,0.13050525
2018-10-29 21:00:40.440,-0.02130698,0.19975294,0.13316862
2018-10-29 21:00:40.469,-0.111861646,0.15980235,0.12784189
2018-10-29 21:00:40.470,-0.11985177,0.122515135,0.111861646
2018-10-29 21:00:40.470,-0.061257567,0.093218036,0.087891296
2018-10-29 21:00:40.499,0.01065349,0.06658431,0.061257567
2018-10-29 21:00:40.500,0.069247685,0.034623843,0.039950587
2018-10-29 21:00:40.529,0.087891296,0.0,0.02130698
2018-10-29 21:00:40.529,0.063920945,-0.031960472,-0.0026633726
2018-10-29 21:00:40.530,0.007990118,-0.063920945,-0.04261396
2018-10-29 21:00:40.570,-0.06658431,-0.10387153,-0.14115874
2018-10-29 21:00:40.570,-0.06658431,-0.111861646,-0.17045584
2018-10-29 21:00:40.570,-0.045277335,-0.117188394,-0.17844597
2018-10-29 21:00:40.570,-0.013316862,-0.13316862,-0.16779247
2018-10-29 21:00:40.600,0.015980236,-0.16246572,-0.14914887
2018-10-29 21:00:40.600,0.026633725,-0.20241632,-0.12784189
2018-10-29 21:00:40.600,0.0026633726,-0.23970354,-0.10919827
2018-10-29 21:00:40.640,-0.1065349,-0.26900062,-0.061257567
2018-10-29 21:00:40.640,-0.1065349,-0.26900062,-0.061257567
2018-10-29 21:00:40.648,-0.1464855,-0.24503027,-0.029297099
2018-10-29 21:00:40.648,-0.15181224,-0.19708957,-0.0026633726
2018-10-29 21:00:40.659,-0.07191106,-0.07191106,0.013316862
2018-10-29 21:00:40.659,-0.07191106,-0.07191106,0.013316862
2018-10-29 21:00:40.689,0.0026633726,-0.02130698,0.029297099
2018-10-29 21:00:40.689,0.1464855,0.05326745,0.093218036
2018-10-29 21:00:40.689,0.1464855,0.05326745,0.093218036
2018-10-29 21:00:40.729,0.15980235,0.09055467,0.13050525
2018-10-29 21:00:40.729,0.13050525,0.12784189,0.15980235
2018-10-29 21:00:40.729,0.06658431,0.15713897,0.18110934
2018-10-29 21:00:40.729,-0.01065349,0.16779247,0.18909945
2018-10-29 21:00:40.759,-0.07457443,0.16779247,0.18643607
2018-10-29 21:00:40.759,-0.087891296,0.16246572,0.17045584
2018-10-29 21:00:40.760,-0.037287217,0.1651291,0.1464855
2018-10-29 21:00:40.789,0.04261396,0.17311922,0.117188394
2018-10-29 21:00:40.789,0.122515135,0.17844597,0.09055467
2018-10-29 21:00:40.790,0.17045584,0.17311922,0.06658431
2018-10-29 21:00:40.819,0.10120816,0.11985177,0.023970352
2018-10-29 21:00:40.820,0.10120816,0.11985177,0.023970352
2018-10-29 21:00:40.820,0.0026633726,0.08256455,-0.0026633726
2018-10-29 21:00:40.849,-0.08256455,0.05326745,-0.045277335
2018-10-29 21:00:40.849,-0.12517852,0.015980236,-0.135832
2018-10-29 21:00:40.849,-0.12517852,0.015980236,-0.135832
2018-10-29 21:00:40.880,-0.098544784,0.0,-0.17311922
2018-10-29 21:00:40.880,-0.069247685,-0.018643608,-0.18909945
2018-10-29 21:00:40.910,-0.04261396,-0.08522792,-0.15713897
2018-10-29 21:00:40.910,-0.04261396,-0.08522792,-0.15713897
2018-10-29 21:00:40.910,-0.05326745,-0.14115874,-0.122515135
2018-10-29 21:00:40.910,-0.087891296,-0.19975294,-0.09055467
2018-10-29 21:00:40.940,-0.23171341,-0.28764424,-0.04261396
2018-10-29 21:00:40.940,-0.23171341,-0.28764424,-0.04261396
2018-10-29 21:00:40.940,-0.27699074,-0.28764424,-0.018643608
2018-10-29 21:00:40.970,-0.087891296,-0.12517852,0.031960472
2018-10-29 21:00:40.970,-0.087891296,-0.12517852,0.031960472
2018-10-29 21:00:41.000,0.0,-0.058594197,0.034623843
2018-10-29 21:00:41.000,0.058594197,-0.005326745,0.047940705
2018-10-29 21:00:41.029,0.098544784,0.029297099,0.07723781
2018-10-29 21:00:41.030,0.12784189,0.058594197,0.11452502
2018-10-29 21:00:41.030,0.14382212,0.087891296,0.15181224
2018-10-29 21:00:41.030,0.15181224,0.12517852,0.18110934
2018-10-29 21:00:41.060,0.14115874,0.15713897,0.19975294
2018-10-29 21:00:41.060,0.111861646,0.17578259,0.20507969
2018-10-29 21:00:41.060,0.07191106,0.17844597,0.19708957
2018-10-29 21:00:41.089,0.04261396,0.17045584,0.17844597
2018-10-29 21:00:41.089,0.045277335,0.16246572,0.14914887
2018-10-29 21:00:41.089,0.07723781,0.15980235,0.111861646
2018-10-29 21:00:41.129,0.122515135,0.15713897,0.07191106
2018-10-29 21:00:41.129,0.16246572,0.14382212,0.029297099
2018-10-29 21:00:41.129,0.18909945,0.11985177,-0.0026633726
2018-10-29 21:00:41.129,0.19176282,0.087891296,-0.04261396
2018-10-29 21:00:41.170,0.16246572,0.055930823,-0.08256455
2018-10-29 21:00:41.170,0.111861646,0.023970352,-0.12784189
2018-10-29 21:00:41.170,0.06658431,0.0,-0.17045584
2018-10-29 21:00:41.170,0.034623843,-0.018643608,-0.20241632
2018-10-29 21:00:41.209,0.023970352,-0.045277335,-0.21839654
2018-10-29 21:00:41.209,0.023970352,-0.07723781,-0.21839654
2018-10-29 21:00:41.210,0.018643608,-0.122515135,-0.20774306
2018-10-29 21:00:41.210,0.0026633726,-0.17844597,-0.19176282
2018-10-29 21:00:41.249,-0.029297099,-0.23437679,-0.17311922
2018-10-29 21:00:41.249,-0.087891296,-0.28498086,-0.15447561
2018-10-29 21:00:41.250,-0.16779247,-0.31427795,-0.13849537
2018-10-29 21:00:41.250,-0.23704016,-0.31427795,-0.12517852
2018-10-29 21:00:41.279,-0.27699074,-0.27965412,-0.10919827
2018-10-29 21:00:41.279,-0.27699074,-0.21040644,-0.09588141
2018-10-29 21:00:41.280,-0.2423669,-0.117188394,-0.093218036
2018-10-29 21:00:41.310,-0.17844597,-0.018643608,-0.09055467
2018-10-29 21:00:41.310,-0.087891296,0.061257567,-0.08256455
2018-10-29 21:00:41.310,0.018643608,0.12784189,-0.05060408
2018-10-29 21:00:41.339,0.11985177,0.17578259,-0.0026633726
2018-10-29 21:00:41.340,0.18110934,0.2130698,0.047940705
2018-10-29 21:00:41.340,0.18909945,0.2423669,0.10387153
2018-10-29 21:00:41.370,0.15181224,0.25834712,0.15181224
2018-10-29 21:00:41.370,0.07990117,0.2610105,0.18909945
2018-10-29 21:00:41.370,0.0026633726,0.25035703,0.21573317
2018-10-29 21:00:41.400,-0.05060408,0.22638667,0.22372329
2018-10-29 21:00:41.400,-0.06658431,0.19975294,0.21573317
2018-10-29 21:00:41.400,-0.04261396,0.17311922,0.18643607
2018-10-29 21:00:41.430,-0.0026633726,0.13849537,0.1464855
2018-10-29 21:00:41.430,0.018643608,0.047940705,0.05060408
2018-10-29 21:00:41.430,0.018643608,0.047940705,0.05060408
2018-10-29 21:00:41.459,-0.007990118,0.0026633726,0.0
2018-10-29 21:00:41.460,-0.05326745,-0.026633725,-0.05326745
2018-10-29 21:00:41.490,-0.117188394,-0.055930823,-0.13316862
2018-10-29 21:00:41.490,-0.117188394,-0.055930823,-0.13316862
2018-10-29 21:00:41.490,-0.10919827,-0.063920945,-0.13849537
2018-10-29 21:00:41.520,-0.034623843,-0.098544784,-0.10387153
2018-10-29 21:00:41.520,-0.007990118,-0.135832,-0.07723781
2018-10-29 21:00:41.520,-0.026633725,-0.18377271,-0.055930823
2018-10-29 21:00:41.550,-0.093218036,-0.23437679,-0.045277335
2018-10-29 21:00:41.550,-0.18377271,-0.27432737,-0.037287217
2018-10-29 21:00:41.550,-0.2423669,-0.2823175,-0.029297099
2018-10-29 21:00:41.580,-0.2423669,-0.2530204,-0.013316862
2018-10-29 21:00:41.581,-0.18110934,-0.19176282,0.0026633726
2018-10-29 21:00:41.581,-0.09055467,-0.10919827,0.01065349
2018-10-29 21:00:41.609,-0.0026633726,-0.026633725,0.013316862
2018-10-29 21:00:41.609,0.061257567,0.034623843,0.02130698
2018-10-29 21:00:41.609,0.11452502,0.07723781,0.047940705
2018-10-29 21:00:41.640,0.14914887,0.10387153,0.087891296
2018-10-29 21:00:41.640,0.16246572,0.13316862,0.12784189
2018-10-29 21:00:41.640,0.14914887,0.1651291,0.1651291
2018-10-29 21:00:41.670,0.11452502,0.19176282,0.18909945
2018-10-29 21:00:41.670,0.06658431,0.20507969,0.19975294
2018-10-29 21:00:41.670,0.01065349,0.1944262,0.1944262
2018-10-29 21:00:41.700,-0.023970352,0.17311922,0.17844597
2018-10-29 21:00:41.700,0.034623843,0.135832,0.122515135
2018-10-29 21:00:41.700,0.034623843,0.135832,0.122515135
2018-10-29 21:00:41.730,0.09055467,0.11985177,0.087891296
2018-10-29 21:00:41.730,0.117188394,0.098544784,0.058594197
2018-10-29 21:00:41.730,0.09588141,0.04261396,0.005326745
2018-10-29 21:00:41.760,0.09588141,0.04261396,0.005326745
2018-10-29 21:00:41.760,0.08256455,0.02130698,-0.029297099
2018-10-29 21:00:41.790,0.07457443,0.0026633726,-0.07191106
2018-10-29 21:00:41.790,0.063920945,-0.007990118,-0.10919827
2018-10-29 21:00:41.790,0.05326745,-0.026633725,-0.135832
2018-10-29 21:00:41.790,0.045277335,-0.05326745,-0.14914887
2018-10-29 21:00:41.820,0.007990118,-0.13849537,-0.1464855
2018-10-29 21:00:41.820,-0.029297099,-0.19176282,-0.14115874
2018-10-29 21:00:41.850,-0.07723781,-0.23704016,-0.13316862
2018-10-29 21:00:41.850,-0.10387153,-0.25568378,-0.117188394
2018-10-29 21:00:41.850,-0.111861646,-0.2423669,-0.093218036
2018-10-29 21:00:41.880,-0.10387153,-0.20241632,-0.07191106
2018-10-29 21:00:41.880,-0.08256455,-0.13849537,-0.055930823
2018-10-29 21:00:41.910,-0.055930823,-0.061257567,-0.055930823
2018-10-29 21:00:41.910,-0.026633725,0.007990118,-0.05326745
2018-10-29 21:00:41.910,0.0026633726,0.061257567,-0.037287217
2018-10-29 21:00:41.910,0.047940705,0.09055467,-0.007990118
2018-10-29 21:00:41.950,0.18377271,0.12517852,0.069247685
2018-10-29 21:00:41.950,0.18377271,0.12517852,0.069247685
2018-10-29 21:00:41.950,0.22638667,0.14382212,0.10919827
2018-10-29 21:00:41.950,0.21839654,0.16779247,0.14382212
2018-10-29 21:00:41.980,0.07457443,0.17578259,0.17844597
2018-10-29 21:00:41.980,0.07457443,0.17578259,0.17844597
2018-10-29 21:00:41.980,-0.01065349,0.15181224,0.17311922
2018-10-29 21:00:42.010,-0.058594197,0.11452502,0.15447561
2018-10-29 21:00:42.010,-0.04261396,0.07723781,0.12517852
2018-10-29 21:00:42.010,0.013316862,0.045277335,0.087891296
2018-10-29 21:00:42.040,0.06658431,0.018643608,0.05060408
2018-10-29 21:00:42.040,0.08256455,-0.007990118,0.018643608
2018-10-29 21:00:42.041,0.013316862,-0.058594197,-0.04261396
2018-10-29 21:00:42.070,0.013316862,-0.058594197,-0.04261396
2018-10-29 21:00:42.070,-0.026633725,-0.07723781,-0.08256455
2018-10-29 21:00:42.070,-0.05326745,-0.08522792,-0.11985177
2018-10-29 21:00:42.099,-0.055930823,-0.09055467,-0.14115874
2018-10-29 21:00:42.099,-0.039950587,-0.098544784,-0.14914887
2018-10-29 21:00:42.100,-0.013316862,-0.117188394,-0.14382212
2018-10-29 21:00:42.130,-0.031960472,-0.20507969,-0.12784189
2018-10-29 21:00:42.130,-0.07990117,-0.2530204,-0.11985177
2018-10-29 21:00:42.160,-0.13316862,-0.2823175,-0.10387153
2018-10-29 21:00:42.160,-0.17578259,-0.2823175,-0.08256455
2018-10-29 21:00:42.160,-0.19708957,-0.25834712,-0.06658431
2018-10-29 21:00:42.190,-0.19708957,-0.20774306,-0.05326745
2018-10-29 21:00:42.190,-0.17045584,-0.14115874,-0.05060408
2018-10-29 21:00:42.190,-0.122515135,-0.069247685,-0.05060408
2018-10-29 21:00:42.219,-0.055930823,-0.0026633726,-0.04261396
2018-10-29 21:00:42.220,0.018643608,0.04261396,-0.015980236
2018-10-29 21:00:42.220,0.09588141,0.07990117,0.018643608
2018-10-29 21:00:42.250,0.18110934,0.13849537,0.093218036
2018-10-29 21:00:42.250,0.18110934,0.13849537,0.093218036
2018-10-29 21:00:42.250,0.16246572,0.1651291,0.12517852
2018-10-29 21:00:42.280,0.10387153,0.18377271,0.14382212
2018-10-29 21:00:42.280,-0.07723781,0.17311922,0.1464855
2018-10-29 21:00:42.280,-0.07723781,0.17311922,0.1464855
2018-10-29 21:00:42.310,-0.14914887,0.13849537,0.12517852
2018-10-29 21:00:42.310,-0.15447561,0.10387153,0.10120816
2018-10-29 21:00:42.310,0.013316862,0.058594197,0.047940705
2018-10-29 21:00:42.340,0.013316862,0.058594197,0.047940705
2018-10-29 21:00:42.340,0.08256455,0.045277335,0.02130698
2018-10-29 21:00:42.340,0.10387153,0.026633725,0.0026633726
2018-10-29 21:00:42.369,0.08256455,0.007990118,-0.01065349
2018-10-29 21:00:42.369,0.047940705,-0.0026633726,-0.029297099
2018-10-29 21:00:42.369,0.018643608,-0.005326745,-0.055930823
2018-10-29 21:00:42.400,0.007990118,0.0,-0.08522792
2018-10-29 21:00:42.400,0.026633725,-0.005326745,-0.09055467
2018-10-29 21:00:42.430,0.05060408,-0.02130698,-0.09055467
2018-10-29 21:00:42.430,0.063920945,-0.055930823,-0.09055467
2018-10-29 21:00:42.430,0.045277335,-0.10387153,-0.093218036
2018-10-29 21:00:42.460,-0.005326745,-0.15713897,-0.10387153
2018-10-29 21:00:42.460,-0.069247685,-0.1944262,-0.11452502
2018-10-29 21:00:42.460,-0.117188394,-0.21040644,-0.11452502
2018-10-29 21:00:42.490,-0.13316862,-0.1944262,-0.10919827
2018-10-29 21:00:42.490,-0.11985177,-0.15181224,-0.09588141
2018-10-29 21:00:42.490,-0.087891296,-0.09055467,-0.08522792
2018-10-29 21:00:42.530,-0.047940705,-0.02130698,-0.07723781
2018-10-29 21:00:42.530,-0.013316862,0.037287217,-0.07191106
2018-10-29 21:00:42.530,0.013316862,0.07990117,-0.05060408
2018-10-29 21:00:42.530,0.037287217,0.10120816,-0.018643608
2018-10-29 21:00:42.559,0.069247685,0.111861646,0.018643608
2018-10-29 21:00:42.559,0.10120816,0.11985177,0.058594197
2018-10-29 21:00:42.560,0.11985177,0.13316862,0.09588141
2018-10-29 21:00:42.590,-0.026633725,0.11452502,0.15713897
2018-10-29 21:00:42.590,-0.026633725,0.11452502,0.15713897
2018-10-29 21:00:42.619,-0.087891296,0.08256455,0.15447561
2018-10-29 21:00:42.620,-0.09055467,0.058594197,0.1464855
2018-10-29 21:00:42.620,-0.031960472,0.045277335,0.13050525
2018-10-29 21:00:42.649,0.04261396,0.04261396,0.111861646
2018-10-29 21:00:42.649,0.08522792,0.034623843,0.093218036
2018-10-29 21:00:42.649,0.07457443,0.018643608,0.07457443
2018-10-29 21:00:42.688,0.037287217,-0.0026633726,0.05326745
2018-10-29 21:00:42.688,0.007990118,-0.023970352,0.02130698
2018-10-29 21:00:42.688,0.0,-0.039950587,-0.015980236
2018-10-29 21:00:42.709,0.005326745,-0.05060408,-0.055930823
2018-10-29 21:00:42.709,0.018643608,-0.061257567,-0.08522792
2018-10-29 21:00:42.709,0.029297099,-0.07457443,-0.10120816
2018-10-29 21:00:42.742,0.023970352,-0.10120816,-0.1065349
2018-10-29 21:00:42.742,-0.005326745,-0.13849537,-0.10919827
2018-10-29 21:00:42.742,-0.063920945,-0.18110934,-0.111861646
2018-10-29 21:00:42.769,-0.122515135,-0.2130698,-0.10919827
2018-10-29 21:00:42.769,-0.15713897,-0.22105992,-0.09588141
2018-10-29 21:00:42.769,-0.15181224,-0.19975294,-0.07990117
2018-10-29 21:00:42.799,-0.111861646,-0.14914887,-0.061257567
2018-10-29 21:00:42.799,-0.055930823,-0.08256455,-0.047940705
2018-10-29 21:00:42.799,-0.0026633726,-0.013316862,-0.037287217
2018-10-29 21:00:42.829,0.026633725,0.039950587,-0.02130698
2018-10-29 21:00:42.829,0.034623843,0.07723781,0.0026633726
2018-10-29 21:00:42.829,0.039950587,0.093218036,0.04261396
2018-10-29 21:00:42.859,0.069247685,0.10919827,0.07990117
2018-10-29 21:00:42.859,0.117188394,0.135832,0.10387153
2018-10-29 21:00:42.860,0.16246572,0.17045584,0.12517852
2018-10-29 21:00:42.889,0.17578259,0.20507969,0.135832
2018-10-29 21:00:42.889,0.135832,0.22372329,0.14115874
2018-10-29 21:00:42.890,0.05326745,0.21573317,0.14115874
2018-10-29 21:00:42.920,-0.031960472,0.1944262,0.13316862
2018-10-29 21:00:42.920,-0.063920945,0.16779247,0.122515135
2018-10-29 21:00:42.950,0.029297099,0.13050525,0.093218036
2018-10-29 21:00:42.950,0.029297099,0.13050525,0.093218036
2018-10-29 21:00:42.950,0.069247685,0.1065349,0.07457443
2018-10-29 21:00:42.950,0.07191106,0.07191106,0.058594197
2018-10-29 21:00:42.980,0.039950587,0.007990118,0.0026633726
2018-10-29 21:00:42.980,0.039950587,0.007990118,0.0026633726
2018-10-29 21:00:42.980,0.034623843,-0.007990118,-0.037287217
2018-10-29 21:00:43.010,0.039950587,-0.018643608,-0.07990117
2018-10-29 21:00:43.010,0.05060408,-0.029297099,-0.10919827
2018-10-29 21:00:43.010,0.061257567,-0.047940705,-0.13050525
2018-10-29 21:00:43.040,0.061257567,-0.07457443,-0.13849537
2018-10-29 21:00:43.040,0.029297099,-0.11452502,-0.1464855
2018-10-29 21:00:43.040,-0.029297099,-0.16246572,-0.15447561
2018-10-29 21:00:43.070,-0.10120816,-0.19975294,-0.15447561
2018-10-29 21:00:43.070,-0.15713897,-0.21573317,-0.14382212
2018-10-29 21:00:43.070,-0.18377271,-0.2130698,-0.12517852
2018-10-29 21:00:43.099,-0.16779247,-0.13849537,-0.098544784
