2018-10-29 20:59:18.746,-4.3803616,-1.2973529,6.6591067
2018-10-29 20:59:18.746,-4.772918,-1.5941644,6.9942164
2018-10-29 20:59:18.746,-4.5718527,-0.8090504,7.5782647
2018-10-29 20:59:18.776,-4.1601467,-0.69415563,8.133589
2018-10-29 20:59:18.776,-4.9835587,-1.2973529,7.7984796
2018-10-29 20:59:18.776,-5.1654754,-2.408002,7.654861
2018-10-29 20:59:18.776,-5.0122824,-2.0250196,7.9899707
2018-10-29 20:59:18.806,-4.954835,-1.6803354,8.411251
2018-10-29 20:59:18.806,-5.232497,-2.7239625,8.286782
2018-10-29 20:59:18.806,-6.0367603,-2.8771553,7.9803963
2018-10-29 20:59:18.806,-5.4718614,-2.3888528,8.104865
2018-10-29 20:59:18.836,-4.8590894,-2.1207652,8.545295
2018-10-29 20:59:18.836,-4.868664,-2.2835326,8.832532
2018-10-29 20:59:18.836,-4.3803616,-2.3697038,9.158067
2018-10-29 20:59:18.836,-4.2080193,-1.4026731,9.5219
2018-10-29 20:59:18.866,-4.0261025,-0.9526688,9.655944
2018-10-29 20:59:18.866,-3.8537605,-1.383524,9.138918
2018-10-29 20:59:18.866,-3.9686553,-1.7186337,8.688913
2018-10-29 20:59:18.896,-3.9399316,-1.8143792,8.851681
2018-10-29 20:59:18.896,-3.690993,-1.6516117,9.2825365
2018-10-29 20:59:18.896,-3.5378,-2.1590633,8.200611
2018-10-29 20:59:18.896,-4.1122737,-2.9346027,6.7357035
2018-10-29 20:59:18.926,-3.8154624,-2.2835326,7.3867736
2018-10-29 20:59:18.926,-3.8824842,-1.0675635,7.8176284
2018-10-29 20:59:18.926,-3.8633351,-1.6133134,7.654861
2018-10-29 20:59:18.926,-4.782493,-2.321831,7.5782647
2018-10-29 20:59:18.956,-2.6760898,-1.14416,8.602742
2018-10-29 20:59:18.956,-3.8824842,-0.5313881,8.899554
2018-10-29 20:59:18.956,-3.6143966,-1.2303311,8.861256
2018-10-29 20:59:18.956,-3.9878044,-1.948423,8.5740185
2018-10-29 20:59:18.985,-4.5527034,-2.475024,7.9037995
2018-10-29 20:59:18.986,-3.7675896,-2.5228968,7.9420977
2018-10-29 20:59:18.986,-4.1026993,-2.3314054,7.8367777
2018-10-29 20:59:19.016,-4.715471,-2.2069361,7.635712
2018-10-29 20:59:19.016,-4.456958,-2.1303396,7.6452866
2018-10-29 20:59:19.016,-4.0644007,-1.9771467,7.6261373
2018-10-29 20:59:19.016,-4.1792955,-1.5367169,7.434646
2018-10-29 20:59:19.046,-4.0261025,-1.6707608,6.7548523
2018-10-29 20:59:19.046,-4.5144053,-1.5941644,6.7261286
2018-10-29 20:59:19.046,-4.5910015,-1.0005416,7.434646
2018-10-29 20:59:19.046,-3.8920588,-0.6271337,7.999545
2018-10-29 20:59:19.076,-4.4856815,-0.6079846,7.894225
2018-10-29 20:59:19.076,-4.504831,-1.1728836,7.7793303
2018-10-29 20:59:19.076,-4.5527034,-1.4218222,7.7601814
2018-10-29 20:59:19.076,-4.8303657,-1.4122477,8.124015
2018-10-29 20:59:19.105,-4.9452605,-2.2452345,8.286782
2018-10-29 20:59:19.105,-5.309094,-3.2888615,8.095291
2018-10-29 20:59:19.106,-5.8835673,-3.231414,8.124015
2018-10-29 20:59:19.106,-5.0984535,-2.3888528,8.430401
2018-10-29 20:59:19.136,-4.8207912,-2.1399143,8.698488
2018-10-29 20:59:19.136,-4.7441945,-2.2069361,8.880404
2018-10-29 20:59:19.136,-4.198445,-1.8718265,9.272962
2018-10-29 20:59:19.165,-4.284616,-1.3643749,9.502751
2018-10-29 20:59:19.166,-3.8920588,-1.0579889,9.579348
2018-10-29 20:59:19.166,-3.604822,-1.0579889,9.148493
2018-10-29 20:59:19.166,-3.825037,-1.6420372,8.296356
2018-10-29 20:59:19.196,-3.7388659,-2.101616,8.210186
2018-10-29 20:59:19.196,-3.825037,-1.8048047,8.612317
2018-10-29 20:59:19.196,-3.7005677,-1.6803354,8.229335
2018-10-29 20:59:19.196,-3.8154624,-2.408002,7.003791
2018-10-29 20:59:19.226,-3.911208,-2.1590633,7.664436
2018-10-29 20:59:19.226,-3.9686553,-0.92394507,8.315506
2018-10-29 20:59:19.226,-6.8888965,-0.8473486,7.56869
2018-10-29 20:59:19.226,-1.0771381,-4.5527034,7.2240057
2018-10-29 20:59:19.256,1.8335283,-0.8952214,9.866585
2018-10-29 20:59:19.256,-3.604822,-0.23457673,8.870831
2018-10-29 20:59:19.256,-7.7314577,-1.3930986,7.999545
2018-10-29 20:59:19.285,-2.6760898,-2.4845984,8.708063
2018-10-29 20:59:19.286,-3.4037561,-2.1303396,8.382527
2018-10-29 20:59:19.286,-4.6293,-2.1207652,7.9037995
2018-10-29 20:59:19.286,-3.604822,-2.2835326,7.9803963
2018-10-29 20:59:19.316,-3.9207826,-2.1207652,7.7984796
2018-10-29 20:59:19.316,-4.428234,-1.9579976,7.664436
2018-10-29 20:59:19.316,-4.1122737,-1.79523,7.855927
2018-10-29 20:59:19.316,-3.9207826,-1.6420372,7.8846507
2018-10-29 20:59:19.346,-3.997379,-1.5175679,7.702734
2018-10-29 20:59:19.346,-4.284616,-1.8814012,7.156984
2018-10-29 20:59:19.346,-4.389936,-1.9771467,7.3771987
2018-10-29 20:59:19.346,-4.1122737,-1.5654407,7.616563
2018-10-29 20:59:19.376,-4.150572,-1.3356512,7.8655014
2018-10-29 20:59:19.376,-4.2941904,-1.4601204,7.9420977
2018-10-29 20:59:19.376,-4.7441945,-2.1399143,7.6740103
2018-10-29 20:59:19.376,-5.0505805,-2.2356598,8.037844
2018-10-29 20:59:19.405,-4.926111,-1.7186337,8.621892
2018-10-29 20:59:19.406,-5.567607,-1.7282082,8.621892
2018-10-29 20:59:19.406,-5.414414,-2.1207652,8.564445
2018-10-29 20:59:19.436,-4.6675982,-1.9005502,8.861256
2018-10-29 20:59:19.436,-4.275041,-1.3452257,9.359133
2018-10-29 20:59:19.436,-4.2941904,-0.90479594,9.41658
2018-10-29 20:59:19.436,-4.0261025,-1.0675635,9.014449
2018-10-29 20:59:19.465,-3.6335456,-1.2782038,8.516571
2018-10-29 20:59:19.466,-3.9399316,-1.383524,8.315506
2018-10-29 20:59:19.466,-3.7101421,-1.6133134,8.506997
2018-10-29 20:59:19.466,-3.5952475,-1.6324625,8.727212
2018-10-29 20:59:19.495,-3.6622694,-1.6707608,8.210186
2018-10-29 20:59:19.496,-3.7484405,-2.34098,7.0803876
2018-10-29 20:59:19.496,-3.777164,-2.0920415,7.587839
2018-10-29 20:59:19.496,-3.9686553,-1.1058618,8.372953
2018-10-29 20:59:19.526,-4.0069537,-1.8048047,8.200611
2018-10-29 20:59:19.526,-3.8824842,-2.1590633,8.171887
2018-10-29 20:59:19.526,-4.2463174,-1.8335283,8.439975
2018-10-29 20:59:19.526,-3.7005677,-2.1590633,8.602742
2018-10-29 20:59:19.555,-3.078221,-1.3548003,9.004874
2018-10-29 20:59:19.556,-3.6814184,-1.5175679,8.832532
2018-10-29 20:59:19.556,-3.2984362,-2.5994933,8.353804
2018-10-29 20:59:19.586,-4.1792955,-2.5228968,7.8272033
2018-10-29 20:59:19.586,-3.911208,-2.408002,7.8176284
2018-10-29 20:59:19.586,-3.911208,-2.1207652,7.8846507
2018-10-29 20:59:19.586,-4.08355,-1.9867213,7.8272033
2018-10-29 20:59:19.616,-3.6526947,-1.79523,7.702734
2018-10-29 20:59:19.616,-3.7292912,-1.469695,7.5974135
2018-10-29 20:59:19.616,-4.428234,-1.8335283,6.9942164
2018-10-29 20:59:19.616,-4.342063,-2.0633178,7.089962
2018-10-29 20:59:19.646,-3.8920588,-1.7569319,7.482519
2018-10-29 20:59:19.646,-3.7484405,-1.6324625,7.3197513
2018-10-29 20:59:19.646,-4.3995104,-1.1537346,7.46337
2018-10-29 20:59:19.646,-4.7058964,-1.6611862,7.434646
2018-10-29 20:59:19.675,-5.146326,-2.1111906,7.894225
2018-10-29 20:59:19.675,-5.06973,-1.6516117,8.803808
2018-10-29 20:59:19.675,-5.2133484,-2.4845984,8.957002
2018-10-29 20:59:19.706,-5.835695,-2.2835326,8.928278
2018-10-29 20:59:19.706,-5.146326,-1.8239537,9.454879
2018-10-29 20:59:19.706,-4.303765,-1.383524,9.943181
2018-10-29 20:59:19.706,-4.1409974,-1.14416,10.115523
2018-10-29 20:59:19.735,-4.275041,-1.0579889,9.799562
2018-10-29 20:59:19.736,-3.6526947,-1.0579889,9.378282
2018-10-29 20:59:19.736,-3.3367343,-0.8760723,9.062322
2018-10-29 20:59:19.736,-3.5282254,-1.3356512,7.9803963
2018-10-29 20:59:19.766,-3.5282254,-1.9579976,7.56869
2018-10-29 20:59:19.766,-3.5282254,-1.9388485,7.894225
2018-10-29 20:59:19.766,-3.7197168,-1.3548003,7.846352
2018-10-29 20:59:19.766,-3.9495063,-1.5558661,6.716554
2018-10-29 20:59:19.807,-4.1409974,-2.1111906,6.936769
2018-10-29 20:59:19.807,-5.376116,-0.32074776,7.702734
2018-10-29 20:59:19.807,-7.721883,-4.4186597,4.1601467
2018-10-29 20:59:19.807,4.811217,-2.800559,9.167642
2018-10-29 20:59:19.807,3.4324799,-2.1207652,10.431483
2018-10-29 20:59:19.836,-1.622888,-0.36862057,9.54105
2018-10-29 20:59:19.836,-3.8058877,1.0292653,9.952756
2018-10-29 20:59:19.836,-10.92936,-1.2590547,8.334655
2018-10-29 20:59:19.836,-5.1846247,-3.5282254,8.037844
2018-10-29 20:59:19.865,-2.1207652,-1.8718265,8.889979
2018-10-29 20:59:19.865,-3.8729098,-1.9579976,8.124015
2018-10-29 20:59:19.866,-4.3707867,-2.2643836,7.4537954
2018-10-29 20:59:19.896,-4.0644007,-2.2452345,7.310177
2018-10-29 20:59:19.896,-4.2558923,-2.101616,7.137835
2018-10-29 20:59:19.896,-4.1792955,-1.9005502,7.2240057
2018-10-29 20:59:19.896,-3.9878044,-1.6037389,7.195282
2018-10-29 20:59:19.925,-3.9399316,-1.4409714,7.310177
2018-10-29 20:59:19.926,-4.342063,-2.0633178,7.2144313
2018-10-29 20:59:19.926,-4.3324885,-2.1590633,7.7601814
2018-10-29 20:59:19.926,-3.9495063,-1.9005502,7.999545
2018-10-29 20:59:19.955,-3.930357,-1.6707608,7.9325233
2018-10-29 20:59:19.956,-3.9207826,-1.0962871,7.961247
2018-10-29 20:59:19.956,-4.5622783,-2.3792782,7.4729443
2018-10-29 20:59:19.956,-5.0122824,-2.321831,8.037844
2018-10-29 20:59:19.985,-4.389936,-2.6282167,8.44955
2018-10-29 20:59:19.985,-5.002708,-3.0877957,8.372953
2018-10-29 20:59:19.986,-5.500585,-2.0728924,8.688913
2018-10-29 20:59:19.986,-4.926111,-1.622888,9.301685
2018-10-29 20:59:20.016,-4.6293,-1.6037389,9.703817
2018-10-29 20:59:20.016,-4.504831,-1.0388398,10.287866
2018-10-29 20:59:20.016,-3.8729098,-0.56968635,10.546378
2018-10-29 20:59:20.046,-3.758015,-0.8856468,10.239992
2018-10-29 20:59:20.046,-3.4229054,-1.0867126,9.799562
2018-10-29 20:59:20.046,-3.4420545,-0.91437054,9.2825365
2018-10-29 20:59:20.046,-3.4133308,-1.3548003,8.526146
2018-10-29 20:59:20.076,-3.5473747,-1.5941644,8.248484
2018-10-29 20:59:20.084,-3.2888615,-1.8431029,8.133589
2018-10-29 20:59:20.084,-3.9878044,-1.5462915,7.4154973
2018-10-29 20:59:20.084,-3.8920588,-2.475024,6.7931504
2018-10-29 20:59:20.105,-3.8633351,-1.6994845,7.56869
2018-10-29 20:59:20.105,-4.2941904,-1.2016073,8.00912
2018-10-29 20:59:20.105,-4.3133397,-2.0633178,7.9899707
2018-10-29 20:59:20.105,-4.2654667,-2.0058703,8.191036
2018-10-29 20:59:20.138,-4.169721,-1.8718265,8.497422
2018-10-29 20:59:20.138,-3.2792869,-1.5750152,8.784659
2018-10-29 20:59:20.138,-3.5952475,-1.5462915,8.755936
2018-10-29 20:59:20.138,-3.8346114,-2.0058703,8.152739
2018-10-29 20:59:20.175,-3.8154624,-2.149489,7.587839
2018-10-29 20:59:20.175,-4.342063,-2.1399143,7.310177
2018-10-29 20:59:20.175,-3.7388659,-2.149489,7.3867736
2018-10-29 20:59:20.175,-3.8633351,-1.7665064,7.616563
2018-10-29 20:59:20.175,-3.8346114,-1.6516117,7.4537954
2018-10-29 20:59:20.205,-4.150572,-1.6994845,7.281453
2018-10-29 20:59:20.205,-4.5335546,-2.101616,7.1091113
2018-10-29 20:59:20.205,-4.275041,-2.0633178,7.654861
2018-10-29 20:59:20.235,-3.5665238,-1.6803354,7.8655014
2018-10-29 20:59:20.235,-3.6526947,-1.5462915,7.4154973
2018-10-29 20:59:20.235,-3.8537605,-1.0005416,7.3676243
2018-10-29 20:59:20.235,-4.0069537,-1.7569319,7.195282
2018-10-29 20:59:20.265,-4.351638,-1.7856555,7.511243
2018-10-29 20:59:20.265,-4.121848,-2.2452345,7.6835847
2018-10-29 20:59:20.265,-4.619725,-2.2165108,7.8655014
2018-10-29 20:59:20.274,-5.1271772,-2.101616,8.392102
2018-10-29 20:59:20.305,-5.309094,-2.1111906,8.631466
2018-10-29 20:59:20.305,-4.782493,-2.0633178,8.880404
2018-10-29 20:59:20.305,-4.2654667,-1.0962871,9.474028
2018-10-29 20:59:20.305,-4.121848,-1.3548003,9.96233
2018-10-29 20:59:20.305,-4.3803616,-1.4984187,10.326163
2018-10-29 20:59:20.335,-4.0356774,-0.59841,10.632549
2018-10-29 20:59:20.335,-3.365458,-1.2399056,9.96233
2018-10-29 20:59:20.335,-3.690993,-1.5845897,8.727212
2018-10-29 20:59:20.335,-4.0548263,-1.5175679,8.11444
2018-10-29 20:59:20.365,-3.9495063,-2.360129,8.085716
2018-10-29 20:59:20.365,-4.2271686,-1.9962958,7.8176284
2018-10-29 20:59:20.365,-4.9069624,-1.5367169,6.7740016
2018-10-29 20:59:20.365,-5.5771813,-2.5707695,7.003791
2018-10-29 20:59:20.395,-9.550624,0.4164934,6.3814445
2018-10-29 20:59:20.395,1.3165021,-5.8165455,6.410168
2018-10-29 20:59:20.395,6.678256,-1.2494801,11.111278
2018-10-29 20:59:20.425,0.5505372,-0.8090504,10.29744
2018-10-29 20:59:20.425,-4.8973875,1.7282082,9.732541
2018-10-29 20:59:20.426,-11.781497,-0.93351966,8.296356
2018-10-29 20:59:20.426,-3.8920588,-3.7484405,8.056993
2018-10-29 20:59:20.465,-2.0441687,-1.8143792,8.708063
2018-10-29 20:59:20.465,-4.9069624,-1.6420372,8.2676325
2018-10-29 20:59:20.465,-4.2080193,-2.6282167,7.8367777
2018-10-29 20:59:20.466,-4.2463174,-2.4845984,7.6740103
2018-10-29 20:59:20.466,-4.351638,-1.9867213,7.693159
2018-10-29 20:59:20.495,-4.1122737,-1.6803354,7.855927
2018-10-29 20:59:20.496,-3.8058877,-1.5845897,7.788905
2018-10-29 20:59:20.496,-3.9399316,-1.469695,7.3676243
2018-10-29 20:59:20.496,-3.7197168,-1.9101248,7.02294
2018-10-29 20:59:20.526,-4.08355,-1.5558661,7.587839
2018-10-29 20:59:20.526,-3.6431203,-1.0005416,7.961247
2018-10-29 20:59:20.526,-3.126094,-1.1058618,7.875076
2018-10-29 20:59:20.526,-3.9782298,-1.5558661,7.2910275
2018-10-29 20:59:20.556,-4.610151,-1.5941644,7.4059224
2018-10-29 20:59:20.556,-4.275041,-1.2973529,8.229335
2018-10-29 20:59:20.556,-4.7537694,-2.3792782,8.171887
2018-10-29 20:59:20.586,-5.806971,-3.059072,8.200611
2018-10-29 20:59:20.586,-5.3186684,-2.360129,8.832532
2018-10-29 20:59:20.586,-4.4856815,-2.149489,9.225089
2018-10-29 20:59:20.586,-4.5910015,-1.7282082,9.474028
2018-10-29 20:59:20.616,-4.2654667,-1.1824582,10.105948
2018-10-29 20:59:20.616,-3.777164,-1.2016073,9.971905
2018-10-29 20:59:20.616,-3.844186,-1.8143792,9.339984
2018-10-29 20:59:20.616,-3.671844,-1.3165021,8.995299
2018-10-29 20:59:20.646,-3.3367343,-1.3548003,8.55487
2018-10-29 20:59:20.646,-3.6239712,-1.8239537,8.334655
2018-10-29 20:59:20.646,-3.499502,-2.254809,8.210186
2018-10-29 20:59:20.646,-3.6814184,-2.168638,7.5303917
2018-10-29 20:59:20.676,-3.9207826,-2.6377914,6.8027253
2018-10-29 20:59:20.676,-3.7484405,-1.8909757,7.8176284
2018-10-29 20:59:20.676,-3.8058877,-1.0579889,8.430401
2018-10-29 20:59:20.676,-4.0069537,-1.6994845,8.210186
2018-10-29 20:59:20.706,-4.0069537,-2.168638,8.430401
2018-10-29 20:59:20.706,-4.236743,-2.0441687,8.621892
2018-10-29 20:59:20.706,-3.4229054,-2.149489,8.66019
2018-10-29 20:59:20.736,-3.0016246,-1.3548003,8.822957
2018-10-29 20:59:20.736,-3.8633351,-1.4984187,8.5740185
2018-10-29 20:59:20.736,-3.2697124,-2.2069361,8.11444
2018-10-29 20:59:20.736,-4.0739756,-2.1303396,7.5208173
2018-10-29 20:59:20.766,-3.9016335,-1.9101248,7.482519
2018-10-29 20:59:20.766,-3.9495063,-1.7473572,7.5208173
2018-10-29 20:59:20.766,-4.3133397,-1.6611862,7.635712
2018-10-29 20:59:20.766,-4.1122737,-1.7282082,7.808054
2018-10-29 20:59:20.796,-3.8729098,-1.8048047,7.875076
2018-10-29 20:59:20.796,-4.4090853,-2.2356598,7.482519
2018-10-29 20:59:20.796,-4.5718527,-2.7048132,7.310177
2018-10-29 20:59:20.796,-4.2175937,-2.3697038,7.9899707
2018-10-29 20:59:20.825,-3.604822,-2.1590633,7.9037995
2018-10-29 20:59:20.825,-3.8633351,-1.6037389,7.5782647
2018-10-29 20:59:20.826,-3.5665238,-0.8760723,7.482519
2018-10-29 20:59:20.826,-4.1888704,-1.3739494,7.2335806
2018-10-29 20:59:20.855,-4.619725,-1.0292653,7.7314577
2018-10-29 20:59:20.856,-4.4473834,-1.5941644,7.9325233
2018-10-29 20:59:20.856,-5.414414,-2.6282167,8.037844
2018-10-29 20:59:20.886,-6.027186,-2.580344,8.487848
2018-10-29 20:59:20.886,-5.079304,-2.4463003,8.832532
2018-10-29 20:59:20.886,-4.763344,-1.9101248,9.31126
2018-10-29 20:59:20.886,-4.7250457,-1.4601204,9.866585
2018-10-29 20:59:20.916,-4.198445,-0.77075213,10.517654
2018-10-29 20:59:20.916,-3.8058877,-0.6750065,10.488931
2018-10-29 20:59:20.916,-3.7963133,-1.4505459,10.000628
2018-10-29 20:59:20.916,-3.604822,-1.2686293,9.426155
2018-10-29 20:59:20.945,-3.5952475,-1.4313968,8.746361
2018-10-29 20:59:20.945,-3.5856729,-2.3314054,8.32508
2018-10-29 20:59:20.946,-3.6143966,-2.2452345,7.7793303
2018-10-29 20:59:20.946,-4.0644007,-2.0633178,6.7548523
2018-10-29 20:59:20.975,-4.045252,-2.7431116,7.1665583
2018-10-29 20:59:20.975,-4.2463174,-0.78032666,8.143164
2018-10-29 20:59:20.975,-5.634629,-0.85692316,7.482519
2018-10-29 20:59:21.006,-2.3026817,-4.236743,6.716554
2018-10-29 20:59:21.006,1.862252,-0.63670826,9.426155
2018-10-29 20:59:21.006,-5.6154795,0.49308985,8.286782
2018-10-29 20:59:21.006,-6.975067,-1.4984187,7.788905
2018-10-29 20:59:21.036,-1.8718265,-2.2835326,8.34423
2018-10-29 20:59:21.036,-4.131423,-1.9771467,7.6452866
2018-10-29 20:59:21.036,-5.2133484,-2.1782124,7.3676243
2018-10-29 20:59:21.036,-3.346309,-2.1399143,7.7601814
2018-10-29 20:59:21.066,-4.1888704,-1.6899099,7.9803963
2018-10-29 20:59:21.066,-4.6867476,-1.8718265,7.922949
2018-10-29 20:59:21.066,-4.198445,-1.79523,8.191036
2018-10-29 20:59:21.066,-3.8824842,-1.4122477,8.1623125
2018-10-29 20:59:21.095,-4.169721,-1.7473572,7.281453
2018-10-29 20:59:21.095,-4.5335546,-1.9771467,6.975067
2018-10-29 20:59:21.095,-4.5527034,-1.4601204,7.7506065
2018-10-29 20:59:21.096,-4.4186597,-1.5271424,7.999545
2018-10-29 20:59:21.126,-4.4090853,-2.2643836,7.7601814
2018-10-29 20:59:21.126,-4.7537694,-2.2835326,7.769756
2018-10-29 20:59:21.126,-5.041006,-2.0824668,8.095291
2018-10-29 20:59:21.156,-5.146326,-2.0920415,8.593168
2018-10-29 20:59:21.156,-5.347392,-2.3792782,8.937852
2018-10-29 20:59:21.156,-5.5963306,-2.2643836,9.110194
2018-10-29 20:59:21.156,-4.9835587,-1.9579976,9.378282
2018-10-29 20:59:21.186,-4.389936,-1.7665064,9.655944
2018-10-29 20:59:21.186,-4.198445,-1.7282082,9.675094
2018-10-29 20:59:21.186,-3.9878044,-1.2782038,9.703817
2018-10-29 20:59:21.186,-3.604822,-0.8856468,9.617646
2018-10-29 20:59:21.216,-3.212265,-1.3356512,8.746361
2018-10-29 20:59:21.216,-3.604822,-1.79523,7.961247
2018-10-29 20:59:21.216,-3.5665238,-1.9867213,8.028269
2018-10-29 20:59:21.216,-3.2505634,-1.9101248,8.191036
2018-10-29 20:59:21.245,-3.5569491,-1.7665064,7.348475
2018-10-29 20:59:21.246,-3.8346114,-2.6186423,6.515488
2018-10-29 20:59:21.246,-3.5665238,-1.8143792,7.721883
2018-10-29 20:59:21.276,-3.9016335,-0.91437054,8.277207
2018-10-29 20:59:21.276,-3.9590807,-1.7856555,7.9037995
2018-10-29 20:59:21.276,-4.016528,-2.0250196,7.9803963
2018-10-29 20:59:21.276,-4.0356774,-1.6516117,8.315506
2018-10-29 20:59:21.306,-3.039923,-1.4026731,8.545295
2018-10-29 20:59:21.306,-3.4133308,-1.6611862,8.497422
2018-10-29 20:59:21.306,-3.7963133,-2.0441687,8.124015
2018-10-29 20:59:21.306,-4.437809,-2.7909844,7.482519
2018-10-29 20:59:21.336,-3.7675896,-2.5324712,7.501668
2018-10-29 20:59:21.336,-3.8824842,-1.948423,7.693159
2018-10-29 20:59:21.336,-4.5718527,-1.7569319,7.7506065
2018-10-29 20:59:21.336,-4.3995104,-1.776081,7.9133744
2018-10-29 20:59:21.365,-4.0931244,-1.6994845,8.076141
2018-10-29 20:59:21.365,-3.911208,-1.4313968,7.9133744
2018-10-29 20:59:21.365,-3.9878044,-1.8048047,6.831449
2018-10-29 20:59:21.366,-4.619725,-1.7186337,7.0708127
2018-10-29 20:59:21.396,-4.2654667,-0.8090504,7.894225
2018-10-29 20:59:21.396,-4.1792955,-1.1824582,7.9325233
2018-10-29 20:59:21.396,-4.275041,-1.5175679,7.8272033
2018-10-29 20:59:21.425,-4.4090853,-1.8048047,7.7314577
2018-10-29 20:59:21.425,-4.8590894,-2.2165108,7.5974135
2018-10-29 20:59:21.426,-4.782493,-2.2260852,7.6740103
2018-10-29 20:59:21.426,-4.8782387,-2.3888528,7.8367777
2018-10-29 20:59:21.456,-5.347392,-2.6569405,7.8367777
2018-10-29 20:59:21.456,-4.96441,-2.475024,7.8655014
2018-10-29 20:59:21.456,-4.275041,-2.2739582,8.1623125
2018-10-29 20:59:21.456,-4.2175937,-1.9867213,8.688913
2018-10-29 20:59:21.486,-4.131423,-1.4792696,9.119769
2018-10-29 20:59:21.486,-4.1792955,-0.93351966,9.464453
2018-10-29 20:59:21.486,-3.8537605,-0.9622433,9.598496
2018-10-29 20:59:21.486,-3.7675896,-1.5271424,9.272962
2018-10-29 20:59:21.515,-4.1409974,-2.1111906,8.985725
2018-10-29 20:59:21.515,-3.9686553,-1.4122477,9.569773
2018-10-29 20:59:21.515,-3.5090764,-1.3643749,8.947427
2018-10-29 20:59:21.515,-4.5622783,-2.6186423,7.2335806
2018-10-29 20:59:21.546,-4.351638,-2.8963046,7.5974135
2018-10-29 20:59:21.546,-13.332576,-0.6271337,6.458041
2018-10-29 20:59:21.546,-0.34947145,-4.08355,7.693159
2018-10-29 20:59:21.576,5.328243,-2.7048132,10.230418
2018-10-29 20:59:21.576,-1.3452257,-0.14840569,9.876159
2018-10-29 20:59:21.576,-4.96441,1.2016073,9.474028
2018-10-29 20:59:21.576,-9.617646,-1.622888,8.104865
2018-10-29 20:59:21.606,-4.322914,-3.3941817,8.286782
2018-10-29 20:59:21.606,-3.3175852,-2.4845984,8.746361
2018-10-29 20:59:21.606,-4.045252,-2.4845984,8.526146
2018-10-29 20:59:21.606,-4.121848,-2.6760898,8.229335
2018-10-29 20:59:21.636,-4.016528,-2.580344,7.9037995
2018-10-29 20:59:21.636,-4.08355,-1.8526775,8.200611
2018-10-29 20:59:21.636,-3.9590807,-1.0675635,8.21976
2018-10-29 20:59:21.636,-3.3558834,-0.71330476,7.9516726
2018-10-29 20:59:21.666,-3.6431203,-1.1728836,6.716554
2018-10-29 20:59:21.666,-4.198445,-1.2686293,6.6591067
2018-10-29 20:59:21.666,-3.9782298,-0.33032233,7.6452866
2018-10-29 20:59:21.696,-3.9016335,-0.6079846,7.875076
2018-10-29 20:59:21.696,-4.0644007,-1.3452257,7.348475
2018-10-29 20:59:21.696,-4.2175937,-1.948423,7.4920936
2018-10-29 20:59:21.696,-4.581427,-2.0920415,7.7123084
2018-10-29 20:59:21.726,-4.7250457,-2.101616,8.124015
2018-10-29 20:59:21.726,-5.4239883,-2.666515,8.372953
2018-10-29 20:59:21.726,-5.309094,-2.5228968,8.5740185
2018-10-29 20:59:21.726,-4.696322,-2.015445,8.717637
2018-10-29 20:59:21.756,-4.476107,-2.034594,8.822957
2018-10-29 20:59:21.756,-4.0739756,-1.7377827,9.339984
2018-10-29 20:59:21.756,-4.2271686,-0.8856468,9.675094
2018-10-29 20:59:21.756,-3.930357,-1.0292653,9.41658
2018-10-29 20:59:21.786,-3.8058877,-1.6994845,8.765511
2018-10-29 20:59:21.786,-3.8537605,-2.0441687,8.679339
2018-10-29 20:59:21.786,-3.9016335,-1.7856555,8.861256
2018-10-29 20:59:21.786,-3.5856729,-1.8718265,8.124015
2018-10-29 20:59:21.815,-4.2080193,-2.9154537,6.668681
2018-10-29 20:59:21.816,-3.9207826,-2.427151,7.6261373
2018-10-29 20:59:21.816,-10.795317,0.3398969,6.7740016
2018-10-29 20:59:21.847,-0.8952214,-5.8165455,6.4293175
2018-10-29 20:59:21.848,5.7208,-1.9005502,10.077225
2018-10-29 20:59:21.848,-0.20585304,-0.5888355,9.809137
2018-10-29 20:59:21.848,-3.0494976,0.71330476,9.378282
2018-10-29 20:59:21.876,-8.909128,-0.56968635,8.23891
2018-10-29 20:59:21.876,-6.3144226,-3.2888615,7.635712
2018-10-29 20:59:21.876,-2.8580062,-2.5228968,8.143164
2018-10-29 20:59:21.876,-2.9824755,-2.3984275,8.229335
2018-10-29 20:59:21.906,-4.3995104,-2.561195,7.5591154
2018-10-29 20:59:21.906,-4.284616,-2.4845984,7.3389006
2018-10-29 20:59:21.906,-3.911208,-1.7569319,7.6835847
2018-10-29 20:59:21.906,-4.0931244,-1.0675635,8.066567
2018-10-29 20:59:21.935,-3.9207826,-0.98139244,8.095291
2018-10-29 20:59:21.935,-3.5856729,-1.2782038,7.35805
2018-10-29 20:59:21.935,-4.1792955,-1.7569319,6.6016593
2018-10-29 20:59:21.935,-4.351638,-0.85692316,7.2335806
2018-10-29 20:59:21.965,-3.9207826,-0.40691882,7.9803963
2018-10-29 20:59:21.965,-4.045252,-0.8760723,7.741032
2018-10-29 20:59:21.965,-4.428234,-1.79523,7.4154973
2018-10-29 20:59:21.995,-4.696322,-1.709059,7.5208173
2018-10-29 20:59:21.995,-4.610151,-1.469695,7.9037995
2018-10-29 20:59:21.995,-5.041006,-2.3792782,7.9133744
2018-10-29 20:59:21.996,-5.5771813,-2.9154537,8.181462
2018-10-29 20:59:22.025,-5.4718614,-2.4654493,8.746361
