2018-10-29 21:00:13.560,-0.3116146,-0.6232292,-0.055930823
2018-10-29 21:00:13.560,-0.43945646,-0.61790246,-0.08522792
2018-10-29 21:00:13.560,-0.5193576,-0.585942,-0.093218036
2018-10-29 21:00:13.560,-0.5406646,-0.50337744,-0.08256455
2018-10-29 21:00:13.590,-0.49805066,-0.35422856,-0.061257567
2018-10-29 21:00:13.590,-0.36754543,-0.16246572,-0.039950587
2018-10-29 21:00:13.620,-0.135832,0.034623843,-0.02130698
2018-10-29 21:00:13.620,0.15713897,0.1944262,0.0
2018-10-29 21:00:13.650,0.57795185,0.39950588,0.04261396
2018-10-29 21:00:13.650,0.6019222,0.4847338,0.05060408
2018-10-29 21:00:13.650,0.53533787,0.5726251,0.045277335
2018-10-29 21:00:13.680,0.2530204,0.772378,0.0
2018-10-29 21:00:13.680,0.2530204,0.772378,0.0
2018-10-29 21:00:13.680,0.11452502,0.8522792,-0.055930823
2018-10-29 21:00:13.680,0.09055467,0.86825943,-0.11452502
2018-10-29 21:00:13.710,0.5193576,0.60991234,-0.11452502
2018-10-29 21:00:13.710,0.5193576,0.60991234,-0.11452502
2018-10-29 21:00:13.710,0.75906116,0.3888524,-0.055930823
2018-10-29 21:00:13.740,0.80167514,0.17311922,-0.0026633726
2018-10-29 21:00:13.740,0.2130698,-0.122515135,0.045277335
2018-10-29 21:00:13.770,0.2130698,-0.122515135,0.045277335
2018-10-29 21:00:13.770,-0.21573317,-0.21573317,0.037287217
2018-10-29 21:00:13.770,-0.5619716,-0.30362448,0.007990118
2018-10-29 21:00:13.800,-0.74840766,-0.40216926,-0.031960472
2018-10-29 21:00:13.800,-0.75107104,-0.4927239,-0.069247685
2018-10-29 21:00:13.800,-0.61790246,-0.564635,-0.09055467
2018-10-29 21:00:13.800,-0.4447832,-0.59659547,-0.10120816
2018-10-29 21:00:13.830,-0.32226807,-0.5939321,-0.1065349
2018-10-29 21:00:13.830,-0.29563436,-0.5699617,-0.111861646
2018-10-29 21:00:13.830,-0.33292156,-0.5406646,-0.111861646
2018-10-29 21:00:13.860,-0.39151576,-0.5140309,-0.10120816
2018-10-29 21:00:13.860,-0.4367931,-0.4767437,-0.07990117
2018-10-29 21:00:13.860,-0.44744658,-0.41015938,-0.05060408
2018-10-29 21:00:13.890,-0.407496,-0.30362448,-0.013316862
2018-10-29 21:00:13.890,-0.10120816,-0.0026633726,0.07191106
2018-10-29 21:00:13.920,-0.10120816,-0.0026633726,0.07191106
2018-10-29 21:00:13.920,0.14115874,0.12517852,0.1065349
2018-10-29 21:00:13.920,0.36488205,0.22638667,0.122515135
2018-10-29 21:00:13.950,0.5699617,0.4367931,0.111861646
2018-10-29 21:00:13.950,0.5699617,0.4367931,0.111861646
2018-10-29 21:00:13.950,0.54599136,0.5699617,0.093218036
2018-10-29 21:00:13.950,0.4447832,0.71644723,0.063920945
2018-10-29 21:00:13.980,0.20774306,0.89489317,-0.031960472
2018-10-29 21:00:13.980,0.20774306,0.89489317,-0.031960472
2018-10-29 21:00:13.980,0.27965412,0.8336356,-0.05060408
2018-10-29 21:00:14.010,0.48739716,0.6605164,-0.023970352
2018-10-29 21:00:14.010,0.69247687,0.42880297,0.023970352
2018-10-29 21:00:14.040,0.73509085,0.21040644,0.063920945
2018-10-29 21:00:14.040,0.564635,0.037287217,0.08522792
2018-10-29 21:00:14.040,0.24769364,-0.07723781,0.093218036
2018-10-29 21:00:14.070,-0.111861646,-0.15980235,0.093218036
2018-10-29 21:00:14.070,-0.41548613,-0.22905004,0.08256455
2018-10-29 21:00:14.070,-0.6045856,-0.30362448,0.061257567
2018-10-29 21:00:14.070,-0.65518963,-0.3888524,0.034623843
2018-10-29 21:00:14.100,-0.5832786,-0.46875358,0.013316862
2018-10-29 21:00:14.100,-0.43945646,-0.53533787,0.005326745
2018-10-29 21:00:14.100,-0.3116146,-0.5806152,0.0
2018-10-29 21:00:14.130,-0.27432737,-0.60724896,-0.007990118
2018-10-29 21:00:14.130,-0.3409117,-0.6258925,-0.034623843
2018-10-29 21:00:14.130,-0.4554367,-0.6498629,-0.06658431
2018-10-29 21:00:14.160,-0.54599136,-0.6818234,-0.08256455
2018-10-29 21:00:14.160,-0.55930823,-0.6605164,-0.047940705
2018-10-29 21:00:14.190,-0.55930823,-0.6605164,-0.047940705
2018-10-29 21:00:14.190,-0.5140309,-0.55930823,-0.018643608
2018-10-29 21:00:14.190,-0.43945646,-0.39417914,0.0
2018-10-29 21:00:14.220,-0.037287217,0.0,0.0
2018-10-29 21:00:14.220,-0.037287217,0.0,0.0
2018-10-29 21:00:14.220,0.30628785,0.16779247,0.005326745
2018-10-29 21:00:14.220,0.6471995,0.30895123,0.026633725
2018-10-29 21:00:14.250,0.94816065,0.5726251,0.06658431
2018-10-29 21:00:14.250,0.94816065,0.5726251,0.06658431
2018-10-29 21:00:14.250,0.8815763,0.69247687,0.07723781
2018-10-29 21:00:14.280,0.7191106,0.7963484,0.07723781
2018-10-29 21:00:14.280,0.5140309,0.86825943,0.06658431
2018-10-29 21:00:14.280,0.32226807,0.90821004,0.04261396
2018-10-29 21:00:14.310,0.22905004,0.9002199,0.0026633726
2018-10-29 21:00:14.310,0.3009611,0.8256455,-0.023970352
2018-10-29 21:00:14.340,0.52734774,0.6685065,-0.026633725
2018-10-29 21:00:14.340,0.7777048,0.43945646,0.005326745
2018-10-29 21:00:14.340,0.8629327,0.18909945,0.055930823
2018-10-29 21:00:14.340,0.67383325,-0.026633725,0.09055467
2018-10-29 21:00:14.370,0.26367387,-0.1944262,0.093218036
2018-10-29 21:00:14.370,-0.20241632,-0.32493144,0.061257567
2018-10-29 21:00:14.370,-0.5752885,-0.4367931,0.02130698
2018-10-29 21:00:14.400,-0.836299,-0.6232292,-0.023970352
2018-10-29 21:00:14.400,-0.836299,-0.6232292,-0.023970352
2018-10-29 21:00:14.401,-0.78036815,-0.6711699,-0.034623843
2018-10-29 21:00:14.430,-0.65252626,-0.6818234,-0.039950587
2018-10-29 21:00:14.430,-0.2530204,-0.63121927,-0.02130698
2018-10-29 21:00:14.460,-0.2530204,-0.63121927,-0.02130698
2018-10-29 21:00:14.460,-0.055930823,-0.57795185,0.0026633726
2018-10-29 21:00:14.460,0.063920945,-0.4927239,0.037287217
2018-10-29 21:00:14.490,0.026633725,-0.20507969,0.08256455
2018-10-29 21:00:14.490,0.026633725,-0.20507969,0.08256455
2018-10-29 21:00:14.490,-0.015980236,-0.034623843,0.08256455
2018-10-29 21:00:14.490,0.018643608,0.10919827,0.07723781
2018-10-29 21:00:14.520,0.32759482,0.32226807,0.063920945
2018-10-29 21:00:14.520,0.32759482,0.32226807,0.063920945
2018-10-29 21:00:14.520,0.4927239,0.41282275,0.055930823
2018-10-29 21:00:14.550,0.6232292,0.61790246,0.04261396
2018-10-29 21:00:14.550,0.5193576,0.721774,0.026633725
2018-10-29 21:00:14.579,0.32759482,0.8176554,0.0
2018-10-29 21:00:14.580,0.1464855,0.8789129,-0.045277335
2018-10-29 21:00:14.610,0.10387153,0.86559606,-0.08522792
2018-10-29 21:00:14.610,0.24503027,0.75107104,-0.087891296
2018-10-29 21:00:14.610,0.49006054,0.55664486,-0.05326745
2018-10-29 21:00:14.640,0.6658431,0.111861646,0.039950587
2018-10-29 21:00:14.640,0.6658431,0.111861646,0.039950587
2018-10-29 21:00:14.640,0.45010996,-0.055930823,0.063920945
2018-10-29 21:00:14.640,0.09588141,-0.18377271,0.06658431
2018-10-29 21:00:14.670,-0.5939321,-0.3888524,0.007990118
2018-10-29 21:00:14.670,-0.5939321,-0.3888524,0.007990118
2018-10-29 21:00:14.670,-0.7670513,-0.49006054,-0.018643608
2018-10-29 21:00:14.700,-0.78036815,-0.585942,-0.029297099
2018-10-29 21:00:14.700,-0.48739716,-0.721774,-0.0026633726
2018-10-29 21:00:14.700,-0.48739716,-0.721774,-0.0026633726
2018-10-29 21:00:14.730,-0.3595553,-0.7324275,0.015980236
2018-10-29 21:00:14.730,-0.32226807,-0.7084571,0.026633725
2018-10-29 21:00:14.760,-0.35422856,-0.657853,0.023970352
2018-10-29 21:00:14.760,-0.39151576,-0.58860534,0.023970352
2018-10-29 21:00:14.760,-0.3968425,-0.4953873,0.034623843
2018-10-29 21:00:14.790,-0.25834712,-0.20507969,0.063920945
2018-10-29 21:00:14.790,-0.111861646,-0.034623843,0.06658431
2018-10-29 21:00:14.790,0.063920945,0.117188394,0.058594197
2018-10-29 21:00:14.820,0.23704016,0.23171341,0.039950587
2018-10-29 21:00:14.820,0.3489018,0.32226807,0.023970352
2018-10-29 21:00:14.820,0.39151576,0.40483263,0.005326745
2018-10-29 21:00:14.851,0.37287214,0.4953873,-0.013316862
2018-10-29 21:00:14.851,0.30628785,0.59659547,-0.034623843
2018-10-29 21:00:14.880,0.21040644,0.70313036,-0.058594197
2018-10-29 21:00:14.880,0.11985177,0.7830315,-0.087891296
2018-10-29 21:00:14.880,0.10387153,0.7963484,-0.117188394
2018-10-29 21:00:14.909,0.43945646,0.53800124,-0.10387153
2018-10-29 21:00:14.910,0.43945646,0.53800124,-0.10387153
2018-10-29 21:00:14.910,0.636546,0.3116146,-0.061257567
2018-10-29 21:00:14.910,0.6658431,0.093218036,-0.018643608
2018-10-29 21:00:14.940,0.11452502,-0.1944262,0.034623843
2018-10-29 21:00:14.940,0.11452502,-0.1944262,0.034623843
2018-10-29 21:00:14.940,-0.28498086,-0.26900062,0.045277335
2018-10-29 21:00:14.970,-0.6045856,-0.32493144,0.045277335
2018-10-29 21:00:14.970,-0.76971465,-0.42880297,0.013316862
2018-10-29 21:00:14.970,-0.76971465,-0.42880297,0.013316862
2018-10-29 21:00:15.000,-0.6258925,-0.47940707,0.0
2018-10-29 21:00:15.000,-0.42081288,-0.522021,0.0
2018-10-29 21:00:15.030,-0.2423669,-0.5726251,-0.013316862
2018-10-29 21:00:15.030,-0.2423669,-0.5726251,-0.013316862
2018-10-29 21:00:15.030,-0.3302582,-0.58860534,-0.04261396
2018-10-29 21:00:15.030,-0.45277333,-0.6045856,-0.07191106
2018-10-29 21:00:15.060,-0.52468437,-0.6019222,-0.087891296
2018-10-29 21:00:15.060,-0.50071406,-0.564635,-0.07723781
2018-10-29 21:00:15.060,-0.3888524,-0.47408032,-0.045277335
2018-10-29 21:00:15.090,-0.22372329,-0.32759482,-0.005326745
2018-10-29 21:00:15.090,-0.039950587,-0.1464855,0.02130698
2018-10-29 21:00:15.090,0.15713897,0.026633725,0.039950587
2018-10-29 21:00:15.120,0.35156518,0.16779247,0.045277335
2018-10-29 21:00:15.120,0.50071406,0.26900062,0.045277335
2018-10-29 21:00:15.150,0.564635,0.3489018,0.045277335
2018-10-29 21:00:15.150,0.54865474,0.42347625,0.037287217
2018-10-29 21:00:15.150,0.47940707,0.50337744,0.029297099
2018-10-29 21:00:15.191,0.2610105,0.67916,0.0
2018-10-29 21:00:15.191,0.15713897,0.7643879,-0.023970352
2018-10-29 21:00:15.191,0.11452502,0.814992,-0.063920945
2018-10-29 21:00:15.219,0.37287214,0.69247687,-0.111861646
2018-10-29 21:00:15.220,0.37287214,0.69247687,-0.111861646
2018-10-29 21:00:15.220,0.57795185,0.5140309,-0.093218036
2018-10-29 21:00:15.220,0.66317976,0.29563436,-0.055930823
2018-10-29 21:00:15.250,0.23970354,-0.07457443,0.0
2018-10-29 21:00:15.250,0.23970354,-0.07457443,0.0
2018-10-29 21:00:15.250,-0.14115874,-0.19975294,0.005326745
2018-10-29 21:00:15.280,-0.4847338,-0.30362448,-0.005326745
2018-10-29 21:00:15.280,-0.7777048,-0.48739716,-0.039950587
2018-10-29 21:00:15.280,-0.7777048,-0.48739716,-0.039950587
2018-10-29 21:00:15.310,-0.7084571,-0.55930823,-0.04261396
2018-10-29 21:00:15.310,-0.54865474,-0.6045856,-0.039950587
2018-10-29 21:00:15.340,-0.37553552,-0.6232292,-0.034623843
2018-10-29 21:00:15.348,-0.2423669,-0.6285559,-0.029297099
2018-10-29 21:00:15.348,-0.17844597,-0.636546,-0.023970352
2018-10-29 21:00:15.349,-0.18643607,-0.6471995,-0.013316862
2018-10-29 21:00:15.369,-0.26367387,-0.63121927,0.0
2018-10-29 21:00:15.369,-0.386189,-0.5539815,0.013316862
2018-10-29 21:00:15.369,-0.49805066,-0.40483263,0.026633725
2018-10-29 21:00:15.400,-0.4953873,-0.2130698,0.034623843
2018-10-29 21:00:15.400,-0.3009611,-0.026633725,0.039950587
2018-10-29 21:00:15.400,0.05326745,0.12784189,0.045277335
2018-10-29 21:00:15.429,0.44744658,0.25568378,0.05060408
2018-10-29 21:00:15.469,0.7084571,0.73509085,0.023970352
2018-10-29 21:00:15.470,0.4953873,0.8389624,0.018643608
2018-10-29 21:00:15.470,0.27432737,0.92685366,0.0
2018-10-29 21:00:15.509,0.1464855,0.9641409,-0.045277335
2018-10-29 21:00:15.509,0.1944262,0.9135368,-0.087891296
2018-10-29 21:00:15.510,0.41015938,0.7457443,-0.09588141
2018-10-29 21:00:15.510,0.65252626,0.48739716,-0.058594197
2018-10-29 21:00:15.539,0.72710073,0.20241632,0.0
2018-10-29 21:00:15.539,0.52468437,-0.034623843,0.031960472
2018-10-29 21:00:15.579,0.11452502,-0.19975294,0.034623843
2018-10-29 21:00:15.579,-0.34357506,-0.31427795,0.007990118
2018-10-29 21:00:15.579,-0.6898135,-0.407496,-0.023970352
2018-10-29 21:00:15.579,-0.8469525,-0.4953873,-0.05060408
2018-10-29 21:00:15.620,-0.814992,-0.5726251,-0.055930823
2018-10-29 21:00:15.620,-0.6711699,-0.6232292,-0.05060408
2018-10-29 21:00:15.620,-0.5087042,-0.636546,-0.047940705
2018-10-29 21:00:15.620,-0.3781989,-0.61790246,-0.05060408
2018-10-29 21:00:15.650,-0.292971,-0.5806152,-0.05326745
2018-10-29 21:00:15.650,-0.2530204,-0.53533787,-0.04261396
2018-10-29 21:00:15.650,-0.24503027,-0.4767437,-0.01065349
2018-10-29 21:00:15.650,-0.22905004,-0.3888524,0.039950587
2018-10-29 21:00:15.689,-0.17311922,-0.2610105,0.10120816
2018-10-29 21:00:15.690,-0.06658431,-0.10919827,0.15181224
2018-10-29 21:00:15.690,0.08256455,0.031960472,0.18377271
2018-10-29 21:00:15.690,0.25035703,0.15447561,0.1944262
2018-10-29 21:00:15.720,0.3888524,0.25834712,0.18110934
2018-10-29 21:00:15.728,0.47141695,0.36488205,0.15181224
2018-10-29 21:00:15.728,0.4927239,0.48207045,0.11452502
2018-10-29 21:00:15.749,0.3196047,0.7297641,0.023970352
2018-10-29 21:00:15.749,0.3196047,0.7297641,0.023970352
2018-10-29 21:00:15.749,0.17844597,0.8283089,-0.029297099
2018-10-29 21:00:15.789,0.122515135,0.8522792,-0.08522792
2018-10-29 21:00:15.789,0.21839654,0.75906116,-0.111861646
2018-10-29 21:00:15.789,0.42880297,0.55930823,-0.098544784
2018-10-29 21:00:15.789,0.5912687,0.30628785,-0.061257567
2018-10-29 21:00:15.819,0.5513181,0.061257567,-0.029297099
2018-10-29 21:00:15.819,0.28498086,-0.12517852,-0.013316862
2018-10-29 21:00:15.819,-0.111861646,-0.25035703,-0.007990118
2018-10-29 21:00:15.849,-0.50071406,-0.3382483,-0.015980236
2018-10-29 21:00:15.849,-0.8842397,-0.47141695,-0.04261396
2018-10-29 21:00:15.849,-0.8842397,-0.47141695,-0.04261396
2018-10-29 21:00:15.889,-0.8283089,-0.52468437,-0.045277335
2018-10-29 21:00:15.889,-0.6392094,-0.56729835,-0.034623843
2018-10-29 21:00:15.889,-0.407496,-0.58860534,-0.015980236
2018-10-29 21:00:15.889,-0.24769364,-0.5832786,0.0
2018-10-29 21:00:15.919,-0.20774306,-0.5513181,0.0
2018-10-29 21:00:15.919,-0.25568378,-0.5087042,-0.005326745
2018-10-29 21:00:15.949,-0.30628785,-0.386189,0.0
2018-10-29 21:00:15.949,-0.30628785,-0.386189,0.0
2018-10-29 21:00:15.950,-0.22638667,-0.29563436,0.018643608
2018-10-29 21:00:15.950,-0.07723781,-0.18643607,0.047940705
2018-10-29 21:00:15.980,0.10387153,-0.063920945,0.07457443
2018-10-29 21:00:15.980,0.27432737,0.05326745,0.093218036
2018-10-29 21:00:15.980,0.3968425,0.15447561,0.093218036
2018-10-29 21:00:16.010,0.46076345,0.23704016,0.08256455
2018-10-29 21:00:16.010,0.46076345,0.407496,0.034623843
2018-10-29 21:00:16.010,0.46076345,0.407496,0.034623843
2018-10-29 21:00:16.040,0.41015938,0.5140309,0.0026633726
2018-10-29 21:00:16.040,0.32226807,0.63388264,-0.034623843
2018-10-29 21:00:16.070,0.18377271,0.7883583,-0.14382212
2018-10-29 21:00:16.070,0.18377271,0.7883583,-0.14382212
2018-10-29 21:00:16.070,0.26900062,0.7377542,-0.16779247
2018-10-29 21:00:16.070,0.4447832,0.5912687,-0.15447561
2018-10-29 21:00:16.100,0.5806152,0.386189,-0.11452502
2018-10-29 21:00:16.100,0.5699617,0.17578259,-0.07457443
2018-10-29 21:00:16.100,0.38086227,-0.0026633726,-0.045277335
2018-10-29 21:00:16.130,-0.4554367,-0.30895123,-0.007990118
2018-10-29 21:00:16.130,-0.4554367,-0.30895123,-0.007990118
2018-10-29 21:00:16.160,-0.59659547,-0.38086227,-0.018643608
2018-10-29 21:00:16.160,-0.6285559,-0.4554367,-0.034623843
2018-10-29 21:00:16.160,-0.5539815,-0.52734774,-0.045277335
2018-10-29 21:00:16.189,-0.41015938,-0.585942,-0.04261396
2018-10-29 21:00:16.190,-0.2823175,-0.6232292,-0.039950587
2018-10-29 21:00:16.220,-0.2423669,-0.636546,-0.045277335
2018-10-29 21:00:16.220,-0.29563436,-0.6285559,-0.058594197
2018-10-29 21:00:16.220,-0.37020877,-0.6045856,-0.07191106
2018-10-29 21:00:16.220,-0.39950588,-0.5619716,-0.07457443
2018-10-29 21:00:16.250,-0.26633725,-0.3968425,-0.029297099
2018-10-29 21:00:16.250,-0.13316862,-0.26900062,0.005326745
2018-10-29 21:00:16.280,0.023970352,-0.117188394,0.039950587
2018-10-29 21:00:16.280,0.1944262,0.039950587,0.06658431
2018-10-29 21:00:16.280,0.3489018,0.18909945,0.08256455
2018-10-29 21:00:16.310,0.47141695,0.32759482,0.098544784
2018-10-29 21:00:16.310,0.543328,0.4554367,0.10387153
2018-10-29 21:00:16.340,0.522021,0.6764966,0.07723781
2018-10-29 21:00:16.340,0.522021,0.6764966,0.07723781
2018-10-29 21:00:16.340,0.43412971,0.76971465,0.045277335
2018-10-29 21:00:16.340,0.3302582,0.8389624,0.0
2018-10-29 21:00:16.379,0.34623843,0.814992,-0.093218036
2018-10-29 21:00:16.380,0.34623843,0.814992,-0.093218036
2018-10-29 21:00:16.380,0.4927239,0.6818234,-0.09055467
2018-10-29 21:00:16.380,0.62056583,0.48207045,-0.061257567
2018-10-29 21:00:16.410,0.62056583,0.25834712,-0.026633725
2018-10-29 21:00:16.410,0.45010996,0.055930823,0.0
2018-10-29 21:00:16.410,0.14914887,-0.09588141,0.015980236
2018-10-29 21:00:16.440,-0.18110934,-0.20507969,0.018643608
2018-10-29 21:00:16.440,-0.4554367,-0.2903076,0.007990118
2018-10-29 21:00:16.440,-0.62056583,-0.36754543,0.0
2018-10-29 21:00:16.470,-0.6685065,-0.44211984,-0.01065349
2018-10-29 21:00:16.470,-0.62056583,-0.51136756,-0.018643608
2018-10-29 21:00:16.470,-0.51136756,-0.564635,-0.02130698
2018-10-29 21:00:16.499,-0.407496,-0.5912687,-0.023970352
2018-10-29 21:00:16.499,-0.36488205,-0.5806152,-0.039950587
2018-10-29 21:00:16.499,-0.38352564,-0.54599136,-0.063920945
2018-10-29 21:00:16.530,-0.40483263,-0.50071406,-0.087891296
2018-10-29 21:00:16.530,-0.37553552,-0.44744658,-0.093218036
2018-10-29 21:00:16.530,-0.2823175,-0.38086227,-0.07990117
2018-10-29 21:00:16.560,-0.1464855,-0.28764424,-0.05060408
2018-10-29 21:00:16.560,0.0,-0.1651291,-0.02130698
2018-10-29 21:00:16.560,0.1464855,-0.02130698,0.005326745
2018-10-29 21:00:16.590,0.25834712,0.11985177,0.034623843
2018-10-29 21:00:16.590,0.35689193,0.35422856,0.08522792
2018-10-29 21:00:16.590,0.35689193,0.35422856,0.08522792
2018-10-29 21:00:16.619,0.36488205,0.44744658,0.10120816
2018-10-29 21:00:16.620,0.35422856,0.543328,0.09588141
2018-10-29 21:00:16.620,0.29829773,0.6498629,0.063920945
2018-10-29 21:00:16.649,0.21573317,0.7563978,0.0
2018-10-29 21:00:16.649,0.17311922,0.8070019,-0.07990117
2018-10-29 21:00:16.650,0.23704016,0.7643879,-0.13050525
2018-10-29 21:00:16.680,0.386189,0.6232292,-0.13050525
2018-10-29 21:00:16.680,0.5193576,0.4261396,-0.093218036
2018-10-29 21:00:16.680,0.52734774,0.22905004,-0.05326745
2018-10-29 21:00:16.710,0.135832,-0.06658431,-0.018643608
2018-10-29 21:00:16.710,-0.12517852,-0.16246572,-0.007990118
2018-10-29 21:00:16.740,-0.3489018,-0.22638667,0.0026633726
2018-10-29 21:00:16.740,-0.4927239,-0.271664,0.01065349
2018-10-29 21:00:16.740,-0.55930823,-0.3116146,0.0
2018-10-29 21:00:16.770,-0.54865474,-0.35422856,-0.013316862
2018-10-29 21:00:16.770,-0.47940707,-0.40216926,-0.031960472
2018-10-29 21:00:16.770,-0.37287214,-0.4554367,-0.045277335
2018-10-29 21:00:16.800,-0.27432737,-0.49805066,-0.05326745
2018-10-29 21:00:16.800,-0.2423669,-0.51669425,-0.061257567
2018-10-29 21:00:16.800,-0.29563436,-0.51136756,-0.07457443
2018-10-29 21:00:16.830,-0.3968425,-0.4927239,-0.087891296
2018-10-29 21:00:16.830,-0.48207045,-0.46076345,-0.093218036
2018-10-29 21:00:16.830,-0.5060408,-0.41548613,-0.07723781
2018-10-29 21:00:16.860,-0.4447832,-0.3409117,-0.045277335
2018-10-29 21:00:16.860,-0.1065349,-0.098544784,0.061257567
2018-10-29 21:00:16.860,-0.1065349,-0.098544784,0.061257567
2018-10-29 21:00:16.891,0.111861646,0.037287217,0.117188394
2018-10-29 21:00:16.891,0.30895123,0.16246572,0.16246572
2018-10-29 21:00:16.893,0.4554367,0.3595553,0.17844597
2018-10-29 21:00:16.919,0.4554367,0.3595553,0.17844597
2018-10-29 21:00:16.920,0.40216926,0.46875358,0.135832
2018-10-29 21:00:16.960,0.13316862,0.7670513,-0.1065349
2018-10-29 21:00:16.960,0.13316862,0.7670513,-0.1065349
2018-10-29 21:00:16.960,0.21573317,0.69247687,-0.14115874
2018-10-29 21:00:16.960,0.37553552,0.5140309,-0.135832
2018-10-29 21:00:16.989,0.49006054,0.30628785,-0.1065349
2018-10-29 21:00:16.989,0.45010996,0.13050525,-0.08522792
2018-10-29 21:00:16.990,0.25834712,0.007990118,-0.07191106
2018-10-29 21:00:17.020,-0.25035703,-0.13849537,-0.037287217
2018-10-29 21:00:17.020,-0.42347625,-0.18110934,-0.0026633726
2018-10-29 21:00:17.050,-0.49805066,-0.21040644,0.026633725
2018-10-29 21:00:17.050,-0.4767437,-0.23704016,0.047940705
2018-10-29 21:00:17.050,-0.39151576,-0.27432737,0.061257567
2018-10-29 21:00:17.080,-0.26633725,-0.32759482,0.07457443
2018-10-29 21:00:17.080,-0.1464855,-0.39151576,0.087891296
2018-10-29 21:00:17.080,-0.07723781,-0.4927239,0.08522792
2018-10-29 21:00:17.110,-0.07723781,-0.4927239,0.08522792
2018-10-29 21:00:17.110,-0.19708957,-0.50337744,0.055930823
2018-10-29 21:00:17.110,-0.37553552,-0.49805066,0.007990118
2018-10-29 21:00:17.140,-0.564635,-0.45810008,-0.05060408
2018-10-29 21:00:17.140,-0.564635,-0.45810008,-0.05060408
2018-10-29 21:00:17.140,-0.4767437,-0.39151576,-0.039950587
2018-10-29 21:00:17.170,-0.3009611,-0.27699074,-0.013316862
2018-10-29 21:00:17.170,0.13050525,0.029297099,0.04261396
2018-10-29 21:00:17.170,0.13050525,0.029297099,0.04261396
2018-10-29 21:00:17.200,0.31694132,0.16246572,0.069247685
2018-10-29 21:00:17.200,0.43945646,0.2610105,0.087891296
2018-10-29 21:00:17.200,0.45810008,0.43412971,0.08522792
2018-10-29 21:00:17.229,0.45810008,0.43412971,0.08522792
2018-10-29 21:00:17.229,0.386189,0.53800124,0.058594197
2018-10-29 21:00:17.259,0.2423669,0.7297641,-0.026633725
2018-10-29 21:00:17.259,0.27432737,0.7324275,-0.061257567
2018-10-29 21:00:17.259,0.41548613,0.63388264,-0.069247685
2018-10-29 21:00:17.299,0.59659547,0.46076345,-0.05060408
2018-10-29 21:00:17.299,0.69247687,0.26633725,-0.015980236
2018-10-29 21:00:17.299,0.6152391,0.098544784,0.018643608
2018-10-29 21:00:17.300,0.38352564,-0.023970352,0.055930823
2018-10-29 21:00:17.329,0.07990117,-0.117188394,0.098544784
2018-10-29 21:00:17.329,-0.19975294,-0.18377271,0.14115874
2018-10-29 21:00:17.329,-0.40216926,-0.23970354,0.16246572
2018-10-29 21:00:17.359,-0.4927239,-0.3009611,0.15181224
2018-10-29 21:00:17.360,-0.45810008,-0.3781989,0.122515135
2018-10-29 21:00:17.360,-0.32226807,-0.4554367,0.087891296
2018-10-29 21:00:17.390,-0.16246572,-0.52468437,0.061257567
2018-10-29 21:00:17.398,-0.07990117,-0.56729835,0.031960472
2018-10-29 21:00:17.399,-0.28498086,-0.585942,-0.037287217
2018-10-29 21:00:17.419,-0.28498086,-0.585942,-0.037287217
2018-10-29 21:00:17.419,-0.42880297,-0.564635,-0.069247685
2018-10-29 21:00:17.419,-0.48207045,-0.5087042,-0.07723781
2018-10-29 21:00:17.459,-0.42081288,-0.41015938,-0.063920945
2018-10-29 21:00:17.459,-0.271664,-0.26900062,-0.039950587
2018-10-29 21:00:17.459,-0.07457443,-0.10387153,-0.013316862
2018-10-29 21:00:17.459,0.30628785,0.18377271,0.026633725
2018-10-29 21:00:17.500,0.30628785,0.18377271,0.026633725
2018-10-29 21:00:17.500,0.41282275,0.28498086,0.029297099
2018-10-29 21:00:17.500,0.43146634,0.37287214,0.018643608
2018-10-29 21:00:17.500,0.37287214,0.4767437,0.0
2018-10-29 21:00:17.539,0.26367387,0.6019222,-0.023970352
2018-10-29 21:00:17.539,0.12784189,0.74041754,-0.055930823
2018-10-29 21:00:17.539,0.029297099,0.8442891,-0.098544784
2018-10-29 21:00:17.540,0.28498086,0.7377542,-0.135832
2018-10-29 21:00:17.569,0.28498086,0.7377542,-0.135832
2018-10-29 21:00:17.569,0.5832786,0.52468437,-0.093218036
2018-10-29 21:00:17.569,0.7643879,0.2903076,-0.039950587
2018-10-29 21:00:17.599,0.6978036,0.09588141,0.0
2018-10-29 21:00:17.600,0.407496,-0.047940705,0.018643608
2018-10-29 21:00:17.600,0.01065349,-0.15447561,0.034623843
2018-10-29 21:00:17.633,-0.36754543,-0.23171341,0.045277335
2018-10-29 21:00:17.633,-0.6498629,-0.28498086,0.045277335
2018-10-29 21:00:17.634,-0.7883583,-0.3302582,0.039950587
2018-10-29 21:00:17.660,-0.7830315,-0.37553552,0.029297099
2018-10-29 21:00:17.660,-0.6471995,-0.42347625,0.026633725
2018-10-29 21:00:17.660,-0.23704016,-0.51136756,0.058594197
2018-10-29 21:00:17.689,-0.23704016,-0.51136756,0.058594197
2018-10-29 21:00:17.689,-0.14382212,-0.52468437,0.08522792
2018-10-29 21:00:17.689,-0.19975294,-0.51136756,0.098544784
2018-10-29 21:00:17.729,-0.36221868,-0.4847338,0.087891296
2018-10-29 21:00:17.729,-0.5300111,-0.4447832,0.06658431
2018-10-29 21:00:17.729,-0.61790246,-0.38086227,0.05060408
2018-10-29 21:00:17.729,-0.5806152,-0.27432737,0.05060408
