2018-10-29 21:00:40.109,-0.98139244,-4.2463174,-8.832532
2018-10-29 21:00:40.110,-1.0579889,-4.3324885,-8.784659
2018-10-29 21:00:40.110,-1.0579889,-4.5144053,-8.497422
2018-10-29 21:00:40.140,-1.0292653,-4.08355,-7.846352
2018-10-29 21:00:40.140,-1.2016073,-4.7058964,-7.9803963
2018-10-29 21:00:40.140,-1.3165021,-5.5101595,-8.55487
2018-10-29 21:00:40.140,-1.1633091,-5.2516465,-8.526146
2018-10-29 21:00:40.171,-1.1728836,-5.155901,-8.411251
2018-10-29 21:00:40.171,-1.2399056,-5.2899446,-8.363379
2018-10-29 21:00:40.172,-1.3260766,-5.4239883,-8.286782
2018-10-29 21:00:40.172,-1.4026731,-5.5484576,-8.181462
2018-10-29 21:00:40.200,-1.3069274,-5.5580325,-7.855927
2018-10-29 21:00:40.200,-1.7665064,-5.3186684,-7.894225
2018-10-29 21:00:40.200,-2.0441687,-5.3952646,-7.6261373
2018-10-29 21:00:40.200,-1.7569319,-6.0846334,-7.243155
2018-10-29 21:00:40.229,-1.5367169,-5.82612,-7.5399666
2018-10-29 21:00:40.229,-1.2494801,-6.1420803,-7.6069884
2018-10-29 21:00:40.229,-0.6750065,-6.0367603,-7.702734
2018-10-29 21:00:40.260,-0.34947145,-4.9452605,-8.00912
2018-10-29 21:00:40.260,-0.26330042,-4.7250457,-8.124015
2018-10-29 21:00:40.260,-0.0718092,-4.456958,-8.1623125
2018-10-29 21:00:40.260,0.00478728,-4.0069537,-8.133589
2018-10-29 21:00:40.290,-0.2920241,-4.2558923,-8.23891
2018-10-29 21:00:40.290,-0.6558574,-4.2175937,-7.9325233
2018-10-29 21:00:40.290,-0.6845811,-4.1122737,-7.5782647
2018-10-29 21:00:40.290,-0.8186249,-4.466532,-7.6452866
2018-10-29 21:00:40.320,-1.0675635,-4.6293,-8.076141
2018-10-29 21:00:40.320,-1.1537346,-4.4090853,-8.631466
2018-10-29 21:00:40.320,-1.3165021,-4.428234,-9.41658
2018-10-29 21:00:40.320,-1.7186337,-4.4473834,-9.943181
2018-10-29 21:00:40.350,-1.7377827,-4.5335546,-10.307014
2018-10-29 21:00:40.350,-1.6899099,-4.6867476,-10.421909
2018-10-29 21:00:40.350,-1.383524,-5.108028,-10.144247
2018-10-29 21:00:40.350,-1.3930986,-4.954835,-9.828286
2018-10-29 21:00:40.380,-1.6037389,-3.9878044,-9.684668
2018-10-29 21:00:40.380,-1.3356512,-4.1601467,-9.560199
2018-10-29 21:00:40.380,-1.3452257,-4.466532,-9.41658
2018-10-29 21:00:40.410,-1.2686293,-4.342063,-9.20594
2018-10-29 21:00:40.410,-1.2016073,-4.4186597,-9.100619
2018-10-29 21:00:40.410,-1.2399056,-4.6388745,-8.736787
2018-10-29 21:00:40.410,-1.1633091,-4.389936,-7.8272033
2018-10-29 21:00:40.440,-1.1250108,-4.543129,-7.56869
2018-10-29 21:00:40.440,-1.2207564,-5.433563,-8.028269
2018-10-29 21:00:40.440,-1.0484143,-5.6154795,-8.104865
2018-10-29 21:00:40.440,-0.7994758,-5.3569665,-7.846352
2018-10-29 21:00:40.469,-0.8473486,-5.2899446,-7.769756
2018-10-29 21:00:40.469,-0.8473486,-5.433563,-7.7793303
2018-10-29 21:00:40.470,-1.0484143,-5.462287,-7.6261373
2018-10-29 21:00:40.470,-1.0867126,-5.462287,-7.329326
2018-10-29 21:00:40.499,-1.1250108,-5.2516465,-7.137835
2018-10-29 21:00:40.500,-1.3356512,-5.088879,-7.3771987
2018-10-29 21:00:40.500,-1.9675722,-5.4048395,-7.4442205
2018-10-29 21:00:40.529,-1.776081,-6.0367603,-7.3197513
2018-10-29 21:00:40.529,-1.5079932,-6.0367603,-7.549541
2018-10-29 21:00:40.529,-1.2877784,-6.323997,-7.741032
2018-10-29 21:00:40.530,-0.8856468,-5.5484576,-8.018694
2018-10-29 21:00:40.530,-0.512239,-4.868664,-8.2676325
2018-10-29 21:00:40.570,-0.5313881,-4.801642,-8.641041
2018-10-29 21:00:40.570,-0.63670826,-4.5718527,-8.813383
2018-10-29 21:00:40.570,-0.6079846,-4.3995104,-8.5740185
2018-10-29 21:00:40.570,-0.8090504,-4.1409974,-8.047418
2018-10-29 21:00:40.570,-0.99096704,-3.9590807,-7.769756
2018-10-29 21:00:40.600,-0.99096704,-4.437809,-7.788905
2018-10-29 21:00:40.600,-0.8760723,-4.73462,-8.181462
2018-10-29 21:00:40.600,-0.91437054,-4.3707867,-8.679339
2018-10-29 21:00:40.640,-0.98139244,-4.1888704,-9.2825365
2018-10-29 21:00:40.640,-1.1250108,-4.1026993,-9.809137
2018-10-29 21:00:40.640,-1.2016073,-4.2463174,-10.077225
2018-10-29 21:00:40.640,-1.2207564,-4.3995104,-10.096374
2018-10-29 21:00:40.648,-0.8664977,-5.002708,-9.933606
2018-10-29 21:00:40.659,-0.83777404,-5.108028,-9.598496
2018-10-29 21:00:40.659,-1.1537346,-4.1026993,-9.483603
2018-10-29 21:00:40.659,-1.0579889,-3.8154624,-9.454879
2018-10-29 21:00:40.689,-1.0675635,-4.2175937,-9.31126
2018-10-29 21:00:40.689,-1.1058618,-4.169721,-9.244238
2018-10-29 21:00:40.689,-1.1920328,-4.131423,-9.215514
2018-10-29 21:00:40.689,-1.2303311,-4.3612123,-9.253813
2018-10-29 21:00:40.729,-1.2877784,-4.6005764,-8.727212
2018-10-29 21:00:40.729,-1.3165021,-4.322914,-7.9037995
2018-10-29 21:00:40.729,-1.4505459,-4.7537694,-8.143164
2018-10-29 21:00:40.729,-1.5654407,-5.6154795,-8.621892
2018-10-29 21:00:40.729,-1.383524,-5.2707953,-8.487848
2018-10-29 21:00:40.759,-1.1824582,-5.146326,-8.248484
2018-10-29 21:00:40.759,-1.1920328,-5.3378177,-8.401677
2018-10-29 21:00:40.760,-1.2399056,-5.38569,-8.411251
2018-10-29 21:00:40.760,-1.2207564,-5.38569,-8.181462
2018-10-29 21:00:40.789,-1.0867126,-5.261221,-7.9516726
2018-10-29 21:00:40.789,-1.1154363,-5.1176023,-7.501668
2018-10-29 21:00:40.789,-1.1824582,-5.2516465,-7.3676243
2018-10-29 21:00:40.819,-1.6037389,-5.328243,-7.4920936
2018-10-29 21:00:40.819,-1.3643749,-5.7303743,-7.5782647
2018-10-29 21:00:40.819,-1.1345854,-6.1995277,-8.028269
2018-10-29 21:00:40.820,-1.2590547,-5.941015,-8.11444
2018-10-29 21:00:40.849,-1.469695,-5.7686725,-8.076141
2018-10-29 21:00:40.849,-1.2782038,-5.739949,-7.721883
2018-10-29 21:00:40.849,-0.9718179,-5.950589,-7.310177
2018-10-29 21:00:40.849,-0.39734426,-5.38569,-7.4920936
2018-10-29 21:00:40.880,0.023936402,-4.2654667,-7.846352
2018-10-29 21:00:40.880,-0.59841,-4.476107,-8.305931
2018-10-29 21:00:40.880,-0.6750065,-4.3803616,-8.248484
2018-10-29 21:00:40.910,-0.69415563,-4.2558923,-7.6069884
2018-10-29 21:00:40.910,-0.78990126,-4.0644007,-7.329326
2018-10-29 21:00:40.910,-1.2686293,-3.8920588,-7.4059224
2018-10-29 21:00:40.910,-1.4505459,-4.7920675,-7.8367777
2018-10-29 21:00:40.940,-1.2111819,-4.868664,-8.535721
2018-10-29 21:00:40.940,-1.2494801,-4.504831,-9.138918
2018-10-29 21:00:40.940,-1.6420372,-4.5144053,-9.703817
2018-10-29 21:00:40.940,-1.6324625,-4.275041,-10.029352
2018-10-29 21:00:40.970,-1.5941644,-4.3803616,-10.259142
2018-10-29 21:00:40.970,-1.5079932,-4.456958,-10.287866
2018-10-29 21:00:40.970,-0.99096704,-4.926111,-9.952756
2018-10-29 21:00:40.970,-0.98139244,-4.9452605,-9.665519
2018-10-29 21:00:41.000,-1.2207564,-3.9782298,-9.531475
2018-10-29 21:00:41.000,-0.99096704,-3.9207826,-9.474028
2018-10-29 21:00:41.000,-0.93351966,-4.543129,-9.512326
2018-10-29 21:00:41.029,-1.0101161,-4.4473834,-9.378282
2018-10-29 21:00:41.030,-1.0101161,-4.3612123,-9.2825365
2018-10-29 21:00:41.030,-1.1537346,-4.5622783,-9.301685
2018-10-29 21:00:41.030,-1.1537346,-4.658024,-8.918703
2018-10-29 21:00:41.030,-1.1728836,-4.619725,-8.191036
2018-10-29 21:00:41.060,-1.3930986,-5.0122824,-8.152739
2018-10-29 21:00:41.060,-1.5175679,-5.4718614,-8.439975
2018-10-29 21:00:41.060,-1.2111819,-5.4239883,-8.2676325
2018-10-29 21:00:41.089,-1.2494801,-5.3378177,-8.085716
2018-10-29 21:00:41.089,-1.3548003,-5.5101595,-8.11444
2018-10-29 21:00:41.089,-1.3260766,-5.5963306,-8.104865
2018-10-29 21:00:41.089,-1.4888442,-5.672927,-7.769756
2018-10-29 21:00:41.129,-1.2399056,-5.5580325,-7.4154973
2018-10-29 21:00:41.129,-1.3930986,-5.4048395,-7.089962
2018-10-29 21:00:41.129,-1.7856555,-5.194199,-7.2335806
2018-10-29 21:00:41.129,-1.6994845,-5.5771813,-7.089962
2018-10-29 21:00:41.129,-1.383524,-5.873993,-7.56869
2018-10-29 21:00:41.169,-1.2973529,-5.7686725,-7.664436
2018-10-29 21:00:41.170,-1.2399056,-5.500585,-7.587839
2018-10-29 21:00:41.170,-0.6750065,-5.682502,-7.693159
2018-10-29 21:00:41.170,-0.69415563,-5.088879,-7.894225
2018-10-29 21:00:41.170,-0.69415563,-4.7920675,-7.894225
2018-10-29 21:00:41.209,-0.5505372,-4.495256,-8.037844
2018-10-29 21:00:41.209,-0.76117754,-4.5144053,-7.8655014
2018-10-29 21:00:41.209,-0.85692316,-4.504831,-7.501668
2018-10-29 21:00:41.210,-0.70373017,-4.121848,-7.5399666
2018-10-29 21:00:41.210,-0.85692316,-3.8346114,-7.875076
2018-10-29 21:00:41.249,-1.3930986,-4.342063,-8.305931
2018-10-29 21:00:41.249,-1.5079932,-4.6771727,-8.727212
2018-10-29 21:00:41.249,-1.3069274,-4.322914,-9.129343
2018-10-29 21:00:41.249,-1.6516117,-4.284616,-9.75169
2018-10-29 21:00:41.250,-1.9196993,-4.3612123,-10.220843
2018-10-29 21:00:41.279,-1.7665064,-4.389936,-10.239992
2018-10-29 21:00:41.279,-1.6899099,-4.4186597,-10.287866
2018-10-29 21:00:41.279,-1.2686293,-4.763344,-10.268716
2018-10-29 21:00:41.279,-1.0867126,-5.0122824,-10.058076
2018-10-29 21:00:41.310,-1.4218222,-3.5569491,-9.761265
2018-10-29 21:00:41.310,-0.90479594,-3.7005677,-9.339984
2018-10-29 21:00:41.310,-0.90479594,-4.2558923,-9.2825365
2018-10-29 21:00:41.310,-0.8856468,-3.9782298,-9.138918
2018-10-29 21:00:41.339,-0.8473486,-3.7484405,-9.014449
2018-10-29 21:00:41.339,-0.83777404,-4.0069537,-9.177217
2018-10-29 21:00:41.340,-0.85692316,-4.1026993,-9.138918
2018-10-29 21:00:41.340,-0.59841,-4.351638,-8.621892
2018-10-29 21:00:41.370,-0.8664977,-4.5910015,-7.9420977
2018-10-29 21:00:41.370,-1.1824582,-5.0314317,-7.9133744
2018-10-29 21:00:41.370,-0.8856468,-5.3569665,-7.7314577
2018-10-29 21:00:41.400,-0.85692316,-5.366541,-7.4729443
2018-10-29 21:00:41.400,-1.0388398,-5.4239883,-7.46337
2018-10-29 21:00:41.400,-1.1250108,-5.49101,-7.4154973
2018-10-29 21:00:41.400,-1.2303311,-5.4239883,-7.176133
2018-10-29 21:00:41.430,-1.2207564,-5.38569,-6.9080453
2018-10-29 21:00:41.430,-1.5462915,-5.5484576,-7.2623043
2018-10-29 21:00:41.430,-1.8814012,-5.6633525,-7.482519
2018-10-29 21:00:41.430,-1.8048047,-5.9218655,-7.56869
2018-10-29 21:00:41.459,-1.4984187,-5.7112255,-7.6452866
2018-10-29 21:00:41.460,-1.1058618,-5.7495236,-7.788905
2018-10-29 21:00:41.460,-0.8473486,-5.3952646,-7.6069884
2018-10-29 21:00:41.490,-0.56968635,-4.954835,-8.305931
2018-10-29 21:00:41.490,-0.63670826,-4.96441,-8.679339
2018-10-29 21:00:41.490,-0.63670826,-4.73462,-8.55487
2018-10-29 21:00:41.490,-0.47394073,-4.5622783,-8.305931
2018-10-29 21:00:41.490,-0.59841,-4.4090853,-8.181462
2018-10-29 21:00:41.520,-0.9622433,-3.9207826,-7.8176284
2018-10-29 21:00:41.520,-1.1824582,-4.150572,-7.788905
2018-10-29 21:00:41.520,-1.0005416,-4.868664,-8.200611
2018-10-29 21:00:41.550,-0.92394507,-4.7920675,-8.641041
2018-10-29 21:00:41.550,-1.1537346,-4.476107,-9.215514
2018-10-29 21:00:41.550,-1.2782038,-4.466532,-9.818711
2018-10-29 21:00:41.550,-1.3452257,-4.342063,-10.259142
2018-10-29 21:00:41.580,-1.3930986,-4.236743,-10.40276
2018-10-29 21:00:41.580,-1.3165021,-4.3324885,-10.307014
2018-10-29 21:00:41.581,-0.7994758,-4.83994,-9.933606
2018-10-29 21:00:41.581,-0.7324539,-4.73462,-9.454879
2018-10-29 21:00:41.609,-1.14416,-3.8729098,-9.2825365
2018-10-29 21:00:41.609,-0.92394507,-3.825037,-9.215514
2018-10-29 21:00:41.609,-0.665432,-4.3324885,-9.29211
2018-10-29 21:00:41.609,-0.8281995,-4.08355,-9.349558
2018-10-29 21:00:41.640,-0.8760723,-4.3133397,-9.407005
2018-10-29 21:00:41.640,-0.99096704,-4.5910015,-9.330409
2018-10-29 21:00:41.640,-0.9718179,-4.658024,-8.516571
2018-10-29 21:00:41.670,-1.0101161,-4.610151,-7.7601814
2018-10-29 21:00:41.670,-1.1633091,-5.2420716,-7.9133744
2018-10-29 21:00:41.670,-1.2399056,-5.529309,-8.076141
2018-10-29 21:00:41.670,-1.2303311,-5.366541,-8.104865
2018-10-29 21:00:41.700,-1.1537346,-5.38569,-8.095291
2018-10-29 21:00:41.700,-1.1920328,-5.3378177,-7.961247
2018-10-29 21:00:41.700,-1.2207564,-5.309094,-7.7793303
2018-10-29 21:00:41.700,-1.3165021,-5.309094,-7.5974135
2018-10-29 21:00:41.730,-1.4313968,-5.605905,-7.5303917
2018-10-29 21:00:41.730,-1.7377827,-5.2037735,-7.7601814
2018-10-29 21:00:41.730,-1.6037389,-5.452712,-7.7314577
2018-10-29 21:00:41.730,-1.6803354,-6.180379,-7.482519
2018-10-29 21:00:41.760,-1.2494801,-5.9218655,-7.549541
2018-10-29 21:00:41.760,-1.14416,-5.4239883,-7.7601814
2018-10-29 21:00:41.760,-1.1058618,-5.3186684,-8.095291
2018-10-29 21:00:41.790,-0.78032666,-5.3378177,-8.296356
2018-10-29 21:00:41.790,-0.6079846,-5.0601554,-8.372953
2018-10-29 21:00:41.790,-0.6558574,-4.6771727,-8.152739
2018-10-29 21:00:41.790,-0.85692316,-4.2558923,-7.664436
2018-10-29 21:00:41.820,-1.2399056,-4.275041,-7.4059224
2018-10-29 21:00:41.820,-0.9718179,-4.8590894,-7.4059224
2018-10-29 21:00:41.820,-0.76117754,-5.002708,-8.018694
2018-10-29 21:00:41.820,-0.90479594,-4.437809,-8.708063
2018-10-29 21:00:41.850,-1.1633091,-4.1601467,-9.225089
2018-10-29 21:00:41.850,-1.4505459,-4.1409974,-9.636795
2018-10-29 21:00:41.850,-1.5271424,-4.1601467,-10.010203
2018-10-29 21:00:41.850,-1.3069274,-4.3612123,-10.307014
2018-10-29 21:00:41.880,-1.2686293,-4.3995104,-10.345312
2018-10-29 21:00:41.880,-1.0771381,-4.466532,-10.278291
2018-10-29 21:00:41.880,-0.76117754,-4.8303657,-9.952756
2018-10-29 21:00:41.910,-0.9622433,-4.0261025,-9.426155
2018-10-29 21:00:41.910,-1.1154363,-3.5952475,-9.234664
2018-10-29 21:00:41.910,-0.8856468,-3.9399316,-9.234664
2018-10-29 21:00:41.910,-0.8090504,-4.5239797,-9.148493
2018-10-29 21:00:41.910,-1.0005416,-4.045252,-8.937852
2018-10-29 21:00:41.950,-0.9430942,-4.0644007,-8.765511
2018-10-29 21:00:41.950,-1.0771381,-4.3324885,-8.822957
2018-10-29 21:00:41.950,-1.1537346,-4.5527034,-8.7750845
2018-10-29 21:00:41.950,-1.1633091,-4.6771727,-8.066567
2018-10-29 21:00:41.950,-1.1345854,-4.6675982,-7.2527294
2018-10-29 21:00:41.980,-1.4218222,-5.38569,-7.46337
2018-10-29 21:00:41.980,-1.5462915,-5.634629,-7.855927
2018-10-29 21:00:41.980,-1.1920328,-5.481436,-7.6740103
2018-10-29 21:00:42.010,-1.3069274,-5.309094,-7.482519
2018-10-29 21:00:42.010,-1.3739494,-5.2707953,-7.46337
2018-10-29 21:00:42.010,-1.3739494,-5.28037,-7.396348
2018-10-29 21:00:42.010,-1.5558661,-5.38569,-7.348475
2018-10-29 21:00:42.040,-1.8431029,-5.1176023,-7.511243
2018-10-29 21:00:42.040,-1.7569319,-5.49101,-7.5782647
2018-10-29 21:00:42.040,-1.6994845,-6.304848,-7.501668
2018-10-29 21:00:42.041,-1.6037389,-5.979313,-7.654861
2018-10-29 21:00:42.070,-1.2207564,-5.586756,-7.9803963
2018-10-29 21:00:42.070,-1.0101161,-5.462287,-8.191036
2018-10-29 21:00:42.070,-0.7228793,-5.299519,-8.286782
2018-10-29 21:00:42.070,-0.7228793,-4.8303657,-8.420826
2018-10-29 21:00:42.099,-0.69415563,-4.648449,-8.34423
2018-10-29 21:00:42.099,-1.0292653,-4.4186597,-7.8367777
2018-10-29 21:00:42.099,-1.2111819,-4.3707867,-7.4250717
2018-10-29 21:00:42.130,-0.90479594,-4.935686,-7.482519
2018-10-29 21:00:42.130,-0.78032666,-4.993133,-7.9803963
2018-10-29 21:00:42.130,-0.9430942,-4.4473834,-8.439975
2018-10-29 21:00:42.130,-1.0962871,-4.322914,-8.957002
2018-10-29 21:00:42.160,-1.3356512,-4.3707867,-9.359133
2018-10-29 21:00:42.160,-1.2686293,-4.275041,-9.809137
2018-10-29 21:00:42.160,-1.14416,-4.3612123,-10.2016945
2018-10-29 21:00:42.160,-1.1920328,-4.610151,-10.383611
2018-10-29 21:00:42.190,-0.9622433,-4.504831,-10.40276
2018-10-29 21:00:42.190,-0.40691882,-4.887813,-10.134672
2018-10-29 21:00:42.190,-0.6845811,-4.504831,-9.598496
2018-10-29 21:00:42.190,-0.99096704,-3.7675896,-9.454879
2018-10-29 21:00:42.219,-0.78990126,-3.6814184,-9.454879
2018-10-29 21:00:42.219,-0.63670826,-4.303765,-9.474028
2018-10-29 21:00:42.220,-0.76117754,-4.342063,-9.349558
2018-10-29 21:00:42.220,-0.9622433,-4.2271686,-9.062322
2018-10-29 21:00:42.249,-0.8952214,-4.1792955,-8.995299
2018-10-29 21:00:42.250,-0.85692316,-4.466532,-8.966576
2018-10-29 21:00:42.250,-1.1154363,-4.849515,-8.794233
2018-10-29 21:00:42.280,-1.0962871,-4.763344,-7.587839
2018-10-29 21:00:42.280,-1.1728836,-4.7920675,-7.137835
2018-10-29 21:00:42.280,-1.3260766,-5.672927,-7.855927
2018-10-29 21:00:42.280,-1.2590547,-5.6250544,-8.143164
2018-10-29 21:00:42.310,-1.0484143,-5.3952646,-7.855927
2018-10-29 21:00:42.310,-1.2303311,-5.309094,-7.7506065
2018-10-29 21:00:42.310,-1.1728836,-5.194199,-7.6835847
2018-10-29 21:00:42.310,-1.2877784,-5.309094,-7.6069884
2018-10-29 21:00:42.340,-1.4505459,-5.4431376,-7.5974135
2018-10-29 21:00:42.340,-1.4218222,-5.5484576,-7.7793303
2018-10-29 21:00:42.340,-1.8814012,-5.261221,-7.9420977
2018-10-29 21:00:42.340,-1.4026731,-6.113357,-7.8367777
2018-10-29 21:00:42.369,-1.5271424,-5.5963306,-7.9516726
2018-10-29 21:00:42.369,-1.2111819,-5.500585,-8.21976
2018-10-29 21:00:42.369,-1.14416,-5.146326,-8.315506
2018-10-29 21:00:42.370,-1.0196906,-4.8782387,-8.305931
2018-10-29 21:00:42.400,-1.0005416,-4.954835,-8.430401
2018-10-29 21:00:42.400,-0.8281995,-5.021857,-8.315506
2018-10-29 21:00:42.400,-0.8281995,-4.5144053,-8.104865
2018-10-29 21:00:42.430,-0.93351966,-4.1888704,-7.664436
2018-10-29 21:00:42.430,-1.3069274,-4.6675982,-7.6261373
2018-10-29 21:00:42.430,-1.1250108,-5.0601554,-7.721883
2018-10-29 21:00:42.430,-0.8952214,-4.763344,-7.9899707
2018-10-29 21:00:42.460,-1.1537346,-4.504831,-8.506997
2018-10-29 21:00:42.460,-1.2303311,-4.581427,-9.062322
2018-10-29 21:00:42.460,-1.3260766,-4.437809,-9.445304
2018-10-29 21:00:42.460,-1.4409714,-4.2941904,-9.64637
2018-10-29 21:00:42.490,-1.4122477,-4.428234,-9.866585
2018-10-29 21:00:42.490,-1.2590547,-4.3803616,-10.038927
2018-10-29 21:00:42.490,-0.9622433,-4.504831,-9.98148
2018-10-29 21:00:42.490,-0.77075213,-4.811217,-9.64637
2018-10-29 21:00:42.530,-0.8090504,-3.9399316,-9.062322
2018-10-29 21:00:42.530,-1.0196906,-3.5378,-8.966576
2018-10-29 21:00:42.530,-0.8760723,-4.1026993,-9.014449
2018-10-29 21:00:42.530,-0.93351966,-4.3803616,-8.947427
2018-10-29 21:00:42.530,-0.92394507,-4.1601467,-8.909128
2018-10-29 21:00:42.559,-0.9430942,-4.150572,-8.861256
2018-10-29 21:00:42.559,-1.0388398,-4.3324885,-8.736787
2018-10-29 21:00:42.559,-1.1728836,-4.3995104,-8.085716
2018-10-29 21:00:42.590,-1.14416,-4.3612123,-7.3197513
2018-10-29 21:00:42.590,-1.3165021,-5.0314317,-7.7601814
2018-10-29 21:00:42.590,-1.3739494,-5.4239883,-8.124015
2018-10-29 21:00:42.590,-1.3165021,-5.2707953,-8.258059
2018-10-29 21:00:42.619,-1.2303311,-5.2133484,-8.296356
2018-10-29 21:00:42.620,-1.2494801,-5.17505,-8.143164
2018-10-29 21:00:42.620,-1.3356512,-4.9835587,-7.8367777
2018-10-29 21:00:42.620,-1.4122477,-4.9835587,-7.5782647
2018-10-29 21:00:42.649,-1.4601204,-5.309094,-7.56869
2018-10-29 21:00:42.649,-1.9771467,-5.0122824,-7.9420977
2018-10-29 21:00:42.649,-1.6707608,-5.3378177,-7.6069884
2018-10-29 21:00:42.649,-1.5367169,-6.0846334,-7.6740103
2018-10-29 21:00:42.679,-1.4218222,-5.8165455,-7.702734
2018-10-29 21:00:42.688,-1.2686293,-5.586756,-7.999545
2018-10-29 21:00:42.688,-1.0771381,-5.4718614,-8.1623125
2018-10-29 21:00:42.688,-0.77075213,-5.366541,-8.32508
2018-10-29 21:00:42.709,-0.5888355,-5.1176023,-8.305931
2018-10-29 21:00:42.709,-0.6079846,-4.610151,-8.11444
2018-10-29 21:00:42.709,-0.9718179,-4.428234,-7.635712
2018-10-29 21:00:42.742,-1.14416,-4.9739842,-7.635712
2018-10-29 21:00:42.742,-0.70373017,-5.2516465,-7.9325233
2018-10-29 21:00:42.742,-0.8186249,-4.7250457,-8.2676325
2018-10-29 21:00:42.742,-1.1154363,-4.5144053,-8.813383
2018-10-29 21:00:42.769,-1.0675635,-4.543129,-9.454879
2018-10-29 21:00:42.769,-0.9718179,-4.131423,-9.75169
2018-10-29 21:00:42.769,-1.0292653,-4.121848,-10.144247
2018-10-29 21:00:42.769,-1.0579889,-4.2463174,-10.498506
2018-10-29 21:00:42.799,-0.8952214,-4.3803616,-10.584677
2018-10-29 21:00:42.799,-0.37819514,-4.6005764,-10.163396
2018-10-29 21:00:42.799,-0.512239,-4.5144053,-9.579348
2018-10-29 21:00:42.799,-0.93351966,-3.8537605,-9.31126
2018-10-29 21:00:42.829,-0.8760723,-3.9207826,-9.397431
2018-10-29 21:00:42.829,-0.7420284,-4.4186597,-9.464453
2018-10-29 21:00:42.829,-0.8664977,-4.619725,-9.349558
2018-10-29 21:00:42.829,-0.98139244,-4.437809,-9.18679
2018-10-29 21:00:42.859,-1.0579889,-4.428234,-9.100619
2018-10-29 21:00:42.859,-1.1250108,-4.6388745,-8.957002
2018-10-29 21:00:42.860,-1.2111819,-4.7920675,-8.047418
2018-10-29 21:00:42.889,-1.2016073,-4.619725,-7.2335806
2018-10-29 21:00:42.889,-1.3739494,-5.232497,-7.721883
2018-10-29 21:00:42.889,-1.3643749,-5.7016506,-8.037844
2018-10-29 21:00:42.889,-1.2303311,-5.49101,-7.9899707
2018-10-29 21:00:42.919,-1.1633091,-5.4718614,-7.7984796
2018-10-29 21:00:42.920,-1.2686293,-5.376116,-7.6452866
2018-10-29 21:00:42.920,-1.2973529,-5.299519,-7.482519
2018-10-29 21:00:42.950,-1.3739494,-5.3378177,-7.3197513
2018-10-29 21:00:42.950,-1.5175679,-5.5771813,-7.310177
2018-10-29 21:00:42.950,-2.0058703,-5.2133484,-7.5591154
2018-10-29 21:00:42.950,-1.3452257,-6.3622956,-7.396348
2018-10-29 21:00:42.950,-1.6420372,-6.438892,-7.5208173
2018-10-29 21:00:42.980,-1.2207564,-5.979313,-7.7506065
2018-10-29 21:00:42.980,-1.2303311,-5.672927,-8.056993
2018-10-29 21:00:42.980,-0.9622433,-5.5771813,-8.277207
2018-10-29 21:00:43.010,-0.78990126,-5.2420716,-8.382527
2018-10-29 21:00:43.010,-0.5792609,-5.0984535,-8.420826
2018-10-29 21:00:43.010,-0.71330476,-4.4090853,-8.047418
2018-10-29 21:00:43.010,-0.8664977,-4.342063,-7.654861
2018-10-29 21:00:43.040,-1.0867126,-4.715471,-7.5399666
2018-10-29 21:00:43.040,-0.512239,-5.088879,-7.855927
2018-10-29 21:00:43.040,-0.59841,-4.5144053,-8.21976
2018-10-29 21:00:43.040,-0.83777404,-4.2463174,-8.736787
2018-10-29 21:00:43.070,-1.0675635,-4.351638,-9.119769
2018-10-29 21:00:43.070,-1.1154363,-4.131423,-9.301685
2018-10-29 21:00:43.070,-1.1728836,-3.997379,-9.62722
2018-10-29 21:00:43.070,-1.2207564,-4.3612123,-9.933606
2018-10-29 21:00:43.099,-1.0867126,-4.3707867,-10.172971
2018-10-29 21:00:43.099,-0.8952214,-4.275041,-10.134672
2018-10-29 21:00:43.100,-0.78032666,-4.504831,-9.847435
2018-10-29 21:00:43.100,-0.99096704,-4.150572,-9.579348
2018-10-29 21:00:43.130,-1.0005416,-3.4803526,-9.339984
2018-10-29 21:00:43.130,-1.0005416,-3.5760984,-9.272962
2018-10-29 21:00:43.130,-1.0196906,-4.2463174,-9.234664
2018-10-29 21:00:43.160,-1.1633091,-4.2654667,-9.014449
2018-10-29 21:00:43.160,-1.2399056,-4.2941904,-8.803808
2018-10-29 21:00:43.160,-1.1537346,-4.1888704,-8.650616
2018-10-29 21:00:43.160,-1.2494801,-4.3803616,-8.506997
2018-10-29 21:00:43.190,-1.5175679,-4.4186597,-7.855927
2018-10-29 21:00:43.190,-1.3739494,-4.3133397,-6.8601727
2018-10-29 21:00:43.190,-1.5462915,-4.8207912,-7.2623043
2018-10-29 21:00:43.191,-1.5271424,-5.17505,-7.664436
2018-10-29 21:00:43.219,-1.3356512,-4.8782387,-7.741032
2018-10-29 21:00:43.219,-1.3165021,-5.2133484,-7.9803963
2018-10-29 21:00:43.219,-1.383524,-5.079304,-7.9133744
2018-10-29 21:00:43.219,-1.469695,-4.7920675,-7.5782647
2018-10-29 21:00:43.250,-1.5558661,-4.8973875,-7.3676243
2018-10-29 21:00:43.250,-1.4792696,-5.2707953,-7.4729443
2018-10-29 21:00:43.250,-1.9867213,-5.682502,-8.047418
2018-10-29 21:00:43.279,-1.7569319,-6.333572,-8.296356
2018-10-29 21:00:43.280,-1.3165021,-6.2282515,-8.152739
2018-10-29 21:00:43.280,-1.3452257,-5.7303743,-8.152739
