-3.131584598089592331e-01,-1.434269235022006983e+00,1.886275572764255781e-01,1.000000000000000000e+00
-4.573445371136037885e-01,-1.400568208384613378e+00,-1.914329551570979199e-02,1.000000000000000000e+00
-4.077805200973291244e-01,-1.849909754953407370e+00,-3.262827862684926084e-01,1.000000000000000000e+00
-4.933910564397649412e-01,-1.557838101664890562e+00,-7.011736907750631964e-01,1.000000000000000000e+00
-7.006585543302591423e-01,-8.164237285369150277e-01,-1.037672276873967903e+00,1.000000000000000000e+00
-1.079146936664547196e+00,-7.265554192231555852e-01,-1.240926518135330836e+00,1.000000000000000000e+00
-1.547751546723833416e+00,-6.029858486178707455e-01,-1.315452908153492917e+00,1.000000000000000000e+00
-1.885687577168589035e+00,-1.209597992429342961e+00,-1.177691597975883520e+00,1.000000000000000000e+00
-1.957780615820911230e+00,-1.546605208299538958e+00,-1.076064595281633895e+00,1.000000000000000000e+00
-1.782053898813746429e+00,-1.142196408462823110e+00,-1.024122088472355863e+00,1.000000000000000000e+00
-1.723478310791268120e+00,-6.703874325843895976e-01,-1.044447489011205876e+00,1.000000000000000000e+00
-6.465887047506130303e-01,-1.782508874949288558e+00,-8.366762824097750961e-01,1.000000000000000000e+00
-8.673736532709512836e-01,-1.108495851133697752e+00,-8.005424466721428045e-01,1.000000000000000000e+00
-6.105420913039130149e-01,-8.950583231958535446e-01,-5.905132291464053607e-01,1.000000000000000000e+00
-9.214434087300581444e-01,5.877705403871656964e-01,-5.046946616509381256e-01,1.000000000000000000e+00
-3.266759104388033963e-01,3.625943212400255765e-03,-4.934029559193600090e-01,1.000000000000000000e+00
-2.320538030901638793e-01,-2.996801286933352682e-01,-5.024364148537678876e-01,1.000000000000000000e+00
-8.336198734268711330e-02,1.608954845114784205e-01,-4.979195674501321611e-01,1.000000000000000000e+00
1.193997250447052377e-01,5.428361510761535724e-01,-4.685608259133058895e-01,1.000000000000000000e+00
2.410566395324939548e-01,1.149447590925224638e+00,-4.504936721716261694e-01,1.000000000000000000e+00
3.266670817543907424e-01,1.183148617562618021e+00,-4.685608259133058895e-01,1.000000000000000000e+00
4.843706096888796275e-01,1.171915137561931219e+00,-4.617856137760679158e-01,1.000000000000000000e+00
6.691089918227870470e-01,1.508921297488525992e+00,-3.646752226125905549e-01,1.000000000000000000e+00
7.412019834148398933e-01,1.329184444206875426e+00,-8.689461492035199797e-02,1.000000000000000000e+00
7.907659533708452093e-01,8.686088310020616543e-01,3.738147627325406619e-01,1.000000000000000000e+00
8.989054831131669809e-01,4.305004124527545550e-01,9.271174954469839635e-01,1.000000000000000000e+00
1.110678738270601151e+00,5.203691910747799687e-01,1.464611710407142553e+00,1.000000000000000000e+00
1.268382228556874214e+00,4.192672844332688276e-01,1.886928569160435165e+00,1.000000000000000000e+00
1.353992691485289779e+00,1.833624445128509972e-01,2.142125387992935615e+00,1.000000000000000000e+00
1.475649665269018085e+00,-7.608006096552558974e-03,2.135350246617556458e+00,1.000000000000000000e+00
1.178265944359552231e+00,-3.558477633509012916e-01,1.674640939726523170e+00,1.000000000000000000e+00
5.023938458218254466e-01,-6.029858486178707455e-01,1.274907869832968998e+00,1.000000000000000000e+00
1.372015949265959600e+00,2.282968338238642036e-01,1.141663513201784497e+00,1.000000000000000000e+00
1.322451994839843215e+00,9.360102976415144438e-01,8.571077405468806587e-01,1.000000000000000000e+00
1.065620586759886024e+00,2.844643511543631931e-01,4.505995410715909477e-01,1.000000000000000000e+00
9.529752668084356948e-01,2.058294045142246009e-01,2.044361811734987655e-01,1.000000000000000000e+00
7.366961979117382375e-01,1.496621218378586526e-01,1.434600031442352375e-01,1.000000000000000000e+00
5.294287000212440919e-01,-2.322788967080165190e-01,1.615270625367696000e-01,1.000000000000000000e+00
3.356787939414026534e-01,-5.131180086123794393e-01,1.795940747547310756e-01,1.000000000000000000e+00
1.914927636970275293e-01,-3.670817126598540647e-01,1.118427317628024331e-01,1.000000000000000000e+00
1.193997250447052377e-01,-5.917526032713180673e-01,-5.301900239260355641e-02,1.000000000000000000e+00
-6.763069066724149668e-03,-7.153214699142027566e-01,-3.375747278729345213e-01,1.000000000000000000e+00
-2.500771333436486721e-01,-4.232489953362200130e-01,-6.718148313018053042e-01,1.000000000000000000e+00
-5.609782154684465061e-01,2.507635591711037670e-01,-1.044447489011205876e+00,1.000000000000000000e+00
-1.074640962920367260e+00,4.080336871055149639e-01,-1.249959741196875251e+00,1.000000000000000000e+00
-1.525222383906977397e+00,-4.569500219736134516e-01,-1.383204321907280265e+00,1.000000000000000000e+00
-1.809088705952895504e+00,-1.524137075027499177e+00,-1.389979298171654776e+00,1.000000000000000000e+00
-2.047896843545910173e+00,-1.512904181662145575e+00,-1.385462568704450614e+00,1.000000000000000000e+00
-2.070425818121687911e+00,-1.209597992429342961e+00,-1.347070014423920936e+00,1.000000000000000000e+00
-1.691937624028478471e+00,-9.287589978520469636e-01,-1.103165207957721439e+00,1.000000000000000000e+00
-6.556004169376251633e-01,-6.479201206018170289e-01,-9.134613909708344526e-01,1.000000000000000000e+00
-1.097170125737223279e+00,-9.512263098346195322e-01,-7.734418339960549282e-01,1.000000000000000000e+00
-1.205309683715706681e+00,2.170628845149114028e-01,-5.814795343391340188e-01,1.000000000000000000e+00
-7.231875759663066727e-01,5.877705403871656964e-01,-5.363120037942298302e-01,1.000000000000000000e+00
-4.032747816544969277e-01,5.316025537483997088e-01,-5.114698737881762103e-01,1.000000000000000000e+00
-2.230421850236909975e-01,4.979018790922073445e-01,-5.679295818103855531e-01,1.000000000000000000e+00
-1.329259572986923876e-01,8.573755856555088650e-01,-5.679295818103855531e-01,1.000000000000000000e+00
8.785899122164572694e-02,1.340418041534629179e+00,-5.701877106711238374e-01,1.000000000000000000e+00
2.680914937319126001e-01,1.722359177407570385e+00,-5.814795343391340188e-01,1.000000000000000000e+00
4.122775710365572666e-01,1.722359177407570385e+00,-5.724460754047256961e-01,1.000000000000000000e+00
6.510857086295718243e-01,1.744826137408942879e+00,-4.708190727104761830e-01,1.000000000000000000e+00
7.141671292154212480e-01,1.587556244128665695e+00,-2.607898551847387392e-01,1.000000000000000000e+00
7.366961979117382375e-01,1.497688404123173278e+00,1.028092256538216953e-01,1.000000000000000000e+00
8.403299045027426972e-01,7.113394070300504968e-01,5.815855211755304177e-01,1.000000000000000000e+00
8.989054831131669809e-01,3.625943212400255765e-03,1.123596477396536342e+00,1.000000000000000000e+00
1.160242684696471516e+00,8.226053787133984219e-02,1.606889582582222920e+00,1.000000000000000000e+00
1.335969434645825515e+00,3.406323377931291807e-01,1.927579417412707663e+00,1.000000000000000000e+00
1.435097346321674294e+00,-3.446144006772814961e-01,2.004364313688189458e+00,1.000000000000000000e+00
1.448614778127410574e+00,-5.580519286151246483e-01,1.862086415567094866e+00,1.000000000000000000e+00
1.200795022467923134e+00,-8.950583231958535446e-01,1.421702508743165394e+00,1.000000000000000000e+00
6.916380605191041475e-01,-9.849269844908119520e-01,1.049069969441942751e+00,1.000000000000000000e+00
1.363004317081405903e+00,-1.424102354130570847e-01,9.519596726276107201e-01,1.000000000000000000e+00
1.390039208929040315e+00,3.069316631369368165e-01,7.464471845690774376e-01,1.000000000000000000e+00
1.133207816378972055e+00,-3.783150753334738603e-01,4.664081649686641073e-01,1.000000000000000000e+00
9.259403655487474794e-01,-4.120157499896672793e-01,3.580059501371763986e-01,1.000000000000000000e+00
7.096612966520499111e-01,-2.098115847254428679e-01,3.534892678445451519e-01,1.000000000000000000e+00
4.618415409925625270e-01,-4.569500219736134516e-01,3.150968079131610255e-01,1.000000000000000000e+00
2.635857552890804034e-01,-4.457164246458596435e-01,2.676707946982232467e-01,1.000000000000000000e+00
7.884727903463399634e-02,-8.624271808255813687e-02,2.021778636144693775e-01,1.000000000000000000e+00
3.829502126564044567e-02,-3.446144006772814961e-01,1.321682030635115412e-01,1.000000000000000000e+00
-6.533865708920230664e-02,-4.681832673201662409e-01,-1.749713820384168339e-01,1.000000000000000000e+00
-2.906293440523726179e-01,-1.985782220518231000e-01,-4.685608259133058895e-01,1.000000000000000000e+00
-4.618503696769750699e-01,1.070813113593352961e+00,-7.260158207811173714e-01,1.000000000000000000e+00
-8.808910097802563621e-01,1.273016457568109328e+00,-1.003796452060642386e+00,1.000000000000000000e+00
-1.335978169209698807e+00,3.732603123325959477e-02,-1.222859128520787708e+00,1.000000000000000000e+00
-1.633362036006000162e+00,-3.109137260210880771e-01,-1.331261579225138769e+00,1.000000000000000000e+00
-1.809088705952895504e+00,-3.895484380070936559e-01,-1.392237544968824681e+00,1.000000000000000000e+00
-1.962286354263743426e+00,-4.906505793027388096e-01,-1.376429109770042736e+00,1.000000000000000000e+00
-2.106472431568388259e+00,-8.613576485396611249e-01,-1.290610778147438742e+00,1.000000000000000000e+00
-1.308943267950010592e+00,-1.748807848311895174e+00,-9.812125688517584488e-01,1.000000000000000000e+00
-1.354001311222105652e+00,-7.490221445703951764e-01,-9.157196377680043575e-01,1.000000000000000000e+00
-1.421588799672673931e+00,1.485930588602003659e-02,-6.943984786378252227e-01,1.000000000000000000e+00
-1.295425864380435943e+00,9.360102976415144438e-01,-6.198720886196636970e-01,1.000000000000000000e+00
-9.665014990624229974e-01,4.754352710720337605e-01,-6.040634175480174006e-01,1.000000000000000000e+00
-8.448446316349037533e-01,6.102372657344052875e-01,-6.085801470152215620e-01,1.000000000000000000e+00
-6.105420913039130149e-01,9.472437776422012456e-01,-5.724460754047256961e-01,1.000000000000000000e+00
-3.717340007711679717e-01,7.113394070300504968e-01,-5.701877106711238374e-01,1.000000000000000000e+00
-1.509491463713687198e-01,7.450399643591768539e-01,-5.927717118164392840e-01,1.000000000000000000e+00
1.284112960509087020e-01,7.787409909965703481e-01,-5.611543696731475794e-01,1.000000000000000000e+00
3.942542878433419884e-01,4.866685164185875490e-01,-5.024364148537678876e-01,1.000000000000000000e+00
6.736147773258888138e-01,5.765365910782128678e-01,-3.827423291796975824e-01,1.000000000000000000e+00
7.817542882441027574e-01,6.888719777204108663e-01,-1.614212172240910570e-01,1.000000000000000000e+00
8.403299045027426972e-01,5.765365910782128678e-01,2.834794657698690989e-01,1.000000000000000000e+00
8.673647916443500971e-01,2.956984177903830280e-01,9.429261901059161621e-01,1.000000000000000000e+00
1.088149660162230248e+00,1.271948098552860562e-01,1.548171736264360554e+00,1.000000000000000000e+00
1.313440366890713751e+00,1.485930588602003659e-02,1.947904794364271330e+00,1.000000000000000000e+00
1.430591532582410785e+00,1.271948098552860562e-01,2.144383799901110166e+00,1.000000000000000000e+00
1.561260121608995632e+00,-2.210455340343967234e-01,2.011139455063568615e+00,1.000000000000000000e+00
8.763764238289037944e-01,-6.479201206018170289e-01,1.624956618387470852e+00,1.000000000000000000e+00
1.011550840712833077e+00,-7.714894565529687442e-01,1.428477645872832991e+00,1.000000000000000000e+00
1.628847341816027638e+00,6.888719777204108663e-01,1.311041941443465086e+00,1.000000000000000000e+00
1.259370596372320517e+00,3.967997377965621353e-01,9.000169771200415836e-01,1.000000000000000000e+00
1.173760130620288722e+00,-9.747631541031091806e-02,5.657768972784572581e-01,1.000000000000000000e+00
1.016056640334015659e+00,2.395304311516169848e-01,3.760730095297107889e-01,1.000000000000000000e+00
7.366961979117382375e-01,1.496621218378586526e-01,2.563788530937813337e-01,1.000000000000000000e+00
5.068996783851966725e-01,-1.424102354130570847e-01,1.773357336084154523e-01,1.000000000000000000e+00
2.635857552890804034e-01,-7.500935540893835518e-02,3.279944716643209968e-02,1.000000000000000000e+00
8.335315865827468140e-02,-3.670817126598540647e-01,-8.237793262772072356e-02,1.000000000000000000e+00
-8.786772578551931001e-02,-2.772131686919616644e-01,-2.630481727437681272e-01,1.000000000000000000e+00
-3.131584598089592331e-01,-6.377528877291850640e-02,-4.730775553805099953e-01,1.000000000000000000e+00
-5.519665974019737353e-01,2.732309884807433975e-01,-7.576333987972729833e-01,1.000000000000000000e+00
-8.448446316349037533e-01,1.496621218378586526e-01,-1.037672276873967903e+00,1.000000000000000000e+00
-1.209815563339347699e+00,-1.873448593782033322e-01,-1.209308940119175668e+00,1.000000000000000000e+00
-1.561269044413947427e+00,-7.040881072405830166e-01,-1.170916621711509453e+00,1.000000000000000000e+00
-1.746007238306776843e+00,-1.029861139147692173e+00,-1.123490608496571452e+00,1.000000000000000000e+00
-1.795571349443590314e+00,-9.062915685424063339e-01,-1.082839807418871869e+00,1.000000000000000000e+00
-1.885687577168589035e+00,-5.468185659415047972e-01,-1.057997677412817916e+00,1.000000000000000000e+00
-1.128710812500013372e+00,-1.681406968307776362e+00,-8.276430593482307918e-01,1.000000000000000000e+00
-9.890305677587397648e-01,-1.063561813803884482e+00,-8.841022956247126530e-01,1.000000000000000000e+00
-9.484782629294767897e-01,-1.074795176477504333e+00,-7.757003166660887405e-01,1.000000000000000000e+00
-1.205309683715706681e+00,4.866685164185875490e-01,-6.401977250313771739e-01,1.000000000000000000e+00
-6.105420913039130149e-01,3.732603123325959477e-02,-5.814795343391340188e-01,1.000000000000000000e+00
-5.384491938323989757e-01,-2.884464140385154529e-01,-5.588958870031136561e-01,1.000000000000000000e+00
-4.393213009806580804e-01,1.271948098552860562e-01,-5.114698737881762103e-01,1.000000000000000000e+00
-2.771119404827980803e-01,5.877705403871656964e-01,-4.730775553805099953e-01,1.000000000000000000e+00
-1.058910560390041167e-01,8.012075990167428774e-01,-4.617856137760679158e-01,1.000000000000000000e+00
2.928345025943719995e-02,8.349082736729362964e-01,-4.798525316448840616e-01,1.000000000000000000e+00
1.959984550795902947e-01,6.439380577176646581e-01,-4.753358021776799003e-01,1.000000000000000000e+00
4.888763951919812834e-01,9.697107376435738502e-01,-4.369433658335822313e-01,1.000000000000000000e+00
7.051554640886787961e-01,7.450399643591768539e-01,-3.082158683996766846e-01,1.000000000000000000e+00
8.268124726970063065e-01,2.507635591711037670e-01,-1.914329551570979199e-02,1.000000000000000000e+00
8.223066871939047617e-01,7.338067190126241757e-01,5.386763081896558392e-01,1.000000000000000000e+00
9.349520024393281892e-01,6.439380577176646581e-01,1.096495935482307837e+00,1.000000000000000000e+00
1.187277571838079027e+00,2.956984177903830280e-01,1.548171736264360554e+00,1.000000000000000000e+00
1.250358971717409728e+00,3.181650258105566120e-01,1.837244238386468220e+00,1.000000000000000000e+00
1.399050826995513086e+00,1.485930588602003659e-02,1.947904794364271330e+00,1.000000000000000000e+00
1.556754307869732346e+00,-1.884136877017233980e-02,1.789818272346103134e+00,1.000000000000000000e+00
1.038585727854440588e+00,-5.355846166325520796e-01,1.292974905638217153e+00,1.000000000000000000e+00
6.646031592594159321e-01,-1.108495851133697752e+00,1.006160780043354519e+00,1.000000000000000000e+00
1.610824091565000948e+00,-8.624271808255813687e-02,9.609932023238777488e-01,1.000000000000000000e+00
1.358498508048169295e+00,2.844643511543631931e-01,7.012796540241734711e-01,1.000000000000000000e+00
1.137713625412208662e+00,-2.884464140385154529e-01,4.325325524409157074e-01,1.000000000000000000e+00
9.755043213866718688e-01,2.170628845149114028e-01,3.128383960049862522e-01,1.000000000000000000e+00
7.547194340446841121e-01,3.406323377931291807e-01,2.518621943884365444e-01,1.000000000000000000e+00
4.753589445621371201e-01,3.732603123325959477e-02,2.247616288869214163e-01,1.000000000000000000e+00
1.734693863832733052e-01,1.945961591676718394e-01,1.118427317628024331e-01,1.000000000000000000e+00
2.027173807242527159e-02,-4.457164246458596435e-01,2.602423502919411907e-02,1.000000000000000000e+00
-2.500771333436486721e-01,-1.153429888463509911e+00,-2.788569145772730740e-01,1.000000000000000000e+00
-4.167921381638020062e-01,-1.232064717776582441e+00,-6.108386296852553743e-01,1.000000000000000000e+00
-5.564724770256143094e-01,-5.580519286151246483e-01,-9.518539452513641308e-01,1.000000000000000000e+00
-8.358329194478919533e-01,-3.558477633509012916e-01,-1.132524067430979775e+00,1.000000000000000000e+00
-1.254873559551173301e+00,-2.772131686919616644e-01,-1.297385754411813252e+00,1.000000000000000000e+00
-1.430600370678877242e+00,-3.333811553307277076e-01,-1.283835566010201212e+00,1.000000000000000000e+00
-1.489176005761624788e+00,2.170628845149114028e-01,-1.195758633781131675e+00,1.000000000000000000e+00
-1.570280427179072680e+00,3.406323377931291807e-01,-1.134782550101013587e+00,1.000000000000000000e+00
-1.313449241694190528e+00,-4.007823873160474837e-01,-8.366762824097750961e-01,1.000000000000000000e+00
-3.852514984612815385e-01,-4.681832673201662409e-01,-7.373079982584229697e-01,1.000000000000000000e+00
-1.020571301581799206e+00,-7.490221445703951764e-01,-6.040634175480174006e-01,1.000000000000000000e+00
-1.061123606411062070e+00,5.428361510761535724e-01,-4.843692611120881675e-01,1.000000000000000000e+00
-5.790014986616619508e-01,6.888719777204108663e-01,-4.708190727104761830e-01,1.000000000000000000e+00
-5.790014986616619508e-01,9.349413519909263726e-02,-5.250200621897881392e-01,1.000000000000000000e+00
-4.077805200973291244e-01,1.945961591676718394e-01,-5.611543696731475794e-01,1.000000000000000000e+00
-2.455712537200080148e-01,1.003411764280967233e+00,-5.408289691342975658e-01,1.000000000000000000e+00
-1.194085537291176696e-01,1.261783564202756613e+00,-5.543791575359096058e-01,1.000000000000000000e+00
6.754381563119982342e-03,1.261783564202756613e+00,-5.769628048719298574e-01,1.000000000000000000e+00
1.869868370131174129e-01,1.104513670922478319e+00,-5.747045580747595084e-01,1.000000000000000000e+00
4.978880603187236797e-01,1.340418041534629179e+00,-4.843692611120881675e-01,1.000000000000000000e+00
6.240508073698834979e-01,1.295484004204815909e+00,-3.059573857296426502e-01,1.000000000000000000e+00
6.871322750160024917e-01,1.284250524204129107e+00,6.215830663968995723e-02,1.000000000000000000e+00
7.412019834148398933e-01,9.584778442782211361e-01,5.793271328546419907e-01,1.000000000000000000e+00
9.214345329853763644e-01,2.619973911529905886e-01,1.098754300215909696e+00,1.000000000000000000e+00
1.124196179488391456e+00,5.979357786996623847e-02,1.539138213644279052e+00,1.000000000000000000e+00
1.218818272718949824e+00,-5.254204342636575875e-02,1.830469097011089286e+00,1.000000000000000000e+00
1.439603160060937581e+00,-1.536443020490769196e-01,1.938871311842576883e+00,1.000000000000000000e+00
1.624341542194845056e+00,9.349413519909263726e-02,1.893703710535814100e+00,1.000000000000000000e+00
1.444108978506227992e+00,-1.424102354130570847e-01,1.487195501625609761e+00,1.000000000000000000e+00
7.051554640886787961e-01,-4.232489953362200130e-01,1.130371618771915276e+00,1.000000000000000000e+00
1.511696184595179071e+00,2.609255123257383374e-02,9.768018498082373657e-01,1.000000000000000000e+00
1.489167111192835291e+00,4.979018790922073445e-01,6.967628302078240354e-01,1.000000000000000000e+00
1.142219434445445048e+00,-6.479201206018170289e-01,4.031736222057987207e-01,1.000000000000000000e+00
9.304461698759568522e-01,-5.243512539589322285e-01,3.083217137123550056e-01,1.000000000000000000e+00
6.871322750160024917e-01,-7.500935540893835518e-02,3.376806911220448515e-01,1.000000000000000000e+00
4.167833565396589779e-01,-6.366868752552642396e-01,3.421973262401034610e-01,1.000000000000000000e+00
1.374228670571121524e-01,-5.805192405976982162e-01,2.744460068354610538e-01,1.000000000000000000e+00
-2.028056675683770349e-02,-5.468185659415047972e-01,1.592685798667357600e-01,1.000000000000000000e+00
-2.478635225993932809e-02,-5.243512539589322285e-01,-7.851448260413418714e-03,1.000000000000000000e+00
-1.824898331341585911e-01,-5.018839419763586607e-01,-3.872589878850423717e-01,1.000000000000000000e+00
-2.500771333436486721e-01,-3.895484380070936559e-01,-7.102073855823349824e-01,1.000000000000000000e+00
-4.528386574899631589e-01,2.844643511543631931e-01,-9.608871683129085461e-01,1.000000000000000000e+00
-8.673736532709512836e-01,-1.648775473956307358e-01,-1.186725292783155306e+00,1.000000000000000000e+00
-1.232344396734317282e+00,-2.884464140385154529e-01,-1.448697252991034468e+00,1.000000000000000000e+00
-1.615338611631976118e+00,-4.344824753369068149e-01,-1.527740608349264173e+00,1.000000000000000000e+00
-1.890193315611421232e+00,-7.153214699142027566e-01,-1.414821428177708507e+00,1.000000000000000000e+00
-1.876675864981577124e+00,-7.827227018995215335e-01,-1.277060353872963239e+00,1.000000000000000000e+00
-1.475658508071511221e+00,-1.400568208384613378e+00,-8.570019188214886841e-01,1.000000000000000000e+00
-9.079259581002142587e-01,-1.018627541819938420e+00,-7.802170461332929019e-01,1.000000000000000000e+00
-1.065629486034702644e+00,-1.018627541819938420e+00,-6.130971123552891866e-01,1.000000000000000000e+00
-1.313449241694190528e+00,3.855662577958753334e-01,-5.859964996792016434e-01,1.000000000000000000e+00
-7.817630228079761601e-01,-1.311768727394373169e-01,-5.882547464763715483e-01,1.000000000000000000e+00
-6.601061083201876789e-01,-1.087100300651307194e-01,-6.198720886196636970e-01,1.000000000000000000e+00
-4.663561551800766702e-01,4.080336871055149639e-01,-6.130971123552891866e-01,1.000000000000000000e+00
-2.545828717864808688e-01,7.450399643591768539e-01,-6.198720886196636970e-01,1.000000000000000000e+00
-5.182120645935817116e-02,6.888719777204108663e-01,-6.560061602301594519e-01,1.000000000000000000e+00
1.148937983607951491e-01,9.247768176408276419e-01,-6.379392423613433616e-01,1.000000000000000000e+00
3.266670817543907424e-01,1.194381980236237872e+00,-6.085801470152215620e-01,1.000000000000000000e+00
5.159112964516695543e-01,1.115747150923165121e+00,-5.521206748658756824e-01,1.000000000000000000e+00
6.285566399332548349e-01,1.239316017566050032e+00,-3.330579984057306375e-01,1.000000000000000000e+00
6.961438460222058033e-01,1.430286820156654537e+00,1.728189097920659612e-01,1.000000000000000000e+00
8.313182582001080734e-01,3.406323377931291807e-01,8.209736925236711391e-01,1.000000000000000000e+00
9.980333806709350553e-01,-1.985782220518231000e-01,1.381051689267382310e+00,1.000000000000000000e+00
1.124196179488391456e+00,-2.098115847254428679e-01,1.697224752173547957e+00,1.000000000000000000e+00
1.372015949265959600e+00,3.069316631369368165e-01,1.952421547418761838e+00,1.000000000000000000e+00
1.538731076442813483e+00,1.037112438937159542e+00,2.017914549264374635e+00,1.000000000000000000e+00
1.565765935348259141e+00,5.540698657309733877e-01,1.841761015028244852e+00,1.000000000000000000e+00
1.241347346121293826e+00,-5.355846166325520796e-01,1.399118717996444383e+00,1.000000000000000000e+00
8.087892365640606540e-01,3.625943212400255765e-03,1.062620252192700399e+00,1.000000000000000000e+00
1.453120591866674083e+00,6.776387323738580770e-01,9.361510487305374495e-01,1.000000000000000000e+00
1.412568272919330292e+00,7.225730043578043604e-01,5.951358275135743003e-01,1.000000000000000000e+00
1.254864787339084131e+00,1.159615645087322539e-01,2.902546307325342134e-01,1.000000000000000000e+00
1.052103159660176868e+00,1.945961591676718394e-01,1.253929909262737619e-01,1.000000000000000000e+00
8.403299045027426972e-01,3.625943212400255765e-03,1.005507665710742987e-01,1.000000000000000000e+00
5.339345796448848880e-01,-2.322788967080165190e-01,1.750772509383816122e-01,1.000000000000000000e+00
2.680914937319126001e-01,-5.131180086123794393e-01,2.292784762905573370e-01,1.000000000000000000e+00
2.248501939479306821e-03,-5.692852912887443884e-01,1.931444046800612768e-01,1.000000000000000000e+00
-2.455712537200080148e-01,-1.018627541819938420e+00,9.151728404937978234e-02,1.000000000000000000e+00
-3.176642923723302925e-01,-1.276999341741727578e+00,-5.076054330985615287e-02,1.000000000000000000e+00
-4.167921381638020062e-01,-8.613576485396611249e-01,-3.940342000222803454e-01,1.000000000000000000e+00
-5.429550263957702017e-01,7.102682321652004083e-02,-7.779585634632589786e-01,1.000000000000000000e+00
-7.547281686085575148e-01,5.653031110775260659e-01,-1.064772889550055890e+00,1.000000000000000000e+00
-1.079146936664547196e+00,6.439380577176646581e-01,-1.238668035465297024e+00,1.000000000000000000e+00
-1.412576993365122879e+00,3.069316631369368165e-01,-1.270285141735725265e+00,1.000000000000000000e+00
-1.782053898813746429e+00,-5.254204342636575875e-02,-1.109940420094959634e+00,1.000000000000000000e+00
-1.921734049434480562e+00,-4.130868075274597706e-02,-9.383035209768881835e-01,1.000000000000000000e+00
-1.894699054054253429e+00,-6.703874325843895976e-01,-8.705521072231007240e-01,1.000000000000000000e+00
-1.354001311222105652e+00,-1.209597992429342961e+00,-8.050591761393469659e-01,1.000000000000000000e+00
-1.363013117529656704e+00,-2.435121420545692805e-01,-8.299013061454006968e-01,1.000000000000000000e+00
-1.011559730575595895e+00,-5.692852912887443884e-01,-7.757003166660887405e-01,1.000000000000000000e+00
-1.277402722368029320e+00,1.250549966875003749e+00,-7.440829745227970360e-01,1.000000000000000000e+00
-8.042921856248322898e-01,1.014645126954587084e+00,-6.763315607690094655e-01,1.000000000000000000e+00
-7.547281686085575148e-01,6.551714203912845091e-01,-5.950298406771775683e-01,1.000000000000000000e+00
-5.519665974019737353e-01,8.910762603117012848e-01,-5.250200621897881392e-01,1.000000000000000000e+00
-2.410654211566367611e-01,7.675073936688164844e-01,-4.572688135470048820e-01,1.000000000000000000e+00
2.248501939479306821e-03,7.450399643591768539e-01,-3.533833989445803736e-01,1.000000000000000000e+00
1.464345792441240912e-01,1.374118833517888660e+00,-2.156222538779759279e-01,1.000000000000000000e+00
4.528298758658201306e-01,1.059579750919733332e+00,-1.252871456135952188e-01,1.000000000000000000e+00
7.051554640886787961e-01,4.417342444346413766e-01,-8.011949713225954839e-02,1.000000000000000000e+00
8.268124726970063065e-01,4.080336871055149639e-01,1.028092256538216953e-01,1.000000000000000000e+00
9.709985170594623849e-01,6.102372657344052875e-01,3.241303376094281652e-01,1.000000000000000000e+00
9.349520024393281892e-01,5.990041377149195601e-01,7.170882779212467417e-01,1.000000000000000000e+00
1.047597355332967162e+00,7.102682321652004083e-02,1.112304582966667343e+00,1.000000000000000000e+00
1.133207816378972055e+00,-1.198364043120389022e+00,1.290716529110971900e+00,1.000000000000000000e+00
1.295417110521851933e+00,-1.243298667085535270e+00,1.320075449911174426e+00,1.000000000000000000e+00
1.344981066830378991e+00,-5.692852912887443884e-01,1.362984653462134377e+00,1.000000000000000000e+00
1.322451994839843215e+00,-5.018839419763586607e-01,1.173280808170503509e+00,1.000000000000000000e+00
7.051554640886787961e-01,-8.624271808255813687e-02,9.022753654409300106e-01,1.000000000000000000e+00
1.106172915119283839e+00,-4.681832673201662409e-01,7.938731506094424129e-01,1.000000000000000000e+00
1.277393856035401232e+00,-6.254532779275103760e-01,6.719207002017700825e-01,1.000000000000000000e+00
9.800101210078544511e-01,-1.873448593782033322e-01,5.635184853702824848e-01,1.000000000000000000e+00
7.141671292154212480e-01,-1.536443020490769196e-01,5.544849556740153451e-01,1.000000000000000000e+00
5.294287000212440919e-01,-3.783150753334738603e-01,5.522266145276997218e-01,1.000000000000000000e+00
2.906205153679601860e-01,-6.377528877291850640e-02,4.889920010029751851e-01,1.000000000000000000e+00
9.687056222784917736e-02,3.625943212400255765e-03,4.777001301603922556e-01,1.000000000000000000e+00
6.082408996195766415e-02,-3.558477633509012916e-01,3.083217137123550056e-01,1.000000000000000000e+00
4.280075970847264932e-02,-1.029861139147692173e+00,-5.979409659340956251e-02,1.000000000000000000e+00
-4.731551507679538499e-02,-5.580519286151246483e-01,-4.324266835409509291e-01,1.000000000000000000e+00
-2.951352236760133030e-01,8.226053787133984219e-02,-7.260158207811173714e-01,1.000000000000000000e+00
-7.141760049601030280e-01,3.069316631369368165e-01,-9.902462636590303457e-01,1.000000000000000000e+00
-1.038594537714745192e+00,1.721288471850981883e-01,-1.103165207957721439e+00,1.000000000000000000e+00
-1.556763070669767490e+00,4.529677244353281784e-01,-1.033155311533900278e+00,1.000000000000000000e+00
-1.908216457623828521e+00,-6.254532779275103760e-01,-7.485997039900011973e-01,1.000000000000000000e+00
-1.953274642076732182e+00,-1.670174074942422537e+00,-7.757003166660887405e-01,1.000000000000000000e+00
-1.903710766241265562e+00,-1.591537955031617990e+00,-9.586289215157381971e-01,1.000000000000000000e+00
