7.178285956100379783e-01,4.114673069639405295e-02,7.200288689802833986e-01,-8.392899927603121313e-01,5.000000000000000000e+00
7.191517819613928442e-01,4.503777881232342573e-01,6.028511273343528654e-01,-5.729299948791680697e-01,5.000000000000000000e+00
7.204749683127477100e-01,8.491160253328159380e-01,-2.767679050392139045e-02,-2.864669297878894016e-01,5.000000000000000000e+00
7.217981546641026869e-01,-4.415359313424815912e-01,-5.557625280057150452e-02,-4.975451987595542191e-01,5.000000000000000000e+00
7.231213410154575527e-01,1.670638611115428107e-01,-6.135654404552570718e-01,-1.809283202000233071e-01,5.000000000000000000e+00
7.244445273668125296e-01,3.065358169833112822e-02,-4.573284399383529819e-01,-2.010693190674530187e-02,5.000000000000000000e+00
7.257677137181673954e-01,2.824881713094339886e-01,-5.745062048956104395e-01,-7.036328768716530735e-02,5.000000000000000000e+00
7.270909000695222613e-01,8.176366879322278791e-01,-9.316194155380401742e-01,2.010226082210039011e-01,5.000000000000000000e+00
7.284140864208772381e-01,7.546779035374500122e-01,-9.818384243606833595e-01,6.030762364235892070e-01,5.000000000000000000e+00
7.297372727722321040e-01,4.713639765257590097e-01,-7.642225252015044656e-01,1.246361632127311436e+00,5.000000000000000000e+00
7.310604591235870808e-01,8.805951435462008314e-01,-8.256014238437792141e-01,1.814261864282843639e+00,5.000000000000000000e+00
7.323836454749419467e-01,-2.316740473172335391e-01,-6.749442225408971430e-01,2.015288862098424616e+00,5.000000000000000000e+00
7.337068318262968125e-01,-9.871774873697372055e-01,-1.188294433700231245e+00,1.844415992689875994e+00,5.000000000000000000e+00
7.350300181776517894e-01,-9.032326241660363353e-01,-1.562147333376314506e+00,1.477542443411144601e+00,5.000000000000000000e+00
7.363532045290066552e-01,-3.261119499253962717e-01,-1.444969451862422316e+00,1.100617413017142887e+00,5.000000000000000000e+00
7.376763908803615211e-01,3.065358169833112822e-02,-1.099016131039623811e+00,7.940516481443060659e-01,5.000000000000000000e+00
7.389995772317164979e-01,7.262606809698217425e-02,-9.260394997673830897e-01,6.885125136584736572e-01,5.000000000000000000e+00
7.403227635830713638e-01,1.880502687012712559e-01,-9.595188778346902536e-01,5.528197231737789208e-01,5.000000000000000000e+00
7.416459499344263406e-01,-3.575911777323823038e-01,-5.633464899109311697e-01,5.779476386150059763e-01,5.000000000000000000e+00
7.429691362857812065e-01,3.034745788991624615e-01,-6.972638856235249261e-01,7.035895253721928810e-01,5.000000000000000000e+00
7.442923226371360723e-01,2.824881713094339886e-01,-3.178311867334193686e-01,6.784613999717791222e-01,5.000000000000000000e+00
7.456155089884910492e-01,9.960194537440915097e-01,-2.285528840728119904e-01,5.829735366420311093e-01,5.000000000000000000e+00
7.469386953398459150e-01,9.855261951524265651e-01,2.812225064601355656e-02,8.040682945002833315e-02,5.000000000000000000e+00
7.482618816912008919e-01,4.713639765257590097e-01,1.676195038509470381e-01,-1.457480838067791995e-01,5.000000000000000000e+00
7.495850680425557577e-01,9.361225649950688510e-02,2.959569837928838210e-01,-4.774421315494195572e-01,5.000000000000000000e+00
7.509082543939106236e-01,-6.378432090983161828e-02,5.805315225300423654e-01,-9.297524829610014363e-01,5.000000000000000000e+00
7.522314407452656004e-01,-2.841394635267447399e-01,8.874256835550065059e-01,-1.372011038318533105e+00,5.000000000000000000e+00
7.535546270966204663e-01,-3.890705151329704181e-01,1.255698591698620081e+00,-1.417242020969894600e+00,5.000000000000000000e+00
7.548778134479753321e-01,-2.421671963152969287e-01,1.467734516808824718e+00,-1.547909595794920490e+00,5.000000000000000000e+00
7.562009997993303090e-01,-1.131879510671878267e-02,1.824847634205946756e+00,-1.552934968923979753e+00,5.000000000000000000e+00
7.575241861506851748e-01,1.331798796965293796e+00,1.512373650655633339e+00,-1.065445430915086478e+00,5.000000000000000000e+00
7.588473725020401517e-01,1.069471058356127546e+00,1.300337731373260475e+00,-8.644189579974719262e-01,5.000000000000000000e+00
7.601705588533950175e-01,-2.211807887255684835e-01,1.216639344483310126e+00,-9.398032292191199621e-01,5.000000000000000000e+00
7.614937452047498834e-01,-2.736462049350796844e-01,7.814077326555677327e-01,-1.145856125061725406e+00,5.000000000000000000e+00
7.628169315561048602e-01,1.460777823026201960e-01,4.354543535544518895e-01,-8.995981445947833777e-01,5.000000000000000000e+00
7.641401179074597261e-01,-5.359740531378476280e-01,8.483664130283693483e-01,-8.443158907873372643e-01,5.000000000000000000e+00
7.654633042588147029e-01,3.454469557042118555e-01,5.805315225300423654e-01,-6.231863506595880509e-01,5.000000000000000000e+00
7.667864906101695688e-01,4.608709371212972306e-01,3.294364201385083235e-01,-4.271857757689995760e-01,5.000000000000000000e+00
7.681096769615244346e-01,3.244606577080855203e-01,1.452999573249537935e-01,-4.422629449521081613e-01,5.000000000000000000e+00
7.694328633128794115e-01,5.163998928805908079e-02,-1.113751773938717327e-01,-3.367238104662761966e-01,5.000000000000000000e+00
7.707560496642342773e-01,7.262606809698217425e-02,-4.852279022350030613e-01,-3.719029970635876481e-01,5.000000000000000000e+00
7.720792360155891432e-01,7.441846449457849566e-01,-8.256014238437792141e-01,-2.010303376142252574e-01,5.000000000000000000e+00
7.734024223669441200e-01,9.645401163435034508e-01,-9.371992147520624705e-01,1.256378121013900229e-01,5.000000000000000000e+00
7.747256087182989859e-01,7.441846449457849566e-01,-5.577665158619569130e-01,4.322034195048374827e-01,5.000000000000000000e+00
7.760487950696539627e-01,1.877440243398947439e+00,-1.015317744149673240e+00,1.236310360971227595e+00,5.000000000000000000e+00
7.773719814210088286e-01,4.818572351174240098e-01,-9.762585668683437801e-01,2.000211692915315531e+00,5.000000000000000000e+00
7.786951677723636944e-01,-6.618912931465984473e-01,-1.305471907265902010e+00,2.105750722421554588e+00,5.000000000000000000e+00
7.800183541237186713e-01,-1.155067213777139168e+00,-1.539827670293686390e+00,1.809236491153784820e+00,5.000000000000000000e+00
7.813415404750735371e-01,-8.087948311514756572e-01,-1.550987385278365993e+00,1.532824697218590604e+00,5.000000000000000000e+00
7.826647268264285140e-01,-4.100567035354951151e-01,-1.394750209926509443e+00,1.336823597430034871e+00,5.000000000000000000e+00
7.839879131777833798e-01,2.300226455063211495e-01,-1.456129341682053324e+00,9.699501006410999882e-01,5.000000000000000000e+00
7.853110995291382457e-01,-4.205498525335585325e-01,-1.238513617357826613e+00,5.930248077981155053e-01,5.000000000000000000e+00
7.866342858804932225e-01,-5.884395789409604394e-01,-1.087856241219992359e+00,6.935383591957020588e-01,5.000000000000000000e+00
7.879574722318480884e-01,-1.792085215141207000e-01,-7.642225252015044656e-01,7.236921726639546915e-01,5.000000000000000000e+00
7.892806585832029542e-01,-2.316740473172335391e-01,-7.231594183422507260e-02,5.327166559636442589e-01,5.000000000000000000e+00
7.906038449345579311e-01,6.917192287362737835e-01,-3.325658971794369367e-02,7.387691843776738043e-01,5.000000000000000000e+00
7.919270312859127969e-01,6.497469615248259167e-01,1.787793353922609296e-01,5.427684520176945249e-01,5.000000000000000000e+00
7.932502176372677738e-01,7.651711621291150678e-01,3.928202390901010255e-02,5.527838911083538670e-02,5.000000000000000000e+00
7.945734039886226396e-01,4.818572351174240098e-01,2.254233487535653793e-02,-3.367238104662761966e-01,5.000000000000000000e+00
7.958965903399775055e-01,-2.181194410478219312e-02,2.736374372668906041e-01,-7.136488408602782441e-01,5.000000000000000000e+00
7.972197766913324823e-01,2.016054229386933863e-02,5.024130514107487677e-01,-9.800093636393882868e-01,5.000000000000000000e+00
7.985429630426873482e-01,-2.421671963152969287e-01,9.934435994874549758e-01,-1.261446005805676007e+00,5.000000000000000000e+00
7.998661493940423250e-01,-4.940015667391960963e-01,1.322657302958929915e+00,-1.457447630492197055e+00,5.000000000000000000e+00
8.011893357453971909e-01,-8.087948311514756572e-01,1.635131290588725861e+00,-1.552934968923979753e+00,5.000000000000000000e+00
8.025125220967520567e-01,-3.051256519292694369e-01,1.668610645344705823e+00,-1.703705086061173324e+00,5.000000000000000000e+00
8.038357084481070336e-01,5.238295023288718211e-01,1.434255156225012984e+00,-1.407190749813810315e+00,5.000000000000000000e+00
8.051588947994618994e-01,3.979123719137230841e-01,1.266858376617280291e+00,-1.231292192337423819e+00,5.000000000000000000e+00
8.064820811508167653e-01,-1.057568073084831500e-01,1.010183317660267255e+00,-1.271497801859726273e+00,5.000000000000000000e+00
8.078052675021717421e-01,-4.279824210090852482e-02,5.135728829520627148e-01,-9.699575675853380208e-01,5.000000000000000000e+00
8.091284538535266080e-01,-5.464669829487073249e-01,8.316267414782110290e-01,-9.448291272461450951e-01,5.000000000000000000e+00
8.104516402048815849e-01,1.041054054975702886e-01,5.805315225300423654e-01,-5.427761814109158811e-01,5.000000000000000000e+00
8.117748265562364507e-01,3.065358169833112822e-02,4.800935048847557174e-01,-4.673908603933352168e-01,5.000000000000000000e+00
8.130980129075913165e-01,5.553088397294599909e-01,1.174004367499864587e-01,-3.668776239345283852e-01,5.000000000000000000e+00
8.144211992589462934e-01,6.497469615248259167e-01,-2.899317244367692337e-01,-1.608252529898887007e-01,5.000000000000000000e+00
8.157443856103011592e-01,5.762952473191883529e-01,-7.419030952321461481e-01,-4.523484734797236784e-02,5.000000000000000000e+00
8.170675719616561361e-01,7.966503899361014884e-01,-1.004158029164993859e+00,8.543246502807097520e-02,5.000000000000000000e+00
8.183907583130110019e-01,8.176366879322278791e-01,-8.200214497948049575e-01,2.261510485601977705e-01,5.000000000000000000e+00
8.197139446643658678e-01,9.120745905403906395e-01,-7.419030952321461481e-01,6.432814785173152083e-01,5.000000000000000000e+00
8.210371310157208447e-01,5.972814357217131054e-01,-6.916839698528681746e-01,1.045334949250510626e+00,5.000000000000000000e+00
8.223603173670757105e-01,4.398848583123746159e-01,-6.805241965898713996e-01,1.326772326273950808e+00,5.000000000000000000e+00
8.236835037184305763e-01,2.195297156954614803e-01,-8.981400374707330103e-01,1.522773268593116347e+00,5.000000000000000000e+00
8.250066900697855532e-01,-1.239012076980840149e+00,-8.869802642077364574e-01,1.341849233008076903e+00,5.000000000000000000e+00
8.263298764211404190e-01,-1.396408873577382748e+00,-1.110176020859254820e+00,1.286567031690427632e+00,5.000000000000000000e+00
8.276530627724953959e-01,-6.723844421446614206e-01,-1.199454323519862253e+00,1.206156337543788704e+00,5.000000000000000000e+00
8.289762491238502617e-01,-3.575911777323823038e-01,-1.171554744666577497e+00,1.105642996105388409e+00,5.000000000000000000e+00
8.302994354752051276e-01,-3.680843267304457211e-01,-1.143655398926562095e+00,9.397960247238649201e-01,5.000000000000000000e+00
8.316226218265601045e-01,-5.149879743289245138e-01,-7.474828944461684443e-01,6.834869305702282460e-01,5.000000000000000000e+00
8.329458081779149703e-01,-1.267429957110078609e-01,-3.847898845897164133e-01,7.588720941184186053e-01,5.000000000000000000e+00
8.342689945292699472e-01,2.929812107138952681e-01,-7.231594183422507260e-02,6.483073240545440541e-01,5.000000000000000000e+00
8.355921808806248130e-01,8.910882925442638047e-01,-3.883656376691794337e-02,3.517929878071809346e-01,5.000000000000000000e+00
8.369153672319796788e-01,6.077743655325728023e-01,1.174004367499864587e-01,4.070749791656436134e-01,5.000000000000000000e+00
8.382385535833346557e-01,5.972814357217131054e-01,-5.357127421293576136e-03,1.708687947527517126e-01,5.000000000000000000e+00
8.395617399346895215e-01,3.139675087100221029e-01,1.843591928846005923e-01,-3.568258278804781192e-01,5.000000000000000000e+00
8.408849262860444984e-01,-5.569602415403722695e-01,8.093071716408909433e-01,-5.427761814109158811e-01,5.000000000000000000e+00
8.422081126373993643e-01,-6.828774815491231998e-01,1.233379019530167486e+00,-8.995981445947833777e-01,5.000000000000000000e+00
8.435312989887542301e-01,-7.773153841572854050e-01,1.490054080818313365e+00,-1.150881498190784669e+00,5.000000000000000000e+00
8.448544853401092070e-01,7.262606809698217425e-02,1.328237193669910665e+00,-1.351908496006365201e+00,5.000000000000000000e+00
8.461776716914640728e-01,4.188984507226461429e-01,1.350556769335062413e+00,-1.527806528584785939e+00,5.000000000000000000e+00
8.475008580428189386e-01,8.491160253328159380e-01,1.445414946971504744e+00,-1.231292192337423819e+00,5.000000000000000000e+00
8.488240443941739155e-01,1.405250511170931471e+00,1.328237193669910665e+00,-7.689310946677233582e-01,5.000000000000000000e+00
8.501472307455287813e-01,9.015815511359287493e-01,1.099461591181715825e+00,-6.583665870528322417e-01,5.000000000000000000e+00
8.514704170968837582e-01,-7.773153841572854050e-01,1.166420306521508188e+00,-8.041108061630006798e-01,5.000000000000000000e+00
8.527936034482386241e-01,-6.409051047440738058e-01,6.809696567319636351e-01,-9.146753137778919074e-01,5.000000000000000000e+00
8.541167897995934899e-01,-1.057568073084831500e-01,6.307505896310029447e-01,-7.739564677967826212e-01,5.000000000000000000e+00
8.554399761509484668e-01,1.027498681551077819e+00,3.405961351231875378e-01,-3.920060642737213108e-01,5.000000000000000000e+00
8.567631625023033326e-01,7.231985661368618423e-01,4.689337316217590534e-01,-2.814415566588301387e-01,5.000000000000000000e+00
8.580863488536583095e-01,7.546779035374500122e-01,-1.057952616232149812e-01,-2.060562356412503904e-01,5.000000000000000000e+00
8.594095352050131753e-01,1.670638611115428107e-01,-3.289909599964161435e-01,-2.512872182926120801e-01,5.000000000000000000e+00
8.607327215563680411e-01,3.874191133220580285e-01,-6.972638856235249261e-01,-8.041403394528287563e-02,5.000000000000000000e+00
8.620559079077230180e-01,2.510087243152442360e-01,-8.367611971067757670e-01,-9.549120312839237679e-02,5.000000000000000000e+00
8.633790942590778839e-01,8.071434293405628235e-01,-1.037637407232301356e+00,-1.256455414946113791e-01,5.000000000000000000e+00
8.647022806104327497e-01,1.079964207354190631e+00,-9.260394997673830897e-01,1.407144563865327103e-01,5.000000000000000000e+00
8.660254669617877266e-01,9.960194537440915097e-01,-9.371992147520624705e-01,7.840002195188318090e-01,5.000000000000000000e+00
8.673486533131425924e-01,1.985433081057330351e-01,-7.586426094308477142e-01,1.216207818659059248e+00,5.000000000000000000e+00
8.686718396644975693e-01,-3.156189105209344925e-01,-8.479209120914550368e-01,1.412208760978225230e+00,5.000000000000000000e+00
8.699950260158524351e-01,-1.343943128587066216e+00,-6.749442225408971430e-01,1.447388367493909422e+00,5.000000000000000000e+00
8.713182123672073010e-01,-1.889584575020720303e+00,-5.466067425989603601e-01,1.301644043404147411e+00,5.000000000000000000e+00
8.726413987185622778e-01,-6.409051047440738058e-01,-8.925601217000760368e-01,1.236310360971227595e+00,5.000000000000000000e+00
8.739645850699171437e-01,-2.736462049350796844e-01,-9.818384243606833595e-01,6.935383591957020588e-01,5.000000000000000000e+00
8.752877714212721205e-01,-1.582222235179938652e-01,-1.361271239807423594e+00,2.713820312115585165e-01,5.000000000000000000e+00
8.766109577726269864e-01,-1.162497371193428330e-01,-1.511928207997036644e+00,1.407144563865327103e-01,5.000000000000000000e+00
8.779341441239818522e-01,-7.427746990789502179e-02,-1.104595871975328603e+00,1.708687947527517126e-01,5.000000000000000000e+00
8.792573304753368291e-01,1.670638611115428107e-01,-5.689262891249534659e-01,3.568180984872567629e-01,5.000000000000000000e+00
8.805805168266916949e-01,4.398848583123746159e-01,-1.169549766078940428e-01,5.126143761004589017e-01,5.000000000000000000e+00
8.819037031780465608e-01,1.111443544754778801e+00,-1.392745814122046122e-01,4.573321222930137875e-01,5.000000000000000000e+00
8.832268895294015376e-01,8.701022137353411345e-01,-4.441636298094023966e-02,4.422552155588876932e-01,5.000000000000000000e+00
8.845500758807564035e-01,7.966503899361014884e-01,-1.169549766078940428e-01,-1.508103387972017755e-02,5.000000000000000000e+00
8.858732622321113803e-01,-3.680843267304457211e-01,3.740755714688119848e-01,-4.171339797149483664e-01,5.000000000000000000e+00
8.871964485834662462e-01,-7.668222351592225428e-01,8.539463229711945491e-01,-1.085547973227254381e+00,5.000000000000000000e+00
8.885196349348211120e-01,-9.347119615666243941e-01,1.406355699756194566e+00,-1.402165376684751941e+00,5.000000000000000000e+00
8.898428212861760889e-01,-1.162497371193428330e-01,1.478894290071821382e+00,-1.552934968923979753e+00,5.000000000000000000e+00
8.911660076375309547e-01,3.139675087100221029e-01,1.696510130952683104e+00,-1.713756357217257831e+00,5.000000000000000000e+00
8.924891939888859316e-01,8.176366879322278791e-01,1.724409593249333073e+00,-1.492626817089508506e+00,5.000000000000000000e+00
8.938123803402407974e-01,1.636098802785907802e+00,1.188739870530996390e+00,-8.945722465677582447e-01,5.000000000000000000e+00
8.951355666915956633e-01,8.281296177430875760e-01,1.127361053478366237e+00,-7.940590101089505248e-01,5.000000000000000000e+00
8.964587530429506401e-01,-1.897014513249803691e-01,9.209050149996598211e-01,-9.197012118049179286e-01,5.000000000000000000e+00
8.977819393943055060e-01,-1.039643013172850017e+00,9.488045064354686531e-01,-1.125753582749557724e+00,5.000000000000000000e+00
8.991051257456603718e-01,-1.477291841135325579e-01,6.140109588756667014e-01,-9.900601098975058134e-01,5.000000000000000000e+00
9.004283120970153487e-01,9.361225649950688510e-02,8.762658928085147458e-01,-8.744702291535563221e-01,5.000000000000000000e+00
9.017514984483702145e-01,1.142922882155366970e+00,3.350162776308479584e-01,-3.869801662466961778e-01,5.000000000000000000e+00
9.030746847997251914e-01,6.077743655325728023e-01,1.397200415542969310e-01,-3.316979124392510636e-01,5.000000000000000000e+00
9.043978711510800572e-01,2.510087243152442360e-01,-2.229729683021552389e-01,-1.960049644851659945e-01,5.000000000000000000e+00
9.057210575024349231e-01,4.188984507226461429e-01,-5.745062048956104395e-01,8.040682945002833315e-02,5.000000000000000000e+00
9.070442438537898999e-01,6.213291909891924952e-02,-5.242871960729672542e-01,7.035555829394488092e-02,5.000000000000000000e+00
9.083674302051447658e-01,7.022124873279387280e-01,-8.479209120914550368e-01,3.015358446798116487e-01,5.000000000000000000e+00
9.096906165564997426e-01,1.037991720955539376e+00,-1.121335735843934422e+00,8.945650420725032026e-01,5.000000000000000000e+00
9.110138029078546085e-01,1.027498681551077819e+00,-1.283152477296543470e+00,1.678568916328759153e+00,5.000000000000000000e+00
9.123369892592094743e-01,2.719951319049722094e-01,-9.874183401313403330e-01,2.125853369713315733e+00,5.000000000000000000e+00
9.136601756105644512e-01,-8.192879801495386305e-01,-1.087856241219992359e+00,2.367085452153233405e+00,5.000000000000000000e+00
9.149833619619193170e-01,-1.816132860815082184e+00,-1.428229762828768568e+00,1.934878167951785688e+00,5.000000000000000000e+00
9.163065483132741829e-01,-1.144574283966279582e+00,-1.751863420568939400e+00,1.673543543199700334e+00,5.000000000000000000e+00
9.176297346646291597e-01,-6.304118461524081951e-01,-1.422649905336428766e+00,1.372003308925312082e+00,5.000000000000000000e+00
9.189529210159840256e-01,-2.001946003230437865e-01,-1.087856241219992359e+00,9.448216078121103312e-01,5.000000000000000000e+00
9.202761073673390024e-01,-1.792085215141207000e-01,-9.316194155380401742e-01,8.242056190819481154e-01,5.000000000000000000e+00
9.215992937186938683e-01,-3.575911777323823038e-01,-5.242871960729672542e-01,4.824603001832233340e-01,5.000000000000000000e+00
9.229224800700487341e-01,-6.378432090983161828e-02,-2.173931690881326650e-01,4.171262503217279538e-01,5.000000000000000000e+00
9.242456664214037110e-01,7.127056363260021454e-01,-1.839137327425083013e-01,3.115876407338619147e-01,5.000000000000000000e+00
9.255688527727585768e-01,1.058978018951665989e+00,-2.173931690881326650e-01,2.009920251352394563e-02,5.000000000000000000e+00
9.268920391241135537e-01,3.034745788991624615e-01,6.718142792734299595e-02,-3.015767816486286668e-02,5.000000000000000000e+00
9.282152254754684195e-01,1.880502687012712559e-01,-3.883656376691794337e-02,-4.874934027055039532e-01,5.000000000000000000e+00
9.295384118268232854e-01,-9.347119615666243941e-01,3.126967311048547415e-01,-8.593930599704467932e-01,5.000000000000000000e+00
9.308615981781782622e-01,-1.385915395798513527e+00,7.144489765209534049e-01,-1.221240921181339312e+00,5.000000000000000000e+00
9.321847845295331281e-01,-1.218025888578315508e+00,1.049242553219913887e+00,-1.306677513355003484e+00,5.000000000000000000e+00
9.335079708808879939e-01,-4.100567035354951151e-01,1.361716550757023469e+00,-1.583088782392231941e+00,5.000000000000000000e+00
9.348311572322429708e-01,3.664330345131349698e-01,1.584912252626923701e+00,-1.698679188034148302e+00,5.000000000000000000e+00
9.361543435835978366e-01,5.762952473191883529e-01,1.902966140292230657e+00,-1.432319190153004129e+00,5.000000000000000000e+00
9.374775299349528135e-01,1.657084991188432888e+00,1.679770441919029356e+00,-7.890336369798921501e-01,5.000000000000000000e+00
9.388007162863076793e-01,1.824974717595834628e+00,1.450994839430834960e+00,-4.975451987595542191e-01,5.000000000000000000e+00
9.401239026376625452e-01,1.216374486767402896e+00,1.110621387756039580e+00,-4.070827085588649696e-01,5.000000000000000000e+00
9.414470889890175220e-01,-3.470982479215226069e-01,1.093881704550217604e+00,-4.171339797149483664e-01,5.000000000000000000e+00
9.427702753403723879e-01,-4.625224485258117024e-01,9.488045064354686531e-01,-7.890336369798921501e-01,5.000000000000000000e+00
9.440934616917273647e-01,7.231985661368618423e-01,6.028511273343528654e-01,-7.136488408602782441e-01,5.000000000000000000e+00
9.454166480430822306e-01,5.658020983211249355e-01,7.367685813252640159e-01,-6.332376218156724468e-01,5.000000000000000000e+00
9.467398343944370964e-01,1.184895368554018447e+00,1.843591928846005923e-01,-1.809283202000233071e-01,5.000000000000000000e+00
9.480630207457920733e-01,1.069471058356127546e+00,-4.629084722656444106e-01,-1.105683723115018779e-01,5.000000000000000000e+00
9.493862070971469391e-01,-2.421671963152969287e-01,-3.959495995743956831e-01,-1.658511510169138059e-01,5.000000000000000000e+00
9.507093934485019160e-01,4.818572351174240098e-01,-7.753822984645012406e-01,2.864592003946680454e-01,5.000000000000000000e+00
9.520325797998567818e-01,-5.329106231816658351e-02,-4.182692626570235217e-01,1.105606429182805217e-01,5.000000000000000000e+00
9.533557661512116477e-01,4.293917093143111985e-01,-6.916839698528681746e-01,1.557916255696422114e-01,5.000000000000000000e+00
9.546789525025666245e-01,5.238295023288718211e-01,-8.032818190394686031e-01,2.663566580825001973e-01,5.000000000000000000e+00
9.560021388539214904e-01,8.386227667411508824e-01,-7.419030952321461481e-01,7.035895253721928810e-01,5.000000000000000000e+00
9.573253252052763562e-01,1.741029854392133647e+00,-9.595188778346902536e-01,1.578055679869951877e+00,5.000000000000000000e+00
9.586485115566313331e-01,-9.766845575588776196e-01,-4.126892886080492651e-01,1.804210803085946502e+00,5.000000000000000000e+00
9.599716979079861989e-01,-1.921063802827705835e+00,-1.043217148168006148e+00,1.583081315447993909e+00,5.000000000000000000e+00
9.612948842593411758e-01,-1.889584575020720303e+00,-1.210614038504541856e+00,1.477542443411144601e+00,5.000000000000000000e+00
9.626180706106960416e-01,-1.375422465987653942e+00,-9.148797265043865368e-01,1.301644043404147411e+00,5.000000000000000000e+00
9.639412569620509075e-01,-7.038637795452494794e-01,-1.004158029164993859e+00,7.689232078051126962e-01,5.000000000000000000e+00
9.652644433134058843e-01,-1.259998265383364791e+00,-9.985780551160197138e-01,2.110738793770882693e-01,5.000000000000000000e+00
9.665876296647607502e-01,-1.123587876376550998e+00,-1.048797005660345949e+00,1.507330448649882131e-02,5.000000000000000000e+00
9.679108160161157270e-01,-5.569602415403722695e-01,-7.865421882841322487e-01,7.538145632097001392e-02,5.000000000000000000e+00
9.692340023674705929e-01,-1.582222235179938652e-01,-2.955115819291090351e-01,2.261510485601977705e-01,5.000000000000000000e+00
9.705571887188254587e-01,4.398848583123746159e-01,-1.002154041308751936e-01,5.578456212008040538e-01,5.000000000000000000e+00
9.718803750701804356e-01,7.127056363260021454e-01,3.370204986003585979e-02,6.131276650490630198e-01,5.000000000000000000e+00
9.732035614215353014e-01,1.132429842750905413e+00,1.696236082638229170e-02,4.121008771926687464e-01,5.000000000000000000e+00
9.745267477728901673e-01,2.034836820808286095e+00,-1.671739854305375195e-01,1.005093717621970695e-01,5.000000000000000000e+00
9.758499341242451441e-01,1.604619465385319632e+00,9.508089022399310308e-02,-9.549120312839237679e-02,5.000000000000000000e+00
9.771731204756000100e-01,1.363278134365881966e+00,2.457379749702404970e-01,-5.528274525669993888e-01,5.000000000000000000e+00
9.784963068269549868e-01,2.615019829069092916e-01,8.372066222818774772e-01,-1.010163177107640475e+00,5.000000000000000000e+00
9.798194931783098527e-01,-8.255365150537503872e-04,1.166420306521508188e+00,-1.562986764978030019e+00,5.000000000000000000e+00
9.811426795296647185e-01,-1.582222235179938652e-01,1.568172575248933720e+00,-1.648422832253728210e+00,5.000000000000000000e+00
9.824658658810196954e-01,5.238295023288718211e-01,1.596072055029079007e+00,-1.733859424427392382e+00,5.000000000000000000e+00
9.837890522323745612e-01,7.336918247285268979e-01,1.523533441402125099e+00,-1.748936068712535041e+00,5.000000000000000000e+00
9.851122385837295381e-01,8.805951435462008314e-01,1.289177945871817332e+00,-1.377036411447592368e+00,5.000000000000000000e+00
9.864354249350844039e-01,1.342291836369755353e+00,8.372066222818774772e-01,-9.548803984022284919e-01,5.000000000000000000e+00
9.877586112864392698e-01,1.037991720955539376e+00,4.298744377837950270e-01,-9.146753137778919074e-01,5.000000000000000000e+00
9.890817976377942466e-01,-4.310431111252235326e-01,5.972712698420131749e-01,-1.035291617446834289e+00,5.000000000000000000e+00
9.904049839891491125e-01,-6.409051047440738058e-01,6.084310431050098389e-01,-9.850347367684474387e-01,5.000000000000000000e+00
9.917281703405039783e-01,-2.316740473172335391e-01,7.311886655546070424e-01,-8.995981445947833777e-01,5.000000000000000000e+00
9.930513566918589552e-01,6.602401105228893341e-01,4.912532781477522703e-01,-5.829812660352524656e-01,5.000000000000000000e+00
9.943745430432138210e-01,4.818572351174240098e-01,4.187147227991157017e-01,-4.221598777419734994e-01,5.000000000000000000e+00
9.956977293945687979e-01,7.127056363260021454e-01,-3.345708757670728950e-01,-2.161075067973338149e-01,5.000000000000000000e+00
9.970209157459236637e-01,9.361225649950688510e-02,-5.075475653176308999e-01,-1.708765241459730688e-01,5.000000000000000000e+00
9.983441020972785296e-01,3.244606577080855203e-01,-8.590808019110863780e-01,3.517584679866663649e-02,5.000000000000000000e+00
9.996672884486335064e-01,8.311932668864720208e-02,-8.144416505807826612e-01,-5.026074537499749390e-02,5.000000000000000000e+00
1.000990474799988483e+00,5.972814357217131054e-01,-9.316194155380401742e-01,1.407144563865327103e-01,5.000000000000000000e+00
1.002313661151343238e+00,5.448159099186002940e-01,-7.642225252015044656e-01,3.618439965142818959e-01,5.000000000000000000e+00
1.003636847502698215e+00,8.386227667411508824e-01,-6.526247925715387144e-01,7.638976247168672851e-01,5.000000000000000000e+00
1.004960033854053192e+00,1.394757362172868165e+00,-9.092997524554122801e-01,1.623286819990703345e+00,5.000000000000000000e+00
1.006283220205407947e+00,-6.304118461524081951e-01,-6.861039958038936959e-01,2.110776567958783101e+00,5.000000000000000000e+00
1.007606406556762924e+00,-1.574791529795644518e+00,-1.143655398926562095e+00,2.030365873812144173e+00,5.000000000000000000e+00
1.008929592908117900e+00,-1.847612307809272103e+00,-1.171554744666577497e+00,1.708723097225587795e+00,5.000000000000000000e+00
1.010252779259472655e+00,-1.669229761184612526e+00,-8.200214497948049575e-01,1.472516545384119357e+00,5.000000000000000000e+00
1.011575965610827632e+00,-1.228519147169980341e+00,-7.307431471341973017e-01,1.100617413017142887e+00,5.000000000000000000e+00
1.012899151962182609e+00,-1.522325784805327764e+00,-7.363231211831718914e-01,4.271780463757782198e-01,5.000000000000000000e+00
1.014222338313537586e+00,-1.784653742601697957e+00,-8.758203743881052272e-01,2.864592003946680454e-01,5.000000000000000000e+00
1.015545524664892341e+00,-1.228519147169980341e+00,-8.646606011251086743e-01,3.919983348805008982e-01,5.000000000000000000e+00
1.016868711016247318e+00,-5.884395789409604394e-01,-6.916839698528681746e-01,3.819470637244165578e-01,5.000000000000000000e+00
