8650.0,-0.18670394,-7.2144313,2.0441687,7.500766828644315
8660.0,-0.11968201,-7.5782647,2.2452345,7.904776885325352
8670.0,-0.13883112,-7.7984796,1.3930986,7.923148481558236
8680.0,-0.9622433,-8.23891,-0.00478728,8.294912481427678
8690.0,-1.4505459,-8.143164,-1.3356512,8.378494343673228
8700.0,-0.26330042,-7.788905,-1.7186337,7.980605867036216
8710.0,-0.25372586,-7.1474094,-2.5420458,7.590246029776554
8720.0,-0.8473486,-7.1857076,-3.3175852,7.959821915211342
8730.0,-1.5367169,-6.5729356,-3.671844,7.684231880469834
8740.0,-2.2069361,-6.6208086,-3.7867386,7.940092108536723
8750.0,-2.905879,-7.4250717,-4.1792955,9.002351547740298
8760.0,-3.518651,-7.8176284,-5.0984535,9.974489799079942
8770.0,-3.9207826,-8.047418,-6.544212,11.088741288538152
8780.0,-4.169721,-8.641041,-8.21976,12.634026169005745
8790.0,-4.437809,-8.851681,-9.177217,13.50065617336176
8800.0,-4.916537,-8.34423,-10.584677,14.34691247480091
8810.0,-5.299519,-8.497422,-11.819795,15.491889365712305
8820.0,-5.5580325,-7.741032,-12.174053,15.460364424646958
8830.0,-6.132506,-7.2144313,-11.915541,15.219584953116714
8840.0,-6.6016593,-7.616563,-11.15915,15.037305814830843
8850.0,-6.5729356,-8.181462,-10.259142,14.6761642616644
8860.0,-5.6250544,-8.018694,-8.363379,12.879704917669363
8870.0,-3.8633351,-7.2527294,-7.6835847,11.25010736333616
8880.0,-4.016528,-6.7548523,-6.821874,10.406656121995926
8890.0,-4.3612123,-6.9463434,-7.12826,10.86664391539517
8900.0,-4.2654667,-7.396348,-7.7601814,11.537789444552143
8910.0,-2.9537518,-7.329326,-8.23891,11.41592340979823
8920.0,-2.905879,-7.3867736,-8.55487,11.670233832155976
8930.0,-2.7048132,-6.9080453,-8.526146,11.301870195992446
8940.0,-2.2356598,-5.950589,-8.564445,10.665711525551496
8950.0,-1.8431029,-5.38569,-8.727212,10.419544825424593
8960.0,-1.7282082,-4.9835587,-8.621892,10.107402364532488
8970.0,-1.9005502,-5.328243,-7.587839,9.464542525642221
8980.0,-2.1207652,-6.2952733,-5.692076,8.748019212656082
8990.0,-1.8718265,-6.821874,-3.3080106,7.809265871238513
9000.0,-1.5750152,-7.0995364,-0.8856468,7.325876072491688
9010.0,-1.3165021,-7.5399666,1.1537346,7.740502414937749
9020.0,-0.8856468,-7.702734,2.360129,8.104732582000917
9030.0,-0.56968635,-7.7793303,2.2260852,8.111595266748301
9040.0,-0.37819514,-8.133589,0.83777404,8.185362968551765
9050.0,-1.7856555,-7.6452866,-1.1345854,7.932607187470774
9060.0,-1.0196906,-6.821874,-2.0537431,7.1969156249328075
9070.0,0.5505372,-5.979313,-2.187787,6.390750121693214
9080.0,0.13883112,-6.4484663,-3.5952475,7.384293892334757
9090.0,-0.023936402,-6.9463434,-4.4856815,8.268832934671405
9100.0,-0.20585304,-6.5346375,-4.73462,8.072204734450402
9110.0,-0.512239,-6.639958,-4.7441945,8.176723823678726
9120.0,-1.0675635,-7.2623043,-4.543129,8.632541727844224
9130.0,-1.4984187,-7.3676243,-4.658024,8.844452160028691
9140.0,-1.7569319,-7.02294,-5.0984535,8.854531271416905
9150.0,-1.9388485,-7.4537954,-6.132506,9.845091630403925
9160.0,-2.34098,-7.635712,-7.3389006,10.846370228054376
9170.0,-2.88673,-7.4250717,-8.861256,11.915819641995967
9180.0,-3.5760984,-7.0612383,-10.096374,12.82912054833633
9190.0,-4.428234,-6.7357035,-11.254896,13.843830465932623
9200.0,-5.529309,-7.310177,-11.398514,14.62662186552336
9210.0,-6.3527207,-7.8367777,-11.302769,15.150073665787463
9220.0,-6.6591067,-7.693159,-11.149575,15.094416852660817
9230.0,-6.7548523,-7.4154973,-10.766593,14.715201481079747
9240.0,-6.113357,-6.936769,-9.512326,13.265603789465672
9250.0,-4.2558923,-6.745278,-8.899554,11.950458399802047
9260.0,-5.0505805,-7.3867736,-8.717637,12.492797223536696
9270.0,-5.108028,-7.4442205,-8.018694,12.075090987940433
9280.0,-5.347392,-7.1186857,-7.922949,11.918196514307418
9290.0,-3.758015,-7.4442205,-7.9325233,11.509301520852087
9300.0,-3.6431203,-7.02294,-7.999545,11.2510769249391
9310.0,-3.4707782,-6.5825105,-8.171887,11.052397157946077
9320.0,-2.9920502,-6.132506,-8.401677,10.823500850080118
9330.0,-2.561195,-5.634629,-8.708063,10.683591390896368
9340.0,-2.1973617,-5.481436,-8.861256,10.648774434659552
9350.0,-1.8335283,-5.376116,-8.564445,10.276875372912812
9360.0,-1.6516117,-5.347392,-7.8272033,9.622241625981536
9370.0,-1.5462915,-5.845269,-6.2665496,8.707917717490986
9380.0,-1.3260766,-6.5346375,-4.150572,7.854120850398077
9390.0,-0.98139244,-6.8601727,-1.7186337,7.139944144731815
9400.0,-0.44521707,-6.7357035,0.512239,6.769808614167214
9410.0,0.03351096,-7.003791,1.9388485,7.267279054919618
9420.0,0.14840569,-7.176133,2.3888528,7.564755566611602
9430.0,0.14840569,-7.3676243,1.8431029,7.5961135045997885
9440.0,-0.4356425,-7.549541,0.42606795,7.574093186415417
9450.0,-1.3356512,-7.5974135,-1.3643749,7.833656546325841
9460.0,-0.28244954,-6.639958,-1.6420372,6.8458093860838725
9470.0,0.0718092,-6.3622956,-2.6186423,6.880497755128862
9480.0,-0.63670826,-6.9271946,-4.0739756,8.061556898268272
9490.0,-0.99096704,-6.783576,-4.916537,8.436305772938256
9500.0,-1.5079932,-6.668681,-4.926111,8.42685702710852
9510.0,-2.0728924,-7.1665583,-5.0984535,9.036075965868088
9520.0,-2.580344,-7.3867736,-5.605905,9.625423120311021
9530.0,-2.972901,-7.2335806,-6.515488,10.17911649067056
9540.0,-3.193116,-7.56869,-7.46337,11.098781458451013
9550.0,-3.4707782,-7.587839,-8.851681,12.164450605320292
9560.0,-3.930357,-7.35805,-10.287866,13.24495348364444
9570.0,-4.5144053,-7.2527294,-11.302769,14.168081240226336
9580.0,-5.5101595,-7.2144313,-11.925115,14.987269413108077
9590.0,-6.525063,-7.769756,-11.771922,15.541032881619838
9600.0,-6.8027253,-8.133589,-11.532558,15.666277016303047
9610.0,-6.6495323,-8.066567,-11.417664,15.480595408159477
9620.0,-6.3144226,-7.587839,-10.40276,14.341012833092082
9630.0,-4.1026993,-7.3389006,-9.483603,12.674002107641842
9640.0,-4.658024,-7.5303917,-8.9761505,12.608539349926904
9650.0,-4.543129,-7.3867736,-8.200611,11.935429028804075
9660.0,-5.1176023,-6.47719,-7.9516726,11.46180355505433
9670.0,-3.758015,-7.089962,-7.999545,11.330620376161846
9680.0,-3.3367343,-6.850598,-8.200611,11.194396344587835
9690.0,-3.0303483,-6.1899533,-8.296356,10.785548458665872
9700.0,-2.6856642,-5.82612,-8.516571,10.66247851334776
9710.0,-2.2931073,-5.5771813,-8.822957,10.686807875424353
9720.0,-1.9005502,-5.1176023,-8.717637,10.285870854111202
9730.0,-1.5558661,-5.002708,-8.248484,9.77165773820641
9740.0,-1.4026731,-5.4048395,-6.9559183,8.919898051126971
9750.0,-1.3069274,-6.0367603,-4.96441,7.924386461842131
9760.0,-1.0675635,-6.611234,-2.5516202,7.166510481003728
9770.0,-0.751603,-6.745278,-0.34947145,6.796014468882339
9780.0,-0.5218136,-6.410168,1.4122477,6.584602249758466
9790.0,-0.20585304,-6.592085,2.3505547,7.001647486056002
9800.0,-0.014361841,-6.9080453,2.2739582,7.272701150513215
9810.0,-0.17712937,-7.3197513,1.2973529,7.435943682862767
9820.0,-1.0771381,-7.721883,-0.15798025,7.798247323056039
9830.0,-1.0962871,-7.1186857,-1.4792696,7.352942951668744
9840.0,0.25372586,-6.285699,-1.7856555,6.539338979997443
9850.0,-0.11968201,-6.391019,-3.126094,7.115610398181918
9860.0,-0.59841,-6.869747,-4.284616,8.118463687149497
9870.0,-1.0292653,-6.3527207,-4.8207912,8.040925017931086
9880.0,-1.6133134,-6.37187,-4.9739842,8.242816645138312
9890.0,-2.2165108,-6.9942164,-5.041006,8.901894442678008
9900.0,-2.7048132,-7.137835,-5.414414,9.358449759309243
9910.0,-3.126094,-7.482519,-6.3814445,10.319078844004306
9920.0,-3.3080106,-8.286782,-7.5208173,11.669463693984213
9930.0,-3.6239712,-8.124015,-8.7750845,12.49539495017243
9940.0,-4.0644007,-7.1665583,-9.837861,12.832085565985773
9950.0,-4.5718527,-6.678256,-10.862339,13.545897861085262
9960.0,-5.7303743,-6.898471,-11.331492,14.450910099436834
9970.0,-6.4197426,-7.4442205,-11.130426,14.849777669862636
9980.0,-6.563361,-8.037844,-11.1208515,15.210456333381627
9990.0,-6.668681,-7.654861,-11.513409,15.350139739115178
10000.0,-6.831449,-7.8272033,-11.877242,15.779818898380803
10010.0,-5.8165455,-7.9708214,-10.843189,14.660864334478688
10020.0,-4.5335546,-7.9899707,-10.393186,13.871231536119481
10030.0,-4.619725,-7.808054,-9.167642,12.897799276725664
10040.0,-5.2420716,-6.7740016,-8.095291,11.785590723888646
10050.0,-4.5335546,-6.821874,-7.721883,11.256933829811125
10060.0,-3.6814184,-7.003791,-7.616563,10.982620895783873
10070.0,-3.4707782,-7.0995364,-7.8176284,11.11598093777633
10080.0,-3.1835413,-6.7357035,-8.00912,10.938493498792141
10090.0,-2.4654493,-6.4676156,-8.133589,10.680063755481745
10100.0,-2.0250196,-6.180379,-8.258059,10.511580633354155
10110.0,-1.4888442,-6.1899533,-8.286782,10.450020804935201
10120.0,-0.85692316,-5.9218655,-7.8367777,9.859913438841739
10130.0,-0.7420284,-5.845269,-6.6591067,8.891652145172596
10140.0,-0.7994758,-5.988888,-4.715471,7.664307390963037
10150.0,-0.64628285,-6.544212,-2.2165108,6.939546984469862
10160.0,-0.3111732,-6.639958,0.2154276,6.650735301679356
10170.0,0.00478728,-6.563361,2.0441687,6.874325873016967
10180.0,0.32074776,-6.5825105,2.9250283,7.210278369380489
10190.0,0.83777404,-6.7548523,2.8963046,7.3971937430957135
10200.0,0.77075213,-7.0612383,1.9962958,7.378369880697502
10210.0,-0.665432,-7.051664,0.014361841,7.083005801070398
10220.0,-0.6271337,-6.831449,-1.4218222,7.00596677737552
10230.0,0.8952214,-5.9218655,-1.622888,6.205133182748957
10240.0,0.22500217,-5.912291,-2.8963046,6.587441930003396
10250.0,-0.42606795,-6.3144226,-3.9782298,7.475277855104518
10260.0,-1.0292653,-6.2378263,-4.3612123,7.680497167008596
10270.0,-1.9388485,-6.438892,-4.389936,8.030566715849652
10280.0,-2.7909844,-7.4250717,-4.6675982,9.203681688749752
10290.0,-3.4324799,-8.143164,-5.2516465,10.279729040970013
10300.0,-3.7388659,-8.11444,-6.132506,10.836553168411937
10310.0,-3.6335456,-8.497422,-7.434646,11.860977844118898
10320.0,-3.8154624,-8.248484,-9.024023,12.807350730287617
10330.0,-4.2558923,-7.616563,-10.450633,13.61397742406154
10340.0,-5.0601554,-7.5399666,-11.312344,14.506046869343857
10350.0,-6.0559096,-7.434646,-11.628304,15.07200902816556
10360.0,-6.7740016,-7.9516726,-11.044255,15.201702645408451
10370.0,-6.9271946,-8.23891,-10.6134,15.116544663856525
10380.0,-6.5537868,-7.894225,-10.393186,14.604424843213623
10390.0,-6.4293175,-7.4920936,-10.479357,14.397378690595598
10400.0,-4.1409974,-8.439975,-9.598496,13.435481492281836
10410.0,-4.610151,-7.8655014,-9.445304,13.127580590825522
10420.0,-4.0644007,-7.6835847,-8.55487,12.196008675346807
10430.0,-4.7250457,-6.4197426,-8.191036,11.429445422707056
10440.0,-3.4612036,-6.9176197,-8.143164,11.231407418724382
10450.0,-3.2601378,-7.176133,-8.181462,11.360532723693984
10460.0,-2.9441774,-6.783576,-8.1623125,11.014010589158838
10470.0,-2.513322,-6.458041,-8.037844,10.6127290176326
10480.0,-2.254809,-5.941015,-7.961247,10.18632792775272
10490.0,-2.0728924,-5.912291,-8.037844,10.191123781948423
10500.0,-1.7377827,-5.9218655,-8.00912,10.111101962046943
10510.0,-1.3452257,-5.634629,-7.5974135,9.554023657159519
10520.0,-1.1920328,-5.787822,-6.4197426,8.725418084551285
10530.0,-1.0867126,-6.180379,-4.466532,7.70246304539423
10540.0,-0.85692316,-6.5537868,-2.1207652,6.941475618017373
10550.0,-0.40691882,-6.47719,0.15798025,6.491881929114258
10560.0,-0.0718092,-6.563361,1.948423,6.846839881613607
10570.0,0.110107444,-6.764427,3.0303483,7.413002570272461
10580.0,0.36862057,-6.9271946,3.0016246,7.558548563727129
10590.0,-0.26330042,-7.2240057,1.0484143,7.304434133404802
10600.0,-1.6994845,-7.434646,-0.64628285,7.653750076482794
10610.0,0.14840569,-6.7261286,-1.2111819,6.8359192350005085
10620.0,0.043085523,-6.1229315,-2.4175766,6.583070950008969
10630.0,-0.50266445,-6.678256,-4.1409974,7.873984646774247
10640.0,-0.7420284,-6.745278,-5.1846247,8.539889620102864
10650.0,-1.2016073,-6.7931504,-5.4431376,8.787405725978926
10660.0,-1.6420372,-7.1186857,-5.366541,9.064862633611682
10670.0,-2.0537431,-7.35805,-5.2899446,9.292054368887797
10680.0,-2.360129,-7.2335806,-5.5771813,9.433973099728822
10690.0,-2.513322,-7.4250717,-6.2761245,10.041823338683326
10700.0,-2.7814097,-7.5303917,-7.482519,10.974111793673508
10710.0,-3.2984362,-7.281453,-8.899554,11.962495582260228
10720.0,-3.9590807,-6.7069798,-10.479357,13.05660067399511
10730.0,-5.0505805,-6.5729356,-11.350641,14.055208888508508
10740.0,-6.0080366,-7.310177,-11.915541,15.215627127428876
10750.0,-6.611234,-8.21976,-11.944264,15.9354420071127
10760.0,-7.1186857,-8.210186,-11.925115,16.133542946705955
10770.0,-7.1665583,-7.9516726,-11.762347,15.904133486402165
10780.0,-6.3622956,-7.7123084,-10.728295,14.664747517960032
10790.0,-4.1601467,-7.4729443,-9.924032,13.10107355194403
10800.0,-5.0984535,-7.7314577,-9.330409,13.146337830963896
10810.0,-5.328243,-6.7357035,-8.516571,12.095117060409224
10820.0,-4.303765,-6.4197426,-8.32508,11.359685085066388
10830.0,-3.6239712,-6.4676156,-8.21976,11.069221890692805
10840.0,-3.2409887,-6.4963393,-8.459125,11.14734173782598
10850.0,-3.0494976,-6.1899533,-8.459125,10.91658157273657
10860.0,-2.580344,-5.7782474,-8.4686985,10.571904864207065
10870.0,-2.1973617,-5.452712,-8.516571,10.348548120080029
10880.0,-1.8909757,-5.452712,-8.478273,10.256167428209404
10890.0,-1.383524,-5.433563,-8.047418,9.808092679021186
10900.0,-1.2494801,-5.567607,-7.156984,9.153243589187442
10910.0,-1.2016073,-5.644203,-5.6154795,8.051987184760204
10920.0,-0.98139244,-6.3144226,-3.5856729,7.327490296034129
10930.0,-0.85692316,-6.9176197,-1.2877784,7.0884520752756055
10940.0,-0.30159867,-6.850598,0.76117754,6.899351126211088
10950.0,0.0718092,-6.630383,2.1207652,6.961665053808944
10960.0,0.28244954,-7.2144313,2.4463003,7.623134649397582
10970.0,0.3111732,-7.396348,1.8431029,7.628880704106641
10980.0,-0.2154276,-7.6835847,-0.023936402,7.686641389076022
10990.0,-1.2973529,-7.7601814,-1.6037389,8.029664897579325
11000.0,0.12925656,-7.042089,-2.015445,7.325963642432922
11010.0,0.18670394,-6.6591067,-2.88673,7.260287218567624
11020.0,-0.359046,-7.243155,-4.0739756,8.318021734375089
11030.0,-0.7994758,-7.2718787,-4.5335546,8.606538136410045
11040.0,-1.2590547,-7.0995364,-4.5527034,8.527352700626883
11050.0,-1.7856555,-7.310177,-4.715471,8.880479721718318
11060.0,-2.2069361,-7.3006024,-4.916537,9.074232663136755
11070.0,-2.5994933,-6.9942164,-5.194199,9.09154176794975
11080.0,-2.6856642,-7.2144313,-5.49101,9.455791981514892
11090.0,-2.905879,-7.3197513,-6.7931504,10.400470384242862
11100.0,-3.384607,-7.089962,-8.037844,11.239664669118424
11110.0,-3.7484405,-6.0080366,-9.129343,11.553883052057815
11120.0,-4.6388745,-5.835695,-10.307014,12.720417853041278
11130.0,-5.605905,-6.8888965,-11.235746,14.322187473750414
11140.0,-6.2378263,-7.1857076,-11.695326,15.077318094009472
11150.0,-6.611234,-7.2527294,-11.953838,15.466245235435274
11160.0,-6.936769,-7.3389006,-11.886817,15.597264009034738
11170.0,-7.243155,-7.654861,-11.522984,15.615356273476502
11180.0,-5.5484576,-8.411251,-10.211268,14.345888584950838
11190.0,-5.644203,-7.5591154,-9.933606,13.699408063816557
11200.0,-5.787822,-6.9080453,-8.995299,12.733239080058818
11210.0,-5.519734,-6.1229315,-8.679339,11.9703249354965
11220.0,-4.8207912,-6.515488,-8.612317,11.826394876742043
11230.0,-4.5622783,-6.4005938,-8.631466,11.674081959126607
11240.0,-4.0644007,-6.113357,-8.478273,11.214882965155654
11250.0,-3.5569491,-6.3144226,-8.4686985,11.146419781942713
11260.0,-3.0877957,-6.285699,-8.564445,11.06319178002282
11270.0,-2.494173,-6.256975,-8.430401,10.790843161002526
11280.0,-1.929274,-6.5059137,-8.181462,10.629455851376761
11290.0,-1.3356512,-6.4293175,-7.6740103,10.100025828104291
11300.0,-1.1058618,-6.333572,-6.7357035,9.311646806005664
11310.0,-0.98139244,-6.4293175,-4.849515,8.112770819659607
11320.0,-0.92394507,-6.668681,-2.0537431,7.038667593581609
11330.0,-0.45479164,-6.8122997,0.512239,6.846652571261008
11340.0,0.023936402,-6.9080453,2.2069361,7.2520500389666385
11350.0,0.27287498,-6.8122997,3.039923,7.464785315282623
11360.0,0.5505372,-7.1091113,2.475024,7.547734659150885
11370.0,-0.90479594,-7.4729443,0.83777404,7.5739961411424614
11380.0,-0.61755913,-7.5782647,0.00478728,7.603387275442587
11390.0,0.69415563,-6.333572,-0.49308985,6.390549578715254
11400.0,-0.09095833,-6.5825105,-2.2356598,6.9524019332704485
11410.0,-0.27287498,-7.003791,-3.6526947,7.903779330029343
11420.0,-0.6079846,-6.716554,-4.456958,8.083700731875046
11430.0,-1.2016073,-6.7931504,-4.96441,8.499183437750562
11440.0,-1.6899099,-7.042089,-5.299519,8.973946433169747
11450.0,-2.2069361,-6.984642,-5.912291,9.413340304393984
11460.0,-2.5899186,-7.2335806,-6.4005938,9.999998382195908
11470.0,-2.9537518,-7.156984,-7.1665583,10.550195616174998
11480.0,-3.4324799,-6.975067,-8.056993,11.195919529919907
11490.0,-3.9399316,-6.6878304,-9.263388,12.085548961896052
11500.0,-4.5622783,-6.7931504,-10.450633,13.273168639942764
11510.0,-5.3378177,-7.0803876,-11.178299,14.268095699779565
11520.0,-6.0846334,-7.5208173,-11.015532,14.660402508642076
11530.0,-6.47719,-7.7984796,-10.814466,14.823054652563087
11540.0,-6.5825105,-7.693159,-10.642124,14.689075638489552
11550.0,-6.7740016,-7.3867736,-10.536804,14.542206174747884
11560.0,-5.1654754,-8.353804,-9.560199,13.706406615084136
11570.0,-4.868664,-7.8272033,-9.799562,13.453639508931063
11580.0,-4.782493,-7.8367777,-9.339984,13.096664656870553
11590.0,-5.328243,-6.5059137,-8.765511,12.147068355369441
11600.0,-4.0644007,-6.8888965,-8.516571,11.683673636143462
11610.0,-3.911208,-7.1665583,-8.420826,11.728913692616162
11620.0,-3.7005677,-6.8122997,-8.21976,11.298941674444707
11630.0,-3.3558834,-6.4197426,-8.056993,10.834675105728797
11640.0,-2.9920502,-6.2378263,-8.00912,10.583423100428885
11650.0,-2.7048132,-6.2091026,-8.085716,10.54740597383437
11660.0,-2.3505547,-6.37187,-8.066567,10.544920002545354
11670.0,-1.7282082,-6.094208,-7.9037995,10.128974344227133
11680.0,-1.2686293,-6.285699,-7.35805,9.760139959135806
11690.0,-1.0101161,-6.7069798,-6.132506,9.14393473364302
11700.0,-1.0196906,-6.2952733,-3.7675896,7.407088917749632
11710.0,-0.78032666,-6.37187,-1.4026731,6.570930590005526
11720.0,-0.2441513,-6.668681,0.512239,6.692780059898404
11730.0,-0.110107444,-6.6495323,1.7377827,6.873739314986188
11740.0,0.20585304,-6.9080453,2.2069361,7.2549315841303805
11750.0,0.54096264,-6.936769,1.5367169,7.1255107583935615
11760.0,-0.56011176,-7.3771987,-0.56968635,7.420332093669953
11770.0,-1.3548003,-7.8655014,-1.7856555,8.17864057719633
11780.0,0.6558574,-6.9942164,-1.9771467,7.2978298865131555
11790.0,0.11968201,-6.678256,-3.078221,7.35451368275936
11800.0,-0.34947145,-7.1665583,-4.2175937,8.322847155868219
11810.0,-0.69415563,-6.7357035,-4.7250457,8.256973449494762
11820.0,-1.1633091,-6.630383,-4.9835587,8.375626788794824
11830.0,-1.7569319,-6.8888965,-5.0984535,8.748596046258628
11840.0,-2.3984275,-6.7548523,-5.5771813,9.08214926769216
11850.0,-2.7239625,-7.3006024,-5.941015,9.798695134277676
11860.0,-3.2984362,-7.9037995,-7.2335806,11.210460124293162
11870.0,-3.6526947,-7.9708214,-8.641041,12.310311203450018
11880.0,-3.9495063,-7.396348,-10.0868,13.11671063913677
11890.0,-4.543129,-7.2240057,-10.852764,13.806113352568474
11900.0,-5.433563,-7.156984,-11.551707,14.63516181888926
11910.0,-5.806971,-7.204857,-11.49426,14.756316936583126
11920.0,-5.9314404,-6.7357035,-11.1208515,14.290732134628955
11930.0,-6.103782,-6.630383,-10.862339,14.114125618724456
11940.0,-5.5580325,-7.2623043,-9.598496,13.25759836768601
11950.0,-3.5856729,-7.3197513,-9.177217,12.274246254036747
11960.0,-4.935686,-7.5591154,-8.612317,12.476907711031695
11970.0,-5.021857,-6.458041,-8.104865,11.515822938650759
11980.0,-3.997379,-6.333572,-8.047418,10.993366618809226
11990.0,-3.997379,-6.8410234,-8.277207,11.458219571549394
12000.0,-3.6335456,-6.7548523,-8.430401,11.397470958194877
12010.0,-3.2888615,-6.065484,-8.34423,10.827413375933249
12020.0,-3.020774,-5.845269,-8.401677,10.671477013692433
12030.0,-2.752686,-5.845269,-8.497422,10.674766065026484
12040.0,-2.3697038,-5.979313,-8.487848,10.649471523169938
12050.0,-1.709059,-5.7782474,-8.104865,10.09939910832881
12060.0,-1.4409714,-5.8165455,-7.348475,9.482019033666468
12070.0,-1.3069274,-5.82612,-5.787822,8.315684998059677
12080.0,-1.1920328,-6.103782,-3.5952475,7.183515955718069
12090.0,-0.8090504,-6.697405,-1.3930986,6.88843378374846
12100.0,-0.37819514,-6.869747,0.47394073,6.89645381507638
12110.0,-0.17712937,-6.9654927,1.709059,7.174283659916918
12120.0,0.2920241,-7.051664,2.168638,7.383375516585947
12130.0,0.6845811,-6.8410234,1.9771467,7.153835440876849
12140.0,0.30159867,-7.042089,0.25372586,7.0531096725982865
12150.0,-1.2686293,-7.281453,-1.2590547,7.497612742041269
12160.0,0.44521707,-6.898471,-1.9101248,7.171868454512772
12170.0,0.39734426,-6.4963393,-3.0973704,7.207913023648079
12180.0,-0.3398969,-7.4729443,-4.342063,8.6495050441919
12190.0,-0.78990126,-7.3676243,-4.7441945,8.798477895655038
12200.0,-1.3069274,-6.984642,-4.619725,8.475561466514165
12210.0,-1.8814012,-7.46337,-4.6005764,8.966987534534573
12220.0,-2.475024,-7.4154973,-4.887813,9.219873097274837
12230.0,-2.8101335,-7.3867736,-5.376116,9.558446408854067
12240.0,-2.819708,-7.3676243,-6.0846334,9.962700670180253
12250.0,-3.1548176,-7.348475,-7.693159,11.096740706810074
12260.0,-3.2984362,-7.2527294,-9.062322,12.06679100452058
12270.0,-3.7292912,-6.678256,-10.125097,12.689535267902542
12280.0,-4.610151,-7.0612383,-11.082554,13.92614741179713
12290.0,-5.38569,-7.1665583,-12.193203,15.13404817101518
12300.0,-6.1995277,-7.2910275,-12.528313,15.765527340840602
12310.0,-6.783576,-7.5303917,-12.049584,15.745354142611747
12320.0,-6.7548523,-7.587839,-11.465536,15.318676380550388
12330.0,-5.9027166,-8.11444,-9.684668,13.945572560627964
12340.0,-4.696322,-7.788905,-9.359133,13.05051155849448
12350.0,-5.0314317,-7.788905,-8.650616,12.681305265241662
12360.0,-5.5580325,-6.592085,-8.535721,12.13284150181326
12370.0,-4.428234,-7.0325146,-8.545295,11.920049689283772
12380.0,-4.169721,-7.0133657,-8.679339,11.912379994639966
12390.0,-3.758015,-6.5729356,-8.650616,11.496056555246602
12400.0,-3.3080106,-6.285699,-8.679339,11.215340900981762
12410.0,-2.8771553,-6.333572,-8.832532,11.24303243927216
12420.0,-2.5228968,-6.132506,-8.755936,10.983581079938466
12430.0,-2.0728924,-5.9027166,-8.631466,10.660260384767781
12440.0,-1.6707608,-5.9697385,-8.392102,10.433436413167183
12450.0,-1.4313968,-5.8644185,-7.46337,9.599072502022917
12460.0,-1.2877784,-5.7016506,-5.3186684,7.902874560635862
12470.0,-1.0005416,-6.630383,-2.5707695,7.181359066510309
12480.0,-0.64628285,-7.089962,-0.19627848,7.122062055708251
12490.0,-0.37819514,-7.0995364,1.14416,7.201079833222554
12500.0,0.14840569,-6.6591067,2.2260852,7.0229040722815155
12510.0,0.50266445,-6.0367603,2.5037475,6.554685195545713
12520.0,0.56011176,-6.4484663,1.7569319,6.706955531920842
12530.0,-0.12925656,-7.3771987,-0.11968201,7.379301572716917
12540.0,-1.0484143,-6.9176197,-1.5462915,7.165448503844322
12550.0,0.32074776,-6.3431463,-2.0824668,6.683939862225793
12560.0,0.23457673,-6.304848,-3.5282254,7.228728036007901
12570.0,-0.10053288,-6.821874,-4.8207912,8.353927191796355
12580.0,-0.5313881,-6.7548523,-5.519734,8.73944313663021
12590.0,-0.98139244,-6.9176197,-5.6250544,8.969828896811611
12600.0,-1.6324625,-7.1186857,-5.309094,9.029235793251097
12610.0,-2.1973617,-7.35805,-5.079304,9.206987963907789
12620.0,-2.7622607,-7.4059224,-5.232497,9.479282442495068
12630.0,-3.2888615,-7.788905,-5.6633525,10.176306432319317
12640.0,-3.4420545,-8.00912,-6.2665496,10.736078718257911
12650.0,-3.6526947,-7.654861,-7.721883,11.470246403910341
12660.0,-3.9207826,-6.8601727,-9.349558,12.241272011749924
12670.0,-4.3707867,-6.438892,-10.565528,13.122251654473972
12680.0,-5.0601554,-6.37187,-11.302769,13.926897968909307
12690.0,-5.7686725,-6.6591067,-11.436812,14.43682628480322
12700.0,-6.5537868,-6.9654927,-10.757019,14.393876049902907
12710.0,-6.850598,-6.9559183,-10.029352,13.996549356672983
12720.0,-6.7931504,-7.4920936,-9.742115,14.042334689837231
12730.0,-5.644203,-7.9516726,-9.464453,13.58903952573576
12740.0,-5.6633525,-7.12826,-9.569773,13.208565684372594
12750.0,-4.916537,-7.4059224,-9.339984,12.894003404197113
12760.0,-5.481436,-5.8548436,-9.20594,12.209613650159326
12770.0,-4.476107,-6.0559096,-8.918703,11.672739102756909
12780.0,-4.3707867,-6.3622956,-8.5740185,11.536740220574377
12790.0,-3.9399316,-6.1612296,-8.277207,11.04517844660935
12800.0,-3.2792869,-6.2665496,-7.9899707,10.67066062850048
12810.0,-2.7622607,-6.285699,-7.549541,10.204688403084461
12820.0,-2.4558747,-5.7495236,-6.9654927,9.3598306994737
12830.0,-1.8048047,-6.017611,-6.5825105,9.09936297963068
12840.0,-1.2686293,-6.544212,-6.391019,9.234785046774153
12850.0,-1.0101161,-6.5729356,-5.6154795,8.703874249559608
12860.0,-0.70373017,-6.4005938,-4.6771727,7.958566555001721
12870.0,-0.78032666,-6.410168,-3.0111992,7.125060287928193
12880.0,-0.54096264,-6.8601727,-1.3356512,7.009891167469186
12890.0,-0.359046,-7.9420977,-0.5792609,7.971284281515124
12900.0,-0.014361841,-7.9803963,-0.45479164,7.993357667672859
12910.0,0.09095833,-7.4059224,-0.27287498,7.411505971617924
12920.0,0.043085523,-7.348475,-1.0771381,7.427123782083397
12930.0,-1.2686293,-6.9942164,-2.2260852,7.4487541688866665
12940.0,-0.4164934,-7.3197513,-2.6856642,7.80800986431606
