2018-10-29 20:59:44.756,-2.4367256,-1.0867126,9.62722
2018-10-29 20:59:44.756,-2.6090677,-1.5941644,9.378282
2018-10-29 20:59:44.756,-2.9154537,-3.844186,8.842107
2018-10-29 20:59:44.756,-3.518651,-6.2665496,8.076141
2018-10-29 20:59:44.786,-4.131423,-8.899554,7.2240057
2018-10-29 20:59:44.786,-4.4473834,-11.953838,7.616563
2018-10-29 20:59:44.786,-4.303765,-13.198531,7.788905
2018-10-29 20:59:44.786,-5.519734,-12.480439,7.1091113
2018-10-29 20:59:44.815,-6.103782,-12.403843,7.2527294
2018-10-29 20:59:44.815,-5.845269,-9.722966,7.4154973
2018-10-29 20:59:44.815,-5.6633525,-8.985725,6.9463434
2018-10-29 20:59:44.815,-6.1420803,-10.996383,6.5346375
2018-10-29 20:59:44.845,-6.2761245,-11.360216,6.3144226
2018-10-29 20:59:44.845,-5.38569,-10.881488,6.592085
2018-10-29 20:59:44.845,-4.5239797,-9.502751,6.869747
2018-10-29 20:59:44.845,-5.002708,-6.486765,7.5591154
2018-10-29 20:59:44.875,-5.1176023,-5.2037735,8.1623125
2018-10-29 20:59:44.875,-4.2654667,-5.988888,8.305931
2018-10-29 20:59:44.875,-3.2505634,-6.821874,7.587839
2018-10-29 20:59:44.875,-2.7909844,-7.0803876,7.089962
2018-10-29 20:59:44.905,-2.819708,-6.2952733,6.9463434
2018-10-29 20:59:44.905,-2.8292825,-5.1176023,6.5729356
2018-10-29 20:59:44.905,-2.9537518,-3.5569491,6.37187
2018-10-29 20:59:44.935,-3.4133308,-0.8090504,7.329326
2018-10-29 20:59:44.935,-3.2601378,1.862252,8.966576
2018-10-29 20:59:44.935,-2.6952388,3.4612036,9.3878565
2018-10-29 20:59:44.935,-2.4845984,4.1026993,8.6697645
2018-10-29 20:59:44.965,-2.494173,3.8920588,8.353804
2018-10-29 20:59:44.965,-2.4845984,4.2558923,8.679339
2018-10-29 20:59:44.965,-2.2739582,5.5580325,9.004874
2018-10-29 20:59:44.965,-2.254809,7.089962,8.9761505
2018-10-29 20:59:45.005,-2.168638,7.3676243,8.765511
2018-10-29 20:59:45.005,-1.8335283,6.333572,8.717637
2018-10-29 20:59:45.005,-1.9101248,5.605905,8.708063
2018-10-29 20:59:45.005,-2.4845984,5.835695,8.55487
2018-10-29 20:59:45.005,-2.905879,5.155901,8.286782
2018-10-29 20:59:45.035,-2.800559,3.2218397,8.056993
2018-10-29 20:59:45.035,-2.733537,1.4792696,7.9803963
2018-10-29 20:59:45.035,-2.733537,-0.20585304,8.00912
2018-10-29 20:59:45.035,-2.88673,-1.3930986,8.286782
2018-10-29 20:59:45.075,-2.867581,-0.9430942,8.880404
2018-10-29 20:59:45.075,-2.4845984,0.30159867,9.655944
2018-10-29 20:59:45.075,-2.752686,0.70373017,10.527229
2018-10-29 20:59:45.075,-4.0356774,0.27287498,10.345312
2018-10-29 20:59:45.075,-5.0314317,-1.0579889,9.885734
2018-10-29 20:59:45.105,-4.2463174,-2.905879,9.464453
2018-10-29 20:59:45.105,-4.016528,-6.180379,7.3771987
2018-10-29 20:59:45.105,-3.671844,-13.610238,5.5963306
2018-10-29 20:59:45.136,-4.275041,-19.11561,3.997379
2018-10-29 20:59:45.136,-5.653778,-18.665606,3.9590807
2018-10-29 20:59:45.136,-5.586756,-16.463457,6.1995277
2018-10-29 20:59:45.136,-6.5059137,-12.317672,8.258059
2018-10-29 20:59:45.175,-7.2623043,-10.172971,7.9420977
2018-10-29 20:59:45.175,-7.4729443,-10.527229,7.5303917
2018-10-29 20:59:45.175,-6.898471,-11.7049,6.745278
2018-10-29 20:59:45.175,-5.8165455,-12.164479,6.4293175
2018-10-29 20:59:45.175,-4.648449,-11.513409,6.094208
2018-10-29 20:59:45.215,-3.9782298,-10.0868,5.988888
2018-10-29 20:59:45.216,-3.8154624,-7.482519,6.6016593
2018-10-29 20:59:45.216,-3.384607,-5.6633525,6.630383
2018-10-29 20:59:45.216,-3.7388659,-4.5335546,6.2952733
2018-10-29 20:59:45.216,-3.3558834,-4.5239797,6.7740016
2018-10-29 20:59:45.235,-2.1590633,-5.692076,7.35805
2018-10-29 20:59:45.235,-1.6133134,-5.5580325,7.12826
2018-10-29 20:59:45.235,-1.2590547,-4.7920675,6.984642
2018-10-29 20:59:45.265,-1.8909757,-3.212265,5.787822
2018-10-29 20:59:45.265,-2.427151,-0.28244954,5.9027166
2018-10-29 20:59:45.265,-2.408002,4.5335546,7.3389006
2018-10-29 20:59:45.265,-1.4122477,6.6208086,8.4686985
2018-10-29 20:59:45.297,-1.0675635,6.563361,8.382527
2018-10-29 20:59:45.297,-1.5462915,6.639958,8.478273
2018-10-29 20:59:45.297,-2.1111906,7.204857,8.679339
2018-10-29 20:59:45.325,-1.8239537,7.3771987,8.880404
2018-10-29 20:59:45.325,-2.0250196,6.5825105,8.918703
2018-10-29 20:59:45.325,-2.4463003,4.9452605,9.0814705
2018-10-29 20:59:45.325,-2.88673,3.518651,9.636795
2018-10-29 20:59:45.355,-3.0016246,3.5856729,10.278291
2018-10-29 20:59:45.355,-2.800559,2.5707695,10.19212
2018-10-29 20:59:45.355,-2.8484318,0.00478728,9.971905
2018-10-29 20:59:45.355,-2.7814097,-1.3930986,9.722966
2018-10-29 20:59:45.385,-2.714388,-1.6324625,10.010203
2018-10-29 20:59:45.385,-3.059072,-1.14416,10.029352
2018-10-29 20:59:45.385,-3.5090764,-1.6803354,9.31126
2018-10-29 20:59:45.385,-3.6814184,-4.5718527,8.305931
2018-10-29 20:59:45.415,-3.5090764,-8.803808,7.35805
2018-10-29 20:59:45.415,-3.7388659,-11.408089,6.8793216
2018-10-29 20:59:45.415,-4.1792955,-12.3463955,6.3622956
2018-10-29 20:59:45.455,-5.2707953,-12.537887,6.4005938
2018-10-29 20:59:45.455,-5.500585,-12.260224,6.6495323
2018-10-29 20:59:45.455,-5.38569,-12.011286,6.984642
2018-10-29 20:59:45.455,-4.887813,-10.038927,7.5208173
2018-10-29 20:59:45.455,-5.6633525,-9.071896,7.5591154
2018-10-29 20:59:45.455,-6.486765,-10.862339,7.46337
2018-10-29 20:59:45.485,-6.113357,-11.59958,7.4729443
2018-10-29 20:59:45.485,-5.529309,-9.2825365,7.702734
2018-10-29 20:59:45.485,-5.1367517,-5.979313,8.688913
2018-10-29 20:59:45.515,-4.4473834,-5.519734,8.727212
2018-10-29 20:59:45.515,-3.9495063,-6.850598,7.6261373
2018-10-29 20:59:45.515,-3.5952475,-6.936769,6.8888965
2018-10-29 20:59:45.515,-3.1069448,-6.0846334,6.7261286
2018-10-29 20:59:45.545,-3.231414,-3.6526947,6.7740016
2018-10-29 20:59:45.545,-3.3750327,-1.4122477,7.616563
2018-10-29 20:59:45.545,-3.193116,0.39734426,8.018694
2018-10-29 20:59:45.545,-2.9441774,1.2973529,7.9516726
2018-10-29 20:59:45.575,-2.3984275,2.6377914,8.085716
2018-10-29 20:59:45.575,-2.408002,4.504831,8.085716
2018-10-29 20:59:45.575,-2.2643836,5.7686725,8.210186
2018-10-29 20:59:45.575,-1.6133134,6.6495323,8.918703
2018-10-29 20:59:45.605,-1.3260766,7.4537954,8.947427
2018-10-29 20:59:45.605,-1.776081,7.02294,8.315506
2018-10-29 20:59:45.605,-1.9196993,5.5101595,8.047418
2018-10-29 20:59:45.635,-1.5271424,4.437809,8.143164
2018-10-29 20:59:45.635,-1.5271424,4.849515,8.44955
2018-10-29 20:59:45.636,-1.9675722,5.261221,8.803808
2018-10-29 20:59:45.636,-2.4463003,3.8920588,8.708063
2018-10-29 20:59:45.666,-2.6282167,1.0867126,8.411251
2018-10-29 20:59:45.666,-2.6856642,-1.5558661,8.047418
2018-10-29 20:59:45.666,-2.8484318,-2.2069361,8.133589
2018-10-29 20:59:45.666,-2.4367256,-2.0633178,9.167642
2018-10-29 20:59:45.695,-2.475024,-2.561195,9.732541
2018-10-29 20:59:45.695,-3.4133308,-3.499502,9.636795
2018-10-29 20:59:45.695,-4.2941904,-5.452712,8.957002
2018-10-29 20:59:45.695,-4.198445,-10.498506,8.430401
2018-10-29 20:59:45.725,-4.4473834,-14.270883,8.593168
2018-10-29 20:59:45.725,-5.8835673,-14.854931,7.587839
2018-10-29 20:59:45.725,-6.8122997,-14.931527,9.167642
2018-10-29 20:59:45.725,-7.4920936,-12.624058,10.249567
2018-10-29 20:59:45.755,-7.769756,-10.287866,9.598496
2018-10-29 20:59:45.755,-7.204857,-11.771922,9.024023
2018-10-29 20:59:45.755,-6.2378263,-12.183628,7.549541
2018-10-29 20:59:45.786,-5.644203,-11.609155,6.630383
2018-10-29 20:59:45.794,-5.1846247,-9.924032,6.6591067
2018-10-29 20:59:45.794,-4.5239797,-7.1665583,7.2144313
2018-10-29 20:59:45.794,-3.7005677,-5.0601554,7.5782647
2018-10-29 20:59:45.815,-2.9346027,-4.7441945,7.511243
2018-10-29 20:59:45.815,-2.4463003,-4.236743,7.1665583
2018-10-29 20:59:45.815,-1.929274,-3.2697124,7.0995364
2018-10-29 20:59:45.815,-1.4122477,-1.5845897,6.984642
2018-10-29 20:59:45.845,-1.6037389,0.27287498,6.065484
2018-10-29 20:59:45.845,-1.7569319,1.0005416,6.525063
2018-10-29 20:59:45.845,-0.91437054,2.2069361,6.9654927
2018-10-29 20:59:45.845,-1.0771381,4.0261025,6.8027253
2018-10-29 20:59:45.875,-0.76117754,5.529309,7.0803876
2018-10-29 20:59:45.875,-0.7994758,6.831449,7.1857076
2018-10-29 20:59:45.875,-0.8856468,7.348475,7.1857076
2018-10-29 20:59:45.906,-0.7228793,7.635712,7.396348
2018-10-29 20:59:45.906,-0.7994758,7.089962,7.7314577
2018-10-29 20:59:45.906,-1.2494801,6.563361,7.8846507
2018-10-29 20:59:45.906,-2.0441687,6.1899533,8.133589
2018-10-29 20:59:45.935,-2.8963046,5.1846247,8.459125
2018-10-29 20:59:45.935,-3.1835413,2.800559,8.602742
2018-10-29 20:59:45.936,-2.972901,0.14840569,9.062322
2018-10-29 20:59:45.936,-2.6377914,-1.5750152,9.579348
2018-10-29 20:59:45.965,-2.8388572,-1.79523,9.943181
2018-10-29 20:59:45.965,-3.3080106,-0.8281995,10.259142
2018-10-29 20:59:45.965,-3.8346114,-0.63670826,10.19212
2018-10-29 20:59:45.965,-4.0739756,-1.3069274,9.85701
2018-10-29 20:59:46.005,-3.930357,-1.5941644,9.933606
2018-10-29 20:59:46.005,-3.4707782,-2.647366,8.746361
2018-10-29 20:59:46.005,-4.045252,-6.697405,7.56869
2018-10-29 20:59:46.005,-4.0931244,-10.881488,7.0995364
2018-10-29 20:59:46.036,-3.9782298,-11.752773,7.9899707
2018-10-29 20:59:46.036,-3.7005677,-10.134672,8.439975
2018-10-29 20:59:46.036,-5.500585,-10.632549,8.506997
2018-10-29 20:59:46.036,-5.998462,-12.087883,8.401677
2018-10-29 20:59:46.065,-6.180379,-10.5080805,8.056993
2018-10-29 20:59:46.065,-5.960164,-10.527229,7.635712
2018-10-29 20:59:46.065,-5.7782474,-10.766593,7.635712
2018-10-29 20:59:46.066,-5.38569,-9.75169,6.764427
2018-10-29 20:59:46.096,-5.0601554,-10.689997,6.2761245
2018-10-29 20:59:46.096,-4.5718527,-10.6134,6.1229315
2018-10-29 20:59:46.096,-4.08355,-7.4920936,6.6878304
2018-10-29 20:59:46.096,-3.7675896,-4.0548263,7.3867736
2018-10-29 20:59:46.126,-3.2601378,-3.4324799,7.5208173
2018-10-29 20:59:46.126,-2.800559,-3.911208,7.4059224
2018-10-29 20:59:46.126,-2.647366,-2.752686,7.1857076
2018-10-29 20:59:46.126,-2.1303396,-1.1728836,7.4729443
2018-10-29 20:59:46.156,-1.9101248,0.081383765,7.2718787
2018-10-29 20:59:46.164,-1.7186337,1.0962871,7.243155
2018-10-29 20:59:46.164,-1.5558661,2.034594,7.6740103
2018-10-29 20:59:46.164,-2.187787,2.8580062,7.9420977
2018-10-29 20:59:46.186,-2.254809,3.2697124,8.334655
2018-10-29 20:59:46.186,-2.3888528,4.868664,8.822957
2018-10-29 20:59:46.186,-2.0250196,6.7357035,9.339984
2018-10-29 20:59:46.215,-1.9579976,6.9463434,9.435729
2018-10-29 20:59:46.215,-2.3888528,6.2952733,9.244238
2018-10-29 20:59:46.215,-2.800559,5.194199,9.20594
2018-10-29 20:59:46.215,-2.9920502,4.150572,9.301685
2018-10-29 20:59:46.245,-3.059072,2.9250283,9.225089
2018-10-29 20:59:46.245,-2.819708,0.76117754,9.052747
2018-10-29 20:59:46.245,-2.408002,-2.034594,8.985725
2018-10-29 20:59:46.245,-2.3697038,-3.2026904,8.870831
2018-10-29 20:59:46.275,-2.733537,-1.8909757,8.851681
2018-10-29 20:59:46.275,-3.3271596,-2.6760898,8.794233
2018-10-29 20:59:46.275,-3.6431203,-6.410168,8.526146
2018-10-29 20:59:46.305,-4.1601467,-9.158067,7.8655014
2018-10-29 20:59:46.305,-4.6293,-10.144247,7.961247
2018-10-29 20:59:46.305,-4.8207912,-10.527229,8.258059
2018-10-29 20:59:46.305,-5.998462,-11.149575,8.124015
2018-10-29 20:59:46.305,-6.5059137,-12.786825,7.4154973
2018-10-29 20:59:46.335,-6.103782,-11.350641,7.9037995
2018-10-29 20:59:46.335,-5.644203,-9.272962,8.066567
2018-10-29 20:59:46.335,-6.0750585,-10.383611,7.702734
2018-10-29 20:59:46.365,-6.1420803,-13.00704,7.156984
2018-10-29 20:59:46.365,-5.873993,-13.083637,6.7931504
2018-10-29 20:59:46.365,-5.222923,-10.010203,7.482519
2018-10-29 20:59:46.365,-4.476107,-6.8027253,8.372953
2018-10-29 20:59:46.396,-4.150572,-6.3527207,8.028269
2018-10-29 20:59:46.396,-3.7484405,-7.2144313,7.156984
2018-10-29 20:59:46.396,-3.0303483,-6.9654927,6.984642
2018-10-29 20:59:46.426,-2.3122563,-6.4293175,6.6208086
2018-10-29 20:59:46.426,-2.2452345,-5.5580325,6.2091026
2018-10-29 20:59:46.426,-2.561195,-4.236743,6.027186
2018-10-29 20:59:46.426,-2.580344,-2.5994933,6.544212
2018-10-29 20:59:46.426,-2.4367256,-0.7994758,7.003791
2018-10-29 20:59:46.455,-2.3697038,0.5505372,7.042089
2018-10-29 20:59:46.456,-2.2356598,1.9388485,7.3006024
2018-10-29 20:59:46.456,-2.1973617,3.3271596,7.5303917
2018-10-29 20:59:46.486,-2.4558747,4.8207912,7.616563
2018-10-29 20:59:46.486,-1.9005502,6.1899533,8.286782
2018-10-29 20:59:46.486,-1.5845897,7.5399666,8.420826
2018-10-29 20:59:46.486,-1.5367169,7.1857076,8.478273
2018-10-29 20:59:46.516,-1.6420372,5.8548436,8.5740185
2018-10-29 20:59:46.516,-2.0824668,4.198445,8.583593
2018-10-29 20:59:46.516,-2.580344,3.777164,8.842107
2018-10-29 20:59:46.516,-3.039923,4.437809,9.454879
2018-10-29 20:59:46.546,-3.1356685,4.198445,9.7899885
2018-10-29 20:59:46.546,-3.3271596,2.187787,9.636795
2018-10-29 20:59:46.546,-3.3750327,0.10053288,9.368708
2018-10-29 20:59:46.546,-3.1452432,-0.9430942,9.234664
2018-10-29 20:59:46.575,-2.9920502,-1.2111819,9.31126
2018-10-29 20:59:46.575,-3.193116,-1.0675635,9.225089
2018-10-29 20:59:46.575,-3.2888615,-0.85692316,9.502751
2018-10-29 20:59:46.575,-3.1835413,-1.8239537,9.761265
2018-10-29 20:59:46.605,-3.4612036,-4.5910015,9.272962
2018-10-29 20:59:46.605,-4.08355,-7.5208173,7.8367777
2018-10-29 20:59:46.606,-4.0739756,-10.82404,7.5782647
2018-10-29 20:59:46.636,-3.5282254,-12.748528,7.5974135
2018-10-29 20:59:46.636,-4.3803616,-12.604909,7.4920936
2018-10-29 20:59:46.636,-5.2516465,-12.480439,7.9803963
2018-10-29 20:59:46.636,-5.500585,-12.451715,8.34423
2018-10-29 20:59:46.666,-5.912291,-12.174053,7.7314577
2018-10-29 20:59:46.666,-5.5580325,-12.135756,7.8176284
2018-10-29 20:59:46.666,-5.2420716,-11.590006,7.329326
2018-10-29 20:59:46.666,-5.3569665,-12.078308,6.850598
2018-10-29 20:59:46.695,-5.0122824,-11.436812,6.5537868
2018-10-29 20:59:46.695,-4.4856815,-8.286782,7.156984
2018-10-29 20:59:46.695,-4.169721,-4.8303657,7.7793303
2018-10-29 20:59:46.695,-3.5378,-4.2080193,7.6261373
2018-10-29 20:59:46.725,-2.905879,-4.7058964,7.3197513
2018-10-29 20:59:46.726,-2.5899186,-3.7005677,6.898471
2018-10-29 20:59:46.726,-2.1399143,-2.1303396,7.0708127
2018-10-29 20:59:46.760,-1.9579976,-0.44521707,6.6495323
2018-10-29 20:59:46.760,-2.1207652,0.8473486,6.2952733
2018-10-29 20:59:46.760,-1.7665064,2.2356598,6.668681
2018-10-29 20:59:46.760,-1.9005502,3.8058877,6.975067
2018-10-29 20:59:46.786,-1.9675722,4.9739842,7.35805
2018-10-29 20:59:46.786,-1.5558661,6.7069798,7.6835847
2018-10-29 20:59:46.786,-1.2111819,7.8272033,7.8367777
2018-10-29 20:59:46.786,-1.2399056,7.4059224,7.8176284
2018-10-29 20:59:46.815,-1.469695,6.4005938,7.8176284
2018-10-29 20:59:46.816,-2.0728924,5.8931417,8.305931
2018-10-29 20:59:46.816,-2.647366,5.4431376,9.244238
2018-10-29 20:59:46.816,-2.905879,3.9399316,9.703817
2018-10-29 20:59:46.845,-2.9441774,1.2686293,9.761265
2018-10-29 20:59:46.845,-2.8580062,-1.1154363,9.531475
2018-10-29 20:59:46.845,-2.666515,-2.3792782,9.407005
2018-10-29 20:59:46.845,-2.427151,-3.6335456,8.957002
2018-10-29 20:59:46.876,-2.800559,-4.7441945,8.688913
2018-10-29 20:59:46.876,-3.0973704,-7.1091113,8.143164
2018-10-29 20:59:46.876,-3.8346114,-10.460207,7.587839
2018-10-29 20:59:46.906,-4.437809,-12.25065,7.6069884
2018-10-29 20:59:46.906,-4.658024,-11.848518,7.961247
2018-10-29 20:59:46.906,-5.3186684,-10.92936,8.698488
2018-10-29 20:59:46.906,-6.3814445,-10.82404,8.1623125
2018-10-29 20:59:46.936,-6.563361,-12.193203,6.8793216
2018-10-29 20:59:46.936,-5.873993,-12.786825,6.5729356
2018-10-29 20:59:46.936,-5.7782474,-11.197449,6.592085
2018-10-29 20:59:46.936,-6.1612296,-10.881488,6.7357035
2018-10-29 20:59:46.965,-6.0750585,-11.637878,7.003791
2018-10-29 20:59:46.965,-5.500585,-11.49426,6.831449
2018-10-29 20:59:46.965,-5.38569,-8.688913,7.654861
2018-10-29 20:59:46.965,-4.696322,-5.998462,8.564445
2018-10-29 20:59:46.996,-4.1601467,-5.9697385,8.210186
2018-10-29 20:59:46.996,-3.499502,-7.156984,7.1665583
2018-10-29 20:59:46.996,-2.9250283,-6.2665496,6.7740016
2018-10-29 20:59:47.026,-2.5037475,-4.2175937,6.9654927
2018-10-29 20:59:47.026,-2.3505547,-2.8292825,6.9463434
2018-10-29 20:59:47.026,-2.1207652,-1.6324625,7.0612383
2018-10-29 20:59:47.026,-2.149489,-0.014361841,6.9463434
2018-10-29 20:59:47.056,-2.360129,1.6707608,6.8601727
2018-10-29 20:59:47.056,-1.948423,3.6622694,7.3389006
2018-10-29 20:59:47.056,-1.4026731,4.8973875,7.587839
2018-10-29 20:59:47.056,-1.2111819,5.7208,7.9325233
2018-10-29 20:59:47.085,-1.3643749,7.6261373,8.277207
2018-10-29 20:59:47.086,-1.3069274,8.650616,8.55487
2018-10-29 20:59:47.086,-1.2973529,7.482519,8.516571
2018-10-29 20:59:47.086,-1.6037389,5.9697385,8.363379
2018-10-29 20:59:47.115,-1.9771467,4.9835587,8.679339
2018-10-29 20:59:47.115,-2.5324712,4.5239797,9.244238
2018-10-29 20:59:47.115,-2.819708,3.1165195,9.493176
2018-10-29 20:59:47.115,-2.9824755,0.4356425,9.454879
2018-10-29 20:59:47.155,-2.9441774,-1.9101248,9.493176
2018-10-29 20:59:47.155,-2.5994933,-3.0016246,9.569773
2018-10-29 20:59:47.156,-2.972901,-2.8580062,9.464453
2018-10-29 20:59:47.156,-3.4899273,-3.6814184,9.569773
2018-10-29 20:59:47.156,-4.1026993,-5.538883,9.158067
2018-10-29 20:59:47.186,-3.8920588,-8.55487,8.411251
2018-10-29 20:59:47.186,-3.911208,-11.762347,7.894225
2018-10-29 20:59:47.186,-4.7537694,-13.562365,7.9037995
2018-10-29 20:59:47.216,-5.1176023,-12.279374,7.741032
2018-10-29 20:59:47.216,-6.170804,-11.044255,7.7314577
2018-10-29 20:59:47.216,-6.132506,-12.6527815,7.2335806
2018-10-29 20:59:47.216,-6.0463347,-11.580431,7.137835
2018-10-29 20:59:47.246,-6.027186,-9.828286,6.850598
2018-10-29 20:59:47.246,-5.7208,-10.814466,6.563361
2018-10-29 20:59:47.246,-5.538883,-12.662356,6.37187
2018-10-29 20:59:47.246,-5.2707953,-12.710229,6.592085
2018-10-29 20:59:47.275,-4.801642,-10.048501,7.0995364
2018-10-29 20:59:47.276,-4.0931244,-7.310177,7.999545
2018-10-29 20:59:47.276,-3.690993,-6.2952733,7.788905
2018-10-29 20:59:47.276,-3.5760984,-6.3622956,7.4250717
2018-10-29 20:59:47.306,-2.7814097,-6.323997,7.310177
2018-10-29 20:59:47.306,-2.149489,-5.797396,6.8601727
2018-10-29 20:59:47.306,-1.8335283,-5.002708,6.3144226
2018-10-29 20:59:47.336,-1.8143792,-3.9207826,6.0750585
2018-10-29 20:59:47.336,-1.9675722,-2.7239625,5.988888
2018-10-29 20:59:47.336,-1.9867213,-1.0771381,6.2474008
2018-10-29 20:59:47.336,-2.3888528,0.91437054,6.170804
2018-10-29 20:59:47.370,-2.321831,2.475024,6.9942164
2018-10-29 20:59:47.370,-2.0633178,3.8729098,7.3771987
2018-10-29 20:59:47.370,-1.8431029,4.1792955,7.5974135
2018-10-29 20:59:47.370,-1.6420372,5.3186684,7.846352
2018-10-29 20:59:47.395,-1.622888,6.9559183,8.32508
2018-10-29 20:59:47.396,-1.5750152,7.434646,8.746361
2018-10-29 20:59:47.396,-1.4601204,6.132506,8.755936
2018-10-29 20:59:47.396,-1.6994845,5.0314317,8.650616
2018-10-29 20:59:47.425,-2.0824668,4.6771727,8.832532
2018-10-29 20:59:47.426,-2.6377914,4.8303657,9.703817
2018-10-29 20:59:47.426,-2.8771553,3.8920588,10.144247
2018-10-29 20:59:47.426,-2.9154537,1.6420372,9.933606
2018-10-29 20:59:47.456,-3.059072,-0.26330042,9.837861
2018-10-29 20:59:47.456,-3.078221,-1.2494801,10.038927
2018-10-29 20:59:47.456,-2.8963046,-1.8526775,10.06765
2018-10-29 20:59:47.486,-3.451629,-2.0441687,9.971905
2018-10-29 20:59:47.486,-3.930357,-3.384607,9.29211
2018-10-29 20:59:47.486,-4.131423,-6.5346375,8.430401
2018-10-29 20:59:47.486,-3.9782298,-9.2825365,7.922949
2018-10-29 20:59:47.516,-3.997379,-10.785743,7.434646
2018-10-29 20:59:47.516,-3.997379,-12.767676,7.1665583
2018-10-29 20:59:47.516,-4.916537,-13.6676855,6.544212
2018-10-29 20:59:47.516,-5.7016506,-14.290031,6.716554
2018-10-29 20:59:47.546,-5.988888,-13.830453,7.2910275
2018-10-29 20:59:47.546,-6.0846334,-10.622974,7.5591154
2018-10-29 20:59:47.546,-5.9218655,-8.727212,7.35805
2018-10-29 20:59:47.546,-5.8644185,-9.512326,6.9080453
2018-10-29 20:59:47.576,-5.586756,-10.852764,6.3431463
2018-10-29 20:59:47.576,-4.935686,-10.82404,6.323997
2018-10-29 20:59:47.576,-4.5239797,-9.493176,6.764427
2018-10-29 20:59:47.606,-3.9495063,-7.549541,7.482519
2018-10-29 20:59:47.606,-3.604822,-6.180379,7.4250717
2018-10-29 20:59:47.606,-3.2218397,-6.1229315,7.137835
2018-10-29 20:59:47.606,-2.867581,-6.180379,6.8410234
2018-10-29 20:59:47.636,-2.2643836,-6.017611,6.438892
2018-10-29 20:59:47.636,-2.1303396,-5.1176023,6.1229315
2018-10-29 20:59:47.636,-2.427151,-3.5665238,6.2378263
2018-10-29 20:59:47.636,-2.6377914,-1.7473572,6.716554
2018-10-29 20:59:47.666,-2.408002,0.3398969,7.204857
2018-10-29 20:59:47.666,-2.4845984,1.9101248,7.5208173
2018-10-29 20:59:47.666,-2.3697038,3.6239712,7.875076
2018-10-29 20:59:47.666,-2.4558747,4.2558923,8.143164
2018-10-29 20:59:47.695,-2.3984275,4.581427,8.564445
2018-10-29 20:59:47.696,-2.4463003,5.8644185,8.985725
2018-10-29 20:59:47.696,-2.0920415,6.592085,9.502751
2018-10-29 20:59:47.696,-1.709059,5.8931417,9.598496
2018-10-29 20:59:47.727,-1.6420372,4.303765,9.407005
2018-10-29 20:59:47.727,-2.254809,3.8058877,9.809137
2018-10-29 20:59:47.727,-2.8101335,4.0644007,10.412334
2018-10-29 20:59:47.755,-3.0111992,3.5665238,10.82404
2018-10-29 20:59:47.756,-2.9441774,2.1973617,10.843189
2018-10-29 20:59:47.756,-2.88673,0.56968635,10.316589
2018-10-29 20:59:47.756,-2.9154537,-0.3111732,9.85701
2018-10-29 20:59:47.785,-2.7814097,-0.7420284,9.493176
2018-10-29 20:59:47.786,-2.6186423,-0.78990126,8.7750845
2018-10-29 20:59:47.786,-2.4845984,-0.7420284,8.487848
2018-10-29 20:59:47.786,-2.714388,-1.2877784,7.894225
2018-10-29 20:59:47.816,-3.2984362,-3.365458,6.9654927
2018-10-29 20:59:47.816,-3.2792869,-6.6495323,6.7548523
2018-10-29 20:59:47.816,-3.2601378,-9.608071,6.1420803
2018-10-29 20:59:47.816,-3.9590807,-11.953838,6.3431463
2018-10-29 20:59:47.846,-4.849515,-13.619812,6.438892
2018-10-29 20:59:47.846,-5.960164,-13.734707,6.783576
2018-10-29 20:59:47.846,-5.692076,-13.6676855,7.051664
2018-10-29 20:59:47.876,-5.950589,-11.762347,7.9516726
2018-10-29 20:59:47.876,-6.0463347,-10.795317,8.037844
2018-10-29 20:59:47.876,-6.3622956,-11.609155,7.501668
2018-10-29 20:59:47.876,-6.103782,-12.049584,7.195282
2018-10-29 20:59:47.906,-5.634629,-10.479357,7.0325146
2018-10-29 20:59:47.906,-5.2420716,-7.3389006,7.549541
2018-10-29 20:59:47.906,-4.351638,-5.0122824,7.664436
2018-10-29 20:59:47.906,-3.930357,-5.0505805,7.195282
2018-10-29 20:59:47.936,-3.2984362,-5.7686725,6.745278
2018-10-29 20:59:47.936,-2.7909844,-4.7920675,6.7069798
2018-10-29 20:59:47.936,-2.5324712,-3.0494976,6.8027253
2018-10-29 20:59:47.936,-2.5707695,-1.6324625,6.764427
2018-10-29 20:59:47.970,-2.4654493,-0.28244954,6.6495323
2018-10-29 20:59:47.970,-2.3888528,1.1345854,6.7740016
2018-10-29 20:59:47.970,-2.2356598,3.1835413,7.6069884
2018-10-29 20:59:47.995,-2.3026817,5.5101595,8.066567
2018-10-29 20:59:47.995,-2.034594,5.912291,8.439975
2018-10-29 20:59:47.996,-1.776081,5.8548436,8.506997
2018-10-29 20:59:47.996,-1.6899099,6.7740016,8.7750845
2018-10-29 20:59:48.025,-1.5079932,6.9271946,9.167642
2018-10-29 20:59:48.025,-1.8526775,6.285699,9.493176
2018-10-29 20:59:48.026,-2.0633178,5.088879,10.000628
2018-10-29 20:59:48.026,-2.3026817,4.0356774,10.230418
2018-10-29 20:59:48.056,-2.494173,2.5899186,9.885734
2018-10-29 20:59:48.056,-2.2356598,0.05266008,9.2825365
2018-10-29 20:59:48.056,-2.1590633,-1.0005416,8.650616
2018-10-29 20:59:48.056,-2.4175766,-1.1537346,8.229335
2018-10-29 20:59:48.086,-3.039923,-2.6856642,8.286782
