8630.0,-2.0824668,-8.708063,-3.518651,9.620183680412357
8640.0,-2.2260852,-8.200611,-4.1026993,9.435974652212698
8650.0,-1.7186337,-8.363379,-4.658024,9.72609879021351
8660.0,-1.2494801,-9.359133,-4.715471,10.554157369673147
8670.0,-1.7473572,-9.914457,-4.9835587,11.233235157584236
8680.0,-2.187787,-10.335738,-5.4048395,11.867020771144425
8690.0,-2.3122563,-10.546378,-5.8931417,12.300477113187627
8700.0,-2.1303396,-10.450633,-6.6016593,12.543364079276884
8710.0,-2.034594,-11.245321,-7.35805,13.591825371905607
8720.0,-1.9867213,-11.044255,-6.7740016,13.10762097810664
8730.0,-1.5941644,-8.957002,-5.49101,10.626402767744658
8740.0,-1.622888,-8.372953,-4.7250457,9.750187909360593
8750.0,-1.8526775,-8.411251,-5.002708,9.96035364017118
8760.0,-1.6994845,-8.478273,-5.2133484,10.096948161105503
8770.0,-1.3356512,-8.2676325,-5.146326,9.829668487868434
8780.0,-1.1728836,-8.095291,-4.73462,9.451244302113345
8790.0,-1.3260766,-7.8846507,-4.322914,9.089212356495697
8800.0,-1.3739494,-7.9708214,-3.8058877,8.939044240268062
8810.0,-1.2303311,-7.875076,-3.7675896,8.816193510548153
8820.0,-1.1058618,-10.029352,-2.321831,10.353826879621092
8830.0,-1.0675635,-10.259142,0.665432,10.335980173612963
8840.0,-1.6994845,-7.7984796,3.2697124,8.625285549827911
8850.0,-1.5654407,-6.9176197,4.8303657,8.581171230944006
8860.0,-1.0101161,-6.850598,5.1176023,8.610509903254771
8870.0,-0.8760723,-7.0995364,4.389936,8.393000527454305
8880.0,-1.1920328,-7.3389006,3.6814184,8.296580358727008
8890.0,-1.3260766,-8.286782,2.819708,8.853247329079627
8900.0,-2.0633178,-8.918703,1.3356512,9.251189527518465
8910.0,-2.7622607,-8.755936,-0.6750065,9.206092177786552
8920.0,-2.360129,-9.5219,-2.034594,10.018800389840942
8930.0,-1.5175679,-10.307014,-2.800559,10.787987793828254
8940.0,-0.99096704,-10.335738,-3.0016246,10.808295236453134
8950.0,-1.0005416,-10.364462,-2.7814097,10.777726845769875
8960.0,-0.9718179,-10.345312,-2.6090677,10.713409572647155
8970.0,-0.8281995,-10.077225,-2.7239625,10.471692786452031
8980.0,-1.0675635,-10.029352,-2.9633265,10.512321214272255
8990.0,-1.2590547,-10.153821,-3.4420545,10.795046957684034
9000.0,-1.3452257,-9.234664,-4.0069537,10.15599967166109
9010.0,-1.2590547,-8.650616,-4.3803616,9.777829189743633
9020.0,-1.5079932,-8.822957,-5.021857,10.263413732454922
9030.0,-1.7377827,-8.899554,-5.653778,10.685839030446758
9040.0,-1.7473572,-9.569773,-5.529309,11.189596528624337
9050.0,-1.9101248,-10.364462,-5.366541,11.826682189257477
9060.0,-2.3505547,-11.092129,-5.481436,12.593910185975963
9070.0,-2.6090677,-11.092129,-5.739949,12.758901776345223
9080.0,-2.0633178,-10.441058,-6.151655,12.292917950681435
9090.0,-1.7282082,-10.661273,-6.017611,12.36370040523456
9100.0,-2.034594,-9.770839,-4.96441,11.146938331078047
9110.0,-2.34098,-8.487848,-4.1792955,9.746294778418322
9120.0,-2.0250196,-8.286782,-3.8537605,9.360712060910132
9130.0,-1.6324625,-8.00912,-3.518651,8.898979820637152
9140.0,-1.5558661,-7.5399666,-3.5473747,8.47677314267905
9150.0,-1.4792696,-7.616563,-3.825037,8.650501634808363
9160.0,-1.2303311,-8.104865,-3.9399316,9.095362131137538
9170.0,-1.2686293,-8.171887,-4.2271686,9.287524525642635
9180.0,-1.3452257,-8.55487,-4.437809,9.73085718841467
9190.0,-0.8186249,-9.052747,-3.7963133,9.850602501606991
9200.0,-0.8856468,-10.278291,-1.776081,10.468146915934655
9210.0,-1.1058618,-9.397431,0.42606795,9.471862204364959
9220.0,-1.0962871,-7.7123084,2.5324712,8.191151118198613
9230.0,-0.8090504,-7.3676243,3.6526947,8.263088341963842
9240.0,-0.56968635,-7.4537954,3.6143966,8.30346139778641
9250.0,-0.6271337,-7.35805,3.1452432,8.026627639757681
9260.0,-0.77075213,-7.769756,2.408002,8.170779692137069
9270.0,-1.3356512,-8.822957,1.3356512,9.022887480179053
9280.0,-2.187787,-9.138918,-0.22500217,9.399832984931047
9290.0,-2.2835326,-9.320834,-1.6037389,9.729565563281433
9300.0,-1.6803354,-9.885734,-2.3984275,10.310369452546567
9310.0,-1.0101161,-10.029352,-2.7622607,10.45171374704396
9320.0,-0.98139244,-10.115523,-2.8101335,10.544372289171148
9330.0,-1.1633091,-10.163396,-2.7909844,10.603655041352589
9340.0,-1.2016073,-10.125097,-2.561195,10.512904888319275
9350.0,-1.4026731,-9.483603,-2.5228968,9.913184450544783
9360.0,-1.7856555,-9.665519,-2.8484318,10.23349338316552
9370.0,-1.9388485,-10.565528,-3.5569491,11.315538092584333
9380.0,-1.9388485,-9.924032,-4.169721,10.937646815509142
9390.0,-2.3314054,-9.665519,-4.7537694,11.02070924155458
9400.0,-2.494173,-9.866585,-4.83994,11.269224361940532
9410.0,-2.3505547,-9.85701,-4.8973875,11.254783776819009
9420.0,-2.1590633,-9.914457,-4.715471,11.188998109307951
9430.0,-1.9388485,-10.153821,-5.222923,11.581802064874113
9440.0,-2.2165108,-10.699572,-6.3814445,12.653718624036213
9450.0,-2.4175766,-11.666602,-7.204857,13.92351404041812
9460.0,-2.015445,-11.408089,-6.8888965,13.478256866808048
9470.0,-1.5941644,-9.914457,-5.4431376,11.422152365977707
9480.0,-1.5367169,-8.545295,-4.1122737,9.606995391457327
9490.0,-1.5271424,-8.229335,-3.5090764,9.075667227986036
9500.0,-1.5367169,-8.258059,-3.3175852,9.031246250517457
9510.0,-1.5750152,-8.028269,-3.346309,8.839205843291186
9520.0,-1.3739494,-7.875076,-3.3175852,8.655110081263865
9530.0,-1.2016073,-7.7314577,-3.2218397,8.461651689995202
9540.0,-1.1537346,-7.9708214,-3.020774,8.601754058156459
9550.0,-1.469695,-8.401677,-3.1835413,9.104016422116102
9560.0,-1.5367169,-9.64637,-3.384607,10.337771401617207
9570.0,-1.1728836,-10.096374,-3.2409887,10.668478412620642
9580.0,-0.54096264,-9.770839,-2.733537,10.160421244818828
9590.0,-0.45479164,-10.5080805,-1.0962871,10.57489653074301
9600.0,-0.85692316,-9.062322,0.54096264,9.11880682500206
9610.0,-1.0101161,-7.329326,2.015445,7.668205311399807
9620.0,-0.71330476,-6.9080453,3.020774,7.5733063523514454
9630.0,-0.3877697,-6.525063,3.231414,7.291697260144794
9640.0,-0.34947145,-6.37187,2.8484318,6.988306040129921
9650.0,-0.56968635,-6.7357035,2.0633178,7.067639246671084
9660.0,-1.1633091,-7.875076,0.6845811,7.989916229247715
9670.0,-2.1111906,-8.55487,-0.8473486,8.852170700814028
9680.0,-2.3314054,-8.937852,-1.8335283,9.417137332541882
9690.0,-1.8239537,-9.6942425,-2.34098,10.138310120969368
9700.0,-1.3260766,-10.134672,-2.7718353,10.590237326282052
9710.0,-1.469695,-10.642124,-3.1452432,11.19407706832266
9720.0,-1.5367169,-10.766593,-3.1356685,11.318720802294175
9730.0,-1.5845897,-10.565528,-2.7814097,11.039816409496318
9740.0,-1.7569319,-9.837861,-2.5899186,10.323662001014203
9750.0,-2.3122563,-10.642124,-3.1835413,11.346200581563478
9760.0,-2.2069361,-11.111278,-3.9782298,12.006555629504044
9770.0,-2.0728924,-9.914457,-4.0931244,10.924605615796944
9780.0,-1.862252,-9.885734,-3.9878044,10.821196937627526
9790.0,-1.7473572,-9.579348,-4.121848,10.573873283929585
9800.0,-1.5654407,-9.29211,-4.351638,10.379338424021084
9810.0,-1.6037389,-9.952756,-4.916537,11.216134206012258
9820.0,-1.8526775,-10.594251,-5.414414,12.041031813486883
9830.0,-1.9388485,-10.546378,-5.8931417,12.235781197827754
9840.0,-1.4888442,-10.421909,-6.544212,12.395949134983518
9850.0,-1.4313968,-10.881488,-6.458041,12.734283311238023
9860.0,-1.6803354,-9.818711,-5.347392,11.305981335544393
9870.0,-1.622888,-8.487848,-4.045252,9.541561343677039
9880.0,-1.5079932,-8.34423,-3.6335456,9.225121755913339
9890.0,-1.5845897,-8.420826,-3.4707782,9.2448654048189
9900.0,-1.6707608,-7.894225,-3.4707782,8.783879058538822
9910.0,-1.3165021,-7.46337,-3.4324799,8.319674741244903
9920.0,-1.0771381,-7.587839,-3.1548176,8.287846600032022
9930.0,-1.2207564,-7.846352,-3.020774,8.495914397822107
9940.0,-1.6133134,-8.286782,-3.3175852,9.070827283186611
9950.0,-1.3069274,-9.052747,-3.6239712,9.83836646671129
9960.0,-0.64628285,-9.655944,-3.4612036,10.277882389577782
9970.0,-0.9718179,-10.92936,-1.8431029,11.126201882958481
9980.0,-1.3930986,-9.847435,0.18670394,9.947238719853791
9990.0,-1.3739494,-8.066567,2.0824668,8.443571998411075
10000.0,-0.85692316,-7.2144313,3.4229054,8.031103141033194
10010.0,-0.5313881,-6.5346375,3.5569491,7.4589374222618785
10020.0,-0.63670826,-6.5825105,2.9633265,7.246802456019119
10030.0,-1.0101161,-7.4250717,2.0250196,7.762263114968744
10040.0,-1.776081,-8.459125,0.6845811,8.67063496905868
10050.0,-2.5228968,-8.832532,-0.8760723,9.227466199846061
10060.0,-2.0728924,-9.052747,-1.8143792,9.46261502066841
10070.0,-1.2016073,-9.5219,-2.0728924,9.818723064400537
10080.0,-0.92394507,-9.8953085,-2.427151,10.230438249623061
10090.0,-1.2016073,-10.058076,-2.6569405,10.472253136060527
10100.0,-1.14416,-10.287866,-2.7909844,10.720955314737552
10110.0,-1.1058618,-10.632549,-2.7431116,11.036244370625125
10120.0,-1.0484143,-9.64637,-2.6569405,10.06036577575014
10130.0,-1.3356512,-9.608071,-3.2218397,10.22150886716822
10140.0,-1.3452257,-10.71872,-4.2463174,11.60740290004113
10150.0,-1.0579889,-9.608071,-4.772918,10.780311455996447
10160.0,-1.1154363,-9.464453,-5.0505805,10.78556591540504
10170.0,-1.3930986,-10.038927,-5.4239883,11.495235017135919
10180.0,-1.5941644,-10.058076,-5.634629,11.638526406880056
10190.0,-1.6420372,-10.546378,-5.6633525,12.082877828742792
10200.0,-1.8335283,-11.005958,-5.682502,12.521332457237483
10210.0,-1.8718265,-10.575102,-6.065484,12.333961768659828
10220.0,-1.6803354,-10.335738,-5.9218655,12.029941731414471
10230.0,-1.5941644,-10.048501,-4.811217,11.254400983718208
10240.0,-1.6133134,-8.822957,-3.7675896,9.728416199181487
10250.0,-1.5750152,-8.478273,-3.4037561,9.270778906383608
10260.0,-1.5654407,-8.296356,-3.231414,9.040031189290692
10270.0,-1.6899099,-7.9516726,-3.4612036,8.83542998208699
10280.0,-1.4313968,-8.095291,-3.5856729,8.968817275400678
10290.0,-1.3260766,-8.392102,-3.6143966,9.233077380243442
10300.0,-1.5941644,-9.0814705,-4.0644007,10.076399139908963
10310.0,-1.4888442,-9.330409,-4.2558923,10.362712406911326
10320.0,-1.1250108,-10.307014,-2.8388572,10.749851026795882
10330.0,-1.3930986,-10.488931,-1.1154363,10.63967083003232
10340.0,-1.4505459,-9.445304,0.91437054,9.599683564828723
10350.0,-1.0771381,-8.210186,2.7718353,8.732150455150993
10360.0,-0.54096264,-7.8846507,3.2984362,8.56387988030873
10370.0,-0.45479164,-7.5782647,2.88673,8.1222005264571
10380.0,-0.6079846,-7.243155,2.4463003,7.669245385671412
10390.0,-0.5218136,-7.4442205,1.9101248,7.70306984502544
10400.0,-0.56968635,-7.9516726,1.0101161,8.035793315562957
10410.0,-1.2686293,-8.545295,-0.22500217,8.641881329568706
10420.0,-2.1590633,-8.861256,-1.5845897,9.257123567733606
10430.0,-2.0250196,-9.5219,-2.3314054,10.010131623986437
10440.0,-1.2973529,-9.8953085,-2.4175766,10.26863824828678
10450.0,-1.0101161,-9.885734,-2.4654493,10.238481894553786
10460.0,-1.2016073,-10.182545,-2.4654493,10.545450347486767
10470.0,-1.2782038,-10.115523,-2.0824668,10.406453694269036
10480.0,-1.3548003,-9.493176,-1.8718265,9.770343334088027
10490.0,-1.9101248,-9.560199,-1.9101248,9.934513497034018
10500.0,-2.34098,-10.833615,-2.752686,11.420362583702017
10510.0,-2.3026817,-10.326163,-3.5856729,11.170901282344154
10520.0,-2.1303396,-10.105948,-4.1409974,11.127281395598787
10530.0,-1.9579976,-9.914457,-5.021857,11.284912934307636
10540.0,-1.79523,-9.474028,-5.366541,11.035389417794237
10550.0,-1.8239537,-10.048501,-5.3952646,11.550240670685518
10560.0,-2.0250196,-10.364462,-5.376116,11.850122369633326
10570.0,-1.8048047,-10.469782,-5.759098,12.084736857138019
10580.0,-1.5941644,-10.469782,-6.6878304,12.525365093318259
10590.0,-1.6707608,-11.149575,-6.9942164,13.267385853342422
10600.0,-1.7473572,-10.460207,-5.605905,11.995639146634325
10610.0,-1.5654407,-8.372953,-3.8346114,9.341369873548283
10620.0,-1.3739494,-8.00912,-3.126094,8.706675819450059
10630.0,-1.4409714,-8.401677,-3.2697124,9.129928486393565
10640.0,-1.5079932,-8.258059,-3.7388659,9.189597388183556
10650.0,-1.4313968,-8.258059,-4.0356774,9.302210883623419
10660.0,-1.2111819,-8.018694,-3.9399316,9.016067661303467
10670.0,-1.0101161,-8.066567,-3.8154624,8.980400382320488
10680.0,-1.2303311,-8.650616,-4.0356774,9.624633181163528
10690.0,-1.4984187,-9.349558,-4.4186597,10.449117041179976
10700.0,-1.0675635,-10.144247,-4.016528,10.962569780773359
10710.0,-0.59841,-11.398514,-1.7186337,11.542873027590302
10720.0,-0.85692316,-9.502751,0.70373017,9.567226872104246
10730.0,-1.2016073,-7.616563,2.8292825,8.213448210172665
10740.0,-0.70373017,-6.697405,4.0548263,7.860794247998412
10750.0,-0.40691882,-6.5346375,3.9016335,7.621667412764656
10760.0,-0.512239,-6.745278,3.4707782,7.603122082671055
10770.0,-0.76117754,-7.0708127,2.7622607,7.629277007727943
10780.0,-1.5558661,-8.286782,1.3739494,8.54278714415931
10790.0,-2.5899186,-9.004874,-0.665432,9.393520844556951
10800.0,-2.4175766,-9.483603,-1.8909757,9.967908084270594
10810.0,-1.5462915,-10.220843,-2.360129,10.603153206959817
10820.0,-1.0579889,-10.393186,-2.6569405,10.779470699605778
10830.0,-1.2494801,-10.5080805,-2.8580062,10.961257033479997
10840.0,-1.2303311,-10.527229,-2.5899186,10.91072607064691
10850.0,-1.0867126,-10.19212,-2.168638,10.476795557060505
10860.0,-1.3165021,-9.502751,-2.1590633,9.833463717363902
10870.0,-1.5750152,-9.866585,-2.8771553,10.39750907971588
10880.0,-1.4313968,-9.98148,-3.6239712,10.715036493072699
10890.0,-1.3452257,-9.052747,-3.8633351,9.934144076106481
10900.0,-1.2973529,-9.004874,-4.0931244,9.976199058603921
10910.0,-1.5462915,-8.985725,-4.6867476,10.251822971779362
10920.0,-1.8526775,-9.071896,-5.108028,10.5746707278575
10930.0,-1.5271424,-9.234664,-5.108028,10.66316712574448
10940.0,-1.0484143,-9.933606,-5.194199,11.258570244897061
10950.0,-1.3165021,-10.498506,-5.5963306,11.969574854431412
10960.0,-1.7569319,-10.642124,-6.1899533,12.436122176498369
10970.0,-2.015445,-10.910212,-6.333572,12.77532303748727
10980.0,-1.9101248,-10.326163,-5.1271772,11.686152707129231
10990.0,-1.6803354,-8.708063,-3.5473747,9.551845660952768
11000.0,-1.4984187,-8.1623125,-3.173967,8.884968793713062
11010.0,-1.2973529,-8.392102,-3.604822,9.22525025011389
11020.0,-1.2973529,-8.392102,-4.1026993,9.43094067798981
11030.0,-1.3069274,-8.286782,-4.303765,9.428743729660903
11040.0,-1.0675635,-8.296356,-4.284616,9.398252442487605
11050.0,-1.3165021,-8.679339,-4.437809,9.836577249059065
11060.0,-1.3452257,-9.359133,-4.7058964,10.561650610731377
11070.0,-0.83777404,-10.555953,-3.6622694,11.204562741958442
11080.0,-0.8473486,-10.92936,-1.3930986,11.050322772156655
11090.0,-1.4313968,-8.822957,1.0579889,9.00071150162155
11100.0,-1.4122477,-6.869747,3.212265,7.714046528274852
11110.0,-0.6271337,-6.544212,3.8346114,7.610798379120922
11120.0,-0.47394073,-7.0612383,3.231414,7.779957749521254
11130.0,-0.78032666,-7.35805,2.5516202,7.826913513247403
11140.0,-0.99096704,-7.6452866,1.948423,7.9516523476215255
11150.0,-1.2303311,-8.564445,1.0962871,8.72154104383386
11160.0,-1.9771467,-9.20594,-0.2154276,9.418325191230267
11170.0,-2.3314054,-9.397431,-1.4505459,9.790364852594461
11180.0,-1.9196993,-10.125097,-1.9101248,10.481002404989923
11190.0,-1.2782038,-10.249567,-2.1399143,10.54830137288312
11200.0,-1.0962871,-10.048501,-2.1782124,10.340156043897073
11210.0,-1.1728836,-10.06765,-2.1111906,10.353277655466279
11220.0,-1.1345854,-10.172971,-1.929274,10.416271941717447
11230.0,-1.3356512,-10.115523,-1.4888442,10.311373659385255
11240.0,-1.8526775,-9.3878565,-1.5558661,9.694585236343416
11250.0,-2.0537431,-9.991054,-2.3697038,10.471605266216258
11260.0,-1.9579976,-10.06765,-3.126094,10.722117086701758
11270.0,-1.8239537,-9.54105,-3.5760984,10.35117973801664
11280.0,-1.8431029,-9.474028,-4.198445,10.525263667139052
11290.0,-1.7665064,-9.29211,-4.4856815,10.468294590466165
11300.0,-1.3165021,-9.253813,-4.389936,10.326556584959452
11310.0,-1.709059,-9.933606,-4.581427,11.071896142262444
11320.0,-2.2739582,-10.488931,-4.849515,11.777366223113436
11330.0,-2.2452345,-10.737869,-5.2037735,12.141753055488053
11340.0,-2.1590633,-11.034681,-6.170804,12.825933147790218
11350.0,-2.2356598,-11.475111,-7.2144313,13.737698722350725
11360.0,-1.7282082,-11.302769,-6.9080453,13.35890641170752
11370.0,-1.0962871,-9.655944,-5.3569665,11.096674727993276
11380.0,-1.2782038,-8.497422,-4.1122737,9.526320411582331
11390.0,-1.3739494,-8.305931,-4.0356774,9.336108333100688
11400.0,-1.1058618,-8.286782,-4.1792955,9.34666770098004
11410.0,-0.8090504,-8.066567,-4.303765,9.178586976787557
11420.0,-0.70373017,-7.8655014,-4.169721,8.930169183358801
11430.0,-0.78990126,-7.9325233,-3.690993,8.784776561281538
11440.0,-0.90479594,-8.392102,-3.0877957,8.987798059390462
11450.0,-1.1154363,-8.382527,-2.7239625,8.88430800605725
11460.0,-1.1154363,-8.918703,-2.6186423,9.36187742052394
11470.0,-0.76117754,-9.464453,-2.7048132,9.87275424000333
11480.0,-0.56011176,-10.575102,-2.1303396,10.802076388612628
11490.0,-0.46436617,-10.555953,0.12925656,10.566952585128435
11500.0,-0.8952214,-8.372953,2.408002,8.758209687329424
11510.0,-0.8856468,-6.8601727,4.428234,8.21313558191581
11520.0,-0.50266445,-6.132506,5.519734,8.266061022039809
11530.0,-1.1345854,-6.132506,5.088879,8.04932316077384
11540.0,-2.321831,-7.0708127,3.0877957,8.05740489959272
11550.0,-2.34098,-8.593168,0.85692316,8.947460027223837
11560.0,-1.79523,-9.330409,-0.50266445,9.51483338842435
11570.0,-1.5175679,-9.41658,-1.4313968,9.644889217951684
11580.0,-1.7186337,-9.617646,-1.862252,9.945893569086476
11590.0,-1.9196993,-9.971905,-2.2069361,10.39204992679157
11600.0,-1.8239537,-10.048501,-2.6186423,10.543076730352198
11610.0,-1.709059,-10.144247,-3.231414,10.782794920700569
11620.0,-1.7665064,-11.025106,-4.0644007,11.8824601923439
11630.0,-1.6899099,-10.833615,-4.696322,11.928053058484734
11640.0,-1.5941644,-10.172971,-4.763344,11.345490080353708
11650.0,-1.622888,-10.038927,-4.6388745,11.177342143757755
11660.0,-1.6133134,-9.426155,-4.236743,10.459692608231542
11670.0,-1.4026731,-9.253813,-3.8920588,10.136501791401708
11680.0,-1.6899099,-9.799562,-4.1601467,10.779333533548487
11690.0,-2.321831,-10.460207,-4.849515,11.761148983438439
11700.0,-2.3984275,-10.431483,-5.414414,11.995172821407836
11710.0,-1.8814012,-9.991054,-6.0750585,11.843444021259174
11720.0,-1.5367169,-10.795317,-6.37187,12.629374301925438
11730.0,-1.8239537,-10.431483,-5.4048395,11.889278140399984
11740.0,-1.9101248,-8.717637,-4.0644007,9.806381833556376
11750.0,-1.6324625,-8.794233,-3.6335456,9.654331747949964
11760.0,-1.4984187,-9.091045,-3.825037,9.976134814842053
11770.0,-1.3643749,-8.641041,-3.997379,9.618115579523465
11780.0,-1.2111819,-8.085716,-3.911208,9.063294811866577
11790.0,-1.1728836,-7.9037995,-3.6622694,8.789648436287175
11800.0,-1.1824582,-8.1623125,-3.384607,8.914993958879192
11810.0,-1.4409714,-8.1623125,-3.4133308,8.963848005934887
11820.0,-1.0675635,-8.803808,-3.7867386,9.642930900515996
11830.0,-0.64628285,-9.770839,-3.7005677,10.468102864817885
11840.0,-0.78990126,-10.996383,-1.5462915,11.132627743987976
11850.0,-1.0388398,-8.861256,0.8856468,8.965791447605184
11860.0,-1.0292653,-7.6452866,2.88673,8.23668649074515
11870.0,-0.751603,-7.0325146,4.1792955,8.21508852935514
11880.0,-0.5313881,-6.515488,4.3612123,7.858379598660077
11890.0,-0.5505372,-7.137835,4.0261025,8.213481663479568
11900.0,-1.2016073,-8.066567,3.6526947,8.936192804562262
11910.0,-2.149489,-8.55487,2.561195,9.185087016792274
11920.0,-2.6569405,-8.6697645,0.6558574,9.091440932829913
11930.0,-2.0920415,-9.138918,-0.59841,9.394389515905026
11940.0,-1.3643749,-9.876159,-1.4601204,10.07630820506832
11950.0,-1.2877784,-10.374036,-2.2165108,10.686061775196661
11960.0,-1.4601204,-10.259142,-2.4175766,10.640799912390408
11970.0,-1.4026731,-10.105948,-2.2452345,10.446949543486742
11980.0,-1.2016073,-10.287866,-2.1111906,10.570769730104692
11990.0,-1.2399056,-10.077225,-2.168638,10.382235807983768
12000.0,-1.3643749,-8.727212,-2.8101335,9.269444344108026
12010.0,-1.6133134,-9.31126,-3.7675896,10.173351183766721
12020.0,-1.5845897,-9.837861,-4.351638,10.873416521761277
12030.0,-1.469695,-9.85701,-4.389936,10.890004022828505
12040.0,-1.709059,-10.259142,-4.303765,11.255810517988921
12050.0,-2.0824668,-10.278291,-4.437809,11.387452857169782
12060.0,-1.948423,-10.986808,-4.6675982,12.095155028871527
12070.0,-2.0728924,-11.408089,-5.021857,12.635680641039793
12080.0,-2.513322,-11.216598,-5.500585,12.743048831088775
12090.0,-2.3792782,-10.527229,-5.9027166,12.30144619267799
12100.0,-1.79523,-10.680422,-5.586756,12.18630819627175
12110.0,-1.7282082,-9.761265,-4.3995104,10.845491678226507
12120.0,-1.8143792,-8.698488,-3.384607,9.508481998299498
12130.0,-1.8526775,-8.813383,-3.039923,9.505223073112186
12140.0,-1.8526775,-9.024023,-3.4037561,9.82094499586585
12150.0,-1.5271424,-8.985725,-3.6622694,9.82281196214603
12160.0,-1.1633091,-8.650616,-3.6526947,9.461956658799854
12170.0,-1.2207564,-8.55487,-3.6239712,9.370657082802165
12180.0,-1.4601204,-8.822957,-3.5665238,9.627908070931692
12190.0,-1.3739494,-8.947427,-3.604822,9.743660940620488
12200.0,-0.93351966,-9.148493,-3.3750327,9.795776071997809
12210.0,-0.8760723,-10.622974,-1.5271424,10.76788016228733
12220.0,-1.0962871,-9.2825365,0.7420284,9.376456442914096
12230.0,-1.1537346,-7.5591154,2.6856642,8.104574100649334
12240.0,-0.6750065,-7.051664,4.08355,8.176611739983638
12250.0,-0.39734426,-6.6495323,3.844186,7.691029077587357
12260.0,-0.63670826,-6.8601727,3.0494976,7.53437472485828
12270.0,-0.8664977,-7.4154973,2.101616,7.756107804941122
12280.0,-1.1728836,-8.487848,0.9430942,8.620246300444471
12290.0,-1.8048047,-8.526146,-0.49308985,8.72901043753707
12300.0,-2.0633178,-8.803808,-1.8526775,9.230207449655023
12310.0,-1.5941644,-9.62722,-2.2835326,10.021938245563584
12320.0,-1.2590547,-10.163396,-2.4654493,10.533673492247544
12330.0,-1.2590547,-10.134672,-2.561195,10.52884205946699
12340.0,-1.3548003,-10.172971,-2.475024,10.55701504310272
12350.0,-1.3739494,-10.488931,-2.0058703,10.767029587446272
12360.0,-1.8526775,-10.546378,-1.4409714,10.804392690637833
12370.0,-2.101616,-9.359133,-1.79523,9.75874024021774
12380.0,-2.2069361,-9.560199,-2.7431116,10.187866956293588
12390.0,-2.254809,-10.105948,-3.4612036,10.917613244928488
12400.0,-2.0250196,-9.866585,-3.9495063,10.818909554864984
12410.0,-1.929274,-9.655944,-4.3707867,10.77325990938253
12420.0,-2.034594,-10.000628,-4.849515,11.29911186219718
12430.0,-1.8143792,-10.278291,-4.782493,11.4807437501724
12440.0,-1.8526775,-10.747444,-4.4090853,11.763502864148006
12450.0,-2.1111906,-10.584677,-4.476107,11.684521676958212
12460.0,-2.1590633,-10.5080805,-4.9739842,11.824628068135453
12470.0,-2.1207652,-10.412334,-5.8644185,12.136957967473947
12480.0,-1.8909757,-10.307014,-5.835695,11.99440131174589
12490.0,-1.5079932,-9.378282,-4.7441945,10.617607932891499
12500.0,-1.469695,-8.392102,-3.5569491,9.232511374020602
12510.0,-1.6420372,-8.23891,-3.2601378,9.011349656365171
12520.0,-1.4792696,-8.55487,-3.2888615,9.283891922710344
12530.0,-1.3069274,-8.497422,-3.6335456,9.333643099145913
12540.0,-1.2590547,-8.593168,-3.8729098,9.509320971170977
12550.0,-1.2782038,-8.430401,-3.8058877,9.33757180214143
12560.0,-1.1728836,-8.420826,-3.690993,9.268732156421068
12570.0,-1.1250108,-8.746361,-3.7197168,9.57082928040407
12580.0,-1.1920328,-8.937852,-3.8633351,9.809765474519349
12590.0,-1.2207564,-9.368708,-3.9016335,10.221823699601124
12600.0,-1.0867126,-10.316589,-3.5665238,10.969641967078335
12610.0,-0.32074776,-10.412334,-1.2111819,10.487446784036075
12620.0,-0.61755913,-8.545295,0.93351966,8.61828897587438
12630.0,-1.2207564,-7.4729443,2.7814097,8.066683495606949
12640.0,-0.99096704,-6.7740016,4.2271686,8.045996999999122
12650.0,-0.665432,-6.6495323,4.3995104,8.000923153928893
12660.0,-0.91437054,-7.176133,4.1026993,8.316555769327191
12670.0,-1.8048047,-7.501668,2.733537,8.18563176045289
12680.0,-2.1207652,-8.382527,0.8473486,8.688060979826396
12690.0,-1.7665064,-8.765511,-0.56011176,8.959266328000986
12700.0,-1.1728836,-8.928278,-1.5079932,9.130380467191891
12710.0,-1.1824582,-9.41658,-2.2069361,9.743754576169827
12720.0,-1.4601204,-10.421909,-2.5420458,10.82636299207055
12730.0,-1.4505459,-11.140001,-2.427151,11.493248786344477
12740.0,-1.2782038,-10.699572,-2.3505547,11.02904136066279
12750.0,-1.3643749,-9.952756,-2.8101335,10.431477419383521
12760.0,-1.5271424,-10.307014,-3.5378,11.003759827716786
12770.0,-1.622888,-9.655944,-3.8346114,10.515477382443935
12780.0,-1.7377827,-8.870831,-3.9878044,9.879985590861946
12790.0,-1.7377827,-8.286782,-4.1122737,9.412833771593705
12800.0,-1.3069274,-8.631466,-4.0069537,9.605516253277097
12810.0,-1.1920328,-9.531475,-3.9590807,10.389623566858106
12820.0,-1.4888442,-10.048501,-4.236743,11.0063173062984
12830.0,-1.7473572,-10.804892,-5.194199,12.115223958625645
12840.0,-2.3792782,-12.126181,-6.2761245,13.859832940452655
12850.0,-2.360129,-12.5474615,-7.02294,14.571571131289284
12860.0,-1.8431029,-11.953838,-6.697405,13.825574308659204
12870.0,-1.5558661,-10.517654,-5.739949,12.082581657387887
12880.0,-1.5367169,-9.359133,-4.5335546,10.51227790032283
12890.0,-1.7282082,-8.832532,-4.0931244,9.887061872338343
12900.0,-1.6037389,-8.621892,-3.997379,9.637844104812975
12910.0,-1.3356512,-8.210186,-3.9782298,9.22048971716066
12920.0,-1.1728836,-8.104865,-2.408002,8.53598068410291
