1.414057212500786642e-01,1.212524491302408469e+00,-6.412158665376353761e-02,1.526812973904988491e-01,5.000000000000000000e+00
1.427588860467301213e-01,1.051731533456175427e+00,-7.886551783354900369e-02,-2.927408756871940354e-01,5.000000000000000000e+00
1.441120508433816061e-01,1.051731533456175427e+00,2.749734321197613296e-01,-1.442672156134738037e-01,5.000000000000000000e+00
1.454652156400330631e-01,1.442228799052239108e+00,5.403514127158194347e-01,1.526812973904988491e-01,5.000000000000000000e+00
1.468183804366845480e-01,1.143613285345431718e+00,7.762435327393075735e-01,3.011549574642169991e-01,5.000000000000000000e+00
1.481715452333360050e-01,2.707370502462548845e-01,1.528149684562128741e+00,7.351562449317573522e-01,5.000000000000000000e+00
1.495247100299874898e-01,-2.575827952014861921e-01,1.174311658510511114e+00,7.694191403335162160e-01,5.000000000000000000e+00
1.508778748266389469e-01,1.788552023925845391e-01,6.856763461968931606e-02,2.783129476726085016e-01,5.000000000000000000e+00
1.522310396232904317e-01,3.626187301622008641e-01,1.865136946314334132e-01,-2.470568561039770406e-01,5.000000000000000000e+00
1.535842044199418888e-01,-1.886717092000270435e-01,6.730410959401185167e-01,-9.323207284218200108e-01,5.000000000000000000e+00
1.549373692165933736e-01,-4.872870549691100672e-01,6.877850271199039689e-01,-1.651848211855340587e+00,5.000000000000000000e+00
1.562905340132448306e-01,-6.480799888242398943e-01,8.794468934401905580e-01,-2.177219208488462510e+00,5.000000000000000000e+00
1.576436988098962877e-01,-7.629323586190864814e-01,1.041622437237059495e+00,-2.348534878353789157e+00,5.000000000000000000e+00
1.589968636065477725e-01,-5.791689028227802183e-01,8.941900547018979406e-01,-2.234323636539214508e+00,5.000000000000000000e+00
1.603500284031992296e-01,6.612342438690083091e-01,1.127978883228909490e-01,-1.788901463461521679e+00,5.000000000000000000e+00
1.617031931998507144e-01,8.220271777241378031e-01,2.749734321197613296e-01,-1.217848832958255523e+00,5.000000000000000000e+00
1.630563579965021714e-01,-1.657011872588510237e-01,1.601865952821516892e+00,-1.012268955548982996e+00,5.000000000000000000e+00
1.644095227931536563e-01,3.626187301622008641e-01,1.675582221080905043e+00,-9.323207284218200108e-01,5.000000000000000000e+00
1.657626875898051133e-01,9.828201115792672971e-01,8.941900547018979406e-01,-1.023688767588249782e+00,5.000000000000000000e+00
1.671158523864565981e-01,5.923229179565141500e-01,1.277514557260547745e+00,-1.092215989819609545e+00,5.000000000000000000e+00
1.684690171831080552e-01,4.774707880727022680e-01,9.236760692580837651e-01,-1.160742019194432872e+00,5.000000000000000000e+00
1.698221819797595400e-01,2.018256283693469211e-01,4.961223908815407535e-01,-1.069373980028000881e+00,5.000000000000000000e+00
1.711753467764109971e-01,2.477665283050786427e-01,3.929187222134273849e-01,-9.858200317372466104e-02,5.000000000000000000e+00
1.725285115730624819e-01,1.558849203624429747e-01,4.666352984400465309e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.738816763697139389e-01,-2.116419912301686079e-01,-5.064188882428615202e-01,6.209450031171827034e-01,5.000000000000000000e+00
1.752348411663654237e-01,-3.954054470264743992e-01,-9.487174217008825794e-01,4.267878006028629767e-01,5.000000000000000000e+00
1.765880059630168808e-01,-3.724351649963328348e-01,-6.980813704976088774e-01,3.925241894871830950e-01,5.000000000000000000e+00
1.779411707596683656e-01,-1.886717092000270435e-01,-7.275676930210264182e-01,4.039445979547202636e-01,5.000000000000000000e+00
1.792943355563198227e-01,-2.805533171426627392e-01,-6.538521946797157813e-01,5.638398593525097979e-01,5.000000000000000000e+00
1.806475003529713075e-01,-3.494644031441218601e-01,-6.096224029273590306e-01,7.808403838006271469e-01,5.000000000000000000e+00
1.820006651496227645e-01,-5.791689028227802183e-01,-6.096224029273590306e-01,9.978410275343972957e-01,5.000000000000000000e+00
1.833538299462742494e-01,-8.548139665617215943e-01,-1.066662711794549967e+00,1.077788419661985353e+00,5.000000000000000000e+00
1.847069947429257064e-01,-1.589867549835910276e+00,-4.474460892124119682e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.860601595395771912e-01,-1.268281682125651288e+00,-8.307705917710618282e-01,8.379455275653001634e-01,5.000000000000000000e+00
1.874133243362286483e-01,-1.452045137921956997e+00,-1.951258546841670327e+00,1.134893682712312390e+00,5.000000000000000000e+00
1.887664891328801331e-01,-4.183757290566159637e-01,-1.553190113103235070e+00,1.054946052013417512e+00,5.000000000000000000e+00
1.901196539295315902e-01,-1.657011872588510237e-01,-7.865408000187064097e-01,8.036822743065817898e-01,5.000000000000000000e+00
1.914728187261830472e-01,-7.381957931621536961e-02,-6.243654102054518873e-01,4.039445979547202636e-01,5.000000000000000000e+00
1.928259835228345320e-01,7.071751438047400029e-01,-6.538521946797157813e-01,1.641028987145702334e-01,5.000000000000000000e+00
1.941791483194859891e-01,1.120642763404255504e+00,-2.262977463850947280e-01,7.273366669160197251e-02,5.000000000000000000e+00
1.955323131161374739e-01,1.005790633520443622e+00,3.634328616408574741e-01,3.354173757233605002e-01,5.000000000000000000e+00
1.968854779127889310e-01,5.234116880084339618e-01,1.012135652762795823e+00,9.178928004072344216e-01,5.000000000000000000e+00
1.982386427094404158e-01,-3.954054470264743992e-01,9.826497921902258570e-01,1.226262437592665178e+00,5.000000000000000000e+00
1.995918075060918728e-01,2.477665283050786427e-01,8.331094986501261235e-02,1.226262437592665178e+00,5.000000000000000000e+00
2.009449723027433576e-01,7.531159957582644893e-01,-1.378381628803826975e-01,4.953138299776863596e-01,5.000000000000000000e+00
2.022981370993948147e-01,4.085596061068292317e-01,7.320137409869522660e-01,-3.270044868028718077e-01,5.000000000000000000e+00
2.036513018960462995e-01,-2.116419912301686079e-01,1.159568189281571904e+00,-9.437423297458913396e-01,5.000000000000000000e+00
2.050044666926977566e-01,-9.007547705330397614e-01,1.189054973755835798e+00,-1.434848522406797056e+00,5.000000000000000000e+00
2.063576314893492414e-01,-1.084518226329345580e+00,1.159568189281571904e+00,-1.880270695484489885e+00,5.000000000000000000e+00
2.077107962860006984e-01,-5.561981409705691881e-01,8.499601089659267750e-01,-2.234323636539214508e+00,5.000000000000000000e+00
2.090639610826521833e-01,-4.643167729389685028e-01,7.909873099354784998e-01,-2.280007656122429616e+00,5.000000000000000000e+00
2.104171258793036403e-01,-4.908253403721254786e-03,6.877850271199039689e-01,-2.200061218280068953e+00,5.000000000000000000e+00
2.117702906759551251e-01,7.531159957582644893e-01,1.275407416173693076e-01,-1.811744666109666557e+00,5.000000000000000000e+00
2.131234554726065822e-01,2.707370502462548845e-01,1.365974294748874218e+00,-1.183585221842575530e+00,5.000000000000000000e+00
2.144766202692580670e-01,-9.678986134635693406e-02,2.029420401116137196e+00,-9.551639310699626684e-01,5.000000000000000000e+00
2.158297850659095241e-01,4.545005060425609811e-01,1.498663362038711977e+00,-9.551639310699626684e-01,5.000000000000000000e+00
2.171829498625610089e-01,6.382637219278319840e-01,5.993249816643456684e-01,-8.523742905794594593e-01,5.000000000000000000e+00
2.185361146592124659e-01,1.788552023925845391e-01,1.336487202307381494e+00,-6.011097971587017197e-01,5.000000000000000000e+00
2.198892794558639507e-01,3.166778542175727185e-01,1.307001341734810307e+00,-3.955317090342315711e-01,5.000000000000000000e+00
2.212424442525154078e-01,-4.908253403721254786e-03,8.941900547018979406e-01,-4.640565455525206828e-01,5.000000000000000000e+00
2.225956090491668926e-01,-1.886717092000270435e-01,5.550951899119889177e-01,-4.069515210735005217e-01,5.000000000000000000e+00
2.239487738458183497e-01,-2.116419912301686079e-01,3.634328616408574741e-01,4.382082090704000898e-01,5.000000000000000000e+00
2.253019386424698067e-01,-1.427306653176745044e-01,3.781760229025662445e-01,1.408999708782063154e+00,5.000000000000000000e+00
2.266551034391212915e-01,-8.318434446205456023e-01,-7.275676930210264182e-01,1.157735692503919722e+00,5.000000000000000000e+00
2.280082682357727486e-01,-1.130459030300663192e+00,-1.110892965497752849e+00,6.894715096346204497e-01,5.000000000000000000e+00
2.293614330324242334e-01,-2.805533171426627392e-01,-8.750008454742648212e-01,9.064720340827377987e-01,5.000000000000000000e+00
2.307145978290756905e-01,-5.561981409705691881e-01,-6.096224029273590306e-01,1.134893682712312390e+00,5.000000000000000000e+00
2.320677626257271753e-01,-7.169913147367339423e-01,-5.506486799952169386e-01,1.157735692503919722e+00,5.000000000000000000e+00
2.334209274223786323e-01,-7.169913147367339423e-01,-5.653921492241560376e-01,1.237683323202815489e+00,5.000000000000000000e+00
2.347740922190301172e-01,-1.153429552241839628e+00,-7.275676930210264182e-01,1.294788944110102813e+00,5.000000000000000000e+00
2.361272570156815742e-01,-1.842542331544710699e+00,-3.147565599717286888e-01,1.100630071596632398e+00,5.000000000000000000e+00
2.374804218123330590e-01,-1.635808593718263371e+00,-8.897432368178954665e-01,1.020682798754698251e+00,5.000000000000000000e+00
2.388335866089845161e-01,-1.497985941893275275e+00,-2.142920413161955473e+00,1.112051672920704837e+00,5.000000000000000000e+00
2.401867514056360009e-01,-1.268281682125651288e+00,-1.641649850591563098e+00,9.293144017313057503e-01,5.000000000000000000e+00
2.415399162022874580e-01,-3.494644031441218601e-01,-1.037176389271133869e+00,5.409974917039418463e-01,5.000000000000000000e+00
2.428930809989389428e-01,1.558849203624429747e-01,-8.455145229508472804e-01,2.897345489966798859e-01,5.000000000000000000e+00
2.442462457955903998e-01,8.449976996653141281e-01,-5.948784717475735784e-01,1.755233071821052371e-01,5.000000000000000000e+00
2.455994105922418846e-01,8.449976996653141281e-01,1.275407416173693076e-01,1.562804578431571667e-02,5.000000000000000000e+00
2.469525753888933417e-01,9.139089536044976425e-01,4.076626533932128371e-01,1.069960849507475970e-01,5.000000000000000000e+00
2.483057401855448265e-01,1.099438764800904217e-01,7.615005254612147167e-01,7.123138772831894006e-01,5.000000000000000000e+00
2.496589049821962836e-01,-3.264941211139802957e-01,8.352171016878338072e-01,1.203420069944096227e+00,5.000000000000000000e+00
2.510120697788477684e-01,4.085596061068292317e-01,-3.463526413034600376e-02,1.134893682712312390e+00,5.000000000000000000e+00
2.523652345754992532e-01,7.071751438047400029e-01,-1.230942317005972314e-01,5.409974917039418463e-01,5.000000000000000000e+00
2.537183993721506825e-01,3.166778542175727185e-01,7.172707337088594093e-01,-7.213964007292782490e-03,5.000000000000000000e+00
2.550715641688021673e-01,-5.084881746400438107e-02,9.089332159636067665e-01,-6.239529998068444883e-01,5.000000000000000000e+00
2.564247289654536521e-01,-6.251097067940982743e-01,8.352171016878338072e-01,-1.103637591143680874e+00,5.000000000000000000e+00
2.577778937621051369e-01,-4.643167729389685028e-01,9.826497921902258570e-01,-1.640427803387803474e+00,5.000000000000000000e+00
2.591310585587565662e-01,-1.657011872588510237e-01,8.499601089659267750e-01,-2.108692582685371075e+00,5.000000000000000000e+00
2.604842233554080511e-01,-2.805533171426627392e-01,4.666352984400465309e-01,-2.325692868562180493e+00,5.000000000000000000e+00
2.618373881520595359e-01,2.707370502462548845e-01,6.288108422369155237e-01,-2.348534878353789157e+00,5.000000000000000000e+00
2.631905529487109652e-01,1.603021756898472150e+00,3.908131209627178915e-02,-2.028744355558207868e+00,5.000000000000000000e+00
2.645437177453624500e-01,9.368793076079494631e-01,6.288108422369155237e-01,-1.389163309967047955e+00,5.000000000000000000e+00
2.658968825420139348e-01,2.018256283693469211e-01,1.764041804585616990e+00,-1.217848832958255523e+00,5.000000000000000000e+00
2.672500473386654196e-01,6.842046218635634558e-01,1.896731333826300325e+00,-1.217848832958255523e+00,5.000000000000000000e+00
2.686032121353168489e-01,1.051731533456175427e+00,9.384195384870228640e-01,-1.240690842749863965e+00,5.000000000000000000e+00
2.699563769319683337e-01,7.531159957582644893e-01,8.794468934401905580e-01,-1.092215989819609545e+00,5.000000000000000000e+00
2.713095417286198185e-01,2.707370502462548845e-01,1.056365444515152463e+00,-7.495846500889562503e-01,5.000000000000000000e+00
2.726627065252713034e-01,4.315299841013847115e-01,1.130082174725386190e+00,-6.696358265335250470e-01,5.000000000000000000e+00
2.740158713219227327e-01,5.234116880084339618e-01,6.877850271199039689e-01,-6.353734082743816014e-01,5.000000000000000000e+00
2.753690361185742175e-01,-9.678986134635693406e-02,9.805395714310548294e-02,-4.297929344368408011e-01,5.000000000000000000e+00
2.767222009152257023e-01,-5.084881746400438107e-02,2.307431784165583366e-01,1.009262032430201517e+00,5.000000000000000000e+00
2.780753657118771871e-01,-2.346122732603101724e-01,1.865136946314334132e-01,1.546052244674324339e+00,5.000000000000000000e+00
2.794285305085286164e-01,-6.021391848529217272e-01,-1.169865610544585266e+00,6.894715096346204497e-01,5.000000000000000000e+00
2.807816953051801012e-01,-4.413462509977925108e-01,-1.096149650252428387e+00,3.468389770474318845e-01,5.000000000000000000e+00
2.821348601018315860e-01,6.400331241980782015e-02,-7.423110082663497700e-01,6.894715096346204497e-01,5.000000000000000000e+00
2.834880248984830708e-01,-3.724351649963328348e-01,-6.096224029273590306e-01,8.151037563449993195e-01,5.000000000000000000e+00
2.848411896951345001e-01,-2.346122732603101724e-01,-4.327029279507045856e-01,8.950511484725874878e-01,5.000000000000000000e+00
2.861943544917859850e-01,-5.102575769102866143e-01,-6.096224029273590306e-01,9.864195454959797660e-01,5.000000000000000000e+00
2.875475192884374698e-01,-9.007547705330397614e-01,-8.160275844929688605e-01,9.978410275343972957e-01,5.000000000000000000e+00
2.889006840850889546e-01,-8.318434446205456023e-01,-9.782031282898379088e-01,7.808403838006271469e-01,5.000000000000000000e+00
2.902538488817403839e-01,-1.934424179398380961e+00,-5.359058267007399401e-01,5.866822270010787488e-01,5.000000000000000000e+00
2.916070136783918687e-01,-7.859026406492275463e-01,-1.848055648091633696e+00,7.123138772831894006e-01,5.000000000000000000e+00
2.929601784750433535e-01,-1.084518226329345580e+00,-1.051919704516456999e+00,5.752607449626601088e-01,5.000000000000000000e+00
2.943133432716947828e-01,-3.264941211139802957e-01,-9.044871679976809187e-01,2.554709378810000042e-01,5.000000000000000000e+00
2.956665080683462676e-01,-1.657011872588510237e-01,-3.589863517240853841e-01,1.412596960664274648e-01,5.000000000000000000e+00
2.970196728649977524e-01,1.329146383323019376e-01,5.382416539075015466e-02,1.526812973904988491e-01,5.000000000000000000e+00
2.983728376616492373e-01,1.788552023925845391e-01,-6.412158665376353761e-02,4.206444460244338455e-03,5.000000000000000000e+00
2.997260024583006666e-01,5.923229179565141500e-01,-1.673244854037988505e-01,1.412596960664274648e-01,5.000000000000000000e+00
3.010791672549521514e-01,5.923229179565141500e-01,6.140679889424385252e-01,3.925241894871830950e-01,5.000000000000000000e+00
3.024323320516036362e-01,3.396482322121281983e-01,1.115338397529216596e+00,9.178928004072344216e-01,5.000000000000000000e+00
3.037854968482551210e-01,-5.561981409705691881e-01,3.781760229025662445e-01,9.635776549900251231e-01,5.000000000000000000e+00
3.051386616449065503e-01,-1.197601433764984985e-01,-2.262977463850947280e-01,8.493667710324109832e-01,5.000000000000000000e+00
3.064918264415580351e-01,4.315299841013847115e-01,2.307431784165583366e-01,5.295766060937914244e-01,5.000000000000000000e+00
3.078449912382095199e-01,-1.886717092000270435e-01,6.288108422369155237e-01,-8.716159470618753402e-02,5.000000000000000000e+00
3.091981560348610047e-01,-3.724351649963328348e-01,5.108655521432494684e-01,-7.495846500889562503e-01,5.000000000000000000e+00
3.105513208315124341e-01,-6.021391848529217272e-01,7.320137409869522660e-01,-1.206427231634184194e+00,5.000000000000000000e+00
3.119044856281639189e-01,-8.777844885028981414e-01,9.531628537323475481e-01,-1.446270123730868384e+00,5.000000000000000000e+00
3.132576504248154037e-01,-8.088731625904040934e-01,7.467576721667377182e-01,-1.708955025619163237e+00,5.000000000000000000e+00
3.146108152214668885e-01,-4.413462509977925108e-01,8.204733244916643242e-01,-1.914534306600167657e+00,5.000000000000000000e+00
3.159639800181183178e-01,2.707370502462548845e-01,6.288108422369155237e-01,-1.846008277225344330e+00,5.000000000000000000e+00
3.173171448147698026e-01,7.301454978081918235e-01,1.570266021899391906e-01,-1.446270123730868384e+00,5.000000000000000000e+00
3.186703096114212874e-01,6.382637219278319840e-01,1.498663362038711977e+00,-7.495846500889562503e-01,5.000000000000000000e+00
3.200234744080727722e-01,1.329146383323019376e-01,2.117880138604465223e+00,-6.353734082743816014e-01,5.000000000000000000e+00
3.213766392047242015e-01,4.774707880727022680e-01,1.248027772786283851e+00,-6.924790291816699250e-01,5.000000000000000000e+00
3.227298040013756864e-01,3.396482322121281983e-01,8.204733244916643242e-01,-6.125313984827730485e-01,5.000000000000000000e+00
3.240829687980271712e-01,3.626187301622008641e-01,1.159568189281571904e+00,-5.668461860430239474e-01,5.000000000000000000e+00
3.254361335946786560e-01,3.166778542175727185e-01,1.174311658510511114e+00,-5.097417579922698394e-01,5.000000000000000000e+00
3.267892983913300853e-01,8.697359444994885724e-02,8.941900547018979406e-01,-3.612680979185516894e-01,5.000000000000000000e+00
3.281424631879815701e-01,-2.346122732603101724e-01,7.909873099354784998e-01,4.153661992787915924e-01,5.000000000000000000e+00
3.294956279846330549e-01,-1.657011872588510237e-01,8.499601089659267750e-01,1.329052197368821187e+00,5.000000000000000000e+00
3.308487927812844842e-01,-5.791689028227802183e-01,-1.820679546327380327e-01,8.036822743065817898e-01,5.000000000000000000e+00
3.322019575779359690e-01,-7.169913147367339423e-01,-7.865408000187064097e-01,3.696809868390403819e-01,5.000000000000000000e+00
3.335551223745874538e-01,-5.791689028227802183e-01,-5.506486799952169386e-01,2.097857254412508476e-01,5.000000000000000000e+00
3.349082871712389387e-01,-3.724351649963328348e-01,-4.621898664085828945e-01,1.641028987145702334e-01,5.000000000000000000e+00
3.362614519678903680e-01,-4.183757290566159637e-01,-4.032166054272870448e-01,3.468389770474318845e-01,5.000000000000000000e+00
3.376146167645418528e-01,-6.251097067940982743e-01,-1.083513784061188728e-01,7.123138772831894006e-01,5.000000000000000000e+00
3.389677815611933376e-01,-8.088731625904040934e-01,-1.083513784061188728e-01,1.020682798754698251e+00,5.000000000000000000e+00
3.403209463578448224e-01,-9.237250525631812703e-01,-6.096224029273590306e-01,1.032104042221809070e+00,5.000000000000000000e+00
3.416741111544962517e-01,-2.164128199254969687e+00,-1.525811701584755820e-01,5.866822270010787488e-01,5.000000000000000000e+00
3.430272759511477365e-01,-1.429074615980781005e+00,-6.538521946797157813e-01,9.864195454959797660e-01,5.000000000000000000e+00
3.443804407477992213e-01,-1.107488508359486978e+00,-1.803826010322894247e+00,9.064720340827377987e-01,5.000000000000000000e+00
3.457336055444507061e-01,-8.318434446205456023e-01,-1.391014569306366022e+00,8.722087808240184259e-01,5.000000000000000000e+00
3.470867703411021354e-01,-4.643167729389685028e-01,-1.037176389271133869e+00,5.181558397692938023e-01,5.000000000000000000e+00
3.484399351377536203e-01,-4.908253403721254786e-03,-8.602575302289401371e-01,3.239975636840915496e-01,5.000000000000000000e+00
3.497930999344051051e-01,7.301454978081918235e-01,-6.980813704976088774e-01,1.298392875988903516e-01,5.000000000000000000e+00
3.511462647310565899e-01,1.166583567375573338e+00,-3.147565599717286888e-01,1.526812973904988491e-01,5.000000000000000000e+00
3.524994295277080192e-01,1.120642763404255504e+00,4.666352984400465309e-01,3.811025881631117662e-01,5.000000000000000000e+00
3.538525943243595040e-01,2.477665283050786427e-01,7.467576721667377182e-01,9.521564115229143033e-01,5.000000000000000000e+00
3.552057591210109888e-01,-1.657011872588510237e-01,-9.360821714441147634e-02,9.521564115229143033e-01,5.000000000000000000e+00
3.565589239176624736e-01,8.909385756099421627e-01,-5.211626654390311142e-01,5.981031126112291707e-01,5.000000000000000000e+00
3.579120887143139029e-01,6.152934398976904751e-01,2.897162854142383281e-01,1.983659134019819248e-01,5.000000000000000000e+00
3.592652535109653877e-01,-9.678986134635693406e-02,6.140679889424385252e-01,-4.526361370849835697e-01,5.000000000000000000e+00
3.606184183076168726e-01,1.806226853745475022e-02,5.698381971900818854e-01,-1.217848832958255523e+00,5.000000000000000000e+00
3.619715831042683574e-01,2.477665283050786427e-01,1.203797981033928544e+00,-1.571901774012980146e+00,5.000000000000000000e+00
3.633247479009197867e-01,1.099438764800904217e-01,1.218541912213713996e+00,-2.040165956882279197e+00,5.000000000000000000e+00
3.646779126975712715e-01,4.103279047863128692e-02,1.026879429958966750e+00,-2.462746120168363806e+00,5.000000000000000000e+00
3.660310774942227563e-01,4.315299841013847115e-01,8.204733244916643242e-01,-2.565535760658864906e+00,5.000000000000000000e+00
3.673842422908741856e-01,1.671933034828759324e+00,4.813786136853711595e-01,-2.063007966673887861e+00,5.000000000000000000e+00
3.687374070875256704e-01,1.350347023171879268e+00,6.140679889424385252e-01,-1.366322493031973728e+00,5.000000000000000000e+00
3.700905718841771552e-01,3.396482322121281983e-01,1.631352737295780120e+00,-1.046531970236394660e+00,5.000000000000000000e+00
3.714437366808286400e-01,4.774707880727022680e-01,1.528149684562128741e+00,-1.149321610726895759e+00,5.000000000000000000e+00
3.727969014774800693e-01,7.990568956939962941e-01,7.615005254612147167e-01,-1.229269241425792636e+00,5.000000000000000000e+00
3.741500662741315542e-01,5.004413100138784820e-01,4.518929070964158301e-01,-1.092215989819609545e+00,5.000000000000000000e+00
3.755032310707830390e-01,2.247961503105231906e-01,7.320137409869522660e-01,-8.980571173061401291e-01,5.000000000000000000e+00
3.768563958674345238e-01,4.103279047863128692e-02,7.467576721667377182e-01,-7.952674768156368090e-01,5.000000000000000000e+00
3.782095606640859531e-01,-1.197601433764984985e-01,4.224058146549216075e-01,-6.239529998068444883e-01,5.000000000000000000e+00
3.795627254607374379e-01,-3.264941211139802957e-01,1.865136946314334132e-01,4.610502188620064778e-01,5.000000000000000000e+00
3.809158902573889227e-01,-3.035235991728043037e-01,4.518929070964158301e-01,1.431841480002363998e+00,5.000000000000000000e+00
3.822690550540404075e-01,-7.169913147367339423e-01,-4.916755729975382794e-01,8.493667710324109832e-01,5.000000000000000000e+00
3.836222198506918368e-01,-6.940210327065924334e-01,-1.214095248313326048e+00,4.724706273295435910e-01,5.000000000000000000e+00
3.849753846473433216e-01,-3.724351649963328348e-01,-8.897432368178954665e-01,5.295766060937914244e-01,5.000000000000000000e+00
3.863285494439948065e-01,-2.116419912301686079e-01,-8.602575302289401371e-01,7.579980161520581960e-01,5.000000000000000000e+00
3.876817142406462913e-01,-4.643167729389685028e-01,-7.128253016773943296e-01,9.407352873414561722e-01,5.000000000000000000e+00
3.890348790372977206e-01,-5.332278589404276792e-01,-5.948784717475735784e-01,1.134893682712312390e+00,5.000000000000000000e+00
3.903880438339492054e-01,-7.169913147367339423e-01,-6.538521946797157813e-01,1.329052197368821187e+00,5.000000000000000000e+00
3.917412086306006902e-01,-1.061547944299203960e+00,-1.022432920042194660e+00,1.340472963693317698e+00,5.000000000000000000e+00
3.930943734272521750e-01,-2.233039285256429363e+00,-4.621898664085828945e-01,1.043525166403267201e+00,5.000000000000000000e+00
3.944475382239036043e-01,-6.480799888242398943e-01,-2.231380304633899136e+00,1.237683323202815489e+00,5.000000000000000000e+00
3.958007030205550891e-01,-1.360163529979321995e+00,-2.349326210662027403e+00,1.089209305272135886e+00,5.000000000000000000e+00
3.971538678172065739e-01,-3.494644031441218601e-01,-1.641649850591563098e+00,8.151037563449993195e-01,5.000000000000000000e+00
3.985070326138580032e-01,-3.724351649963328348e-01,-1.169865610544585266e+00,4.496286175379350936e-01,5.000000000000000000e+00
3.998601974105094881e-01,2.707370502462548845e-01,-1.022432920042194660e+00,1.869449085061766214e-01,5.000000000000000000e+00
4.012133622071609729e-01,6.842046218635634558e-01,-5.064188882428615202e-01,6.131325822406697573e-02,5.000000000000000000e+00
4.025665270038124577e-01,1.189554089316749552e+00,-2.852705454155429754e-01,1.562804578431571667e-02,5.000000000000000000e+00
4.039196918004638870e-01,8.679680776598694969e-01,7.762435327393075735e-01,4.610502188620064778e-01,5.000000000000000000e+00
4.052728565971153718e-01,5.004413100138784820e-01,8.794468934401905580e-01,9.293144017313057503e-01,5.000000000000000000e+00
4.066260213937668566e-01,-2.787853543386282010e-02,3.044597546431774826e-01,1.066366937623567823e+00,5.000000000000000000e+00
4.079791861904183414e-01,1.350347023171879268e+00,-2.705273841538355373e-01,6.894715096346204497e-01,5.000000000000000000e+00
4.093323509870697707e-01,1.143613285345431718e+00,6.140679889424385252e-01,2.554709378810000042e-01,5.000000000000000000e+00
4.106855157837212555e-01,5.693525399619587812e-01,1.026879429958966750e+00,-3.612680979185516894e-01,5.000000000000000000e+00
4.120386805803727404e-01,1.806226853745475022e-02,8.647029622604037735e-01,-8.181106794637795776e-01,5.000000000000000000e+00
4.133918453770242252e-01,-9.678986134635693406e-02,1.203797981033928544e+00,-1.035110368912323109e+00,5.000000000000000000e+00
4.147450101736756545e-01,-2.346122732603101724e-01,1.410203778534000030e+00,-1.423426921082725727e+00,5.000000000000000000e+00
4.160981749703271393e-01,-3.494644031441218601e-01,8.499601089659267750e-01,-1.788901463461521679e+00,5.000000000000000000e+00
4.174513397669786241e-01,-2.787853543386282010e-02,8.352171016878338072e-01,-2.074429567997959190e+00,5.000000000000000000e+00
4.188045045636301089e-01,4.315299841013847115e-01,9.826497921902258570e-01,-2.028744355558207868e+00,5.000000000000000000e+00
4.201576693602815382e-01,7.071751438047400029e-01,6.288108422369155237e-01,-1.686111822971020580e+00,5.000000000000000000e+00
4.215108341569330230e-01,2.018256283693469211e-01,1.174311658510511114e+00,-1.366322493031973728e+00,5.000000000000000000e+00
4.228639989535845078e-01,1.788552023925845391e-01,2.206339722109177170e+00,-1.080795581352072432e+00,5.000000000000000000e+00
4.242171637502359927e-01,1.788552023925845391e-01,2.058906877623170040e+00,-1.000847950653177554e+00,5.000000000000000000e+00
4.255703285468874220e-01,1.329146383323019376e-01,1.026879429958966750e+00,-9.551639310699626684e-01,5.000000000000000000e+00
4.269234933435389068e-01,-2.116419912301686079e-01,9.973926454847028555e-01,-6.924790291816699250e-01,5.000000000000000000e+00
4.282766581401903916e-01,-3.954054470264743992e-01,9.531628537323475481e-01,-4.412145357609121854e-01,5.000000000000000000e+00
4.296298229368418764e-01,-1.886717092000270435e-01,1.115338397529216596e+00,-2.584784574280484248e-01,5.000000000000000000e+00
4.309829877334933057e-01,-4.183757290566159637e-01,8.204733244916643242e-01,-8.716159470618753402e-02,5.000000000000000000e+00
4.323361525301447905e-01,-1.061547944299203960e+00,7.615005254612147167e-01,6.894715096346204497e-01,5.000000000000000000e+00
4.336893173267962753e-01,-7.169913147367339423e-01,9.236760692580837651e-01,1.877263533794401917e+00,5.000000000000000000e+00
4.350424821234479822e-01,-1.130459030300663192e+00,1.422839028790767180e-01,1.397578226743644514e+00,5.000000000000000000e+00
4.363956469200991894e-01,-1.084518226329345580e+00,-4.032166054272870448e-01,9.178928004072344216e-01,5.000000000000000000e+00
4.377488117167508963e-01,-6.251097067940982743e-01,5.382416539075015466e-02,8.265247612408035405e-01,5.000000000000000000e+00
4.391019765134021591e-01,-5.791689028227802183e-01,-4.621898664085828945e-01,5.409974917039418463e-01,5.000000000000000000e+00
4.404551413100535884e-01,-7.399618366779099343e-01,-2.557834529740486973e-01,6.209450031171827034e-01,5.000000000000000000e+00
4.418083061067048511e-01,-9.466955745043572623e-01,1.865136946314334132e-01,1.020682798754698251e+00,5.000000000000000000e+00
4.431614709033565580e-01,-1.153429552241839628e+00,2.433815083456439265e-02,1.271946576461533862e+00,5.000000000000000000e+00
4.445146357000077653e-01,-9.696660964455338094e-01,-5.506486799952169386e-01,1.146314926179423210e+00,5.000000000000000000e+00
4.458678004966594721e-01,-2.187098721196145679e+00,-1.184609541724372050e+00,4.610502188620064778e-01,5.000000000000000000e+00
4.472209652933112345e-01,-1.635808593718263371e+00,-2.187150666865158577e+00,1.641028987145702334e-01,5.000000000000000000e+00
4.485741300899624417e-01,-5.791689028227802183e-01,-2.024974353150211570e+00,3.354173757233605002e-01,5.000000000000000000e+00
