8840.0,-3.604822,-1.0579889,9.148493,9.889843595085628
8850.0,-3.825037,-1.6420372,8.296356,9.282064269131562
8860.0,-3.7388659,-2.101616,8.210186,9.262994234276237
8870.0,-3.825037,-1.8048047,8.612317,9.59480235153388
8880.0,-3.7005677,-1.6803354,8.229335,9.17821784994241
8890.0,-3.8154624,-2.408002,7.003791,8.331225319813331
8900.0,-3.911208,-2.1590633,7.664436,8.871453181456063
8910.0,-3.9686553,-0.92394507,8.315506,9.260212709146122
8920.0,-6.8888965,-0.8473486,7.56869,10.269370134226063
8930.0,-1.0771381,-4.5527034,7.2240057,8.606601715455158
8940.0,1.8335283,-0.8952214,9.866585,10.075353440159995
8950.0,-3.604822,-0.23457673,8.870831,9.578173652868406
8960.0,-7.7314577,-1.3930986,7.999545,11.211997238816831
8970.0,-2.6760898,-2.4845984,8.708063,9.442724555916877
8980.0,-3.4037561,-2.1303396,8.382527,9.294657675532992
8990.0,-4.6293,-2.1207652,7.9037995,9.402026912306265
9000.0,-3.604822,-2.2835326,7.9803963,9.049640207875695
9010.0,-3.9207826,-2.1207652,7.7984796,8.982564516974536
9020.0,-4.428234,-1.9579976,7.664436,9.065682001838459
9030.0,-4.1122737,-1.79523,7.855927,9.047056690766379
9040.0,-3.9207826,-1.6420372,7.8846507,8.95748508364134
9050.0,-3.997379,-1.5175679,7.702734,8.80989002630041
9060.0,-4.284616,-1.8814012,7.156984,8.551024775959512
9070.0,-4.389936,-1.9771467,7.3771987,8.809296669808468
9080.0,-4.1122737,-1.5654407,7.616563,8.796216885792278
9090.0,-4.150572,-1.3356512,7.8655014,8.993182102495613
9100.0,-4.2941904,-1.4601204,7.9420977,9.145979370755962
9110.0,-4.7441945,-2.1399143,7.6740103,9.272380964438467
9120.0,-5.0505805,-2.2356598,8.037844,9.752613716161031
9130.0,-4.926111,-1.7186337,8.621892,10.07756384443982
9140.0,-5.567607,-1.7282082,8.621892,10.407784247795506
9150.0,-5.414414,-2.1207652,8.564445,10.35196803293712
9160.0,-4.6675982,-1.9005502,8.861256,10.194136644017446
9170.0,-4.275041,-1.3452257,9.359133,10.376848184651758
9180.0,-4.2941904,-0.90479594,9.41658,10.388970390798725
9190.0,-4.0261025,-1.0675635,9.014449,9.930230810038582
9200.0,-3.6335456,-1.2782038,8.516571,9.347108653463637
9210.0,-3.9399316,-1.383524,8.315506,9.305097511971088
9220.0,-3.7101421,-1.6133134,8.506997,9.420028263589286
9230.0,-3.5952475,-1.6324625,8.727212,9.57888133829345
9240.0,-3.6622694,-1.6707608,8.210186,9.143894846485768
9250.0,-3.7484405,-2.34098,7.0803876,8.346429302921939
9260.0,-3.777164,-2.0920415,7.587839,8.730343991535456
9270.0,-3.9686553,-1.1058618,8.372953,9.331639574647443
9280.0,-4.0069537,-1.8048047,8.200611,9.303924910079981
9290.0,-3.8824842,-2.1590633,8.171887,9.301342647028198
9300.0,-4.2463174,-1.8335283,8.439975,9.624251424867735
9310.0,-3.7005677,-2.1590633,8.602742,9.610563227733023
9320.0,-3.078221,-1.3548003,9.004874,9.612423426670148
9330.0,-3.6814184,-1.5175679,8.832532,9.688626078964601
9340.0,-3.2984362,-2.5994933,8.353804,9.350031446611895
9350.0,-4.1792955,-2.5228968,7.8272033,9.22478350094469
9360.0,-3.911208,-2.408002,7.8176284,9.067046677488463
9370.0,-3.911208,-2.1207652,7.8846507,9.05333693804696
9380.0,-4.08355,-1.9867213,7.8272033,9.049174195798452
9390.0,-3.6526947,-1.79523,7.702734,8.71189648693464
9400.0,-3.7292912,-1.469695,7.5974135,8.590012115090682
9410.0,-4.428234,-1.8335283,6.9942164,8.478805660922172
9420.0,-4.342063,-2.0633178,7.089962,8.566116541421197
9430.0,-3.8920588,-1.7569319,7.482519,8.615278404628375
9440.0,-3.7484405,-1.6324625,7.3197513,8.38418148001331
9450.0,-4.3995104,-1.1537346,7.46337,8.740062187641763
9460.0,-4.7058964,-1.6611862,7.434646,8.954270582460607
9470.0,-5.146326,-2.1111906,7.894225,9.657152033515334
9480.0,-5.06973,-1.6516117,8.803808,10.292571048156088
9490.0,-5.2133484,-2.4845984,8.957002,10.657397223387571
9500.0,-5.835695,-2.2835326,8.928278,10.907978974749254
9510.0,-5.146326,-1.8239537,9.454879,10.918159886293143
9520.0,-4.303765,-1.383524,9.943181,10.922608673415064
9530.0,-4.1409974,-1.14416,10.115523,10.990030351911487
9540.0,-4.275041,-1.0579889,9.799562,10.743683328172336
9550.0,-3.6526947,-1.0579889,9.378282,10.119965037264473
9560.0,-3.3367343,-0.8760723,9.062322,9.696750924681307
9570.0,-3.5282254,-1.3356512,7.9803963,8.827177561730606
9580.0,-3.5282254,-1.9579976,7.56869,8.577132235829813
9590.0,-3.5282254,-1.9388485,7.894225,8.861506436818878
9600.0,-3.7197168,-1.3548003,7.846352,8.78845928664327
9610.0,-3.9495063,-1.5558661,6.716554,7.945528111446395
9620.0,-4.1409974,-2.1111906,6.936769,8.35007481258079
9630.0,-5.376116,-0.32074776,7.702734,9.398809150406077
9640.0,-7.721883,-4.4186597,4.1601467,9.821346708858922
9650.0,4.811217,-2.800559,9.167642,10.725511622935944
9660.0,3.4324799,-2.1207652,10.431483,11.184605530671345
9670.0,-1.622888,-0.36862057,9.54105,9.685106178440748
9680.0,-3.8058877,1.0292653,9.952756,10.705209957694963
9690.0,-10.92936,-1.2590547,8.334655,13.80226802798066
9700.0,-5.1846247,-3.5282254,8.037844,10.194883222548027
9710.0,-2.1207652,-1.8718265,8.889979,9.32915355753534
9720.0,-3.8729098,-1.9579976,8.124015,9.210472552522308
9730.0,-4.3707867,-2.2643836,7.4537954,8.93254025067377
9740.0,-4.0644007,-2.2452345,7.310177,8.66020316051995
9750.0,-4.2558923,-2.101616,7.137835,8.571936628783504
9760.0,-4.1792955,-1.9005502,7.2240057,8.559489487853396
9770.0,-3.9878044,-1.6037389,7.195282,8.381327189148301
9780.0,-3.9399316,-1.4409714,7.310177,8.428413098539103
9790.0,-4.342063,-2.0633178,7.2144313,8.669418113240676
9800.0,-4.3324885,-2.1590633,7.7601814,9.146170034333775
9810.0,-3.9495063,-1.9005502,7.999545,9.12159039222244
9820.0,-3.930357,-1.6707608,7.9325233,9.009110594465389
9830.0,-3.9207826,-1.0962871,7.961247,8.941802692807428
9840.0,-4.5622783,-2.3792782,7.4729443,9.073050454535597
9850.0,-5.0122824,-2.321831,8.037844,9.752989809194244
9860.0,-4.389936,-2.6282167,8.44955,9.877953042445327
9870.0,-5.002708,-3.0877957,8.372953,10.23073367644821
9880.0,-5.500585,-2.0728924,8.688913,10.490497002800762
9890.0,-4.926111,-1.622888,9.301685,10.649961449887508
9900.0,-4.6293,-1.6037389,9.703817,10.870439794178624
9910.0,-4.504831,-1.0388398,10.287866,11.278868618021091
9920.0,-3.8729098,-0.56968635,10.546378,11.249447176425887
9930.0,-3.758015,-0.8856468,10.239992,10.943696046338241
9940.0,-3.4229054,-1.0867126,9.799562,10.436888475220568
9950.0,-3.4420545,-0.91437054,9.2825365,9.94229835295755
9960.0,-3.4133308,-1.3548003,8.526146,9.28339790251526
9970.0,-3.5473747,-1.5941644,8.248484,9.119359390586789
9980.0,-3.2888615,-1.8431029,8.133589,8.96487079031771
9990.0,-3.9878044,-1.5462915,7.4154973,8.560560819358678
10000.0,-3.8920588,-2.475024,6.7931504,8.211014423337327
10010.0,-3.8633351,-1.6994845,7.56869,8.665949109978218
10020.0,-4.2941904,-1.2016073,8.00912,9.16678430362935
10030.0,-4.3133397,-2.0633178,7.9899707,9.31138075143807
10040.0,-4.2654667,-2.0058703,8.191036,9.450438750794959
10050.0,-4.169721,-1.8718265,8.497422,9.648652149913337
10060.0,-3.2792869,-1.5750152,8.784659,9.508134895920632
10070.0,-3.5952475,-1.5462915,8.755936,9.590789186783562
10080.0,-3.8346114,-2.0058703,8.152739,9.23010907040394
10090.0,-3.8154624,-2.149489,7.587839,8.760899324661583
10100.0,-4.342063,-2.1399143,7.310177,8.767635489608502
10110.0,-3.7388659,-2.149489,7.3867736,8.553586697810502
10120.0,-3.8633351,-1.7665064,7.616563,8.721120047855205
10130.0,-3.8346114,-1.6516117,7.4537954,8.543484749307392
10140.0,-4.150572,-1.6994845,7.281453,8.551903488939363
10150.0,-4.5335546,-2.101616,7.1091113,8.68961279910819
10160.0,-4.275041,-2.0633178,7.654861,9.0072278101977
10170.0,-3.5665238,-1.6803354,7.8655014,8.798280022019165
10180.0,-3.6526947,-1.5462915,7.4154973,8.409684665948399
10190.0,-3.8537605,-1.0005416,7.3676243,8.374630816378792
10200.0,-4.0069537,-1.7569319,7.195282,8.421078951933968
10210.0,-4.351638,-1.7856555,7.511243,8.862510380968434
10220.0,-4.121848,-2.2452345,7.6835847,9.00378713304398
10230.0,-4.619725,-2.2165108,7.8655014,9.387272845483059
10240.0,-5.1271772,-2.101616,8.392102,10.056446282363359
10250.0,-5.309094,-2.1111906,8.631466,10.351126033409136
10260.0,-4.782493,-2.0633178,8.880404,10.295197659203142
10270.0,-4.2654667,-1.0962871,9.474028,10.447643663487922
10280.0,-4.121848,-1.3548003,9.96233,10.866146226555397
10290.0,-4.3803616,-1.4984187,10.326163,11.316468912599602
10300.0,-4.0356774,-0.59841,10.632549,11.388410110387303
10310.0,-3.365458,-1.2399056,9.96233,10.588280902751652
10320.0,-3.690993,-1.5845897,8.727212,9.60721516030213
10330.0,-4.0548263,-1.5175679,8.11444,9.197215076743726
10340.0,-3.9495063,-2.360129,8.085716,9.303096911407335
10350.0,-4.2271686,-1.9962958,7.8176284,9.108757604328384
10360.0,-4.9069624,-1.5367169,6.7740016,8.504520944918763
10370.0,-5.5771813,-2.5707695,7.003791,9.314874956051796
10380.0,-9.550624,0.4164934,6.3814445,11.493942728594039
10390.0,1.3165021,-5.8165455,6.410168,8.755320275186891
10400.0,6.678256,-1.2494801,11.111278,13.023855132606322
10410.0,0.5505372,-0.8090504,10.29744,10.343835087235489
10420.0,-4.8973875,1.7282082,9.732541,11.031475976694345
10430.0,-11.781497,-0.93351966,8.296356,14.439690211197451
10440.0,-3.8920588,-3.7484405,8.056993,9.701240337541725
10450.0,-2.0441687,-1.8143792,8.708063,9.1269358914929
10460.0,-4.9069624,-1.6420372,8.2676325,9.753374457912187
10470.0,-4.2080193,-2.6282167,7.8367777,9.275237688089113
10480.0,-4.2463174,-2.4845984,7.6740103,9.115639020679318
10490.0,-4.351638,-1.9867213,7.693159,9.059167191646187
10500.0,-4.1122737,-1.6803354,7.855927,9.024960446978914
10510.0,-3.8058877,-1.5845897,7.788905,8.812646980413001
10520.0,-3.9399316,-1.469695,7.3676243,8.483215913299276
10530.0,-3.7197168,-1.9101248,7.02294,8.173527761461221
10540.0,-4.08355,-1.5558661,7.587839,8.756220680953067
10550.0,-3.6431203,-1.0005416,7.961247,8.812199657781912
10560.0,-3.126094,-1.1058618,7.875076,8.544718604103428
10570.0,-3.9782298,-1.5558661,7.2910275,8.450213823832714
10580.0,-4.610151,-1.5941644,7.4059224,8.86806286467626
10590.0,-4.275041,-1.2973529,8.229335,9.363816243447134
10600.0,-4.7537694,-2.3792782,8.171887,9.748796100141831
10610.0,-5.806971,-3.059072,8.200611,10.503754303550041
10620.0,-5.3186684,-2.360129,8.832532,10.576959108213645
10630.0,-4.4856815,-2.149489,9.225089,10.48064447152389
10640.0,-4.5910015,-1.7282082,9.474028,10.66870211883027
10650.0,-4.2654667,-1.1824582,10.105948,11.032796496911384
10660.0,-3.777164,-1.2016073,9.971905,10.730783630067949
10670.0,-3.844186,-1.8143792,9.339984,10.261824350681735
10680.0,-3.671844,-1.3165021,8.995299,9.804642789976665
10690.0,-3.3367343,-1.3548003,8.55487,9.28197610202572
10700.0,-3.6239712,-1.8239537,8.334655,9.269652006801449
10710.0,-3.499502,-2.254809,8.210186,9.205315422574124
10720.0,-3.6814184,-2.168638,7.5303917,8.658096289966487
10730.0,-3.9207826,-2.6377914,6.8027253,8.282967534261909
10740.0,-3.7484405,-1.8909757,7.8176284,8.873663791271186
10750.0,-3.8058877,-1.0579889,8.430401,9.3099829601528
10760.0,-4.0069537,-1.6994845,8.210186,9.292528163760384
10770.0,-4.0069537,-2.168638,8.430401,9.582814291730205
10780.0,-4.236743,-2.0441687,8.621892,9.821692246337832
10790.0,-3.4229054,-2.149489,8.66019,9.556959515168522
10800.0,-3.0016246,-1.3548003,8.822957,9.41752644360791
10810.0,-3.8633351,-1.4984187,8.5740185,9.522836233693402
10820.0,-3.2697124,-2.2069361,8.11444,9.022511991779062
10830.0,-4.0739756,-2.1303396,7.5208173,8.814664875121618
10840.0,-3.9016335,-1.9101248,7.482519,8.652133338388763
10850.0,-3.9495063,-1.7473572,7.5208173,8.67263224506325
10860.0,-4.3133397,-1.6611862,7.635712,8.925723315542026
10870.0,-4.1122737,-1.7282082,7.808054,8.99239711273779
10880.0,-3.8729098,-1.8048047,7.875076,8.959552016136417
10890.0,-4.4090853,-2.2356598,7.482519,8.968071058448029
10900.0,-4.5718527,-2.7048132,7.310177,9.036400795046696
10910.0,-4.2175937,-2.3697038,7.9899707,9.340408155154282
10920.0,-3.604822,-2.1590633,7.9037995,8.951331885328079
10930.0,-3.8633351,-1.6037389,7.5782647,8.656063332573954
10940.0,-3.5665238,-0.8760723,7.482519,8.33520757246961
10950.0,-4.1888704,-1.3739494,7.2335806,8.471071979298303
10960.0,-4.619725,-1.0292653,7.7314577,9.065135647098634
10970.0,-4.4473834,-1.5941644,7.9325233,9.232849243102901
10980.0,-5.414414,-2.6282167,8.037844,10.041431080971023
10990.0,-6.027186,-2.580344,8.487848,10.725143817592192
11000.0,-5.079304,-2.4463003,8.832532,10.478422391429929
11010.0,-4.763344,-1.9101248,9.31126,10.631913543737602
11020.0,-4.7250457,-1.4601204,9.866585,11.036643874466987
11030.0,-4.198445,-0.77075213,10.517654,11.350860977372621
11040.0,-3.8058877,-0.6750065,10.488931,11.178465390330398
11050.0,-3.7963133,-1.4505459,10.000628,10.794843142637493
11060.0,-3.604822,-1.2686293,9.426155,10.171359792895318
11070.0,-3.5952475,-1.4313968,8.746361,9.564179636938418
11080.0,-3.5856729,-2.3314054,8.32508,9.359458226379536
11090.0,-3.6143966,-2.2452345,7.7793303,8.866956673999253
11100.0,-4.0644007,-2.0633178,6.7548523,8.148905631357662
11110.0,-4.045252,-2.7431116,7.1665583,8.67457681162934
11120.0,-4.2463174,-0.78032666,8.143164,9.216899754730195
11130.0,-5.634629,-0.85692316,7.482519,9.405926421950493
11140.0,-2.3026817,-4.236743,6.716554,8.268278653654574
11150.0,1.862252,-0.63670826,9.426155,9.629422516635213
11160.0,-5.6154795,0.49308985,8.286782,10.022350199958954
11170.0,-6.975067,-1.4984187,7.788905,10.562379436188785
11180.0,-1.8718265,-2.2835326,8.34423,8.851238889232683
11190.0,-4.131423,-1.9771467,7.6452866,8.91224844101585
11200.0,-5.2133484,-2.1782124,7.3676243,9.284691627902717
11210.0,-3.346309,-2.1399143,7.7601814,8.71765062936864
11220.0,-4.1888704,-1.6899099,7.9803963,9.17001394781752
11230.0,-4.6867476,-1.8718265,7.922949,9.393745704925646
11240.0,-4.198445,-1.79523,8.191036,9.377785555461427
11250.0,-3.8824842,-1.4122477,8.1623125,9.148304349826867
11260.0,-4.169721,-1.7473572,7.281453,8.570845243815912
11270.0,-4.5335546,-1.9771467,6.975067,8.550659976808284
11280.0,-4.5527034,-1.4601204,7.7506065,9.106643780708126
11290.0,-4.4186597,-1.5271424,7.999545,9.265497162122864
11300.0,-4.4090853,-2.2643836,7.7601814,9.208033537706681
11310.0,-4.7537694,-2.2835326,7.769756,9.390524636205111
11320.0,-5.041006,-2.0824668,8.095291,9.761257390306806
11330.0,-5.146326,-2.0920415,8.593168,10.232489687862982
11340.0,-5.347392,-2.3792782,8.937852,10.683668112056047
11350.0,-5.5963306,-2.2643836,9.110194,10.928951641858486
11360.0,-4.9835587,-1.9579976,9.378282,10.799156688810264
11370.0,-4.389936,-1.7665064,9.655944,10.753108270471053
11380.0,-4.198445,-1.7282082,9.675094,10.687426627088872
11390.0,-3.9878044,-1.2782038,9.703817,10.56884351556417
11400.0,-3.604822,-0.8856468,9.617646,10.30913315887181
11410.0,-3.212265,-1.3356512,8.746361,9.412833861309114
11420.0,-3.604822,-1.79523,7.961247,8.921829756254768
11430.0,-3.5665238,-1.9867213,8.028269,9.006678448584758
11440.0,-3.2505634,-1.9101248,8.191036,9.017084335986361
11450.0,-3.5569491,-1.7665064,7.348475,8.352994468264466
11460.0,-3.8346114,-2.6186423,6.515488,8.000819705661618
11470.0,-3.5665238,-1.8143792,7.721883,8.697099571871536
11480.0,-3.9016335,-0.91437054,8.277207,9.196247776870257
11490.0,-3.9590807,-1.7856555,7.9037995,9.018477260047451
11500.0,-4.016528,-2.0250196,7.9803963,9.160781989558634
11510.0,-4.0356774,-1.6516117,8.315506,9.389470342915176
11520.0,-3.039923,-1.4026731,8.545295,9.177727949139568
11530.0,-3.4133308,-1.6611862,8.497422,9.306801136125296
11540.0,-3.7963133,-2.0441687,8.124015,9.197295258174632
11550.0,-4.437809,-2.7909844,7.482519,9.136292093999916
11560.0,-3.7675896,-2.5324712,7.501668,8.76830454278828
11570.0,-3.8824842,-1.948423,7.693159,8.834858864150556
11580.0,-4.5718527,-1.7569319,7.7506065,9.16845395525206
11590.0,-4.3995104,-1.776081,7.9133744,9.226681411691017
11600.0,-4.0931244,-1.6994845,8.076141,9.212272703925812
11610.0,-3.911208,-1.4313968,7.9133744,8.94247947791269
11620.0,-3.9878044,-1.8048047,6.831449,8.113482567763516
11630.0,-4.619725,-1.7186337,7.0708127,8.619277992319425
11640.0,-4.2654667,-0.8090504,7.894225,9.009303917016789
11650.0,-4.1792955,-1.1824582,7.9325233,9.043762722236268
11660.0,-4.275041,-1.5175679,7.8272033,9.046772871158106
11670.0,-4.4090853,-1.8048047,7.7314577,9.081453152150678
11680.0,-4.8590894,-2.2165108,7.5974135,9.286784255795505
11690.0,-4.782493,-2.2260852,7.6740103,9.312256906744688
11700.0,-4.8782387,-2.3888528,7.8367777,9.53514107045422
11710.0,-5.347392,-2.6569405,7.8367777,9.852361074454262
11720.0,-4.96441,-2.475024,7.8655014,9.624823256667
11730.0,-4.275041,-2.2739582,8.1623125,9.490532482146852
11740.0,-4.2175937,-1.9867213,8.688913,9.860647405912168
11750.0,-4.131423,-1.4792696,9.119769,10.120626520516117
11760.0,-4.1792955,-0.93351966,9.464453,10.38815866364852
11770.0,-3.8537605,-0.9622433,9.598496,10.387901983642854
11780.0,-3.7675896,-1.5271424,9.272962,10.124955286683981
11790.0,-4.1409974,-2.1111906,8.985725,10.116730647395933
11800.0,-3.9686553,-1.4122477,9.569773,10.455870299879507
11810.0,-3.5090764,-1.3643749,8.947427,9.707295502307321
11820.0,-4.5622783,-2.6186423,7.2335806,8.944068373994943
11830.0,-4.351638,-2.8963046,7.5974135,9.222040203176704
11840.0,-13.332576,-0.6271337,6.458041,14.827581496357816
11850.0,-0.34947145,-4.08355,7.693159,8.716777288433272
11860.0,5.328243,-2.7048132,10.230418,11.847685021499652
11870.0,-1.3452257,-0.14840569,9.876159,9.96845890928211
11880.0,-4.96441,1.2016073,9.474028,10.763198097977074
11890.0,-9.617646,-1.622888,8.104865,12.681550248691405
11900.0,-4.322914,-3.3941817,8.286782,9.943782518716652
11910.0,-3.3175852,-2.4845984,8.746361,9.678761879024744
11920.0,-4.045252,-2.4845984,8.526146,9.758711931710177
11930.0,-4.121848,-2.6760898,8.229335,9.58504262353554
11940.0,-4.016528,-2.580344,7.9037995,9.233673097382225
11950.0,-4.08355,-1.8526775,8.200611,9.346540284769935
11960.0,-3.9590807,-1.0675635,8.21976,9.185775213515992
11970.0,-3.3558834,-0.71330476,7.9516726,8.660245620802275
11980.0,-3.6431203,-1.1728836,6.716554,7.730464351792657
11990.0,-4.198445,-1.2686293,6.6591067,7.973710727185203
12000.0,-3.9782298,-0.33032233,7.6452866,8.624722162449306
12010.0,-3.9016335,-0.6079846,7.875076,8.809609029232535
12020.0,-4.0644007,-1.3452257,7.348475,8.504649908122378
12030.0,-4.2175937,-1.948423,7.4920936,8.815663067312046
12040.0,-4.581427,-2.0920415,7.7123084,9.211178635264968
12050.0,-4.7250457,-2.101616,8.124015,9.630289009098817
12060.0,-5.4239883,-2.666515,8.372953,10.326485039158818
12070.0,-5.309094,-2.5228968,8.5740185,10.395445185398673
12080.0,-4.696322,-2.015445,8.717637,10.105179550086085
12090.0,-4.476107,-2.034594,8.822957,10.100479040329425
12100.0,-4.0739756,-1.7377827,9.339984,10.336946697263686
12110.0,-4.2271686,-0.8856468,9.675094,10.595318236655858
12120.0,-3.930357,-1.0292653,9.41658,10.255684867508025
12130.0,-3.8058877,-1.6994845,8.765511,9.706039967044878
12140.0,-3.8537605,-2.0441687,8.679339,9.713960116365568
12150.0,-3.9016335,-1.7856555,8.861256,9.845464307514323
12160.0,-3.5856729,-1.8718265,8.124015,9.07526331916169
12170.0,-4.2080193,-2.9154537,6.668681,8.407056737394912
12180.0,-3.9207826,-2.427151,7.6261373,8.911877932945169
12190.0,-10.795317,0.3398969,6.7740016,12.749176314959378
12200.0,-0.8952214,-5.8165455,6.4293175,8.71606255280413
12210.0,5.7208,-1.9005502,10.077225,11.742661853402108
12220.0,-0.20585304,-0.5888355,9.809137,9.828950676695172
12230.0,-3.0494976,0.71330476,9.378282,9.887386538644497
12240.0,-8.909128,-0.56968635,8.23891,12.148116818909026
12250.0,-6.3144226,-3.2888615,7.635712,10.439954046092206
12260.0,-2.8580062,-2.5228968,8.143164,8.991347375871133
12270.0,-2.9824755,-2.3984275,8.229335,9.075768238726765
12280.0,-4.3995104,-2.561195,7.5591154,9.113486556650551
12290.0,-4.284616,-2.4845984,7.3389006,8.85384806134705
12300.0,-3.911208,-1.7569319,7.6835847,8.79896764186434
12310.0,-4.0931244,-1.0675635,8.066567,9.108395157539915
12320.0,-3.9207826,-0.98139244,8.095291,9.0481712899587
12330.0,-3.5856729,-1.2782038,7.35805,8.284428459624047
12340.0,-4.1792955,-1.7569319,6.6016593,8.00844717100852
12350.0,-4.351638,-0.85692316,7.2335806,8.485031460276664
12360.0,-3.9207826,-0.40691882,7.9803963,8.900833906302637
12370.0,-4.045252,-0.8760723,7.741032,8.778105880163174
12380.0,-4.428234,-1.79523,7.4154973,8.821661256133297
12390.0,-4.696322,-1.709059,7.5208173,9.029895672328905
12400.0,-4.610151,-1.469695,7.9037995,9.267337383090478
12410.0,-5.041006,-2.3792782,7.9133744,9.679576470053151
12420.0,-5.5771813,-2.9154537,8.181462,10.321876863601764
12430.0,-5.4718614,-2.4654493,8.746361,10.60747557970328
12440.0,-4.8782387,-2.187787,8.947427,10.423054959649578
12450.0,-4.696322,-1.9675722,9.004874,10.344783054553288
12460.0,-4.275041,-1.6420372,9.349558,10.410883560641183
12470.0,-4.0069537,-0.8473486,9.828286,10.647482486562804
12480.0,-3.9782298,-1.2877784,9.608071,10.478535865766535
12490.0,-3.4899273,-1.4313968,9.397431,10.126213446204684
12500.0,-3.4612036,-0.8952214,8.909128,9.599682986226938
12510.0,-3.499502,-1.8814012,8.286782,9.190045736496062
12520.0,-3.5856729,-2.4175766,8.085716,9.169543608889047
12530.0,-3.6335456,-1.7186337,8.095291,9.038257121632249
12540.0,-3.9686553,-1.8526775,7.0133657,8.268611567316535
12550.0,-4.045252,-2.7239625,7.2623043,8.747862549829458
12560.0,-3.9686553,-1.2590547,8.430401,9.402505232575582
12570.0,-4.1888704,-1.2782038,8.401677,9.474630156088395
12580.0,-4.121848,-2.254809,8.315506,9.55099128874176
12590.0,-4.5335546,-1.8239537,8.641041,9.92711005150068
12600.0,-3.9207826,-1.6611862,8.861256,9.831273248418496
12610.0,-3.2505634,-1.5367169,9.052747,9.740630857094121
12620.0,-4.2654667,-1.9005502,8.679339,9.855821767283027
12630.0,-4.322914,-2.666515,8.200611,9.646134379633223
12640.0,-4.2558923,-2.9154537,7.9516726,9.478480188491917
12650.0,-4.08355,-2.752686,7.741032,9.17476088201322
12660.0,-4.2941904,-2.2643836,7.5399666,8.96764186442103
12670.0,-4.3995104,-1.5654407,7.894225,9.171972781007891
12680.0,-4.08355,-1.0388398,8.334655,9.339220668856102
12690.0,-4.0644007,-1.5175679,8.056993,9.150819721933107
12700.0,-4.466532,-2.034594,7.176133,8.694041964791118
12710.0,-4.0356774,-1.6803354,7.2623043,8.47651360402155
12720.0,-4.08355,-1.3069274,7.3006024,8.466536200492886
12730.0,-3.4899273,-0.7994758,7.6261373,8.424768497265799
12740.0,-3.7867386,-1.4026731,6.8793216,7.976963502888811
12750.0,-4.8207912,-1.709059,6.6878304,8.419500336637716
12760.0,-4.6005764,-0.8090504,7.7506065,9.049406990506029
12770.0,-4.6675982,-1.9675722,7.9133744,9.395706876730003
12780.0,-5.672927,-2.6186423,8.200611,10.309675504883716
12790.0,-5.739949,-1.8431029,9.100619,10.916286410943531
12800.0,-5.0601554,-1.4026731,9.5889225,10.932524832289156
12810.0,-4.504831,-1.4409714,9.655944,10.752076796847899
12820.0,-4.5527034,-1.2590547,9.885734,10.956279647066317
12830.0,-4.2654667,-1.0292653,10.29744,11.19334015297458
12840.0,-4.0069537,-1.2782038,10.077225,10.919704511061786
12850.0,-3.4037561,-1.5654407,9.41658,10.134502408599236
12860.0,-3.3558834,-1.2399056,8.564445,9.281650577851543
12870.0,-3.451629,-1.6707608,7.721883,8.621639140566407
12880.0,-3.7963133,-2.2739582,7.5974135,8.79224501803074
12890.0,-3.5282254,-2.3026817,8.181462,9.20255605482325
12900.0,-3.9495063,-1.4409714,8.066567,9.096400483424564
12910.0,-4.121848,-2.2931073,7.482519,8.845115183522388
12920.0,-3.8824842,-2.2931073,8.210186,9.366919387245677
12930.0,-4.1409974,-1.1345854,8.44955,9.477871000346013
12940.0,-5.299519,-1.7569319,8.018694,9.770934694195567
12950.0,-4.3707867,-4.0739756,7.2718787,9.411762501986859
12960.0,0.8473486,-1.3356512,9.54105,9.671277003606267
12970.0,-2.5516202,-0.83777404,8.899554,9.29595032183703
12980.0,-7.7314577,-1.2973529,7.6452866,10.950295425702782
12990.0,-3.5473747,-2.7814097,8.056993,9.23229350613937
13000.0,-3.7484405,-2.7718353,7.8272033,9.110378071841872
13010.0,-4.045252,-2.3505547,7.4442205,8.792359751159886
13020.0,-3.6814184,-2.2260852,7.4537954,8.606239749076176
13030.0,-4.198445,-1.776081,7.5303917,8.802738397340619
13040.0,-4.284616,-1.3165021,7.7314577,8.936808726477796
13050.0,-4.0931244,-1.0675635,7.9516726,9.006800559466074
13060.0,-3.9590807,-0.6750065,7.9516726,8.908369710656688
13070.0,-3.9878044,-1.0962871,6.8027253,7.961249954972263
13080.0,-4.73462,-1.8239537,6.3814445,8.152684683631762
13090.0,-4.466532,-0.46436617,7.2335806,8.514119587107103
13100.0,-4.016528,-0.36862057,7.875076,8.847892421655404
13110.0,-4.5239797,-1.5654407,7.2623043,8.698164211891326
13120.0,-5.3378177,-2.494173,6.7740016,8.977766672684519
13130.0,-5.0122824,-1.5654407,7.9133744,9.497108709346314
13140.0,-5.2037735,-2.0633178,8.478273,10.159608852983864
13150.0,-5.9697385,-3.020774,8.372953,10.717704756974193
13160.0,-5.692076,-2.2835326,9.0814705,10.958437697382278
13170.0,-4.8973875,-1.6803354,9.780414,11.066364777696668
13180.0,-4.610151,-1.6037389,10.048501,11.171295495562509
13190.0,-4.5335546,-1.5367169,10.172971,11.242951352237
13200.0,-3.844186,-1.0867126,10.594251,11.322405421490425
13210.0,-3.6335456,-1.1250108,10.469782,11.1393284382372
13220.0,-3.3750327,-1.2494801,9.98148,10.61046602354323
13230.0,-2.9537518,-1.2399056,9.071896,9.620878994547775
