1.535842044199418888e-01,5.243513567274354914e-01,5.478887053855284739e-01,-2.221614773938038190e-01,2.000000000000000000e+00
1.549373692165933736e-01,4.580482585213245250e-01,-2.017243009158060096e-01,-5.084452511078206838e-01,2.000000000000000000e+00
1.562905340132448306e-01,4.248967786675071912e-01,-4.554395686389193787e-01,-2.630590067995791648e-01,2.000000000000000000e+00
1.576436988098962877e-01,1.994662032171879151e-01,2.480435751346830586e-01,-1.199176004856850747e-01,2.000000000000000000e+00
1.589968636065477725e-01,3.370824995419803571e-02,5.199084635782640768e-02,-8.662997279787856275e-01,2.000000000000000000e+00
1.603500284031992296e-01,2.044792115977416350e-02,-6.976222803929887917e-01,-5.084452511078206838e-01,2.000000000000000000e+00
1.617031931998507144e-01,4.696913274252322718e-02,5.940188088122222432e-01,4.117520971744983993e-01,2.000000000000000000e+00
1.630563579965021714e-01,1.397933732821455832e-01,8.477339560858546674e-01,3.913044537388750133e-01,2.000000000000000000e+00
1.644095227931536563e-01,-1.270376644175678915e-02,-1.555941974891125734e-01,-7.449154348243834309e-03,2.000000000000000000e+00
1.657626875898051133e-01,-2.447646794123816694e-01,-3.170492583588387370e-01,1.765913831818061441e-01,2.000000000000000000e+00
1.671158523864565981e-01,2.657693014232985762e-01,2.480435751346830586e-01,4.424256980751030688e-01,2.000000000000000000e+00
1.684690171831080552e-01,5.177209499578911966e-01,7.324088781933417724e-01,5.344454329033352380e-01,2.000000000000000000e+00
1.698221819797595400e-01,-1.585705686453525998e-01,6.352340232687006538e-02,-7.449154348243834309e-03,2.000000000000000000e+00
1.711753467764109971e-01,-9.889780795954790371e-02,-6.514919360673342430e-01,-4.879965397986125164e-01,2.000000000000000000e+00
1.725285115730624819e-01,1.530539098242824358e-01,-9.628698631861841717e-01,-5.902405234940892864e-01,2.000000000000000000e+00
1.738816763697139389e-01,1.331629665126016493e-01,-2.939843873197127699e-01,-7.845044555925160257e-01,2.000000000000000000e+00
1.752348411663654237e-01,-1.055280069813785138e-01,2.019134717079895947e-01,-9.787688148403776989e-01,2.000000000000000000e+00
1.765880059630168808e-01,-7.237673487527478133e-02,5.248237138969220617e-01,-7.333821433827012459e-01,2.000000000000000000e+00
1.779411707596683656e-01,3.370824995419803571e-02,8.362015205662916006e-01,-3.959764846083045353e-01,2.000000000000000000e+00
1.792943355563198227e-01,7.349027507603493603e-02,5.363562698659655181e-01,-5.595672429555595961e-01,2.000000000000000000e+00
1.806475003529713075e-01,-1.055280069813785138e-01,-7.486678750373013114e-02,-1.387745176771722599e+00,2.000000000000000000e+00
1.820006651496227645e-01,-2.248737361007011881e-01,-5.131021075851758262e-01,-1.438867488981537379e+00,2.000000000000000000e+00
1.833538299462742494e-01,-2.911768343068118492e-01,2.365110191656393801e-01,-9.787688148403776989e-01,2.000000000000000000e+00
1.847069947429257064e-01,1.530539098242824358e-01,1.066851604081629379e+00,-1.608150231041014511e-01,2.000000000000000000e+00
1.860601595395771912e-01,1.464237108024518119e-01,7.208764426737787057e-01,-4.879965397986125164e-01,2.000000000000000000e+00
1.874133243362286483e-01,-3.972617498870460451e-01,-6.745570480054210449e-01,-1.275276730634282263e+00,2.000000000000000000e+00
1.887664891328801331e-01,-4.171527624479651197e-01,5.860863380613359416e-03,-7.027089696315305112e-01,2.000000000000000000e+00
1.901196539295315902e-01,-2.845467045342192081e-01,3.287711055695461404e-01,2.775735243153618862e-03,2.000000000000000000e+00
1.914728187261830472e-01,-6.624740734622511784e-01,-8.244796733555840307e-01,5.389804745296744581e-02,2.000000000000000000e+00
1.928259835228345320e-01,-1.007250170284179625e+00,-7.322195869516775479e-01,4.117520971744983993e-01,2.000000000000000000e+00
1.941791483194859891e-01,-7.420379159582123352e-01,2.019134717079895947e-01,1.137687221956129369e+00,2.000000000000000000e+00
1.955323131161374739e-01,-3.044375785966623171e-01,3.749012089962395766e-01,1.454643849059241933e+00,2.000000000000000000e+00
1.968854779127889310e-01,-1.917220484991702389e-01,5.363562698659655181e-01,1.679580741334122607e+00,2.000000000000000000e+00
1.982386427094404158e-01,-1.254188810438216228e-01,1.170644198274787273e+00,2.231700218177099071e+00,2.000000000000000000e+00
1.995918075060918728e-01,2.458782888623801122e-01,1.147579206786180750e+00,2.303270173822536293e+00,2.000000000000000000e+00
2.009449723027433576e-01,3.983754285862821654e-01,3.979660800353655992e-01,1.720478163952538830e+00,2.000000000000000000e+00
2.022981370993948147e-01,5.110907509360606005e-01,6.978113307356916817e-01,1.362624114231009820e+00,2.000000000000000000e+00
2.036513018960462995e-01,5.906544549335460692e-01,6.286163562698722229e-01,5.651190338039417949e-01,2.000000000000000000e+00
2.050044666926977566e-01,4.182663718979629519e-01,-1.786593094271996252e-01,-3.550789552025282458e-01,2.000000000000000000e+00
2.063576314893492414e-01,2.525086956319240183e-01,-3.055169432887564485e-01,-2.119373353139162308e-01,2.000000000000000000e+00
2.077107962860006984e-01,3.320723303801715320e-01,4.786937309197090706e-01,5.957926347045483517e-01,2.000000000000000000e+00
2.090639610826521833e-01,1.862054589273377525e-01,6.055512443317851989e-01,2.890592953824535627e-01,2.000000000000000000e+00
2.104171258793036403e-01,-9.226760893771727978e-02,-7.668171344093275277e-01,-1.081012798535855524e+00,2.000000000000000000e+00
2.117702906759551251e-01,-4.585545404328774527e-02,-5.822969616015145622e-01,-3.141814257967529000e-01,2.000000000000000000e+00
2.131234554726065822e-01,4.033858747450397991e-02,1.043786564413230700e+00,1.152441813805929610e-01,2.000000000000000000e+00
2.144766202692580670e-01,-1.378547824935046240e+00,6.747463392470850474e-01,-5.084452511078206838e-01,2.000000000000000000e+00
2.158297850659095241e-01,8.160849611346273624e-01,-3.096383924647155617e+00,-9.276465026305629191e-01,2.000000000000000000e+00
2.171829498625610089e-01,4.011894488567030237e+00,5.940188088122222432e-01,1.710253274361141385e+00,2.000000000000000000e+00
2.185361146592124659e-01,-4.237829614697957159e-01,2.393090084160165443e+00,5.037723659395224596e-01,2.000000000000000000e+00
2.198892794558639507e-01,-2.386354973067318586e+00,3.057059936314590609e-01,-4.982206818784991609e-01,2.000000000000000000e+00
2.212424442525154078e-01,1.087927622230138835e+00,-9.859348546747905839e-01,-1.608150231041014511e-01,2.000000000000000000e+00
2.225956090491668926e-01,2.790299072146730786e-01,-3.862444737236192527e-01,-7.538312818413452909e-01,2.000000000000000000e+00
2.239487738458183497e-01,1.381737589175491797e-02,-2.824517109011887017e-01,-8.662997279787856275e-01,2.000000000000000000e+00
2.253019386424698067e-01,3.055511880466601493e-01,-5.246345431047385599e-01,-1.091237260977818035e+00,2.000000000000000000e+00
2.266551034391212915e-01,-5.911585208694897231e-02,2.480435751346830586e-01,-1.029890486326040744e+00,2.000000000000000000e+00
2.280082682357727486e-01,-1.917220484991702389e-01,7.439414341623851179e-01,-7.947289180344796478e-01,2.000000000000000000e+00
2.293614330324242334e-01,5.569778480936874582e-04,6.516813477584786352e-01,-4.164255162795886256e-01,2.000000000000000000e+00
2.307145978290756905e-01,3.370824995419803571e-02,7.554738696819481847e-01,-3.550789552025282458e-01,2.000000000000000000e+00
2.320677626257271753e-01,-1.585705686453525998e-01,6.055512443317851989e-01,-1.111685972287027147e+00,2.000000000000000000e+00
2.334209274223786323e-01,-2.911768343068118492e-01,-2.824517109011887017e-01,-1.806946748656540702e+00,2.000000000000000000e+00
2.347740922190301172e-01,-3.972617498870460451e-01,4.094986360044089446e-01,-1.254828019325073152e+00,2.000000000000000000e+00
2.361272570156815742e-01,5.569778480936874582e-04,1.320566823624950370e+00,-4.368742275887977367e-01,2.000000000000000000e+00
2.374804218123330590e-01,8.675088086740946614e-02,8.362015205662916006e-01,-6.106895551653743759e-01,2.000000000000000000e+00
2.388335866089845161e-01,-4.569346490713266928e-01,-5.938295175705582407e-01,-1.162807964134765060e+00,2.000000000000000000e+00
2.401867514056360009e-01,-7.287771024191245228e-01,-4.554395686389193787e-01,-8.356264474402549380e-01,2.000000000000000000e+00
2.415399162022874580e-01,-5.298679462992679223e-01,1.788484802193829326e-01,1.356928926898020860e-01,2.000000000000000000e+00
2.428930809989389428e-01,-8.945348479344014114e-01,-1.089727497047740634e+00,3.504059632468728980e-01,2.000000000000000000e+00
2.442462457955903998e-01,-1.325505124772596188e+00,-7.898823667968952744e-01,5.651190338039417949e-01,2.000000000000000000e+00
2.455994105922418846e-01,-7.155167043754633305e-01,-2.939843873197127699e-01,1.229705888910773703e+00,2.000000000000000000e+00
2.469525753888933417e-01,-2.646555534748247784e-01,-1.209966500314625104e-01,1.700029986580123609e+00,2.000000000000000000e+00
2.483057401855448265e-01,-2.646555534748247784e-01,2.826411225923330939e-01,2.068108391956258174e+00,2.000000000000000000e+00
2.496589049821962836e-01,6.685993755572867958e-02,5.594212613545721524e-01,2.333943774723142628e+00,2.000000000000000000e+00
2.510120697788477684e-01,3.121813870684907455e-01,1.089916619660132202e+00,2.068108391956258174e+00,2.000000000000000000e+00
2.523652345754992532e-01,5.840240481640022185e-01,5.478887053855284739e-01,1.107013621055522812e+00,2.000000000000000000e+00
2.537183993721506825e-01,3.320723303801715320e-01,2.249785836460766464e-01,2.890592953824535627e-01,2.000000000000000000e+00
2.550715641688021673e-01,4.381573152096437385e-01,2.595760106542460144e-01,6.366889894493790170e-01,2.000000000000000000e+00
2.564247289654536521e-01,6.702181589310312049e-01,1.739329890017635508e-02,3.299572519376637314e-01,2.000000000000000000e+00
2.577778937621051369e-01,4.033858747450397991e-02,-3.747117973050951845e-01,-1.346847754153305265e+00,2.000000000000000000e+00
2.591310585587565662e-01,1.795752599055071286e-01,-1.101259932567304034e+00,-1.060563660077212367e+00,2.000000000000000000e+00
2.604842233554080511e-01,2.591388946537546145e-01,7.093437662552547485e-01,1.868152048996178094e-01,2.000000000000000000e+00
2.618373881520595359e-01,-1.933389621434943376e-02,6.170839207503092672e-01,-2.017124457225197287e-01,2.000000000000000000e+00
2.631905529487109652e-01,-3.354379957579279203e+00,-2.478544043424994459e-01,-1.101461830207139503e+00,2.000000000000000000e+00
2.645437177453624500e-01,3.309081619882561220e+00,3.864336445158025879e-01,1.475092560368449268e+00,2.000000000000000000e+00
2.658968825420139348e-01,2.387468478643460568e+00,9.399940424897611502e-01,2.098781992856864953e+00,2.000000000000000000e+00
2.672500473386654196e-01,-2.684718637997866253e+00,2.000984795235725144e+00,1.765913831818061441e-01,2.000000000000000000e+00
2.686032121353168489e-01,-1.519404388727599586e-01,5.248237138969220617e-01,1.199032288010167147e+00,2.000000000000000000e+00
2.699563769319683337e-01,9.420608892757803554e-01,-1.239650122397904175e+00,3.708546745560801217e-01,2.000000000000000000e+00
2.713095417286198185e-01,-2.315038658732938293e-01,-2.873668407703669145e-02,8.457058047998826378e-02,2.000000000000000000e+00
2.726627065252713034e-01,-6.574639735496821957e-02,-2.593867194125817899e-01,-7.901910999368103039e-02,2.000000000000000000e+00
2.740158713219227327e-01,2.044792115977416350e-02,-5.361670990737822384e-01,-4.777721841440079609e-01,2.000000000000000000e+00
2.753690361185742175e-01,-2.116129918108507202e-01,-1.901917449467626087e-01,-9.276465026305629191e-01,2.000000000000000000e+00
2.767222009152257023e-01,-1.386796945829094629e-01,5.709538173236156089e-01,-9.071977913213548073e-01,2.000000000000000000e+00
2.780753657118771871e-01,-4.585545404328774527e-02,8.707990680239416914e-01,-9.583196763817346531e-01,2.000000000000000000e+00
2.794285305085286164e-01,2.723995004451291724e-01,1.170644198274787273e+00,-1.285501193076244775e+00,2.000000000000000000e+00
2.807816953051801012e-01,-3.508496642418538758e-01,6.978113307356916817e-01,-1.827395139603672947e+00,2.000000000000000000e+00
2.821348601018315860e-01,-4.503041038033068211e-01,6.978113307356916817e-01,-1.459316200290745380e+00,2.000000000000000000e+00
2.834880248984830708e-01,-6.574639735496821957e-02,1.505086936208023030e+00,-7.640557442833079138e-01,2.000000000000000000e+00
2.848411896951345001e-01,-4.585545404328774527e-02,9.976565332562254973e-01,-5.493429940883139961e-01,2.000000000000000000e+00
2.861943544917859850e-01,-4.569346490713266928e-01,-2.132567364353689932e-01,-1.213930276344579839e+00,2.000000000000000000e+00
2.875475192884374698e-01,-5.696499714211048504e-01,-8.360121088751472085e-01,-1.224154418424467483e+00,2.000000000000000000e+00
2.889006840850889546e-01,-3.442191189738346146e-01,4.045841083826341028e-02,-4.777721841440079609e-01,2.000000000000000000e+00
2.902538488817403839e-01,-5.497588203617110869e-01,-1.440617619695495621e-01,2.775735243153618862e-03,2.000000000000000000e+00
2.916070136783918687e-01,-9.077957307227265682e-01,-1.239650122397904175e+00,-3.812222131205659365e-02,2.000000000000000000e+00
2.929601784750433535e-01,-1.106704817593345824e+00,-1.401105062818149394e+00,3.197323623462662856e-01,2.000000000000000000e+00
2.943133432716947828e-01,-6.492136754185899861e-01,-5.938295175705582407e-01,8.105057052616172486e-01,2.000000000000000000e+00
2.956665080683462676e-01,-2.978070333286424454e-01,9.812094978452011451e-02,1.168358687109560590e+00,2.000000000000000000e+00
2.970196728649977524e-01,-2.779160900169619919e-01,4.094986360044089446e-01,1.444418959467842711e+00,2.000000000000000000e+00
2.983728376616492373e-01,4.033858747450397991e-02,5.824862528431785647e-01,1.771600476162354720e+00,2.000000000000000000e+00
2.997260024583006666e-01,2.060964022390185391e-01,1.124514215297574449e+00,1.935191234509609837e+00,2.000000000000000000e+00
3.010791672549521514e-01,3.983754285862821654e-01,1.528151987921370081e+00,1.904518701482588838e+00,2.000000000000000000e+00
3.024323320516036362e-01,6.171757357655330845e-01,8.707990680239416914e-01,1.199032288010167147e+00,2.000000000000000000e+00
3.037854968482551210e-01,4.182663718979629519e-01,9.812094978452011451e-02,-1.505901335127040053e-01,2.000000000000000000e+00
3.051386616449065503e-01,4.182663718979629519e-01,8.658851426495711712e-02,-1.096927108942876150e-01,2.000000000000000000e+00
3.064918264415580351e-01,6.967394397630183311e-01,3.057059936314590609e-01,2.890592953824535627e-01,2.000000000000000000e+00
3.078449912382095199e-01,3.519632736918523186e-01,-2.593867194125817899e-01,-2.732837896036185987e-01,2.000000000000000000e+00
3.091981560348610047e-01,-6.073567419926173896e-03,-1.555941974891125734e-01,-1.060563660077212367e+00,2.000000000000000000e+00
3.105513208315124341e-01,3.254419928598652478e-01,5.248237138969220617e-01,-3.959764846083045353e-01,2.000000000000000000e+00
3.119044856281639189e-01,8.675088086740946614e-02,8.362015205662916006e-01,4.424256980751030688e-01,2.000000000000000000e+00
3.132576504248154037e-01,-1.519404388727599586e-01,3.057059936314590609e-01,3.606308528382703438e-01,2.000000000000000000e+00
3.146108152214668885e-01,-1.055280069813785138e-01,-1.440617619695495621e-01,1.970390266174276150e-01,2.000000000000000000e+00
3.159639800181183178e-01,-7.237673487527478133e-02,-3.285819347773628052e-01,4.015277415198929001e-01,2.000000000000000000e+00
3.173171448147698026e-01,2.989207812771161876e-01,3.172385496005024619e-01,7.287087242776111307e-01,2.000000000000000000e+00
3.186703096114212874e-01,6.370664713295003390e-01,6.978113307356916817e-01,7.798321043610125791e-01,2.000000000000000000e+00
3.200234744080727722e-01,1.066418241790902527e-01,2.595760106542460144e-01,4.322008084837056230e-01,2.000000000000000000e+00
3.213766392047242015e-01,-2.646555534748247784e-01,-3.862444737236192527e-01,-3.141814257967529000e-01,2.000000000000000000e+00
3.227298040013756864e-01,1.265326982415333756e-01,-4.439068922203953105e-01,-6.720360094550758001e-01,2.000000000000000000e+00
3.240829687980271712e-01,-4.585545404328774527e-02,1.739329890017635508e-02,-6.618114402257542217e-01,2.000000000000000000e+00
3.254361335946786560e-01,-2.049827927890200963e-01,2.941735581118961051e-01,-6.106895551653743759e-01,2.000000000000000000e+00
3.267892983913300853e-01,-1.933389621434943376e-02,1.673159242503395594e-01,-7.436070329740996909e-01,2.000000000000000000e+00
3.281424631879815701e-01,-1.850918494773396150e-01,3.287711055695461404e-01,-7.742803135126293812e-01,2.000000000000000000e+00
3.294956279846330549e-01,-3.176979766403235095e-01,-2.247891719549322542e-01,-8.969729017299563623e-01,2.000000000000000000e+00
3.308487927812844842e-01,-3.972617498870460451e-01,-2.132567364353689932e-01,-6.004649859360527975e-01,2.000000000000000000e+00
3.322019575779359690e-01,-2.116129918108507202e-01,3.172385496005024619e-01,-4.164255162795886256e-01,2.000000000000000000e+00
3.335551223745874538e-01,1.596843165938263420e-01,8.131364086282045767e-01,-2.630590067995791648e-01,2.000000000000000000e+00
3.349082871712389387e-01,1.265326982415333756e-01,1.032254128893667744e+00,-2.017124457225197287e-01,2.000000000000000000e+00
3.362614519678903680e-01,-2.248737361007011881e-01,5.132911579278784941e-01,-8.356264474402549380e-01,2.000000000000000000e+00
3.376146167645418528e-01,-4.834557914048377980e-01,7.785389816200352087e-01,-4.368742275887977367e-01,2.000000000000000000e+00
3.389677815611933376e-01,-1.917220484991702389e-01,8.707990680239416914e-01,3.913044537388750133e-01,2.000000000000000000e+00
3.403209463578448224e-01,-4.900860596759063492e-01,-3.285819347773628052e-01,3.401810736554754522e-01,2.000000000000000000e+00
3.416741111544962517e-01,-1.100074895568466493e+00,-4.669718837090016672e-01,2.890592953824535627e-01,2.000000000000000000e+00
3.430272759511477365e-01,-9.542078856171567480e-01,1.442509327617328974e-01,8.718518391892446928e-01,2.000000000000000000e+00
3.443804407477992213e-01,-4.436738355322382144e-01,2.019134717079895947e-01,1.239930778502171149e+00,2.000000000000000000e+00
3.457336055444507061e-01,-1.519404388727599586e-01,2.249785836460766464e-01,1.485316916023054823e+00,2.000000000000000000e+00
3.470867703411021354e-01,-1.386796945829094629e-01,9.630591544278483962e-01,1.648907140433516050e+00,2.000000000000000000e+00
3.484399351377536203e-01,6.022953078618446116e-02,1.470489448975113467e+00,1.853395321399187390e+00,2.000000000000000000e+00
3.497930999344051051e-01,2.790299072146730786e-01,1.239839220920398777e+00,1.659132030024913496e+00,2.000000000000000000e+00
3.511462647310565899e-01,4.911998768736178245e-01,8.246689645972482552e-01,9.740953957352865844e-01,2.000000000000000000e+00
3.524994295277080192e-01,6.901090329934743695e-01,4.210311919734526231e-01,8.457058047998826378e-02,2.000000000000000000e+00
3.538525943243595040e-01,6.702181589310312049e-01,6.401487917894349566e-01,-4.777721841440079609e-01,2.000000000000000000e+00
3.552057591210109888e-01,4.580482585213245250e-01,3.172385496005024619e-01,-6.515872981458675772e-01,2.000000000000000000e+00
3.565589239176624736e-01,3.121813870684907455e-01,-1.555941974891125734e-01,-4.164255162795886256e-01,2.000000000000000000e+00
3.579120887143139029e-01,3.453329361715460344e-01,-9.793165854285612593e-02,-2.017124457225197287e-01,2.000000000000000000e+00
3.592652535109653877e-01,5.569778480936874582e-04,1.096533853040828482e-01,-6.106895551653743759e-01,2.000000000000000000e+00
3.606184183076168726e-01,2.707812018160478049e-02,-2.709193958311063577e-01,-7.742803135126293812e-01,2.000000000000000000e+00
3.619715831042683574e-01,1.331629665126016493e-01,3.864336445158025879e-01,-1.812637344133105899e-01,2.000000000000000000e+00
3.633247479009197867e-01,-3.922504727374382522e-02,7.093437662552547485e-01,5.389804745296744581e-02,2.000000000000000000e+00
3.646779126975712715e-01,-5.248558381588038640e-02,-2.709193958311063577e-01,-3.550789552025282458e-01,2.000000000000000000e+00
3.660310774942227563e-01,-4.585545404328774527e-02,-4.900368751976080794e-01,-3.346299235312441001e-01,2.000000000000000000e+00
3.673842422908741856e-01,3.917452295644515692e-01,1.557834887307765481e-01,1.459177822811995595e-01,2.000000000000000000e+00
3.687374070875256704e-01,6.370664713295003390e-01,5.940188088122222432e-01,5.037723659395224596e-01,2.000000000000000000e+00
3.700905718841771552e-01,9.338121838771572258e-02,3.287711055695461404e-01,1.765913831818061441e-01,2.000000000000000000e+00
3.714437366808286400e-01,-8.563706366969803252e-02,-4.323743362513516320e-01,-4.675474013399694706e-01,2.000000000000000000e+00
3.727969014774800693e-01,-9.226760893771727978e-02,-4.093093447627452197e-01,-8.969729017299563623e-01,2.000000000000000000e+00
3.741500662741315542e-01,-7.237673487527478133e-02,2.019134717079895947e-01,-5.391188520084273517e-01,2.000000000000000000e+00
3.755032310707830390e-01,-5.248558381588038640e-02,3.057059936314590609e-01,-5.084452511078206838e-01,2.000000000000000000e+00
3.768563958674345238e-01,-7.237673487527478133e-02,2.595760106542460144e-01,-5.697913850354462406e-01,2.000000000000000000e+00
3.782095606640859531e-01,-1.519404388727599586e-01,-1.720412810799303027e-02,-6.106895551653743759e-01,2.000000000000000000e+00
3.795627254607374379e-01,-4.038920181581146518e-01,-4.900368751976080794e-01,-8.662997279787856275e-01,2.000000000000000000e+00
3.809158902573889227e-01,-5.232377472774373262e-01,-3.516469262659692174e-01,-4.777721841440079609e-01,2.000000000000000000e+00
3.822690550540404075e-01,-1.718311051874891471e-01,3.403036615385895414e-01,2.775735243153618862e-03,2.000000000000000000e+00
3.836222198506918368e-01,1.132721616993965091e-01,8.938639390630677140e-01,2.072639162088250608e-01,2.000000000000000000e+00
3.849753846473433216e-01,-1.718311051874891471e-01,1.078384148005724796e+00,1.459177822811995595e-01,2.000000000000000000e+00
3.863285494439948065e-01,-2.712858217458933852e-01,8.823315035435046472e-01,-6.879528827586935125e-02,2.000000000000000000e+00
3.876817142406462913e-01,-4.900860596759063492e-01,7.093437662552547485e-01,1.300062483455107117e-02,2.000000000000000000e+00
3.890348790372977206e-01,-6.094317195459910685e-01,9.169290510011547379e-01,4.935480102849188477e-01,2.000000000000000000e+00
3.903880438339492054e-01,-4.436738355322382144e-01,5.132911579278784941e-01,6.162408120769636843e-01,2.000000000000000000e+00
3.917412086306006902e-01,-4.436738355322382144e-01,9.812094978452011451e-02,5.242205433119377922e-01,2.000000000000000000e+00
3.930943734272521750e-01,-5.762798934459841815e-01,-1.209966500314625104e-01,5.037723659395224596e-01,2.000000000000000000e+00
3.944475382239036043e-01,-3.309587209301734223e-01,1.788484802193829326e-01,6.980361912505902433e-01,2.000000000000000000e+00
3.958007030205550891e-01,1.132721616993965091e-01,6.632137832780417019e-01,9.843202853266840302e-01,2.000000000000000000e+00
3.971538678172065739e-01,2.989207812771161876e-01,6.632137832780417019e-01,1.158135399328544590e+00,2.000000000000000000e+00
3.985070326138580032e-01,2.723995004451291724e-01,4.902261664392720819e-01,9.740953957352865844e-01,2.000000000000000000e+00
3.998601974105094881e-01,3.254419928598652478e-01,-8.639922302329312853e-02,4.833241885671071270e-01,2.000000000000000000e+00
4.012133622071609729e-01,3.652238794832268209e-01,5.199084635782640768e-02,1.254690709719904207e-01,2.000000000000000000e+00
4.025665270038124577e-01,7.365213263863799042e-01,8.707990680239416914e-01,-1.505901335127040053e-01,2.000000000000000000e+00
4.039196918004638870e-01,1.021624593273265713e+00,-8.639922302329312853e-02,-2.630590067995791648e-01,2.000000000000000000e+00
4.052728565971153718e-01,3.055511880466601493e-01,-2.363218483734563224e-01,-4.675474013399694706e-01,2.000000000000000000e+00
4.066260213937668566e-01,7.349027507603493603e-02,-1.209966500314625104e-01,-1.505901335127040053e-01,2.000000000000000000e+00
4.079791861904183414e-01,2.458782888623801122e-01,4.094986360044089446e-01,-3.812222131205659365e-02,2.000000000000000000e+00
4.093323509870697707e-01,1.994662032171879151e-01,2.249785836460766464e-01,7.434622482538275068e-02,2.000000000000000000e+00
4.106855157837212555e-01,1.199023607212271192e-01,-3.401143702969255389e-01,4.367422573515766099e-02,2.000000000000000000e+00
4.120386805803727404e-01,-5.911585208694897231e-02,-1.094642145118995130e-01,1.663664935904086983e-01,2.000000000000000000e+00
4.133918453770242252e-01,1.994662032171879151e-01,1.327184972421698861e-01,2.277126275180341997e-01,2.000000000000000000e+00
4.147450101736756545e-01,3.652238794832268209e-01,-5.671572138949369096e-03,1.254690709719904207e-01,2.000000000000000000e+00
4.160981749703271393e-01,2.790299072146730786e-01,1.739329890017635508e-02,1.050192917891955013e-01,2.000000000000000000e+00
4.174513397669786241e-01,4.514179210010185739e-01,3.403036615385895414e-01,2.379375171094316455e-01,2.000000000000000000e+00
4.188045045636301089e-01,4.050057661065883940e-01,-1.720412810799303027e-02,2.277126275180341997e-01,2.000000000000000000e+00
4.201576693602815382e-01,2.044792115977416350e-02,-5.361670990737822384e-01,-1.710388448219131441e-01,2.000000000000000000e+00
4.215108341569330230e-01,2.193571465288687017e-01,-5.015694311666517580e-01,-3.346299235312441001e-01,2.000000000000000000e+00
4.228639989535845078e-01,8.675088086740946614e-02,-9.793165854285612593e-02,-2.017124457225197287e-01,2.000000000000000000e+00
4.242171637502359927e-01,-7.900686464786742247e-02,1.442509327617328974e-01,-2.221614773938038190e-01,2.000000000000000000e+00
4.255703285468874220e-01,5.569778480936874582e-04,3.057059936314590609e-01,-3.653032040697738458e-01,2.000000000000000000e+00
4.269234933435389068e-01,-1.187887512712289956e-01,5.709538173236156089e-01,-5.493429940883139961e-01,2.000000000000000000e+00
4.282766581401903916e-01,-9.226760893771727978e-02,1.788484802193829326e-01,-7.333821433827012459e-01,2.000000000000000000e+00
4.296298229368418764e-01,-3.707405383042969849e-01,2.711084461738090257e-01,-8.254021985730093380e-01,2.000000000000000000e+00
4.309829877334933057e-01,-4.105225634261345236e-01,5.709538173236156089e-01,-5.288939624170289067e-01,2.000000000000000000e+00
4.323361525301447905e-01,-1.784617197047469739e-01,9.976565332562254973e-01,-2.528347579323335648e-01,2.000000000000000000e+00
4.336893173267962753e-01,2.193571465288687017e-01,1.701139580670243401e+00,1.561426718725970053e-01,2.000000000000000000e+00
4.350424821234479822e-01,1.199023607212271192e-01,1.666542057302489610e+00,-2.732837896036185987e-01,2.000000000000000000e+00
4.363956469200991894e-01,-4.237829614697957159e-01,5.709538173236156089e-01,-7.742803135126293812e-01,2.000000000000000000e+00
4.377488117167508963e-01,-4.701949086165119751e-01,2.249785836460766464e-01,-3.141814257967529000e-01,2.000000000000000000e+00
4.391019765134021591e-01,-2.646555534748247784e-01,3.287711055695461404e-01,5.242205433119377922e-01,2.000000000000000000e+00
4.404551413100535884e-01,-5.696499714211048504e-01,-6.399597414467322887e-01,6.980361912505902433e-01,2.000000000000000000e+00
4.418083061067048511e-01,-7.884498631049291495e-01,-6.630247329353387009e-01,8.309538826340325812e-01,2.000000000000000000e+00
4.431614709033565580e-01,-3.906316893636914145e-01,-5.671572138949369096e-03,1.362624114231009820e+00,2.000000000000000000e+00
4.445146357000077653e-01,1.000114174095463326e-01,6.632137832780417019e-01,1.863620210990584836e+00,2.000000000000000000e+00
4.458678004966594721e-01,3.055511880466601493e-01,1.228306737221043887e+00,2.139679949412074844e+00,2.000000000000000000e+00
4.472209652933112345e-01,1.663146541141325985e-01,6.286163562698722229e-01,1.434195137750032822e+00,2.000000000000000000e+00
4.485741300899624417e-01,2.723995004451291724e-01,-1.094642145118995130e-01,9.331979731168701386e-01,2.000000000000000000e+00
4.499272948866141486e-01,3.718542862527707826e-01,3.864336445158025879e-01,6.469138790407764628e-01,2.000000000000000000e+00
4.512804596832651338e-01,4.779392710822432666e-01,2.941735581118961051e-01,2.686111180100382301e-01,2.000000000000000000e+00
4.526336244799168407e-01,4.646785267923930762e-01,-5.361670990737822384e-01,1.663664935904086983e-01,2.000000000000000000e+00
4.539867892765680479e-01,1.066418241790902527e-01,-8.014146818669776184e-01,2.277126275180341997e-01,2.000000000000000000e+00
4.553399540732198103e-01,1.795752599055071286e-01,4.786937309197090706e-01,-7.449154348243834309e-03,2.000000000000000000e+00
4.566931188698715172e-01,5.243513567274354914e-01,2.711084461738090257e-01,-7.742803135126293812e-01,2.000000000000000000e+00
4.580462836665227244e-01,2.525086956319240183e-01,-4.554395686389193787e-01,-7.845044555925160257e-01,2.000000000000000000e+00
4.593994484631744313e-01,8.012061259634119248e-02,7.900714171395981644e-01,-9.946888917647593586e-02,2.000000000000000000e+00
4.607526132598256940e-01,6.685993755572867958e-02,1.101449175629175548e+00,-7.449154348243834309e-03,2.000000000000000000e+00
