-8.834241023859954467e-01,6.978093668579448128e-01,-1.070620452245895970e+00,5.015077016588418424e-01,4.000000000000000000e+00
-8.820038064014521506e-01,1.497593537343869796e+00,3.487171085941387361e-01,1.464185077823920267e+00,4.000000000000000000e+00
-8.805835104169087435e-01,1.562882019834746838e+00,1.579854579008864279e+00,2.229140796176343198e+00,4.000000000000000000e+00
-8.791632144323653364e-01,1.383338577914959178e+00,2.183660680594647907e+00,2.446310494784643463e+00,4.000000000000000000e+00
-8.777429184478219293e-01,1.318050146566249303e+00,1.893520140572137800e+00,2.157831471242673160e+00,4.000000000000000000e+00
-8.763226224632785222e-01,1.089540364087540514e+00,7.251151600239990058e-01,1.898524373479575367e+00,4.000000000000000000e+00
-8.749023264787351151e-01,-1.509410930447345200e-01,1.134677121944886458e-01,1.473909098221742653e+00,4.000000000000000000e+00
-8.734820304941917080e-01,-1.538322049180665951e+00,-4.336494573595115615e-02,9.488123352758276452e-01,4.000000000000000000e+00
-8.720617345096483009e-01,-6.569272031297417325e-01,-3.413478967125671559e-01,5.857824796562473013e-01,4.000000000000000000e+00
-8.706414385251048937e-01,5.509103110864024266e-01,-7.569551363850177683e-01,3.167514156611651588e-01,4.000000000000000000e+00
-8.692211425405614866e-01,5.345881180122801224e-01,-1.109828821480500993e+00,9.309908192584802344e-02,4.000000000000000000e+00
-8.678008465560180795e-01,4.492437147528535041e-02,-1.219611108726219362e+00,-1.386507474289944662e-02,4.000000000000000000e+00
-8.663805505714746724e-01,2.407898359953052347e-01,-1.274503480861055582e+00,3.475499339256326453e-02,4.000000000000000000e+00
-8.649602545869312653e-01,6.325209355092347163e-01,-8.510550587464740246e-01,7.689239254736050799e-02,4.000000000000000000e+00
-8.635399586023878582e-01,6.325209355092347163e-01,-8.432130572963592030e-01,1.514432043127812433e-01,4.000000000000000000e+00
-8.621196626178444511e-01,7.467757756064222763e-01,-3.962394498394181674e-01,2.940620573020122364e-01,4.000000000000000000e+00
-8.606993666333010440e-01,-5.426721925586643902e-01,1.281872119437038160e+00,9.958175090651333328e-02,4.000000000000000000e+00
-8.592790706487576369e-01,-1.962697193895060588e+00,-1.374648680974073500e-01,-1.791733199449316860e-01,4.000000000000000000e+00
-8.578587746642142298e-01,-2.468683133506178073e+00,-2.158816065666191442e-01,-3.542055516911378210e-01,4.000000000000000000e+00
-8.564384786796709337e-01,-1.636254525729840648e+00,-1.609900534397680771e-01,-4.384803500007322663e-01,4.000000000000000000e+00
-8.550181826951275266e-01,-1.081302177370246476e+00,-8.040046880617539582e-01,-7.302007249598596594e-01,4.000000000000000000e+00
-8.535978867105841195e-01,-1.162912801793078765e+00,-1.556801609929458374e+00,-1.089989276557390863e+00,4.000000000000000000e+00
-8.521775907260407124e-01,-1.783153751975273149e+00,-1.650901532290914409e+00,-1.303917589894885376e+00,4.000000000000000000e+00
-8.507572947414973052e-01,-1.717865150152672937e+00,-1.697951902975636029e+00,-1.397916408602302374e+00,4.000000000000000000e+00
-8.493369987569538981e-01,-1.505677492558530783e+00,-1.564643611379573196e+00,-1.602120633834678287e+00,4.000000000000000000e+00
-8.479167027724104910e-01,-9.017590763982387125e-01,-1.588168796721933784e+00,-1.459501848552744008e+00,4.000000000000000000e+00
-8.464964067878670839e-01,-2.978403192901670216e-01,-4.276058176239099784e-01,-1.021921099918987164e+00,4.000000000000000000e+00
-8.450761108033236768e-01,-2.978403192901670216e-01,4.506582133977274918e-01,-7.269594412499994496e-01,4.000000000000000000e+00
-8.436558148187802697e-01,-5.916386013071418537e-01,3.330331056939091483e-01,-7.237181913937879019e-01,4.000000000000000000e+00
-8.422355188342368626e-01,-4.447395455355995231e-01,3.879250683247527642e-01,-7.917861649103014043e-01,4.000000000000000000e+00
-8.408152228496934555e-01,-1.509410930447345200e-01,7.251151600239990058e-01,-7.820621445124790183e-01,4.000000000000000000e+00
-8.393949268651500484e-01,1.265349958981176748e-01,1.132880889651124656e+00,-6.588914000261892889e-01,4.000000000000000000e+00
-8.379746308806066413e-01,1.265349958981176748e-01,9.995729256582557287e-01,-4.417217014178891898e-01,4.000000000000000000e+00
-8.365543348960632342e-01,-1.509410930447345200e-01,1.234822322057906652e+00,-3.444814974396671059e-01,4.000000000000000000e+00
-8.351340389115198271e-01,-9.180809285245811191e-01,1.172089258885730567e+00,-5.065484250781909781e-01,4.000000000000000000e+00
-8.337137429269764199e-01,5.509103110864024266e-01,-2.629311582433553895e-01,-4.676524111941989248e-01,4.000000000000000000e+00
-8.322934469424330128e-01,1.987257283880864422e+00,-3.648726725509352509e-01,2.065459075752608120e-01,4.000000000000000000e+00
-8.308731509578896057e-01,1.644492644257579128e+00,-3.021395274779619666e-01,1.156257945779008756e+00,4.000000000000000000e+00
-8.294528549733463096e-01,2.571120290694275390e-01,1.830786831697567063e+00,2.293967689104886798e+00,4.000000000000000000e+00
-8.280325589888029025e-01,4.366553005153250844e-01,3.054083119670161661e+00,2.961683237332735974e+00,4.000000000000000000e+00
-8.266122630042594954e-01,7.756858714964018353e-02,2.136610719413918780e+00,2.880649722733001905e+00,4.000000000000000000e+00
-8.251919670197160883e-01,-1.048658132169781432e+00,1.038781049190466321e+00,2.436586474386821077e+00,4.000000000000000000e+00
-8.237716710351726812e-01,-2.240173282837913060e+00,5.133909489667082271e-01,1.788318899247319793e+00,4.000000000000000000e+00
-8.223513750506292741e-01,-2.125918442740725833e+00,-4.336494573595115615e-02,1.217843419583098719e+00,4.000000000000000000e+00
-8.209310790660858670e-01,-5.589942151588965791e-01,-2.550899758012257212e-01,7.964694480087786133e-01,4.000000000000000000e+00
-8.195107830815424599e-01,6.325209355092347163e-01,8.210052540201311089e-02,4.593703025040444810e-01,4.000000000000000000e+00
-8.180904870969990528e-01,6.488429581094672383e-01,-4.336494573595115615e-02,2.000632385945954883e-01,4.000000000000000000e+00
-8.166701911124556457e-01,5.672323336866349486e-01,-3.727142644970589114e-01,8.013377781816571899e-02,4.000000000000000000e+00
-8.152498951279122386e-01,7.141313894581773347e-01,-7.412711334847881250e-01,-3.979575066556070156e-02,4.000000000000000000e+00
-8.138295991433688314e-01,1.122184613856673563e+00,-1.517594059702836784e+00,-1.386507474289944662e-02,4.000000000000000000e+00
-8.124093031588254243e-01,1.415982793589314337e+00,-3.552294428583488428e-02,1.125471565751409025e-01,4.000000000000000000e+00
-8.109890071742820172e-01,4.040110848409698696e-01,6.466984215547872950e-01,-1.726905832569695654e-01,4.000000000000000000e+00
-8.095687111897386101e-01,-6.895712483302067763e-01,-6.001224784545780011e-01,-4.546870055255715082e-01,4.000000000000000000e+00
-8.081484152051952030e-01,-1.473033106410286175e+00,4.349750295054816140e-01,-6.913047787831643198e-01,4.000000000000000000e+00
-8.067281192206517959e-01,-6.732492257299742544e-01,1.046622968739782555e+00,-9.246810652090067251e-01,4.000000000000000000e+00
-8.053078232361083888e-01,1.024251864549274638e+00,1.936778983303098084e-02,-1.164540088322811417e+00,4.000000000000000000e+00
-8.038875272515650927e-01,1.024251864549274638e+00,-4.981805546430069231e-01,-1.271504244991559007e+00,4.000000000000000000e+00
-8.024672312670216856e-01,-4.447395455355995231e-01,-9.451541620999478477e-01,-1.316882860148919532e+00,4.000000000000000000e+00
-8.010469352824782785e-01,-1.228201574089568870e+00,-1.494068874360476196e+00,-1.326606982107686905e+00,4.000000000000000000e+00
-7.996266392979348714e-01,-1.146590949666736359e+00,-1.407810953449133207e+00,-1.378468401660306375e+00,4.000000000000000000e+00
-7.982063433133914643e-01,-1.130268586118724050e+00,-1.345078217880152582e+00,-1.303917589894885376e+00,4.000000000000000000e+00
-7.967860473288480572e-01,-1.375100459387220919e+00,-1.180403558499597994e+00,-8.760609632198959051e-01,4.000000000000000000e+00
-7.953657513443046501e-01,-2.207529067163558345e+00,-2.394067919089798435e-01,-5.292377834373437340e-01,4.000000000000000000e+00
-7.939454553597612430e-01,-2.109596249666603196e+00,3.095079203515483934e-01,-3.639295720889598740e-01,4.000000000000000000e+00
-7.925251593752178358e-01,-1.505677492558530783e+00,3.095079203515483934e-01,-2.893788280308358662e-01,4.000000000000000000e+00
-7.911048633906744287e-01,-1.260845619290033914e+00,8.348982662777011399e-01,-3.023441321385181846e-01,4.000000000000000000e+00
-7.896845674061310216e-01,-1.048658132169781432e+00,1.140722399696448841e+00,-3.347575108954933820e-01,4.000000000000000000e+00
-7.882642714215876145e-01,-7.058934414043290806e-01,9.289981886391588395e-01,-3.282748419148279195e-01,4.000000000000000000e+00
-7.868439754370442074e-01,-3.141625123642893258e-01,8.035323079972034321e-01,-3.153095378071456012e-01,4.000000000000000000e+00
-7.854236794525008003e-01,-1.182970478442694345e-01,8.270562648275863182e-01,-4.157909916415794549e-01,4.000000000000000000e+00
-7.840033834679573932e-01,1.399660770989081815e+00,-8.510550587464740246e-01,3.977848625536028471e-01,4.000000000000000000e+00
-7.825830874834139861e-01,1.171150920320817024e+00,1.056257107443738241e-01,1.422047678669123183e+00,4.000000000000000000e+00
-7.811627914988705790e-01,8.610305475140536124e-01,1.470071390854363447e+00,2.112452720670718875e+00,4.000000000000000000e+00
-7.797424955143271719e-01,1.269083737817771951e+00,1.964094877591234578e+00,2.520861171135470258e+00,4.000000000000000000e+00
-7.783221995297837648e-01,1.432304986663436752e+00,1.705320869154812291e+00,2.281002215728962668e+00,4.000000000000000000e+00
-7.769019035452404687e-01,7.141313894581773347e-01,7.407983439162448835e-01,1.866111028576248554e+00,4.000000000000000000e+00
-7.754816075606970616e-01,-1.672634565927469397e-01,1.291508960867345512e-01,1.441495719464767511e+00,4.000000000000000000e+00
-7.740613115761536545e-01,-1.456711424757833662e+00,9.778452830224275416e-02,8.872269156375748311e-01,4.000000000000000000e+00
-7.726410155916102473e-01,-1.391422652461343779e+00,-9.041531642067113239e-02,4.755769918825321074e-01,4.000000000000000000e+00
-7.712207196070668402e-01,-4.284171819875867149e-01,-5.452301063197432240e-01,1.384778324978022390e-01,4.000000000000000000e+00
-7.698004236225234331e-01,2.571120290694275390e-01,-6.236468447889549349e-01,-1.046225758868077199e-01,4.000000000000000000e+00
-7.683801276379800260e-01,2.081456203209500200e-01,-1.007887716676913792e+00,-1.791733199449316860e-01,4.000000000000000000e+00
-7.669598316534366189e-01,-8.565266169602447910e-02,-1.094145637588255227e+00,-1.337945693729775398e-01,4.000000000000000000e+00
-7.655395356688932118e-01,-2.978403192901670216e-01,-1.384285768106773951e+00,1.206566888705874578e-02,4.000000000000000000e+00
-7.641192396843498047e-01,2.734340516696600609e-01,-6.706963964656911248e-01,2.454419553129012221e-01,4.000000000000000000e+00
-7.626989436998063976e-01,-6.895712483302067763e-01,2.154088169980759304e-01,1.125471565751409025e-01,4.000000000000000000e+00
-7.612786477152629905e-01,-1.962697193895060588e+00,-5.138637385352513576e-01,-1.597252791492872748e-01,4.000000000000000000e+00
-7.598583517307195834e-01,-2.191206703615546036e+00,5.212329504168244920e-01,-4.255150120394016744e-01,4.000000000000000000e+00
-7.584380557461761763e-01,-2.488740810155796457e-01,7.015907936896235153e-01,-4.903417695533517362e-01,4.000000000000000000e+00
-7.570177597616327692e-01,1.187473113394939439e+00,3.684605940786539035e-03,-6.037885952027646219e-01,4.000000000000000000e+00
-7.555974637770893620e-01,2.734340516696600609e-01,-6.550132125734452471e-01,-7.431661983357837897e-01,4.000000000000000000e+00
-7.541771677925459549e-01,-1.309812198512401160e+00,-1.172561557049483172e+00,-8.144754217085089509e-01,4.000000000000000000e+00
-7.527568718080025478e-01,-1.391422652461343779e+00,-1.329394214979921607e+00,-8.630956929658618604e-01,4.000000000000000000e+00
-7.513365758234592517e-01,-9.670475077469491421e-01,-1.454860505125869619e+00,-1.086747891286585554e+00,4.000000000000000000e+00
-7.499162798389158446e-01,-1.277167982838046223e+00,-1.611693982064293040e+00,-1.397916408602302374e+00,4.000000000000000000e+00
-7.484959838543724375e-01,-1.538322049180665951e+00,-2.176291878217067044e+00,-1.534052660318164785e+00,4.000000000000000000e+00
-7.470756878698290304e-01,-1.064980325243904069e+00,-1.164720374607352227e+00,-1.148333331237027188e+00,4.000000000000000000e+00
-7.456553918852856233e-01,-6.895712483302067763e-01,2.075676345559463176e-01,-7.528900494653640862e-01,4.000000000000000000e+00
-7.442350959007422162e-01,-8.691145197761043217e-01,1.605172638712248911e-01,-7.269594412499994496e-01,4.000000000000000000e+00
-7.428147999161988091e-01,-7.222154640045616025e-01,3.800834763786305470e-01,-8.533715710070947091e-01,4.000000000000000000e+00
-7.413945039316554020e-01,-2.488740810155796457e-01,4.663413972899719262e-01,-9.246810652090067251e-01,4.000000000000000000e+00
-7.399742079471119949e-01,-3.668642342143710322e-02,7.800075321588353372e-01,-8.533715710070947091e-01,4.000000000000000000e+00
-7.385539119625685878e-01,2.860217840116268534e-02,1.172089258885730567e+00,-6.491673796283670139e-01,4.000000000000000000e+00
-7.371336159780251807e-01,2.860217840116268534e-02,1.250505505950151752e+00,-4.125496402244225314e-01,4.000000000000000000e+00
-7.357133199934817736e-01,9.389060974987273323e-02,1.352447020257731669e+00,-2.893788280308358662e-01,4.000000000000000000e+00
-7.342930240089383664e-01,-7.548598501528065441e-01,8.192150823854567054e-01,-5.584098107771620079e-01,4.000000000000000000e+00
-7.328727280243949593e-01,1.611848428583224191e+00,-6.863803993659207681e-01,5.582932199096645939e-03,4.000000000000000000e+00
-7.314524320398515522e-01,1.824036000940421509e+00,4.289297517539169408e-02,1.353979569738016142e+00,4.000000000000000000e+00
-7.300321360553081451e-01,6.651649807096998712e-01,1.885678630526813393e+00,2.582446712646857545e+00,4.000000000000000000e+00
-7.286118400707647380e-01,3.876888917668476209e-01,3.140341040581503762e+00,3.421953208911052258e+00,4.000000000000000000e+00
-7.271915440862213309e-01,3.060782673440152757e-01,2.387543299705814803e+00,3.227472902515553965e+00,4.000000000000000000e+00
-7.257712481016779238e-01,-5.589942151588965791e-01,1.046622968739782555e+00,2.763961511812783822e+00,4.000000000000000000e+00
-7.243509521171346277e-01,-1.554644071780898917e+00,4.820245811822178594e-01,2.196727383565719727e+00,4.000000000000000000e+00
-7.229306561325912206e-01,-2.076952204466138152e+00,7.425934295988204092e-02,1.467426429241077246e+00,4.000000000000000000e+00
-7.215103601480478135e-01,-1.016013916495426717e+00,-7.473213252842522691e-02,9.812257140328026761e-01,4.000000000000000000e+00
-7.200900641635044064e-01,1.428570184983502245e-01,-9.825731787078594015e-02,5.436450872721797500e-01,4.000000000000000000e+00
-7.186697681789609993e-01,3.713668691666150434e-01,-1.531480519896532555e-01,1.968219210310870049e-01,4.000000000000000000e+00
-7.172494721944175922e-01,2.860217840116268534e-02,-5.295473319314898397e-01,8.661641294518271361e-02,4.000000000000000000e+00
-7.158291762098741851e-01,1.102128028239953983e-01,-1.070620452245895970e+00,5.744435175171609675e-02,4.000000000000000000e+00
-7.144088802253307779e-01,3.224006308920276953e-01,-1.541118426037212386e+00,1.384778324978022390e-01,4.000000000000000000e+00
-7.129885842407873708e-01,-5.300844602166964598e-02,3.505097372527687938e-02,3.799634480972015338e-02,4.000000000000000000e+00
-7.115682882562439637e-01,-6.406048395817293128e-01,1.291508960867345512e-01,-2.245520028095890352e-01,4.000000000000000000e+00
-7.101479922717005566e-01,-1.962697193895060588e+00,-2.707731596934702112e-01,-5.454444728158313049e-01,4.000000000000000000e+00
-7.087276962871571495e-01,-2.093274227066370230e+00,8.741066355123077170e-01,-8.047514690179835561e-01,4.000000000000000000e+00
-7.073074003026137424e-01,-6.895712483302067763e-01,8.976310018466833185e-01,-9.441291398582996042e-01,4.000000000000000000e+00
-7.058871043180703353e-01,4.692996866635700814e-01,-1.845152387821287765e-01,-1.025162451336143921e+00,4.000000000000000000e+00
-7.044668083335269282e-01,-3.794511141868894821e-01,-9.294709782077019700e-01,-9.895077888693086798e-01,4.000000000000000000e+00
-7.030465123489835211e-01,-1.799475604101615556e+00,-1.180403558499597994e+00,-1.057575762385822182e+00,4.000000000000000000e+00
-7.016262163644401140e-01,-2.485004985632520480e+00,-1.588168796721933784e+00,-1.365503063698975783e+00,4.000000000000000000e+00
-7.002059203798967069e-01,-2.599260337151377609e+00,-2.074350773413479843e+00,-1.751222325072816499e+00,4.000000000000000000e+00
-6.987856243953532998e-01,-2.125918442740725833e+00,-2.027301221736743653e+00,-1.854944961056165464e+00,4.000000000000000000e+00
-6.973653284108100037e-01,-1.130268586118724050e+00,-1.164720374607352227e+00,-1.381709651516517923e+00,4.000000000000000000e+00
-6.959450324262665966e-01,-1.179234994867201625e+00,2.720979128314579554e-02,-9.473704235681597030e-01,4.000000000000000000e+00
-6.945247364417231895e-01,-1.619932673603498241e+00,5.857534005965240459e-02,-8.306822465015902823e-01,4.000000000000000000e+00
-6.931044404571797823e-01,-1.799475604101615556e+00,4.585002148478423134e-01,-8.501303211508828284e-01,4.000000000000000000e+00
-6.916841444726363752e-01,-1.211879210541556340e+00,8.348982662777011399e-01,-8.566128885706030260e-01,4.000000000000000000e+00
-6.902638484880929681e-01,-5.589942151588965791e-01,1.046622968739782555e+00,-7.690968065511484264e-01,4.000000000000000000e+00
-6.888435525035495610e-01,-1.019748547701471442e-01,1.477913310403679681e+00,-5.713751825921411509e-01,4.000000000000000000e+00
-6.874232565190061539e-01,-1.019748547701471442e-01,1.713162297299338555e+00,-3.833776467382527531e-01,4.000000000000000000e+00
-6.860029605344627468e-01,-5.263501699584318683e-01,1.485754902349802675e+00,-3.282748419148279195e-01,4.000000000000000000e+00
-6.845826645499193397e-01,4.692996866635700814e-01,1.650429070325565961e+00,-2.537240978567039673e-01,4.000000000000000000e+00
-6.831623685653759326e-01,-4.284171819875867149e-01,-8.118458705038851253e-01,6.052305069104323421e-01,4.000000000000000000e+00
-6.817420725808325255e-01,4.366553005153250844e-01,3.330331056939091483e-01,2.209692890795292630e+00,4.000000000000000000e+00
-6.803217765962891184e-01,3.060782673440152757e-01,2.050352798502576679e+00,3.049199488620432774e+00,4.000000000000000000e+00
-6.789014806117457113e-01,4.203332779150925624e-01,1.862153772787646711e+00,3.370091789358433232e+00,4.000000000000000000e+00
-6.774811846272023041e-01,2.897562447437827537e-01,2.136610719413918780e+00,3.305265099551779606e+00,4.000000000000000000e+00
-6.760608886426588970e-01,4.203332779150925624e-01,1.744528910786224296e+00,3.078371380545657843e+00,4.000000000000000000e+00
-6.746405926581154899e-01,-5.916386013071418537e-01,6.702236068971479943e-01,2.585687962503068871e+00,4.000000000000000000e+00
-6.732202966735720828e-01,-1.962697193895060588e+00,-2.768217134769785162e-02,1.635975992006617918e+00,4.000000000000000000e+00
-6.718000006890287867e-01,-1.897408592072461042e+00,-9.825731787078594015e-02,8.224001527070410322e-01,4.000000000000000000e+00
-6.703797047044853796e-01,-6.569272031297417325e-01,-6.158048433388401133e-01,3.037860776998344559e-01,4.000000000000000000e+00
-6.689594087199419725e-01,4.203332779150925624e-01,-9.373129796578167916e-01,-5.276115633418811818e-02,4.000000000000000000e+00
-6.675391127353985654e-01,6.978093668579448128e-01,-5.060225560931217448e-01,-1.240705489751553342e-01,4.000000000000000000e+00
-6.661188167508551583e-01,3.550446760924924061e-01,-3.413478967125671559e-01,-2.358906128707318264e-02,4.000000000000000000e+00
-6.646985207663117512e-01,6.124656454940764078e-02,-6.236468447889549349e-01,-4.141020491428773140e-03,4.000000000000000000e+00
-6.632782247817683441e-01,6.978093668579448128e-01,-2.786147516395938717e-01,1.028231023236702291e-01,4.000000000000000000e+00
-6.618579287972249370e-01,1.227998532704039844e-02,1.085830846569597830e+00,1.854833786772406082e-02,4.000000000000000000e+00
-6.604376328126815299e-01,-5.100278064104194486e-01,-1.374648680974073500e-01,-1.467599411879564886e-01,4.000000000000000000e+00
-6.590173368281381228e-01,-1.619932673603498241e+00,-8.353710558462443814e-01,-4.157909916415794549e-01,4.000000000000000000e+00
-6.575970408435947157e-01,-1.832120160723750724e+00,-1.023570900569159559e+00,-8.436475844629208742e-01,4.000000000000000000e+00
-6.561767448590513085e-01,-6.406048395817293128e-01,-1.117670003922632160e+00,-1.112678668770191948e+00,4.000000000000000000e+00
-6.547564488745079014e-01,2.897562447437827537e-01,-1.541118426037212386e+00,-1.349296272759543003e+00,4.000000000000000000e+00
-6.533361528899644943e-01,-1.999075017932120113e-01,-1.603851980614178219e+00,-1.478949923202036665e+00,4.000000000000000000e+00
-6.519158569054210872e-01,-9.996915529474141859e-01,-1.893992930140680819e+00,-1.488673875892562393e+00,4.000000000000000000e+00
-6.504955609208776801e-01,-1.326134391586523797e+00,-1.658743533741029230e+00,-1.540535193884236653e+00,4.000000000000000000e+00
-6.490752649363342730e-01,-1.195557358415213933e+00,-1.141195189264992749e+00,-1.498397794729439347e+00,4.000000000000000000e+00
-6.476549689517908659e-01,-1.097624540918259006e+00,-5.687552916621024801e-01,-1.067299884344589334e+00,4.000000000000000000e+00
-6.462346729672474588e-01,-1.293490005438278523e+00,2.781423715750417913e-01,-6.426846429404050598e-01,4.000000000000000000e+00
-6.448143769827041627e-01,-1.326134391586523797e+00,3.095079203515483934e-01,-4.935831209705086042e-01,4.000000000000000000e+00
-6.433940809981607556e-01,-1.505677492558530783e+00,3.330331056939091483e-01,-4.611696745062368041e-01,4.000000000000000000e+00
-6.419737850136173485e-01,-1.440389061209821131e+00,7.486403453663597052e-01,-6.167540008713919830e-01,4.000000000000000000e+00
-6.405534890290739414e-01,-6.569272031297417325e-01,7.878487146009649500e-01,-6.815807583853420448e-01,4.000000000000000000e+00
-6.391331930445305343e-01,-1.999075017932120113e-01,8.662654530701766609e-01,-5.973059600757475440e-01,4.000000000000000000e+00
-6.377128970599871272e-01,-4.284171819875867149e-01,8.505814501699470176e-01,-5.000657560975255711e-01,4.000000000000000000e+00
-6.362926010754437200e-01,-1.081302177370246476e+00,5.761245035436755035e-01,-4.903417695533517362e-01,4.000000000000000000e+00
-6.348723050909003129e-01,-7.385378275525740221e-01,-3.648726725509352509e-01,-5.259964997274836351e-01,4.000000000000000000e+00
-6.334520091063569058e-01,1.464949270527347691e+00,-1.588168796721933784e+00,4.820596608631974034e-01,4.000000000000000000e+00
-6.320317131218134987e-01,4.040110848409698696e-01,1.526752624211100695e-01,1.619769336481778899e+00,4.000000000000000000e+00
-6.306114171372700916e-01,-6.732492257299742544e-01,1.971936551438155494e+00,2.624584010240709642e+00,4.000000000000000000e+00
-6.291911211527266845e-01,2.734340516696600609e-01,2.693367433124562726e+00,3.117267462136946055e+00,4.000000000000000000e+00
-6.277708251681832774e-01,7.630979686805449136e-01,2.120927781224068998e+00,2.877408472876790135e+00,4.000000000000000000e+00
-6.263505291836398703e-01,4.040110848409698696e-01,1.234822322057906652e+00,2.514378671423047162e+00,4.000000000000000000e+00
-6.249302331990964632e-01,-4.120951593873541929e-01,6.231740552204116934e-01,1.979557786518364670e+00,4.000000000000000000e+00
-6.235099372145530561e-01,-1.881086739946117969e+00,3.173499218016646584e-01,1.198395344933806062e+00,4.000000000000000000e+00
-6.220896412300096490e-01,-1.750509706774808105e+00,1.683592653213397128e-01,6.473678925237702497e-01,4.000000000000000000e+00
-6.206693452454662419e-01,-3.668642342143710322e-02,-1.531480519896532555e-01,3.135100642440082908e-01,4.000000000000000000e+00
-6.192490492609229458e-01,7.141313894581773347e-01,-2.550899758012257212e-01,4.772039906119067421e-02,4.000000000000000000e+00
-6.178287532763795387e-01,5.182659249381574851e-01,-4.589721854084003461e-01,-1.143464947236846607e-01,4.000000000000000000e+00
-6.164084572918361316e-01,2.407898359953052347e-01,-7.334299510426570690e-01,-1.500012587514650553e-01,4.000000000000000000e+00
-6.149881613072927244e-01,4.040110848409698696e-01,-1.023570900569159559e+00,-1.435185897707997593e-01,4.000000000000000000e+00
-6.135678653227493173e-01,3.713668691666150434e-01,-7.883206851615243149e-01,-1.273119003923122161e-01,4.000000000000000000e+00
-6.121475693382059102e-01,-2.815181262160443287e-01,-1.453068695475221717e-01,-2.699307533815431537e-01,4.000000000000000000e+00
-6.107272733536625031e-01,-7.875040658271613703e-01,-5.609132902119876585e-01,-4.935831209705086042e-01,4.000000000000000000e+00
-6.093069773691190960e-01,-1.717865150152672937e+00,-6.785383979158059464e-01,-6.815807583853420448e-01,4.000000000000000000e+00
-6.078866813845756889e-01,-2.174884851489202742e+00,8.210052540201311089e-02,-8.566128885706030260e-01,4.000000000000000000e+00
-6.064663854000322818e-01,-1.244523426215911277e+00,6.937487922395086937e-01,-9.603357276758419658e-01,4.000000000000000000e+00
-6.050460894154888747e-01,8.936748313779646624e-01,2.781423715750417913e-01,-1.151574648800535616e+00,4.000000000000000000e+00
-6.036257934309454676e-01,1.350694413382771186e+00,-5.295473319314898397e-01,-1.339572252361720839e+00,4.000000000000000000e+00
-6.022054974464020605e-01,-1.835854791929794894e-01,-9.451541620999478477e-01,-1.456260361720993712e+00,4.000000000000000000e+00
-6.007852014618586534e-01,-1.391422652461343779e+00,-9.451541620999478477e-01,-1.449777828154921844e+00,4.000000000000000000e+00
-5.993649054773152463e-01,-1.113946904466271315e+00,-7.726383202772622028e-01,-1.423847050671315451e+00,4.000000000000000000e+00
-5.979446094927718391e-01,-7.711818727530390660e-01,-8.196878719539999469e-01,-1.320124211566076511e+00,4.000000000000000000e+00
-5.965243135082284320e-01,-1.162912801793078765e+00,-7.099047657002963696e-01,-8.047514690179835561e-01,4.000000000000000000e+00
-5.951040175236850249e-01,-1.897408592072461042e+00,3.487171085941387361e-01,-3.444814974396671059e-01,4.000000000000000000e+00
-5.936837215391416178e-01,-1.717865150152672937e+00,8.427402677278159615e-01,-2.051039958675929253e-01,4.000000000000000000e+00
-5.922634255545983217e-01,-7.548598501528065441e-01,7.407983439162448835e-01,-2.602067329837209342e-01,4.000000000000000000e+00
-5.908431295700550256e-01,-5.753164082330192164e-01,8.897902289085447558e-01,-4.903417695533517362e-01,4.000000000000000000e+00
-5.894228335855116185e-01,-4.284171819875867149e-01,8.976310018466833185e-01,-6.783393054072401895e-01,4.000000000000000000e+00
-5.880025376009679894e-01,1.755012341727050507e-01,8.113730809353418838e-01,-6.653739674459094866e-01,4.000000000000000000e+00
-5.865822416164245823e-01,5.998765493609897748e-01,8.819486369624225386e-01,-6.491673796283670139e-01,4.000000000000000000e+00
-5.851619456318812862e-01,-3.668642342143710322e-02,2.703003701249269697e-01,-7.950275163274581613e-01,4.000000000000000000e+00
-5.837416496473378791e-01,2.571120290694275390e-01,-6.706963964656911248e-01,-9.149571125184813303e-01,4.000000000000000000e+00
-5.823213536627944720e-01,1.889324517526076441e+00,-1.862626562356189064e+00,2.341682342884859273e-03,4.000000000000000000e+00
-5.809010576782510649e-01,8.447084226294871989e-01,-4.981805546430069231e-01,1.234050075107937960e+00,4.000000000000000000e+00
-5.794807616937077688e-01,-9.344032920725943159e-01,2.301285378794472702e+00,2.413897183734964980e+00,4.000000000000000000e+00
-5.780604657091643617e-01,5.835543562868674705e-01,3.422639988657890875e+00,2.900097763528645789e+00,4.000000000000000000e+00
-5.766401697246207325e-01,1.399660770989081815e+00,2.073877983844936601e+00,2.494930630627402834e+00,4.000000000000000000e+00
-5.752198737400773254e-01,1.024251864549274638e+00,1.234822322057906652e+00,2.008729881565479936e+00,4.000000000000000000e+00
-5.737995777555340293e-01,2.734340516696600609e-01,7.956907160510797716e-01,1.658665350365770896e+00,4.000000000000000000e+00
-5.723792817709906222e-01,-1.293490005438278523e+00,4.820245811822178594e-01,1.101155208662880858e+00,4.000000000000000000e+00
-5.709589857864472151e-01,-2.027985625243771128e+00,3.957658412628912714e-01,5.274383775815032482e-01,4.000000000000000000e+00
-5.695386898019038080e-01,-1.064980325243904069e+00,-2.786147516395938717e-01,1.060644875944754401e-01,4.000000000000000000e+00
-5.681183938173606229e-01,-2.488740810155796457e-01,-1.109828821480500993e+00,-1.597252791492872748e-01,4.000000000000000000e+00
