4420.0,1.6611862,-5.1367517,5.079304,7.412495311495268
4430.0,2.0250196,-4.2080193,5.6154795,7.30354303228761
4440.0,2.0920415,-4.236743,5.82612,7.501353420561602
4450.0,2.475024,-4.1122737,5.9218655,7.622665530139568
4460.0,2.7048132,-3.5665238,5.9218655,7.423247096988685
4470.0,2.5037475,-3.3080106,6.065484,7.3485904653698455
4480.0,1.6611862,-3.3367343,5.8931417,6.9729803151985035
4490.0,0.56968635,-4.342063,5.28037,6.860055464079377
4500.0,0.44521707,-6.256975,4.5527034,7.750810450424907
4510.0,0.76117754,-7.56869,4.0548263,8.620097208655604
4520.0,0.5313881,-7.3197513,3.8537605,8.289306508872352
4530.0,-0.4164934,-6.850598,3.1643922,7.557614551250176
4540.0,-1.3643749,-7.4537954,2.2739582,7.911477145777418
4550.0,-1.9388485,-7.9708214,1.2686293,8.300755844949826
4560.0,-3.0111992,-8.353804,0.39734426,8.888826939110222
4570.0,-3.8058877,-10.144247,-0.22500217,10.837027007372685
4580.0,-4.4856815,-10.096374,-0.28244954,11.05160097949453
4590.0,-5.1176023,-7.7984796,0.6079846,9.347501411950608
4600.0,-6.678256,-8.095291,1.3739494,10.583977349275525
4610.0,-8.085716,-12.049584,0.78032666,14.532040032356736
4620.0,-8.411251,-14.74961,-0.4835153,16.986286397633684
4630.0,-8.66019,-14.711312,-1.0962871,17.10623970962264
4640.0,-9.732541,-15.707067,-1.2590547,18.520786343909972
4650.0,-10.345312,-17.325167,-0.78990126,20.19432682601187
4660.0,-8.889979,-16.750694,-0.6558574,18.97492094927438
4670.0,-6.783576,-14.519821,-0.12925656,16.026815419106818
4680.0,-6.151655,-11.7049,1.0675635,13.266018056506528
4690.0,-6.458041,-9.272962,2.2069361,11.513673816840923
4700.0,-5.5771813,-8.478273,2.2260852,10.38949082646776
4710.0,-3.9399316,-8.889979,1.9388485,9.915337671459898
4720.0,-2.7239625,-9.474028,1.5271424,9.97543694060907
4730.0,-2.408002,-9.54105,1.2686293,9.921669669734147
4740.0,-1.929274,-9.225089,1.4792696,9.540052608580373
4750.0,-1.3739494,-8.708063,1.8239537,9.002494391304726
4760.0,-0.70373017,-8.305931,2.5994933,8.731614475323227
4770.0,-0.12925656,-7.4059224,3.518651,8.200323085886664
4780.0,0.27287498,-6.1420803,4.351638,7.532354509009921
4790.0,0.665432,-5.194199,5.0122824,7.248825963945801
4800.0,1.0579889,-4.581427,5.7686725,7.4422037247786
4810.0,1.8526775,-4.0069537,6.2952733,7.688859329877406
4820.0,2.187787,-3.7388659,6.1612296,7.531685094284543
4830.0,1.8048047,-4.4090853,5.7208,7.444790516046652
4840.0,1.1824582,-5.079304,5.8165455,7.812153228958933
4850.0,0.44521707,-4.2080193,5.998462,7.340789537511334
4860.0,-0.42606795,-4.1409974,5.9218655,7.238638294936017
4870.0,-0.6845811,-6.2665496,5.155901,8.143808095328524
4880.0,-0.6079846,-8.583593,4.0069537,9.492280654164723
4890.0,-0.92394507,-8.937852,3.518651,9.649858948507086
4900.0,-1.6420372,-7.348475,3.059072,8.127379189689185
4910.0,-2.6856642,-6.9176197,2.0058703,7.6869870670771805
4920.0,-3.7867386,-8.851681,0.39734426,9.635846003929593
4930.0,-4.6675982,-10.919786,-0.6271337,11.89207702296428
4940.0,-5.28037,-11.59958,-1.1824582,12.799639483518558
4950.0,-6.151655,-10.71872,-1.6420372,12.467161017794261
4960.0,-7.8655014,-11.216598,-1.8909757,13.829460295506706
4970.0,-9.41658,-14.931527,-0.9526688,17.678519601217246
4980.0,-9.608071,-16.109198,0.0,18.756899758335464
4990.0,-8.650616,-14.711312,0.5888355,17.076375059914216
5000.0,-8.66019,-13.495343,0.6845811,16.049667436000853
5010.0,-8.00912,-13.753856,0.2154276,15.917316579561323
5020.0,-6.563361,-12.930444,0.32074776,14.504377572960585
5030.0,-6.592085,-9.885734,1.4792696,11.973786365033625
5040.0,-5.8165455,-8.6697645,2.034594,10.636568562457843
5050.0,-4.9069624,-9.091045,1.2590547,10.407237766315847
5060.0,-3.9686553,-9.837861,0.12925656,10.608979272476788
5070.0,-3.4899273,-10.096374,-0.2920241,10.686516672056527
5080.0,-2.9920502,-9.655944,0.27287498,10.112570379738578
5090.0,-2.1782124,-8.248484,1.2303311,8.619501851812375
5100.0,-1.6420372,-6.936769,1.4122477,7.267014097392417
5110.0,-1.6324625,-6.831449,1.8814012,7.27140287213332
5120.0,-1.2016073,-7.348475,2.360129,7.811155729191378
5130.0,-0.54096264,-7.4442205,3.3175852,8.167951456133604
5140.0,-0.15798025,-6.592085,3.9782298,7.7010943863987995
5150.0,-0.3111732,-5.529309,4.993133,7.456638916668035
5160.0,-0.33032233,-4.2463174,6.8410234,8.058531222411869
5170.0,0.7994758,-3.4612036,7.35805,8.170678779510219
5180.0,1.0962871,-3.844186,7.137835,8.18097181852177
5190.0,1.3643749,-4.5144053,7.156984,8.571102266142558
5200.0,1.5079932,-3.8824842,7.137835,8.264164539850405
5210.0,0.7420284,-3.0973704,7.0325146,7.720140616621946
5220.0,-0.5505372,-3.9686553,6.3431463,7.502587625746575
5230.0,-1.14416,-6.285699,5.309094,8.306960522660319
5240.0,-0.77075213,-8.2676325,4.131423,9.274506024898834
5250.0,-0.6271337,-9.215514,3.2888615,9.804876589129206
5260.0,-1.1633091,-9.004874,2.3792782,9.386267020014614
5270.0,-2.0441687,-8.277207,1.3260766,8.62839849241887
5280.0,-2.8101335,-8.133589,0.6079846,8.626805062280035
5290.0,-3.4420545,-8.842107,-0.03351096,9.488504537853126
5300.0,-4.198445,-9.5889225,-0.5313881,10.48125700676464
5310.0,-5.17505,-10.441058,-0.9526688,11.692066220491458
5320.0,-6.4293175,-11.101703,-1.0962871,12.875782633364144
5330.0,-8.1623125,-12.145329,-1.8239537,14.746496837067472
5340.0,-9.8953085,-14.950676,-1.6994845,18.009111325462133
5350.0,-10.058076,-16.693247,-1.1824582,19.525050463943295
5360.0,-8.918703,-16.271965,-1.0101161,18.58333777067277
5370.0,-7.7793303,-15.410255,-0.8281995,17.282356711204734
5380.0,-6.678256,-13.715558,-0.3111732,15.258193314193468
5390.0,-7.4442205,-10.0868,1.8718265,12.675318044874555
5400.0,-7.0612383,-8.736787,2.8484318,11.589050743352844
5410.0,-6.132506,-10.383611,2.0824668,12.237796991797962
5420.0,-5.021857,-12.087883,1.2686293,13.150870064408533
5430.0,-4.150572,-11.28362,1.0675635,12.070087823131871
5440.0,-3.4420545,-9.474028,0.6079846,10.098246927045874
5450.0,-2.7239625,-8.909128,0.03351096,9.316311309001561
5460.0,-1.776081,-9.033598,-0.09095833,9.206988104801775
5470.0,-1.1824582,-8.698488,-0.03351096,8.778554770879506
5480.0,-1.6994845,-7.664436,1.5750152,8.007028140581703
5490.0,-1.0962871,-6.180379,3.1356685,7.016505321822229
5500.0,-0.4835153,-6.180379,3.911208,7.329967233776634
5510.0,0.3398969,-7.281453,6.0559096,9.476767844429386
5520.0,1.1154363,-5.088879,6.8888965,8.637000787525201
5530.0,1.6037389,-3.2697124,7.3771987,8.227153717864317
5540.0,1.7473572,-3.2601378,7.6069884,8.458606751535104
5550.0,1.9675722,-3.604822,7.654861,8.68694301484808
5560.0,2.2260852,-3.059072,7.5208173,8.418792649710666
5570.0,2.0728924,-2.6186423,7.3676243,8.089255727400237
5580.0,1.0388398,-2.4367256,6.9559183,7.443226395591786
5590.0,0.043085523,-3.1165195,5.998462,6.759888795062862
5600.0,0.110107444,-5.261221,5.079304,7.313815637851505
5610.0,0.71330476,-7.1091113,3.844186,8.11332442091541
5620.0,0.69415563,-7.7506065,2.6760898,8.228925189486596
5630.0,-0.2441513,-7.4920936,1.4409714,7.633313497038531
5640.0,-1.2590547,-7.7123084,0.44521707,7.8270772216531785
5650.0,-1.9867213,-7.999545,-0.20585304,8.24512930189551
5660.0,-2.8484318,-8.32508,-1.1058618,8.8681142892021
5670.0,-4.0261025,-9.75169,-1.3452257,10.635534372120036
5680.0,-4.6005764,-10.71872,-1.0867126,11.7148284633466
5690.0,-5.1846247,-9.914457,0.20585304,11.190137012511347
5700.0,-6.6878304,-9.675094,1.3548003,11.83934133391213
5710.0,-8.2676325,-12.097457,1.3452257,14.714341480536795
5720.0,-9.215514,-14.931527,0.32074776,17.549332635786186
5730.0,-9.129343,-15.888983,-0.33032233,18.32795125559959
5740.0,-9.435729,-15.802812,-0.9526688,18.430122807818684
5750.0,-9.560199,-16.607075,-1.2973529,19.206131039914425
5760.0,-7.4920936,-16.51133,-1.3548003,18.18216072783818
5770.0,-6.3431463,-13.44747,-0.56011176,14.878967691603943
5780.0,-7.3771987,-9.6942425,0.8664977,12.212789057876716
5790.0,-6.410168,-9.071896,1.383524,11.193913054942673
5800.0,-5.0314317,-9.742115,1.2590547,11.0367263426517
5810.0,-3.7867386,-10.249567,0.83777404,10.958780874454826
5820.0,-3.039923,-9.818711,0.7324539,10.30459636584933
5830.0,-2.3792782,-8.861256,1.0484143,9.234825130719894
5840.0,-1.6420372,-8.076141,1.7856555,8.432609630638968
5850.0,-1.3356512,-7.137835,3.193116,7.932757553634325
5860.0,-1.1154363,-6.6591067,3.8633351,7.77902682063988
5870.0,-1.1250108,-6.333572,5.17505,8.255963062041923
5880.0,0.11968201,-5.4239883,6.391019,8.38326289224044
5890.0,0.91437054,-4.4473834,6.256975,7.730784484231885
5900.0,1.14416,-5.002708,6.4484663,8.241292802776739
5910.0,1.6420372,-4.811217,6.668681,8.385427923906677
5920.0,2.0633178,-3.1835413,6.7740016,7.763975349613437
5930.0,2.1207652,-2.6569405,6.745278,7.553525875467383
5940.0,1.4505459,-2.9633265,6.132506,6.963692784266482
5950.0,0.4356425,-3.8346114,5.5101595,6.727249563696628
5960.0,0.043085523,-5.433563,4.8973875,7.315043920744252
5970.0,0.30159867,-6.831449,4.131423,7.989262369097398
5980.0,0.18670394,-7.2718787,2.9537518,7.851097240814717
5990.0,-1.0484143,-6.975067,2.2643836,7.407979838450052
6000.0,-2.2356598,-7.5974135,1.5175679,8.063614509785838
6010.0,-2.867581,-8.401677,0.8473486,8.91791437802651
6020.0,-3.4133308,-8.7750845,0.59841,9.43456568478215
6030.0,-4.016528,-9.253813,0.0718092,10.088146944556152
6040.0,-4.926111,-10.546378,-0.6750065,11.659686628646899
6050.0,-6.0080366,-11.886817,-1.5750152,13.411696203637318
6060.0,-7.089962,-11.858093,-2.2165108,13.992671327684706
6070.0,-8.612317,-12.537887,-1.929274,15.332733373418257
6080.0,-9.301685,-14.404926,-0.8664977,17.168985269048555
6090.0,-8.813383,-14.730461,-0.20585304,17.16696177695073
6100.0,-8.21976,-13.907049,0.22500217,16.156147199208906
6110.0,-8.018694,-13.294277,0.20585304,15.52673919058481
6120.0,-6.391019,-13.3612995,0.36862057,14.815712244495314
6130.0,-6.4005938,-11.245321,1.4792696,13.023558804532792
6140.0,-6.4293175,-9.167642,2.5420458,11.482324686459092
6150.0,-5.38569,-9.129343,2.6090677,10.915942224605821
6160.0,-4.581427,-9.598496,2.0537431,10.832287825715426
6170.0,-3.758015,-9.761265,1.6994845,10.5968494707715
6180.0,-3.4229054,-9.2825365,1.622888,10.025743399455495
6190.0,-2.8388572,-9.426155,1.7569319,9.999915899009073
6200.0,-2.2739582,-9.272962,1.6037389,9.681461078172264
6210.0,-1.9101248,-8.870831,1.7186337,9.235470815118834
6220.0,-1.4984187,-8.401677,2.3697038,8.857140120409811
6230.0,-0.78990126,-7.4920936,3.1548176,8.167513979233846
6240.0,-0.42606795,-6.1995277,4.131423,7.462193618904129
6250.0,-0.25372586,-5.414414,4.7441945,7.203307381283891
6260.0,-0.014361841,-5.232497,5.309094,7.454241089361271
6270.0,0.39734426,-5.002708,5.9697385,7.798893995471486
6280.0,1.1058618,-4.2080193,6.8888965,8.14783724294883
6290.0,1.5845897,-3.5473747,7.1857076,8.168793392677033
6300.0,1.2111819,-3.8633351,6.6878304,7.817889430590828
6310.0,0.7420284,-4.6388745,5.988888,7.611605760265098
6320.0,-0.081383765,-4.782493,5.7303743,7.464318604558294
6330.0,-0.40691882,-5.462287,5.5484576,7.796636706647101
6340.0,-0.20585304,-6.7548523,4.926111,8.3628329322792
6350.0,-0.2920241,-7.8272033,3.825037,8.716725166361545
6360.0,-1.1824582,-8.4686985,2.7718353,8.98888939797212
6370.0,-2.2835326,-8.889979,1.9005502,9.37327791215132
6380.0,-2.9250283,-9.014449,1.3548003,9.57348239577856
6390.0,-2.9920502,-9.29211,0.27287498,9.765763329414144
6400.0,-3.997379,-10.307014,-0.90479594,11.091989549169144
6410.0,-5.108028,-11.484685,-1.9005502,12.712278735959538
6420.0,-5.960164,-11.408089,-2.0250196,13.029533910282485
6430.0,-7.12826,-11.752773,-2.1973617,13.920063299344436
6440.0,-8.545295,-13.8879,-1.622888,16.386872749477522
6450.0,-9.407005,-15.075146,-0.49308985,17.776245598874755
6460.0,-9.407005,-14.491097,0.56011176,17.285756000740154
6470.0,-8.995299,-14.452799,0.93351966,17.04905457758314
6480.0,-7.396348,-15.08472,0.78990126,16.818997747073208
6490.0,-7.35805,-12.528313,1.7569319,14.635106290345371
6500.0,-7.7506065,-9.598496,2.8963046,12.672474380161098
6510.0,-6.2952733,-9.809137,2.408002,11.901601078782043
6520.0,-4.7920675,-11.140001,1.5654407,12.227597384186877
6530.0,-3.7101421,-11.580431,0.8856468,12.19245286241877
6540.0,-3.4037561,-11.187874,0.19627848,11.695837100005896
6550.0,-2.9441774,-10.594251,0.00478728,10.995742709418112
6560.0,-1.948423,-9.483603,0.50266445,9.694727927994258
6570.0,-0.8760723,-7.788905,1.4505459,7.971112041732891
6580.0,-0.4356425,-6.7931504,1.6324625,7.000115038964193
6590.0,-0.7228793,-6.592085,2.9441774,7.255778365707173
6600.0,0.09095833,-5.9697385,3.825037,7.09062474169573
6610.0,0.12925656,-5.2516465,4.6771727,7.033664953983134
6620.0,0.92394507,-5.7686725,6.132506,8.469881152924732
6630.0,1.5654407,-4.437809,6.745278,8.22456859677038
6640.0,1.6133134,-3.0303483,6.8410234,7.654109491330785
6650.0,1.4888442,-3.0016246,6.639958,7.437435682610156
6660.0,1.6037389,-3.4707782,6.3622956,7.422741075556106
6670.0,1.6037389,-3.5282254,6.3622956,7.449775717050664
6680.0,1.0771381,-2.972901,5.9218655,6.713185372262773
6690.0,-0.15798025,-2.88673,5.5101595,6.22254172888622
6700.0,-0.37819514,-4.83994,4.5144053,6.629321683263508
6710.0,-0.10053288,-7.1665583,3.126094,7.819343222042116
6720.0,-0.11968201,-8.564445,2.0058703,8.797019813662166
6730.0,-0.7420284,-8.55487,1.2399056,8.67604591736454
6740.0,-1.6611862,-7.9803963,0.46436617,8.164673945477835
6750.0,-2.5516202,-8.171887,-0.36862057,8.568919646632484
6760.0,-3.5760984,-9.014449,-0.7994758,9.730772430535472
6770.0,-3.9207826,-10.747444,-0.8856468,11.474513453037954
6780.0,-4.772918,-10.393186,-0.062234644,11.436911060956705
6790.0,-5.481436,-9.234664,1.3356512,10.821696906818886
6800.0,-6.869747,-10.565528,1.6899099,12.715329379646878
6810.0,-8.095291,-13.878325,1.0292653,16.09972137144274
6820.0,-8.210186,-15.707067,0.40691882,17.728076342997714
6830.0,-8.018694,-15.410255,0.3877697,17.37601156683832
6840.0,-8.44955,-14.596417,0.12925656,16.86614928484543
6850.0,-8.258059,-15.448553,-0.4164934,17.522180086779542
6860.0,-6.7740016,-15.936856,-0.37819514,17.320898025375538
6870.0,-6.103782,-13.141085,0.512239,14.498505387586336
6880.0,-6.9080453,-9.703817,1.7377827,12.037651056113914
6890.0,-5.7303743,-9.234664,1.8909757,11.03140960661814
6900.0,-4.2941904,-9.914457,1.4505459,10.90140413911474
6910.0,-3.1643922,-10.421909,1.2686293,10.965353870282541
6920.0,-2.752686,-10.038927,1.0962871,10.467052160544123
6930.0,-2.034594,-9.780414,0.9622433,10.036034222970093
6940.0,-1.4505459,-9.225089,1.1728836,9.411801443139181
6950.0,-1.2111819,-7.3867736,3.3175852,8.187658845592164
6960.0,-0.30159867,-5.7112255,3.9207826,6.934089317715686
6970.0,-0.64628285,-5.8835673,4.169721,7.240208485511617
6980.0,0.3111732,-7.5303917,5.17505,9.14247069551372
6990.0,1.383524,-5.950589,5.7208,8.369659535817272
7000.0,1.7569319,-3.6814184,6.0750585,7.317512344746568
7010.0,1.5941644,-3.1165195,6.0846334,7.019744834429751
7020.0,1.9388485,-3.4803526,5.912291,7.1293178211495105
7030.0,2.254809,-3.365458,5.979313,7.222371849206741
7040.0,1.8048047,-2.580344,5.7303743,6.538553722466352
7050.0,0.6271337,-2.8484318,5.1654754,5.932031397837683
7060.0,0.110107444,-4.9452605,4.6675982,6.801043891839524
7070.0,0.46436617,-6.5729356,3.777164,7.59513569493553
7080.0,0.6558574,-6.898471,3.1356685,7.606015251685208
7090.0,0.110107444,-6.4197426,2.6282167,6.937776424881236
7100.0,-1.1058618,-6.391019,2.1303396,6.826888089780614
7110.0,-2.5420458,-6.8601727,1.0484143,7.390746840987548
7120.0,-3.5378,-8.727212,0.40691882,9.425807183420112
7130.0,-3.997379,-10.737869,-0.2154276,11.459811454890685
7140.0,-4.954835,-10.575102,0.0718092,11.678541379334733
7150.0,-5.7782474,-10.307014,0.59841,11.831347139692198
7160.0,-6.9942164,-12.327247,0.18670394,14.174446726777363
7170.0,-8.21976,-14.9985485,-0.665432,17.1161827318791
7180.0,-8.909128,-15.438979,-0.8760723,17.846628167742285
7190.0,-9.799562,-14.730461,-0.6271337,17.703423209708358
7200.0,-10.115523,-16.19537,-0.26330042,19.096678824120207
7210.0,-8.535721,-17.909216,-0.6271337,19.84922787924439
7220.0,-6.4005938,-16.894312,-0.9430942,18.090738116948575
7230.0,-7.4250717,-12.327247,0.63670826,14.404794540620916
7240.0,-6.7931504,-9.6942425,1.6803354,11.956117976263013
7250.0,-5.452712,-9.493176,2.321831,11.191217892369043
7260.0,-4.121848,-10.326163,2.1207652,11.318874425984415
7270.0,-3.2697124,-10.689997,1.3930986,11.26533527011268
7280.0,-2.6760898,-10.220843,1.0196906,10.614464525732865
7290.0,-1.8239537,-9.349558,1.2016073,9.601296891489241
7300.0,-0.8473486,-8.392102,1.4792696,8.563504783545701
7310.0,-0.99096704,-7.310177,2.0728924,7.662740133116425
7320.0,-0.7420284,-6.0367603,3.7005677,7.119500148770695
7330.0,0.12925656,-5.17505,3.8154624,6.430832223485292
7340.0,0.33032233,-5.82612,4.543129,7.39545862044658
7350.0,1.2111819,-6.3814445,5.49101,8.50535045260146
7360.0,1.709059,-4.456958,6.017611,7.680950424691335
7370.0,1.8909757,-2.666515,6.1899533,7.000115227579927
7380.0,1.8814012,-2.494173,6.0846334,6.839834284665529
7390.0,1.9771467,-2.905879,6.017611,6.968850980131723
7400.0,1.9388485,-2.408002,5.9218655,6.680276801005068
7410.0,1.1250108,-2.034594,5.586756,6.051203570240275
7420.0,0.14840569,-3.671844,5.1846247,6.354903295016413
7430.0,-0.19627848,-6.017611,4.236743,7.36207570166737
7440.0,-0.043085523,-7.1091113,3.6239712,7.979629508724658
7450.0,-0.0718092,-6.6495323,3.0973704,7.3358802992377194
7460.0,-0.9718179,-6.1899533,2.0250196,6.584880884824376
7470.0,-2.3026817,-7.0708127,0.23457673,7.440010852966122
7480.0,-3.518651,-9.301685,-0.93351966,9.988678974450652
7490.0,-4.275041,-11.274045,-1.5367169,12.154898808482594
7500.0,-5.2516465,-11.9346895,-1.3165021,13.105334112554203
7510.0,-5.835695,-12.068733,-0.37819514,13.410916595156111
7520.0,-7.003791,-12.5474615,0.03351096,14.369864350441983
7530.0,-8.133589,-13.562365,-0.00478728,15.814330125939442
7540.0,-9.158067,-13.840027,-0.00478728,16.59567899952478
7550.0,-9.837861,-14.414501,0.05266008,17.45176556163724
7560.0,-8.822957,-15.640044,-0.40691882,17.96165720282667
7570.0,-7.511243,-16.396435,-1.6037389,18.106182109258906
7580.0,-6.7261286,-16.09005,-1.948423,17.5478450851712
7590.0,-6.639958,-13.457045,-1.0388398,15.041951020524333
7600.0,-5.7208,-11.092129,0.36862057,12.485942476131633
7610.0,-4.8207912,-10.029352,1.5558661,11.23604239289932
7620.0,-3.7292912,-10.29744,1.8814012,11.11236041007305
7630.0,-2.9920502,-10.919786,1.5750152,11.431306293042237
7640.0,-2.733537,-10.977234,1.1920328,11.375097055295871
7650.0,-2.321831,-10.19212,1.3739494,10.543146885096562
7660.0,-1.4505459,-8.995299,2.034594,9.335901683942682
7670.0,-1.1824582,-7.894225,2.2356598,8.289461411135724
7680.0,-1.2782038,-7.549541,2.800559,8.153067212865134
7690.0,-0.85692316,-6.831449,3.7005677,7.816470689769691
7700.0,-0.13883112,-6.132506,3.7101421,7.168825449270534
7710.0,0.2920241,-6.2665496,4.389936,7.656791759499339
7720.0,1.1728836,-6.0750585,5.2037735,8.084630502185826
7730.0,1.5845897,-4.389936,5.519734,7.228411030938825
7740.0,1.7856555,-3.2984362,5.6154795,6.752914699970002
7750.0,1.6899099,-3.365458,5.5484576,6.705779951570121
7760.0,1.5175679,-3.5856729,5.634629,6.849022298441277
7770.0,0.91437054,-2.6856642,5.7208,6.385641574625178
7780.0,0.20585304,-2.494173,5.299519,5.860731699998495
7790.0,-0.03351096,-4.5144053,4.7920675,6.583683552667493
7800.0,-0.05266008,-6.630383,3.9878044,7.73739851263808
7810.0,-0.45479164,-7.5399666,3.078221,8.156799390065348
7820.0,-1.2016073,-7.348475,2.4654493,7.843620667772555
7830.0,-2.149489,-7.2335806,1.2111819,7.6427712809363175
7840.0,-3.4133308,-8.21976,0.10053288,8.900864478677885
7850.0,-3.8729098,-10.938935,-1.0196906,11.649012755289155
7860.0,-4.4186597,-11.972988,-1.4888442,12.848877470208118
7870.0,-5.0122824,-11.551707,-0.99096704,12.631188587997771
7880.0,-6.410168,-11.72405,-0.4164934,13.368510348687606
7890.0,-7.7793303,-13.313426,-0.36862057,15.424045283212871
7900.0,-8.401677,-14.452799,-0.40691882,16.722355045650723
7910.0,-8.401677,-13.935773,0.062234644,16.27260946101675
7920.0,-8.937852,-13.629387,0.023936402,16.29864906429406
7930.0,-8.55487,-16.023027,-0.42606795,18.168784462854035
7940.0,-6.5729356,-17.306019,-1.1633091,18.548721360035877
7950.0,-6.8410234,-13.619812,-0.18670394,15.242497775492803
7960.0,-6.9080453,-10.326163,0.77075213,12.447682154333817
7970.0,-5.797396,-10.364462,1.3643749,11.953802399153586
7980.0,-4.619725,-11.111278,1.0867126,12.082354991635851
7990.0,-3.5378,-11.063405,0.5505372,11.62832964112253
8000.0,-2.8484318,-10.441058,0.16755481,10.82392398776753
8010.0,-2.0824668,-9.675094,0.19627848,9.898617940078774
8020.0,-1.4792696,-8.832532,0.26330042,8.959418909264167
8029.999999999999,-1.3643749,-7.894225,1.4984187,8.150188084877838
8039.999999999999,-0.47394073,-6.984642,2.427151,7.409514536089253
8050.000000000001,-0.27287498,-6.7069798,2.647366,7.2157179497451285
8060.000000000001,0.25372586,-7.482519,4.2558923,8.611915388959243
8070.0,1.383524,-6.103782,5.1846247,8.127153661765606
8080.0,1.8526775,-4.0069537,5.538883,7.082889012305568
8090.0,1.7186337,-3.5569491,6.132506,7.294739099844662
8100.0,1.709059,-3.6622694,6.4293175,7.594025502950567
8109.999999999999,1.9388485,-3.039923,6.515488,7.4465998435544565
8119.999999999999,1.8431029,-2.4845984,6.525063,7.221267524696753
8130.000000000001,0.78032666,-2.7431116,6.218677,6.841455589031497
8140.000000000001,-0.39734426,-4.4186597,5.692076,7.216797433428144
8150.0,-0.4835153,-6.5537868,5.088879,8.311594187749384
8160.0,0.03351096,-7.4442205,4.236743,8.565484988318488
8170.0,0.12925656,-6.9080453,3.7197168,7.846915967267482
8180.0,-0.56011176,-5.806971,3.1356685,6.6232208418882985
8189.999999999999,-1.2973529,-5.7016506,2.1399143,6.226650570167179
8200.0,-1.9771467,-7.2335806,0.8281995,7.54451534439539
8210.0,-2.9824755,-9.330409,-0.98139244,9.844532662177032
8220.0,-4.5239797,-11.72405,-1.8239537,12.69828916934308
8230.0,-5.6250544,-14.0793915,-2.2739582,15.331059582056904
8240.0,-6.6495323,-14.30918,-2.1590633,15.925779931122687
8250.0,-7.6261373,-13.284702,-1.7282082,15.41518669785749
8260.0,-9.004874,-13.303852,-1.469695,16.131963215517352
8270.0,-9.703817,-14.586843,-1.469695,17.58124160772393
8280.0,-9.608071,-15.477277,-2.0633178,18.33353244793722
8290.0,-8.258059,-16.118773,-2.9920502,18.35654504181901
8300.0,-7.0995364,-15.419829,-3.1452432,17.264619841494113
8310.0,-6.7069798,-12.375119,-2.0537431,14.224802600478034
8320.0,-5.634629,-10.019777,-0.7994758,11.523199931102281
8330.0,-4.619725,-9.454879,0.13883112,10.524061481203274
8340.0,-3.365458,-9.885734,0.85692316,10.477994157789189
8350.0,-2.3505547,-9.617646,1.5845897,10.026721622562091
8360.0,-1.9579976,-8.631466,1.948423,9.062687906890028
8370.0,-1.9579976,-7.9803963,2.494173,8.587280050201485
8380.0,-0.98139244,-7.243155,3.4037561,8.063000748083889
8390.0,0.20585304,-6.7931504,2.8101335,7.354326489823501
8400.0,-0.30159867,-7.156984,3.1165195,7.8119188121665735
8410.0,0.22500217,-7.137835,4.1792955,8.274407854345226
8420.0,1.0771381,-5.299519,4.4856815,7.026127428197903
8430.0,1.4601204,-4.581427,4.763344,6.768372847380761
8440.0,1.5750152,-4.610151,4.6388745,6.72705892272264
8450.0,1.9867213,-4.4090853,4.6005764,6.674758266693015
8460.0,2.2643836,-4.045252,4.772918,6.6537390290104526
8470.0,1.8048047,-4.1122737,4.5910015,6.422258929835828
8480.0,0.7420284,-5.041006,4.236743,6.626638581248533
8490.0,0.11968201,-6.4963393,3.7484405,7.5011701931286945
8500.0,0.13883112,-7.281453,3.2697124,7.983097835414722
8510.0,0.30159867,-7.003791,2.9441774,7.603435453273574
8520.0,0.00478728,-6.8122997,2.34098,7.20330739876273
8530.0,-0.99096704,-6.869747,1.5558661,7.1130976964684365
8540.0,-1.9196993,-7.4250717,0.44521707,7.682132086340404
8550.0,-3.0973704,-8.506997,-0.11968201,9.054116474638638
8560.0,-4.1601467,-10.575102,-0.5505372,11.37728852075523
8570.0,-4.993133,-11.905966,-0.5792609,12.923581033874234
8580.0,-5.960164,-11.676176,-0.3111732,13.11310297566027
8590.0,-7.6452866,-11.72405,0.11968201,13.997073957872669
8600.0,-8.851681,-13.275128,0.32074776,15.958826995355581
8610.0,-9.215514,-15.218764,-0.30159867,17.794028147938786
8620.0,-8.899554,-15.821961,-1.4026731,18.207251388111843
8630.0,-8.506997,-15.5060005,-2.4175766,17.850762619027705
8640.0,-7.5974135,-15.764514,-2.819708,17.725443485324767
8650.0,-6.4005938,-14.069817,-2.149489,15.60601340404424
8660.0,-6.0750585,-10.757019,-0.8760723,12.3849625037628
8670.0,-5.433563,-9.85701,0.12925656,11.256152107775199
8680.0,-4.4856815,-10.757019,0.5792609,11.669204749085177
8690.0,-3.2026904,-10.958084,0.77075213,11.442503641913673
8700.0,-2.3122563,-10.115523,1.0005416,10.42455842008424
8710.0,-2.0824668,-9.225089,1.5941644,9.590635806100167
8720.0,-1.7473572,-8.698488,1.9579976,9.085741866911121
8730.0,-1.3930986,-8.411251,2.34098,8.841383062322487
8740.0,-1.0675635,-8.21976,2.9441774,8.796154094080151
8750.0,-0.014361841,-7.855927,3.0494976,8.427053512599269
8760.0,0.34947145,-7.4059224,3.020774,8.005928581261692
8770.0,0.56968635,-7.501668,3.671844,8.371499488140481
8780.0,1.0867126,-6.323997,4.0739756,7.600734143515553
8790.0,1.5750152,-4.96441,4.4186597,6.830123942706686
8800.0,1.8909757,-4.5718527,4.5527034,6.723446620362159
8810.0,2.0920415,-4.696322,4.4186597,6.779132061688307
