2018-11-08 16:45:38.106,0.5313881,-10.019777,-1.8814012
2018-11-08 16:45:38.106,0.8856468,-10.239992,-1.383524
2018-11-08 16:45:38.136,1.0005416,-10.268716,-0.99096704
2018-11-08 16:45:38.136,1.2782038,-10.172971,-0.8090504
2018-11-08 16:45:38.136,1.4313968,-9.847435,-0.5888355
2018-11-08 16:45:38.136,1.3069274,-9.837861,0.11968201
2018-11-08 16:45:38.166,1.6611862,-9.617646,0.54096264
2018-11-08 16:45:38.166,1.2303311,-9.6942425,0.56968635
2018-11-08 16:45:38.166,0.71330476,-9.914457,0.16755481
2018-11-08 16:45:38.196,0.6079846,-10.172971,-0.5888355
2018-11-08 16:45:38.196,0.56968635,-10.776168,-1.1824582
2018-11-08 16:45:38.196,0.8186249,-11.149575,-1.7282082
2018-11-08 16:45:38.196,0.70373017,-10.986808,-2.168638
2018-11-08 16:45:38.226,0.5505372,-10.450633,-2.187787
2018-11-08 16:45:38.226,0.54096264,-9.722966,-2.168638
2018-11-08 16:45:38.226,0.5888355,-9.29211,-2.0250196
2018-11-08 16:45:38.226,0.45479164,-8.861256,-1.3260766
2018-11-08 16:45:38.255,1.14416,-8.392102,-1.3165021
2018-11-08 16:45:38.255,2.1207652,-8.353804,-1.7569319
2018-11-08 16:45:38.256,2.254809,-8.593168,-1.0579889
2018-11-08 16:45:38.256,1.4601204,-7.961247,-1.1345854
2018-11-08 16:45:38.286,0.6558574,-8.248484,-1.4218222
2018-11-08 16:45:38.286,0.44521707,-8.55487,-1.5367169
2018-11-08 16:45:38.286,0.33032233,-8.526146,-2.360129
2018-11-08 16:45:38.286,0.4835153,-9.20594,-2.8580062
2018-11-08 16:45:38.315,0.78032666,-9.560199,-3.212265
2018-11-08 16:45:38.316,1.0292653,-9.5889225,-3.5665238
2018-11-08 16:45:38.316,0.9430942,-9.617646,-3.365458
2018-11-08 16:45:38.346,1.1728836,-9.5219,-2.733537
2018-11-08 16:45:38.346,1.4792696,-9.339984,-1.8143792
2018-11-08 16:45:38.347,1.5845897,-9.407005,-0.50266445
2018-11-08 16:45:38.347,1.8143792,-9.483603,-0.05266008
2018-11-08 16:45:38.376,1.3643749,-9.62722,-1.0484143
2018-11-08 16:45:38.377,0.4164934,-10.536804,-1.4313968
2018-11-08 16:45:38.377,1.2399056,-10.766593,-1.1058618
2018-11-08 16:45:38.377,1.2399056,-10.354887,-0.6558574
2018-11-08 16:45:38.406,1.4218222,-10.019777,-0.043085523
2018-11-08 16:45:38.406,1.2303311,-10.153821,0.30159867
2018-11-08 16:45:38.406,1.4122477,-10.383611,0.3877697
2018-11-08 16:45:38.406,1.4984187,-10.795317,0.10053288
2018-11-08 16:45:38.436,1.1058618,-11.044255,-0.512239
2018-11-08 16:45:38.436,1.4026731,-10.967659,-1.2207564
2018-11-08 16:45:38.436,1.3930986,-11.197449,-1.5654407
2018-11-08 16:45:38.466,1.4792696,-11.140001,-1.9388485
2018-11-08 16:45:38.466,1.5558661,-10.862339,-2.1111906
2018-11-08 16:45:38.466,1.4409714,-10.412334,-2.2356598
2018-11-08 16:45:38.466,1.4122477,-9.770839,-2.321831
2018-11-08 16:45:38.496,1.3930986,-9.0814705,-2.254809
2018-11-08 16:45:38.496,1.2016073,-8.439975,-1.929274
2018-11-08 16:45:38.496,1.1633091,-7.702734,-1.1345854
2018-11-08 16:45:38.496,1.7569319,-7.7506065,-1.2303311
2018-11-08 16:45:38.526,1.5845897,-8.315506,-1.0196906
2018-11-08 16:45:38.526,1.0675635,-8.229335,-1.2303311
2018-11-08 16:45:38.526,0.03351096,-8.545295,-1.3260766
2018-11-08 16:45:38.526,-0.71330476,-8.813383,-1.3739494
2018-11-08 16:45:38.556,-1.0101161,-8.966576,-2.0441687
2018-11-08 16:45:38.556,-0.56011176,-9.263388,-2.7048132
2018-11-08 16:45:38.556,-0.20585304,-9.464453,-3.4420545
2018-11-08 16:45:38.556,-0.2441513,-9.7899885,-3.930357
2018-11-08 16:45:38.586,-0.15798025,-9.971905,-4.303765
2018-11-08 16:45:38.586,0.26330042,-10.048501,-4.198445
2018-11-08 16:45:38.586,0.83777404,-10.125097,-3.6431203
2018-11-08 16:45:38.616,1.4122477,-10.115523,-2.7431116
2018-11-08 16:45:38.616,2.0250196,-10.096374,-1.8718265
2018-11-08 16:45:38.616,2.5037475,-9.96233,-2.4845984
2018-11-08 16:45:38.616,1.4122477,-9.493176,-2.8388572
2018-11-08 16:45:38.646,1.862252,-9.502751,-2.408002
2018-11-08 16:45:38.646,2.0824668,-9.483603,-1.948423
2018-11-08 16:45:38.646,2.2452345,-9.483603,-1.4888442
2018-11-08 16:45:38.646,2.2835326,-9.330409,-0.9622433
2018-11-08 16:45:38.676,2.0537431,-9.5889225,0.3398969
2018-11-08 16:45:38.676,1.9388485,-9.608071,1.6707608
2018-11-08 16:45:38.676,2.149489,-9.483603,2.1782124
2018-11-08 16:45:38.676,1.4792696,-9.263388,2.427151
2018-11-08 16:45:38.705,0.99096704,-9.148493,2.0250196
2018-11-08 16:45:38.714,0.56011176,-9.560199,0.93351966
2018-11-08 16:45:38.714,0.7324539,-10.374036,-0.13883112
2018-11-08 16:45:38.735,0.6750065,-11.005958,-1.0484143
2018-11-08 16:45:38.735,0.42606795,-11.101703,-1.929274
2018-11-08 16:45:38.735,0.27287498,-11.025106,-2.4367256
2018-11-08 16:45:38.735,0.359046,-10.661273,-2.8292825
2018-11-08 16:45:38.775,0.6079846,-10.383611,-3.1643922
2018-11-08 16:45:38.775,0.56011176,-10.096374,-2.4367256
2018-11-08 16:45:38.775,1.0867126,-9.54105,-1.8239537
2018-11-08 16:45:38.815,-0.03351096,-8.957002,-0.98139244
2018-11-08 16:45:38.815,-0.99096704,-8.9761505,-1.1728836
2018-11-08 16:45:38.815,-1.1824582,-9.397431,-1.9101248
2018-11-08 16:45:38.816,-0.043085523,-9.866585,-2.6282167
2018-11-08 16:45:38.816,0.7324539,-9.502751,-3.604822
2018-11-08 16:45:38.856,0.13883112,-9.799562,-4.1888704
2018-11-08 16:45:38.856,0.15798025,-10.058076,-4.8303657
2018-11-08 16:45:38.856,0.6079846,-10.163396,-4.4090853
2018-11-08 16:45:38.856,1.1537346,-9.703817,-3.758015
2018-11-08 16:45:38.886,1.4792696,-9.100619,-2.714388
2018-11-08 16:45:38.886,1.7665064,-9.091045,-1.4218222
2018-11-08 16:45:38.886,1.8909757,-9.043172,-1.8239537
2018-11-08 16:45:38.886,0.8760723,-8.957002,-2.4654493
2018-11-08 16:45:38.916,1.2111819,-9.818711,-2.0250196
2018-11-08 16:45:38.916,1.4122477,-9.742115,-1.8526775
2018-11-08 16:45:38.916,1.383524,-9.272962,-1.5271424
2018-11-08 16:45:38.916,1.5462915,-9.2825365,-0.7420284
2018-11-08 16:45:38.945,1.8431029,-9.301685,-0.16755481
2018-11-08 16:45:38.946,1.9388485,-9.359133,0.7228793
2018-11-08 16:45:38.946,1.8143792,-9.407005,1.3930986
2018-11-08 16:45:38.946,1.4313968,-9.7899885,1.7377827
2018-11-08 16:45:38.976,0.90479594,-10.354887,1.4218222
2018-11-08 16:45:38.976,0.83777404,-11.1208515,0.3877697
2018-11-08 16:45:38.976,1.0867126,-12.020861,-0.5888355
2018-11-08 16:45:38.976,1.3356512,-12.480439,-1.4026731
2018-11-08 16:45:39.006,1.2399056,-12.260224,-1.948423
2018-11-08 16:45:39.006,1.2016073,-11.36979,-2.2069361
2018-11-08 16:45:39.006,1.1728836,-10.40276,-2.34098
2018-11-08 16:45:39.036,1.2111819,-9.665519,-2.0441687
2018-11-08 16:45:39.036,1.5654407,-8.909128,-1.3165021
2018-11-08 16:45:39.036,2.321831,-8.564445,-1.4218222
2018-11-08 16:45:39.036,2.187787,-8.353804,-1.1250108
2018-11-08 16:45:39.066,1.0962871,-7.846352,-0.77075213
2018-11-08 16:45:39.067,-0.2154276,-7.8176284,-1.2207564
2018-11-08 16:45:39.067,-1.14416,-8.085716,-1.79523
2018-11-08 16:45:39.067,-1.2016073,-8.650616,-2.3792782
2018-11-08 16:45:39.096,0.3111732,-8.765511,-2.9154537
2018-11-08 16:45:39.096,0.9718179,-8.2676325,-3.2792869
2018-11-08 16:45:39.096,0.110107444,-8.5740185,-4.169721
2018-11-08 16:45:39.096,-0.14840569,-9.158067,-4.7920675
2018-11-08 16:45:39.126,0.46436617,-9.5219,-4.5622783
2018-11-08 16:45:39.126,1.2016073,-9.349558,-3.777164
2018-11-08 16:45:39.126,1.6037389,-8.784659,-2.6569405
2018-11-08 16:45:39.156,1.8143792,-8.650616,-1.2877784
2018-11-08 16:45:39.156,1.8335283,-8.842107,-0.76117754
2018-11-08 16:45:39.156,1.6133134,-8.842107,-1.8526775
2018-11-08 16:45:39.156,1.0579889,-9.502751,-2.34098
2018-11-08 16:45:39.186,1.5558661,-10.374036,-2.1207652
2018-11-08 16:45:39.186,1.4792696,-10.163396,-2.0728924
2018-11-08 16:45:39.186,1.6707608,-10.048501,-1.2303311
2018-11-08 16:45:39.186,1.9005502,-9.818711,-0.49308985
2018-11-08 16:45:39.216,1.8143792,-9.703817,0.34947145
2018-11-08 16:45:39.216,1.929274,-9.8953085,0.751603
2018-11-08 16:45:39.216,1.5845897,-9.914457,0.8473486
2018-11-08 16:45:39.216,1.0962871,-10.19212,0.78032666
2018-11-08 16:45:39.246,1.0101161,-10.747444,0.25372586
2018-11-08 16:45:39.246,1.383524,-11.226172,-0.27287498
2018-11-08 16:45:39.246,1.9675722,-11.207023,-0.63670826
2018-11-08 16:45:39.246,1.8143792,-10.776168,-0.85692316
2018-11-08 16:45:39.276,0.9526688,-10.689997,-1.0101161
2018-11-08 16:45:39.276,0.33032233,-10.82404,-1.5558661
2018-11-08 16:45:39.276,0.2154276,-11.005958,-1.776081
2018-11-08 16:45:39.306,0.6079846,-10.728295,-0.99096704
2018-11-08 16:45:39.306,1.5367169,-9.866585,-0.78032666
2018-11-08 16:45:39.306,2.187787,-9.3878565,-0.36862057
2018-11-08 16:45:39.306,2.6856642,-9.043172,-0.3398969
2018-11-08 16:45:39.336,2.6186423,-8.803808,-0.6271337
2018-11-08 16:45:39.336,1.5750152,-8.947427,-0.61755913
2018-11-08 16:45:39.336,0.10053288,-8.7750845,-1.0005416
2018-11-08 16:45:39.336,-0.8760723,-8.593168,-1.79523
2018-11-08 16:45:39.366,-0.71330476,-8.851681,-2.6856642
2018-11-08 16:45:39.366,0.46436617,-8.928278,-3.7101421
2018-11-08 16:45:39.366,0.54096264,-9.138918,-4.6388745
2018-11-08 16:45:39.366,0.4356425,-9.272962,-5.088879
2018-11-08 16:45:39.396,0.6558574,-9.378282,-4.83994
2018-11-08 16:45:39.396,1.0196906,-9.234664,-3.997379
2018-11-08 16:45:39.396,1.3739494,-9.043172,-2.7048132
2018-11-08 16:45:39.426,1.7665064,-9.110194,-1.8431029
2018-11-08 16:45:39.426,1.6420372,-8.966576,-2.408002
2018-11-08 16:45:39.426,0.8760723,-9.052747,-2.8388572
2018-11-08 16:45:39.426,1.5462915,-9.531475,-2.2452345
2018-11-08 16:45:39.456,1.5941644,-9.713391,-1.5941644
2018-11-08 16:45:39.456,1.8048047,-9.54105,-1.1250108
2018-11-08 16:45:39.457,1.7186337,-9.493176,-0.17712937
2018-11-08 16:45:39.457,1.4984187,-9.5219,1.1920328
2018-11-08 16:45:39.486,2.0250196,-9.512326,1.6133134
2018-11-08 16:45:39.486,1.3930986,-9.493176,1.776081
2018-11-08 16:45:39.486,0.8760723,-9.703817,1.2686293
2018-11-08 16:45:39.487,0.7324539,-10.268716,0.110107444
2018-11-08 16:45:39.516,1.0196906,-11.254896,-0.751603
2018-11-08 16:45:39.516,1.2782038,-11.867668,-1.2494801
2018-11-08 16:45:39.516,1.2590547,-12.078308,-1.622888
2018-11-08 16:45:39.516,0.78990126,-11.944264,-1.8431029
2018-11-08 16:45:39.546,0.49308985,-11.475111,-1.9005502
2018-11-08 16:45:39.546,0.4835153,-10.82404,-1.6707608
2018-11-08 16:45:39.546,0.76117754,-10.048501,-1.2590547
2018-11-08 16:45:39.576,1.469695,-8.985725,-0.78990126
2018-11-08 16:45:39.576,2.1973617,-8.353804,-0.90479594
2018-11-08 16:45:39.576,2.5324712,-8.133589,-0.64628285
2018-11-08 16:45:39.576,2.5324712,-7.894225,-1.0005416
2018-11-08 16:45:39.606,1.3069274,-8.21976,-0.78990126
2018-11-08 16:45:39.606,-0.20585304,-8.34423,-1.5462915
2018-11-08 16:45:39.607,-1.0579889,-8.564445,-2.254809
2018-11-08 16:45:39.607,-1.3356512,-9.167642,-2.819708
2018-11-08 16:45:39.636,-0.081383765,-9.722966,-3.5856729
2018-11-08 16:45:39.636,0.5505372,-9.320834,-4.3133397
2018-11-08 16:45:39.636,0.0,-9.225089,-5.0601554
2018-11-08 16:45:39.636,-0.2920241,-9.158067,-5.2420716
2018-11-08 16:45:39.666,0.64628285,-9.052747,-4.6293
2018-11-08 16:45:39.666,1.4313968,-8.9761505,-3.4229054
2018-11-08 16:45:39.666,1.6324625,-9.062322,-2.0058703
2018-11-08 16:45:39.666,1.9101248,-9.359133,-1.6133134
2018-11-08 16:45:39.696,1.1920328,-9.5219,-2.6282167
2018-11-08 16:45:39.696,1.1250108,-10.412334,-2.8771553
2018-11-08 16:45:39.696,1.4792696,-10.709146,-2.1782124
2018-11-08 16:45:39.726,1.6994845,-10.354887,-1.6994845
2018-11-08 16:45:39.726,1.8048047,-9.924032,-1.2590547
2018-11-08 16:45:39.726,1.2877784,-10.010203,0.00478728
2018-11-08 16:45:39.726,1.8526775,-10.182545,0.665432
2018-11-08 16:45:39.756,1.3548003,-10.163396,1.1633091
2018-11-08 16:45:39.756,0.69415563,-9.943181,1.3739494
2018-11-08 16:45:39.756,0.512239,-10.048501,0.8952214
2018-11-08 16:45:39.756,1.1920328,-10.670848,0.77075213
2018-11-08 16:45:39.786,2.0728924,-11.207023,0.49308985
2018-11-08 16:45:39.786,1.3452257,-11.254896,0.03351096
2018-11-08 16:45:39.786,0.50266445,-11.26447,-0.33032233
2018-11-08 16:45:39.786,-0.14840569,-11.408089,-1.0101161
2018-11-08 16:45:39.816,-0.15798025,-11.331492,-1.8814012
2018-11-08 16:45:39.816,0.39734426,-10.661273,-2.1303396
2018-11-08 16:45:39.816,1.0388398,-9.5889225,-1.1920328
2018-11-08 16:45:39.846,1.9005502,-8.516571,-1.2494801
2018-11-08 16:45:39.846,2.4175766,-8.066567,-0.8281995
2018-11-08 16:45:39.846,2.9154537,-7.693159,-0.56968635
2018-11-08 16:45:39.846,2.7622607,-7.4920936,-0.61755913
2018-11-08 16:45:39.876,1.6803354,-8.066567,-0.512239
2018-11-08 16:45:39.876,-0.023936402,-8.44955,-0.9430942
2018-11-08 16:45:39.876,-1.0867126,-8.688913,-1.8526775
2018-11-08 16:45:39.876,-1.1920328,-9.359133,-2.427151
2018-11-08 16:45:39.906,0.59841,-9.445304,-3.384607
2018-11-08 16:45:39.906,0.8760723,-9.234664,-4.3707867
2018-11-08 16:45:39.906,0.18670394,-9.818711,-5.1271772
2018-11-08 16:45:39.906,0.18670394,-9.818711,-5.4239883
2018-11-08 16:45:39.936,0.8952214,-9.579348,-4.811217
2018-11-08 16:45:39.936,1.4888442,-9.29211,-3.671844
2018-11-08 16:45:39.936,1.8431029,-9.225089,-2.3505547
2018-11-08 16:45:39.936,2.1973617,-9.330409,-2.4845984
2018-11-08 16:45:39.966,1.0962871,-9.033598,-3.3558834
2018-11-08 16:45:39.966,1.2303311,-9.684668,-2.6760898
2018-11-08 16:45:39.966,1.6611862,-9.75169,-2.1303396
2018-11-08 16:45:39.996,1.4792696,-9.512326,-1.7186337
2018-11-08 16:45:39.996,1.6420372,-9.531475,-0.8473486
2018-11-08 16:45:39.996,1.8239537,-9.445304,-0.11968201
2018-11-08 16:45:39.996,1.6803354,-9.31126,1.1824582
2018-11-08 16:45:40.026,1.6611862,-9.5219,1.4505459
2018-11-08 16:45:40.026,0.78032666,-9.6942425,1.14416
2018-11-08 16:45:40.026,0.54096264,-10.058076,0.63670826
2018-11-08 16:45:40.026,0.56968635,-10.709146,-0.2441513
2018-11-08 16:45:40.055,1.14416,-11.293194,-0.40691882
2018-11-08 16:45:40.056,1.6707608,-11.350641,-0.7228793
2018-11-08 16:45:40.056,1.0292653,-11.38894,-1.0675635
2018-11-08 16:45:40.056,0.2154276,-11.4272375,-1.3452257
2018-11-08 16:45:40.086,-0.110107444,-11.302769,-1.6611862
2018-11-08 16:45:40.086,0.19627848,-10.958084,-1.1633091
2018-11-08 16:45:40.086,1.2303311,-9.904882,-0.91437054
2018-11-08 16:45:40.116,1.9867213,-9.062322,-0.8664977
2018-11-08 16:45:40.116,2.494173,-8.698488,-0.34947145
2018-11-08 16:45:40.116,2.6856642,-8.315506,-0.76117754
2018-11-08 16:45:40.116,2.1399143,-8.612317,-0.59841
2018-11-08 16:45:40.146,0.6558574,-8.430401,-1.1345854
2018-11-08 16:45:40.146,-0.44521707,-8.612317,-1.8431029
2018-11-08 16:45:40.146,-0.8952214,-9.330409,-2.427151
2018-11-08 16:45:40.146,0.5505372,-9.62722,-3.0111992
2018-11-08 16:45:40.176,1.8335283,-8.966576,-3.9878044
2018-11-08 16:45:40.176,0.9430942,-9.091045,-4.5910015
2018-11-08 16:45:40.176,0.54096264,-9.301685,-5.194199
2018-11-08 16:45:40.176,1.0196906,-9.29211,-5.002708
2018-11-08 16:45:40.205,1.5271424,-9.033598,-4.198445
2018-11-08 16:45:40.206,1.7186337,-8.851681,-2.8963046
2018-11-08 16:45:40.206,1.8431029,-9.043172,-1.9388485
2018-11-08 16:45:40.206,1.3548003,-9.043172,-2.6856642
2018-11-08 16:45:40.236,0.8952214,-9.684668,-3.2792869
2018-11-08 16:45:40.236,1.4792696,-10.096374,-2.6186423
2018-11-08 16:45:40.236,1.469695,-9.6942425,-1.9005502
2018-11-08 16:45:40.266,1.5845897,-9.426155,-1.3069274
2018-11-08 16:45:40.266,1.6037389,-9.531475,-0.64628285
2018-11-08 16:45:40.266,1.4122477,-9.722966,0.59841
2018-11-08 16:45:40.266,1.7569319,-9.560199,1.1537346
2018-11-08 16:45:40.296,1.0867126,-9.474028,1.5750152
2018-11-08 16:45:40.296,0.7228793,-9.713391,1.0962871
2018-11-08 16:45:40.296,0.5792609,-10.479357,0.110107444
2018-11-08 16:45:40.296,0.91437054,-11.503835,-0.47394073
2018-11-08 16:45:40.331,1.2303311,-11.9346895,-0.98139244
2018-11-08 16:45:40.331,1.1154363,-11.848518,-1.3356512
2018-11-08 16:45:40.331,0.70373017,-11.522984,-1.622888
2018-11-08 16:45:40.331,0.4835153,-10.94851,-1.6420372
2018-11-08 16:45:40.355,0.512239,-10.29744,-1.2111819
2018-11-08 16:45:40.355,1.0962871,-9.359133,-0.7994758
2018-11-08 16:45:40.355,1.9962958,-8.66019,-0.8090504
2018-11-08 16:45:40.355,2.5707695,-8.258059,-0.6845811
2018-11-08 16:45:40.386,2.6569405,-7.808054,-0.8090504
2018-11-08 16:45:40.386,1.6803354,-8.085716,-0.6750065
2018-11-08 16:45:40.386,0.110107444,-8.076141,-1.0867126
2018-11-08 16:45:40.416,-0.5888355,-8.506997,-1.6133134
2018-11-08 16:45:40.416,-0.665432,-8.430401,-2.34098
2018-11-08 16:45:40.416,-0.023936402,-8.995299,-2.88673
2018-11-08 16:45:40.416,0.85692316,-9.253813,-3.4324799
2018-11-08 16:45:40.446,1.0005416,-9.033598,-3.9878044
2018-11-08 16:45:40.446,0.17712937,-9.263388,-4.2941904
2018-11-08 16:45:40.446,0.32074776,-9.033598,-4.045252
2018-11-08 16:45:40.446,1.1154363,-8.66019,-3.0686467
2018-11-08 16:45:40.476,1.5654407,-8.478273,-2.101616
2018-11-08 16:45:40.476,1.5845897,-8.602742,-0.92394507
2018-11-08 16:45:40.476,1.5462915,-8.650616,-1.0579889
2018-11-08 16:45:40.476,0.76117754,-9.033598,-2.3792782
2018-11-08 16:45:40.506,0.91437054,-10.29744,-2.5707695
2018-11-08 16:45:40.506,1.2207564,-10.642124,-2.3792782
2018-11-08 16:45:40.506,1.2111819,-10.211268,-1.9005502
2018-11-08 16:45:40.536,1.3643749,-9.560199,-1.3165021
2018-11-08 16:45:40.536,1.0292653,-9.483603,-0.36862057
2018-11-08 16:45:40.536,1.469695,-9.531475,-0.09095833
2018-11-08 16:45:40.536,1.14416,-9.98148,0.09095833
2018-11-08 16:45:40.566,0.76117754,-10.374036,-0.16755481
2018-11-08 16:45:40.566,0.71330476,-10.670848,-0.7420284
2018-11-08 16:45:40.566,0.90479594,-10.94851,-1.1345854
2018-11-08 16:45:40.566,1.1345854,-11.168725,-1.2877784
2018-11-08 16:45:40.596,1.0675635,-11.197449,-1.383524
2018-11-08 16:45:40.596,0.8473486,-11.072979,-1.4313968
2018-11-08 16:45:40.596,0.5218136,-10.757019,-1.5750152
2018-11-08 16:45:40.596,0.46436617,-10.555953,-1.776081
2018-11-08 16:45:40.625,0.4835153,-10.211268,-1.5367169
2018-11-08 16:45:40.625,0.7420284,-9.474028,-0.90479594
2018-11-08 16:45:40.625,1.6037389,-8.564445,-1.0962871
2018-11-08 16:45:40.625,2.3505547,-8.085716,-0.8952214
2018-11-08 16:45:40.656,2.475024,-7.9133744,-0.49308985
2018-11-08 16:45:40.656,1.2303311,-8.095291,-0.44521707
2018-11-08 16:45:40.656,-0.062234644,-8.430401,-0.93351966
2018-11-08 16:45:40.686,-0.5313881,-9.31126,-1.3739494
2018-11-08 16:45:40.686,-0.40691882,-9.512326,-2.5324712
2018-11-08 16:45:40.686,0.2920241,-9.943181,-3.3175852
2018-11-08 16:45:40.687,0.69415563,-9.96233,-4.2271686
2018-11-08 16:45:40.716,0.40691882,-10.029352,-4.8973875
2018-11-08 16:45:40.716,0.043085523,-10.354887,-5.0505805
2018-11-08 16:45:40.716,0.46436617,-10.383611,-4.4473834
2018-11-08 16:45:40.716,1.1345854,-10.058076,-3.4133308
2018-11-08 16:45:40.746,1.383524,-10.096374,-1.9867213
2018-11-08 16:45:40.746,1.6516117,-10.307014,-1.6037389
2018-11-08 16:45:40.746,1.0867126,-9.818711,-2.3122563
2018-11-08 16:45:40.754,0.5505372,-9.866585,-2.5420458
2018-11-08 16:45:40.776,0.8664977,-10.163396,-1.9196993
2018-11-08 16:45:40.776,0.98139244,-10.077225,-1.5750152
2018-11-08 16:45:40.776,1.2303311,-9.8953085,-1.1537346
2018-11-08 16:45:40.776,1.5462915,-9.655944,-0.081383765
2018-11-08 16:45:40.806,1.5462915,-9.397431,0.76117754
2018-11-08 16:45:40.806,1.2973529,-9.339984,1.3069274
2018-11-08 16:45:40.806,0.6558574,-9.359133,1.383524
2018-11-08 16:45:40.836,0.4164934,-9.215514,1.2207564
2018-11-08 16:45:40.836,0.34947145,-9.732541,0.46436617
2018-11-08 16:45:40.836,0.39734426,-10.661273,-0.36862057
2018-11-08 16:45:40.836,0.27287498,-11.092129,-1.3643749
2018-11-08 16:45:40.876,0.023936402,-11.063405,-1.9196993
2018-11-08 16:45:40.876,-0.19627848,-10.565528,-1.9867213
2018-11-08 16:45:40.876,-0.33032233,-9.933606,-1.9675722
2018-11-08 16:45:40.876,-0.45479164,-9.722966,-1.5654407
2018-11-08 16:45:40.876,0.081383765,-9.62722,-1.4122477
2018-11-08 16:45:40.916,0.8473486,-9.5889225,-1.1537346
2018-11-08 16:45:40.916,1.6516117,-9.445304,-1.3452257
2018-11-08 16:45:40.916,1.3260766,-9.29211,-1.2016073
2018-11-08 16:45:40.916,0.7228793,-8.995299,-1.3930986
2018-11-08 16:45:40.916,-0.110107444,-9.062322,-1.3452257
2018-11-08 16:45:40.956,-0.6750065,-9.148493,-2.0920415
2018-11-08 16:45:40.956,-0.18670394,-9.3878565,-2.4654493
2018-11-08 16:45:40.956,0.44521707,-9.41658,-2.9441774
2018-11-08 16:45:40.956,0.59841,-9.215514,-3.6814184
2018-11-08 16:45:40.956,0.13883112,-9.493176,-4.1026993
2018-11-08 16:45:40.986,0.26330042,-9.904882,-4.2271686
2018-11-08 16:45:40.986,0.8090504,-10.000628,-3.6239712
2018-11-08 16:45:40.986,1.1345854,-9.722966,-2.7718353
2018-11-08 16:45:40.986,1.1824582,-9.445304,-1.8239537
2018-11-08 16:45:41.016,1.4409714,-9.512326,-1.862252
2018-11-08 16:45:41.016,0.93351966,-9.129343,-2.5228968
2018-11-08 16:45:41.016,0.36862057,-9.598496,-2.6377914
2018-11-08 16:45:41.016,0.64628285,-10.06765,-2.3314054
2018-11-08 16:45:41.046,0.9430942,-10.096374,-1.79523
2018-11-08 16:45:41.046,1.0388398,-9.742115,-1.2207564
2018-11-08 16:45:41.046,1.0867126,-9.349558,-0.359046
2018-11-08 16:45:41.076,0.9430942,-9.225089,0.359046
2018-11-08 16:45:41.076,0.45479164,-9.847435,0.59841
2018-11-08 16:45:41.076,0.10053288,-10.134672,0.8664977
2018-11-08 16:45:41.076,0.39734426,-10.393186,0.98139244
2018-11-08 16:45:41.106,0.5218136,-10.374036,0.45479164
2018-11-08 16:45:41.106,0.8090504,-10.546378,0.22500217
2018-11-08 16:45:41.106,0.7994758,-10.747444,-0.062234644
2018-11-08 16:45:41.106,0.37819514,-11.005958,-0.44521707
2018-11-08 16:45:41.136,0.09095833,-10.94851,-0.7324539
2018-11-08 16:45:41.136,0.13883112,-10.699572,-1.0867126
2018-11-08 16:45:41.137,0.062234644,-10.584677,-0.85692316
2018-11-08 16:45:41.137,0.34947145,-9.943181,-0.00478728
2018-11-08 16:45:41.166,1.2111819,-8.152739,-0.22500217
2018-11-08 16:45:41.166,1.6420372,-8.00912,0.46436617
2018-11-08 16:45:41.166,2.2643836,-8.018694,-0.05266008
2018-11-08 16:45:41.166,2.254809,-8.832532,-0.50266445
2018-11-08 16:45:41.196,1.4409714,-9.100619,-0.8664977
2018-11-08 16:45:41.196,0.5313881,-8.957002,-1.3548003
2018-11-08 16:45:41.196,-0.64628285,-8.717637,-1.9771467
2018-11-08 16:45:41.226,-0.9430942,-9.359133,-2.819708
2018-11-08 16:45:41.226,-0.18670394,-10.172971,-3.3941817
2018-11-08 16:45:41.226,0.47394073,-10.010203,-4.1888704
2018-11-08 16:45:41.226,-0.09095833,-9.75169,-4.9452605
2018-11-08 16:45:41.257,-0.56011176,-9.847435,-4.9835587
2018-11-08 16:45:41.257,-0.014361841,-9.531475,-4.351638
2018-11-08 16:45:41.257,0.69415563,-9.177217,-3.4133308
2018-11-08 16:45:41.257,0.92394507,-9.100619,-2.2356598
2018-11-08 16:45:41.286,1.2111819,-9.196365,-1.8143792
2018-11-08 16:45:41.286,0.5792609,-9.138918,-2.7622607
2018-11-08 16:45:41.286,0.3398969,-9.885734,-3.4707782
2018-11-08 16:45:41.286,0.7994758,-10.393186,-2.972901
2018-11-08 16:45:41.316,1.3452257,-9.96233,-2.6186423
2018-11-08 16:45:41.316,1.4313968,-9.41658,-1.9005502
2018-11-08 16:45:41.316,1.2207564,-9.110194,-1.0484143
2018-11-08 16:45:41.346,1.383524,-9.7899885,-0.5888355
2018-11-08 16:45:41.346,0.99096704,-10.0868,-0.32074776
2018-11-08 16:45:41.346,0.8186249,-9.952756,0.023936402
2018-11-08 16:45:41.346,0.8760723,-9.713391,1.1250108
2018-11-08 16:45:41.376,1.9771467,-9.684668,1.79523
2018-11-08 16:45:41.376,1.4984187,-10.431483,2.015445
2018-11-08 16:45:41.376,0.043085523,-11.513409,1.7856555
2018-11-08 16:45:41.376,-0.8952214,-12.116607,1.1633091
2018-11-08 16:45:41.406,-1.0867126,-12.126181,0.34947145
2018-11-08 16:45:41.406,-0.70373017,-11.417664,0.14840569
2018-11-08 16:45:41.406,0.36862057,-10.326163,0.4164934
