-8.321962935037244269e-02,2.068603554786235810e-01,1.253692492606739206e+00,-2.713264307048696700e-01,4.000000000000000000e+00
-8.276857444874441416e-02,1.310836415249111951e-02,2.645805759365920995e+00,4.573789935325747180e-01,4.000000000000000000e+00
-8.231751954711637176e-02,-6.312296598612138210e-01,1.249287052530035469e+00,5.209897703849927092e-02,4.000000000000000000e+00
-8.186646464548834323e-02,-1.230509074017656079e+00,-1.552561241295144612e+00,2.457549502360408256e-01,4.000000000000000000e+00
-8.141540974386031471e-02,-7.168410007069266898e-01,-2.905026191528353507e+00,4.334215535278771458e-01,4.000000000000000000e+00
-8.096435484223227230e-02,-8.610285127191346088e-01,-2.213374492096324087e+00,7.029427572297624049e-01,4.000000000000000000e+00
-8.051329994060424378e-02,-9.736750138319149039e-01,-2.275050469123219177e+00,2.198286103145034698e+00,4.000000000000000000e+00
-8.006224503897620137e-02,-1.248532495371399875e+00,-1.618642842445703556e+00,2.875083861992696832e+00,4.000000000000000000e+00
-7.961119013734817285e-02,-1.478331423526525468e+00,-6.352884498935770785e-02,1.625304196368036136e+00,4.000000000000000000e+00
-7.916013523572013044e-02,-1.180944641764484659e+00,1.391211224685826864e-01,6.210881484790559126e-01,4.000000000000000000e+00
-7.870908033409210192e-02,-5.366065895143278253e-01,-1.472315622823704151e-01,-1.215924437077873788e-01,4.000000000000000000e+00
-7.825802543246405951e-02,-1.355850267285292898e-01,-2.397455278227116626e-01,-2.194186402052236140e-01,4.000000000000000000e+00
-7.780697053083603099e-02,-4.014307834729163860e-01,-6.793400899562077044e-02,5.609190003973660993e-02,4.000000000000000000e+00
-7.735591562920798858e-02,-6.447472447008226748e-01,2.007966393780744319e-01,1.219748376371376786e-01,4.000000000000000000e+00
-7.690486072757996006e-02,-6.132062102710182927e-01,5.091760643951452892e-01,1.159854948385695417e-01,4.000000000000000000e+00
-7.645380582595191765e-02,-4.374776680644738014e-01,8.439881298724392078e-01,1.060032290387640241e-01,4.000000000000000000e+00
-7.600275092432388913e-02,-1.581143269510853211e-01,1.103908174163167999e+00,6.208124283830474682e-02,4.000000000000000000e+00
-7.555169602269586060e-02,-1.175615912565597804e-01,9.409074434660044117e-01,-1.255853458573807646e-01,4.000000000000000000e+00
-7.510064112106781820e-02,1.302606970733305725e-01,1.002583282457678138e+00,-2.353902696552411522e-01,4.000000000000000000e+00
-7.464958621943978967e-02,3.961064679359436180e-01,1.557666477547105854e+00,-3.801694759096316181e-03,4.000000000000000000e+00
-7.419853131781174727e-02,3.555537463596440406e-01,1.606126318390849184e+00,4.733506229825922840e-01,4.000000000000000000e+00
-7.374747641618371874e-02,2.293896557011795845e-01,1.218449156040068537e+00,7.588434290273580185e-01,4.000000000000000000e+00
-7.329642151455567634e-02,2.744482561462917025e-01,6.677711709686438013e-01,2.936698239899427909e-01,4.000000000000000000e+00
-7.284536661292764781e-02,4.321533577041838936e-01,2.552526102499922452e-03,-7.744326853996691407e-01,4.000000000000000000e+00
-7.239431171129960541e-02,1.139573422341045639e+00,-7.155308475432087256e-01,-1.584992801794395945e+00,4.000000000000000000e+00
-7.194325680967157688e-02,1.702806069087205776e+00,-8.961531545002273669e-01,-2.056155714182584582e+00,4.000000000000000000e+00
-7.149220190804353448e-02,1.828970018563410571e+00,-5.040710121901446072e-01,-2.319687339462324971e+00,4.000000000000000000e+00
-7.104114700641550595e-02,1.765888043825308396e+00,2.552526102499922452e-03,-2.267779674072542662e+00,4.000000000000000000e+00
-7.059009210478746355e-02,1.373878135243477683e+00,3.549865819453106863e-01,-1.782641572883311154e+00,4.000000000000000000e+00
-7.013903720315943502e-02,7.385518030823433611e-01,-1.912859630494099239e-01,-1.305489234289978651e+00,4.000000000000000000e+00
-6.968798230153139261e-02,5.808467015244511700e-01,-4.247729987859933942e-01,-1.014007022891713072e+00,4.000000000000000000e+00
-6.923692739990336409e-02,6.529404810609317211e-01,1.037826757059569616e+00,-6.406702235943847468e-01,4.000000000000000000e+00
-6.878587249827533556e-02,4.862236688261677431e-01,1.923316531537846874e+00,-1.934647449554005860e-01,4.000000000000000000e+00
-6.833481759664729316e-02,-6.402413893623868368e-01,6.863389719435836200e-02,1.179819354875442372e-01,4.000000000000000000e+00
-6.788376269501926463e-02,-9.421340029324870580e-01,-1.869751914559544037e+00,1.359500264381804935e-01,4.000000000000000000e+00
-6.743270779339122223e-02,-1.171932884026859911e+00,-1.856535502305951546e+00,3.835102222351688961e-01,4.000000000000000000e+00
-6.698165289176319370e-02,-1.212485605603159211e+00,-2.349942398286303469e+00,2.358002606161650139e+00,4.000000000000000000e+00
-6.653059799013515130e-02,-1.915399838431961710e+00,-2.248618104733436152e+00,3.869317456417076251e+00,4.000000000000000000e+00
-6.607954308850712277e-02,-2.577761396745217759e+00,2.457949642731886708e-02,2.459821600550459841e+00,4.000000000000000000e+00
-6.562848818687908037e-02,-2.100140119081222334e+00,6.193116061953419793e-01,1.132180207473042266e+00,4.000000000000000000e+00
-6.517743328525105184e-02,-1.108850862228003997e+00,-1.736643867895544258e-01,-2.975559000891934286e-02,4.000000000000000000e+00
-6.472637838362300944e-02,-2.302080876632646156e-01,-6.230173421202690465e-01,-5.907590197052211556e-01,4.000000000000000000e+00
-6.427532348199498091e-02,-9.052642628341722730e-02,-6.230173421202690465e-01,-4.589930402521992803e-01,4.000000000000000000e+00
-6.382426858036693851e-02,-5.005597138643135269e-01,-3.269085647591062072e-02,-3.312200463553465202e-01,4.000000000000000000e+00
-6.337321367873890998e-02,-7.889347802434072410e-01,4.783380758816981881e-01,-1.575286047574159798e-01,4.000000000000000000e+00
-6.292215877711088146e-02,-6.672765355112281194e-01,3.770135522701296149e-01,1.017345233865864056e-02,4.000000000000000000e+00
-6.247110387548283905e-02,-3.563721783217290162e-01,4.254731170434321585e-01,1.838648939365892521e-01,4.000000000000000000e+00
-6.202004897385480359e-02,-1.130557406241991941e-01,7.999339131523602875e-01,1.938471659918879209e-01,4.000000000000000000e+00
-6.156899407222676812e-02,5.816696459760322541e-02,1.103908174163167999e+00,2.814152243765093847e-02,4.000000000000000000e+00
-6.111793917059873266e-02,2.789540879543510044e-01,1.059854003454829385e+00,-2.393831718048345381e-01,4.000000000000000000e+00
-6.066688426897069719e-02,4.051182256735685328e-01,8.087448393175085126e-01,-2.853016403575564519e-01,4.000000000000000000e+00
-6.021582936734266867e-02,5.853525803932636551e-01,5.796628295519672402e-01,-3.052661511055234644e-01,4.000000000000000000e+00
-5.976477446571463320e-02,8.466925194478174266e-01,7.867176389339888276e-01,-3.631633052553817076e-01,4.000000000000000000e+00
-5.931371956408659774e-02,1.193643686402276360e+00,8.748263024328472026e-01,-1.854789615078576981e-01,4.000000000000000000e+00
-5.886266466245856227e-02,1.126055832795361367e+00,1.006988860569602906e+00,3.413090693950697474e-02,4.000000000000000000e+00
-5.841160976083052681e-02,8.737276985391856376e-01,8.043395372760249185e-01,3.435811592444633633e-01,4.000000000000000000e+00
-5.796055485920249134e-02,7.070108863044217706e-01,7.162307357419462894e-01,3.815137688666913607e-01,4.000000000000000000e+00
-5.750949995757445588e-02,3.961064679359436180e-01,-8.996143943784132291e-02,1.339535649375618309e-01,4.000000000000000000e+00
-5.705844505594642041e-02,4.727060792804834710e-01,-9.798567920280433219e-01,-5.009186066553277250e-01,4.000000000000000000e+00
-5.660739015431838494e-02,8.241632192252611455e-01,-1.116424698218022371e+00,-1.067911233188689968e+00,4.000000000000000000e+00
-5.615633525269034948e-02,1.026926921228265677e+00,-9.005587786238919978e-01,-1.403315347380839073e+00,4.000000000000000000e+00
-5.570528035106231401e-02,9.683506841767161033e-01,-6.098009298666766664e-01,-1.580999711980006994e+00,4.000000000000000000e+00
-5.525422544943427855e-02,8.061397508107646104e-01,-6.582604946399783774e-01,-1.393333248394185153e+00,4.000000000000000000e+00
-5.480317054780624308e-02,6.889874178899252355e-01,-5.481254129571840883e-01,-8.862339872915724337e-01,4.000000000000000000e+00
-5.435211564617821456e-02,4.366591895122432510e-01,5.620412532921117421e-01,-4.629859841050804614e-01,4.000000000000000000e+00
-5.390106074455017909e-02,1.257548652652712151e-01,1.147962390883246586e+00,-8.166340136020940055e-02,4.000000000000000000e+00
-5.345000584292214363e-02,-5.275948741313808421e-01,-4.027462585198756106e-01,2.597301181854397290e-01,4.000000000000000000e+00
-5.299895094129410816e-02,-3.563721783217290162e-01,-1.728778384245900357e+00,4.533860830423236954e-01,4.000000000000000000e+00
-5.254789603966607270e-02,-5.771593393270793015e-01,-4.952602240602168582e-01,4.933151545822032080e-01,4.000000000000000000e+00
-5.209684113803803723e-02,-9.916984822464114391e-01,-4.203680648384315321e-01,1.036350451624580726e+00,4.000000000000000000e+00
-5.164578623641000177e-02,-1.131380115389807095e+00,-1.649480370841748922e+00,1.946733121759142593e+00,4.000000000000000000e+00
-5.119473133478196630e-02,-1.293591142877264843e+00,-1.671507571225268274e+00,2.204275529350178786e+00,4.000000000000000000e+00
-5.074367643315393084e-02,-1.699118499822520167e+00,-3.410702814929806315e-01,1.243981571919877238e+00,4.000000000000000000e+00
-5.029262153152589537e-02,-1.194462231310168931e+00,2.272294638852592752e-01,3.954889420290012558e-01,4.000000000000000000e+00
-4.984156662989785991e-02,-5.321007388819672945e-01,-1.163935737689233418e-01,-1.754966957080521250e-01,4.000000000000000000e+00
-4.939051172826982444e-02,-2.392198171644376870e-01,-4.996653880664799763e-01,-3.412023121551520655e-01,4.000000000000000000e+00
-4.893945682664178898e-02,-4.014307834729163860e-01,-3.410702814929806315e-01,-2.872980393032433244e-01,4.000000000000000000e+00
-4.848840192501375351e-02,-5.501241743539367901e-01,1.214990860913256060e-01,-1.695073112061961373e-01,4.000000000000000000e+00
-4.803734702338572499e-02,-5.095714292472606211e-01,3.858241103413561635e-01,-5.171658310914898499e-02,4.000000000000000000e+00
-4.758629212175768952e-02,-3.924190662075391356e-01,6.016900299354864812e-01,-5.798177111358914990e-03,4.000000000000000000e+00
-4.713523722012965406e-02,-1.761377718352054589e-01,8.527991020493275176e-01,2.015571813846411472e-02,4.000000000000000000e+00
-4.668418231850161859e-02,-3.195023629262092740e-02,1.218449156040068537e+00,6.208124283830474682e-02,4.000000000000000000e+00
-4.623312741687358313e-02,1.761421478485171097e-02,1.002583282457678138e+00,-2.176978570973251911e-02,4.000000000000000000e+00
-4.578207251524554766e-02,1.798251763872550646e-01,1.236070778311663565e+00,-1.375640523061610332e-01,4.000000000000000000e+00
-4.533101761361751220e-02,4.636944156643647563e-01,1.509206912773803255e+00,6.807060648851682993e-02,4.000000000000000000e+00
-4.487996271198947673e-02,6.123878065453852715e-01,1.738288830515864358e+00,4.993045057214289262e-01,4.000000000000000000e+00
-4.442890781036144127e-02,4.411651154418087528e-01,1.359422410283271265e+00,7.788079814786128541e-01,4.000000000000000000e+00
-4.397785290873340580e-02,1.482841654878273296e-01,6.589606128974172528e-01,3.954889420290012558e-01,4.000000000000000000e+00
-4.352679800710537034e-02,9.871973323465586814e-02,-7.948288609473599386e-01,-7.045567413944551216e-01,4.000000000000000000e+00
-4.307574310547733487e-02,8.286690039725673751e-01,-1.609831594198374072e+00,-1.553049334377921475e+00,4.000000000000000000e+00
-4.262468820384929941e-02,1.509053983639567109e+00,-6.890989432708278795e-01,-1.545063780298461920e+00,4.000000000000000000e+00
-4.217363330222127088e-02,1.567630032448103838e+00,4.563113356155804601e-01,-1.383350940891091563e+00,4.000000000000000000e+00
-4.172257840059323541e-02,1.225184791423210573e+00,3.065265570546065188e-01,-1.483173598889146572e+00,4.000000000000000000e+00
-4.127152349896519995e-02,9.863741996519659327e-01,-5.481254129571840883e-01,-1.586989138185151083e+00,4.000000000000000000e+00
-4.082046859733716448e-02,1.071985568734130645e+00,-5.921793536068211683e-01,-1.369375752090048914e+00,4.000000000000000000e+00
-4.036941369570912902e-02,1.026926921228265677e+00,5.541748494076594728e-02,-9.421347424957439154e-01,4.000000000000000000e+00
-3.991835879408109355e-02,6.754697812834876691e-01,4.871488640116251045e-01,-4.869434387059288216e-01,4.000000000000000000e+00
-3.946730389245305809e-02,4.276475258961245363e-01,5.884736176818948783e-01,-1.794896187092895334e-01,4.000000000000000000e+00
-3.901624899082502262e-02,3.014833881769070079e-01,1.227259852146515673e+00,-1.874753813051884821e-01,4.000000000000000000e+00
-3.856519408919698716e-02,-1.175615912565597804e-01,-2.353399036990470039e-01,-1.178751990992704668e-02,4.000000000000000000e+00
-3.811413918756895169e-02,-3.473604676448571738e-01,-2.037157809262970076e+00,6.180571040709202657e-03,4.000000000000000000e+00
-3.766308428594091623e-02,-2.347139524138511513e-01,-9.842617259756051284e-01,5.452229325708629615e-01,4.000000000000000000e+00
-3.721202938431288076e-02,-3.203252979656393551e-01,-7.419636720503927085e-01,1.970690513805059219e+00,4.000000000000000000e+00
-3.676097448268484530e-02,-1.433272776020660277e+00,-1.869751914559544037e+00,2.976902960639726370e+00,4.000000000000000000e+00
-3.630991958105681677e-02,-1.527895808718943815e+00,-1.283830592921448632e+00,2.284133572342046836e+00,4.000000000000000000e+00
-3.585886467942878131e-02,-1.595483803508118026e+00,2.017433242105661634e-02,1.186084417770019162e+00,4.000000000000000000e+00
-3.540780977780074584e-02,-1.018733614277026911e+00,-5.031243273576610497e-02,3.395882508393767707e-01,4.000000000000000000e+00
-3.495675487617271038e-02,-2.031729273961973836e-01,-6.406389183801237674e-01,-2.693300109075388860e-01,4.000000000000000000e+00
-3.450569997454467491e-02,2.338955345699920696e-01,-6.890989432708278795e-01,-4.629859841050804614e-01,4.000000000000000000e+00
-3.405464507291663945e-02,8.602485283678669090e-03,-1.340156101461796034e-01,-3.651597459043564031e-01,4.000000000000000000e+00
-3.360359017128860398e-02,-4.284659484460589529e-01,4.430949233619880800e-01,-1.794896187092895334e-01,4.000000000000000000e+00
-3.315253526966056852e-02,-6.132062102710182927e-01,5.532304651621847702e-01,-5.171658310914898499e-02,4.000000000000000000e+00
-3.270148036803253305e-02,-4.825362713332310705e-01,4.827437000053628746e-01,-5.770592590771716351e-02,4.000000000000000000e+00
-3.225042546640449759e-02,-3.518663276893684300e-01,6.105010481241154308e-01,-3.175203065789413553e-02,4.000000000000000000e+00
-3.179937056477646212e-02,-3.518663276893684300e-01,1.042232197136273353e+00,-3.175203065789413553e-02,4.000000000000000000e+00
-3.134831566314842666e-02,-4.194542283570364960e-01,1.363828034406936007e+00,-1.178751990992704668e-02,4.000000000000000000e+00
-3.089726076152039466e-02,-3.608780430723154686e-01,1.183205727449917255e+00,6.180571040709202657e-03,4.000000000000000000e+00
-3.044620585989235920e-02,1.663075868415708203e-01,1.641369470910558848e+00,3.954889420290012558e-01,4.000000000000000000e+00
-2.999515095826432373e-02,3.104951459145319226e-01,1.870451342640879977e+00,7.768114991263501690e-01,4.000000000000000000e+00
-2.954409605663628827e-02,8.069626482015922198e-02,1.095097247998019663e+00,7.488611632275524732e-01,4.000000000000000000e+00
-2.909304115500825280e-02,1.708134186496301776e-01,-5.912322086569302831e-02,-3.312200463553465202e-01,4.000000000000000000e+00
-2.864198625338022081e-02,5.132588008567829929e-01,-1.191316627381107329e+00,-1.381354395983897199e+00,4.000000000000000000e+00
-2.819093135175218534e-02,1.436960204103086447e+00,-6.846933191471632485e-01,-1.439251696095263044e+00,4.000000000000000000e+00
-2.773987645012414988e-02,1.536089115670182359e+00,6.325280184489335822e-01,-9.401383226984131314e-01,4.000000000000000000e+00
-2.728882154849611441e-02,1.031432753036324756e+00,7.162307357419462894e-01,-8.942198124424032279e-01,4.000000000000000000e+00
-2.683776664686807895e-02,6.439287703840599342e-01,-2.970158807259419831e-01,-1.309482115587928153e+00,4.000000000000000000e+00
-2.638671174524004348e-02,6.033760017470072290e-01,-1.191316627381107329e+00,-1.495152242782994856e+00,4.000000000000000000e+00
-2.593565684361200802e-02,8.286690039725673751e-01,-1.182505839251179580e+00,-1.263563751293425907e+00,4.000000000000000000e+00
-2.548460194198397602e-02,9.638448994294098737e-01,-6.186117179966044155e-01,-8.902269728477416599e-01,4.000000000000000000e+00
-2.503354704035594056e-02,7.565752244360869350e-01,-1.560423504122973315e-01,-3.671562074049750657e-01,4.000000000000000000e+00
-2.458249213872790509e-02,2.519189559237356990e-01,7.646906225974299254e-01,9.602094238731459508e-02,4.000000000000000000e+00
-2.413143723709986962e-02,-2.031729273961973836e-01,6.545552188324538223e-01,2.976627303098649535e-01,4.000000000000000000e+00
-2.368038233547183416e-02,-3.338428828052482644e-01,-1.239776192154409262e+00,4.773435251321856421e-01,4.000000000000000000e+00
-2.322932743384379869e-02,-2.257022417369793366e-01,-9.049644027475567398e-01,4.573789935325747180e-01,4.000000000000000000e+00
-2.277827253221576323e-02,-8.151470148831953255e-02,1.479314504811080067e-01,9.285419893273390013e-01,4.000000000000000000e+00
-2.232721763058773123e-02,-7.258527113837984768e-01,-7.375585080441304786e-01,1.898818212557445984e+00,4.000000000000000000e+00
-2.187616272895969577e-02,-8.294875018197068739e-01,-1.962265880099886228e+00,2.212261500462517017e+00,4.000000000000000000e+00
-2.142510782733166030e-02,-1.433272776020660277e+00,-1.526128876905362253e+00,1.220024138170672900e+00,4.000000000000000000e+00
-2.097405292570362484e-02,-1.081815683136635675e+00,-7.507744601803204576e-01,3.655421440040354519e-01,4.000000000000000000e+00
-2.052299802407558937e-02,-4.014307834729163860e-01,-4.600166114231051262e-01,-9.364208695734566046e-02,4.000000000000000000e+00
-2.007194312244755391e-02,2.662595369817537250e-02,-4.423950351632504607e-01,-4.490108161556817246e-01,4.000000000000000000e+00
-1.962088822081952191e-02,-1.355850267285292898e-01,-5.349090007035917083e-01,-4.729681664983102496e-01,4.000000000000000000e+00
-1.916983331919148645e-02,-4.600069687576373578e-01,-3.322594933630537151e-01,-4.230568792025705682e-01,4.000000000000000000e+00
-1.871877841756345098e-02,-4.825362713332310705e-01,-1.506882009865353339e-02,-3.531810394555762178e-01,4.000000000000000000e+00
-1.826772351593541552e-02,-2.392198171644376870e-01,2.844995867297883674e-01,-2.114328776093246376e-01,4.000000000000000000e+00
-1.781666861430738005e-02,-6.799712606086123767e-02,5.047709003888821711e-01,-4.173429645769960450e-02,4.000000000000000000e+00
-1.736561371267934459e-02,-3.645611516143338476e-02,8.660153302559585597e-01,3.812380908910036059e-02,4.000000000000000000e+00
-1.691455881105130912e-02,4.096653475619319550e-03,1.302152057380041361e+00,3.612734758848171884e-02,4.000000000000000000e+00
-1.646350390942327713e-02,2.158720661554953124e-01,1.592909906137256693e+00,-1.275818073579994549e-01,4.000000000000000000e+00
-1.601244900779524166e-02,4.636944156643647563e-01,1.513612352850507436e+00,-3.072625709028542484e-01,4.000000000000000000e+00
-1.556139410616720620e-02,7.070108863044217706e-01,1.302152057380041361e+00,-2.952838853057179747e-01,4.000000000000000000e+00
-1.511033920453917073e-02,8.917511198929294336e-01,1.024610482841197712e+00,-4.510072151013684860e-01,4.000000000000000000e+00
-1.465928430291113527e-02,1.252219923453825823e+00,9.188804731411854831e-01,-6.227021534953925963e-01,4.000000000000000000e+00
-1.420822940128310154e-02,1.563124294761550903e+00,7.558796964322815892e-01,-7.185319301954978810e-01,4.000000000000000000e+00
-1.375717449965506607e-02,1.671264869944765641e+00,5.840684536756318712e-01,-7.644503778965757723e-01,4.000000000000000000e+00
-1.330611959802703061e-02,1.536089115670182359e+00,2.712834045348971324e-01,-7.404929858506592577e-01,4.000000000000000000e+00
-1.285506469639899688e-02,1.121549906865795698e+00,-1.947444422231820599e-02,-6.047341668029760919e-01,4.000000000000000000e+00
-1.240400979477096141e-02,6.889874178899252355e-01,-2.089075393092645894e-01,-2.413796333054532561e-01,4.000000000000000000e+00
-1.195295489314292595e-02,3.375302779451472834e-01,-1.472315622823704151e-01,1.000138653885519341e-01,4.000000000000000000e+00
-1.150189999151489048e-02,-3.645611516143338476e-02,2.552526102499922452e-03,3.116379086850858404e-01,4.000000000000000000e+00
-1.105084508988685675e-02,-4.239600869897250934e-01,-9.877199750906785758e-02,3.994818485574398448e-01,4.000000000000000000e+00
-1.059979018825882129e-02,-7.213468795757391749e-01,-3.454754454992437496e-01,3.675385950788321310e-01,4.000000000000000000e+00
-1.014873528663078582e-02,-8.430050913653911460e-01,-7.463692961740574505e-01,2.357726844362353635e-01,4.000000000000000000e+00
-9.697680385002752090e-03,-7.754171765794970472e-01,-9.181808150011491199e-01,1.216993469092124067e-02,4.000000000000000000e+00
-9.246625483374716625e-03,-5.591358991490344987e-01,-8.388832617143995307e-01,-1.535357026078224829e-01,4.000000000000000000e+00
-8.795570581746681160e-03,-3.698897631613379255e-01,-5.657465290996371854e-01,-1.275818073579994549e-01,4.000000000000000000e+00
-8.344515680118645695e-03,-3.068077178321057530e-01,-4.027462585198756106e-01,1.216993469092124067e-02,4.000000000000000000e+00
-7.893460778490611965e-03,-4.284659484460589529e-01,-5.437197888335194573e-01,2.557372160358463153e-01,4.000000000000000000e+00
-7.442405876862576500e-03,-6.312296598612138210e-01,-8.741264142341096388e-01,5.072903225316022224e-01,4.000000000000000000e+00
-6.991350975234541902e-03,-8.249816700116474610e-01,-1.389560970715382426e+00,8.347086949794962907e-01,4.000000000000000000e+00
-6.540296073606506437e-03,-9.646633502157961892e-01,-1.843319090052359943e+00,1.142162473272847700e+00,4.000000000000000000e+00
-6.089241171978471839e-03,-9.871926504383521372e-01,-1.790453901155392824e+00,1.208045410870248748e+00,4.000000000000000000e+00
-5.638186270350437242e-03,-8.249816700116474610e-01,-1.173694591003850318e+00,9.325348706252886144e-01,4.000000000000000000e+00
-5.187131368722401777e-03,-6.267237998167025648e-01,-5.657465290996371854e-01,5.272548541312130910e-01,4.000000000000000000e+00
-4.736076467094367179e-03,-4.329718075493550478e-01,-2.661783523298965060e-01,2.198010549862177976e-01,4.000000000000000000e+00
-4.285021565466331714e-03,-1.941612167193255967e-01,-9.877199750906785758e-02,1.219748376371376786e-01,4.000000000000000000e+00
-3.833966663838297116e-03,-4.915076025553721459e-03,1.391211224685826864e-01,2.617265796860583915e-01,4.000000000000000000e+00
-3.382911762210262085e-03,4.096653475619319550e-03,5.400140529085923902e-01,3.775208623382527162e-01,4.000000000000000000e+00
-2.931856860582227053e-03,-1.130557406241991941e-01,9.541237176843758716e-01,3.615492355989488593e-01,4.000000000000000000e+00
-2.480801958954192022e-03,-1.843267498338859237e-02,1.302152057380041361e+00,6.350633372800986720e-01,4.000000000000000000e+00
-2.029747057326157424e-03,1.257548652652712151e-01,1.641369470910558848e+00,7.169179043275173413e-01,4.000000000000000000e+00
-1.578692155698122393e-03,1.347666230028961298e-01,1.808775595672686309e+00,6.230846099796745197e-01,4.000000000000000000e+00
-1.127637254070087362e-03,1.302606970733305725e-01,1.764721424964347918e+00,1.738826489884277293e-01,4.000000000000000000e+00
-6.765823524420524386e-04,2.203779450243078253e-01,7.823123368925055665e-01,-4.490108161556817246e-01,4.000000000000000000e+00
-2.255274508140174615e-04,4.952353795030394745e-01,-3.014215048496066696e-01,-1.291514045488936002e+00,4.000000000000000000e+00
2.255274508140174615e-04,1.328819581859118859e+00,-2.045023753030015268e-01,-1.776652146678167066e+00,4.000000000000000000e+00
6.765823524420524386e-04,1.928098930130506705e+00,7.426634222139102404e-01,-1.505134550286088446e+00,4.000000000000000000e+00
1.127637254070087362e-03,1.648735663843715393e+00,7.779069428275416920e-01,-1.219641765092966734e+00,4.000000000000000000e+00
1.578692155698122393e-03,1.157596796634036140e+00,3.946348984712838570e-01,-1.035967974288654725e+00,4.000000000000000000e+00
2.029747057326157424e-03,8.557042301246891025e-01,3.946348984712838570e-01,-7.025604050036999837e-01,4.000000000000000000e+00
2.480801958954192022e-03,5.898585063228292125e-01,3.373645455680543970e-01,-3.931101026547981214e-01,4.000000000000000000e+00
2.931856860582227053e-03,5.402940270089047203e-01,-1.852407845061934850e-03,-2.054434931074686499e-01,4.000000000000000000e+00
3.382911762210262085e-03,4.682002474724241137e-01,-3.498810696229083805e-01,-2.194186402052236140e-01,4.000000000000000000e+00
3.833966663838297116e-03,3.104951459145319226e-01,-2.221239515628569972e-01,-2.353902696552411522e-01,4.000000000000000000e+00
4.285021565466331714e-03,5.366108572879071947e-02,-3.709648059957529331e-02,-1.555321849600850848e-01,4.000000000000000000e+00
4.736076467094367179e-03,-7.700885556203426741e-02,-2.661783523298965060e-01,6.407770433892344408e-02,4.000000000000000000e+00
5.187131368722401777e-03,-2.166905169418816279e-01,-3.939354703899479171e-01,3.615492355989488593e-01,4.000000000000000000e+00
5.638186270350437242e-03,-6.041944995941466168e-01,-6.802876950234986175e-01,7.288966524795854607e-01,4.000000000000000000e+00
6.089241171978471839e-03,-8.520168020422629329e-01,-1.565777653548736215e+00,1.068293689672972002e+00,4.000000000000000000e+00
6.540296073606506437e-03,-1.131380115389807095e+00,-2.142887726939502357e+00,1.315853914870778185e+00,4.000000000000000000e+00
6.991350975234541902e-03,-1.207979773795100131e+00,-1.605426430192111065e+00,1.076279493972158718e+00,4.000000000000000000e+00
7.442405876862576500e-03,-1.370190754221804585e+00,-1.142857062607804952e+00,8.566696463764380542e-01,4.000000000000000000e+00
7.893460778490611965e-03,-1.203473894926287535e+00,-7.639908724339129487e-01,5.332442115259319326e-01,4.000000000000000000e+00
8.344515680118645695e-03,-9.241105345179903008e-01,-8.961531545002273669e-01,2.098187891864123356e-01,4.000000000000000000e+00
8.795570581746681160e-03,-6.132062102710182927e-01,-9.269916031310760918e-01,4.211671123869380196e-02,4.000000000000000000e+00
9.246625483374716625e-03,-4.374776680644738014e-01,-5.613413650933740673e-01,5.010253638952452682e-02,4.000000000000000000e+00
9.697680385002752090e-03,-3.158194379211281544e-01,-7.674525724295011564e-02,1.319571242885871076e-01,4.000000000000000000e+00
1.014873528663078582e-02,-2.076787827346332493e-01,3.065265570546065188e-01,2.597301181854397290e-01,4.000000000000000000e+00
1.059979018825882129e-02,-5.447953651517697948e-02,5.752572054283024983e-01,4.274321919628294442e-01,4.000000000000000000e+00
1.105084508988685675e-02,5.366108572879071947e-02,8.395826897957350266e-01,4.933151545822032080e-01,4.000000000000000000e+00
1.150189999151489048e-02,5.366108572879071947e-02,1.156773086989693722e+00,3.974853945634130303e-01,4.000000000000000000e+00
1.195295489314292595e-02,2.429071981861107843e-01,1.535639553234027233e+00,1.838648939365892521e-01,4.000000000000000000e+00
1.240400979477096141e-02,4.727060792804834710e-01,1.725072648320973068e+00,4.513896298823626418e-01,4.000000000000000000e+00
1.285506469639899688e-02,3.690713359053282572e-01,1.346206458147080731e+00,9.025880940775160566e-01,4.000000000000000000e+00
1.330611959802703061e-02,6.717867527447496379e-02,7.955285650991367197e-01,9.005916117252534825e-01,4.000000000000000000e+00
1.375717449965506607e-02,2.789540879543510044e-01,7.206363598656110314e-01,4.414073682528859566e-01,4.000000000000000000e+00
1.420822940128310154e-02,6.259053960910694325e-01,1.381449610666791061e+00,-6.266951181999177445e-01,4.000000000000000000e+00
1.465928430291113527e-02,9.998917891976500938e-01,8.924478786927019236e-01,-1.377361723202387367e+00,4.000000000000000000e+00
1.511033920453917073e-02,1.477512925679385969e+00,-1.428259381587057564e-01,-1.960325937482479075e+00,4.000000000000000000e+00
1.556139410616720620e-02,1.518065647255685713e+00,-7.111256835369457185e-01,-2.213875463775565322e+00,4.000000000000000000e+00
1.601244900779524166e-02,1.518065647255685713e+00,-4.335842470333227117e-01,-2.134017420783697272e+00,4.000000000000000000e+00
1.646350390942327713e-02,1.427948446365461477e+00,2.140130516316668396e-01,-1.680822369978061781e+00,4.000000000000000000e+00
1.691455881105130912e-02,1.008903452813768808e+00,8.131501873707320804e-01,-1.025985791895425159e+00,4.000000000000000000e+00
1.736561371267934459e-02,1.032255650427152255e-01,3.505809578216459999e-01,-6.466596497995287240e-01,4.000000000000000000e+00
