-6.876650899580689646e-01,5.009536999106459776e-01,-2.753526526438760183e-02,-1.061418345636603311e+00,4.000000000000000000e+00
-1.000763563380713483e+00,8.364620156451169075e-02,-2.516628636258462226e-01,-3.472670274302013249e-01,4.000000000000000000e+00
-8.976702219552539219e-01,-9.125077421578630110e-01,-8.119819063468084464e-01,1.132840316388195934e+00,4.000000000000000000e+00
-1.027491351506186978e+00,-1.612507765120529513e+00,-9.105979622335278467e-01,1.960693616391492977e+00,4.000000000000000000e+00
-1.218405194876786890e+00,-2.169815689849966311e+00,-6.162437663239487273e-01,2.316393547357840532e+00,4.000000000000000000e+00
-1.248951192872340021e+00,-9.798154258583562370e-01,-1.049557216790733216e+00,1.592076159968833116e+00,4.000000000000000000e+00
-4.623869589631068866e-01,6.947997952248046172e-01,-1.588957611878075049e+00,1.027476048391097407e+00,4.000000000000000000e+00
5.189095275836281829e-01,7.997997986692045869e-01,-1.257248816241586464e+00,1.472794355180634951e-01,4.000000000000000000e+00
1.232926713170252153e+00,-3.578925296955845492e-01,-8.373830154341808107e-01,2.848786836336553718e-01,4.000000000000000000e+00
1.240563260125584266e+00,-1.364815354129668812e+00,-6.521042070310170136e-01,1.093536324723328734e+00,4.000000000000000000e+00
6.907318031720914853e-01,-1.165584734101501763e+00,-4.593544162593840019e-01,7.137484035519152670e-01,4.000000000000000000e+00
4.463623436711798287e-01,-2.798155434926126728e-01,-1.440816195335004601e-01,-5.102753297010400590e-01,4.000000000000000000e+00
-1.416518265241162311e-01,7.432614455905748319e-01,8.004601003950187477e-02,-1.615586611981990606e+00,4.000000000000000000e+00
-7.487574847428201119e-01,1.227876655756586999e+00,4.567977516959055573e-02,-1.702328396258614207e+00,4.000000000000000000e+00
-2.829279844789329701e-01,6.813383428428595456e-01,-2.023548200767145977e-01,-1.248270605930121846e+00,4.000000000000000000e+00
6.410942373944016337e-01,-2.717386720634457631e-01,-4.145289434044077126e-01,-2.955307083000786039e-01,4.000000000000000000e+00
1.248199807878503709e+00,-8.721232444151054697e-01,-3.891277562881761409e-01,2.991897189367737631e-01,4.000000000000000000e+00
1.213835342790969829e+00,-9.448152278745306498e-01,-3.218895704143696079e-01,3.231162262790738260e-01,4.000000000000000000e+00
4.807267908129996825e-01,-8.155847226201685674e-01,-2.695930683736085243e-01,1.847511108564084958e-01,4.000000000000000000e+00
2.363572515533592655e-01,-7.240462840352516194e-01,-3.201778914122743042e-02,-4.096607810776087960e-02,4.000000000000000000e+00
3.432688826076272237e-01,-4.827729715085439521e-02,2.354411386611378332e-01,-9.655549953353284032e-01,4.000000000000000000e+00
5.876384218672676685e-01,1.087876679283438230e+00,6.149638968557760155e-01,-2.338184262159950677e+00,4.000000000000000000e+00
1.775121591264921639e+00,1.467492026601973087e+00,1.314242022470453408e+00,-1.792388697365085326e+00,4.000000000000000000e+00
1.450568328714580080e+00,1.882107431307410650e+00,1.861113524772439742e+00,-8.802358101357991016e-01,4.000000000000000000e+00
1.561734883832937015e-01,1.844415139682888283e+00,1.950764470482391655e+00,-5.556846865094817733e-01,4.000000000000000000e+00
-8.022132603905894888e-01,1.594030494454407920e+00,1.690776368990777545e+00,-6.636040476257514253e-01,4.000000000000000000e+00
-9.702173659883378543e-01,1.023261342298103171e+00,1.335160623286757664e+00,-8.607480648859979766e-01,4.000000000000000000e+00
-9.167613909437460906e-01,3.044151454037907212e-01,9.063297747256722214e-01,-7.527080164524073691e-01,4.000000000000000000e+00
-7.067563387052896440e-01,-3.982770274383420905e-01,5.566907119183337471e-01,-2.654750962963317029e-01,4.000000000000000000e+00
-3.058376424930558390e-01,-7.375078770141191287e-01,3.026794181695754427e-01,-1.580725779381602150e-02,4.000000000000000000e+00
1.676283572697196689e-01,-6.055846594925992088e-01,1.562493997247065836e-01,-2.498439629603518564e-01,4.000000000000000000e+00
3.814516193782555575e-01,-1.855848144313064496e-01,1.159064351407983473e-01,-7.674836868944262536e-01,4.000000000000000000e+00
2.516303303098647581e-01,5.403058453346427231e-02,1.741796044724689130e-01,-1.042210174063633810e+00,4.000000000000000000e+00
-5.764985348397112797e-02,1.364608679070671189e-02,2.145225690563770660e-01,-9.262597622337185310e-01,4.000000000000000000e+00
-4.585685098168404972e-01,1.536460351444706163e-01,1.218831492490233676e-01,-9.020595764190089128e-01,4.000000000000000000e+00
-7.182110879536220960e-01,8.095377049119986679e-02,5.613905997197089770e-02,-6.870103985990470008e-01,4.000000000000000000e+00
-5.502073013907897714e-01,-7.240462840352516194e-01,-9.178516431005488696e-02,1.892781794181190858e-01,4.000000000000000000e+00
-3.478386688924928749e-01,-8.640462323890155671e-01,-5.026857925176061448e-01,6.034386269847722417e-01,4.000000000000000000e+00
-4.547503398261253382e-01,-3.902002966060977296e-01,-6.670460157102372500e-01,3.377287398535893104e-01,4.000000000000000000e+00
-7.640304837405968996e-01,-7.078925411769178000e-01,-2.740756702793076816e-01,3.645059735957212332e-01,4.000000000000000000e+00
-1.382590931086997488e+00,-1.251738591733640549e+00,-1.395990644451169105e-01,1.071763437690778531e+00,4.000000000000000000e+00
-1.474229323867302099e+00,5.403058453346427231e-02,-1.243801010524489215e+00,1.129735236980905277e+00,4.000000000000000000e+00
-4.471137206891434568e-01,7.917228428818839925e-01,-1.819061908741987255e+00,1.425041201946302571e+00,4.000000000000000000e+00
7.365511192003371121e-01,-3.713538414806065169e-01,-1.370806712019069673e+00,1.140029598775476050e+00,4.000000000000000000e+00
1.481114526106955598e+00,-1.849430733011988570e+00,-9.658828135255154157e-01,1.949969247516659010e+00,4.000000000000000000e+00
1.282564274960005690e+00,-1.954430764575773471e+00,-8.164644614351919127e-01,1.900318666340926166e+00,4.000000000000000000e+00
7.250963300726401828e-01,-9.825078569316679777e-01,-4.668253674163096445e-01,5.153608613643709813e-01,4.000000000000000000e+00
3.547237514940529968e-01,3.518455119874116382e-02,-2.155851994461890908e-02,-9.365061931937296302e-01,4.000000000000000000e+00
-4.203858129255766962e-01,9.290305851174127660e-01,1.144122293036413801e-01,-1.688001910281214046e+00,4.000000000000000000e+00
-9.893086147355585336e-01,1.192876626489068892e+00,-1.171863202147429006e-01,-1.386778758285118762e+00,4.000000000000000000e+00
-3.440203792636841729e-01,3.878767687983097900e-01,-3.682092178949590844e-01,-7.730984498773436631e-01,4.000000000000000000e+00
7.060049218079615940e-01,-5.732768925820854733e-01,-4.937206667350671485e-01,1.013587814066511522e-01,4.000000000000000000e+00
1.381839394551575895e+00,-9.475076589478425015e-01,-4.578603196626299665e-01,4.478405279322955068e-01,4.000000000000000000e+00
1.126015038248683320e+00,-7.617386318985429616e-01,-4.399300680975520295e-01,2.259067320204153351e-01,4.000000000000000000e+00
4.043612773923784265e-01,-7.294308649880297812e-01,-2.740756702793076816e-01,1.024453992666403135e-01,4.000000000000000000e+00
1.943562251539222296e-01,-6.109692404453772596e-01,-1.709769188522580197e-01,-7.341019515972699305e-02,4.000000000000000000e+00
3.241775541016774231e-01,-3.148153196856690594e-01,-5.144216851460304413e-02,-5.149029188599769657e-01,4.000000000000000000e+00
5.800018824890148528e-01,3.124921574298806792e-01,2.249818694645293049e-01,-1.433274120471814017e+00,4.000000000000000000e+00
2.267678959413010897e+00,7.351844335644849293e-01,1.058736585307625377e+00,-1.475358134081854899e+00,4.000000000000000000e+00
2.557867734942168347e+00,1.480953647700225639e+00,1.890997173342423787e+00,-5.068936713122187410e-01,4.000000000000000000e+00
2.974496463381104405e-01,2.444799678291286860e+00,2.319828021903509008e+00,1.382919022608544712e-01,4.000000000000000000e+00
-6.189360760363358249e-01,2.334415071398601160e+00,2.019496971433758059e+00,-2.504000617240481064e-01,4.000000000000000000e+00
-9.587626167400050692e-01,1.591338232097403438e+00,1.575724220558821553e+00,-7.883305826401861838e-01,4.000000000000000000e+00
-1.359681233193509975e+00,7.594152728070624470e-01,1.154364323154661864e+00,-6.856799359097505153e-01,4.000000000000000000e+00
-1.180222458106158667e+00,-1.505846164474814453e-01,7.853008653681758933e-01,-2.543610164482860703e-01,4.000000000000000000e+00
-5.731169195255481075e-01,-7.671232128513210125e-01,4.326734380159543147e-01,8.953190826784171441e-02,4.000000000000000000e+00
8.362626459148107816e-02,-8.317384654785023868e-01,2.204992987703738860e-01,1.457468989315045815e-02,4.000000000000000000e+00
4.387257245341982803e-01,-4.036616083911196973e-01,1.846388736690774135e-01,-5.485035810660611189e-01,4.000000000000000000e+00
5.074546586972021878e-01,6.210759655955371689e-02,2.010749193969982862e-01,-1.116448497830216713e+00,4.000000000000000000e+00
2.172658831680449043e-01,1.805690523858987651e-01,2.623364535856672064e-01,-1.209669604335562365e+00,4.000000000000000000e+00
-4.089310636772442442e-01,4.595357250737433508e-02,2.459004390692900166e-01,-8.514487320914359003e-01,4.000000000000000000e+00
-8.289411282747920495e-01,1.913382705302237863e-01,5.613905997197089770e-02,-7.489919861027467540e-01,4.000000000000000000e+00
-1.077128957163241418e+00,3.959536964662460079e-01,-1.156921143775859334e-01,-7.078800020522775238e-01,4.000000000000000000e+00
-8.823971033193841462e-01,-6.217386835447790139e-01,-2.621221172166828817e-01,3.070595107590680661e-01,4.000000000000000000e+00
-6.647553920645815628e-01,-1.469815385693453935e+00,-7.596854667291347285e-01,1.562966849327801500e+00,4.000000000000000000e+00
-8.900335230595435299e-01,-1.631353657858329642e+00,-8.866911682237152981e-01,1.916771496813714837e+00,4.000000000000000000e+00
-1.497139061640153868e+00,-1.752507713474293904e+00,-5.146392207340561020e-01,1.884353986078077137e+00,4.000000000000000000e+00
-1.768236508663361128e+00,-3.067385888534251981e-01,-1.191504664541446656e+00,1.423237034235651732e+00,4.000000000000000000e+00
-6.609371423151372271e-01,1.095953606951374226e+00,-2.049166361663617320e+00,1.818729126152384357e+00,4.000000000000000000e+00
5.036364089477580741e-01,6.355689829534783009e-01,-1.654701763578215079e+00,1.013714943665674939e+00,4.000000000000000000e+00
1.469659681148148378e+00,-9.286614850161968304e-01,-1.103347659370529810e+00,1.199555189984724102e+00,4.000000000000000000e+00
1.660573380953036304e+00,-1.741738551568738247e+00,-9.389876702644763817e-01,1.813863175015223650e+00,4.000000000000000000e+00
1.091650579143054411e+00,-1.109046212306564305e+00,-6.550925250706999270e-01,8.226010945743256197e-01,4.000000000000000000e+00
7.250963300726401828e-01,2.172309881679615126e-02,-1.545409043358808021e-01,-8.779771086350329767e-01,4.000000000000000000e+00
1.218090412414740004e-01,1.012492180392547292e+00,1.368250047455591145e-01,-2.033327821333628105e+00,4.000000000000000000e+00
-7.449390355965537225e-01,1.462107445649195148e+00,1.131350908813544796e-02,-1.836679902746865434e+00,4.000000000000000000e+00
-6.914832998281486010e-01,8.940305558498949923e-01,-2.680988157191360188e-01,-1.172185430380793481e+00,4.000000000000000000e+00
2.859947774516845009e-01,-2.044307071691065514e-01,-4.563660670081573500e-01,-2.654780857570572805e-01,4.000000000000000000e+00
1.141288136944871079e+00,-8.882769872734392891e-01,-4.982032686407663058e-01,4.213336316052440078e-01,4.000000000000000000e+00
1.290200819921369479e+00,-9.205847541839530246e-01,-5.041799671432194430e-01,4.617836088655392635e-01,4.000000000000000000e+00
7.136414611862142987e-01,-7.859693867829666836e-01,-3.816568675543379197e-01,2.208547013588717522e-01,4.000000000000000000e+00
1.829014360262251893e-01,-6.028922284192873571e-01,-2.606279738026133219e-01,-1.115942111528859387e-02,4.000000000000000000e+00
2.172658831680449043e-01,-4.844308850704808767e-01,-1.530466984987238210e-01,-2.327064964149232473e-01,4.000000000000000000e+00
1.370821598773439010e-01,-1.452000354947033389e-01,-5.891311967152870060e-02,-6.604556247544161041e-01,4.000000000000000000e+00
1.324565281419760598e+00,-2.555846480112659025e-01,8.077136252043216613e-01,-7.345126372891512823e-01,4.000000000000000000e+00
2.477683971772103089e+00,3.555690862459500723e-01,1.831229720144737172e+00,1.845855610926206217e-02,4.000000000000000000e+00
1.213835342790969829e+00,1.895568939928124585e+00,2.167421117686925136e+00,-2.244648175797245293e-01,4.000000000000000000e+00
-7.831219318846399657e-01,2.595568895404268606e+00,2.197304766256908959e+00,1.691069026996927793e-01,4.000000000000000000e+00
-1.241314813011545226e+00,1.892876649451735727e+00,1.947776121231165503e+00,-8.154166634982631945e-02,4.000000000000000000e+00
-1.810237694580256296e+00,1.063645840040860824e+00,1.548828921240063883e+00,-1.364211250200449144e-01,4.000000000000000000e+00
-1.833147193076921200e+00,1.886459519344503288e-01,1.094596979197378195e+00,-3.056763085816398620e-02,4.000000000000000000e+00
-1.149676141075689273e+00,-6.351999953298009816e-01,6.702487013304481156e-01,1.906850706903221726e-01,4.000000000000000000e+00
-3.058376424930558390e-01,-1.103661631353786809e+00,3.176212643026480875e-01,4.067328700860857738e-01,4.000000000000000000e+00
2.287207520544708717e-01,-1.033661516579981843e+00,5.763325020335604426e-02,2.784813195447426448e-01,4.000000000000000000e+00
6.143663695101991840e-01,-6.432770073558904400e-01,4.119722008120701301e-02,-2.312860055492445555e-01,4.000000000000000000e+00
9.160099740464177076e-01,-1.828923833579946256e-01,1.084355151954164015e-01,-8.390347865456156962e-01,4.000000000000000000e+00
5.761835928602062618e-01,1.644151970500268289e-01,1.457900993165543446e-01,-1.225325399071389265e+00,4.000000000000000000e+00
-9.965091976277272445e-02,2.344151993462934291e-01,1.280773053106430866e-02,-1.056754130161662308e+00,4.000000000000000000e+00
-4.471137206891434568e-01,1.967229639605402591e-01,-2.830407648503028839e-01,-6.491561582528820873e-01,4.000000000000000000e+00
-1.454701560322894660e-01,1.903066774348431689e-02,-4.130347063557071041e-01,-4.365918525238027259e-01,4.000000000000000000e+00
2.516303303098647581e-01,1.633823667017248252e-02,-4.294707676893998460e-01,-5.122068860597367435e-01,4.000000000000000000e+00
9.126280396973382447e-02,3.518455119874116382e-02,-5.938310376993465312e-01,-2.932544030620076736e-01,4.000000000000000000e+00
-1.989260114387879086e-01,-5.813539046081753758e-01,-9.255398645473792429e-01,7.807766241709637178e-01,4.000000000000000000e+00
-7.945766013742433520e-01,-1.526353907488390726e+00,-9.479525619604376452e-01,1.854188930954563386e+00,4.000000000000000000e+00
-1.134403102198548341e+00,-1.940969171596905296e+00,-9.643887169287614913e-01,2.375139874207460977e+00,4.000000000000000000e+00
-7.067563387052896440e-01,-5.086616399549046541e-01,-1.687573761399425942e+00,2.005833549111187164e+00,4.000000000000000000e+00
4.310891851559453536e-01,7.459535954700409199e-01,-1.488847209702252039e+00,6.380169392085829339e-01,4.000000000000000000e+00
1.488751065485208303e+00,6.651844593876029554e-01,-6.849762672753151316e-01,-8.435637072255550706e-01,4.000000000000000000e+00
1.714029196480170381e+00,-2.286614620535303011e-01,-3.398196659217289639e-01,-4.341721028944230398e-01,4.000000000000000000e+00
1.045831283054490690e+00,-7.509691887991412074e-01,-3.114301919773581617e-01,9.864149822683886126e-02,4.000000000000000000e+00
4.730902115553824450e-01,-5.086616399549046541e-01,-1.515525394788823921e-01,-2.508244190510209859e-01,4.000000000000000000e+00
-1.564882708453410598e-02,2.128767911770277910e-01,-2.305271017600405564e-02,-1.035602557949013125e+00,4.000000000000000000e+00
-5.272975636179377812e-01,7.217228405856171980e-01,-1.276455894113514289e-01,-1.254911175829436898e+00,4.000000000000000000e+00
-4.547503398261253382e-01,6.086459375926658311e-01,-3.711975983577293636e-01,-9.222220158459303319e-01,4.000000000000000000e+00
5.150912379548194808e-01,-2.421233362262439071e-01,-3.741859163974122215e-01,-3.528908600834457787e-01,4.000000000000000000e+00
1.061104393714487948e+00,-9.528922399006205524e-01,-4.175172614440907370e-01,4.177355436335550842e-01,4.000000000000000000e+00
5.838201721178235548e-01,-9.448152278745306498e-01,-5.534880106923509846e-01,5.726974206968853398e-01,4.000000000000000000e+00
3.699967903711941508e-01,-6.702001933136260137e-01,-4.802730170756884798e-01,2.317670690764881969e-01,4.000000000000000000e+00
3.432688826076272237e-01,-5.904617786256453893e-02,-2.441919748920080013e-01,-6.478748123609564535e-01,4.000000000000000000e+00
1.072559210757739967e+00,3.986460150620194653e-01,3.340572881824883655e-01,-1.626622671470252079e+00,4.000000000000000000e+00
2.481502301280276157e+00,1.805690523858987651e-01,1.387457016087115580e+00,-4.923349194146059982e-01,4.000000000000000000e+00
8.396445403845255173e-01,1.155184419222700321e+00,1.625032373348356263e+00,-1.033916620743335013e+00,4.000000000000000000e+00
-7.334844857450434352e-01,1.774415137386621710e+00,1.696753223550949041e+00,-7.410440661473522983e-01,4.000000000000000000e+00
-7.220295370998884854e-01,1.521338229801136865e+00,1.775944868852749048e+00,-5.177635346596272115e-01,4.000000000000000000e+00
-1.172585799089812086e+00,1.160569140772401253e+00,1.604113725714736205e+00,-4.452459135506511290e-01,4.000000000000000000e+00
-1.665143167237901789e+00,5.574921373474295283e-01,1.170800384488354773e+00,-3.471602286792049297e-01,4.000000000000000000e+00
-1.210768535860440975e+00,-4.036616083911196973e-01,6.971440318607493580e-01,-1.743128020044179549e-02,4.000000000000000000e+00
-5.043879056038149677e-01,-1.111738502782953608e+00,3.430223983592554649e-01,4.670526969188705801e-01,4.000000000000000000e+00
-5.383156385516246756e-02,-1.184430908033147434e+00,1.293540848001771548e-01,4.837328523096707800e-01,4.000000000000000000e+00
3.547237514940529968e-01,-7.994306985679886512e-01,5.315067950920061152e-02,-1.605916481884549565e-02,4.000000000000000000e+00
5.647288037325092214e-01,-2.502003482523338374e-01,1.129180390722563099e-01,-7.217714920463584871e-01,4.000000000000000000e+00
5.800018824890148528e-01,9.710751334953367231e-02,1.846388736690774135e-01,-1.164081461720410937e+00,4.000000000000000000e+00
4.616353825483210382e-01,2.828768215926790730e-01,6.958672523712153279e-02,-1.298284687295155670e+00,4.000000000000000000e+00
4.081795670211870730e-01,4.094151769675754005e-01,-1.231630187171959823e-01,-1.274555524006791396e+00,4.000000000000000000e+00
4.005429877635697244e-01,2.774921281623627944e-01,-1.963780747569460472e-01,-1.062610373812591380e+00,4.000000000000000000e+00
5.036364089477580741e-01,4.094151769675754005e-01,-2.964883676923661393e-01,-1.109460196558067047e+00,4.000000000000000000e+00
2.439938308109763920e-01,4.121076080408872522e-01,-5.848659119168075904e-01,-6.806290642680088432e-01,4.000000000000000000e+00
-1.760163534246650674e-01,-3.309693437378489755e-01,-9.927781128442729752e-01,6.466342330719332399e-01,4.000000000000000000e+00
-7.449390355965537225e-01,-1.074046295516584815e+00,-1.200469712295126223e+00,1.727838487603162942e+00,4.000000000000000000e+00
-4.585685098168404972e-01,-1.364815354129668812e+00,-1.337934714197859254e+00,2.112764204082923314e+00,4.000000000000000000e+00
3.432688826076272237e-01,-6.459694384292027358e-01,-1.460457813786740777e+00,1.545536080936583456e+00,4.000000000000000000e+00
1.274927723617943487e+00,1.903066774348431689e-02,-1.012202617063823418e+00,2.141270628519030550e-01,4.000000000000000000e+00
1.778939880893730230e+00,2.236459812019681581e-01,-4.832613663269149651e-01,-7.251407047135729478e-01,4.000000000000000000e+00
1.381839394551575895e+00,9.172307299367860045e-02,-2.232733428641598683e-01,-9.200421350533847242e-01,4.000000000000000000e+00
5.456373954678306326e-01,-1.075078282283345732e-01,-1.261513835741944478e-01,-7.331441185796758742e-01,4.000000000000000000e+00
3.442501421415686356e-03,-1.963536951430165933e-01,-5.293637435176001133e-02,-5.743182581057963976e-01,4.000000000000000000e+00
-3.478386688924928749e-01,1.844938118386703558e-04,-7.983168927628939149e-02,-6.613862438925243170e-01,4.000000000000000000e+00
-5.463888522445233820e-01,1.590306160972487226e-01,-1.306339542683498112e-01,-7.120584790717133794e-01,4.000000000000000000e+00
-2.638366160936188032e-01,-2.582770790845776987e-01,-1.739652837092564019e-01,-3.449043601518181346e-01,4.000000000000000000e+00
5.689839670727851739e-02,-6.136616715186891113e-01,-3.816568675543379197e-01,1.315685240357853114e-01,4.000000000000000000e+00
3.432688826076272237e-01,-8.236617346462580258e-01,-4.444126075801637654e-01,3.652958415609202092e-01,4.000000000000000000e+00
3.432688826076272237e-01,-6.351999953298009816e-01,-4.190114672812476626e-01,1.375998165669146123e-01,4.000000000000000000e+00
1.084014031788928634e+00,-3.202001818322927629e-01,5.165648927781553434e-02,-6.565435351349447890e-01,4.000000000000000000e+00
2.886239287121318497e+00,-6.055846594925992088e-01,1.266428122335391260e+00,2.581986835193861851e-01,4.000000000000000000e+00
1.187107425057561727e+00,7.244152716589292718e-01,1.740084521780311810e+00,-5.537782926180980780e-01,4.000000000000000000e+00
-9.129432209530305986e-01,2.100184337744761986e+00,1.598137011606511226e+00,-9.056621248831141502e-01,4.000000000000000000e+00
-5.998447475303860799e-01,1.841722792967730227e+00,1.544346381757452313e+00,-1.096284483679605293e+00,4.000000000000000000e+00
-5.578436812515846777e-01,1.230569058710514252e+00,1.411363966154646876e+00,-1.073006703197839640e+00,4.000000000000000000e+00
-9.053065619366845729e-01,7.082613882036723485e-01,1.042300523973932691e+00,-1.004094866702475386e+00,4.000000000000000000e+00
-5.807532993863429027e-01,-8.058450167367645078e-02,6.000220413592403101e-01,-6.510621748018058375e-01,4.000000000000000000e+00
-4.619502447690970737e-02,-7.402000268935854388e-01,2.414178839809064669e-01,-6.873060468237858489e-02,4.000000000000000000e+00
2.363572515533592655e-01,-9.932770188372241904e-01,1.099296742152578443e-01,2.094327893577448141e-01,4.000000000000000000e+00
2.363572515533592655e-01,-9.178923231106411729e-01,1.786621439550805934e-01,9.795878917858057144e-02,4.000000000000000000e+00
4.926185732902575720e-02,-5.490461376976621954e-01,2.100400139679935441e-01,-3.065459618090561889e-01,4.000000000000000000e+00
-7.674122186928530875e-02,-5.366159690978643260e-02,1.398133539967856831e-01,-8.165195300758123498e-01,4.000000000000000000e+00
-4.619502447690970737e-02,2.990306488091665771e-01,6.958672523712153279e-02,-1.179512091440331423e+00,4.000000000000000000e+00
-4.193998077472686249e-03,3.797998411303737942e-01,8.542398915269256527e-04,-1.234386458351672822e+00,4.000000000000000000e+00
-3.474019546984828677e-02,2.317228807505197219e-01,-1.246572245543530189e-01,-9.698351337124484495e-01,4.000000000000000000e+00
-2.328536646278686617e-02,9.710751334953367231e-02,-4.040696742077993231e-01,-5.563925817611746760e-01,4.000000000000000000e+00
-9.965091976277272445e-02,-5.366159690978643260e-02,-8.164644614351919127e-01,1.350131331420979519e-01,4.000000000000000000e+00
-5.349339035993684321e-01,-2.771232530162233698e-01,-9.793304631848941399e-01,6.709620460266515485e-01,4.000000000000000000e+00
-9.549441675937386798e-01,-7.940463988090565861e-01,-7.417552151640567359e-01,9.586534488697152634e-01,4.000000000000000000e+00
-8.022132603905894888e-01,-5.678923116293078666e-01,-9.853073177450658582e-01,1.005692942976520454e+00,4.000000000000000000e+00
-1.946719647207172110e-02,1.644151970500268289e-01,-1.288626717466043292e+00,6.981512100317250891e-01,4.000000000000000000e+00
7.518241979568427436e-01,3.044151454037907212e-01,-1.086911660459924489e+00,1.358252539973749395e-01,4.000000000000000000e+00
1.099287130485116393e+00,-2.071231382424183753e-01,-8.269237150260286828e-01,1.309088093470806291e-01,4.000000000000000000e+00
1.019103375290923763e+00,-7.994306985679886512e-01,-6.311855750031689638e-01,4.703938511258735633e-01,4.000000000000000000e+00
6.792770140443945559e-01,-9.528922399006205524e-01,-4.488951782743191288e-01,4.700388277334003884e-01,4.000000000000000000e+00
2.707216588158145587e-01,-5.409691256715722929e-01,-3.039593188492917819e-01,-5.870258746753901496e-02,4.000000000000000000e+00
-1.836528928029178276e-01,9.710751334953367231e-02,-1.963780747569460472e-01,-7.219477601777389841e-01,4.000000000000000000e+00
-3.363838398854314127e-01,4.659536987625125803e-01,-1.918954884570187036e-01,-1.037945952084440959e+00,4.000000000000000000e+00
-4.193998077472686249e-03,4.121076080408872522e-01,-1.978722181710155792e-01,-1.094665507646821467e+00,4.000000000000000000e+00
4.005429877635697244e-01,-1.048155377519457698e-01,-1.709769188522580197e-01,-6.747077868023985125e-01,4.000000000000000000e+00
2.325389619245505912e-01,-6.028922284192873571e-01,-2.217791682385465424e-01,-5.156243616600369312e-02,4.000000000000000000e+00
8.362626459148107816e-02,-8.802002564411953722e-01,-2.561454187142296890e-01,3.121111127175853484e-01,4.000000000000000000e+00
2.936313567093017940e-01,-1.001353749669467996e+00,-1.186804792345843296e-01,3.192892103311335550e-01,4.000000000000000000e+00
2.707216588158145587e-01,-4.548152680394335068e-01,5.912740922319748016e-02,-4.063451792418219521e-01,4.000000000000000000e+00
6.601856456590803335e-01,3.286459846463681833e-01,3.908362828885456053e-01,-1.503518790187675869e+00,4.000000000000000000e+00
1.786576420271982935e+00,9.263383227604083947e-01,1.096091122611447810e+00,-1.720361137462459666e+00,4.000000000000000000e+00
2.145494169843508381e+00,1.674799743014384390e+00,1.686293923142797135e+00,-1.091131514568830951e+00,4.000000000000000000e+00
9.465561714387933367e-01,1.828261256227631470e+00,2.055357318506195519e+00,-4.434560121605319871e-01,4.000000000000000000e+00
-7.525756946128998592e-01,1.707107397447359398e+00,1.852148320961041428e+00,-4.257468889686576996e-01,4.000000000000000000e+00
-1.367317852330491856e+00,1.060953633922625317e+00,1.463660421378092380e+00,-4.987795982538379413e-01,4.000000000000000000e+00
-1.565868115441251041e+00,3.313382470033726102e-01,1.036323794259935704e+00,-3.431046213117857624e-01,4.000000000000000000e+00
-1.145857851446880904e+00,-4.790463041177028258e-01,6.717428915618333107e-01,2.479677108815843758e-02,4.000000000000000000e+00
-4.623869589631068866e-01,-9.609692519267105659e-01,4.177315978130749508e-01,2.773273915603174378e-01,4.000000000000000000e+00
1.790830666386875880e-01,-9.286614850161968304e-01,3.176212643026480875e-01,9.225742367494946250e-02,4.000000000000000000e+00
6.334577378955132954e-01,-5.813539046081753758e-01,3.594584175573641849e-01,-4.007187209378376691e-01,4.000000000000000000e+00
5.914566716167117821e-01,-3.175077507589809112e-01,4.326734380159543147e-01,-7.170155722450106683e-01,4.000000000000000000e+00
-2.600183264648101567e-01,-4.558486607754256431e-02,3.086561588076125462e-01,-8.179850271413758867e-01,4.000000000000000000e+00
-6.991199189651301493e-01,-4.020028512476445798e-02,-1.336223191253482212e-01,-4.504692075846394861e-01,4.000000000000000000e+00
-1.836528928029178276e-01,-5.248153828132384735e-01,-3.667150432693457862e-01,7.918825749999268415e-02,4.000000000000000000e+00
5.647288037325092214e-01,-8.371230464312799935e-01,-3.189011431342838043e-01,2.385419664938909778e-01,4.000000000000000000e+00
6.334577378955132954e-01,-5.302002449598621769e-01,-4.817672697301609852e-01,5.038138596391684987e-02,4.000000000000000000e+00
2.635219931490291601e-02,-6.944309481980497356e-01,-5.176276168025981672e-01,3.563198863611928835e-01,4.000000000000000000e+00
-1.382590931086997488e+00,-8.640462323890155671e-01,-5.206160284769122404e-01,9.526112477305141990e-01,4.000000000000000000e+00
-2.073698323069659732e+00,6.210759655955371689e-02,-1.203458061546353042e+00,1.316153824087028079e+00,4.000000000000000000e+00
-9.091249712035863739e-01,1.063645840040860824e+00,-1.931125707922716206e+00,1.656764286974443223e+00,4.000000000000000000e+00
5.265460270825164102e-01,9.478766465715203760e-01,-1.704009838338890193e+00,9.614099689471190535e-01,4.000000000000000000e+00
1.580389633734716748e+00,-2.502003482523338374e-01,-1.128749018150251748e+00,6.352511669424872887e-01,4.000000000000000000e+00
1.862941893813239602e+00,-1.367507785202981330e+00,-7.058948212743040296e-01,1.178557513911926424e+00,4.000000000000000000e+00
1.294019095991194135e+00,-1.090200038374918634e+00,-4.100464195275678736e-01,5.620159028337985418e-01,4.000000000000000000e+00
5.532739747254479257e-01,1.509536040711587646e-01,-1.052328295752055221e-01,-1.038793249994001577e+00,4.000000000000000000e+00
-4.547503398261253382e-01,1.276338249883588016e+00,8.901112021626897408e-02,-1.949674326767213639e+00,4.000000000000000000e+00
-1.115311654054505164e+00,1.505184374465264652e+00,2.625538019044305199e-02,-1.622471853054191282e+00,4.000000000000000000e+00
