1.778192191393594079e+00,2.523120511355696038e+00,1.961123126138745398e+00,-4.979437010479740855e-01,6.000000000000000000e+00
1.379037725845469131e+00,2.041697344179823848e+00,1.811715654129181008e+00,-7.905887127499159339e-01,6.000000000000000000e+00
8.840862109778359068e-01,1.506282804748725557e+00,1.615618916034065933e+00,-8.924025636092808300e-01,6.000000000000000000e+00
4.593858302588481046e-01,1.009112132460390221e+00,1.347931233057567457e+00,-7.976366333769439043e-01,6.000000000000000000e+00
8.258401755624245055e-02,5.209399673905374950e-01,8.467949439835624759e-01,-6.354861675521432662e-01,6.000000000000000000e+00
-1.728748673423690374e-01,9.350819596591639082e-02,3.020814322273444041e-01,-3.562048972103603051e-01,6.000000000000000000e+00
-1.824546809994019303e-01,-1.427042867369337220e-01,7.485811579052474574e-02,-1.600522780315074833e-01,6.000000000000000000e+00
-2.048072571370411488e-01,-1.539523032799170743e-01,-5.898572569772458918e-02,-1.726986440436532877e-01,6.000000000000000000e+00
-4.315270012258234367e-01,-2.776825998948813656e-01,5.618227931803286557e-02,9.918382931360274213e-02,6.000000000000000000e+00
-6.454736826727304200e-01,-4.936481828998843802e-01,9.975930694283897948e-02,4.549941207650193831e-01,6.000000000000000000e+00
-1.277734480327703759e+00,-4.554041747809774443e-01,5.306961823290559654e-02,7.301549759067057499e-01,6.000000000000000000e+00
-1.651342877289206257e+00,-3.519206368877169089e-01,-2.270687090841019828e-01,8.001240091092335360e-01,6.000000000000000000e+00
-2.034531421420262109e+00,-9.321202711480462699e-02,-5.321082600629915005e-01,7.859310884142556297e-01,6.000000000000000000e+00
-2.919057654881491715e+00,1.519988218303841010e-01,-7.655568759133681844e-01,1.271493518999101013e+00,6.000000000000000000e+00
-3.372497276464065052e+00,-5.588877126742376467e-01,-1.042582564901946007e+00,2.171412841389047443e+00,6.000000000000000000e+00
-2.950990144729920495e+00,-1.967163255815996603e+00,-1.254242640932265118e+00,3.244035694647981583e+00,6.000000000000000000e+00
-2.123941792673323281e+00,-2.678049555360379586e+00,-1.814519295566280332e+00,3.677830237172233119e+00,6.000000000000000000e+00
-1.194710406936815295e+00,-2.376597448899080867e+00,-2.489964020235188258e+00,3.062893073777565256e+00,6.000000000000000000e+00
-5.049714277159397247e-01,-1.584723879507642819e+00,-2.486851229111789685e+00,1.863920166743103124e+00,6.000000000000000000e+00
-7.069130004242361875e-02,-8.198458317716508237e-01,-1.739815722109337326e+00,5.937500009221473585e-01,6.000000000000000000e+00
-1.001983614042656172e-02,-2.551860968884373526e-01,-1.705576677739913061e+00,-1.311209795743263073e-01,6.000000000000000000e+00
-1.249762993259871530e-01,-2.394388267362132783e-01,-1.749153705364719258e+00,-9.548185341869235010e-02,6.000000000000000000e+00
3.348496534700112215e-01,-8.985833573339661040e-01,-9.678790109507439121e-01,4.967471776087448720e-01,6.000000000000000000e+00
6.062746498878285317e-01,-8.490913326720758159e-01,-8.682742658472277775e-01,3.756696846225690001e-01,6.000000000000000000e+00
7.244243954094838900e-01,-3.069278658350678701e-01,-5.476715004694919786e-01,-3.521532335605760400e-01,6.000000000000000000e+00
1.209796230025093067e+00,6.426285953765850656e-02,-5.009817792499907663e-01,-8.978224399256323762e-01,6.000000000000000000e+00
1.481221269799538165e+00,3.387191388952006110e-01,-5.632347278721652195e-01,-1.272717435506822703e+00,6.000000000000000000e+00
1.816511045806699531e+00,2.779788627300884274e-01,-9.945012474697140226e-02,-1.041257223907289475e+00,6.000000000000000000e+00
2.314655786313299490e+00,2.509831061144034425e-01,4.390380323294244547e-01,-6.663552376599232163e-01,6.000000000000000000e+00
2.413646104628401901e+00,7.728998142297074381e-01,9.775260918771169205e-01,-8.263469172125557094e-01,6.000000000000000000e+00
2.314655786313299490e+00,1.580520935725656440e+00,1.497338379971453026e+00,-8.781154202235448292e-01,6.000000000000000000e+00
2.260370787029736039e+00,2.194672930230998631e+00,1.712111117086899226e+00,-7.139643236317606556e-01,6.000000000000000000e+00
2.145414357195427613e+00,2.316153553049295155e+00,1.793040207771503969e+00,-6.456231851924355558e-01,6.000000000000000000e+00
1.928274260007417418e+00,1.915717448955467805e+00,1.796152673799223720e+00,-7.482495095054609857e-01,6.000000000000000000e+00
1.522733339846234601e+00,1.333060436479823085e+00,1.522239538614199139e+00,-9.439814988192190004e-01,6.000000000000000000e+00
1.040554730869591937e+00,8.021451976500130199e-01,1.033553828861567547e+00,-1.013026844501376367e+00,6.000000000000000000e+00
6.829123253627877865e-01,2.554824302117160162e-01,7.005004906643722551e-01,-6.356460309304708955e-01,6.000000000000000000e+00
3.029172303240870723e-01,-5.496801899589771195e-02,5.293048787024356994e-01,-2.736525487639503984e-01,6.000000000000000000e+00
4.745837877672762911e-02,-4.821925606215556742e-02,4.172495022622376704e-01,-2.433004448311666679e-01,6.000000000000000000e+00
-1.728748673423690374e-01,3.276801378489945654e-02,4.141368086675424331e-01,-2.472145728425905742e-01,6.000000000000000000e+00
-3.708555706750785719e-01,-1.786983156108624127e-01,1.059846616226613192e-01,-2.772522066599237070e-02,6.000000000000000000e+00
-3.069908244369865535e-01,-5.453899518465143981e-01,-2.799837524738576500e-01,2.936263808715182666e-01,6.000000000000000000e+00
-7.827828887521905976e-01,-6.781185207197222287e-01,-5.819106228618793342e-01,6.269757583125959988e-01,6.000000000000000000e+00
-1.415043586353407878e+00,-7.276107803418513376e-01,-8.744995620098278133e-01,1.002207050413036926e+00,6.000000000000000000e+00
-1.743946630932118769e+00,-8.175963224471498592e-01,-1.005230784675388067e+00,1.291666407269693062e+00,6.000000000000000000e+00
-1.747140013321970109e+00,-8.220955760563906090e-01,-9.865548929366307895e-01,1.297943124099365964e+00,6.000000000000000000e+00
-1.830164286820371355e+00,-5.813839807204427279e-01,-1.142187316507375927e+00,1.103903453699462744e+00,6.000000000000000000e+00
-2.210159448561575868e+00,-5.431402075617746128e-01,-1.167088488153949388e+00,1.317764953145091678e+00,6.000000000000000000e+00
-2.200579634904543447e+00,-1.170790197855078763e+00,-1.182651741564276993e+00,1.946432467478500739e+00,6.000000000000000000e+00
-1.897222315394557990e+00,-1.665710914394459063e+00,-1.381861225269395810e+00,2.338410236696446098e+00,6.000000000000000000e+00
-1.258575086472403237e+00,-1.629716885520530845e+00,-1.668224874756657705e+00,2.025914269140143720e+00,6.000000000000000000e+00
-5.241309216249967484e-01,-1.101051179511245648e+00,-1.627760410688275261e+00,1.079996874154411035e+00,6.000000000000000000e+00
-3.237247898057019069e-02,-5.183941952308293022e-01,-1.232454110865078389e+00,1.249956777897484883e-01,6.000000000000000000e+00
1.233277334846486460e-02,-1.089595322272680078e-01,-1.313382973982707647e+00,-3.920080309680263886e-01,6.000000000000000000e+00
-5.153190618712301385e-02,-1.786983156108624127e-01,-8.776122094409366525e-01,-3.093849298379499624e-01,6.000000000000000000e+00
2.166999079483558632e-01,-5.408904632770348275e-01,-8.527110254407272993e-01,5.814248825339282667e-02,6.000000000000000000e+00
2.230863725667893982e-01,-5.386409539525334189e-01,-8.246971862071129644e-01,5.374502897946118601e-02,6.000000000000000000e+00
5.647625798411323172e-01,-5.498892054557555920e-01,-5.725726916218062401e-01,-2.038355951374701183e-03,6.000000000000000000e+00
6.445934709496821124e-01,-3.136766287688100285e-01,-4.636300087763032818e-01,-3.183520536538440582e-01,6.000000000000000000e+00
6.861055743476305313e-01,-2.889307339179840728e-01,-3.764758234884195143e-01,-3.463708383389075829e-01,6.000000000000000000e+00
9.575306041167001014e-01,-2.236910866635114514e-01,-9.322486759585264793e-02,-4.142866054163879541e-01,6.000000000000000000e+00
1.126772099937076055e+00,2.151976228167768943e-02,5.977831299891238626e-01,-4.805636512068127697e-01,6.000000000000000000e+00
1.302400067046136201e+00,4.557004376161843395e-01,1.024215910625321468e+00,-7.141526201149933639e-01,6.000000000000000000e+00
1.407776849979672340e+00,1.067602781820882196e+00,1.295016319706083330e+00,-1.011654574041346066e+00,6.000000000000000000e+00
1.519540090861391635e+00,1.490535299636262412e+00,1.550253423361208416e+00,-9.770103225551185488e-01,6.000000000000000000e+00
1.577018349135173692e+00,1.704251199446187526e+00,1.705885762407077122e+00,-8.724860800198780408e-01,6.000000000000000000e+00
1.388617429443369744e+00,1.731246880874595995e+00,1.693435215595271659e+00,-8.995007206197459526e-01,6.000000000000000000e+00
9.575306041167001014e-01,1.567023080913837685e+00,1.746350291494595197e+00,-7.946640506397781856e-01,6.000000000000000000e+00
4.785451907628968105e-01,1.283568317833837069e+00,1.634294850035261648e+00,-7.044071529076182392e-01,6.000000000000000000e+00
1.049366270451338873e-01,9.258754472729295859e-01,1.391508358211077212e+00,-5.875568825667181194e-01,6.000000000000000000e+00
-1.122034034403719821e-01,5.726817363371677905e-01,1.108257369808942627e+00,-4.369069114871766968e-01,6.000000000000000000e+00
-4.195219258384645655e-02,2.037407082571335848e-01,8.841466819476822003e-01,-2.608320421722965521e-01,6.000000000000000000e+00
3.787869852470327620e-02,-1.447450155248983412e-02,7.440775182891784523e-01,-1.351001408430182182e-01,6.000000000000000000e+00
1.688013732832258640e-01,5.301470201853203390e-02,5.012909614458583851e-01,-3.655540586893755162e-01,6.000000000000000000e+00
2.518255133766186260e-01,1.115053748750475943e-01,1.931387818914093168e-01,-5.842107652023234010e-01,6.000000000000000000e+00
1.336758012062151668e-01,-2.326898288422322714e-01,-3.097193847941887360e-02,-2.006484379191980916e-01,6.000000000000000000e+00
-1.058168387681821254e-01,-7.703538071097606466e-01,-4.823058777583630885e-01,4.739418148504319639e-01,6.000000000000000000e+00
-6.486670317113294448e-01,-8.738373450030211265e-01,-1.048807870817416443e+00,7.935455235381287942e-01,6.000000000000000000e+00
-1.121265847041690744e+00,-6.803682650044620139e-01,-1.416100334657955928e+00,8.207508911969521037e-01,6.000000000000000000e+00
-1.434203213667473165e+00,-4.284086531255307806e-01,-1.266693220253638508e+00,7.088875428523160327e-01,6.000000000000000000e+00
-1.319246583725652622e+00,-3.024286122258266762e-01,-1.285369154254833779e+00,5.093878162158681500e-01,6.000000000000000000e+00
-1.204290020486335600e+00,-6.171701688987871193e-02,-1.325833553304080592e+00,1.961323542673738263e-01,6.000000000000000000e+00
-1.514033771263502137e+00,2.826852521541983396e-02,-1.288481782830393385e+00,3.108950420916930524e-01,6.000000000000000000e+00
-1.788651983314909932e+00,-6.286264960578319405e-01,-1.095497592036917656e+00,1.123759480921424414e+00,6.000000000000000000e+00
-1.667309455725941136e+00,-1.503736844620826352e+00,-9.865548929366307895e-01,2.015194711972752462e+00,6.000000000000000000e+00
-1.169164481760577079e+00,-1.775943450181700189e+00,-1.428550946488897022e+00,2.137586987782936543e+00,6.000000000000000000e+00
-5.656428916179367938e-01,-1.447495822064954973e+00,-1.789618104413966071e+00,1.551234474031131239e+00,6.000000000000000000e+00
-1.321308512526943313e-02,-9.570741241745771566e-01,-1.571732771232528192e+00,7.192493917705735651e-01,6.000000000000000000e+00
1.719945889168166819e-01,-5.273927024493116900e-01,-1.540606290419527014e+00,1.124522779997073896e-01,6.000000000000000000e+00
-1.321308512526943313e-02,-3.339236224507525774e-01,-1.195102340391390738e+00,-1.168813838282199424e-01,6.000000000000000000e+00
4.745837877672762911e-02,-5.768847271112019781e-01,-6.192624128413074525e-01,1.657592140296901551e-01,6.000000000000000000e+00
-4.833872390478440723e-02,-4.374069253837742921e-01,-1.005230784675388067e+00,1.410401702016572320e-02,6.000000000000000000e+00
2.773713718503527659e-01,-4.486551768869964651e-01,-7.313177470190672658e-01,-7.568668378356145643e-02,6.000000000000000000e+00
6.829123253627877865e-01,-3.496711275632155558e-01,-4.574046866060488270e-01,-2.773439464136863708e-01,6.000000000000000000e+00
6.126611145062621500e-01,-1.607013011738980535e-01,-3.546873259308003790e-01,-4.956407290362715989e-01,6.000000000000000000e+00
8.457673565647302327e-01,-5.046876538665694134e-02,-1.243513484088534377e-01,-6.326351120285587104e-01,6.000000000000000000e+00
1.066100622694578171e+00,1.812441817546659173e-01,6.631487201906848261e-01,-6.285545742983684736e-01,6.000000000000000000e+00
1.319962863090017091e+00,5.119414601720553293e-01,9.588502228950569473e-01,-8.139213390632111800e-01,6.000000000000000000e+00
1.462061859268611430e+00,1.042856722497889077e+00,1.117595288045188484e+00,-1.143889460010264703e+00,6.000000000000000000e+00
1.554665686284278925e+00,1.463539590012625125e+00,1.282565545327302825e+00,-1.217990225093790624e+00,6.000000000000000000e+00
1.564245409892930816e+00,1.724497967566301027e+00,1.447535997666824503e+00,-1.127879452842780905e+00,6.000000000000000000e+00
1.398197139711521153e+00,1.753743296945751595e+00,1.637407608649092294e+00,-9.569284315146068254e-01,6.000000000000000000e+00
9.128253184364129025e-01,1.614265549259178867e+00,1.649858187970465684e+00,-8.920251327601471658e-01,6.000000000000000000e+00
4.721587594957152856e-01,1.227327318773989928e+00,1.403958872513314526e+00,-8.780790437773345891e-01,6.000000000000000000e+00
1.592216930312016776e-01,7.526530555080033213e-01,1.080243452552365202e+00,-7.133515381913553277e-01,6.000000000000000000e+00
-2.917933004948349701e-02,3.207220304741409955e-01,8.997097923159111943e-01,-3.717012476298242607e-01,6.000000000000000000e+00
-1.696814849525178082e-01,1.205039055895534839e-01,8.436822828984353873e-01,-1.470918875004441073e-01,6.000000000000000000e+00
-1.601020048080060987e-01,2.239873494987185132e-01,7.254016167975507745e-01,-3.142713366308563794e-01,6.000000000000000000e+00
-7.707786471461348932e-02,3.769629590459167567e-01,5.230794590034775204e-01,-6.026680312135151985e-01,6.000000000000000000e+00
1.592216930312016776e-01,2.487335028058068054e-01,1.775755414849089220e-01,-7.136151395727373670e-01,6.000000000000000000e+00
6.661780598328044534e-02,-1.944458207233253633e-01,1.571784775921809471e-02,-2.117578126410560868e-01,6.000000000000000000e+00
-4.858120005093869431e-01,-4.036624058343469823e-01,-6.223750414168668366e-01,1.606238107289906236e-01,6.000000000000000000e+00
-8.242950255013912209e-01,-6.376250032763139952e-01,-9.149639903176857159e-01,5.885122119102618177e-01,6.000000000000000000e+00
-8.306813900660684480e-01,-7.186122731233689498e-01,-1.126624056595134649e+00,6.934345238697717795e-01,6.000000000000000000e+00
-8.466476349902826160e-01,-4.711516798934404227e-01,-1.472128039132838850e+00,4.496560944695778828e-01,6.000000000000000000e+00
-1.098913204201547256e+00,-1.899465671140841694e-01,-1.425438285403769711e+00,2.755558059082577338e-01,6.000000000000000000e+00
-1.542772878722079355e+00,-1.921961939187045443e-01,-1.191989679306263428e+00,5.324132457431837162e-01,6.000000000000000000e+00
-1.890835550614855309e+00,-5.791342364357028316e-01,-1.195102340391390738e+00,1.143547933141640272e+00,6.000000000000000000e+00
-1.823777855553189609e+00,-1.143794441239393667e+00,-1.288481782830393385e+00,1.705556461264570167e+00,6.000000000000000000e+00
-1.245801990479275423e+00,-1.503736844620826352e+00,-1.593521268790146994e+00,1.859754216162389451e+00,6.000000000000000000e+00
-7.093385623158309228e-01,-1.344012284171694827e+00,-1.920349349836223851e+00,1.500290726198429070e+00,6.000000000000000000e+00
-1.952275435337648968e-01,-1.024563398233670597e+00,-1.770942267941474135e+00,8.960157302489584197e-01,6.000000000000000000e+00
3.468548289111261784e-02,-6.916165165076842980e-01,-1.705576677739913061e+00,3.930449560645834506e-01,6.000000000000000000e+00
-5.472505511820940916e-02,-5.566379683894977504e-01,-2.010616163699666892e+00,3.304268486965560303e-01,6.000000000000000000e+00
1.783810535352502169e-01,-9.188301160556702207e-01,-1.425438285403769711e+00,5.959336815588993641e-01,6.000000000000000000e+00
2.294728371852229332e-01,-8.400927079734744618e-01,-1.185764379892706666e+00,4.557853708058052233e-01,6.000000000000000000e+00
1.209028052668438269e-01,-3.181761173382896546e-01,-8.215845446277264541e-01,-1.975941233498122451e-01,6.000000000000000000e+00
6.030813675517336936e-01,-1.044600436577879654e-01,-1.336892991546672627e-01,-5.194554740783404734e-01,6.000000000000000000e+00
6.094679322239234809e-01,2.149888422802363475e-01,1.402237385016535942e-01,-8.329829678118230163e-01,6.000000000000000000e+00
6.477867199345248572e-01,1.879930856645512238e-01,1.122099512833478890e-01,-8.200302556709766488e-01,6.000000000000000000e+00
9.862697115752770971e-01,1.362513872059927245e-01,2.055893612127825953e-01,-7.800442640802416339e-01,6.000000000000000000e+00
1.158704456380496017e+00,3.454680428050861396e-01,1.014877862350804349e+00,-6.052027155260982783e-01,6.000000000000000000e+00
1.161897695359963345e+00,8.246415831763375115e-01,1.419522177938950858e+00,-7.343661955620413018e-01,6.000000000000000000e+00
1.129965332246292808e+00,1.299315846442324229e+00,1.410184227193137074e+00,-1.033203103040005288e+00,6.000000000000000000e+00
1.241728586468513029e+00,1.454541035802095150e+00,1.413296823259128532e+00,-1.101199512144069637e+00,6.000000000000000000e+00
1.174670634602205999e+00,1.445542505087589413e+00,1.572041920918827662e+00,-9.447368309205088632e-01,6.000000000000000000e+00
7.595499674864946149e-01,1.443292831290921008e+00,1.562703970173013879e+00,-8.994786937086814982e-01,6.000000000000000000e+00
3.316563711339163278e-01,1.236325849488495665e+00,1.319917413329693812e+00,-9.076172974983099939e-01,6.000000000000000000e+00
6.661780598328044534e-02,7.526530555080033213e-01,1.133158593470824371e+00,-6.395733509702671293e-01,6.000000000000000000e+00
-1.321308512526943313e-02,2.104895181829236073e-01,7.783165626586028285e-01,-3.346157360226710842e-01,6.000000000000000000e+00
-4.514537486618506318e-02,-1.966953300478263278e-01,4.950656067660358928e-01,-1.051969713927189062e-02,6.000000000000000000e+00
-1.249762993259871530e-01,-3.339236224507525774e-01,2.958561425666578759e-01,1.068527473491406171e-01,6.000000000000000000e+00
-1.026236898370957301e-01,-1.337055445582129298e-01,1.571784775921809471e-02,-2.197747890337878873e-01,6.000000000000000000e+00
8.897048217467599940e-02,-2.347324373121023253e-02,-9.322486759585264793e-02,-4.542305161835464289e-01,6.000000000000000000e+00
1.496419460766730547e-01,-1.517025589951772613e-01,-1.617031513921087515e-01,-3.368116522951519198e-01,6.000000000000000000e+00
-1.537154734870684325e-01,-2.574358411731771934e-01,-4.823058777583630885e-01,-1.469924943783572358e-01,6.000000000000000000e+00
-4.890051494404736299e-01,-2.394388267362132783e-01,-7.313177470190672658e-01,-3.788098788368527564e-02,6.000000000000000000e+00
-5.400969330904463739e-01,-2.439378453852155959e-01,-7.282050956868103553e-01,-7.378287146357270787e-03,6.000000000000000000e+00
-6.454736826727304200e-01,5.301470201853203390e-02,-5.694600305366789295e-01,-2.746997078335636222e-01,6.000000000000000000e+00
-1.226642696677731070e+00,4.309544252852389734e-01,-4.169402550472341429e-01,-2.462670117028656069e-01,6.000000000000000000e+00
-2.079236773803053051e+00,7.551111104088048531e-02,-2.644205120673572273e-01,7.057152808810239764e-01,6.000000000000000000e+00
-2.334695358540396004e+00,-1.105550433120486620e+00,-2.785924488472379251e-02,2.017452498132250138e+00,6.000000000000000000e+00
-1.894028933004706650e+00,-1.901923491081404682e+00,-3.328987633540454461e-01,2.614532785245746282e+00,6.000000000000000000e+00
-1.012695881825816047e+00,-1.737699442062793143e+00,-1.023906679665102404e+00,2.003593723629712553e+00,6.000000000000000000e+00
-2.335464646493746466e-01,-1.103300806315866245e+00,-1.294707072491079858e+00,9.395804511698274686e-01,6.000000000000000000e+00
8.897048217467599940e-02,-5.296422117738126545e-01,-1.123511428019575265e+00,9.014621730986320525e-02,6.000000000000000000e+00
2.933376167745669894e-01,-2.889307339179840728e-01,-9.056260441232114600e-01,-2.906260088067942893e-01,6.000000000000000000e+00
2.901443344384720402e-01,-1.202076662503703403e-01,-8.153592484651263073e-01,-5.060311893259898941e-01,6.000000000000000000e+00
3.149223390626974123e-02,-1.202076662503703403e-01,-9.616537115371870392e-01,-4.137650549637080233e-01,6.000000000000000000e+00
-6.826587155583688574e-03,-3.384226410997553391e-01,-7.624442245811113850e-01,-1.253234250638813885e-01,6.000000000000000000e+00
1.464486970918301711e-01,-4.104111687680895293e-01,-1.150133651534717971e-01,-4.541684133045348869e-03,6.000000000000000000e+00
1.751878379016593990e-01,-6.621627049911989193e-02,-2.163395522403708388e-02,-4.149562421599888862e-01,6.000000000000000000e+00
3.540090139740598163e-01,2.577320335203127089e-01,7.797080938521983029e-02,-8.314905162198505950e-01,6.000000000000000000e+00
7.084582171877741308e-01,4.242054978793297626e-01,3.145320440582854982e-01,-1.027940192359893867e+00,6.000000000000000000e+00
6.797191097291970241e-01,6.761652742304281594e-01,4.328126776496022954e-01,-1.233603241909013493e+00,6.000000000000000000e+00
6.892987899812212937e-01,6.559185155087240426e-01,4.670518845668660823e-01,-1.195350968311190698e+00,6.000000000000000000e+00
9.798832803080955722e-01,5.141910869766759262e-01,5.261920875790366825e-01,-1.066463157734733658e+00,6.000000000000000000e+00
1.072487100653512604e+00,6.446702640055019806e-01,7.658659508276617345e-01,-1.063575640498040320e+00,6.000000000000000000e+00
1.078873565271946111e+00,8.966301108446719237e-01,1.142496544216638377e+00,-1.008098986684290210e+00,6.000000000000000000e+00
9.479508905134235164e-01,1.222828041668724941e+00,1.422634774004942315e+00,-9.648332116340218034e-01,6.000000000000000000e+00
6.541732179042105688e-01,1.544526695387512971e+00,1.593830450986014835e+00,-8.782939495109073347e-01,6.000000000000000000e+00
3.731684411806125978e-01,1.600767717943384127e+00,1.656083380102448599e+00,-7.554510996985449589e-01,6.000000000000000000e+00
1.688013732832258640e-01,1.263321582608156968e+00,1.484887703121376301e+00,-7.210616063967222322e-01,6.000000000000000000e+00
-1.640636746136451066e-02,6.919126853587955761e-01,1.220312648720436988e+00,-4.983532021286155578e-01,6.000000000000000000e+00
-2.527057584509189159e-01,1.317521805887993946e-01,1.182960975775453116e+00,5.910631244959108771e-02,6.000000000000000000e+00
-8.985079395148055925e-02,-1.404545424521939090e-01,5.791072610070641113e-01,-2.348796776674992592e-02,6.000000000000000000e+00
-3.556566126290879731e-02,-1.382047981674540960e-01,4.732770766988491085e-01,-8.888457968226931571e-02,6.000000000000000000e+00
8.897048217467599940e-02,-5.046876538665694134e-02,2.304905523650968291e-01,-3.247627502743873906e-01,6.000000000000000000e+00
1.113230916635674222e-01,1.789945784460692524e-01,1.806881700604682228e-01,-6.148315999206578342e-01,6.000000000000000000e+00
1.943471984057079660e-01,3.679644048353869490e-01,-8.388691685003880905e-02,-9.534958393838294244e-01,6.000000000000000000e+00
1.049366270451338873e-01,5.951781453595162974e-01,-5.289956314874321164e-01,-1.277711190125697671e+00,6.000000000000000000e+00
-4.794254358371971003e-01,8.966301108446719237e-01,-1.928296322051095413e-01,-1.132346645764998883e+00,6.000000000000000000e+00
-1.478908232537743395e+00,6.176745073898171068e-01,5.199668304279181363e-01,4.821468377331988159e-02,6.000000000000000000e+00
-2.222931977583417762e+00,-4.936481828998843802e-01,4.826150599542307074e-01,1.459253395391177488e+00,6.000000000000000000e+00
-2.551835689187170964e+00,-1.652213388526974747e+00,5.306961823290559654e-02,2.730759938415671773e+00,6.000000000000000000e+00
-2.229318742363120887e+00,-2.068396814464278588e+00,-5.476715004694919786e-01,2.959376273855140127e+00,6.000000000000000000e+00
-1.421430017620589625e+00,-1.784941957400182577e+00,-9.927801923501878845e-01,2.231728305181924554e+00,6.000000000000000000e+00
-8.434544860591962623e-01,-1.177538725828582544e+00,-8.744995620098278133e-01,1.243481838560259733e+00,6.000000000000000000e+00
-5.305172194871697888e-01,-7.253610360571115523e-01,-9.149639903176857159e-01,5.594152018531062254e-01,6.000000000000000000e+00
-4.187541053402085711e-01,-7.051142773354074356e-01,-1.002118133343131268e+00,4.897997358177133553e-01,6.000000000000000000e+00
-2.846382482993473628e-01,-9.458258726713553166e-01,-1.098610236867261003e+00,7.433533847263414929e-01,6.000000000000000000e+00
-1.090102211580333824e-01,-9.300786025191308815e-01,-9.149639903176857159e-01,6.591786792823493002e-01,6.000000000000000000e+00
-7.388451567601443670e-02,-5.273927024493116900e-01,-9.554284121236300553e-01,1.353691158968157449e-01,6.000000000000000000e+00
-1.001983614042656172e-02,-3.519206368877169089e-01,-7.997960015567122660e-01,-1.083294224514648879e-01,6.000000000000000000e+00
3.476225493556262536e-01,-6.241272424485908576e-01,-5.974738827741205016e-01,1.425801455225057524e-01,6.000000000000000000e+00
5.104776139088209597e-01,-7.883510565069633547e-01,-1.338284165135021686e+00,3.385027589018987926e-01,6.000000000000000000e+00
4.529992989379104107e-01,-6.106294816208676091e-01,-8.246971862071129644e-01,8.912238023473867399e-02,6.000000000000000000e+00
8.904726422450172096e-01,-2.304400845574924583e-01,1.588996399932812720e-01,-3.250054970463127080e-01,6.000000000000000000e+00
6.765258273931020749e-01,7.481537549067145410e-01,8.063304474056121052e-01,-1.066231227056346098e+00,6.000000000000000000e+00
5.519896839555172852e-01,1.371304303622586929e+00,1.105144741233383021e+00,-1.229586209065218760e+00,6.000000000000000000e+00
8.329944273278631073e-01,1.387051808735049852e+00,1.130045834856993725e+00,-1.288682906859399235e+00,6.000000000000000000e+00
1.414163321268356421e+00,9.573703870097841628e-01,9.619630140184558531e-01,-1.209822756029104829e+00,6.000000000000000000e+00
1.481221269799538165e+00,7.908969461467910689e-01,1.095806855506705091e+00,-9.655570502985545422e-01,6.000000000000000000e+00
1.232148876200361842e+00,9.866157234380420471e-01,1.304354270451896891e+00,-9.496407511081114139e-01,6.000000000000000000e+00
9.862697115752770971e-01,1.267820836217397940e+00,1.394621051805772227e+00,-1.017914507819558168e+00,6.000000000000000000e+00
6.733326117595112015e-01,1.652509463393990519e+00,1.537802844039835248e+00,-9.604862106141237588e-01,6.000000000000000000e+00
3.667820099134311285e-01,1.875223910365638069e+00,1.799265464922622293e+00,-6.547211931476158986e-01,6.000000000000000000e+00
1.272892698852775006e-01,1.661508017604520493e+00,1.777476577250189038e+00,-5.706667948367913912e-01,6.000000000000000000e+00
-1.792612986095506733e-01,1.132842382083307120e+00,1.385283101059958444e+00,-5.873277673857246750e-01,6.000000000000000000e+00
-5.113577255781128761e-01,4.534508108115637426e-01,1.024215910625321468e+00,-1.976345648249114573e-01,6.000000000000000000e+00
-6.869857527194265234e-01,-2.191918330542702853e-01,8.499076375782578241e-01,4.312289931163886814e-01,6.000000000000000000e+00
-6.933722840403645504e-01,-6.151287352301088029e-01,6.320221743585481278e-01,7.717145018239347509e-01,6.000000000000000000e+00
-6.199278909015003558e-01,-6.376250032763139952e-01,3.736724096182956201e-01,6.821348881502437012e-01,6.000000000000000000e+00
-7.636235282481422804e-01,-3.384226410997553391e-01,2.678423553483521569e-01,3.834715939878085567e-01,6.000000000000000000e+00
-8.434544860591962623e-01,-4.821925606215556742e-02,1.713502843337901815e-01,9.034497999046406380e-02,6.000000000000000000e+00
-8.147153118981149689e-01,-3.022200666495279339e-02,2.149272794490284799e-01,6.868403960298871680e-02,6.000000000000000000e+00
-6.518602139936680029e-01,-1.247068023794921099e-01,-9.322486759585264793e-02,-2.895871777815735922e-04,6.000000000000000000e+00
-6.454736826727304200e-01,-8.421328493608423726e-02,-4.107149978961154302e-01,-1.055191768498098814e-01,6.000000000000000000e+00
-7.476572499726757970e-01,1.702050867243649901e-02,-6.254877025019940362e-01,-1.818694127498508284e-01,6.000000000000000000e+00
-1.434203213667473165e+00,3.726726739414043532e-02,-8.278098375393698749e-01,2.266722184123080575e-01,6.000000000000000000e+00
-1.708821258962620826e+00,-7.636050441760184881e-01,-5.850232806960496967e-01,1.221098322955167736e+00,6.000000000000000000e+00
-1.542772878722079355e+00,-1.445246077780215188e+00,-4.885311999286175433e-01,1.898598375484485512e+00,6.000000000000000000e+00
-1.038241706948298093e+00,-1.499237591011585380e+00,-7.935707053941121192e-01,1.719274114376651230e+00,6.000000000000000000e+00
-6.039616459772861878e-01,-1.080804185829302932e+00,-9.429778230493864877e-01,1.026855507359474728e+00,6.000000000000000000e+00
-3.612757570180459843e-01,-6.488732547795361683e-01,-8.371477817832699841e-01,3.958514880777219691e-01,6.000000000000000000e+00
