2018-11-08 16:40:20.445,2.7718353,-7.0325146,1.3452257
2018-11-08 16:40:20.445,1.1154363,-5.452712,6.0463347
2018-11-08 16:40:20.445,-1.5558661,-3.930357,9.876159
2018-11-08 16:40:20.445,-0.39734426,-5.7112255,12.078308
2018-11-08 16:40:20.471,2.4367256,-9.5219,12.011286
2018-11-08 16:40:20.471,3.1643922,-11.972988,7.894225
2018-11-08 16:40:20.471,0.6079846,-11.034681,3.7292912
2018-11-08 16:40:20.471,-1.1920328,-11.532558,3.3558834
2018-11-08 16:40:20.502,-1.5367169,-10.776168,5.759098
2018-11-08 16:40:20.502,2.7814097,-7.9899707,2.5899186
2018-11-08 16:40:20.502,3.3175852,-9.847435,5.692076
2018-11-08 16:40:20.502,4.9835587,-9.6942425,3.5665238
2018-11-08 16:40:20.531,5.8165455,-7.8367777,-0.10053288
2018-11-08 16:40:20.531,3.4133308,-7.2144313,-1.4122477
2018-11-08 16:40:20.531,1.0579889,-10.2016945,-1.0484143
2018-11-08 16:40:20.531,0.90479594,-12.068733,0.17712937
2018-11-08 16:40:20.562,2.5037475,-11.36979,-0.6079846
2018-11-08 16:40:20.562,1.9867213,-11.187874,-1.4505459
2018-11-08 16:40:20.562,0.8856468,-10.622974,-3.4612036
2018-11-08 16:40:20.592,-0.92394507,-11.235746,-6.525063
2018-11-08 16:40:20.592,-3.7867386,-11.676176,-10.517654
2018-11-08 16:40:20.592,-8.506997,-12.911295,-14.031518
2018-11-08 16:40:20.592,-7.4920936,-12.537887,-15.467703
2018-11-08 16:40:20.622,-2.752686,-11.513409,-19.13476
2018-11-08 16:40:20.622,-1.7473572,-8.32508,-19.287952
2018-11-08 16:40:20.622,-1.2590547,-8.430401,-13.935773
2018-11-08 16:40:20.622,1.3739494,-7.9420977,-7.0708127
2018-11-08 16:40:20.651,0.110107444,-8.152739,-9.2825365
2018-11-08 16:40:20.651,-8.018694,-11.274045,-11.944264
2018-11-08 16:40:20.651,2.3505547,-14.462374,-11.49426
2018-11-08 16:40:20.651,1.5367169,-13.188957,-8.957002
2018-11-08 16:40:20.681,1.3643749,-6.9271946,-4.476107
2018-11-08 16:40:20.682,1.9196993,-3.4420545,-5.0122824
2018-11-08 16:40:20.682,0.110107444,-5.5771813,-5.806971
2018-11-08 16:40:20.682,0.11968201,-7.2718787,-6.3814445
2018-11-08 16:40:20.711,2.1303396,-7.46337,-5.586756
2018-11-08 16:40:20.712,3.2697124,-7.2527294,-2.408002
2018-11-08 16:40:20.712,2.3505547,-6.975067,2.7622607
2018-11-08 16:40:20.742,1.5941644,-6.218677,7.3867736
2018-11-08 16:40:20.742,-1.3548003,-4.476107,12.269799
2018-11-08 16:40:20.742,1.4122477,-4.658024,14.050668
2018-11-08 16:40:20.742,2.3888528,-7.2240057,15.276211
2018-11-08 16:40:20.772,1.4026731,-9.655944,11.178299
2018-11-08 16:40:20.772,-0.92394507,-11.4272375,6.745278
2018-11-08 16:40:20.772,-0.4164934,-13.323001,4.016528
2018-11-08 16:40:20.772,-0.05266008,-11.925115,2.647366
2018-11-08 16:40:20.801,2.8388572,-8.200611,4.8973875
2018-11-08 16:40:20.801,4.5527034,-7.3006024,4.2654667
2018-11-08 16:40:20.802,5.9218655,-7.204857,3.346309
2018-11-08 16:40:20.802,5.3186684,-5.644203,-4.6388745
2018-11-08 16:40:20.831,0.110107444,-6.486765,-2.2356598
2018-11-08 16:40:20.832,-1.4792696,-13.696408,-2.3888528
2018-11-08 16:40:20.832,2.6186423,-15.668768,-2.1111906
2018-11-08 16:40:20.862,2.9441774,-13.591088,-1.6611862
2018-11-08 16:40:20.862,0.28244954,-11.446387,-2.9537518
2018-11-08 16:40:20.862,-2.015445,-11.331492,-5.759098
2018-11-08 16:40:20.862,-4.0069537,-13.246405,-9.407005
2018-11-08 16:40:20.892,-6.3527207,-14.376203,-13.619812
2018-11-08 16:40:20.892,-7.721883,-14.385777,-17.995386
2018-11-08 16:40:20.892,-6.7069798,-13.121935,-19.603912
2018-11-08 16:40:20.892,-4.811217,-11.570856,-19.192207
2018-11-08 16:40:20.922,-0.8473486,-9.608071,-14.605992
2018-11-08 16:40:20.922,1.4409714,-6.850598,-9.6942425
2018-11-08 16:40:20.922,-1.8143792,-8.478273,-7.8176284
2018-11-08 16:40:20.922,-2.2260852,-11.628304,-4.5910015
2018-11-08 16:40:20.951,-5.8548436,-6.438892,-5.021857
2018-11-08 16:40:20.951,-1.3548003,-8.277207,-5.2516465
2018-11-08 16:40:20.951,1.0292653,-7.4154973,-6.2665496
2018-11-08 16:40:20.951,-1.0292653,-8.392102,-6.592085
2018-11-08 16:40:20.982,1.0005416,-7.1857076,-8.698488
2018-11-08 16:40:20.982,0.8952214,-5.9697385,-9.560199
2018-11-08 16:40:20.982,1.2399056,-7.204857,-9.0814705
2018-11-08 16:40:21.015,2.5516202,-8.420826,-6.764427
2018-11-08 16:40:21.015,3.6239712,-6.2474008,1.4122477
2018-11-08 16:40:21.015,1.6707608,-5.0314317,8.047418
2018-11-08 16:40:21.015,-0.3398969,-4.6293,11.101703
2018-11-08 16:40:21.041,1.2207564,-5.347392,9.684668
2018-11-08 16:40:21.042,2.3026817,-7.6740103,9.464453
2018-11-08 16:40:21.042,3.1643922,-9.703817,12.394268
2018-11-08 16:40:21.042,3.8058877,-10.642124,12.643207
2018-11-08 16:40:21.071,1.5462915,-11.226172,7.616563
2018-11-08 16:40:21.071,0.062234644,-11.992137,0.9430942
2018-11-08 16:40:21.071,-2.8292825,-13.6676855,2.4558747
2018-11-08 16:40:21.071,1.4122477,-10.709146,5.6154795
2018-11-08 16:40:21.101,4.495256,-8.047418,4.2463174
2018-11-08 16:40:21.101,5.021857,-4.0644007,2.0537431
2018-11-08 16:40:21.101,3.059072,-6.7740016,3.039923
2018-11-08 16:40:21.131,3.2984362,-8.755936,0.59841
2018-11-08 16:40:21.131,2.9346027,-6.7357035,-2.254809
2018-11-08 16:40:21.131,-1.9962958,-9.579348,-5.2516465
2018-11-08 16:40:21.132,-4.9835587,-13.437896,-2.0441687
2018-11-08 16:40:21.162,-1.1920328,-13.035764,-3.997379
2018-11-08 16:40:21.162,0.6845811,-11.7336235,-7.894225
2018-11-08 16:40:21.162,-2.5899186,-11.551707,-10.5080805
2018-11-08 16:40:21.162,-7.1186857,-11.7049,-12.490014
2018-11-08 16:40:21.192,-10.029352,-12.968742,-15.496426
2018-11-08 16:40:21.192,-7.2335806,-14.883655,-18.952843
2018-11-08 16:40:21.192,-4.016528,-13.658111,-19.603912
2018-11-08 16:40:21.192,-2.3505547,-9.177217,-18.244326
2018-11-08 16:40:21.221,1.1728836,-6.821874,-12.020861
2018-11-08 16:40:21.221,4.121848,-5.3186684,-6.7069798
2018-11-08 16:40:21.221,0.23457673,-7.5974135,-7.693159
2018-11-08 16:40:21.221,-5.941015,-10.038927,-5.3952646
2018-11-08 16:40:21.251,-3.8346114,-10.029352,-5.28037
2018-11-08 16:40:21.251,1.3930986,-9.8953085,-3.8154624
2018-11-08 16:40:21.251,-0.05266008,-7.846352,-3.231414
2018-11-08 16:40:21.282,0.23457673,-6.438892,-2.9633265
2018-11-08 16:40:21.282,0.92394507,-6.3814445,-3.9782298
2018-11-08 16:40:21.282,0.98139244,-7.2527294,-5.682502
2018-11-08 16:40:21.282,1.0196906,-7.8176284,-6.7357035
2018-11-08 16:40:21.312,2.3984275,-8.909128,-6.7357035
2018-11-08 16:40:21.312,3.5760984,-9.5889225,-4.658024
2018-11-08 16:40:21.312,4.1026993,-8.11444,0.61755913
2018-11-08 16:40:21.312,4.1792955,-5.500585,7.0325146
2018-11-08 16:40:21.342,0.93351966,-5.3952646,10.670848
2018-11-08 16:40:21.342,0.00478728,-7.7984796,9.761265
2018-11-08 16:40:21.342,2.6569405,-9.85701,9.876159
2018-11-08 16:40:21.342,5.347392,-10.211268,10.048501
2018-11-08 16:40:21.371,3.4037561,-10.010203,6.9559183
2018-11-08 16:40:21.371,0.44521707,-9.933606,2.4367256
2018-11-08 16:40:21.371,-1.4792696,-11.590006,-0.03351096
2018-11-08 16:40:21.371,-0.46436617,-10.345312,3.2792869
2018-11-08 16:40:21.401,2.6952388,-8.583593,3.671844
2018-11-08 16:40:21.401,4.08355,-8.305931,2.8963046
2018-11-08 16:40:21.401,4.0931244,-8.277207,2.8101335
2018-11-08 16:40:21.432,3.5569491,-6.2378263,-0.45479164
2018-11-08 16:40:21.432,-0.3398969,-7.2144313,0.30159867
2018-11-08 16:40:21.432,-1.4601204,-9.75169,-1.6994845
2018-11-08 16:40:21.432,-1.8814012,-13.121935,1.1345854
2018-11-08 16:40:21.462,1.1537346,-12.624058,0.09095833
2018-11-08 16:40:21.462,2.1590633,-11.207023,-2.3314054
2018-11-08 16:40:21.462,-0.49308985,-11.082554,-5.1367517
2018-11-08 16:40:21.462,-5.002708,-11.475111,-8.420826
2018-11-08 16:40:21.491,-8.621892,-12.2410755,-12.068733
2018-11-08 16:40:21.491,-7.204857,-13.696408,-16.5975
2018-11-08 16:40:21.491,-3.5665238,-14.385777,-19.53689
2018-11-08 16:40:21.491,-1.9196993,-11.245321,-19.603912
2018-11-08 16:40:21.521,-2.4845984,-6.984642,-19.268803
2018-11-08 16:40:21.521,0.3111732,-6.4676156,-13.6676855
2018-11-08 16:40:21.522,4.1792955,-5.567607,-7.894225
2018-11-08 16:40:21.551,-2.015445,-6.984642,-8.32508
2018-11-08 16:40:21.551,-6.3527207,-9.809137,-7.654861
2018-11-08 16:40:21.551,1.14416,-11.254896,-6.2952733
2018-11-08 16:40:21.551,3.2888615,-10.316589,-2.7431116
2018-11-08 16:40:21.581,-2.733537,-5.347392,1.5750152
2018-11-08 16:40:21.581,0.512239,-1.9005502,0.78990126
2018-11-08 16:40:21.581,-0.5792609,-4.648449,-2.7048132
2018-11-08 16:40:21.582,1.3165021,-8.401677,-6.7931504
2018-11-08 16:40:21.612,2.2835326,-7.8846507,-9.014449
2018-11-08 16:40:21.612,2.9920502,-8.55487,-7.9420977
2018-11-08 16:40:21.612,3.7292912,-9.119769,-5.2133484
2018-11-08 16:40:21.612,4.121848,-7.0325146,2.819708
2018-11-08 16:40:21.641,2.34098,-4.954835,7.9516726
2018-11-08 16:40:21.641,-0.28244954,-5.38569,12.0400095
2018-11-08 16:40:21.641,0.8281995,-8.133589,12.126181
2018-11-08 16:40:21.641,3.7101421,-11.379365,12.729378
2018-11-08 16:40:21.671,4.5527034,-13.112361,10.038927
2018-11-08 16:40:21.671,1.3452257,-12.8538475,4.9069624
2018-11-08 16:40:21.671,-0.8281995,-14.012369,2.1590633
2018-11-08 16:40:21.701,-1.1345854,-13.437896,4.0548263
2018-11-08 16:40:21.701,2.88673,-10.019777,1.2782038
2018-11-08 16:40:21.701,3.758015,-9.742115,4.2271686
2018-11-08 16:40:21.701,4.6771727,-8.966576,2.3984275
2018-11-08 16:40:21.732,4.476107,-8.085716,-0.9622433
2018-11-08 16:40:21.732,1.8718265,-8.1623125,-1.0867126
2018-11-08 16:40:21.732,0.7324539,-9.2825365,-3.2409887
2018-11-08 16:40:21.732,-0.2154276,-12.46129,-0.32074776
2018-11-08 16:40:21.761,1.622888,-12.020861,-0.9526688
2018-11-08 16:40:21.761,2.1590633,-10.776168,-2.0920415
2018-11-08 16:40:21.761,0.8090504,-9.8953085,-3.671844
2018-11-08 16:40:21.761,-1.2494801,-10.287866,-5.806971
2018-11-08 16:40:21.791,-3.0877957,-10.498506,-9.569773
2018-11-08 16:40:21.791,-5.8644185,-10.603826,-11.867668
2018-11-08 16:40:21.792,-6.1612296,-10.833615,-15.362382
2018-11-08 16:40:21.792,-4.303765,-10.374036,-17.890066
2018-11-08 16:40:21.822,-2.9154537,-6.697405,-19.584763
2018-11-08 16:40:21.822,-1.7282082,-6.5059137,-15.908133
2018-11-08 16:40:21.822,0.5888355,-6.850598,-10.249567
2018-11-08 16:40:21.852,1.3643749,-7.6261373,-8.698488
2018-11-08 16:40:21.852,-10.871913,-9.608071,-12.174053
2018-11-08 16:40:21.852,1.3548003,-13.581514,-7.846352
2018-11-08 16:40:21.852,-0.6750065,-11.034681,-4.7537694
2018-11-08 16:40:21.881,-3.1165195,-6.678256,-0.10053288
2018-11-08 16:40:21.881,0.5313881,-4.3803616,-2.3984275
2018-11-08 16:40:21.881,-0.7994758,-8.372953,-5.309094
2018-11-08 16:40:21.881,1.4409714,-9.847435,-8.171887
2018-11-08 16:40:21.911,1.9388485,-7.788905,-10.029352
2018-11-08 16:40:21.911,2.8101335,-7.721883,-9.062322
2018-11-08 16:40:21.911,4.1409974,-8.248484,-5.586756
2018-11-08 16:40:21.911,5.041006,-6.438892,2.475024
2018-11-08 16:40:21.941,2.2931073,-5.644203,7.7601814
2018-11-08 16:40:21.941,0.17712937,-5.4718614,12.298523
2018-11-08 16:40:21.942,2.3697038,-6.486765,13.370873
2018-11-08 16:40:21.972,3.0016246,-9.703817,14.041093
2018-11-08 16:40:21.972,2.733537,-14.175137,11.216598
2018-11-08 16:40:21.972,0.3877697,-14.730461,5.0122824
2018-11-08 16:40:21.972,-1.2111819,-15.333658,3.5378
2018-11-08 16:40:22.001,-0.27287498,-11.542132,6.1995277
2018-11-08 16:40:22.001,2.561195,-8.018694,5.2037735
2018-11-08 16:40:22.001,4.5144053,-6.975067,5.5771813
2018-11-08 16:40:22.002,5.481436,-6.936769,0.9430942
2018-11-08 16:40:22.041,3.7963133,-7.1186857,-2.6282167
2018-11-08 16:40:22.041,1.2877784,-9.18679,-3.6814184
2018-11-08 16:40:22.041,-0.23457673,-11.781497,-1.4313968
2018-11-08 16:40:22.041,1.5845897,-11.293194,-1.2016073
2018-11-08 16:40:22.041,1.469695,-10.354887,-2.6856642
2018-11-08 16:40:22.073,-1.2590547,-10.383611,-5.1176023
2018-11-08 16:40:22.073,-5.2516465,-11.905966,-7.8655014
2018-11-08 16:40:22.073,-8.928278,-11.743198,-12.700654
2018-11-08 16:40:22.073,-9.608071,-11.72405,-15.745364
2018-11-08 16:40:22.101,-4.916537,-12.317672,-19.163483
2018-11-08 16:40:22.101,-2.8580062,-10.038927,-19.603912
2018-11-08 16:40:22.101,-3.0111992,-6.821874,-19.173058
2018-11-08 16:40:22.101,-1.4409714,-5.567607,-13.141085
2018-11-08 16:40:22.131,3.7388659,-4.389936,-7.693159
2018-11-08 16:40:22.131,-6.1420803,-6.2665496,-11.350641
2018-11-08 16:40:22.131,-2.800559,-8.727212,-9.8953085
2018-11-08 16:40:22.161,0.09095833,-11.4272375,-7.4442205
2018-11-08 16:40:22.161,1.0292653,-10.498506,-2.2835326
2018-11-08 16:40:22.161,-0.9526688,-5.960164,1.3548003
2018-11-08 16:40:22.161,-1.2111819,-3.2984362,-0.4835153
2018-11-08 16:40:22.201,-0.30159867,-7.654861,-3.2601378
2018-11-08 16:40:22.201,2.015445,-8.995299,-7.4537954
2018-11-08 16:40:22.201,2.2069361,-7.7123084,-8.631466
2018-11-08 16:40:22.201,3.2505634,-7.846352,-7.1091113
2018-11-08 16:40:22.201,3.9207826,-7.741032,-4.4473834
2018-11-08 16:40:22.235,4.1409974,-6.9176197,2.6282167
2018-11-08 16:40:22.235,1.776081,-6.391019,6.716554
2018-11-08 16:40:22.235,0.5313881,-7.12826,10.326163
2018-11-08 16:40:22.235,1.2207564,-9.435729,10.565528
2018-11-08 16:40:22.261,3.5473747,-12.6527815,11.015532
2018-11-08 16:40:22.261,2.494173,-14.567694,7.1091113
2018-11-08 16:40:22.261,-0.014361841,-13.983645,2.0920415
2018-11-08 16:40:22.261,-2.4845984,-14.816632,0.5218136
2018-11-08 16:40:22.291,-1.5462915,-12.097457,3.7101421
2018-11-08 16:40:22.291,2.3026817,-9.052747,1.3260766
2018-11-08 16:40:22.291,3.1069448,-9.598496,3.6526947
2018-11-08 16:40:22.291,4.1888704,-8.152739,0.7420284
2018-11-08 16:40:22.321,3.499502,-7.8367777,-2.513322
2018-11-08 16:40:22.321,1.0101161,-8.813383,-2.0058703
2018-11-08 16:40:22.321,0.8090504,-8.631466,-2.7909844
2018-11-08 16:40:22.352,0.33032233,-9.454879,1.0101161
2018-11-08 16:40:22.352,1.79523,-8.526146,0.37819514
2018-11-08 16:40:22.352,1.14416,-10.144247,-1.9005502
2018-11-08 16:40:22.352,-0.33032233,-11.341067,-3.7963133
2018-11-08 16:40:22.382,-2.0920415,-12.269799,-5.7303743
2018-11-08 16:40:22.382,-4.150572,-12.068733,-9.31126
2018-11-08 16:40:22.382,-6.6495323,-11.475111,-13.169807
2018-11-08 16:40:22.382,-6.9176197,-12.078308,-16.473032
2018-11-08 16:40:22.411,-4.543129,-11.522984,-19.527315
2018-11-08 16:40:22.411,-3.1356685,-8.104865,-18.742203
2018-11-08 16:40:22.411,-0.83777404,-6.1995277,-13.074062
2018-11-08 16:40:22.411,2.1303396,-4.8207912,-7.329326
2018-11-08 16:40:22.441,-1.6516117,-6.869747,-10.421909
2018-11-08 16:40:22.441,-4.275041,-10.603826,-9.129343
2018-11-08 16:40:22.441,-0.7324539,-10.996383,-6.6208086
2018-11-08 16:40:22.472,-0.7994758,-8.66019,-2.7048132
2018-11-08 16:40:22.472,-1.5654407,-5.06973,-0.91437054
2018-11-08 16:40:22.472,-1.9005502,-4.811217,-2.7239625
2018-11-08 16:40:22.472,0.05266008,-8.4686985,-4.648449
2018-11-08 16:40:22.501,1.4601204,-8.258059,-7.587839
2018-11-08 16:40:22.501,1.0771381,-7.2910275,-8.736787
2018-11-08 16:40:22.501,1.3260766,-7.855927,-7.46337
2018-11-08 16:40:22.501,2.6760898,-8.392102,-5.06973
2018-11-08 16:40:22.531,3.1165195,-7.56869,0.6845811
2018-11-08 16:40:22.531,3.126094,-7.348475,6.3622956
2018-11-08 16:40:22.531,0.512239,-7.3389006,11.187874
2018-11-08 16:40:22.531,0.081383765,-7.922949,12.844273
2018-11-08 16:40:22.561,2.5324712,-11.293194,13.074062
2018-11-08 16:40:22.562,2.34098,-13.504917,6.9271946
2018-11-08 16:40:22.562,0.25372586,-13.533641,0.98139244
2018-11-08 16:40:22.562,-2.254809,-14.155988,0.93351966
2018-11-08 16:40:22.591,-1.3356512,-11.187874,5.605905
2018-11-08 16:40:22.591,2.0824668,-8.248484,4.2080193
2018-11-08 16:40:22.592,3.2026904,-7.999545,2.714388
2018-11-08 16:40:22.622,3.451629,-7.35805,-1.1250108
2018-11-08 16:40:22.622,1.7665064,-9.272962,-0.69415563
2018-11-08 16:40:22.622,2.2835326,-8.794233,-2.034594
2018-11-08 16:40:22.622,1.4409714,-8.9761505,1.4792696
2018-11-08 16:40:22.652,2.5707695,-8.152739,1.2782038
2018-11-08 16:40:22.652,2.2835326,-8.813383,-1.4026731
2018-11-08 16:40:22.652,0.6271337,-9.742115,-5.1176023
2018-11-08 16:40:22.652,-3.2888615,-11.676176,-7.5974135
2018-11-08 16:40:22.681,-6.3814445,-11.905966,-11.446387
2018-11-08 16:40:22.682,-9.579348,-12.7964,-16.358137
2018-11-08 16:40:22.682,-8.755936,-13.725132,-17.554956
2018-11-08 16:40:22.682,-3.7005677,-12.298523,-19.603912
2018-11-08 16:40:22.711,-2.9154537,-8.947427,-19.57519
2018-11-08 16:40:22.711,-1.2016073,-7.4250717,-16.080475
2018-11-08 16:40:22.711,1.6994845,-6.716554,-8.305931
2018-11-08 16:40:22.742,0.78990126,-7.051664,-9.234664
2018-11-08 16:40:22.742,-3.8920588,-6.2952733,-12.087883
2018-11-08 16:40:22.742,-0.7994758,-9.8953085,-10.910212
2018-11-08 16:40:22.742,1.8909757,-11.838944,-5.4718614
2018-11-08 16:40:22.772,3.078221,-7.4154973,1.2111819
2018-11-08 16:40:22.772,-2.666515,-1.3260766,2.8101335
2018-11-08 16:40:22.772,-3.0973704,-2.6856642,0.16755481
2018-11-08 16:40:22.772,-0.39734426,-7.9899707,-3.4612036
2018-11-08 16:40:22.801,1.7473572,-8.708063,-6.3814445
2018-11-08 16:40:22.801,1.9771467,-9.876159,-6.2665496
2018-11-08 16:40:22.802,2.3792782,-10.517654,-3.4803526
2018-11-08 16:40:22.802,2.9633265,-9.454879,2.3888528
2018-11-08 16:40:22.835,2.5899186,-7.6261373,7.176133
2018-11-08 16:40:22.835,0.37819514,-5.950589,11.025106
2018-11-08 16:40:22.836,0.3398969,-7.693159,13.409172
2018-11-08 16:40:22.836,2.1973617,-12.365545,8.593168
2018-11-08 16:40:22.861,0.751603,-13.878325,1.2399056
2018-11-08 16:40:22.861,-1.4505459,-15.094295,-0.77075213
2018-11-08 16:40:22.861,-1.5750152,-12.116607,6.1995277
2018-11-08 16:40:22.891,2.7239625,-7.46337,3.231414
2018-11-08 16:40:22.891,2.752686,-8.191036,4.045252
2018-11-08 16:40:22.891,4.0739756,-7.9133744,-1.2207564
2018-11-08 16:40:22.891,2.0824668,-10.077225,0.0718092
2018-11-08 16:40:22.922,2.9250283,-9.426155,-1.5271424
2018-11-08 16:40:22.922,2.0920415,-9.244238,2.0250196
2018-11-08 16:40:22.922,3.212265,-8.018694,2.0824668
2018-11-08 16:40:22.922,3.059072,-9.014449,0.014361841
2018-11-08 16:40:22.952,1.4984187,-10.019777,-2.7622607
2018-11-08 16:40:22.952,-1.8143792,-11.743198,-5.481436
2018-11-08 16:40:22.952,-6.1229315,-12.183628,-9.407005
2018-11-08 16:40:22.952,-9.41658,-12.059159,-13.964497
2018-11-08 16:40:22.981,-7.587839,-12.327247,-17.679426
2018-11-08 16:40:22.981,-3.777164,-11.7336235,-19.603912
2018-11-08 16:40:22.981,-2.5037475,-8.966576,-19.508167
2018-11-08 16:40:23.012,-0.83777404,-7.5303917,-14.730461
2018-11-08 16:40:23.012,2.408002,-5.6633525,-10.412334
2018-11-08 16:40:23.012,-4.926111,-7.003791,-13.198531
2018-11-08 16:40:23.012,-2.8292825,-8.66019,-12.681505
2018-11-08 16:40:23.042,0.6271337,-12.135756,-8.191036
2018-11-08 16:40:23.042,0.6845811,-8.066567,-1.3260766
2018-11-08 16:40:23.042,-3.3941817,-2.3505547,0.22500217
2018-11-08 16:40:23.042,-2.9441774,-4.1601467,-1.3260766
2018-11-08 16:40:23.072,-0.46436617,-9.234664,-4.2080193
2018-11-08 16:40:23.072,0.7324539,-9.617646,-6.4963393
2018-11-08 16:40:23.072,0.8186249,-9.75169,-6.4484663
2018-11-08 16:40:23.072,1.8143792,-11.130426,-4.236743
2018-11-08 16:40:23.101,2.647366,-10.546378,1.1537346
2018-11-08 16:40:23.101,3.0494976,-8.23891,7.6740103
2018-11-08 16:40:23.101,1.7377827,-6.486765,12.068733
2018-11-08 16:40:23.101,0.16755481,-6.6878304,16.185795
2018-11-08 16:40:23.131,2.2835326,-9.703817,12.442142
2018-11-08 16:40:23.131,1.1537346,-11.446387,4.437809
2018-11-08 16:40:23.132,-0.014361841,-13.02619,0.665432
2018-11-08 16:40:23.161,-1.0005416,-12.298523,5.5963306
2018-11-08 16:40:23.162,2.9920502,-7.5782647,2.7814097
2018-11-08 16:40:23.162,2.3984275,-8.966576,2.905879
2018-11-08 16:40:23.162,3.0686467,-8.411251,-1.7473572
2018-11-08 16:40:23.191,1.9388485,-9.866585,-1.9675722
2018-11-08 16:40:23.192,1.6420372,-9.493176,-1.6707608
2018-11-08 16:40:23.192,1.7856555,-9.196365,1.0579889
2018-11-08 16:40:23.192,3.4324799,-7.9133744,-0.32074776
2018-11-08 16:40:23.221,2.4845984,-7.5974135,-3.2601378
2018-11-08 16:40:23.221,-0.4356425,-8.870831,-6.0846334
2018-11-08 16:40:23.221,-4.4473834,-10.900637,-9.454879
2018-11-08 16:40:23.221,-8.401677,-12.221927,-15.391106
2018-11-08 16:40:23.251,-10.163396,-13.696408,-15.525149
2018-11-08 16:40:23.251,-3.8154624,-12.365545,-19.603912
2018-11-08 16:40:23.251,-2.6090677,-9.85701,-19.603912
2018-11-08 16:40:23.251,-0.93351966,-8.085716,-16.97091
2018-11-08 16:40:23.281,1.8048047,-6.0846334,-9.655944
2018-11-08 16:40:23.282,2.3888528,-6.6016593,-8.32508
2018-11-08 16:40:23.282,-3.3271596,-6.170804,-10.622974
2018-11-08 16:40:23.312,-2.427151,-8.32508,-12.135756
2018-11-08 16:40:23.312,-1.3643749,-11.647452,-9.464453
2018-11-08 16:40:23.312,3.1643922,-10.881488,-3.2409887
2018-11-08 16:40:23.312,-1.5750152,-4.5335546,1.5941644
2018-11-08 16:40:23.341,-3.039923,-2.0537431,0.6558574
2018-11-08 16:40:23.341,-2.6377914,-7.635712,-1.1633091
2018-11-08 16:40:23.342,0.28244954,-10.383611,-4.5910015
2018-11-08 16:40:23.342,0.92394507,-10.029352,-5.5580325
2018-11-08 16:40:23.371,1.3165021,-10.852764,-4.4473834
2018-11-08 16:40:23.371,2.0441687,-10.785743,-1.4888442
2018-11-08 16:40:23.371,2.5037475,-9.052747,4.7250457
2018-11-08 16:40:23.371,2.0441687,-7.1091113,8.861256
2018-11-08 16:40:23.405,0.91437054,-7.3389006,12.911295
2018-11-08 16:40:23.405,2.015445,-9.924032,11.484685
2018-11-08 16:40:23.405,1.0005416,-11.475111,4.284616
2018-11-08 16:40:23.431,-0.28244954,-13.141085,0.8760723
2018-11-08 16:40:23.431,-1.1058618,-12.413418,5.8931417
2018-11-08 16:40:23.431,2.9920502,-7.3676243,2.800559
2018-11-08 16:40:23.431,1.7473572,-9.148493,1.9579976
2018-11-08 16:40:23.462,2.2452345,-9.828286,-0.5505372
2018-11-08 16:40:23.462,2.905879,-10.019777,-1.3739494
2018-11-08 16:40:23.462,3.0303483,-9.3878565,-0.2154276
2018-11-08 16:40:23.462,3.518651,-7.9037995,2.0250196
2018-11-08 16:40:23.491,4.7058964,-6.611234,1.0867126
2018-11-08 16:40:23.491,3.3941817,-7.3389006,-1.2207564
2018-11-08 16:40:23.492,0.99096704,-8.851681,-3.8346114
2018-11-08 16:40:23.492,-2.7718353,-11.05383,-6.697405
2018-11-08 16:40:23.521,-6.668681,-11.867668,-11.590006
2018-11-08 16:40:23.521,-9.426155,-12.67193,-13.418746
2018-11-08 16:40:23.521,-4.9452605,-12.221927,-17.909216
2018-11-08 16:40:23.521,-2.5324712,-10.249567,-19.603912
2018-11-08 16:40:23.551,-2.254809,-8.200611,-18.770926
2018-11-08 16:40:23.551,-0.26330042,-6.7357035,-12.020861
2018-11-08 16:40:23.551,3.0494976,-6.2091026,-10.0868
2018-11-08 16:40:23.581,-5.222923,-7.1474094,-13.945347
2018-11-08 16:40:23.581,-2.561195,-7.8272033,-13.102786
2018-11-08 16:40:23.581,-1.383524,-10.000628,-10.795317
2018-11-08 16:40:23.581,3.2984362,-10.354887,-4.466532
2018-11-08 16:40:23.611,-1.6899099,-4.236743,1.3930986
2018-11-08 16:40:23.611,-2.88673,-1.7473572,-0.22500217
2018-11-08 16:40:23.612,-2.4463003,-7.2910275,-2.5994933
2018-11-08 16:40:23.612,0.37819514,-9.263388,-6.3144226
2018-11-08 16:40:23.641,0.78990126,-9.636795,-6.869747
2018-11-08 16:40:23.641,1.5750152,-10.469782,-5.06973
2018-11-08 16:40:23.641,1.8239537,-10.058076,-0.359046
2018-11-08 16:40:23.641,1.2782038,-8.9761505,5.7686725
2018-11-08 16:40:23.671,0.22500217,-7.8367777,9.445304
2018-11-08 16:40:23.671,-0.9718179,-9.761265,13.591088
2018-11-08 16:40:23.671,1.2207564,-13.188957,10.374036
2018-11-08 16:40:23.701,0.665432,-13.954922,3.4229054
2018-11-08 16:40:23.701,-0.71330476,-14.088965,1.4601204
2018-11-08 16:40:23.701,-1.2494801,-11.207023,6.170804
2018-11-08 16:40:23.701,2.494173,-6.1995277,4.5239797
2018-11-08 16:40:23.731,2.5516202,-7.0612383,4.351638
2018-11-08 16:40:23.731,3.8920588,-7.4729443,0.32074776
