22110.0,-0.64628285,-2.0537431,8.277207,8.552642747353051
22120.0,-2.7431116,1.5175679,9.330409,9.842977480846228
22130.0,-1.383524,0.59841,7.9037995,8.046258740736357
22140.0,0.45479164,-0.5792609,8.717637,8.748689815615347
22150.0,-0.59841,-0.30159867,12.2410755,12.259403969302342
22160.0,-0.50266445,-0.16755481,9.062322,9.077798532426897
22170.0,0.49308985,-2.101616,9.196365,9.446325032776187
22180.0,-0.47394073,-1.9675722,8.7750845,9.005446583035516
22190.0,-2.5899186,-0.70373017,9.119769,9.506476798486135
22200.0,-3.8920588,0.7994758,10.958084,11.656195271549763
22210.0,-3.7005677,1.4505459,11.484685,12.153035598545538
22220.0,-3.126094,0.8664977,11.36979,11.823510756329581
22230.0,-3.3750327,0.54096264,10.364462,10.913549324275264
22240.0,-3.5952475,-0.3877697,9.397431,10.069154846671855
22250.0,-3.0494976,-1.5558661,9.225089,9.839838514500936
22260.0,-1.6037389,-1.3069274,8.506997,8.754943497604822
22270.0,0.081383765,-0.5888355,9.043172,9.062687812390418
22280.0,0.63670826,0.47394073,9.655944,9.688512360266728
22290.0,-0.27287498,1.1250108,8.842107,8.91756504065295
22300.0,-0.03351096,0.99096704,8.985725,9.040265064390065
22310.0,-0.062234644,0.5888355,9.435729,9.454289087943899
22320.0,-1.5462915,-0.12925656,8.392102,8.534348284413946
22330.0,-0.512239,-0.03351096,9.052747,9.06728956323609
22340.0,-1.0388398,-0.6079846,8.966576,9.04700605546814
22350.0,-2.7814097,-1.469695,8.191036,8.774355478642011
22360.0,-1.6611862,-0.61755913,8.937852,9.111866836385438
22370.0,-1.622888,-0.665432,9.426155,9.587959287105521
22380.0,-1.9101248,-1.929274,8.727212,9.139743115186281
22390.0,-0.15798025,-1.2686293,9.014449,9.104650945193317
22400.0,0.45479164,-0.78990126,9.722966,9.765595080358363
22410.0,-0.64628285,-0.19627848,10.134672,10.157154292000257
22420.0,-1.0292653,-0.37819514,9.359133,9.423151762196802
22430.0,1.7473572,0.36862057,8.506997,8.692418320986857
22440.0,2.972901,-2.8963046,7.9133744,8.935782846866722
22450.0,-1.5462915,-0.39734426,8.861256,9.00393012864178
22460.0,-3.9878044,0.77075213,9.531475,10.360774992932908
22470.0,-3.5569491,-0.8090504,8.056993,8.844296786730983
22480.0,-1.8335283,-0.5505372,7.8846507,8.113731194493395
22490.0,-0.64628285,-0.85692316,13.275128,13.318446690238789
22500.0,-1.0101161,-1.2303311,11.235746,11.347953001648467
22510.0,-1.3548003,-1.1824582,9.866585,10.029117150071203
22520.0,-2.2356598,-2.0728924,10.239992,10.684217042131717
22530.0,-3.6526947,-1.9388485,10.19212,10.999119154357786
22540.0,-3.5090764,-0.9430942,10.096374,10.730322073404256
22550.0,-2.254809,-0.2154276,10.575102,10.814959777443777
22560.0,-0.28244954,0.5888355,10.546378,10.566579101468482
22570.0,-0.11968201,1.8431029,10.307014,10.471193326440977
22580.0,-1.3069274,2.321831,9.5889225,9.952205440626617
22590.0,-2.015445,1.7473572,8.813383,9.208202627934828
22600.0,-0.8186249,0.6079846,8.602742,8.662964961218599
22610.0,0.8856468,0.9430942,9.071896,9.163683427489183
22620.0,0.8856468,1.469695,9.943181,10.090154708731488
22630.0,-0.512239,0.71330476,9.31126,9.352580139264226
22640.0,-1.2016073,-0.3877697,8.832532,8.922322958438311
22650.0,-1.3260766,-1.0005416,8.794233,8.949754002244259
22660.0,-1.3643749,-0.9526688,7.9516726,8.123927242893933
22670.0,-0.47394073,-0.36862057,9.062322,9.082190317971985
22680.0,-1.9005502,-0.665432,9.071896,9.292695402527732
22690.0,-3.193116,-1.1154363,8.583593,9.225955599202864
22700.0,-2.4175766,-0.5505372,9.320834,9.644983892210883
22710.0,-2.3792782,-0.83777404,9.722966,10.044844345844744
22720.0,-2.1303396,-1.2590547,9.62722,9.940167527628507
22730.0,-0.8281995,-0.56011176,9.722966,9.774236923292095
22740.0,-0.5505372,-0.512239,9.885734,9.914293556298443
22750.0,-0.5888355,-0.92394507,9.3878565,9.4515740172222
22760.0,0.062234644,-0.45479164,9.464453,9.475578039145512
22770.0,1.1058618,-1.0484143,8.152739,8.293928867989209
22780.0,0.13883112,-3.078221,7.7506065,8.340660628665075
22790.0,-2.3984275,-0.12925656,9.167642,9.477068194923117
22800.0,-2.4654493,0.665432,8.191036,8.579878248016723
22810.0,-0.76117754,0.25372586,8.200611,8.239768736606276
22820.0,-0.56011176,-0.27287498,11.216598,11.233888758217445
22830.0,0.6558574,-2.0728924,8.411251,8.687702528063074
22840.0,0.9718179,-0.59841,7.922949,8.00472644226281
22850.0,-1.5367169,-0.76117754,10.661273,10.79831616774926
22860.0,-3.4612036,-0.9430942,8.459125,9.188370519104659
22870.0,-1.6994845,-0.2441513,9.359133,9.515315440631536
22880.0,-1.6611862,1.0101161,11.867668,12.02586453793546
22890.0,-2.714388,0.7228793,11.676176,12.009310666307558
22900.0,-3.3175852,-0.014361841,10.172971,10.700276481875454
22910.0,-3.7484405,-0.20585304,9.110194,9.85336573835324
22920.0,-2.8292825,0.03351096,8.411251,8.874407351155758
22930.0,-1.2494801,-0.2441513,8.00912,8.109674071871673
22940.0,0.37819514,-0.46436617,8.822957,8.843259451560217
22950.0,1.3452257,0.3398969,9.330409,9.433010876377228
22960.0,0.10053288,1.8526775,9.234664,9.419211218136228
22970.0,-1.709059,1.4792696,8.851681,9.135719880815422
22980.0,-0.8664977,0.69415563,9.579348,9.643473358073322
22990.0,-0.37819514,-0.12925656,9.847435,9.855542344358714
23000.0,-1.3260766,-0.8856468,8.55487,8.70222098778914
23010.0,-0.98139244,-1.0292653,9.550624,9.655927556089535
23020.0,-1.5079932,-0.8090504,9.617646,9.76871130816662
23030.0,-2.752686,-1.3165021,8.851681,9.362836884174657
23040.0,-2.4463003,-1.4601204,9.512326,9.92978764478638
23050.0,-1.6707608,-1.0484143,9.761265,9.95855956428871
23060.0,-1.0005416,-0.5792609,9.943181,10.010168584112876
23070.0,-0.34947145,0.014361841,10.40276,10.408638343916174
23080.0,-0.6079846,-0.4164934,10.278291,10.304677477085914
23090.0,-0.6750065,-0.7228793,9.713391,9.763613725270563
23100.0,0.00478728,0.03351096,9.799562,9.799620466851454
23110.0,0.8856468,-1.0388398,8.851681,8.956328204692772
23120.0,-0.49308985,-3.0303483,8.736787,9.260539698249499
23130.0,-1.8335283,0.110107444,9.742115,9.91376590148013
23140.0,-1.5750152,1.0962871,8.258059,8.478092753287052
23150.0,-1.1154363,0.15798025,9.991054,10.054368002498405
23160.0,-1.1633091,-0.27287498,11.7049,11.765731291630487
23170.0,-0.4164934,-1.383524,8.066567,8.19494408622222
23180.0,-0.13883112,-1.1633091,8.104865,8.189102442285618
23190.0,-0.20585304,-1.2590547,10.249567,10.32866002437675
23200.0,-3.4229054,0.83777404,8.286782,9.004937680793304
23210.0,-2.88673,1.0962871,9.722966,10.201525539628001
23220.0,-2.4845984,0.40691882,11.886817,12.150523878699296
23230.0,-3.173967,0.34947145,11.637878,12.067990767080415
23240.0,-3.690993,-0.00478728,10.115523,10.767880841076753
23250.0,-3.5856729,-0.32074776,9.167642,9.849141541855486
23260.0,-2.254809,-0.16755481,9.014449,9.293682209675353
23270.0,-0.751603,0.3398969,8.717637,8.756576490615931
23280.0,-0.03351096,-0.63670826,9.071896,9.094273881273224
23290.0,0.5313881,-0.7420284,8.889979,8.936705549567423
23300.0,-0.6750065,0.8473486,8.104865,8.176947480153533
23310.0,-1.3930986,1.1154363,7.846352,8.046748508346937
23320.0,-0.023936402,0.6558574,8.765511,8.790045788936283
23330.0,0.12925656,-0.8760723,8.899554,8.94350442120125
23340.0,-1.0962871,-2.015445,7.2144313,7.570461210261308
23350.0,-0.76117754,-1.4792696,8.2676325,8.433349094632622
23360.0,-0.8952214,-0.45479164,9.138918,9.193915324906786
23370.0,-1.8143792,-0.50266445,8.928278,9.124625552644364
23380.0,-2.5420458,-1.5750152,9.0814705,9.561159771277694
23390.0,-1.9962958,-1.9675722,9.483603,9.889148757346078
23400.0,-0.043085523,-1.0292653,10.211268,10.263100778414888
23410.0,0.5218136,-0.6558574,10.776168,10.80871107609523
23420.0,-0.19627848,-0.6845811,10.555953,10.579948972580036
23430.0,-0.6845811,-0.9718179,9.493176,9.56731267808331
23440.0,0.014361841,-0.8473486,9.167642,9.206729373266214
23450.0,0.45479164,-1.383524,9.799562,9.907188778166786
23460.0,-2.3984275,-0.77075213,9.014449,9.359850644762275
23470.0,-3.4707782,0.10053288,9.052747,9.695805093934455
23480.0,-1.2782038,0.30159867,10.335738,10.418840948815957
23490.0,0.8952214,-1.2111819,9.320834,9.441733389873999
23500.0,0.2441513,-0.69415563,8.641041,8.672315230642472
23510.0,-0.8952214,-1.7186337,10.441058,10.619360400191606
23520.0,-3.8058877,0.7324539,7.8176284,8.725627983195425
23530.0,-2.4654493,1.5654407,9.837861,10.26219050161358
23540.0,-2.494173,1.2686293,11.7049,12.034741512169985
23550.0,-2.9920502,0.6845811,11.484685,11.887767041417924
23560.0,-2.867581,0.42606795,10.900637,11.279558577149515
23570.0,-3.6335456,0.10053288,10.182545,10.811890822805484
23580.0,-4.2271686,-0.64628285,9.18679,10.133298890249417
23590.0,-3.5090764,0.16755481,7.999545,8.736956678524628
23600.0,-2.3888528,1.1154363,7.7506065,8.18674031329123
23610.0,-1.2207564,0.16755481,8.430401,8.519975459078276
23620.0,-0.59841,-0.5888355,8.095291,8.138707400370237
23630.0,0.0,-0.49308985,7.8176284,7.833163562741403
23640.0,-0.11968201,0.6558574,8.478273,8.504445059801457
23650.0,-0.6845811,0.9526688,8.506997,8.587504124189964
23660.0,-0.15798025,0.5218136,8.248484,8.266482655325119
23670.0,0.69415563,0.11968201,9.18679,9.213755278184804
23680.0,0.98139244,-0.28244954,10.651698,10.700541067961908
23690.0,-0.2441513,0.05266008,9.914457,9.917602560405731
23700.0,-2.408002,-1.2111819,9.866585,10.228144249526236
23710.0,-3.3080106,-3.2697124,9.7899885,10.838718934383268
23720.0,-2.4845984,-4.5144053,9.435729,10.751096045677931
23730.0,-0.64628285,-3.020774,9.330409,9.828493739559542
23740.0,0.5313881,-0.14840569,10.584677,10.599046407860236
23750.0,0.19627848,1.2303311,11.168725,11.238000622128624
23760.0,-0.64628285,0.081383765,10.584677,10.604701411814418
23770.0,-0.56968635,-1.1345854,9.742115,9.824491398565856
23780.0,0.18670394,-0.9718179,9.397431,9.44939139795431
23790.0,-0.15798025,-0.7324539,8.880404,8.911959474673978
23800.0,0.22500217,-1.1250108,9.799562,9.866493331901935
23810.0,-0.7324539,-0.20585304,9.378282,9.409093338958142
23820.0,0.4356425,0.3877697,8.995299,9.014186254312994
23830.0,0.50266445,-0.33032233,7.5782647,7.602097095818793
23840.0,-0.34947145,-0.27287498,8.152739,8.164786846647996
23850.0,-2.5707695,-0.45479164,9.272962,9.633458128387133
23860.0,-4.0548263,-0.45479164,9.837861,10.650444160423856
23870.0,-3.2026904,-0.37819514,9.8953085,10.407563964364765
23880.0,-1.6899099,0.78990126,9.158067,9.346118480265302
23890.0,-2.168638,1.9101248,10.594251,10.981335154598462
23900.0,-3.5090764,1.8718265,10.92936,11.630488452199213
23910.0,-4.045252,0.78990126,9.75169,10.586947888799378
23920.0,-2.867581,0.062234644,9.148493,9.587586667849413
23930.0,-1.2303311,-0.26330042,9.2825365,9.367418299650744
23940.0,-0.15798025,-0.15798025,9.818711,9.821252528079151
23950.0,-0.8664977,0.10053288,8.822957,8.865974021387352
23960.0,-1.776081,0.12925656,8.305931,8.494684264504775
23970.0,-0.5888355,0.14840569,9.866585,9.885254223190703
23980.0,-0.665432,0.3398969,9.20594,9.236214643069617
23990.0,-1.2973529,-0.14840569,8.803808,8.9001227012231
24000.0,-1.2303311,-0.8186249,10.048501,10.15658572993544
24010.0,-1.9005502,-0.98139244,9.5889225,9.824594490105708
24020.0,-2.733537,-1.1920328,8.277207,8.798029463890982
24030.0,-2.254809,-1.3260766,9.2825365,9.644072098931074
24040.0,-1.0292653,-0.40691882,9.636795,9.700143702846843
24050.0,-0.043085523,0.40691882,9.62722,9.635912215081785
24060.0,-0.081383765,-0.3111732,9.54105,9.546469880542432
24070.0,-0.28244954,-0.54096264,9.071896,9.092398767945562
24080.0,-0.512239,-0.4835153,8.487848,8.517026447625902
24090.0,0.77075213,-1.6994845,8.612317,8.812168321141442
24100.0,-0.56968635,-4.3995104,9.18679,10.201830463264153
24110.0,-3.126094,-1.2973529,8.803808,9.431999975871417
24120.0,-2.9824755,-0.081383765,9.2825365,9.75024447381388
24130.0,-2.0824668,-0.7324539,8.698488,8.974232567460653
24140.0,-0.8760723,0.5505372,10.268716,10.320713258882215
24150.0,0.6845811,-0.3398969,10.517654,10.545388890355008
24160.0,0.9430942,-1.3069274,8.056993,8.216606483274795
24170.0,-0.751603,0.15798025,8.315506,8.350898446576574
24180.0,-3.5569491,0.92394507,10.843189,11.44903092327421
24190.0,-4.543129,1.2399056,9.608071,10.700112866161431
24200.0,-3.0303483,0.63670826,10.421909,10.872193680759468
24210.0,-2.6377914,0.36862057,11.379365,11.686906023313702
24220.0,-3.4324799,0.34947145,10.460207,11.014534898992245
24230.0,-3.604822,-0.062234644,9.579348,10.235356511021088
24240.0,-2.8580062,0.10053288,9.158067,9.594190819224337
24250.0,-1.7473572,0.5313881,8.880404,9.066267462436207
24260.0,-0.5888355,-0.09095833,9.014449,9.034118188149725
24270.0,0.20585304,-0.78032666,8.842107,8.87885923809095
24280.0,0.27287498,-0.77075213,8.44955,8.489017304912833
24290.0,0.0718092,0.36862057,7.894225,7.9031529174410355
24300.0,0.33032233,1.0196906,8.717637,8.783283931719046
24310.0,0.37819514,0.6079846,9.876159,9.90208025775583
24320.0,-0.92394507,-0.32074776,8.832532,8.886516479979448
24330.0,-1.0101161,-0.7420284,8.708063,8.79780096921127
24340.0,-0.56968635,-0.7324539,9.6942425,9.738550657146462
24350.0,-1.5558661,-1.0867126,9.234664,9.42765521161142
24360.0,-2.427151,-1.6899099,9.502751,9.952343141939993
24370.0,-2.3888528,-1.7569319,9.722966,10.165111668764954
24380.0,-1.7569319,-1.2399056,9.828286,10.0607843280703
24390.0,-0.6845811,-0.4164934,10.153821,10.185391447301463
24400.0,-0.2920241,-0.54096264,10.259142,10.277544124401539
24410.0,-0.46436617,-1.0388398,9.914457,9.979543159621763
24420.0,-0.751603,-0.5888355,9.684668,9.73162003912469
24430.0,-0.2920241,-0.7324539,9.004874,9.039331974569913
24440.0,0.70373017,-1.4984187,8.593168,8.751173123010533
24450.0,-0.6079846,-2.254809,8.727212,9.034270208116546
24460.0,-2.321831,-0.7228793,9.20594,9.521700738761405
24470.0,-2.819708,0.5218136,8.679339,9.140785968139172
24480.0,-1.2782038,0.7228793,8.957002,9.076576682026484
24490.0,0.7420284,-0.59841,10.230418,10.274733725466104
24500.0,1.2399056,-1.8335283,7.741032,8.051258805232647
24510.0,0.5888355,-0.8473486,6.3814445,6.4643298803946
24520.0,-2.561195,1.3165021,10.278291,10.674088414848848
24530.0,-4.3324885,1.5941644,11.082554,12.005616181594997
24540.0,-3.8633351,0.64628285,9.799562,10.553409639019046
24550.0,-2.5516202,0.03351096,11.092129,11.3818809685451
24560.0,-2.666515,0.36862057,11.36979,11.684104929944446
24570.0,-3.9495063,0.14840569,10.527229,11.244695401877504
24580.0,-4.045252,-0.36862057,9.732541,10.546198328535839
24590.0,-2.9920502,-0.50266445,9.62722,10.093978446431011
24600.0,-1.7569319,-0.78990126,9.474028,9.667882924744756
24610.0,-0.77075213,-0.85692316,8.957002,9.030850512329827
24620.0,-0.03351096,-0.8473486,8.7750845,8.815964531263855
24630.0,0.30159867,-0.2441513,8.899554,8.908009486633558
24640.0,0.4164934,0.78032666,9.158067,9.200682997747467
24650.0,-0.10053288,1.5941644,8.899554,9.041765778491747
24660.0,-0.512239,1.4888442,8.334655,8.482070490983887
24670.0,-0.014361841,0.16755481,8.870831,8.87242489443512
24680.0,-0.00478728,-0.7420284,9.29211,9.321691762580242
24690.0,-0.5218136,-0.6845811,8.621892,8.664754028550735
24700.0,-0.6845811,-0.63670826,8.880404,8.929480606062452
24710.0,-1.2111819,-0.6271337,9.320834,9.420095791875966
24720.0,-2.015445,-1.1537346,8.928278,9.225360162104575
24730.0,-2.5037475,-1.8526775,8.870831,9.401744949386977
24740.0,-1.6803354,-0.98139244,9.052747,9.259529492570953
24750.0,-0.44521707,0.5505372,9.971905,9.997009491694415
24760.0,-0.44521707,0.50266445,10.441058,10.462627870094453
24770.0,-0.90479594,-0.5888355,9.684668,9.74464864473444
24780.0,-0.3398969,-1.1537346,8.784659,8.866615316801996
24790.0,0.081383765,-1.8718265,7.9420977,8.160102550804929
24800.0,-0.17712937,-3.5760984,7.8176284,8.598556180004044
24810.0,-2.2165108,-1.5079932,8.210186,8.63678862612481
24820.0,-3.6143966,0.8760723,7.8272033,8.665822347385719
24830.0,-1.5750152,0.69415563,10.603826,10.742609122423087
24840.0,-0.359046,-1.0292653,10.862339,10.916900184522211
24850.0,-0.25372586,-2.427151,8.296356,8.64782988197442
24860.0,0.0,-1.1633091,7.6452866,7.7332848944211525
24870.0,-3.4420545,1.7569319,11.245321,11.890828115621252
24880.0,-4.0931244,2.0728924,11.417664,12.30502342430721
24890.0,-4.303765,0.47394073,11.7336235,12.50699537980766
24900.0,-3.039923,-0.77075213,11.838944,12.247276665731224
24910.0,-1.6037389,0.14840569,11.436812,11.549661095960417
24920.0,-2.3026817,0.8664977,10.766593,11.044124505965568
24930.0,-3.0686467,0.3111732,9.8953085,10.364871038271117
24940.0,-2.3314054,-0.18670394,9.062322,9.359272916848012
24950.0,-0.93351966,0.39734426,8.851681,8.909635118360486
24960.0,-0.11968201,-0.00478728,8.822957,8.823769995042735
24970.0,0.22500217,-0.78032666,8.717637,8.75538294631254
24980.0,1.2686293,-0.13883112,8.995299,9.085378279416874
24990.0,1.3356512,0.9622433,10.048501,10.182448067309616
25000.0,0.13883112,1.3643749,9.799562,9.895059794638659
25010.0,-1.0771381,0.44521707,9.18679,9.260429538093305
25020.0,-0.9622433,-0.40691882,8.985725,9.046256069230525
25030.0,-0.512239,-0.7324539,8.583593,8.630002682409502
25040.0,-0.36862057,-1.2111819,9.31126,9.396935963765783
25050.0,-1.622888,-1.4984187,9.263388,9.523097253498868
25060.0,-2.867581,-2.0633178,8.487848,9.193686138130985
25070.0,-2.9441774,-2.2165108,9.512326,10.201247307043555
25080.0,-2.0728924,-1.2494801,9.991054,10.280041023905973
25090.0,-1.1920328,-0.043085523,10.153821,10.223643159784531
25100.0,-0.9526688,-0.2154276,10.182545,10.229281967487267
25110.0,-0.85692316,-1.0005416,9.732541,9.82129090864108
25120.0,-0.6558574,-0.64628285,9.493176,9.537726197491459
25130.0,0.33032233,-0.30159867,8.66019,8.671733704141428
25140.0,1.0292653,-1.4122477,8.1623125,8.347285545109598
25150.0,-1.5079932,-2.0441687,8.411251,8.786456199760341
25160.0,-3.0686467,0.36862057,8.641041,9.177148972187878
25170.0,-2.321831,1.2399056,7.7314577,8.167233513030078
25180.0,0.50266445,0.7228793,8.392102,8.438163426366325
25190.0,2.4558747,-1.4122477,8.612317,9.066298484869355
25200.0,1.9771467,-0.49308985,5.988888,6.3260592907463264
25210.0,-1.5175679,0.512239,7.5303917,7.698844087241947
25220.0,-3.6526947,0.359046,9.713391,10.383691892597984
25230.0,-4.2558923,0.110107444,10.211268,11.063215494884275
25240.0,-3.4420545,0.27287498,11.005958,11.534873706870146
25250.0,-2.7239625,-0.30159867,11.7336235,12.049433758434638
25260.0,-3.173967,-0.36862057,10.776168,11.239917455477158
25270.0,-3.7388659,-0.37819514,9.924032,10.611718094593657
25280.0,-3.2218397,-0.36862057,9.512326,10.049899407824896
25290.0,-2.0441687,-1.0005416,9.177217,9.455211316119765
25300.0,-0.4356425,-1.0962871,9.0814705,9.157769173538002
25310.0,0.63670826,-0.359046,9.98148,10.008209351770587
25320.0,0.9622433,0.76117754,9.675094,9.752576445464621
25330.0,0.6845811,1.2877784,9.483603,9.595089908468434
25340.0,0.49308985,1.2207564,10.307014,10.390761347683334
25350.0,-0.043085523,1.0675635,10.144247,10.200357610683726
25360.0,-0.69415563,0.47394073,9.435729,9.473091027518665
25370.0,-0.2441513,0.2154276,9.445304,9.450914588575513
25380.0,-0.18670394,-0.5313881,9.512326,9.52898617924851
25390.0,-1.2686293,-1.2207564,9.2825365,9.44802362204878
25400.0,-1.7665064,-0.78990126,9.263388,9.463342226736522
25410.0,-2.4367256,-0.32074776,9.665519,9.973102241258804
25420.0,-2.34098,0.56968635,9.426155,9.729189482264252
25430.0,-1.3356512,0.9622433,9.914457,10.050190739548446
25440.0,-1.1154363,-0.14840569,10.000628,10.063736025083632
25450.0,-1.2399056,-1.2016073,9.435729,9.592403648813246
25460.0,-0.9526688,-1.776081,8.516571,8.75180113799985
25470.0,-0.49308985,-3.997379,7.089962,8.154123964673214
25480.0,-0.751603,-1.4409714,8.621892,8.773729384069865
25490.0,-3.078221,1.14416,9.54105,10.090400474358836
25500.0,-3.4324799,1.862252,9.043172,9.850322867652208
25510.0,0.043085523,-1.3356512,7.635712,7.751768716705731
25520.0,-0.49308985,-1.8143792,8.047418,8.264142178610534
25530.0,-2.1590633,2.0250196,8.459125,8.962089849996822
25540.0,0.11968201,0.33032233,9.100619,9.107398245842512
25550.0,-0.8664977,-0.10053288,10.058076,10.095831711446184
25560.0,-3.0303483,0.3877697,10.105948,10.557630469866568
25570.0,-4.303765,-0.22500217,11.618729,12.392250914469523
25580.0,-2.800559,-0.91437054,10.268716,10.682964592544378
25590.0,-1.776081,-1.0388398,10.594251,10.792210436218618
25600.0,-1.5654407,-0.98139244,10.172971,10.33939430882422
25610.0,-1.8048047,-0.27287498,9.560199,9.732891948411485
25620.0,-1.7473572,0.6750065,9.474028,9.657437419119944
25630.0,-0.9526688,0.8473486,9.569773,9.654332331339356
25640.0,-0.043085523,0.3398969,9.407005,9.413242232883778
25650.0,0.37819514,0.5888355,9.41658,9.442549322422407
25660.0,0.49308985,1.0196906,9.148493,9.218342079297686
25670.0,0.25372586,0.4164934,9.138918,9.151921425307382
25680.0,-0.13883112,-0.3111732,9.64637,9.652386078953674
25690.0,-0.70373017,-0.20585304,9.033598,9.063305382246007
25700.0,-1.1728836,-0.77075213,8.947427,9.056829727083175
25710.0,-1.2494801,-0.76117754,9.234664,9.349845504637628
25720.0,-1.0388398,-0.12925656,9.579348,9.636379169245629
25730.0,-1.7569319,-0.3111732,9.904882,10.064309509129767
25740.0,-2.8388572,-0.8473486,9.5889225,10.036161844197217
25750.0,-2.819708,-0.7994758,9.493176,9.935306000673842
25760.0,-1.5367169,0.34947145,10.077225,10.19971042852373
25770.0,-0.70373017,0.5505372,10.40276,10.441060433612673
25780.0,-1.0867126,-0.4164934,9.809137,9.877933979937875
25790.0,-0.98139244,-0.39734426,9.014449,9.076414730269057
25800.0,-0.05266008,0.2441513,8.861256,8.86477528417124
25810.0,0.4356425,-2.2069361,8.152739,8.457393483775629
25820.0,-0.7324539,-3.518651,7.9133744,8.691311061629401
25830.0,-2.7718353,-0.3398969,8.353804,8.808214467380532
25840.0,-1.776081,1.0771381,8.928278,9.166724510440826
25850.0,-0.26330042,1.1154363,8.258059,8.337209587026756
25860.0,0.9526688,-0.12925656,9.330409,9.379809017676077
25870.0,1.0962871,0.043085523,8.191036,8.26418613786104
25880.0,0.03351096,-0.7420284,5.9697385,6.0157715123855
25890.0,-2.1590633,-0.90479594,9.847435,10.121866730286088
25900.0,-4.7250457,-0.10053288,10.460207,11.4783315081025
25910.0,-4.2558923,0.023936402,9.876159,10.754148446707484
25920.0,-1.6324625,-0.56968635,11.015532,11.150400064316374
25930.0,-1.5079932,-0.23457673,11.254896,11.357893893866052
25940.0,-1.8909757,-0.25372586,10.919786,11.08521051653144
25950.0,-3.059072,0.014361841,10.546378,10.981084494827682
25960.0,-3.499502,0.359046,10.479357,11.054064927055974
25970.0,-2.4463003,0.3398969,9.866585,10.171008535176574
25980.0,-0.83777404,0.47394073,10.077225,10.123089886900928
25990.0,-0.09095833,0.110107444,10.431483,10.432460622801775
26000.0,-0.3398969,-0.30159867,9.119769,9.131083083278586
26010.0,0.062234644,-0.23457673,8.889979,8.893291067631392
26020.0,0.4356425,0.2920241,9.770839,9.784904558896223
26030.0,-0.44521707,0.69415563,9.215514,9.252338545593545
26040.0,-0.93351966,-0.28244954,9.244238,9.29554586341742
26050.0,-0.8186249,-0.6079846,8.593168,8.653457590868587
26060.0,-0.512239,-0.39734426,7.9899707,8.016227481860431
26070.0,-0.00478728,-0.78990126,9.0814705,9.115759615137382
26080.0,-0.90479594,-0.7228793,9.512326,9.582565215310824
26090.0,-2.5516202,-0.512239,7.846352,8.266703946923045
26100.0,-3.2792869,-1.3930986,8.650616,9.355618817656561
26110.0,-2.1207652,-0.63670826,9.62722,9.878583267365986
26120.0,-1.4218222,-0.19627848,10.19212,10.292687389818266
26130.0,-1.0484143,0.512239,10.307014,10.372853943527861
26140.0,-0.71330476,0.5313881,10.555953,10.593362107077681
26150.0,-0.6271337,-0.5218136,10.287866,10.320163416573239
26160.0,0.00478728,-0.665432,9.263388,9.287259009159689
26170.0,1.1154363,-1.4218222,9.301685,9.475606595199883
26180.0,0.76117754,-2.5037475,8.133589,8.54420346270369
26190.0,0.043085523,-2.5324712,7.8272033,8.226808508811452
26200.0,-2.4654493,1.5079932,8.813383,9.275139009567766
26210.0,-0.8186249,1.3548003,6.745278,6.928521189767994
26220.0,0.4164934,0.014361841,6.544212,6.557467782281852
26230.0,1.0005416,0.18670394,8.430401,8.491619567275908
26240.0,-0.2441513,-0.5218136,7.9420977,7.962965224511654
26250.0,-1.8143792,0.5218136,9.445304,9.632135223664253
26260.0,-3.9399316,0.0718092,10.182545,10.918444955711788
26270.0,-4.7441945,-0.45479164,9.876159,10.965980735115538
26280.0,-3.7484405,-0.8473486,11.015532,11.666651236536824
26290.0,-3.7388659,-1.1633091,12.145329,12.760933461097844
26300.0,-4.3707867,-1.6611862,11.168725,12.108002894515359
26310.0,-4.322914,-1.14416,10.0868,11.033595143786815
26320.0,-3.2697124,-0.3111732,9.885734,10.41708138865527
26330.0,-1.7282082,0.25372586,9.110194,9.276136863598767
26340.0,-0.4356425,0.062234644,9.41658,9.426857187584845
26350.0,0.47394073,-0.5888355,9.54105,9.570944685040928
26360.0,0.6558574,-0.30159867,9.598496,9.625603157667395
26370.0,0.12925656,0.8760723,8.794233,8.838707144793254
26380.0,0.3111732,1.3356512,9.675094,9.771808266502964
26390.0,0.110107444,1.1154363,9.85701,9.920532643395813
26400.0,-0.6079846,0.18670394,8.583593,8.607123353635505
26410.0,-0.27287498,-1.0579889,9.435729,9.498777975543709
26420.0,-0.512239,-1.2973529,9.397431,9.500380136606134
26430.0,-1.3260766,-1.2782038,8.708063,8.900710382625142
26440.0,-2.2643836,-1.8048047,8.966576,9.422538843478813
26450.0,-2.187787,-1.4601204,9.158067,9.5283028245514
26460.0,-1.5079932,-0.8760723,9.426155,9.586132914272497
26470.0,-0.47394073,0.14840569,9.8953085,9.90776333864256
26480.0,-0.30159867,-0.00478728,10.40276,10.407132183910973
26490.0,-0.8856468,-0.98139244,10.000628,10.087619232010267
26500.0,-0.7420284,-1.2016073,9.359133,9.465085142855761
26510.0,0.13883112,-0.062234644,9.359133,9.36036953023134
26520.0,0.54096264,-2.0633178,8.526146,8.788918393920188
26530.0,-0.40691882,-3.0494976,8.593168,9.127297234926665
26540.0,-2.4175766,-0.2154276,8.612317,8.947798040646553
26550.0,-2.5037475,0.6271337,7.9133744,8.323673625029235
26560.0,-0.3398969,-0.33032233,7.1186857,7.134446638647648
26570.0,-0.30159867,0.49308985,9.722966,9.740131785303255
