3.442822873925363014e-01,1.571346243091768097e-02,2.474976350017063231e-01,-6.761739576291668774e-01,4.000000000000000000e+00
2.379519232843843868e-01,-8.677327339958576524e-02,2.112927599054593431e-01,-5.505103873458938590e-01,4.000000000000000000e+00
-2.067026203220161118e-01,-3.041692814142462065e-01,4.475042521535810280e-02,-2.017529561649403225e-01,4.000000000000000000e+00
-3.081998135959515550e-01,-2.920666464707635801e-03,-2.448884432070251860e-01,-2.807929065001875668e-01,4.000000000000000000e+00
-1.003721552546321394e-01,7.782646856432987037e-02,-3.915180994302104311e-01,-2.821710402900930448e-01,4.000000000000000000e+00
3.781147861097467477e-01,-4.718741709188563060e-01,-5.091839009527154847e-01,1.926997228660980443e-01,4.000000000000000000e+00
3.926143995716278035e-01,-8.476583283554595116e-01,-9.273500164103587462e-01,8.727781917764437791e-01,4.000000000000000000e+00
-4.918614663273409571e-01,-1.431521267176337098e+00,-1.332844511610250970e+00,1.846069259726523804e+00,4.000000000000000000e+00
-1.825825046666926355e+00,-1.229654078334035061e+00,-1.350946826264181277e+00,1.984152721752280968e+00,4.000000000000000000e+00
-1.328005421965682054e+00,-2.327392108330216258e-01,-1.687651958575169697e+00,1.596504781574190401e+00,4.000000000000000000e+00
6.878983353526009481e-02,7.952323219172712232e-01,-1.743769512138332756e+00,8.881196441564035426e-01,4.000000000000000000e+00
1.045096551039731647e+00,1.049895938992891242e+00,-1.468612722320681074e+00,2.670651295999846297e-01,4.000000000000000000e+00
1.542916275690615624e+00,3.045390869155987223e-01,-9.273500164103587462e-01,-6.967838337363958801e-02,4.000000000000000000e+00
1.301256195361102153e+00,-4.408175056695774474e-01,-4.910814917647903233e-01,7.850235029043804713e-02,4.000000000000000000e+00
4.312800186434386229e-01,-2.203163501142225145e-01,-3.082469604453580980e-01,-1.854112761131740394e-01,4.000000000000000000e+00
-4.435294551074812630e-01,5.871535405329967316e-01,-1.960118722258311075e-01,-7.552698499015990663e-01,4.000000000000000000e+00
-1.033180082853076609e+00,1.202073144603153176e+00,-1.127407143341800505e-01,-1.038279404717694421e+00,4.000000000000000000e+00
-1.115344441351298510e+00,1.180333414055628971e+00,-8.920755402967896208e-02,-1.007318100035587305e+00,4.000000000000000000e+00
-3.565318248158110270e-01,2.331090487708885606e-01,-2.322167851356759516e-01,-4.722844695275504878e-01,4.000000000000000000e+00
3.829479064643471209e-01,-8.321303200959658808e-01,-3.770362477070661189e-01,4.102167836702021453e-01,4.000000000000000000e+00
7.067724220210988006e-01,-1.214125421344249833e+00,-5.834038826106023867e-01,8.637254172359875026e-01,4.000000000000000000e+00
9.290996938242990222e-01,-1.375619367037179241e+00,-4.440151711557883130e-01,8.992224715314577344e-01,4.000000000000000000e+00
1.001597761133704356e+00,-7.575944532437546286e-01,-2.738523357213031861e-01,2.201520137973783653e-01,4.000000000000000000e+00
1.228758178531312861e+00,2.144751144943504162e-01,-1.561865531055970369e-01,-7.559684016707797216e-01,4.000000000000000000e+00
1.958571593382846476e+00,7.455419170105416216e-01,5.280852700917927356e-01,-1.532931096886839706e+00,4.000000000000000000e+00
2.069735178804830600e+00,1.077846807971183818e+00,1.420535036041579602e+00,-1.275447051245712560e+00,4.000000000000000000e+00
8.904340747524882582e-01,1.751773719213310043e+00,1.831460131103656241e+00,-1.091169346576560839e+00,4.000000000000000000e+00
-4.628622898831947774e-01,2.230044417861329453e+00,1.838701113685625055e+00,-9.349315121202950163e-01,4.000000000000000000e+00
-1.245840811069379939e+00,1.779724653064631568e+00,1.559923709682795812e+00,-8.729243447557709645e-01,4.000000000000000000e+00
-1.458501791683763482e+00,6.306328070089579629e-01,1.168911255274037275e+00,-4.962768763736054578e-01,4.000000000000000000e+00
-1.357004446970980105e+00,-5.650441666666923268e-01,8.141036570547268703e-01,2.683151792558756132e-01,4.000000000000000000e+00
-8.398518865347902596e-01,-1.139589878857184546e+00,5.461876985646526572e-01,6.132865956034704302e-01,4.000000000000000000e+00
-3.903642225737893878e-01,-8.041791267525271181e-01,3.832658343680571122e-01,2.095079155846826247e-01,4.000000000000000000e+00
-1.820779675641018627e-02,-2.482672190925152289e-01,3.796453449677525405e-01,-3.877888910248760701e-01,4.000000000000000000e+00
1.654539569342110827e-01,1.399394746977415116e-01,3.651634176174125002e-01,-7.866944668431539167e-01,4.000000000000000000e+00
9.778906045902223398e-02,4.691388288795140804e-01,3.108561333332404142e-01,-1.064151938826774391e+00,4.000000000000000000e+00
-1.052053765684645426e-01,2.921164856889161276e-01,8.095528140480617862e-02,-7.723703887405011237e-01,4.000000000000000000e+00
-2.304096759062666810e-02,-4.639954370249393945e-02,-3.046264218873762641e-01,-2.625103197436694513e-01,4.000000000000000000e+00
-2.550346315418755561e-01,1.150944019904349552e-01,-5.417683509317743340e-01,-1.486547726167857242e-01,4.000000000000000000e+00
-1.482667645854845118e+00,-5.774663786551997857e-01,-4.729790636700663131e-01,6.528047687132872978e-01,4.000000000000000000e+00
-2.594304004870846558e+00,-6.675305781320503007e-01,-1.151820041595021493e+00,1.627076143434442734e+00,4.000000000000000000e+00
-1.328005421965682054e+00,2.983278511752866513e-01,-2.328478056820072251e+00,2.199648814824854526e+00,4.000000000000000000e+00
7.116056433349310373e-01,2.983278511752866513e-01,-2.256068231000382340e+00,1.814969046128598107e+00,4.000000000000000000e+00
1.697578722699681686e+00,-7.047981871930097952e-01,-1.595329681170151392e+00,1.446521468831882817e+00,4.000000000000000000e+00
1.620247494651983144e+00,-1.170646219741317884e+00,-1.197076300899820867e+00,1.339770196073419628e+00,4.000000000000000000e+00
1.156260156653561966e+00,-6.551080417783973209e-01,-1.025103271813540662e+00,7.622812139208956506e-01,4.000000000000000000e+00
3.249495535760548726e-01,2.890108840370174126e-01,-6.865876811555716719e-01,-2.430862184414757099e-01,4.000000000000000000e+00
-5.933588110401243343e-01,1.031262134462411328e+00,-1.996323918770140371e-01,-1.027033276607452361e+00,4.000000000000000000e+00
-1.042846323562277133e+00,1.223812745404619484e+00,-3.671050121089997065e-02,-1.101408891505813781e+00,4.000000000000000000e+00
-9.268497187449246111e-01,7.331193157838592489e-01,-2.503191754168020977e-01,-6.654462631030677588e-01,4.000000000000000000e+00
-3.710314887573080145e-01,-1.550975477098241739e-01,-4.657380621812983179e-01,2.387883938978931433e-02,4.000000000000000000e+00
3.636152231274816238e-01,-8.290245238249797088e-01,-5.381477934669934848e-01,5.247706240473181127e-01,4.000000000000000000e+00
5.569432175273038022e-01,-8.631866609800986634e-01,-6.051267358225145276e-01,5.856229754652533259e-01,4.000000000000000000e+00
2.911171558180764563e-01,-8.134961912003400020e-01,-6.304701654060065330e-01,5.928837182162228769e-01,4.000000000000000000e+00
1.364546795308330396e-01,-8.880320580525513652e-01,-6.069370618219025459e-01,6.579052013597919135e-01,4.000000000000000000e+00
3.587819008544173571e-01,-6.799531144857038356e-01,-5.435784878631725325e-01,4.006764295615751204e-01,4.000000000000000000e+00
2.475724103339420168e+00,-1.266921363029849035e+00,7.561758720261708699e-01,5.105025210429016136e-01,4.000000000000000000e+00
1.678245918211737742e+00,1.834185789911299269e-01,1.965418148162291212e+00,-1.537156130741531776e-02,4.000000000000000000e+00
-1.820779675641018627e-02,2.046810871366933959e+00,1.900249418365363985e+00,-9.242052417779376139e-01,4.000000000000000000e+00
-1.873697855463026252e-01,2.158614379716619069e+00,1.800686063844381790e+00,-1.056665136125570781e+00,4.000000000000000000e+00
-6.658566764310653863e-01,1.419468828252667736e+00,1.831460131103656241e+00,-6.103199351077147616e-01,4.000000000000000000e+00
-1.318338827899169452e+00,7.859154196520312663e-01,1.547251994891049920e+00,-3.613588080704316363e-01,4.000000000000000000e+00
-9.655150854186556053e-01,2.827995185506472220e-01,1.089260579219971214e+00,-4.635368610169565140e-01,4.000000000000000000e+00
-3.178662057440002076e-01,-8.677327339958576524e-02,7.362632124660538624e-01,-4.616760555460883153e-01,4.000000000000000000e+00
-1.820779675641018627e-02,-1.457804832620112068e-01,4.991213836276903737e-01,-4.943560618400300033e-01,4.000000000000000000e+00
5.958208853519549736e-03,-1.116183461068923077e-01,3.651634176174125002e-01,-5.185942310388402809e-01,4.000000000000000000e+00
-2.787413842484293136e-02,-1.799426204171307164e-01,3.361995251031344445e-01,-4.427848858426010614e-01,4.000000000000000000e+00
-4.720707415978846883e-02,-1.147241423778784658e-01,3.199073473806023915e-01,-4.963482197742136726e-01,4.000000000000000000e+00
-3.806978304257407353e-01,8.093226483531604232e-02,2.583590805144613811e-01,-5.805367017413188835e-01,4.000000000000000000e+00
-1.009013875324682452e+00,-1.582033439808103181e-01,1.732776722506182421e-01,-1.673140545084344510e-01,4.000000000000000000e+00
-1.076678973718335763e+00,-7.700169895974081635e-01,-1.833401763408841201e-01,5.231004768099645208e-01,4.000000000000000000e+00
-7.238551807582057629e-01,-6.675305781320503007e-01,-6.359009543361804351e-01,6.514319061380624554e-01,4.000000000000000000e+00
-6.271911078388707761e-01,1.772074081238468601e-01,-6.811569489457947046e-01,2.417339349736781495e-02,4.000000000000000000e+00
-1.062179360256454430e+00,7.238023810821047066e-01,-1.489455705236280292e-01,-6.849228823834813129e-01,4.000000000000000000e+00
-1.439169057867281998e+00,6.989571786287400723e-01,-8.015633998231697088e-02,-5.650253617182222632e-01,4.000000000000000000e+00
-1.187842458181088023e+00,4.256595624035529046e-01,-9.689855669959858142e-01,3.166725153623788369e-01,4.000000000000000000e+00
-1.487042674337238912e-01,-5.184591687927743164e-01,-1.946516854272273500e+00,1.889087171801391740e+00,4.000000000000000000e+00
7.357716489448608010e-01,-1.763826060827435427e+00,-2.163745953595364035e+00,2.894634709147255069e+00,4.000000000000000000e+00
1.127260960017569369e+00,-2.344583365559900656e+00,-1.823420169285600023e+00,2.920812821306471463e+00,4.000000000000000000e+00
1.132094161139555633e+00,-1.624072040301117958e+00,-1.470422859252079384e+00,1.987125826558656883e+00,4.000000000000000000e+00
9.629321420618934813e-01,-2.917464206954470951e-01,-1.226040004346109491e+00,7.258367256240350063e-01,4.000000000000000000e+00
6.632736321150716208e-01,6.958514472307829601e-01,-8.223558918660017758e-01,-4.143774261060426678e-01,4.000000000000000000e+00
3.636152231274816238e-01,1.025050866285584616e+00,-4.060001402213441191e-01,-1.082737205174317374e+00,4.000000000000000000e+00
1.702870772888114281e-01,7.641758837235944624e-01,-2.104938184829701076e-01,-1.039840996533087925e+00,4.000000000000000000e+00
-8.103937095853480654e-02,4.070257903095875207e-01,-3.154879052137292694e-01,-6.129811358310145453e-01,4.000000000000000000e+00
-6.170653618282132685e-02,1.399394746977415116e-01,-4.403946325978064791e-01,-2.987816127062186689e-01,4.000000000000000000e+00
-4.720707415978846883e-02,-8.056168085761343522e-02,-3.661747454739142649e-01,-1.827377203894388347e-01,4.000000000000000000e+00
-2.598678528557079592e-01,-1.799426204171307164e-01,-3.028162282355811863e-01,-1.028731976059782949e-01,4.000000000000000000e+00
-2.357018472457782510e-01,-3.196972896737397818e-01,-4.584970606925304892e-01,1.243678992450042570e-01,4.000000000000000000e+00
2.041194245671739127e-01,-1.096110677254252597e+00,-3.770362477070661189e-01,6.698661660594533718e-01,4.000000000000000000e+00
5.521099962134714545e-01,-1.350774294329872616e+00,-1.779094630379060293e-01,7.561030093549251374e-01,4.000000000000000000e+00
7.067724220210988006e-01,-5.122475762508019725e-01,2.664795930703618351e-02,-1.446784921859652906e-01,4.000000000000000000e+00
2.137400075280019518e+00,5.623084029526611571e-01,7.905704967502259484e-01,-1.293086788057061565e+00,4.000000000000000000e+00
3.268369168112501555e+00,2.053022139543760449e+00,1.748189011025602868e+00,-1.113318773834347741e+00,4.000000000000000000e+00
1.156260156653561966e+00,2.795273389969154643e+00,2.367292048083804890e+00,-4.251899886899139780e-01,4.000000000000000000e+00
-1.105677948244017550e+00,2.624462431726835909e+00,2.220662448581016246e+00,-2.183883952622693581e-01,4.000000000000000000e+00
-9.945143628220334264e-01,1.456736664369229439e+00,1.865854812548107811e+00,-4.772044012048287653e-01,4.000000000000000000e+00
-8.011863684222112481e-01,5.902593043674682072e-01,1.670348490809733910e+00,-2.884126728165268272e-01,4.000000000000000000e+00
-1.173342945678438554e+00,2.144751144943504162e-01,1.416914516390396672e+00,-1.332540212906577759e-01,4.000000000000000000e+00
-1.347338155782163316e+00,-1.023016060242249170e-01,1.005989383514722224e+00,-6.443092400101213535e-02,4.000000000000000000e+00
-9.316826371810608132e-01,-4.563461626593627307e-01,6.204076556437010392e-01,1.904800617633474469e-02,4.000000000000000000e+00
-2.695342450037566673e-01,-5.184591687927743164e-01,4.049887556444455861e-01,-8.560494700356890974e-02,4.000000000000000000e+00
3.979070757073001341e-02,-1.457804832620112068e-01,4.411936118338935509e-01,-5.028372141205470491e-01,4.000000000000000000e+00
-1.342046539718428355e-01,1.368336784267553397e-01,5.733413407067387002e-01,-7.304443096367706501e-01,4.000000000000000000e+00
-1.004180956888546250e+00,-2.637955517171544084e-01,6.059257150586018215e-01,-1.303796067154532889e-01,4.000000000000000000e+00
-1.526166435760872409e+00,-1.108533213607905576e+00,8.095528140480617862e-02,8.331500120451436064e-01,4.000000000000000000e+00
-8.881838472750339664e-01,-1.714135915412822841e+00,-6.069370618219025459e-01,1.542915194857213512e+00,4.000000000000000000e+00
-1.825366147120861537e-01,-1.456366502066216650e+00,-9.273500164103587462e-01,1.444063884649097629e+00,4.000000000000000000e+00
3.732815647959143446e-01,-3.507536305578725644e-01,-8.567505165900568542e-01,4.123649741562221971e-01,4.000000000000000000e+00
7.309384781106446072e-01,8.293944590723903998e-01,-6.775365238286065184e-01,-6.893951152409605321e-01,4.000000000000000000e+00
6.584404108012391621e-01,1.183439177890100780e+00,-3.806566539174552899e-01,-1.273242425298336755e+00,4.000000000000000000e+00
7.845622568330876123e-02,8.262889871665500818e-01,-4.033098304848496685e-02,-1.200709223937694858e+00,4.000000000000000000e+00
-4.338630629594326105e-01,3.231730211921369222e-01,1.759676416647319025e-02,-6.814683097027673941e-01,4.000000000000000000e+00
-7.093555168167088310e-01,-5.153533725217881445e-01,-5.978858099609425381e-01,4.953685729977755359e-01,4.000000000000000000e+00
-5.885254382874437473e-01,-1.527796572647441398e+00,-1.597139818101549480e+00,2.207473256492336944e+00,4.000000000000000000e+00
-2.647010236899242641e-01,-2.012278409726229178e+00,-2.109438631497594141e+00,3.086819204373504988e+00,4.000000000000000000e+00
4.844451502178984681e-01,-2.015384205997215350e+00,-1.604380933031111178e+00,2.466571019336385451e+00,4.000000000000000000e+00
1.040263380205515009e+00,-1.211019949438409737e+00,-9.309704793411449630e-01,1.126430512120929706e+00,4.000000000000000000e+00
8.614348983083419675e-01,-3.708280361982712464e-02,-5.634911285164906358e-01,-1.752882374730522497e-01,4.000000000000000000e+00
1.992863042125735673e-01,8.635568232831116742e-01,-3.770362477070661189e-01,-9.650296890305724018e-01,4.000000000000000000e+00
-4.821951751385241680e-01,1.149276878552408343e+00,-2.991957085843982012e-01,-1.052600215219415603e+00,4.000000000000000000e+00
-7.383547942200870962e-01,7.424363802316722438e-01,-3.842771735686382750e-01,-6.213867986067961313e-01,4.000000000000000000e+00
-4.096970573495029022e-01,-1.116183461068923077e-01,-4.711688511114722755e-01,2.001142735683899675e-03,4.000000000000000000e+00
-3.270741021829125239e-02,-8.010736548466870222e-01,-5.164248457210864895e-01,5.390769705240187060e-01,4.000000000000000000e+00
4.892783715317308713e-01,-1.111639009878892415e+00,-6.177985262414564804e-01,8.183181107698549450e-01,4.000000000000000000e+00
1.054762922995933661e+00,-8.973491225003636940e-01,-5.562502026549185352e-01,5.403231635691027046e-01,4.000000000000000000e+00
9.194333016762502586e-01,-4.408175056695774474e-01,1.207806383386381827e-01,-2.694777516044657983e-01,4.000000000000000000e+00
1.480084657066428777e+00,1.803129773392312118e-01,5.244647842837799612e-01,-9.873805517106912788e-01,4.000000000000000000e+00
2.180898865186046365e+00,1.143065610375581853e+00,7.000583373698068268e-01,-1.871416225831262992e+00,4.000000000000000000e+00
1.871573963091175852e+00,2.285946188254428968e+00,1.587077332918082728e+00,-1.690652804509753526e+00,4.000000000000000000e+00
1.547749477317397648e+00,2.152403079103277772e+00,2.209801059788658151e+00,-6.385081073443303890e-01,4.000000000000000000e+00
5.037780354732278587e-01,1.469159298032426397e+00,2.247816015095906561e+00,-2.958810296366222725e-01,4.000000000000000000e+00
-1.516500296010903970e+00,1.375989626649735786e+00,2.070412197079452454e+00,-7.710663746348178117e-03,4.000000000000000000e+00
-2.120650234340684115e+00,8.356058894317899277e-01,1.693881651114235165e+00,6.002264971704265178e-02,4.000000000000000000e+00
-2.038485926322077813e+00,1.709961399470203702e-01,1.217787826255231298e+00,8.467206861323528511e-02,4.000000000000000000e+00
-1.709828239931109994e+00,-3.134860214969130143e-01,8.394470488246209561e-01,1.807677114453313805e-01,4.000000000000000000e+00
-1.120177561705898883e+00,-5.774663786551997857e-01,6.747149455999127410e-01,1.853595384618146880e-01,4.000000000000000000e+00
-3.130330853893998344e-01,-3.849160920781375950e-01,5.534286705588142841e-01,-2.071301664059276015e-01,4.000000000000000000e+00
2.862839849838599848e-01,6.396397983104733752e-03,4.556755543096727701e-01,-6.952154057183090874e-01,4.000000000000000000e+00
3.926143995716278035e-01,2.082639111905529583e-01,3.941272912248915405e-01,-8.992669234319945470e-01,4.000000000000000000e+00
-4.725286315516274982e-01,-1.178296142837190891e-01,4.973111389275380323e-01,-4.128571005782902814e-01,4.000000000000000000e+00
-1.574498497460347979e+00,-1.288661288196460974e+00,5.081725995657322414e-01,9.391550651609636979e-01,4.000000000000000000e+00
-1.617997438805223176e+00,-1.639600048560612144e+00,-2.557498887197802162e-01,1.448917123311350030e+00,4.000000000000000000e+00
-6.175247661704381663e-01,-1.574381246156213665e+00,-6.304701654060065330e-01,1.386788277829957838e+00,4.000000000000000000e+00
-1.293713821783942786e-01,-9.905184695179086729e-01,-5.526297397241325404e-01,7.442024076254762921e-01,4.000000000000000000e+00
-5.643596345959783767e-01,-2.141050819373957470e-01,-3.046264218873762641e-01,-3.549369158187314945e-03,4.000000000000000000e+00
-1.187842458181088023e+00,-1.364637431793443989e-01,-1.598070349431820469e-01,1.608614561212729638e-02,4.000000000000000000e+00
-1.680828912048115686e+00,4.101314243980009322e-01,-1.014241693953192858e+00,5.267332318046065165e-01,4.000000000000000000e+00
-9.123499538441958157e-01,8.915077895709481171e-01,-2.009875239163013916e+00,1.412113311862255971e+00,4.000000000000000000e+00
4.651124164014170392e-01,2.890108840370174126e-01,-2.152884375735016231e+00,1.683094391803249268e+00,4.000000000000000000e+00
1.818408781037100130e+00,-1.217231217615236005e+00,-1.752820858533287396e+00,1.996703427689005217e+00,4.000000000000000000e+00
2.441891756061057794e+00,-2.117870941827718845e+00,-1.305690756027371169e+00,2.245518948674706916e+00,4.000000000000000000e+00
1.919905974311035601e+00,-1.530902044553281938e+00,-8.476993403562927965e-01,1.322190160156790029e+00,4.000000000000000000e+00
1.035430108412066730e+00,-1.892596848649436558e-01,-3.752259217076783226e-01,-2.221506964226903358e-01,4.000000000000000000e+00
9.295583914518983082e-02,1.028156338191425156e+00,-9.282803586726395828e-02,-1.324552130205358447e+00,4.000000000000000000e+00
-8.495184806013030832e-01,1.618230674935187796e+00,-1.308431424289040468e-01,-1.338028754793675779e+00,4.000000000000000000e+00
-1.013847298556979304e+00,1.276608687090218464e+00,-2.829035875822631385e-01,-9.495236960715676133e-01,4.000000000000000000e+00
-1.293713821783942786e-01,2.641655842741090221e-01,-2.883342441648442112e-01,-5.095671894177011829e-01,4.000000000000000000e+00
4.457795311460876486e-01,-4.439233019405636194e-01,-3.408312402632264204e-01,3.246229033439433642e-02,4.000000000000000000e+00
4.892783715317308713e-01,-7.203265198176495021e-01,-5.128044584174962228e-01,3.964808136273548778e-01,4.000000000000000000e+00
6.149416208952120932e-01,-7.203265198176495021e-01,-5.381477934669934848e-01,4.031781636066523733e-01,4.000000000000000000e+00
6.342744556709255521e-01,-6.054172476334924724e-01,-2.485089628582080323e-01,9.467734626036700130e-02,4.000000000000000000e+00
3.394491165583198300e-01,-1.116183461068923077e-01,9.181674582436018250e-02,-5.010271172597615674e-01,4.000000000000000000e+00
4.022807917196765115e-01,4.473992605145625245e-01,2.529283483046843584e-01,-1.092363665797874805e+00,4.000000000000000000e+00
6.632736321150716208e-01,8.573454577967415391e-01,4.230911837391695407e-01,-1.568325194955703550e+00,4.000000000000000000e+00
1.011264102802136966e+00,1.084058238330583457e+00,8.032421926351730468e-01,-1.789069393152256549e+00,4.000000000000000000e+00
1.499417464583149728e+00,9.660433320580132932e-01,1.440447676694897705e+00,-1.193120395542312639e+00,4.000000000000000000e+00
9.242665229900827173e-01,1.006416867136017412e+00,1.878526470619457323e+00,-6.469680793303816957e-01,4.000000000000000000e+00
-6.126915448566055966e-01,1.292136922405314081e+00,1.889387916132212242e+00,-4.928019917256499793e-01,4.000000000000000000e+00
-1.482667645854845118e+00,1.214495680956806600e+00,1.570785098475153907e+00,-5.154250803514225376e-01,4.000000000000000000e+00
-1.444002279181114456e+00,5.343574366648247143e-01,1.286577037889743647e+00,-3.597801677045021629e-01,4.000000000000000000e+00
-1.274840037993142161e+00,-1.644146121576371133e-01,1.051245472658331126e+00,-1.937485237185695985e-02,4.000000000000000000e+00
-8.543513990374392852e-01,-5.184591687927743164e-01,8.684109413388989562e-01,9.508607920235027933e-02,4.000000000000000000e+00
-3.516986035019786239e-01,-5.277762332405873114e-01,7.290222298840849380e-01,-4.980043203351641745e-02,4.000000000000000000e+00
-4.338630629594326105e-01,-6.054172476334924724e-01,5.516184269930698436e-01,2.499062811741419032e-02,4.000000000000000000e+00
-5.498598696952491371e-01,-1.111639009878892415e+00,2.293951880001833810e-01,5.553866901441704140e-01,4.000000000000000000e+00
-3.661982169638596796e-01,-1.226548282063048889e+00,-2.195450325303321126e-01,7.878721678261616512e-01,4.000000000000000000e+00
-8.587264275198312757e-02,-1.040208939297667223e+00,-5.616809915850924373e-01,7.869246246768127895e-01,4.000000000000000000e+00
1.079148064696787597e-02,-7.762282577742349865e-01,-6.196087766136484376e-01,5.911195469451332452e-01,4.000000000000000000e+00
3.539487804998170395e-01,-3.708280361982712464e-02,-6.865876811555716719e-01,1.982562229883664130e-04,4.000000000000000000e+00
6.439407973393581619e-01,9.132472930628703356e-01,-5.200453842790683234e-01,-9.230799008930603566e-01,4.000000000000000000e+00
1.896199625441410686e-01,1.478476232734180940e+00,-1.815299259686921074e-01,-1.589593438684955951e+00,4.000000000000000000e+00
-5.981919313947247074e-01,1.357355724809712116e+00,1.352625656889782646e-01,-1.483363436596010887e+00,4.000000000000000000e+00
-1.018680469391195276e+00,8.697680265869091043e-01,-3.490025083870797185e-02,-8.781706523914522000e-01,4.000000000000000000e+00
-6.126915448566055966e-01,-1.488862795329973787e-01,-7.680486264886288161e-01,3.423856977198255214e-01,4.000000000000000000e+00
2.621178784146981910e-01,-1.726558451766475821e+00,-1.528350644280635384e+00,2.181189242115861404e+00,4.000000000000000000e+00
7.454380410929095646e-01,-2.782480853495061357e+00,-1.779974425048177489e+00,3.238096162864012140e+00,4.000000000000000000e+00
9.919313185060395499e-01,-2.568190641751386671e+00,-1.450510218598761059e+00,2.737934286423409080e+00,4.000000000000000000e+00
1.243257802089117181e+00,-1.397359130021218254e+00,-1.059497764190002744e+00,1.393063625335313471e+00,4.000000000000000000e+00
9.774317050441585497e-01,-5.882240442129305080e-02,-7.191720933210326017e-01,-1.344004016249672993e-02,4.000000000000000000e+00
3.297827748898872757e-01,9.567263973562587509e-01,-3.281596010986763678e-01,-1.109769246496473460e+00,4.000000000000000000e+00
-2.212022337838971675e-01,1.351144359323342092e+00,-9.644849879805005022e-02,-1.458361516841736094e+00,4.000000000000000000e+00
-3.758647100711404176e-01,1.043684670816064752e+00,-6.205393079439188581e-02,-1.218509142478373386e+00,4.000000000000000000e+00
-4.338630629594326105e-01,3.946030917733614474e-01,-7.110514484175388394e-02,-6.905019788049293616e-01,4.000000000000000000e+00
-3.323658696854971950e-01,-3.103802252259268424e-01,-7.291535740034796320e-02,-1.138902789562958040e-01,4.000000000000000000e+00
-2.888669788202380406e-01,-7.979681829408463711e-01,-1.670480175251510269e-01,3.598243449660828985e-01,4.000000000000000000e+00
-1.970362281739672095e-01,-8.569753928032725065e-01,-2.792830679310800979e-01,4.577054746499413795e-01,4.000000000000000000e+00
3.539487804998170395e-01,-1.030892199215000415e+00,-7.746608696621973093e-03,4.008399606921074776e-01,4.000000000000000000e+00
6.342744556709255521e-01,-6.426851810595981540e-01,4.158502143919598493e-01,-1.140089639763054025e-01,4.000000000000000000e+00
5.666096096753525657e-01,4.008143599501879373e-01,5.697208550877939093e-01,-1.123058055365404595e+00,4.000000000000000000e+00
7.937701027923851349e-01,1.143065610375581853e+00,8.050524430073648929e-01,-1.810241078777177437e+00,4.000000000000000000e+00
1.146593744313666896e+00,1.494004500485791365e+00,1.094691292522949277e+00,-1.950798096148085969e+00,4.000000000000000000e+00
1.484917863236376423e+00,1.562328904542087837e+00,1.422345248600173750e+00,-1.627139046034453029e+00,4.000000000000000000e+00
1.547749477317397648e+00,1.379095293174663839e+00,1.744568453560821908e+00,-1.076270199348446477e+00,4.000000000000000000e+00
6.004420074333309820e-01,1.326299156869977125e+00,1.831460131103656241e+00,-8.543273042311864129e-01,4.000000000000000000e+00
-7.576874775569520937e-01,1.403940592937572118e+00,1.625092496200119863e+00,-8.251158253435768586e-01,4.000000000000000000e+00
-1.042846323562277133e+00,9.784658684116666061e-01,1.339074090708522347e+00,-7.671931445558402007e-01,4.000000000000000000e+00
-8.543513990374392852e-01,3.045390869155987223e-01,1.060296686705693103e+00,-5.322022327649582607e-01,4.000000000000000000e+00
-7.480212873273676122e-01,-1.364637431793443989e-01,8.104831563103430669e-01,-2.862735221154915632e-01,4.000000000000000000e+00
-5.788591975782431120e-01,-2.793235599766479837e-01,6.258383840721183367e-01,-2.354846768454830486e-01,4.000000000000000000e+00
-5.981919313947247074e-01,-1.613088158866509414e-01,5.389467273267630754e-01,-3.405942016929434657e-01,4.000000000000000000e+00
-1.120177561705898883e+00,1.368336784267553397e-01,3.778351135023594876e-01,-4.258270926856259075e-01,4.000000000000000000e+00
-1.299006144562303788e+00,-4.097611647854441097e-01,9.362695838295426176e-02,1.616783948006022542e-01,4.000000000000000000e+00
-8.205191527183089972e-01,-1.602332115134506463e+00,-3.498825299377841813e-01,1.279508329593476823e+00,4.000000000000000000e+00
-1.728702225640374734e-01,-1.866312796657939366e+00,-8.386480884953326775e-01,1.720460789213313912e+00,4.000000000000000000e+00
-3.468654831473782507e-01,-6.675305781320503007e-01,-9.092475694088357763e-01,8.178617953236847482e-01,4.000000000000000000e+00
-8.495184806013030832e-01,1.368336784267553397e-01,-1.254123913123280365e-01,-3.272857946888115266e-01,4.000000000000000000e+00
-1.680828912048115686e+00,1.709961399470203702e-01,3.207871042361219033e-02,-1.462634297946480144e-01,4.000000000000000000e+00
-2.101317551003818007e+00,3.169617530153100993e-01,-1.061308090189390541e+00,7.705089575054099305e-01,4.000000000000000000e+00
-9.220164974310924855e-01,3.124147069041127711e-02,-2.096766916705848249e+00,1.914251416408270012e+00,4.000000000000000000e+00
4.409464107914872755e-01,-1.061948540099133309e+00,-1.975480557718562125e+00,2.206686303079160805e+00,4.000000000000000000e+00
1.339921814432913250e+00,-2.093025382572693438e+00,-1.410684937292125074e+00,2.298004395775865571e+00,4.000000000000000000e+00
1.378587433504723903e+00,-1.909791998260871315e+00,-1.021482619814765069e+00,1.790938455125971052e+00,4.000000000000000000e+00
7.454380410929095646e-01,-7.762282577742349865e-01,-5.978858099609425381e-01,4.876768665684973469e-01,4.000000000000000000e+00
2.041194245671739127e-01,3.635465238336262894e-01,-1.380841250108730545e-01,-7.741687949534064028e-01,4.000000000000000000e+00
