-1.350901874588546381e+00,6.349644294095255770e-01,7.056095729426301588e-01,3.000000000000000000e+00
-1.069827345744288172e+00,5.710432697601073304e-01,7.161675444236100807e-01,3.000000000000000000e+00
-9.437041254656565181e-01,6.281157345843508821e-01,7.636781610868615955e-01,3.000000000000000000e+00
-1.102259006226303573e+00,6.418131003913418731e-01,7.174872512301740946e-01,3.000000000000000000e+00
-1.138294238903339917e+00,4.865761448519580479e-01,5.551588894080956571e-01,3.000000000000000000e+00
-8.644267039035316014e-01,1.692534674179394516e-01,5.604378682566626413e-01,3.000000000000000000e+00
-2.013791302103463965e-01,4.369414971538215786e-02,6.660173073895343521e-01,3.000000000000000000e+00
-3.058812560464343466e-01,2.833983255363501930e-01,6.066288746002748145e-01,3.000000000000000000e+00
-5.112817473415989245e-01,3.610168033060420778e-01,5.380022736235241521e-01,3.000000000000000000e+00
-7.310964897804496099e-01,2.811153954701469115e-01,5.459207212206046433e-01,3.000000000000000000e+00
-5.220924262902640889e-01,1.098981440575688556e-01,5.525194206595820390e-01,3.000000000000000000e+00
-4.642770873552642952e-02,-4.990467161422134507e-02,5.907919242707280194e-01,3.000000000000000000e+00
4.366016595687546853e-02,-4.990467161422134507e-02,6.528198809438870986e-01,3.000000000000000000e+00
-1.365158092463160111e-01,6.424023419090686693e-02,7.676374331288643438e-01,3.000000000000000000e+00
-1.221017086482218961e-01,1.829508093815717384e-01,8.336245653571011660e-01,3.000000000000000000e+00
3.355453361134004830e-01,4.363523748528894131e-01,8.125088153689908888e-01,3.000000000000000000e+00
8.652627333199016668e-01,7.148657895587033906e-01,8.151482841175047289e-01,3.000000000000000000e+00
1.139130230683311762e+00,8.016158922197733627e-01,8.732170101002002527e-01,3.000000000000000000e+00
1.124716130085217536e+00,6.349644294095255770e-01,8.230666903630460274e-01,3.000000000000000000e+00
7.715711735232849700e-01,4.180891966002093785e-01,6.858134884095447026e-01,3.000000000000000000e+00
7.139149216765005024e-01,2.970956674999825076e-01,5.406417423720378812e-01,3.000000000000000000e+00
6.202234371526795798e-01,-7.045080377646338599e-02,5.973906650612446079e-01,3.000000000000000000e+00
-2.590354573299271101e-01,1.509902414785419533e-01,4.957704979703754788e-01,3.000000000000000000e+00
-2.554317722257120060e-01,5.299511246524168939e-01,4.957704979703754788e-01,3.000000000000000000e+00
-6.804880317807053547e-02,2.970956674999825076e-01,5.248048333940303900e-01,3.000000000000000000e+00
-2.950706900069630656e-01,1.829508093815717384e-01,4.878520228056020258e-01,3.000000000000000000e+00
4.688755878728805837e-01,1.829508093815717384e-01,4.482597848201991808e-01,3.000000000000000000e+00
8.616591987612786108e-01,3.838457701610524797e-01,4.099872122898211568e-01,3.000000000000000000e+00
-3.922082780027030119e-02,8.541224969116103516e-01,4.258241488355214432e-01,3.000000000000000000e+00
-9.977570309358074763e-01,1.189708319217606780e+00,4.640966800143602744e-01,3.000000000000000000e+00
-1.084241333433188403e+00,1.230800461940961377e+00,5.419614905301413099e-01,3.000000000000000000e+00
-8.968583643855470022e-01,1.203405704099284712e+00,6.132276153907911809e-01,3.000000000000000000e+00
-9.040654711391907794e-01,1.082412174999057841e+00,6.884529158065191279e-01,3.000000000000000000e+00
-1.188743459269276048e+00,8.678198627186013425e-01,7.425624110987512072e-01,3.000000000000000000e+00
-1.610355271353862694e+00,7.034512822878394855e-01,7.452018384957258545e-01,3.000000000000000000e+00
-1.668011598473443158e+00,5.459314443689698981e-01,7.174872512301740946e-01,3.000000000000000000e+00
-1.426575611046456471e+00,4.797274261834243991e-01,6.990108872874990498e-01,3.000000000000000000e+00
-1.275227987585044742e+00,5.824578008743299673e-01,7.386031390567483479e-01,3.000000000000000000e+00
-1.358108981342190269e+00,7.239973906067227460e-01,7.781954459613834585e-01,3.000000000000000000e+00
-1.516663975012031429e+00,7.628066294915687440e-01,6.963713634035997302e-01,3.000000000000000000e+00
-1.412161999721535777e+00,5.436485381461253485e-01,6.119078120973022727e-01,3.000000000000000000e+00
-8.211845526548411378e-01,1.989311290981246871e-01,7.042898523522197474e-01,3.000000000000000000e+00
-2.878635832533192884e-01,2.149113772846015236e-01,6.739357687704614630e-01,3.000000000000000000e+00
-4.716430930151336298e-01,4.135234318412377430e-01,6.185065528878189722e-01,3.000000000000000000e+00
-5.761452188512212746e-01,3.473194136556923550e-01,5.907919242707280194e-01,3.000000000000000000e+00
-7.058718984156803211e-01,2.651351472836700474e-01,5.775945253927733392e-01,3.000000000000000000e+00
-4.464184263775685668e-01,1.190297451055882666e-01,5.828735180251866099e-01,3.000000000000000000e+00
-8.606647597118560755e-02,4.597703209486803805e-02,6.119078120973022727e-01,3.000000000000000000e+00
-1.039247605849013580e-02,1.304442762198108896e-01,6.567791116343504321e-01,3.000000000000000000e+00
-4.139867658955532215e-01,1.875166456706195139e-01,6.990108872874990498e-01,3.000000000000000000e+00
2.778890089938200747e-01,2.514377337899616482e-01,8.191074183210432791e-01,3.000000000000000000e+00
4.688755878728805837e-01,4.066747131727042053e-01,8.098692087820129615e-01,3.000000000000000000e+00
7.283289846381966193e-01,6.144183210906423165e-01,8.164680874109936370e-01,3.000000000000000000e+00
8.328310728378862660e-01,7.924842911717538962e-01,8.468220469381342319e-01,3.000000000000000000e+00
7.967958777972480311e-01,7.491092398412190212e-01,8.547405910221395064e-01,3.000000000000000000e+00
7.895888463164000282e-01,5.482143029050969840e-01,7.649979643803505036e-01,3.000000000000000000e+00
4.724790471587076435e-01,3.016615037890302831e-01,6.765752099512823969e-01,3.000000000000000000e+00
4.724790471587076435e-01,1.007665906962669777e-01,5.736353084861564033e-01,3.000000000000000000e+00
1.589728954688322260e-01,-1.960099307321510054e-01,6.066288746002748145e-01,3.000000000000000000e+00
-6.986647163892404366e-01,1.030494492323940914e-01,5.168863857969497877e-01,3.000000000000000000e+00
-7.959596978352865282e-01,3.952602535885576529e-01,5.168863857969497877e-01,3.000000000000000000e+00
-6.444538152864150160e-02,2.719838421088449087e-01,5.195258545454635168e-01,3.000000000000000000e+00
3.499593990750967110e-01,7.337178755220873094e-02,4.812533509343176474e-01,3.000000000000000000e+00
6.418444939588259235e-01,3.336220240053426322e-01,4.152661635706950682e-01,3.000000000000000000e+00
4.652720533142575277e-01,7.217144605405195756e-01,4.179056874545944433e-01,3.000000000000000000e+00
-6.590260620627751420e-01,1.098392450843830748e+00,4.179056874545944433e-01,3.000000000000000000e+00
-1.080637911783759453e+00,1.249063640193641689e+00,4.984099667188892080e-01,3.000000000000000000e+00
-7.274930681310205483e-01,1.203405704099284712e+00,5.485601486175792907e-01,3.000000000000000000e+00
-4.284007535844535086e-01,1.187425422532105701e+00,6.079485951906853369e-01,3.000000000000000000e+00
-5.869557472542944465e-01,1.185142532999612364e+00,6.435817127563958628e-01,3.000000000000000000e+00
-9.004618236713740620e-01,1.057300309074210576e+00,6.528198809438870986e-01,3.000000000000000000e+00
-1.134690779617512746e+00,8.427080134841051784e-01,6.884529158065191279e-01,3.000000000000000000e+00
-1.491439308374466366e+00,5.847406594104570532e-01,7.399228734310054900e-01,3.000000000000000000e+00
-1.707650252799908008e+00,3.724312867335473065e-01,7.412426629406480005e-01,3.000000000000000000e+00
-1.477024944321586375e+00,2.742667006449720501e-01,7.095688036330934922e-01,3.000000000000000000e+00
-1.102259006226303573e+00,3.267733053368090945e-01,7.425624110987512072e-01,3.000000000000000000e+00
-9.364972068940022876e-01,4.888590033880851893e-01,8.111890120755018696e-01,3.000000000000000000e+00
-1.022981584664178989e+00,5.778919645852822473e-01,8.125088153689908888e-01,3.000000000000000000e+00
-1.105862540784926518e+00,5.094050878636097179e-01,6.792147476190281141e-01,3.000000000000000000e+00
-7.274930681310205483e-01,3.313391416258568700e-01,5.630773783567156743e-01,3.000000000000000000e+00
-3.779516084913127627e-01,2.080626824594266622e-01,5.709958397376425632e-01,3.000000000000000000e+00
-5.761452188512212746e-01,1.281612746235315792e-01,5.195258545454635168e-01,3.000000000000000000e+00
-7.274930681310205483e-01,1.167468627261023933e-01,4.786138270504181058e-01,3.000000000000000000e+00
-1.329122746876931493e-01,2.057798239232995763e-01,5.116074207322294232e-01,3.000000000000000000e+00
1.986115497952975484e-01,3.062272923913605949e-01,5.327233085588037875e-01,3.000000000000000000e+00
1.481622541565650042e-01,3.655825919083724451e-01,5.802340492766727698e-01,3.000000000000000000e+00
1.373516881170941117e-01,3.678654742878582073e-01,5.960709582546804830e-01,3.000000000000000000e+00
1.733869584305282874e-01,2.879640902953217729e-01,5.921117275642169275e-01,3.000000000000000000e+00
4.366016595687546853e-02,2.514377337899616482e-01,6.356632238077760677e-01,3.000000000000000000e+00
-2.013791302103463965e-01,2.719838421088449087e-01,7.161675444236100807e-01,3.000000000000000000e+00
-2.013791302103463965e-01,2.286087907783099504e-01,7.214465232721768428e-01,3.000000000000000000e+00
2.634749083957259597e-01,1.487073352556975148e-01,6.818542163675419543e-01,3.000000000000000000e+00
8.256240413570382630e-01,2.080626824594266622e-01,7.082490830426829698e-01,3.000000000000000000e+00
9.805753875590623725e-01,3.222075405778374591e-01,7.900730553296955172e-01,3.000000000000000000e+00
7.787782802769289692e-01,3.336220240053426322e-01,7.966718650394439827e-01,3.000000000000000000e+00
6.382410346729988637e-01,2.605693109946223829e-01,7.518005792862422210e-01,3.000000000000000000e+00
4.328403175594464081e-01,2.948127851204966343e-01,7.095688036330934922e-01,3.000000000000000000e+00
1.265412726232147678e-01,4.317866100939177776e-01,6.792147476190281141e-01,3.000000000000000000e+00
2.274397133550877526e-01,2.308916493144370363e-01,7.399228734310054900e-01,3.000000000000000000e+00
-5.437134078236143253e-01,1.532732192314625042e-01,6.449014195629599877e-01,3.000000000000000000e+00
-8.680303137349506537e-01,3.632996618421692192e-01,5.525194206595820390e-01,3.000000000000000000e+00
-1.581368660524624103e-01,4.226549852025396903e-01,5.300837984587507545e-01,3.000000000000000000e+00
5.157213489529899331e-01,3.701483566673440806e-01,5.393219804300881659e-01,3.000000000000000000e+00
-1.257051302976509299e-01,2.605693109946223829e-01,4.311031001163954657e-01,3.000000000000000000e+00
-7.274930681310205483e-01,4.043918307932183875e-01,3.598369614718990306e-01,3.000000000000000000e+00
-5.329029170569391516e-01,7.217144605405195756e-01,4.231846249516220682e-01,3.000000000000000000e+00
-3.094847906050572361e-01,9.773989203130023506e-01,5.195258545454635168e-01,3.000000000000000000e+00
-2.734495202916231715e-01,1.144050385507586087e+00,5.894722174641637835e-01,3.000000000000000000e+00
-2.482249289268539383e-01,1.235366262464971054e+00,6.119078120973022727e-01,3.000000000000000000e+00
-4.284007535844535086e-01,1.239932051067301533e+00,6.158670841393051321e-01,3.000000000000000000e+00
-7.995633829395012437e-01,1.178293840558773509e+00,6.963713634035997302e-01,3.000000000000000000e+00
-1.271624415390023799e+00,1.018491063036357058e+00,7.478413485957788875e-01,3.000000000000000000e+00
-1.365315975186640385e+00,7.650895357144131825e-01,7.359636703082347298e-01,3.000000000000000000e+00
-1.134690779617512746e+00,5.436485381461253485e-01,7.702770397158421600e-01,3.000000000000000000e+00
-1.004963911871064042e+00,5.116879463997369148e-01,8.996118354238020753e-01,3.000000000000000000e+00
-1.246399786388856734e+00,5.436485381461253485e-01,9.312854604059673802e-01,3.000000000000000000e+00
-1.386936956719990732e+00,3.541681084808672164e-01,7.993113337879578228e-01,3.000000000000000000e+00
-1.037395685262272771e+00,1.509902414785419533e-01,6.818542163675419543e-01,3.000000000000000000e+00
-8.752372323066048843e-01,1.441416420268018528e-01,6.396224407143933366e-01,3.000000000000000000e+00
-1.167122327190333930e+00,1.601218663699200406e-01,4.799335476408285728e-01,3.000000000000000000e+00
-8.031668798617260796e-01,7.337178755220873094e-02,5.116074207322294232e-01,3.000000000000000000e+00
8.690250538755558973e-02,7.108892901608163117e-02,4.997297148769925812e-01,3.000000000000000000e+00
7.969536099751370339e-02,5.739156320909066800e-02,5.261245539844408015e-01,3.000000000000000000e+00
4.366016595687546853e-02,4.884910830536165136e-03,5.076481762579194701e-01,3.000000000000000000e+00
-4.642770873552642952e-02,4.369414971538215786e-02,4.852125678409345833e-01,3.000000000000000000e+00
-8.246279086697080873e-02,1.372929472016271024e-01,5.551588894080956571e-01,3.000000000000000000e+00
-1.761544635727813612e-01,2.948127851204966343e-01,6.712962586704083190e-01,3.000000000000000000e+00
-3.094847906050572361e-01,3.678654742878582073e-01,7.649979643803505036e-01,3.000000000000000000e+00
-9.327346981563590378e-02,3.906944649862273411e-01,7.531202860928063458e-01,3.000000000000000000e+00
5.013072107184978199e-01,4.934247681470568248e-01,7.597190268833229343e-01,3.000000000000000000e+00
8.328310728378862660e-01,5.801748946514854177e-01,8.349443686505900741e-01,3.000000000000000000e+00
8.148134753175672040e-01,4.911419096109296278e-01,8.481417123931589419e-01,3.000000000000000000e+00
7.067078149228565032e-01,3.016615037890302831e-01,7.689572364223532519e-01,3.000000000000000000e+00
5.661705693189262867e-01,1.692534674179394516e-01,6.844936851160555724e-01,3.000000000000000000e+00
1.843549931931009328e-02,1.281612746235315792e-01,5.894722174641637835e-01,3.000000000000000000e+00
1.301447319090418553e-01,2.194771658869318631e-01,5.828735180251866099e-01,3.000000000000000000e+00
1.517658263515861139e-01,7.793762384125660359e-02,5.775945253927733392e-01,3.000000000000000000e+00
-1.833614574172316714e-01,1.624047725927645902e-01,5.591181614500984054e-01,3.000000000000000000e+00
-4.752465899373587987e-01,2.879640902953217729e-01,5.630773783567156743e-01,3.000000000000000000e+00
2.995101410727622482e-01,3.610168033060420778e-01,4.614571699143072969e-01,3.000000000000000000e+00
9.697648215195915355e-01,5.687604112239802445e-01,4.495794502752240018e-01,3.000000000000000000e+00
-1.401191179865512171e-01,1.036754241289037148e+00,4.627768905047178194e-01,3.000000000000000000e+00
-1.030188691417822877e+00,1.319833435059837967e+00,5.248048333940303900e-01,3.000000000000000000e+00
-8.319950434215163115e-01,1.274175501349817052e+00,5.709958397376425632e-01,3.000000000000000000e+00
-2.878635832533192884e-01,1.116655625520007300e+00,5.406417423720378812e-01,3.000000000000000000e+00
-2.121898091590114777e-01,1.082412174999057841e+00,5.432812111205517214e-01,3.000000000000000000e+00
-5.040747534971490307e-01,1.052734513318872578e+00,6.158670841393051321e-01,3.000000000000000000e+00
-8.968583643855470022e-01,9.728331197889926729e-01,6.818542163675419543e-01,3.000000000000000000e+00
-1.347298415302719210e+00,7.787869015214042845e-01,7.438821179053153321e-01,3.000000000000000000e+00
-1.628372944146977419e+00,4.705958251354050992e-01,7.742363117578449083e-01,3.000000000000000000e+00
-1.556302629338497168e+00,2.742667006449720501e-01,7.834743834584111388e-01,3.000000000000000000e+00
-1.293245547468965917e+00,2.879640902953217729e-01,8.019508025364716630e-01,3.000000000000000000e+00
-1.105862540784926518e+00,4.614642479307443645e-01,8.455023125638772008e-01,3.000000000000000000e+00
-1.048206213665346054e+00,5.915893780789905909e-01,8.455023125638772008e-01,3.000000000000000000e+00
-1.051809672951173225e+00,6.577933724211773026e-01,7.993113337879578228e-01,3.000000000000000000e+00
-9.076689304250179502e-01,4.660300126897160000e-01,6.990108872874990498e-01,3.000000000000000000e+00
-6.121804138918598426e-01,8.478622329299648208e-02,5.472404418110151658e-01,3.000000000000000000e+00
-3.419164510870725815e-01,1.173367718578725155e-02,5.406417423720378812e-01,3.000000000000000000e+00
2.778890089938200747e-01,2.377403441396119255e-01,6.171868460812547363e-01,3.000000000000000000e+00
3.607699651145678255e-01,4.432010696780643300e-01,6.211460216363325904e-01,3.000000000000000000e+00
2.094221534711665222e-01,3.998260183475293439e-01,5.815537560832368946e-01,3.000000000000000000e+00
2.094221534711665222e-01,1.966482228752801376e-01,5.683563296375894192e-01,3.000000000000000000e+00
1.986115497952975484e-01,-4.533883532517368753e-02,5.564786375661990858e-01,3.000000000000000000e+00
-1.759962044853201693e-02,-1.594837411303018926e-01,5.973906650612446079e-01,3.000000000000000000e+00
-2.121898091590114777e-01,-5.447038868647555154e-02,6.884529158065191279e-01,3.000000000000000000e+00
7.248840478946146082e-02,1.350099694487063295e-01,6.990108872874990498e-01,3.000000000000000000e+00
8.400380666823363818e-01,3.244904468006820086e-01,7.333242015597208896e-01,3.000000000000000000e+00
1.268856910247770697e+00,4.934247681470568248e-01,8.375838373991036923e-01,3.000000000000000000e+00
1.142733727605536709e+00,5.893064480127874205e-01,8.718972068067111225e-01,3.000000000000000000e+00
8.003993370830750909e-01,5.504972568146588863e-01,8.045902712849855032e-01,3.000000000000000000e+00
4.400474619494882944e-01,4.705958251354050992e-01,7.214465232721768428e-01,3.000000000000000000e+00
9.771303379062877548e-02,4.021089484137325143e-01,6.369829719658793854e-01,3.000000000000000000e+00
2.634749083957259597e-01,2.605693109946223829e-01,6.528198809438870986e-01,3.000000000000000000e+00
-1.112911426087509759e-01,-6.529620283686467415e-03,6.805344544255922390e-01,3.000000000000000000e+00
-8.139773706284012533e-01,2.377403441396119255e-01,6.185065528878189722e-01,3.000000000000000000e+00
-6.806472694145130342e-01,3.998260183475293439e-01,6.264250418364386563e-01,3.000000000000000000e+00
1.445588325071359703e-01,4.568984831717727291e-01,5.617576301986122456e-01,3.000000000000000000e+00
5.229283804338379360e-01,3.998260183475293439e-01,5.630773783567156743e-01,3.000000000000000000e+00
-2.230001117436969937e-01,5.961551428379623374e-01,5.142468619130503571e-01,3.000000000000000000e+00
-9.220830310231120652e-01,9.522870591568268761e-01,5.841932661832900386e-01,3.000000000000000000e+00
-8.355985779801394786e-01,9.910962980416727630e-01,6.554593221247080326e-01,3.000000000000000000e+00
-5.977664262029594999e-01,9.637015425843320493e-01,7.042898523522197474e-01,3.000000000000000000e+00
-5.004711813021280875e-01,9.659844416541689682e-01,7.531202860928063458e-01,3.000000000000000000e+00
-5.256957350304992671e-01,8.952146324819573175e-01,7.729165084643560002e-01,3.000000000000000000e+00
-5.905592441765196154e-01,7.765039952985597349e-01,7.531202860928063458e-01,3.000000000000000000e+00
-6.554224898677541988e-01,6.874710341013626769e-01,7.174872512301740946e-01,3.000000000000000000e+00
-8.644267039035316014e-01,7.057342123540427670e-01,7.676374331288643438e-01,3.000000000000000000e+00
-1.412161999721535777e+00,7.924842911717538962e-01,8.111890120755018696e-01,3.000000000000000000e+00
-1.808548919350168926e+00,7.034512822878394855e-01,7.676374331288643438e-01,3.000000000000000000e+00
-1.523870968856481767e+00,4.774445438039386369e-01,6.739357687704614630e-01,3.000000000000000000e+00
-7.815457101463861855e-01,3.564509431736355705e-01,6.224658249298214985e-01,3.000000000000000000e+00
-2.266037968479117648e-01,4.386353049190926390e-01,7.069293762361190669e-01,3.000000000000000000e+00
-3.563304387759728686e-01,7.399776387931996657e-01,7.306846914596678566e-01,3.000000000000000000e+00
-6.662330559072253688e-01,8.883659471941259822e-01,6.501803708438340657e-01,3.000000000000000000e+00
-2.374143628873826850e-01,5.367998194775918108e-01,5.459207212206046433e-01,3.000000000000000000e+00
4.220298267927712343e-01,1.532732192314625042e-01,5.498799519110683098e-01,3.000000000000000000e+00
5.517565439936281679e-01,4.369414971538215786e-02,6.290644830172597013e-01,3.000000000000000000e+00
-1.399616116270492594e-02,6.424023419090686693e-02,6.224658249298214985e-01,3.000000000000000000e+00
-5.220924262902640889e-01,3.684543104684862014e-02,5.116074207322294232e-01,3.000000000000000000e+00
-3.058812560464343466e-01,-7.729933169812737426e-02,5.604378682566626413e-01,3.000000000000000000e+00
4.004086947138291164e-01,-8.643102811958146281e-02,6.541395877504510015e-01,3.000000000000000000e+00
4.040122669088500595e-01,1.629934657132412271e-02,6.963713634035997302e-01,3.000000000000000000e+00
1.085235998300996818e-01,3.912826573961695337e-02,6.831739645256451610e-01,3.000000000000000000e+00
-4.642770873552642952e-02,2.543089993262599019e-02,6.712962586704083190e-01,3.000000000000000000e+00
-2.120315500715523258e-02,1.418586642738813020e-01,6.963713634035997302e-01,3.000000000000000000e+00
7.624970916237238869e-03,3.222075405778374591e-01,7.755559082936377413e-01,3.000000000000000000e+00
2.924617826797518833e-02,3.952602535885576529e-01,8.111890120755018696e-01,3.000000000000000000e+00
3.932016632329808914e-01,3.838457701610524797e-01,7.597190268833229343e-01,3.000000000000000000e+00
9.913859159621356554e-01,4.249378914253842399e-01,7.465216280053683651e-01,3.000000000000000000e+00
1.193182985607871283e+00,5.527800915074273513e-01,7.623584956318365524e-01,3.000000000000000000e+00
9.985929850793816565e-01,5.984380729041655078e-01,7.399228734310054900e-01,3.000000000000000000e+00
8.616591987612786108e-01,5.185366650682704526e-01,6.950516565970358274e-01,3.000000000000000000e+00
6.778796513630662712e-01,4.135234318412377430e-01,6.488606502534235432e-01,3.000000000000000000e+00
3.067171725536103066e-01,3.929772996789958062e-01,5.643970989471261968e-01,3.000000000000000000e+00
4.292368582736192928e-01,2.354574856034848118e-01,6.515001603534765762e-01,3.000000000000000000e+00
-2.049826271325715377e-01,1.213125797983565929e-01,6.145473359812017033e-01,3.000000000000000000e+00
-5.292994201347139827e-01,4.820103085629102724e-01,5.749550842119524052e-01,3.000000000000000000e+00
1.661799269496802567e-01,6.212670159158172334e-01,6.369829719658793854e-01,3.000000000000000000e+00
3.715805311540387179e-01,6.326814993433224066e-01,6.435817127563958628e-01,3.000000000000000000e+00
-1.040840358551068240e-01,4.317866100939177776e-01,5.393219804300881659e-01,3.000000000000000000e+00
-4.642770873552642952e-02,4.089576432389074312e-01,4.086674779155642367e-01,3.000000000000000000e+00
-3.922082780027030119e-02,6.669249734691967690e-01,4.627768905047178194e-01,3.000000000000000000e+00
-2.734495202916231715e-01,8.678198627186013425e-01,5.010494354674031037e-01,3.000000000000000000e+00
-3.635374326204228179e-01,9.545699415363126938e-01,5.604378682566626413e-01,3.000000000000000000e+00
-4.536254202220185716e-01,9.956620985656825518e-01,6.185065528878189722e-01,3.000000000000000000e+00
-8.464091440196104266e-01,9.157607026514666959e-01,7.267254607692045232e-01,3.000000000000000000e+00
-1.228382339414129332e+00,7.445434512388887649e-01,8.006311370814467310e-01,3.000000000000000000e+00
-1.307659648067060143e+00,5.345169609414647249e-01,8.006311370814467310e-01,3.000000000000000000e+00
-1.084241333433188403e+00,4.409181872985785122e-01,8.177876839467864700e-01,3.000000000000000000e+00
-9.653252575445986361e-01,5.185366650682704526e-01,8.969722288368242591e-01,3.000000000000000000e+00
-1.077034452497932282e+00,5.573459277964750713e-01,8.771761443037388029e-01,3.000000000000000000e+00
-1.116673106824397577e+00,4.728787313582495377e-01,7.781954459613834585e-01,3.000000000000000000e+00
-7.130788169873345517e-01,3.610168033060420778e-01,6.990108872874990498e-01,3.000000000000000000e+00
-6.770436219466963168e-01,1.875166456706195139e-01,5.723155603280529746e-01,3.000000000000000000e+00
-4.356079356108934486e-01,4.826003369114736929e-02,6.237855317363856233e-01,3.000000000000000000e+00
4.256333237149962367e-01,1.629934657132412271e-02,6.844936851160555724e-01,3.000000000000000000e+00
3.211312355153063680e-01,1.601218663699200406e-01,7.108885104396576171e-01,3.000000000000000000e+00
8.329900846533043468e-02,1.327271109125792159e-01,6.317039931173127343e-01,3.000000000000000000e+00
-1.761544635727813612e-01,-4.246761747559363309e-03,5.696760364441536550e-01,3.000000000000000000e+00
-1.148946018945780773e-01,2.999673622167364773e-02,5.947511963127307677e-01,3.000000000000000000e+00
9.410949923200555289e-02,2.263258607121067245e-01,7.293649708692573341e-01,3.000000000000000000e+00
1.229376251553980365e-01,4.180891966002093785e-01,8.270259624050487757e-01,3.000000000000000000e+00
5.807437946416344615e-02,4.865761448519580479e-01,8.468220469381342319e-01,3.000000000000000000e+00
3.211312355153063680e-01,5.459314443689698981e-01,8.164680874109936370e-01,3.000000000000000000e+00
7.823817395627560289e-01,6.600762786440218521e-01,8.191074183210432791e-01,3.000000000000000000e+00
9.661612869609682575e-01,6.966026351493821434e-01,8.600194595999350877e-01,3.000000000000000000e+00
8.256240413570382630e-01,5.345169609414647249e-01,8.217468870695571193e-01,3.000000000000000000e+00
6.886902550389353284e-01,3.267733053368090945e-01,6.805344544255922390e-01,3.000000000000000000e+00
3.175277762294792527e-01,2.194771658869318631e-01,5.511996862853250079e-01,3.000000000000000000e+00
2.562678769148779567e-01,2.377403441396119255e-01,4.918112259283726750e-01,3.000000000000000000e+00
-1.473263000129911571e-01,-4.533883532517368753e-02,6.026696439098112590e-01,3.000000000000000000e+00
-9.040654711391907794e-01,2.194771658869318631e-01,4.680559244886701720e-01,3.000000000000000000e+00
-6.374050805294249056e-01,4.043918307932183875e-01,5.577984270758415963e-01,3.000000000000000000e+00
-5.689380744611793883e-01,3.062272923913605949e-01,6.079485951906853369e-01,3.000000000000000000e+00
-4.284007535844535086e-01,3.724312867335473065e-01,5.894722174641637835e-01,3.000000000000000000e+00
5.013072107184978199e-01,3.884115349200241152e-01,5.749550842119524052e-01,3.000000000000000000e+00
3.751841033490598276e-01,3.632996618421692192e-01,5.393219804300881659e-01,3.000000000000000000e+00
-7.274930681310205483e-01,5.527800915074273513e-01,4.654164006047707414e-01,3.000000000000000000e+00
-9.725323642982424133e-01,8.175961404062501714e-01,4.667361349790276615e-01,3.000000000000000000e+00
-4.752465899373587987e-01,9.363067871269913356e-01,5.630773783567156743e-01,3.000000000000000000e+00
-2.662424511743771149e-01,9.956620985656825518e-01,6.158670841393051321e-01,3.000000000000000000e+00
-1.437228030907659881e-01,9.956620985656825518e-01,6.475409296630130207e-01,3.000000000000000000e+00
-3.995727782066529343e-01,1.004793678154679126e+00,6.990108872874990498e-01,3.000000000000000000e+00
-1.019378125378352040e+00,9.454383714846595899e-01,7.306846914596678566e-01,3.000000000000000000e+00
-1.278831522143667909e+00,7.993329621535700813e-01,7.504808586958316985e-01,3.000000000000000000e+00
-9.941533458315927607e-01,6.600762786440218521e-01,7.570795581348090941e-01,3.000000000000000000e+00
-6.338015459708019606e-01,5.824578008743299673e-01,8.336245653571011660e-01,3.000000000000000000e+00
-6.626295966213983091e-01,6.281157345843508821e-01,9.088499071243683058e-01,3.000000000000000000e+00
-9.076689304250179502e-01,6.098525324883120602e-01,8.059099367400102132e-01,3.000000000000000000e+00
-6.734401626608692570e-01,3.906944649862273411e-01,6.990108872874990498e-01,3.000000000000000000e+00
-4.932642627304738570e-01,1.578389363037167037e-01,5.736353084861564033e-01,3.000000000000000000e+00
-5.797487534098444417e-01,-8.643102811958146281e-02,5.063284556675089476e-01,3.000000000000000000e+00
1.445588325071359703e-01,-1.800297063890329563e-01,6.053091540098644030e-01,3.000000000000000000e+00
4.292368582736192928e-01,-4.533883532517368753e-02,6.462211401533705102e-01,3.000000000000000000e+00
1.733869584305282874e-01,-6.529620283686467415e-03,5.907919242707280194e-01,3.000000000000000000e+00
-5.363481548917058139e-02,-4.762174154801812609e-02,5.261245539844408015e-01,3.000000000000000000e+00
1.843549931931009328e-02,5.967439790185900123e-02,5.406417423720378812e-01,3.000000000000000000e+00
2.382502793945588115e-01,2.628522172174668214e-01,6.528198809438870986e-01,3.000000000000000000e+00
3.643734996731907150e-01,4.158062903773648289e-01,7.689572364223532519e-01,3.000000000000000000e+00
2.706820151493699589e-01,4.774445438039386369e-01,8.362640341056147841e-01,3.000000000000000000e+00
3.643734996731907150e-01,4.911419096109296278e-01,8.534207877286505983e-01,3.000000000000000000e+00
7.931923056022270879e-01,6.075696262654675106e-01,8.389036406925929334e-01,3.000000000000000000e+00
9.949894128843606023e-01,6.874710341013626769e-01,8.692577380581975044e-01,3.000000000000000000e+00
8.868838277624457866e-01,6.189841096929726838e-01,8.943327600883104189e-01,3.000000000000000000e+00
7.571571481979867402e-01,3.541681084808672164e-01,8.283456278600734857e-01,3.000000000000000000e+00
8.508486327218075518e-01,1.441416420268018528e-01,7.016503422521666034e-01,3.000000000000000000e+00
5.229283804338379360e-01,1.418586642738813020e-01,6.343435032173655452e-01,3.000000000000000000e+00
