17700.0,-2.0058703,-7.5399666,8.047418,11.208726442208395
17710.0,-2.88673,-5.155901,8.315506,10.201184502337803
17720.0,-4.0548263,-5.433563,7.0708127,9.795999971244486
17730.0,-2.1399143,-4.3324885,6.544212,8.134887861238209
17740.0,0.5792609,1.6803354,6.458041,6.698161225623266
17750.0,0.33032233,7.4059224,6.180379,9.65162597804947
17760.0,0.13883112,9.435729,5.605905,10.97626651964804
17770.0,1.2973529,11.417664,4.1888704,12.230813995480046
17780.0,1.5941644,13.504917,4.504831,14.32541956277991
17790.0,1.4218222,15.036847,4.2080193,15.679150885778041
17800.0,0.359046,14.069817,3.9686553,14.623231152307724
17810.0,-0.5313881,8.947427,4.8207912,10.177369553433149
17820.0,-1.2111819,2.321831,6.5537868,7.057618734906473
17830.0,-1.709059,-2.2452345,8.353804,8.817482741456727
17840.0,-1.9196993,-1.948423,9.426155,9.814988317536322
17850.0,-2.5324712,1.0388398,10.029352,10.39617718436914
17860.0,-2.7431116,0.014361841,10.603826,10.952898856047538
17870.0,-1.6324625,-2.9346027,9.924032,10.47679521408038
17880.0,-0.7228793,-4.045252,8.794233,9.706964112644153
17890.0,-0.63670826,-4.9835587,9.550624,10.791462992295063
17900.0,-1.3739494,-7.6261373,11.752773,14.0774067307065
17910.0,-2.0537431,-9.349558,12.097457,15.426618598481348
17920.0,-3.2026904,-9.665519,11.561282,15.405931481774712
17930.0,-4.342063,-9.991054,12.059159,16.251091868368906
17940.0,-5.0122824,-13.476193,13.016615,19.39492249762354
17950.0,-4.150572,-18.263474,12.978316,22.786364709442264
17960.0,-3.078221,-19.498592,12.451715,23.33914610581394
17970.0,-2.3505547,-16.913462,12.786825,21.33291348606095
17980.0,-3.078221,-12.231501,12.288948,17.609750259005548
17990.0,-3.8633351,-8.602742,11.49426,14.867768526616764
18000.0,-3.9016335,-7.243155,10.5080805,13.345628277335896
18010.0,-3.384607,-8.382527,9.3878565,13.032811404864656
18020.0,-2.1590633,-9.225089,8.152739,12.499238960570716
18030.0,-1.4409714,-7.549541,7.3006024,10.600507690162047
18040.0,-1.929274,-4.5622783,7.0325146,8.60190345522083
18050.0,-3.8346114,-3.825037,6.936769,8.800790691735598
18060.0,-2.9633265,-4.045252,6.132506,7.921678958979735
18070.0,-0.26330042,0.6271337,5.4239883,5.466468043205299
18080.0,0.2154276,7.0803876,5.8835673,9.208401695772444
18090.0,-0.64628285,10.307014,6.2952733,12.094737907044246
18100.0,-0.16755481,12.078308,5.06973,13.100219884800335
18110.0,0.25372586,14.117689,4.610151,14.85351849749933
18120.0,0.512239,15.151742,4.772918,15.893974350753465
18130.0,-0.062234644,13.275128,4.456958,14.003477110384472
18140.0,-0.2920241,7.961247,4.83994,9.321574495415987
18150.0,-0.32074776,2.3888528,6.3622956,6.803550699994249
18160.0,-0.47394073,-0.16755481,7.8272033,7.843328753114838
18170.0,-1.0005416,1.6611862,8.171887,8.398830884424926
18180.0,-2.2452345,3.2984362,9.062322,9.90184020054579
18190.0,-2.5516202,-0.6750065,10.40276,10.732372293099521
18200.0,-1.0101161,-4.849515,8.842107,10.1351362334284
18210.0,-0.3877697,-6.333572,7.9133744,10.14327333822753
18220.0,-0.18670394,-9.033598,9.8953085,13.39992095114698
18230.0,-0.6271337,-10.326163,11.580431,15.52833929066485
18240.0,-2.4463003,-8.641041,11.791071,14.82165071942063
18250.0,-5.328243,-8.794233,12.863422,16.468039745987436
18260.0,-7.3197513,-14.692163,13.849602,21.47672899374634
18270.0,-6.0559096,-19.594337,13.23683,24.409542232533596
18280.0,-4.045252,-19.594337,13.390023,24.074775640773932
18290.0,-3.3080106,-17.459211,14.385777,22.863017359175544
18300.0,-3.9782298,-13.418746,13.227255,19.257448724822016
18310.0,-4.0931244,-9.722966,11.72405,15.771591029237708
18320.0,-3.6814184,-7.0995364,10.575102,13.258545955012845
18330.0,-3.231414,-7.0995364,9.397431,12.212991563662113
18340.0,-2.0920415,-8.181462,8.056993,11.671679154998019
18350.0,-0.8664977,-7.5591154,7.204857,10.478597629696038
18360.0,-1.2016073,-3.9686553,6.8027253,7.9668787175964635
18370.0,-2.647366,-0.751603,7.664436,8.143527061762674
18380.0,-4.2558923,-1.6707608,6.4293175,7.8892448584019865
18390.0,-2.1207652,-2.2452345,5.7303743,6.50967838004473
18400.0,0.99096704,3.930357,6.592085,7.738559715414772
18410.0,-0.0718092,10.431483,7.5399666,12.87136707850449
18420.0,-2.6090677,9.837861,7.0803876,12.398493129599986
18430.0,-1.5654407,6.47719,5.2899446,8.508120165605657
18440.0,1.1824582,8.210186,4.4473834,9.411938198688876
18450.0,1.7473572,11.551707,4.6005764,12.556293044146342
18460.0,0.61755913,10.393186,4.284616,11.258669049985365
18470.0,0.32074776,6.6208086,3.758015,7.619754745633482
18480.0,0.6750065,3.4707782,5.088879,6.196662373026184
18490.0,0.6079846,2.475024,6.7548523,7.219655024253475
18500.0,-0.5218136,3.231414,7.329326,8.027038400731428
18510.0,-1.6611862,2.800559,8.822957,9.404639308734836
18520.0,-1.6707608,-1.7282082,11.015532,11.274754563909047
18530.0,-0.5888355,-6.8888965,9.799562,11.99312459810272
18540.0,-0.54096264,-9.722966,8.842107,13.153386051297998
18550.0,-0.49308985,-11.312344,10.460207,15.415193636713035
18560.0,-2.187787,-10.182545,10.881488,15.06245052202788
18570.0,-4.772918,-9.703817,13.610238,17.383422822357424
18580.0,-7.894225,-16.09005,15.515575,23.70530668297185
18590.0,-8.210186,-19.594337,14.290031,25.603714234562258
18600.0,-5.797396,-19.594337,13.878325,24.701330888355187
18610.0,-3.2026904,-18.751776,13.897474,23.558992179910927
18620.0,-2.8580062,-13.409172,12.700654,18.689053084427215
18630.0,-3.2792869,-8.382527,11.436812,14.554076755383166
18640.0,-3.1548176,-5.9697385,9.96233,12.034893887216123
18650.0,-2.494173,-6.256975,8.899554,11.161213935028304
18660.0,-1.4122477,-6.821874,7.922949,10.550143567489132
18670.0,-1.14416,-5.347392,7.3676243,9.175270629971331
18680.0,-2.2739582,-2.7718353,7.741032,8.530974929672302
18690.0,-3.8058877,-2.6282167,7.587839,8.886371863538638
18700.0,-3.5282254,-4.6771727,6.486765,8.740848877772423
18710.0,-0.28244954,-0.9526688,7.7601814,7.823539540773448
18720.0,-0.45479164,6.132506,9.378282,11.214572597623768
18730.0,-4.581427,6.592085,9.253813,12.250637250466728
18740.0,-4.3803616,2.321831,7.12826,8.682773610253555
18750.0,-0.359046,3.0494976,6.0463347,6.78133563149221
18760.0,1.3739494,7.348475,6.4197426,9.853979745749436
18770.0,0.8473486,8.641041,5.960164,10.53134104093581
18780.0,0.8473486,7.4729443,4.1601467,8.59474936960615
18790.0,1.9101248,7.0708127,2.5516202,7.756012805243708
18800.0,2.3314054,7.3867736,2.2452345,8.064797165260659
18810.0,1.622888,6.47719,3.7197168,7.643562574405094
18820.0,-0.0718092,4.3707867,5.8931417,7.337441790868287
18830.0,-1.6037389,2.2260852,7.4537954,7.942701029378696
18840.0,-1.9675722,0.7994758,8.392102,8.656666673460546
18850.0,-1.3356512,-1.0867126,9.196365,9.356176442130899
18860.0,0.512239,-2.0824668,8.00912,8.291264073747938
18870.0,-0.043085523,-2.1590633,9.75169,9.987936150767037
18880.0,0.42606795,-4.0356774,11.858093,12.533259574888607
18890.0,-2.427151,-10.891063,11.522984,16.040120807245373
18900.0,-2.1111906,-15.362382,11.130426,19.087857119250668
18910.0,-4.2463174,-12.537887,11.082554,17.264206470302298
18920.0,-5.155901,-11.197449,13.686834,18.419978397733207
18930.0,-6.2761245,-15.400681,15.573023,22.78354141396351
18940.0,-5.4239883,-18.770926,13.533641,23.768187787311295
18950.0,-3.825037,-18.7805,13.868751,23.65756417303713
18960.0,-2.4367256,-15.975154,13.074062,20.786396372465703
18970.0,-2.3888528,-11.532558,11.896391,16.74009051792471
18980.0,-3.0303483,-8.104865,11.695326,14.54828160759249
18990.0,-3.4420545,-6.8793216,10.871913,13.31808158620324
19000.0,-3.346309,-7.9420977,9.64637,12.935499757517151
19010.0,-2.3026817,-8.822957,8.305931,12.334318100816311
19020.0,-1.5462915,-7.6740103,7.6835847,10.96899837403363
19030.0,-1.7569319,-5.835695,8.047418,10.094705656976167
19040.0,-2.0920415,-5.1654754,7.396348,9.260925303814485
19050.0,-2.6569405,-6.132506,6.132506,9.07053430072409
19060.0,-0.512239,-3.5760984,7.0995364,7.9658198356809775
19070.0,-0.00478728,2.819708,6.8027253,7.363955976957893
19080.0,-1.8143792,5.950589,6.4676156,8.973936308982642
19090.0,-1.7569319,6.9271946,5.3952646,8.954424316030591
19100.0,-1.0101161,8.832532,4.7537694,10.0812836273403
19110.0,-0.09095833,10.077225,5.347392,11.408476599445054
19120.0,0.6558574,10.871913,5.06973,12.013775571468102
19130.0,0.3877697,11.647452,4.3995104,12.456692787102451
19140.0,-0.6750065,11.101703,4.4186597,11.967789972240295
19150.0,-1.4984187,7.999545,5.17505,9.644642103781493
19160.0,-1.8909757,3.4899273,6.630383,7.727700847209653
19170.0,-1.9101248,-0.13883112,8.104865,8.328066252118825
19180.0,-1.7186337,-1.5941644,9.244238,9.536823272434436
19190.0,-1.7186337,-1.3548003,9.837861,10.078327971592152
19200.0,-2.1303396,-1.383524,9.780414,10.104898984220483
19210.0,0.03351096,-3.1835413,9.665519,10.176360632986963
19220.0,-0.9718179,-1.9101248,7.0612383,7.379301668296421
19230.0,-0.110107444,-1.469695,7.8655014,8.002389600341337
19240.0,-0.92394507,0.043085523,9.703817,9.747799506768617
19250.0,-1.9962958,-7.156984,12.365545,14.426167891868534
19260.0,-1.8909757,-13.34215,9.847435,16.690138759151033
19270.0,-2.752686,-12.719804,9.96233,16.389591606928832
19280.0,-3.6814184,-9.684668,10.92936,15.059765792192207
19290.0,-4.543129,-11.972988,14.165563,19.095958678886852
19300.0,-4.045252,-17.05708,13.591088,22.181652663713944
19310.0,-3.1835413,-17.976236,13.083637,22.46022157246608
19320.0,-2.34098,-16.6358,13.4666195,21.530904991620307
19330.0,-2.7239625,-13.3612995,11.867668,18.077218806783595
19340.0,-3.0016246,-9.64637,11.475111,15.288570138457885
19350.0,-3.4420545,-6.7261286,11.59958,13.843366689541536
19360.0,-3.9590807,-5.7016506,11.015532,13.020179906461234
19370.0,-3.9878044,-7.329326,10.048501,13.061162884442425
19380.0,-2.8292825,-8.899554,9.014449,12.979491193314292
19390.0,-1.9962958,-8.286782,8.411251,11.975186688382886
19400.0,-2.3984275,-6.716554,8.152739,10.831976057478768
19410.0,-3.1548176,-6.391019,8.688913,11.238114035246294
19420.0,-3.1643922,-8.028269,6.4005938,10.7440254152892
19430.0,-1.6324625,-6.984642,6.8027253,9.88570833017697
19440.0,0.3877697,-0.64628285,7.482519,7.520381469566767
19450.0,-0.83777404,6.027186,7.5208173,9.674271511626765
19460.0,-2.2356598,7.922949,7.3867736,11.060547898526275
19470.0,-1.2494801,8.861256,5.5580325,10.534456971713741
19480.0,-0.13883112,10.6134,5.0601554,11.758771462700924
19490.0,0.7420284,11.436812,5.873993,12.878473070740938
19500.0,1.1058618,11.714475,5.299519,12.9049121065463
19510.0,0.5792609,11.293194,4.543129,12.186541552981543
19520.0,-0.46436617,9.301685,4.5622783,10.370697327842345
19530.0,-1.3260766,5.347392,5.462287,7.758199508977619
19540.0,-1.622888,1.0867126,6.716554,6.9947700012551355
19550.0,-1.776081,-1.3260766,7.808054,8.116566400550456
19560.0,-1.8526775,-2.034594,9.330409,9.727719093966645
19570.0,-1.9579976,-1.4505459,10.220843,10.507305536637904
19580.0,-0.50266445,-1.4505459,10.115523,10.231351842294819
19590.0,-1.1250108,-2.5899186,8.32508,8.79092058098255
19600.0,-0.37819514,-2.8963046,7.4059224,7.96111163687098
19610.0,-0.76117754,-0.8856468,8.34423,8.425552551296008
19620.0,-1.8909757,-5.0505805,12.269799,13.402690774071145
19630.0,-2.2356598,-10.814466,11.446387,15.905050297319434
19640.0,-2.2835326,-10.670848,10.40276,15.076436375747644
19650.0,-3.5952475,-8.688913,10.575102,14.151176488837569
19660.0,-5.232497,-11.178299,12.758101,17.751127696983396
19670.0,-5.0314317,-16.788992,13.3612995,22.03882668511482
19680.0,-4.198445,-19.498592,13.169807,23.90116831491168
19690.0,-2.647366,-19.460295,13.208106,23.66781976296543
19700.0,-2.1303396,-16.942184,11.972988,20.854936757260337
19710.0,-2.2739582,-12.470865,11.570856,17.163276735993865
19720.0,-2.9920502,-8.028269,11.618729,14.436077414281279
19730.0,-4.016528,-5.806971,10.728295,12.843275399081419
19740.0,-4.2654667,-6.745278,9.550624,12.446180147156351
19750.0,-3.3175852,-8.870831,8.784659,12.917749337098202
19760.0,-2.321831,-9.225089,8.487848,12.748989368635696
19770.0,-2.408002,-7.9899707,9.215514,12.432369191069677
19780.0,-2.972901,-8.621892,6.6016593,11.258644124793248
19790.0,-2.3026817,-7.7314577,6.639958,10.44829284716734
19800.0,-0.63670826,-2.752686,7.961247,8.447729364625575
19810.0,-0.9430942,4.696322,6.9176197,8.414174309555618
19820.0,-2.2260852,8.382527,7.3676243,11.379986909014375
19830.0,-1.0484143,10.785743,6.2474008,12.508454795150923
19840.0,-0.081383765,13.141085,4.782493,13.984526362715313
19850.0,0.8952214,13.303852,5.586756,14.457030884537044
19860.0,1.7186337,13.8879,4.811217,14.797813258244094
19870.0,1.5175679,14.337904,4.0069537,14.964430540393781
19880.0,0.27287498,12.5474615,4.0548263,13.189195091887298
19890.0,-1.2016073,7.4154973,4.8782387,8.9571576475966
19900.0,-2.1303396,1.0771381,6.151655,6.598593224076232
19910.0,-2.6760898,-2.752686,7.1186857,8.08791833092079
19920.0,-2.972901,-3.8346114,8.66019,9.926795846642106
19930.0,-1.709059,-2.905879,10.766593,11.282045038722856
19940.0,0.062234644,-0.751603,10.220843,10.248629754809752
19950.0,-1.0579889,-2.5324712,9.244238,9.643064196198045
19960.0,-0.2441513,-3.9878044,9.18679,10.017949106181916
19970.0,-1.7569319,-6.7740016,11.858093,13.769105888716565
19980.0,-3.4707782,-12.576185,12.758101,18.24762646466716
19990.0,-2.9154537,-15.285786,11.178299,19.160101577184832
20000.0,-2.88673,-11.436812,9.943181,15.427272189697211
20010.0,-4.3707867,-7.999545,11.637878,14.782986874336522
20020.0,-5.8931417,-12.049584,13.820878,19.25975758830362
20030.0,-5.079304,-18.636883,13.437896,23.53103877832258
20040.0,-2.5994933,-19.278378,12.911295,23.347692868989302
20050.0,-1.8526775,-14.510246,12.422992,19.19141430774674
20060.0,-3.6622694,-9.550624,11.7336235,15.566134921273958
20070.0,-4.275041,-7.9420977,11.331492,14.482941772101768
20080.0,-3.5378,-8.334655,11.05383,14.28879492742215
20090.0,-2.5516202,-8.957002,10.019777,13.679714236883058
20100.0,-2.0633178,-8.401677,8.870831,12.39100881230769
20110.0,-1.3548003,-7.5303917,7.8655014,10.973075926179995
20120.0,-1.5079932,-6.094208,7.8367777,10.041339520090313
20130.0,-2.321831,-6.9271946,7.8176284,10.70010457983083
20140.0,-0.92394507,-4.4090853,7.2527294,8.537903221791504
20150.0,-0.18670394,0.9526688,6.592085,6.663183987474004
20160.0,-0.61755913,5.1367517,6.831449,8.569497811779886
20170.0,-0.56968635,9.052747,5.2899446,10.500489734029289
20180.0,-0.63670826,10.776168,4.8782387,11.846029165368195
20190.0,0.37819514,11.302769,5.309094,12.49328210407964
20200.0,1.1728836,13.275128,4.389936,14.031258583592171
20210.0,1.0388398,14.64429,3.844186,15.176039790958642
20220.0,0.39734426,13.792154,3.6431203,14.270729481737892
20230.0,-0.5505372,9.847435,4.2941904,10.75709712140134
20240.0,-1.622888,4.198445,5.232497,6.902154064752395
20250.0,-2.6377914,-0.83777404,6.5346375,7.096569316819087
20260.0,-2.733537,-3.3367343,9.636795,10.558117170745478
20270.0,-2.647366,-2.88673,12.001712,12.624691986809024
20280.0,-2.5228968,-2.5994933,12.221927,12.74746536663364
20290.0,-0.99096704,-2.4463003,9.732541,10.084084249391585
20300.0,-1.6899099,-2.2356598,7.4059224,7.918437775614316
20310.0,-0.91437054,-1.7665064,8.602742,8.829710542493725
20320.0,-1.4505459,-2.0633178,11.484685,11.758373752395721
20330.0,-3.231414,-8.00912,13.00704,15.613171656501956
20340.0,-3.9686553,-13.830453,10.938935,18.07462182203689
20350.0,-3.777164,-13.581514,10.488931,17.57106041017027
20360.0,-3.2792869,-8.076141,10.441058,13.60123039227542
20370.0,-4.543129,-6.984642,13.294277,15.689583994852573
20380.0,-4.5910015,-13.571939,13.188957,19.473659382370133
20390.0,-3.671844,-17.37304,12.030436,21.448457929465047
20400.0,-2.0058703,-16.49218,12.183628,20.60233744154304
20410.0,-2.5037475,-12.872996,11.551707,17.476404440662883
20420.0,-3.0686467,-8.928278,10.862339,14.391704178644929
20430.0,-2.88673,-6.0750585,10.82404,12.743601837507411
20440.0,-2.9250283,-5.146326,10.575102,12.119127203081947
20450.0,-3.0303483,-6.1612296,9.85701,12.012676934943729
20460.0,-2.4654493,-7.922949,9.215514,12.400695923683779
20470.0,-1.6803354,-8.210186,9.043172,12.329218995243503
20480.0,-1.2973529,-7.0803876,8.746361,11.327570077280173
20490.0,-1.8239537,-5.366541,8.679339,10.36617069516732
20500.0,-3.231414,-5.806971,8.315506,10.644744650308573
20510.0,-2.3697038,-7.12826,7.6452866,10.718115222532084
20520.0,-0.0718092,-3.0877957,7.693159,8.290014128180008
20530.0,-0.5505372,2.2069361,8.047418,8.362690633091185
20540.0,-2.0537431,3.8920588,8.152739,9.264617403086651
20550.0,-1.383524,5.481436,6.5537868,8.655195012275936
20560.0,-0.64628285,8.200611,5.988888,10.175189520203991
20570.0,-0.00478728,9.272962,6.8122997,11.506314543506702
20580.0,0.56968635,10.010203,6.668681,12.041595115197419
20590.0,0.50266445,10.651698,5.8548436,12.165136062246027
20600.0,-0.014361841,10.871913,5.0314317,11.979733030990747
20610.0,-0.44521707,9.684668,4.5144053,10.694431622218708
20620.0,-0.4164934,6.2665496,4.2558923,7.5865492755733825
20630.0,-0.2441513,1.79523,4.466532,4.819996754896801
20640.0,0.014361841,-1.709059,5.347392,5.613883693987782
20650.0,-0.2154276,-2.6282167,6.4484663,6.966824936456803
20660.0,-1.1058618,-1.9675722,8.334655,8.634856377030081
20670.0,-1.5079932,-1.3069274,10.038927,10.235338686699428
20680.0,-0.37819514,-0.043085523,10.268716,10.275768400215519
20690.0,-2.2931073,0.71330476,9.703817,9.996559865245692
20700.0,-3.5569491,-0.27287498,11.05383,11.61522730400059
20710.0,-3.9590807,-2.187787,13.840027,14.560462880939275
20720.0,-5.605905,-10.307014,15.237913,19.2316068247245
20730.0,-4.5910015,-18.253899,12.3463955,22.510344406908207
20740.0,-3.346309,-18.292198,10.632549,21.420863424056602
20750.0,-2.6856642,-14.002794,11.063405,18.046882340050388
20760.0,-3.7197168,-12.805975,12.978316,18.608223315746272
20770.0,-4.610151,-17.124102,14.299606,22.78084926653177
20780.0,-3.7005677,-19.364548,13.141085,23.693206526846726
20790.0,-2.0441687,-15.927281,11.36979,19.675594790783855
20800.0,-2.4175766,-9.904882,10.268716,14.47058714563606
20810.0,-3.173967,-6.256975,10.058076,12.263306874146547
20820.0,-3.0973704,-5.998462,9.876159,11.963016607591964
20830.0,-2.3697038,-7.0995364,9.110194,11.790443075317203
20840.0,-1.7473572,-7.46337,8.047418,11.113779078603994
20850.0,-1.2494801,-6.7357035,7.2910275,10.004498196609589
20860.0,-1.4505459,-5.108028,7.281453,9.011969332393438
20870.0,-2.4558747,-4.7441945,6.697405,8.567026072678624
20880.0,-1.7856555,-3.3941817,7.635712,8.544772245311114
20890.0,-0.98139244,0.45479164,7.5208173,7.598201064533785
20900.0,-1.3930986,3.4803526,7.0325146,7.969306088290365
20910.0,-0.78990126,5.9697385,5.4431376,8.117232822302537
20920.0,0.27287498,10.038927,4.495256,11.002810666896663
20930.0,0.63670826,13.02619,4.811217,13.900893221140187
20940.0,1.4409714,13.677259,4.581427,14.495974809754188
20950.0,1.6037389,13.801729,3.4324799,14.312289129021892
20960.0,0.9526688,12.470865,3.7197168,13.048614668343943
20970.0,-0.26330042,8.018694,5.538883,9.749256662151078
20980.0,-1.5079932,1.7282082,7.5303917,7.871946787753482
20990.0,-1.8239537,-2.2069361,8.832532,9.284987645670343
21000.0,-1.7665064,-1.3548003,9.263388,9.527139442280934
21010.0,-1.862252,0.64628285,9.713391,9.911388840752295
21020.0,-0.54096264,-0.69415563,9.732541,9.772248816583492
21030.0,-1.4792696,-2.015445,7.808054,8.198534281469168
21040.0,-0.59841,-4.342063,10.871913,11.72220533447687
21050.0,-3.671844,-7.2240057,12.710229,15.07377251872966
21060.0,-4.8973875,-12.978316,12.528313,18.691701825863298
21070.0,-5.4431376,-17.066654,11.953838,21.535846131937646
21080.0,-4.935686,-16.769842,12.336822,21.395928913119057
21090.0,-4.619725,-13.00704,13.6676855,19.424998727519526
21100.0,-5.2707953,-12.987891,14.9794,20.514605043294964
21110.0,-4.7920675,-16.84644,14.491097,22.73231936828192
21120.0,-2.7048132,-17.526234,12.394268,21.63568283936225
21130.0,-1.4888442,-12.58576,10.622974,16.536794986760572
21140.0,-2.2835326,-7.3006024,10.105948,12.674521747066139
21150.0,-3.126094,-5.6250544,10.144247,12.013302955340981
21160.0,-2.8388572,-6.7548523,9.809137,12.24362317623244
21170.0,-1.7282082,-7.7123084,8.535721,11.632924715182284
21180.0,-0.83777404,-7.3867736,7.4059224,10.49352067490109
21190.0,-0.09095833,-6.6208086,6.9463434,9.596617454413504
21200.0,-0.42606795,-4.926111,6.1420803,7.88500183221198
21210.0,-0.83777404,-3.930357,7.5591154,8.560946041184005
21220.0,-0.56011176,-1.1728836,8.143164,8.24624163202457
21230.0,-1.0867126,0.2441513,7.3197513,7.404006565781944
21240.0,-0.56011176,0.54096264,6.630383,6.675952702667618
21250.0,-0.16755481,3.4612036,6.544212,7.405046635636476
21260.0,-0.69415563,6.6016593,6.8027253,9.50477927461744
21270.0,-0.4835153,8.727212,7.02294,11.212479769519234
21280.0,-0.2920241,10.82404,6.764427,12.767246869819266
21290.0,-0.5313881,11.82937,6.180379,13.35714986415001
21300.0,-0.3111732,11.522984,4.6675982,12.436336356873653
21310.0,0.30159867,9.885734,3.020774,10.341362291089979
21320.0,0.8281995,7.3771987,2.6952388,7.897676067053356
21330.0,0.90479594,3.7292912,3.8346114,5.4249896899853995
21340.0,0.22500217,0.05266008,4.849515,4.855017486658037
21350.0,-0.665432,-2.800559,6.47719,7.088012468612411
21360.0,-1.1920328,-3.4803526,8.631466,9.382750221857053
21370.0,-1.7569319,-2.2739582,10.709146,11.087989161516207
21380.0,-0.512239,-3.1356685,12.422992,12.822852099555591
21390.0,-1.2399056,1.6803354,8.315506,8.573711739348395
21400.0,-3.6335456,-0.17712937,12.5474615,13.064180744883249
21410.0,-2.475024,-5.7303743,15.371957,16.590961256917137
21420.0,-4.4186597,-11.302769,16.396435,20.39902500907801
21430.0,-3.1165195,-15.228338,14.09854,20.985323494474045
21440.0,-3.8346114,-14.87408,12.365545,19.71925971182577
21450.0,-3.4899273,-14.912378,12.920869,20.037651206898733
21460.0,-2.034594,-12.375119,13.552791,18.46513706688033
21470.0,-1.8239537,-9.483603,14.567694,17.478078882960467
21480.0,-2.9250283,-9.41658,14.318755,17.385468478077485
21490.0,-3.7197168,-10.689997,12.174053,16.62287265724611
21500.0,-3.6431203,-9.991054,10.393186,14.86982853908491
21510.0,-3.758015,-7.6740103,9.847435,13.03783290673554
21520.0,-3.8729098,-6.9176197,10.06765,12.81446328003105
21530.0,-3.1165195,-8.497422,9.454879,13.088682567187778
21540.0,-1.4601204,-9.684668,8.171887,12.75556674528769
21550.0,0.50266445,-7.348475,6.7740016,10.006990259399744
21560.0,0.09095833,-1.9867213,5.9697385,6.292305833321544
21570.0,-1.5271424,-0.2154276,6.783576,6.956685727305461
21580.0,-2.149489,-1.1728836,7.089962,7.5009012832934925
21590.0,-0.47394073,-1.6707608,5.9697385,6.217221181906899
21600.0,2.0824668,2.7718353,5.1176023,6.181390798549597
21610.0,2.149489,9.071896,6.170804,11.180269317076087
21620.0,1.1345854,12.69108,6.821874,14.45298448308062
21630.0,0.110107444,13.8879,5.988888,15.124571714126922
21640.0,-0.47394073,13.562365,5.433563,14.618001610471484
21650.0,-0.83777404,11.676176,5.194199,12.806820627176556
21660.0,-0.98139244,7.999545,5.108028,9.541897158170284
21670.0,-1.0867126,3.5952475,6.027186,7.101670221845775
21680.0,-1.3069274,-0.15798025,7.434646,7.550296559313205
21690.0,-1.6037389,-1.6037389,8.803808,9.091259110794853
21700.0,-1.7282082,-0.8760723,9.493176,9.688890381480768
21710.0,-2.0058703,-0.8090504,10.06765,10.297361542291418
21720.0,-1.1345854,-2.6090677,10.010203,10.406665286934402
21730.0,0.3398969,-1.3069274,7.9325233,8.046646198046938
21740.0,-0.30159867,0.78990126,7.9803963,8.02506267036894
21750.0,-0.56968635,0.8760723,10.259142,10.312227683113267
21760.0,-2.733537,-2.475024,12.748528,13.271131620842626
21770.0,-3.126094,-7.35805,13.0549135,15.308302648948976
21780.0,-3.4324799,-9.579348,10.689997,14.758789321249118
21790.0,-2.7718353,-11.293194,11.168725,16.123266411542886
21800.0,-1.5750152,-12.231501,11.580431,16.917348247848803
21810.0,-1.776081,-11.503835,12.25065,16.898849335037166
21820.0,-2.6952388,-13.284702,12.442142,18.399851003907436
21830.0,-3.0494976,-17.095377,12.097457,21.163643737584124
21840.0,-2.0250196,-18.512413,10.469782,21.364139921618122
21850.0,-0.69415563,-14.74961,10.144247,17.91475912167869
21860.0,-1.3260766,-8.7750845,10.785743,13.967563824563568
21870.0,-2.9441774,-5.38569,11.111278,12.693870021867042
21880.0,-3.7292912,-5.1367517,10.441058,12.219227595933154
21890.0,-3.3558834,-6.4484663,9.722966,12.140046904925336
21900.0,-2.5324712,-7.2910275,9.215514,12.020740021678437
21910.0,-1.6611862,-6.9559183,9.119769,11.589414376952199
21920.0,-2.5324712,-5.9697385,7.434646,9.86535094573567
21930.0,-2.5324712,-5.519734,7.6835847,9.793791280789046
21940.0,-1.0005416,-2.0537431,8.315506,8.62360622072716
21950.0,-0.8281995,2.1782124,8.047418,8.378034383913569
21960.0,-0.92394507,5.0984535,7.0995364,8.789272989216144
21970.0,-0.70373017,8.171887,6.486765,10.45720294620709
21980.0,-0.27287498,11.302769,6.333572,12.959212248483894
21990.0,0.34947145,13.907049,6.2474008,15.249857669454059
22000.0,0.359046,15.017698,5.988888,16.171794789876106
22010.0,0.23457673,14.031518,4.772918,14.822930542281629
22020.0,0.359046,11.197449,3.3941817,11.706077376744608
22030.0,0.64628285,7.3867736,3.0877957,8.03222186102946
22040.0,0.2154276,3.1452432,4.6867476,5.648412777417543
22050.0,-0.6750065,-0.7324539,7.089962,7.159586835293742
22060.0,-1.622888,-3.5760984,8.631466,9.482850338172724
22070.0,-1.8431029,-4.1409974,9.18679,10.244120180420335
22080.0,1.3356512,-1.8909757,9.033598,9.325537306324817
22090.0,0.043085523,3.3175852,5.988888,6.846532509095041
22100.0,0.19627848,-0.6750065,9.8953085,9.92024643478808
22110.0,-1.8526775,-6.3814445,11.484685,13.26850546877121
22120.0,-3.3558834,-17.18155,13.945347,22.38169602034896
22130.0,-3.078221,-19.594337,11.360216,22.857558805810083
22140.0,-3.365458,-18.88582,11.695326,22.467335286331576
22150.0,-3.3367343,-13.859177,13.504917,19.63653141680105
22160.0,-4.389936,-11.953838,15.84111,20.325022682556593
22170.0,-4.236743,-13.313426,15.448553,20.829188483936047
22180.0,-3.1643922,-12.719804,13.878325,19.089648938612303
22190.0,-3.0973704,-9.780414,12.470865,16.148457364541578
22200.0,-3.3750327,-7.396348,11.360216,13.96965701188935
