4.371595003910373478e-01,-2.081418587735906975e-02,-1.416111125414912575e+00,5.811888658907440330e-01,1.000000000000000000e+00
4.375960051343135149e-01,2.432899787190988261e-01,-2.214816959699116850e-01,9.958263965745963731e-01,1.000000000000000000e+00
4.380325098775896264e-01,1.180980953990558024e+00,6.612160245390500402e-01,1.027809446144303696e+00,1.000000000000000000e+00
4.384690146208657380e-01,1.542004072499909340e+00,7.541317199974890695e-01,9.124419781404721208e-01,1.000000000000000000e+00
4.389055193641418495e-01,1.643768867821681523e+00,9.631916881924245111e-01,8.027857945528187322e-01,1.000000000000000000e+00
4.393420241074179611e-01,1.275476974545825426e+00,1.079336307515473159e+00,4.144200481106146694e-01,1.000000000000000000e+00
4.397785288506941281e-01,1.560629100749457432e-01,-1.916159862277779513e-01,2.773497876078550584e-01,1.000000000000000000e+00
4.402150335939702397e-01,-2.485737427564819746e-01,-6.561941169334201129e-01,2.362287116044405333e-01,1.000000000000000000e+00
4.406515383372463512e-01,-1.807304699561821104e-01,-5.665969877070189398e-01,1.745470975993187179e-01,1.000000000000000000e+00
4.410880430805224628e-01,7.852774314867519423e-02,3.735433959972935675e-02,-2.629354514485042205e-01,1.000000000000000000e+00
4.415245478237985743e-01,-3.454927219757480406e-01,2.099118121750075949e-01,-6.455899206325748096e-01,1.000000000000000000e+00
4.419610525670747414e-01,-1.215340399140534711e+00,-2.413924001890349058e-01,-1.147038735840851587e+00,1.000000000000000000e+00
4.423975573103508530e-01,-1.779893336050785591e+00,-8.022044459986024112e-01,-1.698746328988231635e+00,1.000000000000000000e+00
4.428340620536269645e-01,-2.065804153929603704e+00,-1.210369030278911406e+00,-1.991162945809431983e+00,1.000000000000000000e+00
4.432705667969030761e-01,-1.937386636159237119e+00,-6.362837593008483505e-01,-1.991162945809431983e+00,1.000000000000000000e+00
4.437070715401791876e-01,-1.256530898879494318e+00,1.102565092745461994e+00,-1.938619439362521568e+00,1.000000000000000000e+00
4.441435762834553547e-01,-4.084900268353050534e-01,1.875755638323347352e+00,-1.287535640534531511e+00,1.000000000000000000e+00
4.445800810267314662e-01,6.091590145564472758e-01,1.650103358848050261e+00,-1.193870957871583594e+00,1.000000000000000000e+00
4.450165857700075778e-01,-7.767820972557706316e-01,8.514973935200927015e-04,-8.866050970089134342e-01,1.000000000000000000e+00
4.454530905132836893e-01,1.113137605271139696e+00,-9.648065664643181716e-01,-7.103711824003668129e-02,1.000000000000000000e+00
4.458895952565598564e-01,-5.877900561452357175e-01,1.583735153486258929e+00,7.216858779550918701e-01,1.000000000000000000e+00
4.463260999998359679e-01,-2.077919073781461456e+00,2.483025358568858199e+00,3.059060963530411126e-01,1.000000000000000000e+00
4.467626047431120795e-01,-8.785469938030341375e-01,-1.318849133300618870e-01,-7.789063567930211429e-02,1.000000000000000000e+00
4.471991094863881910e-01,3.474778592367336882e-01,-4.969105626997415981e-01,-6.421631261227194187e-01,1.000000000000000000e+00
4.476356142296643026e-01,5.752374161158565480e-01,4.687480556965796241e-01,-8.637600786449427526e-01,1.000000000000000000e+00
4.480721189729404697e-01,4.371278865448854356e-01,7.939527818491843858e-01,-7.929405336467074683e-01,1.000000000000000000e+00
4.485086237162165812e-01,6.212738837955589233e-01,3.071720713565382482e-02,-4.753944085552132548e-01,1.000000000000000000e+00
4.489451284594926928e-01,7.981510303606094148e-01,-3.542187998665970450e-01,3.767257308268328608e-01,1.000000000000000000e+00
4.493816332027688043e-01,1.222171479035890185e+00,-2.466722251965669434e-03,9.489940552431223031e-01,1.000000000000000000e+00
4.498181379460449159e-01,6.236968677659304738e-01,6.081213909323067712e-01,1.292811993208442534e+00,1.000000000000000000e+00
4.502546426893210829e-01,5.461617350032631490e-01,3.393300032531038068e-01,1.163737466465931458e+00,1.000000000000000000e+00
4.506911474325971945e-01,8.587253512497948771e-01,-5.234577062098375588e-01,1.215138823400274015e+00,1.000000000000000000e+00
4.511276521758733060e-01,1.510505356804198840e+00,-4.471341487384846158e-01,1.569236942083898745e+00,1.000000000000000000e+00
4.515641569191494176e-01,1.830337924961844775e+00,-5.865073453395908132e-01,1.568094756781108323e+00,1.000000000000000000e+00
4.520006616624255291e-01,1.054986243045953120e+00,-7.955676601210782684e-01,1.148888174704165266e+00,1.000000000000000000e+00
4.524371664057016962e-01,2.796345864364337963e-01,-1.236916866962110895e+00,5.731931034983172024e-01,1.000000000000000000e+00
4.528736711489778077e-01,-2.485737427564819746e-01,-1.804365352062649919e+00,5.423522869516969047e-01,1.000000000000000000e+00
4.533101758922539193e-01,3.111332515193986903e-01,-1.343106134175597433e+00,1.243695161970645557e+00,1.000000000000000000e+00
4.537466806355300308e-01,1.394202581741079250e+00,-2.901386576206163234e-02,8.827434304071618554e-01,1.000000000000000000e+00
4.541831853788061424e-01,1.636500042442431191e+00,9.333261170849115329e-01,5.572015787134634301e-01,1.000000000000000000e+00
4.546196901220823094e-01,1.062255169650694553e+00,1.700909236165879523e-01,4.738171602793393444e-01,1.000000000000000000e+00
4.550561948653584210e-01,8.199577595620884951e-01,2.231853839300552700e-01,3.675877127441777303e-01,1.000000000000000000e+00
4.554926996086345325e-01,6.794252713271186073e-01,7.839974297396228309e-01,1.014429553240928233e-01,1.000000000000000000e+00
4.559292043519106441e-01,-2.800724078394468686e-01,3.061460738654843139e-01,2.148530753967568124e-02,1.000000000000000000e+00
4.563657090951868112e-01,-6.919779872756162131e-01,-7.547206007783280324e-02,2.545047501557655689e-01,1.000000000000000000e+00
4.568022138384629227e-01,-3.624535085428570169e-01,-3.110791717828642611e-01,-1.441412247250400125e-01,1.000000000000000000e+00
4.572387185817390343e-01,-2.267669629422573441e-01,-4.803180781261041088e-01,-6.547279995586081647e-01,1.000000000000000000e+00
4.576752233250151458e-01,-6.314036410800578647e-01,-5.566416355974570518e-01,-9.197303796017081146e-01,1.000000000000000000e+00
4.581117280682912574e-01,-1.353449827486014723e+00,-7.325176744047730004e-01,-1.303527189179533696e+00,1.000000000000000000e+00
4.585482328115674244e-01,-2.182106928992722850e+00,-1.260145444240168500e+00,-1.717022606141040519e+00,1.000000000000000000e+00
4.589847375548435360e-01,-2.627934106869483255e+00,-1.323195429956473657e+00,-1.991162945809431983e+00,1.000000000000000000e+00
4.594212422981196475e-01,-1.496405274384983164e+00,-1.119743824042146868e-01,-1.784415237328678794e+00,1.000000000000000000e+00
4.598577470413957591e-01,-1.855764125905522421e-01,6.512608110641092685e-01,-1.141327332123931448e+00,1.000000000000000000e+00
4.602942517846718706e-01,8.563023672794234376e-01,1.308306979929532154e+00,-5.450717682506580619e-01,1.000000000000000000e+00
4.607307565279480377e-01,4.516657397543685226e-01,1.800461024328738613e-01,-6.741463427134655184e-01,1.000000000000000000e+00
4.611672612712241492e-01,-5.231285096032395332e-02,-3.044423859053401182e-01,-2.834960156963747813e-01,1.000000000000000000e+00
4.616037660145002608e-01,2.522231723126524411e-02,3.127825131564564431e-01,2.293751965511899304e-01,1.000000000000000000e+00
4.620402707577763723e-01,-1.532749958021436543e+00,2.695403823678521160e+00,1.414217792163013909e-01,1.000000000000000000e+00
4.624767755010524839e-01,-1.200802520624678849e+00,1.447680176530638629e+00,-1.247229650807019086e-01,1.000000000000000000e+00
4.629132802443286510e-01,2.239061828752456351e-01,-1.717059751817575364e-01,-4.228507828075611097e-01,1.000000000000000000e+00
4.633497849876047625e-01,6.309658196770447924e-01,1.302700350581683097e-01,-7.335434381800864934e-01,1.000000000000000000e+00
4.637862897308808741e-01,3.959373361931803337e-01,5.052506899508578675e-01,-8.077897776881771685e-01,1.000000000000000000e+00
4.642227944741569856e-01,4.128981480666620851e-01,1.634543110323398163e-01,-7.324011335765541197e-01,1.000000000000000000e+00
4.646592992174331527e-01,6.939630992302289192e-01,-4.106316531188267671e-01,-4.159972892284440893e-01,1.000000000000000000e+00
4.650958039607092642e-01,9.411064772595778560e-01,-2.248002622019494579e-01,2.293751965511899304e-01,1.000000000000000000e+00
4.655323087039853758e-01,1.132521375808620112e+00,2.298225163941314264e-01,8.713209212251763480e-01,1.000000000000000000e+00
4.659688134472614873e-01,4.977022327404437285e-01,1.800461024328738613e-01,1.250548631689614165e+00,1.000000000000000000e+00
4.664053181905375989e-01,2.554048378356613136e-01,-3.343080956474738796e-01,1.147745965541226321e+00,1.000000000000000000e+00
4.668418229338137659e-01,5.631225215703721254e-01,-9.183490653216503929e-01,1.267682413357703597e+00,1.000000000000000000e+00
4.672783276770898775e-01,1.420855253576928767e+00,-9.714433523418423144e-01,1.481283543837128791e+00,1.000000000000000000e+00
4.677148324203659890e-01,1.469314755839748132e+00,-1.100861890006490595e+00,1.166021992162477039e+00,1.000000000000000000e+00
4.681513371636421006e-01,6.721563447223769527e-01,-8.851647893474788864e-01,6.976985788477371164e-01,1.000000000000000000e+00
4.685878419069182121e-01,9.791153519657247450e-02,-1.147319391149158374e+00,2.933413195507533211e-01,1.000000000000000000e+00
4.690243466501943792e-01,-1.056182832043270903e-01,-7.955676601210782684e-01,8.644673918558367642e-01,1.000000000000000000e+00
4.694608513934704908e-01,6.988090671709717983e-01,-1.242172777497619132e-02,1.028951738817761807e+00,1.000000000000000000e+00
4.698973561367466023e-01,1.297283602521813295e+00,1.468618264587023547e-01,6.794225402964120253e-01,1.000000000000000000e+00
4.703338608800227139e-01,1.420855253576928767e+00,-1.517952709626343155e-01,9.375715460611367957e-01,1.000000000000000000e+00
4.707703656232988254e-01,1.575925620327754295e+00,8.503657390773795566e-01,6.245944604326594263e-01,1.000000000000000000e+00
4.712068703665749925e-01,8.902240163327597156e-01,7.806789674835504789e-01,2.487934848277060518e-01,1.000000000000000000e+00
4.716433751098511040e-01,1.068446908305668332e-02,-2.314370480794729901e-01,1.539865572115966252e-01,1.000000000000000000e+00
4.720798798531272156e-01,-1.177331473821642133e-01,-3.143977380149020617e-01,3.401736604050243362e-01,1.000000000000000000e+00
4.725163845964033271e-01,3.305170473632519368e-01,2.663250120137886645e-01,2.762075426546936052e-01,1.000000000000000000e+00
4.729528893396794387e-01,5.146630699202983106e-01,5.019323316707511307e-01,-8.360189623533191561e-02,1.000000000000000000e+00
4.733893940829556057e-01,1.342561479751820386e-01,5.185242617059059311e-01,-3.725916827564544342e-01,1.000000000000000000e+00
4.738258988262317173e-01,-5.902130907283528183e-01,1.866828883103980041e-01,-8.306347960521478502e-01,1.000000000000000000e+00
4.742624035695078288e-01,-1.462483675944392436e+00,-3.475816674025215547e-01,-1.317234247918212864e+00,1.000000000000000000e+00
4.746989083127839404e-01,-2.041574314225889086e+00,-1.097543323774452739e+00,-1.722733771256476976e+00,1.000000000000000000e+00
4.751354130560601075e-01,-2.053689487141474590e+00,-3.774473771446552606e-01,-1.798122296067358183e+00,1.000000000000000000e+00
4.755719177993362190e-01,-1.142651082480373503e+00,1.411177680910981058e+00,-1.606223950928816091e+00,1.000000000000000000e+00
4.760084225426123306e-01,-1.879993965609236817e-01,1.706516558686831608e+00,-1.110486658738201404e+00,1.000000000000000000e+00
4.764449272858884421e-01,7.012320511413432378e-01,1.036196852725015605e+00,-1.004257102639364740e+00,1.000000000000000000e+00
4.768814320291645537e-01,-2.776494238690753735e-01,-1.086559894654522962e-01,-1.161887920231950311e+00,1.000000000000000000e+00
4.773179367724407207e-01,-2.461507587861105351e-01,-7.291991081727352553e-01,-7.369701133891998213e-01,1.000000000000000000e+00
4.777544415157168323e-01,-3.939521736258219664e-01,3.625589271177134254e-01,-7.903289256253771822e-02,1.000000000000000000e+00
4.781909462589929438e-01,-8.737010005559183723e-01,1.736382164452999533e+00,-2.480861716168120124e-01,1.000000000000000000e+00
4.786274510022690554e-01,-5.005630128074554097e-01,4.399112547725349959e-02,-3.600269405513816801e-01,1.000000000000000000e+00
4.790639557455451669e-01,1.633318366796873145e-01,-3.509002336345592998e-01,-6.992757913333884634e-01,1.000000000000000000e+00
4.795004604888213340e-01,4.153211320370335802e-01,3.625589271177134254e-01,-8.808939318934772000e-01,1.000000000000000000e+00
4.799369652320974455e-01,5.219319712186670790e-01,5.019323316707511307e-01,-7.929405336467074683e-01,1.000000000000000000e+00
4.803734699753735571e-01,6.745793286927485033e-01,-2.901386576206163234e-02,-3.406086093265985326e-01,1.000000000000000000e+00
4.808099747186496686e-01,7.884591197854963207e-01,-1.418402654396238027e-01,5.035157080126498874e-01,1.000000000000000000e+00
4.812464794619257802e-01,5.800833587502266520e-01,-2.466722251965669434e-03,9.147265157670918523e-01,1.000000000000000000e+00
4.816829842052019472e-01,1.778696721747094478e-01,2.430957415626276985e-01,1.439020301619042597e+00,1.000000000000000000e+00
4.821194889484780588e-01,3.935143522228088941e-01,2.065934192362458288e-01,1.431024467646170528e+00,1.000000000000000000e+00
4.825559936917541703e-01,7.085009777460847813e-01,-5.632787680615332082e-01,1.471003279608305014e+00,1.000000000000000000e+00
4.829924984350302819e-01,1.219748419146400531e+00,-1.190458672646339755e+00,1.669755213766557222e+00,1.000000000000000000e+00
4.834290031783064490e-01,1.253670144118855134e+00,-1.678265727216591507e+00,1.453869545660512186e+00,1.000000000000000000e+00
4.838655079215825605e-01,5.849292760782239808e-01,-1.260145444240168500e+00,9.421405497339310209e-01,1.000000000000000000e+00
4.843020126648586721e-01,-2.081418587735906975e-02,-1.412792559182874941e+00,8.747476799448090645e-01,1.000000000000000000e+00
4.847385174081347836e-01,2.699426859838699455e-01,-6.528755507013823678e-01,8.861702010568687227e-01,1.000000000000000000e+00
4.851750221514108952e-01,9.386834679828335304e-01,-1.617506230721956206e-01,9.661278727014340761e-01,1.000000000000000000e+00
4.856115268946870622e-01,1.556541824483901104e+00,2.430957415626276985e-01,1.016386925032244148e+00,1.000000000000000000e+00
4.860480316379631738e-01,1.827914940991473447e+00,2.729617978913128074e-01,7.765139936090669215e-01,1.000000000000000000e+00
4.864845363812392853e-01,1.537158028640047913e+00,7.740422162646816151e-01,4.532566198916172517e-01,1.000000000000000000e+00
4.869210411245153969e-01,5.849292760782239808e-01,4.090167748469331621e-01,1.688358370432889444e-01,1.000000000000000000e+00
4.873575458677915084e-01,-3.430697126990038259e-01,-4.073130868867889665e-01,1.722625957629216609e-01,1.000000000000000000e+00
4.877940506110676755e-01,-1.952683231656652529e-01,-5.367312779648851784e-01,1.425640241694628441e-01,1.000000000000000000e+00
4.882305553543437870e-01,2.093683296657624926e-01,-3.840841630221794034e-01,-2.183876238835015249e-01,1.000000000000000000e+00
4.886670600976198986e-01,1.269872239010777504e-01,1.402250405811788503e-01,-5.656322967083060593e-01,1.000000000000000000e+00
4.891035648408960101e-01,-7.646672280166589841e-01,-9.103161542937809533e-03,-9.848388787852491166e-01,1.000000000000000000e+00
4.895400695841721217e-01,-1.830775771671230956e+00,-2.845320282727683003e-01,-1.361782099343364028e+00,1.000000000000000000e+00
4.899765743274482888e-01,-2.458325988134665518e+00,-9.382594229542228215e-01,-1.646202822541321442e+00,1.000000000000000000e+00
4.904130790707244003e-01,-2.216028603352432569e+00,-4.239052248738744422e-01,-1.959179967820169566e+00,1.000000000000000000e+00
4.908495838140005119e-01,-1.263799901403354076e+00,1.490819458027820232e+00,-1.906636342072517643e+00,1.000000000000000000e+00
4.912860885572766234e-01,-2.703804972643338300e-01,1.683287530846256264e+00,-1.328656816750569236e+00,1.000000000000000000e+00
4.917225933005527350e-01,4.468197718136256436e-01,1.577098367608735119e+00,-7.186940748378748411e-01,1.000000000000000000e+00
4.921590980438289020e-01,-1.112229554734430262e-02,3.725142792272753134e-01,-1.135616167008495214e+00,1.000000000000000000e+00
4.925956027871050136e-01,-8.785469938030341375e-01,-3.110791717828642611e-01,-8.991699704448021802e-01,1.000000000000000000e+00
4.930321075303811251e-01,4.371278865448854356e-01,-8.619358654828692679e-01,-1.133004439686423337e-01,1.000000000000000000e+00
4.934686122736572367e-01,-1.159612046192092238e+00,1.782840116158184607e+00,1.140077333193880715e-01,1.000000000000000000e+00
4.939051170169334037e-01,-3.406467540350051615e-01,1.517366948124467596e+00,4.661483967011778584e-02,1.000000000000000000e+00
4.943416217602095153e-01,-2.340359148533716627e-01,-1.219295612205005958e-01,-3.189058359157891931e-01,1.000000000000000000e+00
4.947781265034856268e-01,3.014413409442856517e-01,-3.210345238924255939e-01,-5.930463783954419421e-01,1.000000000000000000e+00
4.952146312467617384e-01,4.201670746714036286e-01,4.687480556965796241e-01,-7.255475445568434489e-01,1.000000000000000000e+00
4.956511359900378499e-01,5.800833587502266520e-01,3.061460738654843139e-01,-5.302225242091883617e-01,1.000000000000000000e+00
4.960876407333140170e-01,6.915401405662302547e-01,-1.451584850851101727e-01,-1.201539733379819314e-01,1.000000000000000000e+00
4.965241454765901286e-01,9.726051423425428055e-01,1.501803926907401276e-01,4.852396933214731534e-01,1.000000000000000000e+00
4.969606502198662401e-01,7.521145120681613783e-01,4.488376980640078062e-01,1.092917849887251158e+00,1.000000000000000000e+00
4.973971549631423517e-01,2.093683296657624926e-01,8.381218732894914203e-02,1.449300565847866595e+00,1.000000000000000000e+00
4.978336597064184632e-01,4.419738544856283147e-01,-4.902734302356660523e-01,1.307661237249912123e+00,1.000000000000000000e+00
4.982701644496946303e-01,8.708402204889065246e-01,-8.984383611025271721e-01,1.467576544748820488e+00,1.000000000000000000e+00
4.987066691929707418e-01,1.503236480812202958e+00,-1.236916866962110895e+00,1.407037085028296497e+00,1.000000000000000000e+00
4.991431739362468534e-01,1.176134960743442370e+00,-1.728041794591296920e+00,1.003822170897097132e+00,1.000000000000000000e+00
4.995796786795229649e-01,6.479266062441537688e-01,-1.794410346539639933e+00,4.509721180552201947e-01,1.000000000000000000e+00
5.000161834227990765e-01,1.318331715967224205e-01,-1.628489659841885873e+00,6.006071613253047836e-01,1.000000000000000000e+00
5.004526881660752435e-01,7.181928630148251003e-01,-6.462387648238582250e-01,1.161452928839311838e+00,1.000000000000000000e+00
5.008891929093512996e-01,1.522620276656056149e+00,3.725142792272753134e-01,1.014102435125921131e+00,1.000000000000000000e+00
5.013256976526274666e-01,1.595309416171607486e+00,4.720665872699624233e-01,9.432827708269441169e-01,1.000000000000000000e+00
5.017622023959036337e-01,1.440239175952645834e+00,6.479424527840024206e-01,5.709085897318458835e-01,1.000000000000000000e+00
5.021987071391796897e-01,7.133469203804548853e-01,4.787033038301760079e-01,2.362287116044405333e-01,1.000000000000000000e+00
5.026352118824558568e-01,-1.468088462092185797e-01,-5.865073453395908132e-01,9.002044614210741313e-02,1.000000000000000000e+00
5.030717166257319128e-01,-3.987981415665648455e-01,-7.922490938890405232e-01,3.264666343547484306e-01,1.000000000000000000e+00
5.035082213690080799e-01,1.875615751579106372e-01,-2.579845381761209366e-01,2.328019600428523350e-01,1.000000000000000000e+00
5.039447261122842470e-01,4.468197718136256436e-01,1.667725306778261862e-01,-1.795510807346769877e-01,1.000000000000000000e+00
5.043812308555603030e-01,-4.262095556903462701e-02,1.435436068132165954e-01,-5.564943012927918708e-01,1.000000000000000000e+00
5.048177355988364701e-01,-7.380145055680642496e-01,-4.892422339463345371e-02,-9.185881942989178039e-01,1.000000000000000000e+00
5.052542403421125261e-01,-1.280760637357717613e+00,-2.944870337957782302e-01,-1.430317154435276406e+00,1.000000000000000000e+00
5.056907450853886932e-01,-1.903464911186782293e+00,-1.080951185787366597e+00,-1.772992787797064151e+00,1.000000000000000000e+00
5.061272498286648602e-01,-1.922848782949754032e+00,-1.001309062083975965e+00,-1.991162945809431983e+00,1.000000000000000000e+00
5.065637545719409163e-01,-1.479444487817874299e+00,9.764655025580587511e-01,-1.738725200600736986e+00,1.000000000000000000e+00
5.070002593152170833e-01,-2.897642931081870765e-01,1.905621313406825834e+00,-1.132189372498639823e+00,1.000000000000000000e+00
5.074367640584932504e-01,7.060780190820862279e-01,1.835934645788962261e+00,-5.313647453022014577e-01,1.000000000000000000e+00
5.078732688017693064e-01,2.408669947487273866e-01,1.169961167165686350e-01,-8.866050970089134342e-01,1.000000000000000000e+00
5.083097735450454735e-01,-8.300874915402146614e-01,-6.097362692042003207e-01,-6.204604123622811107e-01,1.000000000000000000e+00
5.087462782883215295e-01,-3.551845819381154734e-01,2.076220161264391573e-02,-1.681285476925432065e-01,1.000000000000000000e+00
5.091827830315976966e-01,-7.525523081648016754e-01,1.338172516378390187e+00,-4.933430903900473674e-02,1.000000000000000000e+00
5.096192877748738637e-01,-1.855764125905522421e-01,7.043554446708525374e-01,-3.676956683393207276e-02,1.000000000000000000e+00
5.100557925181499197e-01,6.641287264424489134e-02,-7.878993313676718735e-02,-2.834960156963747813e-01,1.000000000000000000e+00
5.104922972614260868e-01,3.547467605351024567e-01,4.753849802087244947e-01,-4.833901470874918394e-01,1.000000000000000000e+00
5.109288020047021428e-01,3.717075977149569832e-01,1.039515384298398182e+00,-6.170336178524257198e-01,1.000000000000000000e+00
5.113653067479783099e-01,5.073941433155566560e-01,4.222903466019808372e-01,-5.085196911480081017e-01,1.000000000000000000e+00
5.118018114912544769e-01,6.624644594536368558e-01,-2.579845381761209366e-01,-6.304135584760976740e-02,1.000000000000000000e+00
5.122383162345305330e-01,9.217226814157246650e-01,-1.484768780238719388e-01,7.639492156137717149e-01,1.000000000000000000e+00
5.126748209778067000e-01,6.115819985268188264e-01,1.634543110323398163e-01,1.346497804258885100e+00,1.000000000000000000e+00
5.131113257210827561e-01,-3.777500787338995691e-02,4.919771181958099149e-01,1.634345441267439636e+00,1.000000000000000000e+00
5.135478304643589231e-01,3.595927284758453357e-01,5.726504381885318129e-02,1.482425848440661165e+00,1.000000000000000000e+00
5.139843352076350902e-01,7.642293813072730257e-01,-6.528755507013823678e-01,1.644625586195521683e+00,1.000000000000000000e+00
5.144208399509111462e-01,1.374818785897226059e+00,-1.452613621034570590e+00,1.587513099935965677e+00,1.000000000000000000e+00
5.148573446941873133e-01,9.483754038643195106e-01,-1.764544636797506172e+00,1.124900851736661878e+00,1.000000000000000000e+00
5.152938494374633693e-01,3.789765243196985822e-01,-1.704812870726687413e+00,5.297875208864758489e-01,1.000000000000000000e+00
5.157303541807395364e-01,-2.146521190095184439e-01,-1.718086442481735032e+00,7.570956981745063930e-01,1.000000000000000000e+00
5.161668589240157035e-01,5.146630699202983106e-01,-6.296469734233242077e-01,8.873124340799559695e-01,1.000000000000000000e+00
5.166033636672917595e-01,1.273053889349962775e+00,-2.148452566789389451e-01,9.181532625566503070e-01,1.000000000000000000e+00
5.170398684105679266e-01,1.699497397914733643e+00,-5.785115190728049202e-03,7.879365027910524288e-01,1.000000000000000000e+00
5.174763731538439826e-01,1.634077007859314090e+00,3.492850087761143474e-01,4.806706777186047774e-01,1.000000000000000000e+00
5.179128778971201497e-01,8.926470256095039302e-01,4.919771181958099149e-01,3.356046524374035056e-01,1.000000000000000000e+00
5.183493826403963167e-01,-1.443858622388471125e-01,-4.205870052283886551e-01,2.453667308801030511e-01,1.000000000000000000e+00
5.187858873836723728e-01,-1.274250503653653610e-01,-4.404973628609604730e-01,2.339442049960137604e-01,1.000000000000000000e+00
5.192223921269485398e-01,1.948304865788285378e-01,-1.650688427176819906e-01,-2.174897312820485787e-04,1.000000000000000000e+00
5.196588968702245959e-01,4.419738544856283147e-01,5.948478191772591517e-01,-3.223325707752734970e-01,1.000000000000000000e+00
5.200954016135007629e-01,-1.443858622388471125e-01,8.039079953241256016e-01,-5.976153939983103180e-01,1.000000000000000000e+00
5.205319063567769300e-01,-1.067538958994450393e+00,9.001420490626710347e-01,-1.044235974251869870e+00,1.000000000000000000e+00
5.209684111000529860e-01,-2.121532582797164501e+00,1.070407646070073437e-01,-1.382342508500270073e+00,1.000000000000000000e+00
5.214049158433291531e-01,-2.150608339828876669e+00,-3.741288109126175154e-01,-1.771850483193531556e+00,1.000000000000000000e+00
5.218414205866052091e-01,-1.867120379388565787e+00,3.990614227373712741e-01,-1.991162945809431983e+00,1.000000000000000000e+00
5.222779253298813762e-01,-7.283225696865783805e-01,1.583735153486258929e+00,-1.926054685227374774e+00,1.000000000000000000e+00
5.227144300731575433e-01,-1.128871971558822462e-01,1.417814466788505090e+00,-1.317234247918212864e+00,1.000000000000000000e+00
5.231509348164335993e-01,7.133469203804548853e-01,1.099246665148044810e+00,-1.006541592545687536e+00,1.000000000000000000e+00
5.235874395597097664e-01,-6.677482741037656933e-01,1.999568066519976928e-01,-1.054516238480693868e+00,1.000000000000000000e+00
5.240239443029859334e-01,-2.122291350391470321e-01,-5.785115190728049202e-03,-4.731098709285936343e-01,1.000000000000000000e+00
5.244604490462619895e-01,-5.684063362205009629e-01,1.734089699687983432e-01,-1.278227965665144038e-02,1.000000000000000000e+00
5.248969537895381565e-01,-5.853671227876099392e-01,5.649821094351253903e-01,1.802583581553485470e-01,1.000000000000000000e+00
5.253334585328142126e-01,-2.566013610364101943e-02,6.877635146356977369e-01,-3.562729802062225559e-02,1.000000000000000000e+00
5.257699632760903796e-01,-1.225790976084461387e-01,-1.252477808659863412e-01,-2.869227863460816486e-01,1.000000000000000000e+00
5.262064680193665467e-01,4.007832788275504377e-01,2.497328740267032443e-01,-4.948126681995514420e-01,1.000000000000000000e+00
5.266429727626426027e-01,3.813994829836972467e-01,5.882110332997350088e-01,-5.793393554469852269e-01,1.000000000000000000e+00
5.270794775059187698e-01,5.437387257265188234e-01,-7.215349384579504421e-02,-3.805874212887329078e-01,1.000000000000000000e+00
5.275159822491948258e-01,7.569604547025314822e-01,-2.812134620407305552e-01,1.348953321717465299e-02,1.000000000000000000e+00
5.279524869924709929e-01,9.556443304690610541e-01,3.691957129952375682e-01,8.576138624864971804e-01,1.000000000000000000e+00
5.283889917357471600e-01,7.472685694337912743e-01,3.824694580435612501e-01,1.480141239233596417e+00,1.000000000000000000e+00
5.288254964790232160e-01,-5.715880371724317566e-02,-2.248002622019494579e-01,1.578375021009932322e+00,1.000000000000000000e+00
5.292620012222993831e-01,2.214832115580605554e-01,-1.190458672646339755e+00,1.445873771338011204e+00,1.000000000000000000e+00
5.296985059655754391e-01,8.684172365185350850e-01,-1.877370689888516964e+00,1.604646833883758283e+00,1.000000000000000000e+00
5.301350107088516062e-01,1.331205327494268120e+00,-2.245714212317130976e+00,1.297380973021088124e+00,1.000000000000000000e+00
5.305715154521277732e-01,7.593834386729029218e-01,-1.784454994430078045e+00,7.822252541650966950e-01,1.000000000000000000e+00
5.310080201954038293e-01,2.360210445224454612e-01,-1.492434336299714115e+00,3.698722181595971437e-01,1.000000000000000000e+00
5.314445249386799963e-01,-2.582656280252221825e-01,-1.187140453000853357e+00,8.381956028421591043e-01,1.000000000000000000e+00
5.318810296819560524e-01,7.375766588586782913e-01,-1.086559894654522962e-01,8.884547267534141923e-01,1.000000000000000000e+00
5.323175344252322194e-01,1.222171479035890185e+00,2.408076784468168516e-02,6.131719154604515776e-01,1.000000000000000000e+00
5.327540391685083865e-01,1.217325460482401756e+00,1.236332491806441669e-01,4.304115812465203472e-01,1.000000000000000000e+00
5.331905439117844425e-01,4.952792740764451196e-01,-9.206385147836686211e-02,1.505597984919639365e-01,1.000000000000000000e+00
5.336270486550606096e-01,-2.316129308830002509e-01,-9.117119328575747916e-01,2.376979744599858405e-02,1.000000000000000000e+00
5.340635533983366656e-01,-2.534197106972248537e-01,-6.130548354362387320e-01,2.853455500002819445e-01,1.000000000000000000e+00
5.345000581416128327e-01,5.001251914044423375e-01,6.379872046504060368e-01,2.853455500002819445e-01,1.000000000000000000e+00
5.349365628848889997e-01,7.690753239416431297e-01,1.421132894385922052e+00,3.633458737136797262e-02,1.000000000000000000e+00
5.353730676281650558e-01,3.935143522228088941e-01,1.381311971168847519e+00,-4.057170011394717890e-01,1.000000000000000000e+00
5.358095723714412228e-01,-3.115710476160389875e-01,7.508133617173822216e-01,-7.643841115658164265e-01,1.000000000000000000e+00
5.362460771147172789e-01,-8.543172300184379564e-01,3.990614227373712741e-01,-1.161887920231950311e+00,1.000000000000000000e+00
