-3.038899289016882763e-02,9.673552361888418383e-02,-4.214958821893435292e-01,-4.510618237213533943e-01,4.000000000000000000e+00
-1.114535842879873506e-01,-5.997771260942329208e-02,-8.551109473667303229e-01,2.201232028467485224e-01,4.000000000000000000e+00
-5.735210440564405543e-01,-2.922494242428217426e-01,-1.026357418348279094e+00,7.403978803331636716e-01,4.000000000000000000e+00
-1.019376000411478467e+00,-8.295524495056134651e-01,-7.765574454929318193e-01,1.019675528316808188e+00,4.000000000000000000e+00
-8.572470292822438331e-01,-5.944821567431320952e-01,-1.032641819266847394e+00,1.065339316482405208e+00,4.000000000000000000e+00
-2.633587762013524583e-02,1.666968367658093753e-01,-1.351568889523571571e+00,7.667918764656121988e-01,4.000000000000000000e+00
7.924157588987508216e-01,3.122163330378117663e-01,-1.139474337652478741e+00,2.209115726071891883e-01,4.000000000000000000e+00
1.161259294159268540e+00,-2.194895299668136734e-01,-8.661083946380432330e-01,2.161389131366349969e-01,4.000000000000000000e+00
1.076141553624792246e+00,-8.351490272037522811e-01,-6.602983093206623577e-01,5.456954555173260113e-01,4.000000000000000000e+00
7.154044944373683101e-01,-9.946608445611426763e-01,-4.686279373690219185e-01,5.453508150551875655e-01,4.000000000000000000e+00
2.817093072252359609e-01,-5.664975145723566419e-01,-3.162342261059583604e-01,3.207284647642576203e-02,4.000000000000000000e+00
-2.006244908924339765e-01,9.673552361888418383e-02,-2.031172575754009169e-01,-6.117752144684257543e-01,4.000000000000000000e+00
-3.627535043549489635e-01,4.801236015024376025e-01,-1.984040143172253745e-01,-9.185317978444305087e-01,4.000000000000000000e+00
-1.012286620735448200e-02,4.241546094409001655e-01,-2.046882839655063124e-01,-9.735925466732034961e-01,4.000000000000000000e+00
4.195189940683418661e-01,-1.131484158218913488e-01,-1.764090541394564005e-01,-5.659168102036590264e-01,4.000000000000000000e+00
2.411770961928876855e-01,-6.308619577411292978e-01,-2.298253953762016688e-01,3.900417859839368923e-02,4.000000000000000000e+00
8.310128266696724386e-02,-9.191029537160787521e-01,-2.659600032845674256e-01,3.920418167146710875e-01,4.000000000000000000e+00
3.060287185112058328e-01,-1.045032966644527717e+00,-1.214216372862478993e-01,3.990099853797678398e-01,4.000000000000000000e+00
2.817093072252359609e-01,-4.769470103618914658e-01,6.553557345114660593e-02,-3.054026721181363757e-01,4.000000000000000000e+00
6.951383677545539541e-01,3.374024817635083440e-01,4.143129327415979168e-01,-1.370488602620657970e+00,4.000000000000000000e+00
1.890839884373882285e+00,9.586590535746087882e-01,1.155857522451680719e+00,-1.580989229791604389e+00,4.000000000000000000e+00
2.271843091410760795e+00,1.736628832386015509e+00,1.776429929636749616e+00,-9.701619079225903830e-01,4.000000000000000000e+00
9.991302679967694056e-01,1.896140620515404107e+00,2.164483933206991839e+00,-3.414281703771339105e-01,4.000000000000000000e+00
-8.045550914402705978e-01,1.770210227622937671e+00,1.950818568260010544e+00,-3.242369640219784355e-01,4.000000000000000000e+00
-1.457124472226766443e+00,1.098581621412456188e+00,1.542340548858175175e+00,-3.951337759304132113e-01,4.000000000000000000e+00
-1.667892223594660051e+00,3.402008875245832176e-01,1.093014793151300346e+00,-2.440116326177019512e-01,4.000000000000000000e+00
-1.222037267239622249e+00,-5.021333636835972891e-01,7.096739343865180460e-01,1.131302025014128132e-01,4.000000000000000000e+00
-4.965100335947406629e-01,-1.003056295668378173e+00,4.425921789764337699e-01,3.582753720558436994e-01,4.000000000000000000e+00
1.844318737477586012e-01,-9.694747835194500452e-01,3.373305458653488298e-01,1.786179167664030676e-01,4.000000000000000000e+00
6.667657988652698764e-01,-6.084744778285195999e-01,3.813204809887942304e-01,-2.999407638856128044e-01,4.000000000000000000e+00
6.221802608964855930e-01,-3.342260952189714529e-01,4.583028698340976259e-01,-6.069872721397595594e-01,4.000000000000000000e+00
-2.816889552904109917e-01,-5.158255378220161919e-02,3.279041299067774196e-01,-7.050037981915647789e-01,4.000000000000000000e+00
-7.478099959949828790e-01,-4.598568380404907674e-02,-1.371323278157360326e-01,-3.482362595432979546e-01,4.000000000000000000e+00
-2.006244908924339765e-01,-5.497069046378995072e-01,-3.822191230480512236e-01,1.659309683404872060e-01,4.000000000000000000e+00
5.938077343404820629e-01,-8.743274093308323058e-01,-3.319449002266605109e-01,3.206242563758027186e-01,4.000000000000000000e+00
6.667657988652698764e-01,-5.553040668960653736e-01,-5.031915024784965329e-01,1.379665757696362793e-01,4.000000000000000000e+00
2.230294495180458469e-02,-7.260096242097603403e-01,-5.408970875506098341e-01,4.349576709995595092e-01,4.000000000000000000e+00
-1.473337356639705664e+00,-9.023120515016078702e-01,-5.440392716011082097e-01,1.013810035965892586e+00,4.000000000000000000e+00
-2.206970990157776313e+00,6.035572262088651635e-02,-1.262017776290601301e+00,1.366720531946706174e+00,4.000000000000000000e+00
-9.707373895059407953e-01,1.101379968717528524e+00,-2.027128451021274369e+00,1.697369581635926661e+00,4.000000000000000000e+00
5.532754386415729142e-01,9.810465334872183751e-01,-1.788326056707526979e+00,1.022351431858691040e+00,4.000000000000000000e+00
1.671965707732831152e+00,-2.642650743520600365e-01,-1.183464487731019643e+00,7.057313931893189896e-01,4.000000000000000000e+00
1.971904391105139709e+00,-1.425622755679012199e+00,-7.388518111944608613e-01,1.233148330980058827e+00,4.000000000000000000e+00
1.367973794790631414e+00,-1.137382051984075826e+00,-4.277801682464102417e-01,6.346379503279319101e-01,4.000000000000000000e+00
5.816480498641374286e-01,1.527045156804213710e-01,-1.072820223732229156e-01,-9.193543158793285874e-01,4.000000000000000000e+00
-4.884035067217102899e-01,1.322457852710618109e+00,9.695698732769469919e-02,-1.803595979690192586e+00,4.000000000000000000e+00
-1.189611456080463148e+00,1.560326317410163588e+00,3.097207397681576296e-02,-1.485962792288859857e+00,4.000000000000000000e+00
-6.059470668820020611e-01,6.144493578181353666e-01,-3.815495778941764560e-02,-1.073835218453932372e+00,4.000000000000000000e+00
5.370625542286334708e-01,-6.868309498026670123e-01,-1.458892199518546824e-02,-7.780156308627726724e-02,4.000000000000000000e+00
5.613819231813229615e-01,-1.156971243047616005e+00,-2.109725700225731360e-01,5.401356716093195232e-01,4.000000000000000000e+00
6.302867454362357513e-01,-1.420025885700859636e+00,-2.156857804631766851e-01,8.206274430620376092e-01,4.000000000000000000e+00
1.068035090251682195e+00,-1.224133975065458291e+00,1.121752125516758828e-03,4.662522168329881755e-01,4.000000000000000000e+00
7.924157588987508216e-01,-2.250863999449662367e-01,2.414953369172284092e-01,-7.206136369269063868e-01,4.000000000000000000e+00
9.464383301547960592e-01,4.465420893535098079e-01,5.038638769640733095e-01,-1.524279861271822689e+00,4.000000000000000000e+00
1.444985084651982055e+00,7.655657240682905984e-01,7.976538079151660465e-01,-1.787417892390683161e+00,4.000000000000000000e+00
1.813828577579219337e+00,7.123952254518319815e-01,1.303538072500498801e+00,-1.189024344515516862e+00,4.000000000000000000e+00
1.068035090251682195e+00,7.571702729610551019e-01,1.663312895471048769e+00,-7.230568650501565386e-01,4.000000000000000000e+00
-4.640841377690208547e-01,9.194806714475284304e-01,1.650744290539343240e+00,-5.539833396649497255e-01,4.000000000000000000e+00
-1.335527542796758560e+00,7.599688540901380351e-01,1.283114138712835084e+00,-5.516511486280190057e-01,4.000000000000000000e+00
-1.254463078398781350e+00,1.278188938657100898e-02,9.704714201483214397e-01,-2.471569400796655158e-01,4.000000000000000000e+00
-1.092334022602986066e+00,-6.140713478066721631e-01,7.599481407991229842e-01,1.887801442770994931e-01,4.000000000000000000e+00
-7.113309002326683173e-01,-8.659319582235973645e-01,4.740135616762886639e-01,2.732195712399759224e-01,4.000000000000000000e+00
-2.492632287978128747e-01,-8.575367993963751712e-01,3.043380924716665992e-01,1.497496576737430418e-01,4.000000000000000000e+00
-1.438793107805854676e-01,-6.084744778285195999e-01,2.367821264766248046e-01,-1.318526867630738231e-01,4.000000000000000000e+00
-3.343809777989453225e-01,-8.516406593112964274e-02,9.381481968598241739e-02,-5.815335816443821804e-01,4.000000000000000000e+00
-5.086697180710856303e-01,-1.803111478397336209e-01,-7.271849008132028058e-02,-3.423844443240049995e-01,4.000000000000000000e+00
-3.100615665129755061e-01,-1.075815897664372356e+00,-2.659600032845674256e-01,6.336914003585182309e-01,4.000000000000000000e+00
-5.065507723970279208e-02,-8.323505922146762215e-01,-6.901486147631753498e-01,6.985252811353385161e-01,4.000000000000000000e+00
1.419654507861534132e-02,-7.397003369481129631e-02,-6.257348590726892201e-01,-8.068390665632997616e-02,4.000000000000000000e+00
-9.139920823942510042e-01,5.475885264273448738e-02,-1.434166138728028561e-01,-3.740999050827318317e-01,4.000000000000000000e+00
-2.016469534805818586e+00,4.213560283118172323e-01,-3.398001962650468721e-01,-2.344398145520473092e-04,4.000000000000000000e+00
-1.019376000411478467e+00,5.920616440815150705e-01,-1.207030293802249021e+00,5.289323070929420334e-01,4.000000000000000000e+00
5.208496274824138128e-01,7.154946257719160818e-02,-1.554236675928952760e+00,1.084311211722100099e+00,4.000000000000000000e+00
1.372027015893866109e+00,-8.855214415671507355e-01,-1.335858133358939659e+00,1.419276082577671128e+00,4.000000000000000000e+00
1.623326995227420300e+00,-1.545956190909321792e+00,-8.818191508026751446e-01,1.475064022261311170e+00,4.000000000000000000e+00
1.534156046289693487e+00,-1.184955885218391458e+00,-5.110467656993109564e-01,7.564676828502641115e-01,4.000000000000000000e+00
9.626512399677035203e-01,-5.717927762034728106e-02,-2.455361023144757571e-01,-6.296539626886417107e-01,4.000000000000000000e+00
-8.713417300201733995e-02,1.109775419824764020e+00,-3.187070454992267654e-02,-1.718130451944507309e+00,4.000000000000000000e+00
-8.288745450595207398e-01,1.574318550811547368e+00,2.782990633510355055e-02,-1.718242805517117500e+00,4.000000000000000000e+00
-7.315968999156414743e-01,1.134961480866456318e+00,7.406021773797693934e-03,-1.470546973697378190e+00,4.000000000000000000e+00
1.824966034864911046e-02,1.163247146824242101e-01,2.940099836035263772e-02,-8.562745555680639775e-01,4.000000000000000000e+00
4.114125518618722555e-01,-7.176141731025253989e-01,-2.558643490164181494e-02,-2.160267573008306866e-02,4.000000000000000000e+00
3.425077719402399579e-01,-9.526841735849929105e-01,-8.842918061080839998e-02,2.759802797165067378e-01,4.000000000000000000e+00
4.073592672587167951e-01,-8.995134703725249370e-01,-9.875711554581841078e-03,1.692764879950269530e-01,4.000000000000000000e+00
3.749335830993990593e-01,-4.573581115783647011e-01,1.220940659208182982e-01,-3.665070618970078242e-01,4.000000000000000000e+00
3.019754339080503169e-01,1.219217308005831335e-01,3.467569601830417514e-01,-1.050225535135096200e+00,4.000000000000000000e+00
5.167964275458192258e-01,5.472863919762824825e-01,6.515443663003832597e-01,-1.537956184956558614e+00,4.000000000000000000e+00
8.167351278514402013e-01,9.838449977042958983e-01,8.809204874119962447e-01,-1.914100118982506649e+00,4.000000000000000000e+00
9.383318879483263375e-01,1.426000561094465491e+00,1.067877698149390708e+00,-2.117061876071740123e+00,4.000000000000000000e+00
9.910238130903157305e-01,1.476372770861854811e+00,1.331817302326548713e+00,-1.744423407273531623e+00,4.000000000000000000e+00
4.559980898306565944e-01,1.339248550329079190e+00,1.415083949005807140e+00,-1.436431053381784562e+00,4.000000000000000000e+00
-5.694680557862482617e-01,1.143356873517689110e+00,1.256405968094462589e+00,-1.196029527143793958e+00,4.000000000000000000e+00
-9.991099583952249841e-01,7.067982677896754717e-01,9.908953047096272782e-01,-9.392082806195676259e-01,4.000000000000000000e+00
-8.005019338369564474e-01,9.393694248980127837e-02,7.756588313286110203e-01,-6.099764201376051131e-01,4.000000000000000000e+00
-5.410954445636835253e-01,-3.174354852845143182e-01,6.059833654057461549e-01,-3.415888727760118537e-01,4.000000000000000000e+00
-3.546471044817596785e-01,-4.377689205148246887e-01,5.148613570529577688e-01,-2.835315997479813666e-01,4.000000000000000000e+00
-2.654761132107520960e-01,-3.174354852845143182e-01,4.410211091030456498e-01,-4.390728041987074781e-01,4.000000000000000000e+00
-4.316584112764225711e-01,7.185019408418980881e-03,3.294752038823620111e-01,-7.171251851500369812e-01,4.000000000000000000e+00
-7.518631112650168147e-01,-3.006445830700439359e-01,1.315204868020255213e-01,-2.407603855294514483e-01,4.000000000000000000e+00
-4.194987268000779923e-01,-1.764235289177319199e+00,-2.785284769459855925e-01,1.383278111774479235e+00,4.000000000000000000e+00
-1.155066995580209255e-01,-2.086057505021182923e+00,-7.435650216350643271e-01,1.995049937760344338e+00,4.000000000000000000e+00
-5.410954445636835253e-01,-1.350064280273920669e+00,-5.236153542222303781e-01,1.152550842044462343e+00,4.000000000000000000e+00
-1.667892223594660051e+00,-4.097845706240624275e-01,-3.187070454992267654e-02,2.990188992366761278e-01,4.000000000000000000e+00
-1.635466200769098988e+00,6.004570367327476399e-01,-6.383033655516792138e-01,-1.195228113172338950e-02,4.000000000000000000e+00
-4.660196196966902293e-02,4.689298615461327535e-01,-1.304436621029676058e+00,5.035159089249786613e-01,4.000000000000000000e+00
8.734803079632886824e-01,-3.090400341772788773e-01,-1.565234254470552644e+00,1.330916028270630713e+00,4.000000000000000000e+00
1.197738317955006515e+00,-1.380847503573779056e+00,-1.390845451759432860e+00,1.916673763078456272e+00,4.000000000000000000e+00
1.317308473850267392e+00,-1.755840130350097450e+00,-9.132404990440794457e-01,1.709070012600294008e+00,4.000000000000000000e+00
1.007236710203239349e+00,-1.011451600635606685e+00,-5.016203612268896883e-01,5.728093403700869057e-01,4.000000000000000000e+00
3.303480874638952680e-01,2.002783489147371421e-01,-1.889776262535899642e-01,-8.550629296654109757e-01,4.000000000000000000e+00
-4.640841377690208547e-01,1.160147541908148838e+00,1.683245906379084167e-02,-1.632648291596444645e+00,4.000000000000000000e+00
-9.991099583952249841e-01,1.342047014546156936e+00,-5.072349708597944512e-02,-1.415669012746616051e+00,4.000000000000000000e+00
-6.870114889466982788e-01,7.039998620286006537e-01,-2.942392823369751609e-01,-8.885025558108138322e-01,4.000000000000000000e+00
3.749335830993990593e-01,-2.334818510522016777e-01,-3.979297971687535407e-01,-2.436512471525870138e-01,4.000000000000000000e+00
1.055875435408633933e+00,-9.135057914579128857e-01,-4.183537145476311503e-01,3.978740284769962665e-01,4.000000000000000000e+00
6.059673764835463716e-01,-1.005854876797461106e+00,-4.623436349031692649e-01,5.615144020151724424e-01,4.000000000000000000e+00
4.722109742435958712e-01,-1.229730845043610854e+00,-2.926681574941543129e-01,6.807985337215779476e-01,4.000000000000000000e+00
6.221802608964855930e-01,-1.299692450470549154e+00,1.211923221440132196e-02,5.753030681969770743e-01,4.000000000000000000e+00
4.397851207511562222e-01,-4.461640793420463269e-01,1.927921733035148910e-01,-4.140374130965897015e-01,4.000000000000000000e+00
1.254483476900214667e+00,2.534489352151994557e-01,8.023670183557697344e-01,-1.228009901042191432e+00,4.000000000000000000e+00
2.312375387109669944e+00,1.140558438528612717e+00,1.707302832235372492e+00,-8.082308105714421931e-01,4.000000000000000000e+00
1.493623792924064775e+00,2.492211049446408033e+00,2.170768170037701061e+00,-4.040803275072182288e-01,4.000000000000000000e+00
-2.006244908924339765e-01,2.984738699846361865e+00,2.321590838501873311e+00,1.210702133424795962e-01,4.000000000000000000e+00
-1.132866445301736524e+00,2.226358053642492507e+00,1.972813561255351233e+00,-2.410533079111642496e-01,4.000000000000000000e+00
-1.615200243419406378e+00,1.023023496743381555e+00,1.361667673404205248e+00,-4.885275049623343246e-01,4.000000000000000000e+00
-1.242303351589156168e+00,-3.762030584751349105e-01,8.385015934465634979e-01,4.236187486496862525e-02,4.000000000000000000e+00
-5.816276555960320227e-01,-1.288498418234230947e+00,4.064575874768538988e-01,6.890227792998639966e-01,4.000000000000000000e+00
1.419654507861534132e-02,-1.453607397849786986e+00,9.852803012658604975e-02,7.966100078144940921e-01,4.000000000000000000e+00
4.762641741801905138e-01,-9.358935636505358868e-01,5.834962566120386641e-03,1.926464459910939286e-01,4.000000000000000000e+00
6.870318832148039068e-01,-2.390787210303537136e-01,1.346626380349518759e-01,-6.565780377980313665e-01,4.000000000000000000e+00
5.289561120221638602e-01,2.030767254478105521e-01,3.200487895646690895e-01,-1.180323171525194725e+00,4.000000000000000000e+00
-1.560389529236496098e-01,3.234102775901260829e-01,3.121934442999250159e-01,-1.131520524151995000e+00,4.000000000000000000e+00
-6.951180581530096436e-01,3.038209988425820129e-01,7.653308635760296130e-02,-8.254644118095221250e-01,4.000000000000000000e+00
-5.410954445636835253e-01,3.485962509478146010e-01,-1.418455218475537516e-01,-7.842868147721174799e-01,4.000000000000000000e+00
-2.492632287978128747e-01,2.226660041953545943e-01,-1.811222809888459184e-01,-7.351216222672384282e-01,4.000000000000000000e+00
-2.127841753687786941e-01,-1.019846905602835196e+00,-4.733411314008396653e-01,7.107233311006960763e-01,4.000000000000000000e+00
-4.194987268000779923e-01,-2.128034175997332689e+00,-1.012217803435254027e+00,2.330451501136196590e+00,4.000000000000000000e+00
-1.643572769975409908e+00,-2.066468313957642966e+00,-8.189763558671504518e-01,2.381967944229935519e+00,4.000000000000000000e+00
-2.020522819408974158e+00,-7.428000880042110454e-01,-9.980781885222290706e-01,1.526823590072272196e+00,4.000000000000000000e+00
-6.870114889466982788e-01,9.698527935309135817e-01,-1.626505809701754623e+00,9.490871506923089784e-01,4.000000000000000000e+00
6.627125565953948527e-01,1.224511985076921716e+00,-1.507104489478986675e+00,3.833612324776716762e-01,4.000000000000000000e+00
1.420665728399276739e+00,6.315401146995615334e-02,-1.084487019251985984e+00,2.966385863937681111e-01,4.000000000000000000e+00
1.513889906906894733e+00,-1.280103113267002213e+00,-6.775801411017572384e-01,1.004237383350045532e+00,4.000000000000000000e+00
9.464383301547960592e-01,-1.448010235591621342e+00,-3.240895221443445551e-01,8.972946089248654555e-01,4.000000000000000000e+00
3.181884453208309038e-01,-4.013891195168274861e-01,-7.900279254717298971e-02,-3.159003113374553307e-01,4.000000000000000000e+00
-5.492019714367142313e-01,9.110852203402932670e-01,1.315204868020255213e-01,-1.464874481926339067e+00,4.000000000000000000e+00
-1.347687227273103083e+00,1.593907741875087325e+00,8.753056644648744833e-02,-1.436356407768811572e+00,4.000000000000000000e+00
-9.423648629499375984e-01,1.020224915614298400e+00,-1.418455218475537516e-01,-1.154098922499685820e+00,4.000000000000000000e+00
2.371239385895735352e-01,-9.076064362926841711e-02,-3.256606469871655696e-01,-4.272930643750810220e-01,4.000000000000000000e+00
1.193685092618443688e+00,-8.071646773129905750e-01,-3.413713375166537167e-01,2.197860217094588509e-01,4.000000000000000000e+00
1.140993154776470009e+00,-8.827228604380678023e-01,-3.539398111780717171e-01,3.103242993970615760e-01,4.000000000000000000e+00
4.559980898306565944e-01,-8.799245715889986164e-01,-1.559851695781505343e-01,2.208845675384189799e-01,4.000000000000000000e+00
3.100819607810809120e-01,-8.519399294182231630e-01,1.912211140958376410e-01,5.595160636601660686e-02,4.000000000000000000e+00
1.844318737477586012e-01,-1.635205379052764862e-01,3.011959543657689586e-01,-7.045625929979152380e-01,4.000000000000000000e+00
3.951997097822133598e-01,5.053096625441301226e-01,6.688261160375486014e-01,-1.459491827019760990e+00,4.000000000000000000e+00
1.420665728399276739e+00,7.571702729610551019e-01,1.473213549909513587e+00,-1.017683965784457856e+00,4.000000000000000000e+00
1.627380237497295434e+00,1.493163439252314761e+00,1.817277633124217529e+00,-8.836679331595910236e-01,4.000000000000000000e+00
1.080194791661339249e+00,2.061249337078948418e+00,1.875407234027924419e+00,-9.571121678242240360e-01,4.000000000000000000e+00
1.398465051120961478e-01,2.215164226002183767e+00,1.843985803742590468e+00,-9.043424530669326167e-01,4.000000000000000000e+00
-6.789050890735092159e-01,1.787000983697401679e+00,1.598899008510275221e+00,-9.700016770496211471e-01,4.000000000000000000e+00
-1.246356720858872391e+00,8.914960292767531991e-01,1.115009736920283379e+00,-8.490284035193579326e-01,4.000000000000000000e+00
-1.250409878462186652e+00,-2.362802860412776818e-01,7.269556841236833877e-01,-1.267316398382328235e-01,4.000000000000000000e+00
-9.058857671876227036e-01,-1.053428417751763213e+00,4.473053856430166952e-01,5.300048980830727174e-01,4.000000000000000000e+00
-6.059470668820020611e-01,-1.232529426172693787e+00,2.226424951548139075e-01,6.584491433006992578e-01,4.000000000000000000e+00
-3.343809777989453225e-01,-9.302964013923700204e-01,1.095255266242565056e-01,2.970959731843437202e-01,4.000000000000000000e+00
-1.276664263676462185e-01,-5.273194247252899203e-01,1.063833753913301094e-01,-1.819808121118003941e-01,4.000000000000000000e+00
-6.991713004228845563e-01,-4.993350748345276591e-01,1.943632653287639955e-01,-7.744555931197830145e-02,4.000000000000000000e+00
-1.043695327030887743e+00,-8.799245715889986164e-01,-8.057383534606434028e-02,5.304985623065336942e-01,4.000000000000000000e+00
-7.275437846456075386e-01,-1.156971243047616005e+00,-4.544882568208533646e-01,9.524484219889390868e-01,4.000000000000000000e+00
-1.155066995580209255e-01,-1.263312357192538204e+00,-5.723184357920143572e-01,1.019156133020055366e+00,4.000000000000000000e+00
9.526096714331196147e-02,-1.011451600635606685e+00,-7.592757121645525853e-01,9.154566709434802663e-01,4.000000000000000000e+00
-1.438793107805854676e-01,-1.014250035624682633e+00,-9.273801139571044017e-01,1.141734518298075818e+00,4.000000000000000000e+00
-1.230143667112811201e+00,-9.834671046048381049e-01,-9.289512552087112462e-01,1.378550663415355482e+00,4.000000000000000000e+00
-1.935404985741280726e+00,-1.047529647146558940e-01,-1.268302177209169601e+00,1.370020913660283668e+00,4.000000000000000000e+00
-9.383115783467818050e-01,9.166822072304510183e-01,-1.676780032523145447e+00,1.127199910944731487e+00,4.000000000000000000e+00
5.086899853393495041e-01,1.056604716612295825e+00,-1.430122178083153228e+00,3.261976455708014422e-01,4.000000000000000000e+00
1.485517333784282856e+00,1.638985479167397175e-01,-9.635147218654701584e-01,3.864377141870180971e-02,4.000000000000000000e+00
1.534156046289693487e+00,-8.631336693745277344e-01,-6.602983093206623577e-01,5.724005050939504624e-01,4.000000000000000000e+00
7.640432323427471806e-01,-9.219010964251415086e-01,-4.152115304971329968e-01,4.211038025218853953e-01,4.000000000000000000e+00
-2.016466334165236025e-03,-8.516406593112964274e-02,-2.753864241657746903e-01,-4.266072732498185083e-01,4.000000000000000000e+00
-6.545858894539416939e-01,8.187363103687531618e-01,-2.376807242321598568e-01,-1.048906128302953933e+00,4.000000000000000000e+00
-9.504711781565658990e-01,1.115372289802916139e+00,-3.319449002266605109e-01,-1.020177478958360417e+00,4.000000000000000000e+00
-4.194987268000779923e-01,5.724725114739775966e-01,-4.073562344587466355e-01,-7.627460587032072192e-01,4.000000000000000000e+00
3.344012450672094183e-01,-2.502724609866587846e-01,-4.639147105196324006e-01,-1.554724880085489036e-01,4.000000000000000000e+00
6.302867454362357513e-01,-1.070219173826227221e+00,-6.225926586134050700e-01,7.692295585118827939e-01,4.000000000000000000e+00
6.586593143255198290e-01,-1.629909825141635071e+00,-5.990266228191729603e-01,1.315657271373088300e+00,4.000000000000000000e+00
1.149099613916251927e+00,-1.235328007301776498e+00,-2.408228918738720692e-01,6.058108595454628764e-01,4.000000000000000000e+00
2.896039776308131142e+00,-8.715291204817632309e-01,1.317677687413523646e+00,5.202948371638584923e-01,4.000000000000000000e+00
1.635486679703765267e+00,1.207721258230459060e+00,2.123636229719523705e+00,-1.839955090764999468e-01,4.000000000000000000e+00
-7.032242886930767378e-01,3.138653588769596769e+00,1.993237412999085523e+00,-3.127803390378405268e-01,4.000000000000000000e+00
-1.011269600538289293e+00,3.107870599293749425e+00,1.961815900669821922e+00,-2.591678142255198769e-01,4.000000000000000000e+00
-3.789664734344493358e-01,1.949311236043868245e+00,1.968100301588390222e+00,-4.812184958743242480e-01,4.000000000000000000e+00
-5.127228333411191219e-01,9.558604724455258550e-01,1.771716669969788382e+00,-3.765318351823869203e-01,4.000000000000000000e+00
-6.707986892003201529e-01,2.058752188928894278e-01,1.336530561993509947e+00,-3.505672316552208567e-01,4.000000000000000000e+00
-3.587002620850738288e-01,-5.441100346597469439e-01,7.897984626504218619e-01,-1.092398576259143300e-01,4.000000000000000000e+00
1.155270938261263175e-01,-9.806686696157616012e-01,3.828915516826216225e-01,1.989421188217676828e-01,4.000000000000000000e+00
3.344012450672094183e-01,-9.862653934539071798e-01,2.839141980650891628e-01,1.809391657911079143e-01,4.000000000000000000e+00
1.925384006207891685e-01,-6.644434698900573144e-01,2.634902970949974388e-01,-1.487473327035304660e-01,4.000000000000000000e+00
-3.038899289016882763e-02,-2.138926599886616375e-01,1.786525583904899350e-01,-5.661988222289889849e-01,4.000000000000000000e+00
-1.033470574149567694e-01,1.837905164473681990e-02,7.653308635760296130e-02,-7.476960661847840139e-01,4.000000000000000000e+00
-2.046777331623090834e-01,-5.997771260942329208e-02,-5.386568113647761946e-02,-5.656686774465492507e-01,4.000000000000000000e+00
-2.897954821634415312e-01,1.219217308005831335e-01,-2.785284769459855925e-01,-5.440858800715682175e-01,4.000000000000000000e+00
-1.195599841611763997e-01,1.163247146824242101e-01,-3.445134559320081613e-01,-5.246229872928696025e-01,4.000000000000000000e+00
8.310128266696724386e-02,-2.362802860412776818e-01,-3.350871006859446055e-01,-2.452946305945837291e-01,4.000000000000000000e+00
1.601125894616300949e-01,-4.629549815565172644e-01,-8.755347498841068443e-01,5.354508771778054843e-01,4.000000000000000000e+00
-3.303276931957898621e-01,-4.069859894949795498e-01,-1.309149880696637513e+00,1.164647481340400414e+00,4.000000000000000000e+00
-1.088281034332793773e+00,-6.952264009099019537e-01,-1.131619123658021975e+00,1.334498226218950867e+00,4.000000000000000000e+00
-1.226090509509497162e+00,-7.344050753169957257e-01,-1.108052989411074440e+00,1.376963572277095427e+00,4.000000000000000000e+00
-4.600310224989872521e-01,4.386438279336076287e-03,-1.442690815832430307e+00,1.104279121821696297e+00,4.000000000000000000e+00
4.681577743070011732e-01,4.941157764478184555e-01,-1.321718354358055514e+00,4.361568406054764369e-01,4.000000000000000000e+00
1.213951219301258044e+00,-5.438113491128452465e-02,-9.273801139571044017e-01,1.595792064989570436e-01,4.000000000000000000e+00
1.193685092618443688e+00,-1.036637807817306189e+00,-6.838643779324664607e-01,7.655634492885996512e-01,4.000000000000000000e+00
4.722109742435958712e-01,-1.282901548256078827e+00,-4.482040199901443089e-01,8.505568405666491527e-01,4.000000000000000000e+00
-2.016466334165236025e-03,-5.748929656795921384e-01,-1.575562123770418710e-01,-2.236156070258515580e-02,4.000000000000000000e+00
-2.776357976870968414e-01,4.745266438402809817e-01,1.840351827146807437e-02,-1.112854580810215710e+00,4.000000000000000000e+00
-5.532551290400283817e-01,1.174139775309532618e+00,-6.014993437597258852e-02,-1.533991851491250724e+00,4.000000000000000000e+00
-2.614228286075966357e-01,9.502636024673735138e-01,-2.675310460834587900e-01,-1.277401525945409677e+00,4.000000000000000000e+00
6.627125565953948527e-01,8.834036479166199052e-02,-3.178052689048496693e-01,-6.785789455752042620e-01,4.000000000000000000e+00
1.072088332521557330e+00,-6.504514410846831129e-01,-3.727926857580581843e-01,8.600999291947206138e-02,4.000000000000000000e+00
5.978609342770766499e-01,-1.134583470854993115e+00,-4.010719812192516942e-01,6.458253266862289399e-01,4.000000000000000000e+00
1.682189893348193521e-01,-1.000258006819308543e+00,-4.246379677871262026e-01,5.810747076085118756e-01,4.000000000000000000e+00
2.168576849069178414e-01,-5.888852867649796430e-01,-2.392518490749807325e-01,6.531933884855371450e-03,4.000000000000000000e+00
4.681577743070011732e-01,1.079292635751887552e-01,7.181987591699932894e-02,-9.718958168543379017e-01,4.000000000000000000e+00
1.915159253326571775e+00,2.450536010199697301e-01,1.075733027005348896e+00,-9.835050651903872732e-01,4.000000000000000000e+00
1.992170560121234502e+00,1.272085642943229233e+00,1.724584565563752170e+00,-9.066184014510447753e-01,4.000000000000000000e+00
