-1.141704288171373705e+00,-1.577536841754300923e-01,-1.007428625982021986e+00,1.131111411342502260e+00,1.000000000000000000e+00
-1.084447665049174336e+00,4.411672991140205835e-01,-1.177978048680740963e+00,1.212976797772071347e+00,1.000000000000000000e+00
-1.778834855448641894e-01,7.519280235501543119e-01,-1.042452178083524750e+00,6.496855450884109207e-01,1.000000000000000000e+00
5.505488446884926335e-01,1.260445610180932707e+00,-8.414475410920972953e-01,7.248882065081700687e-02,1.000000000000000000e+00
2.992556052592701410e-01,1.932818918037685574e+00,-5.384177533211793598e-01,-5.043753570787143925e-01,1.000000000000000000e+00
-2.351401418897580697e-01,2.610842563587364218e+00,-4.851210090270371422e-01,-5.376701412044008199e-01,1.000000000000000000e+00
-2.383211152305887981e-01,1.887617455758718643e+00,-3.374131799467663395e-01,-6.215760947045684270e-01,1.000000000000000000e+00
1.942850464785018105e-01,5.146196826939152258e-01,-1.744776164861123469e-01,-5.996442421296017677e-01,1.000000000000000000e+00
6.109864411515224525e-01,-1.803545038338020545e-01,-1.306478988371332153e-02,-6.124204515187422482e-01,1.000000000000000000e+00
6.459766495602415892e-01,-3.216094054014050352e-01,3.569664852354170748e-01,-8.560960172347946706e-01,1.000000000000000000e+00
5.569107249247648994e-01,-1.634037268053939174e-01,8.533870030469368206e-01,-1.047614733066704051e+00,1.000000000000000000e+00
7.223189133912576443e-01,2.095090599003372744e-01,1.386353825722467681e+00,-9.991036254042408027e-01,1.000000000000000000e+00
9.354410175827025942e-01,7.971294858291212426e-01,1.760953343224870293e+00,-8.474057738644933391e-01,1.000000000000000000e+00
1.224905368993816301e+00,8.875326464374240221e-01,1.943684835736418925e+00,-6.387384005514686880e-01,1.000000000000000000e+00
1.555721769182687897e+00,2.886120762361198966e-01,1.933025486877590460e+00,-4.420041267251621497e-01,1.000000000000000000e+00
1.428484686053547836e+00,-1.916548251440992612e-01,1.704611141118471673e+00,-5.509850958550920330e-01,1.000000000000000000e+00
6.173483213877947184e-01,-3.272595070439613951e-01,1.223418246357559802e+00,-8.592217095307257413e-01,1.000000000000000000e+00
-2.351401418897580697e-01,-3.837614676710024986e-01,8.168407051807970998e-01,-6.954626813138813368e-01,1.000000000000000000e+00
4.160051881646992938e-02,-7.510239756964007807e-01,7.726805961074386664e-01,-6.348094437274810486e-01,1.000000000000000000e+00
7.827565098542875743e-01,-3.724609693229277152e-01,6.173588298582602940e-01,-9.651004172494449529e-01,1.000000000000000000e+00
7.891183900905597293e-01,2.547107582296737061e-01,5.183792800293088865e-01,-1.229308889181758291e+00,1.000000000000000000e+00
8.113848380267343341e-01,-2.214882523779092283e-02,4.361501219177275623e-01,-1.063008701942778966e+00,1.000000000000000000e+00
1.049954383428801430e+00,-5.984687528185000938e-01,3.021470199872735019e-01,-7.381389538697136210e-01,1.000000000000000000e+00
8.113848380267343341e-01,-5.363166905489031855e-01,9.809682975806797989e-02,-5.947324220754638402e-01,1.000000000000000000e+00
1.688376252014964773e-01,-1.069018842035373423e-01,1.129941335896078418e-02,-5.659204381806041129e-01,1.000000000000000000e+00
-2.605875963894577763e-01,2.264596598909683622e-01,1.605301383400227488e-01,-6.733245567150722977e-01,1.000000000000000000e+00
-3.369298269977793470e-01,9.666354857354295671e-01,2.123040503503882126e-01,-9.449415618916976456e-01,1.000000000000000000e+00
-1.524359978224697765e-01,1.531655092005840935e+00,4.784568641446475951e-02,-1.054511834880813126e+00,1.000000000000000000e+00
-2.415019556806410062e-01,1.390400190438237926e+00,-2.277742812589864108e-01,-6.474717675329931810e-01,1.000000000000000000e+00
-6.041276673495986627e-01,5.541711023429177763e-01,-6.008510141903732338e-01,1.993717706283969215e-01,1.000000000000000000e+00
-1.132161534262354330e+00,-4.176624316018945904e-01,-9.541318816878797682e-01,1.121344183447313236e+00,1.000000000000000000e+00
-2.032363667416919206e+00,-4.628643069690075440e-01,-1.031792829224696062e+00,1.634991561259140136e+00,1.000000000000000000e+00
-2.423618039485269993e+00,-1.270842296725622989e+00,-7.774914479391267230e-01,1.752479048317463928e+00,1.000000000000000000e+00
-2.054630514025429289e+00,-1.559002555578939297e+00,-1.086612246760078948e+00,1.985571539883477232e+00,1.000000000000000000e+00
-1.905126727145365573e+00,-5.419671462670135886e-01,-1.497758196360521543e+00,2.202890903796264510e+00,1.000000000000000000e+00
-1.389816587482459731e+00,1.078057550195143516e-01,-1.575418984854801918e+00,1.977284013810325147e+00,1.000000000000000000e+00
-8.872300754013204838e-01,1.220894426582299186e+00,-1.359186661195752377e+00,1.270334174858422704e+00,1.000000000000000000e+00
4.169499245125828368e-01,8.931831021555344252e-01,-1.142954496579238199e+00,6.561687844932578839e-01,1.000000000000000000e+00
7.414044544319905450e-01,-4.063621102915974115e-01,-1.109453776761512467e+00,8.785016953004242124e-01,1.000000000000000000e+00
-3.178441862889625491e-01,-5.363166905489031855e-01,-1.284571378226488925e+00,1.352096686384557156e+00,1.000000000000000000e+00
-9.285821640463117754e-01,-4.289633430381154522e-01,-1.209956095257226139e+00,1.397534917062190907e+00,1.000000000000000000e+00
-8.935920220829819405e-01,1.530070402607041635e-01,-1.103362606668941703e+00,1.097231553332119969e+00,1.000000000000000000e+00
-4.746543904170145989e-02,6.558747612992952281e-01,-9.556547139716567996e-01,5.050203585248849159e-01,1.000000000000000000e+00
7.509472415637044040e-01,1.017487226694729241e+00,-8.033784834655774976e-01,4.235065398586895791e-02,1.000000000000000000e+00
5.473679377930510404e-01,1.463852751055910284e+00,-5.094853713122475813e-01,-4.961804320307320881e-01,1.000000000000000000e+00
-9.836024837301753088e-02,2.102324858931401419e+00,-4.303017028214297657e-01,-5.849126616236709486e-01,1.000000000000000000e+00
-1.778834855448641894e-01,1.503403993667135730e+00,-3.039123965120260618e-01,-6.018062312023242377e-01,1.000000000000000000e+00
2.419988824689871254e-01,3.903153811169433052e-01,-1.622954671520144554e-01,-5.845582443313935839e-01,1.000000000000000000e+00
6.873287049825383965e-01,-2.368563464356586434e-01,2.804977326782368691e-02,-6.414260565661796809e-01,1.000000000000000000e+00
7.732137227225736043e-01,-1.634037268053939174e-01,3.128063688461019676e-01,-9.188610783988866437e-01,1.000000000000000000e+00
6.205292282832362005e-01,2.490603615241552826e-01,7.696350699068917889e-01,-1.258788944100352136e+00,1.000000000000000000e+00
6.777859178508246485e-01,4.242165220856124463e-01,1.241691390837438735e+00,-1.195900246560957170e+00,1.000000000000000000e+00
9.290791572800470854e-01,4.242165220856124463e-01,1.576699113855066781e+00,-9.286223095739248867e-01,1.000000000000000000e+00
1.285342982068193640e+00,3.338133614773097224e-01,1.686337996638592962e+00,-7.806121792800841952e-01,1.000000000000000000e+00
1.428484686053547836e+00,9.650519765884760237e-02,1.654360061391882741e+00,-7.184755739602833868e-01,1.000000000000000000e+00
1.310790393378390428e+00,4.565333867436284498e-02,1.617813677006603834e+00,-7.436351925431969878e-01,1.000000000000000000e+00
1.237629072987780132e+00,3.733647811263122174e-01,1.544721162704102868e+00,-9.533986914266023849e-01,1.000000000000000000e+00
9.672502725842078153e-01,8.931831021555344252e-01,1.206667886448697047e+00,-1.470120204933057284e+00,1.000000000000000000e+00
2.260942815463902189e-01,1.271745931491229831e+00,8.518642391514507084e-01,-1.598219018800072222e+00,1.000000000000000000e+00
7.340975388435819204e-02,9.440345480518725907e-01,6.219271199542935058e-01,-1.368150775201735891e+00,1.000000000000000000e+00
4.042262304854275512e-01,6.502243645937773042e-01,4.513777449683354925e-01,-1.289126239513865624e+00,1.000000000000000000e+00
5.091967892661957151e-01,-1.084850392749373005e-02,4.087403972457825940e-01,-9.995049918106663212e-01,1.000000000000000000e+00
6.300720154149500596e-01,-7.284233330758054237e-01,3.326022819927429985e-01,-6.541084841940658645e-01,1.000000000000000000e+00
7.445853945501267335e-01,-9.770321722801192932e-01,2.701690370278027054e-01,-5.192485115165642595e-01,1.000000000000000000e+00
5.887199932153479587e-01,-3.950619660190767268e-01,1.864170943452055085e-01,-6.962779267958799645e-01,1.000000000000000000e+00
1.879231994649241400e-01,3.790152368444226205e-01,8.286919080320641340e-02,-8.261537434068392249e-01,1.000000000000000000e+00
-5.691375253862687167e-01,7.801787088007130500e-01,-4.352000417642194058e-02,-5.367878034259343512e-01,1.000000000000000000e+00
-1.307112476637866338e+00,3.733647811263122174e-01,-1.257492100007641389e-01,4.972784141302932087e-02,1.000000000000000000e+00
-1.482063618349545919e+00,-2.764077070720686313e-01,-2.186377328754275096e-01,4.187551200204859825e-01,1.000000000000000000e+00
-1.024010035363450033e+00,-5.419671462670135886e-01,-4.348699929174627554e-01,4.870354743266522290e-01,1.000000000000000000e+00
-7.154601063666391481e-01,-3.837614676710024986e-01,-6.252153764755834509e-01,5.322207126118196907e-01,1.000000000000000000e+00
-5.882229667589179423e-01,-5.645674938246458829e-01,-8.673345766185480699e-01,8.491769589206284996e-01,1.000000000000000000e+00
-8.077070375656414392e-01,-9.713823066879320178e-01,-1.139908991054221277e+00,1.399031079202410099e+00,1.000000000000000000e+00
-1.777889786873811939e+00,-7.227734674836191475e-01,-9.678368951142618526e-01,1.497078556116733239e+00,1.000000000000000000e+00
-1.886041285772716458e+00,-9.996328149007136510e-01,-8.856076097686514936e-01,1.522593438801906895e+00,1.000000000000000000e+00
-1.701547356929322907e+00,-2.255557890749913530e-01,-1.287616883751506736e+00,1.759745387269311401e+00,1.000000000000000000e+00
-1.440711430036470508e+00,2.264596598909683622e-01,-1.459688979691465827e+00,1.803262695110479763e+00,1.000000000000000000e+00
-6.963744656578223502e-01,7.236768661988565166e-01,-1.220615285073518574e+00,1.081725259395227123e+00,1.000000000000000000e+00
6.078055342560809704e-01,1.096590065992734786e+00,-1.100317101143924781e+00,5.196953131867385611e-01,1.000000000000000000e+00
1.403037274743350826e+00,-7.865072685224001880e-02,-8.140378323244058523e-01,3.315005433197941720e-01,1.000000000000000000e+00
7.254998202866991264e-01,-7.058226904552109549e-01,-8.505840576671489517e-01,5.897010563211266820e-01,1.000000000000000000e+00
-2.860349844437686806e-01,-5.871684315082024153e-01,-8.719028349060738980e-01,7.709949063164666105e-01,1.000000000000000000e+00
-9.476677050870447871e-01,2.151594566058556979e-01,-8.612434065259774174e-01,7.666591549522164817e-01,1.000000000000000000e+00
-4.641667672693329805e-01,7.010761645656695684e-01,-7.333313792625721916e-01,2.919236546919162789e-01,1.000000000000000000e+00
4.160051881646992938e-02,1.254795331500599298e+00,-6.206470386667897188e-01,-1.623690879834331635e-01,1.000000000000000000e+00
2.801700974412315581e-01,1.599457373943179883e+00,-5.841006542815102565e-01,-3.575711931601974758e-01,1.000000000000000000e+00
2.801700974412315581e-01,9.157837447761293381e-01,-5.262357312211103366e-01,-2.764554504519127764e-01,1.000000000000000000e+00
-6.113383619404666458e-03,2.886120762361198966e-01,-5.460317556975267106e-01,-1.921508262618954735e-04,1.000000000000000000e+00
1.402091973609657372e-01,-3.894115693135588030e-01,-4.942576846446251615e-01,1.068334525413115882e-01,1.000000000000000000e+00
2.897128181275562819e-01,-5.419671462670135886e-01,-1.699093581985864909e-01,-2.480431459268228334e-01,1.000000000000000000e+00
4.551210730394381621e-01,-3.909942522842201756e-02,2.869193810324119909e-01,-8.976926865869596650e-01,1.000000000000000000e+00
8.018420841177151814e-01,5.033193613836179914e-01,8.899332999588212001e-01,-1.407803373525674973e+00,1.000000000000000000e+00
1.053135306935590432e+00,6.389241022960722161e-01,1.314784000565461186e+00,-1.279300672245901938e+00,1.000000000000000000e+00
9.577074987415717944e-01,4.863685843552099097e-01,1.634564116436734382e+00,-8.906331605091616366e-01,1.000000000000000000e+00
9.545265785570523631e-01,5.695383702243708018e-02,1.690906286734625841e+00,-6.623943350454142287e-01,1.000000000000000000e+00
9.640693557219578436e-01,-7.300056619709116568e-02,1.591926752809927903e+00,-7.167280075538078332e-01,1.000000000000000000e+00
1.091306438851098459e+00,-1.295025858367247762e-01,1.588881294997671834e+00,-7.029415259843366792e-01,1.000000000000000000e+00
1.196277024210022244e+00,-7.865072685224001880e-02,1.415286334965428328e+00,-8.863315913392826317e-01,1.000000000000000000e+00
7.000523990096938487e-01,-2.214882523779092283e-02,1.081801364710309299e+00,-1.084963950794251897e+00,1.000000000000000000e+00
9.567630148861673567e-02,-3.909942522842201756e-02,8.046586061041407500e-01,-9.750381162513549471e-01,1.000000000000000000e+00
1.592948048470881062e-01,9.085497799110674177e-02,6.980652415690346002e-01,-1.048271918398986813e+00,1.000000000000000000e+00
4.264927116442966959e-01,2.377601582390425905e-01,5.792897722317406073e-01,-1.169003774980307497e+00,1.000000000000000000e+00
4.678447670665935032e-01,-5.198225247160352842e-03,5.183792800293088865e-01,-1.045589946549011939e+00,1.000000000000000000e+00
7.254998202866991264e-01,-5.984687528185000938e-01,3.752396297152958970e-01,-7.521176366411559400e-01,1.000000000000000000e+00
9.290791572800470854e-01,-8.414277264306266879e-01,4.133086873418156948e-01,-6.803818613990608721e-01,1.000000000000000000e+00
9.004508291076002147e-01,-2.255557890749913530e-01,3.798079039070754170e-01,-9.472761299794135725e-01,1.000000000000000000e+00
6.078055342560809704e-01,7.632285218982290953e-01,3.447843836140800367e-01,-1.320382873141484614e+00,1.000000000000000000e+00
1.179427826474858665e-01,1.367799547817643013e+00,2.442820492141126731e-01,-1.317977711608428582e+00,1.000000000000000000e+00
-5.436899379957904621e-01,1.000536744729283223e+00,1.148472373796917273e-01,-7.681324607617603384e-01,1.000000000000000000e+00
-8.395162726335296810e-01,-2.707576644421048062e-01,1.178927429047090525e-01,-1.947400766431833241e-01,1.000000000000000000e+00
-5.277854699639717984e-01,-1.118287073847722191e+00,-6.636147056084104601e-02,1.250776791438211466e-01,1.000000000000000000e+00
-3.178441862889625491e-01,-9.770321722801192932e-01,-2.749799031733187737e-01,1.913871907124084504e-01,1.000000000000000000e+00
-4.291766253060030900e-01,-6.436706281856130474e-01,-4.698935291147117721e-01,3.251777143422743266e-01,1.000000000000000000e+00
-6.295749225131310745e-01,-8.922788772640037891e-01,-7.135355138286920695e-01,7.628596019809592566e-01,1.000000000000000000e+00
-1.240313033161258849e+00,-8.527280477409243664e-01,-7.927191346067491429e-01,1.080395690333581848e+00,1.000000000000000000e+00
-1.911488540936248759e+00,-7.623242970066974600e-01,-7.698777636478516539e-01,1.341278719119203711e+00,1.000000000000000000e+00
-1.908307800154280143e+00,-7.679747527248078631e-01,-1.033315661508472871e+00,1.649732611649159297e+00,1.000000000000000000e+00
-1.892402767336653246e+00,1.473569976307398388e-01,-1.272389356126420346e+00,1.747502933530673319e+00,1.000000000000000000e+00
-1.243493973279394815e+00,1.247562959975529323e-01,-1.378982526629632055e+00,1.630013684480525082e+00,1.000000000000000000e+00
-6.931937248758539560e-01,2.321100565964862583e-01,-1.339390795761871811e+00,1.361102646191378218e+00,1.000000000000000000e+00
-3.156077167371542508e-02,4.976691417158766173e-01,-1.267821018317626169e+00,1.020875316884132245e+00,1.000000000000000000e+00
7.477663346682629220e-01,-2.594570480688455638e-01,-9.191084886289135891e-01,5.535155537340611387e-01,1.000000000000000000e+00
5.950818070062309229e-01,-6.606214052140211290e-01,-9.206311618701540356e-01,6.882186995614184566e-01,1.000000000000000000e+00
-4.132719247153223141e-01,-2.594570480688455638e-01,-9.556547139716567996e-01,8.319434177680634646e-01,1.000000000000000000e+00
-9.699341198005249076e-01,-1.803545038338020545e-01,-1.002860288173228254e+00,1.063938653720208238e+00,1.000000000000000000e+00
-2.987586120255348865e-01,-7.001722347371005517e-01,-8.856076097686514936e-01,8.257816276309096759e-01,1.000000000000000000e+00
3.056174190501530497e-01,4.565333867436284498e-02,-7.774914479391267230e-01,3.207668191752339748e-01,1.000000000000000000e+00
7.095952193641021921e-01,6.841256826002235503e-01,-4.744618192107447618e-01,-3.616177670828720769e-01,1.000000000000000000e+00
6.650621906009747120e-01,1.571206511654843485e+00,-2.018872934452964618e-01,-1.003628520833092841e+00,1.000000000000000000e+00
-3.156077167371542508e-02,2.797299045459118449e+00,-1.364085270510853320e-01,-1.171603714033884414e+00,1.000000000000000000e+00
1.783804123332103087e-01,1.023137505375062650e+00,-5.570218531902702136e-02,-9.045177999668740920e-01,1.000000000000000000e+00
4.233117383034659675e-01,-3.724609693229277152e-01,-4.808834198521581837e-02,-4.665044444314122574e-01,1.000000000000000000e+00
9.036317360030416967e-01,-7.453738150412514418e-01,-6.636147056084104601e-02,-3.646233100170360175e-01,1.000000000000000000e+00
1.002240480992927063e+00,-3.442100480219994485e-01,2.275316574967425343e-01,-7.988282122486121128e-01,1.000000000000000000e+00
9.449837914253387261e-01,-1.464531858273553366e-01,6.767465645269074015e-01,-1.105193690426284903e+00,1.000000000000000000e+00
1.097668285864676019e+00,-8.430112355775791488e-02,1.069619263088972039e+00,-1.100773515967911065e+00,1.000000000000000000e+00
1.193096097380963894e+00,5.428707810326205419e-01,1.361989622479793383e+00,-1.200875224157351928e+00,1.000000000000000000e+00
1.011783268124640811e+00,1.503403993667135730e+00,1.587358462713895024e+00,-1.319489644210042112e+00,1.000000000000000000e+00
1.088125512022039887e+00,1.384749734720127634e+00,1.689383549876371182e+00,-1.147919510802001941e+00,1.000000000000000000e+00
1.272619271429690890e+00,4.298666827407613411e-01,1.698520130068437162e+00,-8.026681711550388565e-01,1.000000000000000000e+00
1.243990929968166181e+00,-1.012516645357964956e-01,1.613245386910570733e+00,-6.909247466098796808e-01,1.000000000000000000e+00
9.926976938612130930e-01,-3.498602086771482877e-01,1.273669405605416971e+00,-8.636858152219176743e-01,1.000000000000000000e+00
2.579035830596678736e-01,-5.476176019851239918e-01,9.188657853454016422e-01,-7.852926037841003737e-01,1.000000000000000000e+00
1.179427826474858665e-01,-7.849255297532160558e-01,6.432457954059953575e-01,-6.288406955266657716e-01,1.000000000000000000e+00
4.105881107216997616e-01,-3.894115693135588030e-01,5.061971784079718484e-01,-8.506232904338104639e-01,1.000000000000000000e+00
3.787788092084222180e-01,2.829616205180094379e-01,5.336069030799167612e-01,-1.159077046681955547e+00,1.000000000000000000e+00
4.105881107216997616e-01,5.033193613836179914e-01,4.513777449683354925e-01,-1.226758503633876840e+00,1.000000000000000000e+00
6.618812837055331189e-01,6.825433537051184274e-02,2.366682535930623998e-01,-9.484604245251749832e-01,1.000000000000000000e+00
3.660550819585722260e-01,-1.860045464637658796e-01,-3.742899312638742898e-02,-5.379769892900824191e-01,1.000000000000000000e+00
-3.210252260751824127e-01,-4.176624316018945904e-01,-2.856392043193864416e-01,6.035176465795206828e-03,1.000000000000000000e+00
-1.078085751590207586e+00,-9.318302969130063396e-01,-1.851369335364335400e-01,3.933785548652180553e-01,1.000000000000000000e+00
-1.233951219370375885e+00,-1.067435332888422073e+00,-1.485906604809295595e-01,4.825253903993153570e-01,1.000000000000000000e+00
-9.031347759920012042e-01,-5.928188872263128184e-01,-2.125466900168858086e-01,2.240187286090772611e-01,1.000000000000000000e+00
-6.041276673495986627e-01,1.175243375606273982e-02,-3.876643550988768672e-01,8.735390056444107543e-02,1.000000000000000000e+00
-7.536312881161891797e-01,6.260387965240141184e-02,-6.358745662918757757e-01,4.336898801113162616e-01,1.000000000000000000e+00
-1.144885161844120480e+00,-7.397242445120262300e-01,-9.815417494981075741e-01,1.246305366791081948e+00,1.000000000000000000e+00
-1.819241742628025182e+00,-1.332994358995220008e+00,-1.082044067993821246e+00,1.812694472741500640e+00,1.000000000000000000e+00
-2.159600939915419016e+00,-1.316044172092735831e+00,-9.206311618701540356e-01,1.780787938346597876e+00,1.000000000000000000e+00
-1.717452389746949803e+00,-9.205305657286327881e-01,-1.130772474479169620e+00,1.721918029065798939e+00,1.000000000000000000e+00
-1.316655263769580086e+00,-5.605002521905259188e-02,-1.467302823025276703e+00,1.823191122312675549e+00,1.000000000000000000e+00
-7.409074944209500524e-01,4.637679417346149968e-01,-1.360709493479528742e+00,1.361092819414265520e+00,1.000000000000000000e+00
3.183411795226978036e-01,7.519280235501543119e-01,-1.205387757448432184e+00,8.017573680219378662e-01,1.000000000000000000e+00
9.895167769989632323e-01,-2.764077070720686313e-01,-9.008352964362739135e-01,5.159497326436426334e-01,1.000000000000000000e+00
2.451798890325124214e-01,-5.306668249567159101e-01,-1.048543189133559261e+00,8.852389818569450508e-01,1.000000000000000000e+00
-2.255972550899602858e-01,-5.024154315550489747e-01,-8.901757885349091959e-01,7.553195361839991628e-01,1.000000000000000000e+00
-5.850420598634765712e-01,4.807185417252460846e-01,-7.150581870699327380e-01,3.641066014880297019e-01,1.000000000000000000e+00
-9.836024837301753088e-02,1.141791351233924612e+00,-5.003486956946595621e-01,-2.679256963558206972e-01,1.000000000000000000e+00
3.978643170264606344e-01,1.735062232880818511e+00,-3.693911629062371360e-01,-7.448602349143101931e-01,1.000000000000000000e+00
3.915024700128829638e-01,2.209678619530334842e+00,-3.404586695675300145e-01,-8.948252019299013371e-01,1.000000000000000000e+00
3.247030265362754187e-01,1.684210314883741288e+00,-3.160945299418702614e-01,-7.933577444370392140e-01,1.000000000000000000e+00
2.292752548872209473e-01,1.124840869268478594e+00,-3.084806866080592180e-01,-6.282203108492960819e-01,1.000000000000000000e+00
3.883215963401360771e-01,6.615248629418516435e-01,-2.978213854619915502e-01,-5.419599398736680840e-01,1.000000000000000000e+00
7.127761262595436742e-01,1.021552993014039346e-01,-3.895171408038877042e-02,-7.128228595897374564e-01,1.000000000000000000e+00
6.459766495602415892e-01,3.281633188473458973e-01,2.777828326488530619e-01,-1.089884192774481120e+00,1.000000000000000000e+00
5.950818070062309229e-01,7.180266465311156976e-01,6.782693316032442077e-01,-1.462463550354006436e+00,1.000000000000000000e+00
7.509472415637044040e-01,7.236768661988565166e-01,1.157939479963348672e+00,-1.397686118706012781e+00,1.000000000000000000e+00
8.400131994218758003e-01,5.372204433396946532e-01,1.540152888512323459e+00,-1.003183135779992519e+00,1.000000000000000000e+00
1.043592523126146032e+00,-8.430112355775791488e-02,1.763998896462648514e+00,-5.304941942648140341e-01,1.000000000000000000e+00
1.301247609568946251e+00,-9.770321722801192932e-01,1.788363099705322368e+00,-1.552871113197004382e-01,1.000000000000000000e+00
1.243990929968166181e+00,-1.225640716421471099e+00,1.725929838836128605e+00,-1.167625177070684833e-01,1.000000000000000000e+00
9.831549200185770720e-01,-1.010933136211011441e+00,1.333057145045339897e+00,-5.223163601680286261e-01,1.000000000000000000e+00
1.306665098973358863e-01,-6.775721822424293217e-01,8.640463391823623995e-01,-6.944452065338138080e-01,1.000000000000000000e+00
-1.460742172542812412e-01,-7.227734674836191475e-01,5.625393805143704684e-01,-5.485183739681506188e-01,1.000000000000000000e+00
2.865319112321146888e-01,-4.063621102915974115e-01,4.650825993521812141e-01,-7.938117616333046911e-01,1.000000000000000000e+00
7.095952193641021921e-01,2.829616205180094379e-01,2.701690370278027054e-01,-1.075601656898753644e+00,1.000000000000000000e+00
7.223189133912576443e-01,6.106730039573667890e-01,1.742349927238684704e-01,-1.132665874843239440e+00,1.000000000000000000e+00
8.272894721720257527e-01,4.000323703180650586e-02,6.764159956110583904e-02,-8.109885221235622055e-01,1.000000000000000000e+00
7.763946628407097927e-01,-4.289633430381154522e-01,-9.986225399558135152e-02,-4.474577133214804325e-01,1.000000000000000000e+00
3.755978690902860295e-01,-6.606214052140211290e-01,-2.795481932693519300e-01,-1.027838537818198811e-01,1.000000000000000000e+00
-3.019396850344494565e-01,-6.154195298469082864e-01,-3.115262398458372717e-01,9.581411492981951883e-02,1.000000000000000000e+00
-7.758977692750581578e-01,-8.640280739882600924e-01,-9.833942171180466707e-02,1.588140362981670106e-01,1.000000000000000000e+00
-8.108878780156936195e-01,-5.871684315082024153e-01,9.776581075184097996e-03,-1.389934882091547856e-02,1.000000000000000000e+00
-6.645652638126285927e-01,1.191058992920345089e-01,-2.676964426755903959e-02,-2.954436277058531957e-01,1.000000000000000000e+00
-4.005482971335561637e-01,3.394635221324585617e-01,-7.854355627792443395e-02,-4.367312791348609280e-01,1.000000000000000000e+00
-2.923967982346516448e-01,2.829616205180094379e-01,-1.760003692486210025e-01,-3.589089972523281102e-01,1.000000000000000000e+00
-4.387195121058005687e-01,-7.300056619709116568e-02,-2.841164833653849753e-01,-6.793168046179334785e-02,1.000000000000000000e+00
-5.914040397678324013e-01,-3.103089070533303073e-01,-4.455293258720376404e-01,2.486093433151081444e-01,1.000000000000000000e+00
-6.486605632219477613e-01,6.102037050544842876e-03,-5.810551487564932227e-01,3.395300903714569829e-01,1.000000000000000000e+00
-5.882229667589179423e-01,5.711217023335488641e-01,-6.160787008579956536e-01,2.090585582126660846e-01,1.000000000000000000e+00
-5.977657206679372059e-01,9.327343447667598708e-01,-6.160787008579956536e-01,1.237465368075531813e-01,1.000000000000000000e+00
-5.691375253862687167e-01,5.485209416877694366e-01,-7.318085469787954933e-01,3.644093139791581559e-01,1.000000000000000000e+00
-6.931937248758539560e-01,2.038589582577809423e-01,-8.947441263437031500e-01,7.193474831597301833e-01,1.000000000000000000e+00
-7.186409800393860348e-01,1.869083582671503541e-01,-8.658117443347713715e-01,6.926218260282323014e-01,1.000000000000000000e+00
-2.796731706528854389e-01,7.519280235501543119e-01,-8.444930466171143291e-01,3.799921618716363136e-01,1.000000000000000000e+00
3.215221528635285320e-01,5.033193613836179914e-01,-7.455134013626412148e-01,1.457965366902581883e-01,1.000000000000000000e+00
-6.113383619404666458e-03,-1.351529825422426723e-01,-7.120126815449154822e-01,3.487142689998931067e-01,1.000000000000000000e+00
-5.246044966231411255e-01,-2.538068874136966691e-01,-8.094694945156118981e-01,6.645683061392401170e-01,1.000000000000000000e+00
-6.709270443808170725e-01,-1.464531858273553366e-01,-7.866281235567144092e-01,6.549151877645750242e-01,1.000000000000000000e+00
-6.868317449714977929e-01,4.750684400826897247e-01,-7.714004368890919894e-01,4.803906915026582292e-01,1.000000000000000000e+00
-3.814626896474337947e-01,6.106730039573667890e-01,-6.998306594448463480e-01,2.387991168879712300e-01,1.000000000000000000e+00
-1.301695166636004930e-01,2.547107582296737061e-01,-6.313062284830818216e-01,1.600431687295432448e-01,1.000000000000000000e+00
-1.619787849541834690e-01,-2.779928095590186721e-02,-5.886689920903042106e-01,1.940851267430205584e-01,1.000000000000000000e+00
-1.906071131266303953e-01,-5.039992357649625276e-02,-5.277585635048870349e-01,1.306910972229219092e-01,1.000000000000000000e+00
-1.937880200220720162e-01,1.247562959975529323e-01,-4.333471765379397489e-01,-4.110092788303800621e-02,1.000000000000000000e+00
1.211237559883165948e-01,-7.300056619709116568e-02,-3.084806866080592180e-01,-2.214830666270767301e-01,1.000000000000000000e+00
4.392163724487574417e-01,-2.368563464356586434e-01,-1.001928435869613512e-02,-5.608818409088773826e-01,1.000000000000000000e+00
6.809668579689607260e-01,-9.560138585546311407e-02,3.508754264726217653e-01,-9.604114800144893938e-01,1.000000000000000000e+00
9.131745231347555558e-01,-5.039992357649625276e-02,9.249568377464953972e-01,-1.148291748851024030e+00,1.000000000000000000e+00
1.199457951371307507e+00,-1.295025858367247762e-01,1.584312957188877657e+00,-7.090592045724590786e-01,1.000000000000000000e+00
1.581169190459693175e+00,-1.464531858273553366e-01,2.073119695283600628e+00,-1.096709293684710873e-01,1.000000000000000000e+00
1.981966017432811755e+00,-2.481568447837328717e-01,2.391377010679604620e+00,4.097044132166897112e-01,1.000000000000000000e+00
2.153736052912882393e+00,-3.329097267117022696e-01,2.359398964103119223e+00,4.206451742011531603e-01,1.000000000000000000e+00
1.234448149480991352e+00,-2.029551464543969674e-01,1.832523216094637641e+00,-4.089091430189172316e-01,1.000000000000000000e+00
7.977166734332509501e-02,-3.724609693229277152e-01,1.361989622479793383e+00,-6.176322687655598775e-01,1.000000000000000000e+00
5.505488446884926335e-01,-8.301268149944058816e-01,1.229509289216101697e+00,-6.142571890173794680e-01,1.000000000000000000e+00
