4.442890781036144127e-02,-1.306812503172305462e+00,2.085703313555248961e+00,-5.808275634811490562e-01,2.000000000000000000e+00
4.487996271198947673e-02,-1.330290437546311599e+00,1.860795918685555494e-01,1.965704518700078229e-01,2.000000000000000000e+00
4.533101761361751220e-02,-2.913960713794458979e-01,3.955438158331920917e-01,4.006364730636258198e-01,2.000000000000000000e+00
4.578207251524554766e-02,7.837986244488050203e-02,7.422431785103513757e-01,1.693060020226551998e+00,2.000000000000000000e+00
4.623312741687358313e-02,-8.372558999823100923e-01,7.422431785103513757e-01,1.459841275322862231e+00,2.000000000000000000e+00
4.668418231850161859e-02,-2.022886559052254007e+00,3.738750976505300083e-01,1.965704518700078229e-01,2.000000000000000000e+00
4.713523722012965406e-02,-1.887888926822925084e+00,4.884441543678757353e-02,-3.767605273619047956e-01,2.000000000000000000e+00
4.758629212175768952e-02,-8.079084820148025869e-01,-2.472946224164745965e-01,1.674177281599361078e-01,2.000000000000000000e+00
4.803734702338572499e-02,-9.662084944388410826e-03,-9.561365548863257069e-02,-1.435412749954010636e-01,2.000000000000000000e+00
4.848840192501375351e-02,2.555475531396988673e-02,-5.227624175485558883e-02,-1.154157527787433635e+00,2.000000000000000000e+00
4.893945682664178898e-02,4.833725384433240624e-01,-9.695849770435752690e-01,-7.265896596430656551e-01,2.000000000000000000e+00
4.939051172826982444e-02,1.193577086208710503e+00,-1.533968989464987165e-01,-5.128047106452535697e-01,2.000000000000000000e+00
4.984156662989785991e-02,1.082057388353387939e+00,7.928035335096446090e-01,2.645917823174629979e-01,2.000000000000000000e+00
5.029262153152589537e-02,8.824957614995915245e-01,8.867012946988659383e-01,8.087705453021161173e-01,2.000000000000000000e+00
5.074367643315393084e-02,8.472790009346791162e-01,9.300386707133976305e-01,4.880936292682129807e-01,2.000000000000000000e+00
5.119473133478196630e-02,7.592371123959549273e-01,2.294170154093363168e-01,-9.495374045382537487e-02,2.000000000000000000e+00
5.164578623641000177e-02,9.353208931515624158e-01,-3.917526933418947754e-01,4.492245150680155286e-01,2.000000000000000000e+00
5.209684113803803723e-02,6.594562983560301461e-01,-6.806688351927351333e-01,3.617668514006161518e-01,2.000000000000000000e+00
5.254789603966607270e-02,2.603330752997627950e-01,-8.106811141133112297e-01,-5.808275634811490562e-01,2.000000000000000000e+00
5.299895094129410816e-02,-4.557409989709807485e-01,-1.316284437790772310e+00,-7.551892962231963879e-02,2.000000000000000000e+00
5.345000584292214363e-02,-7.492139525930411326e-01,-1.005699570213420824e+00,-2.693241000637020682e-02,2.000000000000000000e+00
5.390106074455017909e-02,-8.596506514665422372e-02,4.162151189051655625e-02,-1.046716533323913678e-01,2.000000000000000000e+00
5.435211564617821456e-02,1.005754408151121826e+00,5.255560645783721174e-01,9.836848577112904390e-01,2.000000000000000000e+00
5.480317054780624308e-02,9.940154900062395660e-01,-6.672203375969947003e-02,1.080858911868815664e+00,2.000000000000000000e+00
5.525422544943427855e-02,3.307665535177320426e-01,-4.639817589800010467e-01,3.228972297376046519e-01,2.000000000000000000e+00
5.570528035106231401e-02,5.596754941245296600e-01,-7.240062866457572799e-01,-5.030878126923157279e-01,2.000000000000000000e+00
5.615633525269034948e-02,1.557483597742186365e+00,-1.641315172811458112e+00,-2.601511549100599674e-01,2.000000000000000000e+00
5.660739015431838494e-02,-6.248719207529902786e-02,-1.915785447218964155e+00,3.617668514006161518e-01,2.000000000000000000e+00
5.705844505594642041e-02,-2.099189355346567698e+00,-2.039572086826976494e-01,1.110011635578887379e+00,2.000000000000000000e+00
5.750949995757445588e-02,-1.183553899432630452e+00,1.464533653839036997e+00,-1.076418284461412522e+00,2.000000000000000000e+00
5.796055485920249134e-02,1.175968727382182166e+00,-1.236832468606394952e+00,-1.076418284461412522e+00,2.000000000000000000e+00
5.841160976083052681e-02,7.005425241236488132e-01,-1.106820189685818745e+00,1.644472485684974394e+00,2.000000000000000000e+00
5.886266466245856227e-02,1.129013042542122314e+00,-1.028365514910544870e-01,-5.808275634811490562e-01,2.000000000000000000e+00
5.931371956408659774e-02,9.411903583542686746e-01,6.989057496888763099e-01,-1.970425266294164146e+00,2.000000000000000000e+00
5.976477446571463320e-02,-6.318247098415662455e-01,2.815216601904017235e+00,3.520494459848623747e-01,2.000000000000000000e+00
6.021582936734266867e-02,-1.905497500208731099e+00,9.805990558880870456e-01,3.137303741377326510e-02,2.000000000000000000e+00
6.066688426897069719e-02,-1.623763391168371983e+00,-3.267465916008519544e-01,5.561164821041084672e-01,2.000000000000000000e+00
6.111793917059873266e-02,-3.500906621038580302e-01,4.605499402057821046e-01,9.934017556642283919e-01,2.000000000000000000e+00
6.156899407222676812e-02,-2.092236688863292338e-01,1.240623538290748895e+00,2.120627888370919756e+00,2.000000000000000000e+00
6.202004897385480359e-02,-1.518113176906550787e+00,9.589302547230852403e-01,1.284925947988061701e+00,2.000000000000000000e+00
6.247110387548283905e-02,-2.234186987575896399e+00,4.316583184768490455e-01,-1.824108966584107316e-01,2.000000000000000000e+00
6.292215877711088146e-02,-1.512243693313049198e+00,-8.938812933380493528e-03,-4.836519869351819101e-01,2.000000000000000000e+00
6.337321367873890998e-02,-2.503099314355383687e-01,-1.606197949489206744e-01,-2.698685603258119126e-01,2.000000000000000000e+00
6.382426858036693851e-02,3.366360371112335215e-01,-1.606197949489206744e-01,-5.711101580653971110e-01,2.000000000000000000e+00
6.427532348199498091e-02,5.420671230374710658e-01,-2.184030384067868480e-01,-6.002618668498407306e-01,2.000000000000000000e+00
6.472637838362300944e-02,7.533676496453546312e-01,-3.628610867006598073e-01,-9.015029571266118813e-01,2.000000000000000000e+00
6.517743328525105184e-02,9.587987233110620844e-01,-8.116784839609055002e-02,-1.027830749919836917e+00,2.000000000000000000e+00
6.562848818687908037e-02,6.125006319067656246e-01,-2.545175259627456277e-01,-4.933698998137496794e-01,2.000000000000000000e+00
6.607954308850712277e-02,7.298898133555897783e-01,7.566889856028934380e-01,-7.071538338859336692e-01,2.000000000000000000e+00
6.653059799013515130e-02,1.181838180324358278e+00,8.650325463408075066e-01,-9.495374045382537487e-02,2.000000000000000000e+00
6.698165289176319370e-02,1.199446569802212093e+00,6.411225288625572727e-01,-4.933698998137496794e-01,2.000000000000000000e+00
6.743270779339122223e-02,1.111404665324798646e+00,-3.339695253225192229e-01,3.034624189060989297e-01,2.000000000000000000e+00
6.788376269501926463e-02,2.603330752997627950e-01,-1.200717950875040074e+00,-2.212815332470484675e-01,2.000000000000000000e+00
6.833481759664729316e-02,-6.963887841594798012e-01,-1.467965442437859647e+00,-1.698335986294399635e+00,2.000000000000000000e+00
6.878587249827533556e-02,-9.311672696624296863e-01,-1.337953088078792874e+00,-5.030878126923157279e-01,2.000000000000000000e+00
6.923692739990336409e-02,-4.909578392293388882e-01,-5.362108095304092270e-01,-6.580152420656586176e-02,2.000000000000000000e+00
6.968798230153139261e-02,4.657641244444100104e-01,9.940474026068460423e-02,4.880936292682129807e-01,2.000000000000000000e+00
7.013903720315943502e-02,9.764071127889158985e-01,1.680223314941082235e-01,1.061425115962937760e+00,2.000000000000000000e+00
7.059009210478746355e-02,6.770646755733539246e-01,-2.761862818646529938e-01,7.213133890975289564e-01,2.000000000000000000e+00
7.104114700641550595e-02,1.312049695757911139e-01,-1.245052772175656436e-01,4.103543859421918127e-01,2.000000000000000000e+00
7.149220190804353448e-02,2.075079497780569493e-01,-9.840308444869098059e-01,2.451574789487712958e-01,2.000000000000000000e+00
7.194325680967157688e-02,2.896803522711736689e-01,-1.092374397680974996e+00,6.052474619821695406e-02,2.000000000000000000e+00
7.239431171129960541e-02,3.601138856615284656e-01,-1.915785447218964155e+00,5.949855963043041429e-01,2.000000000000000000e+00
7.284536661292764781e-02,-1.435940651808132795e+00,-1.967343126802756914e-01,7.601830107605405118e-01,2.000000000000000000e+00
7.329642151455567634e-02,-5.613912745354525669e-01,1.948468025474515253e+00,-9.209387828837438672e-01,2.000000000000000000e+00
7.374747641618371874e-02,9.118430507315324896e-01,-1.590754712198278131e+00,1.352948293361142973e+00,2.000000000000000000e+00
7.419853131781174727e-02,9.118430507315324896e-01,-3.845298350587181280e-01,-5.608513371644194279e-02,2.000000000000000000e+00
7.464958621943978967e-02,2.050518135306187428e+00,8.939241529820424192e-01,-2.038447408682120265e+00,2.000000000000000000e+00
7.510064112106781820e-02,2.075079497780569493e-01,3.096909810033189547e+00,8.962277015067032782e-01,2.000000000000000000e+00
7.555169602269586060e-02,-1.136598214592570599e+00,2.670758530978596834e+00,2.743096951960289909e-01,2.000000000000000000e+00
7.600275092432388913e-02,-1.782238896469056089e+00,-2.545175259627456277e-01,6.241383200143758581e-01,2.000000000000000000e+00
7.645380582595191765e-02,-1.347898827024165413e+00,-8.829102250145119957e-01,1.255774239203616194e+00,2.000000000000000000e+00
7.690486072757996006e-02,-2.796572267977444071e-01,3.305376612852058971e-01,1.119729548457453205e+00,2.000000000000000000e+00
7.735591562920798858e-02,1.018576742135851032e-01,1.190063228554550046e+00,1.518144692891751246e+00,2.000000000000000000e+00
7.780697053083603099e-02,-9.605145037219851023e-01,9.589302547230852403e-01,1.304360758819565591e+00,2.000000000000000000e+00
7.825802543246405951e-02,-2.034625526239256743e+00,5.472248053925814482e-01,3.423320405691104296e-01,2.000000000000000000e+00
7.870908033409210192e-02,-1.682457859287482593e+00,3.666521941042590327e-01,-1.726929837798447387e-01,2.000000000000000000e+00
7.916013523572013044e-02,-5.320439791732465284e-01,2.717569725412547627e-02,-7.496584249238219186e-03,2.000000000000000000e+00
7.961119013734817285e-02,3.014192826765861866e-01,4.884441543678757353e-02,1.382660193754924050e-01,2.000000000000000000e+00
8.006224503897620137e-02,3.483749675166460946e-01,2.510857252937644390e-01,-3.961948307305965256e-01,2.000000000000000000e+00
8.051329994060424378e-02,3.072887417490274276e-01,6.700141883107356700e-01,-9.889611282568253614e-01,2.000000000000000000e+00
8.096435484223227230e-02,6.066311789645895125e-01,5.977851151287802978e-01,-1.076418284461412522e+00,2.000000000000000000e+00
8.141540974386031471e-02,6.711952165009126281e-01,-1.028365514910544870e-01,-9.695263174253213601e-01,2.000000000000000000e+00
8.186646464548834323e-02,7.357592724280310748e-01,-1.616172402350054410e-02,-1.125004804077361920e+00,2.000000000000000000e+00
8.231751954711637176e-02,1.269880066410976616e+00,6.122309448528694409e-01,1.576998152813701148e-01,2.000000000000000000e+00
8.276857444874441416e-02,1.129013042542122314e+00,5.472248053925814482e-01,-1.435412749954010636e-01,2.000000000000000000e+00
8.321962935037244269e-02,8.414095430882908566e-01,-5.073191802576270115e-01,-8.917865666364862554e-01,2.000000000000000000e+00
8.367068425200048509e-02,8.355400834028231527e-01,-1.756881433411718652e+00,-2.795859657415638577e-01,2.000000000000000000e+00
8.412173915362851362e-02,6.594562983560301461e-01,-1.576308920193434160e+00,-1.721449712780421387e-02,2.000000000000000000e+00
8.457279405525655602e-02,2.133773720689077502e-01,-8.034582558301346378e-01,-6.682852271485502094e-01,2.000000000000000000e+00
8.502384895688458455e-02,-3.970463469439178272e-01,-7.817895301036235089e-01,-5.608513371644194279e-02,2.000000000000000000e+00
8.547490385851262695e-02,-6.024774144793602071e-01,-1.316284437790772310e+00,-7.496584249238219186e-03,2.000000000000000000e+00
8.592595876014065548e-02,2.192468311413489634e-01,-1.041814087944775924e+00,9.939538278685468298e-02,2.000000000000000000e+00
8.637701366176869788e-02,1.017493314035474272e+00,-3.050778658743408256e-01,8.865097886281373407e-01,2.000000000000000000e+00
8.682806856339672641e-02,7.533676496453546312e-01,-4.423130785165842460e-01,9.642500468797846613e-01,2.000000000000000000e+00
8.727912346502476881e-02,-1.329207499867140208e-01,-8.251269815566456556e-01,3.228972297376046519e-01,2.000000000000000000e+00
8.773017836665279734e-02,-3.148739444508011909e-01,-9.551392604772219741e-01,-2.018457074899164816e-01,2.000000000000000000e+00
8.818123326828082587e-02,1.194660023887881561e-01,-1.135711849133997253e+00,-1.241064641638953137e-01,2.000000000000000000e+00
8.863228816990886827e-02,7.946304533465373826e-03,-6.228855917348687932e-01,2.645917823174629979e-01,2.000000000000000000e+00
8.908334307153689680e-02,-3.794380187687148021e-01,9.940474026068460423e-02,-1.824108966584107316e-01,2.000000000000000000e+00
8.953439797316493920e-02,-8.548642281575132840e-01,7.051313361944964997e-02,1.091132956654206759e-01,2.000000000000000000e+00
8.998545287479296773e-02,4.316308348917294313e-02,1.341744233201637382e+00,-1.241614683992020796e+00,2.000000000000000000e+00
9.043650777642101013e-02,1.064448998875534125e+00,-1.750656171291607999e-01,7.996057195534893303e-02,2.000000000000000000e+00
9.088756267804903866e-02,3.894611687632044128e-01,7.205744980469345196e-01,2.165613946083351504e-02,2.000000000000000000e+00
9.133861757967708106e-02,1.664216872288479532e-01,1.724558136241698847e+00,9.739669448327245016e-01,2.000000000000000000e+00
9.178967248130510959e-02,-5.379133401614466514e-01,1.832901613997273360e+00,1.479276086154367897e+00,2.000000000000000000e+00
9.224072738293315199e-02,-8.842115235197193224e-01,1.442864852674035081e+00,9.836848577112904390e-01,2.000000000000000000e+00
9.269178228456118052e-02,-1.019209033143746668e+00,-1.317281807638366609e-01,8.573580798436918338e-01,2.000000000000000000e+00
9.314283718618922292e-02,-1.036817483924250993e+00,-8.684643575711774588e-01,4.978115421467789736e-01,2.000000000000000000e+00
9.359389208781725145e-02,-2.561793537263890586e-01,-8.839075948621061274e-02,1.674177281599361078e-01,2.000000000000000000e+00
9.404494698944527997e-02,-8.596506514665422372e-02,9.011470867037097987e-01,6.824427525088911928e-01,2.000000000000000000e+00
9.449600189107332238e-02,-9.429061142441312882e-01,7.205744980469345196e-01,4.200722988207578057e-01,2.000000000000000000e+00
9.494705679270135090e-02,-1.459418463576837244e+00,3.522063870117169704e-01,-6.488494013914182235e-01,2.000000000000000000e+00
9.539811169432939331e-02,-9.252976634636269626e-01,2.944231510976998978e-01,-1.066701386508474458e+00,2.000000000000000000e+00
9.584916659595742183e-02,-9.183448743750503851e-02,4.316583184768490455e-01,-1.309637029365102290e+00,2.000000000000000000e+00
9.630022149758546424e-02,2.192468311413489634e-01,1.272990524928160373e-02,-9.500915065938156934e-01,2.000000000000000000e+00
9.675127639921349276e-02,1.429438754601433659e-01,-5.217650024378671647e-01,-9.403735937152496449e-01,2.000000000000000000e+00
9.720233130084153517e-02,9.598819062008355496e-02,-2.834091401478296413e-01,-1.698335986294399635e+00,2.000000000000000000e+00
9.765338620246956369e-02,2.555475531396988673e-02,-1.678427060390407510e-01,-1.280485320580658559e+00,2.000000000000000000e+00
9.810444110409760610e-02,-1.916152794084754751e-01,2.294170154093363168e-01,-8.820691612207341992e-01,2.000000000000000000e+00
9.855549600572563462e-02,1.546828426471463236e-01,2.655315293687667833e-01,-1.046716533323913678e-01,2.000000000000000000e+00
9.900655090735367703e-02,1.029232238310621828e+00,-1.937454172945475284e+00,4.978115421467789736e-01,2.000000000000000000e+00
9.945760580898170555e-02,1.815739772408539121e+00,-1.966345681516672439e+00,4.103543859421918127e-01,2.000000000000000000e+00
9.990866071060974796e-02,1.580961470813541325e+00,4.749957472983241114e-01,1.430688551612790516e+00,2.000000000000000000e+00
1.003597156122377765e-01,5.490198937352517433e-02,2.417956831420621011e+00,8.379232690121878324e-01,2.000000000000000000e+00
1.008107705138658050e-01,-1.013339549550245078e+00,2.172378141022803355e+00,3.034624189060989297e-01,2.000000000000000000e+00
1.012618254154938474e-01,-1.377246122386371452e+00,2.799773440051578910e-01,6.144214220614379052e-01,2.000000000000000000e+00
1.017128803171218759e-01,-1.201162288910484266e+00,-1.207940809158216444e+00,3.326151426161706448e-01,2.000000000000000000e+00
1.021639352187499183e-01,-4.087853141309209515e-01,-1.121265981690662716e+00,4.492245150680155286e-01,2.000000000000000000e+00
1.026149901203779469e-01,3.307665535177320426e-01,-2.472946224164745965e-01,1.265491137156555812e+00,2.000000000000000000e+00
1.030660450220059893e-01,3.953306462264407628e-01,1.571879754203168167e-01,1.479276086154367897e+00,2.000000000000000000e+00
1.035170999236340178e-01,1.664216872288479532e-01,-2.978549547842206935e-01,1.080858911868815664e+00,2.000000000000000000e+00
1.039681548252620602e-01,-6.142164429690138983e-01,-2.400717188702036764e-01,3.326151426161706448e-01,2.000000000000000000e+00
1.044192097268900887e-01,-7.316055631151874294e-01,1.716337832672437391e-01,1.479819024028041219e-01,2.000000000000000000e+00
1.048702646285181311e-01,6.535868392835890717e-01,4.677728437520531357e-01,5.852686983513661900e-01,2.000000000000000000e+00
1.053213195301461597e-01,1.780523054755482226e+00,-8.106811141133112297e-01,-6.099797797284067791e-01,2.000000000000000000e+00
1.057723744317742021e-01,1.604439282582246218e+00,-1.200717950875040074e+00,-1.620596539983253370e+00,2.000000000000000000e+00
1.062234293334022306e-01,-9.135588188819253608e-01,1.226177746285904924e+00,7.698999087134783537e-01,2.000000000000000000e+00
1.066744842350302591e-01,-1.600285518097016801e+00,2.056811654107070453e+00,-1.231897786039081177e+00,2.000000000000000000e+00
1.071255391366583015e-01,4.598947021535592095e-01,-2.111801424043649456e-01,-1.474834443821337659e+00,2.000000000000000000e+00
1.075765940382863300e-01,6.077147296702672258e-02,-7.095604946409134195e-01,4.006364730636258198e-01,2.000000000000000000e+00
1.080276489399143725e-01,1.898995603002031629e-01,-2.978549547842206935e-01,-1.824108966584107316e-01,2.000000000000000000e+00
1.084787038415424010e-01,1.357921952497594731e+00,4.677728437520531357e-01,-2.261949154140307616e+00,2.000000000000000000e+00
1.089297587431704434e-01,8.766262993620177468e-01,1.999028410649204446e+00,-1.698335986294399635e+00,2.000000000000000000e+00
1.093808136447984719e-01,-1.007470188562044955e+00,2.432402623425464760e+00,2.062873498229457758e-01,2.000000000000000000e+00
1.098318685464265143e-01,-1.500504787428696973e+00,1.421196126947523952e+00,2.165613946083351504e-02,2.000000000000000000e+00
1.102829234480545428e-01,-1.066164717983806298e+00,9.300386707133976305e-01,5.366811638097886972e-01,2.000000000000000000e+00
1.107339783496825852e-01,-6.494331606220709041e-01,1.515093888136745059e+00,1.236339428372112081e+00,2.000000000000000000e+00
1.111850332513106138e-01,-1.183553899432630452e+00,1.298406781748615124e+00,9.545331489268449321e-01,2.000000000000000000e+00
1.116360881529386562e-01,-1.835063819692014375e+00,6.194538031360461439e-01,4.978115421467789736e-01,2.000000000000000000e+00
1.120871430545666847e-01,-1.747022178815999416e+00,4.316583184768490455e-01,3.131793168590386589e-01,2.000000000000000000e+00
1.125381979561947132e-01,-1.142467698186072189e+00,6.338996177724371961e-01,1.576998152813701148e-01,2.000000000000000000e+00
1.129892528578227556e-01,-6.435637383312199367e-01,6.555683585866464158e-01,5.080784824527720400e-02,2.000000000000000000e+00
1.134403077594507842e-01,-4.733493884488345071e-01,5.761163818584201790e-01,-2.795859657415638577e-01,2.000000000000000000e+00
1.138913626610788266e-01,-5.437828237549482413e-01,4.533270366595110734e-01,-4.836519869351819101e-01,2.000000000000000000e+00
1.143424175627068551e-01,-6.963887841594798012e-01,1.210734554258070667e-01,-1.426247213757449117e+00,2.000000000000000000e+00
1.147934724643348975e-01,-4.263937036087747101e-01,-2.472946224164745965e-01,-1.533139180793541279e+00,2.000000000000000000e+00
1.152445273659629260e-01,2.075079497780569493e-01,-1.245052772175656436e-01,-1.066701386508474458e+00,2.000000000000000000e+00
1.156955822675909684e-01,5.890227894867356984e-01,1.023936431902618738e+00,-9.403735937152496449e-01,2.000000000000000000e+00
1.161466371692189969e-01,7.416287376307372226e-01,1.529539755580079818e+00,-5.419574343553253959e-01,2.000000000000000000e+00
1.165976920708470393e-01,9.646681885137684542e-01,9.083699751622826835e-01,7.996057195534893303e-02,2.000000000000000000e+00
1.170487469724750679e-01,6.888035998485013689e-01,7.566889856028934380e-01,9.939538278685468298e-02,2.000000000000000000e+00
1.174998018741031103e-01,-5.074828619094665788e-02,6.772370465939122619e-01,-7.363065575960036080e-01,2.000000000000000000e+00
1.179508567757311388e-01,-7.422609795965126600e-02,2.366399227275318429e-01,-6.682852271485502094e-01,2.000000000000000000e+00
1.184019116773591673e-01,4.012000930383518571e-01,2.221941080911407906e-01,8.967746990828869003e-02,2.000000000000000000e+00
1.188529665789872097e-01,4.422863126757053953e-01,3.738750976505300083e-01,3.326151426161706448e-01,2.000000000000000000e+00
1.193040214806152383e-01,-9.662084944388410826e-03,-5.227624175485558883e-02,1.965704518700078229e-01,2.000000000000000000e+00
1.197550763822432807e-01,-1.740068899306216887e-01,-6.156627334516923122e-01,8.967746990828869003e-02,2.000000000000000000e+00
1.202061312838713092e-01,2.544635978365263895e-01,-4.928733882527832622e-01,6.338562328929417955e-01,2.000000000000000000e+00
1.206571861854993516e-01,4.422863126757053953e-01,-2.184030384067868480e-01,1.197468791783474540e+00,2.000000000000000000e+00
1.211082410871273801e-01,1.194660023887881561e-01,-8.179039723964878217e-01,8.476401669651257853e-01,2.000000000000000000e+00
1.215592959887554225e-01,-3.313989671309287843e-02,6.772370465939122619e-01,6.824427525088911928e-01,2.000000000000000000e+00
1.220103508903834511e-01,9.001041387169150809e-01,-2.111801424043649456e-01,-5.128047106452535697e-01,2.000000000000000000e+00
1.224614057920114935e-01,-2.150931524798307959e-01,-6.012168660083576643e-01,-6.974369359329939400e-01,2.000000000000000000e+00
1.229124606936395220e-01,-6.318247098415662455e-01,6.122309448528694409e-01,1.051707203084371933e+00,2.000000000000000000e+00
1.233635155952675644e-01,1.040971156455504198e+00,1.276738056022103995e+00,-1.299920131412164226e+00,2.000000000000000000e+00
1.238145704968955929e-01,1.534005785973481695e+00,1.543985472146432780e+00,-1.960707454908160230e+00,2.000000000000000000e+00
1.242656253985236214e-01,-8.596506514665422372e-02,2.742987566441307035e+00,-9.015029571266118813e-01,2.000000000000000000e+00
1.247166803001516638e-01,-1.224640223284490403e+00,6.194538031360461439e-01,-1.416529402371445201e+00,2.000000000000000000e+00
1.251677352017797062e-01,-1.764630506991202052e+00,-7.167833529240901225e-01,-1.076418284461412522e+00,2.000000000000000000e+00
1.256187901034077348e-01,-4.616104212618314384e-01,6.329023007317863270e-02,-6.488494013914182235e-01,2.000000000000000000e+00
1.260698450050357633e-01,4.012000930383518571e-01,9.517073964399087593e-01,-3.664930795930815277e-02,2.000000000000000000e+00
1.265208999066637918e-01,1.968521041781774381e-02,1.233400680007572303e+00,-1.726929837798447387e-01,2.000000000000000000e+00
1.269719548082918481e-01,-6.259553488533661225e-01,1.060050949633973616e+00,5.172463529782846958e-01,2.000000000000000000e+00
1.274230097099198766e-01,-1.518113176906550787e+00,9.372615289965741114e-01,6.630079416773873024e-01,2.000000000000000000e+00
1.278740646115479052e-01,-1.852672209169868411e+00,5.472248053925814482e-01,4.589409055581412655e-01,2.000000000000000000e+00
1.283251195131759337e-01,-1.201162288910484266e+00,1.571879754203168167e-01,3.326151426161706448e-01,2.000000000000000000e+00
1.287761744148039900e-01,-2.972655549729474322e-01,5.507001703010589930e-03,3.423320405691104296e-01,2.000000000000000000e+00
1.292272293164320185e-01,1.781606544158509386e-01,4.027666967479159865e-01,-3.864779327776567963e-01,2.000000000000000000e+00
1.296782842180600470e-01,3.542444081982920601e-01,6.989057496888763099e-01,-1.824108966584107316e-01,2.000000000000000000e+00
1.301293391196880755e-01,2.133773720689077502e-01,1.860795918685555494e-01,-5.322405364023855556e-01,2.000000000000000000e+00
1.305803940213161041e-01,2.662025159814088715e-01,-3.845298350587181280e-01,-4.933698998137496794e-01,2.000000000000000000e+00
1.310314489229441604e-01,1.093796294237740163e+00,1.427421690821596978e-01,-4.636722083787414572e-02,2.000000000000000000e+00
1.314825038245721889e-01,1.040971156455504198e+00,5.688934933998471832e-01,4.297891967736975904e-01,2.000000000000000000e+00
1.319335587262002174e-01,2.192468311413489634e-01,-1.389510843101076643e-01,1.091132956654206759e-01,2.000000000000000000e+00
1.323846136278282459e-01,1.429438754601433659e-01,-1.750656171291607999e-01,-2.212815332470484675e-01,2.000000000000000000e+00
1.328356685294563022e-01,7.827149511378258540e-01,7.422431785103513757e-01,5.080784824527720400e-02,2.000000000000000000e+00
1.332867234310843307e-01,8.267358941811349116e-01,4.172125113843069832e-01,-1.435412749954010636e-01,2.000000000000000000e+00
1.337377783327123593e-01,1.194660023887881561e-01,-7.817895301036235089e-01,-7.946109900905208301e-01,2.000000000000000000e+00
1.341888332343403878e-01,-3.911769246530670263e-01,-1.020145362218264795e+00,-8.140468158476528160e-01,2.000000000000000000e+00
1.346398881359684441e-01,-1.740068899306216887e-01,-1.533968989464987165e-01,-2.018457074899164816e-01,2.000000000000000000e+00
1.350909430375964726e-01,-1.681374676397709989e-01,-2.338462756977157872e-02,2.354400735330175187e-01,2.000000000000000000e+00
1.355419979392245011e-01,-4.087853141309209515e-01,-6.878917689144022907e-01,2.743096951960289909e-01,2.000000000000000000e+00
1.359930528408525297e-01,-2.385709642485352722e-01,-9.045788753025324480e-01,1.382660193754924050e-01,2.000000000000000000e+00
1.364441077424805582e-01,3.542444081982920601e-01,-3.989756270635620439e-01,5.755507854728001416e-01,2.000000000000000000e+00
1.368951626441086145e-01,6.242395500516479956e-01,-5.949915284497565848e-02,8.573580798436918338e-01,2.000000000000000000e+00
1.373462175457366430e-01,4.129390173134994124e-01,-2.039572086826976494e-01,6.144214220614379052e-01,2.000000000000000000e+00
1.377972724473646715e-01,3.072887417490274276e-01,-2.545175259627456277e-01,4.492245150680155286e-01,2.000000000000000000e+00
1.382483273489927000e-01,3.953306462264407628e-01,-1.606197949489206744e-01,4.200722988207578057e-01,2.000000000000000000e+00
1.386993822506207563e-01,5.127198092844698074e-01,5.606731898305856304e-02,5.080784824527720400e-02,2.000000000000000000e+00
1.391504371522487848e-01,4.598947021535592095e-01,-1.750656171291607999e-01,7.996057195534893303e-02,2.000000000000000000e+00
1.396014920538768134e-01,6.946730650512076277e-01,-2.545175259627456277e-01,-3.087386894516356284e-01,2.000000000000000000e+00
1.400525469555048419e-01,3.953306462264407628e-01,-1.245052772175656436e-01,-1.435412749954010636e-01,2.000000000000000000e+00
1.405036018571328982e-01,-1.153122992062096536e-01,-2.328488304116307639e-01,1.576998152813701148e-01,2.000000000000000000e+00
1.409546567587609267e-01,-3.900938030659442668e-02,-2.689633481429857254e-01,4.395071096522635834e-01,2.000000000000000000e+00
1.414057116603889552e-01,1.510527912902126513e+00,2.872002475514288666e-01,-5.128047106452535697e-01,2.000000000000000000e+00
1.418567665620169838e-01,1.845087067770745159e+00,-4.505333820858457849e-02,-9.986780262097650906e-01,2.000000000000000000e+00
1.423078214636450400e-01,-8.009558155315281425e-02,1.860795918685555494e-01,-4.636722083787414572e-02,2.000000000000000000e+00
1.427588763652730686e-01,-7.316055631151874294e-01,-1.172823736712946263e-01,-6.877195305172419948e-01,2.000000000000000000e+00
1.432099312669010971e-01,-7.903001538395993952e-01,-8.179039723964878217e-01,-2.115636203684824745e-01,2.000000000000000000e+00
1.436609861685291256e-01,1.253354859822895795e-01,-3.484153173273631388e-01,2.257221606544515258e-01,2.000000000000000000e+00
1.441120410701571541e-01,9.822765718613571950e-01,2.005253997154824996e-01,1.479819024028041219e-01,2.000000000000000000e+00
1.445630959717852104e-01,6.829341407760600724e-01,3.377605723753259181e-01,-9.495374045382537487e-02,2.000000000000000000e+00
1.450141508734132390e-01,2.838109299803228680e-01,2.799773440051578910e-01,2.840265931489669438e-01,2.000000000000000000e+00
1.454652057750412675e-01,-2.268321196668337536e-01,6.122309448528694409e-01,6.435741457715078440e-01,2.000000000000000000e+00
1.459162606766692960e-01,-8.489947445640116941e-01,7.422431785103513757e-01,7.115954762189630189e-01,2.000000000000000000e+00
1.463673155782973523e-01,-1.019209033143746668e+00,3.016460546439709289e-01,6.435741457715078440e-01,2.000000000000000000e+00
1.468183704799253808e-01,-4.498714540748285917e-01,-9.561365548863257069e-02,5.075284400997187584e-01,2.000000000000000000e+00
