6.968798230153139261e-02,1.944213723327102572e-01,8.492491705688085535e-01,-4.882306917792548773e-01,3.000000000000000000e+00
7.013903720315943502e-02,1.333321578129631035e+00,1.380200807098076909e+00,-5.131813384204586548e-01,3.000000000000000000e+00
7.059009210478746355e-02,1.034893169848538852e+00,1.717660309714110545e+00,-5.963507686122759832e-01,3.000000000000000000e+00
7.104114700641550595e-02,5.293920061294576929e-01,1.592120769016933446e+00,-1.041306790157123130e+00,3.000000000000000000e+00
7.149220190804353448e-02,9.922605373679554974e-01,1.344496942964751751e+00,-1.748246121570788070e+00,3.000000000000000000e+00
7.194325680967157688e-02,1.887545743128239417e+00,1.245447376456405131e+00,-1.985278915095789687e+00,3.000000000000000000e+00
7.239431171129960541e-02,2.137251150129804156e+00,1.146397797918900396e+00,-1.615175137501789759e+00,3.000000000000000000e+00
7.284536661292764781e-02,1.400315730332970299e+00,8.918634852406893687e-01,-1.008039000707410926e+00,3.000000000000000000e+00
7.329642151455567634e-02,2.553251239321189248e-01,5.901078708162971198e-01,-1.008039000707410926e+00,3.000000000000000000e+00
7.374747641618371874e-02,-1.588204632758288548e-01,2.756831279460585371e-01,-1.220120843563972768e+00,3.000000000000000000e+00
7.419853131781174727e-02,8.034588883267964610e-01,9.831531767505265196e-02,-9.997219447638271417e-01,3.000000000000000000e+00
7.464958621943978967e-02,1.181062180048117138e+00,-4.104510004091960207e-02,1.854413713742461001e-01,3.000000000000000000e+00
7.510064112106781820e-02,5.111208679276402211e-01,-4.430020127057860968e-01,2.401904162560122735e+00,3.000000000000000000e+00
7.555169602269586060e-02,9.088500733571050483e-02,-1.078761898462355262e+00,3.424887189718816227e+00,3.000000000000000000e+00
7.600275092432388913e-02,-5.546947214520361324e-01,-1.115617554473598005e+00,5.430694781879455979e-01,3.000000000000000000e+00
7.645380582595191765e-02,-5.973274620695759873e-01,-8.726006553499268126e-01,7.010911088981481853e-01,3.000000000000000000e+00
7.690486072757996006e-02,-1.401256970459774820e+00,-8.691454000077541986e-01,1.786451186984472361e+00,3.000000000000000000e+00
7.735591562920798858e-02,-1.480431987480950173e+00,-1.517574515255096790e+00,2.376953515918919457e+00,3.000000000000000000e+00
7.780697053083603099e-02,-5.364237740801417464e-01,-1.773260523577961489e+00,1.620112022573600763e+00,3.000000000000000000e+00
7.825802543246405951e-02,5.050305309336839965e-01,-1.336751490541055132e+00,9.921837236773485280e-01,3.000000000000000000e+00
7.870908033409210192e-02,4.928497678918074554e-01,-7.309367501113833709e-01,6.303973929190931358e-01,3.000000000000000000e+00
7.916013523572013044e-02,-6.561020667332973476e-03,-4.510641949764692682e-01,1.105885628013890815e-01,3.000000000000000000e+00
7.961119013734817285e-02,1.822405711248490656e-01,-4.119050394134972093e-01,-1.971378164052806081e-01,3.000000000000000000e+00
8.006224503897620137e-02,5.050305309336839965e-01,-3.589250549483621322e-01,-2.428813200677553963e-01,3.000000000000000000e+00
8.051329994060424378e-02,5.233016309695168733e-01,-2.852137429258764789e-01,-2.470395440123104303e-01,3.000000000000000000e+00
8.096435484223227230e-02,2.998125573630196217e-02,-3.070968262736706866e-01,-1.680285114948983638e-01,3.000000000000000000e+00
8.141540974386031471e-02,-4.024354060634890429e-01,-5.178650684895574896e-01,-9.733479551584331424e-02,3.000000000000000000e+00
8.186646464548834323e-02,-3.415317180740547465e-01,-6.537703030383049674e-01,3.157796460860010090e-02,3.000000000000000000e+00
8.231751954711637176e-02,-9.791664806644592711e-02,-4.879198509877120671e-01,2.145502419600052724e-01,3.000000000000000000e+00
8.276857444874441416e-02,-4.310323346099352582e-02,-2.679377067981726368e-01,-1.689998570961827578e-03,3.000000000000000000e+00
8.321962935037244269e-02,-5.546947214520361324e-01,-3.186141796824205619e-01,-2.220884630464839693e-01,3.000000000000000000e+00
8.367068425200048509e-02,-4.706836733766943631e-04,-3.589250549483621322e-01,1.396983020363951888e-01,3.000000000000000000e+00
8.412173915362851362e-02,4.014941659366842996e-01,7.182533145706411493e-02,-2.220884630464839693e-01,3.000000000000000000e+00
8.457279405525655602e-02,-4.755198952607844198e-01,2.607105216009675264e-01,-1.805040519778111918e-01,3.000000000000000000e+00
8.502384895688458455e-02,-2.258144882592192926e-01,4.922100600983940200e-01,-4.341706099302822808e-01,3.000000000000000000e+00
8.547490385851262695e-02,8.479460673177997843e-02,1.079596924405812564e+00,-6.795201553716312404e-01,3.000000000000000000e+00
8.592595876014065548e-02,-3.232605162622630424e-01,1.369835281654718795e+00,-6.504109373261734994e-01,3.000000000000000000e+00
8.637701366176869788e-02,-2.379952258571063628e-01,1.309944750417764148e+00,-6.587277326749833017e-01,3.000000000000000000e+00
8.682806856339672641e-02,5.354823812893986235e-01,1.442394801799286919e+00,-9.706127267183695118e-01,3.000000000000000000e+00
8.727912346502476881e-02,8.582722838492565787e-01,1.711901711199262710e+00,-1.423885760774337816e+00,3.000000000000000000e+00
8.773017836665279734e-02,4.563075169321622604e-01,1.717660309714110545e+00,-1.652601454923293689e+00,3.000000000000000000e+00
8.818123326828082587e-02,1.883309717287797447e-01,1.394021708175188223e+00,-1.652601454923293689e+00,3.000000000000000000e+00
8.863228816990886827e-02,2.005117093266665373e-01,9.805474300724136283e-01,-1.369825592060440300e+00,3.000000000000000000e+00
8.908334307153689680e-02,-5.528403466885471046e-02,6.177496007955711743e-01,-9.622959313695597094e-01,3.000000000000000000e+00
8.953439797316493920e-02,-4.085258702773939543e-01,2.607105216009675264e-01,-3.510012231709266350e-01,3.000000000000000000e+00
8.998545287479296773e-02,-4.919369767489857603e-02,6.376313715722299602e-02,4.058398358497682379e-01,3.000000000000000000e+00
9.043650777642101013e-02,5.293920061294576929e-01,1.466883631825193768e-01,6.969324506289693577e-01,3.000000000000000000e+00
9.088756267804903866e-02,6.694706475300923332e-01,2.134892126372915644e-01,6.303973929190931358e-01,3.000000000000000000e+00
9.133861757967708106e-02,1.315050439927813564e+00,7.327921408231145330e-03,6.595062635048523081e-01,3.000000000000000000e+00
9.178967248130510959e-02,2.167703025929508254e+00,3.355735557322543916e-01,-9.581373165328432862e-01,3.000000000000000000e+00
9.224072738293315199e-02,1.168881429728235499e+00,7.905104672972456115e-01,-1.365667368115884850e+00,3.000000000000000000e+00
9.269178228456118052e-02,7.973685195278531479e-01,6.810952550539606243e-01,3.559385425673615155e-01,3.000000000000000000e+00
9.314283718618922292e-02,-2.136338142713070098e-01,7.988748966943123864e-02,1.636746221325693140e+00,3.000000000000000000e+00
9.359389208781725145e-02,-1.900667784462904963e+00,-9.163667017539353088e-01,2.589035098180707539e+00,3.000000000000000000e+00
9.404494698944527997e-02,-1.577878015483993535e+00,-1.587830571935409774e+00,1.158522670925907994e+00,3.000000000000000000e+00
9.449600189107332238e-02,-4.146161436613758355e-01,-9.843194152615729609e-01,8.563791616018572028e-02,3.000000000000000000e+00
9.494705679270135090e-02,-4.937910334626018360e-01,-3.623803102905349127e-01,1.258325691815345371e+00,3.000000000000000000e+00
9.539811169432939331e-02,-1.115009350664549537e+00,-5.731484803314736975e-01,1.869620660608751983e+00,3.000000000000000000e+00
9.584916659595742183e-02,-1.577878015483993535e+00,-1.485325786172364104e+00,1.545260082649990707e+00,3.000000000000000000e+00
9.630022149758546424e-02,-7.800386532578276189e-01,-2.004759985088776730e+00,8.674296218220847177e-01,3.000000000000000000e+00
9.675127639921349276e-02,3.040481379336406609e-01,-1.684576638892027134e+00,6.345556168636490302e-01,3.000000000000000000e+00
9.720233130084153517e-02,2.675058615300057174e-01,-9.451602957860749665e-01,6.387138408082040364e-01,3.000000000000000000e+00
9.765338620246956369e-02,-4.755198952607844198e-01,-5.005889601869055738e-01,4.931677505809158313e-01,3.000000000000000000e+00
9.810444110409760610e-02,-9.749307092639145633e-01,-4.556711219049796591e-01,4.099984941189471765e-01,3.000000000000000000e+00
9.855549600572563462e-02,-1.078467201480863169e+00,-5.996385387244103082e-01,3.226705793878003603e-01,3.000000000000000000e+00
9.900655090735367703e-02,-8.348521314732543219e-01,-6.779568498503542040e-01,6.068705235667043452e-02,3.000000000000000000e+00
9.945760580898170555e-02,-5.242429092623061004e-01,-6.687428757017536141e-01,-3.079886915672022663e-02,3.000000000000000000e+00
9.990866071060974796e-02,-3.110798422743504821e-01,-5.892728809603138274e-01,-1.389192065845153146e-01,3.000000000000000000e+00
1.003597156122377765e-01,-9.791664806644592711e-02,-3.934772114078758376e-01,-4.327440963963383874e-02,3.000000000000000000e+00
1.008107705138658050e-01,-3.049893780604455706e-01,-5.832118428525546322e-02,-1.347609826399602806e-01,3.000000000000000000e+00
1.012618254154938474e-01,-9.140270212744803224e-01,1.225018404287860213e-01,-3.510012231709266350e-01,3.000000000000000000e+00
1.017128803171218759e-01,-1.770915378676719276e-01,5.233070093323669569e-01,-8.485925503292970906e-02,3.000000000000000000e+00
1.021639352187499183e-01,-1.405492614640371507e-01,9.022291550339437416e-01,-3.551594471154824184e-01,3.000000000000000000e+00
1.026149901203779469e-01,6.652346852996250670e-02,1.053106950216981863e+00,-7.668479398053914542e-01,3.000000000000000000e+00
1.030660450220059893e-01,9.739894118881330387e-01,1.398628635103698503e+00,-1.020514367460475080e+00,3.000000000000000000e+00
1.035170999236340178e-01,1.150610297887415312e+00,1.836289580310102254e+00,-1.203487079136503768e+00,3.000000000000000000e+00
1.039681548252620602e-01,9.313567921295443641e-01,1.953766818445016318e+00,-1.087049859494974235e+00,3.000000000000000000e+00
1.044192097268900887e-01,8.095492762087321825e-01,1.860476006830571682e+00,-1.390618014757088128e+00,3.000000000000000000e+00
1.048702646285181311e-01,7.242840366915550554e-01,1.616307375974772809e+00,-1.640126044737767019e+00,3.000000000000000000e+00
1.053213195301461597e-01,6.999225233297967641e-01,1.241992157201706304e+00,-1.623492236877835948e+00,3.000000000000000000e+00
1.057723744317742021e-01,5.233016309695168733e-01,7.732343950820678158e-01,-1.195170066625382388e+00,3.000000000000000000e+00
1.062234293334022306e-01,2.005117093266665373e-01,3.724292033230865995e-01,-4.591212565714856142e-01,3.000000000000000000e+00
1.066744842350302591e-01,1.780045452844077405e-02,2.445861739004224489e-01,1.272227615534815837e-01,3.000000000000000000e+00
1.071255391366583015e-01,-1.100974492743071187e-01,3.367252946818767856e-01,1.688071726221536117e-01,3.000000000000000000e+00
1.075765940382863300e-01,4.623978539261185405e-01,3.309665987308490487e-01,1.189054450151237896e-01,3.000000000000000000e+00
1.080276489399143725e-01,1.071435420808184213e+00,4.415335390975141938e-01,-4.175365849080392433e-01,3.000000000000000000e+00
1.084787038415424010e-01,9.618086615682512885e-01,7.271648250680142755e-01,-5.963507686122759832e-01,3.000000000000000000e+00
1.089297587431704434e-01,-8.592135430590536194e-01,2.376757353910249060e-01,9.672330770361451391e-01,3.000000000000000000e+00
1.093808136447984719e-01,-1.188093903471819202e+00,-1.085672288855120682e+00,1.225057728635784215e+00,3.000000000000000000e+00
1.098318685464265143e-01,9.009049036078451422e-01,-1.342510089055903189e+00,1.729658308913324949e-01,3.000000000000000000e+00
1.102829234480545428e-01,8.460915335293748285e-01,-5.339893969434496013e-01,2.741930633942043019e-02,3.000000000000000000e+00
1.107339783496825852e-01,-9.871113832518271236e-01,-1.757985667700654731e-01,8.674296218220847177e-01,3.000000000000000000e+00
1.111850332513106138e-01,-2.406169126289914750e+00,-1.102948445274404721e+00,2.189822145973711720e+00,3.000000000000000000e+00
1.116360881529386562e-01,-2.460982222845495393e+00,-1.950628292949829978e+00,1.154364012656729166e+00,3.000000000000000000e+00
1.120871430545666847e-01,1.780045452844077405e-02,-2.004759985088776730e+00,1.291593654994906526e+00,3.000000000000000000e+00
1.125381979561947132e-01,4.623978539261185405e-01,-1.806661044538611760e+00,9.963419476219043114e-01,3.000000000000000000e+00
1.129892528578227556e-01,-8.573591046855912057e-02,-1.208908366088042863e+00,9.505988782840526508e-01,3.000000000000000000e+00
1.134403077594507842e-01,-6.095081996674628355e-01,-7.044467398350788834e-01,9.630744187669662004e-01,3.000000000000000000e+00
1.138913626610788266e-01,-9.688403086599839398e-01,-3.762011632510139370e-01,4.515833395122430538e-01,3.000000000000000000e+00
1.143424175627068551e-01,-1.035834460863323203e+00,-2.495098787925512096e-01,2.741930633942043019e-02,3.000000000000000000e+00
1.147934724643348975e-01,-1.011472985667549507e+00,-3.128555450800984961e-01,-3.967442925087782957e-01,3.000000000000000000e+00
1.152445273659629260e-01,-1.041924861467253827e+00,-5.293824339274653124e-01,-6.462523224894570761e-01,3.000000000000000000e+00
1.156955822675909684e-01,-3.963450054595583638e-01,-7.366954689178113469e-01,-4.965474871280646796e-01,3.000000000000000000e+00
1.161466371692189969e-01,-4.706836733766943631e-04,-6.583772299668152472e-01,-3.135750360468096409e-01,3.000000000000000000e+00
1.165976920708470393e-01,-5.790563238677585156e-01,-4.280294400423374501e-01,-8.485925503292970906e-02,3.000000000000000000e+00
1.170487469724750679e-01,-8.165809932714368502e-01,-3.163107402764813725e-01,-3.717936458675749622e-01,3.000000000000000000e+00
1.174998018741031103e-01,-4.085258702773939543e-01,8.910141570139991363e-02,-3.634767636538402402e-01,3.000000000000000000e+00
1.179508567757311388e-01,2.998125573630196217e-02,6.799435233218330543e-01,3.850474131531206878e-01,3.000000000000000000e+00
1.184019116773591673e-01,-7.495867774581234100e-01,9.563608832603643917e-01,5.929707714703531529e-01,3.000000000000000000e+00
1.188529665789872097e-01,-8.531233332850459705e-01,6.937643883114701371e-01,-6.822549060546105604e-02,3.000000000000000000e+00
1.193040214806152383e-01,7.364647361234573086e-01,8.527043898235073804e-01,-5.048644996391864481e-01,3.000000000000000000e+00
1.197550763822432807e-01,1.199333299166942313e+00,1.475795202468356937e+00,-2.844657311364273689e-01,3.000000000000000000e+00
1.202061312838713092e-01,2.918674003357538682e-01,1.661225154110908653e+00,-3.495752742589990081e-02,3.000000000000000000e+00
1.206571861854993516e-01,-7.355510926069792899e-02,1.381352598975994495e+00,-4.799136792681335528e-01,3.000000000000000000e+00
1.211082410871273801e-01,6.816513851279792924e-01,1.221260829644355894e+00,-1.186853054114261008e+00,3.000000000000000000e+00
1.215592959887554225e-01,1.479490588329209322e+00,1.338738224158323886e+00,-1.752404606110117502e+00,3.000000000000000000e+00
1.220103508903834511e-01,1.717015162317925725e+00,1.380200807098076909e+00,-2.297163952571638301e+00,3.000000000000000000e+00
1.224614057920114935e-01,1.686563350128196026e+00,1.151004809051516808e+00,-2.475978005978487939e+00,3.000000000000000000e+00
1.229124606936395220e-01,1.534303971129674427e+00,7.490478723283343632e-01,-1.748246121570788070e+00,3.000000000000000000e+00
1.233635155952675644e-01,9.435375424494261143e-01,5.083344005814443012e-01,-1.319924038183259540e+00,3.000000000000000000e+00
1.238145704968955929e-01,1.152464825314842428e-01,4.138918091182400283e-01,-1.515372116612352382e+00,3.000000000000000000e+00
1.242656253985236214e-01,-1.649108002697851350e-01,2.491931296989119970e-01,-1.232596384046886318e+00,3.000000000000000000e+00
1.247166803001516638e-01,2.614154609260752049e-01,-1.455511382293105810e-02,-1.888209341915459138e-01,3.000000000000000000e+00
1.251677352017797062e-01,8.460915335293748285e-01,-1.447016295652505669e-01,3.434630020844479104e-01,3.000000000000000000e+00
1.256187901034077348e-01,1.223694812528700604e+00,2.607105216009675264e-01,8.591127396083499956e-01,3.000000000000000000e+00
1.260698450050357633e-01,-6.155986002713934591e-01,2.422826935953460992e-01,2.668046130698120688e+00,3.000000000000000000e+00
1.265208999066637918e-01,-1.188093903471819202e+00,-4.510641949764692682e-01,2.056751161904712966e+00,3.000000000000000000e+00
1.269719548082918481e-01,-1.334262818256436001e+00,-1.407007547221368116e+00,8.258447764287888404e-01,3.000000000000000000e+00
1.274230097099198766e-01,1.944213723327102572e-01,-1.374758938430215460e+00,1.000500605891083250e+00,3.000000000000000000e+00
1.278740646115479052e-01,7.730070316100844385e-01,-4.430020127057860968e-01,1.125254707746346838e+00,3.000000000000000000e+00
1.283251195131759337e-01,-7.191349652683933780e-01,-2.492074752871135945e-02,1.516150777739608380e+00,3.000000000000000000e+00
1.287761744148039900e-01,-2.186915277038182115e+00,-7.240263597186178401e-01,1.823877591270901100e+00,3.000000000000000000e+00
1.292272293164320185e-01,-1.510883736060705695e+00,-1.562492293391232634e+00,1.387238451939788897e+00,3.000000000000000000e+00
1.296782842180600470e-01,-2.684471652667848596e-01,-1.577464805908891377e+00,9.256482316428492618e-01,3.000000000000000000e+00
1.301293391196880755e-01,2.370540493402758520e-01,-1.014264560588470143e+00,1.008817488104817084e+00,3.000000000000000000e+00
1.305803940213161041e-01,-1.405492614640371507e-01,-5.213202877442562055e-01,8.840638205741764288e-01,3.000000000000000000e+00
1.310314489229441604e-01,-5.364237740801417464e-01,-3.750493834022544104e-01,6.012876536840870978e-01,3.000000000000000000e+00
1.314825038245721889e-01,-5.425140474641235722e-01,-4.764024735206462413e-01,2.311844407120977885e-01,3.000000000000000000e+00
1.319335587262002174e-01,-4.450680194610800999e-01,-6.088524286689048770e-01,-1.689998570961827578e-03,3.000000000000000000e+00
1.323846136278282459e-01,-4.816102958647150434e-01,-6.618324853089880833e-01,-1.472365231228738858e-01,3.000000000000000000e+00
1.328356685294563022e-01,-5.790563238677585156e-01,-6.929293022222229315e-01,-1.306023243707813974e-01,3.000000000000000000e+00
1.332867234310843307e-01,-6.704119512668715863e-01,-6.652877406511608083e-01,-1.181270010501797030e-01,3.000000000000000000e+00
1.337377783327123593e-01,-6.643216142729152507e-01,-6.733498026302640049e-01,-4.327440963963383874e-02,3.000000000000000000e+00
1.341888332343403878e-01,-2.562663640589238345e-01,-6.998398129065686035e-01,-1.971378164052806081e-01,3.000000000000000000e+00
1.346398881359684441e-01,3.466807513312318845e-01,-4.948302413804775979e-01,-4.743306790881273577e-02,3.000000000000000000e+00
1.350909430375964726e-01,1.761502341308929243e-01,-4.464572680479588773e-01,-3.052577195084518746e-01,3.000000000000000000e+00
1.355419979392245011e-01,-7.964557347460284042e-02,-5.144098612640165546e-01,-5.048644996391864481e-01,3.000000000000000000e+00
1.359930528408525297e-01,1.152464825314842428e-01,-3.911737840310946512e-01,-5.131813384204586548e-01,3.000000000000000000e+00
1.364441077424805582e-01,6.938321227258662516e-01,7.988748966943123864e-02,-9.539788754259759251e-01,3.000000000000000000e+00
1.368951626441086145e-01,7.060128921287401882e-01,8.745873889671954560e-01,-5.298152765777767170e-01,3.000000000000000000e+00
1.373462175457366430e-01,-2.258144882592192926e-01,1.398628635103698503e+00,-2.470395440123104303e-01,3.000000000000000000e+00
1.377972724473646715e-01,-7.130446282744369313e-01,1.562175623690036153e+00,-3.260505765297232461e-01,3.000000000000000000e+00
1.382483273489927000e-01,-2.988991682864379218e-01,1.799433924298859289e+00,-4.632797845432775063e-01,3.000000000000000000e+00
1.386993822506207563e-01,-6.137443527278537564e-02,1.903090381648242513e+00,-5.589245814881590446e-01,3.000000000000000000e+00
1.391504371522487848e-01,1.152464825314842428e-01,1.661225154110908653e+00,-8.791266314751289279e-01,3.000000000000000000e+00
1.396014920538768134e-01,4.989401303297534285e-01,1.417056463109319875e+00,-1.827257154088200997e+00,3.000000000000000000e+00
1.400525469555048419e-01,9.922605373679554974e-01,1.358317844041862843e+00,-2.334590096263292391e+00,3.000000000000000000e+00
1.405036018571328982e-01,1.284598564128109244e+00,1.339890016036241471e+00,-2.110032886653666839e+00,3.000000000000000000e+00
1.409546567587609267e-01,1.089706546288006894e+00,1.153308236428298050e+00,-1.627650677984702865e+00,3.000000000000000000e+00
1.414057116603889552e-01,4.928497678918074554e-01,7.732343950820678158e-01,-1.078732977281239958e+00,3.000000000000000000e+00
1.418567665620169838e-01,-2.483222247912482764e-02,4.161952846116531712e-01,-5.838754452916743443e-01,3.000000000000000000e+00
1.423078214636450400e-01,-5.181525722683499868e-01,1.524470579306313467e-01,-2.262471213156628802e-01,3.000000000000000000e+00
1.427588763652730686e-01,-5.181525722683499868e-01,-1.354876915041239305e-01,4.183149420080587988e-01,3.000000000000000000e+00
1.432099312669010971e-01,3.466807513312318845e-01,-7.905248778429004031e-02,1.208424398532938593e+00,3.000000000000000000e+00
1.436609861685291256e-01,2.417408432931073659e+00,6.592121957644824226e-01,6.761404622569447964e-01,3.000000000000000000e+00
1.441120410701571541e-01,7.181936615316142358e-01,1.525319967678793187e+00,-1.286656335598471923e+00,3.000000000000000000e+00
1.445630959717852104e-01,-1.626600902265566306e+00,5.521004830729266954e-01,7.218835315947957909e-01,3.000000000000000000e+00
1.450141508734132390e-01,-1.705775792066792640e+00,-8.656901446655813626e-01,1.557735623132904257e+00,3.000000000000000000e+00
1.454652057750412675e-01,-2.643693859303567706e+00,-1.981725350446225109e+00,7.842603653601161184e-01,3.000000000000000000e+00
1.459162606766692960e-01,3.101384749275969410e-01,-1.592437498863919831e+00,-1.638698532257194529e-01,3.000000000000000000e+00
1.463673155782973523e-01,-1.100974492743071187e-01,-6.687428757017536141e-01,-5.848222515516867184e-03,3.000000000000000000e+00
1.468183704799253808e-01,-1.157642091282089281e+00,-3.439524822849134855e-01,1.175156001028753616e+00,3.000000000000000000e+00
1.472694253815534093e-01,-1.760589206672244833e+00,-1.008505962073622308e+00,2.534975146629121490e+00,3.000000000000000000e+00
1.477204802831814379e-01,-1.175913038653983778e+00,-1.856185809749047788e+00,2.031800515263509688e+00,3.000000000000000000e+00
1.481715351848094941e-01,-1.405492614640371507e-01,-1.992090875889583446e+00,7.052497671673271240e-01,3.000000000000000000e+00
1.486225900864375227e-01,5.354823812893986235e-01,-1.487629369928199274e+00,7.135666493810610689e-01,3.000000000000000000e+00
1.490736449880655512e-01,2.187828475284840091e-01,-7.643372109262436265e-01,1.075353414463940283e+00,3.000000000000000000e+00
1.495246998896935797e-01,-3.598028562758722182e-01,-3.220693989371192778e-01,9.963419476219043114e-01,3.000000000000000000e+00
1.499757547913216083e-01,-8.348521314732543219e-01,-3.024898512285282837e-01,8.965393610570900895e-01,3.000000000000000000e+00
1.504268096929496645e-01,-8.835751454747760025e-01,-5.270789704632100614e-01,4.723753278842675041e-01,3.000000000000000000e+00
1.508778645945776931e-01,-5.851467880816634271e-01,-6.675910838238360290e-01,-1.597118464434755802e-01,3.000000000000000000e+00
1.513289194962057216e-01,-2.867182398586280989e-01,-7.574267603876880806e-01,-3.801105280813096288e-01,3.000000000000000000e+00
1.517799743978337501e-01,1.944213723327102572e-01,-7.850685625419100422e-01,-3.385258998503249406e-01,3.000000000000000000e+00
1.522310292994618064e-01,6.694706475300923332e-01,-5.190167881925270565e-01,-3.676349875983960236e-01,3.000000000000000000e+00
1.526820842010898349e-01,1.335176207333017284e-01,-1.225161427120188655e-02,-3.010994955638968129e-01,3.000000000000000000e+00
1.531331391027178634e-01,-6.582312772789590261e-01,4.418357741947396417e-02,-1.000688078469576595e-02,3.000000000000000000e+00
1.535841940043458920e-01,-3.701289646703724567e-02,1.639644353976972280e-01,-6.462523224894570761e-01,3.000000000000000000e+00
1.540352489059739483e-01,5.537534813252315002e-01,3.470909448676035569e-01,-8.417003140536253314e-01,3.000000000000000000e+00
1.544863038076019768e-01,1.327231190247695425e+00,7.167991552747599027e-01,-1.344874945419237022e+00,3.000000000000000000e+00
1.549373587092300053e-01,1.522123208087797774e+00,1.260419985207327676e+00,-1.170219202821867199e+00,3.000000000000000000e+00
1.553884136108580338e-01,6.451091087243443489e-01,1.738391721475567087e+00,-1.066257436798326408e+00,3.000000000000000000e+00
1.558394685124860624e-01,-5.528403466885471046e-02,1.828227277747839219e+00,-1.136951587102004613e+00,3.000000000000000000e+00
1.562905234141141186e-01,1.700598335269622730e-01,1.820165095477155992e+00,-1.461312034763379453e+00,3.000000000000000000e+00
1.567415783157421472e-01,2.370540493402758520e-01,1.683108237458702972e+00,-1.170219202821867199e+00,3.000000000000000000e+00
1.571926332173701757e-01,-9.182624746251526193e-02,1.312248249969493408e+00,-9.706127267183695118e-01,3.000000000000000000e+00
1.576436881189982042e-01,-7.739483798738457931e-01,7.398339583255236773e-01,-7.377386348950091266e-01,3.000000000000000000e+00
1.580947430206262605e-01,-9.810211734778194748e-01,2.756831279460585371e-01,-2.553564262260451523e-01,3.000000000000000000e+00
1.585457979222542890e-01,-8.226713302653929638e-01,1.846957388967318259e-01,7.316237567727211510e-02,3.000000000000000000e+00
1.589968528238823176e-01,-4.755198952607844198e-01,3.563048568254573722e-01,4.016816119052132317e-01,3.000000000000000000e+00
1.594479077255103461e-01,-3.719835938737590109e-01,4.542026723550236511e-01,4.224736002772376819e-01,3.000000000000000000e+00
1.598989626271384024e-01,2.389079152239691195e-02,4.219539793597651411e-01,5.652861124980346208e-02,3.000000000000000000e+00
1.603500175287664309e-01,4.989401303297534285e-01,3.516979010269677963e-01,-2.886243894056063075e-01,3.000000000000000000e+00
1.608010724303944594e-01,3.649518259230749573e-01,4.104365898635412568e-01,-7.585310575916570652e-01,3.000000000000000000e+00
1.612521273320224879e-01,-7.678579792699150586e-01,1.835440071646042559e-01,1.910242412568649226e-02,3.000000000000000000e+00
1.617031822336505165e-01,-6.825926252547841466e-01,-5.109546059218439407e-01,-5.848222515516867184e-03,3.000000000000000000e+00
1.621542371352785727e-01,1.700598335269622730e-01,-6.894741671716302367e-01,-6.753615405349148171e-01,3.000000000000000000e+00
1.626052920369066013e-01,9.435375424494261143e-01,-2.161094420360070989e-01,-1.222854421570466754e-01,3.000000000000000000e+00
1.630563469385346298e-01,-7.008637634566016184e-01,2.319170406429129638e-01,2.852439579390603219e-01,3.000000000000000000e+00
1.635074018401626583e-01,-1.833673823089489119e+00,-5.581759076680250509e-01,1.844669579642925550e+00,3.000000000000000000e+00
1.639584567417907146e-01,-2.454891822241564991e+00,-1.408159339099285479e+00,1.437139745222195453e+00,3.000000000000000000e+00
1.644095116434187431e-01,-1.084557411254870596e+00,-1.967904449369114017e+00,1.112779601588057110e+00,3.000000000000000000e+00
1.648605665450467717e-01,-2.319049524731244816e-01,-1.876916860635764461e+00,9.797086175190586887e-01,3.000000000000000000e+00
1.653116214466748002e-01,-4.998814340665325151e-01,-1.684576638892027134e+00,1.333178066063579248e+00,3.000000000000000000e+00
1.657626763483028565e-01,-3.476219914580366277e-01,-1.583223765298479302e+00,1.316544301636110692e+00,3.000000000000000000e+00
1.662137312499308850e-01,2.553251239321189248e-01,-1.288378517208536245e+00,1.112779601588057110e+00,3.000000000000000000e+00
1.666647861515589135e-01,6.207476526115629500e-01,-7.459093227748321286e-01,8.549545156637942123e-01,3.000000000000000000e+00
1.671158410531869420e-01,1.456983583311885211e-01,-2.345372700416285261e-01,4.890090923117368926e-01,3.000000000000000000e+00
1.675668959548149706e-01,-2.684471652667848596e-01,-6.523162279465294366e-02,2.145502419600052724e-01,3.000000000000000000e+00
1.680179508564430269e-01,-7.678579792699150586e-01,-1.942263947756869835e-01,-2.387226617985764854e-01,3.000000000000000000e+00
1.684690057580710554e-01,-7.130446282744369313e-01,-5.432032748587865001e-01,-1.638698532257194529e-01,3.000000000000000000e+00
1.689200606596990839e-01,-5.364237740801417464e-01,-6.399494019611938755e-01,4.682166696150885654e-01,3.000000000000000000e+00
1.693711155613271124e-01,-5.607852492759155538e-01,-4.660368037273918684e-01,9.672330770361451391e-01,3.000000000000000000e+00
1.698221704629551687e-01,-1.303810942456731237e+00,-4.510641949764692682e-01,-5.589245814881590446e-01,3.000000000000000000e+00
1.702732253645831972e-01,-1.224636116265479746e+00,-7.436058593105768777e-01,-5.672414637018937666e-01,3.000000000000000000e+00
1.707242802662112258e-01,3.223192761354581326e-01,-4.568228656662652321e-01,-4.508044612226758674e-01,3.000000000000000000e+00
1.711753351678392543e-01,6.694706475300923332e-01,2.595587790425977204e-01,-4.327440963963383874e-02,3.000000000000000000e+00
1.716263900694673106e-01,-5.607852492759155538e-01,9.459952375254261359e-01,6.761404622569447964e-01,3.000000000000000000e+00
