1.655842238047829929e-01,-6.050931574545217462e-01,5.500306081552311932e-01,1.370852953888249959e-01,3.000000000000000000e+00
2.301427926962011095e-01,-6.074916657814434240e-01,4.984720041944432078e-01,1.137875463313162971e-01,3.000000000000000000e+00
-5.391465420297934796e-02,-6.422608522070982762e-02,7.820430470565831182e-01,-3.637549737525120896e-01,3.000000000000000000e+00
-1.733478751692172082e-01,2.487812179463394779e-01,1.774541865353308934e+00,-2.198905742441272237e-01,3.000000000000000000e+00
9.456998007744950308e-02,-7.860788824002207242e-03,1.426523240657128877e+00,-2.649256212711949554e-01,3.000000000000000000e+00
-7.328208327345114848e-02,-3.604437549462970458e-01,1.182289827759922113e-01,-2.189597349100053381e-01,3.000000000000000000e+00
-7.576022931929715654e-01,-6.518642577120201675e-01,-6.358125038125888029e-01,2.502799110297890817e-01,3.000000000000000000e+00
-1.512936746839825375e+00,-9.073070854719114120e-01,7.111503704806668713e-01,1.125789370700464476e+00,3.000000000000000000e+00
-1.703384649809682738e+00,-1.138764579452551162e+00,1.896993953630346841e+00,1.726713444785957563e+00,3.000000000000000000e+00
-1.487113508079196622e+00,-1.335443514810300991e+00,1.130062681428180449e+00,1.794748095834806767e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.403801440520129118e+00,1.891215920402150308e-01,1.786405871504210374e+00,3.000000000000000000e+00
-2.032632629685721781e+00,-1.342639039791066136e+00,1.053392644741010520e-01,1.850633171673175870e+00,3.000000000000000000e+00
-1.971302269061426360e+00,-1.421790315599550381e+00,3.444658789818420830e-02,1.935985203057625004e+00,3.000000000000000000e+00
-1.345084683488924737e+00,-1.587288392197283793e+00,-3.973550374810547181e-01,1.927198017629065507e+00,3.000000000000000000e+00
-1.025520249580319510e+00,-1.400203740657255391e+00,-1.048279720018226335e+00,1.443144837478359310e+00,3.000000000000000000e+00
-9.964688362661285881e-01,-9.516798026575056246e-01,-8.033772262565107569e-01,7.491850468910422611e-01,3.000000000000000000e+00
-8.318446103331857966e-01,-4.887646894412084331e-01,-2.749038242560445378e-01,1.296129122840494752e-01,3.000000000000000000e+00
-6.220294805742198063e-01,-9.180911886283490975e-02,-1.066698863242221407e-02,-3.312066253709167185e-01,3.000000000000000000e+00
-3.734791892522664747e-01,1.876188923702868105e-01,2.729041215414123034e-01,-5.658437430201181950e-01,3.000000000000000000e+00
-9.264968091172477715e-02,3.171391436561675770e-01,4.726929041491327865e-01,-6.775125130580589294e-01,3.000000000000000000e+00
-3.702513518343085730e-01,4.502571950089360731e-01,9.689420440507171550e-01,-4.488021575351271442e-01,3.000000000000000000e+00
-4.745884451282227773e-02,3.243347187389394870e-01,8.464913020075681693e-01,-5.812178202423040618e-01,3.000000000000000000e+00
6.562288619042905280e-01,7.248974114794287660e-02,1.053392644741010520e-01,-8.782834459776773794e-01,3.000000000000000000e+00
6.497730522141335063e-01,-9.660616056768180082e-02,-8.162670791817911997e-01,-9.723833502314414012e-01,3.000000000000000000e+00
5.432515517688912832e-01,-9.180911886283490975e-02,-1.177175556803252032e+00,-1.043263337273639069e+00,3.000000000000000000e+00
7.240153019272269619e-01,3.291317604437862809e-01,-6.680366312880807733e-01,-1.309758083886978230e+00,3.000000000000000000e+00
9.144629351886005564e-01,9.959212964220930386e-01,2.664592960463134097e-01,-8.645662266521892958e-01,3.000000000000000000e+00
8.434485566070252238e-01,1.661511615813444198e+00,2.342355724409879991e-01,-5.439715946289103848e-02,3.000000000000000000e+00
1.014528625943685647e+00,1.821013358966364848e+00,2.342355724409879991e-01,1.704153500910087493e-01,3.000000000000000000e+00
1.430930967131115228e+00,1.614740265045911061e+00,1.826768338568107719e-01,-1.812823534876491505e-01,3.000000000000000000e+00
1.950626930889556743e+00,1.391677650413510881e+00,6.667071537367676159e-02,-5.121558892732778201e-01,3.000000000000000000e+00
2.066832213297155274e+00,1.428854805041834597e+00,-1.137837926838316110e-01,-4.965832547672802688e-01,3.000000000000000000e+00
1.753723487938025682e+00,1.563172022879552037e+00,9.244981541898718291e-02,-2.767153604241636700e-01,3.000000000000000000e+00
1.175924879604428819e+00,1.567969164788412417e+00,5.435855807250495886e-01,-1.487877957172577537e-01,3.000000000000000000e+00
7.498387092556579869e-01,1.278947045094593671e+00,1.091393459210811212e+00,-3.115796600740491362e-01,3.000000000000000000e+00
5.335677360929741431e-01,8.664010326107104421e-01,9.882766551594018845e-01,-6.456263562717936555e-01,3.000000000000000000e+00
3.721714824322309156e-01,4.466594124777508168e-01,7.691535306897745450e-01,-7.686022256743934022e-01,3.000000000000000000e+00
2.333707312548402024e-01,2.691780737539315252e-02,6.660373997553101777e-01,-5.611459591081702225e-01,3.000000000000000000e+00
2.882454170432203200e-01,-4.120119971126561254e-01,6.402576939047494031e-01,-1.255993469470869928e-01,3.000000000000000000e+00
5.593911434214051681e-01,-6.350746994235685339e-01,9.044944622166770642e-01,1.826454942520123748e-01,3.000000000000000000e+00
5.045164239194644962e-01,-2.273256534915216176e-01,1.142952197794987912e+00,-2.507056026874965315e-01,3.000000000000000000e+00
3.818552643945875569e-01,1.420469210212318423e-01,1.426523240657128877e+00,-4.410389582395010111e-01,3.000000000000000000e+00
6.229059449105903840e-02,1.972220724161779723e-02,1.497415917233045235e+00,-2.541735877421455458e-01,3.000000000000000000e+00
-2.475901248823109968e-01,-3.928238052422655113e-01,6.015891448043251266e-01,-9.403360032260402179e-03,3.000000000000000000e+00
-8.318446103331857966e-01,-7.526022337178168709e-01,-6.293677456291845163e-01,4.216239656287063542e-01,3.000000000000000000e+00
-1.564583898632292192e+00,-9.348901191140365219e-01,-8.098219844399150436e-01,9.457628717053434553e-01,3.000000000000000000e+00
-2.145610142102484019e+00,-1.068008145415801691e+00,5.371408898533399645e-01,1.572415323992206515e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.467362286948605377e+00,9.238290733253617937e-01,1.991525443973224396e+00,3.000000000000000000e+00
-1.290210132554786782e+00,-1.470960049438987838e+00,-1.331182018574323944e-01,1.753535782688332656e+00,3.000000000000000000e+00
-1.822817634780997231e+00,-1.287473097761833163e+00,-5.069166670275629949e-01,1.606923033786348043e+00,3.000000000000000000e+00
-1.926111264094721331e+00,-1.307860481168175992e+00,-3.586862191338525685e-01,1.696509731510995822e+00,3.000000000000000000e+00
-1.577495180877002134e+00,-1.361827356916474052e+00,-7.647083405976139447e-01,1.598528054556933142e+00,3.000000000000000000e+00
-1.167548737034986628e+00,-1.252694413883925773e+00,-9.193838832332005273e-01,1.263255936727345263e+00,3.000000000000000000e+00
-9.254544576845532555e-01,-9.300931024601932773e-01,-7.582637170375989832e-01,6.975765409674775652e-01,3.000000000000000000e+00
-7.124114567940688092e-01,-5.211448649921941456e-01,-5.069166670275629949e-01,7.933704290426492334e-02,3.000000000000000000e+00
-4.283538750406465923e-01,-1.637648070630456087e-01,-3.522411243919764123e-01,-4.243674861282541455e-01,3.000000000000000000e+00
-2.830974153137798544e-01,1.096668832507651098e-01,-2.491247242107335336e-01,-6.982602124135850463e-01,3.000000000000000000e+00
-1.539802101038225124e-01,1.444454418736552115e-01,-4.811374323588633595e-01,-8.386607817273150633e-01,3.000000000000000000e+00
-9.910565916968425149e-02,4.610599924578379083e-02,-3.071276151730645831e-01,-7.405495204918545182e-01,3.000000000000000000e+00
-8.619393864868848953e-02,5.689933681893820372e-02,1.117841572808939421e-01,-6.397880054255228321e-01,3.000000000000000000e+00
3.528039185075176887e-01,1.168624332825335538e-01,6.667071537367676159e-02,-8.451140362644743442e-01,3.000000000000000000e+00
6.433171750968553759e-01,2.104048342055581944e-01,-3.715757355006610863e-01,-1.127025987075288116e+00,3.000000000000000000e+00
6.239496448857024813e-01,2.511797387987628749e-01,-1.074058752751842816e+00,-1.367654406421191293e+00,3.000000000000000000e+00
5.819866121911970724e-01,3.459214189362517788e-01,-1.177175556803252032e+00,-1.438407698540541180e+00,3.000000000000000000e+00
9.757934980942588599e-01,7.920467985070730466e-01,-1.073389671887333280e-01,-1.141683693256500876e+00,3.000000000000000000e+00
1.369600397482744869e+00,1.502009747405506079e+00,5.242511715514482917e-01,-2.556281735483149631e-01,3.000000000000000000e+00
1.104910534736413874e+00,2.094445061805677355e+00,5.049170316246253121e-01,6.583414768562372288e-01,3.000000000000000000e+00
7.885738708186451618e-01,2.016492977533145048e+00,4.018002275732153739e-01,5.395866403368407838e-01,3.000000000000000000e+00
1.143645595158719663e+00,1.480423047208194065e+00,1.891215920402150308e-01,-3.577271065755677770e-01,3.000000000000000000e+00
1.656885735741579824e+00,1.177009802399834548e+00,-3.000139780602300438e-02,-8.239044193034018582e-01,3.000000000000000000e+00
1.572959678106688131e+00,1.451640771928109697e+00,9.244981541898718291e-02,-4.398198050935238634e-01,3.000000000000000000e+00
1.050035815234473313e+00,1.779039150107692535e+00,7.755986254316507011e-01,2.230675941198969059e-01,3.000000000000000000e+00
6.142658629233458401e-01,1.613541073509958901e+00,1.626312090576542913e+00,2.556605075379190239e-01,3.000000000000000000e+00
4.044507331643796277e-01,1.167415681413635831e+00,1.716538705144200039e+00,-1.669617260412039894e-01,3.000000000000000000e+00
3.043850424092945928e-01,6.493346437038082231e-01,1.258958518213205702e+00,-5.786882394725226808e-01,3.000000000000000000e+00
9.456998007744950308e-02,1.768255172206271431e-01,7.304849815893502685e-01,-6.002890143510616339e-01,3.000000000000000000e+00
6.874650532189743868e-02,-1.733589029982409158e-01,6.531472102715578654e-01,-3.355605337718303161e-01,3.000000000000000000e+00
2.914733556018593852e-01,-2.057389532942093535e-01,4.598031185355470063e-01,-4.164707015724348760e-01,3.000000000000000000e+00
3.883111077983053550e-01,6.169640357478845677e-02,1.117841572808939421e-01,-7.991957907111814086e-01,3.000000000000000000e+00
1.720401346356213723e-01,2.955524309333535382e-01,1.072059521219071554e+00,-5.716054024833020497e-01,3.000000000000000000e+00
7.197437645341557555e-02,2.235967176821394842e-01,1.471636547940956774e+00,-3.834672912000205991e-01,3.000000000000000000e+00
-4.929125450727461777e-01,-7.860788824002207242e-03,3.502416909241219956e-01,-3.655915660848858550e-01,3.000000000000000000e+00
-1.264386556658553706e+00,-4.096134512092293178e-01,6.022568794349462962e-02,2.889515449053098872e-01,3.000000000000000000e+00
-1.845413137264350301e+00,-8.857203852745990647e-01,8.722710078581289439e-01,1.262263392599457745e+00,3.000000000000000000e+00
-1.522620629942863513e+00,-1.391808773630503593e+00,1.072059521219071554e+00,1.881653558264008153e+00,3.000000000000000000e+00
-1.296665773677141864e+00,-1.407399265638020314e+00,-8.549358302172986868e-01,1.563731826250693402e+00,3.000000000000000000e+00
-1.732435961983192385e+00,-1.330646498156457858e+00,-8.936041773826397527e-01,1.592280307760970182e+00,3.000000000000000000e+00
-1.622686185843706719e+00,-1.534520958494972609e+00,4.082450530683142120e-01,2.035791689268314553e+00,3.000000000000000000e+00
-1.399959402990865742e+00,-1.558506041764188943e+00,5.758094389537642410e-01,2.025255086888575917e+00,3.000000000000000000e+00
-1.441922503112492038e+00,-1.373819898551082330e+00,6.467027886466255593e-01,1.760845746081023622e+00,3.000000000000000000e+00
-1.232107171072163387e+00,-1.249096714021051824e+00,-6.222552528151555074e-02,1.393303786904448671e+00,3.000000000000000000e+00
-8.996309492154409559e-01,-1.150757246342176909e+00,-8.807149302626097187e-01,1.015995118910701045e+00,3.000000000000000000e+00
-4.767728185659904083e-01,-9.696686777369267762e-01,-8.227115008067229507e-01,6.023759091688986045e-01,3.000000000000000000e+00
-1.152453519628794942e-01,-6.374730824954727426e-01,-4.424686140116611544e-01,4.893486672721628072e-02,3.000000000000000000e+00
-2.486334202946997515e-02,-2.033404449672877312e-01,-3.071276151730645831e-01,-5.222796715135951118e-01,3.000000000000000000e+00
-2.056270247606847845e-01,2.523790180132271521e-01,3.244625908788115742e-01,-6.519884815906968889e-01,3.000000000000000000e+00
-1.959433102254487247e-01,4.826372640931571034e-01,4.469138041038217546e-01,-6.797950237987860911e-01,3.000000000000000000e+00
-1.927154053803703249e-01,4.574527700917079831e-01,5.242511715514482917e-01,-6.552847042105457431e-01,3.000000000000000000e+00
-1.184731556672768416e-01,2.715672098836178217e-01,1.182289827759922113e-01,-7.555801663395700363e-01,3.000000000000000000e+00
1.462166598800695994e-01,1.804233047620130981e-01,3.695761000977234034e-01,-7.299302335865759384e-01,3.000000000000000000e+00
3.366642931414431938e-01,2.751649974250037767e-01,4.662482132774231625e-01,-8.082497679975189087e-01,3.000000000000000000e+00
3.495760136624389558e-01,2.307923178159148325e-01,-3.006830589247436181e-01,-1.031013130244287757e+00,3.000000000000000000e+00
2.785616350808636232e-01,2.259952385345628811e-01,-1.009610834359329523e+00,-1.213065845659071718e+00,3.000000000000000000e+00
6.013541761159104659e-01,5.797774650830694876e-01,-7.195946967553135121e-01,-1.333308989263843003e+00,3.000000000000000000e+00
9.499700907658278348e-01,1.253762569881397226e+00,-3.715757355006610863e-01,-7.833822008220721056e-01,3.000000000000000000e+00
9.790214029393375927e-01,1.915755126782365814e+00,2.922383960916244416e-01,3.358550242795730334e-01,3.000000000000000000e+00
1.175924879604428819e+00,2.256345313285519794e+00,9.173839785834856375e-01,1.001002356825358541e+00,3.000000000000000000e+00
1.466438142936478561e+00,2.047673711038144440e+00,-2.813484478160595548e-01,4.194537138755322636e-01,3.000000000000000000e+00
1.653657810668365036e+00,1.491216397306850183e+00,-6.487022221144799206e-01,-5.607921187128759311e-01,3.000000000000000000e+00
1.727900097466374962e+00,1.179408360828763103e+00,2.535699143028941616e-01,-7.349071544511771581e-01,3.000000000000000000e+00
1.556820051729206789e+00,1.198596502597147007e+00,8.916049458498686020e-01,-5.239777530984058851e-01,3.000000000000000000e+00
9.596538727281845871e-01,1.284943378539406655e+00,1.233178812362645038e+00,-2.922960135464586218e-01,3.000000000000000000e+00
3.269805786062074393e-01,1.171013468955022008e+00,1.761653022103445432e+00,-1.328154127419169106e-01,3.000000000000000000e+00
-3.454712399182651578e-02,8.532091366086276274e-01,1.755207927361569276e+00,-2.496457582896807748e-01,3.000000000000000000e+00
-1.087893737049200060e-01,3.783014942832237382e-01,1.162286135786728680e+00,-4.751856672342287258e-01,3.000000000000000000e+00
2.032756179655360179e-02,-3.184603492474138986e-02,8.916049458498686020e-01,-3.831965811757218621e-01,3.000000000000000000e+00
2.785616350808636232e-01,-1.913478156541672526e-01,4.726929041491327865e-01,-4.251258763484001557e-01,3.000000000000000000e+00
3.205246677753689211e-01,-1.997426198493965077e-01,7.433741613976863061e-01,-3.519805759093833641e-01,3.000000000000000000e+00
4.044507331643796277e-01,-1.289861858126468142e-01,8.336017856407597071e-01,-4.184757756997116718e-01,3.000000000000000000e+00
8.811406924661081830e-02,-5.463198928551450673e-02,5.435855807250495886e-01,-4.849131325123728908e-01,3.000000000000000000e+00
-1.313848424747120769e-01,-3.580452090428702383e-01,2.922383960916244416e-01,-1.621899479151160117e-01,3.000000000000000000e+00
-8.802635538585297237e-01,-6.854437500539755090e-01,-4.102444192244740218e-01,3.822663023074773236e-01,3.000000000000000000e+00
-1.667877190810411303e+00,-1.024834745021176996e+00,-9.444945082192483798e-02,1.217439630773958115e+00,3.000000000000000000e+00
-1.435466356286730472e+00,-1.400203740657255391e+00,-1.137837926838316110e-01,1.690917444552624938e+00,3.000000000000000000e+00
-1.038431868960633997e+00,-1.660443459815972522e+00,-4.295788957097694261e-01,1.955114218805901416e+00,3.000000000000000000e+00
-1.564583898632292192e+00,-1.624465584402112972e+00,7.311540624538638566e-02,2.115399653330404917e+00,3.000000000000000000e+00
-1.916427380991683638e+00,-1.491347558100347914e+00,1.471636547940956774e+00,2.229287468584485676e+00,3.000000000000000000e+00
-1.613002302740668581e+00,-1.446974840914753813e+00,1.490971159049641503e+00,2.062772491380891360e+00,3.000000000000000000e+00
-1.222423625104729350e+00,-1.427786774299380612e+00,7.562640143229673040e-01,1.790859881195490777e+00,3.000000000000000000e+00
-8.867192961215659697e-01,-1.214318030143144655e+00,2.149009613323033252e-01,1.270250809985413953e+00,3.000000000000000000e+00
-5.445593260160476179e-01,-8.389491597620832852e-01,-2.877932059994638414e-01,5.066285245409068994e-01,3.000000000000000000e+00
-3.412000396607992037e-01,-4.156097846540421914e-01,-3.457965008319613953e-01,-1.640687119859208232e-01,3.000000000000000000e+00
-1.959433102254487247e-01,4.010969085197443884e-02,2.084560685255104351e-01,-5.589141245510641509e-01,3.000000000000000000e+00
-2.056270247606847845e-01,5.042239743108708483e-01,3.566863144841370126e-01,-7.042821794454654505e-01,3.000000000000000000e+00
-4.800006896975085313e-01,8.100357236885011858e-01,7.304849815893502685e-01,-4.180129126395492056e-01,3.000000000000000000e+00
-1.152453519628794942e-01,5.521944427138958389e-01,1.033390299001702317e+00,-5.299817467734587728e-01,3.000000000000000000e+00
6.368613654066981322e-01,-6.661547186043111773e-03,7.956002980540138880e-02,-8.119452952280371560e-01,3.000000000000000000e+00
1.030668217596199421e+00,-4.719750559997463735e-01,-1.853879339385734237e+00,-7.197322680404425466e-01,3.000000000000000000e+00
1.008072782539968015e+00,-4.935618313500690912e-01,-2.240567455546061293e+00,-7.429551868462309638e-01,3.000000000000000000e+00
1.108138439581492385e+00,2.199989301407535291e-01,-1.119172396594143137e+00,-1.472876362331378530e+00,3.000000000000000000e+00
1.308269821091662344e+00,1.111050410067931482e+00,3.631314092260137794e-01,-7.700322613124346294e-01,3.000000000000000000e+00
7.175594922370698292e-01,1.928946985207943721e+00,6.209230827960647847e-01,4.536434923550710652e-01,3.000000000000000000e+00
4.528696429761630560e-01,1.892969109794084170e+00,1.375633919495936053e-01,3.390924330633501849e-01,3.000000000000000000e+00
9.402863425170315814e-01,1.210589169486772754e+00,1.891215920402150308e-01,-6.778653497097681946e-01,3.000000000000000000e+00
1.585871379073818810e+00,9.263641165488041285e-01,2.922383960916244416e-01,-9.648091166715013767e-01,3.000000000000000000e+00
1.847333321803968920e+00,1.283744074273938995e+00,7.369300763312264246e-01,-4.679943271082953604e-01,3.000000000000000000e+00
1.498717397039983190e+00,1.850994900935411636e+00,1.310516583680438440e+00,4.350778720806001143e-01,3.000000000000000000e+00
7.433828658519403554e-01,2.042876819639318331e+00,1.645646028568283681e+00,8.476130356477667993e-01,3.000000000000000000e+00
2.914733556018593852e-01,1.645921123805927255e+00,1.439412420465464804e+00,3.070036750133229297e-01,3.000000000000000000e+00
2.495103566209145030e-01,1.063079967968460382e+00,1.065614426477195398e+00,-4.155906358055860839e-01,3.000000000000000000e+00
2.914733556018593852e-01,6.181538425610999532e-01,6.853713377470498358e-01,-7.710308950200214229e-01,3.000000000000000000e+00
3.431201702587213798e-01,2.523790180132271521e-01,2.664592960463134097e-01,-8.634094274990409268e-01,3.000000000000000000e+00
2.333707312548402024e-01,-8.941061053591328744e-02,-2.040108784333498348e-01,-7.031390590175223831e-01,3.000000000000000000e+00
2.914733556018593852e-01,-4.300009222940842646e-01,-2.749038242560445378e-01,-3.224231832112934293e-01,3.000000000000000000e+00
2.365986023863583532e-01,-3.184695961896315541e-01,-1.460079201593241505e-01,-4.250356209888706549e-01,3.000000000000000000e+00
1.064394840199917730e-02,1.516410169564271493e-01,9.889464091408604884e-02,-7.457933975584888353e-01,3.000000000000000000e+00
-2.379064103470749370e-01,2.691686890311943969e-01,3.760209255928216865e-01,-6.312517323560762339e-01,3.000000000000000000e+00
-3.121485926330476723e-01,-1.265877275877320407e-01,2.406801960010029884e-01,-3.624710461154210805e-01,3.000000000000000000e+00
-4.025305688528968973e-01,-5.247425648550679833e-01,-6.487022221144799206e-01,-5.796515845077932633e-02,3.000000000000000000e+00
-1.028748086998277245e+00,-7.621965175355379651e-01,-6.100334710789724335e-01,5.132903895669889138e-01,3.000000000000000000e+00
-2.006809390925092806e+00,-8.881188936015207425e-01,1.297627067313630089e+00,1.410892140697860730e+00,3.000000000000000000e+00
-2.129470449309288860e+00,-1.217915855261035629e+00,1.420078482473724035e+00,1.911548735914387898e+00,3.000000000000000000e+00
-1.551671942116373382e+00,-1.492546874891317543e+00,6.080335664292562114e-01,1.974826757954931011e+00,3.000000000000000000e+00
-1.729207888570311491e+00,-1.385812565440708077e+00,4.733630620007537454e-02,1.793167428939813401e+00,3.000000000000000000e+00
-1.784082439504450113e+00,-1.416993298945707025e+00,3.502416909241219956e-01,1.902230600531159999e+00,3.000000000000000000e+00
-1.267614292935829612e+00,-1.535720275285941794e+00,2.800196433816860495e-02,1.872412819966954300e+00,3.000000000000000000e+00
-8.964030443703622231e-01,-1.551310767293458959e+00,-7.969324680731064703e-01,1.688087736225907465e+00,3.000000000000000000e+00
-7.608302317516104640e-01,-1.422989632390519787e+00,-1.202954589536868513e+00,1.386487133165947627e+00,3.000000000000000000e+00
-4.541773835097588918e-01,-1.118377196046208555e+00,-1.370519513915873677e+00,7.655268411193982825e-01,3.000000000000000000e+00
-4.100286625486279646e-02,-7.202223086768657634e-01,-1.164286040436443681e+00,2.683416834516907934e-02,3.000000000000000000e+00
2.204590107338444405e-01,-3.328607338296736273e-01,-6.293677456291845163e-01,-5.147308316803187456e-01,3.000000000000000000e+00
2.817896073530630763e-01,4.610599924578379083e-02,-1.975662548733342350e-01,-8.448827570596335601e-01,3.000000000000000000e+00
1.688122972176637759e-01,4.610505451075922467e-01,3.631314092260137794e-01,-8.398836725876286380e-01,3.000000000000000000e+00
-3.454712399182651578e-02,6.841132348930029083e-01,6.467027886466255593e-01,-6.610718571624033535e-01,3.000000000000000000e+00
-3.605674687312707127e-01,5.605892769703293421e-01,8.078227529071438928e-01,-5.048285430341769020e-01,3.000000000000000000e+00
1.236211911102775562e-01,1.036705372804505032e-01,4.733630620007537454e-02,-7.678799713913025959e-01,3.000000000000000000e+00
8.660440928039381259e-01,-3.352592296310936137e-01,-8.613805210890083108e-01,-7.100225142216042284e-01,3.000000000000000000e+00
1.037124094713477662e+00,-4.575839559362094300e-01,-7.260395222504117951e-01,-5.204934846245167224e-01,3.000000000000000000e+00
6.820522692327216641e-01,-2.884880166440795257e-01,-1.434967432308386970e+00,-8.708020845488726458e-01,3.000000000000000000e+00
2.043194190813305278e-01,-5.583124344897537339e-02,-1.325406004696962015e+00,-1.012960500677471787e+00,3.000000000000000000e+00
3.043850424092945928e-01,4.166778654985032748e-01,-3.644608867773262845e-02,-1.006534552602305066e+00,3.000000000000000000e+00
8.563603108415813736e-01,9.935227505186662311e-01,8.916049458498686020e-01,-6.562103954787730231e-01,3.000000000000000000e+00
6.530009907727724050e-01,1.589555864985724876e+00,5.306961989816303404e-01,-6.010028618913508536e-02,3.000000000000000000e+00
3.076130146814941013e-01,1.677101857310926425e+00,1.955666194703965799e-01,5.294367536161122961e-02,3.000000000000000000e+00
8.047134961847194345e-01,1.239371394664849912e+00,4.533584949755313787e-01,-5.488546882318294795e-01,3.000000000000000000e+00
1.598783081052356225e+00,9.035781246115257570e-01,9.173839785834856375e-01,-7.685749077389850692e-01,3.000000000000000000e+00
1.650429885595150248e+00,1.031899159310450731e+00,1.007611266268086503e+00,-6.424376066126465945e-01,3.000000000000000000e+00
1.111366378140131506e+00,1.426456246612906043e+00,1.168731230528604836e+00,-1.633572092668464648e-01,3.000000000000000000e+00
6.626847727351291573e-01,1.583559531540912113e+00,1.213844874370905380e+00,1.016318160617268596e-01,3.000000000000000000e+00
4.335020790514497180e-01,1.296935970276021921e+00,9.753871387925933112e-01,-2.656375153972553305e-01,3.000000000000000000e+00
3.883111077983053550e-01,8.508106157562040917e-01,6.982608541138582980e-01,-7.120714734942228397e-01,3.000000000000000000e+00
3.979948897606620517e-01,4.898328329131781955e-01,4.662482132774231625e-01,-8.814873737430266587e-01,3.000000000000000000e+00
4.012228283193009504e-01,1.996114966324037399e-01,5.378099707178499861e-02,-9.188530368890808209e-01,3.000000000000000000e+00
4.593254863798806875e-01,-8.701203958148294448e-02,-2.684589314492510925e-01,-7.876967011478461789e-01,3.000000000000000000e+00
6.304055557165408885e-01,-4.264031472782000010e-01,-2.942382334296453350e-01,-4.068031916741737253e-01,3.000000000000000000e+00
8.499044337243033542e-01,-7.346133586383957192e-01,2.084560685255104351e-01,1.299483737261813709e-01,3.000000000000000000e+00
6.820522692327216641e-01,-7.274178336576306858e-01,5.306961989816303404e-01,2.114190290215784418e-01,3.000000000000000000e+00
2.107752287714877437e-01,-5.379344232806458903e-01,8.207115961570073948e-01,9.929849484358126144e-02,3.000000000000000000e+00
-3.412000396607992037e-01,-3.592444506808293303e-01,9.753871387925933112e-01,7.455039174046766692e-02,3.000000000000000000e+00
-4.283538750406465923e-01,-5.019566731218035871e-01,5.951440500624489705e-01,1.803634189674906407e-01,3.000000000000000000e+00
-2.282225272440370767e-01,-8.377499682261312364e-01,-1.073389671887333280e-01,4.429041916190958883e-01,3.000000000000000000e+00
-1.442964955685867579e-01,-1.048819953545411021e+00,-8.807149302626097187e-01,6.318872355309237410e-01,3.000000000000000000e+00
-1.572082835167036008e-01,-1.196329155063723393e+00,-1.654090758713096854e+00,7.882355405928103131e-01,3.000000000000000000e+00
-4.380376907165636768e-01,-1.279078255990098612e+00,-2.047223633056828529e+00,9.639741531945900110e-01,3.000000000000000000e+00
-6.575366024378865859e-01,-1.352233135726261581e+00,-1.666980140456516102e+00,1.187666793402359477e+00,3.000000000000000000e+00
-6.704483566724425136e-01,-1.378616915204925908e+00,-1.132061912960951044e+00,1.293752929608332103e+00,3.000000000000000000e+00
-5.381034151852088776e-01,-1.324650164711644873e+00,-1.260958018992754726e+00,1.151061024535960708e+00,3.000000000000000000e+00
-4.606333617677183523e-01,-1.148358612760237873e+00,-1.215844442462148400e+00,8.366749695634176920e-01,3.000000000000000000e+00
-4.315819147399668210e-01,-8.665321307766998826e-01,-9.451629159668170077e-01,4.071005125274774206e-01,3.000000000000000000e+00
-3.831629712146230049e-01,-5.775101238123966363e-01,-6.422571946842984270e-01,9.931009864096142919e-03,3.000000000000000000e+00
-4.025305688528968973e-01,-3.112739960558562058e-01,-1.331182018574323944e-01,-2.226387058842701216e-01,3.000000000000000000e+00
-2.217667175538797220e-01,-1.553699778168128043e-01,2.149009613323033252e-01,-3.742676159567097649e-01,3.000000000000000000e+00
5.583478480090166979e-02,1.132740304638842760e-02,7.627084359478983888e-01,-4.666028790117836555e-01,3.000000000000000000e+00
2.269148204240016564e-01,2.835598141457348342e-01,9.109388838416094814e-01,-6.356636092848543251e-01,3.000000000000000000e+00
3.366642931414431938e-01,4.286704872963227331e-01,5.951440500624489705e-01,-8.133456841652372260e-01,3.000000000000000000e+00
4.205903248168934017e-01,4.598512909441314078e-01,3.824658183996145766e-01,-9.131068889612791173e-01,3.000000000000000000e+00
5.432515517688912832e-01,4.874343120607548263e-01,-1.711167950413184161e-02,-1.084365487563453412e+00,3.000000000000000000e+00
6.142658629233458401e-01,5.222129007448490512e-01,-4.618030231852619516e-01,-1.254883704829494517e+00,3.000000000000000000e+00
8.983233098225263946e-01,5.414010888575891967e-01,-5.133612232758834049e-01,-1.343596411973526639e+00,3.000000000000000000e+00
1.437386824020256970e+00,6.505339103927707534e-01,4.733630620007537454e-02,-1.192896221200652418e+00,3.000000000000000000e+00
1.618150631491645619e+00,9.587441668447727050e-01,5.371408898533399645e-01,-8.576865187805646773e-01,3.000000000000000000e+00
1.250167149545658551e+00,1.384482087856240717e+00,1.020500782634895076e+00,-2.661998123532128280e-01,3.000000000000000000e+00
8.143972781470760758e-01,1.761050275028271273e+00,1.155841041044852524e+00,3.103145266354958021e-01,3.000000000000000000e+00
8.305369035131504596e-01,1.809020692076739323e+00,1.246069001846398461e+00,3.991037851765149580e-01,3.000000000000000000e+00
8.111693058748766783e-01,1.672304965912100316e+00,1.026945204259826161e+00,1.537936477085692366e-01,3.000000000000000000e+00
7.950296805088022944e-01,1.362895387658928259e+00,8.722710078581289439e-01,-2.862931642938855159e-01,3.000000000000000000e+00
