1.413362655483262786e+00,1.324219526646027711e-01,-1.567545683142135937e+00,-2.367266038133802653e+00,2.000000000000000000e+00
-3.665944442607381171e-01,1.374368023827716057e+00,-1.860682221189025709e+00,-1.355238855800315889e+00,2.000000000000000000e+00
-1.222444020443647084e+00,2.008899462158201032e+00,-1.655486767021043581e+00,-2.308988905891199983e-01,2.000000000000000000e+00
-9.756653382356134108e-01,2.036016177026803042e+00,-1.059441915096980713e+00,-2.011296423043976711e-01,2.000000000000000000e+00
-5.608668570201856829e-01,1.819082344791418393e+00,-5.024824315754700121e-01,-3.483029293219345734e-01,2.000000000000000000e+00
-3.665944442607381171e-01,1.537068392339926204e+00,3.280720794130478901e-01,-3.137472697080975065e-02,2.000000000000000000e+00
-1.070176228400948837e+00,1.271324469942460844e+00,7.580059270853730657e-01,9.127443523539576775e-01,2.000000000000000000e+00
-1.673996435107864889e+00,8.049167396993091028e-01,6.896072722726557247e-01,1.544039256081958467e+00,2.000000000000000000e+00
-1.595237332550493159e+00,3.439324509891923953e-01,3.769279989974732015e-01,1.380345059201121050e+00,2.000000000000000000e+00
-1.185689703120574867e+00,1.920786596693173642e-01,4.550980214243369737e-01,1.041876805073356671e+00,2.000000000000000000e+00
-1.001918281022765589e+00,3.276624039421804357e-01,8.068612343455922042e-01,1.029487704267453507e+00,2.000000000000000000e+00
-1.232945175622834233e+00,3.602024413929204028e-01,4.648689808223462894e-01,1.047289433947676596e+00,2.000000000000000000e+00
-1.285451335393053673e+00,-8.584989575172802950e-03,-7.369917844778233196e-01,5.605110808712668868e-01,2.000000000000000000e+00
-8.864048611423225310e-01,-7.624300684882244772e-01,-6.979068242914082676e-01,5.199219962739751733e-01,2.000000000000000000e+00
7.970744765306909951e-02,-1.060714056658072169e+00,8.379135889654905356e-02,3.006893979751429913e-01,2.000000000000000000e+00
-7.256034438962896682e-02,-4.912627498723513564e-01,-3.559138563899225671e-01,-1.854136829590611046e-01,2.000000000000000000e+00
-3.718449670111486638e-01,-3.068690343883047622e-01,-8.640174203270087894e-01,-3.114766499347423889e-01,2.000000000000000000e+00
-6.921322838653254372e-01,-4.966861744124013156e-01,-8.053901331284379905e-01,1.265596657814357928e-01,2.000000000000000000e+00
-3.875969739758458044e-01,-9.034370673712844857e-01,-7.565341114899790664e-01,1.017106089402327884e-01,2.000000000000000000e+00
3.054838195027271275e-01,-1.283071347419477037e+00,-4.731688390032013358e-01,-3.708492672484306474e-02,2.000000000000000000e+00
4.367489173127681590e-01,-1.283071347419477037e+00,-1.392088848843687186e-02,1.442766098491544136e-01,2.000000000000000000e+00
1.742183926575873731e-01,-1.011903915517035291e+00,8.361752351339979406e-01,6.652567730986984618e-01,2.000000000000000000e+00
1.952208675335117549e-01,-7.298900876807686844e-01,1.324736472058928527e+00,8.030948283712675551e-01,2.000000000000000000e+00
8.620484988682001193e-01,-1.278986868010237032e-01,1.168397855961678555e+00,-9.280559243931360211e-03,2.000000000000000000e+00
1.633888285225777670e+00,5.337494777267203228e-01,1.187940182973835412e+00,-5.847016793750858810e-01,2.000000000000000000e+00
2.032934704637325396e+00,7.398366647978289468e-01,1.617874438862297648e+00,-4.150834187377101525e-01,2.000000000000000000e+00
2.011932229761401292e+00,3.439324509891923953e-01,1.246567164010303541e+00,-5.947758980572190879e-01,2.000000000000000000e+00
1.497372335630227314e+00,-1.712854600452947407e-01,2.303600361361309856e-01,-9.751031723917639171e-01,2.000000000000000000e+00
1.413362655483262786e+00,-4.587227690648955636e-01,-8.444750933148530425e-01,-1.525953621152787987e+00,2.000000000000000000e+00
1.276846815566078375e+00,-1.331881601847082264e+00,-4.243125112026398527e-01,-5.469392290528888312e-01,2.000000000000000000e+00
-4.302342172262392517e-03,-8.058169550190641406e-01,-1.176696693602191424e+00,-5.295878225758887670e-01,2.000000000000000000e+00
9.485096132474554699e-04,9.445843403052864296e-02,-1.176696693602191424e+00,-1.027070558802133160e+00,2.000000000000000000e+00
2.739801894476154853e-01,-4.587227690648955636e-01,-9.617297697660293077e-01,-8.533094375057198588e-01,2.000000000000000000e+00
-5.680850194248125706e-02,-7.298900876807686844e-01,-1.235324184908831224e+00,-5.658047941689070548e-01,2.000000000000000000e+00
1.056321130984380297e+00,-7.298900876807686844e-01,-1.528460620901686440e+00,-1.580528153089351573e+00,2.000000000000000000e+00
1.628637652797000790e+00,-2.526355819937870506e-01,-1.811826403658634899e+00,-2.417345427772807476e+00,2.000000000000000000e+00
3.159848101643650264e-01,8.645735599905923774e-01,-1.694571523099390520e+00,-1.887619777598309678e+00,2.000000000000000000e+00
-1.080677602936868764e+00,1.661805332847317018e+00,-1.411206046504544620e+00,-3.073700865778644653e-01,2.000000000000000000e+00
-1.206692013478949832e+00,1.759425552821777483e+00,-8.347038277547401686e-01,1.467065222730827567e-01,2.000000000000000000e+00
-9.336603336445818968e-01,1.694345415612684480e+00,-3.070575285893610284e-01,1.404550193393319935e-01,2.000000000000000000e+00
-9.441616533413185186e-01,1.406908106593083518e+00,2.499020569861841734e-01,4.748486753606634969e-01,2.000000000000000000e+00
-1.358959805521647413e+00,8.971135974413324554e-01,6.505226182483433428e-01,1.176635854208702980e+00,2.000000000000000000e+00
-1.973281277086117225e+00,5.066326948861771262e-01,6.700646390983964196e-01,1.912243135608859612e+00,2.000000000000000000e+00
-2.057291066911448141e+00,1.324219526646027711e-01,4.648689808223462894e-01,1.989610310708034069e+00,2.000000000000000000e+00
-1.705499900645427003e+00,-2.485509326546943634e-02,3.280720794130478901e-01,1.582243803270407145e+00,2.000000000000000000e+00
-1.484974545098827203e+00,2.191954991531448182e-01,6.212086174599376065e-01,1.434572698896594334e+00,2.000000000000000000e+00
-1.605738652247229892e+00,5.554428926704980674e-01,9.143455637229643829e-01,1.644158744983206022e+00,2.000000000000000000e+00
-1.836765711364848341e+00,6.476397504125214200e-01,3.085293441847550278e-01,1.538600326838260202e+00,2.000000000000000000e+00
-1.684498138678883539e+00,1.269985847678372082e-01,-3.168292023656100742e-01,1.171100659508964137e+00,2.000000000000000000e+00
-8.233976558712819971e-01,-6.919265690466945840e-01,3.671569375454293849e-01,1.006539665324035271e+00,2.000000000000000000e+00
-4.630718224574460057e-02,-6.539632203424732282e-01,1.424187481491543950e-01,1.853902175731654001e-01,2.000000000000000000e+00
-3.140883393297020376e-01,-1.821320825522571851e-01,-2.679728745650485910e-01,-7.630056000906704217e-02,2.000000000000000000e+00
-4.663561313723996182e-01,-3.394091284823291255e-01,-4.731688390032013358e-01,1.633443452348899358e-02,2.000000000000000000e+00
-6.553780762206199428e-01,-5.346495231166226159e-01,-5.708808822801191285e-01,2.388929723793008775e-01,2.000000000000000000e+00
-2.773340220066304318e-01,-8.817436524275067411e-01,-5.317958200396696311e-01,1.154462921683472171e-01,2.000000000000000000e+00
2.477270273037311121e-01,-1.055290745404590780e+00,-3.168292023656100742e-01,-6.678137518622957736e-02,2.000000000000000000e+00
3.579899792729465124e-01,-8.546268129436792593e-01,1.539280613786535128e-02,-7.634855915008897931e-02,2.000000000000000000e+00
-2.300785495043710382e-01,-7.190432952439533842e-01,3.280720794130478901e-01,4.828112689253079570e-01,2.000000000000000000e+00
7.780387090428690922e-01,-5.671896738539311533e-01,1.217253163221897916e+00,2.837611364919931933e-01,2.000000000000000000e+00
1.056321130984380297e+00,-1.984021862425535687e-01,1.148854508409180575e+00,-9.441381973346697765e-02,2.000000000000000000e+00
1.434365075520003918e+00,2.951222532048716207e-01,1.197711856750084403e+00,-4.276367673600141583e-01,2.000000000000000000e+00
1.586632812723518304e+00,7.181432498540512022e-01,1.422449127660051493e+00,-4.315088125753881454e-01,2.000000000000000000e+00
1.534126707792482280e+00,6.150996563184969457e-01,1.481077129236861190e+00,-3.430267944387399015e-01,2.000000000000000000e+00
1.523625497774111714e+00,1.378452072747996804e-01,8.166329081218413055e-01,-6.929173518030262713e-01,2.000000000000000000e+00
1.061571653734791010e+00,-4.478759766280803190e-01,1.619608710532420837e-01,-6.647104109415922224e-01,2.000000000000000000e+00
1.061571653734791010e+00,-9.251303690284933268e-01,-6.001944748523877493e-01,-8.611582483475911376e-01,2.000000000000000000e+00
6.047686066417965467e-01,-1.630165136870655784e+00,-3.559138563899225671e-01,1.044031515619333467e-01,2.000000000000000000e+00
-6.448766468455167100e-01,-9.197071144182963343e-01,-1.020357056964600106e+00,2.106838253225742086e-01,2.000000000000000000e+00
-7.866430643522948074e-01,-2.255188557965282226e-01,-1.020357056964600106e+00,-2.724010553402185508e-02,2.000000000000000000e+00
2.792306573588427820e-01,-5.183794760696104342e-01,-1.000814729952444360e+00,-8.455755723692448544e-01,2.000000000000000000e+00
8.830509189049414731e-01,-9.902106138598265606e-01,-1.284180002439221147e+00,-1.126822007929306757e+00,2.000000000000000000e+00
1.308350390782007322e+00,-3.719492225763534887e-01,-1.772741647580288848e+00,-2.140802579883484658e+00,2.000000000000000000e+00
1.051070498555603416e+00,5.500194681304482192e-01,-1.753198912351995764e+00,-2.446557614966752947e+00,2.000000000000000000e+00
-5.871200191640700838e-01,1.444871521003514570e+00,-1.753198912351995764e+00,-1.054205248489757274e+00,2.000000000000000000e+00
-1.201441545567722535e+00,1.802812326066048465e+00,-1.157154366590035677e+00,-2.643065927477147858e-02,2.000000000000000000e+00
-6.868818159540982515e-01,1.694345415612684480e+00,-7.858481122783839146e-01,-3.959311994828172976e-01,2.000000000000000000e+00
-2.510808598627460309e-01,1.656381987607865147e+00,-3.461427949378786950e-01,-5.649535174394716419e-01,2.000000000000000000e+00
-4.821079189803640919e-01,1.650958659361398961e+00,-8.231923713905246742e-02,-1.803869008873954238e-01,2.000000000000000000e+00
-9.389108563949923880e-01,1.347251303294785485e+00,-1.392088848843687186e-02,3.138871878621540268e-01,2.000000000000000000e+00
-1.280200812642642960e+00,8.374568337933334661e-01,2.499020569861841734e-01,8.716048394170835545e-01,2.000000000000000000e+00
-1.800011394041776791e+00,2.246187537633417275e-01,6.309797809660159240e-01,1.771192792984671360e+00,2.000000000000000000e+00
-2.115047694592894434e+00,-2.797523081910459064e-01,6.407513526882313570e-01,2.280338437412672725e+00,2.000000000000000000e+00
-1.779008535291570325e+00,-5.129562214594135527e-01,4.062416936237754350e-01,1.890124385597975465e+00,2.000000000000000000e+00
-1.232945175622834233e+00,-3.882193262666499001e-01,6.505226182483433428e-01,1.413762215059151783e+00,2.000000000000000000e+00
-9.914172355219444954e-01,-3.161734964975886769e-03,1.158626182185429565e+00,1.334868578196142908e+00,2.000000000000000000e+00
-1.117431755742391619e+00,2.083487067163295459e-01,1.168397855961678555e+00,1.392394233972807260e+00,2.000000000000000000e+00
-1.238195808051610891e+00,4.564840617606068934e-02,1.815037083355694747e-01,9.870330790520827069e-01,2.000000000000000000e+00
-6.868818159540982515e-01,-3.773725338298345999e-01,-6.783641911171489625e-01,1.301856274443496109e-01,2.000000000000000000e+00
-1.775724994125177925e-01,-6.702332673894854098e-01,-6.197368018645436072e-01,-1.496026834203205425e-01,2.000000000000000000e+00
-4.663561313723996182e-01,-8.600504074135817412e-01,-1.000814729952444360e+00,1.474845144452049950e-02,2.000000000000000000e+00
-6.868818159540982515e-01,-8.871669636809880188e-01,-1.303722737667514897e+00,8.654350231199268995e-02,2.000000000000000000e+00
1.794690250863640590e-01,-6.756565219996824023e-01,-1.059441915096980713e+00,-7.015976012326109457e-01,2.000000000000000000e+00
6.625252343232431729e-01,-4.370292974778336448e-01,-9.031022784593893959e-01,-1.125356015332302118e+00,2.000000000000000000e+00
5.890166545162824896e-01,-2.960223552380580880e-01,-5.513381470518262661e-01,-9.288610379722050947e-01,2.000000000000000000e+00
5.732648120691351545e-01,-2.905990439845769768e-01,-4.340834706006501120e-01,-8.446191962123070773e-01,2.000000000000000000e+00
6.257710266785375675e-01,-4.804161273653891340e-01,-4.633971652269522901e-01,-7.940732307190928596e-01,2.000000000000000000e+00
4.367489173127681590e-01,-5.671896738539311533e-01,-1.409468304997259225e-01,-4.050846289499336894e-01,2.000000000000000000e+00
7.970744765306909951e-02,-5.183794760696104342e-01,4.550980214243369737e-01,2.096364928142689932e-01,2.000000000000000000e+00
7.970744765306909951e-02,-6.214230696051646907e-01,4.941829816107520257e-01,2.895071854985010185e-01,2.000000000000000000e+00
7.570362341669446549e-01,-8.112403229158293705e-01,2.010460353477252493e-01,-2.459002571566448192e-01,2.000000000000000000e+00
1.576131602705147738e+00,-6.702332673894854098e-01,3.964706321717316184e-01,-6.047609046236619434e-01,2.000000000000000000e+00
1.801907864876439724e+00,-3.990659487736123445e-01,1.002286035277666798e+00,-4.016438802274548969e-01,2.000000000000000000e+00
1.507873655326964268e+00,-3.719492225763534887e-01,1.051142873348398954e+00,-2.803514881099482547e-01,2.000000000000000000e+00
1.303099868031596831e+00,-5.454963155534376940e-01,7.189209668989580138e-01,-3.400521720668395198e-01,2.000000000000000000e+00
1.003814916374977884e+00,-4.641460803183769523e-01,4.062416936237754350e-01,-4.562473610712596828e-01,2.000000000000000000e+00
5.575131889787201533e-01,-1.387453093079861477e-01,1.815037083355694747e-01,-5.019779484794505420e-01,2.000000000000000000e+00
7.045301292359086309e-01,-6.159998149949678092e-01,6.309797809660159240e-01,-4.685449132744088502e-02,2.000000000000000000e+00
-4.191004395134080851e-01,-8.003934171924459440e-01,-7.254827774104222193e-02,4.513867059326004405e-01,2.000000000000000000e+00
-8.916556032494656892e-01,-3.014457797781078252e-01,-7.565341114899790664e-01,2.564733173347680806e-01,2.000000000000000000e+00
1.427148174416585091e-01,-1.604387808950480665e-01,-9.226449116336487011e-01,-8.818820390639234841e-01,2.000000000000000000e+00
1.124579078362563989e+00,-2.851757327310956436e-01,-8.542464609289994737e-01,-1.484027438021658263e+00,2.000000000000000000e+00
1.899703996222844860e-01,-5.454963155534376940e-01,-1.655486767021043581e+00,-1.132597248609726215e+00,2.000000000000000000e+00
-6.868818159540982515e-01,-2.038254974960346799e-01,-2.183133168240457334e+00,-7.336702965312411617e-01,2.000000000000000000e+00
-4.033487067446269170e-01,5.500194681304482192e-01,-1.714114258327683382e+00,-1.098654012861775220e+00,2.000000000000000000e+00
-7.781097681840565272e-02,1.157434208585316648e+00,-1.000814729952444360e+00,-1.128777256749561531e+00,2.000000000000000000e+00
-2.530476220900349654e-02,1.553338428058281595e+00,-4.829397984012115952e-01,-8.643978185695261329e-01,2.000000000000000000e+00
1.144944543570203428e-02,1.770272260293666244e+00,-3.168292023656100742e-01,-7.774358889105307258e-01,2.000000000000000000e+00
-2.510808598627460309e-01,1.781118939443912863e+00,-2.875152015772052816e-01,-5.192560515541339017e-01,2.000000000000000000e+00
-7.918939161378042435e-01,1.634688617978715008e+00,3.085293441847550278e-01,3.612071851853419502e-01,2.000000000000000000e+00
-1.479723857830867351e+00,1.255054428559776891e+00,6.896072722726557247e-01,1.291702205276858750e+00,2.000000000000000000e+00
-1.616239807426417707e+00,6.530631183092867609e-01,6.016662904477817486e-01,1.458655468123080112e+00,2.000000000000000000e+00
-1.280200812642642960e+00,1.269985847678372082e-01,8.557185826864960321e-01,1.388998531499763933e+00,2.000000000000000000e+00
-1.091178593598507218e+00,5.107166078625760552e-02,1.813298729524200459e+00,1.811907823029167197e+00,2.000000000000000000e+00
-1.442969595346978995e+00,1.269985847678372082e-01,2.047806653670073196e+00,2.259223127007213616e+00,2.000000000000000000e+00
-1.647743272963979821e+00,-3.231390814353169438e-01,1.070685200360555589e+00,2.037116043125885678e+00,2.000000000000000000e+00
-1.138434230618315501e+00,-8.058169550190641406e-01,2.010460353477252493e-01,1.270915104628892234e+00,2.000000000000000000e+00
-9.021566487502868936e-01,-8.220867754929392923e-01,-1.116332379274573017e-01,8.822169886124875404e-01,2.000000000000000000e+00
-1.327456120627352520e+00,-7.841234834320022218e-01,-1.293951676215471025e+00,6.943154980572335822e-01,2.000000000000000000e+00
-7.971444937273975961e-01,-9.902106138598265606e-01,-1.059441915096980713e+00,3.828505922180435728e-01,2.000000000000000000e+00
4.997563967797241102e-01,-9.956338684700234420e-01,-1.147383101029922692e+00,-7.806901206315525199e-01,2.000000000000000000e+00
4.892550222438041829e-01,-1.028173905920763298e+00,-9.519587083139854355e-01,-6.356497763807941181e-01,2.000000000000000000e+00
4.367489173127681590e-01,-1.152910914400095521e+00,-1.088755711777318336e+00,-5.830798124362706059e-01,2.000000000000000000e+00
3.054838195027271275e-01,-1.060714056658072169e+00,-1.254866409866953525e+00,-6.474390785040955443e-01,2.000000000000000000e+00
2.529778790892404650e-01,-8.383568225399512519e-01,-7.369917844778233196e-01,-4.659712446692750309e-01,2.000000000000000000e+00
1.164617649761407331e-01,-4.641460803183769523e-01,1.228761149748951176e-01,-5.739298884268989598e-02,2.000000000000000000e+00
-7.781097681840565272e-02,-2.905990439845769768e-01,8.166329081218413055e-01,4.516111550590123924e-01,2.000000000000000000e+00
2.372258721245433799e-01,-2.363655349467748690e-01,7.286919262969682176e-01,1.336150486188370234e-01,2.000000000000000000e+00
1.103576548647456468e+00,7.684887541986573298e-03,7.775482540975297008e-01,-4.769019180681672854e-01,2.000000000000000000e+00
1.586632812723518304e+00,2.137721312563792830e-01,1.334508145835177517e+00,-3.543515403392066276e-01,2.000000000000000000e+00
1.560379760258000292e+00,2.261632931789405582e-03,1.432219780895957362e+00,-1.901848111444852940e-01,2.000000000000000000e+00
1.402861335786525832e+00,-4.478759766280803190e-01,8.459469089102470418e-01,-3.467890915412570885e-01,2.000000000000000000e+00
1.198087548491157950e+00,-7.624300684882244772e-01,2.205883623598810239e-01,-5.043509255887862475e-01,2.000000000000000000e+00
3.999945999896959981e-01,-8.600504074135817412e-01,-4.829397984012115952e-01,-4.093778969915370380e-01,2.000000000000000000e+00
5.627637117291307556e-01,-6.431165411922266095e-01,-5.317958200396696311e-01,-6.951274289708305743e-01,2.000000000000000000e+00
5.942673417842426753e-01,-9.793638214230109273e-01,-5.708808822801191285e-01,-5.165484500589810901e-01,2.000000000000000000e+00
1.059606097969529870e-01,-7.787001155352366588e-01,-7.076777836894175833e-01,-3.714486238302200927e-01,2.000000000000000000e+00
-3.193389169192959454e-01,-4.804161273653891340e-01,-6.783641911171489625e-01,-1.643336261123911068e-01,2.000000000000000000e+00
8.095423939371640953e-01,-3.068690343883047622e-01,-1.430748679678803148e+00,-1.640674606406010705e+00,2.000000000000000000e+00
1.786156022429292500e+00,1.866554050591204272e-01,-1.518689967665779683e+00,-2.544665968791468114e+00,2.000000000000000000e+00
1.689680892639094656e-01,1.298441201804048095e+00,-1.420977618226759276e+00,-1.638021377005970836e+00,2.000000000000000000e+00
-1.127933075439128352e+00,1.970936022824725020e+00,-9.617297697660293077e-01,1.187508789149995317e-02,2.000000000000000000e+00
-8.391493886400630542e-01,1.862469118035689597e+00,-6.197368018645436072e-01,-1.259114662848832278e-01,2.000000000000000000e+00
-4.630718224574460057e-02,1.488258285751292931e+00,-8.444750933148530425e-01,-1.076951815210456687e+00,2.000000000000000000e+00
6.395544068837198670e-02,1.406908106593083518e+00,-8.249327663026964075e-01,-1.166034179689358297e+00,2.000000000000000000e+00
-3.613438118319614034e-01,1.336404607151553847e+00,-2.875152015772052816e-01,-4.252386760122252030e-01,2.000000000000000000e+00
-9.336603336445818968e-01,1.146587501113427887e+00,2.010460353477252493e-01,4.484092152847937163e-01,2.000000000000000000e+00
-1.589986809800082668e+00,6.856031557600269499e-01,6.602935776463526585e-01,1.457827702695698502e+00,2.000000000000000000e+00
-1.999534439230000959e+00,-4.654850820924692073e-02,8.850325834749017684e-01,2.204269198581029876e+00,2.000000000000000000e+00
-1.894522339046295523e+00,-5.129562214594135527e-01,9.534302177472776529e-01,2.301875086262456627e+00,2.000000000000000000e+00
-1.511227542725162243e+00,-4.804161273653891340e-01,1.090227527372712224e+00,1.975228085330994032e+00,2.000000000000000000e+00
-1.238195808051610891e+00,-6.824186650974047030e-02,1.412677964153972177e+00,1.741813708215883771e+00,2.000000000000000000e+00
-1.154186018226279975e+00,2.408888574536381111e-01,1.412677964153972177e+00,1.566669131727402631e+00,2.000000000000000000e+00
-1.159436540976690466e+00,3.981658467404259882e-01,1.070685200360555589e+00,1.322412573814635950e+00,2.000000000000000000e+00
-9.494121760917291208e-01,-5.739524400277801197e-02,3.280720794130478901e-01,8.193165425356968568e-01,2.000000000000000000e+00
-5.188622363034361973e-01,-9.630940009491363307e-01,-7.956190716763941184e-01,2.379029550282942274e-01,2.000000000000000000e+00
-1.250664493206650185e-01,-1.136640697423230373e+00,-8.444750933148530425e-01,-1.834256883294701351e-02,2.000000000000000000e+00
7.780387090428690922e-01,-5.997297679479556276e-01,-2.777438339630587949e-01,-7.030728135077259910e-01,2.000000000000000000e+00
8.988027613520889192e-01,-1.116286397540115077e-01,-2.484305475528927887e-01,-1.029833791769954932e+00,2.000000000000000000e+00
6.782771316095737024e-01,-2.146722332895657503e-01,-5.415671876538169505e-01,-1.028715565474783267e+00,2.000000000000000000e+00
6.782771316095737024e-01,-6.973499369434601469e-01,-6.392794350388029123e-01,-8.071472619941221227e-01,2.000000000000000000e+00
6.625252343232431729e-01,-1.272224554982662070e+00,-7.272205189177104456e-01,-4.366793052092716176e-01,2.000000000000000000e+00
3.474886047370265296e-01,-1.543391986885103817e+00,-4.243125112026398527e-01,1.624503060826598955e-01,2.000000000000000000e+00
6.395544068837198670e-02,-1.293917856639871022e+00,2.499020569861841734e-01,5.693521683883545625e-01,2.000000000000000000e+00
4.787539219037997285e-01,-8.437803603665698926e-01,3.280720794130478901e-01,3.212417945271092007e-02,2.000000000000000000e+00
1.597133967902705898e+00,-3.936425808768468371e-01,5.821239634356260018e-01,-6.427553288696613576e-01,2.000000000000000000e+00
2.221956649485545388e+00,7.684887541986573298e-03,1.354050472847332376e+00,-4.286908218356157430e-01,2.000000000000000000e+00
2.038185282226919082e+00,2.354654329135884017e-01,1.608102765086046659e+00,-2.831391608654860725e-01,2.000000000000000000e+00
1.539377230542892772e+00,1.432686884581335918e-01,1.109769854384869081e+00,-4.809169188061944711e-01,2.000000000000000000e+00
1.014316290910898033e+00,-4.654850820924692073e-02,4.941829816107520257e-01,-6.093173112146210713e-01,2.000000000000000000e+00
5.155081843876885284e-01,-2.092488087495160409e-01,-1.311755649396139922e-01,-6.472667983987403506e-01,2.000000000000000000e+00
7.570362341669446549e-01,-5.454963155534376940e-01,-1.392088848843687186e-02,-5.494031208349950957e-01,2.000000000000000000e+00
2.109727099806590067e-01,-1.180027753883923003e+00,1.912746677335788181e-01,3.500463222572647859e-01,2.000000000000000000e+00
-8.128962264961787643e-01,-5.997297679479556276e-01,-2.679728745650485910e-01,5.912596670443791558e-01,2.000000000000000000e+00
-6.186238137367311429e-01,-2.146722332895657503e-01,-2.093452812043751221e-01,2.537311376284605569e-01,2.000000000000000000e+00
5.837661866050551929e-01,-7.908848901670292864e-02,-6.881354566772618364e-01,-1.125577445504263752e+00,2.000000000000000000e+00
1.135080288380934554e+00,-2.146722332895657503e-01,-6.783641911171489625e-01,-1.411362875803042982e+00,2.000000000000000000e+00
4.820398211550634693e-02,2.517354799606005833e-01,-1.039899792192892969e+00,-1.051268313977670399e+00,2.000000000000000000e+00
-9.704146509676534471e-01,1.097777416615675738e+00,-5.220245544795576453e-01,6.930200428634550325e-02,2.000000000000000000e+00
-8.444000210688402674e-01,1.189974274357698869e+00,5.621234415650809904e-03,2.378105871019870476e-01,2.000000000000000000e+00
-4.978599259450611769e-01,1.124894142812934428e+00,3.671569375454293849e-01,1.305046815470360111e-01,2.000000000000000000e+00
-3.560931245640014398e-01,1.130317493716714639e+00,7.286919262969682176e-01,2.359142555908658179e-01,2.000000000000000000e+00
-3.928472773695236842e-01,9.621937629720674900e-01,8.752609096986527781e-01,3.830693067047676315e-01,2.000000000000000000e+00
-4.873584965699579441e-01,6.801797878632613870e-01,7.286919262969682176e-01,4.186948670509827441e-01,2.000000000000000000e+00
-5.818693318961101202e-01,4.686693461819558815e-01,4.648689808223462894e-01,3.863716476125662602e-01,2.000000000000000000e+00
-8.864048611423225310e-01,5.120561194262268634e-01,8.361752351339979406e-01,8.902796795258821616e-01,2.000000000000000000e+00
-1.684498138678883539e+00,7.181432498540512022e-01,1.158626182185429565e+00,1.836437576356839907e+00,2.000000000000000000e+00
-2.262064963885181967e+00,5.066326948861771262e-01,8.361752351339979406e-01,2.321495776366975239e+00,2.000000000000000000e+00
-1.847266866544036157e+00,-3.027840451895054061e-02,1.424187481491543950e-01,1.640217465748176950e+00,2.000000000000000000e+00
-7.656407539939198426e-01,-3.177158834684044586e-01,-2.386588737766437429e-01,4.239800555711868979e-01,2.000000000000000000e+00
4.295313032999698716e-02,-1.224752622609739661e-01,3.866996727737222472e-01,5.003417091419931975e-03,2.000000000000000000e+00
-1.460687596790400389e-01,5.934062413747194231e-01,5.625813302613666966e-01,3.446259839120568991e-02,2.000000000000000000e+00
-5.976211743432577883e-01,9.459237385823690003e-01,-3.346352166269615791e-02,-3.844457499361573702e-03,2.000000000000000000e+00
2.720128788284975271e-02,1.107284810775408385e-01,-8.053901331284379905e-01,-8.329784400033678482e-01,2.000000000000000000e+00
9.880631836061968265e-01,-8.003934171924459440e-01,-7.760764385021348133e-01,-1.019722484960330799e+00,2.000000000000000000e+00
1.177085183293600013e+00,-1.060714056658072169e+00,-1.898031583002874334e-01,-5.598969031985940870e-01,2.000000000000000000e+00
3.527391274874371319e-01,-1.011903915517035291e+00,-2.386588737766437429e-01,-1.253569393237024265e-01,2.000000000000000000e+00
-3.875969739758458044e-01,-1.076984160348368524e+00,-1.059441915096980713e+00,5.369631600821658107e-02,2.000000000000000000e+00
-7.256034438962896682e-02,-1.348151252391104782e+00,-6.979068242914082676e-01,1.720518304057076786e-01,2.000000000000000000e+00
9.565594987119019343e-01,-1.369844893908019223e+00,-4.149929090427533634e-03,-9.505385553873965665e-02,2.000000000000000000e+00
9.618101859798618980e-01,-1.125794301489404958e+00,3.085293441847550278e-01,-8.014193826358909090e-02,2.000000000000000000e+00
5.312600268348357524e-01,-1.071560962381456150e+00,2.108173009078371796e-01,7.196671018171434120e-02,2.000000000000000000e+00
3.054838195027271275e-01,-1.104100999832196006e+00,1.228761149748951176e-01,1.904413020444402360e-01,2.000000000000000000e+00
3.422379723082493719e-01,-8.275103133195573779e-01,3.085293441847550278e-01,1.018822805670580034e-01,2.000000000000000000e+00
3.842428123817320795e-01,-3.990659487736123445e-01,8.948027264406378523e-01,2.193976229621650842e-01,2.000000000000000000e+00
4.157466069543931386e-01,-2.255188557965282226e-01,1.158626182185429565e+00,2.965749767445961527e-01,2.000000000000000000e+00
9.460582886935311464e-01,-2.526355819937870506e-01,7.775482540975297008e-01,-2.755821057666915652e-01,2.000000000000000000e+00
1.817659652484404198e+00,-1.550154129982825313e-01,6.798362108206119636e-01,-7.696088656328221589e-01,2.000000000000000000e+00
2.111693807194696682e+00,1.486918864250463268e-01,7.970905811096846705e-01,-8.936932595226371179e-01,2.000000000000000000e+00
1.828160917341957958e+00,2.571589045006503205e-01,6.309797809660159240e-01,-9.878509167543219061e-01,2.000000000000000000e+00
1.628637652797000790e+00,6.734176447655398912e-02,2.987583847867456566e-01,-1.090971837878110584e+00,2.000000000000000000e+00
1.360856440873860373e+00,-1.821320825522571851e-01,-4.323458311474000226e-02,-1.104772723927632594e+00,2.000000000000000000e+00
8.200436039555345502e-01,-2.309423369798621339e-01,-6.685931296651050904e-01,-1.200113517528101692e+00,2.000000000000000000e+00
9.985643936245673924e-01,-6.051530225581525091e-01,-2.369194994048071101e-02,-6.633980390955959150e-01,2.000000000000000000e+00
7.445687006347523340e-02,-8.763204544605942559e-01,-2.972864671373172119e-01,-4.228996215177367041e-02,2.000000000000000000e+00
-3.980981291550330647e-01,-1.943178201198807881e-02,-5.904230051842068727e-01,-2.607511508146456158e-01,2.000000000000000000e+00
