2018-11-08 16:41:17.288,-1.2207564,0.062234644,9.809137
2018-11-08 16:41:17.288,-0.46436617,-0.5505372,9.177217
2018-11-08 16:41:17.318,1.5079932,1.2494801,8.047418
2018-11-08 16:41:17.318,-1.0101161,5.6633525,10.278291
2018-11-08 16:41:17.318,-4.763344,3.3558834,11.360216
2018-11-08 16:41:17.348,-6.113357,-0.6079846,9.41658
2018-11-08 16:41:17.348,-3.9782298,-2.2069361,8.842107
2018-11-08 16:41:17.348,-1.8143792,-1.1250108,10.105948
2018-11-08 16:41:17.348,-2.0824668,-0.47394073,10.555953
2018-11-08 16:41:17.378,-3.9782298,-0.751603,9.828286
2018-11-08 16:41:17.378,-4.715471,-1.2016073,8.832532
2018-11-08 16:41:17.378,-3.3558834,-1.0196906,7.961247
2018-11-08 16:41:17.378,-1.5271424,-0.25372586,7.6835847
2018-11-08 16:41:17.407,-0.26330042,0.28244954,7.8655014
2018-11-08 16:41:17.407,0.014361841,-0.043085523,8.487848
2018-11-08 16:41:17.407,-0.6079846,-1.0101161,7.02294
2018-11-08 16:41:17.407,-0.512239,-1.929274,6.2952733
2018-11-08 16:41:17.438,0.56968635,-1.2494801,6.668681
2018-11-08 16:41:17.438,2.3792782,0.91437054,8.506997
2018-11-08 16:41:17.438,2.3122563,1.776081,9.579348
2018-11-08 16:41:17.468,0.6750065,0.15798025,8.516571
2018-11-08 16:41:17.468,0.17712937,-1.7665064,9.062322
2018-11-08 16:41:17.468,-0.28244954,-2.475024,9.655944
2018-11-08 16:41:17.468,-1.2782038,-2.6856642,9.024023
2018-11-08 16:41:17.498,-2.321831,-2.714388,9.598496
2018-11-08 16:41:17.498,-2.580344,-2.2069361,10.364462
2018-11-08 16:41:17.498,-1.9101248,-0.99096704,10.40276
2018-11-08 16:41:17.498,-0.665432,-0.10053288,11.207023
2018-11-08 16:41:17.527,-0.54096264,-0.5313881,11.350641
2018-11-08 16:41:17.528,-1.2207564,-0.751603,11.082554
2018-11-08 16:41:17.528,-1.4888442,-1.0771381,10.134672
2018-11-08 16:41:17.528,-1.2111819,-2.819708,9.971905
2018-11-08 16:41:17.557,-1.2303311,-2.2739582,9.866585
2018-11-08 16:41:17.558,-1.8814012,-2.2739582,9.598496
2018-11-08 16:41:17.558,-2.321831,0.043085523,9.924032
2018-11-08 16:41:17.558,-0.9526688,0.5888355,8.861256
2018-11-08 16:41:17.588,0.26330042,-0.10053288,8.545295
2018-11-08 16:41:17.588,0.8952214,1.3165021,9.024023
2018-11-08 16:41:17.588,-0.78032666,3.671844,10.460207
2018-11-08 16:41:17.619,-3.4899273,3.3080106,10.460207
2018-11-08 16:41:17.619,-5.155901,-0.20585304,9.742115
2018-11-08 16:41:17.619,-3.6431203,-1.7186337,9.158067
2018-11-08 16:41:17.619,-1.3452257,-1.3643749,9.3878565
2018-11-08 16:41:17.648,-1.14416,-0.6750065,10.584677
2018-11-08 16:41:17.648,-2.9920502,-0.5792609,10.661273
2018-11-08 16:41:17.649,-4.4473834,-0.78990126,9.512326
2018-11-08 16:41:17.649,-3.6431203,-1.1537346,8.679339
2018-11-08 16:41:17.678,-1.5845897,-0.8952214,8.076141
2018-11-08 16:41:17.678,0.0,-0.19627848,8.334655
2018-11-08 16:41:17.678,0.15798025,-0.32074776,9.272962
2018-11-08 16:41:17.678,-0.665432,-0.71330476,7.999545
2018-11-08 16:41:17.707,-0.4356425,-1.5654407,7.310177
2018-11-08 16:41:17.707,0.71330476,-0.76117754,8.171887
2018-11-08 16:41:17.707,1.2399056,1.0675635,8.851681
2018-11-08 16:41:17.738,1.0579889,1.14416,8.803808
2018-11-08 16:41:17.738,0.54096264,-0.20585304,9.177217
2018-11-08 16:41:17.738,-0.32074776,-2.0058703,9.550624
2018-11-08 16:41:17.738,-1.4218222,-2.580344,8.066567
2018-11-08 16:41:17.768,-1.9867213,-2.7431116,8.420826
2018-11-08 16:41:17.768,-1.8431029,-1.7569319,9.655944
2018-11-08 16:41:17.768,-2.2356598,-0.9430942,9.809137
2018-11-08 16:41:17.768,-2.2260852,-0.83777404,9.684668
2018-11-08 16:41:17.798,-0.70373017,-0.15798025,10.105948
2018-11-08 16:41:17.798,0.11968201,-0.18670394,10.862339
2018-11-08 16:41:17.798,-0.63670826,-0.8952214,10.689997
2018-11-08 16:41:17.798,-1.2111819,-1.5079932,10.058076
2018-11-08 16:41:17.827,-1.4122477,-2.034594,10.096374
2018-11-08 16:41:17.827,-2.5037475,-2.666515,9.85701
2018-11-08 16:41:17.828,-2.2356598,-2.867581,9.129343
2018-11-08 16:41:17.828,-2.7431116,-0.69415563,10.92936
2018-11-08 16:41:17.858,-2.1111906,1.0484143,10.019777
2018-11-08 16:41:17.858,-0.12925656,-0.36862057,7.7984796
2018-11-08 16:41:17.858,0.71330476,0.023936402,9.253813
2018-11-08 16:41:17.888,1.1250108,1.3930986,9.234664
2018-11-08 16:41:17.888,-1.622888,2.4654493,7.961247
2018-11-08 16:41:17.888,-4.236743,1.9005502,10.393186
2018-11-08 16:41:17.888,-4.7250457,-0.77075213,9.665519
2018-11-08 16:41:17.918,-2.7048132,-2.34098,8.602742
2018-11-08 16:41:17.918,-0.70373017,-1.0771381,9.41658
2018-11-08 16:41:17.918,-0.6750065,0.5505372,10.144247
2018-11-08 16:41:17.918,-1.9771467,0.4164934,10.555953
2018-11-08 16:41:17.947,-3.5282254,-0.37819514,9.876159
2018-11-08 16:41:17.947,-3.997379,-1.0388398,9.445304
2018-11-08 16:41:17.947,-2.8292825,-0.8856468,9.052747
2018-11-08 16:41:17.947,-1.1058618,-0.23457673,8.593168
2018-11-08 16:41:17.977,-0.00478728,-0.2920241,9.033598
2018-11-08 16:41:17.977,0.062234644,-0.7994758,8.085716
2018-11-08 16:41:17.977,0.0718092,-0.8664977,8.076141
2018-11-08 16:41:17.978,0.12925656,0.0718092,8.392102
2018-11-08 16:41:18.008,-0.6845811,-0.40691882,7.9516726
2018-11-08 16:41:18.008,-1.2016073,-2.1973617,7.808054
2018-11-08 16:41:18.008,0.32074776,-1.2016073,8.229335
2018-11-08 16:41:18.038,1.948423,0.8473486,9.464453
2018-11-08 16:41:18.038,1.4505459,1.2303311,9.330409
2018-11-08 16:41:18.038,-0.34947145,-0.37819514,7.9803963
2018-11-08 16:41:18.038,-1.5079932,-2.1782124,8.44955
2018-11-08 16:41:18.068,-1.79523,-2.0250196,9.378282
2018-11-08 16:41:18.068,-2.1207652,-1.2399056,9.407005
2018-11-08 16:41:18.068,-2.6377914,-1.6516117,9.713391
2018-11-08 16:41:18.068,-1.948423,-1.2782038,10.412334
2018-11-08 16:41:18.097,-0.6845811,-0.37819514,11.350641
2018-11-08 16:41:18.098,-0.59841,-0.7228793,11.26447
2018-11-08 16:41:18.098,-1.0388398,-1.6133134,10.603826
2018-11-08 16:41:18.098,-0.7994758,-1.1824582,10.29744
2018-11-08 16:41:18.128,-0.46436617,-1.5941644,10.326163
2018-11-08 16:41:18.128,-1.4122477,-0.76117754,10.019777
2018-11-08 16:41:18.128,0.54096264,-0.043085523,9.196365
2018-11-08 16:41:18.158,-1.8718265,-1.1824582,10.852764
2018-11-08 16:41:18.158,-1.6516117,-0.081383765,9.2825365
2018-11-08 16:41:18.158,1.9771467,1.1250108,6.678256
2018-11-08 16:41:18.158,0.37819514,4.169721,9.904882
2018-11-08 16:41:18.188,-3.930357,3.173967,11.676176
2018-11-08 16:41:18.188,-6.6495323,-1.14416,10.06765
2018-11-08 16:41:18.188,-5.567607,-3.0973704,9.809137
2018-11-08 16:41:18.188,-3.7675896,-1.8526775,10.900637
2018-11-08 16:41:18.218,-3.2218397,-0.83777404,10.335738
2018-11-08 16:41:18.218,-3.1643922,-0.8281995,9.148493
2018-11-08 16:41:18.218,-2.513322,-0.56968635,8.621892
2018-11-08 16:41:18.218,-1.8526775,0.665432,7.9325233
2018-11-08 16:41:18.247,-1.4984187,-0.014361841,8.372953
2018-11-08 16:41:18.247,-1.0005416,-1.7856555,8.296356
2018-11-08 16:41:18.247,-0.12925656,-0.78032666,7.482519
2018-11-08 16:41:18.247,0.6750065,0.91437054,8.229335
2018-11-08 16:41:18.278,1.0196906,1.6611862,8.32508
2018-11-08 16:41:18.278,0.20585304,-0.56011176,9.368708
2018-11-08 16:41:18.278,-0.2154276,-1.2111819,8.583593
2018-11-08 16:41:18.308,-0.359046,-1.5175679,9.31126
2018-11-08 16:41:18.308,-1.7856555,-2.5228968,8.995299
2018-11-08 16:41:18.308,-1.8143792,-2.5707695,9.196365
2018-11-08 16:41:18.308,-1.5845897,-1.8814012,9.397431
2018-11-08 16:41:18.338,-0.93351966,-0.78990126,9.2825365
2018-11-08 16:41:18.338,0.18670394,0.45479164,9.98148
2018-11-08 16:41:18.338,0.16755481,0.42606795,10.632549
2018-11-08 16:41:18.338,-0.59841,-0.4164934,10.125097
2018-11-08 16:41:18.368,-1.3548003,-1.5654407,9.349558
2018-11-08 16:41:18.368,-1.0867126,-1.8048047,9.483603
2018-11-08 16:41:18.368,-1.4984187,-4.1792955,9.3878565
2018-11-08 16:41:18.368,-3.2984362,-3.193116,7.894225
2018-11-08 16:41:18.398,-2.4463003,1.1154363,10.891063
2018-11-08 16:41:18.398,-1.14416,2.3026817,7.961247
2018-11-08 16:41:18.398,0.0718092,-1.1824582,8.621892
2018-11-08 16:41:18.428,-1.5941644,-0.4835153,9.531475
2018-11-08 16:41:18.428,-2.0824668,2.034594,8.143164
2018-11-08 16:41:18.428,-1.0101161,1.1633091,9.052747
2018-11-08 16:41:18.428,-2.88673,1.3165021,10.038927
2018-11-08 16:41:18.458,-4.389936,-0.34947145,10.307014
2018-11-08 16:41:18.458,-3.7675896,-1.3356512,9.608071
2018-11-08 16:41:18.458,-2.321831,-1.3643749,10.287866
2018-11-08 16:41:18.458,-2.101616,-0.56011176,11.092129
2018-11-08 16:41:18.488,-3.2792869,0.062234644,10.488931
2018-11-08 16:41:18.488,-3.8058877,-0.13883112,9.713391
2018-11-08 16:41:18.488,-2.5707695,-0.36862057,8.957002
2018-11-08 16:41:18.488,-0.93351966,-0.28244954,8.612317
2018-11-08 16:41:18.518,-0.062234644,-0.05266008,8.937852
2018-11-08 16:41:18.518,0.2441513,-0.10053288,8.909128
2018-11-08 16:41:18.518,-0.081383765,-0.63670826,8.708063
2018-11-08 16:41:18.518,0.46436617,-0.34947145,8.44955
2018-11-08 16:41:18.548,1.0675635,0.90479594,8.679339
2018-11-08 16:41:18.548,1.1824582,0.42606795,9.5889225
2018-11-08 16:41:18.548,0.64628285,0.00478728,10.000628
2018-11-08 16:41:18.578,-0.3877697,-0.76117754,9.617646
2018-11-08 16:41:18.578,-0.92394507,-0.71330476,8.899554
2018-11-08 16:41:18.578,-1.3260766,-1.1250108,9.770839
2018-11-08 16:41:18.578,-2.494173,-1.7282082,9.3878565
2018-11-08 16:41:18.608,-2.4367256,-1.6803354,9.397431
2018-11-08 16:41:18.608,-1.7377827,-0.50266445,9.818711
2018-11-08 16:41:18.608,-0.6845811,1.0196906,9.971905
2018-11-08 16:41:18.608,0.0,0.71330476,10.316589
2018-11-08 16:41:18.637,0.40691882,0.05266008,10.010203
2018-11-08 16:41:18.637,-0.7420284,-0.8760723,8.526146
2018-11-08 16:41:18.637,-1.2877784,-2.819708,8.870831
2018-11-08 16:41:18.637,-3.3941817,-3.911208,7.2144313
2018-11-08 16:41:18.677,-4.428234,0.6845811,9.675094
2018-11-08 16:41:18.677,-2.4367256,2.7718353,10.40276
2018-11-08 16:41:18.677,1.2111819,0.110107444,7.137835
2018-11-08 16:41:18.677,0.33032233,-3.5760984,7.329326
2018-11-08 16:41:18.677,-2.034594,2.6282167,9.31126
2018-11-08 16:41:18.717,-1.6899099,1.8239537,9.483603
2018-11-08 16:41:18.717,-2.2165108,-0.22500217,9.703817
2018-11-08 16:41:18.717,-3.5665238,-0.13883112,10.019777
2018-11-08 16:41:18.717,-4.0644007,-1.2973529,10.603826
2018-11-08 16:41:18.717,-3.6335456,-1.6133134,10.900637
2018-11-08 16:41:18.757,-3.0494976,-1.2782038,11.025106
2018-11-08 16:41:18.757,-3.2984362,-0.61755913,10.278291
2018-11-08 16:41:18.757,-2.905879,-0.46436617,9.29211
2018-11-08 16:41:18.757,-1.7282082,-0.110107444,8.794233
2018-11-08 16:41:18.757,-0.6271337,0.26330042,8.688913
2018-11-08 16:41:18.797,0.043085523,0.9718179,8.200611
2018-11-08 16:41:18.797,0.6271337,0.42606795,8.593168
2018-11-08 16:41:18.797,1.3643749,0.09095833,9.148493
2018-11-08 16:41:18.797,1.7665064,1.1920328,9.407005
2018-11-08 16:41:18.797,0.93351966,1.862252,8.928278
2018-11-08 16:41:18.837,-0.20585304,1.2399056,9.75169
2018-11-08 16:41:18.837,-0.64628285,-0.56011176,9.770839
2018-11-08 16:41:18.837,-0.34947145,-0.99096704,9.119769
2018-11-08 16:41:18.837,-1.4601204,-1.9579976,9.397431
2018-11-08 16:41:18.837,-2.0537431,-1.2782038,8.937852
2018-11-08 16:41:18.867,-2.5420458,-0.7228793,9.770839
2018-11-08 16:41:18.867,-1.6420372,-0.16755481,9.177217
2018-11-08 16:41:18.867,1.0962871,0.76117754,9.052747
2018-11-08 16:41:18.867,1.5654407,0.4356425,10.06765
2018-11-08 16:41:18.897,-1.5750152,0.014361841,9.167642
2018-11-08 16:41:18.897,-2.5228968,-0.665432,8.708063
2018-11-08 16:41:18.897,-4.0261025,-3.0973704,7.7123084
2018-11-08 16:41:18.897,-3.1548176,-2.3697038,9.20594
2018-11-08 16:41:18.927,-2.254809,0.92394507,10.584677
2018-11-08 16:41:18.927,-2.7909844,1.948423,10.881488
2018-11-08 16:41:18.927,-0.34947145,-0.13883112,10.92936
2018-11-08 16:41:18.958,-1.5750152,-2.34098,6.9080453
2018-11-08 16:41:18.958,-2.149489,-2.7718353,9.866585
2018-11-08 16:41:18.958,-3.6239712,-0.5218136,8.621892
2018-11-08 16:41:18.958,-1.383524,1.0867126,9.655944
2018-11-08 16:41:18.988,1.3356512,0.8664977,9.876159
2018-11-08 16:41:18.988,-0.36862057,0.47394073,8.966576
2018-11-08 16:41:18.988,-2.800559,0.4835153,9.579348
2018-11-08 16:41:18.989,-3.6143966,0.19627848,10.230418
2018-11-08 16:41:19.018,-3.4133308,-0.014361841,9.991054
2018-11-08 16:41:19.018,-2.9633265,0.5505372,9.952756
2018-11-08 16:41:19.018,-2.4558747,0.44521707,9.991054
2018-11-08 16:41:19.018,-1.9675722,0.11968201,9.426155
2018-11-08 16:41:19.048,-1.3260766,0.15798025,8.9761505
2018-11-08 16:41:19.048,-0.56968635,0.10053288,9.330409
2018-11-08 16:41:19.048,0.40691882,0.3111732,9.41658
2018-11-08 16:41:19.078,0.8952214,0.70373017,9.665519
2018-11-08 16:41:19.078,0.665432,1.3548003,9.5219
2018-11-08 16:41:19.078,-0.27287498,1.1250108,8.698488
2018-11-08 16:41:19.078,-0.5888355,0.40691882,9.493176
2018-11-08 16:41:19.108,-0.70373017,-0.25372586,9.636795
2018-11-08 16:41:19.108,-0.8856468,-0.3398969,8.832532
2018-11-08 16:41:19.108,-1.9388485,-1.1633091,8.899554
2018-11-08 16:41:19.108,-2.2356598,-0.93351966,9.014449
2018-11-08 16:41:19.138,-2.149489,-0.54096264,8.803808
2018-11-08 16:41:19.138,-1.0196906,0.023936402,9.301685
2018-11-08 16:41:19.138,-0.18670394,0.03351096,9.971905
2018-11-08 16:41:19.138,-0.17712937,-0.6558574,9.761265
2018-11-08 16:41:19.168,-0.5313881,-0.081383765,9.339984
2018-11-08 16:41:19.168,0.78032666,1.0292653,9.339984
2018-11-08 16:41:19.168,1.5654407,-2.9250283,8.985725
2018-11-08 16:41:19.198,-3.039923,-1.1633091,9.349558
2018-11-08 16:41:19.198,-5.06973,1.4313968,9.655944
2018-11-08 16:41:19.198,-2.8771553,1.2303311,7.5399666
2018-11-08 16:41:19.198,0.92394507,-1.3930986,8.794233
2018-11-08 16:41:19.228,-0.98139244,-0.665432,9.454879
2018-11-08 16:41:19.228,-2.0728924,-0.09095833,10.517654
2018-11-08 16:41:19.228,-0.00478728,0.05266008,9.18679
2018-11-08 16:41:19.228,-0.22500217,1.79523,9.091045
2018-11-08 16:41:19.258,-1.9867213,2.7622607,10.335738
2018-11-08 16:41:19.258,-3.5378,0.70373017,10.498506
2018-11-08 16:41:19.258,-3.2984362,-0.20585304,10.479357
2018-11-08 16:41:19.258,-2.4463003,0.4356425,10.689997
2018-11-08 16:41:19.288,-2.9824755,0.512239,10.058076
2018-11-08 16:41:19.288,-3.671844,0.17712937,8.918703
2018-11-08 16:41:19.288,-3.126094,-0.00478728,8.966576
2018-11-08 16:41:19.288,-2.1207652,0.4835153,8.621892
2018-11-08 16:41:19.318,-1.4505459,-0.00478728,8.583593
2018-11-08 16:41:19.318,-0.8760723,-0.6271337,8.7750845
2018-11-08 16:41:19.318,0.26330042,-0.44521707,8.66019
2018-11-08 16:41:19.348,0.56011176,1.1920328,8.229335
2018-11-08 16:41:19.348,0.6845811,1.8143792,9.54105
2018-11-08 16:41:19.348,-0.0718092,1.5367169,9.493176
2018-11-08 16:41:19.348,-1.6803354,0.20585304,7.5399666
2018-11-08 16:41:19.378,-0.63670826,-0.46436617,8.334655
2018-11-08 16:41:19.378,0.5313881,0.023936402,10.153821
2018-11-08 16:41:19.378,-0.9718179,-0.00478728,8.870831
2018-11-08 16:41:19.378,-2.6186423,-1.3548003,8.880404
2018-11-08 16:41:19.408,-2.5899186,-1.2686293,9.454879
2018-11-08 16:41:19.408,-2.1590633,-0.49308985,9.732541
2018-11-08 16:41:19.408,-2.1973617,-0.4835153,9.933606
2018-11-08 16:41:19.408,-1.4792696,0.2154276,9.96233
2018-11-08 16:41:19.438,-0.7994758,0.3877697,10.2016945
2018-11-08 16:41:19.438,-0.91437054,-0.40691882,9.943181
2018-11-08 16:41:19.438,-1.0101161,-0.92394507,9.684668
2018-11-08 16:41:19.438,-0.4356425,-0.77075213,9.952756
2018-11-08 16:41:19.468,-1.14416,-0.8952214,9.234664
2018-11-08 16:41:19.468,0.10053288,-0.26330042,9.608071
2018-11-08 16:41:19.468,-1.0867126,-2.1303396,8.909128
2018-11-08 16:41:19.498,-2.7239625,0.71330476,9.320834
2018-11-08 16:41:19.498,-1.1537346,0.23457673,7.721883
2018-11-08 16:41:19.498,0.34947145,0.78990126,9.636795
2018-11-08 16:41:19.498,0.27287498,-0.28244954,10.795317
2018-11-08 16:41:19.528,0.9622433,-0.359046,6.0463347
2018-11-08 16:41:19.528,-1.4792696,0.6558574,8.44955
2018-11-08 16:41:19.528,-2.9154537,1.4601204,9.454879
2018-11-08 16:41:19.528,-3.3941817,0.9718179,9.722966
2018-11-08 16:41:19.558,-3.0686467,-0.4164934,10.919786
2018-11-08 16:41:19.558,-2.168638,-0.19627848,10.498506
2018-11-08 16:41:19.558,-1.5750152,1.0962871,10.651698
2018-11-08 16:41:19.558,-2.9441774,1.2973529,10.182545
2018-11-08 16:41:19.587,-3.6526947,0.54096264,9.158067
2018-11-08 16:41:19.588,-2.8101335,0.37819514,8.506997
2018-11-08 16:41:19.588,-1.6707608,0.7324539,8.152739
2018-11-08 16:41:19.618,-0.5888355,0.76117754,7.894225
2018-11-08 16:41:19.618,0.64628285,0.15798025,8.822957
2018-11-08 16:41:19.618,1.2399056,0.61755913,9.445304
2018-11-08 16:41:19.618,0.3877697,1.4888442,9.531475
2018-11-08 16:41:19.648,-1.7569319,0.7994758,8.621892
2018-11-08 16:41:19.648,-1.1537346,0.15798025,9.167642
2018-11-08 16:41:19.648,0.4164934,1.0005416,9.885734
2018-11-08 16:41:19.649,-0.2441513,0.4164934,8.708063
2018-11-08 16:41:19.678,-0.78032666,-0.8760723,9.2825365
2018-11-08 16:41:19.678,-1.862252,-0.5505372,9.445304
2018-11-08 16:41:19.678,-2.8388572,-0.78990126,9.272962
2018-11-08 16:41:19.678,-3.604822,-1.0292653,9.617646
2018-11-08 16:41:19.708,-3.4037561,-0.27287498,10.115523
2018-11-08 16:41:19.708,-3.1548176,0.13883112,10.278291
2018-11-08 16:41:19.708,-1.6324625,0.9526688,10.565528
2018-11-08 16:41:19.708,-0.7324539,0.6079846,11.178299
2018-11-08 16:41:19.738,-1.0771381,-0.64628285,10.776168
2018-11-08 16:41:19.738,-1.1728836,-0.76117754,9.991054
2018-11-08 16:41:19.738,0.062234644,-0.05266008,10.019777
2018-11-08 16:41:19.768,-0.3398969,-1.1633091,9.29211
2018-11-08 16:41:19.768,0.32074776,-1.6037389,9.320834
2018-11-08 16:41:19.768,-2.0441687,0.44521707,9.272962
2018-11-08 16:41:19.768,-1.7282082,1.2782038,7.7314577
2018-11-08 16:41:19.798,0.0,1.8814012,8.909128
2018-11-08 16:41:19.798,2.6090677,-0.2920241,9.033598
2018-11-08 16:41:19.798,2.0633178,-0.512239,6.017611
2018-11-08 16:41:19.798,-2.254809,-0.20585304,7.999545
2018-11-08 16:41:19.828,-3.8633351,-0.33032233,8.296356
2018-11-08 16:41:19.828,-3.5569491,-0.4835153,9.445304
2018-11-08 16:41:19.828,-2.5228968,0.014361841,10.881488
2018-11-08 16:41:19.828,-2.1111906,0.78990126,11.561282
2018-11-08 16:41:19.858,-3.020774,0.9718179,11.1208515
2018-11-08 16:41:19.858,-4.0739756,0.665432,9.991054
2018-11-08 16:41:19.858,-3.4899273,0.3111732,9.263388
2018-11-08 16:41:19.858,-2.1973617,0.5888355,8.937852
2018-11-08 16:41:19.888,-0.99096704,0.71330476,8.889979
2018-11-08 16:41:19.888,-0.13883112,0.2441513,8.698488
2018-11-08 16:41:19.888,1.2399056,0.33032233,9.330409
2018-11-08 16:41:19.918,1.0771381,1.7282082,9.675094
2018-11-08 16:41:19.918,-0.9430942,1.6516117,9.62722
2018-11-08 16:41:19.918,-2.015445,0.45479164,9.41658
2018-11-08 16:41:19.918,-1.9771467,0.46436617,6.850598
2018-11-08 16:41:19.948,0.16755481,-0.6845811,9.407005
2018-11-08 16:41:19.948,-0.42606795,-0.5313881,8.899554
2018-11-08 16:41:19.948,-1.3260766,-0.49308985,8.6697645
2018-11-08 16:41:19.948,-6.4005938,1.1154363,7.6261373
2018-11-08 16:41:19.977,-4.2175937,0.61755913,9.225089
2018-11-08 16:41:19.977,3.1165195,-0.5505372,11.398514
2018-11-08 16:41:19.977,9.110194,-1.9675722,11.034681
2018-11-08 16:41:19.978,1.1537346,0.2441513,9.85701
2018-11-08 16:41:20.008,-5.998462,2.0824668,9.722966
2018-11-08 16:41:20.008,-7.7601814,1.7377827,9.301685
2018-11-08 16:41:20.008,-3.8154624,-0.09095833,9.550624
2018-11-08 16:41:20.038,-0.110107444,-1.6133134,9.7899885
2018-11-08 16:41:20.038,2.0728924,-2.0250196,9.98148
2018-11-08 16:41:20.038,0.8281995,-0.2441513,9.18679
2018-11-08 16:41:20.038,-0.2441513,0.99096704,8.621892
2018-11-08 16:41:20.068,-2.149489,1.8431029,9.158067
2018-11-08 16:41:20.068,-2.408002,1.4409714,9.378282
2018-11-08 16:41:20.068,-0.7324539,-1.14416,7.2910275
2018-11-08 16:41:20.068,-0.4164934,1.0579889,8.564445
2018-11-08 16:41:20.097,1.383524,-0.359046,9.876159
2018-11-08 16:41:20.097,0.6558574,-1.4984187,7.8272033
2018-11-08 16:41:20.098,-2.321831,-0.69415563,7.846352
2018-11-08 16:41:20.098,-3.6335456,-0.49308985,9.426155
2018-11-08 16:41:20.128,-3.020774,0.6558574,9.636795
2018-11-08 16:41:20.128,-1.8335283,1.2111819,10.766593
2018-11-08 16:41:20.128,-2.321831,1.5079932,11.15915
2018-11-08 16:41:20.128,-3.8537605,0.8952214,10.393186
2018-11-08 16:41:20.157,-4.619725,0.4356425,9.215514
2018-11-08 16:41:20.157,-3.518651,0.40691882,9.272962
2018-11-08 16:41:20.158,-2.2260852,0.7324539,9.445304
2018-11-08 16:41:20.187,-1.6611862,0.56968635,9.569773
2018-11-08 16:41:20.188,-1.929274,0.8664977,8.037844
2018-11-08 16:41:20.188,-0.062234644,-1.1154363,10.029352
2018-11-08 16:41:20.188,0.9430942,0.6079846,9.818711
2018-11-08 16:41:20.218,-0.46436617,1.4313968,10.077225
2018-11-08 16:41:20.218,-1.2686293,1.7377827,9.464453
2018-11-08 16:41:20.218,-1.0962871,0.78032666,8.995299
2018-11-08 16:41:20.218,-0.85692316,0.09095833,8.401677
2018-11-08 16:41:20.247,-0.4164934,-0.03351096,8.957002
2018-11-08 16:41:20.247,-1.5558661,-0.78032666,9.091045
2018-11-08 16:41:20.247,-2.7048132,-1.0292653,8.315506
2018-11-08 16:41:20.247,-3.0303483,-1.2016073,8.420826
2018-11-08 16:41:20.277,-1.5462915,-0.56968635,9.20594
2018-11-08 16:41:20.277,0.014361841,0.4356425,10.19212
2018-11-08 16:41:20.277,-0.23457673,-0.22500217,10.421909
2018-11-08 16:41:20.278,-0.85692316,-0.8281995,10.125097
2018-11-08 16:41:20.308,-0.6079846,-0.27287498,9.828286
2018-11-08 16:41:20.308,-1.2494801,-1.0005416,9.579348
2018-11-08 16:41:20.308,-1.2590547,-0.98139244,10.259142
2018-11-08 16:41:20.338,-2.2931073,1.2782038,8.411251
2018-11-08 16:41:20.338,-1.8718265,1.6707608,10.19212
2018-11-08 16:41:20.338,0.33032233,0.110107444,9.493176
2018-11-08 16:41:20.338,1.9388485,-1.9196993,8.363379
2018-11-08 16:41:20.368,-0.40691882,-0.30159867,10.029352
2018-11-08 16:41:20.368,-2.494173,0.59841,8.124015
2018-11-08 16:41:20.368,-2.9441774,0.69415563,8.00912
2018-11-08 16:41:20.368,-1.7665064,0.5505372,10.029352
2018-11-08 16:41:20.398,-1.4026731,1.1250108,9.8953085
2018-11-08 16:41:20.398,-1.4888442,1.5175679,10.307014
2018-11-08 16:41:20.398,-2.580344,1.7665064,11.034681
2018-11-08 16:41:20.398,-4.0548263,1.2016073,10.498506
2018-11-08 16:41:20.428,-4.83994,-0.33032233,9.531475
2018-11-08 16:41:20.428,-3.9399316,-0.50266445,8.277207
2018-11-08 16:41:20.428,-2.7622607,1.5941644,8.056993
2018-11-08 16:41:20.458,-1.4792696,1.0101161,8.698488
2018-11-08 16:41:20.458,-0.56011176,-0.3398969,8.822957
2018-11-08 16:41:20.458,-0.20585304,-0.16755481,8.755936
2018-11-08 16:41:20.458,0.0718092,1.2973529,9.272962
2018-11-08 16:41:20.488,-0.05266008,3.020774,9.6942425
2018-11-08 16:41:20.488,-0.6271337,2.6377914,9.454879
2018-11-08 16:41:20.488,-1.0388398,0.22500217,8.861256
2018-11-08 16:41:20.488,-0.11968201,-0.49308985,9.18679
2018-11-08 16:41:20.518,0.11968201,0.359046,8.957002
2018-11-08 16:41:20.518,-0.12925656,-0.014361841,8.688913
2018-11-08 16:41:20.518,-1.0675635,-0.63670826,9.253813
2018-11-08 16:41:20.518,-2.4654493,-2.1782124,10.153821
2018-11-08 16:41:20.548,-2.7718353,-3.4229054,9.722966
2018-11-08 16:41:20.548,-2.0633178,-2.3505547,9.445304
2018-11-08 16:41:20.548,-1.4601204,-0.7324539,9.971905
2018-11-08 16:41:20.578,-0.8281995,0.30159867,10.40276
2018-11-08 16:41:20.578,-0.6271337,1.0484143,9.914457
2018-11-08 16:41:20.578,-0.9430942,0.359046,9.569773
2018-11-08 16:41:20.578,-0.8473486,-0.014361841,9.272962
2018-11-08 16:41:20.608,0.0,-0.39734426,8.832532
2018-11-08 16:41:20.608,-0.10053288,-1.1345854,8.736787
2018-11-08 16:41:20.608,-1.0771381,0.18670394,9.052747
2018-11-08 16:41:20.608,-0.34947145,0.6271337,10.278291
2018-11-08 16:41:20.638,1.0196906,0.03351096,9.043172
2018-11-08 16:41:20.638,0.17712937,0.6079846,7.1474094
