14250.0,-0.23457673,-9.493176,-1.2877784,9.582994835474976
14260.0,0.4356425,-9.62722,-2.0824668,9.859503906855988
14270.0,0.78032666,-9.732541,-2.9154537,10.189756341043266
14280.0,0.8664977,-9.85701,-4.198445,10.748879235633375
14290.0,0.6750065,-10.06765,-5.108028,11.309516362175982
14300.0,0.5888355,-10.316589,-5.644203,11.77436891498607
14310.0,1.0196906,-10.40276,-5.6250544,11.870064091667228
14320.0,1.5654407,-10.077225,-4.9835587,11.350635471293543
14330.0,1.9675722,-9.665519,-4.0644007,10.668315281792825
14340.0,2.0441687,-9.655944,-3.1452432,10.35897847243356
14350.0,1.8718265,-9.761265,-3.126094,10.419140681609173
14360.0,0.83777404,-9.29211,-3.9016335,10.112760135715677
14370.0,0.8090504,-9.809137,-3.6431203,10.495049154471896
14380.0,1.3260766,-10.000628,-2.5707695,10.410566524718135
14390.0,1.6420372,-9.560199,-1.5845897,9.828764703823717
14400.0,1.4792696,-9.110194,-1.0771381,9.292152589878825
14410.0,0.98139244,-8.909128,0.05266008,8.963172760005174
14420.0,1.7282082,-8.899554,1.6516117,9.215019597865222
14430.0,1.3452257,-8.794233,2.752686,9.31264980855747
14440.0,0.92394507,-8.641041,3.1835413,9.255063439267394
14450.0,0.8186249,-9.196365,3.3080106,9.807456860462725
14460.0,0.7420284,-10.019777,2.6377914,10.387708156568971
14470.0,0.64628285,-10.594251,1.5654407,10.728766954241369
14480.0,0.34947145,-10.967659,0.751603,10.998935462318848
14490.0,0.0718092,-11.034681,-0.00478728,11.034915688441641
14500.0,-0.081383765,-10.852764,-0.7324539,10.877757051549128
14510.0,0.0718092,-10.335738,-1.2207564,10.40782795562982
14520.0,0.014361841,-9.96233,-1.0962871,10.022478271216322
14530.0,0.36862057,-9.5219,-0.90479594,9.571891998328628
14540.0,0.92394507,-8.66019,-0.6750065,8.735456433611214
14550.0,1.3739494,-8.516571,-0.5888355,8.646759265635978
14560.0,1.7665064,-9.215514,-0.40691882,9.392115101057225
14570.0,1.9388485,-9.636795,-1.0196906,9.88264743364376
14580.0,1.2303311,-10.163396,-1.6707608,10.373031115313395
14590.0,0.64628285,-10.163396,-2.5324712,10.494079766889977
14600.0,-0.11968201,-10.115523,-3.0494976,10.565867922676887
14610.0,0.26330042,-10.19212,-4.389936,11.100458336918713
14620.0,0.61755913,-10.268716,-4.868664,11.381203658339409
14630.0,0.91437054,-10.153821,-5.376116,11.525570598886498
14640.0,0.512239,-10.326163,-5.653778,11.783770057539904
14650.0,0.5218136,-10.230418,-5.366541,11.56432030828228
14660.0,0.9430942,-9.62722,-4.495256,10.666776368894665
14670.0,1.3165021,-9.091045,-3.3750327,9.78627215528971
14680.0,1.5941644,-9.024023,-2.714388,9.557314133861059
14690.0,0.9622433,-9.100619,-2.8292825,9.578727358911628
14700.0,0.19627848,-9.531475,-3.039923,10.006431569908681
14710.0,0.5313881,-9.272962,-2.3122563,9.571662695851504
14720.0,1.4313968,-8.612317,-1.2686293,8.82214946644851
14730.0,1.6707608,-8.171887,-0.85692316,8.38483727294275
14740.0,0.8473486,-8.4686985,-0.27287498,8.515357578430528
14750.0,1.0962871,-8.631466,0.64628285,8.724776916173074
14760.0,1.5367169,-8.727212,1.8431029,9.051119070240874
14770.0,1.2399056,-8.803808,2.800559,9.321348180936937
14780.0,1.1824582,-8.861256,3.5282254,9.61085010628552
14790.0,0.7994758,-9.301685,3.7675896,10.067533798703574
14800.0,0.54096264,-10.134672,3.039923,10.594590552323803
14810.0,0.09095833,-11.197449,1.8431029,11.348487380500796
14820.0,-0.25372586,-12.011286,0.77075213,12.038663839136312
14830.0,-0.15798025,-12.221927,-0.023936402,12.222971418769651
14840.0,0.081383765,-11.858093,-0.7324539,11.880971409336855
14850.0,0.4835153,-11.05383,-0.8664977,11.098277477984562
14860.0,0.8281995,-9.971905,-0.71330476,10.031630347130216
14870.0,1.6324625,-9.550624,-1.0675635,9.747771254487587
14880.0,2.0250196,-9.378282,-0.3111732,9.599463860669845
14890.0,2.0250196,-8.957002,-0.30159867,9.188011262843222
14900.0,2.0728924,-8.870831,-0.3111732,9.11511680083898
14910.0,2.0058703,-9.196365,-0.6750065,9.436751488128175
14920.0,1.2494801,-9.493176,-0.83777404,9.611631309479673
14930.0,1.4888442,-9.330409,-2.2835326,9.720478912811723
14940.0,1.1154363,-9.8953085,-3.0494976,10.41444977240448
14950.0,0.69415563,-10.661273,-4.284616,11.510974254451519
14960.0,0.8473486,-10.651698,-5.28037,11.918849662195841
14970.0,0.69415563,-10.307014,-5.5101595,11.708041994727255
14980.0,0.6845811,-10.077225,-5.500585,11.501110830060165
14990.0,0.92394507,-9.866585,-5.1846247,11.184073825509754
15000.0,1.3643749,-9.339984,-4.303765,10.373968052930904
15010.0,1.4505459,-9.033598,-3.0016246,9.629108290643321
15020.0,1.3260766,-8.842107,-2.8580062,9.386667927851448
15030.0,0.081383765,-8.7750845,-3.078221,9.299686866996481
15040.0,0.2154276,-9.474028,-2.4463003,9.787134450563448
15050.0,0.7420284,-9.301685,-1.7856555,9.500553433895934
15060.0,0.8473486,-8.899554,-1.3548003,9.041877288578853
15070.0,0.512239,-8.803808,-0.8473486,8.859312825716618
15080.0,0.2441513,-8.6697645,0.69415563,8.700935488866275
15090.0,0.64628285,-8.439975,1.8718265,8.669174930114824
15100.0,0.110107444,-8.688913,2.666515,9.089534367392986
15110.0,-0.16755481,-9.3878565,2.8101335,9.800855807875587
15120.0,-0.110107444,-9.85701,2.427151,10.15203584342201
15130.0,0.081383765,-10.307014,1.8718265,10.475919785847152
15140.0,0.17712937,-10.852764,1.1058618,10.910398323347863
15150.0,-0.0718092,-11.168725,0.37819514,11.17535709723628
15160.0,-0.30159867,-11.245321,-0.34947145,11.254791710429469
15170.0,-0.10053288,-11.05383,-0.78032666,11.081794720403723
15180.0,0.49308985,-10.575102,-1.0292653,10.636508213147824
15190.0,0.91437054,-9.8953085,-1.1633091,10.005323176026597
15200.0,1.1920328,-9.655944,-0.42606795,9.738569228866686
15210.0,1.6707608,-9.435729,-0.4356425,9.592403650809525
15220.0,2.0441687,-9.148493,-0.34947145,9.380601267481408
15230.0,2.427151,-8.861256,-0.26330042,9.191422468013814
15240.0,2.1590633,-9.215514,-0.05266008,9.46520077450175
15250.0,1.7856555,-9.359133,-0.23457673,9.530842686700202
15260.0,1.3739494,-8.918703,-1.1537346,9.097367953601006
15270.0,1.0962871,-9.368708,-2.0058703,9.643549691649465
15280.0,0.98139244,-10.268716,-2.905879,10.716986151553344
15290.0,1.3260766,-10.010203,-3.9878044,10.856575297161436
15300.0,1.0962871,-10.096374,-4.5718527,11.137344857011465
15310.0,0.56011176,-9.952756,-5.0601554,11.179277698106237
15320.0,0.70373017,-9.809137,-5.3186684,11.180457879089559
15330.0,1.0005416,-9.799562,-4.887813,10.99650921011498
15340.0,1.2877784,-9.598496,-4.0548263,10.499100675424264
15350.0,1.4409714,-9.3878565,-3.039923,9.972431001823939
15360.0,1.3260766,-9.225089,-2.8580062,9.74827911203957
15370.0,0.32074776,-8.851681,-3.0973704,9.383434288473607
15380.0,0.14840569,-9.330409,-2.9250283,9.779281513071718
15390.0,0.2920241,-9.502751,-2.015445,9.718517026326948
15400.0,0.47394073,-9.177217,-1.2494801,9.274003030026352
15410.0,0.5792609,-8.861256,-0.665432,8.90506602077878
15420.0,0.26330042,-8.813383,0.9622433,8.869665111167166
15430.0,0.8856468,-8.478273,1.9579976,8.746384276858924
15440.0,0.5505372,-8.545295,2.5324712,8.929645470254588
15450.0,-0.014361841,-8.842107,2.6569405,9.23268082858203
15460.0,0.8090504,-9.493176,2.6090677,9.87836967216248
15470.0,1.0101161,-10.326163,2.168638,10.599668278445897
15480.0,0.49308985,-10.680422,1.4313968,10.78718909157095
15490.0,-0.46436617,-10.94851,0.8952214,10.99485918577216
15500.0,-0.8664977,-11.312344,-0.22500217,11.347712148928787
15510.0,-0.25372586,-11.590006,-1.3069274,11.666219401371617
15520.0,0.78032666,-11.590006,-2.149489,11.813443686642087
15530.0,1.1537346,-11.321918,-2.2739582,11.605508029436212
15540.0,1.5175679,-10.814466,-2.0537431,11.111865186235118
15550.0,2.0728924,-10.249567,-2.034594,10.653172266245523
15560.0,2.5037475,-10.211268,-1.948423,10.692759134035951
15570.0,1.9867213,-10.115523,-1.3739494,10.399932886377828
15580.0,1.14416,-9.253813,-1.1824582,9.398955502571349
15590.0,0.85692316,-9.052747,-1.2016073,9.172262842481492
15600.0,0.8281995,-9.129343,-1.4792696,9.285421722944704
15610.0,1.2782038,-9.100619,-2.3505547,9.485788240056149
15620.0,1.4122477,-9.330409,-3.2505634,9.980838546477738
15630.0,1.1920328,-9.550624,-4.1888704,10.496761224951628
15640.0,1.1824582,-9.722966,-4.5718527,10.809075461962532
15650.0,1.0675635,-9.799562,-4.7058964,10.923212354701763
15660.0,1.0196906,-9.828286,-4.2463174,10.754821527067156
15670.0,1.0962871,-9.569773,-3.4420545,10.228887518108978
15680.0,1.0867126,-9.349558,-2.647366,9.777715776617704
15690.0,0.8281995,-9.052747,-2.427151,9.408995941895727
15700.0,0.5313881,-8.526146,-3.0494976,9.070665606147289
15710.0,0.014361841,-8.66019,-3.4229054,9.312109238831237
15720.0,0.61755913,-9.301685,-3.0686467,9.814240453936934
15730.0,1.0005416,-9.29211,-2.6760898,9.721411850296981
15740.0,0.7228793,-9.004874,-2.1590633,9.288264884877659
15750.0,1.0867126,-8.727212,-0.6079846,8.81560087808993
15760.0,1.5654407,-8.679339,0.5888355,8.839019024088463
15770.0,0.61755913,-8.813383,1.4313968,8.950195304169938
15780.0,0.18670394,-9.41658,2.321831,9.700398777894263
15790.0,1.3548003,-10.000628,2.819708,10.47849213639673
15800.0,2.1399143,-10.2016945,3.193116,10.901825244982179
15810.0,1.2494801,-10.316589,2.9824755,10.81149246049394
15820.0,-0.13883112,-11.034681,2.0824668,11.230321759626646
15830.0,-0.7994758,-12.087883,0.6079846,12.129539243116854
15840.0,-0.45479164,-12.422992,-0.6558574,12.448602917476832
15850.0,0.32074776,-11.819795,-1.5558661,11.92607027854101
15860.0,0.54096264,-10.584677,-1.5271424,10.707949929005203
15870.0,0.8090504,-9.780414,-0.44521707,9.823913619355352
15880.0,1.776081,-9.033598,-1.0962871,9.271580337234392
15890.0,1.9196993,-8.9761505,-0.5218136,9.193955222547894
15900.0,2.1207652,-8.985725,-0.61755913,9.253230683831589
15910.0,1.5941644,-9.5889225,-0.5505372,9.736112471300723
15920.0,0.56968635,-9.75169,-0.47394073,9.779806757243685
15930.0,0.09095833,-9.818711,-1.4505459,9.925696072685493
15940.0,0.09095833,-10.268716,-2.2643836,10.515808803625204
15950.0,0.78032666,-10.431483,-2.8580062,10.844028159076045
15960.0,1.0579889,-10.498506,-3.2888615,11.052356251530325
15970.0,1.1345854,-10.172971,-3.7292912,10.894229474870244
15980.0,1.1537346,-9.636795,-4.150572,10.555859478339324
15990.0,0.9526688,-9.713391,-4.2175937,10.632292282459796
16000.0,1.3452257,-9.761265,-4.016528,10.640696582411769
16010.000000000002,1.862252,-9.493176,-3.604822,10.323909856743423
16020.0,1.9962958,-9.359133,-3.0111992,10.03224242404794
16030.000000000002,1.9675722,-9.215514,-3.3558834,10.002949167160873
16040.0,1.0005416,-8.822957,-3.8824842,9.691198959903218
16050.0,0.5888355,-8.995299,-3.5665238,9.694442911350176
16059.999999999998,0.77075213,-8.736787,-3.1356685,9.314393317396512
16070.0,0.9430942,-8.34423,-2.4558747,8.749109755002147
16079.999999999998,1.0962871,-8.143164,-1.0867126,8.288178908030472
16090.0,1.1633091,-8.210186,0.03351096,8.292259354432838
16100.000000000002,0.50266445,-8.55487,0.4356425,8.58069091938406
16110.0,0.20585304,-9.071896,1.3452257,9.173402023940396
16120.000000000002,1.2303311,-9.684668,2.360129,10.043740228744081
16129.999999999998,1.8048047,-9.64637,3.1548176,10.308377577063805
16140.0,1.5079932,-9.225089,3.4324799,9.95782249355105
16149.999999999998,0.44521707,-9.54105,2.9441774,9.994900394930914
16160.0,-0.36862057,-10.565528,1.7569319,10.716952586656747
16170.000000000002,-0.5313881,-11.38894,0.26330042,11.404369984685424
16180.0,-0.15798025,-11.561282,-0.64628285,11.580409352225775
16190.000000000002,0.081383765,-10.900637,-0.30159867,10.90511219936413
16200.0,0.76117754,-9.722966,-0.20585304,9.754887726603197
16210.0,1.4505459,-8.947427,-0.110107444,9.0649135118632
16219.999999999998,1.8909757,-8.765511,0.0,8.967160765209437
16230.0,2.1399143,-8.746361,-0.10053288,9.004897046253587
16239.999999999998,2.015445,-9.64637,-0.45479164,9.865156266412553
16250.0,1.5654407,-10.594251,-0.8090504,10.739800807554936
16260.000000000002,0.99096704,-9.933606,-1.5654407,10.104907145680205
16270.0,0.13883112,-9.924032,-1.7377827,10.075989972668877
16280.000000000002,0.30159867,-9.579348,-2.5707695,9.922888978769238
16290.0,0.665432,-9.837861,-3.2601378,10.385316907872088
16300.0,0.8186249,-10.220843,-4.121848,11.051036570958084
16309.999999999998,0.8473486,-10.268716,-4.389936,11.199824374635254
16320.0,1.0005416,-9.933606,-4.303765,10.871982562154502
16329.999999999998,1.0484143,-9.579348,-4.2941904,10.550030892893188
16340.0,1.1250108,-9.5889225,-4.169721,10.516637163512105
16350.000000000002,1.0867126,-9.780414,-3.6335456,10.489999805227555
16360.0,1.2877784,-9.991054,-2.9154537,10.487106536851156
16370.000000000002,1.4601204,-9.531475,-3.2888615,10.188109600132078
16379.999999999998,0.70373017,-8.909128,-3.4324799,9.573385824067483
16390.0,0.59841,-9.167642,-2.7431116,9.58793072661242
16400.0,0.92394507,-9.20594,-1.3930986,9.356480614274753
16410.0,1.7473572,-9.20594,0.13883112,9.371331951642322
16420.0,1.929274,-8.928278,1.5367169,9.262707219981943
16430.0,0.98139244,-8.688913,2.3314054,9.049629350531838
16440.0,0.0,-8.708063,2.3122563,9.009821885523525
16450.0,-0.023936402,-9.29211,2.254809,9.561801338132982
16460.0,0.7420284,-9.971905,1.9675722,10.1912136587182
16470.0,1.1633091,-10.125097,1.0771381,10.248468364005591
16480.0,0.8473486,-10.278291,0.13883112,10.31409422152442
16490.0,0.15798025,-10.689997,-0.7324539,10.716225190570805
16500.0,-0.14840569,-10.967659,-1.3260766,11.048531456178821
16510.0,0.05266008,-10.900637,-1.79523,11.047602040383904
16520.0,-0.05266008,-10.144247,-1.0388398,10.19743636465061
16530.0,0.13883112,-9.560199,-0.2920241,9.565665532228392
16540.0,1.2111819,-9.579348,0.3111732,9.66062619400988
16550.0,2.149489,-8.746361,0.359046,9.01376989575161
16560.0,2.1399143,-9.177217,0.5313881,9.438374774782737
16570.0,1.3165021,-9.071896,0.0718092,9.167204119868012
16580.0,0.6079846,-8.612317,-0.56968635,8.652525175906884
16590.0,0.05266008,-9.5889225,-1.4792696,9.702496912883612
16600.0,0.15798025,-9.780414,-2.666515,10.138627028153815
16610.0,0.7228793,-10.06765,-3.4037561,10.652027346620722
16620.0,1.2782038,-10.517654,-4.121848,11.368574297296668
16630.0,1.6420372,-10.345312,-4.83994,11.538924808972794
16640.0,1.1058618,-10.077225,-4.9835587,11.296426485294804
16650.0,0.6271337,-10.144247,-4.581427,11.14847600486334
16660.0,0.90479594,-10.048501,-4.0356774,10.86635726068825
16670.0,1.4313968,-9.828286,-3.3175852,10.471412228353216
16680.0,1.6994845,-9.722966,-2.5228968,10.187704533718401
16690.0,1.7856555,-9.904882,-2.2739582,10.318243013902682
16700.0,1.4601204,-9.636795,-3.0303483,10.206996633380164
16710.0,0.5792609,-9.301685,-3.4803526,9.948353695452358
16720.0,0.7228793,-9.675094,-3.078221,10.178675892081714
16730.0,1.3260766,-9.675094,-2.3984275,10.055763398701254
16740.0,1.5175679,-9.445304,-1.8431029,9.742371799696151
16750.0,1.0101161,-9.244238,-0.9718179,9.349903783830271
16760.0,1.2111819,-9.071896,-0.023936402,9.152422170171365
16770.0,1.2207564,-9.454879,0.42606795,9.542877814936078
16780.0,0.5218136,-9.445304,0.7324539,9.488021174153554
16790.0,0.7228793,-9.301685,1.1537346,9.400797936815293
16800.0,0.56968635,-9.474028,1.2877784,9.578106404173369
16810.0,0.7228793,-9.732541,1.2111819,9.834219358644441
16820.0,0.56011176,-10.048501,0.8664977,10.101332377206315
16830.0,0.09095833,-10.153821,0.37819514,10.161268911005013
16840.0,-0.15798025,-9.943181,-0.081383765,9.944768950325424
16850.0,-0.4164934,-9.933606,-0.39734426,9.950270216252145
16860.0,-0.6271337,-10.077225,0.39734426,10.104535755751257
16870.0,0.36862057,-9.665519,0.34947145,9.678856800178067
16880.0,1.4601204,-9.445304,-0.3111732,9.562559698914846
16890.0,2.101616,-9.885734,-0.2920241,10.110875560760936
16900.0,2.0824668,-9.349558,-0.7324539,9.606632681855357
16910.0,1.4792696,-8.9761505,-0.91437054,9.14306238809264
16920.0,-0.13883112,-9.225089,-1.5558661,9.356402110797221
16930.0,-0.6558574,-9.780414,-2.5037475,10.117084485378534
16940.0,0.3398969,-10.737869,-3.059072,11.170285675172977
16950.0,1.4122477,-10.460207,-3.911208,11.25646134752251
16960.0,1.622888,-10.0868,-4.428234,11.13492505853991
16970.0,0.98139244,-9.866585,-4.7250457,10.983564428299342
16980.0,0.7994758,-9.675094,-4.7058964,10.788515485976493
16990.0,1.0196906,-9.64637,-4.428234,10.663089583014125
17000.0,1.3356512,-9.502751,-3.8920588,10.355402570577343
17010.0,1.6516117,-9.378282,-3.059072,10.001895619345609
17020.0,2.015445,-9.62722,-3.0877957,10.309212664474598
17030.0,1.1728836,-9.2825365,-3.7963133,10.097184483049624
17040.0,0.56968635,-9.253813,-4.016528,10.103964308682475
17050.0,0.8952214,-9.809137,-3.7484405,10.539041522919778
17060.0,1.1345854,-9.761265,-2.6760898,10.184843398294458
17070.0,1.8814012,-9.033598,-1.0771381,9.290090946133791
17080.0,1.6899099,-8.459125,0.359046,8.633742251530272
17090.0,0.9622433,-8.191036,1.5462915,8.391066697665032
17100.0,1.469695,-8.957002,2.1111906,9.31906722642118
17110.0,0.40691882,-9.41658,2.3888528,9.723383131530817
17120.0,0.45479164,-9.0814705,2.9441774,9.557621170608034
17130.0,0.49308985,-8.995299,2.9920502,9.492676445497025
17140.0,0.2920241,-9.426155,2.168638,9.676810783210025
17150.0,0.50266445,-10.172971,1.1058618,10.245239911140883
17160.0,0.27287498,-11.072979,0.18670394,11.077914201254789
17170.0,0.03351096,-11.398514,-0.4835153,11.408813761209805
17180.0,-0.00478728,-10.94851,-1.0675635,11.00043571703785
17190.0,-0.44521707,-10.555953,-0.69415563,10.58811664160766
17200.0,-0.27287498,-10.2016945,0.110107444,10.205937246292693
17210.0,0.8856468,-9.100619,0.16755481,9.145146857862118
17220.0,1.6611862,-9.110194,0.4164934,9.269770280915811
17230.0,1.9005502,-9.20594,0.16755481,9.401568856349146
17240.0,1.9579976,-8.918703,-0.64628285,9.153944468152453
17250.0,1.1920328,-9.359133,-0.70373017,9.460948623691658
17260.0,-0.20585304,-9.368708,-1.6324625,9.512097501458207
17270.0,-0.2441513,-9.7899885,-2.254809,10.049261082980427
17280.0,0.8090504,-9.837861,-2.733537,10.242572730297313
17290.0,1.4409714,-9.368708,-3.7101421,10.179108142026704
17300.0,1.1728836,-9.904882,-4.456958,10.924596925600365
17310.0,0.5792609,-10.326163,-4.916537,11.451529223872539
17320.0,0.63670826,-10.364462,-4.9452605,11.501437795799987
17330.0,0.665432,-10.163396,-4.73462,11.231831753718536
17340.0,1.0388398,-9.933606,-4.2175937,10.841762444897034
17350.0,1.469695,-9.876159,-3.6622694,10.635353174412327
17360.0,1.9579976,-10.239992,-4.1026993,11.203719574672077
17370.0,0.8952214,-9.5219,-4.7058964,10.65896157665234
17380.0,0.6079846,-9.62722,-4.351638,10.582521603345828
17390.0,1.0962871,-9.876159,-4.0261025,10.72146740606964
17400.0,1.2207564,-9.818711,-3.9399316,10.649901074767808
17410.0,1.0771381,-9.41658,-2.7239625,9.861651843594858
17420.0,1.5654407,-8.909128,-1.1250108,9.11530666547852
17430.0,1.1824582,-9.071896,0.54096264,9.164613740220535
17440.0,1.4792696,-9.675094,1.862252,9.963115224156757
17450.0,1.0292653,-10.0868,2.7048132,10.493756989023442
17460.0,0.5888355,-9.359133,3.518651,10.016037271174177
17470.0,0.71330476,-8.765511,4.2463174,9.765971443399906
17480.0,0.8952214,-8.7750845,4.1122737,9.732128457889873
17490.0,1.0771381,-9.2825365,3.365458,9.932372219669775
17500.0,0.36862057,-9.742115,2.5324712,10.072640973284095
17510.0,-0.3398969,-10.19212,1.5462915,10.314352010669495
17520.0,-0.33032233,-10.766593,0.7228793,10.795887742641368
17530.0,0.18670394,-11.331492,-0.2441513,11.335659626354667
17540.0,0.359046,-10.757019,0.4356425,10.771822324206951
17550.0,0.90479594,-9.665519,0.00478728,9.707777096248723
17560.0,1.4792696,-9.263388,-0.32074776,9.386238592406075
17570.0,2.187787,-9.914457,-0.3111732,10.157740808005304
17580.0,1.7473572,-9.818711,-0.9430942,10.017473212142196
17590.0,0.6079846,-9.158067,-1.5079932,9.301283779219535
17600.0,-0.8856468,-8.6697645,-1.8143792,8.901750312225294
17610.0,-0.56011176,-9.234664,-2.1782124,9.504596447829863
17620.0,1.3069274,-9.636795,-2.4845984,10.037385431982688
17630.0,2.1782124,-9.359133,-3.346309,10.175252512575979
17640.0,1.2973529,-9.29211,-4.284616,10.314279764806383
17650.0,0.6750065,-9.847435,-4.801642,10.97649196011327
17660.0,0.77075213,-10.000628,-4.7250457,11.08750089548461
17670.0,1.2207564,-9.560199,-4.351638,10.574705877270818
17680.0,1.4601204,-9.378282,-3.8154624,10.229461284927664
17690.0,1.2399056,-9.368708,-3.1452432,9.960050716403083
17700.0,1.2686293,-9.464453,-3.3175852,10.108989190284385
17710.0,0.69415563,-9.54105,-3.671844,10.246751948861489
17720.0,0.63670826,-10.153821,-3.5282254,10.768187070328896
17730.0,0.8090504,-10.383611,-3.2601378,10.913406362087413
17740.0,0.93351966,-10.220843,-2.5420458,10.573508757056626
17750.0,1.2016073,-9.713391,-1.383524,9.88473385989073
17760.0,1.3260766,-9.359133,0.2920241,9.457120478017469
17770.0,1.5558661,-9.339984,1.622888,9.606757304206722
17780.0,1.3452257,-9.378282,2.427151,9.780228393665737
17790.0,1.0675635,-9.20594,2.752686,9.667797232292797
17800.0,0.8473486,-9.349558,3.0877957,9.882647253151578
17810.0,0.49308985,-10.019777,3.0877957,10.496358940834698
17820.0,0.05266008,-10.852764,2.5228968,11.142273905589104
17830.0,-0.17712937,-11.36979,1.5271424,11.473258620274118
17840.0,-0.05266008,-11.570856,0.47394073,11.580677936645786
17850.0,0.27287498,-11.312344,-0.39734426,11.322608797887566
17860.0,0.7994758,-10.785743,-0.54096264,10.82885285682239
17870.0,1.5175679,-10.460207,-0.64628285,10.589458170093668
17880.0,2.2356598,-9.991054,-1.2686293,10.316431314804094
17890.0,3.0016246,-9.550624,-1.5462915,10.129915420756157
17900.0,2.187787,-8.985725,-1.4984187,9.368827265645562
17910.0,0.56968635,-8.602742,-1.9867213,8.847529258488722
17920.0,0.27287498,-8.947427,-2.6186423,9.326746387159258
17930.0,0.69415563,-9.138918,-3.059072,9.662276944414742
17940.0,0.7228793,-8.995299,-3.8920588,9.82782174667545
17950.0,0.30159867,-9.20594,-4.935686,10.449942073138098
17960.0,-0.12925656,-9.5219,-5.481436,10.987694366444629
17970.0,-0.15798025,-9.617646,-5.299519,10.982211706758665
17980.0,-0.05266008,-9.397431,-4.7920675,10.548857445635656
17990.0,0.17712937,-9.234664,-3.7292912,9.960823603548556
18000.0,0.4164934,-9.29211,-2.7239625,9.69209712630604
18010.0,0.5218136,-9.0814705,-2.7622607,9.5066019192075
18020.0,0.37819514,-8.593168,-2.8292825,9.054855454669053
18030.0,0.062234644,-8.9761505,-2.666515,9.364051110218753
18040.0,0.56968635,-9.464453,-2.5994933,9.831468788707525
18050.0,1.0388398,-9.761265,-2.0728924,10.03286426860579
18060.0,1.2973529,-9.454879,-1.0388398,9.599846331157778
18070.0,1.7282082,-9.215514,0.05266008,9.376309239288606
18080.0,1.4888442,-9.464453,1.383524,9.680220364209621
18090.0,1.383524,-9.780414,2.4654493,10.18081906925187
18100.0,1.2973529,-9.866585,3.212265,10.457115784937471
18110.0,0.9622433,-9.876159,3.3750327,10.481186692724501
18120.0,1.0675635,-10.163396,3.193116,10.706554061359064
18130.0,0.8856468,-10.651698,2.6377914,11.009131846220582
18140.0,0.665432,-10.785743,1.862252,10.965538487469598
18150.0,0.39734426,-10.804892,1.1633091,10.874597080111142
18160.0,0.37819514,-10.766593,0.47394073,10.783653193937644
18170.0,0.71330476,-10.5080805,-0.32074776,10.537145657181737
18180.0,1.0867126,-10.364462,-0.56011176,10.43631841255014
18190.0,1.6133134,-10.172971,-0.5313881,10.313801064897566
18200.0,2.2452345,-9.809137,-0.6558574,10.084165586398015
18210.0,2.513322,-9.64637,-0.6750065,9.991239934443884
18220.0,2.905879,-9.225089,-0.92394507,9.715970065461262
18230.0,2.0920415,-8.765511,-0.69415563,9.038399900839968
18240.0,0.20585304,-8.401677,-1.2207564,8.49239648594831
18250.0,-0.71330476,-9.20594,-2.168638,9.484783905776803
18260.0,0.062234644,-10.029352,-2.6856642,10.382897807740354
18270.0,1.2494801,-9.732541,-3.6526947,10.4702308192506
18280.0,0.4164934,-9.75169,-4.993133,10.963589821040943
18290.0,0.15798025,-9.943181,-6.0080366,11.618446967864966
18300.0,0.359046,-9.924032,-5.653778,11.427183854319663
18310.0,0.59841,-9.445304,-4.96441,10.687246082532956
18320.0,0.751603,-9.0814705,-4.2271686,10.045246034060352
18330.0,0.91437054,-9.119769,-3.2026904,9.708938453612374
18340.0,1.14416,-9.474028,-2.7814097,9.939947111008092
18350.0,0.42606795,-9.119769,-3.6143966,9.81914371488012
18360.0,-0.4835153,-9.062322,-3.7963133,9.837248687960216
18370.0,0.03351096,-9.598496,-3.690993,10.28375795964224
18380.0,0.2154276,-9.6942425,-3.346309,10.257803401466075
18390.0,0.751603,-9.493176,-1.7186337,9.676724623102627
18400.0,1.1537346,-9.138918,-0.13883112,9.212502364604397
18410.0,0.9718179,-8.966576,1.6324625,9.165634130186664
18420.0,1.3930986,-9.215514,2.6090677,9.678515188638249
18430.0,1.0101161,-9.512326,3.365458,10.140561523679011
18440.0,1.2494801,-9.5889225,4.045252,10.482017886590647
18450.0,1.5845897,-9.75169,3.8824842,10.615086713574021
18460.0,1.6899099,-10.211268,3.1165195,10.809185141897713
18470.0,1.5271424,-10.488931,2.2452345,10.834708828234795
18480.0,0.9622433,-10.804892,1.1250108,10.90583571305636
18490.0,0.5792609,-11.312344,0.15798025,11.328266757275575
18500.0,0.8856468,-11.609155,-0.78990126,11.669652697013944
18510.0,1.4026731,-11.551707,-1.6611862,11.754529596303847
18520.0,1.6133134,-10.958084,-1.0388398,11.12481789548663
18530.0,1.5367169,-9.809137,-0.16755481,9.93019345883396
18540.0,2.187787,-9.244238,-0.6079846,9.51903321938999
18550.0,3.078221,-9.780414,-0.78990126,10.283768109831463
18560.0,2.7048132,-9.847435,-1.3452257,10.30037002782229
18570.0,1.1633091,-9.493176,-1.8526775,9.741975803096878
18580.0,-0.5505372,-9.033598,-2.972901,9.526128510050073
18590.0,-0.27287498,-9.722966,-3.9016335,10.480137048731196
18600.0,1.1920328,-10.010203,-4.73462,11.137402427940048
18610.0,1.3260766,-9.512326,-5.682502,11.159464774770678
18620.0,0.2920241,-9.435729,-5.941015,11.154098756360678
18630.0,-0.28244954,-9.301685,-5.787822,10.959014786264103
18640.0,-0.11968201,-9.20594,-5.2516465,10.599219123505273
18650.0,0.19627848,-9.004874,-4.476107,10.057922990013202
