2.931856860582227053e-03,-1.011798334323417370e+00,1.842553972534435314e+00,1.232401656416274582e-01,5.000000000000000000e+00
3.382911762210262085e-03,-6.137949546783098842e-02,9.536538726533181354e-01,-1.631442246273924479e-01,5.000000000000000000e+00
3.833966663838297116e-03,3.496123732153333941e-01,3.927999263702258159e-01,-5.995396103361669837e-01,5.000000000000000000e+00
4.285021565466331714e-03,-2.283449798477759363e-01,-1.574719429702431117e-01,-9.177445306152902660e-01,5.000000000000000000e+00
4.736076467094367179e-03,-6.521803989224360665e-01,-7.818172456736033338e-01,-1.140487955819581067e+00,5.000000000000000000e+00
5.187131368722401777e-03,-3.182495106476863067e-01,-1.194521009524522004e+00,-1.008660174645872543e+00,5.000000000000000000e+00
5.638186270350437242e-03,3.110819903246461182e-01,-1.205103639084875500e+00,-7.177299808103410061e-01,5.000000000000000000e+00
6.089241171978471839e-03,7.606043760403977672e-01,-1.004042519321862725e+00,-3.267924883334656361e-01,5.000000000000000000e+00
6.540296073606506437e-03,1.120222177299478705e+00,-1.173357960874741535e+00,8.232812345397852449e-02,5.000000000000000000e+00
6.991350975234541902e-03,1.415622494884881011e+00,-1.162775331314388039e+00,-2.358768917806219889e-01,5.000000000000000000e+00
7.442405876862576500e-03,-3.310929805540420157e-01,-6.865791058077370668e-01,-5.131696749166190230e-01,5.000000000000000000e+00
7.893460778490611965e-03,4.009863064975160429e-01,-8.664749664500427384e-01,-3.677045305211144588e-01,5.000000000000000000e+00
8.344515680118645695e-03,5.807953412689569328e-01,-6.654138466870299640e-01,-1.131406227844591744e-01,5.000000000000000000e+00
8.795570581746681160e-03,9.147263100288467452e-01,-3.796972166185005881e-01,4.596183735510243895e-02,5.000000000000000000e+00
9.246625483374716625e-03,9.275697262784423636e-01,1.260869022284097710e-03,1.096028498975702842e-01,5.000000000000000000e+00
9.697680385002752090e-03,7.991348930729851308e-01,1.494110514544557677e-01,4.550824823769636374e-01,5.000000000000000000e+00
1.014873528663078582e-02,1.081691794408791818e+00,4.562929406436903035e-01,7.960163407260434365e-01,5.000000000000000000e+00
1.059979018825882129e-02,1.300031212070919651e+00,7.420106759476819969e-01,9.505730200884082715e-01,5.000000000000000000e+00
1.105084508988685675e-02,4.266734072805078437e-01,7.208465220624372671e-01,9.005693945066054473e-01,5.000000000000000000e+00
1.150189999151489048e-02,2.837988205847875693e-03,5.409495561846673350e-01,6.732801514924815489e-01,5.000000000000000000e+00
1.195295489314292595e-02,-1.255970596266500205e-01,7.533596023836992839e-02,4.596282527090581049e-01,5.000000000000000000e+00
1.240400979477096141e-02,1.441165059447013230e-01,-4.008602652682829448e-01,3.323462751018610994e-01,5.000000000000000000e+00
1.285506469639899688e-02,9.274243852061822557e-02,-6.442496928017852342e-01,1.277859692081390330e-01,5.000000000000000000e+00
1.330611959802703061e-02,-2.668754968803633276e-01,-7.712357213487120999e-01,-3.586229449793414820e-02,5.000000000000000000e+00
1.375717449965506607e-02,-4.209974308688121947e-01,-6.336670632414316273e-01,-1.449611053168236852e-01,5.000000000000000000e+00
1.420822940128310154e-02,-4.595279479013996138e-01,-2.421285585112201155e-01,-9.041169990737897566e-02,5.000000000000000000e+00
1.465928430291113527e-02,-3.182495106476863067e-01,3.822189546630688217e-01,5.323608249068102483e-01,5.000000000000000000e+00
1.511033920453917073e-02,1.120222177299478705e+00,1.070057271639893504e+00,2.777968696924162373e-01,5.000000000000000000e+00
1.556139410616720620e-02,2.134858499828743650e+00,6.467714308463514694e-01,4.823571945772338054e-01,5.000000000000000000e+00
1.601244900779524166e-02,1.749553463644770712e+00,4.668755702040438549e-01,6.323680950615110374e-01,5.000000000000000000e+00
1.646350390942327713e-02,-3.569252882673949745e-02,8.901608583798537033e-01,6.232765164151311543e-01,5.000000000000000000e+00
1.691455881105130912e-02,-1.666816721451701344e+00,7.314285990050606312e-01,7.278295663974742036e-01,5.000000000000000000e+00
1.736561371267934459e-02,-2.039278207244178187e+00,6.996823681771945358e-01,3.323462751018610994e-01,5.000000000000000000e+00
1.781666861430738005e-02,-5.109019750829127959e-01,4.457103110833366966e-01,-4.041764487830827590e-03,5.000000000000000000e+00
1.826772351593541552e-02,4.136850523843525057e-02,4.457103110833366966e-01,-5.404444013602107688e-01,5.000000000000000000e+00
1.871877841756345098e-02,-8.706651576568258388e-02,-1.892176211803770491e-01,-1.035934901089464288e+00,5.000000000000000000e+00
1.916983331919148645e-02,-2.411885302392718089e-01,-6.865791058077370668e-01,-1.231403599850163122e+00,5.000000000000000000e+00
1.962088822081952191e-02,1.569599221942969414e-01,-7.183258892533334050e-01,-1.290498808826119559e+00,5.000000000000000000e+00
2.007194312244755391e-02,2.982383057912499358e-01,-4.643538321594776197e-01,-1.208674866884037913e+00,5.000000000000000000e+00
2.052299802407558937e-02,9.917872099521211071e-01,-2.209644046259753580e-01,-8.950155602604712435e-01,5.000000000000000000e+00
2.097405292570362484e-02,1.287187661679423556e+00,-2.209644046259753580e-01,-4.449829062853781769e-01,5.000000000000000000e+00
2.142510782733166030e-02,1.736710181537075570e+00,-5.066821399299671347e-01,-2.949720532788396854e-01,5.000000000000000000e+00
2.187616272895969577e-02,8.505086922132676364e-01,-2.738753419568164538e-01,-6.995468614997724099e-01,5.000000000000000000e+00
2.232721763058773123e-02,-3.824669674929850882e-01,-3.373678036125487001e-01,-8.541035180728224763e-01,5.000000000000000000e+00
2.277827253221576323e-02,3.881428902479207577e-01,-5.595930772608082027e-01,-6.586348193121233097e-01,5.000000000000000000e+00
2.322932743384379869e-02,4.009863064975160429e-01,-4.114428948286365517e-01,-3.495214112105458071e-01,5.000000000000000000e+00
2.368038233547183416e-02,6.321692745511398037e-01,1.811567296645897329e-01,-2.677068736491113390e-02,5.000000000000000000e+00
2.413143723709986962e-02,5.936388916604529165e-01,4.033820033128491800e-01,2.868884768254393314e-01,5.000000000000000000e+00
2.458249213872790509e-02,9.275697262784423636e-01,4.245461571980939097e-01,4.459909084783577060e-01,5.000000000000000000e+00
2.503354704035594056e-02,7.092303086163146419e-01,4.033820033128491800e-01,1.041488706848955115e+00,5.000000000000000000e+00
2.548460194198397602e-02,1.133065727690974800e+00,7.208465220624372671e-01,1.405151453891143598e+00,5.000000000000000000e+00
2.593565684361200802e-02,-1.000550852888789678e-02,8.160857671637677946e-01,1.623349170484400084e+00,5.000000000000000000e+00
2.638671174524004348e-02,-4.595279479013996138e-01,4.986223536496421360e-01,1.450609347123042570e+00,5.000000000000000000e+00
2.683776664686807895e-02,-6.778674326344776846e-01,-4.749353564843687980e-01,1.000576664661306125e+00,5.000000000000000000e+00
2.728882154849611441e-02,-3.310929805540420157e-01,-1.554313836044599606e+00,5.823644504886129614e-01,5.000000000000000000e+00
2.773987645012414988e-02,-2.925625171782149092e-01,-2.273900594320216850e+00,2.323390239382558120e-01,5.000000000000000000e+00
2.819093135175218534e-02,-6.778674326344776846e-01,-2.369139839421547489e+00,-5.404541380850278603e-02,5.000000000000000000e+00
2.864198625338022081e-02,-6.521803989224360665e-01,-1.649553081145930022e+00,-3.040636129341239835e-01,5.000000000000000000e+00
2.909304115500825280e-02,-7.292413793308506476e-01,-8.029825047943104366e-01,-6.313697346378721598e-02,5.000000000000000000e+00
2.954409605663628827e-02,1.826468888353882658e-01,5.303680318597761012e-01,3.505294228990730176e-01,5.000000000000000000e+00
2.999515095826432373e-02,2.057797465763568923e+00,1.451014804662946078e+00,6.414495666567118781e-02,5.000000000000000000e+00
3.044620585989235920e-02,2.545850502653808523e+00,7.949216132785230648e-01,4.823571945772338054e-01,5.000000000000000000e+00
3.089726076152039466e-02,1.556901012623734593e+00,1.345192930001261722e+00,4.823571945772338054e-01,5.000000000000000000e+00
3.134831566314842666e-02,-4.209974308688121947e-01,1.482761588108544304e+00,4.141704259459931259e-01,5.000000000000000000e+00
3.179937056477646212e-02,-2.257617624906306464e+00,1.186460118008736631e+00,4.187161962780875935e-01,5.000000000000000000e+00
3.225042546640449759e-02,-1.358572774331082034e+00,6.785182142919496950e-01,1.414233324299349059e-01,5.000000000000000000e+00
3.270148036803253305e-02,6.064823079100485348e-01,1.091220872907405992e+00,-3.449756076440342323e-01,5.000000000000000000e+00
3.315253526966056852e-02,6.705533773762614724e-02,3.610536955423597205e-01,-6.904552543667492603e-01,5.000000000000000000e+00
3.360359017128860398e-02,-7.677718829492479191e-01,-1.468893134098895326e-01,-1.104121669720704801e+00,5.000000000000000000e+00
3.405464507291663945e-02,-2.283449798477759363e-01,-1.680540199128645051e-01,-1.117759127897978377e+00,5.000000000000000000e+00
3.450569997454467491e-02,-1.255970596266500205e-01,2.023208835498344627e-01,-1.185945849051480261e+00,5.000000000000000000e+00
3.495675487617271038e-02,-2.155015099414202273e-01,2.234861426705415932e-01,-1.122304789031273620e+00,5.000000000000000000e+00
3.540780977780074584e-02,5.807953412689569328e-01,1.705741001042361538e-01,-7.540962669092170501e-01,5.000000000000000000e+00
3.585886467942878131e-02,1.210126627614249051e+00,1.260869022284097710e-03,-2.449684039581677131e-01,5.000000000000000000e+00
3.630991958105681677e-02,1.210126627614249051e+00,-2.421285585112201155e-01,-1.313337162085384362e-02,5.000000000000000000e+00
3.676097448268484530e-02,8.248217255721762564e-01,-1.257251595246448028e-01,-4.904407520395387965e-01,5.000000000000000000e+00
3.721202938431288076e-02,-3.824669674929850882e-01,-2.844574188994398178e-01,-8.450119584175380671e-01,5.000000000000000000e+00
3.766308428594091623e-02,4.136850523843525057e-02,-9.299685333412393007e-01,-5.586274731930408466e-01,5.000000000000000000e+00
3.811413918756895169e-02,1.184294051617095639e-01,-7.712357213487120999e-01,-3.540672622547959558e-01,5.000000000000000000e+00
3.856519408919698716e-02,6.193257241596441531e-01,-2.421285585112201155e-01,-8.587568054342388513e-03,5.000000000000000000e+00
3.901624899082502262e-02,3.496123732153333941e-01,3.187253877718722039e-01,2.550679468153360108e-01,5.000000000000000000e+00
3.946730389245305809e-02,7.606043760403977672e-01,2.446502965557863507e-01,6.460054392922115474e-01,5.000000000000000000e+00
3.991835879408109355e-02,1.210126627614249051e+00,2.658144504410310804e-01,8.914778206079995160e-01,5.000000000000000000e+00
4.036941369570912902e-02,8.505086922132676364e-01,3.716363251027132719e-01,1.414243061024166304e+00,5.000000000000000000e+00
4.082046859733716448e-02,9.147263100288467452e-01,5.409495561846673350e-01,1.577891324730239520e+00,5.000000000000000000e+00
4.127152349896519995e-02,-3.054059736703805261e-01,3.610536955423597205e-01,1.491521436788430188e+00,5.000000000000000000e+00
4.172257840059323541e-02,-5.622759486076658320e-01,-4.749353564843687980e-01,1.050580275999787316e+00,5.000000000000000000e+00
4.217363330222127088e-02,-5.622759486076658320e-01,-1.776539109692858887e+00,5.778186706609708123e-01,5.000000000000000000e+00
4.262468820384929941e-02,-8.706651576568258388e-02,-2.623110791279941179e+00,1.323317727746504691e-01,5.000000000000000000e+00
4.307574310547733487e-02,-6.137949546783098842e-02,-2.654857022107807385e+00,-1.904189035932456198e-01,5.000000000000000000e+00
4.352679800710537034e-02,-2.155015099414202273e-01,-1.956436075570628930e+00,-3.313383393777157848e-01,5.000000000000000000e+00
4.397785290873340580e-02,-3.310929805540420157e-01,-9.511326872264840304e-01,-1.040490156514361636e-01,5.000000000000000000e+00
4.442890781036144127e-02,4.138297227471116613e-01,2.552329261161399021e-01,2.277932678494829499e-01,5.000000000000000000e+00
4.487996271198947673e-02,1.813771215602250297e+00,9.854001034811842308e-01,1.505148920852192318e-01,5.000000000000000000e+00
4.533101761361751220e-02,2.147702184362139999e+00,9.113250122650984331e-01,5.005403423744457791e-01,5.000000000000000000e+00
4.578207251524554766e-02,1.441309729809773232e+00,1.673238973075741098e+00,4.732656159308539778e-01,5.000000000000000000e+00
4.623312741687358313e-02,2.852482070503878017e-02,1.884882390828470422e+00,4.141704259459931259e-01,5.000000000000000000e+00
4.668418231850161859e-02,-1.782408178650133124e+00,1.652074819190496369e+00,3.596210015454528452e-01,5.000000000000000000e+00
4.713523722012965406e-02,-1.422790262029017816e+00,9.113250122650984331e-01,8.232812345397852449e-02,5.000000000000000000e+00
4.758629212175768952e-02,5.679517908774611712e-01,1.091220872907405992e+00,-1.858731949822114426e-01,5.000000000000000000e+00
4.803734702338572499e-02,7.477608256489020055e-01,1.228789531014686576e+00,-5.540817171042677902e-01,5.000000000000000000e+00
4.848840192501375351e-02,-3.567799471951335066e-01,7.525922002725732307e-01,-8.722866848611298130e-01,5.000000000000000000e+00
4.893945682664178898e-02,-3.953105044702908688e-01,4.880397240892885846e-01,-1.049572264311260161e+00,5.000000000000000000e+00
4.939051172826982444e-02,-1.384405295330057295e-01,4.774570945289350332e-01,-1.072301234666078962e+00,5.000000000000000000e+00
4.984156662989785991e-02,2.837988205847875693e-03,4.774570945289350332e-01,-9.495649656699162167e-01,5.000000000000000000e+00
5.029262153152589537e-02,3.496123732153333941e-01,3.927999263702258159e-01,-5.949937592919168905e-01,5.000000000000000000e+00
5.074367643315393084e-02,4.138297227471116613e-01,1.811567296645897329e-01,-2.086021178592916414e-01,5.000000000000000000e+00
5.119473133478196630e-02,5.294214079867741729e-01,-3.056210201669523618e-01,-5.404541380850278603e-02,5.000000000000000000e+00
5.164578623641000177e-02,-3.696234975866293793e-01,-4.961006156050759008e-01,-4.677118291624584034e-01,5.000000000000000000e+00
5.209684113803803723e-02,-6.778674326344776846e-01,-1.300342884186206138e+00,-7.722793862197857573e-01,5.000000000000000000e+00
5.254789603966607270e-02,2.852482070503878017e-02,-1.511986633509574407e+00,-4.631659781182082547e-01,5.000000000000000000e+00
5.299895094129410816e-02,3.110819903246461182e-01,-6.759964762473834599e-01,-1.767912770962670743e-02,5.000000000000000000e+00
5.345000584292214363e-02,2.083339896183800388e-01,2.129035131101880418e-01,3.914414840778174254e-01,5.000000000000000000e+00
5.390106074455017909e-02,3.110819903246461182e-01,1.811567296645897329e-01,6.823717253910875913e-01,5.000000000000000000e+00
5.435211564617821456e-02,5.165778575952781893e-01,1.184349858263766646e-02,9.051151790820215481e-01,5.000000000000000000e+00
5.480317054780624308e-02,7.477608256489020055e-01,-9.321760538069471039e-03,1.341510488826414216e+00,5.000000000000000000e+00
5.525422544943427855e-02,7.991348930729851308e-01,2.234861426705415932e-01,1.482429829655407039e+00,5.000000000000000000e+00
5.570528035106231401e-02,-1.641274961740970817e-01,2.129035131101880418e-01,1.446063591034269624e+00,5.000000000000000000e+00
5.615633525269034948e-02,-5.751194319282114664e-01,-1.680540199128645051e-01,1.109675503966839116e+00,5.000000000000000000e+00
5.660739015431838494e-02,-4.338409812603082338e-01,-1.183939485199632768e+00,6.278223057383210959e-01,5.000000000000000000e+00
5.705844505594642041e-02,-6.137949546783098842e-02,-2.273900594320216850e+00,2.687053100371318837e-01,5.000000000000000000e+00
5.750949995757445588e-02,-1.641274961740970817e-01,-2.707768512056380583e+00,-9.041169990737897566e-02,5.000000000000000000e+00
5.796055485920249134e-02,-2.540319464888673995e-01,-2.496124762733012314e+00,-2.767888390127936638e-01,5.000000000000000000e+00
5.841160976083052681e-02,-2.411885302392718089e-01,-1.575479095165306598e+00,-3.495214112105458071e-01,5.000000000000000000e+00
5.886266466245856227e-02,-2.797189667867188700e-01,-5.595930772608082027e-01,-1.176863788732320365e-01,5.000000000000000000e+00
5.931371956408659774e-02,3.110819903246461182e-01,7.208465220624372671e-01,2.459763871600516849e-01,5.000000000000000000e+00
5.976477446571463320e-02,1.839458182243341566e+00,1.683821602636094594e+00,-4.041764487830827590e-03,5.000000000000000000e+00
6.021582936734266867e-02,2.597224301794091250e+00,1.673238973075741098e+00,3.187089403667083820e-01,5.000000000000000000e+00
6.066688426897069719e-02,2.032110364980577621e+00,2.064778583041416038e+00,3.641668051119643645e-01,5.000000000000000000e+00
6.111793917059873266e-02,2.837988205847875693e-03,2.297586044155843332e+00,3.187089403667083820e-01,5.000000000000000000e+00
6.156899407222676812e-02,-1.294355289315984203e+00,1.874300424409394816e+00,2.277932678494829499e-01,5.000000000000000000e+00
6.202004897385480359e-02,-1.923686656146416540e+00,1.408685391656994135e+00,-8.586589634086741474e-02,5.000000000000000000e+00
6.247110387548283905e-02,-8.063023865676451907e-01,6.785182142919496950e-01,-3.358840005110113602e-01,5.000000000000000000e+00
6.292215877711088146e-02,7.734477922899932745e-01,1.112386132028113206e+00,-6.631806228786348845e-01,5.000000000000000000e+00
6.337321367873890998e-02,-2.026580132066844453e-01,7.737574593932803335e-01,-8.904697566939598907e-01,5.000000000000000000e+00
6.382426858036693851e-02,-1.088859314731831951e+00,8.591748456325913608e-02,-1.217766236628367471e+00,5.000000000000000000e+00
6.427532348199498091e-02,-7.035544261039492486e-01,-3.267851740521951487e-01,-1.299590463436881116e+00,5.000000000000000000e+00
6.472637838362300944e-02,1.568140445544347755e-02,-2.421285585112201155e-01,-9.995686624683267629e-01,5.000000000000000000e+00
6.517743328525105184e-02,4.908908909541868093e-01,1.494110514544557677e-01,-4.495287573296283257e-01,5.000000000000000000e+00
6.562848818687908037e-02,6.450128249426358984e-01,4.359028202823401338e-02,1.505148920852192318e-01,5.000000000000000000e+00
6.607954308850712277e-02,5.807953412689569328e-01,-3.796972166185005881e-01,1.459691359964463697e-01,5.000000000000000000e+00
6.653059799013515130e-02,-5.879629689055174691e-01,-4.643538321594776197e-01,-3.631588219100803094e-01,5.000000000000000000e+00
6.698165289176319370e-02,-4.466843975099036856e-01,-1.342671191956695598e+00,-2.813346900570438125e-01,5.000000000000000000e+00
6.743270779339122223e-02,2.597079229005630485e-01,-1.056953456652703904e+00,9.596548667577439740e-02,5.000000000000000000e+00
6.788376269501926463e-02,6.705533773762614724e-02,-3.585319574977934853e-01,4.323535737432050441e-01,5.000000000000000000e+00
6.833481759664729316e-02,1.826468888353882658e-01,-1.045610056394000453e-01,6.323680950615110374e-01,5.000000000000000000e+00
6.878587249827533556e-02,1.954904392268843050e-01,-1.257251595246448028e-01,8.869320312848095744e-01,5.000000000000000000e+00
6.923692739990336409e-02,5.294214079867741729e-01,-1.363077890849983542e-01,1.255140619875700470e+00,5.000000000000000000e+00
6.968798230153139261e-02,5.037343072037824276e-01,1.260869022284097710e-03,1.391514138147086133e+00,5.000000000000000000e+00
7.013903720315943502e-02,-5.751194319282114664e-01,-1.574719429702431117e-01,1.341510488826414216e+00,5.000000000000000000e+00
7.059009210478746355e-02,-8.833633669760598828e-01,-5.384278181401010999e-01,9.642103785624300816e-01,5.000000000000000000e+00
7.104114700641550595e-02,-8.319893800371167547e-01,-1.564896465604953102e+00,4.641740562755696242e-01,5.000000000000000000e+00
7.149220190804353448e-02,-5.365889819665743410e-01,-2.464379084522878127e+00,1.641523027847537897e-01,5.000000000000000000e+00
7.194325680967157688e-02,-3.567799471951335066e-01,-2.570199853949097779e+00,-9.950325956266330152e-02,5.000000000000000000e+00
7.239431171129960541e-02,-4.853607921823538396e-02,-2.443213825402171135e+00,-1.904189035932456198e-01,5.000000000000000000e+00
7.284536661292764781e-02,-8.706651576568258388e-02,-1.829450047023700066e+00,-2.904262497123281106e-01,5.000000000000000000e+00
7.329642151455567634e-02,-7.422304585932687493e-02,-7.818172456736033338e-01,-3.540672622547959558e-01,5.000000000000000000e+00
7.374747641618371874e-02,1.441165059447013230e-01,-1.990328486296064417e-02,-1.540526649721081220e-01,5.000000000000000000e+00
7.419853131781174727e-02,8.890392092458550000e-01,8.160857671637677946e-01,5.050764092161399987e-02,5.000000000000000000e+00
7.464958621943978967e-02,1.890832115525524770e+00,1.514507818936410510e+00,1.096028498975702842e-01,5.000000000000000000e+00
7.510064112106781820e-02,2.353197783348971672e+00,1.874300424409394816e+00,2.050643449724027512e-01,5.000000000000000000e+00
7.555169602269586060e-02,2.520163267728916523e+00,2.234092919358832585e+00,2.232474642829714861e-01,5.000000000000000000e+00
7.600275092432388913e-02,1.633962180830809352e+00,2.075360770507585162e+00,2.777968696924162373e-01,5.000000000000000000e+00
7.645380582595191765e-02,-2.155015099414202273e-01,1.948375184054841558e+00,7.323656379869419863e-02,5.000000000000000000e+00
7.690486072757996006e-02,-1.987904139820095173e+00,1.186460118008736631e+00,-6.768272955256007806e-02,5.000000000000000000e+00
7.735591562920798858e-02,-2.899792461643094121e+00,1.017146886926782567e+00,-4.222539834082980059e-01,5.000000000000000000e+00
7.780697053083603099e-02,-1.756721171766471468e+00,6.044431230758638973e-01,-6.222685332132472658e-01,5.000000000000000000e+00
7.825802543246405951e-02,-2.925625171782149092e-01,4.351287867584475166e-01,-8.359203987622537690e-01,5.000000000000000000e+00
7.870908033409210192e-02,-8.706651576568258388e-02,3.300765246788044810e-02,-1.072301234666078962e+00,5.000000000000000000e+00
7.916013523572013044e-02,-5.237454315750784684e-01,-5.278462938152098660e-01,-1.235949545849890807e+00,5.000000000000000000e+00
7.961119013734817285e-02,-1.898145164719486633e-01,-8.347292882399087732e-01,-1.035934901089464288e+00,5.000000000000000000e+00
8.006224503897620137e-02,6.321692745511398037e-01,-4.961006156050759008e-01,-5.949937592919168905e-01,5.000000000000000000e+00
8.051329994060424378e-02,8.119783093225806381e-01,-2.209644046259753580e-01,-4.949965771973002804e-02,5.000000000000000000e+00
8.096435484223227230e-02,1.133065727690974800e+00,-6.336670632414316273e-01,2.823426732589277566e-01,5.000000000000000000e+00
8.141540974386031471e-02,6.706997915837272783e-01,-4.749353564843687980e-01,-4.040805058670690619e-02,5.000000000000000000e+00
8.186646464548834323e-02,-6.264934322813445755e-01,-4.220244191535257317e-01,-1.085948666956863123e-01,5.000000000000000000e+00
8.231751954711637176e-02,-1.512840799245016299e-01,-6.654138466870299640e-01,1.277859692081390330e-01,5.000000000000000000e+00
8.276857444874441416e-02,2.837988205847875693e-03,-6.971606301326263022e-01,3.141631368001969182e-01,5.000000000000000000e+00
8.321962935037244269e-02,3.752993398564247185e-01,-5.913398607064065393e-01,4.005330437331017790e-01,5.000000000000000000e+00
8.367068425200048509e-02,5.807953412689569328e-01,-2.315459289508665364e-01,5.050860984632185025e-01,5.000000000000000000e+00
8.412173915362851362e-02,4.138297227471116613e-01,-2.209644046259753580e-01,8.414741902784230732e-01,5.000000000000000000e+00
8.457279405525655602e-02,8.890392092458550000e-01,2.242502290752687588e-02,1.041488706848955115e+00,5.000000000000000000e+00
8.502384895688458455e-02,3.110819903246461182e-01,-6.223214525118034995e-02,1.055126074818524939e+00,5.000000000000000000e+00
8.547490385851262695e-02,-3.824669674929850882e-01,-3.056210201669523618e-01,8.642031131555032442e-01,5.000000000000000000e+00
8.592595876014065548e-02,-5.237454315750784684e-01,-5.913398607064065393e-01,5.050860984632185025e-01,5.000000000000000000e+00
8.637701366176869788e-02,-5.751194319282114664e-01,-1.258014576415718677e+00,2.232474642829714861e-01,5.000000000000000000e+00
8.682806856339672641e-02,-2.411885302392718089e-01,-1.670717235031174752e+00,-3.586229449793414820e-02,5.000000000000000000e+00
8.727912346502476881e-02,-3.953105044702908688e-01,-1.490821374388867193e+00,-2.449684039581677131e-01,5.000000000000000000e+00
8.773017836665279734e-02,-6.008064656402531956e-01,-8.982217498956409640e-01,-2.540599161357134372e-01,5.000000000000000000e+00
8.818123326828082587e-02,-6.136499623749888110e-01,-9.397837607904648005e-02,-2.449684039581677131e-01,5.000000000000000000e+00
8.863228816990886827e-02,-5.494323982161699593e-01,3.822189546630688217e-01,-1.767816353269269225e-01,5.000000000000000000e+00
8.908334307153689680e-02,-7.292413793308506476e-01,8.584140749342573651e-01,1.550606956517307788e-01,5.000000000000000000e+00
8.953439797316493920e-02,1.954904392268843050e-01,1.376939713446860170e+00,1.596064517405036409e-01,5.000000000000000000e+00
8.998545287479296773e-02,1.505527213483451865e+00,1.419268021217347631e+00,-4.949965771973002804e-02,5.000000000000000000e+00
9.043650777642101013e-02,1.685336114112992112e+00,1.154714439798600667e+00,2.823426732589277566e-01,5.000000000000000000e+00
9.088756267804903866e-02,6.193257241596441531e-01,1.853135938953511141e+00,2.459763871600516849e-01,5.000000000000000000e+00
9.133861757967708106e-02,-4.595279479013996138e-01,1.535671420203922999e+00,1.096028498975702842e-01,5.000000000000000000e+00
9.178967248130510959e-02,-7.420848894797763551e-01,1.197042747569090126e+00,5.505344448812545671e-02,5.000000000000000000e+00
9.224072738293315199e-02,-8.962068771249855903e-01,1.228789531014686576e+00,-3.358840005110113602e-01,5.000000000000000000e+00
9.269178228456118052e-02,-6.907109159550234301e-01,4.774570945289350332e-01,-5.722648364148367195e-01,5.000000000000000000e+00
9.314283718618922292e-02,-2.925625171782149092e-01,8.591748456325913608e-02,-7.404589036874211772e-01,5.000000000000000000e+00
9.359389208781725145e-02,4.136850523843525057e-02,5.417125373539301292e-02,-9.086529709600059679e-01,5.000000000000000000e+00
9.404494698944527997e-02,-7.422304585932687493e-02,2.242502290752687588e-02,-8.131914758851733760e-01,5.000000000000000000e+00
9.449600189107332238e-02,2.340208221175712477e-01,1.282468975692110102e-01,-5.131696749166190230e-01,5.000000000000000000e+00
9.494705679270135090e-02,6.450128249426358984e-01,3.293069120967633268e-01,-7.677433668558308888e-02,5.000000000000000000e+00
9.539811169432939331e-02,7.862912085395888928e-01,2.552329261161399021e-01,5.459981643897368064e-01,5.000000000000000000e+00
9.584916659595742183e-02,1.094535210658387436e+00,1.705741001042361538e-01,7.596500631731604170e-01,5.000000000000000000e+00
9.630022149758546424e-02,4.908908909541868093e-01,1.184349858263766646e-02,2.868884768254393314e-01,5.000000000000000000e+00
9.675127639921349276e-02,-7.806153662697935536e-01,-9.934609949969716025e-01,1.050570463310588204e-01,5.000000000000000000e+00
9.720233130084153517e-02,3.239254065742417366e-01,-1.247431946855364959e+00,2.596137029041089006e-01,5.000000000000000000e+00
9.765338620246956369e-02,3.239254065742417366e-01,-7.923998752339568297e-01,4.732656159308539778e-01,5.000000000000000000e+00
9.810444110409760610e-02,5.679517908774611712e-01,-4.220244191535257317e-01,7.641958463242441990e-01,5.000000000000000000e+00
9.855549600572563462e-02,3.110819903246461182e-01,-5.701746015856993255e-01,9.278441067068756709e-01,5.000000000000000000e+00
9.900655090735367703e-02,5.551083746278655529e-01,-8.241466586795551663e-01,9.687561631378460714e-01,5.000000000000000000e+00
9.945760580898170555e-02,6.706997915837272783e-01,-1.279178730300963407e+00,8.323826163798171418e-01,5.000000000000000000e+00
9.990866071060974796e-02,1.441165059447013230e-01,-1.554313836044599606e+00,5.414523845620946574e-01,5.000000000000000000e+00
1.003597156122377765e-01,5.422648242363694582e-01,-1.469657220503622463e+00,2.050643449724027512e-01,5.000000000000000000e+00
1.008107705138658050e-01,5.294214079867741729e-01,-1.723629277597480192e+00,4.141603378859098211e-02,5.000000000000000000e+00
1.012618254154938474e-01,6.450128249426358984e-01,-1.660135710706283740e+00,-1.358695456615393871e-01,5.000000000000000000e+00
1.017128803171218759e-01,7.477608256489020055e-01,-1.353253821517049094e+00,-2.176936775145759673e-01,5.000000000000000000e+00
1.021639352187499183e-01,5.936388916604529165e-01,-8.558923368896891315e-01,-2.767888390127936638e-01,5.000000000000000000e+00
1.026149901203779469e-01,5.551083746278655529e-01,-1.468893134098895326e-01,-3.177009761559199119e-01,5.000000000000000000e+00
1.030660450220059893e-01,5.294214079867741729e-01,6.150252000184852630e-01,-2.858804461458165913e-01,5.000000000000000000e+00
1.035170999236340178e-01,2.725513391501586113e-01,1.324028776116016992e+00,-1.313237895727665250e-01,5.000000000000000000e+00
1.039681548252620602e-01,2.211774058679756572e-01,2.138853674257501947e+00,2.459763871600516849e-01,5.000000000000000000e+00
1.044192097268900887e-01,1.017474310735113185e+00,2.085943289544391899e+00,2.005184939281526024e-01,5.000000000000000000e+00
1.048702646285181311e-01,7.862912085395888928e-01,1.461596328987837090e+00,3.005258400472352043e-01,5.000000000000000000e+00
