-4.026850594325633859e-01,-5.151176921451930957e-01,-6.966488461950376410e-01,5.208438806374602326e-01,1.000000000000000000e+00
-8.013529265947630931e-01,-1.182913073213352151e+00,-1.087614888379932365e+00,1.331212870275713556e+00,1.000000000000000000e+00
-1.976531063140883226e+00,-1.388816266403676725e+00,-9.528500807279213225e-01,1.726208469664135992e+00,1.000000000000000000e+00
-2.036033678865607932e+00,-2.473984414516249952e+00,-8.388183442029307768e-01,1.933541892864480749e+00,1.000000000000000000e+00
-2.021157947251120746e+00,-1.255257422679578516e+00,-1.207570315320179333e+00,2.005633398553642976e+00,1.000000000000000000e+00
-1.765296482121549326e+00,6.090050654413901032e-01,-1.508199537314732330e+00,1.908192251200361955e+00,1.000000000000000000e+00
-7.656513260866061321e-01,6.702195015768778186e-01,-1.577803286378053338e+00,1.613437445119126679e+00,1.000000000000000000e+00
-2.836796104698577903e-01,5.366605416080129087e-01,-1.560032215132284072e+00,1.472550970137105120e+00,1.000000000000000000e+00
3.589492297502911988e-01,9.150780017098144592e-01,-1.401572491145623989e+00,1.025409039107868736e+00,1.000000000000000000e+00
1.676933675109072652e+00,-3.203437729393889266e-01,-8.373373442623051055e-01,4.038673197773549051e-01,1.000000000000000000e+00
2.607698361211899796e-01,-2.646939156737778687e-01,-8.580704153893259356e-01,4.847974389187966748e-01,1.000000000000000000e+00
-1.533236249721801503e+00,4.643159596522525301e-01,-1.398610491264372868e+00,1.676441241564023743e+00,1.000000000000000000e+00
-5.276407699677411189e-01,-1.227432494046773570e+00,-1.235708076803081923e+00,1.451086016972215287e+00,1.000000000000000000e+00
-6.054456845222348782e-02,-4.316430806139268106e-01,-1.034301210621755285e+00,8.445797272472506112e-01,1.000000000000000000e+00
1.923417814277733340e-01,7.870839112227437928e-01,-1.072805507668168179e+00,5.621448350654237869e-01,1.000000000000000000e+00
7.873685912147876387e-01,5.255304539101238737e-01,-8.210471182835384907e-01,1.479969661929110281e-01,1.000000000000000000e+00
5.850594802374678993e-01,4.142313206027363193e-01,-4.108290049122488852e-01,-3.722441669872347814e-01,1.000000000000000000e+00
-7.061486171419145697e-01,2.233974155400750838e+00,-2.908735006351903518e-01,-4.911228278524828461e-01,1.000000000000000000e+00
-6.912730719673616520e-01,1.399229783759593060e+00,-1.886891449407128718e-01,-4.525090598373623929e-01,1.000000000000000000e+00
2.845709134844021104e-01,-5.707669681869700362e-01,-1.205663184812061223e-01,-3.054801608351329079e-01,1.000000000000000000e+00
8.141447838275748250e-01,-1.427771340856754945e+00,1.089781545094003629e-01,-2.423429558288981156e-01,1.000000000000000000e+00
8.706723153760465017e-01,-1.021528719632613713e+00,4.792111410346367451e-01,-6.220890723180438897e-01,1.000000000000000000e+00
1.120583590401787344e+00,-2.257393061997675920e-01,1.016789464506229201e+00,-1.004673738556896456e+00,1.000000000000000000e+00
1.087857117572534227e+00,8.538635074519431711e-01,1.506977908906436792e+00,-1.073550810966751534e+00,1.000000000000000000e+00
1.123558727402687918e+00,1.070897078952074422e+00,1.724674892794994419e+00,-8.755991613771878512e-01,1.000000000000000000e+00
1.331818112381808916e+00,3.975363634230530963e-01,1.680246951735411720e+00,-7.094868840523612663e-01,1.000000000000000000e+00
1.507350987243690099e+00,-3.140865217842258618e-03,1.709865573952679352e+00,-5.223663009228365350e-01,1.000000000000000000e+00
1.775113099811496342e+00,1.526782701468007153e-01,1.749850762668181847e+00,-4.946231746335209567e-01,1.000000000000000000e+00
1.807839553996755999e+00,5.144007730689190705e-01,1.738003304500857382e+00,-6.226015692607417273e-01,1.000000000000000000e+00
1.358594304994596325e+00,5.366605416080129087e-01,1.382579636817936386e+00,-1.081451174592594988e+00,1.000000000000000000e+00
3.976260698013128203e-01,5.250875955823484931e-02,9.605140343445975892e-01,-1.035077574073247630e+00,1.000000000000000000e+00
1.863915509286232230e-01,-7.098916113509972092e-01,8.168636369339338232e-01,-6.650732559357451779e-01,1.000000000000000000e+00
6.177859344227274452e-01,-8.378852368590005151e-01,6.895034871563440193e-01,-7.151574296067010339e-01,1.000000000000000000e+00
7.873685912147876387e-01,-8.378852368590005151e-01,7.990924496829471257e-01,-7.425746741829671871e-01,1.000000000000000000e+00
1.034304695058972934e+00,-9.157948045413216720e-01,5.976857010535737702e-01,-7.147800667728357871e-01,1.000000000000000000e+00
1.090832254573434801e+00,-9.436197331741267291e-01,3.429654107788115969e-01,-6.143934225646304759e-01,1.000000000000000000e+00
4.868800244617218498e-01,-6.820661014943569800e-01,3.607365748287547635e-01,-6.641521909002250368e-01,1.000000000000000000e+00
2.072174508956156069e-01,-5.322550426735846857e-02,2.052387579191722600e-01,-7.570678005368621788e-01,1.000000000000000000e+00
-1.914505405598736221e-01,5.978750358658846409e-01,-8.650486658304686050e-02,-5.841186960408449869e-01,1.000000000000000000e+00
-1.298200435972643119e+00,-1.311350719496802153e-01,-1.338946992523445678e-01,2.316851512139903591e-01,1.000000000000000000e+00
-1.881326753688034703e+00,-1.516810473135515203e+00,-3.649200639120406264e-01,1.147339550571257805e+00,1.000000000000000000e+00
-1.497534555993677241e+00,-1.878533382914317373e+00,-5.159750511407316109e-01,1.188779927732144026e+00,1.000000000000000000e+00
-8.787064513301943158e-01,-1.116133360739386626e+00,-7.499623692795920338e-01,9.301994191027715964e-01,1.000000000000000000e+00
-9.649853528876731756e-01,-3.759934558378496550e-01,-1.006163603812475271e+00,1.082525570757321143e+00,1.000000000000000000e+00
-1.777196943119849104e+00,3.140620425037044527e-01,-1.132042721167978883e+00,1.461732923406420914e+00,1.000000000000000000e+00
-2.024132907134084114e+00,-3.648634262623442481e-01,-6.522208587333683250e-01,1.185754009555647359e+00,1.000000000000000000e+00
-1.679017673784037878e+00,-8.661541862672490766e-02,-1.123157340218717160e+00,1.480936317508467770e+00,1.000000000000000000e+00
-1.979506178390458837e+00,1.482704046556557964e+00,-1.472657240149570557e+00,1.838236967478610095e+00,1.000000000000000000e+00
-1.104816732890693265e+00,1.254540910459989389e+00,-1.648888035381999906e+00,1.750571268295913807e+00,1.000000000000000000e+00
-6.020189619403408798e-01,1.421489610421070360e+00,-1.366030039306838972e+00,1.119661127125437527e+00,1.000000000000000000e+00
3.648995534694083887e-01,1.621828224741518332e+00,-1.262364838345358953e+00,6.839175978688127877e-01,1.000000000000000000e+00
1.313967302805733706e+00,1.916328796208109919e-01,-7.410768336567070680e-01,1.005358768794734209e-01,1.000000000000000000e+00
7.754680369965203379e-01,-1.093873650322675362e+00,-8.832463316646004259e-01,6.869711482492925070e-01,1.000000000000000000e+00
-1.191095665521494595e+00,-2.479994234731625891e-01,-1.271250373968243697e+00,1.495116786396749831e+00,1.000000000000000000e+00
-1.342827630816104456e+00,-5.874620416114194610e-01,-1.180913553777902303e+00,1.511849446011854115e+00,1.000000000000000000e+00
-2.598785952532902677e-01,-2.090443490200843690e-01,-8.388183442029307768e-01,5.740549185525765097e-01,1.000000000000000000e+00
3.529989992511412544e-01,1.343580333350666178e+00,-7.233056077373148929e-01,-1.201636870969532145e-01,1.000000000000000000e+00
2.964714987759917153e-01,2.250669054458050766e+00,-3.367823488312247648e-01,-8.710830581937329953e-01,1.000000000000000000e+00
-1.616992637708339620e-01,2.668041240278629544e+00,-2.464454822387962818e-01,-8.963823077664555550e-01,1.000000000000000000e+00
-4.532622983352402879e-01,1.872251652478632344e+00,-2.138650302812627746e-01,-6.523731634957324887e-01,1.000000000000000000e+00
-3.674358430897829014e-02,-1.311350719496802153e-01,-1.250090862926484525e-01,-3.644177714372938137e-01,1.000000000000000000e+00
6.445621270355146315e-01,-1.583590185609480727e+00,-1.690111751972595000e-02,-6.395835491440390874e-02,1.000000000000000000e+00
9.658766248288952472e-01,-1.678194245492418357e+00,2.896518722268950907e-01,-2.518333777894635195e-01,1.000000000000000000e+00
8.825728571649847920e-01,-6.097217520281306147e-01,6.702513633809171756e-01,-8.569364207596696925e-01,1.000000000000000000e+00
6.891891665123639488e-01,4.420562492355418760e-01,1.280395342992907803e+00,-1.091734646227247696e+00,1.000000000000000000e+00
6.624129428262544028e-01,9.540327274285920200e-01,1.854996963570287871e+00,-6.206953628739139139e-01,1.000000000000000000e+00
8.825728571649847920e-01,9.317727845223473526e-01,2.109717198162545770e+00,-2.781801675471345936e-01,1.000000000000000000e+00
1.337768370846949217e+00,8.589855767283456622e-02,2.115640888577802414e+00,-4.757940939285310727e-02,1.000000000000000000e+00
1.346693784956983553e+00,-3.926883548951498049e-01,1.880172787041388460e+00,-1.977005596948855082e-01,1.000000000000000000e+00
3.827503071135034962e-01,-3.653066333244197467e-02,1.360365658554463675e+00,-7.664884462587638891e-01,1.000000000000000000e+00
-4.413618062636176509e-01,-1.983576427514237295e-02,8.775818426406888362e-01,-6.809279286598183267e-01,1.000000000000000000e+00
-6.351980799508785691e-02,-5.540718947625195012e-01,8.849865020618463696e-01,-6.358979046280041070e-01,1.000000000000000000e+00
6.921642817619390042e-01,-8.105025853301366101e-02,7.724356757667801832e-01,-1.078298660675948151e+00,1.000000000000000000e+00
6.237362270685223864e-01,9.206429293139922754e-01,6.776560336292282161e-01,-1.512434921469033133e+00,1.000000000000000000e+00
6.475373044317345173e-01,5.978750358658846409e-01,6.480373851174446864e-01,-1.369213058466313582e+00,1.000000000000000000e+00
9.182744701024707634e-01,-4.372079500957209430e-01,5.665861314847123742e-01,-9.214223883235090895e-01,1.000000000000000000e+00
6.832389049398914782e-01,-8.044956712339347282e-01,3.089039898153769781e-01,-6.204839344582698812e-01,1.000000000000000000e+00
1.863915509286232230e-01,-1.010399155036175722e+00,1.385968076613926792e-01,-3.203090751246155943e-01,1.000000000000000000e+00
-1.974006467657343500e-01,-8.824052389162559962e-01,8.824508338237983807e-02,-2.129114817060900056e-01,1.000000000000000000e+00
-2.955802268347696993e-01,-7.548538905121948694e-02,-2.578665314261060007e-02,-3.778795421197246873e-01,1.000000000000000000e+00
-1.021965548261424134e-01,7.314342283242830645e-01,-2.360789776100105652e-01,-4.962523069484008342e-01,1.000000000000000000e+00
-6.992183226648972932e-03,8.761233341134205821e-01,-4.300810760986437664e-01,-3.295015249305729976e-01,1.000000000000000000e+00
-2.926049562185829012e-01,3.140620425037044527e-01,-6.581445491486246357e-01,2.101485058387158322e-01,1.000000000000000000e+00
-9.649853528876731756e-01,-3.815582671972602147e-01,-8.003140471565177716e-01,8.249864450810788785e-01,1.000000000000000000e+00
-1.860500480841174475e+00,-8.267553816506448827e-01,-6.285259423987195060e-01,1.183673542675624635e+00,1.000000000000000000e+00
-2.071735372593732638e+00,-1.800623815231995106e+00,-6.018691808564423651e-01,1.536116375940593137e+00,1.000000000000000000e+00
-2.092561334707369269e+00,-1.255257422679578516e+00,-8.536275702410720534e-01,1.646427433861196166e+00,1.000000000000000000e+00
-1.684967904283187545e+00,-2.702591338898732709e-01,-1.152775946968622289e+00,1.559225367014087649e+00,1.000000000000000000e+00
-1.128617779180583369e+00,4.476211187173360639e-01,-1.373434729662721177e+00,1.477055170263931405e+00,1.000000000000000000e+00
-9.263086060566185775e-01,8.204736512149598537e-01,-1.518566072878242634e+00,1.552835030148436157e+00,1.000000000000000000e+00
-7.031736572589514234e-01,1.159936501842751211e+00,-1.352701658535700791e+00,1.172010586735922510e+00,1.000000000000000000e+00
5.434076181568383568e-01,1.248533415139951863e-01,-8.965745577621158091e-01,3.886289871867042445e-01,1.000000000000000000e+00
1.438922932550273481e+00,-1.928618021963833584e+00,-5.248607414372391533e-01,5.231201058725934994e-01,1.000000000000000000e+00
1.447396267013490723e-01,-1.355426700778610938e+00,-6.862821559579042052e-01,6.149321194467626261e-01,1.000000000000000000e+00
-1.152418887617117527e+00,-1.867845804809900867e-01,-7.973522019488896717e-01,8.546447209352661112e-01,1.000000000000000000e+00
-9.411843376711056530e-01,1.137234863056401091e-01,-8.017950470971433319e-01,6.952179542205978446e-01,1.000000000000000000e+00
-5.454914614651915628e-01,7.258690101081881618e-01,-8.921317126138618159e-01,5.213042319353620169e-01,1.000000000000000000e+00
-1.646743168737641871e-01,7.536939387409936630e-01,-8.699179508934617999e-01,3.569951997806155020e-01,1.000000000000000000e+00
4.184519697683052319e-01,-1.427089479334819888e-02,-5.589221159985869880e-01,-2.004898086728870363e-02,1.000000000000000000e+00
8.523697990330213192e-02,5.422255273345742976e-01,-2.538501725946783472e-01,-4.846760490611179417e-01,1.000000000000000000e+00
-3.491326120603442384e-01,1.688607879093100950e+00,-2.138650302812627746e-01,-6.643065534972941721e-01,1.000000000000000000e+00
-5.127650383532543765e-01,1.955725973397981265e+00,3.196971509019735230e-02,-9.109448374123877423e-01,1.000000000000000000e+00
2.815957671615046953e-01,6.363884725612389825e-02,8.084047036330919977e-02,-7.266658263631438075e-01,1.000000000000000000e+00
7.724929217469451714e-01,-1.043789011273159151e+00,1.874675474671421704e-01,-4.556282139469620684e-01,1.000000000000000000e+00
7.248907670205209097e-01,-8.601449472757106696e-01,7.383742416560876709e-01,-7.249574393400195493e-01,1.000000000000000000e+00
1.013478764018658218e+00,-2.535642348325731210e-01,1.278914404921731585e+00,-8.416406057640202221e-01,1.000000000000000000e+00
1.278265696082912406e+00,5.867452387799126923e-01,1.606200419393286172e+00,-8.647954018918934116e-01,1.000000000000000000e+00
1.147359798551235599e+00,1.527223816124280154e+00,1.783912214566341081e+00,-9.240463965215303110e-01,1.000000000000000000e+00
7.695177754240478674e-01,2.094850151582940967e+00,1.909791424726018150e+00,-8.367227410552269262e-01,1.000000000000000000e+00
7.248907670205209097e-01,1.933466146736503966e+00,2.010494842349319633e+00,-6.400159383250429990e-01,1.000000000000000000e+00
8.319955685449921257e-01,1.410359464600797752e+00,1.943852845689452824e+00,-6.384568650645897625e-01,1.000000000000000000e+00
7.248907670205209097e-01,7.536939387409936630e-01,1.601757574245032290e+00,-8.919155663982580862e-01,1.000000000000000000e+00
1.893666040315535870e-01,3.307571159281543771e-01,1.164882668396741039e+00,-9.898856533919276890e-01,1.000000000000000000e+00
1.982920119269234449e-01,7.989164357663164698e-03,9.738424305830984951e-01,-9.479289368427998852e-01,1.000000000000000000e+00
5.880345954870429548e-01,2.862371138708988960e-01,8.064971091041046591e-01,-1.221048164158954341e+00,1.000000000000000000e+00
6.683632043987268734e-01,6.256999644986896980e-01,7.591072888086967119e-01,-1.395963786748183999e+00,1.000000000000000000e+00
8.409210075136842599e-01,6.535246606419617965e-01,5.606623946673690018e-01,-1.409571248854852854e+00,1.000000000000000000e+00
9.986031007654804226e-01,5.088356129752072965e-01,2.422620395575973973e-01,-1.177099352908132390e+00,1.000000000000000000e+00
6.177859344227274452e-01,2.194575757640830904e-01,-6.534504619404082719e-03,-7.843788729997424047e-01,1.000000000000000000e+00
-7.542033114003270089e-02,-3.759934558378496550e-01,-2.301552562600295282e-01,-1.621285319936987268e-01,1.000000000000000000e+00
-9.947366918233577771e-01,-8.044956712339347282e-01,-3.619581723023254094e-01,4.766821870449463039e-01,1.000000000000000000e+00
-1.289275028077273344e+00,-1.589155403825575741e+00,-3.619581723023254094e-01,8.611847366309701712e-01,1.000000000000000000e+00
-8.965572360476119496e-01,-1.984267298005609526e+00,-3.693628626582075025e-01,8.250672826380561764e-01,1.000000000000000000e+00
-1.280349620181903569e+00,-1.060484084697609575e+00,-5.559603481277702874e-01,8.783819507288799233e-01,1.000000000000000000e+00
-1.690918134782337656e+00,-1.216302638838417938e+00,-8.017950470971433319e-01,1.376367519251568527e+00,1.000000000000000000e+00
-2.568582571238388734e+00,-1.372121192979227189e+00,-3.797293982217179176e-01,1.523146556702126730e+00,1.000000000000000000e+00
-2.613209610715238274e+00,-2.000962371430059950e+00,-5.411509674160061012e-01,1.845605650865413061e+00,1.000000000000000000e+00
-2.437676568057415949e+00,-9.658794435908378828e-01,-1.339373277764562165e+00,2.305844023219572492e+00,1.000000000000000000e+00
-1.905127675684635147e+00,-1.700896814236904919e-01,-1.961364638207065525e+00,2.735217369825231337e+00,1.000000000000000000e+00
-1.063164746516774395e+00,-5.930272598275142526e-01,-2.004311625728109725e+00,2.572374106119466930e+00,1.000000000000000000e+00
-5.990438466907658244e-01,-4.650330530956768293e-01,-1.823637830673803251e+00,2.143912387986493417e+00,1.000000000000000000e+00
9.713747197492465790e-02,-6.992057769180892723e-02,-1.434152943103157440e+00,1.312243945333043005e+00,1.000000000000000000e+00
1.346693784956983553e+00,-1.127263797171576210e+00,-6.329687875469731662e-01,3.612271732692415860e-01,1.000000000000000000e+00
1.388345650144945154e+00,-1.444466123669287727e+00,-4.774708623658545648e-01,2.912705501788937501e-01,1.000000000000000000e+00
4.035763003004629312e-01,-7.377159587599680934e-01,-4.745090635603133045e-01,1.076996805703739901e-01,1.000000000000000000e+00
-3.788839199227063137e-01,-8.661541862672490766e-02,-3.338205190909588338e-01,-3.648060449987251125e-02,1.000000000000000000e+00
-1.009612423437844742e+00,1.260105547452249564e+00,-4.878374443314517639e-01,8.958489589007477549e-02,1.000000000000000000e+00
-5.722676540779785270e-01,1.299060331293410142e+00,-5.663267290176575708e-01,-3.071351899337683433e-02,1.000000000000000000e+00
1.536650345967189302e-01,6.145698768008006629e-01,-5.752123419773536028e-01,-1.144377232000553662e-01,1.000000000000000000e+00
7.516669596333082071e-01,-1.867845804809900867e-01,-5.056086702508442166e-01,-8.638685643097429590e-02,1.000000000000000000e+00
5.672086955200504876e-01,-8.661541862672490766e-02,-2.257124575138626521e-01,-4.311557088439593732e-01,1.000000000000000000e+00
-9.029587631458559083e-02,9.929872787802191958e-01,-7.465743935044713564e-02,-7.590314632251369265e-01,1.000000000000000000e+00
-2.836796104698577903e-01,1.532788801850841542e+00,-1.542011757910033420e-02,-8.848733320677776293e-01,1.000000000000000000e+00
2.845709134844021104e-01,4.921408882850580868e-01,5.862647663247450708e-02,-8.658371856615871831e-01,1.000000000000000000e+00
4.006011539775655161e-01,5.811801368085846020e-01,7.343576454006489618e-02,-9.462067666226158247e-01,1.000000000000000000e+00
6.415870117859396871e-01,6.479597330377839803e-01,4.085532804989360639e-02,-9.955211035623279248e-01,1.000000000000000000e+00
9.212496164253681785e-01,1.137234863056401091e-01,1.460014516151878494e-01,-9.279575208317041302e-01,1.000000000000000000e+00
7.605923675286779817e-01,3.140620425037044527e-01,3.888743053769328495e-01,-1.166260034164577020e+00,1.000000000000000000e+00
7.576172212057805666e-01,8.093437960066047765e-01,7.783594048504424157e-01,-1.498244390817096372e+00,1.000000000000000000e+00
9.926528298710113329e-01,8.482983473582319522e-01,1.233005525790972445e+00,-1.338817875595780915e+00,1.000000000000000000e+00
1.230663547571152483e+00,5.366605416080129087e-01,1.554367741575734652e+00,-9.073603201389610629e-01,1.000000000000000000e+00
1.412146727508157396e+00,3.363219272875654364e-01,1.786874059773969403e+00,-5.542805202507670170e-01,1.000000000000000000e+00
1.456773735911684353e+00,5.310956721262186653e-01,1.823897356879756737e+00,-5.667219263117840855e-01,1.000000000000000000e+00
1.400246185719219216e+00,9.150780017098144592e-01,1.686170657618030644e+00,-8.706437072213313311e-01,1.000000000000000000e+00
1.004553371659949512e+00,1.221150937978239259e+00,1.311494918748714156e+00,-1.415502165629053399e+00,1.000000000000000000e+00
2.667201287669848653e-01,1.132111573209945599e+00,8.938720949139715710e-01,-1.463750096197527162e+00,1.000000000000000000e+00
3.916757460821956305e-01,1.192883557874342831e-01,7.576263573884861602e-01,-1.095485681481845885e+00,1.000000000000000000e+00
9.004236667410601136e-01,-1.700896814236904919e-01,6.672895119863438973e-01,-1.062880654196238339e+00,1.000000000000000000e+00
9.004236667410601136e-01,-1.478299128845962096e-01,6.924653509248069883e-01,-1.075921658106127499e+00,1.000000000000000000e+00
1.049180367634147570e+00,-6.319814624448407692e-01,6.406327318832321094e-01,-8.553458071284031350e-01,1.000000000000000000e+00
1.296116499444323056e+00,-9.770092987991935152e-01,5.680670695558888150e-01,-6.820361699266472844e-01,1.000000000000000000e+00
1.165210600358980164e+00,-8.211907446583841530e-01,4.096073610365911777e-01,-7.025264154554530238e-01,1.000000000000000000e+00
3.857254845097232154e-01,-2.479994234731625891e-01,1.445205135440114363e-01,-6.855723154051029944e-01,1.000000000000000000e+00
-6.942481561436143478e-01,-1.867845804809900867e-01,3.345063769401150633e-02,-2.068717364283380877e-01,1.000000000000000000e+00
-1.208946357018944706e+00,-2.980837719107611861e-01,-6.132902764458386669e-02,1.726760590483089053e-01,1.000000000000000000e+00
-8.400297355724622994e-01,-3.648634262623442481e-01,-2.612548165484735452e-01,1.739700950588800032e-01,1.000000000000000000e+00
-9.352340139519885742e-01,-1.200049261294075520e-01,-3.456679463235586836e-01,2.306704193262391900e-01,1.000000000000000000e+00
-1.182170164406157520e+00,-6.709362462860013476e-01,-5.130132059331032890e-01,6.765138174148230821e-01,1.000000000000000000e+00
-1.792072364001113138e+00,-1.199607565413968402e+00,-5.041276703102186563e-01,1.127744846197534123e+00,1.000000000000000000e+00
-2.366273491334391021e+00,-1.461161197093738151e+00,-4.671043732044312113e-01,1.492817261365553483e+00,1.000000000000000000e+00
-2.407925415561665616e+00,-1.572460330401125317e+00,-9.869113779524575358e-01,2.032628830519918051e+00,1.000000000000000000e+00
-2.446602069172752802e+00,-4.427727614551320579e-01,-1.525970608560501596e+00,2.437730858977777082e+00,1.000000000000000000e+00
-1.729594788393424842e+00,1.526782701468007153e-01,-1.714049093970690052e+00,2.256189756659323642e+00,1.000000000000000000e+00
-1.161344202292520444e+00,6.479597330377839803e-01,-1.681468487339533358e+00,1.907855390246240512e+00,1.000000000000000000e+00
-1.030438323404837098e+00,1.972420930577664544e+00,-1.428229098014277998e+00,1.297675386121613261e+00,1.000000000000000000e+00
-9.967329549546408846e-03,2.083720238252202428e+00,-9.928352230413367563e-01,2.624261574247828133e-01,1.000000000000000000e+00
8.290204532954169592e-01,2.138927644046720034e-01,-6.122357164199525581e-01,-7.314562873444056812e-02,1.000000000000000000e+00
1.715158503874586460e-01,-3.871231948014380309e-01,-7.484814466757776508e-01,3.895267155585834251e-01,1.000000000000000000e+00
-8.162286582092501686e-01,3.641466815532206636e-01,-8.314136538470487947e-01,6.231140365958491856e-01,1.000000000000000000e+00
-6.942481561436143478e-01,5.644854702408184099e-01,-1.006163603812475271e+00,7.690810060139606774e-01,1.000000000000000000e+00
2.573423988528825840e-02,4.364910310194470289e-01,-1.066881817252911535e+00,6.642537364070960626e-01,1.000000000000000000e+00
5.136562792211537554e-01,3.752765367615757408e-01,-1.000239913397219071e+00,4.851214791381730507e-01,1.000000000000000000e+00
9.480258214674843753e-01,2.751072586625433192e-01,-6.936870009874094301e-01,1.518329748381955051e-02,1.000000000000000000e+00
6.951393970115140597e-01,1.070897078952074422e+00,-3.264158287350768517e-01,-6.955386306894354442e-01,1.000000000000000000e+00
3.648995534694083887e-01,1.989115771512580899e+00,-8.502394397923271341e-02,-1.193247144718701636e+00,1.000000000000000000e+00
5.166313633974064512e-01,1.326885259926215754e+00,2.333764265979011432e-01,-1.403153289870566978e+00,1.000000000000000000e+00
9.718268957233642258e-01,-1.033103176840250298e-01,2.852090734807281036e-01,-9.463406358101259519e-01,1.000000000000000000e+00
1.150334932444804004e+00,-1.015964082640354205e+00,5.206772368865910661e-01,-6.531198993954383525e-01,1.000000000000000000e+00
1.257439752613268569e+00,-1.316471916937450359e+00,8.820246413868557678e-01,-5.347810294585195745e-01,1.000000000000000000e+00
1.412146727508157396e+00,-5.763321864030648278e-01,1.295204661835222870e+00,-6.887933148039896425e-01,1.000000000000000000e+00
1.563878549865484358e+00,5.811801368085846020e-01,1.690613471831559744e+00,-7.402487394400566467e-01,1.000000000000000000e+00
1.647182305100065580e+00,1.093156847491168149e+00,1.940890938612375383e+00,-5.494736368917267910e-01,1.000000000000000000e+00
1.703709867721860061e+00,5.422255273345742976e-01,2.046037139514481407e+00,-2.434648194578757363e-01,1.000000000000000000e+00
1.540077472502272338e+00,5.250875955823484931e-02,1.948295628968257365e+00,-2.474606817045807983e-01,1.000000000000000000e+00
1.144384661550334803e+00,-3.426036577232499658e-01,1.517344444469947540e+00,-6.106382317175405028e-01,1.000000000000000000e+00
1.387893962021989613e-01,-1.867845804809900867e-01,1.033079690484995927e+00,-8.245784775951666701e-01,1.000000000000000000e+00
-1.825251326645039029e-01,-3.140865217842258618e-03,8.124208397345029642e-01,-8.209920142287635558e-01,1.000000000000000000e+00
1.804411961361837291e-01,2.194575757640830904e-01,5.888001252155471432e-01,-1.047579537413998452e+00,1.000000000000000000e+00
-2.186791484113601025e-02,4.086663929985590582e-01,4.762492803596461988e-01,-1.006132551916262718e+00,1.000000000000000000e+00
1.978397831281583641e-02,-1.589600005824857443e-01,3.385226275000069451e-01,-7.330716570926750775e-01,1.000000000000000000e+00
-4.017067977073986856e-03,-1.127263797171576210e+00,2.600331881401782286e-01,-2.889770682467958651e-01,1.000000000000000000e+00
-5.216903841019794319e-01,-1.477856270518188797e+00,1.864133431905891716e-02,1.856430424444277527e-01,1.000000000000000000e+00
-1.194070718624424821e+00,-1.500115399711064779e+00,-1.857273152004469130e-01,6.418221472026042207e-01,1.000000000000000000e+00
-1.568937321983478572e+00,-1.015964082640354205e+00,-1.220471637482086757e-01,6.368003399107122764e-01,1.000000000000000000e+00
-1.396379705308455010e+00,-2.201744948403570323e-01,-1.516659251717370482e-01,3.274985829907456902e-01,1.000000000000000000e+00
-1.208946357018944706e+00,3.581391862331835541e-02,-3.767674756772781408e-01,3.585993879278662200e-01,1.000000000000000000e+00
-1.324976628585430305e+00,-8.323203092548221438e-01,-6.092737165387013265e-01,8.902934736285259554e-01,1.000000000000000000e+00
-1.548111670603064871e+00,-1.845143236065416525e+00,-8.921317126138618159e-01,1.578877432600016562e+00,1.000000000000000000e+00
-2.223467027155118458e+00,-1.171783218004996519e+00,-8.802843317833491943e-01,1.723640651200586404e+00,1.000000000000000000e+00
-2.288920184112216649e+00,-9.102295863252268804e-01,-9.054602480586236846e-01,1.723691277903049990e+00,1.000000000000000000e+00
-1.842650100076947517e+00,-5.930272598275142526e-01,-1.333449432675682500e+00,1.929907786175156792e+00,1.000000000000000000e+00
-1.429106439153615904e+00,-1.979146100564960209e-01,-1.524489763293499056e+00,1.928724207382555456e+00,1.000000000000000000e+00
-8.221788887084003905e-01,-9.774515759031325579e-02,-1.475618930683575636e+00,1.618851134625579835e+00,1.000000000000000000e+00
-7.150741182572516452e-01,1.299060331293410142e+00,-1.240150767277712784e+00,9.844583107122721888e-01,1.000000000000000000e+00
4.908308844973558252e-03,2.272928997364294990e+00,-9.024984028509953626e-01,8.870532029040414934e-02,1.000000000000000000e+00
9.837274095463124368e-01,1.065331918858363203e+00,-4.567378376409209628e-01,-5.411629353164594258e-01,1.000000000000000000e+00
8.379458611907869559e-01,1.359831967223507909e-01,-4.463713020774105478e-01,-2.734648980440888555e-01,1.000000000000000000e+00
3.529989992511412544e-01,-8.705734699636435286e-03,-5.574413480683958477e-01,-1.063352719836593505e-02,1.000000000000000000e+00
-2.955802268347696993e-01,4.754460473501415652e-01,-6.759157750680171439e-01,1.940594976634143209e-01,1.000000000000000000e+00
-3.015304573339199767e-01,2.806723025114883363e-01,-8.491847250928180602e-01,4.781635203287001312e-01,1.000000000000000000e+00
-1.349229779380796412e-01,3.530168263448650312e-01,-1.020972829850616659e+00,6.558134581871347679e-01,1.000000000000000000e+00
-4.864407638060082306e-02,4.977058158892359030e-01,-8.891700220798567367e-01,4.091419150678380912e-01,1.000000000000000000e+00
3.857254845097232154e-01,5.589203101471071911e-01,-5.159750511407316109e-01,-2.356941403189876938e-01,1.000000000000000000e+00
3.113471682438340160e-01,1.521659179132019979e+00,-1.072378758406182936e-01,-1.022720492894745092e+00,1.000000000000000000e+00
1.923417814277733340e-01,7.759538816472383305e-01,1.445205135440114363e-01,-1.015674866596408155e+00,1.000000000000000000e+00
