-2.221096425950432329e-01,-3.972257575630506743e-01,-8.776703320068131031e-01,7.346890351594020409e-03,6.000000000000000000e+00
1.384199805994889010e-01,-3.659452711981482920e-01,-5.302397848318056717e-01,-1.460053529561381458e-01,6.000000000000000000e+00
3.690289681267954203e-01,-2.274182531041116229e-01,-4.547114077549583300e-01,-3.882233055931868515e-01,6.000000000000000000e+00
6.256221438496276654e-01,-8.889088497162102309e-02,-3.761618829735272618e-01,-6.243174585515340880e-01,6.000000000000000000e+00
7.815268320188667461e-01,2.507240772744634416e-01,-3.248025928720260080e-01,-1.096931377549498876e+00,6.000000000000000000e+00
9.829037392792967509e-01,6.439625737479296452e-01,2.461919883149790433e-01,-1.392317899564968764e+00,6.000000000000000000e+00
1.271977009464517083e+00,1.101996058372326504e+00,7.779117440037190967e-01,-1.473295207923650096e+00,6.000000000000000000e+00
1.327193249770515227e+00,1.680682244147440718e+00,1.179722811024625839e+00,-1.360061419613463496e+00,6.000000000000000000e+00
1.483097945742131163e+00,2.033703142456138480e+00,1.409328963744652885e+00,-1.130377298167675626e+00,6.000000000000000000e+00
1.707210945586467687e+00,2.006891433682189696e+00,1.506005311646037015e+00,-1.013144369611410633e+00,6.000000000000000000e+00
1.658490719084440679e+00,1.767820303496747902e+00,1.602681659547421367e+00,-9.206214047636593900e-01,6.000000000000000000e+00
1.203768704574095016e+00,1.528749196647202657e+00,1.635914094975194910e+00,-8.587942196256382887e-01,6.000000000000000000e+00
7.652867610413078836e-01,1.204774279228445710e+00,1.533195609433516182e+00,-7.838552674510478324e-01,6.000000000000000000e+00
5.184377025364429459e-01,7.556780464192961455e-01,1.300568151240032222e+00,-6.478809566012181387e-01,6.000000000000000000e+00
3.105647397462866777e-01,3.780797581244357275e-01,9.380320043787144790e-01,-5.207430074490042582e-01,6.000000000000000000e+00
1.416680422877301948e-01,9.879098310243146497e-02,7.597850470988645188e-01,-2.833605864815239572e-01,6.000000000000000000e+00
1.644041009482585802e-01,-1.939034712873201893e-01,3.126569222780750668e-01,-1.622798899829585861e-01,6.000000000000000000e+00
2.488524496775368078e-01,-2.363552015526989847e-01,-1.677035748629385759e-01,-2.853663077788751723e-01,6.000000000000000000e+00
-1.668933741326410480e-01,-2.251838409727378032e-01,1.011774664629026127e-01,-7.676557119239635352e-02,6.000000000000000000e+00
-4.104944387960214325e-01,-3.704140954608958758e-01,4.365235679669385305e-01,3.071644452497641065e-01,6.000000000000000000e+00
-2.708298555277193764e-01,-4.508489650878753641e-01,3.169138479522280033e-02,2.172440648606134284e-01,6.000000000000000000e+00
-4.072464788779147637e-01,-6.221486533782924142e-03,-6.057681619086529023e-01,-3.714773482373344704e-01,6.000000000000000000e+00
-1.251730169710966400e+00,3.356278645077783729e-01,-3.519927959981812293e-01,-1.704845635732567810e-01,6.000000000000000000e+00
-2.115702094979951653e+00,-2.117778349024332374e-01,-1.858303979828917762e-01,9.672567234761505484e-01,6.000000000000000000e+00
-2.209894425233684956e+00,-1.451819628226396652e+00,-6.571274520101542116e-01,2.257607807179342174e+00,6.000000000000000000e+00
-1.859108715716850879e+00,-2.325434867209811962e+00,-1.306671526424815433e+00,3.124504750884982585e+00,6.000000000000000000e+00
-1.355666651106044451e+00,-2.186907615756805701e+00,-1.750778408879697601e+00,2.788263151652165650e+00,6.000000000000000000e+00
-7.320478984290882396e-01,-1.344572979817777902e+00,-1.759841820439673965e+00,1.491704971452743056e+00,6.000000000000000000e+00
-5.046868368965105045e-01,-4.821293347732933943e-01,-1.500024190673809432e+00,2.873333644180680602e-01,6.000000000000000000e+00
-5.696471886535016127e-01,-5.314204106190932586e-02,-1.463770544433903087e+00,-1.916088532296148228e-01,6.000000000000000000e+00
-5.988793028437557897e-01,-1.626231016019021869e-01,-1.445643752867724618e+00,-5.446294115372062039e-02,6.000000000000000000e+00
-4.137424665608843144e-01,-6.094852256463380025e-01,-1.228122033197159180e+00,3.690047105304979369e-01,6.000000000000000000e+00
-3.065579574009433816e-01,-8.306815254987279795e-01,-1.249269972467921708e+00,6.088561559514584776e-01,6.000000000000000000e+00
-3.098059851658062636e-01,-8.820709042896024421e-01,-1.439601457458556943e+00,6.978533406364911817e-01,6.000000000000000000e+00
-1.668933741326410480e-01,-8.641963073155197739e-01,-1.814222226691984519e+00,6.956158270000739607e-01,6.000000000000000000e+00
7.345969668925426965e-02,-5.424556620127547468e-01,-1.418453549741569342e+00,1.272437052502338184e-01,6.000000000000000000e+00
4.534773847028299998e-01,-3.503052030349242396e-01,-4.547114077549583300e-01,-2.482937672374410376e-01,6.000000000000000000e+00
2.456045236828082456e-01,6.974502554838768464e-02,-1.435345194413670811e-01,-6.635793404238007342e-01,6.000000000000000000e+00
1.221799096219302466e-01,2.484898284943680147e-01,3.471253249980657540e-02,-7.747872423774726514e-01,6.000000000000000000e+00
5.281816840608973829e-01,2.887073799873425828e-01,1.948326666597031687e-01,-9.000511099869947795e-01,6.000000000000000000e+00
8.822152856490818040e-01,4.897951374522145906e-01,3.670373600841599915e-01,-1.131659425647288497e+00,6.000000000000000000e+00
1.187528626811860777e+00,6.685399403981951982e-01,7.930174825266378402e-01,-1.080086199270782199e+00,6.000000000000000000e+00
1.346681336300520782e+00,1.048372617488532388e+00,1.418392469965953584e+00,-8.618860928415947864e-01,6.000000000000000000e+00
1.317449208201681321e+00,1.589075547222561280e+00,1.711442787589788628e+00,-7.997087928333481699e-01,6.000000000000000000e+00
1.239496857332386126e+00,1.926456286358037007e+00,1.835309023079581436e+00,-7.020280921445418709e-01,6.000000000000000000e+00
1.112824307099766319e+00,2.018062971614967616e+00,2.067936702149487882e+00,-4.513669375913336168e-01,6.000000000000000000e+00
9.114473998393360921e-01,1.870598547688763880e+00,2.155549543829571313e+00,-3.473678180878317368e-01,6.000000000000000000e+00
7.068225326607991965e-01,1.421502338215511196e+00,1.859478267823800435e+00,-5.429253797366665468e-01,6.000000000000000000e+00
3.852691069511104405e-01,8.629249281868844879e-01,1.442561588495073988e+00,-5.703337473081843134e-01,6.000000000000000000e+00
2.473951767995637846e-02,4.093600344662657320e-01,1.016581434498821546e+00,-3.984954982898527009e-01,6.000000000000000000e+00
-8.244505932674119075e-02,2.505881314394409545e-02,6.691509314990984336e-01,-1.685915522060745797e-01,6.000000000000000000e+00
4.747557634048475694e-02,-1.402799137240411109e-01,2.733821598873595882e-01,-2.014227785855108588e-01,6.000000000000000000e+00
1.499543438536743087e-02,-1.715602834094591134e-01,3.640162439333509692e-01,-1.181124786383408176e-01,6.000000000000000000e+00
4.747557634048475694e-02,-3.324307227403260345e-01,3.881853940162461325e-01,7.144564795161845172e-02,6.000000000000000000e+00
1.319239589931411050e-01,-3.614766802943698010e-01,6.794496792757995229e-02,-2.777872796264637886e-02,6.000000000000000000e+00
-9.868499461078700241e-02,-1.313429652754537491e-01,4.981817636140131039e-02,-2.319789615334706123e-01,6.000000000000000000e+00
-4.397265869096538271e-01,2.149752100288549739e-01,-2.009360733982612224e-01,-5.364409753419836502e-01,6.000000000000000000e+00
-9.269286823130363784e-01,4.227659238570855016e-01,-3.519927959981812293e-01,-4.780241700405765126e-01,6.000000000000000000e+00
-1.397890537121968979e+00,7.197936767207070707e-02,-7.115079024377490846e-01,1.393687889656670398e-01,6.000000000000000000e+00
-2.015013607426358710e+00,-4.709577408343626481e-01,-1.291565851009446320e+00,1.105847823694418475e+00,6.000000000000000000e+00
-2.489223591770288735e+00,-9.468655890738731928e-01,-1.944131104682466304e+00,1.988898211614994471e+00,6.000000000000000000e+00
-2.307334918945793234e+00,-1.833886600768622976e+00,-2.025701714060931469e+00,2.850602768602429116e+00,6.000000000000000000e+00
-1.982533160160837804e+00,-2.595786133721702527e+00,-2.058934181042479494e+00,3.602227774688990802e+00,6.000000000000000000e+00
-2.021509425492437728e+00,-2.546631400421170977e+00,-2.161652855906806003e+00,3.577962079288107500e+00,6.000000000000000000e+00
-1.699956169399639450e+00,-2.003694221907046824e+00,-2.122378061962315599e+00,2.773128268448666223e+00,6.000000000000000000e+00
-1.235489996963273107e+00,-1.360213164660486695e+00,-2.040807357922526766e+00,1.778303317353145285e+00,6.000000000000000000e+00
-7.807679756682517347e-01,-9.893177860571906734e-01,-1.808179994390366252e+00,1.082096754196764987e+00,6.000000000000000000e+00
-4.137424665608843144e-01,-9.446316436604380584e-01,-1.645038712525885849e+00,8.484282424804650002e-01,6.000000000000000000e+00
-3.130540468540474186e-01,-9.111168618436462641e-01,-1.632954090153776239e+00,7.673169379515384358e-01,6.000000000000000000e+00
-1.636454142145343515e-01,-8.753679012544501870e-01,-1.536277773806166813e+00,6.533612664882481047e-01,6.000000000000000000e+00
1.124358602507194022e-01,-9.334600497215073123e-01,-1.623890710147574579e+00,6.611292796400303207e-01,6.000000000000000000e+00
2.326124126233562461e-01,-1.016129564838830213e+00,-2.373132248614429507e+00,9.423358250727864593e-01,6.000000000000000000e+00
6.223741160847645615e-01,-9.423972315290642943e-01,-1.092170938681946701e+00,4.967568901984311669e-01,6.000000000000000000e+00
3.365488600950561904e-01,4.272346314403485668e-01,5.996647867238694696e-01,-7.871076377601512464e-01,6.000000000000000000e+00
-2.578377444682672381e-01,1.933159212384729209e+00,1.185764980218694697e+00,-8.796381234961025974e-01,6.000000000000000000e+00
-2.253574668196372255e-01,2.272774272641580495e+00,1.424434702267571629e+00,-6.430670292460134441e-01,6.000000000000000000e+00
5.736539031520886400e-01,1.099761716248643495e+00,1.215976267941884625e+00,-9.713611643575020826e-01,6.000000000000000000e+00
1.421385665850394719e+00,-1.603888061500131634e-01,3.066146584226822625e-01,-4.024662052148715308e-01,6.000000000000000000e+00
1.349929350835266328e+00,-4.530833772192491837e-01,5.331999158683227158e-01,6.370713807231152825e-02,6.000000000000000000e+00
9.699116960666011034e-01,3.914856708511524896e-01,1.140448048633910139e+00,-5.374311339893752537e-01,6.000000000000000000e+00
6.970784832895883243e-01,1.727602728667876564e+00,1.699358007448805719e+00,-7.646201511224779424e-01,6.000000000000000000e+00
8.952073288617775626e-01,2.558765864011561586e+00,2.167634008432808290e+00,-1.982923807463237154e-01,6.000000000000000000e+00
1.330441264983728278e+00,2.804539927224464879e+00,2.104190411496943636e+00,-1.731328080407620595e-01,6.000000000000000000e+00
1.677978811042186491e+00,2.547594316744425047e+00,1.675189078242332652e+00,-6.951664011628629902e-01,6.000000000000000000e+00
1.684474819079183172e+00,2.163293095422103018e+00,1.364012063713643030e+00,-1.135245452944676048e+00,6.000000000000000000e+00
1.505834038326037794e+00,1.951033692679327025e+00,1.028665962209607265e+00,-1.526814169501194529e+00,6.000000000000000000e+00
1.236248853313888008e+00,1.718665500188526041e+00,7.386370762743276197e-01,-1.814339207512631447e+00,6.000000000000000000e+00
1.005639818293851961e+00,1.316489751899812211e+00,5.845591113084999124e-01,-1.766713826765904605e+00,6.000000000000000000e+00
8.952073288617775626e-01,8.807993618096885413e-01,3.428683362163632564e-01,-1.571364041542022028e+00,6.000000000000000000e+00
8.010148968379101619e-01,4.540463402142971283e-01,1.132620888350122645e-01,-1.203548616107591229e+00,6.000000000000000000e+00
7.068225326607991965e-01,9.655673432233623232e-02,-1.646823956045802284e-01,-8.363229370555659292e-01,6.000000000000000000e+00
1.773961780843323066e-01,-2.519956197543773424e-01,-5.755567984564041728e-01,-3.117866607146053681e-01,6.000000000000000000e+00
-6.573434294541302680e-01,-8.664307194468936490e-01,-5.393031648380076648e-01,7.922910000111654805e-01,6.000000000000000000e+00
-1.404386864038720040e+00,-1.521083370632384524e+00,-1.616613110075457160e-01,1.968962931036856823e+00,6.000000000000000000e+00
-2.063733854282412850e+00,-1.614924246329668023e+00,-1.060455685385102743e-02,2.427741486758510980e+00,6.000000000000000000e+00
-2.641880150404530614e+00,-1.427242261576131321e+00,8.909297030589150013e-02,2.563914866075826193e+00,6.000000000000000000e+00
-2.859497264336031908e+00,-1.373618937371821724e+00,2.824455714473361745e-01,2.677402727052188514e+00,6.000000000000000000e+00
-2.697096554560444837e+00,-1.592581291810776678e+00,-4.667959354657440496e-01,2.707158013148945219e+00,6.000000000000000000e+00
-2.693848391102069417e+00,-1.657376443312986058e+00,-1.560446860781512735e+00,2.798940284155236657e+00,6.000000000000000000e+00
-2.482727604087318962e+00,-1.880806921937780318e+00,-2.512104411949788840e+00,3.105645234194529536e+00,6.000000000000000000e+00
-1.612259826828876141e+00,-2.613660730695785084e+00,-2.687330284632603927e+00,3.613294277020862033e+00,6.000000000000000000e+00
-7.515358614779975577e-01,-2.685158418515207757e+00,-2.626907614524901291e+00,3.402703495739608730e+00,6.000000000000000000e+00
-6.865756454145190979e-01,-2.195844797564362683e+00,-2.321772990066702569e+00,2.678551175605917489e+00,6.000000000000000000e+00
-6.313594108754951861e-01,-1.083158661754474617e+00,-1.880687255316404682e+00,1.152304096174650461e+00,6.000000000000000000e+00
-5.728950128780956330e-01,-2.006064743224720559e-01,-1.584615947756858878e+00,2.622079304027985763e-03,6.000000000000000000e+00
-2.968139080297323984e-01,2.105065491173859216e-01,-1.261354500178707427e+00,-6.694165866437822299e-01,6.000000000000000000e+00
2.033802984331018193e-01,2.172094588089504286e-01,-6.087893096132367399e-01,-9.243752531778023362e-01,6.000000000000000000e+00
2.813326255560322231e-01,3.959542617549307586e-01,4.679706021059224647e-02,-1.004676267134361867e+00,6.000000000000000000e+00
4.015091440052909744e-01,4.853266398920241254e-01,2.794244868503016899e-01,-1.045597870896116888e+00,6.000000000000000000e+00
6.386141870623233130e-01,3.914856708511524896e-01,2.673399275857413215e-01,-1.017348406829164498e+00,6.000000000000000000e+00
1.310953176418320210e+00,7.644793523995217777e-02,-1.374922240321996836e-01,-8.713783206639281742e-01,6.000000000000000000e+00
1.700714890056741924e+00,1.457115376305580801e-01,-1.664678915546929580e-02,-9.003293775368175211e-01,6.000000000000000000e+00
2.022268281843052851e+00,5.434186950154935580e-01,5.211151357273399176e-01,-1.052748569400093537e+00,6.000000000000000000e+00
2.083980571911802748e+00,1.504171759989246349e+00,1.258272304252282092e+00,-1.126530362231600080e+00,6.000000000000000000e+00
2.070988596545862759e+00,2.605686348531997876e+00,2.001471515756195085e+00,-2.927469781502331503e-01,6.000000000000000000e+00
2.265869414353189004e+00,3.394397660266715633e+00,2.342859691792976040e+00,5.233490405138278012e-01,6.000000000000000000e+00
2.470494247608348015e+00,3.537393432615809186e+00,2.321712036506185406e+00,6.594853091143232371e-01,6.000000000000000000e+00
2.366557901906782391e+00,3.043611057409907339e+00,2.270352588635811131e+00,2.508947004646485679e-01,6.000000000000000000e+00
1.902091797317172039e+00,2.295117343839956803e+00,2.007514063595559506e+00,-4.262525516356151511e-01,6.000000000000000000e+00
1.096584236122207567e+00,1.700791019893928002e+00,1.626850714968993028e+00,-8.953875789571704713e-01,6.000000000000000000e+00
3.852691069511104405e-01,1.229351715886402019e+00,1.206913077258330080e+00,-9.922332385007058830e-01,6.000000000000000000e+00
7.021166892439123508e-02,6.216195492213468787e-01,8.594823533821849271e-01,-7.109122751518894834e-01,6.000000000000000000e+00
-6.945298219066731171e-02,5.857350161714793002e-02,6.087281351762967585e-01,-2.396125372293833877e-01,6.000000000000000000e+00
-1.831333772634436419e-01,-1.447487379867887225e-01,1.495156404135947192e-01,-1.499973225210246286e-01,6.000000000000000000e+00
-4.527185961989714791e-01,-3.525392651278441147e-01,-2.825067143305013961e-01,1.065734401612809384e-01,6.000000000000000000e+00
-4.234864480853388069e-01,-6.429995407451911671e-01,-7.386981150300366838e-01,4.023070756856207408e-01,6.000000000000000000e+00
-7.125597996866666062e-01,-8.776020800268548028e-01,-7.507826522069547259e-01,8.173086757307104211e-01,6.000000000000000000e+00
-1.102321570994831301e+00,-7.949327982685014948e-01,-1.179783849780334792e+00,9.094549458017272547e-01,6.000000000000000000e+00
-1.664228067526415167e+00,-5.089411135549325449e-01,-1.309692674129399492e+00,9.198477576537414935e-01,6.000000000000000000e+00
-1.881844842224135395e+00,-3.592422681629959813e-01,-9.954946065574498126e-01,8.881263477862713085e-01,6.000000000000000000e+00
-2.287846955896883916e+00,-3.234935409327694966e-01,-4.758593785794952846e-01,1.154391159844945225e+00,6.000000000000000000e+00
-2.794537048272554003e+00,-5.804390347333246991e-01,-8.323533026053273609e-01,1.736222829500709164e+00,6.000000000000000000e+00
-3.109594316682382065e+00,-1.302121132872913867e+00,-1.397305578917032554e+00,2.670341112007366124e+00,6.000000000000000000e+00
-2.762056770623923629e+00,-2.193610385432988252e+00,-1.620869625550539928e+00,3.442228470195360934e+00,6.000000000000000000e+00
-1.868852866858196293e+00,-2.577912003465558044e+00,-1.874644959907237007e+00,3.502133409319774238e+00,6.000000000000000000e+00
-1.099073407536455660e+00,-2.155627246071388115e+00,-2.137483705823910896e+00,2.721520789434105136e+00,6.000000000000000000e+00
-9.139366730237186154e-01,-1.322229791939916854e+00,-1.521172098390797478e+00,1.497969405024385470e+00,6.000000000000000000e+00
-8.035041021755365831e-01,-6.809831468247301567e-01,-1.231143149347968535e+00,6.308776775297348927e-01,6.000000000000000000e+00
-7.125597996866666062e-01,-3.503052030349242396e-01,-1.403347842772425302e+00,2.142995785061278524e-01,6.000000000000000000e+00
-4.234864480853388069e-01,-5.156441165900848000e-01,-1.493981895264642201e+00,2.917093897276247794e-01,6.000000000000000000e+00
6.696367508290644588e-02,-9.044138588084938979e-01,-8.882443047975717709e-01,5.658420156707342219e-01,6.000000000000000000e+00
8.320377998384320684e-02,-5.044725226511544980e-01,-2.553165112043461749e-01,9.256193470195131501e-02,6.000000000000000000e+00
2.149148991509334736e-02,6.527643464460920752e-02,7.522297819876752265e-03,-5.277681513920639000e-01,6.000000000000000000e+00
2.683405823433366311e-01,1.390086279389937951e-01,7.096614718593828586e-02,-6.876800144472218212e-01,6.000000000000000000e+00
8.919593350202925652e-01,-2.207152500689593400e-01,-1.193654009122464693e-01,-4.382718970935891578e-01,6.000000000000000000e+00
1.135560399683672728e+00,-2.989161742825037771e-01,1.374311442565835928e-01,-2.805796515175453809e-01,6.000000000000000000e+00
1.278473031070864740e+00,-3.973626835057433859e-02,6.328972852591923104e-01,-4.012104030573380165e-01,6.000000000000000000e+00
1.268728995269005289e+00,9.366571214812688950e-01,1.246187744987721890e+00,-9.421595403672318181e-01,6.000000000000000000e+00
1.499338006542676460e+00,1.959970925825857302e+00,2.149506995990207336e+00,-3.754015902567043872e-01,6.000000000000000000e+00
2.015772294160082634e+00,2.674950020930294325e+00,2.675184677146202006e+00,3.751530648323954664e-01,6.000000000000000000e+00
2.239885294004419602e+00,3.036908054374755306e+00,2.774882298967269012e+00,6.783399051568429483e-01,6.000000000000000000e+00
2.204157124284439107e+00,2.934129880190429862e+00,2.545275893817044999e+00,4.038118593810590129e-01,6.000000000000000000e+00
1.905339791158656926e+00,2.429175957717390588e+00,2.246183343891591466e+00,-1.504269635274332606e-01,6.000000000000000000e+00
1.392153538090789233e+00,1.846021141367473417e+00,1.847393645451691047e+00,-6.908213161105472011e-01,6.000000000000000000e+00
9.341835263466207184e-01,1.169025388646940389e+00,1.324737301322927330e+00,-9.897997293631016769e-01,6.000000000000000000e+00
6.126300327901756937e-01,4.875609586798101969e-01,9.319896143082230244e-01,-7.160164714423721266e-01,6.000000000000000000e+00
4.307412921189233690e-01,-3.303326531542247202e-02,4.788193518471391963e-01,-3.634715991454969819e-01,6.000000000000000000e+00
3.462929433896451692e-01,-6.654781377324472946e-02,-1.012385777922932550e-01,-5.142290271155823822e-01,6.000000000000000000e+00
4.762135451334928438e-01,-1.693261046370544698e-01,-5.544088718071517041e-01,-5.077709629897353416e-01,6.000000000000000000e+00
3.560369927608559859e-01,-3.033846485067974164e-01,-7.628671925392502828e-01,-3.130375243263668339e-01,6.000000000000000000e+00
-1.896294667165476511e-01,-1.313429652754537491e-01,-8.565223864252958785e-01,-3.380945985160553335e-01,6.000000000000000000e+00
-8.652163922442863697e-01,3.176174617140537643e-02,-7.840151412761450223e-01,-1.687423305656217398e-01,6.000000000000000000e+00
-1.596019688004561399e+00,-6.431363500084007201e-02,-7.235924175270249670e-01,4.068762095789193456e-01,6.000000000000000000e+00
-2.235878375965563603e+00,-3.793510439094832654e-01,-4.758593785794952846e-01,1.169516328831307073e+00,6.000000000000000000e+00
-2.362550983867926391e+00,-7.122632831511785945e-01,-4.788804947303044179e-01,1.577652583637709993e+00,6.000000000000000000e+00
-2.856249100877656488e+00,-8.083385709798365237e-01,-6.782753912809165175e-01,1.996434864537512732e+00,6.000000000000000000e+00
-3.340203405979822904e+00,-1.496505770623149489e+00,-9.350719017405946243e-01,2.996571354879683735e+00,6.000000000000000000e+00
-3.142074594331012438e+00,-2.584614773141741040e+00,-1.016642552138967037e+00,4.057238635961906148e+00,6.000000000000000000e+00
-2.320326894311732779e+00,-2.685158418515207757e+00,-1.415432402036985726e+00,3.781121898099685463e+00,6.000000000000000000e+00
-1.352418521571046695e+00,-2.332137870244963995e+00,-2.067997624156230785e+00,3.022650770859626856e+00,6.000000000000000000e+00
-8.424803675071361742e-01,-1.208279907137176368e+00,-1.898814015328808447e+00,1.394427567019538960e+00,6.000000000000000000e+00
-6.151192720511802214e-01,-4.955351074846283677e-01,-1.161657036126513942e+00,3.124444547418054330e-01,6.000000000000000000e+00
-4.429745807511387690e-01,-2.966817621511299574e-01,-1.146551360711144607e+00,-1.003212985685872187e-02,6.000000000000000000e+00
-4.039983154195391779e-01,-3.815854560408570850e-01,-1.203952946221813258e+00,8.051326933216094994e-02,6.000000000000000000e+00
2.473951767995637846e-02,-6.385309498414126761e-01,-7.356769767915852798e-01,2.310086991082526131e-01,6.000000000000000000e+00
2.845806193975171650e-01,-3.793510439094832654e-01,-8.613290237692380891e-02,-9.278985439711444350e-02,6.000000000000000000e+00
1.546600176536694904e-01,2.328496436516592216e-01,3.398471569580048812e-01,-6.453985598186308126e-01,6.000000000000000000e+00
2.585964990487476522e-01,4.897951374522145906e-01,2.975512784164802138e-01,-9.881478361937272581e-01,6.000000000000000000e+00
6.548542580398820645e-01,1.501802452138211175e-01,4.501118561518414364e-03,-8.389031583373030010e-01,6.000000000000000000e+00
1.194024661987559632e+00,-3.503052030349242396e-01,-3.217814767212168747e-01,-3.358149952106329050e-01,6.000000000000000000e+00
1.379161479273339541e+00,-4.128658257262750597e-01,-1.495767517429853477e-01,-2.167006949784807956e-01,6.000000000000000000e+00
1.379161479273339541e+00,1.054939861375837479e-01,3.549528323733743274e-01,-7.167755699778920464e-01,6.000000000000000000e+00
1.450617790217662684e+00,1.084121578077728687e+00,8.473978887789483938e-01,-1.398019322476086179e+00,6.000000000000000000e+00
1.681226825237698508e+00,1.946565073772472454e+00,1.460688253846154305e+00,-1.066949956150802903e+00,6.000000000000000000e+00
2.015772294160082634e+00,2.487267989504962973e+00,1.844372529300882135e+00,-5.033938790495121607e-01,6.000000000000000000e+00
2.093724655206391727e+00,2.677184269710389586e+00,1.910837715694175376e+00,-3.408098091597946966e-01,6.000000000000000000e+00
1.807899365293304861e+00,2.489502284956852662e+00,1.874584006346719400e+00,-5.094163116827343796e-01,6.000000000000000000e+00
1.401897580677324173e+00,2.011360047921864957e+00,1.729569168956896608e+00,-8.070331753724899748e-01,6.000000000000000000e+00
8.984553905500186621e-01,1.479594393338980796e+00,1.539237747073810558e+00,-9.105767785821109461e-01,6.000000000000000000e+00
4.664694618389037539e-01,9.858119714612845197e-01,1.279420180415495434e+00,-8.142008356731097463e-01,6.000000000000000000e+00
8.320377998384320684e-02,5.009667313911451147e-01,7.930174825266378402e-01,-6.492955369155781753e-01,6.000000000000000000e+00
-1.766373895804737859e-01,7.644793523995217777e-02,2.643187483273830019e-01,-3.652694560231810605e-01,6.000000000000000000e+00
-1.863815407218192277e-01,-1.581547440570932883e-01,4.377588095223390596e-02,-1.657843290257000890e-01,6.000000000000000000e+00
-2.091175654589693678e-01,-1.693261046370544698e-01,-8.613290237692380891e-02,-1.786455487256994323e-01,6.000000000000000000e+00
-4.397265869096538271e-01,-2.922131712473514664e-01,2.564912093982996480e-02,9.785603434318823624e-02,6.000000000000000000e+00
-6.573434294541302680e-01,-5.067069347825282621e-01,6.794496792757995229e-02,4.597113155743694501e-01,6.000000000000000000e+00
-1.300450382643642211e+00,-4.687235620619584209e-01,2.262797323524619320e-02,7.395469780419982042e-01,6.000000000000000000e+00
-1.680467867116949288e+00,-3.659452711981482920e-01,-2.492741842414041842e-01,8.107047404656060330e-01,6.000000000000000000e+00
-2.070229841965382622e+00,-1.089997773975926593e-01,-5.453454602471751178e-01,7.962706911056978143e-01,6.000000000000000000e+00
-2.969929733414079731e+00,1.345399436916275282e-01,-7.719306009438494653e-01,1.290082517508605919e+00,6.000000000000000000e+00
-3.431147912008961853e+00,-5.715018529257681612e-01,-1.040811632803558151e+00,2.205290894872957708e+00,6.000000000000000000e+00
-3.002410011062709660e+00,-1.970179906808194215e+00,-1.246248824763337648e+00,3.296136925879344926e+00,6.000000000000000000e+00
-2.161174008760739618e+00,-2.676221470066620256e+00,-1.790053139716638597e+00,3.737301360840883824e+00,6.000000000000000000e+00
-1.216002067837742118e+00,-2.376823779282747129e+00,-2.445639541094241753e+00,3.111916807482438596e+00,6.000000000000000000e+00
-5.144309201910994833e-01,-1.590346879679402692e+00,-2.442618267174559765e+00,1.892574115921303646e+00,6.000000000000000000e+00
-7.270090818539574895e-02,-8.306815254987279795e-01,-1.717545878790600389e+00,6.008245695837559630e-01,6.000000000000000000e+00
-1.098865204002397872e-02,-2.698699833694904182e-01,-1.684313474916601328e+00,-1.363615062711873716e-01,6.000000000000000000e+00
-1.279171427244197023e-01,-2.542300318857511621e-01,-1.726609321904351457e+00,-1.001168941064452256e-01,6.000000000000000000e+00
3.397969217832973454e-01,-9.088824497122723889e-01,-9.683043908097848096e-01,5.021737302077886600e-01,6.000000000000000000e+00
6.158780944784167932e-01,-8.597277164117413939e-01,-8.716280618406653247e-01,3.790392078853467295e-01,6.000000000000000000e+00
7.360546468510534845e-01,-3.212591288013956770e-01,-5.604511356625445639e-01,-3.611489571936888909e-01,6.000000000000000000e+00
1.229752821530526674e+00,4.740190767821738510e-02,-5.151341094164362255e-01,-9.160887351382055455e-01,6.000000000000000000e+00
1.505834038326037794e+00,3.199877496727601689e-01,-5.755567984564041728e-01,-1.297352957442796217e+00,6.000000000000000000e+00
1.846875562778148128e+00,2.596614224332985388e-01,-1.254076332138647221e-01,-1.061960384562104176e+00,6.000000000000000000e+00
2.353565756923952090e+00,2.328496436516592216e-01,3.972487740224481811e-01,-6.806890528243808580e-01,6.000000000000000000e+00
2.454254210554167148e+00,7.512094555155178766e-01,9.199050865974374158e-01,-8.433988889086804219e-01,6.000000000000000000e+00
2.353565756923952090e+00,1.553326586633365203e+00,1.424434702267571629e+00,-8.960469057480598964e-01,6.000000000000000000e+00
2.298349522384928179e+00,2.163293095422103018e+00,1.632893041931934963e+00,-7.291069867835816565e-01,6.000000000000000000e+00
2.181421065623911026e+00,2.283945819908717478e+00,1.711442787589788628e+00,-6.596047760163090690e-01,6.000000000000000000e+00
1.960556025697680838e+00,1.886238713862755212e+00,1.714463745971724240e+00,-7.639746560850615431e-01,6.000000000000000000e+00
1.548058229652365947e+00,1.307552546756358680e+00,1.448603757689143068e+00,-9.630320069844785502e-01,6.000000000000000000e+00
1.057608058991391209e+00,7.802555297490464392e-01,9.742855875110714159e-01,-1.033250389026226124e+00,6.000000000000000000e+00
6.938304555247254424e-01,2.373183045631282739e-01,6.510241399329198542e-01,-6.494581162706815070e-01,6.000000000000000000e+00
3.073167119814236292e-01,-7.101640467702277637e-02,4.848617419176305954e-01,-2.813145958601525054e-01,6.000000000000000000e+00
4.747557634048475694e-02,-6.431363500084007201e-02,3.761008347516860417e-01,-2.504468290517403717e-01,6.000000000000000000e+00
