-5.478925698940875222e-01,8.250463384083331908e-01,-9.246193631444924454e-01,9.673526703301124074e-01,5.000000000000000000e+00
5.237849114046376764e-01,5.595759218213690600e-01,-5.817120367280720350e-01,3.940116473594645341e-01,5.000000000000000000e+00
3.094493624721127434e-01,4.793174792667258544e-01,-4.075367604726828352e-01,2.041780407072743275e-01,5.000000000000000000e+00
5.868247477537450463e-01,-3.541362426773079219e-01,-1.843747233006630126e-01,8.811067470916240929e-02,5.000000000000000000e+00
-1.570455318568420855e-01,-5.455219083396823931e-01,-1.353879623840323898e-01,1.983761442356320459e-01,5.000000000000000000e+00
1.203298534247907448e-01,-9.344669312944845485e-01,8.777407478798743279e-02,3.436512712839787098e-02,5.000000000000000000e+00
-1.696532884355442528e-01,-8.850770758512365166e-01,-4.756789434062544571e-03,1.716447347992444417e-01,5.000000000000000000e+00
4.481370551129288948e-01,-1.014725438329691976e+00,2.020761379380321965e-01,-1.166488474374671042e-01,5.000000000000000000e+00
3.850972187638215249e-01,-8.295133998168063849e-01,4.415672849099770980e-01,-4.876506589930247881e-01,5.000000000000000000e+00
7.381201969732632540e-01,-7.060389224100974692e-01,8.770056460933909337e-01,-1.130219344108852830e+00,5.000000000000000000e+00
1.406342488610192065e+00,-9.900304138872214610e-01,1.807754671992532591e+00,-2.169832949563177849e+00,5.000000000000000000e+00
-1.026995089119794757e+00,-7.430811366709814125e-01,2.335723385763167848e+00,-2.385896242406871703e+00,5.000000000000000000e+00
-2.161712406767627659e+00,-1.249327267805260933e+00,2.248635747635473692e+00,-1.647166369562777177e+00,5.000000000000000000e+00
-2.489519608455765809e+00,-1.280195790436091663e+00,1.900285195124696846e+00,-1.200663256169962834e+00,5.000000000000000000e+00
-2.275184454569090242e+00,-8.912507030007255082e-01,1.644465108897770200e+00,-1.232460257806337056e+00,5.000000000000000000e+00
-1.745649592209078227e+00,-7.924709921142293334e-01,1.241685137859149357e+00,-1.004057578909024695e+00,5.000000000000000000e+00
-2.098672307054621378e+00,-7.986448127054115442e-01,5.123263817208897342e-01,-8.764053910928899793e-02,5.000000000000000000e+00
-2.413871883846006927e+00,-9.529880061846444095e-01,3.599228728766388774e-01,2.331532926097149572e-01,5.000000000000000000e+00
-1.745649592209078227e+00,-9.406405584439735401e-01,4.742255045098272559e-01,-6.739166157636002075e-02,5.000000000000000000e+00
-9.765634043952381438e-01,-7.492549572621635123e-01,4.633396208042580566e-01,-3.085794917038793272e-01,5.000000000000000000e+00
-2.326933881485502842e-01,-4.837844761946348826e-01,5.014399295321778638e-01,-6.072672962046775647e-01,5.000000000000000000e+00
4.355289034883780830e-01,-2.677039150509186727e-01,6.865016579762778237e-01,-1.032336960531717640e+00,5.000000000000000000e+00
4.733528316342324738e-01,4.715635697929346920e-02,6.157425611653652986e-01,-1.054033525375180247e+00,5.000000000000000000e+00
1.242438887766122990e+00,1.335884911639898254e-01,4.034669761820572353e-01,-9.054846519769504942e-01,5.000000000000000000e+00
1.910661311085000813e+00,1.582835156064602566e-01,1.857475966212507046e-01,-6.866823572800988540e-01,5.000000000000000000e+00
1.192006939677667132e+00,3.805377683802299571e-01,9.865995849355661818e-02,-5.575364496274051174e-01,5.000000000000000000e+00
1.570246089454261362e+00,2.447157142717211187e-01,-4.946243986003779347e-01,2.284304108065551842e-01,5.000000000000000000e+00
5.729001707568281976e-02,9.855633524787481559e-01,-6.960146683612593588e-01,5.577737521815244737e-01,5.000000000000000000e+00
-5.749687591474593115e-03,1.362160914796766376e+00,-1.278413141749624726e+00,1.327795323232252800e+00,5.000000000000000000e+00
8.250579359698642645e-02,1.652326239761185089e+00,-1.278413141749624726e+00,1.318812505145249503e+00,5.000000000000000000e+00
5.742167278111435236e-01,1.769627122258687679e+00,-1.485246069121719525e+00,1.544035277657338057e+00,5.000000000000000000e+00
1.116359215067908028e+00,1.609110140428554825e+00,-1.577776933343769450e+00,1.610830663309702260e+00,5.000000000000000000e+00
9.902796740516426333e-01,1.362160914796766376e+00,-1.158667284022080413e+00,1.051431130113441581e+00,5.000000000000000000e+00
1.091143438546604338e+00,7.756565474456496023e-01,-1.104237865494236637e+00,1.005111963118386020e+00,5.000000000000000000e+00
1.329376100034929120e-01,4.793174792667258544e-01,-1.256640805855343768e+00,1.355486533033991359e+00,5.000000000000000000e+00
-5.731083464153912121e-01,4.052326638615716958e-01,-1.305628135255118005e+00,1.530414738453202528e+00,5.000000000000000000e+00
-7.622278554627132108e-01,7.200929358917839140e-01,-1.164110510116436403e+00,1.329244754736389256e+00,5.000000000000000000e+00
2.211936179197524777e-01,4.114064199721893522e-01,-7.667731966890283246e-01,7.040751635816346887e-01,5.000000000000000000e+00
-9.261313246248329412e-01,9.238260492948291436e-01,-8.647467185222916797e-01,9.424103437233817271e-01,5.000000000000000000e+00
6.750803606241559951e-01,-1.458107516575406562e-02,-4.184226441782520345e-01,2.805752328889765113e-01,5.000000000000000000e+00
-2.957332244976582092e-01,-1.442294376442094239e-01,-4.293090963669637938e-01,4.656492945711731002e-01,5.000000000000000000e+00
-4.596366936597773289e-01,-3.911785214187566417e-01,-4.946243986003779347e-01,6.496005929259578426e-01,5.000000000000000000e+00
1.455458933099930408e-01,-8.295133998168063849e-01,-3.531067734616962772e-01,5.362960648392074425e-01,5.000000000000000000e+00
4.985687398374854529e-01,-1.088810124773717414e+00,-2.496905940172197136e-01,4.699420824330508561e-01,5.000000000000000000e+00
7.129044204519596750e-01,-1.261674586584803359e+00,1.911908227156065843e-01,-1.725119476154020684e-02,5.000000000000000000e+00
5.742167278111435236e-01,-1.212284860102683881e+00,7.409310765041222657e-01,-6.855361676873563681e-01,5.000000000000000000e+00
8.137681849469213802e-01,-1.607403381245846141e+00,1.747881856825389324e+00,-1.605511299418607374e+00,5.000000000000000000e+00
-7.244043223627080197e-01,-1.644445853428987858e+00,2.395595973537053780e+00,-1.911357938661064626e+00,5.000000000000000000e+00
-2.123888478621772880e+00,-1.601229689615792706e+00,2.324837274664341535e+00,-1.490583980780633588e+00,5.000000000000000000e+00
-2.186928578334779605e+00,-1.632098470168880766e+00,2.047245421026277157e+00,-1.204089662375906755e+00,5.000000000000000000e+00
-1.380018462375085520e+00,-1.743225564315483700e+00,1.824083611247514725e+00,-1.141470644845696603e+00,5.000000000000000000e+00
-5.983241229366947911e-01,-1.817310508681766246e+00,1.486618942442307079e+00,-9.339677973916032938e-01,5.000000000000000000e+00
-2.326933881485502842e-01,-1.693835837833364222e+00,1.241685137859149357e+00,-8.314404050704720106e-01,5.000000000000000000e+00
-8.139767556513330393e-02,-1.354280734802374875e+00,1.013080158834344990e+00,-8.169343713331178591e-01,5.000000000000000000e+00
-2.453012764092023790e-01,-6.010853909324193056e-01,9.151063527595104663e-01,-1.060280748092667258e+00,5.000000000000000000e+00
6.120406559569979699e-01,-1.750980892361688190e-01,1.072952746608231367e+00,-1.580587833662616903e+00,5.000000000000000000e+00
1.141575123271160841e+00,2.570630975318277667e-01,9.586501149750435991e-01,-1.654620702775136287e+00,5.000000000000000000e+00
1.835013323111342798e+00,1.582835156064602566e-01,6.375148970596462572e-01,-1.279908538267100715e+00,5.000000000000000000e+00
1.204615091302217778e+00,-2.692852290642493499e-02,6.429575546708595768e-01,-1.165641154018675962e+00,5.000000000000000000e+00
7.255121770306618423e-01,-4.282209936018979146e-01,2.245877255457431193e-02,-1.697566062601051362e-01,5.000000000000000000e+00
-1.077427168890199738e+00,1.768046549771846165e-01,-3.258917799562020545e-01,3.890206936540135940e-01,5.000000000000000000e+00
-1.493490115130698959e+00,9.423472144577790255e-01,-1.131452858999729694e+00,1.392476482470096588e+00,5.000000000000000000e+00
-1.216114861531016444e+00,1.535025363711739255e+00,-1.321956676571900413e+00,1.571663163094402238e+00,5.000000000000000000e+00
-2.200853682059494276e-01,1.849885616397782373e+00,-1.561447823543845370e+00,1.747423547367360719e+00,5.000000000000000000e+00
8.250579359698642645e-02,1.849885616397782373e+00,-1.719293989999308492e+00,1.920507439571883745e+00,5.000000000000000000e+00
-2.705170529305059857e-01,1.936317860199438190e+00,-1.686636338882601782e+00,1.927510037519664543e+00,5.000000000000000000e+00
8.894159095566808171e-01,1.584415206258874553e+00,-1.234869038444206257e+00,1.165563642209670681e+00,5.000000000000000000e+00
1.355910540521736429e+00,1.300423605164791052e+00,-8.756326022278608789e-01,6.342658885913495803e-01,5.000000000000000000e+00
1.015495450572946101e+00,9.608684312051805065e-01,-7.776590803945975239e-01,5.524608446056166189e-01,5.000000000000000000e+00
2.842333225869098645e-01,7.015717320404953883e-01,-8.865190544165726383e-01,8.109297260364574100e-01,5.000000000000000000e+00
-7.370119472594602872e-01,8.620887203186846648e-01,-1.093351413305524655e+00,1.216795236356032595e+00,5.000000000000000000e+00
-1.318296236535885513e-01,6.953980404104420643e-01,-8.701899446166475594e-01,8.469359180245747964e-01,5.000000000000000000e+00
1.077218334821893053e-01,8.312200945189509582e-01,-6.524705650558410008e-01,5.073047980602158891e-01,5.000000000000000000e+00
4.859608515768339410e-01,6.583555682273007914e-01,-3.857644245784028758e-01,1.226795491239560110e-01,5.000000000000000000e+00
1.418950508552793366e+00,-9.483958220096144753e-02,-1.136161949728940052e-01,-1.776158396566352438e-01,5.000000000000000000e+00
-3.713808174254676908e-01,1.212410434233189560e-01,-2.170323744173705827e-01,1.345920413550749373e-01,5.000000000000000000e+00
8.011600333223706238e-01,-1.039420269330469493e+00,1.803049390100374127e-01,-1.236315398940509014e-01,5.000000000000000000e+00
-6.878991898643113667e-02,-9.776830306271148130e-01,1.041031845879125117e-01,6.246252986282846420e-02,5.000000000000000000e+00
1.707616698312966474e-01,-1.206110846069808895e+00,1.585326031157574533e-01,6.753834199729277787e-02,5.000000000000000000e+00
5.237849114046376764e-01,-1.199937283400884569e+00,2.728352347489447771e-01,-1.234287241913662597e-01,5.000000000000000000e+00
9.650636341664400319e-01,-1.169068502847796287e+00,4.143528598876264346e-01,-3.663701406558757534e-01,5.000000000000000000e+00
1.255046907708724069e+00,-1.409844281875675565e+00,1.127382506225961700e+00,-1.109570217642710688e+00,5.000000000000000000e+00
5.729001707568281976e-02,-1.150547556918764869e+00,1.513833935947800802e+00,-1.525640011812329666e+00,5.000000000000000000e+00
-4.848527335449802078e-01,-1.193763656251395577e+00,1.873070144770889067e+00,-1.773872738974421548e+00,5.000000000000000000e+00
-1.506098135073300259e+00,-1.150547556918764869e+00,1.747881856825389324e+00,-1.415791489043779272e+00,5.000000000000000000e+00
-1.682609755859970857e+00,-1.496276416060372316e+00,1.541048929453294081e+00,-9.476266746984141065e-01,5.000000000000000000e+00
-9.513476278739351200e-01,-1.835831583571926107e+00,1.350544543397981467e+00,-7.070603453441669517e-01,5.000000000000000000e+00
-3.096585915862681837e-02,-2.058085836345695974e+00,1.023965928843285411e+00,-3.881149325182344234e-01,5.000000000000000000e+00
-4.092047455713220816e-01,-1.644445853428987858e+00,8.552337081373101446e-01,-4.074463111188857956e-01,5.000000000000000000e+00
-2.957332244976582092e-01,-1.274022163286602671e+00,8.824485310978610331e-01,-6.751369171116555767e-01,5.000000000000000000e+00
-2.705170529305059857e-01,-6.504752463756673375e-01,8.389048825789569008e-01,-9.419336601177630275e-01,5.000000000000000000e+00
6.498645841028523051e-01,-4.776108490451458910e-01,7.191593090929844223e-01,-1.023227217146722934e+00,5.000000000000000000e+00
1.545030181251008106e+00,-6.072592115236012944e-01,4.796687306041831356e-01,-7.737205293072270118e-01,5.000000000000000000e+00
8.515919814108264818e-01,-3.726573175674680605e-01,5.286554915208148131e-01,-8.526454949893098600e-01,5.000000000000000000e+00
5.868247477537450463e-01,-3.541362426773079219e-01,7.144553347120595477e-02,-2.408973958191674147e-01,5.000000000000000000e+00
-3.096585915862681837e-02,-1.504030647936983878e-01,-3.313350060505579342e-01,3.002281178638056547e-01,5.000000000000000000e+00
-9.135235680461307739e-01,5.534021657107514036e-01,-7.776590803945975239e-01,8.706054685454739372e-01,5.000000000000000000e+00
-8.504837316970234040e-01,1.047300655662667168e+00,-1.017150227366542481e+00,1.120180625913708372e+00,5.000000000000000000e+00
6.858068987227572411e-03,1.201643913622464366e+00,-1.414487540793950338e+00,1.513030798839111402e+00,5.000000000000000000e+00
6.372564324783015488e-01,1.275728677443166870e+00,-1.610434584460475937e+00,1.701353669849628325e+00,5.000000000000000000e+00
2.211936179197524777e-01,1.467114331499039803e+00,-1.599548416513336013e+00,1.730577775407389440e+00,5.000000000000000000e+00
2.085855979771510382e-01,1.553546561114971469e+00,-1.485246069121719525e+00,1.578828965317333743e+00,5.000000000000000000e+00
1.002887562312294367e+00,1.251033769065712287e+00,-9.681628979667682433e-01,7.944309781268290571e-01,5.000000000000000000e+00
9.398477259631869973e-01,7.571352791137967442e-01,-5.490543856113644372e-01,2.735280575184715346e-01,5.000000000000000000e+00
-2.705170529305059857e-01,4.422750070835845815e-01,-6.633570172445527602e-01,6.327513005232289212e-01,5.000000000000000000e+00
-8.504837316970234040e-01,2.323682020504859169e-01,-9.409484729444165252e-01,1.128583172104248966e+00,5.000000000000000000e+00
-3.839889690500185027e-01,1.768046549771846165e-01,-9.191761370501365658e-01,1.036774683934838182e+00,5.000000000000000000e+00
1.329376100034929120e-01,3.311479129369819807e-01,-6.687996748557660798e-01,6.013782016411394205e-01,5.000000000000000000e+00
1.103751326807256072e+00,-1.504030647936983878e-01,-3.095632386394205349e-01,1.275144250359429021e-01,5.000000000000000000e+00
-1.192217353929370394e-01,1.335884911639898254e-01,-4.347517539781771134e-01,3.734473452303946894e-01,5.000000000000000000e+00
1.078535286922053471e+00,-7.616024050028343817e-01,-1.353879623840323898e-01,1.192593588311669367e-01,5.000000000000000000e+00
3.207384550853117910e-02,-6.936912812277333806e-01,-6.462943405626236926e-02,1.363558182623522130e-01,5.000000000000000000e+00
-5.618163567993042506e-02,-7.862973649647403418e-01,9.321673239920073850e-02,-9.222907200247669815e-03,5.000000000000000000e+00
4.607448116916310621e-01,-9.468143790351554179e-01,4.524531686155462418e-01,-4.574032784707766641e-01,5.000000000000000000e+00
7.759442568010676000e-01,-1.169068502847796287e+00,9.532072299705733887e-01,-9.884150096956966225e-01,5.000000000000000000e+00
3.094493624721127434e-01,-1.348106720769499445e+00,1.715223864618797167e+00,-1.667272643104269703e+00,5.000000000000000000e+00
-1.506098135073300259e+00,-1.088810124773717414e+00,2.096232409336165947e+00,-1.802466598267231879e+00,5.000000000000000000e+00
-3.031661700666681281e+00,-8.542084242592768994e-01,1.960157782898583223e+00,-1.316291485547938178e+00,5.000000000000000000e+00
-3.044270247337080626e+00,-1.076462741513610766e+00,1.688009212203189113e+00,-9.340890420178955544e-01,5.000000000000000000e+00
-2.275184454569090242e+00,-1.416017909025164556e+00,1.426746297820106202e+00,-7.196361348905421229e-01,5.000000000000000000e+00
-1.896944778064697745e+00,-1.453060445688870717e+00,9.151063527595104663e-01,-2.643234753398751580e-01,5.000000000000000000e+00
-7.496200988840110435e-01,-1.638272161798934201e+00,8.552337081373101446e-01,-3.466078326532866516e-01,5.000000000000000000e+00
1.946608892982842898e-02,-1.360454297471299201e+00,9.205493514606095662e-01,-7.253796121145853482e-01,5.000000000000000000e+00
1.946608892982842898e-02,-7.245601262613859950e-01,8.171328309262476663e-01,-9.348882822941267934e-01,5.000000000000000000e+00
5.237849114046376764e-01,-4.590896451938573652e-01,8.389048825789569008e-01,-1.161282753819265379e+00,5.000000000000000000e+00
1.959774463526002541e-01,-1.504030647936983878e-01,8.334617133329154104e-01,-1.220238592055471694e+00,5.000000000000000000e+00
2.464095261230054290e-01,-5.779711001782014690e-02,5.232122654264588224e-01,-8.673370123340498061e-01,5.000000000000000000e+00
8.641998696714782158e-01,-2.553565317908120247e-01,2.347343575378823544e-01,-5.204452110352545402e-01,5.000000000000000000e+00
1.077218334821893053e-01,2.200207543098150476e-01,-1.843747233006630126e-01,-7.563199187885697936e-03,5.000000000000000000e+00
1.203298534247907448e-01,6.953980404104420643e-01,-6.143696878447785226e-01,4.713050773695034446e-01,5.000000000000000000e+00
6.498645841028523051e-01,1.078169307254626563e+00,-9.300625892388483251e-01,7.890893787791029013e-01,5.000000000000000000e+00
1.280262815911977325e+00,1.170775262030504971e+00,-1.256640805855343768e+00,1.163988411441620574e+00,5.000000000000000000e+00
7.129044204519596750e-01,1.454766869572644783e+00,-1.403601657088381138e+00,1.410888724654082882e+00,5.000000000000000000e+00
7.507283485978141213e-01,1.596762673343714578e+00,-1.387272547288456170e+00,1.386516275433805623e+00,5.000000000000000000e+00
1.645893945745969811e+00,1.368334645115158343e+00,-1.169553736210793282e+00,1.010690603079295702e+00,5.000000000000000000e+00
1.696325762152476102e+00,1.065821859513955694e+00,-9.191761370501365658e-01,6.773034450423953690e-01,5.000000000000000000e+00
1.507206253105153770e+00,5.101861308586852495e-01,-6.960146683612593588e-01,4.534223891365624648e-01,5.000000000000000000e+00
1.455458933099930408e-01,6.027920211539994355e-01,-9.355052468500606455e-01,9.076948255042113223e-01,5.000000000000000000e+00
-8.252679551757198251e-01,9.114785757619325857e-01,-1.164110510116436403e+00,1.320056082957804078e+00,5.000000000000000000e+00
-6.878991898643113667e-02,8.188726209860541783e-01,-9.409484729444165252e-01,9.175376784097843963e-01,5.000000000000000000e+00
1.078535286922053471e+00,3.558428084183237194e-01,-5.817120367280720350e-01,3.671998935913070028e-01,5.000000000000000000e+00
6.876883805667574068e-01,1.274148640145008615e-01,-4.184226441782520345e-01,2.432534943501897251e-01,5.000000000000000000e+00
-2.200853682059494276e-01,-2.306615718289060646e-01,-5.327252758114403575e-01,6.118002036064800198e-01,5.000000000000000000e+00
-5.618163567993042506e-02,-4.899582323052525390e-01,-4.565235213893144572e-01,5.711432647290345388e-01,5.000000000000000000e+00
2.590175460656068407e-01,-7.369075095214924209e-01,-9.728708517296892622e-02,1.615238442288453591e-01,5.000000000000000000e+00
-1.444375119142406461e-01,-7.183863056702037841e-01,-9.184414332018482618e-02,2.073132683864939707e-01,5.000000000000000000e+00
5.616085761865927672e-01,-1.212284860102683881e+00,2.129625901267449828e-01,-4.947240871169028553e-02,5.000000000000000000e+00
3.598810471966693014e-01,-1.199937283400884569e+00,5.014399295321778638e-01,-3.761166584787472567e-01,5.000000000000000000e+00
2.590175460656068407e-01,-1.125852532476294465e+00,8.770056460933909337e-01,-8.455059608248796099e-01,5.000000000000000000e+00
1.833696897738980869e-01,-1.045594089921651371e+00,1.524719819653369557e+00,-1.623789144283523944e+00,5.000000000000000000e+00
-1.318296236535885513e-01,-1.348106720769499445e+00,2.112561234894518858e+00,-1.994831770707867991e+00,5.000000000000000000e+00
-2.060848905636564865e+00,-1.335759337509393019e+00,1.943828900491915368e+00,-1.339075712424999676e+00,5.000000000000000000e+00
-2.489519608455765809e+00,-1.502449978729296864e+00,1.628136226491102567e+00,-8.047246044671799714e-01,5.000000000000000000e+00
-1.619569656146964132e+00,-1.508623670359350299e+00,1.388645420609043946e+00,-8.005090933587719615e-01,5.000000000000000000e+00
-1.241330769734269479e+00,-1.274022163286602671e+00,1.018523100687129590e+00,-6.332246991388874591e-01,5.000000000000000000e+00
-5.226767933727839432e-01,-1.490102788910883325e+00,9.695361692255550778e-01,-6.062959191976686757e-01,5.000000000000000000e+00
-2.453012764092023790e-01,-1.236979626622897177e+00,7.790319537151847440e-01,-5.854305608000290873e-01,5.000000000000000000e+00
-9.400569550773416050e-02,-6.628226941163382069e-01,7.354882483479666666e-01,-8.439673953707791387e-01,5.000000000000000000e+00
4.607448116916310621e-01,-2.183141240882349177e-01,9.804222234760672228e-01,-1.423873758625235686e+00,5.000000000000000000e+00
1.154183274895711930e+00,-7.014449327792680877e-02,7.953608929701669883e-01,-1.342188883506105102e+00,5.000000000000000000e+00
9.650636341664400319e-01,2.863515312800491916e-02,7.735890687107146446e-01,-1.322386355340367192e+00,5.000000000000000000e+00
1.179399051417015176e+00,-3.541362426773079219e-01,6.538440068595713361e-01,-1.059829075576308899e+00,5.000000000000000000e+00
1.065927398661401737e+00,-1.318818609424098343e-01,-2.108589923398762264e-02,-2.519316038776381883e-01,5.000000000000000000e+00
8.250579359698642645e-02,3.743640122696122452e-01,-3.585499995560522124e-01,1.914652745151307900e-01,5.000000000000000000e+00
-6.865802625349036736e-01,1.090516780787523343e+00,-1.022592884977754801e+00,1.097480629893454296e+00,5.000000000000000000e+00
-5.731083464153912121e-01,1.393029559940669460e+00,-1.360057553782962891e+00,1.517084007847736338e+00,5.000000000000000000e+00
2.211936179197524777e-01,1.602936403662106546e+00,-1.735623099799233460e+00,1.915819470407049252e+00,5.000000000000000000e+00
5.111768914620362647e-01,1.609110140428554825e+00,-1.653978687765895295e+00,1.773156973856378604e+00,5.000000000000000000e+00
2.842333225869098645e-01,1.948665327284278215e+00,-1.517903720238426013e+00,1.632128027093756595e+00,5.000000000000000000e+00
1.481990344901900736e+00,1.775800878369305336e+00,-9.627202403555549237e-01,7.493129678110084235e-01,5.000000000000000000e+00
1.961093127491507104e+00,1.491809254062218759e+00,-4.946243986003779347e-01,6.603499143807188554e-02,5.000000000000000000e+00
1.658501834006621545e+00,9.485209705683967929e-01,-5.163961660115152785e-01,1.409087690060517872e-01,5.000000000000000000e+00
9.511407690348713806e-02,5.534021657107514036e-01,-7.123437781611844377e-01,6.253689953914999267e-01,5.000000000000000000e+00
-4.218128971958728934e-01,-2.692852290642493499e-02,-1.180439619916361371e+00,1.429367013506817941e+00,5.000000000000000000e+00
-7.117960390562072526e-01,4.175801116022426762e-01,-1.452588418005012816e+00,1.743152444690595493e+00,5.000000000000000000e+00
2.842333225869098645e-01,8.497412596819008401e-01,-1.158667284022080413e+00,1.158572929624548387e+00,5.000000000000000000e+00
1.406342488610192065e+00,6.645293888184826692e-01,-6.742423324669784002e-01,4.089511706910842759e-01,5.000000000000000000e+00
1.192006939677667132e+00,1.011394927671636912e-02,-3.313350060505579342e-01,1.022598469743478955e-01,5.000000000000000000e+00
-1.570455318568420855e-01,-5.640430477104066975e-01,-6.524705650558410008e-01,8.612490657788506310e-01,5.000000000000000000e+00
-1.556529819797856762e+00,-4.096997897506093889e-01,-6.579137911501968805e-01,1.059171026824875961e+00,5.000000000000000000e+00
2.085855979771510382e-01,-9.097719713325782553e-01,2.245877255457431193e-02,9.139657459429360864e-02,5.000000000000000000e+00
4.468199713308196319e-02,-4.590896451938573652e-01,6.600230737685006122e-02,-1.187159882212264900e-01,5.000000000000000000e+00
3.850972187638215249e-01,-7.307336889303105432e-01,2.456208097265941137e-01,-2.882738460035502159e-01,5.000000000000000000e+00
4.229211469096759157e-01,-1.002377861627892441e+00,7.518172444512627450e-01,-7.870624647548387642e-01,5.000000000000000000e+00
9.511407690348713806e-02,-1.033246513219851836e+00,1.252571021564718112e+00,-1.305082505241748292e+00,5.000000000000000000e+00
5.729001707568281976e-02,-1.224632243362790751e+00,1.932943016786346169e+00,-1.933111428737497750e+00,5.000000000000000000e+00
-1.115251097036054295e+00,-1.224632243362790751e+00,2.205091814874997613e+00,-1.931103095045159757e+00,5.000000000000000000e+00
-2.968622522727321744e+00,-1.064115293772939896e+00,1.862184488458577203e+00,-1.133078239007071053e+00,5.000000000000000000e+00
-2.376047560654303670e+00,-1.440712740025942518e+00,1.671680102403263923e+00,-9.183701189470707682e-01,5.000000000000000000e+00
-1.733041440584527360e+00,-1.274022163286602671e+00,1.225356198604167224e+00,-7.384432423968601000e-01,5.000000000000000000e+00
-1.480882226870047447e+00,-9.591618267758262872e-01,8.661195918428787888e-01,-5.702232854321808153e-01,5.000000000000000000e+00
-9.513476278739351200e-01,-1.033246513219851836e+00,1.040294868098267544e+00,-8.521342182576232549e-01,5.000000000000000000e+00
-6.613642226497014054e-01,-6.689964502269558633e-01,8.497906525878970996e-01,-8.691604162943586953e-01,5.000000000000000000e+00
-1.318296236535885513e-01,-4.158735458612270453e-01,8.171328309262476663e-01,-1.040941574123405378e+00,5.000000000000000000e+00
9.146316860779845070e-01,-5.331742671573186376e-01,9.259925207066509456e-01,-1.294190624250901145e+00,5.000000000000000000e+00
1.179399051417015176e+00,-3.726573175674680605e-01,6.756152057875660644e-01,-1.080284989873967705e+00,5.000000000000000000e+00
1.128967235010509329e+00,-1.133606570911212946e-01,5.885281361430145797e-01,-1.057551511906165365e+00,5.000000000000000000e+00
1.166791163156363664e+00,-1.010132738310149242e-01,4.633396208042580566e-01,-9.040211983948979180e-01,5.000000000000000000e+00
1.053319510400750225e+00,5.950380471996433857e-02,-4.830032425633829646e-02,-2.698268130207160387e-01,5.000000000000000000e+00
-4.357374741927891315e-02,5.225335141187920085e-01,-4.401944115893903775e-01,2.907746434486912501e-01,5.000000000000000000e+00
-6.361481827644984710e-01,1.164601525264056470e+00,-1.115123749199805614e+00,1.207906913835014251e+00,5.000000000000000000e+00
-3.209492643828604774e-01,1.362160914796766376e+00,-1.398158430994025370e+00,1.531332193734689984e+00,5.000000000000000000e+00
1.959774463526002541e-01,1.442419408291055305e+00,-1.855368389043634103e+00,2.078638193032164239e+00,5.000000000000000000e+00
5.237849114046376764e-01,1.436245677327857795e+00,-1.713851048146524336e+00,1.850979205238902692e+00,5.000000000000000000e+00
3.094493624721127434e-01,1.800495767402590763e+00,-1.479803411510507205e+00,1.568126328289132676e+00,5.000000000000000000e+00
1.570246089454261362e+00,1.652326239761185089e+00,-9.300625892388483251e-01,6.922803854469593565e-01,5.000000000000000000e+00
2.074564911929070110e+00,1.318944802568023045e+00,-6.361414552559159219e-01,2.539546782774099176e-01,5.000000000000000000e+00
9.398477259631869973e-01,8.744361938515812227e-01,-7.613305390778161152e-01,5.463067810112497424e-01,5.000000000000000000e+00
-6.109322745612455474e-01,5.472284740806981906e-01,-1.126009632905373925e+00,1.277637323193474339e+00,5.000000000000000000e+00
-3.839889690500185027e-01,-4.544972675771348503e-02,-1.240312264538562248e+00,1.506472168748375751e+00,5.000000000000000000e+00
-1.632177676089565654e+00,8.744361938515812227e-01,-1.539675771891135136e+00,1.956153625305726118e+00,5.000000000000000000e+00
-3.096585915862681837e-02,1.053474392429115225e+00,-1.234869038444206257e+00,1.284873583432946331e+00,5.000000000000000000e+00
1.255046907708724069e+00,3.249742213069286567e-01,-6.361414552559159219e-01,4.289484674716599888e-01,5.000000000000000000e+00
-3.587730608467655236e-01,4.715635697929346920e-02,-9.463916990387734041e-01,1.097112631864223475e+00,5.000000000000000000e+00
-9.009155481035293622e-01,-3.232674621242200841e-01,-9.137334794389232462e-01,1.237063811633676291e+00,5.000000000000000000e+00
-5.100685100662838423e-01,-5.393480877485005154e-01,-6.089270302335653140e-01,8.514912124815803285e-01,5.000000000000000000e+00
-5.857164980399419685e-01,-4.714370284539640132e-01,-4.129799865670397141e-01,5.929627452863431847e-01,5.000000000000000000e+00
3.207384550853117910e-02,-8.727295636300012038e-01,-1.571597297951697614e-01,3.246272461934245901e-01,5.000000000000000000e+00
2.464095261230054290e-01,-9.282931107033026707e-01,9.321673239920073850e-02,6.480720032670014841e-03,5.000000000000000000e+00
6.624723406815544724e-01,-7.430811366709814125e-01,4.306816854459796784e-01,-5.518328717407466888e-01,5.000000000000000000e+00
1.948485107548905582e+00,-1.348106720769499445e+00,1.573706580570001234e+00,-1.728833650357053608e+00,5.000000000000000000e+00
-3.587730608467655236e-01,-1.199937283400884569e+00,2.466354729258080081e+00,-2.395417304653429280e+00,5.000000000000000000e+00
-2.048240490648115308e+00,-1.465407635507284256e+00,2.455468618159253769e+00,-1.721762759396723075e+00,5.000000000000000000e+00
-3.220781999805701012e+00,-1.218458487252172651e+00,2.118004176747303458e+00,-1.193328670772573874e+00,5.000000000000000000e+00
-1.846512961658191898e+00,-1.206110846069808895e+00,1.954714784197484123e+00,-1.493208927712374123e+00,5.000000000000000000e+00
