9.154645374173214778e-01,-6.022224700566065625e-01,-4.705680330452751553e-02,-6.701304685917905957e-01,2.000000000000000000e+00
4.677385820487892087e-02,-8.792771503849156067e-01,-3.243479796955994199e-01,-5.370315169018230472e-02,2.000000000000000000e+00
-3.974429810374466299e-01,-3.784781863281222632e-03,-6.214452180139706794e-01,-2.705179853294659709e-01,2.000000000000000000e+00
5.551553548683507699e-01,3.342217394711044509e-01,-1.559926780115201694e-01,-9.448953902367851487e-01,2.000000000000000000e+00
8.364926434296658941e-01,3.619271901420195725e-01,-1.064762302816159578e-01,-1.118622642430648018e+00,2.000000000000000000e+00
1.849746984585705079e-01,-1.256886953676450425e-01,-8.888333117249266335e-01,-9.219630384416177549e-01,2.000000000000000000e+00
2.639465924462259250e-01,-1.810995967094752579e-01,-1.869254736026800146e+00,-1.539132509063809051e+00,2.000000000000000000e+00
2.738178601046789562e-01,4.450436000278175097e-01,-1.463221829867301649e+00,-1.588279290118071119e+00,2.000000000000000000e+00
-4.700527234928576076e-02,9.326594855374821247e-01,-1.176027570796113642e+00,-1.228989480784261401e+00,2.000000000000000000e+00
-1.703987213847007465e-01,1.143220922211047652e+00,-7.303812995868278479e-01,-8.642166749845219265e-01,2.000000000000000000e+00
-2.937922735212942782e-01,1.242960585137478979e+00,-2.946383179235215755e-01,-4.824849061045154430e-01,2.000000000000000000e+00
-8.317882948683732458e-01,1.049022401504546842e+00,5.174281149930698431e-01,5.745171640821953307e-01,2.000000000000000000e+00
-1.354977131199532669e+00,6.334406414408195740e-01,1.072010674641077133e+00,1.513618071754531114e+00,2.000000000000000000e+00
-1.463563292117849635e+00,1.236603606705914682e-01,1.072010674641077133e+00,1.753278130619191577e+00,2.000000000000000000e+00
-1.157547138477448279e+00,-1.035243579801337632e-01,1.200752094110707491e+00,1.582470208269795009e+00,2.000000000000000000e+00
-9.946677424482056606e-01,8.487268343286819006e-02,1.794946881046247222e+00,1.717707375352398813e+00,2.000000000000000000e+00
-1.147675870818995358e+00,1.790712620124216836e-01,1.646398572185858722e+00,1.747843744838845081e+00,2.000000000000000000e+00
-1.201968951278153730e+00,-2.594911925079250795e-02,9.036549592252680618e-01,1.429754257639324067e+00,2.000000000000000000e+00
-6.491656933645655325e-01,-2.974625126765397809e-01,3.094600688567957225e-01,6.372774013551806283e-01,2.000000000000000000e+00
-5.998082725099281864e-01,-7.185853860236710577e-01,-6.412520039717970466e-01,2.648362971649641517e-01,2.000000000000000000e+00
-2.691137177457431640e-01,-1.056591675865846902e+00,-2.550252631725305474e-01,3.662345668207012128e-01,2.000000000000000000e+00
9.105287747116220798e-01,-1.134167261833503026e+00,2.005240907168713005e-01,-1.642237952618688657e-01,2.000000000000000000e+00
7.673922233028200868e-01,-7.850785139323094297e-01,3.985888473071639848e-01,-1.809926045764735925e-01,2.000000000000000000e+00
4.416333281431559232e-01,-8.515715839678954513e-01,-1.956057327625103093e-01,-2.997892394133601646e-01,2.000000000000000000e+00
8.625980519870661556e-02,-1.184037165638034628e+00,-6.610587899296234138e-01,-7.700486044592889934e-02,2.000000000000000000e+00
1.701674618920612225e-01,-1.100920697879184340e+00,-4.728967022877177406e-01,-9.535369079939008674e-02,2.000000000000000000e+00
4.564404616084866695e-01,-6.243869231902225980e-01,5.372347975179634361e-01,1.685907607856558174e-02,2.000000000000000000e+00
4.959263570517256081e-01,-1.589353171950166344e-01,1.270075431231370899e+00,2.532837224440951940e-01,2.000000000000000000e+00
4.070831438550279180e-01,7.297502576579332871e-03,1.418623740091759178e+00,3.485315376478399507e-01,2.000000000000000000e+00
7.673922233028200868e-01,1.513658113415065620e-01,1.190849942326983157e+00,-9.165762091064945383e-02,2.000000000000000000e+00
1.399167220552296476e+00,4.284203180506579445e-01,1.210655280223755348e+00,-4.873536894459641333e-01,2.000000000000000000e+00
1.650890139081771624e+00,5.170777833468074292e-01,1.517656118386905062e+00,-3.728260337323424101e-01,2.000000000000000000e+00
1.458396218368921637e+00,1.236603606705914682e-01,1.230461652449852838e+00,-3.930155688379018963e-01,2.000000000000000000e+00
1.270837957260592788e+00,-3.805789804353901795e-01,1.708143255118616533e-01,-8.398191316672357631e-01,2.000000000000000000e+00
7.624565636982989503e-01,-6.410102051673821633e-01,-7.997039126769640571e-01,-1.030430881687871336e+00,2.000000000000000000e+00
6.785488554543550599e-01,-5.966814725193074764e-01,-1.245350390752115288e+00,-1.272257141676336412e+00,2.000000000000000000e+00
1.257457521925343380e-01,-1.283776626008782173e+00,-4.134772753106293330e-01,1.003069997355422738e-01,2.000000000000000000e+00
-9.107601888560287184e-01,-6.410102051673821633e-01,-1.423608361384581578e+00,1.513779882037508129e-01,2.000000000000000000e+00
-5.455153467025370961e-01,-1.921818232762831646e-01,-7.501874649470597900e-01,-1.130779957154043475e-01,2.000000000000000000e+00
-4.517360614966050569e-01,-4.304486527477114910e-01,-3.738644274255036870e-01,1.157659049643117721e-01,2.000000000000000000e+00
-2.592420376825769757e-01,-2.697570620056246593e-01,-5.125097570387088242e-01,-2.252087221507521331e-01,2.000000000000000000e+00
1.014179327576007150e+00,-2.309695005140064428e-01,-6.214452180139706794e-01,-1.320037830042273264e+00,2.000000000000000000e+00
8.414284576859545339e-01,-2.919215151392407503e-01,-8.888333117249266335e-01,-1.349923293566704707e+00,2.000000000000000000e+00
-6.689088988391306279e-01,1.679889775725611212e-01,-1.443415147342407945e+00,-5.005643385360396547e-01,2.000000000000000000e+00
-1.004539319410193254e+00,8.107555141600660820e-01,-1.433511961229359200e+00,-2.847817598259247407e-01,2.000000000000000000e+00
-3.234067982049015910e-01,1.098892247436025427e+00,-7.105746170619332558e-01,-6.918017133322997836e-01,2.000000000000000000e+00
-3.713374693788688841e-02,1.242960585137478979e+00,-3.144446901496189550e-01,-7.421744950625063231e-01,2.000000000000000000e+00
1.306814633476447163e-01,1.242960585137478979e+00,-7.676656850953808564e-02,-7.397259781372192977e-01,2.000000000000000000e+00
-2.197563484416946433e-01,1.265124928312295394e+00,3.094600688567957225e-01,-1.739053286226505957e-01,2.000000000000000000e+00
-1.068703976831339997e+00,1.121056602185452444e+00,5.471378801980794071e-01,8.326972557799343644e-01,2.000000000000000000e+00
-1.424077396674611196e+00,7.664267815119912841e-01,6.956868096560622217e-01,1.350049753112502859e+00,2.000000000000000000e+00
-1.034153586340854858e+00,4.284203180506579445e-01,7.452029470871692762e-01,1.031614000646489337e+00,2.000000000000000000e+00
-5.405795839968378091e-01,2.400232766376559912e-01,1.319590844631950866e+00,9.557359486501785240e-01,2.000000000000000000e+00
-5.800653763388982087e-01,3.508450793213166996e-01,1.884076073228345249e+00,1.321156435205405488e+00,2.000000000000000000e+00
-9.156958484605498549e-01,3.065162888001893293e-01,1.111622384763946814e+00,1.161942895845852863e+00,2.000000000000000000e+00
-5.948726129054070499e-01,-2.254283293575499725e-01,3.094600688567957225e-01,5.544568121880882883e-01,2.000000000000000000e+00
-3.480856117333985811e-01,-7.906196850887661220e-01,-6.313487144258165262e-01,6.788486937881930972e-02,2.000000000000000000e+00
-4.665434527148816790e-01,-1.383516375744791915e+00,-1.136414205746326456e+00,3.031558188496145667e-01,2.000000000000000000e+00
5.255409332859217741e-01,-1.610700862903307495e+00,-3.936705927857356846e-01,6.827310992711869975e-02,2.000000000000000000e+00
9.154645374173214778e-01,-1.283776626008782173e+00,-8.667016835431572142e-02,-2.390480433094684387e-01,2.000000000000000000e+00
5.650268287291604352e-01,-1.189578163175333714e+00,-5.026067777915246282e-01,-3.415172910474682522e-01,2.000000000000000000e+00
2.540750154842377762e-01,-1.289317739292185960e+00,-9.878657934530051810e-01,-3.154469063661503037e-01,2.000000000000000000e+00
3.527897540923343178e-01,-1.028886514560194199e+00,-8.789299187460134499e-01,-5.200729957818504001e-01,2.000000000000000000e+00
6.538701450270364424e-01,-5.357294578940732244e-01,-3.715372062441150980e-02,-5.371437068084526922e-01,2.000000000000000000e+00
8.266211695688562289e-01,-1.644764304784206987e-01,8.343321392692674143e-01,-2.497959703475285675e-01,2.000000000000000000e+00
6.982919062771525409e-01,-1.486689268398434446e-02,1.339397216858046358e+00,1.160976819977373037e-01,2.000000000000000000e+00
8.266211695688562289e-01,1.837961339728219623e-02,1.468140187821662668e+00,1.195954054354444740e-01,2.000000000000000000e+00
1.413974457118805539e+00,3.009751755167852649e-01,1.359204623413468926e+00,-3.425654844339174887e-01,2.000000000000000000e+00
1.690376034525010285e+00,4.949133880862437995e-01,1.586979455507568471e+00,-3.262627327293589063e-01,2.000000000000000000e+00
1.542303771961098136e+00,3.286806261877003310e-01,1.775140508820149732e+00,-8.703758899964997298e-02,2.000000000000000000e+00
1.364617087814757213e+00,-3.140857946536994016e-01,1.279978100179756106e+00,-1.323259011708902699e-01,2.000000000000000000e+00
1.492946351106460900e+00,-8.238660175508752959e-01,3.292663376499604388e-01,-5.618879635193300137e-01,2.000000000000000000e+00
1.043793852259614185e+00,-8.294073044534364669e-01,-1.757990502376166608e-01,-6.845877502847634855e-01,2.000000000000000000e+00
3.231753325099054885e-01,-7.961606247530125247e-01,-5.917354528089610044e-01,-4.847055944060773003e-01,2.000000000000000000e+00
-1.147675870818995358e+00,-1.278235628471483087e+00,-4.728967022877177406e-01,1.238253943186622630e+00,2.000000000000000000e+00
-1.404334448952991421e+00,-3.251679633474549025e-01,-1.136414205746326456e+00,6.995488399879243868e-01,2.000000000000000000e+00
-3.776998786640600736e-01,-2.309695005140064428e-01,-3.936705927857356846e-01,-6.131261682810639629e-02,2.000000000000000000e+00
2.935612202310113328e-01,-2.032640498430913212e-01,-6.511550866519130176e-01,-8.317873368202475248e-01,2.000000000000000000e+00
1.251095009538973235e+00,-9.325837273632911484e-03,-6.709617691768076098e-01,-1.605233237558021608e+00,2.000000000000000000e+00
5.699625914348598332e-01,4.117969782004459178e-01,-9.680591109281105888e-01,-1.521986121965362093e+00,2.000000000000000000e+00
-1.216776187844662571e+00,8.384609648309810925e-01,-1.215640315248307513e+00,7.658870782330488847e-02,2.000000000000000000e+00
-1.774514899160415382e+00,9.492827675146416899e-01,-1.076995089068035094e+00,8.211761052037760411e-01,2.000000000000000000e+00
-9.699889289197086706e-01,8.550842468081407688e-01,-6.115423421997191467e-01,1.012816382432919216e-01,2.000000000000000000e+00
-3.776998786640600736e-01,9.880704100285334635e-01,-2.748319456974250841e-01,-3.583539908642243144e-01,2.000000000000000000e+00
-2.937922735212942782e-01,1.326076937150224566e+00,-3.144446901496189550e-01,-5.002465146296023457e-01,2.000000000000000000e+00
-3.678285079044285033e-01,1.420275463644030678e+00,-4.827999918336982610e-01,-5.327210689611380223e-01,2.000000000000000000e+00
-5.800653763388982087e-01,1.132138753517292207e+00,-4.728967022877177406e-01,-2.861559794692096204e-01,2.000000000000000000e+00
-1.068703976831339997e+00,7.387213308410760515e-01,-4.431870405156398962e-01,3.262550480766611138e-01,2.000000000000000000e+00
-1.330298317671035679e+00,1.181192473871873760e-01,-6.808648518569235808e-01,6.655484501112776119e-01,2.000000000000000000e+00
-9.453102700429790728e-01,-6.133047544964670417e-01,-9.284463664759177171e-01,4.181418358552394521e-01,2.000000000000000000e+00
-3.974429810374466299e-01,-8.238660175508752959e-01,-1.064762302816159578e-01,4.251326762929950043e-01,2.000000000000000000e+00
-3.135351181417354027e-01,-4.027432599498487753e-01,1.091817046867174623e+00,8.515018535747684858e-01,2.000000000000000000e+00
-7.824309255643252525e-01,-1.486689268398434446e-02,7.352992438094589911e-01,9.062752311821608009e-01,2.000000000000000000e+00
-5.652581913229782762e-01,-7.629141186717457446e-01,-4.927030745138142320e-01,3.354660848439522391e-01,2.000000000000000000e+00
5.170956935998931997e-02,-1.505420115629998223e+00,-3.342510623757154464e-01,3.630821209986648257e-01,2.000000000000000000e+00
2.703091048325970136e-02,-1.544208024359931430e+00,-2.946383179235215755e-01,4.329862141436702228e-01,2.000000000000000000e+00
-1.309128259414623074e-01,-1.555290135180634303e+00,-1.757990502376166608e-01,6.322459727899374382e-01,2.000000000000000000e+00
4.564404616084866695e-01,-1.638406487193379890e+00,4.679120809948945081e-01,6.348781711410118600e-01,2.000000000000000000e+00
5.354123555961423087e-01,-1.394598370819389865e+00,8.168544362856071384e-02,1.740705694964701233e-01,2.000000000000000000e+00
1.800387811011035233e-01,-1.322564071754295023e+00,-1.734755526417949834e-02,3.125054438774509391e-01,2.000000000000000000e+00
2.491393558797166397e-01,-1.488797123018101187e+00,5.197578185648375065e-02,4.209466030119162205e-01,2.000000000000000000e+00
1.800387811011035233e-01,-1.438927219213570030e+00,9.158852630867671263e-02,4.578800090160832226e-01,2.000000000000000000e+00
1.060028044709151046e-01,-1.206201445152493168e+00,5.075250323129537611e-01,5.986521350649625095e-01,2.000000000000000000e+00
-6.181256046638383683e-02,-8.294073044534364669e-01,8.640422147730750790e-01,7.176260012728969961e-01,2.000000000000000000e+00
3.379825690764147739e-01,-4.858595540895417342e-01,5.075250323129537611e-01,7.815086012375111954e-03,2.000000000000000000e+00
1.265902246105482298e+00,-1.644764304784206987e-01,4.778153705408759166e-01,-7.329821136753815747e-01,2.000000000000000000e+00
1.754540743496745936e+00,7.297502576579332871e-03,9.432677036774629320e-01,-6.601151081060760983e-01,2.000000000000000000e+00
1.557111008527607199e+00,-1.090654133904854495e-01,9.630751102328835023e-01,-5.301992861394729806e-01,2.000000000000000000e+00
1.241223587228752923e+00,-4.526131058813275820e-01,4.481052950370681964e-01,-5.946042226447749712e-01,2.000000000000000000e+00
1.142508693968889100e+00,-6.410102051673821633e-01,-1.361863057854227899e-01,-8.319274558938191122e-01,2.000000000000000000e+00
1.325131140820929421e+00,-5.523527398712327896e-01,-6.313487144258165262e-01,-1.308840392475629555e+00,2.000000000000000000e+00
1.083279799253441977e+00,-1.023345517022895113e+00,-4.134772753106293330e-01,-7.240348766544315584e-01,2.000000000000000000e+00
3.196662163836964249e-02,-1.372434091304931547e+00,-6.610587899296234138e-01,1.019546905649102581e-01,2.000000000000000000e+00
-1.547471155013560917e+00,-1.294858910448642542e+00,-9.383492422901682506e-01,1.463708859854079281e+00,2.000000000000000000e+00
-1.325362554965336059e+00,-4.914007252459984820e-01,-8.789299187460134499e-01,8.056968045928046829e-01,2.000000000000000000e+00
5.255409332859217741e-01,-4.526131058813275820e-01,-1.047285323863025308e+00,-1.125780568732553277e+00,2.000000000000000000e+00
1.231352010266764996e+00,-5.080240072231581028e-01,-1.156220888271219938e+00,-1.632431680255894246e+00,2.000000000000000000e+00
2.209530242932736602e-02,3.500289537444179616e-02,-1.403802402890214074e+00,-1.149777118355538308e+00,2.000000000000000000e+00
-7.972381621308339827e-01,8.550842468081407688e-01,-1.225543501361356258e+00,-4.288575833816281602e-01,2.000000000000000000e+00
-5.356436666393709078e-01,1.143220922211047652e+00,-8.195108020677221994e-01,-5.368833241311189441e-01,2.000000000000000000e+00
-3.382139316702323373e-01,1.414734385084458035e+00,-8.393168639950223664e-01,-7.775409292925843374e-01,2.000000000000000000e+00
-2.098847199291176968e-01,1.486768556828837573e+00,-8.690266292000320414e-01,-9.299037522655153598e-01,2.000000000000000000e+00
-2.444349042172462017e-01,1.303912570826186945e+00,-8.096070987900118032e-01,-8.515413867602315001e-01,2.000000000000000000e+00
-8.169810583018644046e-01,1.215255140253869159e+00,-1.163799335593262985e-01,1.677127985840734248e-01,2.000000000000000000e+00
-1.374719975819973961e+00,8.938719240458639081e-01,4.976217427669724080e-01,1.164537110138739173e+00,2.000000000000000000e+00
-1.374719975819973961e+00,2.677287273085711128e-01,5.669445627229739992e-01,1.333846348802880222e+00,2.000000000000000000e+00
-1.167418766990025336e+00,-6.473668074241073489e-02,8.442358425469776995e-01,1.373344501478265256e+00,2.000000000000000000e+00
-1.093382635708069150e+00,1.181192473871873760e-01,1.804850584323957507e+00,1.808267025099629111e+00,2.000000000000000000e+00
-1.409270211658691263e+00,4.007148673797428229e-01,2.280206620738253864e+00,2.333804563007402688e+00,2.000000000000000000e+00
-1.710350396391036698e+00,3.286806261877003310e-01,1.270075431231370899e+00,2.076554683477911389e+00,2.000000000000000000e+00
-1.137804293857007210e+00,-3.251679633474549025e-01,2.698469106728729194e-01,1.119931342598824875e+00,2.000000000000000000e+00
-4.616076900091820034e-01,-1.028886514560194199e+00,-4.431870405156398962e-01,4.203216679056544502e-01,2.000000000000000000e+00
-3.776998786640600736e-01,-1.283776626008782173e+00,-7.798972301520694650e-01,3.309482713727681658e-01,2.000000000000000000e+00
4.663118839187074816e-01,-1.427844992646761790e+00,-1.361863057854227899e-01,1.155576240023831053e-01,2.000000000000000000e+00
6.933561435714531429e-01,-1.200660273996036587e+00,-2.748319456974250841e-01,-2.821643919491783614e-01,2.000000000000000000e+00
1.997819350250793213e-01,-1.317023305709206227e+00,-6.214452180139706794e-01,-5.015349442780561023e-02,2.000000000000000000e+00
3.196662163836964249e-02,-1.660570766707838652e+00,-1.374092327386406298e+00,-4.625888688402608057e-02,2.000000000000000000e+00
1.715933352127156641e-02,-1.560831306337091329e+00,-1.651383090045748459e+00,-2.517544831412845685e-01,2.000000000000000000e+00
3.972115668930397692e-01,-1.289317739292185960e+00,-7.898007265639153118e-01,-3.143856956546930426e-01,2.000000000000000000e+00
7.180348024481827407e-01,-9.125234828470246695e-01,2.203307732417658649e-01,-1.864402842423076856e-01,2.000000000000000000e+00
6.834846697106434776e-01,-5.246472892003176680e-01,9.333650347290758376e-01,7.750458238311752623e-02,2.000000000000000000e+00
8.315568807239666071e-01,-1.644764304784206987e-01,8.343321392692674143e-01,-2.526938176487809051e-01,2.000000000000000000e+00
1.488010536850172372e+00,2.344821633542518990e-01,6.857832098112845998e-01,-8.484839157758630179e-01,2.000000000000000000e+00
1.818705400917892234e+00,5.281598941675104131e-01,1.101719715815561607e+00,-7.431697776227208507e-01,2.000000000000000000e+00
1.695311848781299036e+00,4.672079374153286779e-01,1.289881803457466392e+00,-5.460559574459100673e-01,2.000000000000000000e+00
1.562046822783895728e+00,6.270834604535716061e-02,8.640422147730750790e-01,-6.782815210750892110e-01,2.000000000000000000e+00
1.650890139081771624e+00,-2.752982331620811296e-01,2.302338559218818637e-01,-1.011905288049891549e+00,2.000000000000000000e+00
1.453460404112633109e+00,-7.573731211344466585e-01,1.807177184907748091e-01,-6.899116393583365481e-01,2.000000000000000000e+00
1.997819350250793213e-01,-1.355810809327771649e+00,1.411044568739192873e-01,4.133714456913626378e-01,2.000000000000000000e+00
-1.103254058018289907e+00,-7.573731211344466585e-01,-9.581559248150628427e-01,6.518406633887358081e-01,2.000000000000000000e+00
-7.429448239187301795e-01,-4.747774432688388613e-01,-7.303812995868278479e-01,2.350516903928492329e-01,2.000000000000000000e+00
-3.628927451987293273e-01,-1.167413941533927524e+00,-1.067091489223257472e+00,8.925109691123177258e-02,2.000000000000000000e+00
8.414284576859545339e-01,-1.328105416529909100e+00,-1.502834677752428183e+00,-9.901385572927944301e-01,2.000000000000000000e+00
1.784155165079174710e+00,-8.349483019907355530e-01,-1.790028936823615080e+00,-2.047851589721256360e+00,2.000000000000000000e+00
1.060028044709151046e-01,4.284203180506579445e-01,-1.869254736026800146e+00,-1.659680038431837312e+00,2.000000000000000000e+00
-1.478370425583180436e+00,1.342700213340078719e+00,-1.502834677752428183e+00,2.074629187389888940e-01,2.000000000000000000e+00
-1.295748081832317933e+00,1.320535852803346843e+00,-9.185430769299363085e-01,2.690802825987465008e-01,2.000000000000000000e+00
-3.727641675089496398e-01,1.060104570198302509e+00,-4.332834406708613306e-01,-4.693976770528429099e-01,2.000000000000000000e+00
-2.444349042172462017e-01,1.226337274223793017e+00,-1.064762302816159578e-01,-4.121013467902741034e-01,2.000000000000000000e+00
-5.751296136331985887e-01,1.414734385084458035e+00,-6.686348582942207297e-02,-6.821014082528568945e-02,2.000000000000000000e+00
-1.048960822907364143e+00,1.348241303474261965e+00,2.698469106728729194e-01,6.344573743391191956e-01,2.000000000000000000e+00
-1.690607551770594963e+00,1.176467486165367005e+00,9.828814824589791055e-01,1.759522523005763617e+00,2.000000000000000000e+00
-1.833743948527630119e+00,7.553446128182357278e-01,1.458236484543952161e+00,2.233596384923335343e+00,2.000000000000000000e+00
-1.547471155013560917e+00,3.231396286504013005e-01,1.626591165630438152e+00,2.105710003542890174e+00,2.000000000000000000e+00
-1.122997057290498368e+00,1.402835269016460273e-01,1.715721392141859480e+00,1.776517914469483816e+00,2.000000000000000000e+00
-9.847961654862175118e-01,2.566464428687105226e-01,1.874173404279958266e+00,1.708314907265816585e+00,2.000000000000000000e+00
-1.083511213397848838e+00,3.951737540963388695e-01,1.695915019915761990e+00,1.658637760267623218e+00,2.000000000000000000e+00
-1.078575244489792917e+00,2.123177102206358358e-01,1.101719715815561607e+00,1.344691591812116727e+00,2.000000000000000000e+00
-8.268526868144413511e-01,-6.631744846818408146e-01,5.197578185648375065e-02,8.373157075150394757e-01,2.000000000000000000e+00
-3.974429810374466299e-01,-1.749228232003988026e+00,-9.581559248150628427e-01,6.003411023813127745e-01,2.000000000000000000e+00
4.811191204852163228e-01,-2.214679837999193879e+00,-6.907678311041068886e-01,4.494644758623784209e-01,2.000000000000000000e+00
9.450790105503396044e-01,-1.821262531069083090e+00,-5.719292874487290623e-01,-1.097319072982283344e-01,2.000000000000000000e+00
6.291914345997177138e-01,-1.261612288621271061e+00,-5.422195222437184992e-01,-3.550129846915908716e-01,2.000000000000000000e+00
4.811191204852163228e-01,-9.679346156810649804e-01,-5.818322666959123701e-01,-4.849978236073606563e-01,2.000000000000000000e+00
2.984966736331758907e-01,-8.737359792284591364e-01,-5.422195222437184992e-01,-3.866831925547157267e-01,2.000000000000000000e+00
3.231753325099054885e-01,-9.845576661660142559e-01,-2.154124152874048737e-01,-1.395739496042278649e-01,2.000000000000000000e+00
3.527897540923343178e-01,-9.236057672868849266e-01,1.212982915136872897e-01,3.618191025677148977e-03,2.000000000000000000e+00
3.478541460384024786e-01,-7.462908366945861793e-01,5.966543279279836742e-01,1.984420881043022777e-01,2.000000000000000000e+00
7.575207494420104215e-01,-4.914007252459984820e-01,5.966543279279836742e-01,-2.108063123146962647e-01,2.000000000000000000e+00
1.542303771961098136e+00,-3.149023253419633295e-02,6.164604932882157273e-01,-8.121409465562791086e-01,2.000000000000000000e+00
2.011199321630742443e+00,3.453039081648599518e-01,9.927836342427036609e-01,-8.165907344789801181e-01,2.000000000000000000e+00
2.021070795491552108e+00,2.621876140251669929e-01,8.442358425469776995e-01,-9.024598170751146897e-01,2.000000000000000000e+00
1.976649137342614049e+00,-1.755585991721762273e-01,6.187876110366706539e-02,-1.281491407852546782e+00,2.000000000000000000e+00
2.134592873767336307e+00,-4.636952745750830829e-01,-5.521226049238344702e-01,-1.587748899210349007e+00,2.000000000000000000e+00
2.193821789103018727e+00,-5.634349085649882349e-01,-6.214452180139706794e-01,-1.581320056165297139e+00,2.000000000000000000e+00
1.186930352117826937e+00,-4.193665419270083961e-01,-6.808648518569235808e-01,-1.352298284798457040e+00,2.000000000000000000e+00
2.703091048325970136e-02,-6.077635833400105714e-01,-1.255253059700501383e+00,-7.322476154648863700e-01,2.000000000000000000e+00
-4.665434527148816790e-01,-9.346880517267457389e-01,-1.780125543844701896e+00,-3.190476253387249383e-01,2.000000000000000000e+00
-4.862862973353228035e-01,-9.679346156810649804e-01,-1.552350711750602574e+00,-1.665528778601921556e-01,2.000000000000000000e+00
4.761834608806951863e-01,-9.513113337039050821e-01,-1.086898378614016503e+00,-7.880886499647188348e-01,2.000000000000000000e+00
1.566982533939006217e+00,-6.797978245320528412e-01,-1.096801254428267036e+00,-1.639556761574586741e+00,2.000000000000000000e+00
8.414284576859545339e-01,2.566464428687105226e-01,-1.176027570796113642e+00,-1.808192621343468698e+00,2.000000000000000000e+00
-8.465955314348825311e-01,1.237419471854074970e+00,-6.511550866519130176e-01,-1.068397528127412732e-01,2.000000000000000000e+00
-1.310555318398827218e+00,1.553261640175225278e+00,-1.734755526417949834e-02,7.605698509308597144e-01,2.000000000000000000e+00
-6.639729299310748178e-01,1.242960585137478979e+00,3.589761028549710020e-01,2.895257918910357220e-01,2.000000000000000000e+00
-1.605272990744804062e-01,1.154303119841329606e+00,-7.443955419401858224e-03,-4.226193837868547076e-01,2.000000000000000000e+00
1.222367391675042471e-02,1.298371480692003921e+00,-3.639608275807251214e-01,-8.239395018896595868e-01,2.000000000000000000e+00
-2.726232462766654124e-02,1.215255140253869159e+00,-5.620258944698149906e-01,-9.064891057650596995e-01,2.000000000000000000e+00
-9.636279630510113936e-02,6.999337114764054846e-01,-4.332834406708613306e-01,-6.765664434743012823e-01,2.000000000000000000e+00
-6.392943741555232595e-01,1.513658113415065620e-01,1.312012707608705975e-01,3.507821878734103671e-01,2.000000000000000000e+00
-1.325362554965336059e+00,-3.916610912560932745e-01,2.500405384467754843e-01,1.336619189766097948e+00,2.000000000000000000e+00
-1.468499106374138163e+00,-6.299279207275215731e-01,2.995564690120181006e-01,1.621763939991924142e+00,2.000000000000000000e+00
-1.305619504142538911e+00,-5.080240072231581028e-01,9.036549592252680618e-01,1.720665093742947072e+00,2.000000000000000000e+00
-1.261197845993600630e+00,-2.040812171349346699e-02,1.359204623413468926e+00,1.751618612991802770e+00,2.000000000000000000e+00
-1.261197845993600630e+00,4.173381493569024436e-01,1.468140187821662668e+00,1.693815359016493050e+00,2.000000000000000000e+00
-9.305030850270590292e-01,-2.420516113347095655e-01,1.814754287601667793e+00,1.779419174715185292e+00,2.000000000000000000e+00
-6.343584567980566913e-01,-8.959004323620749499e-01,1.081913343589464338e+00,1.363393739611469924e+00,2.000000000000000000e+00
-7.380091643142090430e-01,-6.576333713984366947e-01,-3.738644274255036870e-01,5.137945205458109843e-01,2.000000000000000000e+00
-2.789850369547854370e-01,-1.700174280157197571e-01,-3.144446901496189550e-01,-1.363995552995478922e-01,2.000000000000000000e+00
2.836895401678451445e-01,1.236603606705914682e-01,-2.946383179235215755e-01,-7.447277266801830553e-01,2.000000000000000000e+00
4.959263570517256081e-01,-8.135996271957034176e-02,-4.332834406708613306e-01,-9.140486182820336536e-01,2.000000000000000000e+00
8.216854068631570529e-01,-5.412705711774770112e-01,-6.115423421997191467e-01,-1.013524411335091413e+00,2.000000000000000000e+00
6.884203293151646141e-01,-8.127840803493293631e-01,-2.451221804924145209e-01,-5.252438942854794623e-01,2.000000000000000000e+00
6.588059077327358404e-01,-1.056591675865846902e+00,4.382023157898848886e-01,8.139066775218326000e-02,2.000000000000000000e+00
5.255409332859217741e-01,-1.217283440227091118e+00,7.551066503648796724e-01,4.694745989411844844e-01,2.000000000000000000e+00
1.751031214965823868e-01,-1.222824727129652844e+00,6.956868096560622217e-01,6.724229501150404964e-01,2.000000000000000000e+00
-1.245513961174652719e-02,-1.211742384816739460e+00,8.640422147730750790e-01,9.051655253331819528e-01,2.000000000000000000e+00
2.244605423512201492e-01,-1.073215131462164074e+00,9.630751102328835023e-01,7.082438021815473661e-01,2.000000000000000000e+00
1.172123115551317873e+00,-5.301882867376166431e-01,1.072010674641077133e+00,-8.705290127520007304e-02,2.000000000000000000e+00
2.026006506646662597e+00,7.379057261216506736e-02,1.577075752229857963e+00,-2.775897891091175240e-01,2.000000000000000000e+00
2.159271584194654370e+00,4.838311615194357818e-01,1.656301241134245927e+00,-3.759363884606869988e-01,2.000000000000000000e+00
1.813769586661603928e+00,3.674683612984760428e-01,1.072010674641077133e+00,-7.155810571733643988e-01,2.000000000000000000e+00
1.310323904254420357e+00,-1.866407678659317282e-01,2.203307732417658649e-01,-9.249640007256872964e-01,2.000000000000000000e+00
7.427135128755013582e-01,-7.684552319551498645e-01,-1.757990502376166608e-01,-5.449613488953098939e-01,2.000000000000000000e+00
9.119556790440583316e-02,-1.001180948143174154e+00,-2.550252631725305474e-01,2.738404833503783539e-02,2.000000000000000000e+00
