2018-10-29 20:56:09.499,-1.4728451,-1.2597752,-0.061257567
2018-10-29 20:56:09.499,-1.2118345,-1.2890723,-0.045277335
2018-10-29 20:56:09.500,-0.9801211,-1.2997258,-0.087891296
2018-10-29 20:56:09.530,-0.7963484,-1.3210328,-0.093218036
2018-10-29 20:56:09.530,-0.55930823,-1.2997258,0.0
2018-10-29 20:56:09.560,-0.12517852,-1.1559037,0.18909945
2018-10-29 20:56:09.560,0.46875358,-0.8629327,0.37020877
2018-10-29 20:56:09.560,0.94816065,-0.4927239,0.4261396
2018-10-29 20:56:09.560,0.9907746,-0.135832,0.3382483
2018-10-29 20:56:09.590,0.6258925,0.16779247,0.20774306
2018-10-29 20:56:09.590,0.23704016,0.44744658,0.12517852
2018-10-29 20:56:09.590,0.12517852,0.68448675,0.10919827
2018-10-29 20:56:09.620,0.25568378,0.8176554,0.11452502
2018-10-29 20:56:09.620,0.3409117,0.83097225,0.061257567
2018-10-29 20:56:09.620,0.20507969,0.793685,-0.11452502
2018-10-29 20:56:09.649,-0.07191106,0.814992,-0.37553552
2018-10-29 20:56:09.649,-0.3116146,1.2118345,-0.6685065
2018-10-29 20:56:09.680,-0.3116146,1.2118345,-0.6685065
2018-10-29 20:56:09.680,-0.093218036,1.4249043,-0.6711699
2018-10-29 20:56:09.680,0.3009611,1.4408846,-0.61790246
2018-10-29 20:56:09.710,1.1958543,0.9534874,-0.12784189
2018-10-29 20:56:09.710,1.1958543,0.9534874,-0.12784189
2018-10-29 20:56:09.710,1.2624385,0.65252626,0.15980235
2018-10-29 20:56:09.710,0.8442891,0.3489018,0.25035703
2018-10-29 20:56:09.740,0.045277335,-0.005326745,0.10919827
2018-10-29 20:56:09.740,-0.814992,-0.42880297,-0.10387153
2018-10-29 20:56:09.740,-1.4142509,-0.88690305,-0.24503027
2018-10-29 20:56:09.770,-1.4994787,-1.5287758,-0.20241632
2018-10-29 20:56:09.770,-1.2890723,-1.5847067,-0.1464855
2018-10-29 20:56:09.800,-1.1372601,-1.5607363,-0.135832
2018-10-29 20:56:09.800,-1.0333885,-1.5474194,-0.11985177
2018-10-29 20:56:09.830,-0.793685,-1.5021421,-0.005326745
2018-10-29 20:56:09.830,-0.23704016,-1.2997258,0.2423669
2018-10-29 20:56:09.830,0.47141695,-0.9028833,0.5140309
2018-10-29 20:56:09.830,0.950824,-0.44744658,0.61790246
2018-10-29 20:56:09.860,0.92951703,-0.069247685,0.52468437
2018-10-29 20:56:09.860,0.62056583,0.22638667,0.37020877
2018-10-29 20:56:09.860,0.4181495,0.50071406,0.3009611
2018-10-29 20:56:09.890,0.45277333,0.75107104,0.31694132
2018-10-29 20:56:09.890,0.49006054,0.9108734,0.29829773
2018-10-29 20:56:09.890,0.2823175,0.94816065,0.11452502
2018-10-29 20:56:09.920,-0.13050525,0.92685366,-0.2130698
2018-10-29 20:56:09.920,-0.55930823,1.0626856,-0.73509085
2018-10-29 20:56:09.920,-0.55930823,1.0626856,-0.73509085
2018-10-29 20:56:09.949,-0.32759482,1.2198247,-0.74041754
2018-10-29 20:56:09.950,0.11985177,1.2571118,-0.6498629
2018-10-29 20:56:09.979,1.2091712,0.8629327,-0.13849537
2018-10-29 20:56:09.979,1.2091712,0.8629327,-0.13849537
2018-10-29 20:56:09.980,1.3956072,0.57795185,0.18909945
2018-10-29 20:56:09.980,1.0626856,0.29829773,0.3382483
2018-10-29 20:56:10.010,0.29829773,-0.026633725,0.23171341
2018-10-29 20:56:10.010,-0.5726251,-0.43412971,0.01065349
2018-10-29 20:56:10.010,-1.2331415,-0.8895664,-0.15980235
2018-10-29 20:56:10.040,-1.5181223,-1.5181223,-0.19176282
2018-10-29 20:56:10.040,-1.3822904,-1.5633997,-0.15447561
2018-10-29 20:56:10.069,-1.1931909,-1.5314392,-0.11452502
2018-10-29 20:56:10.070,-0.92685366,-1.5021421,-0.0026633726
2018-10-29 20:56:10.100,-0.45277333,-1.4089241,0.22905004
2018-10-29 20:56:10.100,0.23704016,-1.1479136,0.5140309
2018-10-29 20:56:10.100,0.9002199,-0.7377542,0.67383325
2018-10-29 20:56:10.100,1.1931909,-0.3382483,0.6232292
2018-10-29 20:56:10.129,1.0120816,-0.05060408,0.45010996
2018-10-29 20:56:10.130,0.6605164,0.18643607,0.31427795
2018-10-29 20:56:10.130,0.47141695,0.4447832,0.2823175
2018-10-29 20:56:10.159,0.48739716,0.6978036,0.3116146
2018-10-29 20:56:10.160,0.48739716,0.8442891,0.26367387
2018-10-29 20:56:10.160,0.30628785,0.86825943,0.069247685
2018-10-29 20:56:10.190,0.02130698,0.85760593,-0.21839654
2018-10-29 20:56:10.190,-0.045277335,1.1399235,-0.5513181
2018-10-29 20:56:10.190,-0.045277335,1.1399235,-0.5513181
2018-10-29 20:56:10.219,0.28764424,1.3982706,-0.5087042
2018-10-29 20:56:10.220,0.7537344,1.5367659,-0.42347625
2018-10-29 20:56:10.250,1.5980235,1.2251514,-0.023970352
2018-10-29 20:56:10.250,1.5980235,1.2251514,-0.023970352
2018-10-29 20:56:10.250,1.6113404,0.90821004,0.25035703
2018-10-29 20:56:10.250,1.1479136,0.5513181,0.3781989
2018-10-29 20:56:10.280,0.28764424,0.12517852,0.26900062
2018-10-29 20:56:10.280,-0.6498629,-0.36754543,0.058594197
2018-10-29 20:56:10.280,-1.3503299,-0.8789129,-0.07990117
2018-10-29 20:56:10.309,-1.6619445,-1.3050525,-0.06658431
2018-10-29 20:56:10.309,-1.6273206,-1.5580729,0.05326745
2018-10-29 20:56:10.310,-1.4142509,-1.6033503,0.18643607
2018-10-29 20:56:10.340,-1.1878642,-1.5287758,0.24503027
2018-10-29 20:56:10.340,-1.0200717,-1.5021421,0.22638667
2018-10-29 20:56:10.340,-0.836299,-1.5713898,0.2130698
2018-10-29 20:56:10.369,-0.44744658,-1.5713898,0.29563436
2018-10-29 20:56:10.369,0.15980235,-1.3210328,0.45277333
2018-10-29 20:56:10.400,1.0333885,-0.4554367,0.51669425
2018-10-29 20:56:10.400,1.0333885,-0.4554367,0.51669425
2018-10-29 20:56:10.400,0.9348438,-0.117188394,0.386189
2018-10-29 20:56:10.400,0.7297641,0.19176282,0.26900062
2018-10-29 20:56:10.430,0.5939321,0.7430809,0.22638667
2018-10-29 20:56:10.430,0.5939321,0.7430809,0.22638667
2018-10-29 20:56:10.430,0.36754543,0.8469525,0.17045584
2018-10-29 20:56:10.460,-0.13050525,0.8043385,-0.034623843
2018-10-29 20:56:10.460,-0.90821004,0.64453614,-0.65518963
2018-10-29 20:56:10.460,-0.90821004,0.64453614,-0.65518963
2018-10-29 20:56:10.489,-0.72710073,0.8283089,-0.76172453
2018-10-29 20:56:10.489,-0.26367387,1.2171613,-0.71644723
2018-10-29 20:56:10.520,0.30628785,1.5820433,-0.6471995
2018-10-29 20:56:10.520,0.86825943,1.6646079,-0.5806152
2018-10-29 20:56:10.520,1.3609834,1.4195776,-0.39151576
2018-10-29 20:56:10.559,1.4062607,0.5832786,0.3489018
2018-10-29 20:56:10.559,0.657853,0.23171341,0.43945646
2018-10-29 20:56:10.559,-0.4447832,-0.11985177,0.19176282
2018-10-29 20:56:10.599,-2.173312,-1.0094182,-0.36754543
2018-10-29 20:56:10.599,-2.3118074,-1.4249043,-0.35156518
2018-10-29 20:56:10.599,-2.0454702,-1.6699346,-0.20241632
2018-10-29 20:56:10.599,-1.6273206,-1.6992317,-0.06658431
2018-10-29 20:56:10.630,-1.2358049,-1.6379741,0.013316862
2018-10-29 20:56:10.630,-0.90821004,-1.6273206,0.11452502
2018-10-29 20:56:10.630,-0.522021,-1.6006869,0.26367387
2018-10-29 20:56:10.660,0.80966526,-0.8389624,0.5060408
2018-10-29 20:56:10.660,0.80966526,-0.8389624,0.5060408
2018-10-29 20:56:10.660,1.3982706,-0.2423669,0.4847338
2018-10-29 20:56:10.690,1.4834985,0.14382212,0.38352564
2018-10-29 20:56:10.690,0.6285559,0.36754543,0.21040644
2018-10-29 20:56:10.690,0.6285559,0.36754543,0.21040644
2018-10-29 20:56:10.719,0.39151576,0.5060408,0.20507969
2018-10-29 20:56:10.719,0.3382483,0.70313036,0.18377271
2018-10-29 20:56:10.749,0.17578259,0.8735862,0.039950587
2018-10-29 20:56:10.749,-0.17311922,0.9668042,-0.23704016
2018-10-29 20:56:10.749,-0.4953873,1.014745,-0.53800124
2018-10-29 20:56:10.749,-0.5140309,1.1132897,-0.70313036
2018-10-29 20:56:10.794,-0.18643607,1.3103793,-0.68448675
2018-10-29 20:56:10.794,0.36488205,1.4808351,-0.58860534
2018-10-29 20:56:10.794,0.950824,1.464855,-0.46076345
2018-10-29 20:56:10.794,1.4355578,1.2677653,-0.26367387
2018-10-29 20:56:10.819,1.6592811,0.9801211,0.0026633726
2018-10-29 20:56:10.819,1.4914886,0.6898135,0.23437679
2018-10-29 20:56:10.820,0.9002199,0.3781989,0.29563436
2018-10-29 20:56:10.850,0.034623843,0.023970352,0.1651291
2018-10-29 20:56:10.850,-0.814992,-0.386189,-0.029297099
2018-10-29 20:56:10.851,-1.3902805,-0.8256455,-0.15181224
2018-10-29 20:56:10.879,-1.5847067,-1.2065078,-0.122515135
2018-10-29 20:56:10.879,-1.4515381,-1.4355578,-0.005326745
2018-10-29 20:56:10.879,-1.1559037,-1.464855,0.09588141
2018-10-29 20:56:10.909,-0.8496159,-1.3929439,0.14382212
2018-10-29 20:56:10.909,-0.62056583,-1.3822904,0.18909945
2018-10-29 20:56:10.909,-0.45010996,-1.4701817,0.27432737
2018-10-29 20:56:10.939,-0.2423669,-1.494152,0.38352564
2018-10-29 20:56:10.939,0.031960472,-1.3023891,0.48207045
2018-10-29 20:56:10.939,0.33558494,-0.93750715,0.5193576
2018-10-29 20:56:10.969,0.47408032,-0.5300111,0.4767437
2018-10-29 20:56:10.969,0.31427795,-0.17578259,0.32759482
2018-10-29 20:56:10.969,-0.087891296,0.10120816,0.15181224
2018-10-29 20:56:10.999,-0.46076345,0.32226807,0.045277335
2018-10-29 20:56:10.999,-0.6285559,0.52468437,0.013316862
2018-10-29 20:56:10.999,-0.69247687,0.74041754,-0.031960472
2018-10-29 20:56:11.029,-0.84162575,0.9241903,-0.17045584
2018-10-29 20:56:11.029,-1.0733391,1.0227351,-0.37020877
2018-10-29 20:56:11.029,-1.1798741,1.0546955,-0.53800124
2018-10-29 20:56:11.059,-0.9747943,1.1212798,-0.5912687
2018-10-29 20:56:11.059,-0.48207045,1.273092,-0.51136756
2018-10-29 20:56:11.089,0.18377271,1.3982706,-0.37020877
2018-10-29 20:56:11.089,0.8922298,1.3450031,-0.18909945
2018-10-29 20:56:11.089,1.515459,1.1585671,0.039950587
2018-10-29 20:56:11.089,1.8696876,0.9428339,0.27432737
2018-10-29 20:56:11.119,1.8004398,0.7457443,0.43412971
2018-10-29 20:56:11.119,1.3130426,0.48739716,0.4660902
2018-10-29 20:56:11.120,0.58860534,0.1651291,0.42081288
2018-10-29 20:56:11.150,-0.1065349,-0.17045584,0.3409117
2018-10-29 20:56:11.150,-0.6019222,-0.49805066,0.26633725
2018-10-29 20:56:11.150,-0.8629327,-0.79901177,0.23171341
2018-10-29 20:56:11.179,-0.9454973,-1.0573589,0.22105992
2018-10-29 20:56:11.180,-0.9241903,-1.2278148,0.18643607
2018-10-29 20:56:11.209,-0.70579374,-1.3956072,-0.01065349
2018-10-29 20:56:11.209,-0.70579374,-1.3956072,-0.01065349
2018-10-29 20:56:11.209,-0.45010996,-1.443548,-0.031960472
2018-10-29 20:56:11.209,-0.10387153,-1.4142509,0.1065349
2018-10-29 20:56:11.249,0.32759482,-0.90821004,0.40216926
2018-10-29 20:56:11.249,0.32759482,-0.90821004,0.40216926
2018-10-29 20:56:11.249,0.34357506,-0.49006054,0.2423669
2018-10-29 20:56:11.250,0.40216926,-0.10387153,-0.045277335
2018-10-29 20:56:11.279,0.6152391,0.15181224,-0.25834712
2018-10-29 20:56:11.279,0.9454973,0.3196047,-0.271664
2018-10-29 20:56:11.280,1.1772107,0.48739716,-0.15181224
2018-10-29 20:56:11.309,1.0706757,0.6978036,-0.07457443
2018-10-29 20:56:11.309,0.564635,0.9028833,-0.16246572
2018-10-29 20:56:11.309,-0.10120816,1.0333885,-0.37020877
2018-10-29 20:56:11.339,-0.5539815,1.0946461,-0.5832786
2018-10-29 20:56:11.339,-0.564635,1.1798741,-0.7111205
2018-10-29 20:56:11.339,-0.17045584,1.3343496,-0.71644723
2018-10-29 20:56:11.372,0.36754543,1.4968153,-0.6232292
2018-10-29 20:56:11.372,0.7777048,1.4781717,-0.46875358
2018-10-29 20:56:11.372,1.0174084,1.2278148,-0.25035703
2018-10-29 20:56:11.399,1.0893193,0.86825943,0.0
2018-10-29 20:56:11.399,0.9641409,0.5326745,0.17844597
2018-10-29 20:56:11.399,0.5619716,0.22105992,0.23171341
2018-10-29 20:56:11.429,-0.047940705,-0.10387153,0.18110934
2018-10-29 20:56:11.429,-1.1372601,-0.6285559,0.015980236
2018-10-29 20:56:11.429,-1.1372601,-0.6285559,0.015980236
2018-10-29 20:56:11.469,-1.3902805,-0.7830315,-0.023970352
2018-10-29 20:56:11.470,-1.4035974,-0.9668042,0.031960472
2018-10-29 20:56:11.470,-1.4035974,-0.9668042,0.031960472
2018-10-29 20:56:11.470,-1.3529932,-1.0040915,0.02130698
2018-10-29 20:56:11.499,-1.3316863,-1.0573589,-0.007990118
2018-10-29 20:56:11.499,-1.2837455,-1.1825374,0.007990118
2018-10-29 20:56:11.499,-1.0786659,-1.3183694,0.10120816
2018-10-29 20:56:11.530,-0.6019222,-1.3050525,0.2423669
2018-10-29 20:56:11.530,0.18909945,-1.0546955,0.40216926
2018-10-29 20:56:11.530,1.8164201,-0.1944262,0.5193576
2018-10-29 20:56:11.559,1.8164201,-0.1944262,0.5193576
2018-10-29 20:56:11.560,1.9202917,0.12784189,0.3888524
2018-10-29 20:56:11.590,0.8469525,0.57795185,0.045277335
2018-10-29 20:56:11.590,0.38352564,0.8442891,-0.058594197
2018-10-29 20:56:11.598,0.17311922,1.0786659,-0.12517852
2018-10-29 20:56:11.619,0.11452502,1.1878642,-0.18909945
2018-10-29 20:56:11.619,0.10387153,1.2065078,-0.292971
2018-10-29 20:56:11.619,0.12517852,1.2038444,-0.4367931
2018-10-29 20:56:11.649,0.18643607,1.2091712,-0.50337744
2018-10-29 20:56:11.649,0.30362448,1.1745473,-0.43146634
2018-10-29 20:56:11.649,0.46076345,1.0413786,-0.27965412
2018-10-29 20:56:11.678,0.65518963,0.814992,-0.122515135
2018-10-29 20:56:11.678,0.8176554,0.5513181,0.039950587
2018-10-29 20:56:11.678,0.78036815,0.3116146,0.21573317
2018-10-29 20:56:11.709,0.42880297,0.111861646,0.32226807
2018-10-29 20:56:11.709,-0.16779247,-0.098544784,0.27699074
2018-10-29 20:56:11.709,-0.81232864,-0.37553552,0.12517852
2018-10-29 20:56:11.739,-1.337013,-0.721774,-0.04261396
2018-10-29 20:56:11.739,-1.7098851,-1.0573589,-0.16779247
2018-10-29 20:56:11.739,-2.0001929,-1.2651019,-0.25834712
2018-10-29 20:56:11.779,-2.279847,-1.3236961,-0.35422856
2018-10-29 20:56:11.779,-2.4769366,-1.3023891,-0.4447832
2018-10-29 20:56:11.779,-2.3837185,-1.2358049,-0.44744658
2018-10-29 20:56:11.779,-1.7684793,-1.0919827,-0.2823175
2018-10-29 20:56:11.809,-0.6285559,-0.79901177,-0.007990118
2018-10-29 20:56:11.809,0.6498629,-0.37020877,0.20241632
2018-10-29 20:56:11.810,1.4701817,0.058594197,0.1944262
2018-10-29 20:56:11.840,1.4701817,0.30628785,-0.0026633726
2018-10-29 20:56:11.840,0.8602693,0.32226807,-0.23437679
2018-10-29 20:56:11.840,0.17844597,0.25834712,-0.36488205
2018-10-29 20:56:11.869,-0.17311922,0.26900062,-0.38086227
2018-10-29 20:56:11.869,-0.19176282,0.35422856,-0.3116146
2018-10-29 20:56:11.870,-0.08522792,0.43146634,-0.2423669
2018-10-29 20:56:11.899,-0.013316862,0.47141695,-0.2423669
2018-10-29 20:56:11.899,0.015980236,0.49805066,-0.30895123
2018-10-29 20:56:11.899,0.06658431,0.5539815,-0.35156518
2018-10-29 20:56:11.930,0.4660902,0.8043385,-0.19975294
2018-10-29 20:56:11.930,0.80167514,0.9454973,-0.11452502
2018-10-29 20:56:11.960,1.1798741,1.0040915,-0.063920945
2018-10-29 20:56:11.960,1.5367659,0.92951703,-0.01065349
2018-10-29 20:56:11.960,1.8004398,0.75107104,0.07990117
2018-10-29 20:56:11.990,1.8856678,0.52734774,0.21573317
2018-10-29 20:56:11.990,1.693905,0.29829773,0.34357506
2018-10-29 20:56:11.990,0.4447832,-0.17311922,0.32759482
2018-10-29 20:56:12.019,0.4447832,-0.17311922,0.32759482
2018-10-29 20:56:12.019,-0.31694132,-0.42347625,0.21040644
2018-10-29 20:56:12.019,-0.92685366,-0.67916,0.11452502
2018-10-29 20:56:12.050,-1.5207857,-1.0626856,0.005326745
2018-10-29 20:56:12.050,-1.5207857,-1.0626856,0.005326745
2018-10-29 20:56:12.050,-1.5847067,-1.1425868,-0.055930823
2018-10-29 20:56:12.080,-0.39950588,-0.9428339,0.069247685
2018-10-29 20:56:12.080,-0.39950588,-0.9428339,0.069247685
2018-10-29 20:56:12.110,0.42880297,-0.80966526,0.32226807
2018-10-29 20:56:12.110,1.0946461,-0.60991234,0.51136756
2018-10-29 20:56:12.110,1.0839926,-0.031960472,0.46342683
2018-10-29 20:56:12.140,1.0839926,-0.031960472,0.46342683
2018-10-29 20:56:12.140,0.6285559,0.18110934,0.407496
2018-10-29 20:56:12.140,0.28764424,0.33558494,0.42347625
2018-10-29 20:56:12.169,0.21040644,0.47141695,0.4554367
2018-10-29 20:56:12.169,0.3196047,0.59925884,0.43412971
2018-10-29 20:56:12.169,0.42081288,0.6898135,0.32226807
2018-10-29 20:56:12.199,0.30628785,0.8256455,-0.09588141
2018-10-29 20:56:12.200,0.2610105,0.9428339,-0.2903076
2018-10-29 20:56:12.234,0.34357506,1.0760025,-0.40483263
2018-10-29 20:56:12.234,0.56729835,1.1399235,-0.43945646
2018-10-29 20:56:12.234,0.8602693,1.0813292,-0.36754543
2018-10-29 20:56:12.260,1.0973095,0.9241903,-0.19975294
2018-10-29 20:56:12.260,1.1425868,0.7111205,0.0
2018-10-29 20:56:12.260,0.9108734,0.45810008,0.135832
2018-10-29 20:56:12.289,0.40216926,0.15713897,0.17578259
2018-10-29 20:56:12.289,-0.29563436,-0.15447561,0.13316862
2018-10-29 20:56:12.290,-1.0174084,-0.47408032,0.039950587
2018-10-29 20:56:12.320,-1.5767165,-0.7883583,-0.031960472
2018-10-29 20:56:12.320,-1.8750143,-1.0733391,-0.05326745
2018-10-29 20:56:12.320,-1.922955,-1.2757554,-0.04261396
2018-10-29 20:56:12.359,-1.8137567,-1.3769636,-0.034623843
2018-10-29 20:56:12.359,-1.3929439,-1.3982706,0.029297099
2018-10-29 20:56:12.359,-1.3929439,-1.3982706,0.029297099
2018-10-29 20:56:12.360,-0.9614775,-1.2757554,0.12784189
2018-10-29 20:56:12.391,-0.18110934,-1.0493687,0.292971
2018-10-29 20:56:12.391,0.8469525,-0.7457443,0.5140309
2018-10-29 20:56:12.391,1.7338555,-0.4181495,0.69247687
2018-10-29 20:56:12.420,1.9895393,-0.09588141,0.74840766
2018-10-29 20:56:12.420,1.5261124,0.15980235,0.67383325
2018-10-29 20:56:12.420,0.7191106,0.37287214,0.5300111
2018-10-29 20:56:12.449,0.08256455,0.54599136,0.38086227
2018-10-29 20:56:12.450,-0.10120816,0.6498629,0.27965412
2018-10-29 20:56:12.450,0.055930823,0.66317976,0.21839654
2018-10-29 20:56:12.479,0.28498086,0.61790246,0.14115874
2018-10-29 20:56:12.479,0.407496,0.6019222,-0.015980236
2018-10-29 20:56:12.479,0.39417914,0.69247687,-0.23171341
2018-10-29 20:56:12.510,0.25568378,1.0946461,-0.6232292
2018-10-29 20:56:12.510,0.25568378,1.0946461,-0.6232292
2018-10-29 20:56:12.510,0.29829773,1.1958543,-0.7084571
2018-10-29 20:56:12.540,0.4554367,1.1559037,-0.7084571
2018-10-29 20:56:12.540,0.636546,0.7297641,-0.5619716
2018-10-29 20:56:12.540,0.636546,0.7297641,-0.5619716
2018-10-29 20:56:12.570,0.51669425,0.39950588,-0.39151576
2018-10-29 20:56:12.570,0.26900062,0.08256455,-0.19176282
2018-10-29 20:56:12.570,-0.51136756,-0.44744658,-0.05326745
2018-10-29 20:56:12.599,-0.51136756,-0.44744658,-0.05326745
2018-10-29 20:56:12.600,-0.9694676,-0.772378,-0.06658431
2018-10-29 20:56:12.600,-1.3609834,-1.0999728,-0.047940705
2018-10-29 20:56:12.629,-1.6246573,-1.3343496,-0.0026633726
2018-10-29 20:56:12.629,-1.7604892,-1.4142509,0.039950587
2018-10-29 20:56:12.629,-1.8164201,-1.3716369,0.06658431
2018-10-29 20:56:12.659,-1.7897863,-1.2757554,0.058594197
2018-10-29 20:56:12.660,-1.5420927,-1.1585671,0.07723781
2018-10-29 20:56:12.660,-0.86559606,-1.0174084,0.21040644
2018-10-29 20:56:12.690,0.17311922,-0.8256455,0.4447832
2018-10-29 20:56:12.690,1.1425868,-0.564635,0.6471995
2018-10-29 20:56:12.690,1.494152,-0.26633725,0.6898135
2018-10-29 20:56:12.720,1.0999728,0.018643608,0.5726251
2018-10-29 20:56:12.720,0.3382483,0.25834712,0.3888524
2018-10-29 20:56:12.720,-0.26900062,0.4554367,0.21839654
2018-10-29 20:56:12.749,-0.5140309,0.6019222,0.07723781
2018-10-29 20:56:12.749,-0.52734774,0.69247687,-0.063920945
2018-10-29 20:56:12.749,-0.5406646,0.76971465,-0.2610105
2018-10-29 20:56:12.780,-0.6871501,1.0094182,-0.7537344
2018-10-29 20:56:12.780,-0.6871501,1.0094182,-0.7537344
2018-10-29 20:56:12.780,-0.5539815,1.0946461,-0.9002199
2018-10-29 20:56:12.814,-0.08522792,0.9987647,-0.86825943
2018-10-29 20:56:12.814,1.3822904,0.53533787,-0.07990117
2018-10-29 20:56:12.814,1.6752614,0.45810008,0.3196047
2018-10-29 20:56:12.839,1.6752614,0.45810008,0.3196047
2018-10-29 20:56:12.840,1.3503299,0.45010996,0.40483263
2018-10-29 20:56:12.840,-0.28764424,-0.0026633726,-0.111861646
2018-10-29 20:56:12.870,-0.28764424,-0.0026633726,-0.111861646
2018-10-29 20:56:12.870,-0.9401705,-0.48207045,-0.33292156
2018-10-29 20:56:12.870,-1.2304782,-0.9801211,-0.37020877
2018-10-29 20:56:12.899,-1.2091712,-1.3423398,-0.2823175
2018-10-29 20:56:12.899,-1.0280617,-1.494152,-0.18909945
2018-10-29 20:56:12.899,-0.8442891,-1.4675183,-0.13849537
2018-10-29 20:56:12.939,-0.5752885,-1.2864089,-0.023970352
2018-10-29 20:56:12.939,-0.5752885,-1.2864089,-0.023970352
2018-10-29 20:56:12.939,-0.26367387,-1.1159531,0.14115874
2018-10-29 20:56:12.940,0.27432737,-0.8176554,0.36221868
2018-10-29 20:56:12.970,1.2038444,-0.15447561,0.58860534
2018-10-29 20:56:12.970,1.2038444,-0.15447561,0.58860534
2018-10-29 20:56:12.970,1.1745473,0.045277335,0.5300111
2018-10-29 20:56:13.000,0.9428339,0.23970354,0.42880297
2018-10-29 20:56:13.000,0.73509085,0.47940707,0.3382483
2018-10-29 20:56:13.000,0.6045856,0.71378386,0.26900062
2018-10-29 20:56:13.030,0.45010996,0.8389624,0.17045584
2018-10-29 20:56:13.030,0.17045584,0.8469525,-0.039950587
2018-10-29 20:56:13.030,-0.20507969,0.82298213,-0.36488205
2018-10-29 20:56:13.059,-0.51136756,0.8283089,-0.6711699
2018-10-29 20:56:13.060,-0.5832786,0.86559606,-0.8283089
2018-10-29 20:56:13.060,-0.36221868,0.8602693,-0.8043385
2018-10-29 20:56:13.089,0.1065349,0.74840766,-0.63388264
2018-10-29 20:56:13.089,0.6898135,0.5699617,-0.3382483
2018-10-29 20:56:13.089,1.1319333,0.40216926,-0.013316862
2018-10-29 20:56:13.120,0.721774,0.19708957,0.14382212
2018-10-29 20:56:13.120,0.721774,0.19708957,0.14382212
2018-10-29 20:56:13.120,0.0,0.0,-0.05326745
2018-10-29 20:56:13.150,-0.6871501,-0.32226807,-0.23437679
2018-10-29 20:56:13.150,-1.1106263,-0.7191106,-0.29563436
2018-10-29 20:56:13.150,-1.2411317,-1.0626856,-0.24769364
2018-10-29 20:56:13.179,-1.2038444,-1.2571118,-0.15713897
2018-10-29 20:56:13.179,-1.1239432,-1.2837455,-0.039950587
2018-10-29 20:56:13.179,-0.9907746,-1.1798741,0.13316862
2018-10-29 20:56:13.209,-0.772378,-0.94816065,0.3489018
2018-10-29 20:56:13.209,-0.50337744,-0.6498629,0.50337744
2018-10-29 20:56:13.209,-0.22105992,-0.3888524,0.53533787
2018-10-29 20:56:13.240,0.06658431,-0.20774306,0.4953873
2018-10-29 20:56:13.240,0.42347625,-0.029297099,0.4847338
2018-10-29 20:56:13.240,0.8176554,0.21573317,0.54865474
2018-10-29 20:56:13.270,1.1159531,0.47940707,0.6285559
2018-10-29 20:56:13.270,1.1745473,0.6711699,0.6258925
2018-10-29 20:56:13.270,0.9348438,0.76172453,0.45810008
2018-10-29 20:56:13.300,0.52734774,0.78036815,0.15713897
2018-10-29 20:56:13.300,0.14914887,0.79102165,-0.14382212
2018-10-29 20:56:13.300,-0.069247685,0.8629327,-0.36488205
2018-10-29 20:56:13.338,-0.087891296,0.98278445,-0.5140309
2018-10-29 20:56:13.338,0.18909945,0.9907746,-0.5832786
2018-10-29 20:56:13.338,0.7191106,0.8442891,-0.46342683
2018-10-29 20:56:13.359,1.3769636,0.4181495,0.10919827
2018-10-29 20:56:13.359,1.3769636,0.4181495,0.10919827
2018-10-29 20:56:13.359,1.0014281,0.23704016,0.23970354
2018-10-29 20:56:13.398,-0.44211984,-0.26633725,-0.015980236
2018-10-29 20:56:13.398,-0.44211984,-0.26633725,-0.015980236
2018-10-29 20:56:13.399,-0.9987647,-0.55930823,-0.17578259
2018-10-29 20:56:13.399,-1.2970624,-0.80966526,-0.22372329
2018-10-29 20:56:13.439,-1.379627,-0.9641409,-0.19708957
2018-10-29 20:56:13.439,-1.2784188,-0.9907746,-0.18909945
2018-10-29 20:56:13.439,-1.044042,-0.9002199,-0.2423669
2018-10-29 20:56:13.439,-0.7297641,-0.7830315,-0.2903076
2018-10-29 20:56:13.469,-0.40483263,-0.7537344,-0.21573317
2018-10-29 20:56:13.469,-0.18377271,-0.8256455,-0.018643608
2018-10-29 20:56:13.470,-0.18909945,-0.8602693,0.14115874
2018-10-29 20:56:13.499,-0.37553552,-0.75107104,0.13849537
2018-10-29 20:56:13.499,-0.4660902,-0.53533787,0.023970352
2018-10-29 20:56:13.500,-0.17045584,-0.3009611,-0.037287217
2018-10-29 20:56:13.529,0.48739716,-0.08522792,0.029297099
2018-10-29 20:56:13.529,1.2038444,0.111861646,0.19975294
2018-10-29 20:56:13.529,1.6459643,0.29563436,0.36488205
2018-10-29 20:56:13.559,1.6672713,0.48207045,0.42880297
2018-10-29 20:56:13.560,1.3503299,0.6711699,0.34357506
2018-10-29 20:56:13.560,0.9241903,0.8469525,0.15447561
2018-10-29 20:56:13.590,0.40216926,1.1266066,-0.31427795
2018-10-29 20:56:13.590,0.40216926,1.1266066,-0.31427795
2018-10-29 20:56:13.590,0.43945646,1.2331415,-0.49805066
2018-10-29 20:56:13.620,0.6711699,1.2651019,-0.5912687
2018-10-29 20:56:13.620,1.2571118,0.8256455,-0.20241632
2018-10-29 20:56:13.620,1.2571118,0.8256455,-0.20241632
2018-10-29 20:56:13.650,1.3929439,0.55930823,0.19176282
