2018-11-08 16:42:32.240,0.56011176,11.207023,3.8729098
2018-11-08 16:42:32.240,0.39734426,10.517654,3.0973704
2018-11-08 16:42:32.240,-0.18670394,8.832532,3.078221
2018-11-08 16:42:32.270,-0.5792609,5.7686725,4.1409974
2018-11-08 16:42:32.270,-1.0962871,2.1111906,6.1995277
2018-11-08 16:42:32.270,-1.8718265,-0.8952214,7.7984796
2018-11-08 16:42:32.270,-2.1399143,-3.039923,9.31126
2018-11-08 16:42:32.299,-1.8526775,-4.0644007,11.771922
2018-11-08 16:42:32.299,0.11968201,-2.9920502,11.877242
2018-11-08 16:42:32.299,-0.56968635,-1.6133134,9.071896
2018-11-08 16:42:32.299,0.043085523,-1.8431029,9.29211
2018-11-08 16:42:32.329,-0.8760723,-4.8973875,9.98148
2018-11-08 16:42:32.329,-1.4313968,-9.876159,11.72405
2018-11-08 16:42:32.329,-1.1058618,-11.618729,12.422992
2018-11-08 16:42:32.329,-0.33032233,-6.6591067,10.766593
2018-11-08 16:42:32.360,-2.6282167,-2.666515,10.488931
2018-11-08 16:42:32.360,-4.8303657,-5.5580325,11.532558
2018-11-08 16:42:32.360,-4.658024,-12.0400095,13.016615
2018-11-08 16:42:32.390,-3.1165195,-14.050668,12.6527815
2018-11-08 16:42:32.390,-2.0250196,-11.848518,12.001712
2018-11-08 16:42:32.390,-2.7431116,-9.2825365,11.9346895
2018-11-08 16:42:32.390,-3.231414,-7.8367777,11.963413
2018-11-08 16:42:32.420,-3.4420545,-7.511243,12.413418
2018-11-08 16:42:32.420,-4.0644007,-7.875076,11.532558
2018-11-08 16:42:32.420,-3.777164,-8.545295,9.8953085
2018-11-08 16:42:32.420,-2.7909844,-8.889979,9.675094
2018-11-08 16:42:32.449,-2.187787,-8.822957,9.301685
2018-11-08 16:42:32.449,-2.3505547,-9.024023,8.842107
2018-11-08 16:42:32.449,-2.3505547,-9.713391,8.851681
2018-11-08 16:42:32.449,-2.0633178,-10.029352,8.4686985
2018-11-08 16:42:32.480,-1.7377827,-9.703817,7.2718787
2018-11-08 16:42:32.480,-0.56011176,-7.2718787,6.7931504
2018-11-08 16:42:32.480,0.27287498,-1.4792696,5.5580325
2018-11-08 16:42:32.510,0.8856468,3.9878044,5.1846247
2018-11-08 16:42:32.510,1.5845897,10.374036,5.500585
2018-11-08 16:42:32.510,1.0388398,16.520905,6.094208
2018-11-08 16:42:32.510,-0.91437054,17.880491,5.941015
2018-11-08 16:42:32.544,-0.93351966,16.28154,4.993133
2018-11-08 16:42:32.544,-0.6271337,14.854931,5.3186684
2018-11-08 16:42:32.544,-1.2207564,12.020861,6.410168
2018-11-08 16:42:32.544,-2.714388,6.9559183,7.310177
2018-11-08 16:42:32.569,-3.930357,0.9430942,8.755936
2018-11-08 16:42:32.569,-4.322914,-3.0303483,9.665519
2018-11-08 16:42:32.569,-3.5665238,-3.3175852,11.063405
2018-11-08 16:42:32.569,-2.1111906,-0.34947145,11.149575
2018-11-08 16:42:32.599,-1.0292653,2.3984275,9.0814705
2018-11-08 16:42:32.600,-1.8431029,1.0292653,7.5303917
2018-11-08 16:42:32.600,-0.91437054,-0.0718092,6.9559183
2018-11-08 16:42:32.600,-1.0867126,-1.862252,8.143164
2018-11-08 16:42:32.630,-1.9579976,-4.322914,11.187874
2018-11-08 16:42:32.630,-2.2452345,-9.41658,12.643207
2018-11-08 16:42:32.630,-0.90479594,-7.12826,8.085716
2018-11-08 16:42:32.660,-3.2505634,-4.4473834,10.575102
2018-11-08 16:42:32.660,-4.0931244,-10.239992,14.558119
2018-11-08 16:42:32.660,-4.2654667,-14.941102,12.738953
2018-11-08 16:42:32.660,-1.0867126,-18.273048,11.59958
2018-11-08 16:42:32.690,0.49308985,-16.549627,11.28362
2018-11-08 16:42:32.690,-0.49308985,-13.600663,10.374036
2018-11-08 16:42:32.691,-1.1154363,-12.413418,10.441058
2018-11-08 16:42:32.691,-1.1920328,-10.986808,9.502751
2018-11-08 16:42:32.719,-1.0196906,-8.372953,8.66019
2018-11-08 16:42:32.720,-1.2207564,-5.950589,8.497422
2018-11-08 16:42:32.720,-1.7856555,-5.06973,8.085716
2018-11-08 16:42:32.720,-2.7909844,-5.7686725,7.3676243
2018-11-08 16:42:32.750,-3.0494976,-7.9899707,7.9516726
2018-11-08 16:42:32.750,-2.2931073,-7.9037995,8.34423
2018-11-08 16:42:32.750,-2.4654493,-5.979313,9.320834
2018-11-08 16:42:32.780,-3.9016335,-5.0122824,7.9037995
2018-11-08 16:42:32.780,-3.8537605,-5.960164,7.7506065
2018-11-08 16:42:32.780,-1.4026731,-2.2739582,8.497422
2018-11-08 16:42:32.780,-1.5175679,3.997379,9.483603
2018-11-08 16:42:32.810,-3.777164,7.741032,10.374036
2018-11-08 16:42:32.810,-5.433563,6.410168,10.038927
2018-11-08 16:42:32.810,-4.5239797,3.4707782,8.746361
2018-11-08 16:42:32.810,-1.3739494,4.131423,7.8176284
2018-11-08 16:42:32.840,0.4164934,8.545295,7.7601814
2018-11-08 16:42:32.840,-0.05266008,11.350641,7.56869
2018-11-08 16:42:32.840,-0.8473486,10.307014,6.544212
2018-11-08 16:42:32.840,-0.11968201,8.248484,4.916537
2018-11-08 16:42:32.869,1.2877784,7.4250717,4.3707867
2018-11-08 16:42:32.869,1.6803354,6.6016593,5.222923
2018-11-08 16:42:32.869,0.5218136,4.4856815,6.6208086
2018-11-08 16:42:32.870,-1.2782038,1.9771467,6.6208086
2018-11-08 16:42:32.900,-1.929274,-0.63670826,6.132506
2018-11-08 16:42:32.900,-0.4164934,-2.1111906,6.639958
2018-11-08 16:42:32.900,0.17712937,-3.2697124,9.368708
2018-11-08 16:42:32.930,-0.8760723,-6.611234,14.471948
2018-11-08 16:42:32.930,-1.5367169,-11.896391,16.82729
2018-11-08 16:42:32.930,-2.5516202,-12.202777,10.19212
2018-11-08 16:42:32.930,-2.6186423,-10.182545,10.555953
2018-11-08 16:42:32.960,-3.8824842,-10.153821,13.0549135
2018-11-08 16:42:32.960,-4.0069537,-15.544299,14.414501
2018-11-08 16:42:32.960,-2.5228968,-17.669851,12.67193
2018-11-08 16:42:32.960,-0.8856468,-14.041093,11.226172
2018-11-08 16:42:32.999,-0.90479594,-9.004874,10.393186
2018-11-08 16:42:32.999,-1.6899099,-6.678256,9.196365
2018-11-08 16:42:32.999,-1.3930986,-6.3527207,8.487848
2018-11-08 16:42:32.999,-0.8856468,-5.912291,8.382527
2018-11-08 16:42:33.019,-0.85692316,-5.299519,8.372953
2018-11-08 16:42:33.019,-1.6324625,-5.481436,8.55487
2018-11-08 16:42:33.019,-2.3122563,-7.2335806,8.717637
2018-11-08 16:42:33.019,-2.2165108,-8.363379,9.014449
2018-11-08 16:42:33.049,-1.8335283,-6.984642,9.435729
2018-11-08 16:42:33.049,-1.7473572,-5.155901,8.937852
2018-11-08 16:42:33.049,-2.5516202,-5.5771813,8.430401
2018-11-08 16:42:33.049,-1.6803354,-5.912291,9.263388
2018-11-08 16:42:33.079,-1.0484143,-2.3314054,8.430401
2018-11-08 16:42:33.079,-2.427151,-0.76117754,8.526146
2018-11-08 16:42:33.079,-2.034594,1.1633091,7.9420977
2018-11-08 16:42:33.109,-1.5462915,6.0463347,7.3771987
2018-11-08 16:42:33.109,-2.187787,8.459125,7.4442205
2018-11-08 16:42:33.109,-2.0537431,7.961247,7.4250717
2018-11-08 16:42:33.109,-0.83777404,9.062322,6.7069798
2018-11-08 16:42:33.139,-0.33032233,11.302769,5.6633525
2018-11-08 16:42:33.139,-0.9622433,11.350641,5.1367517
2018-11-08 16:42:33.139,-1.383524,8.66019,5.1367517
2018-11-08 16:42:33.139,-1.3643749,5.222923,5.787822
2018-11-08 16:42:33.170,-1.7665064,2.2069361,6.7261286
2018-11-08 16:42:33.170,-2.321831,-0.76117754,8.133589
2018-11-08 16:42:33.170,-1.7569319,-2.3984275,9.876159
2018-11-08 16:42:33.170,-0.8473486,-1.709059,10.546378
2018-11-08 16:42:33.199,-0.6271337,-1.1537346,10.393186
2018-11-08 16:42:33.199,0.3877697,-2.867581,10.460207
2018-11-08 16:42:33.199,1.7282082,-0.13883112,6.7357035
2018-11-08 16:42:33.229,0.15798025,3.6431203,5.797396
2018-11-08 16:42:33.229,-0.42606795,2.733537,9.761265
2018-11-08 16:42:33.230,-2.015445,-2.2643836,12.710229
2018-11-08 16:42:33.230,-4.6675982,-10.546378,14.902803
2018-11-08 16:42:33.260,-4.1601467,-16.128347,11.609155
2018-11-08 16:42:33.260,-2.3314054,-11.111278,9.138918
2018-11-08 16:42:33.260,-2.4558747,-5.941015,11.838944
2018-11-08 16:42:33.260,-3.4324799,-7.693159,13.246405
2018-11-08 16:42:33.289,-4.1601467,-15.276211,12.499589
2018-11-08 16:42:33.289,-2.905879,-19.594337,10.938935
2018-11-08 16:42:33.289,-1.2016073,-16.93261,10.40276
2018-11-08 16:42:33.290,-1.2590547,-10.785743,10.412334
2018-11-08 16:42:33.320,-2.427151,-7.089962,10.077225
2018-11-08 16:42:33.320,-3.212265,-6.716554,9.885734
2018-11-08 16:42:33.320,-3.3750327,-7.9133744,9.684668
2018-11-08 16:42:33.350,-2.9920502,-8.564445,9.0814705
2018-11-08 16:42:33.350,-2.5037475,-8.487848,8.870831
2018-11-08 16:42:33.350,-2.168638,-7.8272033,8.621892
2018-11-08 16:42:33.350,-1.8335283,-6.1995277,8.842107
2018-11-08 16:42:33.380,-2.1590633,-3.4133308,8.631466
2018-11-08 16:42:33.380,-3.1165195,-1.9101248,8.133589
2018-11-08 16:42:33.380,-1.9579976,1.4218222,8.746361
2018-11-08 16:42:33.380,-1.9005502,4.5718527,8.124015
2018-11-08 16:42:33.410,-1.5750152,5.82612,7.176133
2018-11-08 16:42:33.410,-0.14840569,8.698488,6.592085
2018-11-08 16:42:33.410,0.12925656,12.336822,6.170804
2018-11-08 16:42:33.410,-0.2154276,13.313426,6.438892
2018-11-08 16:42:33.440,-0.40691882,12.537887,5.739949
2018-11-08 16:42:33.440,-0.54096264,10.5080805,5.1654754
2018-11-08 16:42:33.440,-0.5792609,7.396348,5.2037735
2018-11-08 16:42:33.470,-0.85692316,3.499502,6.1899533
2018-11-08 16:42:33.470,-1.3643749,0.16755481,7.8846507
2018-11-08 16:42:33.470,-1.6516117,-0.8952214,9.234664
2018-11-08 16:42:33.470,-1.8526775,-0.12925656,9.330409
2018-11-08 16:42:33.500,-0.9526688,-0.17712937,9.215514
2018-11-08 16:42:33.500,0.00478728,0.7420284,7.9803963
2018-11-08 16:42:33.500,-0.16755481,3.1165195,7.56869
2018-11-08 16:42:33.500,-3.0303483,-0.9526688,11.168725
2018-11-08 16:42:33.530,-3.5473747,-11.953838,11.762347
2018-11-08 16:42:33.530,-0.26330042,-14.088965,9.339984
2018-11-08 16:42:33.530,-0.34947145,-7.3676243,9.004874
2018-11-08 16:42:33.530,-3.231414,-4.389936,10.938935
2018-11-08 16:42:33.559,-5.462287,-12.097457,13.983645
2018-11-08 16:42:33.559,-5.5484576,-19.144333,11.59958
2018-11-08 16:42:33.559,-1.6516117,-19.594337,11.915541
2018-11-08 16:42:33.560,-0.9526688,-17.947514,11.235746
2018-11-08 16:42:33.590,-1.8143792,-12.978316,11.130426
2018-11-08 16:42:33.590,-2.6377914,-8.784659,11.15915
2018-11-08 16:42:33.590,-3.2026904,-6.0559096,9.98148
2018-11-08 16:42:33.620,-3.3080106,-5.002708,9.004874
2018-11-08 16:42:33.620,-3.2697124,-5.529309,8.028269
2018-11-08 16:42:33.620,-3.3175852,-7.329326,7.4537954
2018-11-08 16:42:33.628,-2.3026817,-9.052747,7.7984796
2018-11-08 16:42:33.649,-1.6803354,-8.401677,8.21976
2018-11-08 16:42:33.649,-2.5899186,-6.486765,8.746361
2018-11-08 16:42:33.649,-2.9633265,-5.5580325,8.085716
2018-11-08 16:42:33.649,-2.321831,-2.187787,8.104865
2018-11-08 16:42:33.680,-1.6324625,2.7239625,9.828286
2018-11-08 16:42:33.680,-2.8580062,5.021857,10.307014
2018-11-08 16:42:33.680,-3.020774,2.8388572,8.784659
2018-11-08 16:42:33.680,-0.5218136,4.1601467,7.7793303
2018-11-08 16:42:33.712,0.20585304,9.339984,8.286782
2018-11-08 16:42:33.712,-1.2207564,10.881488,8.861256
2018-11-08 16:42:33.713,-1.79523,8.55487,7.8367777
2018-11-08 16:42:33.713,-0.6079846,7.2240057,6.2091026
2018-11-08 16:42:33.739,0.64628285,8.200611,4.9069624
2018-11-08 16:42:33.739,1.0196906,8.545295,3.6526947
2018-11-08 16:42:33.740,0.9718179,6.639958,3.2409887
2018-11-08 16:42:33.779,0.7324539,3.2984362,4.916537
2018-11-08 16:42:33.779,-0.19627848,1.2973529,5.9027166
2018-11-08 16:42:33.779,-1.4984187,0.512239,5.452712
2018-11-08 16:42:33.779,-1.9388485,-0.85692316,6.103782
2018-11-08 16:42:33.780,-1.2686293,-3.0494976,8.506997
2018-11-08 16:42:33.809,-0.34947145,-4.131423,9.732541
2018-11-08 16:42:33.809,0.2441513,-0.76117754,10.919786
2018-11-08 16:42:33.809,-2.647366,-0.91437054,15.08472
2018-11-08 16:42:33.809,-3.5473747,-6.678256,13.677259
2018-11-08 16:42:33.839,-3.777164,-14.625141,10.843189
2018-11-08 16:42:33.840,-1.3739494,-14.357054,11.245321
2018-11-08 16:42:33.840,-0.46436617,-6.611234,11.532558
2018-11-08 16:42:33.840,-2.8101335,-3.1356685,12.432567
2018-11-08 16:42:33.869,-5.1176023,-8.947427,13.141085
2018-11-08 16:42:33.870,-4.0548263,-15.9177065,12.135756
2018-11-08 16:42:33.870,-2.101616,-16.042175,11.072979
2018-11-08 16:42:33.870,-1.3069274,-11.360216,11.26447
2018-11-08 16:42:33.900,-1.9005502,-7.2623043,10.977234
2018-11-08 16:42:33.900,-2.5228968,-6.0463347,10.326163
2018-11-08 16:42:33.900,-2.5324712,-6.8888965,9.474028
2018-11-08 16:42:33.930,-2.3792782,-7.9899707,8.937852
2018-11-08 16:42:33.930,-2.4367256,-8.430401,8.602742
2018-11-08 16:42:33.930,-2.5899186,-8.688913,8.641041
2018-11-08 16:42:33.930,-2.733537,-8.459125,8.6697645
2018-11-08 16:42:33.960,-2.7239625,-8.526146,8.842107
2018-11-08 16:42:33.960,-2.0824668,-8.746361,8.487848
2018-11-08 16:42:33.960,-1.1345854,-7.042089,8.832532
2018-11-08 16:42:33.960,-1.4026731,-6.639958,8.23891
2018-11-08 16:42:33.990,-1.8048047,-7.204857,7.7793303
2018-11-08 16:42:33.990,-1.4984187,-6.180379,7.7601814
2018-11-08 16:42:33.990,-0.5888355,-2.2643836,6.745278
2018-11-08 16:42:33.990,-0.56968635,4.342063,7.721883
2018-11-08 16:42:34.019,-2.034594,8.698488,8.372953
2018-11-08 16:42:34.019,-2.800559,10.058076,8.191036
2018-11-08 16:42:34.020,-2.149489,12.030436,7.875076
2018-11-08 16:42:34.020,-1.776081,12.892146,7.654861
2018-11-08 16:42:34.050,-1.4984187,10.881488,6.9176197
2018-11-08 16:42:34.050,-0.8952214,8.851681,4.73462
2018-11-08 16:42:34.050,-0.11968201,8.363379,3.5665238
2018-11-08 16:42:34.080,0.3398969,8.210186,4.08355
2018-11-08 16:42:34.080,0.03351096,6.6591067,5.194199
2018-11-08 16:42:34.080,-0.90479594,3.499502,6.458041
2018-11-08 16:42:34.080,-1.7186337,0.5313881,7.5974135
2018-11-08 16:42:34.110,-2.494173,-1.6611862,8.420826
2018-11-08 16:42:34.110,-2.494173,-4.0548263,9.904882
2018-11-08 16:42:34.110,-1.1345854,-3.5856729,11.72405
2018-11-08 16:42:34.110,2.1207652,2.5516202,10.498506
2018-11-08 16:42:34.140,-0.5505372,9.75169,5.979313
2018-11-08 16:42:34.140,-4.236743,1.6611862,10.603826
2018-11-08 16:42:34.140,-4.3612123,-10.125097,12.528313
2018-11-08 16:42:34.140,-5.835695,-19.402847,10.747444
2018-11-08 16:42:34.169,-1.1920328,-16.166645,8.564445
2018-11-08 16:42:34.169,-1.8526775,-8.487848,8.928278
2018-11-08 16:42:34.170,-3.499502,-5.787822,11.647452
2018-11-08 16:42:34.200,-4.4473834,-11.312344,14.778334
2018-11-08 16:42:34.200,-3.5282254,-18.35922,13.619812
2018-11-08 16:42:34.200,-1.9005502,-19.489017,10.565528
2018-11-08 16:42:34.200,-0.83777404,-15.295361,10.584677
2018-11-08 16:42:34.230,-1.3356512,-9.2825365,11.417664
2018-11-08 16:42:34.230,-2.2452345,-5.605905,11.235746
2018-11-08 16:42:34.230,-2.9920502,-5.4431376,11.005958
2018-11-08 16:42:34.230,-3.0686467,-7.310177,10.029352
2018-11-08 16:42:34.260,-2.5994933,-8.478273,8.5740185
2018-11-08 16:42:34.260,-2.1303396,-9.225089,8.066567
2018-11-08 16:42:34.260,-1.3739494,-9.454879,8.1623125
2018-11-08 16:42:34.260,-0.6271337,-7.243155,8.095291
2018-11-08 16:42:34.290,-1.469695,-3.0303483,8.248484
2018-11-08 16:42:34.290,-2.714388,-2.561195,8.918703
2018-11-08 16:42:34.290,-1.7377827,-1.5654407,7.4537954
2018-11-08 16:42:34.290,-0.8090504,-0.043085523,7.003791
2018-11-08 16:42:34.323,0.40691882,3.0303483,5.845269
2018-11-08 16:42:34.323,0.71330476,7.549541,6.2474008
2018-11-08 16:42:34.323,-0.665432,11.522984,6.486765
2018-11-08 16:42:34.349,-1.7665064,12.269799,6.323997
2018-11-08 16:42:34.350,-1.4122477,12.202777,5.5771813
2018-11-08 16:42:34.350,-1.3069274,11.063405,6.2474008
2018-11-08 16:42:34.350,-1.8239537,7.9803963,6.7069798
2018-11-08 16:42:34.380,-2.8963046,3.2218397,7.243155
2018-11-08 16:42:34.380,-3.2218397,-0.63670826,8.353804
2018-11-08 16:42:34.380,-2.972901,-1.3930986,9.110194
2018-11-08 16:42:34.380,-2.427151,0.03351096,9.866585
2018-11-08 16:42:34.409,-2.2643836,0.8473486,9.914457
2018-11-08 16:42:34.410,-1.6420372,0.5792609,9.071896
2018-11-08 16:42:34.410,-0.8952214,-0.00478728,8.277207
2018-11-08 16:42:34.410,-1.1058618,0.4835153,7.195282
2018-11-08 16:42:34.440,-2.88673,-1.4026731,8.985725
2018-11-08 16:42:34.440,-2.752686,-7.176133,8.928278
2018-11-08 16:42:34.440,-1.4122477,-8.66019,7.3867736
2018-11-08 16:42:34.440,-0.19627848,-4.7250457,8.66019
2018-11-08 16:42:34.470,-2.7814097,-1.0005416,9.598496
2018-11-08 16:42:34.470,-4.5622783,-7.56869,13.188957
2018-11-08 16:42:34.470,-5.538883,-14.634716,12.25065
2018-11-08 16:42:34.500,-3.384607,-19.287952,11.503835
2018-11-08 16:42:34.500,-2.0441687,-18.53156,11.197449
2018-11-08 16:42:34.500,-2.4654493,-16.93261,12.011286
2018-11-08 16:42:34.500,-2.2260852,-16.09005,11.972988
2018-11-08 16:42:34.530,-1.2782038,-13.638962,11.503835
2018-11-08 16:42:34.530,-0.70373017,-9.129343,10.910212
2018-11-08 16:42:34.530,-1.4505459,-4.8782387,10.06765
2018-11-08 16:42:34.530,-2.101616,-3.4707782,9.435729
2018-11-08 16:42:34.559,-2.88673,-4.543129,8.392102
2018-11-08 16:42:34.559,-2.800559,-7.4442205,8.564445
2018-11-08 16:42:34.560,-2.5228968,-8.248484,10.019777
2018-11-08 16:42:34.560,-2.561195,-6.8027253,11.168725
2018-11-08 16:42:34.590,-3.7292912,-6.678256,7.654861
2018-11-08 16:42:34.590,-3.604822,-9.110194,7.635712
2018-11-08 16:42:34.590,-1.1728836,-6.7261286,7.9037995
2018-11-08 16:42:34.620,-0.6271337,-0.77075213,8.842107
2018-11-08 16:42:34.620,-2.561195,4.935686,10.498506
2018-11-08 16:42:34.620,-5.941015,5.3186684,9.847435
2018-11-08 16:42:34.620,-5.002708,4.1026993,7.5303917
2018-11-08 16:42:34.650,-2.034594,7.2718787,6.716554
2018-11-08 16:42:34.650,-1.1154363,10.871913,7.1665583
2018-11-08 16:42:34.650,-1.6037389,11.015532,6.678256
2018-11-08 16:42:34.650,-1.4409714,10.125097,5.2707953
2018-11-08 16:42:34.680,-1.0579889,10.048501,4.2271686
2018-11-08 16:42:34.680,-1.0005416,9.196365,3.5569491
2018-11-08 16:42:34.680,-1.0292653,7.1474094,2.972901
2018-11-08 16:42:34.680,-0.92394507,3.604822,4.045252
2018-11-08 16:42:34.709,-1.14416,0.5218136,6.678256
2018-11-08 16:42:34.709,-1.6899099,-0.6558574,8.794233
2018-11-08 16:42:34.709,-2.2452345,-1.3069274,10.010203
2018-11-08 16:42:34.709,-1.9962958,-2.647366,11.398514
2018-11-08 16:42:34.740,0.09095833,0.023936402,10.287866
2018-11-08 16:42:34.740,-1.3643749,0.3111732,8.784659
2018-11-08 16:42:34.740,-0.3398969,-2.6282167,9.770839
2018-11-08 16:42:34.770,-1.5558661,-7.7506065,10.06765
2018-11-08 16:42:34.770,-1.4984187,-13.390023,10.71872
2018-11-08 16:42:34.770,-0.78990126,-13.792154,11.044255
2018-11-08 16:42:34.770,-1.4984187,-7.5591154,10.010203
2018-11-08 16:42:34.800,-3.911208,-5.692076,11.647452
2018-11-08 16:42:34.800,-5.222923,-12.911295,13.1602335
2018-11-08 16:42:34.800,-3.6814184,-17.823044,12.145329
2018-11-08 16:42:34.800,-0.8760723,-16.128347,10.967659
2018-11-08 16:42:34.830,-0.42606795,-10.307014,11.149575
2018-11-08 16:42:34.830,-1.5941644,-6.525063,11.321918
2018-11-08 16:42:34.830,-2.4558747,-5.5484576,10.94851
2018-11-08 16:42:34.830,-3.078221,-6.47719,10.996383
2018-11-08 16:42:34.860,-3.4899273,-7.855927,10.431483
2018-11-08 16:42:34.860,-3.7101421,-9.177217,10.019777
2018-11-08 16:42:34.860,-3.777164,-10.575102,10.307014
2018-11-08 16:42:34.890,-3.212265,-11.570856,10.211268
2018-11-08 16:42:34.890,-2.5516202,-11.015532,9.742115
2018-11-08 16:42:34.890,-2.4558747,-9.914457,9.809137
2018-11-08 16:42:34.890,-2.0537431,-9.598496,8.210186
2018-11-08 16:42:34.920,-1.3165021,-6.391019,8.411251
2018-11-08 16:42:34.920,-0.76117754,-1.6707608,7.4059224
2018-11-08 16:42:34.920,-0.18670394,3.604822,5.797396
2018-11-08 16:42:34.920,-0.22500217,8.535721,5.0601554
2018-11-08 16:42:34.954,-0.17712937,13.016615,5.0122824
2018-11-08 16:42:34.954,-0.6750065,16.252817,5.481436
2018-11-08 16:42:34.954,-2.3314054,14.807057,5.0601554
2018-11-08 16:42:34.954,-1.5845897,10.862339,4.1409974
2018-11-08 16:42:34.979,-0.47394073,10.2016945,4.3995104
2018-11-08 16:42:34.979,-1.3069274,10.488931,5.261221
2018-11-08 16:42:34.979,-3.5665238,6.2378263,7.2623043
2018-11-08 16:42:34.979,-4.5239797,-0.2154276,9.512326
2018-11-08 16:42:35.009,-4.543129,-3.1643922,10.441058
2018-11-08 16:42:35.009,-4.8590894,-3.499502,9.933606
2018-11-08 16:42:35.009,-3.5760984,-5.462287,11.005958
2018-11-08 16:42:35.040,-0.512239,-4.5239797,10.06765
2018-11-08 16:42:35.040,0.8473486,-2.7048132,6.0559096
2018-11-08 16:42:35.040,1.1920328,-1.0005416,4.5622783
2018-11-08 16:42:35.040,0.92394507,2.3505547,5.6154795
2018-11-08 16:42:35.070,-1.2399056,2.6282167,8.928278
2018-11-08 16:42:35.070,-2.3984275,-2.2260852,12.202777
2018-11-08 16:42:35.070,-4.6388745,-9.713391,14.64429
2018-11-08 16:42:35.070,-2.752686,-12.58576,10.421909
2018-11-08 16:42:35.100,-3.0111992,-8.34423,10.000628
2018-11-08 16:42:35.100,-1.8431029,-10.125097,13.294277
2018-11-08 16:42:35.100,-0.19627848,-11.005958,13.610238
2018-11-08 16:42:35.100,0.56011176,-9.3878565,12.490014
2018-11-08 16:42:35.129,-0.36862057,-7.348475,11.685751
2018-11-08 16:42:35.129,-1.2686293,-9.445304,10.412334
2018-11-08 16:42:35.129,-0.5888355,-10.144247,9.31126
2018-11-08 16:42:35.130,0.20585304,-6.1612296,9.18679
2018-11-08 16:42:35.160,-0.6079846,-1.8048047,9.454879
2018-11-08 16:42:35.160,-2.2260852,-1.2877784,9.531475
2018-11-08 16:42:35.160,-3.2026904,-3.7867386,9.320834
2018-11-08 16:42:35.190,-3.3941817,-6.3431463,9.253813
2018-11-08 16:42:35.190,-3.3175852,-7.0133657,9.158067
2018-11-08 16:42:35.190,-3.3080106,-7.0133657,9.196365
2018-11-08 16:42:35.190,-3.193116,-7.3389006,9.3878565
2018-11-08 16:42:35.220,-2.8963046,-7.999545,9.483603
2018-11-08 16:42:35.220,-2.427151,-8.430401,9.569773
2018-11-08 16:42:35.220,-2.187787,-8.32508,9.75169
2018-11-08 16:42:35.220,-2.2452345,-7.7601814,9.6942425
2018-11-08 16:42:35.249,-2.187787,-5.2420716,9.215514
2018-11-08 16:42:35.249,-3.8824842,-3.5856729,9.301685
2018-11-08 16:42:35.249,-4.342063,-5.912291,9.014449
2018-11-08 16:42:35.250,-2.8771553,-6.9271946,7.35805
2018-11-08 16:42:35.279,-1.0196906,-5.2707953,6.7548523
2018-11-08 16:42:35.279,0.3877697,0.062234644,6.5537868
2018-11-08 16:42:35.279,-0.3111732,5.6633525,6.745278
2018-11-08 16:42:35.310,-1.1633091,7.8176284,6.975067
2018-11-08 16:42:35.310,-0.3398969,9.569773,6.4484663
2018-11-08 16:42:35.310,0.062234644,11.982562,6.1899533
2018-11-08 16:42:35.310,-0.46436617,12.777251,6.180379
2018-11-08 16:42:35.340,-1.1537346,10.747444,5.194199
2018-11-08 16:42:35.340,-1.1537346,7.003791,4.2941904
2018-11-08 16:42:35.340,-0.5888355,3.604822,4.658024
2018-11-08 16:42:35.340,-0.54096264,1.1154363,5.8548436
2018-11-08 16:42:35.370,-1.5941644,-0.9430942,7.8176284
2018-11-08 16:42:35.370,-2.4463003,-3.059072,10.326163
2018-11-08 16:42:35.370,-2.8388572,-4.0739756,12.260224
2018-11-08 16:42:35.370,-2.9250283,-3.6143966,11.915541
2018-11-08 16:42:35.400,-2.4654493,-3.3941817,11.111278
2018-11-08 16:42:35.400,0.4835153,-2.5228968,10.058076
2018-11-08 16:42:35.400,0.062234644,3.193116,5.941015
2018-11-08 16:42:35.400,-1.0101161,3.5378,9.014449
2018-11-08 16:42:35.430,-1.5271424,1.6611862,8.995299
2018-11-08 16:42:35.430,-4.8782387,-2.7909844,10.852764
2018-11-08 16:42:35.430,-3.7963133,-8.918703,13.945347
2018-11-08 16:42:35.460,-3.0111992,-7.3197513,7.0612383
2018-11-08 16:42:35.460,-2.427151,-4.8207912,10.038927
2018-11-08 16:42:35.460,-1.4984187,-4.4473834,10.0868
2018-11-08 16:42:35.460,-1.7473572,-6.9080453,10.71872
2018-11-08 16:42:35.490,-1.5750152,-10.5080805,12.911295
2018-11-08 16:42:35.490,-2.187787,-13.275128,10.910212
2018-11-08 16:42:35.490,-2.3984275,-14.64429,10.958084
2018-11-08 16:42:35.490,-2.2835326,-15.036847,10.871913
2018-11-08 16:42:35.519,-1.3356512,-15.170891,10.316589
2018-11-08 16:42:35.519,0.42606795,-13.1602335,10.450633
2018-11-08 16:42:35.519,0.665432,-8.44955,10.996383
2018-11-08 16:42:35.519,-0.8760723,-4.658024,10.747444
2018-11-08 16:42:35.550,-2.4654493,-3.825037,9.5889225
2018-11-08 16:42:35.550,-3.1643922,-4.9452605,8.621892
2018-11-08 16:42:35.550,-3.1165195,-6.4293175,7.8367777
2018-11-08 16:42:35.580,-2.3122563,-8.066567,7.9516726
2018-11-08 16:42:35.580,-1.3643749,-8.765511,8.44955
2018-11-08 16:42:35.580,-1.2016073,-8.516571,7.9516726
