627258774305908,-0.7883583,0.76971465,-0.386189
627258783888428,-0.564635,0.60724896,-0.27432737
627258794294922,-0.22905004,0.39417914,-0.15713897
627258804274170,0.135832,0.14115874,-0.026633725
627258816664307,0.40483263,-0.11452502,0.098544784
627258824232666,0.42880297,-0.33292156,0.18643607
627258834272949,0.11452502,-0.4927239,0.2130698
627258843824951,-0.46875358,-0.6125757,0.22372329
627258854139893,-1.0360519,-0.74041754,0.29563436
627258864088623,-1.2491218,-0.8922298,0.4447832
627258873762695,-0.95615077,-1.0333885,0.6125757
627258883741943,-0.3116146,-1.1132897,0.73509085
627258894056885,0.3409117,-1.0813292,0.78036815
627258904066650,0.70313036,-0.9321804,0.7377542
627258913740723,0.67916,-0.6898135,0.6019222
627258924116699,0.39950588,-0.41282275,0.386189
627258934095947,0.10387153,-0.15980235,0.14115874
627258943678467,-0.055930823,0.039950587,-0.063920945
627258954084961,-0.069247685,0.1944262,-0.2130698
627258964064209,0.013316862,0.31694132,-0.31694132
627258973677246,0.13050525,0.42880297,-0.39417914
627258984053223,0.20241632,0.56729835,-0.4660902
627258994032471,0.17578259,0.7297641,-0.5406646
627259003859131,0.07723781,0.9002199,-0.6045856
627259013990967,-0.013316862,1.0493687,-0.6392094
627259024000733,-0.031960472,1.1532403,-0.63388264
627259033583252,0.05060408,1.1745473,-0.5806152
627259043989746,0.23171341,1.0946461,-0.4927239
627259053846924,0.44744658,0.9135368,-0.386189
627259063551514,0.6285559,0.6658431,-0.27965412
627259073988525,0.74041754,0.3781989,-0.17578259
627259083815186,0.76172453,0.07990117,-0.061257567
627259093489258,0.6152391,-0.1944262,0.037287217
627259103956787,0.2423669,-0.43412971,0.10387153
627259113966553,-0.27965412,-0.65518963,0.16246572
627259123457520,-0.7297641,-0.8709228,0.27699074
627259133894531,-0.8629327,-1.0520321,0.4447832
627259143904297,-0.6152391,-1.1425868,0.60991234
627259153425781,-0.13050525,-1.0999728,0.70579374
627259163862793,0.31694132,-0.92951703,0.7084571
627259173872559,0.522021,-0.6605164,0.6258925
627259183424561,0.45810008,-0.35422856,0.47141695
627259193831055,0.27965412,-0.061257567,0.27432737
627259203810303,0.15713897,0.16779247,0.09588141
627259213362305,0.1464855,0.32759482,-0.023970352
627259223341553,0.2130698,0.41548613,-0.087891296
627259233625977,0.2823175,0.46076345,-0.122515135
627259243300049,0.2823175,0.51669425,-0.17578259
627259253798096,0.16779247,0.61790246,-0.27699074
627259263563721,-0.039950587,0.74840766,-0.40216926
627259273268311,-0.26633725,0.86825943,-0.4847338
627259283735840,-0.42880297,0.94816065,-0.4767437
627259293715088,-0.4927239,0.97213095,-0.39151576
627259303236572,-0.4367931,0.92951703,-0.27699074
627259313673584,-0.26900062,0.8256455,-0.16779247
627259326307861,-0.007990118,0.6711699,-0.07457443
627259333204834,0.3009611,0.46875358,0.013316862
627259343519775,0.57795185,0.22105992,0.111861646
627259353468506,0.69247687,-0.047940705,0.20241632
627259363142578,0.49805066,-0.30628785,0.2610105
627259373610108,-0.055930823,-0.5300111,0.2903076
627259383436768,-0.8522792,-0.7111205,0.33292156
627259393141358,-1.6006869,-0.8602693,0.41548613
627259403578369,-1.9788858,-0.9854478,0.53533787
627259413557617,-1.8164201,-1.065349,0.6711699
627259423079102,-1.1958543,-1.0467054,0.7856949
627259433516113,-0.407496,-0.8735862,0.8336356
627259443525879,0.23171341,-0.54599136,0.7643879
627259453047363,0.54865474,-0.13050525,0.5619716
627259463362305,0.5406646,0.271664,0.23970354
627259473433106,0.35422856,0.564635,-0.11985177
627259483015625,0.19176282,0.6871501,-0.41015938
627259493391602,0.15713897,0.66317976,-0.543328
627259503370850,0.22638667,0.57795185,-0.5539815
627259512953369,0.26367387,0.522021,-0.55664486
627259523237793,0.16779247,0.52468437,-0.6125757
627259533430664,-0.034623843,0.564635,-0.6764966
627259542921631,-0.23171341,0.6019222,-0.69247687
627259553206055,-0.30628785,0.60724896,-0.66317976
627259563215820,-0.23437679,0.55664486,-0.62056583
627259572859375,-0.05326745,0.45010996,-0.5539815
627259582869141,0.18377271,0.2903076,-0.43146634
627259592848389,0.47141695,0.093218036,-0.24503027
627259602858154,0.772378,-0.122515135,-0.023970352
627259612837402,0.9854478,-0.3302582,0.18110934
627259622816650,0.94816065,-0.5087042,0.33558494
627259632856934,0.5806152,-0.657853,0.42880297
627259642775147,0.0,-0.80167514,0.4953873
627259652754395,-0.5513181,-0.95615077,0.57795185
627259662733643,-0.8176554,-1.0946461,0.7084571
627259672773926,-0.6978036,-1.1612304,0.8735862
627259682722656,-0.27432737,-1.1052996,1.0067549
627259692701904,0.2130698,-0.9028833,1.0094182
627259702711670,0.55664486,-0.5699617,0.84162575
627259712721436,0.6658431,-0.1651291,0.53533787
627259722700684,0.6019222,0.22105992,0.17311922
627259732679932,0.49006054,0.50337744,-0.14382212
627259742811768,0.45277333,0.6258925,-0.3382483
627259752668945,0.51669425,0.60991234,-0.42081288
627259762648193,0.58860534,0.5513181,-0.4847338
627259772627442,0.53533787,0.5406646,-0.5912687
627259783094971,0.32226807,0.60991234,-0.6978036
627259792616455,0.039950587,0.7297641,-0.75107104
627259802595703,-0.19176282,0.84162575,-0.7537344
627259813093750,-0.30895123,0.8789129,-0.73509085
627259823317139,-0.3196047,0.814992,-0.6818234
627259833021729,-0.25035703,0.6498629,-0.5539815
627259843000977,-0.10387153,0.41282275,-0.3489018
627259852522461,0.10919827,0.13050525,-0.10387153
627259862989990,0.3595553,-0.14914887,0.12517852
627259872969238,0.53533787,-0.39417914,0.30628785
627259882521240,0.4847338,-0.58860534,0.407496
627259897596924,0.12517852,-0.75107104,0.42347625
627259902937500,-0.4767437,-0.90554667,0.39950588
627259912458984,-1.0946461,-1.0680124,0.4181495
627259922773926,-1.4621916,-1.2331415,0.52734774
627259932753174,-1.4169142,-1.3343496,0.69247687
627259942427246,-1.0174084,-1.2890723,0.793685
627259952742188,-0.4927239,-1.0546955,0.74041754
627259962690918,-0.098544784,-0.6764966,0.5326745
627259972364990,0.015980236,-0.2530204,0.24503027
627259982832520,-0.111861646,0.13050525,-0.055930823
627259992811768,-0.31694132,0.4181495,-0.32226807
627260002333252,-0.38352564,0.56729835,-0.5060408
627260012800781,-0.24769364,0.5912687,-0.59925884
627260022810547,-0.061257567,0.5752885,-0.6392094
627260032301514,-0.0026633726,0.6232292,-0.68448675
627260042769043,-0.12784189,0.7643879,-0.76172453
627260052748291,-0.3382483,0.92951703,-0.8442891
627260062269775,-0.52468437,1.0174084,-0.85760593
627260072706787,-0.5806152,0.98278445,-0.74041754
627260082716553,-0.4181495,0.83097225,-0.50337744
627260092268555,-0.018643608,0.59659547,-0.23171341
627260102675049,0.51669425,0.32226807,-0.018643608
627260112745850,1.014745,0.037287217,0.10919827
627260122175781,1.2784188,-0.22638667,0.18377271
627260132643311,1.1585671,-0.4660902,0.23171341
627260148298828,0.6471995,-0.6658431,0.28498086
627260152693359,-0.061257567,-0.8389624,0.3888524
627260162489502,-0.6471995,-1.0014281,0.5513181
627260172438233,-0.8469525,-1.1638938,0.7297641
627260182112305,-0.60991234,-1.2970624,0.8629327
627260192396729,-0.093218036,-1.3343496,0.9401705
627260202375977,0.45010996,-1.2304782,0.9801211
627260212080567,0.79901177,-0.9801211,0.95615077
627260222090332,0.8283089,-0.6285559,0.82298213
627260232374756,0.58860534,-0.2610105,0.56729835
627260242048828,0.25035703,0.063920945,0.2530204
627260252333252,-0.026633725,0.2903076,-0.01065349
627260262404053,-0.14382212,0.39151576,-0.15181224
627260272017090,-0.08256455,0.39417914,-0.21040644
627260282301514,0.058594197,0.37287214,-0.28764424
627260292372315,0.111861646,0.40483263,-0.45277333
627260301985352,-0.034623843,0.5087042,-0.64453614
627260312361328,-0.3302582,0.6392094,-0.772378
627260322340576,-0.62056583,0.7430809,-0.8176554
627260331923096,-0.7830315,0.7777048,-0.7963484
627260342238037,-0.7750414,0.7563978,-0.73509085
627260352308838,-0.6045856,0.6898135,-0.64187276
627260361891358,-0.29563436,0.5832786,-0.52734774
627260372206299,0.11985177,0.42347625,-0.3781989
627260382246582,0.6232292,0.19708957,-0.18377271
627260391859619,1.1159531,-0.061257567,0.039950587
627260404219238,1.4382212,-0.3116146,0.25568378
627260412214844,1.4035974,-0.5087042,0.3968425
627260421827881,0.9321804,-0.6392094,0.43945646
627260432112305,0.14914887,-0.73509085,0.42880297
627260442122070,-0.59925884,-0.8389624,0.45010996
627260451765625,-0.9747943,-0.97213095,0.54865474
627260462080567,-0.8389624,-1.1106263,0.7191106
627260472059815,-0.33292156,-1.2038444,0.90554667
627260481733887,0.21839654,-1.2171613,1.0360519
627260492018311,0.47141695,-1.12927,1.0413786
627260502119629,0.2130698,-0.95615077,0.89755654
627260511732666,-0.49805066,-0.72443736,0.64187276
627260522078125,-1.3316863,-0.47141695,0.33292156
627260532087891,-1.8643608,-0.22372329,0.023970352
627260541670410,-1.8057666,0.005326745,-0.24769364
627260551954834,-1.1052996,0.21839654,-0.43146634
627260562056152,0.013316862,0.42081288,-0.5060408
627260571638672,1.1399235,0.6258925,-0.522021
627260581953613,1.8537073,0.8496159,-0.5619716
627260591993897,1.9655689,1.0839926,-0.6605164
627260601576416,1.5953602,1.2810822,-0.772378
627260611891358,1.0493687,1.3822904,-0.836299
627260621962158,0.6152391,1.3769636,-0.814992
627260631544678,0.44744658,1.2757554,-0.7297641
627260641829102,0.53533787,1.1106263,-0.6232292
627260655836670,0.7670513,0.8842397,-0.51669425
627260662397949,1.0307251,0.6152391,-0.3888524
627260671827881,1.2597752,0.3196047,-0.20507969
627260681807129,1.4089241,0.015980236,0.026633725
627260691481201,1.400934,-0.25834712,0.25834712
627260701765625,1.1319333,-0.4767437,0.42081288
627260712202637,0.55664486,-0.6045856,0.48207045
627260721449463,-0.21573317,-0.6685065,0.4953873
627260731825440,-0.9028833,-0.721774,0.5513181
627260741804688,-1.1692206,-0.8043385,0.7111205
627260751387207,-0.85760593,-0.89489317,0.9401705
627260761702149,-0.12517852,-0.92951703,1.1212798
627260771772949,0.6605164,-0.8283089,1.1665572
627260781355469,1.1319333,-0.55930823,1.0626856
627260791670410,1.0999728,-0.17311922,0.836299
627260801741211,0.63388264,0.21839654,0.522021
627260811323731,-0.0026633726,0.5060408,0.15447561
627260821608154,-0.5193576,0.63121927,-0.17311922
627260831678955,-0.700467,0.6232292,-0.37287214
627260841291992,-0.54865474,0.5939321,-0.46076345
627260851576416,-0.25035703,0.64187276,-0.56729835
627260861677734,-0.015980236,0.793685,-0.7830315
627260871229736,0.055930823,0.9907746,-1.0253984
627260881544678,0.029297099,1.1372601,-1.1559037
627260891615479,-0.007990118,1.1878642,-1.1159531
627260901197998,-0.007990118,1.12927,-0.950824
627260911512940,0.029297099,0.98278445,-0.75107104
627260921583740,0.117188394,0.7750414,-0.564635
627260931196777,0.26633725,0.52468437,-0.37553552
627260941572754,0.4953873,0.23970354,-0.14382212
627260951552002,0.7297641,-0.05060408,0.10120816
627260961134522,0.7856949,-0.31694132,0.27965412
627260973250000,0.46076345,-0.53800124,0.3409117
627260981489746,-0.2610105,-0.7191106,0.31427795
627260991102783,-1.1585671,-0.8842397,0.30895123
627261001417725,-1.8483806,-1.0626856,0.40216926
627261011366455,-2.0481334,-1.2384683,0.58860534
627261021040527,-1.7152119,-1.3556566,0.8043385
627261031355469,-1.0546955,-1.3423398,0.9668042
627261041334717,-0.3489018,-1.1798741,1.014745
627261051008789,0.15181224,-0.9028833,0.91620016
627261061323731,0.35156518,-0.5806152,0.6711699
627261071425049,0.27432737,-0.27965412,0.32226807
627261080977051,0.045277335,-0.026633725,-0.039950587
627261091108887,-0.19975294,0.1651291,-0.32226807
627261101240723,-0.37020877,0.3116146,-0.4927239
627261111342041,-0.4554367,0.42880297,-0.6125757
627261120924561,-0.5140309,0.5539815,-0.72710073
627261131025879,-0.5832786,0.7191106,-0.8442891
627261141249268,-0.63388264,0.90821004,-0.9454973
627261151289551,-0.59659547,1.0786659,-1.014745
627261160872070,-0.4660902,1.1905276,-1.044042
627261171003906,-0.292971,1.2171613,-1.0094182
627261181135742,-0.098544784,1.1425868,-0.89489317
627261191145508,0.17045584,0.94816065,-0.700467
627261200819580,0.59925884,0.64453614,-0.4261396
627261210981934,1.1638938,0.29563436,-0.10919827
627261226942627,1.6592811,-0.023970352,0.1651291
627261231306641,1.7791328,-0.2823175,0.32493144
627261241102783,1.3210328,-0.4767437,0.3595553
627261251082031,0.35689193,-0.6392094,0.3196047
627261260756104,-0.76971465,-0.82298213,0.29563436
627261270887940,-1.6113404,-1.0839926,0.37553552
627261281050293,-1.880341,-1.4062607,0.6152391
627261291182129,-1.5820433,-1.672598,0.9641409
627261300703613,-0.9801211,-1.7338555,1.2624385
627261311079590,-0.4181495,-1.5367659,1.337013
627261321119873,-0.122515135,-1.1559037,1.1026362
627261330671875,-0.11985177,-0.7297641,0.64453614
627261340956299,-0.2610105,-0.3595553,0.16246572
627261351118652,-0.39151576,-0.093218036,-0.20507969
627261360609619,-0.4447832,0.087891296,-0.45277333
627261370924561,-0.39151576,0.24769364,-0.6232292
627261381056397,-0.2423669,0.4367931,-0.74041754
627261390577881,-0.055930823,0.6898135,-0.8336356
627261400709717,0.061257567,0.9774577,-0.9428339
627261411024658,0.111861646,1.2411317,-1.044042
627261421034424,0.18909945,1.4169142,-1.0813292
627261430525391,0.35689193,1.4675183,-1.014745
627261440657227,0.6125757,1.3849537,-0.84162575
627261450819580,0.88690305,1.1852008,-0.58860534
627261460951416,1.1479136,0.9002199,-0.292971
627261470472900,1.3929439,0.5832786,0.0026633726
627261483137695,1.58737,0.28498086,0.26633725
627261490950195,1.6113404,0.031960472,0.4447832
627261500441162,1.3183694,-0.1651291,0.5087042
627261510572998,0.70579374,-0.33558494,0.4847338
627261520735352,-0.034623843,-0.5300111,0.45810008
627261530714600,-0.60991234,-0.79102165,0.5326745
627261540724365,-0.79102165,-1.0893193,0.76971465
627261550520508,-0.522021,-1.3050525,1.1132897
627261560743897,0.01065349,-1.3103793,1.3769636
627261570356934,0.4847338,-1.065349,1.3849537
627261580488770,0.6498629,-0.6392094,1.1026362
627261590620606,0.49805066,-0.13849537,0.65518963
627261600874512,0.20774306,0.31427795,0.19708957
627261610609619,0.0026633726,0.63388264,-0.18643607
627261620588867,0.034623843,0.7963484,-0.4660902
627261630598633,0.28764424,0.8522792,-0.62056583
627261640730469,0.60991234,0.8789129,-0.657853
627261650709717,0.793685,0.91886353,-0.657853
627261660231201,0.7191106,0.9774577,-0.7324275
627261670363037,0.4261396,1.0280617,-0.9002199
627261680555908,0.034623843,1.0333885,-1.0493687
627261690504639,-0.2903076,0.97213095,-1.0680124
627261700361817,-0.46076345,0.85760593,-0.9668042
627261710646240,-0.4554367,0.71378386,-0.8442891
627261720503418,-0.32759482,0.5513181,-0.75107104
627261734602539,-0.12517852,0.3595553,-0.63388264
627261740431397,0.10919827,0.14115874,-0.43412971
627261750441162,0.3409117,-0.093218036,-0.15181224
627261760481445,0.4660902,-0.31694132,0.12517852
627261770277588,0.36221868,-0.49805066,0.32493144
627261780378906,-0.02130698,-0.64453614,0.41015938
627261791273682,-0.5752885,-0.7830315,0.4261396
627261800062744,-1.044042,-0.92951703,0.45010996
627261810194580,-1.201181,-1.0786659,0.54599136
627261820387451,-0.9854478,-1.1931909,0.721774
627261830336182,-0.5087042,-1.2358049,0.91886353
627261840162842,0.005326745,-1.171884,1.0546955
627261850477783,0.33292156,-1.0014281,1.0493687
627261860334961,0.3382483,-0.7563978,0.8815763
627261870283692,0.037287217,-0.49006054,0.5939321
627261880079834,-0.3888524,-0.22905004,0.26633725
627261890242188,-0.721774,0.01065349,-0.018643608
627261900282471,-0.79102165,0.23171341,-0.22905004
627261910078613,-0.585942,0.4181495,-0.386189
627261920363037,-0.25568378,0.5726251,-0.52734774
627261930189697,0.018643608,0.72710073,-0.66317976
627261940229981,0.15980235,0.8842397,-0.7856949
627261949995606,0.18643607,1.0094182,-0.87624955
627261960218994,0.15980235,1.0520321,-0.9002199
627261970137207,0.1065349,0.9907746,-0.83097225
627261979994385,0.026633725,0.8336356,-0.6871501
627261990278809,-0.045277335,0.6045856,-0.5087042
627262000166504,-0.039950587,0.3382483,-0.3009611
627262010084717,0.10919827,0.07191106,-0.069247685
627262019911377,0.37553552,-0.14914887,0.14382212
627262030073731,0.58860534,-0.31694132,0.26633725
627262040114014,0.53533787,-0.43945646,0.26900062
627262052656738,0.15181224,-0.55664486,0.22372329
627262060255615,-0.39151576,-0.71378386,0.2530204
627262070021240,-0.79102165,-0.9108734,0.4181495
627262079847900,-0.8256455,-1.0839926,0.67916
627262090010254,-0.50337744,-1.1559037,0.9401705
627262099684326,-0.031960472,-1.0680124,1.0946461
627262109633057,0.34357506,-0.8336356,1.0893193
627262119673340,0.47408032,-0.5140309,0.92951703
627262129622070,0.36488205,-0.17844597,0.657853
627262139601318,0.14914887,0.11452502,0.3382483
627262149611084,-0.031960472,0.3382483,0.039950587
627262159620850,-0.09588141,0.47141695,-0.16779247
627262169600098,-0.034623843,0.53800124,-0.27699074
627262179579346,0.07723781,0.5699617,-0.32226807
627262189589111,0.12517852,0.61790246,-0.36488205
627262199537842,0.026633725,0.69247687,-0.4447832
627262209517090,-0.17578259,0.772378,-0.54865474
627262219526856,-0.38086227,0.8176554,-0.6232292
627262229506104,-0.49805066,0.814992,-0.63121927
627262239546387,-0.51136756,0.7750414,-0.5806152
627262249495117,-0.46342683,0.70579374,-0.5087042
627262259535400,-0.3968425,0.6019222,-0.44211984
627262269453613,-0.32759482,0.45277333,-0.37287214
627262279463379,-0.22638667,0.2530204,-0.27699074
627262289442627,-0.07723781,0.018643608,-0.135832
627262309401123,0.06658431,-0.43945646,0.14115874
627262319410889,-0.15713897,-0.63121927,0.21040644
627262329573242,-0.5326745,-0.80966526,0.271664
627262339705078,-0.8336356,-0.9801211,0.38086227
627262349684326,-0.8602693,-1.1132897,0.5326745
627262359694092,-0.6019222,-1.1772107,0.6711699
627262369490234,-0.21839654,-1.1532403,0.73509085
627262379683106,0.087891296,-1.044042,0.7191106
627262389631836,0.20507969,-0.8629327,0.6498629
627262399458496,0.122515135,-0.6285559,0.52734774
627262409742920,-0.061257567,-0.3595553,0.3489018
627262419630615,-0.21573317,-0.08256455,0.14382212
627262429579346,-0.22638667,0.17311922,-0.045277335
627262439375488,-0.058594197,0.40483263,-0.2130698
627262449537842,0.23437679,0.60991234,-0.3595553
627262459578125,0.54865474,0.814992,-0.50337744
627262469374268,0.7856949,1.0067549,-0.63121927
627262479658692,0.92951703,1.1399235,-0.72443736
627262489515869,0.9801211,1.1745473,-0.7537344
627262499525635,0.91886353,1.0999728,-0.7111205
627262509291260,0.72443736,0.93750715,-0.6152391
627262519514649,0.4367931,0.6978036,-0.49805066
627262529432861,0.14382212,0.41015938,-0.36754543
627262539290039,-0.045277335,0.10387153,-0.20241632
627262549574463,-0.07723781,-0.18110934,0.0
627262561934082,-0.007990118,-0.4181495,0.17844597
627262569075195,0.0,-0.5912687,0.2530204
627262579207031,-0.1651291,-0.7324275,0.2423669
627262589369385,-0.43945646,-0.88690305,0.26633725
627262599409668,-0.59659547,-1.0600222,0.41282275
627262609205811,-0.4660902,-1.1985177,0.63121927
627262619307129,-0.07723781,-1.2411317,0.814992
627262629316895,0.36488205,-1.150577,0.8895664
627262639357178,0.6285559,-0.950824,0.85760593
627262649122803,0.5939321,-0.70313036,0.74840766
627262659315674,0.3116146,-0.46076345,0.5752885
627262669264404,-0.034623843,-0.2423669,0.34357506
627262679792969,-0.25035703,-0.04261396,0.1065349
627262689406006,-0.22638667,0.14115874,-0.061257567
627262699263184,-0.015980236,0.3116146,-0.16779247
627262709211914,0.20507969,0.47141695,-0.2530204
627262719038574,0.27432737,0.6285559,-0.3595553
627262729200928,0.16246572,0.7537344,-0.46875358
627262739210693,-0.013316862,0.814992,-0.52734774
627262749006836,-0.12517852,0.79901177,-0.5193576
627262759321777,-0.12517852,0.7111205,-0.44211984
627262769148438,-0.05060408,0.5699617,-0.33558494
627262779158203,0.0,0.3968425,-0.23970354
627262788954346,-0.026633725,0.20241632,-0.16779247
627262799147217,-0.13316862,-0.0026633726,-0.09588141
627262813765137,-0.26367387,-0.22105992,-0.007990118
627262818953125,-0.407496,-0.43412971,0.08256455
627262829115479,-0.6019222,-0.63121927,0.15980235
627262839094727,-0.8469525,-0.81232864,0.22905004
627262848860352,-1.0413786,-0.97213095,0.32226807
627262859053223,-1.0360519,-1.0733391,0.43412971
627262869001953,-0.7856949,-1.0813292,0.52468437
627262878828613,-0.38352564,-0.9747943,0.56729835
627262889021484,0.0,-0.7537344,0.55930823
627262898665039,0.24769364,-0.46342683,0.48739716
627262908796875,0.3409117,-0.15980235,0.34357506
627262918989746,0.33558494,0.111861646,0.14115874
627262928938477,0.30895123,0.32226807,-0.045277335
627262938765137,0.3009611,0.4554367,-0.17844597
627262948896973,0.27965412,0.522021,-0.26900062
627262958967774,0.17311922,0.5752885,-0.36488205
627262968885986,-0.063920945,0.6685065,-0.49805066
627262978926270,-0.36488205,0.79901177,-0.6392094
627262988844483,-0.58860534,0.92685366,-0.721774
627262998671143,-0.64453614,1.0067549,-0.71644723
627263008833496,-0.5539815,1.0174084,-0.63121927
627263018873779,-0.37553552,0.9641409,-0.5060408
627263028669922,-0.13849537,0.83097225,-0.37287214
627263038954346,0.18110934,0.6258925,-0.2423669
627263048781006,0.5939321,0.37553552,-0.12784189
627263058821289,1.0094182,0.12517852,-0.039950587
627263068586914,1.2384683,-0.093218036,0.015980236
627263078779785,1.1052996,-0.27432737,0.058594197
627263088728516,0.58860534,-0.42081288,0.09055467
627263098585693,-0.08256455,-0.52468437,0.13050525
627263108870117,-0.5619716,-0.54865474,0.18909945
627263118727295,-0.5619716,-0.46875358,0.25035703
627263128676025,-0.055930823,-0.2903076,0.27699074
627263138502686,0.71378386,-0.055930823,0.2423669
627263148665039,1.4062607,0.19975294,0.135832
627263158674805,1.7258654,0.4447832,-0.031960472
627263168501465,1.5900334,0.63388264,-0.23171341
627263178785889,1.1186165,0.72710073,-0.36754543
627263188612549,0.5513181,0.7377542,-0.39151576
627263198622315,0.093218036,0.7111205,-0.37287214
627263208418457,-0.18377271,0.6978036,-0.39151576
627263218336670,-0.3196047,0.71644723,-0.43945646
627263228560059,-0.3595553,0.7670513,-0.45810008
627263238386719,-0.32226807,0.80966526,-0.4367931
627263248518555,-0.22638667,0.7830315,-0.38086227
627263258558838,-0.055930823,0.657853,-0.2530204
627263268324463,0.19975294,0.45810008,-0.029297099
627263278547852,0.51136756,0.22372329,0.23171341
627263288466065,0.7537344,0.0,0.41548613
627263298292725,0.7324275,-0.21040644,0.44211984
627263308485596,0.31427795,-0.42347625,0.36488205
627263318129150,-0.4261396,-0.6711699,0.34357506
627263328260986,-1.2118345,-0.9694676,0.5060408
627263338453858,-1.7178752,-1.2544484,0.8043385
627263348402588,-1.7844596,-1.4142509,1.0626856
627263358229248,-1.4861618,-1.3743002,1.1239432
627263368391602,-1.0014281,-1.1399235,0.9747943
627263378431885,-0.51136756,-0.79901177,0.7111205
627263388350098,-0.098544784,-0.4447832,0.43945646
627263398390381,0.21573317,-0.14115874,0.22638667
627263408339111,0.43945646,0.093218036,0.08256455
627263418135254,0.5513181,0.26900062,-0.01065349
627263428297608,0.543328,0.37553552,-0.07191106
627263438337891,0.4447832,0.42880297,-0.135832
627263448134033,0.3009611,0.46342683,-0.2530204
627263458357422,0.14914887,0.5300111,-0.4447832
627263468245117,0.013316862,0.6498629,-0.6711699
627263478285400,-0.07191106,0.7883583,-0.8389624
627263488051025,-0.08256455,0.89755654,-0.9028833
627263498243897,-0.05060408,0.93750715,-0.86825943
627263508192627,-0.018643608,0.90554667,-0.76172453
627263518049805,0.007990118,0.814992,-0.60991234
627263528273193,0.08256455,0.6658431,-0.4261396
627263538191406,0.26367387,0.45010996,-0.22638667
627263548140137,0.5300111,0.18643607,-0.037287217
627263557966797,0.7537344,-0.07191106,0.10919827
627263567823975,0.73509085,-0.27965412,0.17844597
627263577803223,0.33558494,-0.42880297,0.18643607
627263587965576,-0.36488205,-0.56729835,0.21040644
627263598158447,-1.0733391,-0.74041754,0.34357506
627263608076660,-1.4195776,-0.95615077,0.60724896
627263617903320,-1.2278148,-1.1638938,0.9215269
627263628035156,-0.6258925,-1.2890723,1.1638938
627263638075440,0.034623843,-1.2757554,1.251785
627263647841065,0.41015938,-1.107963,1.1798741
627263658094971,0.36754543,-0.8389624,1.0014281
627263667708008,0.045277335,-0.54599136,0.76971465
627263678022949,-0.26900062,-0.28498086,0.51669425
627263687941162,-0.37020877,-0.07457443,0.25834712
627263697950928,-0.24503027,0.093218036,0.0
627263707747070,-0.039950587,0.23171341,-0.24503027
627263717939942,0.12517852,0.3595553,-0.44211984
627263727644531,0.19975294,0.49805066,-0.5912687
627263737745850,0.15980235,0.657853,-0.721774
627263747908203,-0.013316862,0.836299,-0.8389624
627263757917969,-0.2423669,1.0014281,-0.9002199
627263767683594,-0.35422856,1.1052996,-0.8842397
627263777906983,-0.23704016,1.1186165,-0.83097225
627263787855713,0.08256455,1.0360519,-0.76172453
627263797804443,0.45010996,0.8629327,-0.67916
627263807814209,0.69247687,0.61790246,-0.5726251
627263817854492,0.74840766,0.3382483,-0.42880297
627263830977051,0.700467,0.06658431,-0.22638667
627263837843506,0.657853,-0.16779247,0.0026633726
627263847761719,0.6152391,-0.3781989,0.17045584
627263857588379,0.43945646,-0.56729835,0.22905004
627263867811768,0.031960472,-0.74840766,0.22638667
627263877791016,-0.52468437,-0.9321804,0.28498086
627263887526123,-0.9961013,-1.1132897,0.4660902
627263897383301,-1.1692206,-1.2704287,0.74041754
627263907515137,-0.9961013,-1.3503299,1.0174084
627263917402832,-0.636546,-1.3103793,1.2118345
627263927351563,-0.33558494,-1.1372601,1.2544484
627263937361328,-0.2903076,-0.87624955,1.107963
627263947340576,-0.543328,-0.5832786,0.79901177
627263957441895,-0.97213095,-0.3302582,0.42081288
627263967329590,-1.4062607,-0.15447561,0.07990117
627263977308838,-1.7205386,-0.05326745,-0.1464855
627263987288086,-1.8244102,0.015980236,-0.25834712
627263997297852,-1.6592811,0.135832,-0.29829773
627264007277100,-1.273092,0.35156518,-0.33292156
627264017256348,-0.8043385,0.6498629,-0.41282275
627264027235596,-0.36488205,0.9641409,-0.522021
627264037245361,0.023970352,1.2065078,-0.60991234
627264047224609,0.3781989,1.3290229,-0.636546
627264057203858,0.6818234,1.3263595,-0.5912687
627264067183106,0.90554667,1.2144979,-0.48739716
627264082625000,1.0307251,1.0120816,-0.34357506
627264089308350,1.0919827,0.7324275,-0.17045584
627264097151367,1.1612304,0.41282275,0.026633725
627264107252686,1.2491218,0.10387153,0.20774306
627264117506592,1.243795,-0.15713897,0.292971
627264127424805,1.0014281,-0.37553552,0.25035703
627264137251465,0.4927239,-0.585942,0.16779247
627264147413818,-0.1065349,-0.8176554,0.16246572
627264157423584,-0.53533787,-1.0546955,0.2903076
627264167189209,-0.6152391,-1.2384683,0.48739716
627264177382080,-0.38086227,-1.3023891,0.6685065
627264187330811,-0.029297099,-1.1985177,0.75107104
627264197157471,0.18110934,-0.93750715,0.69247687
627264207136719,0.13316862,-0.585942,0.4927239
627264217085449,-0.093218036,-0.22905004,0.21040644
627264227339356,-0.3116146,0.07191106,-0.047940705
627264237318604,-0.37020877,0.29563436,-0.23171341
627264247267334,-0.2530204,0.43945646,-0.3489018
627264257093994,-0.06658431,0.543328,-0.43412971
627264267225830,0.061257567,0.66317976,-0.5060408
627264277266113,0.09055467,0.8256455,-0.5806152
627264287214844,0.061257567,1.0067549,-0.67383325
627264297255127,0.026633725,1.1452502,-0.76172453
