41880.0,-2.9920502,-10.144247,2.4654493,10.8598596605665
41890.0,-1.6420372,-8.995299,-2.2931073,9.427090291012286
41900.0,1.1728836,-10.144247,-4.504831,11.161312892071386
41910.0,2.427151,-11.475111,-6.065484,13.204519324586489
41920.0,1.6803354,-11.254896,-6.1420803,12.931409878236682
41930.0,0.98139244,-9.502751,-5.4718614,11.009390304194874
41940.0,0.8186249,-8.315506,-4.322914,9.407729386750663
41950.0,0.7228793,-8.056993,-3.2505634,8.718018874826841
41960.0,0.69415563,-8.085716,-2.5899186,8.518704926568512
41970.0,0.9718179,-7.808054,-1.9962958,8.117594115178095
41980.0,1.2877784,-7.0995364,-1.948423,7.473830509809579
41990.0,1.3739494,-6.3527207,-2.4367256,6.941356416123884
42000.0,2.034594,-6.256975,-2.3984275,7.00298246236682
42010.0,2.3505547,-6.6495323,-0.92394507,7.113020574890297
42020.0,2.0250196,-6.7069798,0.40691882,7.0178248299642245
42030.0,1.9771467,-6.639958,1.6803354,7.128932484711722
42040.0,1.5558661,-7.46337,1.8431029,7.843445631737217
42050.0,1.469695,-8.803808,0.27287498,8.929809597555762
42060.0,1.6803354,-9.655944,-2.5228968,10.120562724032661
42070.0,1.2973529,-11.168725,-4.389936,12.070421730696049
42080.0,0.9622433,-12.365545,-6.2378263,13.883194598664659
42090.0,1.5558661,-11.877242,-7.9420977,14.372421950528675
42100.0,2.2356598,-10.709146,-8.55487,13.887756604561877
42110.0,2.427151,-10.29744,-9.033598,13.911657893867465
42120.0,2.6377914,-11.293194,-9.244238,14.83071510049984
42130.0,2.6377914,-11.628304,-8.822957,14.833070066920705
42140.0,2.5037475,-9.876159,-7.9133744,12.900727209410043
42150.0,2.149489,-5.9027166,-3.8058877,7.344872184459566
42160.0,2.1303396,-3.1069448,2.0441687,4.28603295316717
42170.0,-1.3739494,-9.004874,1.2303311,9.191801092564154
42180.0,-1.6324625,-13.571939,-0.50266445,13.679003384125654
42190.0,0.45479164,-12.2410755,-1.3165021,12.32006260584006
42200.0,0.110107444,-12.67193,3.6239712,13.18040594339012
42210.0,-0.91437054,-14.20386,11.26447,18.151418588223894
42220.0,-2.4367256,-10.010203,8.2676325,13.209676109048269
42230.0,-3.2218397,-8.076141,1.2782038,8.788521460331738
42240.0,-0.99096704,-9.98148,-3.2984362,10.558960177509753
42250.0,1.4122477,-12.212352,-6.1612296,13.751244857174765
42260.0,1.8718265,-12.7964,-6.4484663,14.451100478106778
42270.0,1.3165021,-10.852764,-6.1229315,12.530201689226422
42280.0,0.50266445,-9.349558,-5.4431376,10.830265614341672
42290.0,0.44521707,-8.506997,-3.777164,9.318486147455733
42300.0,0.7324539,-7.855927,-2.2260852,8.19802006966397
42310.0,0.9430942,-7.482519,-1.5654407,7.702475046415349
42320.0,1.1154363,-7.2527294,-1.9579976,7.594737420779458
42330.0,1.1537346,-6.7069798,-2.6377914,7.298809836867869
42340.0,1.622888,-6.4963393,-1.5462915,6.8722054075995676
42350.0,1.9962958,-6.668681,0.9526688,7.025957660230532
42360.0,1.7569319,-7.051664,2.3314054,7.632052542356005
42370.0,1.5654407,-7.156984,2.168638,7.6404198403305355
42380.0,1.0962871,-8.727212,0.26330042,8.799738735311553
42390.0,1.8239537,-9.885734,-2.0824668,10.266022199060448
42400.0,2.4175766,-10.747444,-2.9154537,11.39526653601605
42410.0,2.1303396,-11.178299,-4.466532,12.22467273393252
42420.0,1.9962958,-10.833615,-7.0133657,13.059085317558008
42430.0,2.3122563,-10.92936,-9.167642,14.451404743022518
42440.0,3.2026904,-11.350641,-10.843189,16.020893377051546
42450.0,3.7867386,-11.925115,-10.680422,16.450506712136225
42460.0,3.4324799,-10.958084,-9.493176,14.899057479650718
42470.0,2.9633265,-8.459125,-8.152739,12.116321756760517
42480.0,2.101616,-7.1091113,-6.764427,10.03562284691751
42490.0,1.6037389,-3.9878044,-0.5313881,4.330927811087848
42500.0,0.8760723,-5.0314317,1.383524,5.291214065332094
42510.0,-2.34098,-12.260224,0.023936402,12.481740777708719
42520.0,-0.11968201,-12.46129,-0.081383765,12.46213045850601
42530.0,0.0,-11.72405,2.494173,11.986419288362518
42540.0,-1.6324625,-12.154904,6.4676156,13.8649441618957
42550.0,-1.4888442,-12.614484,9.531475,15.880518861603818
42560.0,-2.0633178,-10.450633,4.3995104,11.525133500493347
42570.0,-1.3739494,-9.531475,-1.1920328,9.703488796595853
42580.0,0.16755481,-10.383611,-3.9016335,11.093700734290492
42590.0,1.0962871,-11.800646,-4.9739842,12.852922245341409
42600.0,1.0867126,-11.9346895,-4.954835,12.96796620961182
42610.0,0.8760723,-10.498506,-4.198445,11.34077031444021
42620.0,0.512239,-9.18679,-2.905879,9.649022336996739
42630.0,0.3877697,-8.641041,-1.6707608,8.809619546537508
42640.0,0.6845811,-8.545295,-1.2782038,8.667440387671359
42650.0,1.0388398,-8.459125,-2.1399143,8.787218963189293
42660.0,0.9526688,-8.1623125,-1.9101248,8.436794411488568
42670.0,1.6324625,-7.56869,-0.18670394,7.744989379671077
42680.0,1.7569319,-7.6261373,0.37819514,7.835037420689739
42690.0,1.709059,-7.434646,0.00478728,7.628556005486674
42700.0,1.6420372,-7.329326,-0.359046,7.5195890719224705
42710.0,1.8526775,-8.439975,-2.1590633,8.906578818661975
42720.0,2.475024,-9.655944,-4.849515,11.085160985161064
42730.0,2.6760898,-10.785743,-7.999545,13.69256838167106
42740.0,3.0686467,-10.0868,-9.866585,14.439862408334987
42750.0,3.3080106,-9.31126,-9.837861,13.943672614223033
42760.0,2.9346027,-9.3878565,-10.259142,14.212450078983693
42770.0,2.7909844,-10.010203,-10.259142,14.602867957987444
42780.0,2.647366,-9.96233,-9.20594,13.820488307236324
42790.0,2.2835326,-9.761265,-7.4537954,12.492232842872763
42800.0,1.8239537,-9.20594,-6.5346375,11.435804547112108
42810.0,1.2016073,-6.6591067,-4.169721,7.948215860382704
42820.0,1.3548003,-3.930357,2.4463003,4.823647495216579
42830.0,-0.4164934,-9.368708,2.5516202,9.718895101119035
42840.0,-2.2069361,-11.59958,-0.8281995,11.836669191021748
42850.0,-0.6845811,-10.374036,2.2356598,10.634258270002157
42860.0,-1.14416,-12.001712,7.654861,14.28100451529461
42870.0,-1.5654407,-15.381532,10.172971,18.507605739778484
42880.0,-2.8771553,-12.576185,4.7441945,13.74575691725899
42890.0,-2.3026817,-9.5889225,-0.33032233,9.867060887833711
42900.0,-0.91437054,-9.8953085,-3.0877957,10.406136943147088
42910.0,0.71330476,-11.360216,-4.428234,12.213622214807966
42920.0,1.0101161,-11.771922,-4.7250457,12.724957327105333
42930.0,0.6750065,-10.5080805,-4.1122737,11.304255152518197
42940.0,0.59841,-9.043172,-3.4133308,9.684414360193013
42950.0,0.70373017,-8.746361,-2.7431116,9.193406775757493
42960.0,1.0292653,-8.928278,-2.321831,9.28247996473082
42970.0,1.4984187,-8.794233,-2.2931073,9.21097897881175
42980.0,1.8909757,-8.143164,-2.5899186,8.7518333727004
42990.0,2.0633178,-7.2718787,-3.346309,8.266515837690722
43000.0,2.2739582,-6.6208086,-1.929274,7.261411059860005
43010.0,2.666515,-6.218677,0.6558574,6.79796990319086
43020.0,2.4175766,-7.0325146,1.0675635,7.512697920362096
43030.0,2.2356598,-8.152739,0.2154276,8.45646125718665
43040.0,1.8526775,-9.158067,-3.2409887,9.889722587060922
43050.0,2.1111906,-9.18679,-6.5729356,11.491636900606272
43060.0,2.666515,-8.937852,-9.110194,13.038064861656617
43070.0,3.518651,-8.315506,-9.378282,13.018476030909339
43080.0,3.5856729,-8.4686985,-9.85701,13.480969941728848
43090.0,2.88673,-9.818711,-11.666602,15.519339484038133
43100.0,2.561195,-11.140001,-11.791071,16.42220135776769
43110.0,2.4845984,-10.958084,-9.531475,14.734376465801446
43120.0,2.2931073,-10.058076,-6.936769,12.431492190016865
43130.0,1.2207564,-8.229335,-3.9495063,9.209277970834936
43140.0,0.56968635,-5.605905,2.819708,6.300909982825125
43150.0,-0.6558574,-8.516571,5.4431376,10.128666124406982
43160.0,-2.6186423,-10.172971,2.0824668,10.709028641071631
43170.0,-1.6420372,-10.259142,4.868664,11.473890791150309
43180.0,-1.6037389,-11.207023,7.46337,13.55991278507359
43190.0,-1.3452257,-15.726215,9.349558,18.34496402846104
43200.0,-1.3643749,-13.3612995,4.504831,14.166133753957403
43210.0,-1.6899099,-9.780414,0.32074776,9.930517237639691
43220.0,-1.1250108,-9.818711,-2.360129,10.160853502451388
43230.0,0.25372586,-11.350641,-4.284616,12.135046855713814
43240.0,1.0388398,-12.490014,-5.1271772,13.541328734302992
43250.0,1.0196906,-12.308098,-5.6154795,13.566969275127462
43260.0,1.0388398,-11.005958,-5.5771813,12.382053580925005
43270.0,1.0292653,-9.378282,-5.5101595,10.925814296643905
43280.0,1.0962871,-8.765511,-4.3707867,9.855952763363078
43290.0,1.3930986,-8.181462,-3.193116,8.892301949226756
43300.0,1.5462915,-7.3197513,-2.8963046,8.022366037074418
43310.0,1.3356512,-6.869747,-2.9346027,7.58876017402828
43320.0,1.383524,-6.391019,-2.5707695,7.0262449671974325
43330.0,1.5750152,-5.261221,-2.149489,5.897577659700043
43340.0,1.5845897,-4.4856815,-0.32074776,4.76813822810679
43350.0,2.0824668,-4.6675982,0.85692316,5.182418183810514
43360.0,2.1973617,-6.2952733,0.5888355,6.693697902384005
43370.0,1.6803354,-8.889979,-1.622888,9.191790855838603
43380.0,1.469695,-11.034681,-5.7208,12.516059316126062
43390.0,2.2260852,-11.398514,-8.736787,14.533169778449025
43400.0,3.604822,-10.105948,-9.177217,14.119002744368208
43410.0,3.2984362,-9.253813,-9.96233,13.991452942183647
43420.0,2.494173,-10.450633,-10.747444,15.196847751680412
43430.0,2.4367256,-11.695326,-10.642124,15.999158888121192
43440.0,2.5420458,-11.590006,-9.18679,15.00624358170404
43450.0,2.6186423,-10.795317,-7.1091113,13.188465418752328
43460.0,2.1973617,-9.397431,-6.9176197,11.874071338602272
43470.0,0.98139244,-7.5303917,-2.9250283,8.137918703975785
43480.0,1.2973529,-8.794233,4.275041,9.8639563136253
43490.0,-1.3165021,-9.378282,3.0303483,9.943257105704413
43500.0,-2.0537431,-8.056993,3.6335456,9.073899412607899
43510.0,-1.7856555,-10.632549,11.982562,16.118978127844372
43520.0,-1.0771381,-16.760267,14.136839,21.952607893133827
43530.0,-2.9441774,-13.083637,4.9452605,14.293541867686258
43540.0,-1.8431029,-9.655944,0.44521707,9.840350657905631
43550.0,-0.64628285,-9.253813,-2.9250283,9.726588668026114
43560.0,1.2303311,-10.488931,-5.8931417,12.093821035333171
43570.0,1.6994845,-12.154904,-6.7931504,14.027716534489013
43580.0,1.1250108,-12.384694,-6.716554,14.13359092405991
43590.0,0.59841,-10.747444,-5.653778,12.15857116336126
43600.0,0.4835153,-9.158067,-4.2558923,10.110222425398089
43610.0,0.5505372,-8.985725,-3.2792869,9.581235179073753
43620.0,0.8090504,-8.966576,-2.5420458,9.355001045580583
43630.0,1.4122477,-8.066567,-2.408002,8.53594870905679
43640.0,1.7282082,-6.6495323,-2.6760898,7.3732245326556125
43650.0,1.8239537,-5.462287,-2.2739582,6.191467698814226
43660.0,2.3888528,-5.567607,-1.8814012,6.343858122773418
43670.0,2.6760898,-6.1612296,-0.39734426,6.729048169134707
43680.0,2.6569405,-7.5208173,-0.76117754,8.012578669062787
43690.0,2.5994933,-8.277207,-1.6899099,8.838852674850504
43700.0,2.4558747,-9.885734,-4.4090853,11.099508567658848
43710.0,2.4845984,-11.28362,-6.8888965,13.451773284641503
43720.0,2.6569405,-11.436812,-8.315506,14.387760130747253
43730.0,2.3697038,-10.555953,-8.66019,13.857941069078171
43740.0,2.0824668,-9.971905,-8.487848,13.259680274170687
43750.0,1.5845897,-10.239992,-8.305931,13.279941658537927
43760.0,1.5367169,-11.111278,-7.156984,13.30580390657722
43770.0,1.5750152,-9.96233,-4.8207912,11.178940902568922
43780.0,1.7856555,-7.721883,0.8856468,7.974986701225244
43790.0,0.14840569,-8.229335,2.4367256,8.58379930105223
43800.0,-1.3165021,-8.803808,0.59841,8.921788363790547
43810.0,-0.42606795,-8.353804,3.0973704,8.919712919328143
43820.0,0.09095833,-7.7984796,4.8207912,9.168674128979063
43830.0,-0.78032666,-10.82404,5.7495236,12.281114495226552
43840.0,-1.383524,-14.500671,4.3133397,15.191724637986733
43850.0,-1.2016073,-12.805975,0.14840569,12.863082058855984
43860.0,-0.00478728,-10.603826,-1.8718265,10.767770577163503
43870.0,0.93351966,-10.374036,-3.4037561,10.957994226736465
43880.0,1.3356512,-11.15915,-4.926111,12.270988649448032
43890.0,0.9430942,-11.628304,-5.3569665,12.837599879596338
43900.0,0.5313881,-11.1208515,-4.935686,12.178534710237923
43910.0,0.7420284,-9.770839,-4.5239797,10.792881600218713
43920.0,0.92394507,-9.301685,-4.045252,10.18523843977677
43930.0,1.3260766,-8.947427,-3.193116,9.592232214602216
43940.0,1.5271424,-8.420826,-2.3697038,8.88020104118641
43950.0,1.3930986,-7.6740103,-2.2452345,8.116171249660662
43960.0,0.9622433,-7.243155,-1.9867213,7.572071582221973
43970.0,0.78032666,-6.391019,-1.5079932,6.612720850445299
43980.0,0.78990126,-5.1271772,-0.70373017,5.23518158165671
43990.0,1.2877784,-4.5239797,-0.09095833,4.704576383832559
44000.0,1.6324625,-6.678256,-1.4313968,7.022316840935939
44010.0,1.8814012,-8.506997,-3.2601378,9.30253550965323
44020.0,2.1303396,-8.851681,-2.513322,9.4449664272973
44030.0,1.8048047,-9.20594,-1.8814012,9.567984205887024
44040.0,1.1250108,-10.900637,-3.997379,11.664843555553013
44050.0,0.8281995,-12.987891,-7.5303917,15.03589126706861
44060.0,1.8814012,-12.58576,-8.698488,15.414432157530339
44070.0,2.513322,-10.077225,-8.028269,13.127084760626405
44080.0,2.4845984,-9.75169,-8.55487,13.208122038438415
44090.0,2.3505547,-11.1208515,-9.828286,15.026431751435213
44100.0,2.9346027,-11.130426,-10.689997,15.709051906729837
44110.0,3.2888615,-8.133589,-6.831449,11.119378374113557
44120.0,2.4367256,-7.137835,-2.5516202,7.962228694402617
44130.0,-0.110107444,-9.100619,-0.17712937,9.103008549161196
44140.0,-0.665432,-8.602742,-1.2111819,8.713032265524763
44150.0,-0.98139244,-11.025106,10.000628,14.91739433771559
44160.0,-1.1728836,-17.03793,17.545382,24.484834983106847
44170.0,-4.0548263,-10.804892,9.196365,14.756708192143014
44180.0,-2.2643836,-7.6069884,3.1643922,8.544418271661586
44190.0,-0.92394507,-8.698488,-2.2069361,9.021526197268647
44200.0,1.8048047,-11.475111,-5.653778,12.919005307714178
44210.0,2.2643836,-13.533641,-6.5537868,15.20654442089603
44220.0,1.6803354,-12.087883,-6.678256,13.911849110729966
44230.0,1.1345854,-9.407005,-5.682502,11.048522800805642
44240.0,1.2207564,-8.6697645,-4.5718527,9.87708964139227
44250.0,1.3739494,-9.043172,-3.7101421,9.870757376085018
44260.0,1.4601204,-8.937852,-2.7622607,9.468222332157428
44270.0,1.2782038,-8.372953,-2.2739582,8.769893544957696
44280.0,1.1824582,-7.664436,-1.383524,7.877558330562792
44290.0,1.2111819,-6.7261286,-0.665432,6.866627067581985
44300.0,1.4792696,-6.4293175,-0.56011176,6.621033699429471
44310.0,1.7377827,-6.9080453,-1.5175679,7.283130570735485
44320.0,1.7186337,-7.9803963,-2.513322,8.541499539045434
44330.0,2.0250196,-8.593168,-2.3888528,9.146029649890492
44340.0,2.4463003,-8.018694,-1.1824582,8.466525026134592
44350.0,2.3888528,-7.8655014,-0.34947145,8.227688634594465
44360.0,2.2165108,-7.482519,0.30159867,7.809735749026557
44370.0,1.4313968,-8.34423,0.4164934,8.476351682427634
44380.0,0.39734426,-10.316589,-0.45479164,10.334250165913822
44390.0,-0.081383765,-13.380448,-4.0356774,13.976040357511147
44400.0,0.25372586,-14.510246,-8.995299,17.074162348178305
44410.0,1.8143792,-12.442142,-9.608071,15.824471484716248
44420.0,2.1399143,-9.818711,-7.6452866,12.626825654494683
44430.0,1.776081,-9.885734,-7.4154973,12.48486286042519
44440.0,1.9196993,-10.986808,-7.511243,13.446708401550675
44450.0,2.3792782,-10.259142,-7.156984,12.73316061727862
44460.0,2.6569405,-8.880404,-6.2474008,11.1781449614682
44470.0,2.647366,-6.3622956,-3.4133308,7.6901351867157715
44480.0,1.5271424,-6.6495323,1.8335283,7.064720075524715
44490.0,-0.05266008,-9.196365,3.2409887,9.750892782241957
44500.0,-0.32074776,-7.195282,2.714388,7.696938638160825
44510.0,-0.05266008,-8.880404,7.176133,11.417584382036798
44520.0,-0.3877697,-13.457045,10.92936,17.34051139620349
44530.0,-0.63670826,-12.863422,6.7357035,14.534191570168204
44540.0,-0.27287498,-9.5219,0.7420284,9.554666216625078
44550.0,0.0,-9.378282,-3.0686467,9.867561291471409
44560.0,1.1920328,-11.15915,-5.538883,12.515062756792906
44570.0,2.149489,-12.145329,-6.592085,13.985167289903508
44580.0,1.8814012,-11.905966,-6.2952733,13.598608854960506
44590.0,1.4601204,-10.661273,-5.3378177,12.01195202127691
44600.0,1.469695,-9.320834,-4.0931244,10.28550519918474
44610.0,1.6037389,-8.784659,-2.7431116,9.341674017846522
44620.0,1.5558661,-8.277207,-1.469695,8.549437316864966
44630.0,1.3643749,-7.7793303,-1.2207564,7.991854914373074
44640.0,1.2494801,-7.3197513,-2.3792782,7.797494749414259
44650.0,1.2016073,-7.4920936,-2.513322,7.993254286600561
44660.0,1.3069274,-7.2144313,-1.2877784,7.444088353774222
44670.0,1.5079932,-7.0133657,-0.11968201,7.174654397021529
44680.0,1.4792696,-6.4293175,1.4984187,6.765324875111328
44690.0,1.0771381,-6.592085,2.0920415,6.99946060574805
44700.0,0.14840569,-8.248484,-1.14416,8.328782303114927
44710.0,-0.110107444,-12.748528,-6.898471,14.49572322976157
44720.0,2.3888528,-13.658111,-10.29744,17.271012834862606
44730.0,3.5378,-11.082554,-8.995299,14.705592001083023
44740.0,2.7431116,-9.3878565,-8.545295,12.987631714507145
44750.0,2.3026817,-10.412334,-9.004874,13.957320591537147
44760.0,2.3888528,-11.302769,-7.9325233,14.013712237393477
44770.0,1.9771467,-10.441058,-6.0750585,12.240552969989025
44780.0,2.0250196,-9.378282,-5.088879,10.860458882043114
44790.0,2.149489,-8.028269,-5.261221,9.836353618507369
44800.0,2.3984275,-5.2133484,-3.0494976,6.498529958763333
44810.0,1.6516117,-6.8888965,2.4654493,7.500877045130098
44820.0,-0.5888355,-9.004874,1.2494801,9.110196678570242
44830.0,-0.09095833,-6.9654927,0.56011176,6.988568319422797
44840.0,0.56011176,-7.9516726,3.6814184,8.780413643851844
44850.0,-0.4356425,-13.514492,8.286782,15.858815665786468
44860.0,-0.61755913,-14.290031,6.7069798,15.797782860186915
44870.0,-0.69415563,-11.235746,2.2739582,11.484542921271354
44880.0,-0.8281995,-9.85701,-1.0101161,9.943183347770445
44890.0,0.39734426,-11.28362,-3.2984362,11.762552619683595
44900.0,1.5175679,-12.432567,-4.9739842,13.47635905437552
44910.0,1.5654407,-11.877242,-5.0505805,13.001070936609828
44920.0,1.4601204,-10.441058,-4.322914,11.39452628209072
44930.0,1.6611862,-9.493176,-3.126094,10.131751766347339
44940.0,1.9579976,-8.861256,-1.9771467,9.287880359504134
44950.0,2.101616,-8.55487,-1.6707608,8.966271921995933
44960.0,2.1399143,-8.411251,-2.2643836,8.969716254391464
44970.0,2.408002,-8.133589,-2.714388,8.90627003113363
44980.0,2.9633265,-7.635712,-3.231414,8.804966674096061
44990.0,3.3080106,-7.204857,-3.6239712,8.716998668038833
45000.0,3.3750327,-7.855927,-3.6239712,9.286527984872912
45010.0,3.1165195,-7.482519,-3.173967,8.704875122385747
45020.0,2.7909844,-6.9463434,-0.85692316,7.534958384351655
45030.0,1.8239537,-7.3006024,1.0196906,7.593771883745114
45040.0,0.54096264,-8.4686985,1.1824582,8.56794620994584
45050.0,-0.2920241,-9.435729,-1.2686293,9.525107880609033
45060.0,-0.512239,-10.622974,-4.2558923,11.455242671676418
45070.0,0.13883112,-11.570856,-7.003791,13.526162464804917
45080.0,0.83777404,-12.087883,-9.445304,15.36335081992867
45090.0,1.4218222,-11.695326,-9.684668,15.251066286817878
45100.0,1.8431029,-10.747444,-8.21976,13.655366538131608
45110.0,1.8526775,-10.105948,-6.975067,12.418299342188497
45120.0,1.6133134,-10.278291,-6.5825105,12.311599834705106
45130.0,1.1824582,-9.483603,-4.5144053,10.569616287691069
45140.0,1.0388398,-7.616563,0.27287498,7.691923089692398
45150.0,0.12925656,-6.8027253,3.4324799,7.620741238847251
45160.0,-1.7856555,-7.0995364,2.5707695,7.758919930102093
45170.0,-0.99096704,-10.661273,6.9080453,12.742285804428791
45180.0,-0.14840569,-14.32833,10.354887,17.678991759161306
45190.0,-1.7665064,-11.685751,4.2271686,12.551743929353718
45200.0,-1.0579889,-9.636795,-0.014361841,9.69470807435815
45210.0,-0.062234644,-10.268716,-2.3122563,10.526012095587744
45220.0,1.6037389,-11.408089,-4.437809,12.345469687775157
45230.0,2.0058703,-12.020861,-5.28037,13.281826763613621
45240.0,1.6803354,-11.446387,-5.146326,12.662068302948699
45250.0,1.6611862,-10.115523,-4.476107,11.185655055920883
45260.0,2.2069361,-9.407005,-3.451629,10.26041192024712
45270.0,2.321831,-9.196365,-2.5516202,9.822158319373296
45280.0,2.168638,-8.822957,-1.0675635,9.148073722124526
45290.0,2.3122563,-8.4686985,-1.0005416,8.835523016444613
45300.0,2.3697038,-8.056993,-2.254809,8.695676852796707
45310.0,2.2739582,-7.721883,-1.9579976,8.284450347647816
45320.0,2.5516202,-6.4293175,0.9526688,6.982439903310857
45330.0,2.7909844,-5.7208,2.6282167,6.8865571647378525
45340.0,2.1111906,-5.82612,1.1728836,6.306857850235514
45350.0,0.9622433,-8.248484,-2.9824755,8.823749802365837
45360.0,1.2877784,-11.293194,-7.051664,13.376119358694378
45370.0,2.34098,-12.269799,-9.158067,15.488652169807741
45380.0,2.8771553,-10.527229,-9.608071,14.540137598379188
45390.0,2.3792782,-8.985725,-8.813383,12.809369166095154
45400.0,1.6324625,-9.043172,-7.137835,11.635831819114406
45410.0,0.77075213,-9.75169,-5.529309,11.236670980298415
45420.0,0.2154276,-9.713391,-4.3803616,10.657576718770422
45430.0,0.17712937,-9.426155,-2.7909844,9.832261531244221
45440.0,0.18670394,-9.378282,-1.4122477,9.485856587514425
45450.0,-0.043085523,-10.249567,0.56011176,10.264950327861868
45460.0,-0.56968635,-7.616563,2.9154537,8.175355940091478
45470.0,-0.751603,-6.458041,3.7963133,7.528824297262282
45480.0,-1.4888442,-8.7750845,2.1590633,9.15861994884714
45490.0,-0.7420284,-10.077225,1.4026731,10.20139998590856
45500.0,0.45479164,-10.354887,2.4175766,10.64308211165593
45510.0,0.30159867,-11.72405,1.929274,11.88555460747717
45520.0,-0.50266445,-13.112361,-0.42606795,13.128907663687485
45530.0,-0.2154276,-12.7964,-2.5707695,13.053854520139714
45540.0,0.8760723,-11.417664,-3.384607,11.940942945855335
45550.0,1.7856555,-10.460207,-3.7963133,11.270159303190267
45560.0,2.034594,-10.393186,-4.121848,11.364308993974777
45570.0,2.3026817,-10.469782,-4.0644007,11.464642654230413
45580.0,2.4558747,-10.383611,-3.8537605,11.344697789398419
45590.0,2.714388,-10.125097,-3.3367343,11.000876658828128
45600.0,2.9250283,-9.6942425,-2.2165108,10.365666805909004
45610.0,3.0111992,-9.234664,-1.4218222,9.816716262752504
45620.0,2.6856642,-8.497422,-0.56968635,8.929922473270524
45630.0,2.3697038,-7.7123084,-0.062234644,8.068399476188498
45640.0,2.0728924,-7.2718787,-0.4356425,7.5740931547808215
45650.0,2.4654493,-6.869747,-1.6133134,7.474934395799006
45660.0,2.5899186,-7.0708127,-2.254809,7.860549231420681
45670.0,2.5899186,-7.4250717,-2.6760898,8.306673505226438
45680.0,2.0441687,-7.7506065,-1.862252,8.22912567065335
45690.0,1.2207564,-8.439975,-1.2877784,8.624488239673848
45700.0,0.71330476,-9.770839,-3.1643922,10.295216191998131
45710.0,0.63670826,-11.36979,-5.7303743,12.748125810116274
45720.0,1.5462915,-11.216598,-6.898471,13.258657180665667
45730.0,2.0728924,-9.62722,-7.2718787,12.241751004570034
45740.0,1.9867213,-8.861256,-7.3867736,11.706124193731528
45750.0,1.929274,-9.904882,-7.3867736,12.505727080768114
45760.0,1.8814012,-10.651698,-7.02294,12.896512203001455
45770.0,2.2452345,-9.971905,-5.806971,11.755887013911636
45780.0,2.187787,-8.478273,-5.672927,10.433102403754456
45790.0,1.9101248,-7.5208173,-1.4505459,7.894007411927173
45800.0,0.42606795,-9.426155,0.8090504,9.47040096995805
45810.0,-1.4888442,-8.66019,-1.2782038,8.879715808645459
45820.0,-1.0292653,-10.6134,9.703817,14.417618076064892
45830.0,0.6750065,-14.835781,17.315592,22.811965236810863
45840.0,-3.758015,-10.728295,6.898471,13.29691289303991
45850.0,-2.8963046,-8.621892,0.98139244,9.148154629045923
45860.0,-0.50266445,-9.397431,-2.6760898,9.783958174824688
45870.0,1.7186337,-10.469782,-5.366541,11.88990324716651
45880.0,1.862252,-12.135756,-6.0367603,13.681631157237653
45890.0,1.2494801,-12.365545,-7.042089,14.284919361033928
45900.0,1.2016073,-11.570856,-6.9942164,13.573784723730455
45910.0,1.7186337,-10.498506,-5.5484576,11.998237860861463
45920.0,2.2835326,-9.799562,-4.08355,10.85915821459503
45930.0,2.1973617,-9.780414,-2.9250283,10.442254881385715
45940.0,1.8909757,-9.301685,-2.34098,9.776365393008565
45950.0,1.7473572,-8.200611,-1.7282082,8.560956812194538
45960.0,1.8526775,-7.0708127,-1.1920328,7.4060615953260465
45970.0,2.0537431,-6.410168,-1.0867126,6.818288552416975
45980.0,2.168638,-6.668681,-1.5271424,7.176800189825738
45990.0,2.2931073,-7.3771987,-1.6611862,7.901958069976417
46000.0,2.4845984,-7.348475,-1.7665064,7.955743767627796
46010.0,2.2643836,-8.085716,-3.0111992,8.92040116489643
46020.0,2.7622607,-7.9516726,-4.715471,9.648567150836245
46030.0,3.2601378,-7.195282,-5.567607,9.664306971581658
46040.0,2.733537,-7.2144313,-6.218677,9.909197098812683
46050.0,2.1303396,-8.44955,-6.5537868,10.903456490199904
46060.0,1.7665064,-10.06765,-6.7261286,12.235968589673599
46070.0,1.6803354,-10.374036,-6.2282515,12.216188715513583
46080.0,1.9005502,-9.904882,-5.2133484,11.353315816818741
46090.0,1.776081,-9.464453,-4.131423,10.478501339060802
46100.0,1.5654407,-9.043172,-2.9346027,9.635427204522268
46110.0,1.3739494,-8.55487,-2.905879,9.138800273192393
46120.0,1.1728836,-9.732541,-3.844186,10.529756704616966
46130.0,0.8664977,-11.321918,-4.7920675,12.324794375054926
46140.0,1.2207564,-12.231501,-3.3175852,12.732094661146727
46150.0,1.2303311,-11.628304,-1.0484143,11.740116740326208
46160.0,0.78032666,-10.986808,3.059072,11.431394544252017
46170.0,-0.70373017,-11.542132,8.506997,14.355662479161358
46180.0,-1.8718265,-11.532558,9.359133,14.96986970488238
46190.0,-2.34098,-9.780414,5.5484576,11.485733198659707
46200.0,-0.92394507,-8.755936,0.6750065,8.830386373399273
46210.0,0.22500217,-10.077225,-3.173967,10.567646672472481
46220.0,0.9430942,-12.030436,-5.6633525,13.330205495768844
46230.0,1.2494801,-12.604909,-6.2761245,14.136289122611961
46240.0,1.4505459,-11.446387,-5.634629,12.840284371049451
46250.0,1.5750152,-10.134672,-4.648449,11.260565151599454
46260.0,1.6707608,-9.904882,-3.6526947,10.688325764877712
46270.0,1.622888,-9.818711,-2.4463003,10.248182098296512
46280.0,1.8526775,-9.196365,-1.0484143,9.439529420298225
46290.0,2.0250196,-8.171887,-0.30159867,8.424452699071848
