35570.0,0.5313881,-6.113357,-8.506997,10.48925665051054
35580.0,0.64628285,-5.7208,-9.5219,11.127075706231361
35590.0,0.63670826,-4.96441,-9.5889225,10.816570564067822
35600.0,0.49308985,-4.5622783,-8.861256,9.97894677730871
35610.0,0.110107444,-5.1654754,-8.305931,9.781755953508059
35620.0,-0.12925656,-6.2761245,-7.5303917,9.803736285377742
35630.0,0.110107444,-7.846352,-5.6154795,9.649402746908665
35640.0,0.512239,-8.899554,-3.6431203,9.6299935468467
35650.0,0.6079846,-8.813383,-1.5462915,8.968633261623447
35660.0,0.36862057,-9.2825365,0.59841,9.309106268947593
35670.0,0.54096264,-10.421909,1.709059,10.574956758665152
35680.0,0.85692316,-12.020861,3.7867386,12.632292179497565
35690.0,1.8909757,-12.25065,4.801642,13.293230623766913
35700.0,2.6090677,-11.657027,4.2080193,12.664949236814365
35710.0,3.1165195,-12.279374,5.041006,13.634788634877781
35720.0,3.4229054,-13.255979,5.4048395,14.719020030102222
35730.0,3.758015,-14.012369,4.7441945,15.26356914965226
35740.0,3.9590807,-13.99322,4.389936,15.190657130012793
35750.0,3.8154624,-13.208106,3.9207826,14.296305593736886
35760.0,3.3367343,-12.126181,3.039923,12.93905689296892
35770.0,2.6186423,-11.379365,2.015445,11.849441077392608
35780.0,2.0441687,-10.220843,2.5994933,10.742514729869054
35790.0,2.7239625,-9.148493,2.475024,9.861066862821247
35800.0,2.494173,-11.168725,2.254809,11.663853595876235
35810.0,2.9633265,-12.786825,0.7324539,13.146128184444743
35820.0,3.4899273,-12.920869,0.20585304,13.385470621107183
35830.0,3.4133308,-11.28362,-0.2920241,11.792208679022327
35840.0,2.666515,-10.364462,-1.1824582,10.767106491040954
35850.0,2.0441687,-10.354887,-2.3314054,10.809151751917348
35860.0,1.5462915,-9.722966,-3.6239712,10.49096051363066
35870.0,1.1537346,-8.411251,-4.772918,9.739660833261196
35880.0,0.8760723,-6.869747,-6.113357,9.237643656706254
35890.0,0.5505372,-5.912291,-7.4537954,9.529813321483584
35900.0,0.49308985,-5.7016506,-8.813383,10.508457406743503
35910.0,0.6079846,-5.4718614,-9.64637,11.106906258339768
35920.0,0.6845811,-5.041006,-9.320834,10.618772962544647
35930.0,0.56968635,-5.433563,-8.21976,9.869782361832774
35940.0,0.15798025,-6.333572,-7.5782647,9.877711673350268
35950.0,0.11968201,-7.137835,-7.02294,10.014224808458348
35960.0,0.6845811,-8.200611,-5.232497,9.751804802743298
35970.0,1.1058618,-8.516571,-3.2792869,9.192857797836963
35980.0,1.0292653,-8.765511,-1.4505459,8.944140738881064
35990.0,0.9526688,-9.703817,0.110107444,9.75109049600129
36000.0,1.0388398,-11.28362,1.9675722,11.500895999733103
36010.0,1.7665064,-11.944264,3.825037,12.665579158266155
36020.0,2.408002,-11.226172,4.428234,12.305879398252854
36030.0,2.6856642,-11.752773,5.366541,13.19622020464086
36040.0,2.972901,-12.490014,5.653778,14.028677619408075
36050.0,3.2792869,-12.997466,5.376116,14.442661397371456
36060.0,3.825037,-13.035764,5.041006,14.490472477014027
36070.0,3.9686553,-12.700654,4.543129,14.060471472485377
36080.0,3.758015,-12.145329,3.4899273,13.183750825078244
36090.0,3.3080106,-11.38894,2.2165108,12.064982742624583
36100.0,2.5707695,-10.728295,1.8431029,11.184909375097487
36110.0,3.0016246,-9.052747,2.1973617,9.787255842469893
36120.0,3.1356685,-9.004874,2.561195,9.873190595030222
36130.0,2.8101335,-10.575102,1.709059,11.074769309728634
36140.0,2.8963046,-11.465536,0.23457673,11.82802275722932
36150.0,3.2218397,-11.044255,-0.25372586,11.507397462917227
36160.0,2.580344,-9.713391,-1.14416,10.115198563687072
36170.0,1.9962958,-9.359133,-2.3697038,9.858704962241292
36180.0,1.5654407,-9.330409,-4.1026993,10.312093785391887
36190.0,1.0962871,-8.918703,-5.3952646,10.481125355220621
36200.0,0.6750065,-8.34423,-6.4484663,10.56714368645463
36210.0,0.4164934,-7.635712,-7.7123084,10.860813291641566
36220.0,0.2441513,-7.281453,-8.516571,11.207637986950761
36230.0,0.30159867,-6.869747,-8.861256,11.216338239340446
36240.0,0.5218136,-6.936769,-8.066567,10.65178655240495
36250.0,0.76117754,-7.5399666,-7.042089,10.34511986689555
36260.0,0.69415563,-8.411251,-6.4963393,10.650512650778186
36270.0,0.7420284,-8.258059,-7.12826,10.934268847137771
36280.0,1.1154363,-8.497422,-5.347392,10.101731534103731
36290.0,1.4218222,-8.679339,-2.800559,9.230148133037456
36300.0,0.9430942,-9.100619,-0.78990126,9.183389181221942
36310.0,0.8090504,-9.876159,1.2207564,9.984153711314852
36320.0,1.3069274,-10.680422,3.3558834,11.271265533264236
36330.0,1.9771467,-10.737869,4.198445,11.697772444038518
36340.0,2.360129,-10.737869,3.9495063,11.682064867631137
36350.0,2.7622607,-11.379365,4.504831,12.546455049795957
36360.0,2.9441774,-12.001712,4.4186597,13.123788516964865
36370.0,3.1356685,-12.288948,3.7484405,13.225031798473548
36380.0,3.4707782,-12.135756,3.7101421,13.156292388333565
36390.0,3.3750327,-11.810221,3.6143966,12.803750566806661
36400.0,3.059072,-11.609155,2.972901,12.368045183900728
36410.0,2.7622607,-11.1208515,2.168638,11.662178743050578
36420.0,2.5324712,-10.460207,1.5079932,10.867538099906744
36430.0,2.1303396,-9.761265,1.2590547,10.070047663697785
36440.0,2.4845984,-8.526146,1.6899099,9.040143267267204
36450.0,2.6952388,-8.1623125,2.0824668,8.844451679430666
36460.0,2.3984275,-9.483603,1.8431029,9.954306034794875
36470.0,2.4175766,-10.891063,0.32074776,11.160770986467806
36480.0,2.8292825,-10.967659,-0.33032233,11.331526651196823
36490.0,2.513322,-10.307014,-0.7994758,10.639101777249133
36500.0,1.9101248,-10.019777,-2.101616,10.414475392104972
36510.0,1.4409714,-10.354887,-3.7484405,11.106344562475414
36520.0,1.1920328,-10.326163,-5.347392,11.689533168630337
36530.0,1.0962871,-9.847435,-6.592085,11.900815355767707
36540.0,1.0484143,-9.2825365,-7.788905,12.162717521890482
36550.0,1.0771381,-8.612317,-8.727212,12.308389817027434
36560.0,1.3452257,-7.5591154,-8.736787,11.63104917442217
36570.0,1.622888,-6.3622956,-7.808054,10.201876201426842
36580.0,1.5750152,-6.2952733,-6.1995277,8.974702363030833
36590.0,1.3356512,-7.4250717,-5.1367517,9.126985915714739
36600.0,0.78032666,-8.583593,-5.586756,10.27126190346112
36610.0,1.1633091,-9.024023,-4.9835587,10.374108948869656
36620.0,1.6707608,-9.339984,-2.5324712,9.820394755298896
36630.0,1.2399056,-8.899554,-0.98139244,9.038946753749382
36640.0,0.751603,-8.995299,0.33032233,9.03268642269323
36650.0,0.91437054,-9.512326,1.6037389,9.689808969947194
36660.0,1.5271424,-9.876159,2.6760898,10.34563372253352
36670.0,1.8718265,-10.0868,2.7431116,10.619412880953298
36680.0,2.321831,-10.575102,2.7048132,11.159735478489587
36690.0,2.4463003,-10.977234,2.800559,11.589960403772613
36700.0,2.5707695,-11.436812,3.2218397,12.15688182051509
36710.0,2.6377914,-11.513409,2.905879,12.163908213803488
36720.0,2.7909844,-11.743198,2.88673,12.410701159932398
36730.0,2.8484318,-11.867668,2.8292825,12.528365693189254
36740.0,2.6569405,-11.503835,2.0633178,11.98560940760052
36750.0,2.4463003,-11.05383,1.469695,11.41628425625891
36760.0,2.1111906,-10.536804,0.76117754,10.773149749787423
36770.0,2.0920415,-9.29211,0.9718179,9.574151446503375
36780.0,2.7048132,-8.564445,1.8718265,9.174391917234704
36790.0,2.7814097,-9.368708,1.9579976,9.967080019249561
36800.0,2.9346027,-10.814466,1.3069274,11.281517056711568
36810.0,3.5282254,-11.130426,0.56968635,11.690136866267112
36820.0,3.4707782,-10.326163,0.22500217,10.89617224499819
36830.0,2.9537518,-9.809137,-0.47394073,10.255166414852816
36840.0,2.494173,-10.239992,-1.7569319,10.684809067794829
36850.0,1.9005502,-10.259142,-3.1835413,10.908575564558818
36860.0,1.5462915,-9.636795,-4.3995104,10.705817438883656
36870.0,1.2494801,-8.794233,-5.567607,10.483223849800881
36880.0,1.2303311,-8.028269,-6.697405,10.527205302738862
36890.0,1.2590547,-7.549541,-7.702734,10.858770608270031
36900.0,1.3548003,-7.1665583,-8.23891,11.003394008590213
36910.0,1.3165021,-6.6591067,-7.9899707,10.484107573281943
36920.0,1.1537346,-6.639958,-7.2144313,9.872596656980415
36930.0,0.83777404,-7.3197513,-6.5346375,9.847949618695043
36940.0,0.45479164,-7.769756,-6.486765,10.131834182445688
36950.0,0.56968635,-8.353804,-5.6633525,10.10861738058418
36960.0,0.7420284,-9.196365,-3.6431203,9.919478861306358
36970.0,0.8664977,-8.918703,-1.9101248,9.162022605183276
36980.0,0.64628285,-8.870831,-0.49308985,8.907999873873942
36990.0,0.8856468,-9.359133,0.5218136,9.415414499595023
37000.0,1.0675635,-10.374036,2.015445,10.62178578695001
37010.0,1.4984187,-10.814466,3.0973704,11.348640308885546
37020.0,1.7282082,-10.699572,3.777164,11.477565615086991
37030.0,1.9675722,-11.216598,4.619725,12.289233911495128
37040.0,2.187787,-11.771922,4.389936,12.752885854407582
37050.0,2.733537,-12.518738,4.5335546,13.592061762447749
37060.0,3.231414,-12.758101,3.8633351,13.716287240375545
37070.0,3.2792869,-12.317672,2.9824755,13.090986447941798
37080.0,3.1548176,-11.475111,2.4845984,12.157478182619673
37090.0,2.8580062,-10.996383,1.7856555,11.501182725555129
37100.0,2.408002,-10.709146,1.2877784,11.05181681393727
37110.0,2.88673,-9.349558,1.2303311,9.86210725473472
37120.0,3.3367343,-8.9761505,1.9005502,9.763050990861759
37130.0,3.4707782,-10.441058,1.9675722,11.177358088348608
37140.0,3.7963133,-12.394268,1.5079932,13.050054307121757
37150.0,4.2558923,-12.0400095,0.49308985,12.779576895557323
37160.0,4.1409974,-10.632549,0.56968635,11.424688190125105
37170.0,3.231414,-9.943181,0.22500217,10.457509780758595
37180.0,2.408002,-9.991054,-0.9526688,10.321202037815821
37190.0,2.034594,-9.904882,-2.7239625,10.47216462247258
37200.0,1.7569319,-9.20594,-4.342063,10.329068306522453
37210.0,1.5079932,-8.516571,-5.6633525,10.338258394359444
37220.0,1.2303311,-7.961247,-7.156984,10.775787135374019
37230.0,0.9718179,-7.5208173,-8.727212,11.561632764609145
37240.0,0.70373017,-7.0612383,-9.5889225,11.929113847749186
37250.0,0.54096264,-6.3431463,-9.933606,11.798503028957336
37260.0,0.36862057,-6.0846334,-9.3878565,11.19332365303599
37270.0,-0.043085523,-6.3622956,-8.430401,10.56183330132002
37280.0,-0.45479164,-6.8888965,-7.1857076,9.964844411039437
37290.0,-0.44521707,-7.5782647,-5.529309,9.39156920435379
37300.0,0.14840569,-8.085716,-3.4899273,8.8079747979184
37310.0,0.512239,-7.9899707,-1.7282082,8.190770669633396
37320.0,0.512239,-8.21976,0.13883112,8.236875459213978
37330.0,0.6845811,-9.100619,1.2877784,9.216739698675708
37340.0,1.0579889,-10.287866,2.5420458,10.649954187496622
37350.0,1.6037389,-10.871913,3.451629,11.518863376765227
37360.0,2.2835326,-11.532558,4.0644007,12.439202876743641
37370.0,2.88673,-12.212352,4.437809,13.310480839747488
37380.0,3.346309,-12.777251,4.5335546,13.964563879751603
37390.0,3.8920588,-13.02619,4.6293,14.36176055046029
37400.0,4.131423,-13.351725,4.389936,14.649530865002129
37410.0,4.08355,-13.188957,3.4324799,14.226942244004965
37420.0,3.9495063,-12.499589,2.647366,13.373364270841376
37430.0,3.7101421,-11.618729,2.149489,12.3846808977363
37440.0,3.2888615,-10.661273,2.015445,11.337608676204
37450.0,3.2888615,-9.464453,2.3697038,10.29601751431716
37460.0,3.1452432,-9.5219,2.4558747,10.324265346224221
37470.0,3.173967,-10.689997,1.9771467,11.325158341074923
37480.0,3.2792869,-11.15915,1.1728836,11.689996032255982
37490.0,3.2409887,-10.555953,0.64628285,11.06118587737955
37500.0,2.9920502,-10.019777,-0.17712937,10.458473614383967
37510.0,2.3122563,-9.96233,-1.2686293,10.305530967718653
37520.0,1.9005502,-9.818711,-2.1973617,10.239510496350299
37530.0,1.7473572,-9.407005,-3.4229054,10.161755834095109
37540.0,1.3643749,-8.9761505,-4.7537694,10.248469162503081
37550.0,1.2303311,-8.650616,-5.8835673,10.533908864648131
37560.0,1.0962871,-8.152739,-7.003791,10.803799654724648
37570.0,0.8760723,-7.5782647,-8.143164,11.158347479308457
37580.0,0.751603,-6.9463434,-8.813383,11.246880172075347
37590.0,0.77075213,-6.630383,-8.564445,10.858441680582603
37600.0,0.6845811,-6.410168,-8.401677,10.589951911270902
37610.0,0.56968635,-6.630383,-7.9133744,10.33963324584778
37620.0,0.7420284,-7.1665583,-6.5729356,9.75262254039665
37630.0,0.6845811,-7.635712,-3.020774,8.240013627931521
37640.0,0.359046,-8.047418,0.014361841,8.055436472303466
37650.0,0.10053288,-8.037844,0.6750065,8.066763713121844
37660.0,0.61755913,-9.110194,2.0250196,9.352952388260432
37670.0,1.3069274,-9.866585,2.8963046,10.365622949301066
37680.0,1.862252,-11.1208515,3.4803526,11.800600612548626
37690.0,2.6186423,-11.38894,3.3080106,12.145294395306426
37700.0,3.0303483,-12.059159,4.2271686,13.132984465818112
37710.0,3.365458,-12.059159,4.169721,13.196067465532526
37720.0,3.671844,-12.825124,4.303765,14.01744046361307
37730.0,3.8346114,-13.552791,4.08355,14.664848075625978
37740.0,3.8537605,-13.696408,3.3558834,14.618652998420197
37750.0,3.8346114,-13.016615,2.7814097,13.85181398108165
37760.0,3.3558834,-11.714475,2.5994933,12.459865301710348
37770.0,3.2409887,-10.182545,2.88673,11.0689403523306
37780.0,3.5856729,-9.148493,3.2505634,10.349789212069151
37790.0,3.1548176,-9.780414,3.0303483,10.714120725471533
37800.0,3.193116,-11.101703,1.8431029,11.697898426198332
37810.0,3.6335456,-11.666602,0.8281995,12.247374015089258
37820.0,3.4899273,-11.101703,-0.15798025,11.638400225928148
37830.0,2.905879,-10.536804,-1.0101161,10.976734752763967
37840.0,2.2643836,-10.115523,-2.1590633,10.588332870895439
37850.0,1.6707608,-9.598496,-3.4133308,10.323439071504287
37860.0,1.4026731,-8.842107,-4.5718527,10.052471593364983
37870.0,1.3260766,-8.181462,-5.500585,9.947423533193737
37880.0,1.3452257,-7.693159,-6.4293175,10.115851476718495
37890.0,1.1824582,-7.243155,-7.1857076,10.271119484334216
37900.0,1.0292653,-6.391019,-7.654861,10.025039044585617
37910.0,0.8473486,-5.5771813,-7.654861,9.508935157645816
37920.0,0.47394073,-5.644203,-7.654861,9.522528248846676
37930.0,0.28244954,-6.3144226,-7.8176284,10.053209652370905
37940.0,0.59841,-7.02294,-7.2144313,10.086020015552204
37950.0,0.90479594,-7.2527294,-5.5101595,9.153283408597435
37960.0,0.8281995,-7.482519,-3.825037,8.444223649840774
37970.0,0.64628285,-8.497422,-1.6037389,8.671553530230979
37980.0,0.8281995,-8.918703,-0.2920241,8.961833277236867
37990.0,1.0579889,-9.914457,1.5271424,10.087019481851415
38000.0,1.4026731,-10.92936,2.5037475,11.29987404260861
38010.0,2.0537431,-11.49426,3.039923,12.065529640854008
38020.0,2.6282167,-11.7336235,3.5856729,12.547609079330833
38030.0,2.9920502,-12.375119,3.4899273,13.201345659544193
38040.0,3.4037561,-12.920869,3.4707782,13.805097341817023
38050.0,3.6814184,-13.227255,3.499502,14.168967164860238
38060.0,3.7292912,-13.504917,2.7431116,14.276381098910921
38070.0,3.6335456,-13.351725,2.1207652,13.99888778212167
38080.0,3.4037561,-12.394268,1.7569319,12.972672991536818
38090.0,2.7431116,-11.436812,1.4888442,11.85504057459409
38100.0,2.1303396,-10.163396,2.0441687,10.583552840998331
38110.0,2.6186423,-8.957002,2.1782124,9.582785690125133
38120.0,2.561195,-9.799562,2.2069361,10.366373626748757
38130.0,2.9441774,-11.216598,1.2877784,11.667845750770848
38140.0,3.4229054,-11.618729,0.98139244,12.152130515842863
38150.0,3.4803526,-10.881488,0.56968635,11.438713994669465
38160.0,3.0686467,-10.096374,-0.3398969,10.557882856895436
38170.0,2.7718353,-9.943181,-1.1920328,10.390902825325762
38180.0,2.187787,-9.675094,-2.0920415,10.137578285958005
38190.0,1.7282082,-8.822957,-3.0494976,9.493719472303887
38200.0,1.3548003,-7.9325233,-4.0356774,9.00261638829478
38210.0,1.0962871,-7.195282,-5.0505805,8.859023188373007
38220.0,0.98139244,-6.5537868,-6.2665496,9.120575444038801
38230.0,0.8760723,-5.605905,-7.2718787,9.223551017442576
38240.0,0.6271337,-4.5239797,-7.7123084,8.963224300462326
38250.0,0.19627848,-4.5239797,-7.635712,8.877444188203448
38260.0,-0.0718092,-5.9218655,-7.329326,9.422986107151537
38270.0,0.23457673,-7.3867736,-7.137835,10.27463570873145
38280.0,0.2920241,-8.392102,-5.988888,10.314040601526097
38290.0,0.47394073,-8.334655,-5.2899446,9.883046476448802
38300.0,0.8473486,-9.004874,-3.3271596,9.637206359193007
38310.0,1.0196906,-9.41658,-1.7856555,9.638480864784066
38320.0,1.2016073,-9.8953085,-0.9430942,10.012513025392735
38330.0,1.709059,-10.651698,0.665432,10.808438957375342
38340.0,2.3026817,-11.168725,2.0824668,11.592214159091528
38350.0,2.714388,-11.005958,2.8963046,11.699897181099034
38360.0,3.2218397,-11.475111,3.6622694,12.468786656006007
38370.0,3.365458,-12.595334,4.648449,13.841127996912714
38380.0,3.6239712,-13.169807,4.504831,14.382992943551056
38390.0,3.9590807,-13.399597,4.3803616,14.642782778497946
38400.0,4.016528,-13.351725,4.4186597,14.626196060316335
38410.0,3.6814184,-13.284702,3.8633351,14.316476757902223
38420.0,3.384607,-12.595334,2.666515,13.311960988570766
38430.0,2.88673,-11.618729,2.0441687,12.145233605921325
38440.0,2.494173,-9.971905,2.7622607,10.643771533517548
38450.0,2.7622607,-9.483603,2.5037475,10.190071716142619
38460.0,2.7239625,-11.398514,1.8909757,11.871052278866973
38470.0,3.2505634,-11.953838,0.5313881,12.39930557170381
38480.0,3.518651,-11.341067,0.23457673,11.876688587335591
38490.0,2.972901,-10.354887,-0.3877697,10.780175809271762
38500.0,2.101616,-9.904882,-1.3452257,10.214358003776866
38510.0,1.5271424,-9.617646,-2.1590633,9.974609407119694
38520.0,0.9430942,-8.717637,-3.3367343,9.38191970348495
38530.0,0.49308985,-7.846352,-4.887813,9.257380473494974
38540.0,0.30159867,-7.243155,-6.515488,9.747093925366409
38550.0,0.44521707,-6.6208086,-7.894225,10.312716087815001
38560.0,0.5313881,-5.7782474,-8.650616,10.416509660528538
38570.0,0.47394073,-4.887813,-8.727212,10.013968495629788
38580.0,0.37819514,-4.7920675,-7.8846507,9.234427927570087
38590.0,0.4835153,-6.0750585,-6.630383,9.005670521979212
38600.0,0.77075213,-7.4442205,-5.6633525,9.385309757156449
38610.0,0.71330476,-8.708063,-4.1601467,9.67708558700028
38620.0,0.6558574,-8.9761505,-3.5282254,9.666943736310364
38630.0,1.2782038,-9.847435,-1.862252,10.103156118018935
38640.0,1.469695,-9.684668,-0.8664977,9.833799668864232
38650.0,1.5654407,-9.407005,-0.36862057,9.543491435521311
38660.0,1.7282082,-10.153821,0.92394507,10.34120200822736
38670.0,2.1111906,-11.417664,2.1590633,11.810238409948854
38680.0,2.6856642,-11.4272375,2.5324712,12.008661851155496
38690.0,3.020774,-11.647452,3.4229054,12.510175659387407
38700.0,3.1548176,-12.375119,4.303765,13.476603337957815
38710.0,3.231414,-12.911295,4.08355,13.92188764567941
38720.0,3.4899273,-13.4666195,4.2175937,14.536764768522094
38730.0,3.6814184,-13.418746,4.2463174,14.548085685406082
38740.0,3.3750327,-13.380448,3.7484405,14.299581832655582
38750.0,3.1069448,-12.681505,2.972901,13.39073617883173
38760.0,2.800559,-11.542132,2.034594,12.050042097965509
38770.0,2.187787,-10.431483,2.647366,10.98229467254517
38780.0,2.513322,-9.18679,2.8292825,9.935730342787602
38790.0,2.2931073,-10.19212,2.6856642,10.786586270867856
38800.0,2.647366,-11.36979,1.6516117,11.790186283075975
38810.0,3.0303483,-11.36979,1.2207564,11.82985129456638
38820.0,3.0016246,-10.536804,0.93351966,10.995701329580923
38830.0,2.5324712,-10.019777,-0.13883112,10.335792934673124
38840.0,2.0441687,-10.029352,-1.3452257,10.323572995717335
38850.0,1.6707608,-9.579348,-2.1973617,9.969139792206121
38860.0,1.2686293,-8.593168,-3.1069448,9.225240515416903
38870.0,0.9718179,-7.7506065,-4.3133397,8.923072930117671
38880.0,0.83777404,-7.0803876,-5.8644185,9.231747302189003
38890.0,0.90479594,-6.2665496,-7.156984,9.555664265688526
38900.0,0.8952214,-5.6250544,-8.018694,9.83575679973907
38910.0,0.70373017,-4.9835587,-8.439975,9.826712139324064
38920.0,0.6271337,-4.8207912,-8.258059,9.582737756985429
38930.0,0.7324539,-5.529309,-7.2335806,9.134245181174116
38940.0,0.8664977,-6.4963393,-6.6208086,9.31602646425308
38950.0,0.5792609,-7.7506065,-5.998462,9.817789500368963
38960.0,0.49308985,-8.842107,-4.6675982,10.010617701034501
38970.0,0.8664977,-10.345312,-2.1399143,10.599789236243982
38980.0,1.3548003,-10.0868,-0.8090504,10.209484837278533
38990.0,1.3643749,-9.722966,0.30159867,9.822858466996854
39000.0,1.6707608,-9.971905,1.0962871,10.170161079622487
39010.0,1.9196993,-11.245321,2.2739582,11.632427764263518
39020.0,2.2739582,-12.604909,3.6814184,13.326944819780968
39030.0,2.8771553,-12.336822,3.604822,13.170798811449748
39040.0,3.1835413,-12.135756,4.0739756,13.191238989940903
39050.0,3.365458,-12.35597,4.5335546,13.58489674240644
39060.0,3.2888615,-12.863422,4.5527034,14.036072946684119
39070.0,3.2697124,-13.418746,4.1888704,14.432615792683803
39080.0,3.0877957,-13.562365,3.3271596,14.301825676536392
39090.0,2.9824755,-12.930444,2.6090677,13.524007409359827
39100.0,2.7048132,-11.666602,2.3122563,12.197218776023815
39110.0,2.494173,-9.98148,2.5420458,10.597775181311718
39120.0,2.254809,-9.464453,3.0016246,10.181836006095127
39130.0,2.0633178,-10.383611,2.5037475,10.878667624616265
39140.0,2.360129,-11.465536,1.5462915,11.807613732965237
39150.0,2.8388572,-11.714475,0.90479594,12.087460048358272
39160.0,2.7909844,-10.651698,0.0,11.01127895406557
39170.0,2.168638,-10.125097,-0.90479594,10.394192403813463
39180.0,1.6516117,-9.684668,-1.8335283,9.994120346718955
39190.0,1.2877784,-9.110194,-2.8388572,9.628765140304045
39200.0,1.1154363,-8.420826,-3.8058877,9.308022875275123
39210.0,1.1250108,-7.7314577,-5.2133484,9.392554977576042
39220.0,1.3643749,-7.156984,-6.4676156,9.742381145970905
39230.0,1.4792696,-6.544212,-7.281453,9.901237652012862
39240.0,1.3165021,-5.9027166,-7.587839,9.70312020584827
39250.0,1.1345854,-5.2899446,-7.56869,9.30354052052563
39260.0,1.2303311,-5.38569,-7.042089,8.950440708459457
39270.0,1.3548003,-6.180379,-6.1899533,8.851445661173207
39280.0,1.3069274,-7.434646,-5.38569,9.272954068164404
39290.0,1.2016073,-8.545295,-4.8973875,9.922214020348207
39300.0,1.3930986,-9.397431,-4.121848,10.355774429958725
39310.0,1.776081,-10.000628,-2.6377914,10.49404438635834
39320.0,2.0058703,-9.608071,-1.4984187,9.92893763712779
39330.0,1.6707608,-9.64637,0.20585304,9.79215355791533
39340.0,1.6611862,-10.239992,0.8952214,10.412415526963589
39350.0,1.5941644,-11.350641,1.9867213,11.63294772484524
39360.0,1.709059,-12.231501,3.8346114,12.931927310632858
39370.0,1.9675722,-11.9346895,4.2271686,12.813161522296088
39380.0,2.0920415,-11.26447,4.08355,12.16307126597235
39390.0,2.2739582,-11.475111,4.466532,12.521939405087865
39400.0,2.408002,-11.905966,4.303765,12.886927221040127
39410.0,2.5037475,-12.154904,3.4324799,12.87603825160815
39420.0,2.5516202,-11.72405,2.733537,12.305947284866656
39430.0,2.360129,-10.94851,2.0441687,11.385021115079265
39440.0,2.0441687,-10.393186,1.3452257,10.677386060670289
39450.0,1.8718265,-10.06765,1.3356512,10.326919923029505
39460.0,2.254809,-9.5219,1.8814012,9.964457522205736
39470.0,2.3984275,-9.62722,1.8048047,10.084301632056546
39480.0,2.513322,-10.871913,1.7186337,11.29021618703684
39490.0,2.8292825,-11.26447,0.85692316,11.645919506327125
39500.0,2.88673,-10.986808,0.46436617,11.369203844667597
39510.0,2.5516202,-10.374036,-0.2441513,10.686018829837225
39520.0,2.2356598,-9.799562,-1.2877784,10.133506961594618
39530.0,2.015445,-9.368708,-2.408002,9.880950448681189
39540.0,1.8718265,-9.043172,-3.518651,9.88248952073754
39550.0,1.8526775,-8.755936,-4.7537694,10.133960364214902
39560.0,1.9005502,-8.315506,-5.941015,10.394969472248633
39570.0,1.8431029,-7.7506065,-6.831449,10.49464743845317
39580.0,1.5750152,-7.310177,-7.434646,10.544824408062755
39590.0,1.2590547,-6.831449,-7.788905,10.43652026665105
39600.0,1.1537346,-6.697405,-7.156984,9.869587490747431
39610.0,0.8952214,-7.1665583,-6.0846334,9.443714461731275
39620.0,0.64628285,-8.191036,-5.2516465,9.75143800864582
39630.0,0.5313881,-9.062322,-4.7441945,10.242823575476434
39640.0,0.6079846,-9.64637,-4.3612123,10.603880052905561
39650.0,1.0005416,-10.125097,-3.2601378,10.683967953327471
39660.0,1.3069274,-9.809137,-1.4409714,10.000181322818989
39670.0,1.1058618,-9.761265,0.26330042,9.827235207935974
39680.0,1.2016073,-10.29744,0.71330476,10.391820549723324
39690.0,1.4505459,-11.331492,1.6899099,11.54827215752161
39700.0,1.8143792,-11.925115,3.451629,12.546476891871226
39710.0,1.948423,-11.7049,3.6335456,12.40982231235437
39720.0,2.2643836,-11.475111,3.6622694,12.256338062751302
39730.0,2.513322,-11.522984,4.0739756,12.477709121843453
39740.0,2.7622607,-11.666602,4.045252,12.65321106062301
39750.0,3.0016246,-11.360216,3.5952475,12.28780136526618
39760.0,3.212265,-10.766593,2.8101335,11.581667476909198
39770.0,3.212265,-10.038927,1.9005502,10.710312451290767
39780.0,3.0303483,-9.483603,1.2686293,10.036491268453354
39790.0,2.819708,-9.31126,0.71330476,9.754953596686285
39800.0,2.7431116,-9.110194,0.3877697,9.522114329702656
39810.0,2.8963046,-8.708063,0.59841,9.196577410974701
39820.0,3.365458,-8.401677,0.6271337,9.072363564130832
39830.0,2.9920502,-9.933606,0.99096704,10.421655733947576
39840.0,3.212265,-11.446387,0.6271337,11.905113122590212
39850.0,3.4612036,-10.986808,-0.42606795,11.526986348891636
39860.0,3.0111992,-10.115523,-0.28244954,10.55797821215103
39870.0,2.2452345,-9.75169,-0.7228793,10.032900393129532
39880.0,1.8431029,-9.770839,-1.862252,10.116041991580177
39890.0,1.7665064,-9.617646,-3.1452432,10.27191385427775
39900.0,1.6324625,-9.225089,-4.1888704,10.262252973875835
39910.0,1.4313968,-8.7750845,-5.38569,10.395030618391198
39920.0,1.2686293,-8.478273,-6.2761245,10.62451279366954
39930.0,1.2494801,-8.315506,-6.391019,10.561911020960789
39940.0,1.2973529,-8.372953,-6.027186,10.397905441286886
39950.0,1.1728836,-8.430401,-5.2420716,9.99633090786197
39960.0,1.0962871,-8.593168,-4.3612123,9.698688282830917
39970.0,0.90479594,-8.727212,-3.777164,9.552478886073525
39980.0,0.63670826,-8.305931,-3.2026904,8.924747222379208
39990.0,0.59841,-8.957002,-2.0250196,9.20253680984152
40000.0,0.8281995,-9.75169,-1.2782038,9.869912726171123
40010.0,0.91437054,-10.316589,-0.4356425,10.366188618154078
40020.0,1.3452257,-10.345312,0.91437054,10.472401159509904
40030.0,1.4888442,-9.6942425,1.4313968,9.911805662931963
40040.0,1.4601204,-9.809137,1.8909757,10.09588576427327
40050.0,2.034594,-10.239992,2.3026817,10.691087499240426
