6.418938178915295500e-01,-1.468636950919425255e-01,3.184221458345697364e-01,-6.742098311672739541e-01,5.000000000000000000e+00
4.376181627805898477e-01,2.000575218096738994e-01,8.139405743008110150e-02,-4.362714097593647922e-01,5.000000000000000000e+00
7.878048694896606641e-01,2.267437606876363809e-01,-1.991692249145956550e-01,-1.413732309699867185e-01,5.000000000000000000e+00
4.959826646969784925e-01,3.708493837357700329e-01,-8.522052176091834408e-01,7.173216580426103883e-01,5.000000000000000000e+00
-1.752088025522298975e-01,6.323746139302858227e-01,-1.360122044680030617e+00,1.447099752217915647e+00,5.000000000000000000e+00
-4.670310073449125410e-01,1.000644688148545791e+00,-1.660034414381342804e+00,1.860541641170512683e+00,5.000000000000000000e+00
-4.864858074515685527e-01,1.294193321380537220e+00,-1.756780861613493450e+00,1.986303502093073492e+00,5.000000000000000000e+00
-4.086667086213644495e-01,1.432961780269157437e+00,-1.631011288570874740e+00,1.813920783311734342e+00,5.000000000000000000e+00
9.612052452053806983e-03,1.438299022470344690e+00,-1.461705511139096858e+00,1.524530095388816564e+00,5.000000000000000000e+00
7.780776218309629622e-01,1.278181572479354600e+00,-1.065046694205634026e+00,8.901884303432879841e-01,5.000000000000000000e+00
1.128264328540034001e+00,9.792956858973652645e-01,-7.312726637934809926e-01,4.121073425467356999e-01,5.000000000000000000e+00
2.333425076696496181e-01,1.150087620290729973e+00,-7.699708385067518535e-01,5.845764129969177603e-01,5.000000000000000000e+00
3.695263116090829469e-01,5.896766205767354219e-01,-7.699708385067518535e-01,5.992395951856287484e-01,5.000000000000000000e+00
-4.962132583031068633e-01,6.857470526653736131e-01,-1.002161907684324893e+00,1.041694877459449886e+00,5.000000000000000000e+00
2.138877075629935787e-01,6.643980671374091207e-01,-7.941574503147899033e-01,6.473009454138554108e-01,5.000000000000000000e+00
2.138877075629935787e-01,6.643980671374091207e-01,-6.974115083071247279e-01,5.223445032020560541e-01,5.000000000000000000e+00
-1.849360502109275994e-01,1.032668158078884790e+00,-8.280186058011453909e-01,7.361548008129104037e-01,5.000000000000000000e+00
1.458996336738868971e+00,-2.944414368961320236e-02,-8.307419555029493807e-02,-3.131536548951634469e-01,5.000000000000000000e+00
2.625246570314238581e-01,-1.343238921402520845e-02,-1.556335257499220914e-01,-5.311387415124930317e-02,5.000000000000000000e+00
4.084359118223955254e-01,-3.923770035787123578e-01,2.555373593132607146e-01,-4.705618576789393770e-01,5.000000000000000000e+00
2.819795587345004240e-01,-5.418200081881650032e-01,2.506998348618589278e-01,-3.840469333280831510e-01,5.000000000000000000e+00
8.948064224708996983e-01,-9.527880757599752615e-01,5.506127097876565291e-01,-6.595514666603125020e-01,5.000000000000000000e+00
5.348921633138704612e-01,-5.791807872125543932e-01,6.618704167903494140e-01,-9.091015265238457932e-01,5.000000000000000000e+00
1.624362290040076484e+00,-1.123579993430124047e+00,1.377791246528695002e+00,-1.605734211266342415e+00,5.000000000000000000e+00
1.215810979818196635e+00,-1.321058149978235008e+00,2.388787325696539288e+00,-2.420149546632455628e+00,5.000000000000000000e+00
-6.518518623491962316e-01,-1.096893643064056123e+00,2.451672263785193984e+00,-2.151130452623069012e+00,5.000000000000000000e+00
-2.276329652385177482e+00,-1.064870189856933047e+00,1.469700068264546466e+00,-7.141753783169453307e-01,5.000000000000000000e+00
-1.371680177470414375e+00,-1.561234355623949410e+00,1.087553016326111566e+00,-3.693898855391186120e-01,5.000000000000000000e+00
2.527973077763061016e-01,-1.598595134648338911e+00,1.387465739684563992e+00,-1.060668008451769007e+00,5.000000000000000000e+00
-1.957019850614051884e-02,-9.527880757599752615e-01,1.073041099763737849e+00,-1.078703279797278647e+00,5.000000000000000000e+00
-8.561275174601360449e-01,-7.019374414559393927e-01,5.022394861715812064e-01,-3.542032412753848281e-01,5.000000000000000000e+00
-1.799686084606109793e+00,-5.044592291637753911e-01,4.635413114583094019e-01,-1.149688168112333875e-01,5.000000000000000000e+00
-8.074904663952856554e-01,-7.499727606267559965e-01,5.215890787527028838e-01,-3.678862320517200524e-01,5.000000000000000000e+00
-6.907613609660883114e-01,-2.429341104573649601e-01,3.813069323558787027e-01,-4.328919627495653732e-01,5.000000000000000000e+00
4.473456136321281029e-01,-2.749576194085409653e-01,5.893110360682740634e-01,-9.283356495969828925e-01,5.000000000000000000e+00
7.294404691696925180e-01,-1.255146147990882644e-01,5.361006416579365830e-01,-9.668848867700823302e-01,5.000000000000000000e+00
9.239886734290939652e-01,-1.788872040431185306e-01,1.394418247244737230e-01,-4.845007940418578074e-01,5.000000000000000000e+00
2.527973077763061016e-01,2.641044282239204399e-01,-2.986395270730412416e-02,-2.757723517111106415e-01,5.000000000000000000e+00
3.306166097993508135e-01,2.907907228459356008e-01,-1.507960012985203047e-01,-1.420123814054796152e-01,5.000000000000000000e+00
-1.957019850614051884e-02,4.722571806625114887e-01,-6.393637410127320786e-01,5.132423326501477368e-01,5.000000000000000000e+00
-4.864858074515685527e-01,7.017587904177458036e-01,-1.011836451362643219e+00,1.050597470344182049e+00,5.000000000000000000e+00
-6.713065608594321887e-01,1.032668158078884790e+00,-1.161792636213299312e+00,1.258527551368406883e+00,5.000000000000000000e+00
-3.600293527672529525e-01,1.235483592504377004e+00,-1.432681374879657854e+00,1.544630294832568973e+00,5.000000000000000000e+00
-2.822103555334689040e-01,1.491671528098296173e+00,-1.572963521276482091e+00,1.719568042427643162e+00,5.000000000000000000e+00
2.906685255870984988e-02,1.614428182341680840e+00,-1.563288472373677518e+00,1.663561510385593634e+00,5.000000000000000000e+00
4.570728612908258048e-01,1.593079196813716125e+00,-1.142443043632177524e+00,1.049341518771337967e+00,5.000000000000000000e+00
7.586228217243068395e-01,1.427624521344754482e+00,-8.086695184445098494e-01,5.605801356011786973e-01,5.000000000000000000e+00
1.360684055399488668e-01,1.358240300262052447e+00,-6.587128283693675090e-01,4.593407258306820284e-01,5.000000000000000000e+00
-3.503021051085553061e-01,7.177705448933338062e-01,-7.893204310878735308e-01,7.383537268185341729e-01,5.000000000000000000e+00
-9.728563181000726701e-01,6.003510492350571104e-01,-1.089232800789185829e+00,1.260169706473444062e+00,5.000000000000000000e+00
2.917070095860382906e-01,2.053947361388347714e-01,-7.748083629581544729e-01,6.786821994492753252e-01,5.000000000000000000e+00
-1.265717514873795357e-01,6.163628594546979311e-01,-8.038324992175934769e-01,7.247367396543015206e-01,5.000000000000000000e+00
-1.957019850614051884e-02,8.298527147343441879e-01,-6.780624209504892974e-01,5.235015775355197354e-01,5.000000000000000000e+00
1.186628728860002369e+00,-1.361892106895681576e-01,-3.953799116113598106e-02,-3.066009600832820814e-01,5.000000000000000000e+00
-5.740324587297310766e-01,5.061451720022122625e-02,-1.653080694282402507e-01,1.141542033232826325e-01,5.000000000000000000e+00
-1.265717514873795357e-01,-4.404123227495289616e-01,1.249297565947546512e-01,-1.893781298820820802e-01,5.000000000000000000e+00
4.084359118223955254e-01,-9.421135913576008658e-01,5.119140298498993102e-01,-5.378760232776028660e-01,5.000000000000000000e+00
5.154374648036345041e-01,-1.235662163271134428e+00,7.489419666870422709e-01,-6.692313870890084226e-01,5.000000000000000000e+00
1.068860529853344760e-01,-1.150266176564033627e+00,1.121414070767569937e+00,-1.046821759431577625e+00,5.000000000000000000e+00
-1.460265515940355752e-01,-1.187627122820581249e+00,1.585795198673744189e+00,-1.445979800387868774e+00,5.000000000000000000e+00
-1.557539008491538035e-01,-1.027509578064701667e+00,1.595469994964304972e+00,-1.555115699313683875e+00,5.000000000000000000e+00
2.917070095860382906e-01,-1.369093524893104652e+00,2.001803355576085686e+00,-1.831103244894456195e+00,5.000000000000000000e+00
-1.147949925445659103e+00,-1.240999600576506046e+00,1.648680237807296223e+00,-1.177881407084958143e+00,5.000000000000000000e+00
-1.449499377897038643e+00,-1.347744500344302931e+00,1.024668078237456870e+00,-4.131540000314875005e-01,5.000000000000000000e+00
-7.783082154370912775e-01,-1.289034473794900881e+00,7.779657492893415904e-01,-3.838585633179336654e-01,5.000000000000000000e+00
-6.323970622425402199e-01,-8.567176046505001752e-01,4.828898935904594736e-01,-3.202922961251212230e-01,5.000000000000000000e+00
-8.561275174601360449e-01,-5.898552158708760818e-01,3.377712331912051669e-01,-2.126153771287788152e-01,5.000000000000000000e+00
-3.989391561734056402e-01,-1.054195928430769147e+00,5.361006416579365830e-01,-3.401556598641387597e-01,5.000000000000000000e+00
-5.740324587297310766e-01,-7.606471892850777961e-01,2.603743785401761990e-01,-1.224217847847112461e-01,5.000000000000000000e+00
9.715890692305684251e-02,-5.631689769929137945e-01,4.345171751988703979e-01,-5.593876939250336244e-01,5.000000000000000000e+00
7.683500693830045414e-01,-3.817025749203906138e-01,5.264260979796192563e-01,-8.689294551231461217e-01,5.000000000000000000e+00
8.558969238540076185e-01,-1.842243626282266122e-01,2.700491748307375373e-01,-6.364958890293617166e-01,5.000000000000000000e+00
5.738018651236026502e-01,3.994008854189950997e-02,3.716323886775605434e-01,-7.852183381687148911e-01,5.000000000000000000e+00
2.625246570314238581e-01,4.135473770893203782e-01,-8.307419555029493807e-02,-2.388886460091937114e-01,5.000000000000000000e+00
4.765278645903224253e-01,5.202923883452227338e-01,-4.942450806134777719e-01,2.347472754240002013e-01,5.000000000000000000e+00
-2.141183011691219218e-01,9.526094414449975956e-01,-8.522052176091834408e-01,7.759468402361121564e-01,5.000000000000000000e+00
1.652506564981431891e-01,9.899701814485503126e-01,-1.229514441961524485e+00,1.196750245511329469e+00,5.000000000000000000e+00
-6.820724957099089103e-02,1.294193321380537220e+00,-1.355284520228628775e+00,1.394757685508898559e+00,5.000000000000000000e+00
1.263409546884105839e-01,1.251495339175797472e+00,-1.597149627860033894e+00,1.678172779020416838e+00,5.000000000000000000e+00
-1.152968030639572812e-04,1.459648002423904023e+00,-1.606824171538351109e+00,1.715771493682140880e+00,5.000000000000000000e+00
3.403440606508890687e-01,1.651788961366070119e+00,-1.306911801837038922e+00,1.285475952611671913e+00,5.000000000000000000e+00
1.099082077581839734e+00,1.502345979054238834e+00,-8.667167805144171400e-01,5.982579229272269039e-01,5.000000000000000000e+00
7.197130183181542629e-01,1.555718467958974172e+00,-6.683873720476857239e-01,3.898138985510538612e-01,5.000000000000000000e+00
1.457959579879072320e-01,1.374252032440019144e+00,-5.958285470725439570e-01,3.769246363249513787e-01,5.000000000000000000e+00
-3.405746542570169955e-01,8.778879781611081956e-01,-5.668044108131049530e-01,4.400117318834733671e-01,5.000000000000000000e+00
-1.196586874914089549e+00,9.953074347985479964e-01,-9.876498395546050579e-01,1.153954234701324744e+00,5.000000000000000000e+00
-2.627552506375522290e-01,9.632839369961825327e-01,-9.392766159385296243e-01,8.964393634118369425e-01,5.000000000000000000e+00
9.239886734290939652e-01,2.907907228459356008e-01,-5.474553234564686344e-01,2.766434334676056706e-01,5.000000000000000000e+00
-5.448503093679571974e-01,8.298527147343441879e-01,-8.038324992175934769e-01,7.869151478218963103e-01,5.000000000000000000e+00
1.030990226410333221e+00,-1.895616327014402469e-01,-7.823717632337946759e-02,-2.210653048395754550e-01,5.000000000000000000e+00
-5.934872588363875323e-01,-2.410698510450511034e-02,-6.856212742057499199e-02,1.905558713505043841e-02,5.000000000000000000e+00
-1.752088025522298975e-01,-5.311454680417377894e-01,1.152557181409218923e-01,-1.337490859901299123e-01,5.000000000000000000e+00
2.819795587345004240e-01,-5.258083094566297078e-01,4.248428841327954175e-01,-6.002194436478590633e-01,5.000000000000000000e+00
5.640744142720648391e-01,-4.244005682739409591e-01,4.587037870069076151e-01,-7.343007358937411189e-01,5.000000000000000000e+00
9.337162258770522749e-01,-6.432276936268007672e-01,7.054062169999200105e-01,-1.000700935614822873e+00,5.000000000000000000e+00
1.011535426303676877e+00,-1.011497823589113665e+00,1.247183896422431548e+00,-1.444284940283730778e+00,5.000000000000000000e+00
7.780776218309629622e-01,-1.379767953551426007e+00,2.161434235672405446e+00,-2.080100537834767671e+00,5.000000000000000000e+00
-7.977630155437472892e-01,-1.385105167880587018e+00,2.461346959030857651e+00,-1.893555250003884582e+00,5.000000000000000000e+00
-2.276329652385177482e+00,-1.257011355052094270e+00,1.440676285662247036e+00,-5.798271644856768381e-01,5.000000000000000000e+00
-4.864858074515685527e-01,-1.844108666111319517e+00,1.498723901389294344e+00,-8.142343549148676196e-01,5.000000000000000000e+00
-3.113924032988226731e-01,-1.486512909063276044e+00,1.319743580279198802e+00,-9.400623207031651996e-01,5.000000000000000000e+00
-7.102163642655848763e-01,-1.198301551478903271e+00,5.893110360682740634e-01,-2.482002895150048072e-01,5.000000000000000000e+00
-6.518518623491962316e-01,-1.262348513637202352e+00,3.813069323558787027e-01,2.872633792866111286e-04,5.000000000000000000e+00
-5.934872588363875323e-01,-1.043521221052184256e+00,1.055806692381183187e-01,1.880416158354335510e-01,5.000000000000000000e+00
-6.226696113910018537e-01,-6.165414547488384800e-01,1.104181936895201055e-01,5.063619087296373361e-03,5.000000000000000000e+00
1.749780057532614175e-01,-3.656908204448026112e-01,3.474457768695233262e-01,-5.476892080371187355e-01,5.000000000000000000e+00
4.862552138454401818e-01,8.263808189544985527e-02,4.248428841327954175e-01,-8.476386530405223274e-01,5.000000000000000000e+00
9.045339749188580081e-01,2.480927294923851167e-01,4.200056122936358660e-01,-9.566234951829155619e-01,5.000000000000000000e+00
9.337162258770522749e-01,2.694416982971339913e-01,2.313502422807371950e-01,-7.250182522134934748e-01,5.000000000000000000e+00
9.142612225775557100e-01,1.093242650293596990e-01,-1.169353510366503285e-01,-2.383420377958361536e-01,5.000000000000000000e+00
6.516212687430679162e-01,5.061451720022122625e-02,-3.201017787302981588e-01,7.439419342633445120e-02,5.000000000000000000e+00
3.111619112891148009e-01,4.936060937232075729e-01,-6.296891973344138638e-01,4.401210560344820388e-01,5.000000000000000000e+00
1.555233072430254326e-01,8.832252203622953379e-01,-9.876498395546050579e-01,8.893686436147126839e-01,5.000000000000000000e+00
-4.573036580897942849e-01,1.182111112518690055e+00,-1.234351966412926327e+00,1.307030854959062793e+00,5.000000000000000000e+00
-4.962132583031068633e-01,1.294193321380537220e+00,-1.481054345883489942e+00,1.632366577192766011e+00,5.000000000000000000e+00
-5.643050078781931544e-01,1.459648002423904023e+00,-1.481054345883489942e+00,1.650072081100584453e+00,5.000000000000000000e+00
-1.557539008491538035e-01,1.539706735781007252e+00,-1.577800540503397464e+00,1.707197761852729201e+00,5.000000000000000000e+00
6.418938178915295500e-01,1.374252032440019144e+00,-1.098907849691990180e+00,9.549146041294780396e-01,5.000000000000000000e+00
1.021262775558794855e+00,1.064691650306844872e+00,-5.861534981697403834e-01,2.307008673273205079e-01,5.000000000000000000e+00
-3.113924032988226731e-01,1.096715136960399795e+00,-6.442012654641338099e-01,5.234103248494489380e-01,5.000000000000000000e+00
-9.728563181000726701e-01,6.537235604374135312e-01,-8.860663730955388173e-01,9.989570620379901733e-01,5.000000000000000000e+00
-1.498136632154729586e+00,7.924919914540075050e-01,-9.247645478088105664e-01,1.160077858098162329e+00,5.000000000000000000e+00
-6.820724957099089103e-02,5.523158415523459208e-01,-6.538758091424520247e-01,5.297444583336569091e-01,5.000000000000000000e+00
-5.059407091546446189e-01,8.351899848075577948e-01,-7.941574503147899033e-01,7.661988789957897561e-01,5.000000000000000000e+00
-4.281214071315999625e-01,1.064691650306844872e+00,-8.763913241927352438e-01,8.442447237513460712e-01,5.000000000000000000e+00
1.186628728860002369e+00,-1.095029718116058148e-01,-2.018940902898595791e-02,-3.392388496099835726e-01,5.000000000000000000e+00
-6.129422621358836532e-01,1.947201959924076409e-01,-3.684750023463734814e-01,3.415572922306441828e-01,5.000000000000000000e+00
4.852165266536589278e-02,-2.162478715794025896e-01,-5.888758374225772085e-02,-7.555454294681097915e-02,5.000000000000000000e+00
3.889811117157394582e-01,-4.297378383471546215e-01,1.055806692381183187e-01,-2.696268535921620413e-01,5.000000000000000000e+00
9.531710259837088417e-01,-1.016835037918274232e+00,4.780531269757862245e-01,-5.499100520133098913e-01,5.000000000000000000e+00
2.722523110758027221e-01,-8.246940956993241700e-01,7.295925256732662678e-01,-8.223360421547378785e-01,5.000000000000000000e+00
1.254720681627929268e+00,-1.326395587283607069e+00,1.416489673854209430e+00,-1.462302079455356285e+00,5.000000000000000000e+00
6.613485164017656182e-01,-1.240999600576506046e+00,2.224319173761060142e+00,-2.222006619623826396e+00,5.000000000000000000e+00
-2.141183011691219218e-01,-1.491850123392436611e+00,2.650001773296822183e+00,-2.140090522961796804e+00,5.000000000000000000e+00
-1.916415190035307692e+00,-1.331732745868715373e+00,1.769612791622998671e+00,-9.602320172915354002e-01,5.000000000000000000e+00
-1.079858074274152369e+00,-1.700002764342922079e+00,1.387465739684563992e+00,-6.505504051369478402e-01,5.000000000000000000e+00
-3.405746542570169955e-01,-1.491850123392436611e+00,1.392303213613517388e+00,-1.001017075078113772e+00,5.000000000000000000e+00
-2.530281045752745817e-01,-1.112905564771802469e+00,7.828030716509494225e-01,-6.172590027633642062e-01,5.000000000000000000e+00
-9.631290704413749681e-01,-7.819961023457738802e-01,2.265132230538208225e-01,2.196072175208500440e-02,5.000000000000000000e+00
-8.561275174601360449e-01,-8.673920890528745709e-01,2.700491748307375373e-01,-1.772728604629372415e-02,5.000000000000000000e+00
-6.518518623491962316e-01,-5.097965549810417052e-01,5.237042639512750480e-02,4.010901012148173489e-02,5.000000000000000000e+00
-2.433005521273162719e-01,-9.349121733601781226e-02,1.249297565947546512e-01,-2.777860194080363776e-01,5.000000000000000000e+00
4.570728612908258048e-01,1.093242650293596990e-01,3.813069323558787027e-01,-7.949257012678832002e-01,5.000000000000000000e+00
8.169871204478549309e-01,2.160692205412092504e-01,2.797234658968125176e-01,-7.562712269129557852e-01,5.000000000000000000e+00
1.332539983650973925e+00,2.579198029404603746e-03,-4.921304006393955460e-02,-3.515063097899059352e-01,5.000000000000000000e+00
5.154374648036345041e-01,3.334886604554331835e-01,-1.024232829069312706e-01,-2.441407875023033358e-01,5.000000000000000000e+00
3.500716130988474339e-01,2.374181893459579862e-01,-2.378679048523528183e-01,-2.371967132293817046e-02,5.000000000000000000e+00
-3.503021051085553061e-01,6.270372881130195086e-01,-7.748083629581544729e-01,7.291783151269236596e-01,5.000000000000000000e+00
-3.989391561734056402e-01,1.128738634762765258e+00,-9.344390914871278930e-01,9.114984048305249109e-01,5.000000000000000000e+00
7.770390362356022207e-02,1.454310771371527311e+00,-1.244026510091243543e+00,1.231405927732549754e+00,5.000000000000000000e+00
-1.265717514873795357e-01,1.774545671353507936e+00,-1.505241210303770449e+00,1.626965900062656400e+00,5.000000000000000000e+00
1.749780057532614175e-01,1.694486898975567923e+00,-1.548776404243958460e+00,1.628724673044426918e+00,5.000000000000000000e+00
1.652506564981431891e-01,1.737184892329118213e+00,-1.171466927279374293e+00,1.143710227154522752e+00,5.000000000000000000e+00
8.169871204478549309e-01,1.470322503549494453e+00,-6.877369646288074012e-01,3.962827721957641880e-01,5.000000000000000000e+00
1.303357732692779658e+00,1.070028903656842667e+00,-5.522925952956281304e-01,1.528489937922581643e-01,5.000000000000000000e+00
-3.308474065983192935e-01,1.198122855845467516e+00,-4.410348377704860212e-01,2.672510621085324445e-01,5.000000000000000000e+00
-9.631290704413749681e-01,6.377118282594466114e-01,-8.280186058011453909e-01,9.255939561333907939e-01,5.000000000000000000e+00
-3.794844576631701272e-01,3.441632006018602863e-01,-7.941574503147899033e-01,7.987128341113369778e-01,5.000000000000000000e+00
-2.238458536170802871e-01,7.497939981004571042e-01,-5.764789544914230568e-01,4.388876433050373782e-01,5.000000000000000000e+00
-1.957019850614051884e-02,7.284450292957082018e-01,-6.151771292046939177e-01,4.513227979410340263e-01,5.000000000000000000e+00
-9.738950052918521338e-02,6.377118282594466114e-01,-5.813164789428248991e-01,4.320534921883470436e-01,5.000000000000000000e+00
7.002583198079181948e-01,-3.870398449936042762e-01,-1.266098947149685017e-01,-4.849722095363710045e-02,5.000000000000000000e+00
-3.308474065983192935e-01,-2.375968403841515753e-01,-6.856212742057499199e-02,2.097612256257771340e-02,5.000000000000000000e+00
2.625246570314238581e-01,-5.631689769929137945e-01,3.958190004855986488e-01,-5.463094849366889605e-01,5.000000000000000000e+00
7.770390362356022207e-02,-6.966001156386728566e-01,4.490292433285894558e-01,-5.154690780015763751e-01,5.000000000000000000e+00
1.749780057532614175e-01,-8.033451826386280858e-01,5.989854281792460489e-01,-6.617506823159562401e-01,5.000000000000000000e+00
9.337162258770522749e-01,-1.139591915137870393e+00,1.058529183201364132e+00,-1.143832554890867659e+00,5.000000000000000000e+00
3.208892605442326129e-01,-8.140196670410024815e-01,1.169787344906094040e+00,-1.338410692168838123e+00,5.000000000000000000e+00
5.251649156551727593e-01,-8.460431759921784867e-01,1.285882576360189100e+00,-1.493558147541104386e+00,5.000000000000000000e+00
7.391678184248102745e-01,-1.123579993430124047e+00,1.595469994964304972e+00,-1.700994037345394672e+00,5.000000000000000000e+00
-1.206314427362047859e+00,-5.951925416881423958e-01,1.387465739684563992e+00,-1.260136239360593491e+00,5.000000000000000000e+00
-1.400862733217869804e+00,-7.766589437606657986e-01,1.193973653579440297e+00,-9.082244776685973742e-01,5.000000000000000000e+00
-6.226696113910018537e-01,-1.075544785747412746e+00,1.024668078237456870e+00,-8.070680136837077301e-01,5.000000000000000000e+00
-5.156679568133423208e-01,-1.070207627162304664e+00,6.521959741569287594e-01,-4.332652903044733050e-01,5.000000000000000000e+00
-2.238458536170802871e-01,-1.411791573990707871e+00,5.070770106229829377e-01,-1.527760008055312480e-01,5.000000000000000000e+00
-4.183938546836416528e-01,-1.187627122820581249e+00,3.087476021562515216e-01,-1.159228104773047351e-02,5.000000000000000000e+00
-1.557539008491538035e-01,-8.140196670410024815e-01,3.280961842884015933e-01,-2.721491463529558952e-01,5.000000000000000000e+00
1.166137070297128958e-01,-2.909694296281818415e-01,4.151680878422340792e-01,-6.447988094101442247e-01,5.000000000000000000e+00
4.181632610775132819e-01,7.730075607818358285e-02,3.426082524181215394e-01,-7.305982252648186570e-01,5.000000000000000000e+00
1.167174030349766634e+00,-1.876965928723883792e-02,3.184221458345697364e-01,-7.945650841470603964e-01,5.000000000000000000e+00
1.147719128646689901e+00,-1.682126081526386097e-01,1.394418247244737230e-01,-5.189657039443222875e-01,5.000000000000000000e+00
6.127114653369152286e-01,-2.162478715794025896e-01,-1.120978265852485417e-01,-1.089944124599311753e-01,5.000000000000000000e+00
1.068860529853344760e-01,-2.055734429210808734e-01,-5.668044108131049530e-01,5.433230804853229623e-01,5.000000000000000000e+00
-3.600293527672529525e-01,3.228141760530587878e-01,-9.247645478088105664e-01,9.641253089965093892e-01,5.000000000000000000e+00
-1.168441990394211982e-01,8.672134937587337999e-01,-1.040860082397596642e+00,1.005720871139452077e+00,5.000000000000000000e+00
3.879440500666819780e-02,1.347565804710867177e+00,-1.345609976550310671e+00,1.365820717634898429e+00,5.000000000000000000e+00
2.430699585211879010e-01,1.491671528098296173e+00,-1.553613928695360302e+00,1.611143600416777844e+00,5.000000000000000000e+00
-3.016650540437049166e-01,1.838592633511807017e+00,-1.751943337162091829e+00,1.981565792133527903e+00,5.000000000000000000e+00
-1.152968030639572812e-04,1.683812414573193639e+00,-1.640685327024706597e+00,1.774084327646537229e+00,5.000000000000000000e+00
3.597988607575451359e-01,1.294193321380537220e+00,-1.263376102672365331e+00,1.208053404384540785e+00,5.000000000000000000e+00
4.668005153352042247e-01,1.016656425900917871e+00,-9.344390914871278930e-01,7.649241514564238953e-01,5.000000000000000000e+00
1.555233072430254326e-01,9.792956858973652645e-01,-7.506217511501164230e-01,5.772595614380929829e-01,5.000000000000000000e+00
-9.339467178867606467e-01,1.294193321380537220e+00,-9.441141403899314666e-01,1.036086121177739239e+00,5.000000000000000000e+00
-8.172177140539833573e-01,1.251495339175797472e+00,-1.050534626075914968e+00,1.144835337380498475e+00,5.000000000000000000e+00
1.263409546884105839e-01,1.005981930349732822e+00,-7.554592756015181543e-01,5.874361128341616389e-01,5.000000000000000000e+00
-2.335731012757779890e-01,1.038005411428882585e+00,-6.925744890802092435e-01,5.714759715202025747e-01,5.000000000000000000e+00
-2.043911551068447463e-01,8.885624848611037851e-01,-6.151771292046939177e-01,4.738072346304361693e-01,5.000000000000000000e+00
7.683500693830045414e-01,2.160692205412092504e-01,-2.018940902898595791e-02,-3.656560219607405404e-01,5.000000000000000000e+00
-9.738950052918521338e-02,2.392827832225886964e-02,1.491163684027918823e-01,-3.719838701048835405e-01,5.000000000000000000e+00
-1.557539008491538035e-01,-2.536085948597395778e-01,3.039100777048497348e-01,-4.646560168638064203e-01,5.000000000000000000e+00
4.084359118223955254e-01,-6.485649637000144851e-01,8.311759921323328415e-01,-1.052783949981737743e+00,5.000000000000000000e+00
5.835292143787208508e-01,-1.096893643064056123e+00,1.222997587749085291e+00,-1.288774609078395805e+00,5.000000000000000000e+00
3.111619112891148009e-01,-1.321058149978235008e+00,1.605144336552828621e+00,-1.486408487278040313e+00,5.000000000000000000e+00
3.879440500666819780e-02,-1.438477589892458886e+00,1.929243722241766879e+00,-1.648963242005107466e+00,5.000000000000000000e+00
5.824910351690417570e-02,-1.876131952086284471e+00,1.958267656411412094e+00,-1.335240135699178987e+00,5.000000000000000000e+00
-5.448503093679571974e-01,-2.084284537292717676e+00,1.566446060794659978e+00,-6.766869016199585918e-01,5.000000000000000000e+00
-5.448503093679571974e-01,-2.153668769524229809e+00,1.372953974689535839e+00,-4.495389033253319178e-01,5.000000000000000000e+00
2.906685255870984988e-02,-2.014900360805257584e+00,1.305231663716824642e+00,-6.255567768462003686e-01,5.000000000000000000e+00
1.360684055399488668e-01,-1.598595134648338911e+00,1.068203878447027355e+00,-7.117583848186371798e-01,5.000000000000000000e+00
5.154374648036345041e-01,-1.411791573990707871e+00,1.039179944277382361e+00,-8.793427262424373669e-01,5.000000000000000000e+00
2.819795587345004240e-01,-7.659843478701858777e-01,1.019830856920746598e+00,-1.186236471779245516e+00,5.000000000000000000e+00
5.738018651236026502e-01,-5.044592291637753911e-01,7.489419666870422709e-01,-1.052892820285225239e+00,5.000000000000000000e+00
2.819795587345004240e-01,-1.842243626282266122e-01,3.571203205478414855e-01,-6.438642448573571597e-01,5.000000000000000000e+00
1.933960490001215490e-02,-1.361892106895681576e-01,2.942355340265315755e-01,-5.287362578881336095e-01,5.000000000000000000e+00
-2.043911551068447463e-01,-2.322596260549905922e-01,-1.507960012985203047e-01,9.333732870664501746e-02,5.000000000000000000e+00
-1.293860773850949109e+00,1.947201959924076409e-01,-6.151771292046939177e-01,8.073216427200826661e-01,5.000000000000000000e+00
-1.196586874914089549e+00,2.907907228459356008e-01,-6.490387899155356521e-01,8.070918784626405218e-01,5.000000000000000000e+00
-1.459227133537837950e+00,8.512017392831457974e-01,-1.113419917821709237e+00,1.380956038111679662e+00,5.000000000000000000e+00
-7.588534153304352659e-01,8.778879781611081956e-01,-1.393983200166386105e+00,1.579341282918903300e+00,5.000000000000000000e+00
-5.351230617092594954e-01,9.579466947949953903e-01,-1.606824171538351109e+00,1.805797632902278238e+00,5.000000000000000000e+00
-1.002038569058266937e+00,1.486334258025082455e+00,-1.814828123683400740e+00,2.163487863281773560e+00,5.000000000000000000e+00
-5.059407091546446189e-01,1.806569124560631012e+00,-1.592312103408631163e+00,1.808068942159696713e+00,5.000000000000000000e+00
2.722523110758027221e-01,1.849267117914181302e+00,-1.171466927279374293e+00,1.139309360819914296e+00,5.000000000000000000e+00
9.045339749188580081e-01,1.683812414573193639e+00,-7.506217511501164230e-01,4.834453649203109271e-01,5.000000000000000000e+00
8.753516223642435756e-01,1.443636264671532166e+00,-4.023356526082434437e-01,1.295981937629511575e-02,5.000000000000000000e+00
