-6.220294805742198063e-01,-7.550008672997557957e-01,-8.227115008067229507e-01,3.184450384838771186e-01,3.000000000000000000e+00
-4.606333617677183523e-01,-4.455913391485906150e-01,-3.909100100508732245e-01,-9.174400485831615826e-02,3.000000000000000000e+00
-2.443622200372323194e-01,-2.201301285107566397e-01,-9.444945082192483798e-02,-3.749376445094658727e-01,3.000000000000000000e+00
-1.475245352679072919e-01,-5.583124344897537339e-02,5.378099707178499861e-02,-5.382430440669930816e-01,3.000000000000000000e+00
-1.475245352679072919e-01,3.891042416301185997e-02,-1.460079201593241505e-01,-6.727971523478718519e-01,3.000000000000000000e+00
-1.701199703241388084e-01,-1.373810275843812545e-01,-4.940268141022826076e-01,-5.873859624084549758e-01,3.000000000000000000e+00
2.721057916771459917e-01,-5.319382150908503748e-01,-6.938156640216971427e-01,-2.611005749735142434e-01,3.000000000000000000e+00
8.111693058748766783e-01,-4.611817434775953850e-01,-1.008940743819404379e-01,-3.426323461892607503e-01,3.000000000000000000e+00
9.241466834373969208e-01,8.808013295144583032e-02,6.209230827960647847e-01,-7.768728298886534711e-01,3.000000000000000000e+00
6.551866790393984230e-02,7.920467985070730466e-01,6.724814848217700591e-01,-6.505177208626550245e-01,3.000000000000000000e+00
-3.767071615244659277e-01,1.075072584756078919e+00,3.566863144841370126e-01,-3.994258749821822940e-01,3.000000000000000000e+00
2.559662000246321067e-01,9.491500959605807530e-01,5.886996284375165533e-01,-6.480399847577330563e-01,3.000000000000000000e+00
9.951610620189722534e-01,1.055884392885688472e+00,4.855826224510239597e-01,-7.543886358462003061e-01,3.000000000000000000e+00
1.456754364345478114e+00,1.202194277613031215e+00,6.531472102715578654e-01,-5.918179750196960187e-01,3.000000000000000000e+00
1.450298524313116566e+00,1.510404589177240631e+00,1.110728070319495941e+00,-9.094010533900555304e-02,3.000000000000000000e+00
1.237255442510087011e+00,1.775441450244818586e+00,1.162286135786728680e+00,2.964997966099130466e-01,3.000000000000000000e+00
1.020984435633842891e+00,1.728670099477285449e+00,1.142952197794987912e+00,2.394819071771925878e-01,3.000000000000000000e+00
1.014528625943685647e+00,1.503209014094468721e+00,9.560525276839099140e-01,-1.158930913876006080e-01,3.000000000000000000e+00
1.017756530788764380e+00,1.235773632174467451e+00,1.039835393743578473e+00,-4.092299339961644189e-01,3.000000000000000000e+00
8.660440928039381259e-01,9.695375169434287121e-01,1.104282975577619785e+00,-6.058269077961079274e-01,3.000000000000000000e+00
8.240810601094328280e-01,6.913088099757748184e-01,8.851598511079924458e-01,-8.153377565905023383e-01,3.000000000000000000e+00
7.562946200864965052e-01,4.874343120607548263e-01,2.922383960916244416e-01,-1.031948190821608602e+00,3.000000000000000000e+00
4.076786717230185819e-01,3.938918986122284527e-01,-3.973550374810547181e-01,-1.150885612337562369e+00,3.000000000000000000e+00
2.430544457900759570e-01,5.330157432855572169e-02,-3.651309100055621926e-01,-8.861111967553380042e-01,3.000000000000000000e+00
6.949639897537173150e-01,-6.470673663131941700e-01,-5.455854180630705930e-01,-1.411770863700731460e-01,3.000000000000000000e+00
7.143315873919912073e-01,-7.885802343866937791e-01,-9.322731303532312275e-01,1.473100539134673814e-02,3.000000000000000000e+00
1.365330127719546482e-01,-1.829529989334362228e-01,-2.620141059541528095e-01,-5.868881808874134576e-01,3.000000000000000000e+00
-3.896189157590219665e-01,3.363273230010564996e-01,9.818322335344706886e-01,-4.144498341110792738e-01,3.000000000000000000e+00
-6.865879483249565096e-01,2.523790180132271521e-01,1.149397292536865178e+00,-2.145667802444517491e-01,3.000000000000000000e+00
-5.058241981666208309e-01,-2.585064621495310466e-01,-1.911214293782359519e-01,-2.553279457640915129e-01,3.000000000000000000e+00
-7.253231098879437955e-01,-7.514031048093733345e-01,-1.260958018992754726e+00,2.833753933740191799e-01,3.000000000000000000e+00
-1.309577561625258291e+00,-1.045222191055028560e+00,-1.235178717012361149e+00,9.515148166990011758e-01,3.000000000000000000e+00
-2.029404893408445876e+00,-1.189133504827941001e+00,7.311540624538638566e-02,1.622139745881512773e+00,3.000000000000000000e+00
-1.506480937149668131e+00,-1.712011576727314521e+00,1.633424919949040266e-01,2.250575621815535943e+00,3.000000000000000000e+00
-1.319261444728296429e+00,-1.924281129347598540e+00,-1.061169236385034242e+00,2.419770155232341846e+00,3.000000000000000000e+00
-1.803450205710525722e+00,-1.642454459481534013e+00,-1.293182146468247362e+00,2.075148666950255016e+00,3.000000000000000000e+00
-1.787310512917330785e+00,-1.422989632390519787e+00,-7.969324680731064703e-01,1.767803090311236058e+00,3.000000000000000000e+00
-1.070711119692782543e+00,-1.564502625719036644e+00,-7.840429517062986742e-01,1.761507328665083083e+00,3.000000000000000000e+00
-4.025305688528968973e-01,-1.610074534440582905e+00,-1.492970727140884524e+00,1.592789565079421266e+00,3.000000000000000000e+00
-2.766414707693808928e-01,-1.300664956187411070e+00,-1.666980140456516102e+00,9.982536918440934048e-01,3.000000000000000000e+00
-2.185387452816802412e-01,-8.653330018682563463e-01,-1.157841214941345287e+00,3.101028134501709888e-01,3.000000000000000000e+00
-7.328208327345114848e-02,-4.659787977079439258e-01,-6.035886455838734843e-01,-2.401736909933164521e-01,3.000000000000000000e+00
8.165815841577241108e-02,-1.469751861470852128e-01,-2.684589314492510925e-01,-6.107912288076218221e-01,3.000000000000000000e+00
7.520241615273613733e-02,3.051559491677911795e-02,-1.711167950413184161e-02,-7.124054695793328174e-01,3.000000000000000000e+00
-1.507524738265462183e-01,5.210230763959314282e-02,4.275793949302209573e-01,-5.238011598017270343e-01,3.000000000000000000e+00
-2.486334202946997515e-02,-1.265784305435075155e-02,2.664592960463134097e-01,-5.623764092889041999e-01,3.000000000000000000e+00
3.721714824322309156e-01,-9.900464384359998482e-02,-3.973550374810547181e-01,-7.857122887889332885e-01,3.000000000000000000e+00
4.625533575113988105e-01,-3.316614546152093501e-01,-1.164286040436443681e+00,-6.986932362540110297e-01,3.000000000000000000e+00
4.109066439952182015e-01,-4.899640062321778955e-01,-1.325406004696962015e+00,-4.808835744173746152e-01,3.000000000000000000e+00
6.691406161388468998e-01,-1.937463615575940601e-01,-4.746925395520704694e-01,-7.693270467788431155e-01,3.000000000000000000e+00
5.367957083651736516e-01,5.342055180334879250e-01,2.729041215414123034e-01,-9.864835143140238127e-01,3.000000000000000000e+00
1.074815994577636435e-01,1.216585440304076782e+00,4.082450530683142120e-01,-4.235083896696305583e-01,3.000000000000000000e+00
2.591941385832711719e-01,1.422858471597021834e+00,8.593808183743766316e-01,-1.136990279951906740e-01,3.000000000000000000e+00
8.369927132033075923e-01,1.473227447074418439e+00,9.689420440507171550e-01,-1.302579171216810827e-01,3.000000000000000000e+00
1.301813964202520602e+00,1.503209014094468721e+00,8.658259131162527877e-01,-1.612781326560344397e-01,3.000000000000000000e+00
1.469666068009693571e+00,1.569168356324364799e+00,9.818322335344706886e-01,-4.753497842037452542e-02,3.000000000000000000e+00
1.440614745722115675e+00,1.667507824003239714e+00,8.787150929245888253e-01,6.393574019631244332e-02,3.000000000000000000e+00
1.363144540593603127e+00,1.553577989571865325e+00,8.787150929245888253e-01,-9.290772685148698806e-02,3.000000000000000000e+00
1.062947502041908576e+00,1.427655488250865412e+00,9.882766551594018845e-01,-2.079422672080729617e-01,3.000000000000000000e+00
8.628161205317386173e-01,1.171013468955022008e+00,1.297627067313630089e+00,-3.755214950920138239e-01,3.000000000000000000e+00
7.756621165840890120e-01,8.244268488030415121e-01,1.484526737424709086e+00,-5.487122697715696162e-01,3.000000000000000000e+00
6.400892702517768651e-01,5.749804171154717647e-01,1.117172491944428137e+00,-7.198610703213996764e-01,3.000000000000000000e+00
3.011571712777764698e-01,4.550542429765337404e-01,5.306961989816303404e-01,-8.277873611818746813e-01,3.000000000000000000e+00
-1.195172264915553978e-02,1.840210923033990531e-01,4.791377296442310696e-01,-6.446647434153124356e-01,3.000000000000000000e+00
2.850175459117021970e-01,-5.259418816460373902e-01,5.629199225869564449e-01,4.437235204099217872e-03,3.000000000000000000e+00
5.593911434214051681e-01,-8.173624595647709379e-01,8.600478798880564768e-02,2.750275630434561580e-01,3.000000000000000000e+00
3.528039185075176887e-01,-1.709603946713191824e-01,-1.460079201593241505e-01,-6.337654018320652005e-01,3.000000000000000000e+00
3.302084497377256178e-01,3.866963235294565426e-01,7.691535306897745450e-01,-7.453021442503935390e-01,3.000000000000000000e+00
2.882454170432203200e-01,3.687073983480284034e-01,9.238290733253617937e-01,-6.775576986620107656e-01,3.000000000000000000e+00
3.947669849155833188e-01,-2.141337950659437939e-01,-5.262509415777751887e-01,-6.912083251958940355e-01,3.000000000000000000e+00
-3.153766323323682341e-01,-7.262185168666612789e-01,-1.821655413845324922e+00,2.364968688219150003e-02,3.000000000000000000e+00
-1.406415044113220603e+00,-8.989122437001769717e-01,-7.518190261658893592e-01,8.370087179087850604e-01,3.000000000000000000e+00
-2.071367824962269566e+00,-9.672701694100049874e-01,1.007611266268086503e+00,1.486045362214033272e+00,3.000000000000000000e+00
-1.461290269318567647e+00,-1.557307100738271721e+00,6.402576939047494031e-01,2.051829175310884601e+00,3.000000000000000000e+00
-1.758259200743821138e+00,-1.752786468795017427e+00,-6.867021615322517480e-02,2.368887558732016174e+00,3.000000000000000000e+00
-2.326374161969302801e+00,-1.738395544088504829e+00,2.664592960463134097e-01,2.583604744011524179e+00,3.000000000000000000e+00
-1.855096683231783450e+00,-1.927878703955454798e+00,4.018002275732153739e-01,2.741891633253513927e+00,3.000000000000000000e+00
-1.474201551563277590e+00,-1.927878703955454798e+00,-6.229227855106970191e-01,2.512622943304046785e+00,3.000000000000000000e+00
-1.441922503112492038e+00,-1.782768136019081462e+00,-1.190065342416837924e+00,2.200657839233382873e+00,3.000000000000000000e+00
-1.128813676612680839e+00,-1.393008090421473000e+00,-1.441412325115179804e+00,1.421551947091316492e+00,3.000000000000000000e+00
-5.832943190112325205e-01,-9.960523945880823682e-01,-1.222289200645552576e+00,6.214685846957626048e-01,3.000000000000000000e+00
-9.910565916968425149e-02,-5.799086321393183141e-01,-7.131502751303817611e-01,-9.147991760401293082e-02,3.000000000000000000e+00
1.333049730726343918e-01,-9.900464384359998482e-02,-2.813484478160595548e-01,-6.819747389415162786e-01,3.000000000000000000e+00
1.042536271855641766e-01,2.811612932933114650e-01,-4.289111610791476736e-02,-8.930240232447967941e-01,3.000000000000000000e+00
-1.023333954469605317e-01,3.303310146072471198e-01,4.469138041038217546e-01,-6.861058875985419636e-01,3.000000000000000000e+00
5.906272335954089459e-02,6.769269944309609655e-02,6.402576939047494031e-01,-5.461150859354165776e-01,3.000000000000000000e+00
3.592598293383560404e-01,1.733282060189684018e-03,4.082450530683142120e-01,-6.526085931258331918e-01,3.000000000000000000e+00
5.238839541306175018e-01,1.192609416094552316e-01,7.956002980540138880e-02,-8.907268671837882401e-01,3.000000000000000000e+00
6.788243981012034300e-01,-2.824820980685017330e-02,-3.006830589247436181e-01,-9.119496000640618938e-01,3.000000000000000000e+00
7.369270561617831117e-01,-2.489123912653391779e-01,-7.067051803885056049e-01,-7.706135058750938072e-01,3.000000000000000000e+00
9.402863425170315814e-01,-1.169936066015331844e-01,-2.491247242107335336e-01,-8.496848410290270825e-01,3.000000000000000000e+00
8.014855239125199260e-01,6.061612207632804949e-01,8.142671745320761989e-01,-8.544977305437556625e-01,3.000000000000000000e+00
1.784960454664600848e-01,1.445644438483296934e+00,1.104282975577619785e+00,-2.873439504815909762e-03,3.000000000000000000e+00
1.074815994577636435e-01,1.775441450244818586e+00,1.349185805897807899e+00,4.971916430005119403e-01,3.000000000000000000e+00
8.628161205317386173e-01,1.803024483886943585e+00,9.882766551594018845e-01,3.261684217313884915e-01,3.000000000000000000e+00
1.469666068009693571e+00,1.809020692076739323e+00,7.498189195810911478e-01,2.417561538363879048e-01,3.000000000000000000e+00
1.760179331341743536e+00,1.739463574830959036e+00,8.336017856407597071e-01,1.598465296895197618e-01,3.000000000000000000e+00
1.831193709923318869e+00,1.595552198430537860e+00,2.222460422691660206e-03,-2.466855764292814335e-01,3.000000000000000000e+00
1.634290256857719781e+00,1.332913845689881693e+00,-2.555694150824431854e-01,-6.920574113233620706e-01,3.000000000000000000e+00
9.757934980942588599e-01,1.202194277613031215e+00,-6.867021615322517480e-02,-7.661414399059648384e-01,3.000000000000000000e+00
4.076786717230185819e-01,1.003116846453861566e+00,2.535699143028941616e-01,-7.522564291133810865e-01,3.000000000000000000e+00
1.946355359782926675e-01,6.817147140405794836e-01,3.824658183996145766e-01,-8.247904071507509149e-01,3.000000000000000000e+00
1.914076985603347658e-01,4.274712206073601473e-01,2.222460422691660206e-03,-9.573690391563604019e-01,3.000000000000000000e+00
2.355560149587385826e-02,3.507184731666003752e-01,-5.133612232758834049e-01,-1.029127446447536620e+00,3.000000000000000000e+00
-7.328208327345114848e-02,1.732277422047429349e-01,-3.644608867773262845e-02,-7.667017980622563567e-01,3.000000000000000000e+00
2.721057916771459917e-01,-3.556466631394433198e-01,2.277904776991112323e-01,-2.958646858959954051e-01,3.000000000000000000e+00
1.387185324707786160e-02,-5.727130445310446571e-01,-3.973550374810547181e-01,-7.336405117573185919e-02,3.000000000000000000e+00
-5.962060395322282824e-01,-2.920858167109672276e-01,-5.133612232758834049e-01,-2.506151106540812634e-01,3.000000000000000000e+00
-6.155735697433810660e-01,-2.465043479096592008e-02,1.504531102514847507e-01,-3.513329640952136956e-01,3.000000000000000000e+00
-4.703169077351517235e-01,-6.302681853174729731e-02,6.660373997553101777e-01,-2.472158167317431432e-01,3.000000000000000000e+00
-3.186045371774465784e-01,-3.640415424876831119e-01,1.504531102514847507e-01,-1.263148903362057152e-01,3.000000000000000000e+00
-5.316475043543705814e-01,-6.446687327312552451e-01,-8.356013537320032825e-01,1.231773993830918013e-01,3.000000000000000000e+00
-1.206283932311534413e+00,-7.418088836191606417e-01,2.857936379082201550e-01,7.089696427215737007e-01,3.000000000000000000e+00
-1.467745910440922730e+00,-7.466060255280213553e-01,1.664980639676967078e+00,1.090281746851466949e+00,3.000000000000000000e+00
-1.012608394205081863e+00,-1.136366071125629817e+00,1.323406100047247014e+00,1.381567754059231046e+00,3.000000000000000000e+00
-8.253886995023475004e-01,-1.427786774299380612e+00,-5.578049785133401550e-02,1.555369664034493615e+00,3.000000000000000000e+00
-1.332172895540808311e+00,-1.397805107075316355e+00,-5.778093436034797969e-01,1.593024736846491152e+00,3.000000000000000000e+00
-1.357996640004843769e+00,-1.449373349241675601e+00,9.889464091408604884e-02,1.771802732226038346e+00,3.000000000000000000e+00
-8.415283922955426599e-01,-1.613672359558474101e+00,1.762322102967957826e-01,1.900175157792098002e+00,3.000000000000000000e+00
-4.703169077351517235e-01,-1.487749858237474188e+00,-2.362350059088423881e-01,1.539874665144444377e+00,3.000000000000000000e+00
-3.573397324539944186e-01,-1.085997020495222731e+00,-2.877932059994638414e-01,8.369138596334610991e-01,3.000000000000000000e+00
-3.960745905949374368e-01,-6.170856990891301352e-01,2.800196433816860495e-02,1.989522250519133451e-01,3.000000000000000000e+00
-3.508837541960349582e-01,-1.961448573590140465e-01,3.437970000524123715e-01,-2.536077425736806279e-01,3.000000000000000000e+00
-1.636640932068606780e-01,1.360506126274224625e-01,4.533584949755313787e-01,-5.685555712415754082e-01,3.000000000000000000e+00
-1.023333954469605317e-01,4.022867228482604474e-01,7.175954652225430275e-01,-6.219011817591665325e-01,3.000000000000000000e+00
-2.992369395391729636e-01,5.641870632591651225e-01,8.078227529071438928e-01,-5.294014455490754223e-01,3.000000000000000000e+00
-2.798693419008990713e-01,3.639103566431816095e-01,7.691535306897745450e-01,-5.293433558824464091e-01,3.000000000000000000e+00
1.064394840199917730e-02,3.531262409612417885e-02,2.020114449654954458e-01,-6.323199969920774155e-01,3.000000000000000000e+00
2.140031673301268089e-01,-1.637648070630456087e-01,-6.487022221144799206e-01,-7.293692970322773750e-01,3.000000000000000000e+00
3.172967966438507981e-01,-4.503793092682438493e-02,-7.775981262112003911e-01,-9.274207555187581331e-01,3.000000000000000000e+00
5.916703604399933258e-01,4.838365245193688713e-01,-3.457965008319613953e-01,-1.207707795942956075e+00,3.000000000000000000e+00
8.434485566070252238e-01,1.129039385351366942e+00,7.111503704806668713e-01,-5.936389955609840952e-01,3.000000000000000000e+00
6.723685884110462974e-01,1.701087191090177697e+00,8.916049458498686020e-01,1.804207499461634723e-01,3.000000000000000000e+00
5.819866121911970724e-01,1.727470970568842024e+00,6.660373997553101777e-01,1.794721664575776865e-01,3.000000000000000000e+00
9.112350303435220455e-01,1.379685033625891899e+00,5.758094389537642410e-01,-3.640152040725345151e-01,3.000000000000000000e+00
1.295358114056090804e+00,1.235773632174467451e+00,-1.717870202046345718e-01,-7.872435924497680482e-01,3.000000000000000000e+00
1.524540800997058243e+00,1.248965490600045136e+00,-4.618030231852619516e-01,-8.588842482493486141e-01,3.000000000000000000e+00
1.611694781345215599e+00,1.332913845689881693e+00,-6.229227855106970191e-01,-7.873636845273468410e-01,3.000000000000000000e+00
1.589099305832711861e+00,1.376087246084506166e+00,-3.393518099602517712e-01,-6.551666332227447098e-01,3.000000000000000000e+00
1.321181518013165856e+00,1.364094629296887629e+00,6.667071537367676159e-02,-5.593403429761422130e-01,3.000000000000000000e+00
1.043579938117195294e+00,1.172212785745991415e+00,-6.867021615322517480e-02,-8.095694101281367683e-01,3.000000000000000000e+00
7.272432741994264704e-01,8.400172531320461156e-01,-4.682477140569715757e-01,-1.180519239193227987e+00,3.000000000000000000e+00
4.657813297835983191e-01,4.214749147186511169e-01,-5.649198272366713347e-01,-1.230755793277255039e+00,3.000000000000000000e+00
4.109066439952182015e-01,-1.289861858126468142e-01,-1.460079201593241505e-01,-6.961251281018419057e-01,3.000000000000000000e+00
3.657156727420738385e-01,-5.367352317446936194e-01,3.889104419596295936e-01,-3.968390025189562353e-02,3.000000000000000000e+00
2.010915142362518504e-01,-4.407942723927404383e-01,5.113618571197235951e-01,-1.001181951365082978e-01,3.000000000000000000e+00
1.494446995793898558e-01,-7.501943531936600129e-02,5.564752990269408173e-01,-4.814525546268572098e-01,3.000000000000000000e+00
1.849517877294963586e-01,1.108661248887242018e-01,6.402576939047494031e-01,-6.158497579366621899e-01,3.000000000000000000e+00
-3.777496140978411215e-02,-3.784236836955422179e-02,5.951440500624489705e-01,-4.444682679968694483e-01,3.000000000000000000e+00
-4.993682199086613704e-01,-3.208681045165532875e-01,3.051282490169048289e-01,-7.510983366098551717e-02,3.000000000000000000e+00
-1.274070439761591400e+00,-3.568459799304128377e-01,1.162286135786728680e+00,4.741954515324860453e-01,3.000000000000000000e+00
-1.509708673426944703e+00,-7.657942173984120249e-01,2.670368974340501467e+00,1.349914625976313065e+00,3.000000000000000000e+00
-1.370907922249553712e+00,-1.253893730674895401e+00,2.509249683196927982e+00,1.890357007510859999e+00,3.000000000000000000e+00
-1.296665773677141864e+00,-1.414594790618785458e+00,1.072059521219071554e+00,1.843325115710750195e+00,3.000000000000000000e+00
-1.677560736777845340e+00,-1.458967507804379560e+00,4.662482132774231625e-01,1.945139125644909317e+00,3.000000000000000000e+00
-1.725979815157430819e+00,-1.714410210309253557e+00,6.144779880541886286e-01,2.382490572676813745e+00,3.000000000000000000e+00
-1.445150239389768609e+00,-1.899096478777377417e+00,5.564752990269408173e-01,2.590792846975827235e+00,3.000000000000000000e+00
-1.254703010691119891e+00,-1.697620401510767207e+00,2.406801960010029884e-01,2.161623132807195091e+00,3.000000000000000000e+00
-1.038431868960633997e+00,-1.348635373235878898e+00,7.311540624538638566e-02,1.507331597927761724e+00,3.000000000000000000e+00
-7.156393616391474310e-01,-1.002048728032895131e+00,-4.933580697962439143e-02,8.470979044082732612e-01,3.000000000000000000e+00
-3.508837541960349582e-01,-6.578607164118503992e-01,-1.073389671887333280e-01,2.145212964261058175e-01,3.000000000000000000e+00
-7.328208327345114848e-02,-3.412555630759064318e-01,-1.008940743819404379e-01,-2.939182108733078280e-01,3.000000000000000000e+00
-4.745884451282227773e-02,-2.944752659781965654e-02,9.889464091408604884e-02,-5.859684940273037768e-01,3.000000000000000000e+00
-2.486334202946997515e-02,2.176004218138318513e-01,6.667071537367676159e-02,-7.808175136335469002e-01,3.000000000000000000e+00
-2.411343826192747231e-01,4.622498117965547770e-01,-6.222552528151555074e-02,-8.099209641321766240e-01,3.000000000000000000e+00
-5.187358512604958172e-01,5.905708214444764792e-01,2.213457868274016083e-01,-6.043937946199080535e-01,3.000000000000000000e+00
-1.217010605123552275e-01,5.581907536128056790e-01,6.338125991628732470e-01,-6.523328118574278633e-01,3.000000000000000000e+00
5.367957083651736516e-01,5.126188068137340625e-01,1.568978011231944025e-01,-1.025465533831068088e+00,3.000000000000000000e+00
7.659783346217322597e-01,4.310690106538464517e-01,-8.613805210890083108e-01,-1.420269478464726509e+00,3.000000000000000000e+00
7.788900888562884095e-01,3.699066650369909892e-01,-1.718538609793915484e+00,-1.683363842062663318e+00,3.000000000000000000e+00
9.822493752115369903e-01,5.989656506907091726e-01,-1.415633023134785562e+00,-1.667306444539860655e+00,3.000000000000000000e+00
1.476121918156123147e+00,1.055884392885688472e+00,-3.780206283074539764e-01,-1.062424747656197654e+00,3.000000000000000000e+00
1.330865289861454359e+00,1.735865749713067840e+00,1.136507103053111756e+00,2.287742319622952936e-01,3.000000000000000000e+00
9.176908737472396771e-01,2.132821445546458694e+00,1.039835393743578473e+00,8.412406432925070288e-01,3.000000000000000000e+00
8.692719639354562489e-01,1.770644308335957762e+00,8.722710078581289439e-01,2.507882819791595885e-01,3.000000000000000000e+00
1.011300687385046526e+00,1.427655488250865412e+00,8.593808183743766316e-01,-2.383028269497312612e-01,3.000000000000000000e+00
1.130733908351284622e+00,1.472028205436459292e+00,1.117172491944428137e+00,-1.226715837944965665e-01,3.000000000000000000e+00
9.370584039583926828e-01,1.573965498233225402e+00,1.587642868359174786e+00,1.528824570295421181e-01,3.000000000000000000e+00
5.497073614590485269e-01,1.406068788053552954e+00,1.748763505736636859e+00,5.131422701576728723e-02,3.000000000000000000e+00
2.269148204240016564e-01,1.003116846453861566e+00,1.291182309130226358e+00,-3.851105491696824590e-01,3.000000000000000000e+00
1.139374091479210122e-01,5.006261905271354173e-01,4.920272460110389767e-01,-7.829399925924627190e-01,3.000000000000000000e+00
3.011571712777764698e-01,-1.385712226881504264e-02,5.378099707178499861e-02,-7.256848002554752153e-01,3.000000000000000000e+00
6.885081800635600713e-01,-3.832297343580737259e-01,-1.975662548733342350e-01,-4.548622675492985379e-01,3.000000000000000000e+00
7.207874307957088389e-01,-2.692998247736889117e-01,-7.582637170375989832e-01,-7.524437684773451762e-01,3.000000000000000000e+00
5.626191156936046767e-01,-9.780541473114255646e-02,-5.778093436034797969e-01,-8.862999581383480541e-01,3.000000000000000000e+00
2.527382277524326537e-01,-1.709603946713191824e-01,-5.069166670275629949e-01,-6.978080029117910144e-01,3.000000000000000000e+00
-3.670234469892301732e-01,-2.860895458936630886e-01,-1.795876381111708442e+00,-5.974857348967961279e-01,3.000000000000000000e+00
-1.122357934349644593e+00,-5.331375318818198927e-01,-7.195946967553135121e-01,2.276551839007518729e-01,3.000000000000000000e+00
-1.629142332669468285e+00,-9.133034189167243966e-01,1.368519743889547557e+00,1.300839191666113281e+00,3.000000000000000000e+00
-1.309577561625258291e+00,-1.197528471854692800e+00,1.639200933826407525e+00,1.623477408372152597e+00,3.000000000000000000e+00
-1.393503761868510882e+00,-1.153155754669098698e+00,-1.717870202046345718e-01,1.287576634410970033e+00,3.000000000000000000e+00
-1.916427380991683638e+00,-1.293469305951628678e+00,-2.362350059088423881e-01,1.686895425022699291e+00,3.000000000000000000e+00
-1.606546661618313721e+00,-1.709613193655409979e+00,6.595923050134340215e-01,2.342911028256484673e+00,3.000000000000000000e+00
-1.157865191067553257e+00,-1.782768136019081462e+00,9.244981541898718291e-02,2.257608727227951029e+00,3.000000000000000000e+00
-1.306349488212377619e+00,-1.628063284264987143e+00,-1.524526110310337745e-01,2.012184445987744930e+00,3.000000000000000000e+00
-1.106218207842888823e+00,-1.588487708988253644e+00,-2.813484478160595548e-01,1.871431305879479146e+00,3.000000000000000000e+00
-5.155079127018565854e-01,-1.341439848255113976e+00,-6.164780273272927325e-01,1.252750629603191612e+00,3.000000000000000000e+00
-7.005424585549326066e-02,-8.605358599593956326e-01,-6.164780273272927325e-01,3.472481094077329300e-01,3.000000000000000000e+00
-5.068658079009855100e-02,-3.112739960558562058e-01,-2.297903823488267883e-01,-3.679823463267068995e-01,3.000000000000000000e+00
-1.184731556672768416e-01,9.287719970729609031e-02,4.211345694351221192e-01,-5.664736075794729597e-01,3.000000000000000000e+00
-5.495744391196057642e-03,2.991502184747394377e-01,7.562640143229673040e-01,-6.154179761789634329e-01,3.000000000000000000e+00
1.709969066503546145e-02,2.235967176821394842e-01,5.951440500624489705e-01,-6.405504488852087341e-01,3.000000000000000000e+00
-2.637298176755059065e-01,-1.073995357173414128e-01,5.822545336956403972e-01,-3.087604519917619972e-01,3.000000000000000000e+00
2.678347262739199861e-02,-3.748348550098339893e-01,1.311187683895785883e-01,-2.283389071253179858e-01,3.000000000000000000e+00
6.530009907727724050e-01,-1.853515698878665796e-01,-3.780206283074539764e-01,-7.509288360871917423e-01,3.000000000000000000e+00
7.692063068939317683e-01,3.591133024128330686e-01,1.182289827759922113e-01,-1.068472642884261914e+00,3.000000000000000000e+00
7.369270561617831117e-01,5.342055180334879250e-01,-1.975662548733342350e-01,-1.197938880189685085e+00,3.000000000000000000e+00
7.336990838895837141e-01,3.627111024797207706e-01,-7.260395222504117951e-01,-1.345434709040609356e+00,3.000000000000000000e+00
1.182380723008146450e+00,2.140026342724458963e-01,-1.969885861739035349e+00,-1.748337562804572753e+00,3.000000000000000000e+00
1.369600397482744869e+00,6.697220972529607241e-01,-9.258283048581322783e-01,-1.531653250649293030e+00,3.000000000000000000e+00
1.353460758631246375e+00,1.566769847997443010e+00,4.275793949302209573e-01,-1.892086506159185999e-01,3.000000000000000000e+00
9.112350303435220455e-01,2.255146121749567190e+00,1.548974319258750398e+00,1.141582365998377036e+00,3.000000000000000000e+00
6.013541761159104659e-01,2.117230953538941307e+00,1.458747031574148423e+00,9.379632881302605307e-01,3.000000000000000000e+00
1.224343742217227637e+00,1.493614905633771750e+00,1.014056024451490234e+00,-1.297569438839777378e-01,3.000000000000000000e+00
1.731128019168233889e+00,1.161419435647335296e+00,5.113618571197235951e-01,-6.762683370121067572e-01,3.000000000000000000e+00
1.376056247629174667e+00,1.161419435647335296e+00,7.047059488557344542e-01,-6.164301838576908832e-01,3.000000000000000000e+00
7.885738708186451618e-01,1.123043051906553957e+00,1.200955358004096807e+00,-4.386962647627254408e-01,3.000000000000000000e+00
3.334364220099250709e-01,9.455523084191947980e-01,1.020500782634895076e+00,-5.375709796749050806e-01,3.000000000000000000e+00
2.032756179655360179e-02,6.661243097115747691e-01,6.982608541138582980e-01,-6.688607476991849099e-01,3.000000000000000000e+00
8.488619811509266755e-02,3.243347187389394870e-01,6.853713377470498358e-01,-6.775005675917464831e-01,3.000000000000000000e+00
3.431201702587213798e-01,-1.265784305435075155e-02,6.467027886466255593e-01,-5.648706295612629935e-01,3.000000000000000000e+00
5.981262375572713452e-01,-1.889493323782490686e-01,4.726929041491327865e-01,-5.026826921115506996e-01,3.000000000000000000e+00
6.045821483881099745e-01,-2.584973905643374661e-02,7.956002980540138880e-02,-7.864127408453128742e-01,3.000000000000000000e+00
1.688122972176637759e-01,2.499804971608037552e-01,3.760209255928216865e-01,-7.724924598961903088e-01,3.000000000000000000e+00
-2.809121316098811896e-02,2.931632822781654255e-02,5.693650173288319349e-01,-5.094125453281387328e-01,3.000000000000000000e+00
